learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5787.0,1.035729,4.0084397420287547E-10,5787.0,3.0,3.0,0.41283332547593576,3.0,121.0,3.0,0.8,5787.0,1496.0
5788.0,1.035841,4.008873200251038E-10,5788.0,3.0,3.0,0.41279331104054995,3.0,121.0,3.0,0.8,5788.0,1496.0
5789.0,1.035954,4.0093105286360204E-10,5789.0,3.0,3.0,0.41275325985452693,3.0,121.0,3.0,0.8,5789.0,1496.0
5790.0,1.036064,4.009736246532906E-10,5790.0,3.0,3.0,0.4127131721000253,3.0,121.0,3.0,0.8,5790.0,1496.0
5791.0,1.036176,4.010169704755189E-10,5791.0,3.0,3.0,0.41267304795828996,3.0,121.0,3.0,0.8,5791.0,1496.0
5792.0,1.036288,4.0106031629774724E-10,5792.0,3.0,3.0,0.41263288760965794,3.0,121.0,3.0,0.8,5792.0,1496.0
5793.0,1.036403,4.0110482316878526E-10,5793.0,3.0,3.0,0.4127032469798446,3.0,121.0,3.0,0.8,5793.0,1496.0
5794.0,1.036516,4.011485560072835E-10,5794.0,3.0,3.0,0.4127733551968675,3.0,121.0,3.0,0.8,5794.0,1496.0
5795.0,1.036633,4.011938369108613E-10,5795.0,3.0,3.0,0.4127336013823383,3.0,121.0,3.0,0.8,5795.0,1496.0
5796.0,1.036748,4.0123834378189933E-10,5796.0,3.0,3.0,0.412693811013949,3.0,121.0,3.0,0.8,5796.0,1496.0
5797.0,1.036863,4.0128285065293736E-10,5797.0,3.0,3.0,0.4126539842709447,3.0,121.0,3.0,0.8,5797.0,1496.0
5798.0,1.036978,4.013273575239754E-10,5798.0,3.0,3.0,0.41261412133168107,3.0,121.0,3.0,0.8,5798.0,1496.0
5799.0,1.037097,4.0137341246009296E-10,5799.0,3.0,3.0,0.4125742223736299,3.0,121.0,3.0,0.8,5799.0,1496.0
5800.0,1.037211,4.0141753231486107E-10,5800.0,3.0,3.0,0.4125342875733849,3.0,121.0,3.0,0.8,5800.0,1496.0
5801.0,1.037328,4.014628132184389E-10,5801.0,3.0,3.0,0.41249431710666695,3.0,121.0,3.0,0.8,5801.0,1496.0
5802.0,1.037445,4.015080941220167E-10,5802.0,3.0,3.0,0.41245431114833,3.0,121.0,3.0,0.8,5802.0,1496.0
5803.0,1.037557,4.01551439944245E-10,5803.0,3.0,3.0,0.4124142698723661,3.0,121.0,3.0,0.8,5803.0,1496.0
5804.0,1.03767,4.0159517278274325E-10,5804.0,3.0,3.0,0.41237419345191123,3.0,121.0,3.0,0.8,5804.0,1496.0
5805.0,1.037784,4.0163929263751136E-10,5805.0,3.0,3.0,0.41244449461427,3.0,121.0,3.0,0.8,5805.0,1496.0
5806.0,1.037899,4.016837995085494E-10,5806.0,3.0,3.0,0.41240460021458847,3.0,121.0,3.0,0.8,5806.0,1496.0
5807.0,1.038012,4.017275323470476E-10,5807.0,3.0,3.0,0.41236467067295723,3.0,121.0,3.0,0.8,5807.0,1496.0
5808.0,1.038127,4.0177203921808565E-10,5808.0,3.0,3.0,0.41232470616073724,3.0,121.0,3.0,0.8,5808.0,1496.0
5809.0,1.038243,4.0181693310539353E-10,5809.0,3.0,3.0,0.41239489149259195,3.0,121.0,3.0,0.8,5809.0,1496.0
5810.0,1.038359,4.018618269927014E-10,5810.0,3.0,3.0,0.41235510751815263,3.0,121.0,3.0,0.8,5810.0,1496.0
5811.0,1.038476,4.019071078962792E-10,5811.0,3.0,3.0,0.4123152885766918,3.0,121.0,3.0,0.8,5811.0,1496.0
5812.0,1.038591,4.0195161476731725E-10,5812.0,3.0,3.0,0.41227543483782025,3.0,121.0,3.0,0.8,5812.0,1496.0
5813.0,1.038705,4.0199573462208536E-10,5813.0,3.0,3.0,0.41223554647032506,3.0,121.0,3.0,0.8,5813.0,1496.0
5814.0,1.038821,4.0204062850939324E-10,5814.0,3.0,3.0,0.41230566002896407,3.0,121.0,3.0,0.8,5814.0,1496.0
5815.0,1.038935,4.0208474836416135E-10,5815.0,3.0,3.0,0.41226595060313576,3.0,121.0,3.0,0.8,5815.0,1496.0
5816.0,1.039049,4.0212886821892946E-10,5816.0,3.0,3.0,0.4122262065523243,3.0,121.0,3.0,0.8,5816.0,1496.0
5817.0,1.039162,4.021726010574277E-10,5817.0,3.0,3.0,0.4122961634325234,3.0,121.0,3.0,0.8,5817.0,1496.0
5818.0,1.039277,4.022171079284657E-10,5818.0,3.0,3.0,0.4122565970182916,3.0,121.0,3.0,0.8,5818.0,1496.0
5819.0,1.039391,4.0226122778323383E-10,5819.0,3.0,3.0,0.41232635560587777,3.0,121.0,3.0,0.8,5819.0,1496.0
5820.0,1.039502,4.0230418658919224E-10,5820.0,3.0,3.0,0.41228696566901707,3.0,121.0,3.0,0.8,5820.0,1496.0
5821.0,1.039622,4.0235062854157974E-10,5821.0,3.0,3.0,0.41224754095389177,3.0,121.0,3.0,0.8,5821.0,1496.0
5822.0,1.039736,4.0239474839634785E-10,5822.0,3.0,3.0,0.4123171454062488,3.0,121.0,3.0,0.8,5822.0,1496.0
5823.0,1.039849,4.024384812348461E-10,5823.0,3.0,3.0,0.4123865109611889,3.0,121.0,3.0,0.8,5823.0,1496.0
5824.0,1.039963,4.024826010896142E-10,5824.0,3.0,3.0,0.4123474705730637,3.0,121.0,3.0,0.8,5824.0,1496.0
5825.0,1.040077,4.025267209443823E-10,5825.0,3.0,3.0,0.4123083950973305,3.0,121.0,3.0,0.8,5825.0,1496.0
5826.0,1.040193,4.025716148316902E-10,5826.0,3.0,3.0,0.4122692846998734,3.0,121.0,3.0,0.8,5826.0,1496.0
5827.0,1.040308,4.026161217027282E-10,5827.0,3.0,3.0,0.4122301395457876,3.0,121.0,3.0,0.8,5827.0,1496.0
5828.0,1.040423,4.0266062857376624E-10,5828.0,3.0,3.0,0.4121909597993843,3.0,121.0,3.0,0.8,5828.0,1496.0
5829.0,1.040536,4.027043614122645E-10,5829.0,3.0,3.0,0.412260302312264,3.0,121.0,3.0,0.8,5829.0,1496.0
5830.0,1.040822,4.028150480654547E-10,5830.0,3.0,3.0,0.4123294088667819,3.0,121.0,3.0,0.8,5830.0,1496.0
5831.0,1.041186,4.0295592198769676E-10,5831.0,3.0,3.0,0.4122906080239651,3.0,121.0,3.0,0.8,5831.0,1496.0
5832.0,1.041497,4.0307628404763435E-10,5832.0,3.0,3.0,0.41225177228943255,3.0,121.0,3.0,0.8,5832.0,1496.0
5833.0,1.041787,4.031885187659041E-10,5833.0,3.0,3.0,0.4122129018264978,3.0,121.0,3.0,0.8,5833.0,1496.0
5834.0,1.042077,4.033007534841739E-10,5834.0,3.0,3.0,0.41217399679770605,3.0,121.0,3.0,0.8,5834.0,1496.0
5835.0,1.04236,4.034102790885544E-10,5835.0,3.0,3.0,0.4121350573648384,3.0,121.0,3.0,0.8,5835.0,1496.0
5836.0,1.042643,4.035198046929349E-10,5836.0,3.0,3.0,0.41209608368891654,3.0,121.0,3.0,0.8,5836.0,1496.0
5837.0,1.042915,4.0362507311834656E-10,5837.0,3.0,3.0,0.4120570759302071,3.0,121.0,3.0,0.8,5837.0,1496.0
5838.0,1.043196,4.037338246901873E-10,5838.0,3.0,3.0,0.4120180342482264,3.0,121.0,3.0,0.8,5838.0,1496.0
5839.0,1.043471,4.0384025416440864E-10,5839.0,3.0,3.0,0.4119789588017448,3.0,121.0,3.0,0.8,5839.0,1496.0
5840.0,1.043742,4.0394513557355036E-10,5840.0,3.0,3.0,0.4119398497487911,3.0,121.0,3.0,0.8,5840.0,1496.0
5841.0,1.044038,4.0405969238943953E-10,5841.0,3.0,3.0,0.41190070724665706,3.0,121.0,3.0,0.8,5841.0,1496.0
5842.0,1.044339,4.0417618428667817E-10,5842.0,3.0,3.0,0.4118615314519017,3.0,121.0,3.0,0.8,5842.0,1496.0
5843.0,1.044505,4.042404289874809E-10,5843.0,3.0,3.0,0.41193090929275744,3.0,121.0,3.0,0.8,5843.0,1496.0
5844.0,1.04463,4.0428880602121786E-10,5844.0,3.0,3.0,0.4118919026794506,3.0,121.0,3.0,0.8,5844.0,1496.0
5845.0,1.044749,4.0433486095733544E-10,5845.0,3.0,3.0,0.4119610907707452,3.0,121.0,3.0,0.8,5845.0,1496.0
5846.0,1.044867,4.0438052887718316E-10,5846.0,3.0,3.0,0.41203004863366444,3.0,121.0,3.0,0.8,5846.0,1496.0
5847.0,1.044983,4.0442542276449105E-10,5847.0,3.0,3.0,0.41199141089902214,3.0,121.0,3.0,0.8,5847.0,1496.0
5848.0,1.045096,4.044691556029893E-10,5848.0,3.0,3.0,0.41206018105653525,3.0,121.0,3.0,0.8,5848.0,1496.0
5849.0,1.045209,4.0451288844148754E-10,5849.0,3.0,3.0,0.41202170945169725,3.0,121.0,3.0,0.8,5849.0,1496.0
5850.0,1.045326,4.0455816934506534E-10,5850.0,3.0,3.0,0.4119832039810017,3.0,121.0,3.0,0.8,5850.0,1496.0
5851.0,1.045445,4.046042242811829E-10,5851.0,3.0,3.0,0.41194466479987574,3.0,121.0,3.0,0.8,5851.0,1496.0
5852.0,1.045561,4.046491181684908E-10,5852.0,3.0,3.0,0.4119060920630332,3.0,121.0,3.0,0.8,5852.0,1496.0
5853.0,1.045674,4.0469285100698905E-10,5853.0,3.0,3.0,0.41186748592447875,3.0,121.0,3.0,0.8,5853.0,1496.0
5854.0,1.04579,4.0473774489429694E-10,5854.0,3.0,3.0,0.4118288465375118,3.0,121.0,3.0,0.8,5854.0,1496.0
5855.0,1.045903,4.047814777327952E-10,5855.0,3.0,3.0,0.4117901740547306,3.0,121.0,3.0,0.8,5855.0,1496.0
5856.0,1.046018,4.048259846038332E-10,5856.0,3.0,3.0,0.4117514686280367,3.0,121.0,3.0,0.8,5856.0,1496.0
5857.0,1.046133,4.0487049147487123E-10,5857.0,3.0,3.0,0.41171273040863854,3.0,121.0,3.0,0.8,5857.0,1496.0
5858.0,1.046247,4.0491461132963934E-10,5858.0,3.0,3.0,0.411781643731673,3.0,121.0,3.0,0.8,5858.0,1496.0
5859.0,1.046359,4.0495795715186767E-10,5859.0,3.0,3.0,0.41174306971630026,3.0,121.0,3.0,0.8,5859.0,1496.0
5860.0,1.046477,4.050036250717154E-10,5860.0,3.0,3.0,0.41170446292050855,3.0,121.0,3.0,0.8,5860.0,1496.0
5861.0,1.04659,4.0504735791021363E-10,5861.0,3.0,3.0,0.4117732322009571,3.0,121.0,3.0,0.8,5861.0,1496.0
5862.0,1.046698,4.050891556673624E-10,5862.0,3.0,3.0,0.41184177716561554,3.0,121.0,3.0,0.8,5862.0,1496.0
5863.0,1.046808,4.0513172745705094E-10,5863.0,3.0,3.0,0.4118035285574669,3.0,121.0,3.0,0.8,5863.0,1496.0
5864.0,1.046917,4.0517391223046957E-10,5864.0,3.0,3.0,0.41187189086761633,3.0,121.0,3.0,0.8,5864.0,1496.0
5865.0,1.047025,4.0521570998761834E-10,5865.0,3.0,3.0,0.41183380345376563,3.0,121.0,3.0,0.8,5865.0,1496.0
5866.0,1.047132,4.052571207284972E-10,5866.0,3.0,3.0,0.41179568285836005,3.0,121.0,3.0,0.8,5866.0,1496.0
5867.0,1.047243,4.053000795344556E-10,5867.0,3.0,3.0,0.41175752923081843,3.0,121.0,3.0,0.8,5867.0,1496.0
5868.0,1.047353,4.0534265132414414E-10,5868.0,3.0,3.0,0.41171934271988864,3.0,121.0,3.0,0.8,5868.0,1496.0
5869.0,1.047461,4.053844490812929E-10,5869.0,3.0,3.0,0.41168112347365116,3.0,121.0,3.0,0.8,5869.0,1496.0
5870.0,1.04757,4.0542663385471154E-10,5870.0,3.0,3.0,0.4116428716395233,3.0,121.0,3.0,0.8,5870.0,1496.0
5871.0,1.047684,4.0547075370947965E-10,5871.0,3.0,3.0,0.41160458736426253,3.0,121.0,3.0,0.8,5871.0,1496.0
5872.0,1.047792,4.055125514666284E-10,5872.0,3.0,3.0,0.4115662707939705,3.0,121.0,3.0,0.8,5872.0,1496.0
5873.0,1.047903,4.055555102725868E-10,5873.0,3.0,3.0,0.41152792207409683,3.0,121.0,3.0,0.8,5873.0,1496.0
5874.0,1.048012,4.0559769504600545E-10,5874.0,3.0,3.0,0.4115964260803058,3.0,121.0,3.0,0.8,5874.0,1496.0
5875.0,1.048125,4.056414278845037E-10,5875.0,3.0,3.0,0.4115582367384288,3.0,121.0,3.0,0.8,5875.0,1496.0
5876.0,1.048237,4.05684773706732E-10,5876.0,3.0,3.0,0.41152001526153775,3.0,121.0,3.0,0.8,5876.0,1496.0
5877.0,1.048349,4.0572811952896035E-10,5877.0,3.0,3.0,0.41148176179369067,3.0,121.0,3.0,0.8,5877.0,1496.0
5878.0,1.048456,4.057695302698392E-10,5878.0,3.0,3.0,0.41155016559774654,3.0,121.0,3.0,0.8,5878.0,1496.0
5879.0,1.048566,4.0581210205952775E-10,5879.0,3.0,3.0,0.4116183509493497,3.0,121.0,3.0,0.8,5879.0,1496.0
5880.0,1.048676,4.058546738492163E-10,5880.0,3.0,3.0,0.41158044517442055,3.0,121.0,3.0,0.8,5880.0,1496.0
5881.0,1.048788,4.058980196714446E-10,5881.0,3.0,3.0,0.41154250715414953,3.0,121.0,3.0,0.8,5881.0,1496.0
5882.0,1.048898,4.0594059146113317E-10,5882.0,3.0,3.0,0.41150453703174844,3.0,121.0,3.0,0.8,5882.0,1496.0
5883.0,1.049008,4.059831632508217E-10,5883.0,3.0,3.0,0.41146653494979846,3.0,121.0,3.0,0.8,5883.0,1496.0
5884.0,1.049117,4.0602534802424034E-10,5884.0,3.0,3.0,0.41142850105025364,3.0,121.0,3.0,0.8,5884.0,1496.0
5885.0,1.049226,4.0606753279765897E-10,5885.0,3.0,3.0,0.4113904354744443,3.0,121.0,3.0,0.8,5885.0,1496.0
5886.0,1.049337,4.061104916036174E-10,5886.0,3.0,3.0,0.4114586411704241,3.0,121.0,3.0,0.8,5886.0,1496.0
5887.0,1.049446,4.06152676377036E-10,5887.0,3.0,3.0,0.41142073151825115,3.0,121.0,3.0,0.8,5887.0,1496.0
5888.0,1.049558,4.0619602219926434E-10,5888.0,3.0,3.0,0.41138279020585383,3.0,121.0,3.0,0.8,5888.0,1496.0
5889.0,1.049668,4.062385939889529E-10,5889.0,3.0,3.0,0.41134481737322587,3.0,121.0,3.0,0.8,5889.0,1496.0
5890.0,1.049779,4.062815527949113E-10,5890.0,3.0,3.0,0.41130681315974993,3.0,121.0,3.0,0.8,5890.0,1496.0
5891.0,1.04989,4.063245116008697E-10,5891.0,3.0,3.0,0.41126877770420106,3.0,121.0,3.0,0.8,5891.0,1496.0
5892.0,1.049998,4.063663093580185E-10,5892.0,3.0,3.0,0.41123071114474996,3.0,121.0,3.0,0.8,5892.0,1496.0
5893.0,1.050112,4.064104292127866E-10,5893.0,3.0,3.0,0.41119261361896625,3.0,121.0,3.0,0.8,5893.0,1496.0
5894.0,1.050223,4.06453388018745E-10,5894.0,3.0,3.0,0.4111544852638218,3.0,121.0,3.0,0.8,5894.0,1496.0
5895.0,1.050332,4.064955727921636E-10,5895.0,3.0,3.0,0.4111163262156942,3.0,121.0,3.0,0.8,5895.0,1496.0
5896.0,1.050441,4.0653775756558225E-10,5896.0,3.0,3.0,0.4111846663209454,3.0,121.0,3.0,0.8,5896.0,1496.0
5897.0,1.050551,4.065803293552708E-10,5897.0,3.0,3.0,0.41114666148543344,3.0,121.0,3.0,0.8,5897.0,1496.0
5898.0,1.050661,4.0662290114495935E-10,5898.0,3.0,3.0,0.41110862596921227,3.0,121.0,3.0,0.8,5898.0,1496.0
5899.0,1.050773,4.0666624696718767E-10,5899.0,3.0,3.0,0.4110705599073931,3.0,121.0,3.0,0.8,5899.0,1496.0
5900.0,1.050882,4.067084317406063E-10,5900.0,3.0,3.0,0.4110324634345042,3.0,121.0,3.0,0.8,5900.0,1496.0
5901.0,1.050994,4.0675177756283463E-10,5901.0,3.0,3.0,0.41099433668449464,3.0,121.0,3.0,0.8,5901.0,1496.0
5902.0,1.051102,4.067935753199834E-10,5902.0,3.0,3.0,0.41095617979073695,3.0,121.0,3.0,0.8,5902.0,1496.0
5903.0,1.051214,4.068369211422117E-10,5903.0,3.0,3.0,0.4109179928860307,3.0,121.0,3.0,0.8,5903.0,1496.0
5904.0,1.051327,4.0688065398070996E-10,5904.0,3.0,3.0,0.4108797761026053,3.0,121.0,3.0,0.8,5904.0,1496.0
5905.0,1.05144,4.069243868192082E-10,5905.0,3.0,3.0,0.41084152957212305,3.0,121.0,3.0,0.8,5905.0,1496.0
5906.0,1.051555,4.0696889369024623E-10,5906.0,3.0,3.0,0.41080325342568275,3.0,121.0,3.0,0.8,5906.0,1496.0
5907.0,1.051672,4.0701417459382403E-10,5907.0,3.0,3.0,0.41076494779382206,3.0,121.0,3.0,0.8,5907.0,1496.0
5908.0,1.051789,4.0705945549740184E-10,5908.0,3.0,3.0,0.4107266128065209,3.0,121.0,3.0,0.8,5908.0,1496.0
5909.0,1.051903,4.0710357535216995E-10,5909.0,3.0,3.0,0.4106882485932044,3.0,121.0,3.0,0.8,5909.0,1496.0
5910.0,1.052017,4.0714769520693805E-10,5910.0,3.0,3.0,0.41064985528274595,3.0,121.0,3.0,0.8,5910.0,1496.0
5911.0,1.052133,4.0719258909424594E-10,5911.0,3.0,3.0,0.4107185093822611,3.0,121.0,3.0,0.8,5911.0,1496.0
5912.0,1.052247,4.0723670894901405E-10,5912.0,3.0,3.0,0.41068026811183084,3.0,121.0,3.0,0.8,5912.0,1496.0
5913.0,1.05236,4.072804417875123E-10,5913.0,3.0,3.0,0.4106419977498579,3.0,121.0,3.0,0.8,5913.0,1496.0
5914.0,1.052472,4.073237876097406E-10,5914.0,3.0,3.0,0.410710516217444,3.0,121.0,3.0,0.8,5914.0,1496.0
5915.0,1.052585,4.0736752044823886E-10,5915.0,3.0,3.0,0.4106723969246479,3.0,121.0,3.0,0.8,5915.0,1496.0
5916.0,1.0527,4.074120273192769E-10,5916.0,3.0,3.0,0.41063424854707015,3.0,121.0,3.0,0.8,5916.0,1496.0
5917.0,1.052813,4.0745576015777513E-10,5917.0,3.0,3.0,0.41070263232189347,3.0,121.0,3.0,0.8,5917.0,1496.0
5918.0,1.05293,4.0750104106135293E-10,5918.0,3.0,3.0,0.41066463405299913,3.0,121.0,3.0,0.8,5918.0,1496.0
5919.0,1.053044,4.0754516091612104E-10,5919.0,3.0,3.0,0.41062660670721657,3.0,121.0,3.0,0.8,5919.0,1496.0
5920.0,1.053159,4.0758966778715906E-10,5920.0,3.0,3.0,0.41069485671734485,3.0,121.0,3.0,0.8,5920.0,1496.0
5921.0,1.053273,4.0763378764192717E-10,5921.0,3.0,3.0,0.410656978529956,3.0,121.0,3.0,0.8,5921.0,1496.0
5922.0,1.053386,4.076775204804254E-10,5922.0,3.0,3.0,0.41072505904476586,3.0,121.0,3.0,0.8,5922.0,1496.0
5923.0,1.053498,4.0772086630265374E-10,5923.0,3.0,3.0,0.41068732916750283,3.0,121.0,3.0,0.8,5923.0,1496.0
5924.0,1.05361,4.0776421212488207E-10,5924.0,3.0,3.0,0.41064957010662373,3.0,121.0,3.0,0.8,5924.0,1496.0
5925.0,1.053724,4.0780833197965017E-10,5925.0,3.0,3.0,0.410717518707975,3.0,121.0,3.0,0.8,5925.0,1496.0
5926.0,1.053837,4.078520648181484E-10,5926.0,3.0,3.0,0.4107852628513198,3.0,121.0,3.0,0.8,5926.0,1496.0
5927.0,1.053951,4.078961846729165E-10,5927.0,3.0,3.0,0.410747827100326,3.0,121.0,3.0,0.8,5927.0,1496.0
5928.0,1.054062,4.0793914347887493E-10,5928.0,3.0,3.0,0.4107103619394727,3.0,121.0,3.0,0.8,5928.0,1496.0
5929.0,1.054177,4.0798365034991296E-10,5929.0,3.0,3.0,0.41067286749439963,3.0,121.0,3.0,0.8,5929.0,1496.0
5930.0,1.054289,4.080269961721413E-10,5930.0,3.0,3.0,0.4106353438902247,3.0,121.0,3.0,0.8,5930.0,1496.0
5931.0,1.054404,4.080715030431793E-10,5931.0,3.0,3.0,0.4107030312974444,3.0,121.0,3.0,0.8,5931.0,1496.0
5932.0,1.05452,4.081163969304872E-10,5932.0,3.0,3.0,0.4106656532372042,3.0,121.0,3.0,0.8,5932.0,1496.0
5933.0,1.054633,4.0816012976898544E-10,5933.0,3.0,3.0,0.41062824603161735,3.0,121.0,3.0,0.8,5933.0,1496.0
5934.0,1.054746,4.082038626074837E-10,5934.0,3.0,3.0,0.4105908098046812,3.0,121.0,3.0,0.8,5934.0,1496.0
5935.0,1.054858,4.08247208429712E-10,5935.0,3.0,3.0,0.41055334467988136,3.0,121.0,3.0,0.8,5935.0,1496.0
5936.0,1.054971,4.0829094126821025E-10,5936.0,3.0,3.0,0.410515850780194,3.0,121.0,3.0,0.8,5936.0,1496.0
5937.0,1.055084,4.083346741067085E-10,5937.0,3.0,3.0,0.41047832822808866,3.0,121.0,3.0,0.8,5937.0,1496.0
5938.0,1.055199,4.083791809777465E-10,5938.0,3.0,3.0,0.41044077714553084,3.0,121.0,3.0,0.8,5938.0,1496.0
5939.0,1.055311,4.0842252679997484E-10,5939.0,3.0,3.0,0.41040319765398475,3.0,121.0,3.0,0.8,5939.0,1496.0
5940.0,1.055425,4.0846664665474295E-10,5940.0,3.0,3.0,0.41036558987441557,3.0,121.0,3.0,0.8,5940.0,1496.0
5941.0,1.055539,4.0851076650951106E-10,5941.0,3.0,3.0,0.41032795392729243,3.0,121.0,3.0,0.8,5941.0,1496.0
5942.0,1.055651,4.085541123317394E-10,5942.0,3.0,3.0,0.41029028993259065,3.0,121.0,3.0,0.8,5942.0,1496.0
5943.0,1.055763,4.085974581539677E-10,5943.0,3.0,3.0,0.4102525980097946,3.0,121.0,3.0,0.8,5943.0,1496.0
5944.0,1.055876,4.0864119099246595E-10,5944.0,3.0,3.0,0.4102148782778999,3.0,121.0,3.0,0.8,5944.0,1496.0
5945.0,1.055992,4.0868608487977384E-10,5945.0,3.0,3.0,0.41017713085541624,3.0,121.0,3.0,0.8,5945.0,1496.0
5946.0,1.056103,4.0872904368573225E-10,5946.0,3.0,3.0,0.4101393558603698,3.0,121.0,3.0,0.8,5946.0,1496.0
5947.0,1.056218,4.087735505567703E-10,5947.0,3.0,3.0,0.4102073788061931,3.0,121.0,3.0,0.8,5947.0,1496.0
5948.0,1.05633,4.088168963789986E-10,5948.0,3.0,3.0,0.4102752028310514,3.0,121.0,3.0,0.8,5948.0,1496.0
5949.0,1.05644,4.0885946816868715E-10,5949.0,3.0,3.0,0.41034282848716747,3.0,121.0,3.0,0.8,5949.0,1496.0
5950.0,1.056548,4.089012659258359E-10,5950.0,3.0,3.0,0.41041025632465505,3.0,121.0,3.0,0.8,5950.0,1496.0
5951.0,1.056664,4.089461598131438E-10,5951.0,3.0,3.0,0.4103731348969757,3.0,121.0,3.0,0.8,5951.0,1496.0
5952.0,1.056774,4.0898873160283235E-10,5952.0,3.0,3.0,0.4103359852291537,3.0,121.0,3.0,0.8,5952.0,1496.0
5953.0,1.056882,4.090305293599811E-10,5953.0,3.0,3.0,0.4102988074393974,3.0,121.0,3.0,0.8,5953.0,1496.0
5954.0,1.056992,4.0907310114966966E-10,5954.0,3.0,3.0,0.4102616016454378,3.0,121.0,3.0,0.8,5954.0,1496.0
5955.0,1.057103,4.0911605995562807E-10,5955.0,3.0,3.0,0.4103289741671015,3.0,121.0,3.0,0.8,5955.0,1496.0
5956.0,1.057214,4.091590187615865E-10,5956.0,3.0,3.0,0.41039615072784824,3.0,121.0,3.0,0.8,5956.0,1496.0
5957.0,1.057324,4.0920159055127503E-10,5957.0,3.0,3.0,0.4103592531374246,3.0,121.0,3.0,0.8,5957.0,1496.0
5958.0,1.057436,4.0924493637350336E-10,5958.0,3.0,3.0,0.41032232733628526,3.0,121.0,3.0,0.8,5958.0,1496.0
5959.0,1.057545,4.09287121146922E-10,5959.0,3.0,3.0,0.4103893794598333,3.0,121.0,3.0,0.8,5959.0,1496.0
5960.0,1.057653,4.0932891890407075E-10,5960.0,3.0,3.0,0.41035259252376727,3.0,121.0,3.0,0.8,5960.0,1496.0
5961.0,1.057767,4.0937303875883886E-10,5961.0,3.0,3.0,0.4103157773929928,3.0,121.0,3.0,0.8,5961.0,1496.0
5962.0,1.057874,4.094144494997177E-10,5962.0,3.0,3.0,0.4102789341840467,3.0,121.0,3.0,0.8,5962.0,1496.0
5963.0,1.057984,4.0945702128940626E-10,5963.0,3.0,3.0,0.41034589794802123,3.0,121.0,3.0,0.8,5963.0,1496.0
5964.0,1.058093,4.094992060628249E-10,5964.0,3.0,3.0,0.41030919269488814,3.0,121.0,3.0,0.8,5964.0,1496.0
5965.0,1.058202,4.095413908362435E-10,5965.0,3.0,3.0,0.41027245937986023,3.0,121.0,3.0,0.8,5965.0,1496.0
5966.0,1.058311,4.0958357560966215E-10,5966.0,3.0,3.0,0.4103393002727116,3.0,121.0,3.0,0.8,5966.0,1496.0
5967.0,1.058418,4.09624986350541E-10,5967.0,3.0,3.0,0.41030270409151565,3.0,121.0,3.0,0.8,5967.0,1496.0
5968.0,1.058528,4.0966755814022954E-10,5968.0,3.0,3.0,0.4103693877330371,3.0,121.0,3.0,0.8,5968.0,1496.0
5969.0,1.05864,4.0971090396245787E-10,5969.0,3.0,3.0,0.41033292794721443,3.0,121.0,3.0,0.8,5969.0,1496.0
5970.0,1.058747,4.097523147033367E-10,5970.0,3.0,3.0,0.41029644001958515,3.0,121.0,3.0,0.8,5970.0,1496.0
5971.0,1.058861,4.0979643455810483E-10,5971.0,3.0,3.0,0.4102599240650358,3.0,121.0,3.0,0.8,5971.0,1496.0
5972.0,1.058973,4.0983978038033315E-10,5972.0,3.0,3.0,0.4102233801979996,3.0,121.0,3.0,0.8,5972.0,1496.0
5973.0,1.05908,4.09881191121212E-10,5973.0,3.0,3.0,0.4101868085324579,3.0,121.0,3.0,0.8,5973.0,1496.0
5974.0,1.05919,4.0992376291090055E-10,5974.0,3.0,3.0,0.41015020918194317,3.0,121.0,3.0,0.8,5974.0,1496.0
5975.0,1.059299,4.099659476843192E-10,5975.0,3.0,3.0,0.41021691134813426,3.0,121.0,3.0,0.8,5975.0,1496.0
5976.0,1.059407,4.1000774544146795E-10,5976.0,3.0,3.0,0.4101804472887232,3.0,121.0,3.0,0.8,5976.0,1496.0
5977.0,1.059519,4.1005109126369627E-10,5977.0,3.0,3.0,0.41014395556135563,3.0,121.0,3.0,0.8,5977.0,1496.0
5978.0,1.059629,4.100936630533848E-10,5978.0,3.0,3.0,0.410210537087162,3.0,121.0,3.0,0.8,5978.0,1496.0
5979.0,1.059736,4.1013507379426367E-10,5979.0,3.0,3.0,0.41017417985652854,3.0,121.0,3.0,0.8,5979.0,1496.0
5980.0,1.059845,4.101772585676823E-10,5980.0,3.0,3.0,0.4101377949757152,3.0,121.0,3.0,0.8,5980.0,1496.0
5981.0,1.059958,4.1022099140618054E-10,5981.0,3.0,3.0,0.41010138255674905,3.0,121.0,3.0,0.8,5981.0,1496.0
5982.0,1.060065,4.102624021470594E-10,5982.0,3.0,3.0,0.41006494271121985,3.0,121.0,3.0,0.8,5982.0,1496.0
5983.0,1.060173,4.1030419990420816E-10,5983.0,3.0,3.0,0.41013147340459605,3.0,121.0,3.0,0.8,5983.0,1496.0
5984.0,1.060284,4.1034715871016657E-10,5984.0,3.0,3.0,0.4100951671244273,3.0,121.0,3.0,0.8,5984.0,1496.0
5985.0,1.060393,4.103893434835852E-10,5985.0,3.0,3.0,0.4100588334351517,3.0,121.0,3.0,0.8,5985.0,1496.0
5986.0,1.060503,4.1043191527327374E-10,5986.0,3.0,3.0,0.4100224724474052,3.0,121.0,3.0,0.8,5986.0,1496.0
