learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4343.0,1.667725,1.2321973529954755E-9,4343.0,2.0,2.0,0.3346466046597729,2.0,52.5,2.0,0.2,4343.0,2856.0
4344.0,1.66796,1.2323709825674695E-9,4344.0,2.0,2.0,0.3346326882103547,2.0,52.5,2.0,0.2,4344.0,2856.0
4345.0,1.668192,1.232542395591736E-9,4345.0,2.0,2.0,0.33461877816666696,2.0,52.5,2.0,0.2,4345.0,2856.0
4346.0,1.668433,1.2327204582591854E-9,4346.0,2.0,2.0,0.33460487452428783,2.0,52.5,2.0,0.2,4346.0,2856.0
4347.0,1.66865,1.2328807885448141E-9,4347.0,2.0,2.0,0.3345909772787996,2.0,52.5,2.0,0.2,4347.0,2856.0
4348.0,1.668884,1.2330536792675657E-9,4348.0,2.0,2.0,0.3345733768967505,2.0,52.5,2.0,0.2,4348.0,2856.0
4349.0,1.669113,1.2332228757441047E-9,4349.0,2.0,2.0,0.3345557846086917,2.0,52.5,2.0,0.2,4349.0,2856.0
4350.0,1.669329,1.2333824671804908E-9,4350.0,2.0,2.0,0.33453820040904114,2.0,52.5,2.0,0.2,4350.0,2856.0
4351.0,1.669558,1.2335516636570297E-9,4351.0,2.0,2.0,0.3345169173208918,2.0,52.5,2.0,0.2,4351.0,2856.0
4352.0,1.669776,1.2337127327919009E-9,4352.0,2.0,2.0,0.3344919378940287,2.0,52.5,2.0,0.2,4352.0,2856.0
4353.0,1.669993,1.2338730630775296E-9,4353.0,2.0,2.0,0.33446326467589427,2.0,52.5,2.0,0.2,4353.0,2856.0
4354.0,1.67021,1.2340333933631583E-9,4354.0,2.0,2.0,0.3344346046287374,2.0,52.5,2.0,0.2,4354.0,2856.0
4355.0,1.670427,1.234193723648787E-9,4355.0,2.0,2.0,0.33454298970526425,2.0,52.5,2.0,0.2,4355.0,2856.0
4356.0,1.670632,1.2343451877435053E-9,4356.0,2.0,2.0,0.334514324514642,2.0,52.5,2.0,0.2,4356.0,2856.0
4357.0,1.670863,1.2345158619185294E-9,4357.0,2.0,2.0,0.33448567248224365,2.0,52.5,2.0,0.2,4357.0,2856.0
4358.0,1.67108,1.234676192204158E-9,4358.0,2.0,2.0,0.33445703359901113,2.0,52.5,2.0,0.2,4358.0,2856.0
4359.0,1.671291,1.2348320893943315E-9,4359.0,2.0,2.0,0.33456531407143697,2.0,52.5,2.0,0.2,4359.0,2856.0
4360.0,1.671513,1.2349961139261727E-9,4360.0,2.0,2.0,0.33466984555459606,2.0,52.5,2.0,0.2,4360.0,2856.0
4361.0,1.671727,1.2351542276640736E-9,4361.0,2.0,2.0,0.33464488261170644,2.0,52.5,2.0,0.2,4361.0,2856.0
4362.0,1.671941,1.2353123414019746E-9,4362.0,2.0,2.0,0.3347493479253317,2.0,52.5,2.0,0.2,4362.0,2856.0
4363.0,1.67217,1.2354815378785135E-9,4363.0,2.0,2.0,0.33472437820350903,2.0,52.5,2.0,0.2,4363.0,2856.0
4364.0,1.67239,1.2356440847118698E-9,4364.0,2.0,2.0,0.33469941992518853,2.0,52.5,2.0,0.2,4364.0,2856.0
4365.0,1.672601,1.2357999819020432E-9,4365.0,2.0,2.0,0.33467077800065925,2.0,52.5,2.0,0.2,4365.0,2856.0
4366.0,1.672829,1.2359684395293397E-9,4366.0,2.0,2.0,0.3346421491965718,2.0,52.5,2.0,0.2,4366.0,2856.0
4367.0,1.673052,1.2361332029104235E-9,4367.0,2.0,2.0,0.33474649552848124,2.0,52.5,2.0,0.2,4367.0,2856.0
4368.0,1.673259,1.236286144703627E-9,4368.0,2.0,2.0,0.33472155504223683,2.0,52.5,2.0,0.2,4368.0,2856.0
4369.0,1.673475,1.236445736140013E-9,4369.0,2.0,2.0,0.3346966259730152,2.0,52.5,2.0,0.2,4369.0,2856.0
4370.0,1.673684,1.2366001556317015E-9,4370.0,2.0,2.0,0.33466801745891495,2.0,52.5,2.0,0.2,4370.0,2856.0
4371.0,1.6739,1.2367597470680876E-9,4371.0,2.0,2.0,0.3346394220349607,2.0,52.5,2.0,0.2,4371.0,2856.0
4372.0,1.674108,1.2369134277105334E-9,4372.0,2.0,2.0,0.3346108396921702,2.0,52.5,2.0,0.2,4372.0,2856.0
4373.0,1.674314,1.2370656306544942E-9,4373.0,2.0,2.0,0.3345822704215694,2.0,52.5,2.0,0.2,4373.0,2856.0
4374.0,1.67453,1.2372252220908802E-9,4374.0,2.0,2.0,0.33455002673539547,2.0,52.5,2.0,0.2,4374.0,2856.0
4375.0,1.674745,1.2373840746780239E-9,4375.0,2.0,2.0,0.3345177977891924,2.0,52.5,2.0,0.2,4375.0,2856.0
4376.0,1.674959,1.2375421884159248E-9,4376.0,2.0,2.0,0.334485583572855,2.0,52.5,2.0,0.2,4376.0,2856.0
4377.0,1.675172,1.2376995633045833E-9,4377.0,2.0,2.0,0.3344533840762875,2.0,52.5,2.0,0.2,4377.0,2856.0
4378.0,1.675757,1.2381317901114624E-9,4378.0,2.0,2.0,0.33456119545792906,2.0,52.5,2.0,0.2,4378.0,2856.0
4379.0,1.67636,1.2385773162047069E-9,4379.0,2.0,2.0,0.3345289934007559,2.0,52.5,2.0,0.2,4379.0,2856.0
4380.0,1.676919,1.2389903329312802E-9,4380.0,2.0,2.0,0.33449680604771853,2.0,52.5,2.0,0.2,4380.0,2856.0
4381.0,1.677504,1.2394225597381594E-9,4381.0,2.0,2.0,0.33446095180183655,2.0,52.5,2.0,0.2,4381.0,2856.0
4382.0,1.678126,1.239882123967012E-9,4382.0,2.0,2.0,0.334425113920284,2.0,52.5,2.0,0.2,4382.0,2856.0
4383.0,1.678729,1.2403276500602565E-9,4383.0,2.0,2.0,0.3343892923918602,2.0,52.5,2.0,0.2,4383.0,2856.0
4384.0,1.679259,1.2407192401587965E-9,4384.0,2.0,2.0,0.3343534872053746,2.0,52.5,2.0,0.2,4384.0,2856.0
4385.0,1.679847,1.2411536835134032E-9,4385.0,2.0,2.0,0.33431769834964675,2.0,52.5,2.0,0.2,4385.0,2856.0
4386.0,1.680375,1.2415437959134581E-9,4386.0,2.0,2.0,0.334432698800871,2.0,52.5,2.0,0.2,4386.0,2856.0
4387.0,1.680973,1.2419856277604901E-9,4387.0,2.0,2.0,0.33439690820502826,2.0,52.5,2.0,0.2,4387.0,2856.0
4388.0,1.681538,1.2424030775825186E-9,4388.0,2.0,2.0,0.334361133922128,2.0,52.5,2.0,0.2,4388.0,2856.0
4389.0,1.682062,1.2427902345856033E-9,4389.0,2.0,2.0,0.33432537594101996,2.0,52.5,2.0,0.2,4389.0,2856.0
4390.0,1.682628,1.2432084232568742E-9,4390.0,2.0,2.0,0.33428963425056385,2.0,52.5,2.0,0.2,4390.0,2856.0
4391.0,1.683169,1.243608140697082E-9,4391.0,2.0,2.0,0.33425390883962974,2.0,52.5,2.0,0.2,4391.0,2856.0
4392.0,1.683676,1.243982737263044E-9,4392.0,2.0,2.0,0.33421452733091866,2.0,52.5,2.0,0.2,4392.0,2856.0
4393.0,1.684264,1.2444171806176506E-9,4393.0,2.0,2.0,0.3343293680206725,2.0,52.5,2.0,0.2,4393.0,2856.0
4394.0,1.684789,1.244805076469978E-9,4394.0,2.0,2.0,0.3342936579585009,2.0,52.5,2.0,0.2,4394.0,2856.0
4395.0,1.685309,1.2451892780760927E-9,4395.0,2.0,2.0,0.334257964146642,2.0,52.5,2.0,0.2,4395.0,2856.0
4396.0,1.685597,1.245402066657941E-9,4396.0,2.0,2.0,0.334222286574006,2.0,52.5,2.0,0.2,4396.0,2856.0
4397.0,1.685818,1.2455653523405396E-9,4397.0,2.0,2.0,0.3341829570393248,2.0,52.5,2.0,0.2,4397.0,2856.0
4398.0,1.68604,1.2457293768723808E-9,4398.0,2.0,2.0,0.33414364538983443,2.0,52.5,2.0,0.2,4398.0,2856.0
4399.0,1.686251,1.2458852740625542E-9,4399.0,2.0,2.0,0.3341006850908876,2.0,52.5,2.0,0.2,4399.0,2856.0
4400.0,1.686466,1.2460441266496978E-9,4400.0,2.0,2.0,0.33421903464193,2.0,52.5,2.0,0.2,4400.0,2856.0
4401.0,1.686683,1.2462044569353266E-9,4401.0,2.0,2.0,0.33433366555371763,2.0,52.5,2.0,0.2,4401.0,2856.0
4402.0,1.68689,1.24635739872853E-9,4402.0,2.0,2.0,0.33429801941316445,2.0,52.5,2.0,0.2,4402.0,2856.0
4403.0,1.687106,1.246516990164916E-9,4403.0,2.0,2.0,0.33426238946436265,2.0,52.5,2.0,0.2,4403.0,2856.0
4404.0,1.687312,1.2466691931088768E-9,4404.0,2.0,2.0,0.33422311333655075,2.0,52.5,2.0,0.2,4404.0,2856.0
4405.0,1.687768,1.2470061083634697E-9,4405.0,2.0,2.0,0.33418385504125997,2.0,52.5,2.0,0.2,4405.0,2856.0
4406.0,1.688574,1.2476016208529476E-9,4406.0,2.0,2.0,0.3342983638525124,2.0,52.5,2.0,0.2,4406.0,2856.0
4407.0,1.689142,1.2480212872227036E-9,4407.0,2.0,2.0,0.3342627661649667,2.0,52.5,2.0,0.2,4407.0,2856.0
4408.0,1.689698,1.2484320874015494E-9,4408.0,2.0,2.0,0.3342271846288219,2.0,52.5,2.0,0.2,4408.0,2856.0
4409.0,1.690234,1.2488281105955446E-9,4409.0,2.0,2.0,0.33419161923308816,2.0,52.5,2.0,0.2,4409.0,2856.0
4410.0,1.690762,1.2492182229955995E-9,4410.0,2.0,2.0,0.3341560699667856,2.0,52.5,2.0,0.2,4410.0,2856.0
4411.0,1.691379,1.2496740929782395E-9,4411.0,2.0,2.0,0.3341205368189443,2.0,52.5,2.0,0.2,4411.0,2856.0
4412.0,1.691911,1.2500671607752645E-9,4412.0,2.0,2.0,0.3340850197786043,2.0,52.5,2.0,0.2,4412.0,2856.0
4413.0,1.69244,1.2504580120245618E-9,4413.0,2.0,2.0,0.33404951883481554,2.0,52.5,2.0,0.2,4413.0,2856.0
4414.0,1.692959,1.2508414747814341E-9,4414.0,2.0,2.0,0.33401403397663787,2.0,52.5,2.0,0.2,4414.0,2856.0
4415.0,1.693487,1.251231587181489E-9,4415.0,2.0,2.0,0.33397856519314123,2.0,52.5,2.0,0.2,4415.0,2856.0
4416.0,1.694018,1.2516239161292716E-9,4416.0,2.0,2.0,0.3339431124734052,2.0,52.5,2.0,0.2,4416.0,2856.0
4417.0,1.694759,1.252171403417985E-9,4417.0,2.0,2.0,0.3340537390372919,2.0,52.5,2.0,0.2,4417.0,2856.0
4418.0,1.695326,1.2525903309384986E-9,4418.0,2.0,2.0,0.3340182853514163,2.0,52.5,2.0,0.2,4418.0,2856.0
4419.0,1.695634,1.2528178965051972E-9,4419.0,2.0,2.0,0.3339828477115628,2.0,52.5,2.0,0.2,4419.0,2856.0
4420.0,1.695885,1.253003347665072E-9,4420.0,2.0,2.0,0.3339474261068404,2.0,52.5,2.0,0.2,4420.0,2856.0
4421.0,1.696124,1.2531799326340362E-9,4421.0,2.0,2.0,0.33391202052636815,2.0,52.5,2.0,0.2,4421.0,2856.0
4422.0,1.69635,1.2533469125628476E-9,4422.0,2.0,2.0,0.3338729835073845,2.0,52.5,2.0,0.2,4422.0,2856.0
4423.0,1.69657,1.2535094593962039E-9,4423.0,2.0,2.0,0.333830317512995,2.0,52.5,2.0,0.2,4423.0,2856.0
4424.0,1.696784,1.2536675731341048E-9,4424.0,2.0,2.0,0.33378767080702976,2.0,52.5,2.0,0.2,4424.0,2856.0
4425.0,1.696999,1.2538264257212485E-9,4425.0,2.0,2.0,0.33374139839737044,2.0,52.5,2.0,0.2,4425.0,2856.0
4426.0,1.697213,1.2539845394591494E-9,4426.0,2.0,2.0,0.3336951468970693,2.0,52.5,2.0,0.2,4426.0,2856.0
4427.0,1.697429,1.2541441308955355E-9,4427.0,2.0,2.0,0.333648916291957,2.0,52.5,2.0,0.2,4427.0,2856.0
4428.0,1.697642,1.254301505784194E-9,4428.0,2.0,2.0,0.33377026200687193,2.0,52.5,2.0,0.2,4428.0,2856.0
4429.0,1.697854,1.25445814182361E-9,4429.0,2.0,2.0,0.3338879112386783,2.0,52.5,2.0,0.2,4429.0,2856.0
4430.0,1.698058,1.2546088670690859E-9,4430.0,2.0,2.0,0.3338453092926476,2.0,52.5,2.0,0.2,4430.0,2856.0
4431.0,1.698269,1.2547647642592593E-9,4431.0,2.0,2.0,0.3339628884847904,2.0,52.5,2.0,0.2,4431.0,2856.0
4432.0,1.698474,1.2549162283539776E-9,4432.0,2.0,2.0,0.3339239280682958,2.0,52.5,2.0,0.2,4432.0,2856.0
4433.0,1.698678,1.2550669535994534E-9,4433.0,2.0,2.0,0.33388498522925053,2.0,52.5,2.0,0.2,4433.0,2856.0
4434.0,1.698888,1.2552221119403844E-9,4434.0,2.0,2.0,0.33384605995576194,2.0,52.5,2.0,0.2,4434.0,2856.0
4435.0,1.699099,1.2553780091305578E-9,4435.0,2.0,2.0,0.33395989617164995,2.0,52.5,2.0,0.2,4435.0,2856.0
4436.0,1.699313,1.2555361228684587E-9,4436.0,2.0,2.0,0.33407004512318056,2.0,52.5,2.0,0.2,4436.0,2856.0
4437.0,1.699518,1.255687586963177E-9,4437.0,2.0,2.0,0.3340383747021694,2.0,52.5,2.0,0.2,4437.0,2856.0
4438.0,1.699726,1.2558412676056229E-9,4438.0,2.0,2.0,0.3340067185535427,2.0,52.5,2.0,0.2,4438.0,2856.0
4439.0,1.699933,1.2559942093988263E-9,4439.0,2.0,2.0,0.33397507666765475,2.0,52.5,2.0,0.2,4439.0,2856.0
4440.0,1.700142,1.2561486288905148E-9,4440.0,2.0,2.0,0.3339434490348685,2.0,52.5,2.0,0.2,4440.0,2856.0
4441.0,1.700351,1.2563030483822033E-9,4441.0,2.0,2.0,0.3339082037986163,2.0,52.5,2.0,0.2,4441.0,2856.0
4442.0,1.700553,1.256452295929194E-9,4442.0,2.0,2.0,0.33387297443144837,2.0,52.5,2.0,0.2,4442.0,2856.0
4443.0,1.700759,1.2566044988731548E-9,4443.0,2.0,2.0,0.33383776092264966,2.0,52.5,2.0,0.2,4443.0,2856.0
4444.0,1.700964,1.256755962967873E-9,4444.0,2.0,2.0,0.3338025632615147,2.0,52.5,2.0,0.2,4444.0,2856.0
4445.0,1.701169,1.2569074270625914E-9,4445.0,2.0,2.0,0.3337673814373476,2.0,52.5,2.0,0.2,4445.0,2856.0
4446.0,1.701373,1.2570581523080672E-9,4446.0,2.0,2.0,0.33387732594110914,2.0,52.5,2.0,0.2,4446.0,2856.0
4447.0,1.701578,1.2572096164027855E-9,4447.0,2.0,2.0,0.3338457700744925,2.0,52.5,2.0,0.2,4447.0,2856.0
4448.0,1.70178,1.2573588639497762E-9,4448.0,2.0,2.0,0.33381422839666475,2.0,52.5,2.0,0.2,4448.0,2856.0
4449.0,1.701981,1.2575073726475243E-9,4449.0,2.0,2.0,0.3337790755817495,2.0,52.5,2.0,0.2,4449.0,2856.0
4450.0,1.702182,1.2576558813452724E-9,4450.0,2.0,2.0,0.3337439385658522,2.0,52.5,2.0,0.2,4450.0,2856.0
4451.0,1.702387,1.2578073454399907E-9,4451.0,2.0,2.0,0.33370881733832425,2.0,52.5,2.0,0.2,4451.0,2856.0
4452.0,1.702594,1.257960287233194E-9,4452.0,2.0,2.0,0.3336737118885265,2.0,52.5,2.0,0.2,4452.0,2856.0
4453.0,1.702796,1.2581095347801848E-9,4453.0,2.0,2.0,0.3336386222058295,2.0,52.5,2.0,0.2,4453.0,2856.0
4454.0,1.703003,1.2582624765733882E-9,4454.0,2.0,2.0,0.3337483981427301,2.0,52.5,2.0,0.2,4454.0,2856.0
4455.0,1.703206,1.2584124629696214E-9,4455.0,2.0,2.0,0.33371692788211377,2.0,52.5,2.0,0.2,4455.0,2856.0
4456.0,1.703411,1.2585639270643397E-9,4456.0,2.0,2.0,0.3336818521251471,2.0,52.5,2.0,0.2,4456.0,2856.0
4457.0,1.703614,1.2587139134605729E-9,4457.0,2.0,2.0,0.3336467921078067,2.0,52.5,2.0,0.2,4457.0,2856.0
4458.0,1.703816,1.2588631610075636E-9,4458.0,2.0,2.0,0.33375646771414436,2.0,52.5,2.0,0.2,4458.0,2856.0
4459.0,1.704021,1.259014625102282E-9,4459.0,2.0,2.0,0.333862476941592,2.0,52.5,2.0,0.2,4459.0,2856.0
4460.0,1.70422,1.259161656101545E-9,4460.0,2.0,2.0,0.33396482225632373,2.0,52.5,2.0,0.2,4460.0,2856.0
4461.0,1.704427,1.2593145978947485E-9,4461.0,2.0,2.0,0.3339405769367444,2.0,52.5,2.0,0.2,4461.0,2856.0
4462.0,1.704631,1.2594653231402243E-9,4462.0,2.0,2.0,0.3339163424846324,2.0,52.5,2.0,0.2,4462.0,2856.0
4463.0,1.704836,1.2596167872349426E-9,4463.0,2.0,2.0,0.333888504948641,2.0,52.5,2.0,0.2,4463.0,2856.0
4464.0,1.705038,1.2597660347819334E-9,4464.0,2.0,2.0,0.33385706675019744,2.0,52.5,2.0,0.2,4464.0,2856.0
4465.0,1.70524,1.2599152823289241E-9,4465.0,2.0,2.0,0.3338256426338137,2.0,52.5,2.0,0.2,4465.0,2856.0
4466.0,1.705918,1.2604162221153583E-9,4466.0,2.0,2.0,0.33379423259003027,2.0,52.5,2.0,0.2,4466.0,2856.0
4467.0,1.706237,1.2606519150237247E-9,4467.0,2.0,2.0,0.333762836609396,2.0,52.5,2.0,0.2,4467.0,2856.0
4468.0,1.706788,1.2610590209563579E-9,4468.0,2.0,2.0,0.3337314546824684,2.0,52.5,2.0,0.2,4468.0,2856.0
4469.0,1.707033,1.2612400390207772E-9,4469.0,2.0,2.0,0.33369647770778865,2.0,52.5,2.0,0.2,4469.0,2856.0
4470.0,1.707259,1.2614070189495886E-9,4470.0,2.0,2.0,0.3338058477676216,2.0,52.5,2.0,0.2,4470.0,2856.0
4471.0,1.707477,1.2615680880844598E-9,4471.0,2.0,2.0,0.3337744772776483,2.0,52.5,2.0,0.2,4471.0,2856.0
4472.0,1.707695,1.261729157219331E-9,4472.0,2.0,2.0,0.3337431208174111,2.0,52.5,2.0,0.2,4472.0,2856.0
4473.0,1.707915,1.2618917040526872E-9,4473.0,2.0,2.0,0.3337117783775004,2.0,52.5,2.0,0.2,4473.0,2856.0
4474.0,1.708123,1.262045384695133E-9,4474.0,2.0,2.0,0.333680449948515,2.0,52.5,2.0,0.2,4474.0,2856.0
4475.0,1.708334,1.2622012818853065E-9,4475.0,2.0,2.0,0.3336491355210621,2.0,52.5,2.0,0.2,4475.0,2856.0
4476.0,1.708542,1.2623549625277523E-9,4476.0,2.0,2.0,0.3336178350857573,2.0,52.5,2.0,0.2,4476.0,2856.0
4477.0,1.708752,1.2625101208686833E-9,4477.0,2.0,2.0,0.3335865486332246,2.0,52.5,2.0,0.2,4477.0,2856.0
4478.0,1.709437,1.2630162325998152E-9,4478.0,2.0,2.0,0.33355527615409636,2.0,52.5,2.0,0.2,4478.0,2856.0
4479.0,1.709937,1.2633856572210793E-9,4479.0,2.0,2.0,0.33352401763901324,2.0,52.5,2.0,0.2,4479.0,2856.0
4480.0,1.710413,1.2637373494605227E-9,4480.0,2.0,2.0,0.3334891728482096,2.0,52.5,2.0,0.2,4480.0,2856.0
4481.0,1.710977,1.2641540604333088E-9,4481.0,2.0,2.0,0.33345434360964465,2.0,52.5,2.0,0.2,4481.0,2856.0
4482.0,1.711558,1.2645833318432177E-9,4482.0,2.0,2.0,0.33356347486835763,2.0,52.5,2.0,0.2,4482.0,2856.0
4483.0,1.712136,1.265010386705399E-9,4483.0,2.0,2.0,0.33353224241514073,2.0,52.5,2.0,0.2,4483.0,2856.0
4484.0,1.712794,1.2654965495069825E-9,4484.0,2.0,2.0,0.3335010238925452,2.0,52.5,2.0,0.2,4484.0,2856.0
4485.0,1.713401,1.2659450309971972E-9,4485.0,2.0,2.0,0.33360647552889094,2.0,52.5,2.0,0.2,4485.0,2856.0
4486.0,1.713964,1.2663610031207406E-9,4486.0,2.0,2.0,0.33357884979189273,2.0,52.5,2.0,0.2,4486.0,2856.0
4487.0,1.714523,1.266774019847314E-9,4487.0,2.0,2.0,0.33355123636857265,2.0,52.5,2.0,0.2,4487.0,2856.0
4488.0,1.715049,1.2671626545488838E-9,4488.0,2.0,2.0,0.3335236352506997,2.0,52.5,2.0,0.2,4488.0,2856.0
4489.0,1.715562,1.2675416842103007E-9,4489.0,2.0,2.0,0.3334960464300502,2.0,52.5,2.0,0.2,4489.0,2856.0
4490.0,1.71582,1.267732307314873E-9,4490.0,2.0,2.0,0.3334684698984076,2.0,52.5,2.0,0.2,4490.0,2856.0
4491.0,1.716061,1.2679103699823223E-9,4491.0,2.0,2.0,0.3334373142353478,2.0,52.5,2.0,0.2,4491.0,2856.0
4492.0,1.71629,1.2680795664588613E-9,4492.0,2.0,2.0,0.3335462063392939,2.0,52.5,2.0,0.2,4492.0,2856.0
4493.0,1.716513,1.2682443298399451E-9,4493.0,2.0,2.0,0.3335150472430904,2.0,52.5,2.0,0.2,4493.0,2856.0
4494.0,1.716737,1.2684098320702714E-9,4494.0,2.0,2.0,0.3334803129991197,2.0,52.5,2.0,0.2,4494.0,2856.0
4495.0,1.716954,1.2685701623559001E-9,4495.0,2.0,2.0,0.33358912286166964,2.0,52.5,2.0,0.2,4495.0,2856.0
4496.0,1.717169,1.2687290149430437E-9,4496.0,2.0,2.0,0.33355797501118817,2.0,52.5,2.0,0.2,4496.0,2856.0
4497.0,1.717382,1.2688863898317022E-9,4497.0,2.0,2.0,0.3335268410134309,2.0,52.5,2.0,0.2,4497.0,2856.0
4498.0,1.717596,1.2690445035696032E-9,4498.0,2.0,2.0,0.33363556795966204,2.0,52.5,2.0,0.2,4498.0,2856.0
4499.0,1.717809,1.2692018784582617E-9,4499.0,2.0,2.0,0.3336008455295396,2.0,52.5,2.0,0.2,4499.0,2856.0
4500.0,1.718019,1.2693570367991927E-9,4500.0,2.0,2.0,0.3335661385316083,2.0,52.5,2.0,0.2,4500.0,2856.0
4501.0,1.718235,1.2695166282355787E-9,4501.0,2.0,2.0,0.3335314469555824,2.0,52.5,2.0,0.2,4501.0,2856.0
4502.0,1.718449,1.2696747419734797E-9,4502.0,2.0,2.0,0.33349677079118506,2.0,52.5,2.0,0.2,4502.0,2856.0
4503.0,1.718661,1.2698313780128958E-9,4503.0,2.0,2.0,0.33346211002814874,2.0,52.5,2.0,0.2,4503.0,2856.0
4504.0,1.71887,1.2699857975045843E-9,4504.0,2.0,2.0,0.33357070650575377,2.0,52.5,2.0,0.2,4504.0,2856.0
4505.0,1.719082,1.2701424335440003E-9,4505.0,2.0,2.0,0.3336756745204924,2.0,52.5,2.0,0.2,4505.0,2856.0
4506.0,1.719288,1.270294636487961E-9,4506.0,2.0,2.0,0.33364815604397985,2.0,52.5,2.0,0.2,4506.0,2856.0
4507.0,1.719495,1.2704475782811645E-9,4507.0,2.0,2.0,0.3336206497789057,2.0,52.5,2.0,0.2,4507.0,2856.0
4508.0,1.719699,1.2705983035266403E-9,4508.0,2.0,2.0,0.3335931557171435,2.0,52.5,2.0,0.2,4508.0,2856.0
4509.0,1.719904,1.2707497676213586E-9,4509.0,2.0,2.0,0.3335620967753337,2.0,52.5,2.0,0.2,4509.0,2856.0
4510.0,1.720112,1.2709034482638044E-9,4510.0,2.0,2.0,0.33366695032658156,2.0,52.5,2.0,0.2,4510.0,2856.0
4511.0,1.720322,1.2710586066047354E-9,4511.0,2.0,2.0,0.33376818190058255,2.0,52.5,2.0,0.2,4511.0,2856.0
4512.0,1.72053,1.2712122872471812E-9,4512.0,2.0,2.0,0.3337442542121323,2.0,52.5,2.0,0.2,4512.0,2856.0
4513.0,1.720734,1.271363012492657E-9,4513.0,2.0,2.0,0.33372033712757676,2.0,52.5,2.0,0.2,4513.0,2856.0
4514.0,1.720938,1.271513737738133E-9,4514.0,2.0,2.0,0.3336964306398686,2.0,52.5,2.0,0.2,4514.0,2856.0
4515.0,1.721144,1.2716659406820937E-9,4515.0,2.0,2.0,0.3336725347419667,2.0,52.5,2.0,0.2,4515.0,2856.0
4516.0,1.72135,1.2718181436260544E-9,4516.0,2.0,2.0,0.33364864942683625,2.0,52.5,2.0,0.2,4516.0,2856.0
4517.0,1.721599,1.272002117087444E-9,4517.0,2.0,2.0,0.33362120394751993,2.0,52.5,2.0,0.2,4517.0,2856.0
4518.0,1.721814,1.2721609696745876E-9,4518.0,2.0,2.0,0.33372228880292,2.0,52.5,2.0,0.2,4518.0,2856.0
4519.0,1.722028,1.2723190834124886E-9,4519.0,2.0,2.0,0.3336984083344115,2.0,52.5,2.0,0.2,4519.0,2856.0
4520.0,1.722248,1.2724816302458449E-9,4520.0,2.0,2.0,0.33367453843248196,2.0,52.5,2.0,0.2,4520.0,2856.0
4521.0,1.722461,1.2726390051345034E-9,4521.0,2.0,2.0,0.33364711150943893,2.0,52.5,2.0,0.2,4521.0,2856.0
4522.0,1.722689,1.2728074627617999E-9,4522.0,2.0,2.0,0.33361612992509293,2.0,52.5,2.0,0.2,4522.0,2856.0
4523.0,1.722907,1.272968531896671E-9,4523.0,2.0,2.0,0.3335815960371676,2.0,52.5,2.0,0.2,4523.0,2856.0
4524.0,1.723116,1.2731229513883595E-9,4524.0,2.0,2.0,0.33354707741621303,2.0,52.5,2.0,0.2,4524.0,2856.0
4525.0,1.723331,1.2732818039755032E-9,4525.0,2.0,2.0,0.3336551511328418,2.0,52.5,2.0,0.2,4525.0,2856.0
4526.0,1.723546,1.2734406565626468E-9,4526.0,2.0,2.0,0.3336241951531608,2.0,52.5,2.0,0.2,4526.0,2856.0
4527.0,1.723749,1.27359064295888E-9,4527.0,2.0,2.0,0.3335932528496361,2.0,52.5,2.0,0.2,4527.0,2856.0
4528.0,1.723965,1.273750234395266E-9,4528.0,2.0,2.0,0.3335623242132066,2.0,52.5,2.0,0.2,4528.0,2856.0
4529.0,1.724169,1.2739009596407419E-9,4529.0,2.0,2.0,0.3335314092348192,2.0,52.5,2.0,0.2,4529.0,2856.0
4530.0,1.724375,1.2740531625847026E-9,4530.0,2.0,2.0,0.3335005079054289,2.0,52.5,2.0,0.2,4530.0,2856.0
4531.0,1.724898,1.2744395807385449E-9,4531.0,2.0,2.0,0.33346962021599863,2.0,52.5,2.0,0.2,4531.0,2856.0
4532.0,1.725415,1.274821565796932E-9,4532.0,2.0,2.0,0.33343874615749924,2.0,52.5,2.0,0.2,4532.0,2856.0
4533.0,1.725642,1.2749892845749859E-9,4533.0,2.0,2.0,0.33354665304013853,2.0,52.5,2.0,0.2,4533.0,2856.0
4534.0,1.725851,1.2751437040666744E-9,4534.0,2.0,2.0,0.3336509549721771,2.0,52.5,2.0,0.2,4534.0,2856.0
4535.0,1.726062,1.2752996012568478E-9,4535.0,2.0,2.0,0.3337516543383674,2.0,52.5,2.0,0.2,4535.0,2856.0
4536.0,1.726275,1.2754569761455063E-9,4536.0,2.0,2.0,0.3337278568950858,2.0,52.5,2.0,0.2,4536.0,2856.0
4537.0,1.726485,1.2756121344864373E-9,4537.0,2.0,2.0,0.3338249399216434,2.0,52.5,2.0,0.2,4537.0,2856.0
4538.0,1.726697,1.2757687705258533E-9,4538.0,2.0,2.0,0.33391842594548815,2.0,52.5,2.0,0.2,4538.0,2856.0
4539.0,1.726907,1.2759239288667843E-9,4539.0,2.0,2.0,0.33390171435486987,2.0,52.5,2.0,0.2,4539.0,2856.0
4540.0,1.727115,1.2760776095092301E-9,4540.0,2.0,2.0,0.33388501012618577,2.0,52.5,2.0,0.2,4540.0,2856.0
4541.0,1.727333,1.2762386786441013E-9,4541.0,2.0,2.0,0.33386831325457217,2.0,52.5,2.0,0.2,4541.0,2856.0
