learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8894.0,1.591053,6.157633972664805E-10,8894.0,4.0,9.0,0.4402597166121196,4.0,130.0,4.0,0.2,8894.0,1496.0
8895.0,1.591166,6.158071301049787E-10,8895.0,4.0,9.0,0.44026863460389526,4.0,130.0,4.0,0.2,8895.0,1496.0
8896.0,1.591284,6.158527980248265E-10,8896.0,4.0,9.0,0.44027318105622126,4.0,130.0,4.0,0.2,8896.0,1496.0
8897.0,1.591398,6.158969178795946E-10,8897.0,4.0,9.0,0.4402820929967304,4.0,130.0,4.0,0.2,8897.0,1496.0
8898.0,1.591516,6.159425857994423E-10,8898.0,4.0,9.0,0.4402909693567887,4.0,130.0,4.0,0.2,8898.0,1496.0
8899.0,1.591632,6.159874796867502E-10,8899.0,4.0,9.0,0.44029981018698133,4.0,130.0,4.0,0.2,8899.0,1496.0
8900.0,1.591748,6.160323735740581E-10,8900.0,4.0,9.0,0.44030861553780415,4.0,130.0,4.0,0.2,8900.0,1496.0
8901.0,1.591863,6.160768804450961E-10,8901.0,4.0,9.0,0.44031325790320697,4.0,130.0,4.0,0.2,8901.0,1496.0
8902.0,1.591979,6.16121774332404E-10,8902.0,4.0,9.0,0.4403178681851071,4.0,130.0,4.0,0.2,8902.0,1496.0
8903.0,1.592094,6.16166281203442E-10,8903.0,4.0,9.0,0.44032669713604095,4.0,130.0,4.0,0.2,8903.0,1496.0
8904.0,1.592208,6.162104010582102E-10,8904.0,4.0,9.0,0.4403354907057509,4.0,130.0,4.0,0.2,8904.0,1496.0
8905.0,1.592324,6.162552949455181E-10,8905.0,4.0,9.0,0.44034013269377315,4.0,130.0,4.0,0.2,8905.0,1496.0
8906.0,1.592441,6.163005758490959E-10,8906.0,4.0,9.0,0.4403489203860349,4.0,130.0,4.0,0.2,8906.0,1496.0
8907.0,1.592555,6.163446957038641E-10,8907.0,4.0,9.0,0.4403576727960236,4.0,130.0,4.0,0.2,8907.0,1496.0
8908.0,1.592666,6.163876545098226E-10,8908.0,4.0,9.0,0.4403623463518845,4.0,130.0,4.0,0.2,8908.0,1496.0
8909.0,1.592779,6.164313873483208E-10,8909.0,4.0,9.0,0.4403669879434618,4.0,130.0,4.0,0.2,8909.0,1496.0
8910.0,1.592892,6.16475120186819E-10,8910.0,4.0,9.0,0.44037159761682537,4.0,130.0,4.0,0.2,8910.0,1496.0
8911.0,1.593004,6.165184660090473E-10,8911.0,4.0,9.0,0.4403761754179638,4.0,130.0,4.0,0.2,8911.0,1496.0
8912.0,1.593114,6.165610377987358E-10,8912.0,4.0,9.0,0.44038501001418895,4.0,130.0,4.0,0.2,8912.0,1496.0
8913.0,1.593225,6.166039966046942E-10,8913.0,4.0,9.0,0.4403895876929588,4.0,130.0,4.0,0.2,8913.0,1496.0
8914.0,1.593335,6.166465683943827E-10,8914.0,4.0,9.0,0.44039413358629714,4.0,130.0,4.0,0.2,8914.0,1496.0
8915.0,1.593448,6.166903012328809E-10,8915.0,4.0,9.0,0.44039864773992876,4.0,130.0,4.0,0.2,8915.0,1496.0
8916.0,1.593561,6.167340340713791E-10,8916.0,4.0,9.0,0.44040313019949767,4.0,130.0,4.0,0.2,8916.0,1496.0
8917.0,1.593672,6.167769928773376E-10,8917.0,4.0,9.0,0.4404075810105681,4.0,130.0,4.0,0.2,8917.0,1496.0
8918.0,1.593785,6.168207257158358E-10,8918.0,4.0,9.0,0.44041200021862403,4.0,130.0,4.0,0.2,8918.0,1496.0
8919.0,1.593899,6.168648455706039E-10,8919.0,4.0,9.0,0.44041638786906995,4.0,130.0,4.0,0.2,8919.0,1496.0
8920.0,1.594011,6.169081913928322E-10,8920.0,4.0,9.0,0.4404253912851988,4.0,130.0,4.0,0.2,8920.0,1496.0
8921.0,1.594123,6.169515372150606E-10,8921.0,4.0,9.0,0.44043435955520793,4.0,130.0,4.0,0.2,8921.0,1496.0
8922.0,1.594236,6.169952700535588E-10,8922.0,4.0,9.0,0.44043877891284644,4.0,130.0,4.0,0.2,8922.0,1496.0
8923.0,1.594347,6.170382288595172E-10,8923.0,4.0,9.0,0.4404477410762839,4.0,130.0,4.0,0.2,8923.0,1496.0
8924.0,1.594458,6.170811876654757E-10,8924.0,4.0,9.0,0.44045216050081065,4.0,130.0,4.0,0.2,8924.0,1496.0
8925.0,1.594569,6.171241464714342E-10,8925.0,4.0,9.0,0.4404565484883218,4.0,130.0,4.0,0.2,8925.0,1496.0
8926.0,1.594679,6.171667182611226E-10,8926.0,4.0,9.0,0.4404609050838407,4.0,130.0,4.0,0.2,8926.0,1496.0
8927.0,1.594791,6.17210064083351E-10,8927.0,4.0,9.0,0.44046523033231233,4.0,130.0,4.0,0.2,8927.0,1496.0
8928.0,1.594908,6.172553449869288E-10,8928.0,4.0,9.0,0.440469524278603,4.0,130.0,4.0,0.2,8928.0,1496.0
8929.0,1.595021,6.17299077825427E-10,8929.0,4.0,9.0,0.4404737869675007,4.0,130.0,4.0,0.2,8929.0,1496.0
8930.0,1.595132,6.173420366313855E-10,8930.0,4.0,9.0,0.4404780184437155,4.0,130.0,4.0,0.2,8930.0,1496.0
8931.0,1.595247,6.173865435024235E-10,8931.0,4.0,9.0,0.44048221875187926,4.0,130.0,4.0,0.2,8931.0,1496.0
8932.0,1.595357,6.17429115292112E-10,8932.0,4.0,9.0,0.4404863879365464,4.0,130.0,4.0,0.2,8932.0,1496.0
8933.0,1.595467,6.174716870818005E-10,8933.0,4.0,9.0,0.44049052604219346,4.0,130.0,4.0,0.2,8933.0,1496.0
8934.0,1.595579,6.175150329040288E-10,8934.0,4.0,9.0,0.4404946331132198,4.0,130.0,4.0,0.2,8934.0,1496.0
8935.0,1.595695,6.175599267913367E-10,8935.0,4.0,9.0,0.4404987091939474,4.0,130.0,4.0,0.2,8935.0,1496.0
8936.0,1.595807,6.17603272613565E-10,8936.0,4.0,9.0,0.4405027543286212,4.0,130.0,4.0,0.2,8936.0,1496.0
8937.0,1.595918,6.176462314195235E-10,8937.0,4.0,9.0,0.4405067685614093,4.0,130.0,4.0,0.2,8937.0,1496.0
8938.0,1.596279,6.177859442929559E-10,8938.0,4.0,9.0,0.440510751936403,4.0,130.0,4.0,0.2,8938.0,1496.0
8939.0,1.596689,6.179446209636131E-10,8939.0,4.0,9.0,0.4405147044976171,4.0,130.0,4.0,0.2,8939.0,1496.0
8940.0,1.597028,6.180758194791078E-10,8940.0,4.0,9.0,0.4405240903786161,4.0,130.0,4.0,0.2,8940.0,1496.0
8941.0,1.597355,6.182023737993637E-10,8941.0,4.0,9.0,0.4405334412454563,4.0,130.0,4.0,0.2,8941.0,1496.0
8942.0,1.597656,6.183188656966023E-10,8942.0,4.0,9.0,0.44054275714680113,4.0,130.0,4.0,0.2,8942.0,1496.0
8943.0,1.597945,6.184307133986022E-10,8943.0,4.0,9.0,0.44054677309692486,4.0,130.0,4.0,0.2,8943.0,1496.0
8944.0,1.598239,6.185444961819515E-10,8944.0,4.0,9.0,0.4405507583052314,4.0,130.0,4.0,0.2,8944.0,1496.0
8945.0,1.598523,6.186544088026019E-10,8945.0,4.0,9.0,0.440554712815447,4.0,130.0,4.0,0.2,8945.0,1496.0
8946.0,1.598806,6.187639344069824E-10,8946.0,4.0,9.0,0.44055863667122225,4.0,130.0,4.0,0.2,8946.0,1496.0
8947.0,1.599103,6.188788782391415E-10,8947.0,4.0,9.0,0.4405680308664215,4.0,130.0,4.0,0.2,8947.0,1496.0
8948.0,1.599396,6.189922740062209E-10,8948.0,4.0,9.0,0.44057739019018716,4.0,130.0,4.0,0.2,8948.0,1496.0
8949.0,1.599676,6.191006385617917E-10,8949.0,4.0,9.0,0.4405867146908217,4.0,130.0,4.0,0.2,8949.0,1496.0
8950.0,1.599952,6.19207455052283E-10,8950.0,4.0,9.0,0.4405907016768998,4.0,130.0,4.0,0.2,8950.0,1496.0
8951.0,1.600238,6.193181417054732E-10,8951.0,4.0,9.0,0.44059465807982784,4.0,130.0,4.0,0.2,8951.0,1496.0
8952.0,1.600514,6.194249581959645E-10,8952.0,4.0,9.0,0.44059858394297147,4.0,130.0,4.0,0.2,8952.0,1496.0
8953.0,1.600793,6.195329357352654E-10,8953.0,4.0,9.0,0.4406024793096215,4.0,130.0,4.0,0.2,8953.0,1496.0
8954.0,1.601078,6.196432353721857E-10,8954.0,4.0,9.0,0.4406063442229942,4.0,130.0,4.0,0.2,8954.0,1496.0
8955.0,1.601356,6.197508258952166E-10,8955.0,4.0,9.0,0.44061017872623154,4.0,130.0,4.0,0.2,8955.0,1496.0
8956.0,1.601631,6.198572553694379E-10,8956.0,4.0,9.0,0.4406139828624009,4.0,130.0,4.0,0.2,8956.0,1496.0
8957.0,1.601945,6.199787784781852E-10,8957.0,4.0,9.0,0.44061775667449593,4.0,130.0,4.0,0.2,8957.0,1496.0
8958.0,1.602124,6.200480543904965E-10,8958.0,4.0,9.0,0.44062727106794186,4.0,130.0,4.0,0.2,8958.0,1496.0
8959.0,1.60225,6.200968184405033E-10,8959.0,4.0,9.0,0.44063104572732087,4.0,130.0,4.0,0.2,8959.0,1496.0
8960.0,1.602373,6.201444214417005E-10,8960.0,4.0,9.0,0.44063479014303764,4.0,130.0,4.0,0.2,8960.0,1496.0
8961.0,1.602498,6.201927984754374E-10,8961.0,4.0,9.0,0.4406385043578453,4.0,130.0,4.0,0.2,8961.0,1496.0
8962.0,1.602611,6.202365313139356E-10,8962.0,4.0,9.0,0.44064218841442354,4.0,130.0,4.0,0.2,8962.0,1496.0
8963.0,1.602721,6.202791031036241E-10,8963.0,4.0,9.0,0.4406458423553789,4.0,130.0,4.0,0.2,8963.0,1496.0
8964.0,1.602835,6.203232229583923E-10,8964.0,4.0,9.0,0.44064946622324486,4.0,130.0,4.0,0.2,8964.0,1496.0
8965.0,1.602946,6.203661817643508E-10,8965.0,4.0,9.0,0.440653060060482,4.0,130.0,4.0,0.2,8965.0,1496.0
8966.0,1.603058,6.204095275865791E-10,8966.0,4.0,9.0,0.44065662390947824,4.0,130.0,4.0,0.2,8966.0,1496.0
8967.0,1.603172,6.204536474413472E-10,8967.0,4.0,9.0,0.4406601578125488,4.0,130.0,4.0,0.2,8967.0,1496.0
8968.0,1.603282,6.204962192310357E-10,8968.0,4.0,9.0,0.4406636618119366,4.0,130.0,4.0,0.2,8968.0,1496.0
8969.0,1.603393,6.205391780369942E-10,8969.0,4.0,9.0,0.4406671359498124,4.0,130.0,4.0,0.2,8969.0,1496.0
8970.0,1.603504,6.205821368429527E-10,8970.0,4.0,9.0,0.44067058026827466,4.0,130.0,4.0,0.2,8970.0,1496.0
8971.0,1.603616,6.20625482665181E-10,8971.0,4.0,9.0,0.4406739948093501,4.0,130.0,4.0,0.2,8971.0,1496.0
8972.0,1.603729,6.206692155036792E-10,8972.0,4.0,9.0,0.4406773796149936,4.0,130.0,4.0,0.2,8972.0,1496.0
8973.0,1.603839,6.207117872933677E-10,8973.0,4.0,9.0,0.4406807347270883,4.0,130.0,4.0,0.2,8973.0,1496.0
8974.0,1.603953,6.207559071481358E-10,8974.0,4.0,9.0,0.4406906295175157,4.0,130.0,4.0,0.2,8974.0,1496.0
8975.0,1.604066,6.20799639986634E-10,8975.0,4.0,9.0,0.4406939859908812,4.0,130.0,4.0,0.2,8975.0,1496.0
8976.0,1.604178,6.208429858088623E-10,8976.0,4.0,9.0,0.44069731284864855,4.0,130.0,4.0,0.2,8976.0,1496.0
8977.0,1.604293,6.208874926799004E-10,8977.0,4.0,9.0,0.44070722770410675,4.0,130.0,4.0,0.2,8977.0,1496.0
8978.0,1.604404,6.209304514858588E-10,8978.0,4.0,9.0,0.4407105559517777,4.0,130.0,4.0,0.2,8978.0,1496.0
8979.0,1.604515,6.209734102918173E-10,8979.0,4.0,9.0,0.44072046348866584,4.0,130.0,4.0,0.2,8979.0,1496.0
8980.0,1.604627,6.210167561140456E-10,8980.0,4.0,9.0,0.44072379311836263,4.0,130.0,4.0,0.2,8980.0,1496.0
8981.0,1.604738,6.210597149200041E-10,8981.0,4.0,9.0,0.4407270932459853,4.0,130.0,4.0,0.2,8981.0,1496.0
8982.0,1.60485,6.211030607422324E-10,8982.0,4.0,9.0,0.44073036391293713,4.0,130.0,4.0,0.2,8982.0,1496.0
8983.0,1.604962,6.211464065644607E-10,8983.0,4.0,9.0,0.4407403186212594,4.0,130.0,4.0,0.2,8983.0,1496.0
8984.0,1.605073,6.211893653704192E-10,8984.0,4.0,9.0,0.44075023877877023,4.0,130.0,4.0,0.2,8984.0,1496.0
8985.0,1.605183,6.212319371601077E-10,8985.0,4.0,9.0,0.44075354171971837,4.0,130.0,4.0,0.2,8985.0,1496.0
8986.0,1.605297,6.212760570148759E-10,8986.0,4.0,9.0,0.4407568152713928,4.0,130.0,4.0,0.2,8986.0,1496.0
8987.0,1.605413,6.213209509021837E-10,8987.0,4.0,9.0,0.4407600594749509,4.0,130.0,4.0,0.2,8987.0,1496.0
8988.0,1.605526,6.213646837406819E-10,8988.0,4.0,9.0,0.4407632743714802,4.0,130.0,4.0,0.2,8988.0,1496.0
8989.0,1.605636,6.214072555303704E-10,8989.0,4.0,9.0,0.44076646000199887,4.0,130.0,4.0,0.2,8989.0,1496.0
8990.0,1.605747,6.214502143363289E-10,8990.0,4.0,9.0,0.44076961640745554,4.0,130.0,4.0,0.2,8990.0,1496.0
8991.0,1.605861,6.21494334191097E-10,8991.0,4.0,9.0,0.44077274362872954,4.0,130.0,4.0,0.2,8991.0,1496.0
8992.0,1.605972,6.215372929970555E-10,8992.0,4.0,9.0,0.4407758417066312,4.0,130.0,4.0,0.2,8992.0,1496.0
8993.0,1.606089,6.215825739006334E-10,8993.0,4.0,9.0,0.44077891068190167,4.0,130.0,4.0,0.2,8993.0,1496.0
8994.0,1.6062,6.216255327065918E-10,8994.0,4.0,9.0,0.4407819505952134,4.0,130.0,4.0,0.2,8994.0,1496.0
8995.0,1.606312,6.216688785288202E-10,8995.0,4.0,9.0,0.4407849614871703,4.0,130.0,4.0,0.2,8995.0,1496.0
8996.0,1.606424,6.217122243510485E-10,8996.0,4.0,9.0,0.44078794339830746,4.0,130.0,4.0,0.2,8996.0,1496.0
8997.0,1.606535,6.217551831570069E-10,8997.0,4.0,9.0,0.4407908963690918,4.0,130.0,4.0,0.2,8997.0,1496.0
8998.0,1.60668,6.218113005161418E-10,8998.0,4.0,9.0,0.44080113280140254,4.0,130.0,4.0,0.2,8998.0,1496.0
8999.0,1.606793,6.2185503335464E-10,8999.0,4.0,9.0,0.44080408759321793,4.0,130.0,4.0,0.2,8999.0,1496.0
9000.0,1.606907,6.218991532094082E-10,9000.0,4.0,9.0,0.4408143163140062,5.0,104.0,4.0,0.8,9000.0,1496.0
9001.0,1.607021,6.219432730641763E-10,9001.0,4.0,9.0,0.440824510622815,5.0,104.0,4.0,0.8,9001.0,1496.0
9002.0,1.607132,6.219862318701348E-10,9002.0,4.0,9.0,0.4408346705659857,5.0,104.0,4.0,0.8,9002.0,1496.0
9003.0,1.607252,6.220326738225222E-10,9003.0,4.0,9.0,0.4408447961897821,5.0,104.0,4.0,0.8,9003.0,1496.0
9004.0,1.607365,6.220764066610204E-10,9004.0,4.0,9.0,0.44085488754039115,5.0,104.0,4.0,0.8,9004.0,1496.0
9005.0,1.607479,6.221205265157886E-10,9005.0,4.0,9.0,0.4408649446639225,5.0,104.0,4.0,0.8,9005.0,1496.0
9006.0,1.607597,6.221661944356363E-10,9006.0,4.0,9.0,0.44087496760640926,5.0,104.0,4.0,0.8,9006.0,1496.0
9007.0,1.607711,6.222103142904045E-10,9007.0,4.0,9.0,0.4408849564138077,5.0,104.0,4.0,0.8,9007.0,1496.0
9008.0,1.607824,6.222540471289027E-10,9008.0,4.0,9.0,0.44089491113199764,5.0,104.0,4.0,0.8,9008.0,1496.0
9009.0,1.60794,6.222989410162106E-10,9009.0,4.0,9.0,0.44089811180006266,5.0,104.0,4.0,0.8,9009.0,1496.0
9010.0,1.608053,6.223426738547087E-10,9010.0,4.0,9.0,0.44090805918399817,5.0,104.0,4.0,0.8,9010.0,1496.0
9011.0,1.608169,6.223875677420166E-10,9011.0,4.0,9.0,0.4409179725700607,5.0,104.0,4.0,0.8,9011.0,1496.0
9012.0,1.608282,6.224313005805148E-10,9012.0,4.0,9.0,0.44092785200387596,5.0,104.0,4.0,0.8,9012.0,1496.0
9013.0,1.608405,6.22478903581712E-10,9013.0,4.0,9.0,0.4409376975309939,5.0,104.0,4.0,0.8,9013.0,1496.0
9014.0,1.60852,6.2252341045275E-10,9014.0,4.0,9.0,0.44094750919688885,5.0,104.0,4.0,0.8,9014.0,1496.0
9015.0,1.608635,6.22567917323788E-10,9015.0,4.0,9.0,0.4409572870469598,5.0,104.0,4.0,0.8,9015.0,1496.0
9016.0,1.608751,6.226128112110959E-10,9016.0,4.0,9.0,0.4409670311265303,5.0,104.0,4.0,0.8,9016.0,1496.0
9017.0,1.608864,6.226565440495941E-10,9017.0,4.0,9.0,0.44097674148084887,5.0,104.0,4.0,0.8,9017.0,1496.0
9018.0,1.608978,6.227006639043623E-10,9018.0,4.0,9.0,0.4409864181550891,5.0,104.0,4.0,0.8,9018.0,1496.0
9019.0,1.609097,6.227467188404798E-10,9019.0,4.0,9.0,0.440989861618067,5.0,104.0,4.0,0.8,9019.0,1496.0
9020.0,1.609212,6.227912257115179E-10,9020.0,4.0,9.0,0.44099953132736003,5.0,104.0,4.0,0.8,9020.0,1496.0
9021.0,1.609328,6.228361195988258E-10,9021.0,4.0,9.0,0.44100916744629703,5.0,104.0,4.0,0.8,9021.0,1496.0
9022.0,1.609444,6.228810134861336E-10,9022.0,4.0,9.0,0.44101877001980266,5.0,104.0,4.0,0.8,9022.0,1496.0
9023.0,1.609564,6.229274554385211E-10,9023.0,4.0,9.0,0.4410283390927276,5.0,104.0,4.0,0.8,9023.0,1496.0
9024.0,1.609679,6.229719623095591E-10,9024.0,4.0,9.0,0.44103787470984823,5.0,104.0,4.0,0.8,9024.0,1496.0
9025.0,1.609793,6.230160821643273E-10,9025.0,4.0,9.0,0.44104737691586704,5.0,104.0,4.0,0.8,9025.0,1496.0
9026.0,1.609914,6.230629111329847E-10,9026.0,4.0,9.0,0.44105097092211876,5.0,104.0,4.0,0.8,9026.0,1496.0
9027.0,1.610029,6.231074180040227E-10,9027.0,4.0,9.0,0.44106046639396623,5.0,104.0,4.0,0.8,9027.0,1496.0
9028.0,1.610145,6.231523118913306E-10,9028.0,4.0,9.0,0.4410699285433692,5.0,104.0,4.0,0.8,9028.0,1496.0
9029.0,1.610262,6.231975927949085E-10,9029.0,4.0,9.0,0.44107935741478493,5.0,104.0,4.0,0.8,9029.0,1496.0
9030.0,1.610379,6.232428736984863E-10,9030.0,4.0,9.0,0.44108875305259754,5.0,104.0,4.0,0.8,9030.0,1496.0
9031.0,1.610497,6.23288541618334E-10,9031.0,4.0,9.0,0.44109811550111805,5.0,104.0,4.0,0.8,9031.0,1496.0
9032.0,1.610615,6.233342095381818E-10,9032.0,4.0,9.0,0.44110744480458447,5.0,104.0,4.0,0.8,9032.0,1496.0
9033.0,1.610731,6.233791034254896E-10,9033.0,4.0,9.0,0.4411167410071622,5.0,104.0,4.0,0.8,9033.0,1496.0
9034.0,1.610849,6.234247713453374E-10,9034.0,4.0,9.0,0.4411205137832296,5.0,104.0,4.0,0.8,9034.0,1496.0
9035.0,1.610965,6.234696652326452E-10,9035.0,4.0,9.0,0.4411298035221472,5.0,104.0,4.0,0.8,9035.0,1496.0
9036.0,1.61108,6.235141721036833E-10,9036.0,4.0,9.0,0.44113906024761546,5.0,104.0,4.0,0.8,9036.0,1496.0
9037.0,1.611195,6.235586789747213E-10,9037.0,4.0,9.0,0.4411482840035585,5.0,104.0,4.0,0.8,9037.0,1496.0
9038.0,1.61131,6.236031858457593E-10,9038.0,4.0,9.0,0.44115747483382844,5.0,104.0,4.0,0.8,9038.0,1496.0
9039.0,1.611793,6.23790114704119E-10,9039.0,4.0,9.0,0.44116663278220536,5.0,104.0,4.0,0.8,9039.0,1496.0
9040.0,1.612186,6.23942212098188E-10,9040.0,4.0,9.0,0.44117575789239766,5.0,104.0,4.0,0.8,9040.0,1496.0
9041.0,1.612549,6.240826990041602E-10,9041.0,4.0,9.0,0.4411848502080422,5.0,104.0,4.0,0.8,9041.0,1496.0
9042.0,1.612891,6.242150585684645E-10,9042.0,4.0,9.0,0.44119390977270423,5.0,104.0,4.0,0.8,9042.0,1496.0
9043.0,1.613219,6.243419999049904E-10,9043.0,4.0,9.0,0.44120293662987775,5.0,104.0,4.0,0.8,9043.0,1496.0
9044.0,1.613535,6.244642970462775E-10,9044.0,4.0,9.0,0.4412069448833355,5.0,104.0,4.0,0.8,9044.0,1496.0
9045.0,1.613847,6.24585046122485E-10,9045.0,4.0,9.0,0.44121596562749676,5.0,104.0,4.0,0.8,9045.0,1496.0
9046.0,1.614147,6.247011510034537E-10,9046.0,4.0,9.0,0.4412249537500808,5.0,104.0,4.0,0.8,9046.0,1496.0
9047.0,1.614447,6.248172558844224E-10,9047.0,4.0,9.0,0.441228991473474,5.0,104.0,4.0,0.8,9047.0,1496.0
9048.0,1.614733,6.249279425376126E-10,9048.0,4.0,9.0,0.44123797353415867,5.0,104.0,4.0,0.8,9048.0,1496.0
9049.0,1.615012,6.250359200769136E-10,9049.0,4.0,9.0,0.44124692305882307,5.0,104.0,4.0,0.8,9049.0,1496.0
9050.0,1.615291,6.251438976162145E-10,9050.0,4.0,9.0,0.44125584009056085,5.0,104.0,4.0,0.8,9050.0,1496.0
9051.0,1.615566,6.252503270904358E-10,9051.0,4.0,9.0,0.44125993620918136,5.0,104.0,4.0,0.8,9051.0,1496.0
9052.0,1.615846,6.253586916460067E-10,9052.0,4.0,9.0,0.44126884727165777,5.0,104.0,4.0,0.8,9052.0,1496.0
9053.0,1.61612,6.254647341039581E-10,9053.0,4.0,9.0,0.4412729435762465,5.0,104.0,4.0,0.8,9053.0,1496.0
9054.0,1.616391,6.255696155130998E-10,9054.0,4.0,9.0,0.4412770110956055,5.0,104.0,4.0,0.8,9054.0,1496.0
9055.0,1.616668,6.256768190198609E-10,9055.0,4.0,9.0,0.44128594261273846,5.0,104.0,4.0,0.8,9055.0,1496.0
9056.0,1.616945,6.25784022526622E-10,9056.0,4.0,9.0,0.4412948417629952,5.0,104.0,4.0,0.8,9056.0,1496.0
9057.0,1.617215,6.258885169194939E-10,9057.0,4.0,9.0,0.4413037085891211,5.0,104.0,4.0,0.8,9057.0,1496.0
9058.0,1.617495,6.259968814750647E-10,9058.0,4.0,9.0,0.44131254313379203,5.0,104.0,4.0,0.8,9058.0,1496.0
9059.0,1.617768,6.261025369167463E-10,9059.0,4.0,10.0,0.44132134543961443,5.0,104.0,4.0,0.8,9059.0,1496.0
9060.0,1.618039,6.26207418325888E-10,9060.0,4.0,10.0,0.4413301155491257,5.0,104.0,4.0,0.8,9060.0,1496.0
9061.0,1.618322,6.263169439302685E-10,9061.0,4.0,10.0,0.44133885350479424,5.0,104.0,4.0,0.8,9061.0,1496.0
9062.0,1.618606,6.264268565509189E-10,9062.0,4.0,10.0,0.4413475593490193,5.0,104.0,4.0,0.8,9062.0,1496.0
9063.0,1.61892,6.265483796596661E-10,9063.0,4.0,10.0,0.4413562331241318,5.0,104.0,4.0,0.8,9063.0,1496.0
9064.0,1.619255,6.266780301100813E-10,9064.0,4.0,10.0,0.4413605313067781,5.0,104.0,4.0,0.8,9064.0,1496.0
9065.0,1.619685,6.268444471061364E-10,9065.0,4.0,10.0,0.44136919942697844,5.0,104.0,4.0,0.8,9065.0,1496.0
9066.0,1.619985,6.269605519871051E-10,9066.0,4.0,10.0,0.4413778355614269,5.0,104.0,4.0,0.8,9066.0,1496.0
9067.0,1.620262,6.270677554938662E-10,9067.0,4.0,10.0,0.4413864397522267,5.0,104.0,4.0,0.8,9067.0,1496.0
9068.0,1.620535,6.271734109355478E-10,9068.0,4.0,10.0,0.4413950120414129,5.0,104.0,4.0,0.8,9068.0,1496.0
9069.0,1.620831,6.27287967751437E-10,9069.0,4.0,10.0,0.44140355247095286,5.0,104.0,4.0,0.8,9069.0,1496.0
9070.0,1.621159,6.274149090879628E-10,9070.0,4.0,10.0,0.4414120610827459,5.0,104.0,4.0,0.8,9070.0,1496.0
9071.0,1.621468,6.275344971153606E-10,9071.0,4.0,10.0,0.44142053791862373,5.0,104.0,4.0,0.8,9071.0,1496.0
9072.0,1.621612,6.275902274582257E-10,9072.0,4.0,10.0,0.44142898302035055,5.0,104.0,4.0,0.8,9072.0,1496.0
9073.0,1.621738,6.276389915082325E-10,9073.0,4.0,10.0,0.4414334806695988,5.0,104.0,4.0,0.8,9073.0,1496.0
9074.0,1.62186,6.276862074931598E-10,9074.0,4.0,10.0,0.4414379495756528,5.0,104.0,4.0,0.8,9074.0,1496.0
9075.0,1.621984,6.277341975106269E-10,9075.0,4.0,10.0,0.44144641561133396,5.0,104.0,4.0,0.8,9075.0,1496.0
9076.0,1.622103,6.277802524467445E-10,9076.0,4.0,10.0,0.44145088417835454,5.0,104.0,4.0,0.8,9076.0,1496.0
9077.0,1.62222,6.278255333503223E-10,9077.0,4.0,10.0,0.44145532407486654,5.0,104.0,4.0,0.8,9077.0,1496.0
9078.0,1.622339,6.278715882864399E-10,9078.0,4.0,10.0,0.44146381095460524,5.0,104.0,4.0,0.8,9078.0,1496.0
9079.0,1.622454,6.279160951574779E-10,9079.0,4.0,10.0,0.4414722662201314,5.0,104.0,4.0,0.8,9079.0,1496.0
9080.0,1.622569,6.27960602028516E-10,9080.0,4.0,10.0,0.4414806899128547,5.0,104.0,4.0,0.8,9080.0,1496.0
9081.0,1.622687,6.280062699483637E-10,9081.0,4.0,10.0,0.4414851860480534,5.0,104.0,4.0,0.8,9081.0,1496.0
9082.0,1.622802,6.280507768194017E-10,9082.0,4.0,10.0,0.44149360440651864,5.0,104.0,4.0,0.8,9082.0,1496.0
9083.0,1.622917,6.280952836904397E-10,9083.0,4.0,10.0,0.44149810015439067,5.0,104.0,4.0,0.8,9083.0,1496.0
9084.0,1.623038,6.281421126590971E-10,9084.0,4.0,10.0,0.441506513185849,5.0,104.0,4.0,0.8,9084.0,1496.0
9085.0,1.623157,6.281881675952147E-10,9085.0,4.0,10.0,0.44151100854299025,5.0,104.0,4.0,0.8,9085.0,1496.0
9086.0,1.623271,6.282322874499829E-10,9086.0,4.0,10.0,0.4415194162546746,5.0,104.0,4.0,0.8,9086.0,1496.0
9087.0,1.623386,6.282767943210209E-10,9087.0,4.0,10.0,0.44152779255472047,5.0,104.0,4.0,0.8,9087.0,1496.0
9088.0,1.623501,6.283213011920589E-10,9088.0,4.0,10.0,0.4415361374841429,5.0,104.0,4.0,0.8,9088.0,1496.0
9089.0,1.623617,6.283661950793668E-10,9089.0,4.0,10.0,0.4415444510838911,5.0,104.0,4.0,0.8,9089.0,1496.0
9090.0,1.623732,6.284107019504048E-10,9090.0,4.0,10.0,0.44154903027984554,5.0,104.0,4.0,0.8,9090.0,1496.0
9091.0,1.623856,6.28458691967872E-10,9091.0,4.0,10.0,0.4415535809590204,5.0,104.0,4.0,0.8,9091.0,1496.0
9092.0,1.623975,6.285047469039895E-10,9092.0,4.0,10.0,0.4415619154281447,5.0,104.0,4.0,0.8,9092.0,1496.0
9093.0,1.624092,6.285500278075674E-10,9093.0,4.0,10.0,0.44157021864669393,5.0,104.0,4.0,0.8,9093.0,1496.0
9094.0,1.624207,6.285945346786054E-10,9094.0,4.0,10.0,0.44157849065537946,5.0,104.0,4.0,0.8,9094.0,1496.0
