learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4216.0,1.878479,1.3879127862552757E-9,4216.0,2.0,2.0,0.3361208997482885,2.0,45.0,2.0,0.2,4216.0,2856.0
4217.0,1.87875,1.3881130144000008E-9,4217.0,2.0,2.0,0.33606796693492785,2.0,45.0,2.0,0.2,4217.0,2856.0
4218.0,1.879146,1.388405598700042E-9,4218.0,2.0,2.0,0.3361986043951599,2.0,45.0,2.0,0.2,4218.0,2856.0
4219.0,1.879449,1.388629470020528E-9,4219.0,2.0,2.0,0.3363253569757573,2.0,45.0,2.0,0.2,4219.0,2856.0
4220.0,1.87985,1.388925748566782E-9,4220.0,2.0,2.0,0.33628005743389633,2.0,45.0,2.0,0.2,4220.0,2856.0
4221.0,1.880152,1.3891488810380255E-9,4221.0,2.0,2.0,0.3362347793559264,2.0,45.0,2.0,0.2,4221.0,2856.0
4222.0,1.880451,1.3893697969615415E-9,4222.0,2.0,2.0,0.33618570249157503,2.0,45.0,2.0,0.2,4222.0,2856.0
4223.0,1.880793,1.3896224834024862E-9,4223.0,2.0,2.0,0.33613282953948287,2.0,45.0,2.0,0.2,4223.0,2856.0
4224.0,1.881078,1.3898330554366066E-9,4224.0,2.0,2.0,0.3360799816219324,2.0,45.0,2.0,0.2,4224.0,2856.0
4225.0,1.881422,1.3900872195760364E-9,4225.0,2.0,2.0,0.33602715872114763,2.0,45.0,2.0,0.2,4225.0,2856.0
4226.0,1.881704,1.3902955750624293E-9,4226.0,2.0,2.0,0.3361575585355046,2.0,45.0,2.0,0.2,4226.0,2856.0
4227.0,1.882017,1.3905268348753406E-9,4227.0,2.0,2.0,0.3361047422751003,2.0,45.0,2.0,0.2,4227.0,2856.0
4228.0,1.882383,1.3907972536981059E-9,4228.0,2.0,2.0,0.33605195099873586,2.0,45.0,2.0,0.2,4228.0,2856.0
4229.0,1.882685,1.3910203861693494E-9,4229.0,2.0,2.0,0.33618225244664196,2.0,45.0,2.0,0.2,4229.0,2856.0
4230.0,1.882988,1.3912442574898354E-9,4230.0,2.0,2.0,0.3363086792763083,2.0,45.0,2.0,0.2,4230.0,2856.0
4231.0,1.88334,1.3915043324232054E-9,4231.0,2.0,2.0,0.336263501448619,2.0,45.0,2.0,0.2,4231.0,2856.0
4232.0,1.883641,1.3917267260452065E-9,4232.0,2.0,2.0,0.33621453376350935,2.0,45.0,2.0,0.2,4232.0,2856.0
4233.0,1.883964,1.3919653743505432E-9,4233.0,2.0,2.0,0.33616558921456086,2.0,45.0,2.0,0.2,4233.0,2856.0
4234.0,1.884256,1.3921811183293614E-9,4234.0,2.0,2.0,0.33629190054019165,2.0,45.0,2.0,0.2,4234.0,2856.0
4235.0,1.88461,1.3924426709612164E-9,4235.0,2.0,2.0,0.3362467693453351,2.0,45.0,2.0,0.2,4235.0,2856.0
4236.0,1.884939,1.3926857523620082E-9,4236.0,2.0,2.0,0.3362016594588803,2.0,45.0,2.0,0.2,4236.0,2856.0
4237.0,1.885224,1.3928963243961287E-9,4237.0,2.0,2.0,0.3361565708657398,2.0,45.0,2.0,0.2,4237.0,2856.0
4238.0,1.885788,1.3933130353689147E-9,4238.0,2.0,2.0,0.3361076977386041,2.0,45.0,2.0,0.2,4238.0,2856.0
4239.0,1.88641,1.3937725995977673E-9,4239.0,2.0,2.0,0.33605884767026867,2.0,45.0,2.0,0.2,4239.0,2856.0
4240.0,1.886697,1.393984649330373E-9,4240.0,2.0,2.0,0.33601002064441826,2.0,45.0,2.0,0.2,4240.0,2856.0
4241.0,1.887496,1.394574989875153E-9,4241.0,2.0,2.0,0.3361361601684199,2.0,45.0,2.0,0.2,4241.0,2856.0
4242.0,1.888265,1.3951431649426573E-9,4242.0,2.0,2.0,0.33609114016138414,2.0,45.0,2.0,0.2,4242.0,2856.0
4243.0,1.888861,1.3955835190912042E-9,4243.0,2.0,2.0,0.336046141375186,2.0,45.0,2.0,0.2,4243.0,2856.0
4244.0,1.88918,1.3958192119995706E-9,4244.0,2.0,2.0,0.33600116379482486,2.0,45.0,2.0,0.2,4244.0,2856.0
4245.0,1.889673,1.3961834646761371E-9,4245.0,2.0,2.0,0.33595620740531434,2.0,45.0,2.0,0.2,4245.0,2856.0
4246.0,1.890003,1.3964272849261716E-9,4246.0,2.0,2.0,0.3359112721916821,2.0,45.0,2.0,0.2,4246.0,2856.0
4247.0,1.890314,1.3966570670405978E-9,4247.0,2.0,2.0,0.3358663581389698,2.0,45.0,2.0,0.2,4247.0,2856.0
4248.0,1.890618,1.3968816772103264E-9,4248.0,2.0,2.0,0.3358214652322334,2.0,45.0,2.0,0.2,4248.0,2856.0
4249.0,1.890898,1.3970885549982344E-9,4249.0,2.0,2.0,0.33577659345654276,2.0,45.0,2.0,0.2,4249.0,2856.0
4250.0,1.891199,1.3973109486202355E-9,4250.0,2.0,2.0,0.33573174279698187,2.0,45.0,2.0,0.2,4250.0,2856.0
4251.0,1.891479,1.3975178264081436E-9,4251.0,2.0,2.0,0.3356869132386487,2.0,45.0,2.0,0.2,4251.0,2856.0
4252.0,1.891771,1.3977335703869618E-9,4252.0,2.0,2.0,0.3356421047666553,2.0,45.0,2.0,0.2,4252.0,2856.0
4253.0,1.892075,1.3979581805566904E-9,4253.0,2.0,2.0,0.3357641825011746,2.0,45.0,2.0,0.2,4253.0,2856.0
4254.0,1.89236,1.398168752590811E-9,4254.0,2.0,2.0,0.33572316842973116,2.0,45.0,2.0,0.2,4254.0,2856.0
4255.0,1.892626,1.3983652864893234E-9,4255.0,2.0,2.0,0.3356821736363471,2.0,45.0,2.0,0.2,4255.0,2856.0
4256.0,1.892922,1.3985839858651118E-9,4256.0,2.0,2.0,0.3356411981074337,2.0,45.0,2.0,0.2,4256.0,2856.0
4257.0,1.893704,1.399161765972769E-9,4257.0,2.0,2.0,0.3356002418294147,2.0,45.0,2.0,0.2,4257.0,2856.0
4258.0,1.894419,1.3996900431811767E-9,4258.0,2.0,2.0,0.3357183981083226,2.0,45.0,2.0,0.2,4258.0,2856.0
4259.0,1.894956,1.4000868052244143E-9,4259.0,2.0,2.0,0.3356812299835822,2.0,45.0,2.0,0.2,4259.0,2856.0
4260.0,1.895264,1.400314370791113E-9,4260.0,2.0,2.0,0.3356440793086656,2.0,45.0,2.0,0.2,4260.0,2856.0
4261.0,1.895588,1.400553757945692E-9,4261.0,2.0,2.0,0.33560694607128705,2.0,45.0,2.0,0.2,4261.0,2856.0
4262.0,1.895863,1.4007569414873874E-9,4262.0,2.0,2.0,0.3355698302591724,2.0,45.0,2.0,0.2,4262.0,2856.0
4263.0,1.896127,1.4009519976874148E-9,4263.0,2.0,2.0,0.335532731860059,2.0,45.0,2.0,0.2,4263.0,2856.0
4264.0,1.896401,1.4011544423798675E-9,4264.0,2.0,2.0,0.3354956508616957,2.0,45.0,2.0,0.2,4264.0,2856.0
4265.0,1.896667,1.40135097627838E-9,4265.0,2.0,2.0,0.3354585872518427,2.0,45.0,2.0,0.2,4265.0,2856.0
4266.0,1.896937,1.4015504655738626E-9,4266.0,2.0,2.0,0.33542154101827193,2.0,45.0,2.0,0.2,4266.0,2856.0
4267.0,1.897209,1.4017514325678304E-9,4267.0,2.0,2.0,0.3353845121487665,2.0,45.0,2.0,0.2,4267.0,2856.0
4268.0,1.897546,1.4020004247625624E-9,4268.0,2.0,2.0,0.3354986630702783,2.0,45.0,2.0,0.2,4268.0,2856.0
4269.0,1.897821,1.4022036083042578E-9,4269.0,2.0,2.0,0.33546541165871274,2.0,45.0,2.0,0.2,4269.0,2856.0
4270.0,1.898089,1.4024016199012553E-9,4270.0,2.0,2.0,0.3354283985306519,2.0,45.0,2.0,0.2,4270.0,2856.0
4271.0,1.898971,1.4030532849331653E-9,4271.0,2.0,2.0,0.33539140273489165,2.0,45.0,2.0,0.2,4271.0,2856.0
4272.0,1.899693,1.4035867340862708E-9,4272.0,2.0,2.0,0.33535442425926054,2.0,45.0,2.0,0.2,4272.0,2856.0
4273.0,1.900299,1.404034476727243E-9,4273.0,2.0,2.0,0.3354684486498297,2.0,45.0,2.0,0.2,4273.0,2856.0
4274.0,1.900617,1.404269430786367E-9,4274.0,2.0,2.0,0.33543524320725765,2.0,45.0,2.0,0.2,4274.0,2856.0
4275.0,1.900946,1.4045125121871588E-9,4275.0,2.0,2.0,0.33540205329939554,2.0,45.0,2.0,0.2,4275.0,2856.0
4276.0,1.901215,1.4047112626333988E-9,4276.0,2.0,2.0,0.33536887891534445,2.0,45.0,2.0,0.2,4276.0,2856.0
4277.0,1.901487,1.4049122296273666E-9,4277.0,2.0,2.0,0.33533572004421547,2.0,45.0,2.0,0.2,4277.0,2856.0
4278.0,1.901758,1.4051124577720917E-9,4278.0,2.0,2.0,0.3353025766751301,2.0,45.0,2.0,0.2,4278.0,2856.0
4279.0,1.902021,1.4053067751228766E-9,4279.0,2.0,2.0,0.3352656794510505,2.0,45.0,2.0,0.2,4279.0,2856.0
4280.0,1.902284,1.4055010924736615E-9,4280.0,2.0,2.0,0.33522879946866446,2.0,45.0,2.0,0.2,4280.0,2856.0
4281.0,1.902553,1.4056998429199016E-9,4281.0,2.0,2.0,0.3351881691306855,2.0,45.0,2.0,0.2,4281.0,2856.0
4282.0,1.902842,1.4059133703509923E-9,4282.0,2.0,2.0,0.33514379106463976,2.0,45.0,2.0,0.2,4282.0,2856.0
4283.0,1.903328,1.406272451082861E-9,4283.0,2.0,2.0,0.3350994337214826,2.0,45.0,2.0,0.2,4283.0,2856.0
4284.0,1.903618,1.4064867173631941E-9,4284.0,2.0,2.0,0.33505509708670234,2.0,45.0,2.0,0.2,4284.0,2856.0
4285.0,1.903887,1.4066854678094342E-9,4285.0,2.0,2.0,0.3350107811458006,2.0,45.0,2.0,0.2,4285.0,2856.0
4286.0,1.904148,1.406878307461734E-9,4286.0,2.0,2.0,0.3349664858842926,2.0,45.0,2.0,0.2,4286.0,2856.0
4287.0,1.904416,1.4070763190587315E-9,4287.0,2.0,2.0,0.335087753023036,2.0,45.0,2.0,0.2,4287.0,2856.0
4288.0,1.904689,1.4072780249019418E-9,4288.0,2.0,2.0,0.3352052021658523,2.0,45.0,2.0,0.2,4288.0,2856.0
4289.0,1.90533,1.4077516272664024E-9,4289.0,2.0,2.0,0.3351646531148882,2.0,45.0,2.0,0.2,4289.0,2856.0
4290.0,1.905903,1.4081749878823711E-9,4290.0,2.0,2.0,0.3351241229679105,2.0,45.0,2.0,0.2,4290.0,2856.0
4291.0,1.906848,1.4088732004165604E-9,4291.0,2.0,2.0,0.3350836117117028,2.0,45.0,2.0,0.2,4291.0,2856.0
4292.0,1.907367,1.4092566631734327E-9,4292.0,2.0,2.0,0.3350393614038303,2.0,45.0,2.0,0.2,4292.0,2856.0
4293.0,1.907984,1.4097125331560727E-9,4293.0,2.0,2.0,0.3349913746571871,2.0,45.0,2.0,0.2,4293.0,2856.0
4294.0,1.908329,1.4099674361447449E-9,4294.0,2.0,2.0,0.3349434102611478,2.0,45.0,2.0,0.2,4294.0,2856.0
4295.0,1.908621,1.410183180123563E-9,4295.0,2.0,2.0,0.3348954682001009,2.0,45.0,2.0,0.2,4295.0,2856.0
4296.0,1.909012,1.4104720701773917E-9,4296.0,2.0,2.0,0.3348475484584493,2.0,45.0,2.0,0.2,4296.0,2856.0
4297.0,1.909369,1.4107358393569743E-9,4297.0,2.0,2.0,0.33479589746411553,2.0,45.0,2.0,0.2,4297.0,2856.0
4298.0,1.909646,1.4109405005971546E-9,4298.0,2.0,2.0,0.3347442705046791,2.0,45.0,2.0,0.2,4298.0,2856.0
4299.0,1.909932,1.4111518114805177E-9,4299.0,2.0,2.0,0.3346926675633676,2.0,45.0,2.0,0.2,4299.0,2856.0
4300.0,1.910313,1.411433313041921E-9,4300.0,2.0,2.0,0.33464108862342407,2.0,45.0,2.0,0.2,4300.0,2856.0
4301.0,1.910624,1.4116630951563472E-9,4301.0,2.0,2.0,0.3345895336681074,2.0,45.0,2.0,0.2,4301.0,2856.0
4302.0,1.910915,1.411878100285923E-9,4302.0,2.0,2.0,0.3345380026806918,2.0,45.0,2.0,0.2,4302.0,2856.0
4303.0,1.911194,1.4120842392245883E-9,4303.0,2.0,2.0,0.33448649564446725,2.0,45.0,2.0,0.2,4303.0,2856.0
4304.0,1.911521,1.412325842926895E-9,4304.0,2.0,2.0,0.33443126509100624,2.0,45.0,2.0,0.2,4304.0,2856.0
4305.0,1.911826,1.412551191945866E-9,4305.0,2.0,2.0,0.3343760601963389,2.0,45.0,2.0,0.2,4305.0,2856.0
4306.0,1.912429,1.4129967180391105E-9,4306.0,2.0,2.0,0.3343208809425888,2.0,45.0,2.0,0.2,4306.0,2856.0
4307.0,1.912811,1.4132789584497562E-9,4307.0,2.0,2.0,0.33445296938593894,2.0,45.0,2.0,0.2,4307.0,2856.0
4308.0,1.913109,1.4134991355240296E-9,4308.0,2.0,2.0,0.33440154186885923,2.0,45.0,2.0,0.2,4308.0,2856.0
4309.0,1.913857,1.4140517947574408E-9,4309.0,2.0,2.0,0.33452980718153613,2.0,45.0,2.0,0.2,4309.0,2856.0
4310.0,1.914649,1.414636963357523E-9,4310.0,2.0,2.0,0.33448212793580134,2.0,45.0,2.0,0.2,4310.0,2856.0
4311.0,1.915198,1.4150425915916711E-9,4311.0,2.0,2.0,0.3344344708098744,2.0,45.0,2.0,0.2,4311.0,2856.0
4312.0,1.915582,1.415326309700802E-9,4312.0,2.0,2.0,0.3343868357883657,2.0,45.0,2.0,0.2,4312.0,2856.0
4313.0,1.915936,1.415587862332657E-9,4313.0,2.0,2.0,0.33451124592194953,2.0,45.0,2.0,0.2,4313.0,2856.0
4314.0,1.916231,1.4158058228592028E-9,4314.0,2.0,2.0,0.3344673539526405,2.0,45.0,2.0,0.2,4314.0,2856.0
4315.0,1.916574,1.4160592481493901E-9,4315.0,2.0,2.0,0.3345879498635848,2.0,45.0,2.0,0.2,4315.0,2856.0
4316.0,1.916867,1.416275730977451E-9,4316.0,2.0,2.0,0.3345440604614669,2.0,45.0,2.0,0.2,4316.0,2856.0
4317.0,1.917179,1.4165062519411199E-9,4317.0,2.0,2.0,0.3345001913926369,2.0,45.0,2.0,0.2,4317.0,2856.0
4318.0,1.917531,1.4167663268744898E-9,4318.0,2.0,2.0,0.33445634264296814,2.0,45.0,2.0,0.2,4318.0,2856.0
4319.0,1.917823,1.416982070853308E-9,4319.0,2.0,2.0,0.3344125141983466,2.0,45.0,2.0,0.2,4319.0,2856.0
4320.0,1.91811,1.4171941205859136E-9,4320.0,2.0,2.0,0.33436870604467167,2.0,45.0,2.0,0.2,4320.0,2856.0
4321.0,1.918544,1.4175147811571709E-9,4321.0,2.0,2.0,0.3343211854596266,2.0,45.0,2.0,0.2,4321.0,2856.0
4322.0,1.919118,1.417938880622382E-9,4322.0,2.0,2.0,0.3342736868646717,2.0,45.0,2.0,0.2,4322.0,2856.0
4323.0,1.919458,1.4181900893648415E-9,4323.0,2.0,2.0,0.33422621024454674,2.0,45.0,2.0,0.2,4323.0,2856.0
4324.0,1.920179,1.4187227996687043E-9,4324.0,2.0,2.0,0.3341787555840056,2.0,45.0,2.0,0.2,4324.0,2856.0
4325.0,1.920923,1.4192725035051453E-9,4325.0,2.0,2.0,0.33413132286781616,2.0,45.0,2.0,0.2,4325.0,2856.0
4326.0,1.921628,1.4197933922211277E-9,4326.0,2.0,2.0,0.3340839120807604,2.0,45.0,2.0,0.2,4326.0,2856.0
4327.0,1.922289,1.420281771570439E-9,4327.0,2.0,2.0,0.33403652320763444,2.0,45.0,2.0,0.2,4327.0,2856.0
4328.0,1.922963,1.4207797559599032E-9,4328.0,2.0,2.0,0.3339891562332483,2.0,45.0,2.0,0.2,4328.0,2856.0
4329.0,1.923532,1.4212001611789018E-9,4329.0,2.0,2.0,0.3341131984105877,2.0,45.0,2.0,0.2,4329.0,2856.0
4330.0,1.923873,1.421452108770604E-9,4330.0,2.0,2.0,0.3340695605565258,2.0,45.0,2.0,0.2,4330.0,2856.0
4331.0,1.924184,1.4216818908850303E-9,4331.0,2.0,2.0,0.33419352688794557,2.0,45.0,2.0,0.2,4331.0,2856.0
4332.0,1.92484,1.4221665759881289E-9,4332.0,2.0,2.0,0.3341498906375842,2.0,45.0,2.0,0.2,4332.0,2856.0
4333.0,1.925359,1.4225500387450011E-9,4333.0,2.0,2.0,0.3341062745285801,2.0,45.0,2.0,0.2,4333.0,2856.0
4334.0,1.925659,1.4227716935177596E-9,4334.0,2.0,2.0,0.3340626785469913,2.0,45.0,2.0,0.2,4334.0,2856.0
4335.0,1.925997,1.4230214245617342E-9,4335.0,2.0,2.0,0.3340191026788888,2.0,45.0,2.0,0.2,4335.0,2856.0
4336.0,1.926279,1.4232297800481271E-9,4336.0,2.0,2.0,0.333971827115094,2.0,45.0,2.0,0.2,4336.0,2856.0
4337.0,1.926547,1.4234277916451247E-9,4337.0,2.0,2.0,0.3339245733523431,2.0,45.0,2.0,0.2,4337.0,2856.0
4338.0,1.927125,1.423854846507306E-9,4338.0,2.0,2.0,0.3340483730684757,2.0,45.0,2.0,0.2,4338.0,2856.0
4339.0,1.927532,1.424155558149015E-9,4339.0,2.0,2.0,0.33400484066867253,2.0,45.0,2.0,0.2,4339.0,2856.0
4340.0,1.927816,1.4243653913338931E-9,4340.0,2.0,2.0,0.3339613283298831,2.0,45.0,2.0,0.2,4340.0,2856.0
4341.0,1.928122,1.4245914792021067E-9,4341.0,2.0,2.0,0.3339178360382436,2.0,45.0,2.0,0.2,4341.0,2856.0
4342.0,1.928434,1.4248220001657755E-9,4342.0,2.0,2.0,0.33387436377990287,2.0,45.0,2.0,0.2,4342.0,2856.0
4343.0,1.928709,1.4250251837074709E-9,4343.0,2.0,2.0,0.3338309115410225,2.0,45.0,2.0,0.2,4343.0,2856.0
4344.0,1.928988,1.4252313226461362E-9,4344.0,2.0,2.0,0.3337874793077771,2.0,45.0,2.0,0.2,4344.0,2856.0
4345.0,1.929287,1.4254522385696522E-9,4345.0,2.0,2.0,0.33374406706635357,2.0,45.0,2.0,0.2,4345.0,2856.0
4346.0,1.929563,1.42565616096059E-9,4346.0,2.0,2.0,0.3338639691930473,2.0,45.0,2.0,0.2,4346.0,2856.0
4347.0,1.929843,1.425863038748498E-9,4347.0,2.0,2.0,0.333824269711425,2.0,45.0,2.0,0.2,4347.0,2856.0
4348.0,1.930118,1.4260662222901934E-9,4348.0,2.0,2.0,0.3337845884908337,2.0,45.0,2.0,0.2,4348.0,2856.0
4349.0,1.930422,1.426290832459922E-9,4349.0,2.0,2.0,0.33374492551867685,2.0,45.0,2.0,0.2,4349.0,2856.0
4350.0,1.930698,1.4264947548508598E-9,4350.0,2.0,2.0,0.3337015729588617,2.0,45.0,2.0,0.2,4350.0,2856.0
4351.0,1.930976,1.4267001549402827E-9,4351.0,2.0,2.0,0.3336545333553466,2.0,45.0,2.0,0.2,4351.0,2856.0
4352.0,1.931258,1.4269085104266757E-9,4352.0,2.0,2.0,0.33360751536929634,2.0,45.0,2.0,0.2,4352.0,2856.0
4353.0,1.931531,1.4271102162698859E-9,4353.0,2.0,2.0,0.3335605189858126,2.0,45.0,2.0,0.2,4353.0,2856.0
4354.0,1.931803,1.4273111832638537E-9,4354.0,2.0,2.0,0.3335135441900108,2.0,45.0,2.0,0.2,4354.0,2856.0
4355.0,1.932075,1.4275121502578215E-9,4355.0,2.0,2.0,0.33346659096701986,2.0,45.0,2.0,0.2,4355.0,2856.0
4356.0,1.932368,1.4277286330858824E-9,4356.0,2.0,2.0,0.3334196593019826,2.0,45.0,2.0,0.2,4356.0,2856.0
4357.0,1.932629,1.4279214727381822E-9,4357.0,2.0,2.0,0.3333727491800553,2.0,45.0,2.0,0.2,4357.0,2856.0
4358.0,1.932889,1.4281135735412395E-9,4358.0,2.0,2.0,0.33332586058640784,2.0,45.0,2.0,0.2,4358.0,2856.0
4359.0,1.933158,1.4283123239874796E-9,4359.0,2.0,2.0,0.3332789935062239,2.0,45.0,2.0,0.2,4359.0,2856.0
4360.0,1.933422,1.428507380187507E-9,4360.0,2.0,2.0,0.33323214792470063,2.0,45.0,2.0,0.2,4360.0,2856.0
4361.0,1.933684,1.4287009586890494E-9,4361.0,2.0,2.0,0.3331853238270487,2.0,45.0,2.0,0.2,4361.0,2856.0
4362.0,1.933946,1.4288945371905919E-9,4362.0,2.0,2.0,0.3331385211984924,2.0,45.0,2.0,0.2,4362.0,2856.0
4363.0,1.934745,1.429484877735372E-9,4363.0,2.0,2.0,0.33309174002426967,2.0,45.0,2.0,0.2,4363.0,2856.0
4364.0,1.935514,1.4300530528028763E-9,4364.0,2.0,2.0,0.333214993003626,2.0,45.0,2.0,0.2,4364.0,2856.0
4365.0,1.936164,1.4305333048105196E-9,4365.0,2.0,2.0,0.33317191082660863,2.0,45.0,2.0,0.2,4365.0,2856.0
4366.0,1.936491,1.4307749085128262E-9,4366.0,2.0,2.0,0.33312884838489903,2.0,45.0,2.0,0.2,4366.0,2856.0
4367.0,1.936797,1.4310009963810398E-9,4367.0,2.0,2.0,0.3330858056649398,2.0,45.0,2.0,0.2,4367.0,2856.0
4368.0,1.937084,1.4312130461136453E-9,4368.0,2.0,2.0,0.3330427826531856,2.0,45.0,2.0,0.2,4368.0,2856.0
4369.0,1.937378,1.4314302677909487E-9,4369.0,2.0,2.0,0.33299977933610375,2.0,45.0,2.0,0.2,4369.0,2856.0
4370.0,1.937645,1.4316275405387038E-9,4370.0,2.0,2.0,0.3331228841330372,2.0,45.0,2.0,0.2,4370.0,2856.0
4371.0,1.937989,1.4318817046781335E-9,4371.0,2.0,2.0,0.3330798821669401,2.0,45.0,2.0,0.2,4371.0,2856.0
4372.0,1.938265,1.4320856270690713E-9,4372.0,2.0,2.0,0.33303321070671543,2.0,45.0,2.0,0.2,4372.0,2856.0
4373.0,1.939094,1.4326981330911274E-9,4373.0,2.0,2.0,0.3329865605917733,2.0,45.0,2.0,0.2,4373.0,2856.0
4374.0,1.939816,1.4332315822442328E-9,4374.0,2.0,2.0,0.33293993180747355,2.0,45.0,2.0,0.2,4374.0,2856.0
4375.0,1.940394,1.4336586371064142E-9,4375.0,2.0,2.0,0.33289332433918944,2.0,45.0,2.0,0.2,4375.0,2856.0
4376.0,1.940684,1.4338729033867473E-9,4376.0,2.0,2.0,0.33284305237883005,2.0,45.0,2.0,0.2,4376.0,2856.0
4377.0,1.941028,1.434127067526177E-9,4377.0,2.0,2.0,0.3327928033894372,2.0,45.0,2.0,0.2,4377.0,2856.0
4378.0,1.941477,1.4344588108360723E-9,4378.0,2.0,2.0,0.3329230987304747,2.0,45.0,2.0,0.2,4378.0,2856.0
4379.0,1.941774,1.4346782490611032E-9,4379.0,2.0,2.0,0.3328728544114694,2.0,45.0,2.0,0.2,4379.0,2856.0
4380.0,1.942093,1.4349139419694696E-9,4380.0,2.0,2.0,0.33282263303507553,2.0,45.0,2.0,0.2,4380.0,2856.0
4381.0,1.942824,1.4354540407657577E-9,4381.0,2.0,2.0,0.3327724345855826,2.0,45.0,2.0,0.2,4381.0,2856.0
4382.0,1.943169,1.43570894375443E-9,4382.0,2.0,2.0,0.3327222590472943,2.0,45.0,2.0,0.2,4382.0,2856.0
4383.0,1.943989,1.4363148001333031E-9,4383.0,2.0,2.0,0.3326721064045289,2.0,45.0,2.0,0.2,4383.0,2856.0
4384.0,1.944729,1.4368615485727741E-9,4384.0,2.0,2.0,0.3327985718853202,2.0,45.0,2.0,0.2,4384.0,2856.0
4385.0,1.945148,1.4371711264053934E-9,4385.0,2.0,2.0,0.33275210294260166,2.0,45.0,2.0,0.2,4385.0,2856.0
4386.0,1.945457,1.4373994308213347E-9,4386.0,2.0,2.0,0.33270565518955153,2.0,45.0,2.0,0.2,4386.0,2856.0
4387.0,1.945872,1.437706053256984E-9,4387.0,2.0,2.0,0.3328283499893568,2.0,45.0,2.0,0.2,4387.0,2856.0
4388.0,1.946834,1.4384168262282961E-9,4388.0,2.0,2.0,0.33294731315245796,2.0,45.0,2.0,0.2,4388.0,2856.0
4389.0,1.947537,1.4389362372457936E-9,4389.0,2.0,2.0,0.33290820242323227,2.0,45.0,2.0,0.2,4389.0,2856.0
4390.0,1.948289,1.4394918518761748E-9,4390.0,2.0,2.0,0.3328691095121064,2.0,45.0,2.0,0.2,4390.0,2856.0
4391.0,1.948848,1.4399048686027482E-9,4391.0,2.0,2.0,0.3329843089126774,2.0,45.0,2.0,0.2,4391.0,2856.0
4392.0,1.949306,1.440243261555826E-9,4392.0,2.0,2.0,0.3329452164749879,2.0,45.0,2.0,0.2,4392.0,2856.0
4393.0,1.949659,1.4405040753384385E-9,4393.0,2.0,2.0,0.33290614183490275,2.0,45.0,2.0,0.2,4393.0,2856.0
4394.0,1.94998,1.44074124594529E-9,4394.0,2.0,2.0,0.3330249248498874,2.0,45.0,2.0,0.2,4394.0,2856.0
4395.0,1.950376,1.4410338302453313E-9,4395.0,2.0,2.0,0.33298584985505936,2.0,45.0,2.0,0.2,4395.0,2856.0
4396.0,1.950667,1.441248835374907E-9,4396.0,2.0,2.0,0.332946792637754,2.0,45.0,2.0,0.2,4396.0,2856.0
4397.0,1.950958,1.4414638405044828E-9,4397.0,2.0,2.0,0.3330618171737516,2.0,45.0,2.0,0.2,4397.0,2856.0
4398.0,1.951239,1.4416714571416333E-9,4398.0,2.0,2.0,0.3330264278007787,2.0,45.0,2.0,0.2,4398.0,2856.0
4399.0,1.951538,1.4418923730651493E-9,4399.0,2.0,2.0,0.33299105451754113,2.0,45.0,2.0,0.2,4399.0,2856.0
4400.0,1.951833,1.442110333591695E-9,4400.0,2.0,2.0,0.33310232487905106,2.0,45.0,2.0,0.2,4400.0,2856.0
4401.0,1.952445,1.4425625093281224E-9,4401.0,2.0,2.0,0.3330669504255086,2.0,45.0,2.0,0.2,4401.0,2856.0
4402.0,1.952739,1.4427797310054257E-9,4402.0,2.0,2.0,0.33303159204395777,2.0,45.0,2.0,0.2,4402.0,2856.0
4403.0,1.953031,1.442995474984244E-9,4403.0,2.0,2.0,0.3329962497234479,2.0,45.0,2.0,0.2,4403.0,2856.0
4404.0,1.953753,1.4435289241373494E-9,4404.0,2.0,2.0,0.33296092345303807,2.0,45.0,2.0,0.2,4404.0,2856.0
4405.0,1.954124,1.4438030372063274E-9,4405.0,2.0,2.0,0.3329256132217976,2.0,45.0,2.0,0.2,4405.0,2856.0
4406.0,1.954456,1.4440483351548467E-9,4406.0,2.0,2.0,0.33289031901880556,2.0,45.0,2.0,0.2,4406.0,2856.0
4407.0,1.954725,1.4442470856010867E-9,4407.0,2.0,2.0,0.3330014354985293,2.0,45.0,2.0,0.2,4407.0,2856.0
4408.0,1.955002,1.444451746841267E-9,4408.0,2.0,2.0,0.33310884252607115,2.0,45.0,2.0,0.2,4408.0,2856.0
4409.0,1.955289,1.4446637965738725E-9,4409.0,2.0,2.0,0.3330771889866225,2.0,45.0,2.0,0.2,4409.0,2856.0
4410.0,1.955592,1.4448876678943585E-9,4410.0,2.0,2.0,0.3330455498025205,2.0,45.0,2.0,0.2,4410.0,2856.0
4411.0,1.955978,1.4451728637019745E-9,4411.0,2.0,2.0,0.333152873779646,2.0,45.0,2.0,0.2,4411.0,2856.0
4412.0,1.956267,1.4453863911330651E-9,4412.0,2.0,2.0,0.33312488750257785,2.0,45.0,2.0,0.2,4412.0,2856.0
4413.0,1.956537,1.4455858804285478E-9,4413.0,2.0,2.0,0.33309691390907054,2.0,45.0,2.0,0.2,4413.0,2856.0
4414.0,1.956809,1.4457868474225156E-9,4414.0,2.0,2.0,0.3332004992436279,2.0,45.0,2.0,0.2,4414.0,2856.0
