learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5014.0,0.959426,3.7131347176101457E-10,5014.0,2.0,2.0,0.43041408733712067,3.0,74.66666666666667,2.0,0.8,5014.0,1496.0
5015.0,0.959548,3.7136068774594185E-10,5015.0,2.0,2.0,0.43043339135154524,3.0,74.66666666666667,2.0,0.8,5015.0,1496.0
5016.0,0.959662,3.7140480760070995E-10,5016.0,2.0,2.0,0.43045263103731496,3.0,74.66666666666667,2.0,0.8,5016.0,1496.0
5017.0,0.959777,3.71449314471748E-10,5017.0,2.0,2.0,0.4304718064938767,3.0,74.66666666666667,2.0,0.8,5017.0,1496.0
5018.0,0.959889,3.714926602939763E-10,5018.0,2.0,2.0,0.4304909178204996,3.0,74.66666666666667,2.0,0.8,5018.0,1496.0
5019.0,0.960004,3.7153716716501433E-10,5019.0,2.0,2.0,0.43050996511627554,3.0,74.66666666666667,2.0,0.8,5019.0,1496.0
5020.0,0.960118,3.7158128701978244E-10,5020.0,2.0,2.0,0.4305186670252937,3.0,74.66666666666667,2.0,0.8,5020.0,1496.0
5021.0,0.960234,3.716261809070903E-10,5021.0,2.0,2.0,0.43053769562325483,3.0,74.66666666666667,2.0,0.8,5021.0,1496.0
5022.0,0.960345,3.7166913971304873E-10,5022.0,2.0,2.0,0.4305566603856847,3.0,74.66666666666667,2.0,0.8,5022.0,1496.0
5023.0,0.96046,3.7171364658408676E-10,5023.0,2.0,2.0,0.43057556141109143,3.0,74.66666666666667,2.0,0.8,5023.0,1496.0
5024.0,0.96058,3.7176008853647426E-10,5024.0,2.0,2.0,0.43059439879780786,3.0,74.66666666666667,2.0,0.8,5024.0,1496.0
5025.0,0.96071,3.718104006515607E-10,5025.0,2.0,2.0,0.4306131726439917,3.0,74.66666666666667,2.0,0.8,5025.0,1496.0
5026.0,0.960834,3.7185839066902777E-10,5026.0,2.0,2.0,0.43063188304762545,3.0,74.66666666666667,2.0,0.8,5026.0,1496.0
5027.0,0.960945,3.719013494749862E-10,5027.0,2.0,2.0,0.4306408342051456,3.0,74.66666666666667,2.0,0.8,5027.0,1496.0
5028.0,0.961056,3.719443082809446E-10,5028.0,2.0,2.0,0.43065952641546,3.0,74.66666666666667,2.0,0.8,5028.0,1496.0
5029.0,0.961168,3.719876541031729E-10,5029.0,2.0,2.0,0.43067815537606313,3.0,74.66666666666667,2.0,0.8,5029.0,1496.0
5030.0,0.961279,3.7203061290913133E-10,5030.0,2.0,2.0,0.4306871529254669,3.0,74.66666666666667,2.0,0.8,5030.0,1496.0
5031.0,0.961394,3.7207511978016936E-10,5031.0,2.0,2.0,0.43070576381660314,3.0,74.66666666666667,2.0,0.8,5031.0,1496.0
5032.0,0.961507,3.721188526186676E-10,5032.0,2.0,2.0,0.4307243116500137,3.0,74.66666666666667,2.0,0.8,5032.0,1496.0
5033.0,0.961639,3.7216993876629383E-10,5033.0,2.0,2.0,0.4307427965227081,3.0,74.66666666666667,2.0,0.8,5033.0,1496.0
5034.0,0.961772,3.7222141193019E-10,5034.0,2.0,2.0,0.4307612185315237,3.0,74.66666666666667,2.0,0.8,5034.0,1496.0
5035.0,0.961886,3.722655317849581E-10,5035.0,2.0,2.0,0.4307795777731262,3.0,74.66666666666667,2.0,0.8,5035.0,1496.0
5036.0,0.961999,3.7230926462345634E-10,5036.0,2.0,2.0,0.4307978743440096,3.0,74.66666666666667,2.0,0.8,5036.0,1496.0
5037.0,0.96211,3.7235222342941475E-10,5037.0,2.0,2.0,0.43081610834049705,3.0,74.66666666666667,2.0,0.8,5037.0,1496.0
5038.0,0.96222,3.723947952191033E-10,5038.0,2.0,2.0,0.4308342798587408,3.0,74.66666666666667,2.0,0.8,5038.0,1496.0
5039.0,0.962335,3.724393020901413E-10,5039.0,2.0,2.0,0.43085238899472283,3.0,74.66666666666667,2.0,0.8,5039.0,1496.0
5040.0,0.962446,3.7248226089609973E-10,5040.0,2.0,2.0,0.43087043584425533,3.0,74.66666666666667,2.0,0.8,5040.0,1496.0
5041.0,0.96256,3.7252638075086783E-10,5041.0,2.0,2.0,0.4308798781104083,3.0,74.66666666666667,2.0,0.8,5041.0,1496.0
5042.0,0.962674,3.7257050060563594E-10,5042.0,2.0,2.0,0.43089790775274067,3.0,74.66666666666667,2.0,0.8,5042.0,1496.0
5043.0,0.962799,3.726188776393729E-10,5043.0,2.0,2.0,0.4309073453614462,3.0,74.66666666666667,2.0,0.8,5043.0,1496.0
5044.0,0.962937,3.7267228588461855E-10,5044.0,2.0,2.0,0.4309253578243143,3.0,74.66666666666667,2.0,0.8,5044.0,1496.0
5045.0,0.963075,3.727256941298642E-10,5045.0,2.0,2.0,0.4309433082808685,3.0,74.66666666666667,2.0,0.8,5045.0,1496.0
5046.0,0.963197,3.7277291011479146E-10,5046.0,2.0,2.0,0.4309611968261441,3.0,74.66666666666667,2.0,0.8,5046.0,1496.0
5047.0,0.963309,3.728162559370198E-10,5047.0,2.0,2.0,0.43097902355500817,3.0,74.66666666666667,2.0,0.8,5047.0,1496.0
5048.0,0.96342,3.728592147429782E-10,5048.0,2.0,2.0,0.43099678856216067,3.0,74.66666666666667,2.0,0.8,5048.0,1496.0
5049.0,0.963533,3.7290294758147644E-10,5049.0,2.0,2.0,0.4310144919421344,3.0,74.66666666666667,2.0,0.8,5049.0,1496.0
5050.0,0.963645,3.7294629340370476E-10,5050.0,2.0,2.0,0.43103213378929556,3.0,74.66666666666667,2.0,0.8,5050.0,1496.0
5051.0,0.963758,3.72990026242203E-10,5051.0,2.0,2.0,0.4310497141978439,3.0,74.66666666666667,2.0,0.8,5051.0,1496.0
5052.0,0.963872,3.730341460969711E-10,5052.0,2.0,2.0,0.431067233261813,3.0,74.66666666666667,2.0,0.8,5052.0,1496.0
5053.0,0.963984,3.7307749191919944E-10,5053.0,2.0,2.0,0.4310770593459378,3.0,74.66666666666667,2.0,0.8,5053.0,1496.0
5054.0,0.9641,3.7312238580650733E-10,5054.0,2.0,2.0,0.43109456198058804,3.0,74.66666666666667,2.0,0.8,5054.0,1496.0
5055.0,0.964214,3.7316650566127543E-10,5055.0,2.0,2.0,0.4311120034547205,3.0,74.66666666666667,2.0,0.8,5055.0,1496.0
5056.0,0.964348,3.7321836584144145E-10,5056.0,2.0,2.0,0.4311293838618244,3.0,74.66666666666667,2.0,0.8,5056.0,1496.0
5057.0,0.964483,3.732706130378774E-10,5057.0,2.0,2.0,0.4311467032952246,3.0,74.66666666666667,2.0,0.8,5057.0,1496.0
5058.0,0.964618,3.733228602343133E-10,5058.0,2.0,2.0,0.4311639618480816,3.0,74.66666666666667,2.0,0.8,5058.0,1496.0
5059.0,0.964733,3.7336736710535134E-10,5059.0,2.0,2.0,0.43118115961339254,3.0,74.66666666666667,2.0,0.8,5059.0,1496.0
5060.0,0.964847,3.7341148696011944E-10,5060.0,2.0,3.0,0.4311982966839911,3.0,74.66666666666667,2.0,0.8,5060.0,1496.0
5061.0,0.96496,3.734552197986177E-10,5061.0,2.0,3.0,0.431215373152548,3.0,74.66666666666667,2.0,0.8,5061.0,1496.0
5062.0,0.965072,3.73498565620846E-10,5062.0,2.0,3.0,0.43123238911157136,3.0,74.66666666666667,2.0,0.8,5062.0,1496.0
5063.0,0.965185,3.7354229845934426E-10,5063.0,2.0,3.0,0.4312425983380109,3.0,74.66666666666667,2.0,0.8,5063.0,1496.0
5064.0,0.965297,3.735856442815726E-10,5064.0,2.0,3.0,0.4312595986015249,3.0,74.66666666666667,2.0,0.8,5064.0,1496.0
5065.0,0.965412,3.736301511526106E-10,5065.0,2.0,3.0,0.4312765385361454,3.0,74.66666666666667,2.0,0.8,5065.0,1496.0
5066.0,0.965524,3.7367349697483893E-10,5066.0,2.0,3.0,0.4312934182338472,3.0,74.66666666666667,2.0,0.8,5066.0,1496.0
5067.0,0.965636,3.7371684279706726E-10,5067.0,2.0,3.0,0.43130371791620825,3.0,74.66666666666667,2.0,0.8,5067.0,1496.0
5068.0,0.965755,3.7376289773318484E-10,5068.0,2.0,3.0,0.43132058211718566,3.0,74.66666666666667,2.0,0.8,5068.0,1496.0
5069.0,0.965887,3.738139838808111E-10,5069.0,2.0,3.0,0.4313308757909144,3.0,74.66666666666667,2.0,0.8,5069.0,1496.0
5070.0,0.966022,3.73866231077247E-10,5070.0,2.0,3.0,0.4313477245189047,3.0,74.66666666666667,2.0,0.8,5070.0,1496.0
5071.0,0.966155,3.7391770424114316E-10,5071.0,2.0,3.0,0.4313580121858338,3.0,74.66666666666667,2.0,0.8,5071.0,1496.0
5072.0,0.966266,3.7396066304710157E-10,5072.0,2.0,3.0,0.4313748454645183,3.0,74.66666666666667,2.0,0.8,5072.0,1496.0
5073.0,0.966377,3.7400362185306E-10,5073.0,2.0,3.0,0.4313851271264957,3.0,74.66666666666667,2.0,0.8,5073.0,1496.0
5074.0,0.966488,3.740465806590184E-10,5074.0,2.0,3.0,0.4314019449795001,3.0,74.66666666666667,2.0,0.8,5074.0,1496.0
5075.0,0.966602,3.740907005137865E-10,5075.0,2.0,3.0,0.4314187030368759,3.0,74.66666666666667,2.0,0.8,5075.0,1496.0
5076.0,0.966713,3.741336593197449E-10,5076.0,2.0,3.0,0.431429026471914,3.0,74.66666666666667,2.0,0.8,5076.0,1496.0
5077.0,0.966824,3.741766181257033E-10,5077.0,2.0,3.0,0.4314457692133776,3.0,74.66666666666667,2.0,0.8,5077.0,1496.0
5078.0,0.966937,3.7422035096420157E-10,5078.0,2.0,3.0,0.4314624523367006,3.0,74.66666666666667,2.0,0.8,5078.0,1496.0
5079.0,0.967048,3.7426330977016E-10,5079.0,2.0,3.0,0.4314728173402506,3.0,74.66666666666667,2.0,0.8,5079.0,1496.0
5080.0,0.967159,3.743062685761184E-10,5080.0,2.0,3.0,0.43148948525678466,3.0,74.66666666666667,2.0,0.8,5080.0,1496.0
5081.0,0.967285,3.7435503262612523E-10,5081.0,2.0,3.0,0.4315060937319003,3.0,74.66666666666667,2.0,0.8,5081.0,1496.0
5082.0,0.967419,3.7440689280629124E-10,5082.0,2.0,3.0,0.4315226428557026,3.0,74.66666666666667,2.0,0.8,5082.0,1496.0
5083.0,0.967552,3.744583659701874E-10,5083.0,2.0,3.0,0.4315391327181399,3.0,74.66666666666667,2.0,0.8,5083.0,1496.0
5084.0,0.967683,3.7450906510154377E-10,5084.0,2.0,3.0,0.43155556340900425,3.0,74.66666666666667,2.0,0.8,5084.0,1496.0
5085.0,0.967797,3.7455318495631187E-10,5085.0,2.0,3.0,0.43157193501793173,3.0,74.66666666666667,2.0,0.8,5085.0,1496.0
5086.0,0.967908,3.745961437622703E-10,5086.0,2.0,3.0,0.4315882476344025,3.0,74.66666666666667,2.0,0.8,5086.0,1496.0
5087.0,0.96802,3.746394895844986E-10,5087.0,2.0,3.0,0.4316045013477415,3.0,74.66666666666667,2.0,0.8,5087.0,1496.0
5088.0,0.968134,3.746836094392667E-10,5088.0,2.0,3.0,0.43161519147141963,3.0,74.66666666666667,2.0,0.8,5088.0,1496.0
5089.0,0.968244,3.7472618122895526E-10,5089.0,2.0,3.0,0.4316314305949739,3.0,74.66666666666667,2.0,0.8,5089.0,1496.0
5090.0,0.968357,3.747699140674535E-10,5090.0,2.0,3.0,0.4316421140786869,3.0,74.66666666666667,2.0,0.8,5090.0,1496.0
5091.0,0.968473,3.748148079547614E-10,5091.0,2.0,3.0,0.43165833863411013,3.0,74.66666666666667,2.0,0.8,5091.0,1496.0
5092.0,0.968586,3.7485854079325964E-10,5092.0,2.0,3.0,0.43166901548133835,3.0,74.66666666666667,2.0,0.8,5092.0,1496.0
5093.0,0.968697,3.7490149959921805E-10,5093.0,2.0,3.0,0.4316852254902349,3.0,74.66666666666667,2.0,0.8,5093.0,1496.0
5094.0,0.968827,3.749518117143045E-10,5094.0,2.0,3.0,0.4317013769385497,3.0,74.66666666666667,2.0,0.8,5094.0,1496.0
5095.0,0.968963,3.7500444592701035E-10,5095.0,2.0,3.0,0.43171746991470294,3.0,74.66666666666667,2.0,0.8,5095.0,1496.0
5096.0,0.969098,3.750566931234463E-10,5096.0,2.0,3.0,0.43172823380363917,3.0,74.66666666666667,2.0,0.8,5096.0,1496.0
5097.0,0.96922,3.7510390910837356E-10,5097.0,2.0,3.0,0.4317389441854861,3.0,74.66666666666667,2.0,0.8,5097.0,1496.0
5098.0,0.969331,3.7514686791433197E-10,5098.0,2.0,3.0,0.43175506677166875,3.0,74.66666666666667,2.0,0.8,5098.0,1496.0
5099.0,0.969443,3.751902137365603E-10,5099.0,2.0,3.0,0.4317711310532544,3.0,74.66666666666667,2.0,0.8,5099.0,1496.0
5100.0,0.969555,3.7523355955878863E-10,5100.0,2.0,3.0,0.4317871371181176,3.0,74.66666666666667,2.0,0.8,5100.0,1496.0
5101.0,0.969669,3.7527767941355673E-10,5101.0,2.0,3.0,0.4318030850539815,3.0,74.66666666666667,2.0,0.8,5101.0,1496.0
5102.0,0.969781,3.7532102523578506E-10,5102.0,2.0,3.0,0.4318189749484177,3.0,74.66666666666667,2.0,0.8,5102.0,1496.0
5103.0,0.969893,3.753643710580134E-10,5103.0,2.0,3.0,0.4318298649460844,3.0,74.66666666666667,2.0,0.8,5103.0,1496.0
5104.0,0.970007,3.754084909127815E-10,5104.0,2.0,3.0,0.4318407015551654,3.0,74.66666666666667,2.0,0.8,5104.0,1496.0
5105.0,0.970119,3.754518367350098E-10,5105.0,2.0,3.0,0.43185662121007057,3.0,74.66666666666667,2.0,0.8,5105.0,1496.0
5106.0,0.970231,3.7549518255723815E-10,5106.0,2.0,3.0,0.4318724829891843,3.0,74.66666666666667,2.0,0.8,5106.0,1496.0
5107.0,0.970367,3.75547816769944E-10,5107.0,2.0,3.0,0.4318833590524846,3.0,74.66666666666667,2.0,0.8,5107.0,1496.0
5108.0,0.970498,3.7559851590130037E-10,5108.0,2.0,3.0,0.4318992068043468,3.0,74.66666666666667,2.0,0.8,5108.0,1496.0
5109.0,0.970633,3.756507630977363E-10,5109.0,2.0,3.0,0.43191499684979506,3.0,74.66666666666667,2.0,0.8,5109.0,1496.0
5110.0,0.97075,3.756960440013141E-10,5110.0,2.0,3.0,0.4319307292755207,3.0,74.66666666666667,2.0,0.8,5110.0,1496.0
5111.0,0.970863,3.7573977683981235E-10,5111.0,2.0,3.0,0.43194640416806596,3.0,74.66666666666667,2.0,0.8,5111.0,1496.0
5112.0,0.970973,3.757823486295009E-10,5112.0,2.0,3.0,0.4319620216138244,3.0,74.66666666666667,2.0,0.8,5112.0,1496.0
5113.0,0.971084,3.758253074354593E-10,5113.0,2.0,3.0,0.4319775816990412,3.0,74.66666666666667,2.0,0.8,5113.0,1496.0
5114.0,0.971196,3.7586865325768763E-10,5114.0,2.0,3.0,0.4319886813201428,3.0,74.66666666666667,2.0,0.8,5114.0,1496.0
5115.0,0.971309,3.7591238609618587E-10,5115.0,2.0,3.0,0.43200422780500813,3.0,74.66666666666667,2.0,0.8,5115.0,1496.0
5116.0,0.971422,3.759561189346841E-10,5116.0,2.0,3.0,0.432019717096634,3.0,74.66666666666667,2.0,0.8,5116.0,1496.0
5117.0,0.971538,3.76001012821992E-10,5117.0,2.0,3.0,0.43203514928078013,3.0,74.66666666666667,2.0,0.8,5117.0,1496.0
5118.0,0.971661,3.760486158231892E-10,5118.0,2.0,3.0,0.4320505244430594,3.0,74.66666666666667,2.0,0.8,5118.0,1496.0
5119.0,0.971782,3.7609544479184656E-10,5119.0,2.0,3.0,0.43206584266893805,3.0,74.66666666666667,2.0,0.8,5119.0,1496.0
5120.0,0.971919,3.761484660208223E-10,5120.0,2.0,3.0,0.4320811040437357,3.0,74.66666666666667,2.0,0.8,5120.0,1496.0
5121.0,0.972063,3.7620419636368725E-10,5121.0,2.0,3.0,0.4320963086526259,3.0,74.66666666666667,2.0,0.8,5121.0,1496.0
5122.0,0.972212,3.762618617879017E-10,5122.0,2.0,3.0,0.4321076752468127,3.0,74.66666666666667,2.0,0.8,5122.0,1496.0
5123.0,0.972343,3.7631256091925806E-10,5123.0,2.0,3.0,0.4321228667556137,3.0,74.66666666666667,2.0,0.8,5123.0,1496.0
5124.0,0.972455,3.763559067414864E-10,5124.0,2.0,3.0,0.4321342256546818,3.0,74.66666666666667,2.0,0.8,5124.0,1496.0
5125.0,0.972566,3.763988655474448E-10,5125.0,2.0,3.0,0.43214940408169983,3.0,74.66666666666667,2.0,0.8,5125.0,1496.0
5126.0,0.972682,3.764437594347527E-10,5126.0,2.0,3.0,0.4321645259874546,3.0,74.66666666666667,2.0,0.8,5126.0,1496.0
5127.0,0.972794,3.76487105256981E-10,5127.0,2.0,3.0,0.43217592257189985,3.0,74.66666666666667,2.0,0.8,5127.0,1496.0
5128.0,0.972906,3.7653045107920934E-10,5128.0,2.0,3.0,0.4321910314933064,3.0,74.66666666666667,2.0,0.8,5128.0,1496.0
5129.0,0.973019,3.765741839177076E-10,5129.0,2.0,3.0,0.4322060840573165,3.0,74.66666666666667,2.0,0.8,5129.0,1496.0
5130.0,0.973134,3.766186907887456E-10,5130.0,2.0,3.0,0.43221751814310694,3.0,74.66666666666667,2.0,0.8,5130.0,1496.0
5131.0,0.973248,3.766628106435137E-10,5131.0,2.0,3.0,0.43222889923518054,3.0,74.66666666666667,2.0,0.8,5131.0,1496.0
5132.0,0.973361,3.7670654348201196E-10,5132.0,2.0,3.0,0.43224398224165034,3.0,74.66666666666667,2.0,0.8,5132.0,1496.0
5133.0,0.973474,3.767502763205102E-10,5133.0,2.0,3.0,0.4322590090489055,3.0,74.66666666666667,2.0,0.8,5133.0,1496.0
5134.0,0.973588,3.767943961752783E-10,5134.0,2.0,3.0,0.43227397974076065,3.0,74.66666666666667,2.0,0.8,5134.0,1496.0
5135.0,0.9737,3.7683774199750663E-10,5135.0,2.0,3.0,0.4322888944008878,3.0,74.66666666666667,2.0,0.8,5135.0,1496.0
5136.0,0.973813,3.768814748360049E-10,5136.0,2.0,3.0,0.4323037531128164,3.0,74.66666666666667,2.0,0.8,5136.0,1496.0
5137.0,0.973925,3.769248206582332E-10,5137.0,2.0,3.0,0.43231855595993396,3.0,74.66666666666667,2.0,0.8,5137.0,1496.0
5138.0,0.974036,3.769677794641916E-10,5138.0,2.0,3.0,0.432333303025486,3.0,74.66666666666667,2.0,0.8,5138.0,1496.0
5139.0,0.974151,3.7701228633522964E-10,5139.0,2.0,3.0,0.43234799439257665,3.0,74.66666666666667,2.0,0.8,5139.0,1496.0
5140.0,0.974263,3.7705563215745797E-10,5140.0,2.0,3.0,0.43236263014416876,3.0,74.66666666666667,2.0,0.8,5140.0,1496.0
5141.0,0.974378,3.77100139028496E-10,5141.0,2.0,3.0,0.432374362848753,3.0,74.66666666666667,2.0,0.8,5141.0,1496.0
5142.0,0.974491,3.7714387186699423E-10,5142.0,2.0,3.0,0.4323889862929709,3.0,74.66666666666667,2.0,0.8,5142.0,1496.0
5143.0,0.974603,3.7718721768922256E-10,5143.0,2.0,3.0,0.43240071074570346,3.0,74.66666666666667,2.0,0.8,5143.0,1496.0
5144.0,0.974715,3.772305635114509E-10,5144.0,2.0,3.0,0.4324123823641684,3.0,74.66666666666667,2.0,0.8,5144.0,1496.0
5145.0,0.974827,3.772739093336792E-10,5145.0,2.0,3.0,0.43242703662692206,3.0,74.66666666666667,2.0,0.8,5145.0,1496.0
5146.0,0.974939,3.7731725515590754E-10,5146.0,2.0,3.0,0.43244163550633585,3.0,74.66666666666667,2.0,0.8,5146.0,1496.0
5147.0,0.97505,3.7736021396186595E-10,5147.0,2.0,3.0,0.4324561790846942,3.0,74.66666666666667,2.0,0.8,5147.0,1496.0
5148.0,0.975161,3.7740317276782436E-10,5148.0,2.0,3.0,0.4324706674441418,3.0,74.66666666666667,2.0,0.8,5148.0,1496.0
5149.0,0.975276,3.774476796388624E-10,5149.0,2.0,3.0,0.43248510066668455,3.0,74.66666666666667,2.0,0.8,5149.0,1496.0
5150.0,0.975389,3.7749141247736063E-10,5150.0,2.0,3.0,0.43249947883418943,3.0,74.66666666666667,2.0,0.8,5150.0,1496.0
5151.0,0.975504,3.7753591934839865E-10,5151.0,2.0,3.0,0.4325138020283848,3.0,74.66666666666667,2.0,0.8,5151.0,1496.0
5152.0,0.975624,3.7758236130078615E-10,5152.0,3.0,3.0,0.4325280703308609,3.0,125.33333333333333,3.0,0.8,5152.0,1496.0
5153.0,0.975736,3.776257071230145E-10,5153.0,3.0,3.0,0.4324441331932069,3.0,125.33333333333333,3.0,0.8,5153.0,1496.0
5154.0,0.975848,3.776690529452428E-10,5154.0,3.0,3.0,0.43236022862720125,3.0,125.33333333333333,3.0,0.8,5154.0,1496.0
5155.0,0.975959,3.777120117512012E-10,5155.0,3.0,3.0,0.43247034303483906,3.0,125.33333333333333,3.0,0.8,5155.0,1496.0
5156.0,0.976072,3.7775574458969946E-10,5156.0,3.0,3.0,0.4325319275299836,3.0,125.33333333333333,3.0,0.8,5156.0,1496.0
5157.0,0.976184,3.777990904119278E-10,5157.0,3.0,3.0,0.4325644014629814,3.0,125.33333333333333,3.0,0.8,5157.0,1496.0
5158.0,0.976296,3.778424362341561E-10,5158.0,3.0,3.0,0.4325774754448614,3.0,125.33333333333333,3.0,0.8,5158.0,1496.0
5159.0,0.976408,3.7788578205638444E-10,5159.0,3.0,3.0,0.43257669892870065,3.0,125.33333333333333,3.0,0.8,5159.0,1496.0
5160.0,0.976519,3.7792874086234285E-10,5160.0,3.0,3.0,0.4325655406537145,3.0,125.33333333333333,3.0,0.8,5160.0,1496.0
5161.0,0.976632,3.779724737008411E-10,5161.0,3.0,3.0,0.4325463133320093,3.0,125.33333333333333,3.0,0.8,5161.0,1496.0
5162.0,0.976745,3.7801620653933933E-10,5162.0,3.0,3.0,0.4325981253596474,3.0,125.33333333333333,3.0,0.8,5162.0,1496.0
5163.0,0.976857,3.7805955236156766E-10,5163.0,3.0,3.0,0.4325847684427923,3.0,125.33333333333333,3.0,0.8,5163.0,1496.0
5164.0,0.976969,3.78102898183796E-10,5164.0,3.0,3.0,0.4325655485676743,3.0,125.33333333333333,3.0,0.8,5164.0,1496.0
5165.0,0.977082,3.7814663102229423E-10,5165.0,3.0,3.0,0.43261583746288046,3.0,125.33333333333333,3.0,0.8,5165.0,1496.0
5166.0,0.977193,3.7818958982825264E-10,5166.0,3.0,3.0,0.4326012279041658,3.0,125.33333333333333,3.0,0.8,5166.0,1496.0
5167.0,0.977305,3.7823293565048097E-10,5167.0,3.0,3.0,0.43258201600275864,3.0,125.33333333333333,3.0,0.8,5167.0,1496.0
5168.0,0.977415,3.782755074401695E-10,5168.0,3.0,3.0,0.43255878031854755,3.0,125.33333333333333,3.0,0.8,5168.0,1496.0
5169.0,0.977529,3.783196272949376E-10,5169.0,3.0,3.0,0.4325319973560288,3.0,125.33333333333333,3.0,0.8,5169.0,1496.0
5170.0,0.97764,3.7836258610089603E-10,5170.0,3.0,3.0,0.4325880302815348,3.0,125.33333333333333,3.0,0.8,5170.0,1496.0
5171.0,0.977756,3.784074799882039E-10,5171.0,3.0,3.0,0.432565443053417,3.0,125.33333333333333,3.0,0.8,5171.0,1496.0
5172.0,0.97847,3.786838096049095E-10,5172.0,3.0,3.0,0.43253981168391714,3.0,125.33333333333333,3.0,0.8,5172.0,1496.0
5173.0,0.978893,3.788475174870754E-10,5173.0,3.0,3.0,0.43259427638575393,3.0,125.33333333333333,3.0,0.8,5173.0,1496.0
5174.0,0.979203,3.789674925307431E-10,5174.0,3.0,3.0,0.4325721634251425,3.0,125.33333333333333,3.0,0.8,5174.0,1496.0
5175.0,0.979357,3.79027093036307E-10,5175.0,3.0,3.0,0.4325473857754153,3.0,125.33333333333333,3.0,0.8,5175.0,1496.0
5176.0,0.979481,3.7907508305377406E-10,5176.0,3.0,3.0,0.4325201677075813,3.0,125.33333333333333,3.0,0.8,5176.0,1496.0
5177.0,0.979599,3.791207509736218E-10,5177.0,3.0,3.0,0.43249070659734223,3.0,125.33333333333333,3.0,0.8,5177.0,1496.0
5178.0,0.979715,3.7916564486092967E-10,5178.0,3.0,3.0,0.4324591770613503,3.0,125.33333333333333,3.0,0.8,5178.0,1496.0
5179.0,0.979828,3.792093776994279E-10,5179.0,3.0,3.0,0.4324257343276561,3.0,125.33333333333333,3.0,0.8,5179.0,1496.0
5180.0,0.979943,3.7925388457046594E-10,5180.0,3.0,3.0,0.4323905170044268,3.0,125.33333333333333,3.0,0.8,5180.0,1496.0
5181.0,0.980058,3.7929839144150396E-10,5181.0,3.0,3.0,0.4324534836465135,3.0,125.33333333333333,3.0,0.8,5181.0,1496.0
5182.0,0.980173,3.79342898312542E-10,5182.0,3.0,3.0,0.43251154614162857,3.0,125.33333333333333,3.0,0.8,5182.0,1496.0
5183.0,0.980285,3.793862441347703E-10,5183.0,3.0,3.0,0.4324841124226442,3.0,125.33333333333333,3.0,0.8,5183.0,1496.0
5184.0,0.980399,3.794303639895384E-10,5184.0,3.0,3.0,0.43245493917564903,3.0,125.33333333333333,3.0,0.8,5184.0,1496.0
5185.0,0.980512,3.7947409682803666E-10,5185.0,3.0,3.0,0.4324241334540583,3.0,125.33333333333333,3.0,0.8,5185.0,1496.0
5186.0,0.980633,3.7952092579669403E-10,5186.0,3.0,3.0,0.43248253491649424,3.0,125.33333333333333,3.0,0.8,5186.0,1496.0
5187.0,0.98077,3.7957394702566974E-10,5187.0,3.0,3.0,0.4325368636574561,3.0,125.33333333333333,3.0,0.8,5187.0,1496.0
5188.0,0.980885,3.7961845389670776E-10,5188.0,3.0,3.0,0.43251238769213196,3.0,125.33333333333333,3.0,0.8,5188.0,1496.0
5189.0,0.981003,3.796641218165555E-10,5189.0,3.0,3.0,0.43256445751579936,3.0,125.33333333333333,3.0,0.8,5189.0,1496.0
5190.0,0.981117,3.797082416713236E-10,5190.0,3.0,3.0,0.43254195751891467,3.0,125.33333333333333,3.0,0.8,5190.0,1496.0
5191.0,0.981236,3.7975429660744117E-10,5191.0,3.0,3.0,0.4325179063438373,3.0,125.33333333333333,3.0,0.8,5191.0,1496.0
5192.0,0.981349,3.797980294459394E-10,5192.0,3.0,3.0,0.4324923828641872,3.0,125.33333333333333,3.0,0.8,5192.0,1496.0
5193.0,0.981463,3.798421493007075E-10,5193.0,3.0,3.0,0.4324654601882706,3.0,125.33333333333333,3.0,0.8,5193.0,1496.0
5194.0,0.981577,3.7988626915547563E-10,5194.0,3.0,3.0,0.43243720620781734,3.0,125.33333333333333,3.0,0.8,5194.0,1496.0
5195.0,0.981692,3.7993077602651365E-10,5195.0,3.0,3.0,0.43240768408293456,3.0,125.33333333333333,3.0,0.8,5195.0,1496.0
5196.0,0.981804,3.79974121848742E-10,5196.0,3.0,3.0,0.4323769526719732,3.0,125.33333333333333,3.0,0.8,5196.0,1496.0
5197.0,0.981917,3.800178546872402E-10,5197.0,3.0,3.0,0.4323450669136501,3.0,125.33333333333333,3.0,0.8,5197.0,1496.0
5198.0,0.982031,3.8006197454200833E-10,5198.0,3.0,3.0,0.4323120781676524,3.0,125.33333333333333,3.0,0.8,5198.0,1496.0
5199.0,0.982143,3.8010532036423666E-10,5199.0,3.0,3.0,0.4322780345190215,3.0,125.33333333333333,3.0,0.8,5199.0,1496.0
5200.0,0.982256,3.801490532027349E-10,5200.0,3.0,3.0,0.43233913489699866,3.0,125.33333333333333,3.0,0.8,5200.0,1496.0
5201.0,0.982373,3.801943341063127E-10,5201.0,3.0,3.0,0.4323070193399043,3.0,125.33333333333333,3.0,0.8,5201.0,1496.0
5202.0,0.982486,3.8023806694481095E-10,5202.0,3.0,3.0,0.4322738961143488,3.0,125.33333333333333,3.0,0.8,5202.0,1496.0
