learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4759.0,0.651382,1.5233574228154167E-10,4759.0,0.0,0.0,0.4463122504727884,2.0,0.0,0.0,0.2,4759.0,904.0
4760.0,0.651468,1.5235585470994193E-10,4760.0,0.0,0.0,0.44642857142857145,2.0,0.0,0.0,0.2,4760.0,904.0
4761.0,0.651559,1.5237713646557475E-10,4761.0,0.0,0.0,0.4463348036126864,2.0,0.0,0.0,0.2,4761.0,904.0
4762.0,0.651646,1.523974827594215E-10,4762.0,0.0,0.0,0.44645107097858044,2.0,0.0,0.0,0.2,4762.0,904.0
4763.0,0.651737,1.5241876451505433E-10,4763.0,0.0,0.0,0.4463573378123032,2.0,0.0,0.0,0.2,4763.0,904.0
4764.0,0.651824,1.524391108089011E-10,4764.0,0.0,0.0,0.4462636439966415,2.0,0.0,0.0,0.2,4764.0,904.0
4765.0,0.651911,1.5245945710274785E-10,4765.0,0.0,0.0,0.4461699895068206,2.0,0.0,0.0,0.2,4765.0,904.0
4766.0,0.652,1.5248027112748764E-10,4766.0,0.0,0.0,0.44607637431808644,2.0,0.0,0.0,0.2,4766.0,904.0
4767.0,0.652089,1.5250108515222743E-10,4767.0,0.0,0.0,0.44598279840570587,2.0,0.0,0.0,0.2,4767.0,904.0
4768.0,0.652176,1.525214314460742E-10,4768.0,0.0,0.0,0.44588926174496646,2.0,0.0,0.0,0.2,4768.0,904.0
4769.0,0.652263,1.5254177773992095E-10,4769.0,0.0,0.0,0.44579576431117635,2.0,0.0,0.0,0.2,4769.0,904.0
4770.0,0.65235,1.525621240337677E-10,4770.0,0.0,0.0,0.44570230607966455,2.0,0.0,0.0,0.2,4770.0,904.0
4771.0,0.652442,1.5258363965484704E-10,4771.0,0.0,0.0,0.4456088870257808,2.0,0.0,0.0,0.2,4771.0,904.0
4772.0,0.652529,1.526039859486938E-10,4772.0,0.0,0.0,0.44572506286672253,2.0,0.0,0.0,0.2,4772.0,904.0
4773.0,0.652616,1.5262433224254055E-10,4773.0,0.0,0.0,0.44563167818981775,2.0,0.0,0.0,0.2,4773.0,904.0
4774.0,0.65271,1.5264631559451291E-10,4774.0,0.0,0.0,0.44574780058651026,2.0,0.0,0.0,0.2,4774.0,904.0
4775.0,0.652798,1.526668957538062E-10,4775.0,0.0,0.0,0.4456544502617801,2.0,0.0,0.0,0.2,4775.0,904.0
4776.0,0.652887,1.52687709778546E-10,4776.0,0.0,0.0,0.4455611390284757,2.0,0.0,0.0,0.2,4776.0,904.0
4777.0,0.653022,1.5271928161382546E-10,4777.0,0.0,0.0,0.4454678668620473,2.0,0.0,0.0,0.2,4777.0,904.0
4778.0,0.653111,1.5274009563856525E-10,4778.0,0.0,0.0,0.44558392632900795,2.0,0.0,0.0,0.2,4778.0,904.0
4779.0,0.653199,1.5276067579785854E-10,4779.0,0.0,0.0,0.44569993722536094,2.0,0.0,0.0,0.2,4779.0,904.0
4780.0,0.653285,1.527807882262588E-10,4780.0,0.0,0.0,0.4456066945606695,2.0,0.0,0.0,0.2,4780.0,904.0
4781.0,0.653375,1.5280183611644511E-10,4781.0,0.0,0.0,0.4457226521648191,2.0,0.0,0.0,0.2,4781.0,904.0
4782.0,0.653462,1.5282218241029187E-10,4782.0,0.0,0.0,0.44562944374738606,2.0,0.0,0.0,0.2,4782.0,904.0
4783.0,0.653552,1.528432303004782E-10,4783.0,0.0,0.0,0.4455362743048296,2.0,0.0,0.0,0.2,4783.0,904.0
4784.0,0.653639,1.5286357659432495E-10,4784.0,0.0,0.0,0.44544314381270905,2.0,0.0,0.0,0.2,4784.0,904.0
4785.0,0.653727,1.5288415675361824E-10,4785.0,0.0,0.0,0.44535005224660396,2.0,0.0,0.0,0.2,4785.0,904.0
4786.0,0.653815,1.5290473691291153E-10,4786.0,0.0,0.0,0.4452569995821145,2.0,0.0,0.0,0.2,4786.0,904.0
4787.0,0.653903,1.5292531707220482E-10,4787.0,0.0,0.0,0.4451639857948611,2.0,0.0,0.0,0.2,4787.0,904.0
4788.0,0.653991,1.529458972314981E-10,4788.0,0.0,0.0,0.4452798663324979,2.0,0.0,0.0,0.2,4788.0,904.0
4789.0,0.654077,1.5296600965989836E-10,4789.0,0.0,0.0,0.4453956984756734,2.0,0.0,0.0,0.2,4789.0,904.0
4790.0,0.654165,1.5298658981919165E-10,4790.0,0.0,0.0,0.4453027139874739,2.0,0.0,0.0,0.2,4790.0,904.0
4791.0,0.654255,1.5300763770937797E-10,4791.0,0.0,0.0,0.4452097683155917,2.0,0.0,0.0,0.2,4791.0,904.0
4792.0,0.654342,1.5302798400322472E-10,4792.0,0.0,0.0,0.4451168614357262,2.0,0.0,0.0,0.2,4792.0,904.0
4793.0,0.654429,1.5304833029707148E-10,4793.0,0.0,0.0,0.44502399332359693,2.0,0.0,0.0,0.2,4793.0,904.0
4794.0,0.654516,1.5306867659091824E-10,4794.0,0.0,0.0,0.4449311639549437,2.0,0.0,0.0,0.2,4794.0,904.0
4795.0,0.654605,1.5308949061565803E-10,4795.0,0.0,0.0,0.4448383733055266,2.0,0.0,0.0,0.2,4795.0,904.0
4796.0,0.654691,1.531096030440583E-10,4796.0,0.0,0.0,0.44474562135112594,2.0,0.0,0.0,0.2,4796.0,904.0
4797.0,0.654778,1.5312994933790505E-10,4797.0,0.0,0.0,0.4446529080675422,2.0,0.0,0.0,0.2,4797.0,904.0
4798.0,0.654866,1.5315052949719833E-10,4798.0,0.0,0.0,0.4445602334305961,2.0,0.0,0.0,0.2,4798.0,904.0
4799.0,0.654956,1.5317157738738465E-10,4799.0,0.0,0.0,0.44446759741612835,2.0,0.0,0.0,0.2,4799.0,904.0
4800.0,0.655041,1.5319145595033838E-10,4800.0,0.0,0.0,0.444375,2.0,0.0,0.0,0.2,4800.0,904.0
4801.0,0.655132,1.532127377059712E-10,4801.0,0.0,0.0,0.44428244115809207,2.0,0.0,0.0,0.2,4801.0,904.0
4802.0,0.655218,1.5323285013437146E-10,4802.0,0.0,0.0,0.4441899208663057,2.0,0.0,0.0,0.2,4802.0,904.0
4803.0,0.655309,1.5325413189000428E-10,4803.0,0.0,0.0,0.44409743910056215,2.0,0.0,0.0,0.2,4803.0,904.0
4804.0,0.655397,1.5327471204929757E-10,4804.0,0.0,0.0,0.44421315570358033,2.0,0.0,0.0,0.2,4804.0,904.0
4805.0,0.655485,1.5329529220859086E-10,4805.0,0.0,0.0,0.44432882414151925,2.0,0.0,0.0,0.2,4805.0,904.0
4806.0,0.655574,1.5331610623333065E-10,4806.0,0.0,0.0,0.44423637120266335,2.0,0.0,0.0,0.2,4806.0,904.0
4807.0,0.655661,1.533364525271774E-10,4807.0,0.0,0.0,0.4441439567297691,2.0,0.0,0.0,0.2,4807.0,904.0
4808.0,0.655779,1.5336404864986614E-10,4808.0,0.0,0.0,0.44405158069883527,2.0,0.0,0.0,0.2,4808.0,904.0
4809.0,0.655885,1.5338883838719667E-10,4809.0,0.0,0.0,0.44395924308588064,2.0,0.0,0.0,0.2,4809.0,904.0
4810.0,0.655978,1.5341058787372252E-10,4810.0,0.0,0.0,0.44386694386694386,2.0,0.0,0.0,0.2,4810.0,904.0
4811.0,0.656072,1.5343257122569488E-10,4811.0,0.0,0.0,0.44377468301808354,2.0,0.0,0.0,0.2,4811.0,904.0
4812.0,0.656164,1.534540868467742E-10,4812.0,0.0,0.0,0.44368246051537824,2.0,0.0,0.0,0.2,4812.0,904.0
4813.0,0.656253,1.53474900871514E-10,4813.0,0.0,0.0,0.44359027633492626,2.0,0.0,0.0,0.2,4813.0,904.0
4814.0,0.656348,1.534971180889329E-10,4814.0,0.0,0.0,0.44349813045284586,2.0,0.0,0.0,0.2,4814.0,904.0
4815.0,0.656441,1.5351886757545875E-10,4815.0,0.0,0.0,0.4434060228452752,2.0,0.0,0.0,0.2,4815.0,904.0
4816.0,0.656533,1.5354038319653808E-10,4816.0,0.0,0.0,0.4433139534883721,2.0,0.0,0.0,0.2,4816.0,904.0
4817.0,0.656621,1.5356096335583136E-10,4817.0,0.0,0.0,0.4434295204484119,2.0,0.0,0.0,0.2,4817.0,904.0
4818.0,0.656708,1.5358130964967812E-10,4818.0,0.0,0.0,0.44333748443337484,2.0,0.0,0.0,0.2,4818.0,904.0
4819.0,0.656795,1.5360165594352488E-10,4819.0,0.0,0.0,0.4434529985474165,2.0,0.0,0.0,0.2,4819.0,904.0
4820.0,0.656886,1.536229376991577E-10,4820.0,0.0,0.0,0.4433609958506224,2.0,0.0,0.0,0.2,4820.0,904.0
4821.0,0.656978,1.5364445332023703E-10,4821.0,0.0,0.0,0.44326903132130263,2.0,0.0,0.0,0.2,4821.0,904.0
4822.0,0.657066,1.5366503347953032E-10,4822.0,0.0,0.0,0.44317710493571133,2.0,0.0,0.0,0.2,4822.0,904.0
4823.0,0.657155,1.536858475042701E-10,4823.0,0.0,0.0,0.44308521667012235,2.0,0.0,0.0,0.2,4823.0,904.0
4824.0,0.657253,1.5370876631802854E-10,4824.0,0.0,0.0,0.4429933665008292,2.0,0.0,0.0,0.2,4824.0,904.0
4825.0,0.657341,1.5372934647732183E-10,4825.0,0.0,0.0,0.4431088082901554,2.0,0.0,0.0,0.2,4825.0,904.0
4826.0,0.657428,1.5374969277116858E-10,4826.0,0.0,0.0,0.4430169912971405,2.0,0.0,0.0,0.2,4826.0,904.0
4827.0,0.657517,1.5377050679590837E-10,4827.0,0.0,0.0,0.44313238036047237,2.0,0.0,0.0,0.2,4827.0,904.0
4828.0,0.657608,1.537917885515412E-10,4828.0,0.0,0.0,0.44304059652029826,2.0,0.0,0.0,0.2,4828.0,904.0
4829.0,0.657694,1.5381190097994145E-10,4829.0,0.0,0.0,0.4429488506937254,2.0,0.0,0.0,0.2,4829.0,904.0
4830.0,0.657786,1.5383341660102078E-10,4830.0,0.0,0.0,0.44306418219461696,2.0,0.0,0.0,0.2,4830.0,904.0
4831.0,0.657877,1.538546983566536E-10,4831.0,0.0,0.0,0.44297246946801905,2.0,0.0,0.0,0.2,4831.0,904.0
4832.0,0.657966,1.538755123813934E-10,4832.0,0.0,0.0,0.44288079470198677,2.0,0.0,0.0,0.2,4832.0,904.0
4833.0,0.658061,1.5389772959881229E-10,4833.0,0.0,0.0,0.44278915787295675,2.0,0.0,0.0,0.2,4833.0,904.0
4834.0,0.658152,1.539190113544451E-10,4834.0,0.0,0.0,0.44269755895738516,2.0,0.0,0.0,0.2,4834.0,904.0
4835.0,0.65824,1.539395915137384E-10,4835.0,0.0,0.0,0.44260599793174765,2.0,0.0,0.0,0.2,4835.0,904.0
4836.0,0.65833,1.5396063940392472E-10,4836.0,0.0,0.0,0.4425144747725393,2.0,0.0,0.0,0.2,4836.0,904.0
4837.0,0.658417,1.5398098569777148E-10,4837.0,0.0,0.0,0.44242298945627456,2.0,0.0,0.0,0.2,4837.0,904.0
4838.0,0.658505,1.5400156585706476E-10,4838.0,0.0,0.0,0.4423315419594874,2.0,0.0,0.0,0.2,4838.0,904.0
4839.0,0.658593,1.5402214601635805E-10,4839.0,0.0,0.0,0.44224013225873116,2.0,0.0,0.0,0.2,4839.0,904.0
4840.0,0.658681,1.5404272617565134E-10,4840.0,0.0,0.0,0.44214876033057854,2.0,0.0,0.0,0.2,4840.0,904.0
4841.0,0.658771,1.5406377406583766E-10,4841.0,0.0,0.0,0.44226399504234665,2.0,0.0,0.0,0.2,4841.0,904.0
4842.0,0.65886,1.5408458809057745E-10,4842.0,0.0,0.0,0.44217265592730276,2.0,0.0,0.0,0.2,4842.0,904.0
4843.0,0.658949,1.5410540211531724E-10,4843.0,0.0,0.0,0.4420813545323147,2.0,0.0,0.0,0.2,4843.0,904.0
4844.0,0.659038,1.5412621614005703E-10,4844.0,0.0,0.0,0.44199009083402147,2.0,0.0,0.0,0.2,4844.0,904.0
4845.0,0.659124,1.541463285684573E-10,4845.0,0.0,0.0,0.4418988648090815,2.0,0.0,0.0,0.2,4845.0,904.0
4846.0,0.659213,1.5416714259319708E-10,4846.0,0.0,0.0,0.4418076764341725,2.0,0.0,0.0,0.2,4846.0,904.0
4847.0,0.659301,1.5418772275249037E-10,4847.0,0.0,0.0,0.44192283886940376,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.65939,1.5420853677723016E-10,4848.0,0.0,0.0,0.44183168316831684,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.659478,1.5422911693652345E-10,4849.0,0.0,0.0,0.4419467931532275,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.659564,1.542492293649237E-10,4850.0,0.0,0.0,0.4418556701030928,2.0,0.0,0.0,0.2,4850.0,904.0
4851.0,0.659655,1.5427051112055653E-10,4851.0,0.0,0.0,0.44176458462172746,2.0,0.0,0.0,0.2,4851.0,904.0
4852.0,0.659743,1.5429109127984981E-10,4852.0,0.0,0.0,0.4416735366859027,2.0,0.0,0.0,0.2,4852.0,904.0
4853.0,0.659831,1.543116714391431E-10,4853.0,0.0,0.0,0.4417885843807954,2.0,0.0,0.0,0.2,4853.0,904.0
4854.0,0.659924,1.5433342092566896E-10,4854.0,0.0,0.0,0.44169756901524515,2.0,0.0,0.0,0.2,4854.0,904.0
4855.0,0.66001,1.543535333540692E-10,4855.0,0.0,0.0,0.44181256436663235,2.0,0.0,0.0,0.2,4855.0,904.0
4856.0,0.660097,1.5437387964791597E-10,4856.0,0.0,0.0,0.4417215815485997,2.0,0.0,0.0,0.2,4856.0,904.0
4857.0,0.660184,1.5439422594176273E-10,4857.0,0.0,0.0,0.4418365246036648,2.0,0.0,0.0,0.2,4857.0,904.0
4858.0,0.660271,1.544145722356095E-10,4858.0,0.0,0.0,0.4419514203375875,2.0,0.0,0.0,0.2,4858.0,904.0
4859.0,0.660366,1.5443678945302838E-10,4859.0,0.0,0.0,0.4418604651162791,2.0,0.0,0.0,0.2,4859.0,904.0
4860.0,0.660456,1.544578373432147E-10,4860.0,0.0,0.0,0.4417695473251029,2.0,0.0,0.0,0.2,4860.0,904.0
4861.0,0.660549,1.5447958682974056E-10,4861.0,0.0,0.0,0.44167866694095864,2.0,0.0,0.0,0.2,4861.0,904.0
4862.0,0.660637,1.5450016698903384E-10,4862.0,0.0,0.0,0.4415878239407651,2.0,0.0,0.0,0.2,4862.0,904.0
4863.0,0.660725,1.5452074714832713E-10,4863.0,0.0,0.0,0.4417026526835287,2.0,0.0,0.0,0.2,4863.0,904.0
4864.0,0.66081,1.5454062571128086E-10,4864.0,0.0,0.0,0.4418174342105263,2.0,0.0,0.0,0.2,4864.0,904.0
4865.0,0.660895,1.5456050427423458E-10,4865.0,0.0,0.0,0.4419321685508736,2.0,0.0,0.0,0.2,4865.0,904.0
4866.0,0.660997,1.5458435854977907E-10,4866.0,0.0,0.0,0.4418413481298808,2.0,0.0,0.0,0.2,4866.0,904.0
4867.0,0.661086,1.5460517257451886E-10,4867.0,0.0,0.0,0.4417505650297925,2.0,0.0,0.0,0.2,4867.0,904.0
4868.0,0.661174,1.5462575273381215E-10,4868.0,0.0,0.0,0.4416598192276089,2.0,0.0,0.0,0.2,4868.0,904.0
4869.0,0.661268,1.546477360857845E-10,4869.0,0.0,0.0,0.44156911070034915,2.0,0.0,0.0,0.2,4869.0,904.0
4870.0,0.661357,1.546685501105243E-10,4870.0,0.0,0.0,0.4416837782340862,2.0,0.0,0.0,0.2,4870.0,904.0
4871.0,0.661447,1.5468959800071062E-10,4871.0,0.0,0.0,0.44159310203243685,2.0,0.0,0.0,0.2,4871.0,904.0
4872.0,0.661534,1.5470994429455738E-10,4872.0,0.0,0.0,0.44170771756978655,2.0,0.0,0.0,0.2,4872.0,904.0
4873.0,0.661631,1.547326292428693E-10,4873.0,0.0,0.0,0.44161707367124975,2.0,0.0,0.0,0.2,4873.0,904.0
4874.0,0.661723,1.5475414486394863E-10,4874.0,0.0,0.0,0.4417316372589249,2.0,0.0,0.0,0.2,4874.0,904.0
4875.0,0.66181,1.547744911577954E-10,4875.0,0.0,0.0,0.44164102564102564,2.0,0.0,0.0,0.2,4875.0,904.0
4876.0,0.661901,1.5479577291342821E-10,4876.0,0.0,0.0,0.4417555373256768,2.0,0.0,0.0,0.2,4876.0,904.0
4877.0,0.661992,1.5481705466906104E-10,4877.0,0.0,0.0,0.44166495796596267,2.0,0.0,0.0,0.2,4877.0,904.0
4878.0,0.662083,1.5483833642469386E-10,4878.0,0.0,0.0,0.44157441574415746,2.0,0.0,0.0,0.2,4878.0,904.0
4879.0,0.66217,1.5485868271854062E-10,4879.0,0.0,0.0,0.4416888706702193,2.0,0.0,0.0,0.2,4879.0,904.0
4880.0,0.662261,1.5487996447417345E-10,4880.0,0.0,0.0,0.4415983606557377,2.0,0.0,0.0,0.2,4880.0,904.0
4881.0,0.662356,1.5490218169159233E-10,4881.0,0.0,0.0,0.4415078877279246,2.0,0.0,0.0,0.2,4881.0,904.0
4882.0,0.662444,1.5492276185088562E-10,4882.0,0.0,0.0,0.4414174518639902,2.0,0.0,0.0,0.2,4882.0,904.0
4883.0,0.662531,1.5494310814473238E-10,4883.0,0.0,0.0,0.4413270530411632,2.0,0.0,0.0,0.2,4883.0,904.0
4884.0,0.662619,1.5496368830402567E-10,4884.0,0.0,0.0,0.44144144144144143,2.0,0.0,0.0,0.2,4884.0,904.0
4885.0,0.662878,1.5502425945467294E-10,4885.0,0.0,0.0,0.4413510747185261,2.0,0.0,0.0,0.2,4885.0,904.0
4886.0,0.663038,1.5506167792611528E-10,4886.0,0.0,0.0,0.44126074498567336,2.0,0.0,0.0,0.2,4886.0,904.0
4887.0,0.663146,1.5508693539433884E-10,4887.0,0.0,0.0,0.441170452220176,2.0,0.0,0.0,0.2,4887.0,904.0
4888.0,0.663242,1.5510938647720423E-10,4888.0,0.0,0.0,0.4410801963993453,2.0,0.0,0.0,0.2,4888.0,904.0
4889.0,0.663341,1.5513253915640916E-10,4889.0,0.0,0.0,0.44098997750051133,2.0,0.0,0.0,0.2,4889.0,904.0
4890.0,0.663435,1.5515452250838152E-10,4890.0,0.0,0.0,0.4408997955010225,2.0,0.0,0.0,0.2,4890.0,904.0
4891.0,0.66353,1.551767397258004E-10,4891.0,0.0,0.0,0.44080965037824577,2.0,0.0,0.0,0.2,4891.0,904.0
4892.0,0.66362,1.5519778761598673E-10,4892.0,0.0,0.0,0.44071954210956665,2.0,0.0,0.0,0.2,4892.0,904.0
4893.0,0.663715,1.5522000483340562E-10,4893.0,0.0,0.0,0.4406294706723891,2.0,0.0,0.0,0.2,4893.0,904.0
4894.0,0.663818,1.5524409297439662E-10,4894.0,0.0,0.0,0.4407437678790356,2.0,0.0,0.0,0.2,4894.0,904.0
4895.0,0.66391,1.5526560859547594E-10,4895.0,0.0,0.0,0.44065372829417776,2.0,0.0,0.0,0.2,4895.0,904.0
4896.0,0.664019,1.5529109992914604E-10,4896.0,0.0,0.0,0.44056372549019607,2.0,0.0,0.0,0.2,4896.0,904.0
4897.0,0.664133,1.553177605900487E-10,4897.0,0.0,0.0,0.4404737594445579,2.0,0.0,0.0,0.2,4897.0,904.0
4898.0,0.664242,1.553432519237188E-10,4898.0,0.0,0.0,0.44038383013474885,2.0,0.0,0.0,0.2,4898.0,904.0
4899.0,0.664343,1.5536687233381676E-10,4899.0,0.0,0.0,0.4402939375382731,2.0,0.0,0.0,0.2,4899.0,904.0
4900.0,0.664447,1.5539119434025428E-10,4900.0,0.0,0.0,0.44020408163265307,2.0,0.0,0.0,0.2,4900.0,904.0
4901.0,0.664547,1.5541458088490574E-10,4901.0,0.0,0.0,0.4403183023872679,2.0,0.0,0.0,0.2,4901.0,904.0
4902.0,0.664649,1.5543843516045023E-10,4902.0,0.0,0.0,0.44022847817217464,2.0,0.0,0.0,0.2,4902.0,904.0
4903.0,0.66475,1.554620555705482E-10,4903.0,0.0,0.0,0.4401386905975933,2.0,0.0,0.0,0.2,4903.0,904.0
4904.0,0.664844,1.5548403892252055E-10,4904.0,0.0,0.0,0.4400489396411093,2.0,0.0,0.0,0.2,4904.0,904.0
4905.0,0.664934,1.5550508681270687E-10,4905.0,0.0,0.0,0.4399592252803262,2.0,0.0,0.0,0.2,4905.0,904.0
4906.0,0.665023,1.5552590083744666E-10,4906.0,0.0,0.0,0.4398695474928659,2.0,0.0,0.0,0.2,4906.0,904.0
4907.0,0.665112,1.5554671486218646E-10,4907.0,0.0,0.0,0.4397799062563685,2.0,0.0,0.0,0.2,4907.0,904.0
4908.0,0.665201,1.5556752888692625E-10,4908.0,0.0,0.0,0.43969030154849226,2.0,0.0,0.0,0.2,4908.0,904.0
4909.0,0.665289,1.5558810904621953E-10,4909.0,0.0,0.0,0.43960073334691385,2.0,0.0,0.0,0.2,4909.0,904.0
4910.0,0.665382,1.556098585327454E-10,4910.0,0.0,0.0,0.43971486761710793,2.0,0.0,0.0,0.2,4910.0,904.0
4911.0,0.665472,1.556309064229317E-10,4911.0,0.0,0.0,0.4396253308898391,2.0,0.0,0.0,0.2,4911.0,904.0
4912.0,0.665563,1.5565218817856454E-10,4912.0,0.0,0.0,0.4395358306188925,2.0,0.0,0.0,0.2,4912.0,904.0
4913.0,0.665657,1.556741715305369E-10,4913.0,0.0,0.0,0.4396499084062691,2.0,0.0,0.0,0.2,4913.0,904.0
4914.0,0.665748,1.5569545328616972E-10,4914.0,0.0,0.0,0.43956043956043955,2.0,0.0,0.0,0.2,4914.0,904.0
4915.0,0.665836,1.55716033445463E-10,4915.0,0.0,0.0,0.43947100712105797,2.0,0.0,0.0,0.2,4915.0,904.0
4916.0,0.665924,1.557366136047563E-10,4916.0,0.0,0.0,0.4395850284784378,2.0,0.0,0.0,0.2,4916.0,904.0
4917.0,0.666012,1.5575719376404958E-10,4917.0,0.0,0.0,0.4394956274150905,2.0,0.0,0.0,0.2,4917.0,904.0
4918.0,0.666101,1.5577800778878937E-10,4918.0,0.0,0.0,0.43940626270841804,2.0,0.0,0.0,0.2,4918.0,904.0
4919.0,0.66619,1.5579882181352917E-10,4919.0,0.0,0.0,0.4393169343362472,2.0,0.0,0.0,0.2,4919.0,904.0
4920.0,0.666276,1.5581893424192942E-10,4920.0,0.0,0.0,0.4394308943089431,2.0,0.0,0.0,0.2,4920.0,904.0
4921.0,0.666367,1.5584021599756224E-10,4921.0,0.0,0.0,0.4393415972363341,2.0,0.0,0.0,0.2,4921.0,904.0
4922.0,0.666455,1.5586079615685553E-10,4922.0,0.0,0.0,0.4392523364485981,2.0,0.0,0.0,0.2,4922.0,904.0
4923.0,0.666543,1.5588137631614882E-10,4923.0,0.0,0.0,0.4391631119236238,2.0,0.0,0.0,0.2,4923.0,904.0
4924.0,0.666629,1.5590148874454907E-10,4924.0,0.0,0.0,0.4392770105605199,2.0,0.0,0.0,0.2,4924.0,904.0
4925.0,0.666717,1.5592206890384236E-10,4925.0,0.0,0.0,0.43918781725888323,2.0,0.0,0.0,0.2,4925.0,904.0
4926.0,0.666817,1.5594545544849382E-10,4926.0,0.0,0.0,0.43909866017052374,2.0,0.0,0.0,0.2,4926.0,904.0
4927.0,0.666905,1.559660356077871E-10,4927.0,0.0,0.0,0.43900953927339154,2.0,0.0,0.0,0.2,4927.0,904.0
4928.0,0.666995,1.5598708349797343E-10,4928.0,0.0,0.0,0.43892045454545453,2.0,0.0,0.0,0.2,4928.0,904.0
4929.0,0.667083,1.5600766365726672E-10,4929.0,0.0,0.0,0.4388314059646987,2.0,0.0,0.0,0.2,4929.0,904.0
4930.0,0.667171,1.5602824381656E-10,4930.0,0.0,0.0,0.4387423935091278,2.0,0.0,0.0,0.2,4930.0,904.0
4931.0,0.667263,1.5604975943763933E-10,4931.0,0.0,0.0,0.4386534171567633,2.0,0.0,0.0,0.2,4931.0,904.0
4932.0,0.667351,1.5607033959693262E-10,4932.0,0.0,0.0,0.43856447688564476,2.0,0.0,0.0,0.2,4932.0,904.0
4933.0,0.667437,1.5609045202533287E-10,4933.0,0.0,0.0,0.4384755726738293,2.0,0.0,0.0,0.2,4933.0,904.0
4934.0,0.667529,1.561119676464122E-10,4934.0,0.0,0.0,0.438386704499392,2.0,0.0,0.0,0.2,4934.0,904.0
4935.0,0.667624,1.561341848638311E-10,4935.0,0.0,0.0,0.43829787234042555,2.0,0.0,0.0,0.2,4935.0,904.0
4936.0,0.667712,1.5615476502312438E-10,4936.0,0.0,0.0,0.4382090761750405,2.0,0.0,0.0,0.2,4936.0,904.0
4937.0,0.667802,1.561758129133107E-10,4937.0,0.0,0.0,0.4381203159813652,2.0,0.0,0.0,0.2,4937.0,904.0
4938.0,0.667891,1.561966269380505E-10,4938.0,0.0,0.0,0.4380315917375456,2.0,0.0,0.0,0.2,4938.0,904.0
4939.0,0.66798,1.5621744096279028E-10,4939.0,0.0,0.0,0.4381453735574003,2.0,0.0,0.0,0.2,4939.0,904.0
4940.0,0.668068,1.5623802112208357E-10,4940.0,0.0,0.0,0.4380566801619433,2.0,0.0,0.0,0.2,4940.0,904.0
4941.0,0.668158,1.562590690122699E-10,4941.0,0.0,0.0,0.43817041084800645,2.0,0.0,0.0,0.2,4941.0,904.0
4942.0,0.668248,1.562801169024562E-10,4942.0,0.0,0.0,0.4380817482800486,2.0,0.0,0.0,0.2,4942.0,904.0
4943.0,0.668335,1.5630046319630297E-10,4943.0,0.0,0.0,0.438195427877807,2.0,0.0,0.0,0.2,4943.0,904.0
4944.0,0.668422,1.5632080949014973E-10,4944.0,0.0,0.0,0.43830906148867316,2.0,0.0,0.0,0.2,4944.0,904.0
4945.0,0.66851,1.5634138964944302E-10,4945.0,0.0,0.0,0.4382204246713852,2.0,0.0,0.0,0.2,4945.0,904.0
4946.0,0.668599,1.563622036741828E-10,4946.0,0.0,0.0,0.4381318236959159,2.0,0.0,0.0,0.2,4946.0,904.0
4947.0,0.668688,1.563830176989226E-10,4947.0,0.0,0.0,0.4380432585405296,2.0,0.0,0.0,0.2,4947.0,904.0
4948.0,0.668774,1.5640313012732285E-10,4948.0,0.0,0.0,0.4379547291835085,2.0,0.0,0.0,0.2,4948.0,904.0
4949.0,0.668862,1.5642371028661614E-10,4949.0,0.0,0.0,0.43786623560315213,2.0,0.0,0.0,0.2,4949.0,904.0
4950.0,0.668949,1.564440565804629E-10,4950.0,0.0,0.0,0.43777777777777777,2.0,0.0,0.0,0.2,4950.0,904.0
4951.0,0.669041,1.5646557220154223E-10,4951.0,0.0,0.0,0.43768935568572004,2.0,0.0,0.0,0.2,4951.0,904.0
4952.0,0.669128,1.5648591849538899E-10,4952.0,0.0,0.0,0.4378029079159935,2.0,0.0,0.0,0.2,4952.0,904.0
4953.0,0.669216,1.5650649865468227E-10,4953.0,0.0,0.0,0.4377145164546739,2.0,0.0,0.0,0.2,4953.0,904.0
4954.0,0.669303,1.5652684494852903E-10,4954.0,0.0,0.0,0.4378280177634235,2.0,0.0,0.0,0.2,4954.0,904.0
4955.0,0.669391,1.5654742510782232E-10,4955.0,0.0,0.0,0.437941473259334,2.0,0.0,0.0,0.2,4955.0,904.0
4956.0,0.669478,1.5656777140166908E-10,4956.0,0.0,0.0,0.4378531073446328,2.0,0.0,0.0,0.2,4956.0,904.0
4957.0,0.669564,1.5658788383006933E-10,4957.0,0.0,0.0,0.43776477708291306,2.0,0.0,0.0,0.2,4957.0,904.0
4958.0,0.669651,1.566082301239161E-10,4958.0,0.0,0.0,0.43787817668414686,2.0,0.0,0.0,0.2,4958.0,904.0
4959.0,0.66974,1.5662904414865588E-10,4959.0,0.0,0.0,0.4379915305505142,2.0,0.0,0.0,0.2,4959.0,904.0
4960.0,0.669828,1.5664962430794917E-10,4960.0,0.0,0.0,0.43790322580645163,2.0,0.0,0.0,0.2,4960.0,904.0
