learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6282.0,1.416624,8.581827891369575E-10,6282.0,7.0,0.0,0.363759512275063,3.0,51.666666666666664,3.0,0.2,6282.0,2384.0
6283.0,1.416755,8.582635824051083E-10,6283.0,7.0,0.0,0.36374888203229594,3.0,51.666666666666664,3.0,0.2,6283.0,2384.0
6284.0,1.416874,8.583369747631994E-10,6284.0,7.0,0.0,0.36373811239918336,3.0,51.666666666666664,3.0,0.2,6284.0,2384.0
6285.0,1.416988,8.584072834087657E-10,6285.0,7.0,0.0,0.3637923814786916,3.0,51.666666666666664,3.0,0.2,6285.0,2384.0
6286.0,1.417101,8.58476975311827E-10,6286.0,7.0,0.0,0.3637818031961302,3.0,51.666666666666664,3.0,0.2,6286.0,2384.0
6287.0,1.417221,8.585509844124232E-10,6287.0,7.0,0.0,0.3638358529831789,3.0,51.666666666666664,3.0,0.2,6287.0,2384.0
6288.0,1.417345,8.586274604830392E-10,6288.0,7.0,0.0,0.3638254636081317,3.0,51.666666666666664,3.0,0.2,6288.0,2384.0
6289.0,1.417571,8.587668442891619E-10,6289.0,7.0,0.0,0.36387929656866164,3.0,51.666666666666664,3.0,0.2,6289.0,2384.0
6290.0,1.417708,8.588513380123424E-10,6290.0,7.0,0.0,0.3638690937018137,3.0,51.666666666666664,3.0,0.2,6290.0,2384.0
6291.0,1.417833,8.589284308254634E-10,6291.0,7.0,0.0,0.36392271225820394,3.0,51.666666666666664,3.0,0.2,6291.0,2384.0
6292.0,1.417985,8.590221756862185E-10,6292.0,7.0,0.0,0.3639759850382404,3.0,51.666666666666664,3.0,0.2,6292.0,2384.0
6293.0,1.418103,8.590949513018047E-10,6293.0,7.0,0.0,0.363966286196898,3.0,51.666666666666664,3.0,0.2,6293.0,2384.0
6294.0,1.418215,8.59164026462361E-10,6294.0,7.0,0.0,0.36395644928868814,3.0,51.666666666666664,3.0,0.2,6294.0,2384.0
6295.0,1.418349,8.592466699580266E-10,6295.0,7.0,0.0,0.36400964610521996,3.0,51.666666666666664,3.0,0.2,6295.0,2384.0
6296.0,1.418551,8.593712519440301E-10,6296.0,7.0,0.0,0.36406250241983407,3.0,51.666666666666664,3.0,0.2,6296.0,2384.0
6297.0,1.418694,8.594594461222405E-10,6297.0,7.0,0.0,0.364053159884614,3.0,51.666666666666664,3.0,0.2,6297.0,2384.0
6298.0,1.418817,8.595353054503515E-10,6298.0,7.0,0.0,0.3640436798379647,3.0,51.666666666666664,3.0,0.2,6298.0,2384.0
6299.0,1.418935,8.596080810659377E-10,6299.0,7.0,0.0,0.3640340631572621,3.0,51.666666666666664,3.0,0.2,6299.0,2384.0
6300.0,1.419051,8.59679623196514E-10,6300.0,7.0,0.0,0.3640243107123074,3.0,51.666666666666664,3.0,0.2,6300.0,2384.0
6301.0,1.419171,8.597536322971101E-10,6301.0,7.0,0.0,0.36401442336541306,3.0,51.666666666666664,3.0,0.2,6301.0,2384.0
6302.0,1.419282,8.598220907151615E-10,6302.0,7.0,0.0,0.3640044019714887,3.0,51.666666666666664,3.0,0.2,6302.0,2384.0
6303.0,1.419396,8.598923993607278E-10,6303.0,7.0,0.0,0.36399424737812497,3.0,51.666666666666664,3.0,0.2,6303.0,2384.0
6304.0,1.419523,8.599707256588587E-10,6304.0,7.0,0.0,0.36398396042567693,3.0,51.666666666666664,3.0,0.2,6304.0,2384.0
6305.0,1.419647,8.600472017294747E-10,6305.0,7.0,0.0,0.36397354194734544,3.0,51.666666666666664,3.0,0.2,6305.0,2384.0
6306.0,1.419766,8.601205940875658E-10,6306.0,7.0,0.0,0.36396299276925814,3.0,51.666666666666664,3.0,0.2,6306.0,2384.0
6307.0,1.419879,8.601902859906271E-10,6307.0,7.0,0.0,0.36395231371054915,3.0,51.666666666666664,3.0,0.2,6307.0,2384.0
6308.0,1.419993,8.602605946361934E-10,6308.0,7.0,0.0,0.363941505583437,3.0,51.666666666666664,3.0,0.2,6308.0,2384.0
6309.0,1.420106,8.603302865392547E-10,6309.0,7.0,0.0,0.3639305691933025,3.0,51.666666666666664,3.0,0.2,6309.0,2384.0
6310.0,1.420221,8.604012119273259E-10,6310.0,7.0,0.0,0.3639195053387646,3.0,51.666666666666664,3.0,0.2,6310.0,2384.0
6311.0,1.42034,8.60474604285417E-10,6311.0,7.0,0.0,0.3639083148117557,3.0,51.666666666666664,3.0,0.2,6311.0,2384.0
6312.0,1.420459,8.605479966435082E-10,6312.0,7.0,0.0,0.3638969983975959,3.0,51.666666666666664,3.0,0.2,6312.0,2384.0
6313.0,1.420573,8.606183052890745E-10,6313.0,7.0,0.0,0.363885556875066,3.0,51.666666666666664,3.0,0.2,6313.0,2384.0
6314.0,1.420687,8.606886139346408E-10,6314.0,7.0,0.0,0.3638739910164798,3.0,51.666666666666664,3.0,0.2,6314.0,2384.0
6315.0,1.420805,8.60761389550227E-10,6315.0,7.0,0.0,0.36386230158775495,3.0,51.666666666666664,3.0,0.2,6315.0,2384.0
6316.0,1.420925,8.608353986508231E-10,6316.0,7.0,0.0,0.3638504893484832,3.0,51.666666666666664,3.0,0.2,6316.0,2384.0
6317.0,1.42104,8.609063240388943E-10,6317.0,7.0,0.0,0.3638385550519995,3.0,51.666666666666664,3.0,0.2,6317.0,2384.0
6318.0,1.421153,8.609760159419556E-10,6318.0,7.0,0.0,0.3638264994454507,3.0,51.666666666666664,3.0,0.2,6318.0,2384.0
6319.0,1.421268,8.610469413300269E-10,6319.0,7.0,0.0,0.3638143232698622,3.0,51.666666666666664,3.0,0.2,6319.0,2384.0
6320.0,1.421381,8.611166332330882E-10,6320.0,7.0,0.0,0.36380202726020466,3.0,51.666666666666664,3.0,0.2,6320.0,2384.0
6321.0,1.421498,8.611887921061693E-10,6321.0,7.0,0.0,0.3637896121454596,3.0,51.666666666666664,3.0,0.2,6321.0,2384.0
6322.0,1.421618,8.612628012067655E-10,6322.0,7.0,0.0,0.36377707864868375,3.0,51.666666666666664,3.0,0.2,6322.0,2384.0
6323.0,1.421819,8.613867664502639E-10,6323.0,7.0,0.0,0.36376442748707294,3.0,51.666666666666664,3.0,0.2,6323.0,2384.0
6324.0,1.421974,8.614823615385339E-10,6324.0,7.0,0.0,0.36382028085591994,3.0,51.666666666666664,3.0,0.2,6324.0,2384.0
6325.0,1.422099,8.615594543516548E-10,6325.0,7.0,0.0,0.3638078106512881,3.0,51.666666666666664,3.0,0.2,6325.0,2384.0
6326.0,1.422216,8.61631613224736E-10,6326.0,7.0,0.0,0.3637952236286796,3.0,51.666666666666664,3.0,0.2,6326.0,2384.0
6327.0,1.422327,8.617000716427873E-10,6327.0,7.0,0.0,0.36385098185793174,3.0,51.666666666666664,3.0,0.2,6327.0,2384.0
6328.0,1.422436,8.617672965758289E-10,6328.0,7.0,0.0,0.36390642049333133,3.0,51.666666666666664,3.0,0.2,6328.0,2384.0
6329.0,1.422549,8.618369884788902E-10,6329.0,7.0,0.0,0.36389430603955664,3.0,51.666666666666664,3.0,0.2,6329.0,2384.0
6330.0,1.422664,8.619079138669614E-10,6330.0,7.0,0.0,0.36388207505101033,3.0,51.666666666666664,3.0,0.2,6330.0,2384.0
6331.0,1.42312,8.621891484492266E-10,6331.0,7.0,0.0,0.36386972821965086,3.0,51.666666666666664,3.0,0.2,6331.0,2384.0
6332.0,1.423485,8.624142594635398E-10,6332.0,7.0,0.0,0.3638572662319604,3.0,51.666666666666664,3.0,0.2,6332.0,2384.0
6333.0,1.423805,8.626116170651294E-10,6333.0,7.0,0.0,0.3638446897690019,3.0,51.666666666666664,3.0,0.2,6333.0,2384.0
6334.0,1.424108,8.627984900441346E-10,6334.0,7.0,0.0,0.3638319995064759,3.0,51.666666666666664,3.0,0.2,6334.0,2384.0
6335.0,1.42448,8.630279182559825E-10,6335.0,7.0,0.0,0.3638191961147762,3.0,51.666666666666664,3.0,0.2,6335.0,2384.0
6336.0,1.424813,8.632332935101367E-10,6336.0,7.0,0.0,0.36380628025904527,3.0,51.666666666666664,3.0,0.2,6336.0,2384.0
6337.0,1.425129,8.634281841417064E-10,6337.0,7.0,0.0,0.36379325259922846,3.0,51.666666666666664,3.0,0.2,6337.0,2384.0
6338.0,1.425421,8.636082729531569E-10,6338.0,7.0,0.0,0.36384937239520215,3.0,51.666666666666664,3.0,0.2,6338.0,2384.0
6339.0,1.425701,8.637809608545478E-10,6339.0,7.0,0.0,0.3638365208487901,3.0,51.666666666666664,3.0,0.2,6339.0,2384.0
6340.0,1.426024,8.639801686836524E-10,6340.0,7.0,0.0,0.3638924372103644,3.0,51.666666666666664,3.0,0.2,6340.0,2384.0
6341.0,1.426359,8.641867774228165E-10,6341.0,7.0,0.0,0.3638797598278425,3.0,51.666666666666664,3.0,0.2,6341.0,2384.0
6342.0,1.42669,8.643909191919608E-10,6342.0,7.0,0.0,0.3639354747270159,3.0,51.666666666666664,3.0,0.2,6342.0,2384.0
6343.0,1.426862,8.644969989028152E-10,6343.0,7.0,0.0,0.3639908821274034,3.0,51.666666666666664,3.0,0.2,6343.0,2384.0
6344.0,1.426981,8.645703912609063E-10,6344.0,7.0,0.0,0.36397865862971424,3.0,51.666666666666664,3.0,0.2,6344.0,2384.0
6345.0,1.427099,8.646431668764925E-10,6345.0,7.0,0.0,0.36396632381916805,3.0,51.666666666666664,3.0,0.2,6345.0,2384.0
6346.0,1.427212,8.647128587795538E-10,6346.0,7.0,0.0,0.3639538783343799,3.0,51.666666666666664,3.0,0.2,6346.0,2384.0
6347.0,1.427327,8.64783784167625E-10,6347.0,7.0,0.0,0.3639413228091013,3.0,51.666666666666664,3.0,0.2,6347.0,2384.0
6348.0,1.427439,8.648528593281814E-10,6348.0,7.0,0.0,0.36392865787226897,3.0,51.666666666666664,3.0,0.2,6348.0,2384.0
6349.0,1.427552,8.649225512312427E-10,6349.0,7.0,0.0,0.3639158841480535,3.0,51.666666666666664,3.0,0.2,6349.0,2384.0
6350.0,1.427662,8.649903929067891E-10,6350.0,7.0,0.0,0.363903002255907,3.0,51.666666666666664,3.0,0.2,6350.0,2384.0
6351.0,1.428119,8.652722442315593E-10,6351.0,7.0,0.0,0.3639588501479819,3.0,51.666666666666664,3.0,0.2,6351.0,2384.0
6352.0,1.428505,8.655103068384768E-10,6352.0,7.0,0.0,0.3639461374858129,3.0,51.666666666666664,3.0,0.2,6352.0,2384.0
6353.0,1.428858,8.657280169427304E-10,6353.0,7.0,0.0,0.36393331737917256,3.0,51.666666666666664,3.0,0.2,6353.0,2384.0
6354.0,1.429165,8.659173568917554E-10,6354.0,7.0,0.0,0.36392039043454594,3.0,51.666666666666664,3.0,0.2,6354.0,2384.0
6355.0,1.429363,8.66039471907739E-10,6355.0,7.0,0.0,0.36390735725388956,3.0,51.666666666666664,3.0,0.2,6355.0,2384.0
6356.0,1.429493,8.661196484333847E-10,6356.0,7.0,0.0,0.36396331943457133,3.0,51.666666666666664,3.0,0.2,6356.0,2384.0
6357.0,1.429613,8.661936575339809E-10,6357.0,7.0,0.0,0.3639504540732983,3.0,51.666666666666664,3.0,0.2,6357.0,2384.0
6358.0,1.429739,8.662713670896068E-10,6358.0,7.0,0.0,0.3640062213058313,3.0,51.666666666666664,3.0,0.2,6358.0,2384.0
6359.0,1.429891,8.663651119503619E-10,6359.0,7.0,0.0,0.36406169269239635,3.0,51.666666666666664,3.0,0.2,6359.0,2384.0
6360.0,1.430024,8.664471387035226E-10,6360.0,7.0,0.0,0.3640492635402454,3.0,51.666666666666664,3.0,0.2,6360.0,2384.0
6361.0,1.430151,8.665254650016535E-10,6361.0,7.0,0.0,0.36403672847688273,3.0,51.666666666666664,3.0,0.2,6361.0,2384.0
6362.0,1.430264,8.665951569047148E-10,6362.0,7.0,0.0,0.3640240880891792,3.0,51.666666666666664,3.0,0.2,6362.0,2384.0
6363.0,1.430382,8.66667932520301E-10,6363.0,7.0,0.0,0.3640113429597087,3.0,51.666666666666664,3.0,0.2,6363.0,2384.0
6364.0,1.430503,8.66742558363402E-10,6364.0,7.0,0.0,0.36399849366678955,3.0,51.666666666666664,3.0,0.2,6364.0,2384.0
6365.0,1.430619,8.668141004939783E-10,6365.0,7.0,0.0,0.3639855407845259,3.0,51.666666666666664,3.0,0.2,6365.0,2384.0
6366.0,1.430734,8.668850258820495E-10,6366.0,7.0,0.0,0.36397248488284784,3.0,51.666666666666664,3.0,0.2,6366.0,2384.0
6367.0,1.430851,8.669571847551307E-10,6367.0,7.0,0.0,0.36395932652755214,3.0,51.666666666666664,3.0,0.2,6367.0,2384.0
6368.0,1.430976,8.670342775682516E-10,6368.0,7.0,0.0,0.36401531311693397,3.0,51.666666666666664,3.0,0.2,6368.0,2384.0
6369.0,1.431088,8.67103352728808E-10,6369.0,7.0,0.0,0.3640710101944788,3.0,51.666666666666664,3.0,0.2,6369.0,2384.0
6370.0,1.431198,8.671711944043544E-10,6370.0,7.0,0.0,0.3641264192005545,3.0,51.666666666666664,3.0,0.2,6370.0,2384.0
6371.0,1.431313,8.672421197924257E-10,6371.0,7.0,0.0,0.36411395060473195,3.0,51.666666666666664,3.0,0.2,6371.0,2384.0
6372.0,1.431445,8.673235298030813E-10,6372.0,7.0,0.0,0.364101379292104,3.0,51.666666666666664,3.0,0.2,6372.0,2384.0
6373.0,1.43156,8.673944551911526E-10,6373.0,7.0,0.0,0.36408870581870706,3.0,51.666666666666664,3.0,0.2,6373.0,2384.0
6374.0,1.431671,8.674629136092039E-10,6374.0,7.0,0.0,0.3640759307366115,3.0,51.666666666666664,3.0,0.2,6374.0,2384.0
6375.0,1.431782,8.675313720272553E-10,6375.0,7.0,0.0,0.364063054593959,3.0,51.666666666666664,3.0,0.2,6375.0,2384.0
6376.0,1.431894,8.676004471878117E-10,6376.0,7.0,0.0,0.36405007793499955,3.0,51.666666666666664,3.0,0.2,6376.0,2384.0
6377.0,1.432007,8.676701390908729E-10,6377.0,7.0,0.0,0.36410579214931765,3.0,51.666666666666664,3.0,0.2,6377.0,2384.0
6378.0,1.432121,8.677404477364393E-10,6378.0,7.0,0.0,0.36409297420466846,3.0,51.666666666666664,3.0,0.2,6378.0,2384.0
6379.0,1.432236,8.678113731245105E-10,6379.0,7.0,0.0,0.3640800563753285,3.0,51.666666666666664,3.0,0.2,6379.0,2384.0
6380.0,1.432357,8.678859989676115E-10,6380.0,7.0,0.0,0.36406703919485667,3.0,51.666666666666664,3.0,0.2,6380.0,2384.0
6381.0,1.432552,8.680062637560802E-10,6381.0,7.0,0.0,0.3640539231930671,3.0,51.666666666666664,3.0,0.2,6381.0,2384.0
6382.0,1.432673,8.680808895991813E-10,6382.0,7.0,0.0,0.36410974045992495,3.0,51.666666666666664,3.0,0.2,6382.0,2384.0
6383.0,1.432879,8.682079385552045E-10,6383.0,7.0,0.0,0.3640967819150992,3.0,51.666666666666664,3.0,0.2,6383.0,2384.0
6384.0,1.433005,8.682856481108305E-10,6384.0,7.0,0.0,0.3640837251603187,3.0,51.666666666666664,3.0,0.2,6384.0,2384.0
6385.0,1.433183,8.683954282767147E-10,6385.0,7.0,0.0,0.3640705707151241,3.0,51.666666666666664,3.0,0.2,6385.0,2384.0
6386.0,1.433313,8.684756048023604E-10,6386.0,7.0,0.0,0.36405731909545097,3.0,51.666666666666664,3.0,0.2,6386.0,2384.0
6387.0,1.433431,8.685483804179466E-10,6387.0,7.0,0.0,0.36404397081366335,3.0,51.666666666666664,3.0,0.2,6387.0,2384.0
6388.0,1.433544,8.686180723210079E-10,6388.0,7.0,0.0,0.3640305263785862,3.0,51.666666666666664,3.0,0.2,6388.0,2384.0
6389.0,1.433657,8.686877642240692E-10,6389.0,7.0,0.0,0.36401698629553736,3.0,51.666666666666664,3.0,0.2,6389.0,2384.0
6390.0,1.43377,8.687574561271305E-10,6390.0,7.0,0.0,0.3640033510663602,3.0,51.666666666666664,3.0,0.2,6390.0,2384.0
6391.0,1.433886,8.688289982577068E-10,6391.0,7.0,0.0,0.3639896211894546,3.0,51.666666666666664,3.0,0.2,6391.0,2384.0
6392.0,1.433999,8.688986901607681E-10,6392.0,7.0,0.0,0.36397579715980827,3.0,51.666666666666664,3.0,0.2,6392.0,2384.0
6393.0,1.434111,8.689677653213244E-10,6393.0,7.0,0.0,0.36396187946902775,3.0,51.666666666666664,3.0,0.2,6393.0,2384.0
6394.0,1.434231,8.690417744219206E-10,6394.0,7.0,0.0,0.3639478686053688,3.0,51.666666666666664,3.0,0.2,6394.0,2384.0
6395.0,1.434341,8.69109616097467E-10,6395.0,7.0,0.0,0.3639337650537665,3.0,51.666666666666664,3.0,0.2,6395.0,2384.0
6396.0,1.434453,8.691786912580234E-10,6396.0,7.0,0.0,0.3639195692958652,3.0,51.666666666666664,3.0,0.2,6396.0,2384.0
6397.0,1.434563,8.692465329335698E-10,6397.0,7.0,0.0,0.3639764018592827,3.0,51.666666666666664,3.0,0.2,6397.0,2384.0
6398.0,1.434684,8.693211587766709E-10,6398.0,7.0,0.0,0.36396236323807474,3.0,51.666666666666664,3.0,0.2,6398.0,2384.0
6399.0,1.434796,8.693902339372272E-10,6399.0,7.0,0.0,0.36401901193878816,3.0,51.666666666666664,3.0,0.2,6399.0,2384.0
6400.0,1.434924,8.694691769778631E-10,6400.0,7.0,0.0,0.3640051289346157,3.0,51.666666666666664,3.0,0.2,6400.0,2384.0
6401.0,1.435039,8.695401023659344E-10,6401.0,7.0,0.0,0.3639828432039067,3.0,51.666666666666664,3.0,0.2,6401.0,2384.0
6402.0,1.43515,8.696085607839857E-10,6402.0,7.0,0.0,0.3639604746280828,3.0,51.666666666666664,3.0,0.2,6402.0,2384.0
6403.0,1.435262,8.696776359445421E-10,6403.0,7.0,0.0,0.36393802371120915,3.0,51.666666666666664,3.0,0.2,6403.0,2384.0
6404.0,1.435375,8.697473278476034E-10,6404.0,7.0,0.0,0.3639154909534301,3.0,51.666666666666664,3.0,0.2,6404.0,2384.0
6405.0,1.435489,8.698176364931697E-10,6405.0,7.0,0.0,0.36389287685100935,3.0,51.666666666666664,3.0,0.2,6405.0,2384.0
6406.0,1.435603,8.69887945138736E-10,6406.0,7.0,0.0,0.36387018189636966,3.0,51.666666666666664,3.0,0.2,6406.0,2384.0
6407.0,1.435716,8.699576370417973E-10,6407.0,7.0,0.0,0.3638474065781322,3.0,51.666666666666664,3.0,0.2,6407.0,2384.0
6408.0,1.435833,8.700297959148785E-10,6408.0,7.0,0.0,0.36382455138115494,3.0,51.666666666666664,3.0,0.2,6408.0,2384.0
6409.0,1.43595,8.701019547879596E-10,6409.0,7.0,0.0,0.3638016167865712,3.0,51.666666666666664,3.0,0.2,6409.0,2384.0
6410.0,1.436064,8.70172263433526E-10,6410.0,7.0,0.0,0.3638671258967016,3.0,51.666666666666664,3.0,0.2,6410.0,2384.0
6411.0,1.436181,8.702444223066071E-10,6411.0,7.0,0.0,0.3638444160208287,3.0,51.666666666666664,3.0,0.2,6411.0,2384.0
6412.0,1.4363,8.703178146646982E-10,6412.0,7.0,0.0,0.36382162704749216,3.0,51.666666666666664,3.0,0.2,6412.0,2384.0
6413.0,1.43641,8.703856563402447E-10,6413.0,7.0,0.0,0.3637987594488838,3.0,51.666666666666664,3.0,0.2,6413.0,2384.0
6414.0,1.436523,8.70455348243306E-10,6414.0,7.0,0.0,0.3637758136936124,3.0,51.666666666666664,3.0,0.2,6414.0,2384.0
6415.0,1.436636,8.705250401463673E-10,6415.0,7.0,0.0,0.36375279024674045,3.0,51.666666666666664,3.0,0.2,6415.0,2384.0
6416.0,1.436753,8.705971990194484E-10,6416.0,7.0,0.0,0.3637296895698189,3.0,51.666666666666664,3.0,0.2,6416.0,2384.0
6417.0,1.436867,8.706675076650147E-10,6417.0,7.0,0.0,0.36370651212092225,3.0,51.666666666666664,3.0,0.2,6417.0,2384.0
6418.0,1.436978,8.707359660830661E-10,6418.0,7.0,0.0,0.3636832583546832,3.0,51.666666666666664,3.0,0.2,6418.0,2384.0
6419.0,1.437095,8.708081249561473E-10,6419.0,7.0,0.0,0.3636599287223268,3.0,51.666666666666664,3.0,0.2,6419.0,2384.0
6420.0,1.43721,8.708790503442185E-10,6420.0,7.0,0.0,0.3636365236717037,3.0,51.666666666666664,3.0,0.2,6420.0,2384.0
6421.0,1.437324,8.709493589897848E-10,6421.0,7.0,0.0,0.3636130436473238,3.0,51.666666666666664,3.0,0.2,6421.0,2384.0
6422.0,1.437433,8.710165839228263E-10,6422.0,7.0,0.0,0.363589489090389,3.0,51.666666666666664,3.0,0.2,6422.0,2384.0
6423.0,1.437545,8.710856590833827E-10,6423.0,7.0,0.0,0.36356586043882566,3.0,51.666666666666664,3.0,0.2,6423.0,2384.0
6424.0,1.437656,8.71154117501434E-10,6424.0,7.0,0.0,0.36354215812731616,3.0,51.666666666666664,3.0,0.2,6424.0,2384.0
6425.0,1.437767,8.712225759194854E-10,6425.0,7.0,0.0,0.3635183825873315,3.0,51.666666666666664,3.0,0.2,6425.0,2384.0
6426.0,1.437877,8.712904175950318E-10,6426.0,7.0,0.0,0.3635847088663165,3.0,51.666666666666664,3.0,0.2,6426.0,2384.0
6427.0,1.437987,8.713582592705783E-10,6427.0,7.0,0.0,0.3636507148051966,3.0,51.666666666666664,3.0,0.2,6427.0,2384.0
6428.0,1.438099,8.714273344311346E-10,6428.0,7.0,0.0,0.3636274511473459,3.0,51.666666666666664,3.0,0.2,6428.0,2384.0
6429.0,1.438208,8.714945593641761E-10,6429.0,7.0,0.0,0.36369321259015863,3.0,51.666666666666664,3.0,0.2,6429.0,2384.0
6430.0,1.438322,8.715648680097425E-10,6430.0,7.0,0.0,0.3636701648693886,3.0,51.666666666666664,3.0,0.2,6430.0,2384.0
6431.0,1.438435,8.716345599128038E-10,6431.0,7.0,0.0,0.36364704337670334,3.0,51.666666666666664,3.0,0.2,6431.0,2384.0
6432.0,1.438561,8.717122694684297E-10,6432.0,7.0,0.0,0.36362384853652124,3.0,51.666666666666664,3.0,0.2,6432.0,2384.0
6433.0,1.438679,8.717850450840159E-10,6433.0,7.0,0.0,0.3636005807701845,3.0,51.666666666666664,3.0,0.2,6433.0,2384.0
6434.0,1.43879,8.718535035020673E-10,6434.0,7.0,0.0,0.3635772404959888,3.0,51.666666666666664,3.0,0.2,6434.0,2384.0
6435.0,1.4389,8.719213451776137E-10,6435.0,7.0,0.0,0.36364305309881967,3.0,51.666666666666664,3.0,0.2,6435.0,2384.0
6436.0,1.439088,8.720372927685476E-10,6436.0,7.0,0.0,0.36361992601413035,3.0,51.666666666666664,3.0,0.2,6436.0,2384.0
6437.0,1.439535,8.723129766682681E-10,6437.0,7.0,0.0,0.3636854991630662,3.0,51.666666666666664,3.0,0.2,6437.0,2384.0
6438.0,1.439812,8.724838143421441E-10,6438.0,7.0,0.0,0.36366258312079214,3.0,51.666666666666664,3.0,0.2,6438.0,2384.0
6439.0,1.439976,8.725849601129588E-10,6439.0,7.0,0.0,0.3636395946485613,3.0,51.666666666666664,3.0,0.2,6439.0,2384.0
6440.0,1.440097,8.726595859560599E-10,6440.0,7.0,0.0,0.36361653415616874,3.0,51.666666666666664,3.0,0.2,6440.0,2384.0
6441.0,1.440229,8.727409959667156E-10,6441.0,7.0,0.0,0.3635934020504947,3.0,51.666666666666664,3.0,0.2,6441.0,2384.0
6442.0,1.440346,8.728131548397967E-10,6442.0,7.0,0.0,0.36357019873553165,3.0,51.666666666666664,3.0,0.2,6442.0,2384.0
6443.0,1.440467,8.728877806828978E-10,6443.0,7.0,0.0,0.3636358226339936,3.0,51.666666666666664,3.0,0.2,6443.0,2384.0
6444.0,1.440591,8.729642567535138E-10,6444.0,7.0,0.0,0.36361282773204434,3.0,51.666666666666664,3.0,0.2,6444.0,2384.0
6445.0,1.440704,8.730339486565751E-10,6445.0,7.0,0.0,0.36358976185823455,3.0,51.666666666666664,3.0,0.2,6445.0,2384.0
6446.0,1.440847,8.731221428347855E-10,6446.0,7.0,0.0,0.3635666254096764,3.0,51.666666666666664,3.0,0.2,6446.0,2384.0
6447.0,1.440972,8.731992356479064E-10,6447.0,7.0,0.0,0.36354341878069585,3.0,51.666666666666664,3.0,0.2,6447.0,2384.0
6448.0,1.441092,8.732732447485026E-10,6448.0,7.0,0.0,0.3635201423628586,3.0,51.666666666666664,3.0,0.2,6448.0,2384.0
6449.0,1.441298,8.734002937045258E-10,6449.0,7.0,0.0,0.363585814078578,3.0,51.666666666666664,3.0,0.2,6449.0,2384.0
6450.0,1.441655,8.736204707787993E-10,6450.0,7.0,0.0,0.3636511836267112,3.0,51.666666666666664,3.0,0.2,6450.0,2384.0
6451.0,1.441968,8.738135111828541E-10,6451.0,7.0,0.0,0.36371625244621547,3.0,51.666666666666664,3.0,0.2,6451.0,2384.0
6452.0,1.442267,8.739979171918394E-10,6452.0,7.0,0.0,0.3637810219662025,3.0,51.666666666666664,3.0,0.2,6452.0,2384.0
6453.0,1.442401,8.74080560687505E-10,6453.0,7.0,0.0,0.3637587691325239,3.0,51.666666666666664,3.0,0.2,6453.0,2384.0
6454.0,1.442518,8.741527195605862E-10,6454.0,7.0,0.0,0.36373644512644004,3.0,51.666666666666664,3.0,0.2,6454.0,2384.0
6455.0,1.442633,8.742236449486574E-10,6455.0,7.0,0.0,0.3637140503374494,3.0,51.666666666666664,3.0,0.2,6455.0,2384.0
6456.0,1.442747,8.742939535942237E-10,6456.0,7.0,0.0,0.3637787354573646,3.0,51.666666666666664,3.0,0.2,6456.0,2384.0
6457.0,1.442859,8.743630287547801E-10,6457.0,7.0,0.0,0.36384312553311,3.0,51.666666666666664,3.0,0.2,6457.0,2384.0
6458.0,1.442972,8.744327206578414E-10,6458.0,7.0,0.0,0.3638211960033313,3.0,51.666666666666664,3.0,0.2,6458.0,2384.0
6459.0,1.443148,8.745412673387157E-10,6459.0,7.0,0.0,0.36379919542445066,3.0,51.666666666666664,3.0,0.2,6459.0,2384.0
6460.0,1.44328,8.746226773493714E-10,6460.0,7.0,0.0,0.36377712418082847,3.0,51.666666666666664,3.0,0.2,6460.0,2384.0
6461.0,1.443402,8.746979199349774E-10,6461.0,7.0,0.0,0.3637549826542134,3.0,51.666666666666664,3.0,0.2,6461.0,2384.0
6462.0,1.443641,8.748453213936647E-10,6462.0,7.0,0.0,0.3637327712237657,3.0,51.666666666666664,3.0,0.2,6462.0,2384.0
6463.0,1.443758,8.749174802667459E-10,6463.0,7.0,0.0,0.3637104902660805,3.0,51.666666666666664,3.0,0.2,6463.0,2384.0
6464.0,1.443883,8.749945730798668E-10,6464.0,7.0,0.0,0.3636881401552104,3.0,51.666666666666664,3.0,0.2,6464.0,2384.0
6465.0,1.444001,8.75067348695453E-10,6465.0,7.0,0.0,0.3636657212626883,3.0,51.666666666666664,3.0,0.2,6465.0,2384.0
6466.0,1.444155,8.75162327041218E-10,6466.0,7.0,0.0,0.36364323395754966,3.0,51.666666666666664,3.0,0.2,6466.0,2384.0
6467.0,1.444286,8.752431203093688E-10,6467.0,7.0,0.0,0.3636206786063544,3.0,51.666666666666664,3.0,0.2,6467.0,2384.0
6468.0,1.44452,8.753874380555312E-10,6468.0,7.0,0.0,0.36359805557320896,3.0,51.666666666666664,3.0,0.2,6468.0,2384.0
6469.0,1.444667,8.754780992037615E-10,6469.0,7.0,0.0,0.36357536521978784,3.0,51.666666666666664,3.0,0.2,6469.0,2384.0
6470.0,1.444788,8.755527250468626E-10,6470.0,7.0,0.0,0.36355260790535493,3.0,51.666666666666664,3.0,0.2,6470.0,2384.0
6471.0,1.444906,8.756255006624487E-10,6471.0,7.0,0.0,0.3636176037887204,3.0,51.666666666666664,3.0,0.2,6471.0,2384.0
