learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5181.0,2.206269,1.6301001794636257E-9,5181.0,3.0,3.0,0.32307617652997783,3.0,44.666666666666664,3.0,0.8,5181.0,2856.0
5182.0,2.206551,1.6303085349500186E-9,5182.0,3.0,3.0,0.3230439831342754,3.0,44.666666666666664,3.0,0.8,5182.0,2856.0
5183.0,2.206822,1.6305087630947437E-9,5183.0,3.0,3.0,0.3230113383669036,3.0,44.666666666666664,3.0,0.8,5183.0,2856.0
5184.0,2.207098,1.6307126854856815E-9,5184.0,3.0,3.0,0.3229787061939637,3.0,44.666666666666664,3.0,0.8,5184.0,2856.0
5185.0,2.207379,1.630920302122832E-9,5185.0,3.0,3.0,0.322945637041663,3.0,44.666666666666664,3.0,0.8,5185.0,2856.0
5186.0,2.207651,1.6311212691167997E-9,5186.0,3.0,3.0,0.3229125806426028,3.0,44.666666666666664,3.0,0.8,5186.0,2856.0
5187.0,2.207913,1.6313148476183422E-9,5187.0,3.0,3.0,0.3228791010109662,3.0,44.666666666666664,3.0,0.8,5187.0,2856.0
5188.0,2.208187,1.631517292310795E-9,5188.0,3.0,3.0,0.3228456342858953,3.0,44.666666666666664,3.0,0.8,5188.0,2856.0
5189.0,2.208463,1.6317212147017327E-9,5189.0,3.0,3.0,0.32281175746748014,3.0,44.666666666666664,3.0,0.8,5189.0,2856.0
5190.0,2.208732,1.6319199651479727E-9,5190.0,3.0,3.0,0.32277789370371557,3.0,44.666666666666664,3.0,0.8,5190.0,2856.0
5191.0,2.209015,1.6321290594836083E-9,5191.0,3.0,3.0,0.3227436324135072,3.0,44.666666666666664,3.0,0.8,5191.0,2856.0
5192.0,2.209288,1.6323307653268185E-9,5192.0,3.0,3.0,0.3227093843210223,3.0,44.666666666666664,3.0,0.8,5192.0,2856.0
5193.0,2.209549,1.6325236049791183E-9,5193.0,3.0,3.0,0.3226747507293674,3.0,44.666666666666664,3.0,0.8,5193.0,2856.0
5194.0,2.209827,1.6327290050685412E-9,5194.0,3.0,3.0,0.32264013047371237,3.0,44.666666666666664,3.0,0.8,5194.0,2856.0
5195.0,2.210109,1.6329373605549341E-9,5195.0,3.0,3.0,0.3227434056997189,3.0,44.666666666666664,3.0,0.8,5195.0,2856.0
5196.0,2.21037,1.633130200207234E-9,5196.0,3.0,3.0,0.3227111089660324,3.0,44.666666666666664,3.0,0.8,5196.0,2856.0
5197.0,2.210656,1.633341511090597E-9,5197.0,3.0,3.0,0.32267841061483205,3.0,44.666666666666664,3.0,0.8,5197.0,2856.0
5198.0,2.210938,1.63354986657699E-9,5198.0,3.0,3.0,0.3226457248447595,3.0,44.666666666666664,3.0,0.8,5198.0,2856.0
5199.0,2.211197,1.633741228530805E-9,5199.0,3.0,3.0,0.3227470268920087,3.0,44.666666666666664,3.0,0.8,5199.0,2856.0
5200.0,2.211468,1.63394145667553E-9,5200.0,3.0,3.0,0.3227139380275115,3.0,44.666666666666664,3.0,0.8,5200.0,2856.0
5201.0,2.211755,1.6341535064081356E-9,5201.0,3.0,3.0,0.32281557952209405,3.0,44.666666666666664,3.0,0.8,5201.0,2856.0
5202.0,2.212016,1.6343463460604354E-9,5202.0,3.0,3.0,0.32278469651222097,3.0,44.666666666666664,3.0,0.8,5202.0,2856.0
5203.0,2.212294,1.6345517461498583E-9,5203.0,3.0,3.0,0.3227534098129105,3.0,44.666666666666664,3.0,0.8,5203.0,2856.0
5204.0,2.212592,1.6347719232241317E-9,5204.0,3.0,3.0,0.32285536598576225,3.0,44.666666666666664,3.0,0.8,5204.0,2856.0
5205.0,2.21286,1.6349699348211292E-9,5205.0,3.0,3.0,0.3228236732616232,3.0,44.666666666666664,3.0,0.8,5205.0,2856.0
5206.0,2.213127,1.6351672075688844E-9,5206.0,3.0,3.0,0.32279199271294484,3.0,44.666666666666664,3.0,0.8,5206.0,2856.0
5207.0,2.2134,1.6353689134120946E-9,5207.0,3.0,3.0,0.3227599305203447,3.0,44.666666666666664,3.0,0.8,5207.0,2856.0
5208.0,2.213664,1.635563969612122E-9,5208.0,3.0,3.0,0.3227253869743264,3.0,44.666666666666664,3.0,0.8,5208.0,2856.0
5209.0,2.213924,1.6357560704151793E-9,5209.0,3.0,3.0,0.32269050508798575,3.0,44.666666666666664,3.0,0.8,5209.0,2856.0
5210.0,2.214198,1.635958515107632E-9,5210.0,3.0,3.0,0.32265563659200447,3.0,44.666666666666664,3.0,0.8,5210.0,2856.0
5211.0,2.214463,1.636154310156902E-9,5211.0,3.0,3.0,0.3226204389082081,3.0,44.666666666666664,3.0,0.8,5211.0,2856.0
5212.0,2.214721,1.6363449332614743E-9,5212.0,3.0,3.0,0.3225852547308138,3.0,44.666666666666664,3.0,0.8,5212.0,2856.0
5213.0,2.21499,1.6365436837077143E-9,5213.0,3.0,3.0,0.3225497501739884,3.0,44.666666666666664,3.0,0.8,5213.0,2856.0
5214.0,2.215247,1.6367335679630441E-9,5214.0,3.0,3.0,0.32251425923609545,3.0,44.666666666666664,3.0,0.8,5214.0,2856.0
5215.0,2.215505,1.6369241910676164E-9,5215.0,3.0,3.0,0.3226181294703482,3.0,44.666666666666664,3.0,0.8,5215.0,2856.0
5216.0,2.215773,1.637122202664614E-9,5216.0,3.0,3.0,0.32258468047086153,3.0,44.666666666666664,3.0,0.8,5216.0,2856.0
5217.0,2.216026,1.6373091315229736E-9,5217.0,3.0,3.0,0.3226864772613761,3.0,44.666666666666664,3.0,0.8,5217.0,2856.0
5218.0,2.216286,1.637501232326031E-9,5218.0,3.0,3.0,0.32265501886890857,3.0,44.666666666666664,3.0,0.8,5218.0,2856.0
5219.0,2.216546,1.6376933331290883E-9,5219.0,3.0,3.0,0.32262320654607957,3.0,44.666666666666664,3.0,0.8,5219.0,2856.0
5220.0,2.216803,1.637883217384418E-9,5220.0,3.0,3.0,0.3227229671375412,3.0,44.666666666666664,3.0,0.8,5220.0,2856.0
5221.0,2.217078,1.6380864009261134E-9,5221.0,3.0,3.0,0.32282076647985025,3.0,44.666666666666664,3.0,0.8,5221.0,2856.0
5222.0,2.217339,1.6382792405784133E-9,5222.0,3.0,3.0,0.32279314309074486,3.0,44.666666666666664,3.0,0.8,5222.0,2856.0
5223.0,2.217596,1.638469124833743E-9,5223.0,3.0,3.0,0.32276512805056573,3.0,44.666666666666664,3.0,0.8,5223.0,2856.0
5224.0,2.217883,1.6386811745663486E-9,5224.0,3.0,3.0,0.32273712373589974,3.0,44.666666666666664,3.0,0.8,5224.0,2856.0
5225.0,2.218149,1.6388777084648611E-9,5225.0,3.0,3.0,0.32283336187400746,3.0,44.666666666666664,3.0,0.8,5225.0,2856.0
5226.0,2.218411,1.6390712869664036E-9,5226.0,3.0,3.0,0.32280718758195887,3.0,44.666666666666664,3.0,0.8,5226.0,2856.0
5227.0,2.218684,1.6392729928096138E-9,5227.0,3.0,3.0,0.3229015600262751,3.0,44.666666666666664,3.0,0.8,5227.0,2856.0
5228.0,2.218954,1.6394724821050965E-9,5228.0,3.0,3.0,0.3228771722563486,3.0,44.666666666666664,3.0,0.8,5228.0,2856.0
5229.0,2.219212,1.6396631052096688E-9,5229.0,3.0,3.0,0.3228523691670247,3.0,44.666666666666664,3.0,0.8,5229.0,2856.0
5230.0,2.219477,1.6398589002589388E-9,5230.0,3.0,3.0,0.32294707843069864,3.0,44.666666666666664,3.0,0.8,5230.0,2856.0
5231.0,2.219756,1.6400650391976041E-9,5231.0,3.0,3.0,0.32292185651472166,3.0,44.666666666666664,3.0,0.8,5231.0,2856.0
5232.0,2.220067,1.6402948213120304E-9,5232.0,3.0,3.0,0.32289664424014985,3.0,44.666666666666664,3.0,0.8,5232.0,2856.0
5233.0,2.22036,1.6405113041400912E-9,5233.0,3.0,3.0,0.3229905743654032,3.0,44.666666666666664,3.0,0.8,5233.0,2856.0
5234.0,2.220623,1.6407056214908762E-9,5234.0,3.0,3.0,0.32296748248256196,3.0,44.666666666666664,3.0,0.8,5234.0,2856.0
5235.0,2.220892,1.6409043719371162E-9,5235.0,3.0,3.0,0.3229431624618228,3.0,44.666666666666664,3.0,0.8,5235.0,2856.0
5236.0,2.221186,1.6411215936144195E-9,5236.0,3.0,3.0,0.3229171636123864,3.0,44.666666666666664,3.0,0.8,5236.0,2856.0
5237.0,2.221462,1.6413255160053573E-9,5237.0,3.0,3.0,0.32289197630521493,3.0,44.666666666666664,3.0,0.8,5237.0,2856.0
5238.0,2.221716,1.6415131837129596E-9,5238.0,3.0,3.0,0.3228672130066041,3.0,44.666666666666664,3.0,0.8,5238.0,2856.0
5239.0,2.222004,1.6417259722948078E-9,5239.0,3.0,3.0,0.32284288299817576,3.0,44.666666666666664,3.0,0.8,5239.0,2856.0
5240.0,2.222627,1.6421862753729029E-9,5240.0,3.0,3.0,0.3229348209405711,3.0,44.666666666666664,3.0,0.8,5240.0,2856.0
5241.0,2.223129,1.642557177692652E-9,5241.0,3.0,3.0,0.3230240716281265,3.0,44.666666666666664,3.0,0.8,5241.0,2856.0
5242.0,2.223827,1.6430728944639369E-9,5242.0,3.0,3.0,0.3230028470257332,3.0,44.666666666666664,3.0,0.8,5242.0,2856.0
5243.0,2.224602,1.6436455026268963E-9,5243.0,3.0,3.0,0.32297938663148834,3.0,44.666666666666664,3.0,0.8,5243.0,2856.0
5244.0,2.225315,1.644172302136819E-9,5244.0,3.0,3.0,0.3229563892183971,3.0,44.666666666666664,3.0,0.8,5244.0,2856.0
5245.0,2.225755,1.6444973958035312E-9,5245.0,3.0,3.0,0.3229338654601302,3.0,44.666666666666664,3.0,0.8,5245.0,2856.0
5246.0,2.226114,1.644762642681599E-9,5246.0,3.0,3.0,0.32290905364520023,3.0,44.666666666666664,3.0,0.8,5246.0,2856.0
5247.0,2.226415,1.6449850363036E-9,5247.0,3.0,3.0,0.3228800509110039,3.0,44.666666666666664,3.0,0.8,5247.0,2856.0
5248.0,2.226898,1.6453419004877413E-9,5248.0,3.0,3.0,0.3228510592296788,3.0,44.666666666666664,3.0,0.8,5248.0,2856.0
5249.0,2.227567,1.6458361906309928E-9,5249.0,3.0,3.0,0.3228220785949079,3.0,44.666666666666664,3.0,0.8,5249.0,2856.0
5250.0,2.228271,1.6463563404977327E-9,5250.0,3.0,3.0,0.3229181430549522,3.0,44.666666666666664,3.0,0.8,5250.0,2856.0
5251.0,2.228759,1.6467168989280865E-9,5251.0,3.0,3.0,0.3228919132019966,3.0,44.666666666666664,3.0,0.8,5251.0,2856.0
5252.0,2.229428,1.647211189071338E-9,5252.0,3.0,3.0,0.32286613408676396,3.0,44.666666666666664,3.0,0.8,5252.0,2856.0
5253.0,2.229824,1.6475037733713793E-9,5253.0,3.0,3.0,0.32284036478653805,3.0,44.666666666666664,3.0,0.8,5253.0,2856.0
5254.0,2.230267,1.6478310835858194E-9,5254.0,3.0,3.0,0.32281460529571454,3.0,44.666666666666664,3.0,0.8,5254.0,2856.0
5255.0,2.230963,1.6483453226586191E-9,5255.0,3.0,3.0,0.3227893072581172,3.0,44.666666666666664,3.0,0.8,5255.0,2856.0
5256.0,2.231605,1.6488196638723222E-9,5256.0,3.0,3.0,0.32276401884686595,3.0,44.666666666666664,3.0,0.8,5256.0,2856.0
5257.0,2.232223,1.6492762727042046E-9,5257.0,3.0,3.0,0.3227387400564674,3.0,44.666666666666664,3.0,0.8,5257.0,2856.0
5258.0,2.232803,1.649704805264871E-9,5258.0,3.0,3.0,0.32271347088143226,3.0,44.666666666666664,3.0,0.8,5258.0,2856.0
5259.0,2.233447,1.6501806241770593E-9,5259.0,3.0,3.0,0.32268867419412023,3.0,44.666666666666664,3.0,0.8,5259.0,2856.0
5260.0,2.234025,1.6506076790392406E-9,5260.0,3.0,3.0,0.3226638869352065,3.0,44.666666666666664,3.0,0.8,5260.0,2856.0
5261.0,2.234369,1.6508618431786704E-9,5261.0,3.0,3.0,0.3226391090993145,3.0,44.666666666666664,3.0,0.8,5261.0,2856.0
5262.0,2.234735,1.6511322620014357E-9,5262.0,3.0,3.0,0.3226148153109652,3.0,44.666666666666664,3.0,0.8,5262.0,2856.0
5263.0,2.235038,1.6513561333219217E-9,5263.0,3.0,3.0,0.3225905307545324,3.0,44.666666666666664,3.0,0.8,5263.0,2856.0
5264.0,2.235438,1.651651673018933E-9,5264.0,3.0,3.0,0.3225662554247548,3.0,44.666666666666664,3.0,0.8,5264.0,2856.0
5265.0,2.235856,1.6519605120023097E-9,5265.0,3.0,3.0,0.3226579227656418,3.0,44.666666666666664,3.0,0.8,5265.0,2856.0
5266.0,2.236156,1.6521821667750682E-9,5266.0,3.0,3.0,0.3227470890910201,3.0,44.666666666666664,3.0,0.8,5266.0,2856.0
5267.0,2.236596,1.6525072604417805E-9,5267.0,3.0,3.0,0.32272828087409117,3.0,44.666666666666664,3.0,0.8,5267.0,2856.0
5268.0,2.236919,1.6527459087471172E-9,5268.0,3.0,3.0,0.3227094797977153,3.0,44.666666666666664,3.0,0.8,5268.0,2856.0
5269.0,2.237205,1.6529572196304803E-9,5269.0,3.0,3.0,0.322690685857827,3.0,44.666666666666664,3.0,0.8,5269.0,2856.0
5270.0,2.237518,1.6531884794433916E-9,5270.0,3.0,3.0,0.3226718990503637,3.0,44.666666666666664,3.0,0.8,5270.0,2856.0
5271.0,2.237836,1.6534234335025156E-9,5271.0,3.0,3.0,0.3227579631540297,3.0,44.666666666666664,3.0,0.8,5271.0,2856.0
5272.0,2.238129,1.6536399163305765E-9,5272.0,3.0,3.0,0.32284342889192413,3.0,44.666666666666664,3.0,0.8,5272.0,2856.0
5273.0,2.238436,1.6538667430480327E-9,5273.0,3.0,3.0,0.32282771801976556,3.0,44.666666666666664,3.0,0.8,5273.0,2856.0
5274.0,2.238728,1.654082487026851E-9,5274.0,3.0,3.0,0.3228120131054653,3.0,44.666666666666664,3.0,0.8,5274.0,2856.0
5275.0,2.239005,1.6542871482670312E-9,5275.0,3.0,3.0,0.32289741999081656,3.0,44.666666666666664,3.0,0.8,5275.0,2856.0
5276.0,2.239287,1.654495503753424E-9,5276.0,3.0,3.0,0.3228817078187182,3.0,44.666666666666664,3.0,0.8,5276.0,2856.0
5277.0,2.239557,1.6546949930489068E-9,5277.0,3.0,3.0,0.3228634749134402,3.0,44.666666666666664,3.0,0.8,5277.0,2856.0
5278.0,2.239832,1.6548981765906021E-9,5278.0,3.0,3.0,0.3228458292625907,3.0,44.666666666666664,3.0,0.8,5278.0,2856.0
5279.0,2.240112,1.6551050543785101E-9,5279.0,3.0,3.0,0.3228256304345842,3.0,44.666666666666664,3.0,0.8,5279.0,2856.0
5280.0,2.240384,1.655306021372478E-9,5280.0,3.0,3.0,0.32291293311514274,3.0,44.666666666666664,3.0,0.8,5280.0,2856.0
5281.0,2.240667,1.6555151157081135E-9,5281.0,3.0,3.0,0.3228952881230228,3.0,44.666666666666664,3.0,0.8,5281.0,2856.0
5282.0,2.240951,1.6557249488929915E-9,5282.0,3.0,3.0,0.32297998615069173,3.0,44.666666666666664,3.0,0.8,5282.0,2856.0
5283.0,2.241215,1.6559200050930189E-9,5283.0,3.0,3.0,0.32296489307045184,3.0,44.666666666666664,3.0,0.8,5283.0,2856.0
5284.0,2.241481,1.6561165389915313E-9,5284.0,3.0,3.0,0.32294980570295995,3.0,44.666666666666664,3.0,0.8,5284.0,2856.0
5285.0,2.241752,1.6563167671362565E-9,5285.0,3.0,3.0,0.3229353545273238,3.0,44.666666666666664,3.0,0.8,5285.0,2856.0
5286.0,2.242025,1.6565184729794667E-9,5286.0,3.0,3.0,0.32292090881940444,3.0,44.666666666666664,3.0,0.8,5286.0,2856.0
5287.0,2.242306,1.6567260896166172E-9,5287.0,3.0,3.0,0.32290646857609945,3.0,44.666666666666664,3.0,0.8,5287.0,2856.0
5288.0,2.242582,1.656930012007555E-9,5288.0,3.0,3.0,0.32289203379430853,3.0,44.666666666666664,3.0,0.8,5288.0,2856.0
5289.0,2.242845,1.6571243293583399E-9,5289.0,3.0,3.0,0.3228750144482194,3.0,44.666666666666664,3.0,0.8,5289.0,2856.0
5290.0,2.243133,1.6573371179401881E-9,5290.0,3.0,3.0,0.3228580015366656,3.0,44.666666666666664,3.0,0.8,5290.0,2856.0
5291.0,2.243418,1.6575476899743086E-9,5291.0,3.0,3.0,0.32283840601231395,3.0,44.666666666666664,3.0,0.8,5291.0,2856.0
5292.0,2.24369,1.6577486569682764E-9,5292.0,3.0,3.0,0.32281881789367817,3.0,44.666666666666664,3.0,0.8,5292.0,2856.0
5293.0,2.243966,1.6579525793592142E-9,5293.0,3.0,3.0,0.32279718829145626,3.0,44.666666666666664,3.0,0.8,5293.0,2856.0
5294.0,2.244244,1.658157979448637E-9,5294.0,3.0,3.0,0.32277294334550855,3.0,44.666666666666664,3.0,0.8,5294.0,2856.0
5295.0,2.24476,1.6585392256577816E-9,5295.0,3.0,3.0,0.3227487075572364,3.0,44.666666666666664,3.0,0.8,5295.0,2856.0
5296.0,2.245495,1.65908227985104E-9,5296.0,3.0,3.0,0.32272448092145223,3.0,44.666666666666664,3.0,0.8,5296.0,2856.0
5297.0,2.246162,1.6595750922958063E-9,5297.0,3.0,3.0,0.32270026343297253,3.0,44.666666666666664,3.0,0.8,5297.0,2856.0
5298.0,2.246566,1.6598735873897878E-9,5298.0,3.0,3.0,0.32267343355228595,3.0,44.666666666666664,3.0,0.8,5298.0,2856.0
5299.0,2.246878,1.6601041083534567E-9,5299.0,3.0,3.0,0.3227671816200142,3.0,44.666666666666664,3.0,0.8,5299.0,2856.0
5300.0,2.247158,1.6603109861413647E-9,5300.0,3.0,3.0,0.3227403492377379,3.0,44.666666666666664,3.0,0.8,5300.0,2856.0
5301.0,2.247447,1.6605245135724553E-9,5301.0,3.0,3.0,0.3227135269789788,3.0,44.666666666666664,3.0,0.8,5301.0,2856.0
5302.0,2.24772,1.6607262194156656E-9,5302.0,3.0,3.0,0.3228093912544435,3.0,44.666666666666664,3.0,0.8,5302.0,2856.0
5303.0,2.24802,1.660947874188424E-9,5303.0,3.0,3.0,0.3227830456388099,3.0,44.666666666666664,3.0,0.8,5303.0,2856.0
5304.0,2.248294,1.6611503188808767E-9,5304.0,3.0,3.0,0.32275670995742045,3.0,44.666666666666664,3.0,0.8,5304.0,2856.0
5305.0,2.248559,1.6613461139301467E-9,5305.0,3.0,3.0,0.3228525118811783,3.0,44.666666666666664,3.0,0.8,5305.0,2856.0
5306.0,2.248826,1.6615433866779019E-9,5306.0,3.0,3.0,0.3229456232450248,3.0,44.666666666666664,3.0,0.8,5306.0,2856.0
5307.0,2.249083,1.6617332709332317E-9,5307.0,3.0,3.0,0.32292192576534634,3.0,44.666666666666664,3.0,0.8,5307.0,2856.0
5308.0,2.249342,1.6619246328870466E-9,5308.0,3.0,3.0,0.3228982372146354,3.0,44.666666666666664,3.0,0.8,5308.0,2856.0
5309.0,2.249592,1.6621093451976786E-9,5309.0,3.0,3.0,0.32287455758784633,3.0,44.666666666666664,3.0,0.8,5309.0,2856.0
5310.0,2.249855,1.6623036625484635E-9,5310.0,3.0,3.0,0.3228508868799374,3.0,44.666666666666664,3.0,0.8,5310.0,2856.0
5311.0,2.250107,1.6624898525575807E-9,5311.0,3.0,3.0,0.32294125894066583,3.0,44.666666666666664,3.0,0.8,5311.0,2856.0
5312.0,2.250362,1.6626782591144254E-9,5312.0,3.0,3.0,0.3229175845881904,3.0,44.666666666666664,3.0,0.8,5312.0,2856.0
5313.0,2.250627,1.6628740541636954E-9,5313.0,3.0,3.0,0.322891760515374,3.0,44.666666666666664,3.0,0.8,5313.0,2856.0
5314.0,2.250879,1.6630602441728126E-9,5314.0,3.0,3.0,0.32286594616181713,3.0,44.666666666666664,3.0,0.8,5314.0,2856.0
5315.0,2.251139,1.66325234497587E-9,5315.0,3.0,3.0,0.322840141522034,3.0,44.666666666666664,3.0,0.8,5315.0,2856.0
5316.0,2.251396,1.6634422292311997E-9,5316.0,3.0,3.0,0.3228143465905427,3.0,44.666666666666664,3.0,0.8,5316.0,2856.0
5317.0,2.251654,1.663632852335772E-9,5317.0,3.0,3.0,0.32278856136186557,3.0,44.666666666666664,3.0,0.8,5317.0,2856.0
5318.0,2.251911,1.6638227365911018E-9,5318.0,3.0,3.0,0.32276278583052903,3.0,44.666666666666664,3.0,0.8,5318.0,2856.0
5319.0,2.252164,1.6640096654494614E-9,5319.0,3.0,3.0,0.3227370199910637,3.0,44.666666666666664,3.0,0.8,5319.0,2856.0
5320.0,2.25242,1.6641988108555485E-9,5320.0,3.0,3.0,0.3228294163621717,3.0,44.666666666666664,3.0,0.8,5320.0,2856.0
5321.0,2.252677,1.6643886951108783E-9,5321.0,3.0,3.0,0.32292177800432986,3.0,44.666666666666664,3.0,0.8,5321.0,2856.0
5322.0,2.25294,1.6645830124616633E-9,5322.0,3.0,3.0,0.32289868109001113,3.0,44.666666666666664,3.0,0.8,5322.0,2856.0
5323.0,2.253219,1.6647891514003286E-9,5323.0,3.0,3.0,0.3228755928538492,3.0,44.666666666666664,3.0,0.8,5323.0,2856.0
5324.0,2.2535,1.664996768037479E-9,5324.0,3.0,3.0,0.3229652105110893,3.0,44.666666666666664,3.0,0.8,5324.0,2856.0
5325.0,2.253758,1.6651873911420513E-9,5325.0,3.0,3.0,0.3229448012160235,3.0,44.666666666666664,3.0,0.8,5325.0,2856.0
5326.0,2.253999,1.6653654538095007E-9,5326.0,3.0,3.0,0.32292439958498137,3.0,44.666666666666664,3.0,0.8,5326.0,2856.0
5327.0,2.254217,1.6655265229443719E-9,5327.0,3.0,3.0,0.32301069286376255,3.0,44.666666666666664,3.0,0.8,5327.0,2856.0
5328.0,2.254426,1.6656809424360604E-9,5328.0,3.0,3.0,0.32299358951637275,3.0,44.666666666666664,3.0,0.8,5328.0,2856.0
5329.0,2.25463,1.6658316676815362E-9,5329.0,3.0,3.0,0.32297649258795363,3.0,44.666666666666664,3.0,0.8,5329.0,2856.0
5330.0,2.254842,1.6659883037209523E-9,5330.0,3.0,3.0,0.32306000843212646,3.0,44.666666666666664,3.0,0.8,5330.0,2856.0
5331.0,2.255069,1.6661560224990061E-9,5331.0,3.0,3.0,0.3230456240395476,3.0,44.666666666666664,3.0,0.8,5331.0,2856.0
5332.0,2.255275,1.6663082254429669E-9,5332.0,3.0,3.0,0.32303124504246483,3.0,44.666666666666664,3.0,0.8,5332.0,2856.0
5333.0,2.25548,1.6664596895376852E-9,5333.0,3.0,3.0,0.323016871437843,3.0,44.666666666666664,3.0,0.8,5333.0,2856.0
5334.0,2.2557,1.6666222363710414E-9,5334.0,3.0,3.0,0.32300250322264923,3.0,44.666666666666664,3.0,0.8,5334.0,2856.0
5335.0,2.255912,1.6667788724104575E-9,5335.0,3.0,3.0,0.32298542385146806,3.0,44.666666666666664,3.0,0.8,5335.0,2856.0
5336.0,2.256117,1.6669303365051758E-9,5336.0,3.0,3.0,0.32296563484856255,3.0,44.666666666666664,3.0,0.8,5336.0,2856.0
5337.0,2.256752,1.6673995057741813E-9,5337.0,3.0,3.0,0.3229458532614348,3.0,44.666666666666664,3.0,0.8,5337.0,2856.0
5338.0,2.257366,1.6678531592090937E-9,5338.0,3.0,3.0,0.32303196469687706,3.0,44.666666666666664,3.0,0.8,5338.0,2856.0
5339.0,2.257902,1.6682491824030889E-9,5339.0,3.0,3.0,0.32311532936766413,3.0,44.666666666666664,3.0,0.8,5339.0,2856.0
5340.0,2.258491,1.668684364606938E-9,5340.0,3.0,3.0,0.3231009588587178,3.0,44.666666666666664,3.0,0.8,5340.0,2856.0
5341.0,2.25917,1.6691860432426146E-9,5341.0,3.0,3.0,0.3230838802403153,3.0,44.666666666666664,3.0,0.8,5341.0,2856.0
5342.0,2.259775,1.6696330470343442E-9,5342.0,3.0,3.0,0.32306409503329686,3.0,44.666666666666664,3.0,0.8,5342.0,2856.0
5343.0,2.260308,1.6700268536806118E-9,5343.0,3.0,3.0,0.3230443172323076,3.0,44.666666666666664,3.0,0.8,5343.0,2856.0
5344.0,2.260862,1.6704361761609725E-9,5344.0,3.0,3.0,0.32302454683319,3.0,44.666666666666664,3.0,0.8,5344.0,2856.0
5345.0,2.261277,1.6707427985966217E-9,5345.0,3.0,3.0,0.32300263061356566,3.0,44.666666666666664,3.0,0.8,5345.0,2856.0
5346.0,2.261725,1.6710738030572745E-9,5346.0,3.0,3.0,0.32298072259305083,3.0,44.666666666666664,3.0,0.8,5346.0,2856.0
5347.0,2.262025,1.671295457830033E-9,5347.0,3.0,3.0,0.32306883497840067,3.0,44.666666666666664,3.0,0.8,5347.0,2856.0
5348.0,2.262379,1.671557010461888E-9,5348.0,3.0,3.0,0.3231541646212069,3.0,44.666666666666664,3.0,0.8,5348.0,2856.0
5349.0,2.262869,1.6719190465907268E-9,5349.0,3.0,3.0,0.3231349898353914,3.0,44.666666666666664,3.0,0.8,5349.0,2856.0
5350.0,2.263217,1.6721761661271265E-9,5350.0,3.0,3.0,0.3231158222177201,3.0,44.666666666666664,3.0,0.8,5350.0,2856.0
5351.0,2.263856,1.672648290793102E-9,5351.0,3.0,3.0,0.32309391351480915,3.0,44.666666666666664,3.0,0.8,5351.0,2856.0
5352.0,2.264195,1.6728987606863191E-9,5352.0,3.0,3.0,0.32307201299900695,3.0,44.666666666666664,3.0,0.8,5352.0,2856.0
5353.0,2.26442,1.673065001765888E-9,5353.0,3.0,3.0,0.3230501206657251,3.0,44.666666666666664,3.0,0.8,5353.0,2856.0
5354.0,2.26467,1.6732497140765201E-9,5354.0,3.0,3.0,0.3231381048880622,3.0,44.666666666666664,3.0,0.8,5354.0,2856.0
5355.0,2.265015,1.6735046170651923E-9,5355.0,3.0,3.0,0.3232233100532943,3.0,44.666666666666664,3.0,0.8,5355.0,2856.0
5356.0,2.265271,1.6736937624712795E-9,5356.0,3.0,3.0,0.32320689310176215,3.0,44.666666666666664,3.0,0.8,5356.0,2856.0
5357.0,2.265528,1.6738836467266093E-9,5357.0,3.0,3.0,0.3231904822793887,3.0,44.666666666666664,3.0,0.8,5357.0,2856.0
5358.0,2.265944,1.674191008011501E-9,5358.0,3.0,3.0,0.32327288530291864,3.0,44.666666666666664,3.0,0.8,5358.0,2856.0
5359.0,2.266302,1.674455516040326E-9,5359.0,3.0,3.0,0.3232592124375887,3.0,44.666666666666664,3.0,0.8,5359.0,2856.0
5360.0,2.266706,1.6747540111343075E-9,5360.0,3.0,3.0,0.32324554467407424,3.0,44.666666666666664,3.0,0.8,5360.0,2856.0
5361.0,2.267097,1.6750429011881361E-9,5361.0,3.0,3.0,0.32323188200952024,3.0,44.666666666666664,3.0,0.8,5361.0,2856.0
5362.0,2.267521,1.675356173266968E-9,5362.0,3.0,3.0,0.32321822444107384,3.0,44.666666666666664,3.0,0.8,5362.0,2856.0
5363.0,2.267882,1.6756228978435206E-9,5363.0,3.0,3.0,0.32320457196588437,3.0,44.666666666666664,3.0,0.8,5363.0,2856.0
5364.0,2.268198,1.6758563742041595E-9,5364.0,3.0,3.0,0.3232841386004918,3.0,44.666666666666664,3.0,0.8,5364.0,2856.0
5365.0,2.268721,1.6762427923580018E-9,5365.0,3.0,3.0,0.32336093449593384,3.0,44.666666666666664,3.0,0.8,5365.0,2856.0
5366.0,2.269106,1.6765272493163753E-9,5366.0,3.0,3.0,0.3233527441922085,3.0,44.666666666666664,3.0,0.8,5366.0,2856.0
5367.0,2.269488,1.676809489727021E-9,5367.0,3.0,3.0,0.32334255301878306,3.0,44.666666666666664,3.0,0.8,5367.0,2856.0
5368.0,2.269958,1.6771567488710093E-9,5368.0,3.0,3.0,0.3233323656423671,3.0,44.666666666666664,3.0,0.8,5368.0,2856.0
