learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5236.0,0.98285,4.0885650863250743E-10,5236.0,5.0,4.0,0.45817417876241406,3.0,15.333333333333334,3.0,0.8,5236.0,1608.0
5237.0,0.982991,4.089151633282567E-10,5237.0,5.0,4.0,0.4582776398701547,3.0,15.333333333333334,3.0,0.8,5237.0,1608.0
5238.0,0.983137,4.0897589797775594E-10,5238.0,5.0,4.0,0.458381061473845,3.0,15.333333333333334,3.0,0.8,5238.0,1608.0
5239.0,0.98328,4.0903538465500523E-10,5239.0,5.0,4.0,0.45848444359610613,3.0,15.333333333333334,3.0,0.8,5239.0,1608.0
5240.0,0.983438,4.091011111935044E-10,5240.0,5.0,4.0,0.458587786259542,3.0,15.333333333333334,3.0,0.8,5240.0,1608.0
5241.0,0.98358,4.091601818800037E-10,5241.0,5.0,4.0,0.4585002862049227,3.0,15.333333333333334,3.0,0.8,5241.0,1608.0
5242.0,0.983718,4.0921758860350295E-10,5242.0,5.0,4.0,0.4584128195345288,3.0,15.333333333333334,3.0,0.8,5242.0,1608.0
5243.0,0.983857,4.0927541131775226E-10,5243.0,5.0,4.0,0.45851611672706466,3.0,15.333333333333334,3.0,0.8,5243.0,1608.0
5244.0,0.983997,4.0933365002275155E-10,5244.0,5.0,4.0,0.4586193745232647,3.0,15.333333333333334,3.0,0.8,5244.0,1608.0
5245.0,0.984134,4.0939064075550084E-10,5245.0,5.0,4.0,0.45872259294566253,3.0,15.333333333333334,3.0,0.8,5245.0,1608.0
5246.0,0.984272,4.094480474790001E-10,5246.0,5.0,4.0,0.45882577201677466,3.0,15.333333333333334,3.0,0.8,5246.0,1608.0
5247.0,0.984411,4.095058701932494E-10,5247.0,5.0,4.0,0.45892891175910044,3.0,15.333333333333334,3.0,0.8,5247.0,1608.0
5248.0,0.98455,4.0956369290749873E-10,5248.0,5.0,4.0,0.45903201219512196,3.0,15.333333333333334,3.0,0.8,5248.0,1608.0
5249.0,0.984692,4.09622763593998E-10,5249.0,5.0,4.0,0.45913507334730425,3.0,15.333333333333334,3.0,0.8,5249.0,1608.0
5250.0,0.984832,4.096810022989973E-10,5250.0,5.0,4.0,0.4592380952380952,3.0,15.333333333333334,3.0,0.8,5250.0,1608.0
5251.0,0.984973,4.0973965699474655E-10,5251.0,5.0,4.0,0.4591506379737193,3.0,15.333333333333334,3.0,0.8,5251.0,1608.0
5252.0,0.985108,4.097958157459959E-10,5252.0,5.0,4.0,0.45925361766945927,3.0,15.333333333333334,3.0,0.8,5252.0,1608.0
5253.0,0.985267,4.0986195827524505E-10,5253.0,5.0,4.0,0.45935655815724347,3.0,15.333333333333334,3.0,0.8,5253.0,1608.0
5254.0,0.985406,4.0991978098949435E-10,5254.0,5.0,4.0,0.4594594594594595,3.0,15.333333333333334,3.0,0.8,5254.0,1608.0
5255.0,0.985546,4.0997801969449365E-10,5255.0,5.0,4.0,0.45956232159847765,3.0,15.333333333333334,3.0,0.8,5255.0,1608.0
5256.0,0.985684,4.100354264179929E-10,5256.0,5.0,4.0,0.4596651445966514,3.0,15.333333333333334,3.0,0.8,5256.0,1608.0
5257.0,0.985822,4.100928331414922E-10,5257.0,5.0,4.0,0.4597679284763173,3.0,15.333333333333334,3.0,0.8,5257.0,1608.0
5258.0,0.98596,4.1015023986499147E-10,5258.0,5.0,4.0,0.4598706732597946,3.0,15.333333333333334,3.0,0.8,5258.0,1608.0
5259.0,0.986096,4.102068146069908E-10,5259.0,5.0,4.0,0.45997337896938584,3.0,15.333333333333334,3.0,0.8,5259.0,1608.0
5260.0,0.986235,4.102646373212401E-10,5260.0,5.0,4.0,0.4600760456273764,3.0,15.333333333333334,3.0,0.8,5260.0,1608.0
5261.0,0.986374,4.103224600354894E-10,5261.0,5.0,4.0,0.46017867325603495,3.0,15.333333333333334,3.0,0.8,5261.0,1608.0
5262.0,0.986513,4.103802827497387E-10,5262.0,5.0,4.0,0.4602812618776131,3.0,15.333333333333334,3.0,0.8,5262.0,1608.0
5263.0,0.986654,4.10438937445488E-10,5263.0,5.0,4.0,0.46038381151434543,3.0,15.333333333333334,3.0,0.8,5263.0,1608.0
5264.0,0.986793,4.104967601597373E-10,5264.0,5.0,4.0,0.46029635258358664,3.0,15.333333333333334,3.0,0.8,5264.0,1608.0
5265.0,0.986946,4.105604067444865E-10,5265.0,5.0,4.0,0.46020892687559356,3.0,15.333333333333334,3.0,0.8,5265.0,1608.0
5266.0,0.987086,4.106186454494858E-10,5266.0,5.0,4.0,0.4603114318268135,3.0,15.333333333333334,3.0,0.8,5266.0,1608.0
5267.0,0.987225,4.106764681637351E-10,5267.0,5.0,4.0,0.46041389785456616,3.0,15.333333333333334,3.0,0.8,5267.0,1608.0
5268.0,0.987365,4.107347068687344E-10,5268.0,5.0,4.0,0.46032649962034927,3.0,15.333333333333334,3.0,0.8,5268.0,1608.0
5269.0,0.987502,4.107916976014837E-10,5269.0,5.0,4.0,0.46042892389447715,3.0,15.333333333333334,3.0,0.8,5269.0,1608.0
5270.0,0.987639,4.10848688334233E-10,5270.0,5.0,4.0,0.4605313092979127,3.0,15.333333333333334,3.0,0.8,5270.0,1608.0
5271.0,0.987778,4.109065110484823E-10,5271.0,5.0,4.0,0.4606336558527794,3.0,15.333333333333334,3.0,0.8,5271.0,1608.0
5272.0,0.987915,4.109635017812316E-10,5272.0,5.0,4.0,0.4607359635811836,3.0,15.333333333333334,3.0,0.8,5272.0,1608.0
5273.0,0.988054,4.110213244954809E-10,5273.0,5.0,4.0,0.4606485871420444,3.0,15.333333333333334,3.0,0.8,5273.0,1608.0
5274.0,0.988193,4.110791472097302E-10,5274.0,5.0,4.0,0.46075085324232085,3.0,15.333333333333334,3.0,0.8,5274.0,1608.0
5275.0,0.988329,4.111357219517295E-10,5275.0,5.0,4.0,0.4608530805687204,3.0,15.333333333333334,3.0,0.8,5275.0,1608.0
5276.0,0.988469,4.111939606567288E-10,5276.0,5.0,4.0,0.4609552691432904,3.0,15.333333333333334,3.0,0.8,5276.0,1608.0
5277.0,0.988609,4.112521993617281E-10,5277.0,5.0,4.0,0.4610574189880614,3.0,15.333333333333334,3.0,0.8,5277.0,1608.0
5278.0,0.988764,4.1131667792797727E-10,5278.0,5.0,4.0,0.46115953012504735,3.0,15.333333333333334,3.0,0.8,5278.0,1608.0
5279.0,0.988901,4.1137366866072656E-10,5279.0,5.0,4.0,0.4612616025762455,3.0,15.333333333333334,3.0,0.8,5279.0,1608.0
5280.0,0.989038,4.1143065939347585E-10,5280.0,5.0,4.0,0.46136363636363636,3.0,15.333333333333334,3.0,0.8,5280.0,1608.0
5281.0,0.989177,4.1148848210772516E-10,5281.0,5.0,4.0,0.46146563150918385,3.0,15.333333333333334,3.0,0.8,5281.0,1608.0
5282.0,0.989315,4.1154588883122443E-10,5282.0,5.0,4.0,0.4615675880348353,3.0,15.333333333333334,3.0,0.8,5282.0,1608.0
5283.0,0.989453,4.116032955547237E-10,5283.0,5.0,4.0,0.4616695059625213,3.0,15.333333333333334,3.0,0.8,5283.0,1608.0
5284.0,0.989589,4.11659870296723E-10,5284.0,5.0,4.0,0.46177138531415596,3.0,15.333333333333334,3.0,0.8,5284.0,1608.0
5285.0,0.989723,4.1171561305722236E-10,5285.0,5.0,4.0,0.4616840113528855,3.0,15.333333333333334,3.0,0.8,5285.0,1608.0
5286.0,0.989861,4.1177301978072163E-10,5286.0,5.0,4.0,0.4617858494135452,3.0,15.333333333333334,3.0,0.8,5286.0,1608.0
5287.0,0.989998,4.118300105134709E-10,5287.0,5.0,4.0,0.461698505768867,3.0,15.333333333333334,3.0,0.8,5287.0,1608.0
5288.0,0.990134,4.1188658525547023E-10,5288.0,5.0,4.0,0.46161119515885024,3.0,15.333333333333334,3.0,0.8,5288.0,1608.0
5289.0,0.990276,4.119456559419695E-10,5289.0,5.0,4.0,0.4617129892229155,3.0,15.333333333333334,3.0,0.8,5289.0,1608.0
5290.0,0.990413,4.120026466747188E-10,5290.0,5.0,4.0,0.4618147448015123,3.0,15.333333333333334,3.0,0.8,5290.0,1608.0
5291.0,0.990568,4.1206712524096797E-10,5291.0,5.0,4.0,0.4619164619164619,3.0,15.333333333333334,3.0,0.8,5291.0,1608.0
5292.0,0.990708,4.1212536394596726E-10,5292.0,5.0,4.0,0.4618291761148904,3.0,15.333333333333334,3.0,0.8,5292.0,1608.0
5293.0,0.990844,4.1218193868796657E-10,5293.0,5.0,4.0,0.46193085206877005,3.0,15.333333333333334,3.0,0.8,5293.0,1608.0
5294.0,0.990981,4.1223892942071586E-10,5294.0,5.0,4.0,0.4620324896108802,3.0,15.333333333333334,3.0,0.8,5294.0,1608.0
5295.0,0.991121,4.1229716812571515E-10,5295.0,5.0,4.0,0.4619452313503305,3.0,15.333333333333334,3.0,0.8,5295.0,1608.0
5296.0,0.99126,4.1235499083996446E-10,5296.0,5.0,4.0,0.4620468277945619,3.0,15.333333333333334,3.0,0.8,5296.0,1608.0
5297.0,0.991397,4.1241198157271375E-10,5297.0,5.0,4.0,0.4621483858787993,3.0,15.333333333333334,3.0,0.8,5297.0,1608.0
5298.0,0.991536,4.1246980428696306E-10,5298.0,5.0,4.0,0.46206115515288787,3.0,15.333333333333334,3.0,0.8,5298.0,1608.0
5299.0,0.991676,4.1252804299196235E-10,5299.0,5.0,4.0,0.46216267220230234,3.0,15.333333333333334,3.0,0.8,5299.0,1608.0
5300.0,0.991816,4.1258628169696164E-10,5300.0,5.0,4.0,0.4620754716981132,3.0,15.333333333333334,3.0,0.8,5300.0,1608.0
5301.0,0.991957,4.126449363927109E-10,5301.0,5.0,4.0,0.46217694774570833,3.0,15.333333333333334,3.0,0.8,5301.0,1608.0
5302.0,0.992095,4.127023431162102E-10,5302.0,5.0,4.0,0.4622783855149,3.0,15.333333333333334,3.0,0.8,5302.0,1608.0
5303.0,0.992251,4.127672376732094E-10,5303.0,5.0,4.0,0.462379785027343,3.0,15.333333333333334,3.0,0.8,5303.0,1608.0
5304.0,0.992389,4.128246443967087E-10,5304.0,5.0,4.0,0.46248114630467574,3.0,15.333333333333334,3.0,0.8,5304.0,1608.0
5305.0,0.992526,4.1288163512945797E-10,5305.0,5.0,4.0,0.46258246936852027,3.0,15.333333333333334,3.0,0.8,5305.0,1608.0
5306.0,0.992663,4.1293862586220726E-10,5306.0,5.0,4.0,0.46268375424048247,3.0,15.333333333333334,3.0,0.8,5306.0,1608.0
5307.0,0.9928,4.1299561659495656E-10,5307.0,5.0,4.0,0.4625965705671754,3.0,15.333333333333334,3.0,0.8,5307.0,1608.0
5308.0,0.99294,4.1305385529995585E-10,5308.0,5.0,4.0,0.46269781461944237,3.0,15.333333333333334,3.0,0.8,5308.0,1608.0
5309.0,0.993075,4.1311001405120517E-10,5309.0,5.0,4.0,0.4627990205311735,3.0,15.333333333333334,3.0,0.8,5309.0,1608.0
5310.0,0.993214,4.131678367654545E-10,5310.0,5.0,4.0,0.46290018832391716,3.0,15.333333333333334,3.0,0.8,5310.0,1608.0
5311.0,0.993354,4.1322607547045377E-10,5311.0,5.0,4.0,0.4628130295612879,3.0,15.333333333333334,3.0,0.8,5311.0,1608.0
5312.0,0.993493,4.132838981847031E-10,5312.0,5.0,4.0,0.46291415662650603,3.0,15.333333333333334,3.0,0.8,5312.0,1608.0
5313.0,0.993632,4.133417208989524E-10,5313.0,5.0,4.0,0.46301524562394125,3.0,15.333333333333334,3.0,0.8,5313.0,1608.0
5314.0,0.993767,4.133978796502017E-10,5314.0,5.0,4.0,0.4631162965750847,3.0,15.333333333333334,3.0,0.8,5314.0,1608.0
5315.0,0.993905,4.13455286373701E-10,5315.0,5.0,4.0,0.4632173095014111,3.0,15.333333333333334,3.0,0.8,5315.0,1608.0
5316.0,0.994062,4.135205969214502E-10,5316.0,5.0,4.0,0.46313017306245297,3.0,15.333333333333334,3.0,0.8,5316.0,1608.0
5317.0,0.9942,4.1357800364494947E-10,5317.0,5.0,4.0,0.46323114538273463,3.0,15.333333333333334,3.0,0.8,5317.0,1608.0
5318.0,0.99434,4.1363624234994876E-10,5318.0,5.0,4.0,0.4633320797292215,3.0,15.333333333333334,3.0,0.8,5318.0,1608.0
5319.0,0.994478,4.1369364907344803E-10,5319.0,5.0,4.0,0.46343297612333145,3.0,15.333333333333334,3.0,0.8,5319.0,1608.0
5320.0,0.994618,4.137518877784473E-10,5320.0,5.0,4.0,0.4635338345864662,3.0,15.333333333333334,3.0,0.8,5320.0,1608.0
5321.0,0.994759,4.138105424741966E-10,5321.0,5.0,4.0,0.4636346551400113,3.0,15.333333333333334,3.0,0.8,5321.0,1608.0
5322.0,0.994896,4.138675332069459E-10,5322.0,5.0,4.0,0.4637354378053363,3.0,15.333333333333334,3.0,0.8,5322.0,1608.0
5323.0,0.995033,4.139245239396952E-10,5323.0,5.0,4.0,0.46383618260379483,3.0,15.333333333333334,3.0,0.8,5323.0,1608.0
5324.0,0.995172,4.139823466539445E-10,5324.0,5.0,4.0,0.46393688955672424,3.0,15.333333333333334,3.0,0.8,5324.0,1608.0
5325.0,0.995309,4.140393373866938E-10,5325.0,5.0,4.0,0.464037558685446,3.0,15.333333333333334,3.0,0.8,5325.0,1608.0
5326.0,0.995452,4.1409882406394307E-10,5326.0,5.0,4.0,0.4641381900112655,3.0,15.333333333333334,3.0,0.8,5326.0,1608.0
5327.0,0.995589,4.1415581479669236E-10,5327.0,5.0,4.0,0.4642387835554721,3.0,15.333333333333334,3.0,0.8,5327.0,1608.0
5328.0,0.995732,4.1421530147394165E-10,5328.0,5.0,4.0,0.46433933933933935,3.0,15.333333333333334,3.0,0.8,5328.0,1608.0
5329.0,0.995887,4.1427978004019084E-10,5329.0,5.0,4.0,0.4644398573841246,3.0,15.333333333333334,3.0,0.8,5329.0,1608.0
5330.0,0.996026,4.1433760275444015E-10,5330.0,5.0,4.0,0.4645403377110694,3.0,15.333333333333334,3.0,0.8,5330.0,1608.0
5331.0,0.99617,4.143975054224394E-10,5331.0,5.0,4.0,0.4646407803413994,3.0,15.333333333333334,3.0,0.8,5331.0,1608.0
5332.0,0.996307,4.144544961551887E-10,5332.0,5.0,4.0,0.4647411852963241,3.0,15.333333333333334,3.0,0.8,5332.0,1608.0
5333.0,0.996444,4.14511486887938E-10,5333.0,5.0,4.0,0.4648415525970373,3.0,15.333333333333334,3.0,0.8,5333.0,1608.0
5334.0,0.996585,4.145701415836873E-10,5334.0,5.0,4.0,0.4649418822647169,3.0,15.333333333333334,3.0,0.8,5334.0,1608.0
5335.0,0.996723,4.1462754830718655E-10,5335.0,5.0,4.0,0.46504217432052486,3.0,15.333333333333334,3.0,0.8,5335.0,1608.0
5336.0,0.99686,4.1468453903993584E-10,5336.0,5.0,4.0,0.4651424287856072,3.0,15.333333333333334,3.0,0.8,5336.0,1608.0
5337.0,0.996998,4.147419457634351E-10,5337.0,5.0,4.0,0.46524264568109425,3.0,15.333333333333334,3.0,0.8,5337.0,1608.0
5338.0,0.997137,4.147997684776844E-10,5338.0,5.0,4.0,0.4653428250281004,3.0,15.333333333333334,3.0,0.8,5338.0,1608.0
5339.0,0.997278,4.148584231734337E-10,5339.0,5.0,4.0,0.46525566585502903,3.0,15.333333333333334,3.0,0.8,5339.0,1608.0
5340.0,0.997414,4.14914997915433E-10,5340.0,5.0,4.0,0.4653558052434457,3.0,15.333333333333334,3.0,0.8,5340.0,1608.0
5341.0,0.99757,4.1497989247243223E-10,5341.0,5.0,4.0,0.4654559071334956,3.0,15.333333333333334,3.0,0.8,5341.0,1608.0
5342.0,0.99771,4.150381311774315E-10,5342.0,5.0,4.0,0.4653687757394234,3.0,15.333333333333334,3.0,0.8,5342.0,1608.0
5343.0,0.997846,4.150947059194308E-10,5343.0,5.0,4.0,0.46546883773161146,3.0,15.333333333333334,3.0,0.8,5343.0,1608.0
5344.0,0.997985,4.1515252863368013E-10,5344.0,5.0,4.0,0.4653817365269461,3.0,15.333333333333334,3.0,0.8,5344.0,1608.0
5345.0,0.998122,4.152095193664294E-10,5345.0,5.0,4.0,0.46529466791393825,3.0,15.333333333333334,3.0,0.8,5345.0,1608.0
5346.0,0.998262,4.152677580714287E-10,5346.0,5.0,4.0,0.46539468761690983,3.0,15.333333333333334,3.0,0.8,5346.0,1608.0
5347.0,0.998404,4.1532682875792797E-10,5347.0,5.0,4.0,0.46530764914905554,3.0,15.333333333333334,3.0,0.8,5347.0,1608.0
5348.0,0.998546,4.1538589944442723E-10,5348.0,5.0,4.0,0.46522064323111445,3.0,15.333333333333334,3.0,0.8,5348.0,1608.0
5349.0,0.99868,4.1544164220492657E-10,5349.0,5.0,4.0,0.465320620676762,3.0,15.333333333333334,3.0,0.8,5349.0,1608.0
5350.0,0.998816,4.154982169469259E-10,5350.0,5.0,4.0,0.4654205607476635,3.0,15.333333333333334,3.0,0.8,5350.0,1608.0
5351.0,0.998958,4.1555728763342514E-10,5351.0,5.0,4.0,0.46552046346477294,3.0,15.333333333333334,3.0,0.8,5351.0,1608.0
5352.0,0.999096,4.156146943569244E-10,5352.0,5.0,4.0,0.46543348281016445,3.0,15.333333333333334,3.0,0.8,5352.0,1608.0
5353.0,0.999234,4.156721010804237E-10,5353.0,5.0,4.0,0.46534653465346537,3.0,15.333333333333334,3.0,0.8,5353.0,1608.0
5354.0,0.99939,4.157369956374229E-10,5354.0,5.0,4.0,0.4654463952185282,3.0,15.333333333333334,3.0,0.8,5354.0,1608.0
5355.0,0.999527,4.157939863701722E-10,5355.0,5.0,4.0,0.46554621848739497,3.0,15.333333333333334,3.0,0.8,5355.0,1608.0
5356.0,0.999664,4.158509771029215E-10,5356.0,5.0,4.0,0.46564600448095594,3.0,15.333333333333334,3.0,0.8,5356.0,1608.0
5357.0,0.999802,4.1590838382642076E-10,5357.0,5.0,4.0,0.4657457532200859,3.0,15.333333333333334,3.0,0.8,5357.0,1608.0
5358.0,0.999942,4.1596662253142005E-10,5358.0,5.0,4.0,0.4658454647256439,3.0,15.333333333333334,3.0,0.8,5358.0,1608.0
5359.0,1.00008,4.1602402925491933E-10,5359.0,5.0,4.0,0.4659451390184736,3.0,15.333333333333334,3.0,0.8,5359.0,1608.0
5360.0,1.000222,4.160830999414186E-10,5360.0,5.0,4.0,0.466044776119403,3.0,15.333333333333334,3.0,0.8,5360.0,1608.0
5361.0,1.000366,4.1614300260941786E-10,5361.0,5.0,4.0,0.4661443760492445,3.0,15.333333333333334,3.0,0.8,5361.0,1608.0
5362.0,1.000502,4.1619957735141717E-10,5362.0,5.0,4.0,0.4662439388287952,3.0,15.333333333333334,3.0,0.8,5362.0,1608.0
5363.0,1.000643,4.1625823204716644E-10,5363.0,5.0,4.0,0.46634346447883646,3.0,15.333333333333334,3.0,0.8,5363.0,1608.0
5364.0,1.000784,4.163168867429157E-10,5364.0,5.0,4.0,0.4664429530201342,3.0,15.333333333333334,3.0,0.8,5364.0,1608.0
5365.0,1.000925,4.16375541438665E-10,5365.0,5.0,4.0,0.466542404473439,3.0,15.333333333333334,3.0,0.8,5365.0,1608.0
5366.0,1.001065,4.164337801436643E-10,5366.0,5.0,4.0,0.46664181885948564,3.0,15.333333333333334,3.0,0.8,5366.0,1608.0
5367.0,1.001222,4.164990906914135E-10,5367.0,5.0,4.0,0.46674119619899385,3.0,15.333333333333334,3.0,0.8,5367.0,1608.0
5368.0,1.00136,4.1655649741491276E-10,5368.0,5.0,4.0,0.46684053651266766,3.0,15.333333333333334,3.0,0.8,5368.0,1608.0
5369.0,1.001498,4.1661390413841203E-10,5369.0,5.0,4.0,0.46693983982119575,3.0,15.333333333333334,3.0,0.8,5369.0,1608.0
5370.0,1.00164,4.166729748249113E-10,5370.0,5.0,4.0,0.466852886405959,3.0,15.333333333333334,3.0,0.8,5370.0,1608.0
5371.0,1.001783,4.167324615021606E-10,5371.0,5.0,4.0,0.4669521504375349,3.0,15.333333333333334,3.0,0.8,5371.0,1608.0
5372.0,1.001923,4.1679070020715987E-10,5372.0,5.0,4.0,0.46705137751303055,3.0,15.333333333333334,3.0,0.8,5372.0,1608.0
5373.0,1.002062,4.168485229214092E-10,5373.0,5.0,4.0,0.466964451889075,3.0,15.333333333333334,3.0,0.8,5373.0,1608.0
5374.0,1.0022,4.1690592964490845E-10,5374.0,5.0,4.0,0.46706363974692966,3.0,15.333333333333334,3.0,0.8,5374.0,1608.0
5375.0,1.002343,4.1696541632215774E-10,5375.0,5.0,4.0,0.4671627906976744,3.0,15.333333333333334,3.0,0.8,5375.0,1608.0
5376.0,1.00248,4.1702240705490703E-10,5376.0,5.0,4.0,0.46726190476190477,3.0,15.333333333333334,3.0,0.8,5376.0,1608.0
5377.0,1.002619,4.1708022976915634E-10,5377.0,5.0,4.0,0.46736098196020087,3.0,15.333333333333334,3.0,0.8,5377.0,1608.0
5378.0,1.002756,4.1713722050190563E-10,5378.0,5.0,4.0,0.46727407958348827,3.0,15.333333333333334,3.0,0.8,5378.0,1608.0
5379.0,1.00292,4.172054429849048E-10,5379.0,5.0,4.0,0.46737311767986617,3.0,15.333333333333334,3.0,0.8,5379.0,1608.0
5380.0,1.003057,4.172624337176541E-10,5380.0,5.0,4.0,0.4674721189591078,3.0,15.333333333333334,3.0,0.8,5380.0,1608.0
5381.0,1.003199,4.1732150440415337E-10,5381.0,5.0,4.0,0.4673852443783683,3.0,15.333333333333334,3.0,0.8,5381.0,1608.0
5382.0,1.003336,4.1737849513690266E-10,5382.0,5.0,4.0,0.46729840208101076,3.0,15.333333333333334,3.0,0.8,5382.0,1608.0
5383.0,1.003473,4.1743548586965195E-10,5383.0,5.0,4.0,0.4673973620657626,3.0,15.333333333333334,3.0,0.8,5383.0,1608.0
5384.0,1.003611,4.174928925931512E-10,5384.0,5.0,4.0,0.4674962852897474,3.0,15.333333333333334,3.0,0.8,5384.0,1608.0
5385.0,1.00375,4.1755071530740053E-10,5385.0,5.0,4.0,0.46759517177344473,3.0,15.333333333333334,3.0,0.8,5385.0,1608.0
5386.0,1.003868,4.1759980221589994E-10,5386.0,5.0,4.0,0.46750835499443,3.0,15.333333333333334,3.0,0.8,5386.0,1608.0
5387.0,1.003979,4.1764597718914937E-10,5387.0,5.0,4.0,0.4674215704473733,3.0,15.333333333333334,3.0,0.8,5387.0,1608.0
5388.0,1.004088,4.1769132018089884E-10,5388.0,5.0,4.0,0.46752041573867853,3.0,15.333333333333334,3.0,0.8,5388.0,1608.0
5389.0,1.0042,4.1773791114489825E-10,5389.0,5.0,4.0,0.46761922434588976,3.0,15.333333333333334,3.0,0.8,5389.0,1608.0
5390.0,1.004309,4.177832541366477E-10,5390.0,5.0,4.0,0.46771799628942484,3.0,15.333333333333334,3.0,0.8,5390.0,1608.0
5391.0,1.004422,4.1783026109139716E-10,5391.0,5.0,4.0,0.4678167315896865,3.0,15.333333333333334,3.0,0.8,5391.0,1608.0
5392.0,1.004534,4.1787685205539657E-10,5392.0,5.0,4.0,0.4677299703264095,3.0,15.333333333333334,3.0,0.8,5392.0,1608.0
5393.0,1.004649,4.17924690991646E-10,5393.0,5.0,4.0,0.4678286667902837,3.0,15.333333333333334,3.0,0.8,5393.0,1608.0
5394.0,1.00476,4.179708659648954E-10,5394.0,5.0,4.0,0.467927326659251,3.0,15.333333333333334,3.0,0.8,5394.0,1608.0
5395.0,1.004881,4.1802120084564477E-10,5395.0,5.0,4.0,0.46784059314179793,3.0,15.333333333333334,3.0,0.8,5395.0,1608.0
5396.0,1.004992,4.180673758188942E-10,5396.0,5.0,4.0,0.46775389177168275,3.0,15.333333333333334,3.0,0.8,5396.0,1608.0
5397.0,1.005102,4.1811313480139365E-10,5397.0,5.0,4.0,0.4678525106540671,3.0,15.333333333333334,3.0,0.8,5397.0,1608.0
5398.0,1.005212,4.181588937838931E-10,5398.0,5.0,4.0,0.46795109299740645,3.0,15.333333333333334,3.0,0.8,5398.0,1608.0
5399.0,1.005323,4.182050687571425E-10,5399.0,5.0,4.0,0.46804963882200407,3.0,15.333333333333334,3.0,0.8,5399.0,1608.0
5400.0,1.005433,4.1825082773964197E-10,5400.0,5.0,4.0,0.46814814814814815,3.0,15.333333333333334,3.0,0.8,5400.0,1608.0
5401.0,1.005543,4.182965867221414E-10,5401.0,5.0,4.0,0.4682466209961118,3.0,15.333333333333334,3.0,0.8,5401.0,1608.0
5402.0,1.005656,4.1834359367689086E-10,5402.0,5.0,4.0,0.4683450573861533,3.0,15.333333333333334,3.0,0.8,5402.0,1608.0
5403.0,1.005764,4.183885206778903E-10,5403.0,5.0,4.0,0.4684434573385156,3.0,15.333333333333334,3.0,0.8,5403.0,1608.0
5404.0,1.005875,4.184346956511397E-10,5404.0,5.0,4.0,0.4685418208734271,3.0,15.333333333333334,3.0,0.8,5404.0,1608.0
5405.0,1.005986,4.1848087062438915E-10,5405.0,5.0,4.0,0.4686401480111008,3.0,15.333333333333334,3.0,0.8,5405.0,1608.0
5406.0,1.006297,4.1861024374763756E-10,5406.0,5.0,4.0,0.4687384387717351,3.0,15.333333333333334,3.0,0.8,5406.0,1608.0
5407.0,1.006516,4.1870134572188647E-10,5407.0,5.0,4.0,0.46883669317551324,3.0,15.333333333333334,3.0,0.8,5407.0,1608.0
5408.0,1.006654,4.1875875244538575E-10,5408.0,5.0,4.0,0.46893491124260356,3.0,15.333333333333334,3.0,0.8,5408.0,1608.0
5409.0,1.006777,4.188099193076351E-10,5409.0,5.0,4.0,0.46903309299315954,3.0,15.333333333333334,3.0,0.8,5409.0,1608.0
5410.0,1.006897,4.188598381976345E-10,5410.0,5.0,4.0,0.4691312384473198,3.0,15.333333333333334,3.0,0.8,5410.0,1608.0
5411.0,1.00702,4.189110050598839E-10,5411.0,5.0,4.0,0.4692293476252079,3.0,15.333333333333334,3.0,0.8,5411.0,1608.0
5412.0,1.00714,4.1896092394988326E-10,5412.0,5.0,4.0,0.4693274205469327,3.0,15.333333333333334,3.0,0.8,5412.0,1608.0
5413.0,1.007256,4.1900917887688265E-10,5413.0,5.0,4.0,0.4694254572325882,3.0,15.333333333333334,3.0,0.8,5413.0,1608.0
5414.0,1.007374,4.1905826578538206E-10,5414.0,5.0,4.0,0.4695234577022534,3.0,15.333333333333334,3.0,0.8,5414.0,1608.0
5415.0,1.007491,4.191069367031315E-10,5415.0,5.0,4.0,0.4696214219759926,3.0,15.333333333333334,3.0,0.8,5415.0,1608.0
5416.0,1.007607,4.191551916301309E-10,5416.0,5.0,4.0,0.46971935007385524,3.0,15.333333333333334,3.0,0.8,5416.0,1608.0
5417.0,1.007722,4.192030305663803E-10,5417.0,5.0,4.0,0.46981724201587594,3.0,15.333333333333334,3.0,0.8,5417.0,1608.0
5418.0,1.007839,4.1925170148412973E-10,5418.0,5.0,4.0,0.4699150978220746,3.0,15.333333333333334,3.0,0.8,5418.0,1608.0
5419.0,1.007954,4.1929954042037914E-10,5419.0,5.0,4.0,0.47001291751245616,3.0,15.333333333333334,3.0,0.8,5419.0,1608.0
5420.0,1.008068,4.1934696336587857E-10,5420.0,5.0,4.0,0.4701107011070111,3.0,15.333333333333334,3.0,0.8,5420.0,1608.0
5421.0,1.008186,4.19396050274378E-10,5421.0,5.0,4.0,0.47002398081534774,3.0,15.333333333333334,3.0,0.8,5421.0,1608.0
5422.0,1.008299,4.1944305722912743E-10,5422.0,5.0,4.0,0.4701217263002582,3.0,15.333333333333334,3.0,0.8,5422.0,1608.0
5423.0,1.008416,4.1949172814687686E-10,5423.0,5.0,4.0,0.4702194357366771,3.0,15.333333333333334,3.0,0.8,5423.0,1608.0
5424.0,1.008549,4.1954705491662617E-10,5424.0,5.0,4.0,0.4703171091445428,3.0,15.333333333333334,3.0,0.8,5424.0,1608.0
