learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3967.0,0.693345,4.153966779510205E-10,3967.0,5.0,0.0,0.34158987866427637,2.0,49.0,2.0,0.8,3967.0,2552.0
3968.0,0.69346,4.154726014369089E-10,3968.0,5.0,0.0,0.34155668791889954,2.0,49.0,2.0,0.8,3968.0,2552.0
3969.0,0.69356,4.1553862185942054E-10,3969.0,5.0,0.0,0.34152346058995925,2.0,49.0,2.0,0.8,3969.0,2552.0
3970.0,0.693657,4.1560266166925684E-10,3970.0,5.0,0.0,0.34149019681244214,2.0,49.0,2.0,0.8,3970.0,2552.0
3971.0,0.693758,4.1566934229599357E-10,3971.0,5.0,0.0,0.3414568967208749,2.0,49.0,2.0,0.8,3971.0,2552.0
3972.0,0.693855,4.1573338210582987E-10,3972.0,5.0,0.0,0.34142356044932654,2.0,49.0,2.0,0.8,3972.0,2552.0
3973.0,0.693955,4.157994025283415E-10,3973.0,5.0,0.0,0.3413901881314097,2.0,49.0,2.0,0.8,3973.0,2552.0
3974.0,0.694054,4.15864762746628E-10,3974.0,5.0,0.0,0.3413567799002827,2.0,49.0,2.0,0.8,3974.0,2552.0
3975.0,0.69415,4.1592814235223915E-10,3975.0,5.0,0.0,0.3414700444000141,2.0,49.0,2.0,0.8,3975.0,2552.0
3976.0,0.694249,4.1599350257052564E-10,3976.0,5.0,0.0,0.3414367796024309,2.0,49.0,2.0,0.8,3976.0,2552.0
3977.0,0.694347,4.1605820258458704E-10,3977.0,5.0,0.0,0.3414034789286561,2.0,49.0,2.0,0.8,3977.0,2552.0
3978.0,0.694443,4.161215821901982E-10,3978.0,5.0,0.0,0.34137014251082365,2.0,49.0,2.0,0.8,3978.0,2552.0
3979.0,0.694541,4.161862822042596E-10,3979.0,5.0,0.0,0.34133677048062017,2.0,49.0,2.0,0.8,3979.0,2552.0
3980.0,0.694641,4.162523026267712E-10,3980.0,5.0,0.0,0.34130336296928687,2.0,49.0,2.0,0.8,3980.0,2552.0
3981.0,0.694742,4.1631898325350796E-10,3981.0,5.0,0.0,0.3412699201076209,2.0,49.0,2.0,0.8,3981.0,2552.0
3982.0,0.694841,4.1638434347179445E-10,3982.0,5.0,0.0,0.34123644202597786,2.0,49.0,2.0,0.8,3982.0,2552.0
3983.0,0.69494,4.1644970369008094E-10,3983.0,5.0,0.0,0.34120292885427295,2.0,49.0,2.0,0.8,3983.0,2552.0
3984.0,0.695039,4.1651506390836743E-10,3984.0,5.0,0.0,0.34116938072198305,2.0,49.0,2.0,0.8,3984.0,2552.0
3985.0,0.695137,4.1657976392242883E-10,3985.0,5.0,0.0,0.34128267792384925,2.0,49.0,2.0,0.8,3985.0,2552.0
3986.0,0.695234,4.1664380373226513E-10,3986.0,5.0,0.0,0.341249272048373,2.0,49.0,2.0,0.8,3986.0,2552.0
3987.0,0.695333,4.167091639505516E-10,3987.0,5.0,0.0,0.34121583124577226,2.0,49.0,2.0,0.8,3987.0,2552.0
3988.0,0.695433,4.1677518437306326E-10,3988.0,5.0,0.0,0.34132893782431367,2.0,49.0,2.0,0.8,3988.0,2552.0
3989.0,0.69553,4.1683922418289956E-10,3989.0,5.0,0.0,0.34129563852270706,2.0,49.0,2.0,0.8,3989.0,2552.0
3990.0,0.695629,4.1690458440118605E-10,3990.0,5.0,0.0,0.3412623043279349,2.0,49.0,2.0,0.8,3990.0,2552.0
3991.0,0.695731,4.1697192523214793E-10,3991.0,5.0,0.0,0.3412289353679454,2.0,49.0,2.0,0.8,3991.0,2552.0
3992.0,0.695828,4.1703596504198423E-10,3992.0,5.0,0.0,0.34134188358719214,2.0,49.0,2.0,0.8,3992.0,2552.0
3993.0,0.695926,4.171006650560456E-10,3993.0,5.0,0.0,0.3413086553211605,2.0,49.0,2.0,0.8,3993.0,2552.0
3994.0,0.696024,4.17165365070107E-10,3994.0,5.0,0.0,0.3414213831881671,2.0,49.0,2.0,0.8,3994.0,2552.0
3995.0,0.696123,4.172307252883935E-10,3995.0,5.0,0.0,0.3415338599904358,2.0,49.0,2.0,0.8,3995.0,2552.0
3996.0,0.696223,4.1729674571090515E-10,3996.0,5.0,0.0,0.3415009460648983,2.0,49.0,2.0,0.8,3996.0,2552.0
3997.0,0.696321,4.1736144572496654E-10,3997.0,5.0,0.0,0.34146799709704834,2.0,49.0,2.0,0.8,3997.0,2552.0
3998.0,0.696421,4.174274661474782E-10,3998.0,5.0,0.0,0.34143501321405983,2.0,49.0,2.0,0.8,3998.0,2552.0
3999.0,0.69652,4.174928263657647E-10,3999.0,5.0,0.0,0.34140199454268333,2.0,49.0,2.0,0.8,3999.0,2552.0
4000.0,0.696632,4.175667692389777E-10,4000.0,5.0,0.0,0.3415143468788473,2.0,49.0,2.0,0.2,4000.0,2552.0
4001.0,0.696732,4.176327896614893E-10,4001.0,5.0,0.0,0.3414814667465356,2.0,49.0,2.0,0.2,4001.0,2552.0
4002.0,0.696833,4.1769947028822605E-10,4002.0,5.0,0.0,0.34159360128818794,2.0,49.0,2.0,0.2,4002.0,2552.0
4003.0,0.69693,4.1776351009806235E-10,4003.0,5.0,0.0,0.3417054873943389,2.0,49.0,2.0,0.2,4003.0,2552.0
4004.0,0.697028,4.1782821011212374E-10,4004.0,5.0,0.0,0.341817125625739,2.0,49.0,2.0,0.2,4004.0,2552.0
4005.0,0.697127,4.1789357033041024E-10,4005.0,5.0,0.0,0.34192851654148554,2.0,49.0,2.0,0.2,4005.0,2552.0
4006.0,0.697224,4.1795761014024653E-10,4006.0,5.0,0.0,0.34203966069902936,2.0,49.0,2.0,0.2,4006.0,2552.0
4007.0,0.697322,4.1802231015430793E-10,4007.0,5.0,0.0,0.34215055865418065,2.0,49.0,2.0,0.2,4007.0,2552.0
4008.0,0.697421,4.180876703725944E-10,4008.0,5.0,0.0,0.3422612109611156,2.0,49.0,2.0,0.2,4008.0,2552.0
4009.0,0.697523,4.181550112035563E-10,4009.0,5.0,0.0,0.3423716181723826,2.0,49.0,2.0,0.2,4009.0,2552.0
4010.0,0.697622,4.182203714218428E-10,4010.0,5.0,0.0,0.34248178083890796,2.0,49.0,2.0,0.2,4010.0,2552.0
4011.0,0.697723,4.1828705204857953E-10,4011.0,5.0,0.0,0.3425916995100026,2.0,49.0,2.0,0.2,4011.0,2552.0
4012.0,0.697824,4.1835373267531627E-10,4012.0,5.0,0.0,0.3427013747333681,2.0,49.0,2.0,0.2,4012.0,2552.0
4013.0,0.69792,4.184171122809274E-10,4013.0,5.0,0.0,0.3428108070551025,2.0,49.0,2.0,0.2,4013.0,2552.0
4014.0,0.698019,4.184824724992139E-10,4014.0,5.0,0.0,0.34291999701970655,2.0,49.0,2.0,0.2,4014.0,2552.0
4015.0,0.698117,4.185471725132753E-10,4015.0,5.0,0.0,0.34288929544615016,2.0,49.0,2.0,0.2,4015.0,2552.0
4016.0,0.698216,4.186125327315618E-10,4016.0,5.0,0.0,0.34299827675432254,2.0,49.0,2.0,0.2,4016.0,2552.0
4017.0,0.698314,4.186772327456232E-10,4017.0,5.0,0.0,0.34310701696232687,2.0,49.0,2.0,0.2,4017.0,2552.0
4018.0,0.698412,4.187419327596846E-10,4018.0,5.0,0.0,0.3432155166090516,2.0,49.0,2.0,0.2,4018.0,2552.0
4019.0,0.69851,4.18806632773746E-10,4019.0,5.0,0.0,0.343323776231816,2.0,49.0,2.0,0.2,4019.0,2552.0
4020.0,0.698609,4.1887199299203247E-10,4020.0,5.0,0.0,0.34329370446729013,2.0,49.0,2.0,0.2,4020.0,2552.0
4021.0,0.69871,4.189386736187692E-10,4021.0,5.0,0.0,0.34340175820350266,2.0,49.0,2.0,0.2,4021.0,2552.0
4022.0,0.698807,4.190027134286055E-10,4022.0,5.0,0.0,0.3435095731549247,2.0,49.0,2.0,0.2,4022.0,2552.0
4023.0,0.698906,4.19068073646892E-10,4023.0,5.0,0.0,0.3436171498533637,2.0,49.0,2.0,0.2,4023.0,2552.0
4024.0,0.699003,4.191321134567283E-10,4024.0,5.0,0.0,0.34372448882908524,2.0,49.0,2.0,0.2,4024.0,2552.0
4025.0,0.699101,4.191968134707897E-10,4025.0,5.0,0.0,0.34383159061081847,2.0,49.0,2.0,0.2,4025.0,2552.0
4026.0,0.699199,4.192615134848511E-10,4026.0,5.0,0.0,0.34393845572576226,2.0,49.0,2.0,0.2,4026.0,2552.0
4027.0,0.699297,4.193262134989125E-10,4027.0,5.0,0.0,0.34404508469959083,2.0,49.0,2.0,0.2,4027.0,2552.0
4028.0,0.699397,4.193922339214241E-10,4028.0,5.0,0.0,0.34415147805645924,2.0,49.0,2.0,0.2,4028.0,2552.0
4029.0,0.699495,4.194569339354855E-10,4029.0,5.0,0.0,0.3442576363190093,2.0,49.0,2.0,0.2,4029.0,2552.0
4030.0,0.699594,4.19522294153772E-10,4030.0,5.0,0.0,0.34436356000837515,2.0,49.0,2.0,0.2,4030.0,2552.0
4031.0,0.699695,4.1958897478050874E-10,4031.0,5.0,0.0,0.34446924964418885,2.0,49.0,2.0,0.2,4031.0,2552.0
4032.0,0.699904,4.1970879046453587E-10,4032.0,5.0,0.0,0.34444094173345235,2.0,49.0,2.0,0.2,4032.0,2216.0
4033.0,0.700003,4.1976554526223295E-10,4033.0,5.0,0.0,0.3444454195559831,2.0,49.0,2.0,0.2,4033.0,2216.0
4034.0,0.700101,4.198217267791452E-10,4034.0,5.0,0.0,0.3445186238527702,2.0,49.0,2.0,0.2,4034.0,2216.0
4035.0,0.700198,4.198773350152726E-10,4035.0,5.0,0.0,0.34459081315767304,2.0,49.0,2.0,0.2,4035.0,2216.0
4036.0,0.700295,4.1993294325140006E-10,4036.0,5.0,0.0,0.34466200023084775,2.0,49.0,2.0,0.2,4036.0,2216.0
4037.0,0.700396,4.1999084461066677E-10,4037.0,5.0,0.0,0.3446687600077319,2.0,49.0,2.0,0.2,4037.0,2216.0
4038.0,0.700496,4.2004817268914864E-10,4038.0,5.0,0.0,0.34473949657788927,2.0,49.0,2.0,0.2,4038.0,2216.0
4039.0,0.700592,4.2010320764449123E-10,4039.0,5.0,0.0,0.3448092580355566,2.0,49.0,2.0,0.2,4039.0,2216.0
4040.0,0.700689,4.2015881588061867E-10,4040.0,5.0,0.0,0.3448780563605523,2.0,49.0,2.0,0.2,4040.0,2216.0
4041.0,0.700789,4.2021614395910054E-10,4041.0,5.0,0.0,0.34488698343914465,2.0,49.0,2.0,0.2,4041.0,2216.0
4042.0,0.700886,4.20271752195228E-10,4042.0,5.0,0.0,0.34495536908776137,2.0,49.0,2.0,0.2,4042.0,2216.0
4043.0,0.700984,4.203279337121402E-10,4043.0,5.0,0.0,0.34502281694572223,2.0,49.0,2.0,0.2,4043.0,2216.0
4044.0,0.701082,4.2038411522905244E-10,4044.0,5.0,0.0,0.34508933827875227,2.0,49.0,2.0,0.2,4044.0,2216.0
4045.0,0.70118,4.2044029674596467E-10,4045.0,5.0,0.0,0.3451003260526564,2.0,49.0,2.0,0.2,4045.0,2216.0
4046.0,0.701277,4.204959049820921E-10,4046.0,5.0,0.0,0.34516646951211094,2.0,49.0,2.0,0.2,4046.0,2216.0
4047.0,0.701376,4.205526597797892E-10,4047.0,5.0,0.0,0.34523171016760557,2.0,49.0,2.0,0.2,4047.0,2216.0
4048.0,0.701473,4.2060826801591663E-10,4048.0,5.0,0.0,0.3452438282516268,2.0,49.0,2.0,0.2,4048.0,2216.0
4049.0,0.701572,4.206650228136137E-10,4049.0,5.0,0.0,0.34530871111584094,2.0,49.0,2.0,0.2,4049.0,2216.0
4050.0,0.70167,4.2072120433052593E-10,4050.0,5.0,0.0,0.34532109914420456,2.0,49.0,2.0,0.2,4050.0,2216.0
4051.0,0.701769,4.20777959128223E-10,4051.0,5.0,0.0,0.34533293259960374,2.0,49.0,2.0,0.2,4051.0,2216.0
4052.0,0.701867,4.2083414064513524E-10,4052.0,5.0,0.0,0.34539798827948687,2.0,49.0,2.0,0.2,4052.0,2216.0
4053.0,0.701966,4.208908954428323E-10,4053.0,5.0,0.0,0.3454621771685261,2.0,49.0,2.0,0.2,4053.0,2216.0
4054.0,0.702065,4.209476502405294E-10,4054.0,5.0,0.0,0.3455255091289561,2.0,49.0,2.0,0.2,4054.0,2216.0
4055.0,0.702162,4.2100325847665683E-10,4055.0,5.0,0.0,0.34558799386132893,2.0,49.0,2.0,0.2,4055.0,2216.0
4056.0,0.70226,4.2105943999356906E-10,4056.0,5.0,0.0,0.34564964090803485,2.0,49.0,2.0,0.2,4056.0,2216.0
4057.0,0.702358,4.211156215104813E-10,4057.0,5.0,0.0,0.345710459656726,2.0,49.0,2.0,0.2,4057.0,2216.0
4058.0,0.702456,4.211718030273935E-10,4058.0,5.0,0.0,0.3457704593436487,2.0,49.0,2.0,0.2,4058.0,2216.0
4059.0,0.702558,4.2123027766744503E-10,4059.0,5.0,0.0,0.3458296490568866,2.0,49.0,2.0,0.2,4059.0,2216.0
4060.0,0.702656,4.2128645918435726E-10,4060.0,5.0,0.0,0.3458880377395166,2.0,49.0,2.0,0.2,4060.0,2216.0
4061.0,0.702755,4.2134321398205434E-10,4061.0,5.0,0.0,0.34594563419268154,2.0,49.0,2.0,0.2,4061.0,2216.0
4062.0,0.702851,4.2139824893739693E-10,4062.0,5.0,0.0,0.34600244707858185,2.0,49.0,2.0,0.2,4062.0,2216.0
4063.0,0.702948,4.2145385717352437E-10,4063.0,5.0,0.0,0.34602221408384765,2.0,49.0,2.0,0.2,4063.0,2216.0
4064.0,0.703065,4.2151584600409077E-10,4064.0,5.0,0.0,0.34607878249336604,2.0,49.0,2.0,0.2,4064.0,2048.0
4065.0,0.703162,4.215672384533638E-10,4065.0,5.0,0.0,0.3461034687883071,2.0,49.0,2.0,0.2,4065.0,2048.0
4066.0,0.70326,4.2161916072170146E-10,4066.0,5.0,0.0,0.3461554655062376,2.0,49.0,2.0,0.2,4066.0,2048.0
4067.0,0.703357,4.2167055317097446E-10,4067.0,5.0,0.0,0.3461803518980612,2.0,49.0,2.0,0.2,4067.0,2048.0
4068.0,0.703453,4.217214158011828E-10,4068.0,5.0,0.0,0.34620426977145635,2.0,49.0,2.0,0.2,4068.0,2048.0
4069.0,0.703549,4.2177227843139115E-10,4069.0,5.0,0.0,0.3462272363240841,2.0,49.0,2.0,0.2,4069.0,2048.0
4070.0,0.703647,4.218242006997288E-10,4070.0,5.0,0.0,0.34624926831415126,2.0,49.0,2.0,0.2,4070.0,2048.0
4071.0,0.703745,4.218761229680665E-10,4071.0,5.0,0.0,0.34627038207527044,2.0,49.0,2.0,0.2,4071.0,2048.0
4072.0,0.703842,4.219275154173395E-10,4072.0,5.0,0.0,0.3462905935306968,2.0,49.0,2.0,0.2,4072.0,2048.0
4073.0,0.703939,4.219789078666125E-10,4073.0,5.0,0.0,0.34630991820697204,2.0,49.0,2.0,0.2,4073.0,2048.0
4074.0,0.704037,4.220308301349502E-10,4074.0,5.0,0.0,0.34632837124700616,2.0,49.0,2.0,0.2,4074.0,2048.0
4075.0,0.704132,4.2208116294609386E-10,4075.0,5.0,0.0,0.3463861967296731,2.0,49.0,2.0,0.2,4075.0,2048.0
4076.0,0.704229,4.2213255539536687E-10,4076.0,5.0,0.0,0.34640493520634447,2.0,49.0,2.0,0.2,4076.0,2048.0
4077.0,0.704327,4.2218447766370455E-10,4077.0,5.0,0.0,0.3464228282412975,2.0,49.0,2.0,0.2,4077.0,2048.0
4078.0,0.704425,4.222363999320422E-10,4078.0,5.0,0.0,0.3464398898331951,2.0,49.0,2.0,0.2,4078.0,2048.0
4079.0,0.704521,4.2228726256225057E-10,4079.0,5.0,0.0,0.34645613364855804,2.0,49.0,2.0,0.2,4079.0,2048.0
4080.0,0.704618,4.2233865501152357E-10,4080.0,5.0,0.0,0.3464715730321975,2.0,49.0,2.0,0.2,4080.0,2048.0
4081.0,0.704719,4.2239216673705525E-10,4081.0,5.0,0.0,0.34648622101724225,2.0,49.0,2.0,0.2,4081.0,2048.0
4082.0,0.704814,4.224424995481989E-10,4082.0,5.0,0.0,0.3465000903347769,2.0,49.0,2.0,0.2,4082.0,2048.0
4083.0,0.704911,4.2249389199747193E-10,4083.0,5.0,0.0,0.3465131934231103,2.0,49.0,2.0,0.2,4083.0,2048.0
4084.0,0.705008,4.2254528444674494E-10,4084.0,5.0,0.0,0.3465255424366907,2.0,49.0,2.0,0.2,4084.0,2048.0
4085.0,0.705104,4.225961470769533E-10,4085.0,5.0,0.0,0.34653714925468404,2.0,49.0,2.0,0.2,4085.0,2048.0
4086.0,0.7052,4.226470097071616E-10,4086.0,5.0,0.0,0.3465480254892299,2.0,49.0,2.0,0.2,4086.0,2048.0
4087.0,0.705298,4.226989319754993E-10,4087.0,5.0,0.0,0.3465581824933902,2.0,49.0,2.0,0.2,4087.0,2048.0
4088.0,0.705395,4.227503244247723E-10,4088.0,5.0,0.0,0.3465676313688041,2.0,49.0,2.0,0.2,4088.0,2048.0
4089.0,0.705491,4.2280118705498065E-10,4089.0,5.0,0.0,0.3465763829730613,2.0,49.0,2.0,0.2,4089.0,2048.0
4090.0,0.705587,4.22852049685189E-10,4090.0,5.0,0.0,0.3466433417929223,2.0,49.0,2.0,0.2,4090.0,2048.0
4091.0,0.705686,4.2290450177259133E-10,4091.0,5.0,0.0,0.34665248738794097,2.0,49.0,2.0,0.2,4091.0,2048.0
4092.0,0.705784,4.22956424040929E-10,4092.0,5.0,0.0,0.3466609532913234,2.0,49.0,2.0,0.2,4092.0,2048.0
4093.0,0.705881,4.23007816490202E-10,4093.0,5.0,0.0,0.3466687496449222,2.0,49.0,2.0,0.2,4093.0,2048.0
4094.0,0.705977,4.2305867912041036E-10,4094.0,5.0,0.0,0.34667588637554697,2.0,49.0,2.0,0.2,4094.0,2048.0
4095.0,0.706073,4.231095417506187E-10,4095.0,5.0,0.0,0.3466823732010034,2.0,49.0,2.0,0.2,4095.0,2048.0
4096.0,0.706183,4.2316782184773243E-10,4096.0,5.0,0.0,0.34675138888854484,2.0,49.0,2.0,0.2,4096.0,2048.0
4097.0,0.70628,4.2321921429700544E-10,4097.0,5.0,0.0,0.34674493565718323,2.0,49.0,2.0,0.2,4097.0,2048.0
4098.0,0.706377,4.2327060674627845E-10,4098.0,5.0,0.0,0.34673787965955194,2.0,49.0,2.0,0.2,4098.0,2048.0
4099.0,0.706476,4.233230588336808E-10,4099.0,5.0,0.0,0.34673023065631337,2.0,49.0,2.0,0.2,4099.0,2048.0
4100.0,0.706573,4.233744512829538E-10,4100.0,5.0,0.0,0.3467219981852354,2.0,49.0,2.0,0.2,4100.0,2048.0
4101.0,0.706672,4.2342690337035614E-10,4101.0,5.0,0.0,0.34680555632744675,2.0,49.0,2.0,0.2,4101.0,2048.0
4102.0,0.706769,4.2347829581962915E-10,4102.0,5.0,0.0,0.34688781009877495,2.0,49.0,2.0,0.2,4102.0,2048.0
4103.0,0.706865,4.235291584498375E-10,4103.0,5.0,0.0,0.3469687793085028,2.0,49.0,2.0,0.2,4103.0,2048.0
4104.0,0.706961,4.2358002108004583E-10,4104.0,5.0,0.0,0.3469636519075811,2.0,49.0,2.0,0.2,4104.0,2048.0
4105.0,0.707057,4.236308837102542E-10,4105.0,5.0,0.0,0.34695794320109075,2.0,49.0,2.0,0.2,4105.0,2048.0
4106.0,0.707154,4.236822761595272E-10,4106.0,5.0,0.0,0.3469516621343617,2.0,49.0,2.0,0.2,4106.0,2048.0
4107.0,0.70725,4.237331387897355E-10,4107.0,5.0,0.0,0.34694481745882627,2.0,49.0,2.0,0.2,4107.0,2048.0
4108.0,0.707346,4.2378400141994387E-10,4108.0,5.0,0.0,0.34693741773758263,2.0,49.0,2.0,0.2,4108.0,2048.0
4109.0,0.707443,4.238353938692169E-10,4109.0,5.0,0.0,0.3469294713507605,2.0,49.0,2.0,0.2,4109.0,2048.0
4110.0,0.707542,4.238878459566192E-10,4110.0,5.0,0.0,0.34692098650069675,2.0,49.0,2.0,0.2,4110.0,2048.0
4111.0,0.707641,4.2394029804402156E-10,4111.0,5.0,0.0,0.34691197121692857,2.0,49.0,2.0,0.2,4111.0,2048.0
4112.0,0.707737,4.239911606742299E-10,4112.0,5.0,0.0,0.34690243336101306,2.0,49.0,2.0,0.2,4112.0,2048.0
4113.0,0.707834,4.240425531235029E-10,4113.0,5.0,0.0,0.34698693178335277,2.0,49.0,2.0,0.2,4113.0,2048.0
4114.0,0.70793,4.2409341575371125E-10,4114.0,5.0,0.0,0.3469780250978406,2.0,49.0,2.0,0.2,4114.0,2048.0
4115.0,0.708027,4.2414480820298426E-10,4115.0,5.0,0.0,0.3469686061799753,2.0,49.0,2.0,0.2,4115.0,2048.0
4116.0,0.708123,4.241956708331926E-10,4116.0,5.0,0.0,0.3469586824294407,2.0,49.0,2.0,0.2,4116.0,2048.0
4117.0,0.708223,4.242486527396596E-10,4117.0,5.0,0.0,0.34694826109634,2.0,49.0,2.0,0.2,4117.0,2048.0
4118.0,0.708319,4.2429951536986795E-10,4118.0,5.0,0.0,0.3469373492851993,2.0,49.0,2.0,0.2,4118.0,2048.0
4119.0,0.708415,4.243503780000763E-10,4119.0,5.0,0.0,0.3469259539588373,2.0,49.0,2.0,0.2,4119.0,2048.0
4120.0,0.708511,4.2440124063028463E-10,4120.0,5.0,0.0,0.3470121337649072,2.0,49.0,2.0,0.2,4120.0,2048.0
4121.0,0.708613,4.24455282174881E-10,4121.0,5.0,0.0,0.3470013643995062,2.0,49.0,2.0,0.2,4121.0,2048.0
4122.0,0.708709,4.245061448050893E-10,4122.0,5.0,0.0,0.34699012039911115,2.0,49.0,2.0,0.2,4122.0,2048.0
4123.0,0.708805,4.2455700743529766E-10,4123.0,5.0,0.0,0.34697840833951915,2.0,49.0,2.0,0.2,4123.0,2048.0
4124.0,0.708907,4.2461548207534917E-10,4124.0,5.0,0.0,0.3469662346695892,2.0,49.0,2.0,0.2,4124.0,2216.0
4125.0,0.709007,4.2467281015383104E-10,4125.0,5.0,0.0,0.3469536057144867,2.0,49.0,2.0,0.2,4125.0,2216.0
4126.0,0.709104,4.247284183899585E-10,4126.0,5.0,0.0,0.3469405276788247,2.0,49.0,2.0,0.2,4126.0,2216.0
4127.0,0.709202,4.247845999068707E-10,4127.0,5.0,0.0,0.347028223397704,2.0,49.0,2.0,0.2,4127.0,2216.0
4128.0,0.709308,4.248453676700615E-10,4128.0,5.0,0.0,0.34701576440082393,2.0,49.0,2.0,0.2,4128.0,2216.0
4129.0,0.709407,4.2490212246775856E-10,4129.0,5.0,0.0,0.34710276712196686,2.0,49.0,2.0,0.2,4129.0,2216.0
4130.0,0.709506,4.2495887726545564E-10,4130.0,5.0,0.0,0.34709091091829636,2.0,49.0,2.0,0.2,4130.0,2216.0
4131.0,0.709605,4.250156320631527E-10,4131.0,5.0,0.0,0.3470786149573615,2.0,49.0,2.0,0.2,4131.0,2216.0
4132.0,0.709706,4.2507353342241943E-10,4132.0,5.0,0.0,0.34716536298675044,2.0,49.0,2.0,0.2,4132.0,2216.0
4133.0,0.709801,4.2512799509697723E-10,4133.0,5.0,0.0,0.3471536560244514,2.0,49.0,2.0,0.2,4133.0,2216.0
4134.0,0.7099,4.251847498946743E-10,4134.0,5.0,0.0,0.34714151670199017,2.0,49.0,2.0,0.2,4134.0,2216.0
4135.0,0.709998,4.2524093141158654E-10,4135.0,5.0,0.0,0.34722801676496634,2.0,49.0,2.0,0.2,4135.0,2216.0
4136.0,0.710094,4.2529596636692913E-10,4136.0,5.0,0.0,0.34721645322068195,2.0,49.0,2.0,0.2,4136.0,2216.0
4137.0,0.710192,4.2535214788384136E-10,4137.0,5.0,0.0,0.34720446448352904,2.0,49.0,2.0,0.2,4137.0,2216.0
4138.0,0.710289,4.254077561199688E-10,4138.0,5.0,0.0,0.34719205595856095,2.0,49.0,2.0,0.2,4138.0,2216.0
4139.0,0.710391,4.254662307600203E-10,4139.0,5.0,0.0,0.3471792329556859,2.0,49.0,2.0,0.2,4139.0,2216.0
4140.0,0.710488,4.2552183899614775E-10,4140.0,5.0,0.0,0.34716600069188475,2.0,49.0,2.0,0.2,4140.0,2216.0
4141.0,0.710588,4.255791670746296E-10,4141.0,5.0,0.0,0.34715236429336427,2.0,49.0,2.0,0.2,4141.0,2216.0
4142.0,0.710684,4.256342020299722E-10,4142.0,5.0,0.0,0.3472402035726173,2.0,49.0,2.0,0.2,4142.0,2216.0
4143.0,0.710782,4.2569038354688444E-10,4143.0,5.0,0.0,0.3472271365305471,2.0,49.0,2.0,0.2,4143.0,2216.0
4144.0,0.710879,4.257459917830119E-10,4144.0,5.0,0.0,0.34731433351221724,2.0,49.0,2.0,0.2,4144.0,2216.0
4145.0,0.710976,4.258016000191393E-10,4145.0,5.0,0.0,0.34730182210375937,2.0,49.0,2.0,0.2,4145.0,2216.0
4146.0,0.711076,4.258589280976212E-10,4146.0,5.0,0.0,0.34738839057147813,2.0,49.0,2.0,0.2,4146.0,2216.0
4147.0,0.711174,4.259151096145334E-10,4147.0,5.0,0.0,0.34737642153806053,2.0,49.0,2.0,0.2,4147.0,2216.0
4148.0,0.71127,4.25970144569876E-10,4148.0,5.0,0.0,0.34736405725742814,2.0,49.0,2.0,0.2,4148.0,2216.0
4149.0,0.711368,4.2602632608678824E-10,4149.0,5.0,0.0,0.3473513024700546,2.0,49.0,2.0,0.2,4149.0,2216.0
4150.0,0.711466,4.2608250760370047E-10,4150.0,5.0,0.0,0.34733816183802757,2.0,49.0,2.0,0.2,4150.0,2216.0
4151.0,0.711566,4.2613983568218234E-10,4151.0,5.0,0.0,0.3474252379755735,2.0,49.0,2.0,0.2,4151.0,2216.0
4152.0,0.711663,4.261954439183098E-10,4152.0,5.0,0.0,0.34741263121479254,2.0,49.0,2.0,0.2,4152.0,2216.0
4153.0,0.711761,4.26251625435222E-10,4153.0,5.0,0.0,0.3474991010216588,2.0,49.0,2.0,0.2,4153.0,2216.0
4154.0,0.711858,4.2630723367134945E-10,4154.0,5.0,0.0,0.34748701584984265,2.0,49.0,2.0,0.2,4154.0,2216.0
4155.0,0.711957,4.2636398846904653E-10,4155.0,5.0,0.0,0.3474745518086589,2.0,49.0,2.0,0.2,4155.0,2216.0
4156.0,0.712055,4.2642016998595876E-10,4156.0,5.0,0.0,0.3475607904518573,2.0,49.0,2.0,0.2,4156.0,2216.0
4157.0,0.712153,4.26476351502871E-10,4157.0,5.0,0.0,0.3475488374929864,2.0,49.0,2.0,0.2,4157.0,2216.0
4158.0,0.712251,4.265325330197832E-10,4158.0,5.0,0.0,0.3475365112445023,2.0,49.0,2.0,0.2,4158.0,2216.0
4159.0,0.712348,4.2658814125591066E-10,4159.0,5.0,0.0,0.34752381596459386,2.0,49.0,2.0,0.2,4159.0,2216.0
4160.0,0.712455,4.266494822998863E-10,4160.0,5.0,0.0,0.3475107558447172,2.0,49.0,2.0,0.2,4160.0,2216.0
4161.0,0.712557,4.267079569399378E-10,4161.0,5.0,0.0,0.34749733501098057,2.0,49.0,2.0,0.2,4161.0,2216.0
4162.0,0.712654,4.2676356517606523E-10,4162.0,5.0,0.0,0.3474835575254937,2.0,49.0,2.0,0.2,4162.0,2216.0
4163.0,0.712752,4.2681974669297746E-10,4163.0,5.0,0.0,0.3475709600353808,2.0,49.0,2.0,0.2,4163.0,2216.0
4164.0,0.712848,4.2687478164832006E-10,4164.0,5.0,0.0,0.34755768835725215,2.0,49.0,2.0,0.2,4164.0,2216.0
4165.0,0.712946,4.269309631652323E-10,4165.0,5.0,0.0,0.34754406498106327,2.0,49.0,2.0,0.2,4165.0,2216.0
4166.0,0.713047,4.26988864524499E-10,4166.0,5.0,0.0,0.34753009379444344,2.0,49.0,2.0,0.2,4166.0,2216.0
