learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5431.0,1.240203,7.47511647641649E-10,5431.0,8.0,0.0,0.3516427551673801,3.0,41.0,3.0,0.8,5431.0,2384.0
5432.0,1.240508,7.476997541056641E-10,5432.0,8.0,0.0,0.3516198415933078,3.0,41.0,3.0,0.8,5432.0,2384.0
5433.0,1.240787,7.4787182526455E-10,5433.0,8.0,0.0,0.35159684786491846,3.0,41.0,3.0,0.8,5433.0,2384.0
5434.0,1.241059,7.480395792259012E-10,5434.0,8.0,0.0,0.3516745415541557,3.0,41.0,3.0,0.8,5434.0,2384.0
5435.0,1.241347,7.482172010673319E-10,5435.0,8.0,0.0,0.35165175840046875,3.0,41.0,3.0,0.8,5435.0,2384.0
5436.0,1.241641,7.483985233637924E-10,5436.0,8.0,0.0,0.35162889538771164,3.0,41.0,3.0,0.8,5436.0,2384.0
5437.0,1.241934,7.485792289177479E-10,5437.0,8.0,0.0,0.3517064161433323,3.0,41.0,3.0,0.8,5437.0,2384.0
5438.0,1.24222,7.487556172741686E-10,5438.0,8.0,0.0,0.3516837616957882,3.0,41.0,3.0,0.8,5438.0,2384.0
5439.0,1.24251,7.489344726006092E-10,5439.0,8.0,0.0,0.3517610337615173,3.0,41.0,3.0,0.8,5439.0,2384.0
5440.0,1.24285,7.491441650522982E-10,5440.0,8.0,0.0,0.3517385859784629,3.0,41.0,3.0,0.8,5440.0,2384.0
5441.0,1.243161,7.493359719713431E-10,5441.0,8.0,0.0,0.3517160585167258,3.0,41.0,3.0,0.8,5441.0,2384.0
5442.0,1.243459,7.495197612378234E-10,5442.0,8.0,0.0,0.35169345178577643,3.0,41.0,3.0,0.8,5442.0,2384.0
5443.0,1.243746,7.496967663367492E-10,5443.0,8.0,0.0,0.3516707661925097,3.0,41.0,3.0,0.8,5443.0,2384.0
5444.0,1.244029,7.49871304465655E-10,5444.0,8.0,0.0,0.3516480021412659,3.0,41.0,3.0,0.8,5444.0,2384.0
5445.0,1.244317,7.500489263070857E-10,5445.0,8.0,0.0,0.3516251600338521,3.0,41.0,3.0,0.8,5445.0,2384.0
5446.0,1.244624,7.502382662561107E-10,5446.0,8.0,0.0,0.3516022402695622,3.0,41.0,3.0,0.8,5446.0,2384.0
5447.0,1.244907,7.504128043850165E-10,5447.0,8.0,0.0,0.35157924324519835,3.0,41.0,3.0,0.8,5447.0,2384.0
5448.0,1.245212,7.506009108490316E-10,5448.0,8.0,0.0,0.35155616935509065,3.0,41.0,3.0,0.8,5448.0,2384.0
5449.0,1.245485,7.507692815528878E-10,5449.0,8.0,0.0,0.35153301899111755,3.0,41.0,3.0,0.8,5449.0,2384.0
5450.0,1.245753,7.509345685442191E-10,5450.0,8.0,0.0,0.3516107287352924,3.0,41.0,3.0,0.8,5450.0,2384.0
5451.0,1.246034,7.51107873188115E-10,5451.0,8.0,0.0,0.351688119793634,3.0,41.0,3.0,0.8,5451.0,2384.0
5452.0,1.246306,7.512756271494662E-10,5452.0,8.0,0.0,0.3516654524764146,3.0,41.0,3.0,0.8,5452.0,2384.0
5453.0,1.246589,7.514501652783721E-10,5453.0,8.0,0.0,0.3516427084499973,3.0,41.0,3.0,0.8,5453.0,2384.0
5454.0,1.246863,7.516191527247332E-10,5454.0,8.0,0.0,0.3516198881014336,3.0,41.0,3.0,0.8,5454.0,2384.0
5455.0,1.247191,7.518214442663626E-10,5455.0,8.0,0.0,0.3515969918153973,3.0,41.0,3.0,0.8,5455.0,2384.0
5456.0,1.247409,7.519558941324455E-10,5456.0,8.0,0.0,0.35157401997420357,3.0,41.0,3.0,0.8,5456.0,2384.0
5457.0,1.24757,7.520551896757453E-10,5457.0,8.0,0.0,0.3516514653706509,3.0,41.0,3.0,0.8,5457.0,2384.0
5458.0,1.247701,7.52135982943896E-10,5458.0,8.0,0.0,0.35162869379127015,3.0,41.0,3.0,0.8,5458.0,2384.0
5459.0,1.247829,7.522149259845319E-10,5459.0,8.0,0.0,0.3517058990808262,3.0,41.0,3.0,0.8,5459.0,2384.0
5460.0,1.247977,7.523062038752671E-10,5460.0,8.0,0.0,0.351683326006604,3.0,41.0,3.0,0.8,5460.0,2384.0
5461.0,1.248143,7.524085831310918E-10,5461.0,8.0,0.0,0.3516606775308658,3.0,41.0,3.0,0.8,5461.0,2384.0
5462.0,1.248296,7.525029447343518E-10,5462.0,8.0,0.0,0.35163795402897063,3.0,41.0,3.0,0.8,5462.0,2384.0
5463.0,1.248459,7.526034737626615E-10,5463.0,8.0,0.0,0.3517150674121859,3.0,41.0,3.0,0.8,5463.0,2384.0
5464.0,1.2486,7.52690434455862E-10,5464.0,8.0,0.0,0.35169254053868737,3.0,41.0,3.0,0.8,5464.0,2384.0
5465.0,1.248738,7.527755449215475E-10,5465.0,8.0,0.0,0.3516699389033051,3.0,41.0,3.0,0.8,5465.0,2384.0
5466.0,1.248923,7.528896422849664E-10,5466.0,8.0,0.0,0.3516472628757482,3.0,41.0,3.0,0.8,5466.0,2384.0
5467.0,1.249069,7.529796866906917E-10,5467.0,8.0,0.0,0.35172428501034697,3.0,41.0,3.0,0.8,5467.0,2384.0
5468.0,1.24921,7.530666473838921E-10,5468.0,8.0,0.0,0.35170180376659627,3.0,41.0,3.0,0.8,5468.0,2384.0
5469.0,1.249323,7.531363392869534E-10,5469.0,8.0,0.0,0.3517785914315333,3.0,41.0,3.0,0.8,5469.0,2384.0
5470.0,1.249434,7.532047977050048E-10,5470.0,8.0,0.0,0.35185507386903353,3.0,41.0,3.0,0.8,5470.0,2384.0
5471.0,1.249555,7.532794235481058E-10,5471.0,8.0,0.0,0.3518330518392676,3.0,41.0,3.0,0.8,5471.0,2384.0
5472.0,1.249679,7.533558996187219E-10,5472.0,8.0,0.0,0.35181095511290195,3.0,41.0,3.0,0.8,5472.0,2384.0
5473.0,1.249793,7.534262082642882E-10,5473.0,8.0,0.0,0.35178878405404707,3.0,41.0,3.0,0.8,5473.0,2384.0
5474.0,1.249904,7.534946666823395E-10,5474.0,8.0,0.0,0.3517665390246578,3.0,41.0,3.0,0.8,5474.0,2384.0
5475.0,1.250017,7.535643585854008E-10,5475.0,8.0,0.0,0.3517442203845503,3.0,41.0,3.0,0.8,5475.0,2384.0
5476.0,1.250129,7.536334337459572E-10,5476.0,8.0,0.0,0.3518207597501498,3.0,41.0,3.0,0.8,5476.0,2384.0
5477.0,1.250273,7.537222446666725E-10,5477.0,8.0,0.0,0.35179863073705664,3.0,41.0,3.0,0.8,5477.0,2384.0
5478.0,1.250395,7.537974872522786E-10,5478.0,8.0,0.0,0.3517764283731466,3.0,41.0,3.0,0.8,5478.0,2384.0
5479.0,1.250507,7.53866562412835E-10,5479.0,8.0,0.0,0.35175415301292695,3.0,41.0,3.0,0.8,5479.0,2384.0
5480.0,1.250618,7.539350208308863E-10,5480.0,8.0,0.0,0.35173180500882945,3.0,41.0,3.0,0.8,5480.0,2384.0
5481.0,1.250732,7.540053294764526E-10,5481.0,8.0,0.0,0.3518083279136178,3.0,41.0,3.0,0.8,5481.0,2384.0
5482.0,1.250843,7.54073787894504E-10,5482.0,8.0,0.0,0.3517861677471953,3.0,41.0,3.0,0.8,5482.0,2384.0
5483.0,1.250956,7.541434797975653E-10,5483.0,8.0,0.0,0.35186246334719196,3.0,41.0,3.0,0.8,5483.0,2384.0
5484.0,1.251071,7.542144051856365E-10,5484.0,8.0,0.0,0.3518404894393207,3.0,41.0,3.0,0.8,5484.0,2384.0
5485.0,1.251282,7.543445378541847E-10,5485.0,8.0,0.0,0.35191655935363725,3.0,41.0,3.0,0.8,5485.0,2384.0
5486.0,1.251407,7.544216306673056E-10,5486.0,8.0,0.0,0.3518947701434709,3.0,41.0,3.0,0.8,5486.0,2384.0
5487.0,1.251519,7.54490705827862E-10,5487.0,8.0,0.0,0.351872908359865,3.0,41.0,3.0,0.8,5487.0,2384.0
5488.0,1.251638,7.545640981859531E-10,5488.0,8.0,0.0,0.35185097434799795,3.0,41.0,3.0,0.8,5488.0,2384.0
5489.0,1.251765,7.54642424484084E-10,5489.0,8.0,0.0,0.35182896845106093,3.0,41.0,3.0,0.8,5489.0,2384.0
5490.0,1.251876,7.547108829021353E-10,5490.0,8.0,0.0,0.351806891010273,3.0,41.0,3.0,0.8,5490.0,2384.0
5491.0,1.251991,7.547818082902066E-10,5491.0,8.0,0.0,0.3518830163844753,3.0,41.0,3.0,0.8,5491.0,2384.0
5492.0,1.252105,7.548521169357729E-10,5492.0,8.0,0.0,0.35186112188369134,3.0,41.0,3.0,0.8,5492.0,2384.0
5493.0,1.252218,7.549218088388342E-10,5493.0,8.0,0.0,0.35183915608824895,3.0,41.0,3.0,0.8,5493.0,2384.0
5494.0,1.252331,7.549915007418955E-10,5494.0,8.0,0.0,0.3518171193344596,3.0,41.0,3.0,0.8,5494.0,2384.0
5495.0,1.252442,7.550599591599468E-10,5495.0,8.0,0.0,0.3517950119567193,3.0,41.0,3.0,0.8,5495.0,2384.0
5496.0,1.252553,7.551284175779982E-10,5496.0,8.0,0.0,0.35177283428752343,3.0,41.0,3.0,0.8,5496.0,2384.0
5497.0,1.252667,7.551987262235645E-10,5497.0,8.0,0.0,0.35175058665748027,3.0,41.0,3.0,0.8,5497.0,2384.0
5498.0,1.25278,7.552684181266258E-10,5498.0,8.0,0.0,0.35182683240757356,3.0,41.0,3.0,0.8,5498.0,2384.0
5499.0,1.25289,7.553362598021722E-10,5499.0,8.0,0.0,0.35180476592984455,3.0,41.0,3.0,0.8,5499.0,2384.0
5500.0,1.253005,7.554071851902434E-10,5500.0,8.0,0.0,0.35178262972851676,3.0,41.0,3.0,0.8,5500.0,2384.0
5501.0,1.253119,7.554774938358097E-10,5501.0,8.0,0.0,0.3517604241295168,3.0,41.0,3.0,0.8,5501.0,2384.0
5502.0,1.253228,7.555447187688513E-10,5502.0,8.0,0.0,0.3518365845076102,3.0,41.0,3.0,0.8,5502.0,2384.0
5503.0,1.253344,7.556162608994275E-10,5503.0,8.0,0.0,0.3518145584712238,3.0,41.0,3.0,0.8,5503.0,2384.0
5504.0,1.253471,7.556945871975584E-10,5504.0,8.0,0.0,0.35189050012515904,3.0,41.0,3.0,0.8,5504.0,2384.0
5505.0,1.253586,7.557655125856296E-10,5505.0,8.0,0.0,0.35196615713747803,3.0,41.0,3.0,0.8,5505.0,2384.0
5506.0,1.253697,7.55833971003681E-10,5506.0,8.0,0.0,0.35194455549668585,3.0,41.0,3.0,0.8,5506.0,2384.0
5507.0,1.253809,7.559030461642373E-10,5507.0,8.0,0.0,0.3519228842014442,3.0,41.0,3.0,0.8,5507.0,2384.0
5508.0,1.25392,7.559715045822887E-10,5508.0,8.0,0.0,0.35190114357300206,3.0,41.0,3.0,0.8,5508.0,2384.0
5509.0,1.254029,7.560387295153302E-10,5509.0,8.0,0.0,0.35187933393082466,3.0,41.0,3.0,0.8,5509.0,2384.0
5510.0,1.254146,7.561108883884114E-10,5510.0,8.0,0.0,0.35185745559260595,3.0,41.0,3.0,0.8,5510.0,2384.0
5511.0,1.254268,7.561861309740175E-10,5511.0,8.0,0.0,0.351835508874282,3.0,41.0,3.0,0.8,5511.0,2384.0
5512.0,1.254378,7.562539726495639E-10,5512.0,8.0,0.0,0.351813494090043,3.0,41.0,3.0,0.8,5512.0,2384.0
5513.0,1.254489,7.563224310676152E-10,5513.0,8.0,0.0,0.35188933556331375,3.0,41.0,3.0,0.8,5513.0,2384.0
5514.0,1.254601,7.563915062281716E-10,5514.0,8.0,0.0,0.3518674957740919,3.0,41.0,3.0,0.8,5514.0,2384.0
5515.0,1.254712,7.56459964646223E-10,5515.0,8.0,0.0,0.35194312325783045,3.0,41.0,3.0,0.8,5515.0,2384.0
5516.0,1.254824,7.565290398067793E-10,5516.0,8.0,0.0,0.3519214570702261,3.0,41.0,3.0,0.8,5516.0,2384.0
5517.0,1.254938,7.565993484523456E-10,5517.0,8.0,0.0,0.3518997229631786,3.0,41.0,3.0,0.8,5517.0,2384.0
5518.0,1.255052,7.56669657097912E-10,5518.0,8.0,0.0,0.3519752036502818,3.0,41.0,3.0,0.8,5518.0,2384.0
5519.0,1.255163,7.567381155159633E-10,5519.0,8.0,0.0,0.35195364171999444,3.0,41.0,3.0,0.8,5519.0,2384.0
5520.0,1.255273,7.568059571915097E-10,5520.0,8.0,0.0,0.35202891132483954,3.0,41.0,3.0,0.8,5520.0,2384.0
5521.0,1.25539,7.568781160645909E-10,5521.0,8.0,0.0,0.35200752021092974,3.0,41.0,3.0,0.8,5521.0,2384.0
5522.0,1.255501,7.569465744826423E-10,5522.0,8.0,0.0,0.3519860613312198,3.0,41.0,3.0,0.8,5522.0,2384.0
5523.0,1.255615,7.570168831282086E-10,5523.0,8.0,0.0,0.35196453499120134,3.0,41.0,3.0,0.8,5523.0,2384.0
5524.0,1.255728,7.570865750312699E-10,5524.0,8.0,0.0,0.35194294149471317,3.0,41.0,3.0,0.8,5524.0,2384.0
5525.0,1.255849,7.571612008743709E-10,5525.0,8.0,0.0,0.35201819716076915,3.0,41.0,3.0,0.8,5525.0,2384.0
5526.0,1.255962,7.572308927774322E-10,5526.0,8.0,0.0,0.35199677300612264,3.0,41.0,3.0,0.8,5526.0,2384.0
5527.0,1.256073,7.572993511954836E-10,5527.0,8.0,0.0,0.3520718205326815,3.0,41.0,3.0,0.8,5527.0,2384.0
5528.0,1.256183,7.5736719287103E-10,5528.0,8.0,0.0,0.35214659627042255,3.0,41.0,3.0,0.8,5528.0,2384.0
5529.0,1.256294,7.574356512890813E-10,5529.0,8.0,0.0,0.352221101228059,3.0,41.0,3.0,0.8,5529.0,2384.0
5530.0,1.256405,7.575041097071327E-10,5530.0,8.0,0.0,0.3522003123034208,3.0,41.0,3.0,0.8,5530.0,2384.0
5531.0,1.256524,7.575775020652238E-10,5531.0,8.0,0.0,0.35217945563969993,3.0,41.0,3.0,0.8,5531.0,2384.0
5532.0,1.256637,7.576471939682851E-10,5532.0,8.0,0.0,0.3521585315371783,3.0,41.0,3.0,0.8,5532.0,2384.0
5533.0,1.256752,7.577181193563563E-10,5533.0,8.0,0.0,0.35213754029453903,3.0,41.0,3.0,0.8,5533.0,2384.0
5534.0,1.256867,7.577890447444276E-10,5534.0,8.0,0.0,0.3522120362044531,3.0,41.0,3.0,0.8,5534.0,2384.0
5535.0,1.25698,7.578587366474889E-10,5535.0,8.0,0.0,0.3521912090611297,3.0,41.0,3.0,0.8,5535.0,2384.0
5536.0,1.257107,7.579370629456197E-10,5536.0,8.0,0.0,0.35217031500948043,3.0,41.0,3.0,0.8,5536.0,2384.0
5537.0,1.257219,7.580061381061761E-10,5537.0,8.0,0.0,0.3521493543441565,3.0,41.0,3.0,0.8,5537.0,2384.0
5538.0,1.257336,7.580782969792573E-10,5538.0,8.0,0.0,0.352223776290571,3.0,41.0,3.0,0.8,5538.0,2384.0
5539.0,1.257448,7.581473721398137E-10,5539.0,8.0,0.0,0.35220297839296544,3.0,41.0,3.0,0.8,5539.0,2384.0
5540.0,1.257562,7.5821768078538E-10,5540.0,8.0,0.0,0.3521821141104387,3.0,41.0,3.0,0.8,5540.0,2384.0
5541.0,1.257677,7.582886061734512E-10,5541.0,8.0,0.0,0.35225639871418135,3.0,41.0,3.0,0.8,5541.0,2384.0
5542.0,1.257786,7.583558311064927E-10,5542.0,8.0,0.0,0.3522356959202289,3.0,41.0,3.0,0.8,5542.0,2384.0
5543.0,1.257897,7.584242895245441E-10,5543.0,8.0,0.0,0.3522149269695058,3.0,41.0,3.0,0.8,5543.0,2384.0
5544.0,1.258008,7.584927479425954E-10,5544.0,8.0,0.0,0.35228907530707676,3.0,41.0,3.0,0.8,5544.0,2384.0
5545.0,1.25812,7.585618231031518E-10,5545.0,8.0,0.0,0.35226846658269856,3.0,41.0,3.0,0.8,5545.0,2384.0
5546.0,1.258229,7.586290480361933E-10,5546.0,8.0,0.0,0.3522477919290787,3.0,41.0,3.0,0.8,5546.0,2384.0
5547.0,1.258342,7.586987399392546E-10,5547.0,8.0,0.0,0.3522270516322081,3.0,41.0,3.0,0.8,5547.0,2384.0
5548.0,1.258455,7.587684318423159E-10,5548.0,8.0,0.0,0.3522062459765923,3.0,41.0,3.0,0.8,5548.0,2384.0
5549.0,1.258568,7.588381237453772E-10,5549.0,8.0,0.0,0.3521853752452617,3.0,41.0,3.0,0.8,5549.0,2384.0
5550.0,1.258681,7.589078156484385E-10,5550.0,8.0,0.0,0.35216443971978123,3.0,41.0,3.0,0.8,5550.0,2384.0
5551.0,1.258796,7.589787410365097E-10,5551.0,8.0,0.0,0.3521434396802603,3.0,41.0,3.0,0.8,5551.0,2384.0
5552.0,1.259159,7.59202618565813E-10,5552.0,8.0,0.0,0.3521223754053626,3.0,41.0,3.0,0.8,5552.0,2384.0
5553.0,1.259505,7.594160114725318E-10,5553.0,8.0,0.0,0.35210124717231595,3.0,41.0,3.0,0.8,5553.0,2384.0
5554.0,1.259877,7.596454396843797E-10,5554.0,8.0,0.0,0.35208005525692165,3.0,41.0,3.0,0.8,5554.0,2384.0
5555.0,1.260122,7.597965415980968E-10,5555.0,8.0,0.0,0.35215456708603715,3.0,41.0,3.0,0.8,5555.0,2384.0
5556.0,1.260253,7.598773348662476E-10,5556.0,8.0,0.0,0.352133533887794,3.0,41.0,3.0,0.8,5556.0,2384.0
5557.0,1.260373,7.599513439668437E-10,5557.0,8.0,0.0,0.3521124372160235,3.0,41.0,3.0,0.8,5557.0,2384.0
5558.0,1.260492,7.600247363249348E-10,5558.0,8.0,0.0,0.3520912773429451,3.0,41.0,3.0,0.8,5558.0,2384.0
5559.0,1.260607,7.60095661713006E-10,5559.0,8.0,0.0,0.352070054539389,3.0,41.0,3.0,0.8,5559.0,2384.0
5560.0,1.260724,7.601678205860872E-10,5560.0,8.0,0.0,0.35204876907480503,3.0,41.0,3.0,0.8,5560.0,2384.0
5561.0,1.26114,7.604243854681538E-10,5561.0,8.0,0.0,0.3521233272293801,3.0,41.0,3.0,0.8,5561.0,2384.0
5562.0,1.26148,7.606340779198428E-10,5562.0,8.0,0.0,0.35210219915634805,3.0,41.0,3.0,0.8,5562.0,2384.0
5563.0,1.261785,7.608221843838579E-10,5563.0,8.0,0.0,0.35208100862425146,3.0,41.0,3.0,0.8,5563.0,2384.0
5564.0,1.262079,7.610035066803183E-10,5564.0,8.0,0.0,0.3520597558990801,3.0,41.0,3.0,0.8,5564.0,2384.0
5565.0,1.262366,7.61180511779244E-10,5565.0,8.0,0.0,0.35213423865478394,3.0,41.0,3.0,0.8,5565.0,2384.0
5566.0,1.262654,7.613581336206747E-10,5566.0,8.0,0.0,0.3521131420872573,3.0,41.0,3.0,0.8,5566.0,2384.0
5567.0,1.262945,7.615376056896203E-10,5567.0,8.0,0.0,0.3520919835261393,3.0,41.0,3.0,0.8,5567.0,2384.0
5568.0,1.26325,7.617257121536354E-10,5568.0,8.0,0.0,0.35207076323402514,3.0,41.0,3.0,0.8,5568.0,2384.0
5569.0,1.263538,7.61903333995066E-10,5569.0,8.0,0.0,0.3520494814721909,3.0,41.0,3.0,0.8,5569.0,2384.0
5570.0,1.263811,7.620717046989222E-10,5570.0,8.0,0.0,0.3520281385006018,3.0,41.0,3.0,0.8,5570.0,2384.0
5571.0,1.264095,7.622468595703329E-10,5571.0,8.0,0.0,0.35200673457792103,3.0,41.0,3.0,0.8,5571.0,2384.0
5572.0,1.264367,7.624146135316841E-10,5572.0,8.0,0.0,0.35198526996151797,3.0,41.0,3.0,0.8,5572.0,2384.0
5573.0,1.264638,7.625817507505303E-10,5573.0,8.0,0.0,0.35196374490747695,3.0,41.0,3.0,0.8,5573.0,2384.0
5574.0,1.264919,7.627550553944262E-10,5574.0,8.0,0.0,0.35194215967060516,3.0,41.0,3.0,0.8,5574.0,2384.0
5575.0,1.265191,7.629228093557775E-10,5575.0,8.0,0.0,0.3519205145044411,3.0,41.0,3.0,0.8,5575.0,2384.0
5576.0,1.265472,7.630961139996734E-10,5576.0,8.0,0.0,0.3519953325059749,3.0,41.0,3.0,0.8,5576.0,2384.0
5577.0,1.26574,7.632614009910047E-10,5577.0,8.0,0.0,0.3519738420137097,3.0,41.0,3.0,0.8,5577.0,2384.0
5578.0,1.266008,7.63426687982336E-10,5578.0,8.0,0.0,0.3519522917753856,3.0,41.0,3.0,0.8,5578.0,2384.0
5579.0,1.266277,7.635925917161723E-10,5579.0,8.0,0.0,0.35193068204138045,3.0,41.0,3.0,0.8,5579.0,2384.0
5580.0,1.266551,7.637615791625335E-10,5580.0,8.0,0.0,0.35190901306083494,3.0,41.0,3.0,0.8,5580.0,2384.0
5581.0,1.266842,7.639410512314791E-10,5581.0,8.0,0.0,0.3518872850816609,3.0,41.0,3.0,0.8,5581.0,2384.0
5582.0,1.267113,7.641081884503253E-10,5582.0,8.0,0.0,0.3518654983505486,3.0,41.0,3.0,0.8,5582.0,2384.0
5583.0,1.2674,7.64285193549251E-10,5583.0,8.0,0.0,0.3519404098613263,3.0,41.0,3.0,0.8,5583.0,2384.0
5584.0,1.267674,7.644541809956122E-10,5584.0,8.0,0.0,0.3519187764868651,3.0,41.0,3.0,0.8,5584.0,2384.0
5585.0,1.267945,7.646213182144584E-10,5585.0,8.0,0.0,0.3518970845359757,3.0,41.0,3.0,0.8,5585.0,2384.0
5586.0,1.268215,7.647878386907996E-10,5586.0,8.0,0.0,0.35187533425231365,3.0,41.0,3.0,0.8,5586.0,2384.0
5587.0,1.268485,7.649543591671409E-10,5587.0,8.0,0.0,0.3518535258783436,3.0,41.0,3.0,0.8,5587.0,2384.0
5588.0,1.268769,7.651295140385517E-10,5588.0,8.0,0.0,0.35183165965534646,3.0,41.0,3.0,0.8,5588.0,2384.0
5589.0,1.269033,7.652923340598631E-10,5589.0,8.0,0.0,0.351809735823427,3.0,41.0,3.0,0.8,5589.0,2384.0
5590.0,1.269269,7.654378852910355E-10,5590.0,8.0,0.0,0.35178775462152123,3.0,41.0,3.0,0.8,5590.0,2384.0
5591.0,1.269404,7.655211455292062E-10,5591.0,8.0,0.0,0.3517657162874039,3.0,41.0,3.0,0.8,5591.0,2384.0
5592.0,1.269519,7.655920709172774E-10,5592.0,8.0,0.0,0.3517436210576957,3.0,41.0,3.0,0.8,5592.0,2384.0
5593.0,1.269633,7.656623795628437E-10,5593.0,8.0,0.0,0.35172146916787056,3.0,41.0,3.0,0.8,5593.0,2384.0
5594.0,1.269749,7.6573392169342E-10,5594.0,8.0,0.0,0.35169926085226294,3.0,41.0,3.0,0.8,5594.0,2384.0
5595.0,1.269862,7.658036135964813E-10,5595.0,8.0,0.0,0.35167699634407473,3.0,41.0,3.0,0.8,5595.0,2384.0
5596.0,1.270195,7.66023461603445E-10,5596.0,8.0,0.0,0.3516546758753827,3.0,41.0,3.0,0.8,5596.0,2552.0
5597.0,1.270574,7.66273679004764E-10,5597.0,8.0,0.0,0.3516322996771451,3.0,41.0,3.0,0.8,5597.0,2552.0
5598.0,1.270897,7.664869249694766E-10,5598.0,8.0,0.0,0.35160986797920907,3.0,41.0,3.0,0.8,5598.0,2552.0
5599.0,1.271205,7.666902678708124E-10,5599.0,8.0,0.0,0.35168536088916924,3.0,41.0,3.0,0.8,5599.0,2552.0
5600.0,1.271578,7.669365240467808E-10,5600.0,8.0,0.0,0.3516630808350646,3.0,41.0,3.0,0.8,5600.0,2552.0
5601.0,1.271909,7.671550516452943E-10,5601.0,8.0,0.0,0.3516407454340942,3.0,41.0,3.0,0.8,5601.0,2552.0
5602.0,1.27221,7.673537731170543E-10,5602.0,8.0,0.0,0.3516183549133744,3.0,41.0,3.0,0.8,5602.0,2552.0
5603.0,1.272492,7.675399507085372E-10,5603.0,8.0,0.0,0.3516937653983409,3.0,41.0,3.0,0.8,5603.0,2552.0
5604.0,1.272777,7.677281089126953E-10,5604.0,8.0,0.0,0.35176893413164095,3.0,41.0,3.0,0.8,5604.0,2552.0
5605.0,1.273052,7.679096650746023E-10,5605.0,8.0,0.0,0.35174689879451937,3.0,41.0,3.0,0.8,5605.0,2552.0
5606.0,1.273393,7.68134794715367E-10,5606.0,8.0,0.0,0.3517248081912282,3.0,41.0,3.0,0.8,5606.0,2552.0
5607.0,1.273633,7.68293243729395E-10,5607.0,8.0,0.0,0.3517026625467437,3.0,41.0,3.0,0.8,5607.0,2552.0
5608.0,1.27376,7.683770896659847E-10,5608.0,8.0,0.0,0.3516804620849758,3.0,41.0,3.0,0.8,5608.0,2552.0
5609.0,1.273882,7.68457634581449E-10,5609.0,8.0,0.0,0.35175560340893064,3.0,41.0,3.0,0.8,5609.0,2552.0
5610.0,1.273997,7.685335580673373E-10,5610.0,8.0,0.0,0.3518305055931185,3.0,41.0,3.0,0.8,5610.0,2552.0
5611.0,1.274114,7.686108019616759E-10,5611.0,8.0,0.0,0.3518086557024818,3.0,41.0,3.0,0.8,5611.0,2552.0
5612.0,1.274231,7.686880458560145E-10,5612.0,8.0,0.0,0.35188337286143834,3.0,41.0,3.0,0.8,5612.0,2552.0
5613.0,1.274343,7.687619887292276E-10,5613.0,8.0,0.0,0.3518616693119696,3.0,41.0,3.0,0.8,5613.0,2552.0
5614.0,1.274458,7.68837912215116E-10,5614.0,8.0,0.0,0.3518399107380312,3.0,41.0,3.0,0.8,5614.0,2552.0
5615.0,1.27457,7.68911855088329E-10,5615.0,8.0,0.0,0.35181809736090336,3.0,41.0,3.0,0.8,5615.0,2552.0
5616.0,1.274681,7.689851377573169E-10,5616.0,8.0,0.0,0.35179622940082983,3.0,41.0,3.0,0.8,5616.0,2552.0
5617.0,1.274793,7.6905908063053E-10,5617.0,8.0,0.0,0.3517743070770243,3.0,41.0,3.0,0.8,5617.0,2552.0
5618.0,1.274905,7.69133023503743E-10,5618.0,8.0,0.0,0.35175233060767686,3.0,41.0,3.0,0.8,5618.0,2552.0
5619.0,1.275018,7.692076265811811E-10,5619.0,8.0,0.0,0.3517303002099599,3.0,41.0,3.0,0.8,5619.0,2552.0
5620.0,1.27513,7.692815694543942E-10,5620.0,8.0,0.0,0.3517082161000342,3.0,41.0,3.0,0.8,5620.0,2552.0
5621.0,1.275244,7.693568327360574E-10,5621.0,8.0,0.0,0.35168607849305555,3.0,41.0,3.0,0.8,5621.0,2552.0
5622.0,1.275356,7.694307756092705E-10,5622.0,8.0,0.0,0.35166388760317996,3.0,41.0,3.0,0.8,5622.0,2552.0
5623.0,1.275468,7.695047184824835E-10,5623.0,8.0,0.0,0.3516416436435705,3.0,41.0,3.0,0.8,5623.0,2552.0
5624.0,1.275579,7.695780011514714E-10,5624.0,8.0,0.0,0.3516193468264026,3.0,41.0,3.0,0.8,5624.0,2552.0
5625.0,1.275691,7.696519440246845E-10,5625.0,8.0,0.0,0.3515969973628704,3.0,41.0,3.0,0.8,5625.0,2552.0
5626.0,1.275805,7.697272073063477E-10,5626.0,8.0,0.0,0.3515745954631924,3.0,41.0,3.0,0.8,5626.0,2552.0
5627.0,1.275916,7.698004899753356E-10,5627.0,8.0,0.0,0.35155214133661733,3.0,41.0,3.0,0.8,5627.0,2552.0
5628.0,1.276027,7.698737726443235E-10,5628.0,8.0,0.0,0.3516274008075558,3.0,41.0,3.0,0.8,5628.0,2552.0
5629.0,1.276138,7.699470553133114E-10,5629.0,8.0,0.0,0.3516050914281605,3.0,41.0,3.0,0.8,5629.0,2552.0
5630.0,1.276257,7.700256196161003E-10,5630.0,8.0,0.0,0.3515827299580929,3.0,41.0,3.0,0.8,5630.0,2552.0
5631.0,1.276372,7.701015431019887E-10,5631.0,8.0,0.0,0.3516578576682179,3.0,41.0,3.0,0.8,5631.0,2552.0
