learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5490.0,0.803278,2.0780859308110975E-10,5490.0,15.0,2.0,1.8309202264461844,3.0,154.0,3.0,0.8,5490.0,1000.0
5491.0,0.80337,2.0783239354690548E-10,5491.0,15.0,2.0,1.8306220862845877,3.0,154.0,3.0,0.8,5491.0,1000.0
5492.0,0.80346,2.0785567661127086E-10,5492.0,15.0,2.0,1.83032549711847,3.0,154.0,3.0,0.8,5492.0,1000.0
5493.0,0.803551,2.0787921837635142E-10,5493.0,15.0,2.0,1.8300288555501698,3.0,154.0,3.0,0.8,5493.0,1000.0
5494.0,0.803642,2.0790276014143198E-10,5494.0,15.0,2.0,1.8297321630027454,3.0,154.0,3.0,0.8,5494.0,1000.0
5495.0,0.803732,2.0792604320579736E-10,5495.0,15.0,2.0,1.8296174045015865,3.0,154.0,3.0,0.8,5495.0,1000.0
5496.0,0.803823,2.0794958497087792E-10,5496.0,15.0,2.0,1.8293207372517017,3.0,154.0,3.0,0.8,5496.0,1000.0
5497.0,0.803914,2.0797312673595848E-10,5497.0,15.0,2.0,1.8290248059200016,3.0,154.0,3.0,0.8,5497.0,1000.0
5498.0,0.804012,2.0799847940604524E-10,5498.0,15.0,2.0,1.8289107084176879,3.0,154.0,3.0,0.8,5498.0,1000.0
5499.0,0.804102,2.0802176247041063E-10,5499.0,15.0,2.0,1.8286148011672387,3.0,154.0,3.0,0.8,5499.0,1000.0
5500.0,0.804192,2.08045045534776E-10,5500.0,15.0,2.0,1.8283196217861408,3.0,154.0,3.0,0.8,5500.0,1000.0
5501.0,0.804284,2.0806884600057174E-10,5501.0,15.0,2.0,1.828024391045796,3.0,154.0,3.0,0.8,5501.0,1000.0
5502.0,0.804375,2.080923877656523E-10,5502.0,15.0,2.0,1.8277291103186901,3.0,154.0,3.0,0.8,5502.0,1000.0
5503.0,0.804466,2.0811592953073286E-10,5503.0,15.0,2.0,1.8274337809592953,3.0,154.0,3.0,0.8,5503.0,1000.0
5504.0,0.804557,2.081394712958134E-10,5504.0,15.0,2.0,1.827320090350885,3.0,154.0,3.0,0.8,5504.0,1000.0
5505.0,0.804648,2.0816301306089397E-10,5505.0,15.0,2.0,1.8270247880042763,3.0,154.0,3.0,0.8,5505.0,1000.0
5506.0,0.804739,2.0818655482597453E-10,5506.0,15.0,2.0,1.8267301995793759,3.0,154.0,3.0,0.8,5506.0,1000.0
5507.0,0.804831,2.0821035529177026E-10,5507.0,15.0,2.0,1.826435563019922,3.0,154.0,3.0,0.8,5507.0,1000.0
5508.0,0.804921,2.0823363835613564E-10,5508.0,15.0,2.0,1.826140879639213,3.0,154.0,3.0,0.8,5508.0,1000.0
5509.0,0.805012,2.082571801212162E-10,5509.0,15.0,2.0,1.8258461507336408,3.0,154.0,3.0,0.8,5509.0,1000.0
5510.0,0.805103,2.0828072188629675E-10,5510.0,15.0,2.0,1.8255513775829695,3.0,154.0,3.0,0.8,5510.0,1000.0
5511.0,0.805197,2.0830503975352283E-10,5511.0,15.0,2.0,1.8252565614506064,3.0,154.0,3.0,0.8,5511.0,1000.0
5512.0,0.805287,2.0832832281788821E-10,5512.0,15.0,2.0,1.8249617035838703,3.0,154.0,3.0,0.8,5512.0,1000.0
5513.0,0.805379,2.0835212328368394E-10,5513.0,15.0,2.0,1.8248481946573847,3.0,154.0,3.0,0.8,5513.0,1000.0
5514.0,0.805473,2.0837644115091002E-10,5514.0,15.0,2.0,1.8245533703551018,3.0,154.0,3.0,0.8,5514.0,1000.0
5515.0,0.805566,2.0840050031742092E-10,5515.0,15.0,2.0,1.8242592408500145,3.0,154.0,3.0,0.8,5515.0,1000.0
5516.0,0.805658,2.0842430078321665E-10,5516.0,15.0,2.0,1.8239650700128816,3.0,154.0,3.0,0.8,5516.0,1000.0
5517.0,0.805749,2.084478425482972E-10,5517.0,15.0,2.0,1.823852116984576,3.0,154.0,3.0,0.8,5517.0,1000.0
5518.0,0.805844,2.0847241911623846E-10,5518.0,15.0,2.0,1.8235579798145625,3.0,154.0,3.0,0.8,5518.0,1000.0
5519.0,0.805936,2.0849621958203419E-10,5519.0,15.0,2.0,1.8232645284683378,3.0,154.0,3.0,0.8,5519.0,1000.0
5520.0,0.806026,2.0851950264639957E-10,5520.0,15.0,2.0,1.822971036207926,3.0,154.0,3.0,0.8,5520.0,1000.0
5521.0,0.806118,2.085433031121953E-10,5521.0,15.0,2.0,1.8226775042238967,3.0,154.0,3.0,0.8,5521.0,1000.0
5522.0,0.806209,2.0856684487727586E-10,5522.0,15.0,2.0,1.8225650274986964,3.0,154.0,3.0,0.8,5522.0,1000.0
5523.0,0.806299,2.0859012794164124E-10,5523.0,15.0,2.0,1.8222715304862338,3.0,154.0,3.0,0.8,5523.0,1000.0
5524.0,0.80639,2.086136697067218E-10,5524.0,15.0,2.0,1.8219787087771393,3.0,154.0,3.0,0.8,5524.0,1000.0
5525.0,0.80648,2.0863695277108718E-10,5525.0,15.0,2.0,1.8216858477562978,3.0,154.0,3.0,0.8,5525.0,1000.0
5526.0,0.806571,2.0866049453616774E-10,5526.0,15.0,2.0,1.8213929485800842,3.0,154.0,3.0,0.8,5526.0,1000.0
5527.0,0.806662,2.086840363012483E-10,5527.0,15.0,2.0,1.82110001239079,3.0,154.0,3.0,0.8,5527.0,1000.0
5528.0,0.806752,2.0870731936561368E-10,5528.0,15.0,2.0,1.8208070403168404,3.0,154.0,3.0,0.8,5528.0,1000.0
5529.0,0.806843,2.0873086113069424E-10,5529.0,15.0,2.0,1.8205140334730088,3.0,154.0,3.0,0.8,5529.0,1000.0
5530.0,0.806935,2.0875466159648997E-10,5530.0,15.0,2.0,1.8204018247870284,3.0,154.0,3.0,0.8,5530.0,1000.0
5531.0,0.807028,2.0877872076300087E-10,5531.0,15.0,2.0,1.8201088575433497,3.0,154.0,3.0,0.8,5531.0,1000.0
5532.0,0.807118,2.0880200382736625E-10,5532.0,15.0,2.0,1.8199973167401242,3.0,154.0,3.0,0.8,5532.0,1000.0
5533.0,0.807208,2.0882528689173164E-10,5533.0,15.0,2.0,1.819705082476137,3.0,154.0,3.0,0.8,5533.0,1000.0
5534.0,0.807298,2.0884856995609702E-10,5534.0,15.0,2.0,1.8194135034713943,3.0,154.0,3.0,0.8,5534.0,1000.0
5535.0,0.807388,2.088718530204624E-10,5535.0,15.0,2.0,1.8191218882393156,3.0,154.0,3.0,0.8,5535.0,1000.0
5536.0,0.807478,2.088951360848278E-10,5536.0,15.0,2.0,1.8188302378719579,3.0,154.0,3.0,0.8,5536.0,1000.0
5537.0,0.807573,2.0891971265276904E-10,5537.0,15.0,2.0,1.8185385534484495,3.0,154.0,3.0,0.8,5537.0,1000.0
5538.0,0.807663,2.0894299571713442E-10,5538.0,15.0,2.0,1.8182468360351864,3.0,154.0,3.0,0.8,5538.0,1000.0
5539.0,0.807755,2.0896679618293015E-10,5539.0,15.0,2.0,1.8179550866860217,3.0,154.0,3.0,0.8,5539.0,1000.0
5540.0,0.807845,2.0899007924729554E-10,5540.0,15.0,2.0,1.817843811857615,3.0,154.0,3.0,0.8,5540.0,1000.0
5541.0,0.807938,2.0901413841380644E-10,5541.0,15.0,2.0,1.8175521043545388,3.0,154.0,3.0,0.8,5541.0,1000.0
5542.0,0.808029,2.09037680178887E-10,5542.0,15.0,2.0,1.817261037747211,3.0,154.0,3.0,0.8,5542.0,1000.0
5543.0,0.808119,2.0906096324325238E-10,5543.0,15.0,2.0,1.817150347266597,3.0,154.0,3.0,0.8,5543.0,1000.0
5544.0,0.808211,2.090847637090481E-10,5544.0,15.0,2.0,1.8168593215372388,3.0,154.0,3.0,0.8,5544.0,1000.0
5545.0,0.808301,2.091080467734135E-10,5545.0,15.0,2.0,1.8167492733397426,3.0,154.0,3.0,0.8,5545.0,1000.0
5546.0,0.80839,2.091310711370637E-10,5546.0,15.0,2.0,1.8164589546944274,3.0,154.0,3.0,0.8,5546.0,1000.0
5547.0,0.808482,2.0915487160285944E-10,5547.0,15.0,2.0,1.8161692665510771,3.0,154.0,3.0,0.8,5547.0,1000.0
5548.0,0.808574,2.0917867206865517E-10,5548.0,15.0,2.0,1.815879544478662,3.0,154.0,3.0,0.8,5548.0,1000.0
5549.0,0.808663,2.0920169643230538E-10,5549.0,15.0,2.0,1.8157700021561896,3.0,154.0,3.0,0.8,5549.0,1000.0
5550.0,0.808754,2.0922523819738594E-10,5550.0,15.0,2.0,1.815660499308428,3.0,154.0,3.0,0.8,5550.0,1000.0
5551.0,0.808855,2.092513669696182E-10,5551.0,15.0,2.0,1.8155510359140434,3.0,154.0,3.0,0.8,5551.0,1000.0
5552.0,0.808944,2.092743913332684E-10,5552.0,15.0,2.0,1.8152614966779421,3.0,154.0,3.0,0.8,5552.0,1000.0
5553.0,0.809035,2.0929793309834896E-10,5553.0,15.0,2.0,1.8149738900367578,3.0,154.0,3.0,0.8,5553.0,1000.0
5554.0,0.809132,2.0932302706772056E-10,5554.0,15.0,2.0,1.8146862446306202,3.0,154.0,3.0,0.8,5554.0,1000.0
5555.0,0.809227,2.093476036356618E-10,5555.0,15.0,2.0,1.8143985615079496,3.0,154.0,3.0,0.8,5555.0,1000.0
5556.0,0.80932,2.093716628021727E-10,5556.0,15.0,2.0,1.8142908273064777,3.0,154.0,3.0,0.8,5556.0,1000.0
5557.0,0.80941,2.093949458665381E-10,5557.0,15.0,2.0,1.8140031786670723,3.0,154.0,3.0,0.8,5557.0,1000.0
5558.0,0.8095,2.0941822893090348E-10,5558.0,15.0,2.0,1.8137161392309737,3.0,154.0,3.0,0.8,5558.0,1000.0
5559.0,0.809591,2.0944177069598403E-10,5559.0,15.0,2.0,1.8134290625991383,3.0,154.0,3.0,0.8,5559.0,1000.0
5560.0,0.809681,2.0946505376034942E-10,5560.0,15.0,2.0,1.813141949791213,3.0,154.0,3.0,0.8,5560.0,1000.0
5561.0,0.809774,2.0948911292686032E-10,5561.0,15.0,2.0,1.8128548018154798,3.0,154.0,3.0,0.8,5561.0,1000.0
5562.0,0.809863,2.0951213729051053E-10,5562.0,15.0,2.0,1.8125676196690155,3.0,154.0,3.0,0.8,5562.0,1000.0
5563.0,0.810033,2.095561164120896E-10,5563.0,15.0,2.0,1.8122804043378495,3.0,154.0,3.0,0.8,5563.0,1000.0
5564.0,0.810138,2.0958327998718255E-10,5564.0,15.0,2.0,1.8119931567971201,3.0,154.0,3.0,0.8,5564.0,1000.0
5565.0,0.810237,2.0960889135798449E-10,5565.0,15.0,2.0,1.8117058780112243,3.0,154.0,3.0,0.8,5565.0,1000.0
5566.0,0.810332,2.0963346792592573E-10,5566.0,15.0,2.0,1.8114185689339688,3.0,154.0,3.0,0.8,5566.0,1000.0
5567.0,0.810426,2.096577857931518E-10,5567.0,15.0,2.0,1.8111312305087166,3.0,154.0,3.0,0.8,5567.0,1000.0
5568.0,0.810518,2.0968158625894754E-10,5568.0,15.0,2.0,1.810843863668532,3.0,154.0,3.0,0.8,5568.0,1000.0
5569.0,0.81061,2.0970538672474327E-10,5569.0,15.0,2.0,1.8105564693363212,3.0,154.0,3.0,0.8,5569.0,1000.0
5570.0,0.810703,2.0972944589125417E-10,5570.0,15.0,2.0,1.8104485816386173,3.0,154.0,3.0,0.8,5570.0,1000.0
5571.0,0.810801,2.0975479856134094E-10,5571.0,15.0,2.0,1.8101612316855547,3.0,154.0,3.0,0.8,5571.0,1000.0
5572.0,0.810892,2.097783403264215E-10,5572.0,15.0,2.0,1.8098744706545853,3.0,154.0,3.0,0.8,5572.0,1000.0
5573.0,0.810983,2.0980188209150205E-10,5573.0,15.0,2.0,1.8095876825018682,3.0,154.0,3.0,0.8,5573.0,1000.0
5574.0,0.811075,2.0982568255729778E-10,5574.0,15.0,2.0,1.8093008681264175,3.0,154.0,3.0,0.8,5574.0,1000.0
5575.0,0.811166,2.0984922432237834E-10,5575.0,15.0,2.0,1.8090140284176104,3.0,154.0,3.0,0.8,5575.0,1000.0
5576.0,0.811266,2.0987509439389542E-10,5576.0,15.0,2.0,1.808727164255315,3.0,154.0,3.0,0.8,5576.0,1000.0
5577.0,0.811358,2.0989889485969115E-10,5577.0,15.0,2.0,1.8084402765100218,3.0,154.0,3.0,0.8,5577.0,1000.0
5578.0,0.811449,2.099224366247717E-10,5578.0,15.0,2.0,1.8083326417690329,3.0,154.0,3.0,0.8,5578.0,1000.0
5579.0,0.811542,2.099464957912826E-10,5579.0,15.0,2.0,1.8082250456137194,3.0,154.0,3.0,0.8,5579.0,1000.0
5580.0,0.811634,2.0997029625707834E-10,5580.0,15.0,2.0,1.807938276553802,3.0,154.0,3.0,0.8,5580.0,1000.0
5581.0,0.81173,2.0999513152573476E-10,5581.0,15.0,2.0,1.8078318634640669,3.0,154.0,3.0,0.8,5581.0,1000.0
5582.0,0.811821,2.1001867329081532E-10,5582.0,15.0,2.0,1.8075463412425117,3.0,154.0,3.0,0.8,5582.0,1000.0
5583.0,0.811912,2.1004221505589588E-10,5583.0,15.0,2.0,1.8074405057285272,3.0,154.0,3.0,0.8,5583.0,1000.0
5584.0,0.812004,2.100660155216916E-10,5584.0,15.0,2.0,1.8073347081212454,3.0,154.0,3.0,0.8,5584.0,1000.0
5585.0,0.812096,2.1008981598748733E-10,5585.0,15.0,2.0,1.8070498973707612,3.0,154.0,3.0,0.8,5585.0,1000.0
5586.0,0.812188,2.1011361645328306E-10,5586.0,15.0,2.0,1.806766249226249,3.0,154.0,3.0,0.8,5586.0,1000.0
5587.0,0.812282,2.1013793432050914E-10,5587.0,15.0,2.0,1.8064825706967003,3.0,154.0,3.0,0.8,5587.0,1000.0
5588.0,0.812373,2.101614760855897E-10,5588.0,15.0,2.0,1.8061988626690542,3.0,154.0,3.0,0.8,5588.0,1000.0
5589.0,0.812464,2.1018501785067025E-10,5589.0,15.0,2.0,1.8060940489052633,3.0,154.0,3.0,0.8,5589.0,1000.0
5590.0,0.812555,2.102085596157508E-10,5590.0,15.0,2.0,1.8059892726419244,3.0,154.0,3.0,0.8,5590.0,1000.0
5591.0,0.812649,2.1023287748297689E-10,5591.0,15.0,2.0,1.8057056749785727,3.0,154.0,3.0,0.8,5591.0,1000.0
5592.0,0.812739,2.1025616054734227E-10,5592.0,15.0,2.0,1.805602049054613,3.0,154.0,3.0,0.8,5592.0,1000.0
5593.0,0.812831,2.10279961013138E-10,5593.0,15.0,2.0,1.8053196652640071,3.0,154.0,3.0,0.8,5593.0,1000.0
5594.0,0.812922,2.1030350277821856E-10,5594.0,15.0,2.0,1.8052165974242986,3.0,154.0,3.0,0.8,5594.0,1000.0
5595.0,0.813015,2.1032756194472946E-10,5595.0,15.0,2.0,1.8049348354175982,3.0,154.0,3.0,0.8,5595.0,1000.0
5596.0,0.813107,2.103513624105252E-10,5596.0,15.0,2.0,1.8048323221086076,3.0,154.0,3.0,0.8,5596.0,1000.0
5597.0,0.813198,2.1037490417560575E-10,5597.0,15.0,2.0,1.8047298454311371,3.0,154.0,3.0,0.8,5597.0,1000.0
5598.0,0.813288,2.1039818723997113E-10,5598.0,15.0,2.0,1.804448770138689,3.0,154.0,3.0,0.8,5598.0,1000.0
5599.0,0.813381,2.1042224640648203E-10,5599.0,15.0,2.0,1.804168820900767,3.0,154.0,3.0,0.8,5599.0,1000.0
5600.0,0.813471,2.1044552947084742E-10,5600.0,15.0,2.0,1.8040674061032298,3.0,154.0,3.0,0.8,5600.0,1000.0
5601.0,0.813565,2.104698473380735E-10,5601.0,15.0,2.0,1.803787487972287,3.0,154.0,3.0,0.8,5601.0,1000.0
5602.0,0.813656,2.1049338910315405E-10,5602.0,15.0,2.0,1.8035081095698322,3.0,154.0,3.0,0.8,5602.0,1000.0
5603.0,0.813749,2.1051744826966495E-10,5603.0,15.0,2.0,1.8032286939019073,3.0,154.0,3.0,0.8,5603.0,1000.0
5604.0,0.81384,2.105409900347455E-10,5604.0,15.0,2.0,1.8031276858350405,3.0,154.0,3.0,0.8,5604.0,1000.0
5605.0,0.813932,2.1056479050054124E-10,5605.0,15.0,2.0,1.8030267138103027,3.0,154.0,3.0,0.8,5605.0,1000.0
5606.0,0.814023,2.105883322656218E-10,5606.0,15.0,2.0,1.8027473975015922,3.0,154.0,3.0,0.8,5606.0,1000.0
5607.0,0.814114,2.1061187403070235E-10,5607.0,15.0,2.0,1.8024691852854509,3.0,154.0,3.0,0.8,5607.0,1000.0
5608.0,0.814205,2.106354157957829E-10,5608.0,15.0,2.0,1.8021909343994442,3.0,154.0,3.0,0.8,5608.0,1000.0
5609.0,0.814296,2.1065895756086347E-10,5609.0,15.0,2.0,1.8019126457395886,3.0,154.0,3.0,0.8,5609.0,1000.0
5610.0,0.814388,2.106827580266592E-10,5610.0,15.0,2.0,1.801634320192953,3.0,154.0,3.0,0.8,5610.0,1000.0
5611.0,0.814482,2.1070707589388527E-10,5611.0,15.0,2.0,1.8013559586377716,3.0,154.0,3.0,0.8,5611.0,1000.0
5612.0,0.814574,2.10730876359681E-10,5612.0,15.0,2.0,1.8010775619435544,3.0,154.0,3.0,0.8,5612.0,1000.0
5613.0,0.814665,2.1075441812476156E-10,5613.0,15.0,2.0,1.800799130971198,3.0,154.0,3.0,0.8,5613.0,1000.0
5614.0,0.814755,2.1077770118912694E-10,5614.0,15.0,2.0,1.800520666573091,3.0,154.0,3.0,0.8,5614.0,1000.0
5615.0,0.814851,2.1080253645778336E-10,5615.0,15.0,2.0,1.8002421695932227,3.0,154.0,3.0,0.8,5615.0,1000.0
5616.0,0.814942,2.1082607822286392E-10,5616.0,15.0,2.0,1.7999636408672837,3.0,154.0,3.0,0.8,5616.0,1000.0
5617.0,0.815032,2.108493612872293E-10,5617.0,15.0,2.0,1.7998631122001623,3.0,154.0,3.0,0.8,5617.0,1000.0
5618.0,0.815124,2.1087316175302503E-10,5618.0,15.0,2.0,1.7995846200331005,3.0,154.0,3.0,0.8,5618.0,1000.0
5619.0,0.815215,2.108967035181056E-10,5619.0,15.0,2.0,1.7993066470309569,3.0,154.0,3.0,0.8,5619.0,1000.0
5620.0,0.815305,2.1091998658247098E-10,5620.0,15.0,2.0,1.7990286428369877,3.0,154.0,3.0,0.8,5620.0,1000.0
5621.0,0.815399,2.1094430444969705E-10,5621.0,15.0,2.0,1.798750608265947,3.0,154.0,3.0,0.8,5621.0,1000.0
5622.0,0.815489,2.1096758751406244E-10,5622.0,15.0,2.0,1.7984725441246896,3.0,154.0,3.0,0.8,5622.0,1000.0
5623.0,0.81558,2.10991129279143E-10,5623.0,15.0,2.0,1.798372292222402,3.0,154.0,3.0,0.8,5623.0,1000.0
5624.0,0.815672,2.1101492974493872E-10,5624.0,15.0,2.0,1.7980942665832376,3.0,154.0,3.0,0.8,5624.0,1000.0
5625.0,0.815761,2.1103795410858893E-10,5625.0,15.0,2.0,1.7978167533032885,3.0,154.0,3.0,0.8,5625.0,1000.0
5626.0,0.815851,2.1106123717295432E-10,5626.0,15.0,2.0,1.7975392109789126,3.0,154.0,3.0,0.8,5626.0,1000.0
5627.0,0.815944,2.1108529633946522E-10,5627.0,15.0,2.0,1.797261640397048,3.0,154.0,3.0,0.8,5627.0,1000.0
5628.0,0.816035,2.1110883810454578E-10,5628.0,15.0,2.0,1.796984042337105,3.0,154.0,3.0,0.8,5628.0,1000.0
5629.0,0.816126,2.1113237986962633E-10,5629.0,15.0,2.0,1.7967064175710536,3.0,154.0,3.0,0.8,5629.0,1000.0
5630.0,0.816216,2.1115566293399172E-10,5630.0,15.0,2.0,1.7964287668635155,3.0,154.0,3.0,0.8,5630.0,1000.0
5631.0,0.816311,2.1118023950193297E-10,5631.0,15.0,2.0,1.7961510909718503,3.0,154.0,3.0,0.8,5631.0,1000.0
5632.0,0.816402,2.1120378126701352E-10,5632.0,15.0,2.0,1.7960509474644233,3.0,154.0,3.0,0.8,5632.0,1000.0
5633.0,0.816492,2.112270643313789E-10,5633.0,15.0,2.0,1.7957733142156533,3.0,154.0,3.0,0.8,5633.0,1000.0
5634.0,0.816583,2.1125060609645947E-10,5634.0,15.0,2.0,1.7954961839442243,3.0,154.0,3.0,0.8,5634.0,1000.0
5635.0,0.816676,2.1127466526297037E-10,5635.0,15.0,2.0,1.7953964912426639,3.0,154.0,3.0,0.8,5635.0,1000.0
5636.0,0.816767,2.1129820702805092E-10,5636.0,15.0,2.0,1.7951194031162283,3.0,154.0,3.0,0.8,5636.0,1000.0
5637.0,0.816858,2.1132174879313148E-10,5637.0,15.0,2.0,1.7948428142919377,3.0,154.0,3.0,0.8,5637.0,1000.0
5638.0,0.816949,2.1134529055821204E-10,5638.0,15.0,2.0,1.7945662004755762,3.0,154.0,3.0,0.8,5638.0,1000.0
5639.0,0.817041,2.1136909102400777E-10,5639.0,15.0,2.0,1.7942895624023534,3.0,154.0,3.0,0.8,5639.0,1000.0
5640.0,0.817132,2.1139263278908833E-10,5640.0,15.0,2.0,1.7940129008006251,3.0,154.0,3.0,0.8,5640.0,1000.0
5641.0,0.817225,2.1141669195559923E-10,5641.0,15.0,2.0,1.7937362163919748,3.0,154.0,3.0,0.8,5641.0,1000.0
5642.0,0.817316,2.1144023372067978E-10,5642.0,15.0,2.0,1.793459509891291,3.0,154.0,3.0,0.8,5642.0,1000.0
5643.0,0.817407,2.1146377548576034E-10,5643.0,15.0,2.0,1.7931827820068467,3.0,154.0,3.0,0.8,5643.0,1000.0
5644.0,0.817498,2.114873172508409E-10,5644.0,15.0,2.0,1.7929060334403735,3.0,154.0,3.0,0.8,5644.0,1000.0
5645.0,0.817589,2.1151085901592146E-10,5645.0,15.0,2.0,1.7928064128056511,3.0,154.0,3.0,0.8,5645.0,1000.0
5646.0,0.81768,2.1153440078100201E-10,5646.0,15.0,2.0,1.7927068274598537,3.0,154.0,3.0,0.8,5646.0,1000.0
5647.0,0.817772,2.1155820124679774E-10,5647.0,15.0,2.0,1.7924301922062629,3.0,154.0,3.0,0.8,5647.0,1000.0
5648.0,0.817864,2.1158200171259347E-10,5648.0,15.0,2.0,1.7921545551651337,3.0,154.0,3.0,0.8,5648.0,1000.0
5649.0,0.817954,2.1160528477695886E-10,5649.0,15.0,2.0,1.7918788961927299,3.0,154.0,3.0,0.8,5649.0,1000.0
5650.0,0.818045,2.1162882654203941E-10,5650.0,15.0,2.0,1.7916032159835427,3.0,154.0,3.0,0.8,5650.0,1000.0
5651.0,0.818139,2.116531444092655E-10,5651.0,15.0,2.0,1.7915044750558546,3.0,154.0,3.0,0.8,5651.0,1000.0
5652.0,0.818229,2.1167642747363087E-10,5652.0,15.0,2.0,1.7912288405474617,3.0,154.0,3.0,0.8,5652.0,1000.0
5653.0,0.818324,2.1170100404157212E-10,5653.0,15.0,2.0,1.790953688701362,3.0,154.0,3.0,0.8,5653.0,1000.0
5654.0,0.818414,2.117242871059375E-10,5654.0,15.0,2.0,1.7906785160430763,3.0,154.0,3.0,0.8,5654.0,1000.0
5655.0,0.818506,2.1174808757173324E-10,5655.0,15.0,2.0,1.7904033232509973,3.0,154.0,3.0,0.8,5655.0,1000.0
5656.0,0.818597,2.117716293368138E-10,5656.0,15.0,2.0,1.7901281109973994,3.0,154.0,3.0,0.8,5656.0,1000.0
5657.0,0.818687,2.1179491240117918E-10,5657.0,15.0,2.0,1.7898528799485076,3.0,154.0,3.0,0.8,5657.0,1000.0
5658.0,0.818778,2.1181845416625973E-10,5658.0,15.0,2.0,1.7897543716624082,3.0,154.0,3.0,0.8,5658.0,1000.0
5659.0,0.818871,2.1184251333277064E-10,5659.0,15.0,2.0,1.7894791885250227,3.0,154.0,3.0,0.8,5659.0,1000.0
5660.0,0.818962,2.118660550978512E-10,5660.0,15.0,2.0,1.7893811598471046,3.0,154.0,3.0,0.8,5660.0,1000.0
5661.0,0.819055,2.118901142643621E-10,5661.0,15.0,2.0,1.7891065185667054,3.0,154.0,3.0,0.8,5661.0,1000.0
5662.0,0.819144,2.119131386280123E-10,5662.0,15.0,2.0,1.7888323508315698,3.0,154.0,3.0,0.8,5662.0,1000.0
5663.0,0.819237,2.119371977945232E-10,5663.0,15.0,2.0,1.7885581637858836,3.0,154.0,3.0,0.8,5663.0,1000.0
5664.0,0.819329,2.1196099826031894E-10,5664.0,15.0,2.0,1.7884605117555035,3.0,154.0,3.0,0.8,5664.0,1000.0
5665.0,0.819418,2.1198402262396915E-10,5665.0,15.0,2.0,1.788186371694066,3.0,154.0,3.0,0.8,5665.0,1000.0
5666.0,0.81951,2.1200782308976488E-10,5666.0,15.0,2.0,1.788089192500469,3.0,154.0,3.0,0.8,5666.0,1000.0
5667.0,0.819601,2.1203136485484544E-10,5667.0,15.0,2.0,1.7878155873951704,3.0,154.0,3.0,0.8,5667.0,1000.0
5668.0,0.819693,2.1205516532064117E-10,5668.0,15.0,2.0,1.7875424493983625,3.0,154.0,3.0,0.8,5668.0,1000.0
5669.0,0.819784,2.1207870708572172E-10,5669.0,15.0,2.0,1.7872692916173805,3.0,154.0,3.0,0.8,5669.0,1000.0
5670.0,0.819875,2.1210224885080228E-10,5670.0,15.0,2.0,1.7871724815420305,3.0,154.0,3.0,0.8,5670.0,1000.0
5671.0,0.81997,2.1212682541874353E-10,5671.0,15.0,2.0,1.7868993698655786,3.0,154.0,3.0,0.8,5671.0,1000.0
5672.0,0.820063,2.1215088458525443E-10,5672.0,15.0,2.0,1.7866267213797897,3.0,154.0,3.0,0.8,5672.0,1000.0
5673.0,0.820154,2.12174426350335E-10,5673.0,15.0,2.0,1.7863540535312035,3.0,154.0,3.0,0.8,5673.0,1000.0
5674.0,0.820243,2.121974507139852E-10,5674.0,15.0,2.0,1.7860813669575784,3.0,154.0,3.0,0.8,5674.0,1000.0
5675.0,0.820336,2.122215098804961E-10,5675.0,15.0,2.0,1.7858086622911231,3.0,154.0,3.0,0.8,5675.0,1000.0
5676.0,0.820426,2.122447929448615E-10,5676.0,15.0,2.0,1.7857121205672941,3.0,154.0,3.0,0.8,5676.0,1000.0
5677.0,0.820519,2.122688521113724E-10,5677.0,15.0,2.0,1.7856156128549938,3.0,154.0,3.0,0.8,5677.0,1000.0
5678.0,0.82061,2.1229239387645295E-10,5678.0,15.0,2.0,1.7853430207847196,3.0,154.0,3.0,0.8,5678.0,1000.0
5679.0,0.8207,2.1231567694081833E-10,5679.0,15.0,2.0,1.7850713610876414,3.0,154.0,3.0,0.8,5679.0,1000.0
5680.0,0.820793,2.1233973610732923E-10,5680.0,15.0,2.0,1.784975738574047,3.0,154.0,3.0,0.8,5680.0,1000.0
5681.0,0.820887,2.123640539745553E-10,5681.0,15.0,2.0,1.784704124376775,3.0,154.0,3.0,0.8,5681.0,1000.0
5682.0,0.820977,2.123873370389207E-10,5682.0,15.0,2.0,1.7844329634658356,3.0,154.0,3.0,0.8,5682.0,1000.0
5683.0,0.821068,2.1241087880400125E-10,5683.0,15.0,2.0,1.7841617831991727,3.0,154.0,3.0,0.8,5683.0,1000.0
5684.0,0.821162,2.1243519667122733E-10,5684.0,15.0,2.0,1.783890584199079,3.0,154.0,3.0,0.8,5684.0,1000.0
5685.0,0.821254,2.1245899713702305E-10,5685.0,15.0,2.0,1.783795268577689,3.0,154.0,3.0,0.8,5685.0,1000.0
5686.0,0.821348,2.1248331500424913E-10,5686.0,15.0,2.0,1.783699986482722,3.0,154.0,3.0,0.8,5686.0,1000.0
5687.0,0.821439,2.1250685676932969E-10,5687.0,15.0,2.0,1.7834288982622388,3.0,154.0,3.0,0.8,5687.0,1000.0
5688.0,0.821532,2.125309159358406E-10,5688.0,15.0,2.0,1.7831587251700924,3.0,154.0,3.0,0.8,5688.0,1000.0
5689.0,0.821624,2.1255471640163632E-10,5689.0,15.0,2.0,1.7828885323454944,3.0,154.0,3.0,0.8,5689.0,1000.0
