learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6153.0,2.31381,1.7095567658543556E-9,6153.0,6.0,3.0,0.31877045154488165,3.0,21.333333333333332,3.0,0.2,6153.0,2856.0
6154.0,2.314193,1.709839745114244E-9,6154.0,6.0,3.0,0.31872515247898225,3.0,21.333333333333332,3.0,0.2,6154.0,2856.0
6155.0,2.314401,1.7099934257566898E-9,6155.0,6.0,3.0,0.31867986813251936,3.0,21.333333333333332,3.0,0.2,6155.0,2856.0
6156.0,2.314667,1.7101899596552023E-9,6156.0,6.0,3.0,0.3186345984983198,3.0,21.333333333333332,3.0,0.2,6156.0,2856.0
6157.0,2.314915,1.7103731942673492E-9,6157.0,6.0,3.0,0.318589343569215,3.0,21.333333333333332,3.0,0.2,6157.0,2856.0
6158.0,2.315131,1.7105327857037353E-9,6158.0,6.0,3.0,0.31854410333804106,3.0,21.333333333333332,3.0,0.2,6158.0,2856.0
6159.0,2.31535,1.7106945936878489E-9,6159.0,6.0,3.0,0.3184988777976387,3.0,21.333333333333332,3.0,0.2,6159.0,2856.0
6160.0,2.315696,1.7109502355257637E-9,6160.0,6.0,3.0,0.31845366694085336,3.0,21.333333333333332,3.0,0.2,6160.0,2856.0
6161.0,2.315923,1.7111179543038176E-9,6161.0,6.0,3.0,0.31855779716858573,3.0,21.333333333333332,3.0,0.2,6161.0,2856.0
6162.0,2.316216,1.7113344371318785E-9,6162.0,6.0,3.0,0.31851908282305363,3.0,21.333333333333332,3.0,0.2,6162.0,2856.0
6163.0,2.316696,1.711689084768292E-9,6163.0,6.0,3.0,0.3184803810409957,3.0,21.333333333333332,3.0,0.2,6163.0,2856.0
6164.0,2.316904,1.711842765410738E-9,6164.0,6.0,3.0,0.3184416918162973,3.0,21.333333333333332,3.0,0.2,6164.0,2856.0
6165.0,2.317188,1.712052598595616E-9,6165.0,6.0,3.0,0.3185392681842103,3.0,21.333333333333332,3.0,0.2,6165.0,2856.0
6166.0,2.317402,1.712210712333517E-9,6166.0,6.0,3.0,0.3185005819584263,3.0,21.333333333333332,3.0,0.2,6166.0,2856.0
6167.0,2.317627,1.7123769534130859E-9,6167.0,6.0,3.0,0.3184619082788481,3.0,21.333333333333332,3.0,0.2,6167.0,2856.0
6168.0,2.317835,1.7125306340555317E-9,6168.0,6.0,3.0,0.3184232471393736,3.0,21.333333333333332,3.0,0.2,6168.0,2856.0
6169.0,2.318065,1.7127005693813133E-9,6169.0,6.0,3.0,0.3185207632283444,3.0,21.333333333333332,3.0,0.2,6169.0,2856.0
6170.0,2.318689,1.7131616113086509E-9,6170.0,6.0,3.0,0.31861176472539005,3.0,21.333333333333332,3.0,0.2,6170.0,2856.0
6171.0,2.319003,1.7133936099708048E-9,6171.0,6.0,3.0,0.318696254797546,3.0,21.333333333333332,3.0,0.2,6171.0,2856.0
6172.0,2.319223,1.7135561568041611E-9,6172.0,6.0,3.0,0.3186770233887972,3.0,21.333333333333332,3.0,0.2,6172.0,2856.0
6173.0,2.319439,1.7137157482405472E-9,6173.0,6.0,3.0,0.31875499568372856,3.0,21.333333333333332,3.0,0.2,6173.0,2856.0
6174.0,2.320081,1.7141900894542503E-9,6174.0,6.0,3.0,0.3187422397725391,3.0,21.333333333333332,3.0,0.2,6174.0,2856.0
6175.0,2.320658,1.7146164054671892E-9,6175.0,6.0,3.0,0.31872948799281886,3.0,21.333333333333332,3.0,0.2,6175.0,2856.0
6176.0,2.321232,1.7150405049324003E-9,6176.0,6.0,3.0,0.3187167403425609,3.0,21.333333333333332,3.0,0.2,6176.0,2856.0
6177.0,2.321765,1.715434311578668E-9,6177.0,6.0,3.0,0.3187039968197598,3.0,21.333333333333332,3.0,0.2,6177.0,2856.0
6178.0,2.322301,1.715830334772663E-9,6178.0,6.0,3.0,0.3186912574224112,3.0,21.333333333333332,3.0,0.2,6178.0,2856.0
6179.0,2.322727,1.71614508454998E-9,6179.0,6.0,3.0,0.3186785221485121,3.0,21.333333333333332,3.0,0.2,6179.0,2856.0
6180.0,2.32295,1.716309847931064E-9,6180.0,6.0,3.0,0.3186657909960609,3.0,21.333333333333332,3.0,0.2,6180.0,2856.0
6181.0,2.323177,1.7164775667091177E-9,6181.0,6.0,3.0,0.3186530639630572,3.0,21.333333333333332,3.0,0.2,6181.0,2856.0
6182.0,2.323384,1.7166305085023211E-9,6182.0,6.0,3.0,0.31864034104750183,3.0,21.333333333333332,3.0,0.2,6182.0,2856.0
6183.0,2.323598,1.7167886222402221E-9,6183.0,6.0,3.0,0.31862762224739716,3.0,21.333333333333332,3.0,0.2,6183.0,2856.0
6184.0,2.32381,1.7169452582796382E-9,6184.0,6.0,3.0,0.3186149075607465,3.0,21.333333333333332,3.0,0.2,6184.0,2856.0
6185.0,2.324015,1.7170967223743565E-9,6185.0,6.0,3.0,0.31868627135903904,3.0,21.333333333333332,3.0,0.2,6185.0,2856.0
6186.0,2.324223,1.7172504030168023E-9,6186.0,6.0,3.0,0.3186800175162717,3.0,21.333333333333332,3.0,0.2,6186.0,2856.0
6187.0,2.324427,1.7174011282622782E-9,6187.0,6.0,3.0,0.31866730052620923,3.0,21.333333333333332,3.0,0.2,6187.0,2856.0
6188.0,2.32463,1.7175511146585113E-9,6188.0,6.0,3.0,0.3186545876463569,3.0,21.333333333333332,3.0,0.2,6188.0,2856.0
6189.0,2.324834,1.7177018399039872E-9,6189.0,6.0,3.0,0.31864187887472234,3.0,21.333333333333332,3.0,0.2,6189.0,2856.0
6190.0,2.325047,1.7178592147926457E-9,6190.0,6.0,3.0,0.31862917420931447,3.0,21.333333333333332,3.0,0.2,6190.0,2856.0
6191.0,2.325267,1.718021761626002E-9,6191.0,6.0,3.0,0.3187069275328148,3.0,21.333333333333332,3.0,0.2,6191.0,2856.0
6192.0,2.325473,1.7181739645699627E-9,6192.0,6.0,3.0,0.3187781957938722,3.0,21.333333333333332,3.0,0.2,6192.0,2856.0
6193.0,2.325679,1.7183261675139235E-9,6193.0,6.0,3.0,0.31877193417659555,3.0,21.333333333333332,3.0,0.2,6193.0,2856.0
6194.0,2.325887,1.7184798481563693E-9,6194.0,6.0,3.0,0.318836711068075,3.0,21.333333333333332,3.0,0.2,6194.0,2856.0
6195.0,2.326095,1.7186335287988152E-9,6195.0,6.0,3.0,0.3188304420267403,3.0,21.333333333333332,3.0,0.2,6195.0,2856.0
6196.0,2.326298,1.7187835151950483E-9,6196.0,6.0,3.0,0.3188177192310614,3.0,21.333333333333332,3.0,0.2,6196.0,2856.0
6197.0,2.326513,1.718942367782192E-9,6197.0,6.0,3.0,0.3187985458053343,3.0,21.333333333333332,3.0,0.2,6197.0,2856.0
6198.0,2.326724,1.7190982649723654E-9,6198.0,6.0,3.0,0.31877937856657895,3.0,21.333333333333332,3.0,0.2,6198.0,2856.0
6199.0,2.326965,1.7192763276398147E-9,6199.0,6.0,3.0,0.31875376485814755,3.0,21.333333333333332,3.0,0.2,6199.0,2856.0
6200.0,2.327177,1.7194329636792308E-9,6200.0,6.0,3.0,0.31872815941220267,3.0,21.333333333333332,3.0,0.2,6200.0,2856.0
6201.0,2.327798,1.7198917890588408E-9,6201.0,6.0,3.0,0.3187025622247471,3.0,21.333333333333332,3.0,0.2,6201.0,2856.0
6202.0,2.328046,1.7200750236709877E-9,6202.0,6.0,3.0,0.318676973291786,3.0,21.333333333333332,3.0,0.2,6202.0,2856.0
6203.0,2.328286,1.7202523474891944E-9,6203.0,6.0,3.0,0.31865139260932723,3.0,21.333333333333332,3.0,0.2,6203.0,2856.0
6204.0,2.328617,1.7204969065884713E-9,6204.0,6.0,3.0,0.3186258201733812,3.0,21.333333333333332,3.0,0.2,6204.0,2856.0
6205.0,2.32886,1.7206764469544056E-9,6205.0,6.0,3.0,0.31860025597996083,3.0,21.333333333333332,3.0,0.2,6205.0,2856.0
6206.0,2.329081,1.7208397326370043E-9,6206.0,6.0,3.0,0.3185747000250817,3.0,21.333333333333332,3.0,0.2,6206.0,2856.0
6207.0,2.32932,1.7210163176059686E-9,6207.0,6.0,3.0,0.31854915230476194,3.0,21.333333333333332,3.0,0.2,6207.0,2856.0
6208.0,2.329581,1.7212091572582684E-9,6208.0,6.0,3.0,0.3185236128150221,3.0,21.333333333333332,3.0,0.2,6208.0,2856.0
6209.0,2.329794,1.7213665321469269E-9,6209.0,6.0,3.0,0.3186075999928583,3.0,21.333333333333332,3.0,0.2,6209.0,2856.0
6210.0,2.33006,1.7215630660454394E-9,6210.0,6.0,3.0,0.3186851188978514,3.0,21.333333333333332,3.0,0.2,6210.0,2856.0
6211.0,2.330397,1.7218120582401713E-9,6211.0,6.0,3.0,0.318666010039552,3.0,21.333333333333332,3.0,0.2,6211.0,2856.0
6212.0,2.330622,1.7219782993197403E-9,6212.0,6.0,3.0,0.3187434945839757,3.0,21.333333333333332,3.0,0.2,6212.0,2856.0
6213.0,2.330839,1.722138629605369E-9,6213.0,6.0,3.0,0.31873082059482655,3.0,21.333333333333332,3.0,0.2,6213.0,2856.0
6214.0,2.331068,1.722307826081908E-9,6214.0,6.0,3.0,0.3187181506848499,3.0,21.333333333333332,3.0,0.2,6214.0,2856.0
6215.0,2.331307,1.7224844110508722E-9,6215.0,6.0,3.0,0.3187054848520768,3.0,21.333333333333332,3.0,0.2,6215.0,2856.0
6216.0,2.331525,1.7226454801857434E-9,6216.0,6.0,3.0,0.31877647817819454,3.0,21.333333333333332,3.0,0.2,6216.0,2856.0
6217.0,2.331732,1.7227984219789468E-9,6217.0,6.0,3.0,0.3188474486658609,3.0,21.333333333333332,3.0,0.2,6217.0,2856.0
6218.0,2.331945,1.7229557968676053E-9,6218.0,6.0,3.0,0.31891839632609476,3.0,21.333333333333332,3.0,0.2,6218.0,2856.0
6219.0,2.332156,1.7231116940577787E-9,6219.0,6.0,3.0,0.31891213834308685,3.0,21.333333333333332,3.0,0.2,6219.0,2856.0
6220.0,2.332375,1.7232735020418923E-9,6220.0,6.0,3.0,0.31889945150412496,3.0,21.333333333333332,3.0,0.2,6220.0,2856.0
6221.0,2.332587,1.7234301380813084E-9,6221.0,6.0,3.0,0.3188867687438767,3.0,21.333333333333332,3.0,0.2,6221.0,2856.0
6222.0,2.332813,1.7235971180101198E-9,6222.0,6.0,3.0,0.31887409006037565,3.0,21.333333333333332,3.0,0.2,6222.0,2856.0
6223.0,2.333078,1.7237929130593898E-9,6223.0,6.0,3.0,0.3188614154516563,3.0,21.333333333333332,3.0,0.2,6223.0,2856.0
6224.0,2.333335,1.7239827973147196E-9,6224.0,6.0,3.0,0.31893229247359534,3.0,21.333333333333332,3.0,0.2,6224.0,2856.0
6225.0,2.333558,1.7241475606958034E-9,6225.0,6.0,3.0,0.3189260382900654,3.0,21.333333333333332,3.0,0.2,6225.0,2856.0
6226.0,2.333877,1.7243832536041699E-9,6226.0,6.0,3.0,0.318919786115589,3.0,21.333333333333332,3.0,0.2,6226.0,2856.0
6227.0,2.334104,1.7245509723822237E-9,6227.0,6.0,3.0,0.3189135359491982,3.0,21.333333333333332,3.0,0.2,6227.0,2856.0
6228.0,2.334404,1.7247726271549821E-9,6228.0,6.0,3.0,0.31890728778992566,3.0,21.333333333333332,3.0,0.2,6228.0,2856.0
6229.0,2.334651,1.7249551229178866E-9,6229.0,6.0,3.0,0.3189716789782721,3.0,21.333333333333332,3.0,0.2,6229.0,2856.0
6230.0,2.334882,1.7251257970929107E-9,6230.0,6.0,3.0,0.3190296289495437,3.0,21.333333333333332,3.0,0.2,6230.0,2856.0
6231.0,2.335119,1.7253009043633898E-9,6231.0,6.0,3.0,0.31903620419766604,3.0,21.333333333333332,3.0,0.2,6231.0,2856.0
6232.0,2.335553,1.725621564934647E-9,6232.0,6.0,3.0,0.31904277733563174,3.0,21.333333333333332,3.0,0.2,6232.0,2856.0
6233.0,2.335823,1.7258210542301298E-9,6233.0,6.0,3.0,0.3190493483644564,3.0,21.333333333333332,3.0,0.2,6233.0,2856.0
6234.0,2.336057,1.7259939449528814E-9,6234.0,6.0,3.0,0.3190559172851551,3.0,21.333333333333332,3.0,0.2,6234.0,2856.0
6235.0,2.336518,1.7263345544536868E-9,6235.0,6.0,3.0,0.3190560687017894,3.0,21.333333333333332,3.0,0.2,6235.0,2856.0
6236.0,2.336774,1.726523699859774E-9,6236.0,6.0,3.0,0.31904980570167685,3.0,21.333333333333332,3.0,0.2,6236.0,2856.0
6237.0,2.336997,1.7266884632408578E-9,6237.0,6.0,3.0,0.31904354470990165,3.0,21.333333333333332,3.0,0.2,6237.0,2856.0
6238.0,2.337256,1.7268798251946727E-9,6238.0,6.0,3.0,0.31903087341385966,3.0,21.333333333333332,3.0,0.2,6238.0,2856.0
6239.0,2.337484,1.7270482828219692E-9,6239.0,6.0,3.0,0.3190182061797815,3.0,21.333333333333332,3.0,0.2,6239.0,2856.0
6240.0,2.337694,1.7272034411629001E-9,6240.0,6.0,3.0,0.3190055430057142,3.0,21.333333333333332,3.0,0.2,6240.0,2856.0
6241.0,2.337926,1.7273748541871666E-9,6241.0,6.0,3.0,0.31899288388970626,3.0,21.333333333333332,3.0,0.2,6241.0,2856.0
6242.0,2.338259,1.7276208909849286E-9,6242.0,6.0,3.0,0.319069943664796,3.0,21.333333333333332,3.0,0.2,6242.0,2856.0
6243.0,2.338492,1.7277930428584378E-9,6243.0,6.0,3.0,0.31905087111255115,3.0,21.333333333333332,3.0,0.2,6243.0,2856.0
6244.0,2.338729,1.727968150128917E-9,6244.0,6.0,3.0,0.3190253985194838,3.0,21.333333333333332,3.0,0.2,6244.0,2856.0
6245.0,2.338961,1.7281395631531834E-9,6245.0,6.0,3.0,0.31910882119386014,3.0,21.333333333333332,3.0,0.2,6245.0,2856.0
6246.0,2.339196,1.7283131927251775E-9,6246.0,6.0,3.0,0.31908975157791497,3.0,21.333333333333332,3.0,0.2,6246.0,2856.0
6247.0,2.339412,1.7284727841615636E-9,6247.0,6.0,3.0,0.31916673416930635,3.0,21.333333333333332,3.0,0.2,6247.0,2856.0
6248.0,2.339646,1.7286456748843152E-9,6248.0,6.0,3.0,0.319154063437205,3.0,21.333333333333332,3.0,0.2,6248.0,2856.0
6249.0,2.339853,1.7287986166775186E-9,6249.0,6.0,3.0,0.319224610074517,3.0,21.333333333333332,3.0,0.2,6249.0,2856.0
6250.0,2.34006,1.728951558470722E-9,6250.0,6.0,3.0,0.3192119341369051,3.0,21.333333333333332,3.0,0.2,6250.0,2856.0
6251.0,2.340276,1.729111149907108E-9,6251.0,6.0,3.0,0.31919926225494427,3.0,21.333333333333332,3.0,0.2,6251.0,2856.0
6252.0,2.340485,1.7292655693987965E-9,6252.0,6.0,3.0,0.31918659442668856,3.0,21.333333333333332,3.0,0.2,6252.0,2856.0
6253.0,2.340691,1.7294177723427573E-9,6253.0,6.0,3.0,0.319173930650193,3.0,21.333333333333332,3.0,0.2,6253.0,2856.0
6254.0,2.340896,1.7295692364374756E-9,6254.0,6.0,3.0,0.31924441770957096,3.0,21.333333333333332,3.0,0.2,6254.0,2856.0
6255.0,2.341112,1.7297288278738616E-9,6255.0,6.0,3.0,0.31923174873791477,3.0,21.333333333333332,3.0,0.2,6255.0,2856.0
6256.0,2.341331,1.7298906358579752E-9,6256.0,6.0,3.0,0.3192126899545487,3.0,21.333333333333332,3.0,0.2,6256.0,2856.0
6257.0,2.341539,1.730044316500421E-9,6257.0,6.0,3.0,0.31919363726317035,3.0,21.333333333333332,3.0,0.2,6257.0,2856.0
6258.0,2.341747,1.730197997142867E-9,6258.0,6.0,3.0,0.3191745906608592,3.0,21.333333333333332,3.0,0.2,6258.0,2856.0
6259.0,2.341956,1.7303524166345555E-9,6259.0,6.0,3.0,0.31915555014469676,3.0,21.333333333333332,3.0,0.2,6259.0,2856.0
6260.0,2.342176,1.7305149634679117E-9,6260.0,6.0,3.0,0.31913651571176627,3.0,21.333333333333332,3.0,0.2,6260.0,2856.0
6261.0,2.342386,1.7306701218088427E-9,6261.0,6.0,3.0,0.319117487359153,3.0,21.333333333333332,3.0,0.2,6261.0,2856.0
6262.0,2.342589,1.7308201082050759E-9,6262.0,6.0,3.0,0.31909846508394396,3.0,21.333333333333332,3.0,0.2,6262.0,2856.0
6263.0,2.3428,1.7309760053952493E-9,6263.0,6.0,3.0,0.31917524961770033,3.0,21.333333333333332,3.0,0.2,6263.0,2856.0
6264.0,2.343015,1.7311348579823929E-9,6264.0,6.0,3.0,0.31924562393928113,3.0,21.333333333333332,3.0,0.2,6264.0,2856.0
6265.0,2.343219,1.7312855832278687E-9,6265.0,6.0,3.0,0.31923935967368827,3.0,21.333333333333332,3.0,0.2,6265.0,2856.0
6266.0,2.343424,1.731437047322587E-9,6266.0,6.0,3.0,0.3192330974075418,3.0,21.333333333333332,3.0,0.2,6266.0,2856.0
6267.0,2.343638,1.731595161060488E-9,6267.0,6.0,3.0,0.31922683713988464,3.0,21.333333333333332,3.0,0.2,6267.0,2856.0
6268.0,2.34384,1.7317444086074787E-9,6268.0,6.0,3.0,0.3192141972488285,3.0,21.333333333333332,3.0,0.2,6268.0,2856.0
6269.0,2.344043,1.731894395003712E-9,6269.0,6.0,3.0,0.31920156139027867,3.0,21.333333333333332,3.0,0.2,6269.0,2856.0
6270.0,2.344244,1.73204290370146E-9,6270.0,6.0,3.0,0.3191889295623057,3.0,21.333333333333332,3.0,0.2,6270.0,2856.0
6271.0,2.344467,1.7322076670825438E-9,6271.0,6.0,3.0,0.31916992319497,3.0,21.333333333333332,3.0,0.2,6271.0,2856.0
6272.0,2.34467,1.732357653478777E-9,6272.0,6.0,3.0,0.3191509228883382,3.0,21.333333333333332,3.0,0.2,6272.0,2856.0
6273.0,2.344873,1.7325076398750102E-9,6273.0,6.0,3.0,0.31912555210515814,3.0,21.333333333333332,3.0,0.2,6273.0,2856.0
6274.0,2.34508,1.7326605816682136E-9,6274.0,6.0,3.0,0.31920857321575663,3.0,21.333333333333332,3.0,0.2,6274.0,2856.0
6275.0,2.345288,1.7328142623106594E-9,6275.0,6.0,3.0,0.31918320133157885,3.0,21.333333333333332,3.0,0.2,6275.0,2856.0
6276.0,2.345489,1.7329627710084075E-9,6276.0,6.0,3.0,0.3192661867998179,3.0,21.333333333333332,3.0,0.2,6276.0,2856.0
6277.0,2.345692,1.7331127574046407E-9,6277.0,6.0,3.0,0.3193427733560072,3.0,21.333333333333332,3.0,0.2,6277.0,2856.0
6278.0,2.345915,1.7332775207857245E-9,6278.0,6.0,3.0,0.31941296405792563,3.0,21.333333333333332,3.0,0.2,6278.0,2856.0
6279.0,2.346119,1.7334282460312004E-9,6279.0,6.0,3.0,0.31940668710872067,3.0,21.333333333333332,3.0,0.2,6279.0,2856.0
6280.0,2.34632,1.7335767547289485E-9,6280.0,6.0,3.0,0.3193940427317925,3.0,21.333333333333332,3.0,0.2,6280.0,2856.0
6281.0,2.346527,1.7337296965221519E-9,6281.0,6.0,3.0,0.31938140238109486,3.0,21.333333333333332,3.0,0.2,6281.0,2856.0
6282.0,2.346737,1.7338848548630828E-9,6282.0,6.0,3.0,0.31945154224063305,3.0,21.333333333333332,3.0,0.2,6282.0,2856.0
6283.0,2.346939,1.7340341024100736E-9,6283.0,6.0,3.0,0.3194452631474864,3.0,21.333333333333332,3.0,0.2,6283.0,2856.0
6284.0,2.347138,1.7341811334093367E-9,6284.0,6.0,3.0,0.31950900514889513,3.0,21.333333333333332,3.0,0.2,6284.0,2856.0
6285.0,2.347349,1.7343370305995101E-9,6285.0,6.0,3.0,0.3195090832705898,3.0,21.333333333333332,3.0,0.2,6285.0,2856.0
6286.0,2.347553,1.734487755844986E-9,6286.0,6.0,3.0,0.3195091613674287,3.0,21.333333333333332,3.0,0.2,6286.0,2856.0
6287.0,2.347755,1.7346370033919767E-9,6287.0,6.0,3.0,0.3195092394394237,3.0,21.333333333333332,3.0,0.2,6287.0,2856.0
6288.0,2.347958,1.73478698978821E-9,6288.0,6.0,3.0,0.3195093174865866,3.0,21.333333333333332,3.0,0.2,6288.0,2856.0
6289.0,2.348169,1.7349428869783833E-9,6289.0,6.0,3.0,0.3195030351972741,3.0,21.333333333333332,3.0,0.2,6289.0,2856.0
6290.0,2.348372,1.7350928733746165E-9,6290.0,6.0,3.0,0.3195730665112332,3.0,21.333333333333332,3.0,0.2,6290.0,2856.0
6291.0,2.348576,1.7352435986200923E-9,6291.0,6.0,3.0,0.3195667760857823,3.0,21.333333333333332,3.0,0.2,6291.0,2856.0
6292.0,2.348797,1.735406884302691E-9,6292.0,6.0,3.0,0.31956048765983097,3.0,21.333333333333332,3.0,0.2,6292.0,2856.0
6293.0,2.348999,1.7355561318496818E-9,6293.0,6.0,3.0,0.31955420123242595,3.0,21.333333333333332,3.0,0.2,6293.0,2856.0
6294.0,2.349206,1.7357090736428852E-9,6294.0,6.0,3.0,0.31954791680261463,3.0,21.333333333333332,3.0,0.2,6294.0,2856.0
6295.0,2.349411,1.7358605377376035E-9,6295.0,6.0,3.0,0.31961153111289226,3.0,21.333333333333332,3.0,0.2,6295.0,2856.0
6296.0,2.349617,1.7360127406815642E-9,6296.0,6.0,3.0,0.31961159281379553,3.0,21.333333333333332,3.0,0.2,6296.0,2856.0
6297.0,2.349823,1.736164943625525E-9,6297.0,6.0,3.0,0.31966882457609286,3.0,21.333333333333332,3.0,0.2,6297.0,2856.0
6298.0,2.350025,1.7363141911725157E-9,6298.0,6.0,3.0,0.3197196869411967,3.0,21.333333333333332,3.0,0.2,6298.0,2856.0
6299.0,2.350234,1.7364686106642042E-9,6299.0,6.0,3.0,0.31973243187103617,3.0,21.333333333333332,3.0,0.2,6299.0,2856.0
6300.0,2.35044,1.736620813608165E-9,6300.0,6.0,3.0,0.31973882354851696,3.0,21.333333333333332,3.0,0.2,6300.0,2856.0
6301.0,2.350643,1.7367708000043982E-9,6301.0,6.0,3.0,0.31978965058810616,3.0,21.333333333333332,3.0,0.2,6301.0,2856.0
6302.0,2.350849,1.736923002948359E-9,6302.0,6.0,3.0,0.319840461497248,3.0,21.333333333333332,3.0,0.2,6302.0,2856.0
6303.0,2.351055,1.7370752058923196E-9,6303.0,6.0,3.0,0.3198468329931234,3.0,21.333333333333332,3.0,0.2,6303.0,2856.0
6304.0,2.351261,1.7372274088362804E-9,6304.0,6.0,3.0,0.3198468572899202,3.0,21.333333333333332,3.0,0.2,6304.0,2856.0
6305.0,2.351855,1.7376662852863422E-9,6305.0,6.0,3.0,0.31984688157900976,3.0,21.333333333333332,3.0,0.2,6305.0,2856.0
6306.0,2.352468,1.738119199872012E-9,6306.0,6.0,3.0,0.31984690586039594,3.0,21.333333333333332,3.0,0.2,6306.0,2856.0
6307.0,2.353121,1.738601668427383E-9,6307.0,6.0,3.0,0.31990400956963005,3.0,21.333333333333332,3.0,0.2,6307.0,2856.0
6308.0,2.353697,1.7390272455910792E-9,6308.0,6.0,3.0,0.3199040247868828,3.0,21.333333333333332,3.0,0.2,6308.0,2856.0
6309.0,2.354251,1.73943656807144E-9,6309.0,6.0,3.0,0.31990403999931155,3.0,21.333333333333332,3.0,0.2,6309.0,2856.0
6310.0,2.35482,1.7398569732904386E-9,6310.0,6.0,3.0,0.31989771606270306,3.0,21.333333333333332,3.0,0.2,6310.0,2856.0
6311.0,2.355385,1.740274423112467E-9,6311.0,6.0,3.0,0.31989139413019435,3.0,21.333333333333332,3.0,0.2,6311.0,2856.0
6312.0,2.355932,1.74067857364813E-9,6312.0,6.0,3.0,0.3198850742008328,3.0,21.333333333333332,3.0,0.2,6312.0,2856.0
6313.0,2.356476,1.7410805076360654E-9,6313.0,6.0,3.0,0.31987875627366646,3.0,21.333333333333332,3.0,0.2,6313.0,2856.0
6314.0,2.357015,1.7414787473777881E-9,6314.0,6.0,3.0,0.31987244034774415,3.0,21.333333333333332,3.0,0.2,6314.0,2856.0
6315.0,2.35756,1.741881420214966E-9,6315.0,6.0,3.0,0.31986612642211504,3.0,21.333333333333332,3.0,0.2,6315.0,2856.0
6316.0,2.358152,1.7423188189665426E-9,6316.0,6.0,3.0,0.3198534813735998,3.0,21.333333333333332,3.0,0.2,6316.0,2856.0
6317.0,2.358522,1.7425921931862781E-9,6317.0,6.0,3.0,0.3199231578843844,3.0,21.333333333333332,3.0,0.2,6317.0,2856.0
6318.0,2.358979,1.7429298472901136E-9,6318.0,6.0,3.0,0.31998648122121814,3.0,21.333333333333332,3.0,0.2,6318.0,2856.0
6319.0,2.359228,1.7431138207515031E-9,6319.0,6.0,3.0,0.3199864833606039,3.0,21.333333333333332,3.0,0.2,6319.0,2856.0
6320.0,2.359867,1.7435859454174787E-9,6320.0,6.0,3.0,0.3199864854993127,3.0,21.333333333333332,3.0,0.2,6320.0,2856.0
6321.0,2.360268,1.7438822239637326E-9,6321.0,6.0,3.0,0.3199801595247044,3.0,21.333333333333332,3.0,0.2,6321.0,2856.0
6322.0,2.360509,1.744060286631182E-9,6322.0,6.0,3.0,0.32004343377976213,3.0,21.333333333333332,3.0,0.2,6322.0,2856.0
6323.0,2.360735,1.7442272665599934E-9,6323.0,6.0,3.0,0.32003710079956604,3.0,21.333333333333332,3.0,0.2,6323.0,2856.0
6324.0,2.360957,1.7443912910918345E-9,6324.0,6.0,3.0,0.3200244447115206,3.0,21.333333333333332,3.0,0.2,6324.0,2856.0
6325.0,2.361183,1.744558271020646E-9,6325.0,6.0,3.0,0.3200117926254002,3.0,21.333333333333332,3.0,0.2,6325.0,2856.0
6326.0,2.361405,1.744722295552487E-9,6326.0,6.0,3.0,0.31999914453930706,3.0,21.333333333333332,3.0,0.2,6326.0,2856.0
6327.0,2.361783,1.7450015805661628E-9,6327.0,6.0,3.0,0.3200750100135382,3.0,21.333333333333332,3.0,0.2,6327.0,2856.0
6328.0,2.362205,1.7453133749465098E-9,6328.0,6.0,3.0,0.3200560348223224,3.0,21.333333333333332,3.0,0.2,6328.0,2856.0
6329.0,2.36245,1.7454943930109292E-9,6329.0,6.0,3.0,0.32013186733380566,3.0,21.333333333333332,3.0,0.2,6329.0,2856.0
6330.0,2.362947,1.7458616010844657E-9,6330.0,6.0,3.0,0.32011920827103574,3.0,21.333333333333332,3.0,0.2,6330.0,2856.0
6331.0,2.363244,1.7460810393094966E-9,6331.0,6.0,3.0,0.3201065532073379,3.0,21.333333333333332,3.0,0.2,6331.0,2856.0
6332.0,2.36347,1.746248019238308E-9,6332.0,6.0,3.0,0.3201760246929337,3.0,21.333333333333332,3.0,0.2,6332.0,2856.0
6333.0,2.363863,1.7465383869906217E-9,6333.0,6.0,3.0,0.32016336465429596,3.0,21.333333333333332,3.0,0.2,6333.0,2856.0
6334.0,2.364105,1.7467171885073135E-9,6334.0,6.0,3.0,0.3202328052345526,3.0,21.333333333333332,3.0,0.2,6334.0,2856.0
6335.0,2.364392,1.7469292382399191E-9,6335.0,6.0,3.0,0.3202264543576411,3.0,21.333333333333332,3.0,0.2,6335.0,2856.0
6336.0,2.364605,1.7470866131285776E-9,6336.0,6.0,3.0,0.3202201054854255,3.0,21.333333333333332,3.0,0.2,6336.0,2856.0
6337.0,2.364967,1.747354076554373E-9,6337.0,6.0,3.0,0.32021375861695694,3.0,21.333333333333332,3.0,0.2,6337.0,2856.0
6338.0,2.365434,1.7476991191506337E-9,6338.0,6.0,3.0,0.32027683628205367,3.0,21.333333333333332,3.0,0.2,6338.0,2856.0
6339.0,2.36574,1.7479252070188472E-9,6339.0,6.0,3.0,0.32027679261013664,3.0,21.333333333333332,3.0,0.2,6339.0,2856.0
6340.0,2.365967,1.748092925796901E-9,6340.0,6.0,3.0,0.3202767489519962,3.0,21.333333333333332,3.0,0.2,6340.0,2856.0
