learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5852.0,1.914045,1.4141906984150298E-9,5852.0,5.0,2.0,0.39998714786762385,3.0,539.0,3.0,0.8,5852.0,2856.0
5853.0,1.914705,1.4146783389150984E-9,5853.0,5.0,2.0,0.3999498310502397,3.0,539.0,3.0,0.8,5853.0,2856.0
5854.0,1.915197,1.4150418527424223E-9,5854.0,5.0,2.0,0.39991244315308067,3.0,539.0,3.0,0.8,5854.0,2856.0
5855.0,1.915514,1.4152760679523038E-9,5855.0,5.0,2.0,0.39998400702596976,3.0,539.0,3.0,0.8,5855.0,2856.0
5856.0,1.915816,1.4154992004235474E-9,5856.0,5.0,2.0,0.3999470029963723,3.0,539.0,3.0,0.8,5856.0,2856.0
5857.0,1.916115,1.4157201163470634E-9,5857.0,5.0,2.0,0.3999100116026054,3.0,539.0,3.0,0.8,5857.0,2856.0
5858.0,1.916864,1.416273514429717E-9,5858.0,5.0,2.0,0.399872948729154,3.0,539.0,3.0,0.8,5858.0,2856.0
5859.0,1.917519,1.416757460683573E-9,5859.0,5.0,2.0,0.39983589850730655,3.0,539.0,3.0,0.8,5859.0,2856.0
5860.0,1.918169,1.4172377126912163E-9,5860.0,5.0,2.0,0.3997987773010812,3.0,539.0,3.0,0.8,5860.0,2856.0
5861.0,1.918876,1.4177600791056838E-9,5861.0,5.0,2.0,0.3997616687620479,3.0,539.0,3.0,0.8,5861.0,2856.0
5862.0,1.91954,1.4182506750027226E-9,5862.0,5.0,2.0,0.3998330471566947,3.0,539.0,3.0,0.8,5862.0,2856.0
5863.0,1.920193,1.4187331435580937E-9,5863.0,5.0,2.0,0.39979586229138026,3.0,539.0,3.0,0.8,5863.0,2856.0
5864.0,1.920802,1.4191831027467934E-9,5864.0,5.0,2.0,0.39975860742627833,3.0,539.0,3.0,0.8,5864.0,2856.0
5865.0,1.921476,1.4196810871362576E-9,5865.0,5.0,2.0,0.39983003250031757,3.0,539.0,3.0,0.8,5865.0,2856.0
5866.0,1.922081,1.4201280909279872E-9,5866.0,5.0,2.0,0.3997931556857587,3.0,539.0,3.0,0.8,5866.0,2856.0
5867.0,1.922683,1.4205728781719892E-9,5867.0,5.0,2.0,0.3998641794127088,3.0,539.0,3.0,0.8,5867.0,2856.0
5868.0,1.923285,1.4210176654159912E-9,5868.0,5.0,2.0,0.39993480985374735,3.0,539.0,3.0,0.8,5868.0,2856.0
5869.0,1.923879,1.421456541866053E-9,5869.0,5.0,2.0,0.39989875500668876,3.0,539.0,3.0,0.8,5869.0,2856.0
5870.0,1.924479,1.4218998514115698E-9,5870.0,5.0,2.0,0.39996898849172496,3.0,539.0,3.0,0.8,5870.0,2856.0
5871.0,1.92507,1.422336511313904E-9,5871.0,5.0,2.0,0.40003874744608237,3.0,539.0,3.0,0.8,5871.0,2856.0
5872.0,1.925653,1.422767260422298E-9,5872.0,5.0,2.0,0.40000342275087747,3.0,539.0,3.0,0.8,5872.0,2856.0
5873.0,1.926293,1.4232401239375163E-9,5873.0,5.0,2.0,0.39996766082205487,3.0,539.0,3.0,0.8,5873.0,2856.0
5874.0,1.926907,1.4236937773724287E-9,5874.0,5.0,2.0,0.3999318259605275,3.0,539.0,3.0,0.8,5874.0,2856.0
5875.0,1.927705,1.4242833790679663E-9,5875.0,5.0,2.0,0.3998955553697705,3.0,539.0,3.0,0.8,5875.0,2856.0
5876.0,1.928352,1.424761414527882E-9,5876.0,5.0,2.0,0.39985921366634425,3.0,539.0,3.0,0.8,5876.0,2856.0
5877.0,1.928706,1.4250229671597371E-9,5877.0,5.0,2.0,0.39982288433035146,3.0,539.0,3.0,0.8,5877.0,2856.0
5878.0,1.929369,1.4255128242075333E-9,5878.0,5.0,2.0,0.399786484362678,3.0,539.0,3.0,0.8,5878.0,2856.0
5879.0,1.930026,1.4259982481598744E-9,5879.0,5.0,2.0,0.39985696397507664,3.0,539.0,3.0,0.8,5879.0,2856.0
5880.0,1.93064,1.4264519015947868E-9,5880.0,5.0,2.0,0.3998209321029951,3.0,539.0,3.0,0.8,5880.0,2856.0
5881.0,1.931247,1.4269003830850015E-9,5881.0,5.0,2.0,0.3997844685182264,3.0,539.0,3.0,0.8,5881.0,2856.0
5882.0,1.931946,1.4274168387055287E-9,5882.0,5.0,2.0,0.3997479352582494,3.0,539.0,3.0,0.8,5882.0,2856.0
5883.0,1.932557,1.4278682755927136E-9,5883.0,5.0,2.0,0.3997114144182146,3.0,539.0,3.0,0.8,5883.0,2856.0
5884.0,1.933234,1.4283684765299053E-9,5884.0,5.0,2.0,0.39978209303839923,3.0,539.0,3.0,0.8,5884.0,2856.0
5885.0,1.933817,1.4287992256382993E-9,5885.0,5.0,2.0,0.39974593855989027,3.0,539.0,3.0,0.8,5885.0,2856.0
5886.0,1.934276,1.4291383574406199E-9,5886.0,5.0,2.0,0.3997097140540882,3.0,539.0,3.0,0.8,5886.0,2856.0
5887.0,1.934912,1.4296082655588678E-9,5887.0,5.0,2.0,0.399673061788041,3.0,539.0,3.0,0.8,5887.0,2856.0
5888.0,1.935535,1.430068568636963E-9,5888.0,5.0,2.0,0.39963634124974484,3.0,539.0,3.0,0.8,5888.0,2856.0
5889.0,1.935833,1.4302887457112363E-9,5889.0,5.0,2.0,0.39970713444493083,3.0,539.0,3.0,0.8,5889.0,2856.0
5890.0,1.936138,1.4305140947302074E-9,5890.0,5.0,2.0,0.39967077788735256,3.0,539.0,3.0,0.8,5890.0,2856.0
5891.0,1.936474,1.430762348075697E-9,5891.0,5.0,2.0,0.39963443367285956,3.0,539.0,3.0,0.8,5891.0,2856.0
5892.0,1.936764,1.43097661435603E-9,5892.0,5.0,2.0,0.3997049149342367,3.0,539.0,3.0,0.8,5892.0,2856.0
5893.0,1.937057,1.431193097184091E-9,5893.0,5.0,2.0,0.3997749360468594,3.0,539.0,3.0,0.8,5893.0,2856.0
5894.0,1.937337,1.431399974971999E-9,5894.0,5.0,2.0,0.3997393012748364,3.0,539.0,3.0,0.8,5894.0,2856.0
5895.0,1.937926,1.431835157175848E-9,5895.0,5.0,2.0,0.39970367859264283,3.0,539.0,3.0,0.8,5895.0,2856.0
5896.0,1.93852,1.4322740336259098E-9,5896.0,5.0,2.0,0.39966798568786466,3.0,539.0,3.0,0.8,5896.0,2856.0
5897.0,1.939014,1.4326390251517188E-9,5897.0,5.0,2.0,0.3996323048885316,3.0,539.0,3.0,0.8,5897.0,2856.0
5898.0,1.93933,1.4328725015123577E-9,5898.0,5.0,2.0,0.3995965543299211,3.0,539.0,3.0,0.8,5898.0,2856.0
5899.0,1.939621,1.4330875066419335E-9,5899.0,5.0,2.0,0.3996663336036058,3.0,539.0,3.0,0.8,5899.0,2856.0
5900.0,1.939918,1.4333069448669644E-9,5900.0,5.0,2.0,0.39963093925802157,3.0,539.0,3.0,0.8,5900.0,2856.0
5901.0,1.940241,1.433545593172301E-9,5901.0,5.0,2.0,0.3995955569084873,3.0,539.0,3.0,0.8,5901.0,2856.0
5902.0,1.94055,1.4337738975882423E-9,5902.0,5.0,2.0,0.39956010448101204,3.0,539.0,3.0,0.8,5902.0,2856.0
5903.0,1.940779,1.4339430940647813E-9,5903.0,5.0,2.0,0.39962957501558255,3.0,539.0,3.0,0.8,5903.0,2856.0
5904.0,1.941077,1.4341632711390546E-9,5904.0,5.0,2.0,0.39959447601291914,3.0,539.0,3.0,0.8,5904.0,2856.0
5905.0,1.941529,1.4344972309966774E-9,5905.0,5.0,2.0,0.39966357007908276,3.0,539.0,3.0,0.8,5905.0,2856.0
5906.0,1.942104,1.4349220693111312E-9,5906.0,5.0,2.0,0.39962882251294074,3.0,539.0,3.0,0.8,5906.0,2856.0
5907.0,1.942766,1.435411187509685E-9,5907.0,5.0,2.0,0.3995940867116764,3.0,539.0,3.0,0.8,5907.0,2856.0
5908.0,1.943391,1.4358729682862651E-9,5908.0,5.0,2.0,0.39966288347087386,3.0,539.0,3.0,0.8,5908.0,2856.0
5909.0,1.943853,1.4362143166363132E-9,5909.0,5.0,2.0,0.39962849705492637,3.0,539.0,3.0,0.8,5909.0,2856.0
5910.0,1.94416,1.4364411433537694E-9,5910.0,5.0,2.0,0.399594038747387,3.0,539.0,3.0,0.8,5910.0,2856.0
5911.0,1.944459,1.4366620592772854E-9,5911.0,5.0,2.0,0.39955959209889275,3.0,539.0,3.0,0.8,5911.0,2856.0
5912.0,1.944762,1.4368859305977714E-9,5912.0,5.0,2.0,0.39952507402204995,3.0,539.0,3.0,0.8,5912.0,2856.0
5913.0,1.945063,1.4371083242197725E-9,5913.0,5.0,2.0,0.39949056762052493,3.0,539.0,3.0,0.8,5913.0,2856.0
5914.0,1.945438,1.4373853926857207E-9,5914.0,5.0,2.0,0.3994559902502814,3.0,539.0,3.0,0.8,5914.0,2856.0
5915.0,1.946077,1.4378575173516962E-9,5915.0,5.0,2.0,0.39942142457145635,3.0,539.0,3.0,0.8,5915.0,2856.0
5916.0,1.946609,1.4382505851487212E-9,5916.0,5.0,2.0,0.39949006298587786,3.0,539.0,3.0,0.8,5916.0,2856.0
5917.0,1.9469,1.438465590278297E-9,5917.0,5.0,2.0,0.39945542104785603,3.0,539.0,3.0,0.8,5917.0,2856.0
5918.0,1.947193,1.4386820731063578E-9,5918.0,5.0,2.0,0.39942070905557797,3.0,539.0,3.0,0.8,5918.0,2856.0
5919.0,1.947495,1.4389052055776014E-9,5919.0,5.0,2.0,0.3993860087923055,3.0,539.0,3.0,0.8,5919.0,2856.0
5920.0,1.947774,1.4391113445162667E-9,5920.0,5.0,2.0,0.39935123892377583,3.0,539.0,3.0,0.8,5920.0,2856.0
5921.0,1.948069,1.4393293050428125E-9,5921.0,5.0,2.0,0.3993164807998395,3.0,539.0,3.0,0.8,5921.0,2856.0
5922.0,1.948355,1.4395406159261756E-9,5922.0,5.0,2.0,0.3992816535161737,3.0,539.0,3.0,0.8,5922.0,2856.0
5923.0,1.948786,1.4398590599497053E-9,5923.0,5.0,2.0,0.39924683799252253,3.0,539.0,3.0,0.8,5923.0,2856.0
5924.0,1.949074,1.4400718485315536E-9,5924.0,5.0,2.0,0.39931573748094507,3.0,539.0,3.0,0.8,5924.0,2856.0
5925.0,1.949373,1.4402927644550696E-9,5925.0,5.0,2.0,0.39928126423046645,3.0,539.0,3.0,0.8,5925.0,2856.0
5926.0,1.949671,1.4405129415293429E-9,5926.0,5.0,2.0,0.39924672154004415,3.0,539.0,3.0,0.8,5926.0,2856.0
5927.0,1.949958,1.4407249912619485E-9,5927.0,5.0,2.0,0.39921219050566725,3.0,539.0,3.0,0.8,5927.0,2856.0
5928.0,1.950248,1.4409392575422816E-9,5928.0,5.0,2.0,0.3991775904725359,3.0,539.0,3.0,0.8,5928.0,2856.0
5929.0,1.950544,1.44115795691807E-9,5929.0,5.0,2.0,0.39914300211086123,3.0,539.0,3.0,0.8,5929.0,2856.0
5930.0,1.950841,1.441377395143101E-9,5930.0,5.0,2.0,0.3991083451882423,3.0,539.0,3.0,0.8,5930.0,2856.0
5931.0,1.951134,1.4415938779711618E-9,5931.0,5.0,2.0,0.39907369995232794,3.0,539.0,3.0,0.8,5931.0,2856.0
5932.0,1.951429,1.4418118384977076E-9,5932.0,5.0,2.0,0.3990389865899337,3.0,539.0,3.0,0.8,5932.0,2856.0
5933.0,1.951735,1.4420379263659211E-9,5933.0,5.0,2.0,0.3990038728295873,3.0,539.0,3.0,0.8,5933.0,2856.0
5934.0,1.952033,1.4422581034401945E-9,5934.0,5.0,2.0,0.39907309295508975,3.0,539.0,3.0,0.8,5934.0,2856.0
5935.0,1.95251,1.4426105345288806E-9,5935.0,5.0,2.0,0.39903831786391436,3.0,539.0,3.0,0.8,5935.0,2856.0
5936.0,1.953,1.4429725706577193E-9,5936.0,5.0,2.0,0.39900347551116133,3.0,539.0,3.0,0.8,5936.0,2856.0
5937.0,1.953309,1.4432008750736607E-9,5937.0,5.0,2.0,0.399072328873561,3.0,539.0,3.0,0.8,5937.0,2856.0
5938.0,1.95361,1.4434232686956618E-9,5938.0,5.0,2.0,0.3990378227146536,3.0,539.0,3.0,0.8,5938.0,2856.0
5939.0,1.953917,1.443650095413118E-9,5939.0,5.0,2.0,0.3990033281759378,3.0,539.0,3.0,0.8,5939.0,2856.0
5940.0,1.954207,1.443864361693451E-9,5940.0,5.0,2.0,0.3989687661005688,3.0,539.0,3.0,0.8,5940.0,2856.0
5941.0,1.954497,1.4440786279737842E-9,5941.0,5.0,2.0,0.39893421566030346,3.0,539.0,3.0,0.8,5941.0,2856.0
5942.0,1.954788,1.44429363310336E-9,5942.0,5.0,2.0,0.3988995981071758,3.0,539.0,3.0,0.8,5942.0,2856.0
5943.0,1.955087,1.444514549026876E-9,5943.0,5.0,2.0,0.39886499220390614,3.0,539.0,3.0,0.8,5943.0,2856.0
5944.0,1.955382,1.4447325095534218E-9,5944.0,5.0,2.0,0.39883031960837007,3.0,539.0,3.0,0.8,5944.0,2856.0
5945.0,1.955728,1.4449881513913366E-9,5945.0,5.0,2.0,0.39879565867729,3.0,539.0,3.0,0.8,5945.0,2856.0
5946.0,1.956024,1.445206850767125E-9,5946.0,5.0,2.0,0.39876093147137515,3.0,539.0,3.0,0.8,5946.0,2856.0
5947.0,1.956311,1.4454189004997306E-9,5947.0,5.0,2.0,0.39872581173279814,3.0,539.0,3.0,0.8,5947.0,2856.0
5948.0,1.956597,1.4456302113830938E-9,5948.0,5.0,2.0,0.39869062723876886,3.0,539.0,3.0,0.8,5948.0,2856.0
5949.0,1.956889,1.445845955361912E-9,5949.0,5.0,2.0,0.398655051466786,3.0,539.0,3.0,0.8,5949.0,2856.0
5950.0,1.957175,1.4460572662452751E-9,5950.0,5.0,2.0,0.3986194124448274,3.0,539.0,3.0,0.8,5950.0,2856.0
5951.0,1.957464,1.4462707936763658E-9,5951.0,5.0,2.0,0.3986891112713678,3.0,539.0,3.0,0.8,5951.0,2856.0
5952.0,1.957748,1.4464806268612438E-9,5952.0,5.0,2.0,0.3987584605213651,3.0,539.0,3.0,0.8,5952.0,2856.0
5953.0,1.958246,1.446848573784023E-9,5953.0,5.0,2.0,0.3988277864724375,3.0,539.0,3.0,0.8,5953.0,2856.0
5954.0,1.958969,1.4473827617863709E-9,5954.0,5.0,2.0,0.39879279292255565,3.0,539.0,3.0,0.8,5954.0,2856.0
5955.0,1.959385,1.4476901230712626E-9,5955.0,5.0,2.0,0.3987578111253354,3.0,539.0,3.0,0.8,5955.0,2856.0
5956.0,1.959775,1.4479782742758485E-9,5956.0,5.0,2.0,0.3988268538445943,3.0,539.0,3.0,0.8,5956.0,2856.0
5957.0,1.960074,1.4481991901993645E-9,5957.0,5.0,2.0,0.3987922008642412,3.0,539.0,3.0,0.8,5957.0,2856.0
5958.0,1.960366,1.4484149341781828E-9,5958.0,5.0,2.0,0.3987574829936635,3.0,539.0,3.0,0.8,5958.0,2856.0
5959.0,1.960659,1.4486314170062436E-9,5959.0,5.0,2.0,0.39872277677533297,3.0,539.0,3.0,0.8,5959.0,2856.0
5960.0,1.9611,1.4489572495221986E-9,5960.0,5.0,2.0,0.3986880060681059,3.0,539.0,3.0,0.8,5960.0,2856.0
5961.0,1.961409,1.44918555393814E-9,5961.0,5.0,2.0,0.3986528504380841,3.0,539.0,3.0,0.8,5961.0,2856.0
5962.0,1.961703,1.4494027756154433E-9,5962.0,5.0,2.0,0.3987220667923745,3.0,539.0,3.0,0.8,5962.0,2856.0
5963.0,1.962016,1.4496340354283546E-9,5963.0,5.0,2.0,0.398687237959414,3.0,539.0,3.0,0.8,5963.0,2856.0
5964.0,1.96231,1.449851257105658E-9,5964.0,5.0,2.0,0.39865234543716965,3.0,539.0,3.0,0.8,5964.0,2856.0
5965.0,1.962602,1.4500670010844762E-9,5965.0,5.0,2.0,0.39861746461401065,3.0,539.0,3.0,0.8,5965.0,2856.0
5966.0,1.962892,1.4502812673648093E-9,5966.0,5.0,2.0,0.3985825204940738,3.0,539.0,3.0,0.8,5966.0,2856.0
5967.0,1.9632,1.450508832931508E-9,5967.0,5.0,2.0,0.39865183908838847,3.0,539.0,3.0,0.8,5967.0,2856.0
5968.0,1.963509,1.4507371373474493E-9,5968.0,5.0,2.0,0.3986168263054231,3.0,539.0,3.0,0.8,5968.0,2856.0
5969.0,1.963797,1.4509499259292975E-9,5969.0,5.0,2.0,0.3985814329068088,3.0,539.0,3.0,0.8,5969.0,2856.0
5970.0,1.964092,1.4511678864558433E-9,5970.0,5.0,2.0,0.3985459780416402,3.0,539.0,3.0,0.8,5970.0,2856.0
5971.0,1.964378,1.4513791973392064E-9,5971.0,5.0,2.0,0.398615794585386,3.0,539.0,3.0,0.8,5971.0,2856.0
5972.0,1.964669,1.4515942024687822E-9,5972.0,5.0,2.0,0.3985802728827562,3.0,539.0,3.0,0.8,5972.0,2856.0
5973.0,1.964956,1.4518062522013878E-9,5973.0,5.0,2.0,0.3985447630742174,3.0,539.0,3.0,0.8,5973.0,2856.0
5974.0,1.965342,1.4520914480090037E-9,5974.0,5.0,2.0,0.39861429918491337,3.0,539.0,3.0,0.8,5974.0,2856.0
5975.0,1.965814,1.4524401848514771E-9,5975.0,5.0,2.0,0.39857911220480263,3.0,539.0,3.0,0.8,5975.0,2856.0
5976.0,1.966478,1.452930780748516E-9,5976.0,5.0,2.0,0.3986483032779272,3.0,539.0,3.0,0.8,5976.0,2856.0
5977.0,1.96712,1.453405121962219E-9,5977.0,5.0,2.0,0.3987170830129622,3.0,539.0,3.0,0.8,5977.0,2856.0
5978.0,1.967496,1.4536829292774097E-9,5978.0,5.0,2.0,0.398682525058231,3.0,539.0,3.0,0.8,5978.0,2856.0
5979.0,1.967807,1.4539127113918359E-9,5979.0,5.0,2.0,0.39864797866327717,3.0,539.0,3.0,0.8,5979.0,2856.0
5980.0,1.968095,1.4541254999736841E-9,5980.0,5.0,2.0,0.39861336962206934,3.0,539.0,3.0,0.8,5980.0,2856.0
5981.0,1.968392,1.454344938198715E-9,5981.0,5.0,2.0,0.39857877215385634,3.0,539.0,3.0,0.8,5981.0,2856.0
5982.0,1.968677,1.4545555102328355E-9,5982.0,5.0,2.0,0.3985441124192321,3.0,539.0,3.0,0.8,5982.0,2856.0
5983.0,1.968958,1.454763126869986E-9,5983.0,5.0,2.0,0.3985094642706799,3.0,539.0,3.0,0.8,5983.0,2856.0
5984.0,1.969256,1.4549833039442593E-9,5984.0,5.0,2.0,0.3984747542328173,3.0,539.0,3.0,0.8,5984.0,2856.0
5985.0,1.969547,1.455198309073835E-9,5985.0,5.0,2.0,0.3984396716919474,3.0,539.0,3.0,0.8,5985.0,2856.0
5986.0,1.969965,1.4555071480572118E-9,5986.0,5.0,2.0,0.39840452864530584,3.0,539.0,3.0,0.8,5986.0,2856.0
5987.0,1.970278,1.4557384078701232E-9,5987.0,5.0,2.0,0.39836939733844934,3.0,539.0,3.0,0.8,5987.0,2856.0
5988.0,1.970579,1.4559608014921243E-9,5988.0,5.0,2.0,0.3984385335411993,3.0,539.0,3.0,0.8,5988.0,2856.0
5989.0,1.97117,1.4563974613944585E-9,5989.0,5.0,2.0,0.39840333642766673,3.0,539.0,3.0,0.8,5989.0,2856.0
5990.0,1.971811,1.4568710637589191E-9,5990.0,5.0,2.0,0.39836807954543707,3.0,539.0,3.0,0.8,5990.0,2856.0
5991.0,1.972506,1.4573845639824764E-9,5991.0,5.0,2.0,0.3983328344331565,3.0,539.0,3.0,0.8,5991.0,2856.0
5992.0,1.97318,1.4578825483719406E-9,5992.0,5.0,2.0,0.3982975299138748,3.0,539.0,3.0,0.8,5992.0,2856.0
5993.0,1.97371,1.4582741384704806E-9,5993.0,5.0,2.0,0.39826223717651177,3.0,539.0,3.0,0.8,5993.0,2856.0
5994.0,1.974314,1.4587204034129677E-9,5994.0,5.0,2.0,0.39833153549590783,3.0,539.0,3.0,0.8,5994.0,2856.0
5995.0,1.975028,1.459247941772133E-9,5995.0,5.0,2.0,0.39829617804817935,3.0,539.0,3.0,0.8,5995.0,2856.0
5996.0,1.975433,1.4595471757153569E-9,5996.0,5.0,2.0,0.39826076191492976,3.0,539.0,3.0,0.8,5996.0,2856.0
5997.0,1.975766,1.4597932125131188E-9,5997.0,5.0,2.0,0.3982249794749553,3.0,539.0,3.0,0.8,5997.0,2856.0
5998.0,1.976269,1.4601648536821105E-9,5998.0,5.0,2.0,0.39829475558398714,3.0,539.0,3.0,0.8,5998.0,2856.0
5999.0,1.976593,1.4604042408366896E-9,5999.0,5.0,2.0,0.39825928727366994,3.0,539.0,3.0,0.8,5999.0,2856.0
6000.0,1.9769,1.4606310675541458E-9,6000.0,5.0,2.0,0.3982237609891469,3.0,539.0,3.0,0.2,6000.0,2856.0
6001.0,1.977197,1.4608505057791767E-9,6001.0,5.0,2.0,0.39818824654474533,3.0,539.0,3.0,0.2,6001.0,2856.0
6002.0,1.977819,1.4613100700080293E-9,6002.0,5.0,2.0,0.3982577445568697,3.0,539.0,3.0,0.2,6002.0,2856.0
6003.0,1.978503,1.4618154428899186E-9,6003.0,5.0,2.0,0.39832684422678577,3.0,539.0,3.0,0.2,6003.0,2856.0
6004.0,1.97915,1.4622934783498344E-9,6004.0,5.0,2.0,0.3983956165636994,3.0,539.0,3.0,0.2,6004.0,2856.0
6005.0,1.979743,1.4627316159506537E-9,6005.0,5.0,2.0,0.398463991775603,3.0,539.0,3.0,0.2,6005.0,2856.0
6006.0,1.980129,1.4630168117582696E-9,6006.0,5.0,2.0,0.3985320422078569,3.0,539.0,3.0,0.2,6006.0,2856.0
6007.0,1.980429,1.463238466531028E-9,6007.0,5.0,2.0,0.39859969672645484,3.0,539.0,3.0,0.2,6007.0,2856.0
6008.0,1.980727,1.4634586436053014E-9,6008.0,5.0,2.0,0.39866702899914547,3.0,539.0,3.0,0.2,6008.0,2856.0
6009.0,1.981025,1.4636788206795748E-9,6009.0,5.0,2.0,0.39873433886136084,3.0,539.0,3.0,0.2,6009.0,2856.0
6010.0,1.981325,1.4639004754523332E-9,6010.0,5.0,2.0,0.3987010487407992,3.0,539.0,3.0,0.2,6010.0,2856.0
6011.0,1.981623,1.4641206525266065E-9,6011.0,5.0,2.0,0.39876803231041713,3.0,539.0,3.0,0.2,6011.0,2856.0
6012.0,1.9819,1.4643253137667868E-9,6012.0,5.0,2.0,0.3988346967371289,3.0,539.0,3.0,0.2,6012.0,2856.0
6013.0,1.982111,1.4644812109569602E-9,6013.0,5.0,2.0,0.39880207373846827,3.0,539.0,3.0,0.2,6013.0,2856.0
6014.0,1.982317,1.464633413900921E-9,6014.0,5.0,2.0,0.398868414893114,3.0,539.0,3.0,0.2,6014.0,2856.0
6015.0,1.982573,1.464822559307008E-9,6015.0,5.0,2.0,0.3989343645424344,3.0,539.0,3.0,0.2,6015.0,2856.0
6016.0,1.982868,1.4650405198335539E-9,6016.0,5.0,2.0,0.3989999990520317,3.0,539.0,3.0,0.2,6016.0,2856.0
6017.0,1.983121,1.4652274486919135E-9,6017.0,5.0,2.0,0.3990652432402197,3.0,539.0,3.0,0.2,6017.0,2856.0
6018.0,1.983411,1.4654417149722466E-9,6018.0,5.0,2.0,0.3991301747399886,3.0,539.0,3.0,0.2,6018.0,2856.0
6019.0,1.983699,1.4656545035540948E-9,6019.0,5.0,2.0,0.3990991495208145,3.0,539.0,3.0,0.2,6019.0,2856.0
6020.0,1.983941,1.4658333050707866E-9,6020.0,5.0,2.0,0.39916376419202343,3.0,539.0,3.0,0.2,6020.0,2856.0
6021.0,1.984227,1.4660446159541498E-9,6021.0,5.0,2.0,0.3992279907657633,3.0,539.0,3.0,0.2,6021.0,2856.0
6022.0,1.984518,1.4662596210837255E-9,6022.0,5.0,2.0,0.3992919085635709,3.0,539.0,3.0,0.2,6022.0,2856.0
6023.0,1.984719,1.4664081297814736E-9,6023.0,5.0,2.0,0.39935543943148183,3.0,539.0,3.0,0.2,6023.0,2856.0
6024.0,1.984979,1.466600230584531E-9,6024.0,5.0,2.0,0.39941866392364456,3.0,539.0,3.0,0.2,6024.0,2856.0
6025.0,1.985232,1.4667871594428906E-9,6025.0,5.0,2.0,0.39938921319469095,3.0,539.0,3.0,0.2,6025.0,2856.0
6026.0,1.985458,1.466954139371702E-9,6026.0,5.0,2.0,0.3994521271606277,3.0,539.0,3.0,0.2,6026.0,2856.0
6027.0,1.985681,1.4671189027527858E-9,6027.0,5.0,2.0,0.3995146563894834,3.0,539.0,3.0,0.2,6027.0,2856.0
6028.0,1.985978,1.4673383409778167E-9,6028.0,5.0,2.0,0.39948576924213386,3.0,539.0,3.0,0.2,6028.0,2856.0
6029.0,1.986271,1.4675548238058776E-9,6029.0,5.0,2.0,0.39954799038968597,3.0,539.0,3.0,0.2,6029.0,2856.0
6030.0,1.986563,1.4677705677846958E-9,6030.0,5.0,2.0,0.3996099104185089,3.0,539.0,3.0,0.2,6030.0,2856.0
6031.0,1.986857,1.4679877894619991E-9,6031.0,5.0,2.0,0.39967144788288633,3.0,539.0,3.0,0.2,6031.0,2856.0
6032.0,1.987143,1.4681991003453623E-9,6032.0,5.0,2.0,0.3997326865654037,3.0,539.0,3.0,0.2,6032.0,2856.0
6033.0,1.987429,1.4684104112287254E-9,6033.0,5.0,2.0,0.39970506892606084,3.0,539.0,3.0,0.2,6033.0,2856.0
6034.0,1.987719,1.4686246775090585E-9,6034.0,5.0,2.0,0.39976600466278966,3.0,539.0,3.0,0.2,6034.0,2856.0
6035.0,1.988002,1.468833771844694E-9,6035.0,5.0,2.0,0.3998265599878338,3.0,539.0,3.0,0.2,6035.0,2856.0
6036.0,1.988335,1.469079808642456E-9,6036.0,5.0,2.0,0.39988682024690325,3.0,539.0,3.0,0.2,6036.0,2856.0
6037.0,1.988595,1.4692719094455134E-9,6037.0,5.0,2.0,0.3998601058015528,3.0,539.0,3.0,0.2,6037.0,2856.0
6038.0,1.988954,1.4695371563235811E-9,6038.0,5.0,2.0,0.39983331466745103,3.0,539.0,3.0,0.2,6038.0,2856.0
6039.0,1.989252,1.4697573333978545E-9,6039.0,5.0,2.0,0.39989327019771054,3.0,539.0,3.0,0.2,6039.0,2856.0
6040.0,1.989577,1.4699974594016762E-9,6040.0,5.0,2.0,0.3999529334276887,3.0,539.0,3.0,0.2,6040.0,2856.0
6041.0,1.989781,1.470148184647152E-9,6041.0,5.0,2.0,0.4000122193768071,3.0,539.0,3.0,0.2,6041.0,2856.0
6042.0,1.990017,1.4703225530683888E-9,6042.0,5.0,2.0,0.40007121528840334,3.0,539.0,3.0,0.2,6042.0,2856.0
6043.0,1.990215,1.4704688452184093E-9,6043.0,5.0,2.0,0.40013019167462754,3.0,539.0,3.0,0.2,6043.0,2856.0
6044.0,1.990412,1.4706143985191874E-9,6044.0,5.0,2.0,0.4001888793844229,3.0,539.0,3.0,0.2,6044.0,2856.0
6045.0,1.990615,1.4707643849154206E-9,6045.0,5.0,2.0,0.40024719192249714,3.0,539.0,3.0,0.2,6045.0,2856.0
6046.0,1.990813,1.470910677065441E-9,6046.0,5.0,2.0,0.4003052180173451,3.0,539.0,3.0,0.2,6046.0,2856.0
6047.0,1.991036,1.471075440446525E-9,6047.0,5.0,2.0,0.40036287004655124,3.0,539.0,3.0,0.2,6047.0,2856.0
6048.0,1.991239,1.4712254268427581E-9,6048.0,5.0,2.0,0.4004202378492008,3.0,539.0,3.0,0.2,6048.0,2856.0
6049.0,1.991439,1.4713731966912637E-9,6049.0,5.0,2.0,0.4003961673828928,3.0,539.0,3.0,0.2,6049.0,2856.0
6050.0,1.991637,1.4715194888412843E-9,6050.0,5.0,2.0,0.4004532467760074,3.0,539.0,3.0,0.2,6050.0,2856.0
