learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4713.0,0.876657,5.300315096974284E-10,4713.0,6.0,0.0,0.34946171046701147,2.0,33.0,2.0,0.2,4713.0,2552.0
4714.0,0.876771,5.301067729790916E-10,4714.0,6.0,0.0,0.3494277433696414,2.0,33.0,2.0,0.2,4714.0,2552.0
4715.0,0.876882,5.301800556480795E-10,4715.0,6.0,0.0,0.3493937344379091,2.0,33.0,2.0,0.2,4715.0,2552.0
4716.0,0.876995,5.302546587255176E-10,4716.0,6.0,0.0,0.34935968385571514,2.0,33.0,2.0,0.2,4716.0,2552.0
4717.0,0.877107,5.303286015987307E-10,4717.0,6.0,0.0,0.34932559180614503,2.0,33.0,2.0,0.2,4717.0,2552.0
4718.0,0.877219,5.304025444719437E-10,4718.0,6.0,0.0,0.34942359729350525,2.0,33.0,2.0,0.2,4718.0,2552.0
4719.0,0.877329,5.304751669367065E-10,4719.0,6.0,0.0,0.34938968999206194,2.0,33.0,2.0,0.2,4719.0,2552.0
4720.0,0.877442,5.305497700141446E-10,4720.0,6.0,0.0,0.34935574124406443,2.0,33.0,2.0,0.2,4720.0,2552.0
4721.0,0.87756,5.306276741127083E-10,4721.0,6.0,0.0,0.34932175123085635,2.0,33.0,2.0,0.2,4721.0,2552.0
4722.0,0.877672,5.307016169859214E-10,4722.0,6.0,0.0,0.34928772013298315,2.0,33.0,2.0,0.2,4722.0,2552.0
4723.0,0.877785,5.307762200633595E-10,4723.0,6.0,0.0,0.34925364813019605,2.0,33.0,2.0,0.2,4723.0,2552.0
4724.0,0.877898,5.308508231407976E-10,4724.0,6.0,0.0,0.3492195354014567,2.0,33.0,2.0,0.2,4724.0,2552.0
4725.0,0.878011,5.309254262182357E-10,4725.0,6.0,0.0,0.3491853821249416,2.0,33.0,2.0,0.2,4725.0,2552.0
4726.0,0.878121,5.309980486829984E-10,4726.0,6.0,0.0,0.34915118847804605,2.0,33.0,2.0,0.2,4726.0,2552.0
4727.0,0.87823,5.310700109435361E-10,4727.0,6.0,0.0,0.34911695463738884,2.0,33.0,2.0,0.2,4727.0,2552.0
4728.0,0.878344,5.311452742251994E-10,4728.0,6.0,0.0,0.3490826807788164,2.0,33.0,2.0,0.2,4728.0,2552.0
4729.0,0.878457,5.312198773026375E-10,4729.0,6.0,0.0,0.34904836707740683,2.0,33.0,2.0,0.2,4729.0,2552.0
4730.0,0.878569,5.312938201758505E-10,4730.0,6.0,0.0,0.3490140137074746,2.0,33.0,2.0,0.2,4730.0,2552.0
4731.0,0.878684,5.313697436617389E-10,4731.0,6.0,0.0,0.34897962084257406,2.0,33.0,2.0,0.2,4731.0,2552.0
4732.0,0.878798,5.314450069434022E-10,4732.0,6.0,0.0,0.34894518865550417,2.0,33.0,2.0,0.2,4732.0,2552.0
4733.0,0.878911,5.315196100208403E-10,4733.0,6.0,0.0,0.34891071731831236,2.0,33.0,2.0,0.2,4733.0,2552.0
4734.0,0.879025,5.315948733025035E-10,4734.0,6.0,0.0,0.3488762070022987,2.0,33.0,2.0,0.2,4734.0,2552.0
4735.0,0.879141,5.31671456992617E-10,4735.0,6.0,0.0,0.3488416578780199,2.0,33.0,2.0,0.2,4735.0,2552.0
4736.0,0.87927,5.317566233376571E-10,4736.0,6.0,0.0,0.34880707011529344,2.0,33.0,2.0,0.2,4736.0,2552.0
4737.0,0.879386,5.318332070277706E-10,4737.0,6.0,0.0,0.3487724438832015,2.0,33.0,2.0,0.2,4737.0,2552.0
4738.0,0.8795,5.319084703094339E-10,4738.0,6.0,0.0,0.348737779350095,2.0,33.0,2.0,0.2,4738.0,2552.0
4739.0,0.879614,5.319837335910971E-10,4739.0,6.0,0.0,0.34870307668359746,2.0,33.0,2.0,0.2,4739.0,2552.0
4740.0,0.879729,5.320596570769855E-10,4740.0,6.0,0.0,0.3488016556808542,2.0,33.0,2.0,0.2,4740.0,2552.0
4741.0,0.879844,5.321355805628739E-10,4741.0,6.0,0.0,0.34876713416207217,2.0,33.0,2.0,0.2,4741.0,2552.0
4742.0,0.879957,5.32210183640312E-10,4742.0,6.0,0.0,0.34873257451550665,2.0,33.0,2.0,0.2,4742.0,2552.0
4743.0,0.880073,5.322867673304255E-10,4743.0,6.0,0.0,0.3488309576710804,2.0,33.0,2.0,0.2,4743.0,2552.0
4744.0,0.880188,5.323626908163139E-10,4744.0,6.0,0.0,0.34892906802722345,2.0,33.0,2.0,0.2,4744.0,2552.0
4745.0,0.8803,5.32436633689527E-10,4745.0,6.0,0.0,0.3490269063781157,2.0,33.0,2.0,0.2,4745.0,2552.0
4746.0,0.880415,5.325125571754154E-10,4746.0,6.0,0.0,0.34899296043557654,2.0,33.0,2.0,0.2,4746.0,2552.0
4747.0,0.880528,5.325871602528535E-10,4747.0,6.0,0.0,0.3489589757294223,2.0,33.0,2.0,0.2,4747.0,2552.0
4748.0,0.880641,5.326617633302916E-10,4748.0,6.0,0.0,0.3489249524261926,2.0,33.0,2.0,0.2,4748.0,2552.0
4749.0,0.880755,5.327370266119548E-10,4749.0,6.0,0.0,0.3488908906917169,2.0,33.0,2.0,0.2,4749.0,2552.0
4750.0,0.880869,5.328122898936181E-10,4750.0,6.0,0.0,0.34885679069111875,2.0,33.0,2.0,0.2,4750.0,2552.0
4751.0,0.880983,5.328875531752813E-10,4751.0,6.0,0.0,0.3488226525888194,2.0,33.0,2.0,0.2,4751.0,2552.0
4752.0,0.881096,5.329621562527194E-10,4752.0,6.0,0.0,0.3489204554588159,2.0,33.0,2.0,0.2,4752.0,2552.0
4753.0,0.881208,5.330360991259325E-10,4753.0,6.0,0.0,0.34901798955192365,2.0,33.0,2.0,0.2,4753.0,2552.0
4754.0,0.881321,5.331107022033706E-10,4754.0,6.0,0.0,0.348984241345721,2.0,33.0,2.0,0.2,4754.0,2552.0
4755.0,0.881433,5.331846450765836E-10,4755.0,6.0,0.0,0.34908154667614943,2.0,33.0,2.0,0.2,4755.0,2552.0
4756.0,0.881544,5.332579277455715E-10,4756.0,6.0,0.0,0.34904797275412125,2.0,33.0,2.0,0.2,4756.0,2552.0
4757.0,0.881658,5.333331910272348E-10,4757.0,6.0,0.0,0.349145050447645,2.0,33.0,2.0,0.2,4757.0,2552.0
4758.0,0.881768,5.334058134919975E-10,4758.0,6.0,0.0,0.34924186221285697,2.0,33.0,2.0,0.2,4758.0,2552.0
4759.0,0.881881,5.334804165694356E-10,4759.0,6.0,0.0,0.34920867268013506,2.0,33.0,2.0,0.2,4759.0,2552.0
4760.0,0.881997,5.335570002595492E-10,4760.0,6.0,0.0,0.3491754441445331,2.0,33.0,2.0,0.2,4760.0,2552.0
4761.0,0.882116,5.33635564562338E-10,4761.0,6.0,0.0,0.34914217676993525,2.0,33.0,2.0,0.2,4761.0,2552.0
4762.0,0.882227,5.337088472313259E-10,4762.0,6.0,0.0,0.3492388418389077,2.0,33.0,2.0,0.2,4762.0,2552.0
4763.0,0.88234,5.33783450308764E-10,4763.0,6.0,0.0,0.3493352432893155,2.0,33.0,2.0,0.2,4763.0,2552.0
4764.0,0.882455,5.338593737946524E-10,4764.0,6.0,0.0,0.3493023560741957,2.0,33.0,2.0,0.2,4764.0,2552.0
4765.0,0.882568,5.339339768720905E-10,4765.0,6.0,0.0,0.34939853430440815,2.0,33.0,2.0,0.2,4765.0,2552.0
4766.0,0.88268,5.340079197453036E-10,4766.0,6.0,0.0,0.34936581620075374,2.0,33.0,2.0,0.2,4766.0,2552.0
4767.0,0.882792,5.340818626185166E-10,4767.0,6.0,0.0,0.34946177229379943,2.0,33.0,2.0,0.2,4767.0,2552.0
4768.0,0.882918,5.341650483508812E-10,4768.0,6.0,0.0,0.34942922229200857,2.0,33.0,2.0,0.2,4768.0,2552.0
4769.0,0.88303,5.342389912240943E-10,4769.0,6.0,0.0,0.3493966329010198,2.0,33.0,2.0,0.2,4769.0,2552.0
4770.0,0.883142,5.343129340973073E-10,4770.0,6.0,0.0,0.3494924075843868,2.0,33.0,2.0,0.2,4770.0,2552.0
4771.0,0.883261,5.343914984000962E-10,4771.0,6.0,0.0,0.34945998519646415,2.0,33.0,2.0,0.2,4771.0,2552.0
4772.0,0.883373,5.344654412733093E-10,4772.0,6.0,0.0,0.34942752344960465,2.0,33.0,2.0,0.2,4772.0,2552.0
4773.0,0.883487,5.345407045549725E-10,4773.0,6.0,0.0,0.3493950225056878,2.0,33.0,2.0,0.2,4773.0,2552.0
4774.0,0.8836,5.346153076324106E-10,4774.0,6.0,0.0,0.3493624825259255,2.0,33.0,2.0,0.2,4774.0,2552.0
4775.0,0.883715,5.34691231118299E-10,4775.0,6.0,0.0,0.3493299036708651,2.0,33.0,2.0,0.2,4775.0,2552.0
4776.0,0.883828,5.347658341957371E-10,4776.0,6.0,0.0,0.3492972861003931,2.0,33.0,2.0,0.2,4776.0,2552.0
4777.0,0.883941,5.348404372731752E-10,4777.0,6.0,0.0,0.3492646299737387,2.0,33.0,2.0,0.2,4777.0,2552.0
4778.0,0.884056,5.349163607590636E-10,4778.0,6.0,0.0,0.3492319354494767,2.0,33.0,2.0,0.2,4778.0,2552.0
4779.0,0.88417,5.349916240407268E-10,4779.0,6.0,0.0,0.3491992026855315,2.0,33.0,2.0,0.2,4779.0,2552.0
4780.0,0.884286,5.350682077308404E-10,4780.0,6.0,0.0,0.3491664318391799,2.0,33.0,2.0,0.2,4780.0,2552.0
4781.0,0.8844,5.351434710125036E-10,4781.0,6.0,0.0,0.3491336230670545,2.0,33.0,2.0,0.2,4781.0,2552.0
4782.0,0.884514,5.352187342941669E-10,4782.0,6.0,0.0,0.3492295672153744,2.0,33.0,2.0,0.2,4782.0,2552.0
4783.0,0.884627,5.35293337371605E-10,4783.0,6.0,0.0,0.349196923490085,2.0,33.0,2.0,0.2,4783.0,2552.0
4784.0,0.884739,5.35367280244818E-10,4784.0,6.0,0.0,0.3492926498814052,2.0,33.0,2.0,0.2,4784.0,2552.0
4785.0,0.884855,5.354438639349316E-10,4785.0,6.0,0.0,0.34926017023692013,2.0,33.0,2.0,0.2,4785.0,2552.0
4786.0,0.884969,5.355191272165948E-10,4786.0,6.0,0.0,0.3492276525609927,2.0,33.0,2.0,0.2,4786.0,2552.0
4787.0,0.885084,5.355950507024832E-10,4787.0,6.0,0.0,0.3491950970087382,2.0,33.0,2.0,0.2,4787.0,2552.0
4788.0,0.885195,5.356683333714711E-10,4788.0,6.0,0.0,0.34916250373464186,2.0,33.0,2.0,0.2,4788.0,2552.0
4789.0,0.885312,5.357455772658097E-10,4789.0,6.0,0.0,0.3491298728925622,2.0,33.0,2.0,0.2,4789.0,2552.0
4790.0,0.885424,5.358195201390227E-10,4790.0,6.0,0.0,0.3490972046357343,2.0,33.0,2.0,0.2,4790.0,2552.0
4791.0,0.885538,5.35894783420686E-10,4791.0,6.0,0.0,0.3490644991167728,2.0,33.0,2.0,0.2,4791.0,2552.0
4792.0,0.885649,5.359680660896739E-10,4792.0,6.0,0.0,0.34916023652921074,2.0,33.0,2.0,0.2,4792.0,2552.0
4793.0,0.885763,5.360433293713371E-10,4793.0,6.0,0.0,0.34912769356690165,2.0,33.0,2.0,0.2,4793.0,2552.0
4794.0,0.885875,5.361172722445502E-10,4794.0,6.0,0.0,0.34922321590672256,2.0,33.0,2.0,0.2,4794.0,2552.0
4795.0,0.885986,5.361905549135381E-10,4795.0,6.0,0.0,0.349190834560329,2.0,33.0,2.0,0.2,4795.0,2552.0
4796.0,0.886099,5.362651579909762E-10,4796.0,6.0,0.0,0.3491584158483323,2.0,33.0,2.0,0.2,4796.0,2552.0
4797.0,0.88621,5.363384406599641E-10,4797.0,6.0,0.0,0.34912595992188555,2.0,33.0,2.0,0.2,4797.0,2552.0
4798.0,0.886325,5.364143641458525E-10,4798.0,6.0,0.0,0.3490934669315352,2.0,33.0,2.0,0.2,4798.0,2552.0
4799.0,0.886436,5.364876468148404E-10,4799.0,6.0,0.0,0.3491888876602137,2.0,33.0,2.0,0.2,4799.0,2552.0
4800.0,0.886565,5.365728131598804E-10,4800.0,6.0,0.0,0.34928405820640673,2.0,33.0,2.0,0.2,4800.0,2552.0
4801.0,0.88668,5.366487366457688E-10,4801.0,6.0,0.0,0.3492519223892423,2.0,33.0,2.0,0.2,4801.0,2552.0
4802.0,0.886792,5.367226795189819E-10,4802.0,6.0,0.0,0.3492197492596958,2.0,33.0,2.0,0.2,4802.0,2552.0
4803.0,0.886905,5.3679728259642E-10,4803.0,6.0,0.0,0.3491875389674724,2.0,33.0,2.0,0.2,4803.0,2552.0
4804.0,0.887016,5.368705652654079E-10,4804.0,6.0,0.0,0.3492825724768583,2.0,33.0,2.0,0.2,4804.0,2552.0
4805.0,0.88713,5.369458285470711E-10,4805.0,6.0,0.0,0.3492505206681931,2.0,33.0,2.0,0.2,4805.0,2552.0
4806.0,0.887243,5.370204316245092E-10,4806.0,6.0,0.0,0.34921843172421324,2.0,33.0,2.0,0.2,4806.0,2552.0
4807.0,0.887356,5.370950347019473E-10,4807.0,6.0,0.0,0.3491863057933128,2.0,33.0,2.0,0.2,4807.0,2552.0
4808.0,0.88747,5.371702979836106E-10,4808.0,6.0,0.0,0.34915414302329734,2.0,33.0,2.0,0.2,4808.0,2552.0
4809.0,0.887581,5.372435806525985E-10,4809.0,6.0,0.0,0.34912194356138626,2.0,33.0,2.0,0.2,4809.0,2552.0
4810.0,0.887692,5.373168633215864E-10,4810.0,6.0,0.0,0.3490897075542161,2.0,33.0,2.0,0.2,4810.0,2552.0
4811.0,0.887808,5.373934470116999E-10,4811.0,6.0,0.0,0.3490574351478431,2.0,33.0,2.0,0.2,4811.0,2552.0
4812.0,0.887932,5.374753123356143E-10,4812.0,6.0,0.0,0.3491524797035559,2.0,33.0,2.0,0.2,4812.0,2552.0
4813.0,0.888045,5.375499154130524E-10,4813.0,6.0,0.0,0.34912036434953236,2.0,33.0,2.0,0.2,4813.0,2552.0
4814.0,0.888159,5.376251786947157E-10,4814.0,6.0,0.0,0.3490882126210467,2.0,33.0,2.0,0.2,4814.0,2552.0
4815.0,0.88827,5.376984613637036E-10,4815.0,6.0,0.0,0.3490560246628914,2.0,33.0,2.0,0.2,4815.0,2552.0
4816.0,0.888383,5.377730644411417E-10,4816.0,6.0,0.0,0.34915093308163353,2.0,33.0,2.0,0.2,4816.0,2552.0
4817.0,0.888495,5.378470073143547E-10,4817.0,6.0,0.0,0.34911890111320815,2.0,33.0,2.0,0.2,4817.0,2552.0
4818.0,0.888606,5.379202899833426E-10,4818.0,6.0,0.0,0.3490868329401013,2.0,33.0,2.0,0.2,4818.0,2552.0
4819.0,0.888718,5.379942328565557E-10,4819.0,6.0,0.0,0.34905472870585713,2.0,33.0,2.0,0.2,4819.0,2552.0
4820.0,0.888832,5.380694961382189E-10,4820.0,6.0,0.0,0.34914950175091003,2.0,33.0,2.0,0.2,4820.0,2552.0
4821.0,0.888947,5.381454196241073E-10,4821.0,6.0,0.0,0.3491175524560477,2.0,33.0,2.0,0.2,4821.0,2552.0
4822.0,0.889059,5.382193624973204E-10,4822.0,6.0,0.0,0.3490855671252717,2.0,33.0,2.0,0.2,4822.0,2552.0
4823.0,0.889172,5.382939655747585E-10,4823.0,6.0,0.0,0.34905354590089294,2.0,33.0,2.0,0.2,4823.0,2552.0
4824.0,0.889284,5.383679084479715E-10,4824.0,6.0,0.0,0.3490214889246672,2.0,33.0,2.0,0.2,4824.0,2552.0
4825.0,0.889396,5.384418513211846E-10,4825.0,6.0,0.0,0.3491161632777851,2.0,33.0,2.0,0.2,4825.0,2552.0
4826.0,0.889509,5.385164543986227E-10,4826.0,6.0,0.0,0.3490842601182065,2.0,33.0,2.0,0.2,4826.0,2552.0
4827.0,0.889625,5.385930380887362E-10,4827.0,6.0,0.0,0.34905232123155205,2.0,33.0,2.0,0.2,4827.0,2552.0
4828.0,0.889742,5.386702819830748E-10,4828.0,6.0,0.0,0.34902034675836646,2.0,33.0,2.0,0.2,4828.0,2552.0
4829.0,0.889856,5.38745545264738E-10,4829.0,6.0,0.0,0.3489883368386494,2.0,33.0,2.0,0.2,4829.0,2552.0
4830.0,0.889968,5.388194881379511E-10,4830.0,6.0,0.0,0.3489562916118578,2.0,33.0,2.0,0.2,4830.0,2552.0
4831.0,0.890083,5.388954116238395E-10,4831.0,6.0,0.0,0.3489242112169091,2.0,33.0,2.0,0.2,4831.0,2552.0
4832.0,0.890209,5.389785973562041E-10,4832.0,6.0,0.0,0.3488920957921831,2.0,33.0,2.0,0.2,4832.0,2552.0
4833.0,0.890322,5.390532004336422E-10,4833.0,6.0,0.0,0.3489867778300112,2.0,33.0,2.0,0.2,4833.0,2552.0
4834.0,0.890436,5.391284637153054E-10,4834.0,6.0,0.0,0.34895481486213503,2.0,33.0,2.0,0.2,4834.0,2552.0
4835.0,0.890547,5.392017463842933E-10,4835.0,6.0,0.0,0.3489228168868412,2.0,33.0,2.0,0.2,4835.0,2552.0
4836.0,0.890662,5.392776698701817E-10,4836.0,6.0,0.0,0.348890784041341,2.0,33.0,2.0,0.2,4836.0,2552.0
4837.0,0.890774,5.393516127433948E-10,4837.0,6.0,0.0,0.3488587164623178,2.0,33.0,2.0,0.2,4837.0,2552.0
4838.0,0.890888,5.39426876025058E-10,4838.0,6.0,0.0,0.34882661428592976,2.0,33.0,2.0,0.2,4838.0,2552.0
4839.0,0.891001,5.395014791024961E-10,4839.0,6.0,0.0,0.3487944776478121,2.0,33.0,2.0,0.2,4839.0,2552.0
4840.0,0.891113,5.395754219757092E-10,4840.0,6.0,0.0,0.34888913023335105,2.0,33.0,2.0,0.2,4840.0,2552.0
4841.0,0.891227,5.396506852573724E-10,4841.0,6.0,0.0,0.3488571447941472,2.0,33.0,2.0,0.2,4841.0,2552.0
4842.0,0.891341,5.397259485390357E-10,4842.0,6.0,0.0,0.348825124913905,2.0,33.0,2.0,0.2,4842.0,2552.0
4843.0,0.891453,5.397998914122487E-10,4843.0,6.0,0.0,0.34879307072712473,2.0,33.0,2.0,0.2,4843.0,2552.0
4844.0,0.891564,5.398731740812366E-10,4844.0,6.0,0.0,0.3487609823677933,2.0,33.0,2.0,0.2,4844.0,2552.0
4845.0,0.891677,5.399477771586747E-10,4845.0,6.0,0.0,0.3487288599693862,2.0,33.0,2.0,0.2,4845.0,2552.0
4846.0,0.891789,5.400217200318878E-10,4846.0,6.0,0.0,0.34869670366487004,2.0,33.0,2.0,0.2,4846.0,2552.0
4847.0,0.891903,5.40096983313551E-10,4847.0,6.0,0.0,0.348664513586705,2.0,33.0,2.0,0.2,4847.0,2552.0
4848.0,0.892017,5.401722465952143E-10,4848.0,6.0,0.0,0.34863228986684736,2.0,33.0,2.0,0.2,4848.0,2552.0
4849.0,0.89213,5.402468496726524E-10,4849.0,6.0,0.0,0.3486000326367515,2.0,33.0,2.0,0.2,4849.0,2552.0
4850.0,0.892243,5.403214527500905E-10,4850.0,6.0,0.0,0.34856774202737273,2.0,33.0,2.0,0.2,4850.0,2552.0
4851.0,0.892356,5.403960558275286E-10,4851.0,6.0,0.0,0.3485354181691693,2.0,33.0,2.0,0.2,4851.0,2552.0
4852.0,0.892467,5.404693384965165E-10,4852.0,6.0,0.0,0.34850306119210483,2.0,33.0,2.0,0.2,4852.0,2552.0
4853.0,0.89258,5.405439415739546E-10,4853.0,6.0,0.0,0.3485978855038331,2.0,33.0,2.0,0.2,4853.0,2552.0
4854.0,0.892694,5.406192048556178E-10,4854.0,6.0,0.0,0.3485656779877794,2.0,33.0,2.0,0.2,4854.0,2552.0
4855.0,0.892806,5.406931477288309E-10,4855.0,6.0,0.0,0.348533437368364,2.0,33.0,2.0,0.2,4855.0,2552.0
4856.0,0.893031,5.40841693679482E-10,4856.0,6.0,0.0,0.34850116377448603,2.0,33.0,2.0,0.2,4856.0,2552.0
4857.0,0.893206,5.409572294188773E-10,4857.0,6.0,0.0,0.3484688573345585,2.0,33.0,2.0,0.2,4857.0,2552.0
4858.0,0.893333,5.410410753554671E-10,4858.0,6.0,0.0,0.34843651817651067,2.0,33.0,2.0,0.2,4858.0,2552.0
4859.0,0.893451,5.411189794540308E-10,4859.0,6.0,0.0,0.34853127456479654,2.0,33.0,2.0,0.2,4859.0,2552.0
4860.0,0.893569,5.411968835525945E-10,4860.0,6.0,0.0,0.34862579820822076,2.0,33.0,2.0,0.2,4860.0,2552.0
4861.0,0.893692,5.412780886722838E-10,4861.0,6.0,0.0,0.34859378781069056,2.0,33.0,2.0,0.2,4861.0,2552.0
4862.0,0.893807,5.413540121581722E-10,4862.0,6.0,0.0,0.34868811260323307,2.0,33.0,2.0,0.2,4862.0,2552.0
4863.0,0.89392,5.414286152356103E-10,4863.0,6.0,0.0,0.34878220604114313,2.0,33.0,2.0,0.2,4863.0,2552.0
4864.0,0.894051,5.415151019891005E-10,4864.0,6.0,0.0,0.34887606871328464,2.0,33.0,2.0,0.2,4864.0,2552.0
4865.0,0.894166,5.415910254749889E-10,4865.0,6.0,0.0,0.34896970120648807,2.0,33.0,2.0,0.2,4865.0,2552.0
4866.0,0.894277,5.416643081439768E-10,4866.0,6.0,0.0,0.3490631041055604,2.0,33.0,2.0,0.2,4866.0,2552.0
4867.0,0.894389,5.417382510171899E-10,4867.0,6.0,0.0,0.3491562779932939,2.0,33.0,2.0,0.2,4867.0,2552.0
4868.0,0.894504,5.418141745030783E-10,4868.0,6.0,0.0,0.34912530612773396,2.0,33.0,2.0,0.2,4868.0,2552.0
4869.0,0.894615,5.418874571720662E-10,4869.0,6.0,0.0,0.3490943000435072,2.0,33.0,2.0,0.2,4869.0,2552.0
4870.0,0.894729,5.419627204537294E-10,4870.0,6.0,0.0,0.3490632598697046,2.0,33.0,2.0,0.2,4870.0,2552.0
4871.0,0.894845,5.42039304143843E-10,4871.0,6.0,0.0,0.34903218573493877,2.0,33.0,2.0,0.2,4871.0,2552.0
4872.0,0.894959,5.421145674255062E-10,4872.0,6.0,0.0,0.34900107776734607,2.0,33.0,2.0,0.2,4872.0,2552.0
4873.0,0.895072,5.421891705029443E-10,4873.0,6.0,0.0,0.348969936094589,2.0,33.0,2.0,0.2,4873.0,2552.0
4874.0,0.895184,5.422631133761574E-10,4874.0,6.0,0.0,0.3489387608438581,2.0,33.0,2.0,0.2,4874.0,2552.0
4875.0,0.895299,5.423390368620458E-10,4875.0,6.0,0.0,0.3489075521418743,2.0,33.0,2.0,0.2,4875.0,2552.0
4876.0,0.895411,5.424129797352588E-10,4876.0,6.0,0.0,0.348876310114891,2.0,33.0,2.0,0.2,4876.0,2552.0
4877.0,0.895523,5.424869226084719E-10,4877.0,6.0,0.0,0.34884503488869634,2.0,33.0,2.0,0.2,4877.0,2552.0
4878.0,0.895636,5.4256152568591E-10,4878.0,6.0,0.0,0.3488137265886151,2.0,33.0,2.0,0.2,4878.0,2552.0
4879.0,0.895751,5.426374491717984E-10,4879.0,6.0,0.0,0.34878238533951095,2.0,33.0,2.0,0.2,4879.0,2552.0
4880.0,0.895864,5.427120522492364E-10,4880.0,6.0,0.0,0.3487510112657886,2.0,33.0,2.0,0.2,4880.0,2552.0
4881.0,0.895978,5.427873155308997E-10,4881.0,6.0,0.0,0.34884439263093503,2.0,33.0,2.0,0.2,4881.0,2552.0
4882.0,0.896092,5.428625788125629E-10,4882.0,6.0,0.0,0.34893754868244353,2.0,33.0,2.0,0.2,4882.0,2552.0
4883.0,0.896204,5.42936521685776E-10,4883.0,6.0,0.0,0.34890649018620806,2.0,33.0,2.0,0.2,4883.0,2552.0
4884.0,0.896318,5.430117849674392E-10,4884.0,6.0,0.0,0.3488753986633687,2.0,33.0,2.0,0.2,4884.0,2552.0
4885.0,0.89643,5.430857278406523E-10,4885.0,6.0,0.0,0.34884427423768233,2.0,33.0,2.0,0.2,4885.0,2552.0
4886.0,0.896544,5.431609911223155E-10,4886.0,6.0,0.0,0.3488131170324539,2.0,33.0,2.0,0.2,4886.0,2552.0
4887.0,0.896655,5.432342737913034E-10,4887.0,6.0,0.0,0.3487819271705383,2.0,33.0,2.0,0.2,4887.0,2552.0
4888.0,0.896767,5.433082166645165E-10,4888.0,6.0,0.0,0.3487507047743426,2.0,33.0,2.0,0.2,4888.0,2552.0
4889.0,0.896882,5.433841401504049E-10,4889.0,6.0,0.0,0.34871944996582793,2.0,33.0,2.0,0.2,4889.0,2552.0
4890.0,0.896996,5.434594034320681E-10,4890.0,6.0,0.0,0.34868816286651144,2.0,33.0,2.0,0.2,4890.0,2552.0
4891.0,0.897111,5.435353269179565E-10,4891.0,6.0,0.0,0.34865684359746846,2.0,33.0,2.0,0.2,4891.0,2552.0
4892.0,0.897224,5.436099299953946E-10,4892.0,6.0,0.0,0.34862549227933454,2.0,33.0,2.0,0.2,4892.0,2552.0
4893.0,0.897338,5.436851932770579E-10,4893.0,6.0,0.0,0.34859410903230703,2.0,33.0,2.0,0.2,4893.0,2552.0
4894.0,0.89745,5.437591361502709E-10,4894.0,6.0,0.0,0.34856269397614764,2.0,33.0,2.0,0.2,4894.0,2552.0
4895.0,0.897561,5.438324188192588E-10,4895.0,6.0,0.0,0.3485312472301838,2.0,33.0,2.0,0.2,4895.0,2552.0
4896.0,0.897688,5.439162647558486E-10,4896.0,6.0,0.0,0.3484997689133111,2.0,33.0,2.0,0.2,4896.0,2552.0
4897.0,0.897801,5.439908678332867E-10,4897.0,6.0,0.0,0.34846825914399476,2.0,33.0,2.0,0.2,4897.0,2552.0
4898.0,0.897913,5.440648107064997E-10,4898.0,6.0,0.0,0.3484367180402721,2.0,33.0,2.0,0.2,4898.0,2552.0
4899.0,0.898025,5.441387535797128E-10,4899.0,6.0,0.0,0.3484051457197539,2.0,33.0,2.0,0.2,4899.0,2552.0
4900.0,0.898148,5.44219958699402E-10,4900.0,6.0,0.0,0.34837354229962675,2.0,33.0,2.0,0.2,4900.0,2552.0
4901.0,0.898262,5.442952219810653E-10,4901.0,6.0,0.0,0.3483419078966547,2.0,33.0,2.0,0.2,4901.0,2552.0
4902.0,0.898372,5.44367844445828E-10,4902.0,6.0,0.0,0.348310242627181,2.0,33.0,2.0,0.2,4902.0,2552.0
4903.0,0.898484,5.444417873190411E-10,4903.0,6.0,0.0,0.3482785466071304,2.0,33.0,2.0,0.2,4903.0,2552.0
4904.0,0.898599,5.445177108049295E-10,4904.0,6.0,0.0,0.34837214987456366,2.0,33.0,2.0,0.2,4904.0,2552.0
4905.0,0.898713,5.445929740865927E-10,4905.0,6.0,0.0,0.34834059267189743,2.0,33.0,2.0,0.2,4905.0,2552.0
4906.0,0.898825,5.446669169598058E-10,4906.0,6.0,0.0,0.34843400670401775,2.0,33.0,2.0,0.2,4906.0,2552.0
4907.0,0.898939,5.44742180241469E-10,4907.0,6.0,0.0,0.3484025876045572,2.0,33.0,2.0,0.2,4907.0,2552.0
4908.0,0.899051,5.448161231146821E-10,4908.0,6.0,0.0,0.34837113766953287,2.0,33.0,2.0,0.2,4908.0,2552.0
4909.0,0.899161,5.448887455794448E-10,4909.0,6.0,0.0,0.34833965701389,2.0,33.0,2.0,0.2,4909.0,2552.0
4910.0,0.899288,5.449725915160346E-10,4910.0,6.0,0.0,0.34830814575216346,2.0,33.0,2.0,0.2,4910.0,2552.0
4911.0,0.899403,5.45048515001923E-10,4911.0,6.0,0.0,0.3482766039984787,2.0,33.0,2.0,0.2,4911.0,2552.0
4912.0,0.899518,5.451244384878114E-10,4912.0,6.0,0.0,0.34836995275743937,2.0,33.0,2.0,0.2,4912.0,2552.0
4913.0,0.899629,5.451977211567993E-10,4913.0,6.0,0.0,0.3483385481155934,2.0,33.0,2.0,0.2,4913.0,2552.0
