learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7158.0,1.063422,3.5874087363481095E-10,7158.0,3.0,141.0,0.45974355792112975,4.0,0.75,1.0,0.8,7158.0,1304.0
7159.0,1.063531,3.587776443196625E-10,7159.0,3.0,141.0,0.45975045179711704,4.0,0.75,1.0,0.8,7159.0,1304.0
7160.0,1.063639,3.5881407765878145E-10,7160.0,3.0,141.0,0.45975481428565684,4.0,0.75,1.0,0.8,7160.0,1304.0
7161.0,1.063752,3.588521977265633E-10,7161.0,3.0,141.0,0.45975916442168124,4.0,0.75,1.0,0.8,7161.0,1304.0
7162.0,1.063856,3.5888728168275195E-10,7162.0,3.0,141.0,0.4597635022139796,4.0,0.75,1.0,0.8,7162.0,1304.0
7163.0,1.063959,3.5892202829320797E-10,7163.0,3.0,141.0,0.45976782767133445,4.0,0.75,1.0,0.8,7163.0,1304.0
7164.0,1.064063,3.589571122493966E-10,7164.0,3.0,142.0,0.4597721408025217,4.0,0.75,1.0,0.8,7164.0,1304.0
7165.0,1.064166,3.5899185885985264E-10,7165.0,3.0,142.0,0.4597764416163106,4.0,0.75,1.0,0.8,7165.0,1304.0
7166.0,1.06427,3.590269428160413E-10,7166.0,3.0,142.0,0.4597807301214638,4.0,0.75,1.0,0.8,7166.0,1304.0
7167.0,1.064374,3.5906202677222994E-10,7167.0,3.0,142.0,0.45978767737646065,4.0,0.75,1.0,0.8,7167.0,1304.0
7168.0,1.064479,3.5909744807415116E-10,7168.0,3.0,142.0,0.4597919635471538,4.0,0.75,1.0,0.8,7168.0,1304.0
7169.0,1.064585,3.5913320672180497E-10,7169.0,3.0,142.0,0.4597962374255806,4.0,0.75,1.0,0.8,7169.0,1304.0
7170.0,1.064687,3.591676159865284E-10,7170.0,3.0,143.0,0.4598004990204825,4.0,0.75,1.0,0.8,7170.0,1304.0
7171.0,1.064793,3.592033746341822E-10,7171.0,3.0,143.0,0.45980474834059404,4.0,0.75,1.0,0.8,7171.0,1304.0
7172.0,1.064898,3.5923879593610345E-10,7172.0,3.0,143.0,0.45981172022454214,4.0,0.75,1.0,0.8,7172.0,1304.0
7173.0,1.065001,3.5927354254655947E-10,7173.0,3.0,143.0,0.4598159672350702,4.0,0.75,1.0,0.8,7173.0,1304.0
7174.0,1.065104,3.593082891570155E-10,7174.0,3.0,143.0,0.4598202019871187,4.0,0.75,1.0,0.8,7174.0,1304.0
7175.0,1.065208,3.5934337311320414E-10,7175.0,3.0,144.0,0.45982442448940136,4.0,0.75,1.0,0.8,7175.0,1304.0
7176.0,1.065314,3.5937913176085794E-10,7176.0,3.0,144.0,0.4598286347506252,4.0,0.75,1.0,0.8,7176.0,1304.0
7177.0,1.065417,3.5941387837131396E-10,7177.0,3.0,144.0,0.4598328327794905,4.0,0.75,1.0,0.8,7177.0,1304.0
7178.0,1.065524,3.5944997436470035E-10,7178.0,3.0,144.0,0.4598370185846912,4.0,0.75,1.0,0.8,7178.0,1304.0
7179.0,1.065637,3.594880944324822E-10,7179.0,3.0,144.0,0.4598411921749146,4.0,0.75,1.0,0.8,7179.0,1304.0
7180.0,1.065741,3.5952317838867085E-10,7180.0,3.0,144.0,0.45984535355884115,4.0,0.75,1.0,0.8,7180.0,1304.0
7181.0,1.065844,3.5955792499912687E-10,7181.0,3.0,144.0,0.4598495027451452,4.0,0.75,1.0,0.8,7181.0,1304.0
7182.0,1.065948,3.595930089553155E-10,7182.0,3.0,144.0,0.45985363974249416,4.0,0.75,1.0,0.8,7182.0,1304.0
7183.0,1.066049,3.596270808743064E-10,7183.0,3.0,144.0,0.45985776455954896,4.0,0.75,1.0,0.8,7183.0,1304.0
7184.0,1.066149,3.5966081544756467E-10,7184.0,3.0,144.0,0.4598618772049641,4.0,0.75,1.0,0.8,7184.0,1304.0
7185.0,1.066252,3.596955620580207E-10,7185.0,3.0,144.0,0.4598659776873874,4.0,0.75,1.0,0.8,7185.0,1304.0
7186.0,1.066357,3.597309833599419E-10,7186.0,3.0,144.0,0.4598700660154602,4.0,0.75,1.0,0.8,7186.0,1304.0
7187.0,1.066458,3.597650552789328E-10,7187.0,3.0,144.0,0.4598741421978173,4.0,0.75,1.0,0.8,7187.0,1304.0
7188.0,1.06656,3.5979946454365623E-10,7188.0,3.0,144.0,0.4598782062430869,4.0,0.75,1.0,0.8,7188.0,1304.0
7189.0,1.066664,3.598345484998449E-10,7189.0,3.0,144.0,0.45988225815989076,4.0,0.75,1.0,0.8,7189.0,1304.0
7190.0,1.066771,3.5987064449323126E-10,7190.0,3.0,144.0,0.4598862979568441,4.0,0.75,1.0,0.8,7190.0,1304.0
7191.0,1.066876,3.599060657951525E-10,7191.0,3.0,144.0,0.45989032564255555,4.0,0.75,1.0,0.8,7191.0,1304.0
7192.0,1.066978,3.5994047505987593E-10,7192.0,3.0,144.0,0.45989434122562745,4.0,0.75,1.0,0.8,7192.0,1304.0
7193.0,1.067081,3.5997522167033195E-10,7193.0,3.0,144.0,0.4598983447146553,4.0,0.75,1.0,0.8,7193.0,1304.0
7194.0,1.067182,3.600092935893228E-10,7194.0,3.0,144.0,0.4599023361182283,4.0,0.75,1.0,0.8,7194.0,1304.0
7195.0,1.067284,3.6004370285404626E-10,7195.0,3.0,144.0,0.45990631544492916,4.0,0.75,1.0,0.8,7195.0,1304.0
7196.0,1.067388,3.600787868102349E-10,7196.0,3.0,144.0,0.4599102827033342,4.0,0.75,1.0,0.8,7196.0,1304.0
7197.0,1.06749,3.6011319607495835E-10,7197.0,3.0,144.0,0.45991423790201297,4.0,0.75,1.0,0.8,7197.0,1304.0
7198.0,1.067592,3.601476053396818E-10,7198.0,3.0,144.0,0.45991818104952875,4.0,0.75,1.0,0.8,7198.0,1304.0
7199.0,1.067692,3.601813399129401E-10,7199.0,3.0,144.0,0.45992538532979776,4.0,0.75,1.0,0.8,7199.0,1304.0
7200.0,1.067795,3.602160865233961E-10,7200.0,3.0,144.0,0.4599293263583221,4.0,0.75,1.0,0.8,7200.0,1304.0
7201.0,1.067898,3.602508331338521E-10,7201.0,3.0,144.0,0.4599332553516204,4.0,0.75,1.0,0.8,7201.0,1304.0
7202.0,1.067999,3.60284905052843E-10,7202.0,3.0,144.0,0.4599371723182351,4.0,0.75,1.0,0.8,7202.0,1304.0
7203.0,1.068102,3.60319651663299E-10,7203.0,3.0,144.0,0.4599410772667025,4.0,0.75,1.0,0.8,7203.0,1304.0
7204.0,1.068212,3.603567596938831E-10,7204.0,3.0,144.0,0.45994830562788974,4.0,0.75,1.0,0.8,7204.0,1304.0
7205.0,1.068315,3.6039150630433915E-10,7205.0,3.0,144.0,0.4599522084813825,4.0,0.75,1.0,0.8,7205.0,1304.0
7206.0,1.068417,3.604259155690626E-10,7206.0,3.0,144.0,0.45995609933260795,4.0,0.75,1.0,0.8,7206.0,1304.0
7207.0,1.06852,3.604606621795186E-10,7207.0,3.0,145.0,0.45995997819008155,4.0,0.75,1.0,0.8,7207.0,1304.0
7208.0,1.068622,3.6049507144424205E-10,7208.0,3.0,145.0,0.4599638450623126,4.0,0.75,1.0,0.8,7208.0,1304.0
7209.0,1.068722,3.6052880601750034E-10,7209.0,3.0,145.0,0.4599710974368832,4.0,0.75,1.0,0.8,7209.0,1304.0
7210.0,1.068827,3.6056422731942157E-10,7210.0,3.0,145.0,0.45997496223804857,4.0,0.75,1.0,0.8,7210.0,1304.0
7211.0,1.068932,3.605996486213428E-10,7211.0,3.0,145.0,0.45998221051232435,4.0,0.75,1.0,0.8,7211.0,1304.0
7212.0,1.069032,3.606333831946011E-10,7212.0,3.0,145.0,0.45998607324407825,4.0,0.75,1.0,0.8,7212.0,1304.0
7213.0,1.069132,3.6066711776785937E-10,7213.0,3.0,145.0,0.4599899240137267,4.0,0.75,1.0,0.8,7213.0,1304.0
7214.0,1.069236,3.60702201724048E-10,7214.0,3.0,145.0,0.4599937628297507,4.0,0.75,1.0,0.8,7214.0,1304.0
7215.0,1.06934,3.6073728568023667E-10,7215.0,3.0,146.0,0.4600010256989097,4.0,0.75,1.0,0.8,7215.0,1304.0
7216.0,1.069441,3.6077135759922754E-10,7216.0,3.0,146.0,0.4600048624619334,4.0,0.75,1.0,0.8,7216.0,1304.0
7217.0,1.069544,3.6080610420968356E-10,7217.0,3.0,146.0,0.46000868728709926,4.0,0.75,1.0,0.8,7217.0,1304.0
7218.0,1.069645,3.608401761286744E-10,7218.0,3.0,146.0,0.46001250018286804,4.0,0.75,1.0,0.8,7218.0,1304.0
7219.0,1.069747,3.6087458539339787E-10,7219.0,3.0,147.0,0.4600163011576941,4.0,0.75,1.0,0.8,7219.0,1304.0
7220.0,1.069848,3.6090865731238873E-10,7220.0,3.0,147.0,0.46002009022002527,4.0,0.75,1.0,0.8,7220.0,1304.0
7221.0,1.069954,3.6094441596004254E-10,7221.0,3.0,147.0,0.46002386737830314,4.0,0.75,1.0,0.8,7221.0,1304.0
7222.0,1.070056,3.60978825224766E-10,7222.0,3.0,147.0,0.460027632640963,4.0,0.75,1.0,0.8,7222.0,1304.0
7223.0,1.070158,3.610132344894894E-10,7223.0,3.0,147.0,0.4600313860164337,4.0,0.75,1.0,0.8,7223.0,1304.0
7224.0,1.070263,3.6104865579141065E-10,7224.0,3.0,147.0,0.46003512751313763,4.0,0.75,1.0,0.8,7224.0,1304.0
7225.0,1.070365,3.610830650561341E-10,7225.0,3.0,147.0,0.4600388571394911,4.0,0.75,1.0,0.8,7225.0,1304.0
7226.0,1.070467,3.6111747432085754E-10,7226.0,3.0,147.0,0.46004257490390393,4.0,0.75,1.0,0.8,7226.0,1304.0
7227.0,1.07057,3.6115222093131356E-10,7227.0,3.0,147.0,0.46004992681095996,4.0,0.75,1.0,0.8,7227.0,1304.0
7228.0,1.070676,3.6118797957896736E-10,7228.0,3.0,147.0,0.4600536425973063,4.0,0.75,1.0,0.8,7228.0,1304.0
7229.0,1.07078,3.61223063535156E-10,7229.0,3.0,148.0,0.4600573465373249,4.0,0.75,1.0,0.8,7229.0,1304.0
7230.0,1.070882,3.6125747279987945E-10,7230.0,3.0,148.0,0.46006103863940545,4.0,0.75,1.0,0.8,7230.0,1304.0
7231.0,1.07099,3.612939061389984E-10,7231.0,3.0,148.0,0.46006471891193135,4.0,0.75,1.0,0.8,7231.0,1304.0
7232.0,1.071092,3.6132831540372186E-10,7232.0,3.0,148.0,0.4600683873632796,4.0,0.75,1.0,0.8,7232.0,1304.0
7233.0,1.071196,3.613633993599105E-10,7233.0,3.0,148.0,0.46007204400182095,4.0,0.75,1.0,0.8,7233.0,1304.0
7234.0,1.071298,3.6139780862463395E-10,7234.0,3.0,148.0,0.46007568883591976,4.0,0.75,1.0,0.8,7234.0,1304.0
7235.0,1.071403,3.614332299265552E-10,7235.0,3.0,148.0,0.46008309223499283,4.0,0.75,1.0,0.8,7235.0,1304.0
7236.0,1.071504,3.6146730184554604E-10,7236.0,3.0,148.0,0.4600867351361904,4.0,0.75,1.0,0.8,7236.0,1304.0
7237.0,1.071617,3.615054219133279E-10,7237.0,3.0,149.0,0.46009036624846156,4.0,0.75,1.0,0.8,7237.0,1304.0
7238.0,1.071725,3.6154185525244685E-10,7238.0,3.0,149.0,0.4600939855801506,4.0,0.75,1.0,0.8,7238.0,1304.0
7239.0,1.071828,3.615766018629029E-10,7239.0,3.0,149.0,0.46009759313959564,4.0,0.75,1.0,0.8,7239.0,1304.0
7240.0,1.071931,3.616113484733589E-10,7240.0,3.0,149.0,0.4601011889351286,4.0,0.75,1.0,0.8,7240.0,1304.0
7241.0,1.072034,3.616460950838149E-10,7241.0,3.0,149.0,0.4601086251440608,4.0,0.75,1.0,0.8,7241.0,1304.0
7242.0,1.072136,3.6168050434853836E-10,7242.0,3.0,149.0,0.4601122190371165,4.0,0.75,1.0,0.8,7242.0,1304.0
7243.0,1.072238,3.617149136132618E-10,7243.0,3.0,149.0,0.46011580118170725,4.0,0.75,1.0,0.8,7243.0,1304.0
7244.0,1.072341,3.617496602237178E-10,7244.0,3.0,150.0,0.4601193715861449,4.0,0.75,1.0,0.8,7244.0,1304.0
7245.0,1.072444,3.6178440683417384E-10,7245.0,3.0,150.0,0.4601229302587351,4.0,0.75,1.0,0.8,7245.0,1304.0
7246.0,1.072547,3.6181915344462986E-10,7246.0,3.0,150.0,0.46012647720777716,4.0,0.75,1.0,0.8,7246.0,1304.0
7247.0,1.072648,3.6185322536362073E-10,7247.0,3.0,150.0,0.46013394611992403,4.0,0.75,1.0,0.8,7247.0,1304.0
7248.0,1.07275,3.6188763462834417E-10,7248.0,3.0,150.0,0.4601374911967467,4.0,0.75,1.0,0.8,7248.0,1304.0
7249.0,1.072852,3.619220438930676E-10,7249.0,3.0,150.0,0.46014102456539985,4.0,0.75,1.0,0.8,7249.0,1304.0
7250.0,1.072954,3.6195645315779106E-10,7250.0,3.0,151.0,0.46014454623416307,4.0,0.75,1.0,0.8,7250.0,1304.0
7251.0,1.073057,3.619911997682471E-10,7251.0,3.0,151.0,0.4601480562113098,4.0,0.75,1.0,0.8,7251.0,1304.0
7252.0,1.073159,3.620256090329705E-10,7252.0,3.0,151.0,0.4601555485252865,4.0,0.75,1.0,0.8,7252.0,1304.0
7253.0,1.07326,3.620596809519614E-10,7253.0,3.0,151.0,0.4601630274238767,4.0,0.75,1.0,0.8,7253.0,1304.0
7254.0,1.073361,3.6209375287095225E-10,7254.0,3.0,151.0,0.46016654538133606,4.0,0.75,1.0,0.8,7254.0,1304.0
7255.0,1.073462,3.621278247899431E-10,7255.0,3.0,151.0,0.46017005166130087,4.0,0.75,1.0,0.8,7255.0,1304.0
7256.0,1.073564,3.6216223405466656E-10,7256.0,3.0,151.0,0.46017354627202356,4.0,0.75,1.0,0.8,7256.0,1304.0
7257.0,1.073667,3.621969806651226E-10,7257.0,3.0,151.0,0.4601770292217504,4.0,0.75,1.0,0.8,7257.0,1304.0
7258.0,1.073768,3.6223105258411345E-10,7258.0,3.0,152.0,0.46018050051872156,4.0,0.75,1.0,0.8,7258.0,1304.0
7259.0,1.073873,3.622664738860347E-10,7259.0,3.0,152.0,0.46018801193652487,4.0,0.75,1.0,0.8,7259.0,1304.0
7260.0,1.073975,3.623008831507581E-10,7260.0,3.0,152.0,0.4601914814084973,4.0,0.75,1.0,0.8,7260.0,1304.0
7261.0,1.074077,3.6233529241548156E-10,7261.0,3.0,152.0,0.46019493924296984,4.0,0.75,1.0,0.8,7261.0,1304.0
7262.0,1.07418,3.623700390259376E-10,7262.0,3.0,152.0,0.4601983854481629,4.0,0.75,1.0,0.8,7262.0,1304.0
7263.0,1.074281,3.6240411094492845E-10,7263.0,3.0,153.0,0.46020182003229065,4.0,0.75,1.0,0.8,7263.0,1304.0
7264.0,1.074383,3.624385202096519E-10,7264.0,3.0,153.0,0.46020524300356114,4.0,0.75,1.0,0.8,7264.0,1304.0
7265.0,1.074484,3.6247259212864275E-10,7265.0,3.0,153.0,0.460212786835018,4.0,0.75,1.0,0.8,7265.0,1304.0
7266.0,1.074589,3.62508013430564E-10,7266.0,3.0,153.0,0.46021620801109514,4.0,0.75,1.0,0.8,7266.0,1304.0
7267.0,1.07469,3.6254208534955485E-10,7267.0,3.0,153.0,0.4602196175895034,4.0,0.75,1.0,0.8,7267.0,1304.0
7268.0,1.074791,3.625761572685457E-10,7268.0,3.0,154.0,0.4602271663211068,4.0,0.75,1.0,0.8,7268.0,1304.0
7269.0,1.074895,3.6261124122473436E-10,7269.0,3.0,154.0,0.4602347016670406,4.0,0.75,1.0,0.8,7269.0,1304.0
7270.0,1.074996,3.6264531314372523E-10,7270.0,3.0,154.0,0.4602381192570204,4.0,0.75,1.0,0.8,7270.0,1304.0
7271.0,1.075098,3.6267972240844867E-10,7271.0,3.0,154.0,0.4602456503655244,4.0,0.75,1.0,0.8,7271.0,1304.0
7272.0,1.0752,3.627141316731721E-10,7272.0,3.0,154.0,0.46024906616450667,4.0,0.75,1.0,0.8,7272.0,1304.0
7273.0,1.075303,3.6274887828362813E-10,7273.0,3.0,154.0,0.46025247038674194,4.0,0.75,1.0,0.8,7273.0,1304.0
7274.0,1.075403,3.627826128568864E-10,7274.0,3.0,154.0,0.4602558630403969,4.0,0.75,1.0,0.8,7274.0,1304.0
7275.0,1.075505,3.6281702212160986E-10,7275.0,3.0,154.0,0.4602592441336321,4.0,0.75,1.0,0.8,7275.0,1304.0
7276.0,1.075609,3.628521060777985E-10,7276.0,3.0,154.0,0.4602626136746021,4.0,0.75,1.0,0.8,7276.0,1304.0
7277.0,1.075711,3.6288651534252196E-10,7277.0,3.0,155.0,0.4602659716714551,4.0,0.75,1.0,0.8,7277.0,1304.0
7278.0,1.075812,3.629205872615128E-10,7278.0,3.0,155.0,0.46027354415213445,4.0,0.75,1.0,0.8,7278.0,1304.0
7279.0,1.075913,3.629546591805037E-10,7279.0,3.0,155.0,0.46027690039457636,4.0,0.75,1.0,0.8,7279.0,1304.0
7280.0,1.076016,3.629894057909597E-10,7280.0,3.0,155.0,0.4602802451079689,4.0,0.75,1.0,0.8,7280.0,1304.0
7281.0,1.076121,3.6302482709288094E-10,7281.0,3.0,156.0,0.46028357830044087,4.0,0.75,1.0,0.8,7281.0,1304.0
7282.0,1.076223,3.630592363576044E-10,7282.0,3.0,156.0,0.4602868999801153,4.0,0.75,1.0,0.8,7282.0,1304.0
7283.0,1.076325,3.630936456223278E-10,7283.0,3.0,156.0,0.46029449550332846,4.0,0.75,1.0,0.8,7283.0,1304.0
7284.0,1.076426,3.631277175413187E-10,7284.0,3.0,156.0,0.46029781545096793,4.0,0.75,1.0,0.8,7284.0,1304.0
7285.0,1.076528,3.6316212680604213E-10,7285.0,3.0,156.0,0.4603011239008239,4.0,0.75,1.0,0.8,7285.0,1304.0
7286.0,1.076631,3.6319687341649815E-10,7286.0,3.0,157.0,0.46030872424399644,4.0,0.75,1.0,0.8,7286.0,1304.0
7287.0,1.076734,3.6323162002695417E-10,7287.0,3.0,157.0,0.4603120309701442,4.0,0.75,1.0,0.8,7287.0,1304.0
7288.0,1.076836,3.632660292916776E-10,7288.0,3.0,157.0,0.4603196270465042,4.0,0.75,1.0,0.8,7288.0,1304.0
7289.0,1.076938,3.6330043855640106E-10,7289.0,3.0,157.0,0.46032293205027813,4.0,0.75,1.0,0.8,7289.0,1304.0
7290.0,1.07704,3.633348478211245E-10,7290.0,3.0,157.0,0.46032622557813396,4.0,0.75,1.0,0.8,7290.0,1304.0
7291.0,1.077143,3.633695944315805E-10,7291.0,3.0,157.0,0.4603295076381549,4.0,0.75,1.0,0.8,7291.0,1304.0
7292.0,1.077244,3.634036663505714E-10,7292.0,3.0,157.0,0.4603327782384181,4.0,0.75,1.0,0.8,7292.0,1304.0
7293.0,1.077345,3.6343773826956225E-10,7293.0,3.0,158.0,0.4603360373869947,4.0,0.75,1.0,0.8,7293.0,1304.0
7294.0,1.077447,3.634721475342857E-10,7294.0,3.0,158.0,0.46034366546010735,4.0,0.75,1.0,0.8,7294.0,1304.0
7295.0,1.077549,3.6350655679900914E-10,7295.0,3.0,158.0,0.46035128020064897,4.0,0.75,1.0,0.8,7295.0,1304.0
7296.0,1.077649,3.635402913722674E-10,7296.0,3.0,158.0,0.4603588816176739,4.0,0.75,1.0,0.8,7296.0,1304.0
7297.0,1.077751,3.6357470063699087E-10,7297.0,3.0,158.0,0.4603664697202297,4.0,0.75,1.0,0.8,7297.0,1304.0
7298.0,1.077852,3.6360877255598173E-10,7298.0,3.0,158.0,0.4603697564002957,4.0,0.75,1.0,0.8,7298.0,1304.0
7299.0,1.077953,3.636428444749726E-10,7299.0,3.0,158.0,0.4603730316399481,4.0,0.75,1.0,0.8,7299.0,1304.0
7300.0,1.078054,3.6367691639396346E-10,7300.0,3.0,158.0,0.46037629544723535,4.0,0.75,1.0,0.8,7300.0,1304.0
7301.0,1.078158,3.637120003501521E-10,7301.0,3.0,158.0,0.4603795478302003,4.0,0.75,1.0,0.8,7301.0,1304.0
7302.0,1.078258,3.637457349234104E-10,7302.0,3.0,158.0,0.4603827887968795,4.0,0.75,1.0,0.8,7302.0,1304.0
7303.0,1.078359,3.6377980684240127E-10,7303.0,3.0,158.0,0.46038601835530363,4.0,0.75,1.0,0.8,7303.0,1304.0
7304.0,1.078462,3.638145534528573E-10,7304.0,3.0,159.0,0.46038923651349734,4.0,0.75,1.0,0.8,7304.0,1304.0
7305.0,1.078564,3.6384896271758073E-10,7305.0,3.0,159.0,0.4603924432794794,4.0,0.75,1.0,0.8,7305.0,1304.0
7306.0,1.078666,3.6388337198230417E-10,7306.0,3.0,159.0,0.460400090371477,4.0,0.75,1.0,0.8,7306.0,1304.0
7307.0,1.078768,3.639177812470276E-10,7307.0,3.0,159.0,0.460403295477072,4.0,0.75,1.0,0.8,7307.0,1304.0
7308.0,1.078871,3.6395252785748364E-10,7308.0,3.0,159.0,0.46040648920525834,4.0,0.75,1.0,0.8,7308.0,1304.0
7309.0,1.078973,3.639869371222071E-10,7309.0,3.0,160.0,0.4604096715640356,4.0,0.75,1.0,0.8,7309.0,1304.0
7310.0,1.079074,3.6402100904119794E-10,7310.0,3.0,160.0,0.4604128425613976,4.0,0.75,1.0,0.8,7310.0,1304.0
7311.0,1.079178,3.640560929973866E-10,7311.0,3.0,160.0,0.46041600220533196,4.0,0.75,1.0,0.8,7311.0,1304.0
7312.0,1.079283,3.640915142993078E-10,7312.0,3.0,160.0,0.46041915050382065,4.0,0.75,1.0,0.8,7312.0,1304.0
7313.0,1.079386,3.6412626090976384E-10,7313.0,3.0,160.0,0.4604222874648395,4.0,0.75,1.0,0.8,7313.0,1304.0
7314.0,1.079487,3.641603328287547E-10,7314.0,3.0,160.0,0.4604254130963583,4.0,0.75,1.0,0.8,7314.0,1304.0
7315.0,1.079593,3.641960914764085E-10,7315.0,3.0,160.0,0.4604285274063412,4.0,0.75,1.0,0.8,7315.0,1304.0
7316.0,1.079695,3.6423050074113196E-10,7316.0,3.0,160.0,0.4604362421990542,4.0,0.75,1.0,0.8,7316.0,1304.0
7317.0,1.079797,3.642649100058554E-10,7317.0,3.0,160.0,0.4604393549047864,4.0,0.75,1.0,0.8,7317.0,1304.0
7318.0,1.0799,3.642996566163114E-10,7318.0,3.0,161.0,0.4604424563036685,4.0,0.75,1.0,0.8,7318.0,1304.0
7319.0,1.080003,3.6433440322676744E-10,7319.0,3.0,161.0,0.46044554640364566,4.0,0.75,1.0,0.8,7319.0,1304.0
7320.0,1.080103,3.6436813780002573E-10,7320.0,3.0,161.0,0.46044862521265717,4.0,0.75,1.0,0.8,7320.0,1304.0
7321.0,1.08021,3.644042337934121E-10,7321.0,3.0,161.0,0.4604516927386363,4.0,0.75,1.0,0.8,7321.0,1304.0
7322.0,1.080313,3.6443898040386813E-10,7322.0,3.0,161.0,0.46045474898951044,4.0,0.75,1.0,0.8,7322.0,1304.0
7323.0,1.080415,3.644733896685916E-10,7323.0,3.0,161.0,0.4604625042928634,4.0,0.75,1.0,0.8,7323.0,1304.0
7324.0,1.080516,3.6450746158758244E-10,7324.0,3.0,161.0,0.46046555897475444,4.0,0.75,1.0,0.8,7324.0,1304.0
7325.0,1.080618,3.645418708523059E-10,7325.0,3.0,161.0,0.46046860239614895,4.0,0.75,1.0,0.8,7325.0,1304.0
7326.0,1.080721,3.645766174627619E-10,7326.0,3.0,162.0,0.46047163456495566,4.0,0.75,1.0,0.8,7326.0,1304.0
7327.0,1.080824,3.646113640732179E-10,7327.0,3.0,162.0,0.46047940342258237,4.0,0.75,1.0,0.8,7327.0,1304.0
7328.0,1.080924,3.646450986464762E-10,7328.0,3.0,162.0,0.4604824340371584,4.0,0.75,1.0,0.8,7328.0,1304.0
7329.0,1.081029,3.6468051994839744E-10,7329.0,3.0,162.0,0.4604854534137164,4.0,0.75,1.0,0.8,7329.0,1304.0
7330.0,1.08113,3.647145918673883E-10,7330.0,3.0,162.0,0.4604884615601464,4.0,0.75,1.0,0.8,7330.0,1304.0
7331.0,1.081232,3.6474900113211175E-10,7331.0,3.0,163.0,0.46049145848433254,4.0,0.75,1.0,0.8,7331.0,1304.0
7332.0,1.081336,3.647840850883004E-10,7332.0,3.0,163.0,0.46049444419415303,4.0,0.75,1.0,0.8,7332.0,1304.0
7333.0,1.081437,3.6481815700729126E-10,7333.0,3.0,163.0,0.46049741869748034,4.0,0.75,1.0,0.8,7333.0,1304.0
7334.0,1.081539,3.648525662720147E-10,7334.0,3.0,163.0,0.46050038200218096,4.0,0.75,1.0,0.8,7334.0,1304.0
7335.0,1.081641,3.6488697553673815E-10,7335.0,3.0,163.0,0.46050333411611566,4.0,0.75,1.0,0.8,7335.0,1304.0
7336.0,1.081745,3.649220594929268E-10,7336.0,3.0,163.0,0.4605062750471393,4.0,0.75,1.0,0.8,7336.0,1304.0
7337.0,1.081848,3.649568061033828E-10,7337.0,3.0,163.0,0.4605092048031009,4.0,0.75,1.0,0.8,7337.0,1304.0
7338.0,1.08195,3.6499121536810626E-10,7338.0,3.0,163.0,0.46051704958181433,4.0,0.75,1.0,0.8,7338.0,1304.0
7339.0,1.082053,3.650259619785623E-10,7339.0,3.0,163.0,0.4605199778453619,4.0,0.75,1.0,0.8,7339.0,1304.0
7340.0,1.082154,3.6506003389755315E-10,7340.0,3.0,164.0,0.46052781824165895,4.0,0.75,1.0,0.8,7340.0,1304.0
7341.0,1.082257,3.6509478050800917E-10,7341.0,3.0,164.0,0.46053564536716857,4.0,0.75,1.0,0.8,7341.0,1304.0
7342.0,1.082357,3.6512851508126746E-10,7342.0,3.0,164.0,0.46053858180441903,4.0,0.75,1.0,0.8,7342.0,1304.0
7343.0,1.08246,3.651632616917235E-10,7343.0,3.0,164.0,0.4605415070864074,4.0,0.75,1.0,0.8,7343.0,1304.0
7344.0,1.08256,3.6519699626498177E-10,7344.0,3.0,164.0,0.46054933872879583,4.0,0.75,1.0,0.8,7344.0,1304.0
7345.0,1.082661,3.6523106818397263E-10,7345.0,3.0,164.0,0.46055226252174203,4.0,0.75,1.0,0.8,7345.0,1304.0
7346.0,1.082764,3.6526581479442865E-10,7346.0,3.0,164.0,0.4605551751738302,4.0,0.75,1.0,0.8,7346.0,1304.0
7347.0,1.082865,3.652998867134195E-10,7347.0,3.0,164.0,0.4605630113231789,4.0,0.75,1.0,0.8,7347.0,1304.0
7348.0,1.082968,3.6533463332387554E-10,7348.0,3.0,164.0,0.4605659224940277,4.0,0.75,1.0,0.8,7348.0,1304.0
7349.0,1.083069,3.653687052428664E-10,7349.0,3.0,164.0,0.4605688225383973,4.0,0.75,1.0,0.8,7349.0,1304.0
7350.0,1.083173,3.6540378919905505E-10,7350.0,3.0,164.0,0.460576663184808,4.0,0.75,1.0,0.8,7350.0,1304.0
7351.0,1.083276,3.6543853580951107E-10,7351.0,3.0,164.0,0.4605795617557216,4.0,0.75,1.0,0.8,7351.0,1304.0
7352.0,1.083378,3.654729450742345E-10,7352.0,3.0,164.0,0.46058739802877374,4.0,0.75,1.0,0.8,7352.0,1304.0
7353.0,1.083479,3.655070169932254E-10,7353.0,3.0,164.0,0.4605902951273391,4.0,0.75,1.0,0.8,7353.0,1304.0
7354.0,1.08358,3.6554108891221625E-10,7354.0,3.0,164.0,0.4605931811203292,4.0,0.75,1.0,0.8,7354.0,1304.0
7355.0,1.083721,3.6558865466051043E-10,7355.0,3.0,164.0,0.4605960560155222,4.0,0.75,1.0,0.8,7355.0,1304.0
7356.0,1.083849,3.6563183491428104E-10,7356.0,3.0,164.0,0.46059891982069023,4.0,0.75,1.0,0.8,7356.0,1304.0
7357.0,1.083963,3.656702923277955E-10,7357.0,3.0,164.0,0.4606017725435998,4.0,0.75,1.0,0.8,7357.0,1304.0
