learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4315.0,0.781139,2.6351390820410336E-10,4315.0,2.0,33.0,0.4285613900251202,2.0,5.0,1.0,0.2,4315.0,1304.0
4316.0,0.781504,2.6363703939649614E-10,4316.0,2.0,33.0,0.42859139809625557,2.0,5.0,1.0,0.2,4316.0,1304.0
4317.0,0.781651,2.6368662921918584E-10,4317.0,2.0,33.0,0.4286213531740663,2.0,5.0,1.0,0.2,4317.0,1304.0
4318.0,0.781767,2.6372576132416547E-10,4318.0,2.0,33.0,0.4286512553189991,2.0,5.0,1.0,0.2,4318.0,1304.0
4319.0,0.781881,2.6376421873767995E-10,4319.0,2.0,33.0,0.42868110459142333,2.0,5.0,1.0,0.2,4319.0,1304.0
4320.0,0.78199,2.638009894225315E-10,4320.0,2.0,33.0,0.42871090105163107,2.0,5.0,1.0,0.2,4320.0,1304.0
4321.0,0.782102,2.6383877214458076E-10,4321.0,2.0,33.0,0.42871415391780515,2.0,5.0,1.0,0.2,4321.0,1304.0
4322.0,0.782216,2.6387722955809524E-10,4322.0,2.0,33.0,0.4287173743473109,2.0,5.0,1.0,0.2,4322.0,1304.0
4323.0,0.782321,2.6391265086001647E-10,4323.0,2.0,33.0,0.42874716462726825,2.0,5.0,1.0,0.2,4323.0,1304.0
4324.0,0.782426,2.639480721619377E-10,4324.0,2.0,33.0,0.42877690222302195,2.0,5.0,1.0,0.2,4324.0,1304.0
4325.0,0.782532,2.639838308095915E-10,4325.0,2.0,33.0,0.4287801527880055,2.0,5.0,1.0,0.2,4325.0,1304.0
4326.0,0.782639,2.640199268029779E-10,4326.0,2.0,33.0,0.4287833709798399,2.0,5.0,1.0,0.2,4326.0,1304.0
4327.0,0.782753,2.6405838421649236E-10,4327.0,2.0,33.0,0.4288131024434286,2.0,5.0,1.0,0.2,4327.0,1304.0
4328.0,0.78286,2.6409448020987874E-10,4328.0,2.0,33.0,0.42884278135037185,2.0,5.0,1.0,0.2,4328.0,1304.0
4329.0,0.782967,2.6413057620326513E-10,4329.0,2.0,33.0,0.4288724077604771,2.0,5.0,1.0,0.2,4329.0,1304.0
4330.0,0.783073,2.6416633485091893E-10,4330.0,2.0,33.0,0.42890198173347543,2.0,5.0,1.0,0.2,4330.0,1304.0
4331.0,0.783184,2.6420378022723563E-10,4331.0,2.0,33.0,0.42893150332902175,2.0,5.0,1.0,0.2,4331.0,1304.0
4332.0,0.783287,2.6423852683769165E-10,4332.0,2.0,33.0,0.42896097260669475,2.0,5.0,1.0,0.2,4332.0,1304.0
4333.0,0.783393,2.6427428548534545E-10,4333.0,2.0,33.0,0.4289643453530944,2.0,5.0,1.0,0.2,4333.0,1304.0
4334.0,0.7835,2.6431038147873184E-10,4334.0,2.0,33.0,0.42899378559722556,2.0,5.0,1.0,0.2,4334.0,1304.0
4335.0,0.783604,2.643454654349205E-10,4335.0,2.0,33.0,0.42902317364609444,2.0,5.0,1.0,0.2,4335.0,1304.0
4336.0,0.783709,2.643808867368417E-10,4336.0,2.0,33.0,0.4290525095590272,2.0,5.0,1.0,0.2,4336.0,1304.0
4337.0,0.783811,2.6441529600156516E-10,4337.0,2.0,33.0,0.4290817933952746,2.0,5.0,1.0,0.2,4337.0,1304.0
4338.0,0.783913,2.644497052662886E-10,4338.0,2.0,33.0,0.42911102521401173,2.0,5.0,1.0,0.2,4338.0,1304.0
4339.0,0.784016,2.644844518767446E-10,4339.0,2.0,33.0,0.42914020507433825,2.0,5.0,1.0,0.2,4339.0,1304.0
4340.0,0.784122,2.645202105243984E-10,4340.0,2.0,33.0,0.42914373139677375,2.0,5.0,1.0,0.2,4340.0,1304.0
4341.0,0.784228,2.6455596917205223E-10,4341.0,2.0,33.0,0.4291728825718235,2.0,5.0,1.0,0.2,4341.0,1304.0
4342.0,0.784331,2.6459071578250825E-10,4342.0,2.0,33.0,0.4292019819099883,2.0,5.0,1.0,0.2,4342.0,1304.0
4343.0,0.784433,2.646251250472317E-10,4343.0,2.0,33.0,0.4292310294701181,2.0,5.0,1.0,0.2,4343.0,1304.0
4344.0,0.78454,2.646612210406181E-10,4344.0,2.0,33.0,0.42926002531098767,2.0,5.0,1.0,0.2,4344.0,1304.0
4345.0,0.784649,2.646979917254696E-10,4345.0,2.0,33.0,0.42928896949129713,2.0,5.0,1.0,0.2,4345.0,1304.0
4346.0,0.784764,2.6473678648471667E-10,4346.0,2.0,33.0,0.4292926176540677,2.0,5.0,1.0,0.2,4346.0,1304.0
4347.0,0.784869,2.647722077866379E-10,4347.0,2.0,33.0,0.42929623345135515,2.0,5.0,1.0,0.2,4347.0,1304.0
4348.0,0.784975,2.648079664342917E-10,4348.0,2.0,33.0,0.42932517241055235,2.0,5.0,1.0,0.2,4348.0,1304.0
4349.0,0.785078,2.6484271304474773E-10,4349.0,2.0,33.0,0.4293540598332734,2.0,5.0,1.0,0.2,4349.0,1304.0
4350.0,0.785183,2.6487813434666895E-10,4350.0,2.0,33.0,0.42938289577794664,2.0,5.0,1.0,0.2,4350.0,1304.0
4351.0,0.785507,2.6498743436402584E-10,4351.0,2.0,33.0,0.4294116803029259,2.0,5.0,1.0,0.2,4351.0,1304.0
4352.0,0.78587,2.6510989086495346E-10,4352.0,2.0,33.0,0.42944041346649114,2.0,5.0,1.0,0.2,4352.0,1304.0
4353.0,0.786177,2.652134560048564E-10,4353.0,2.0,33.0,0.4294441504375302,2.0,5.0,1.0,0.2,4353.0,1304.0
4354.0,0.786467,2.6531128626730545E-10,4354.0,2.0,33.0,0.4294728554643752,2.0,5.0,1.0,0.2,4354.0,1304.0
4355.0,0.786777,2.6541586344440614E-10,4355.0,2.0,33.0,0.42950150924950076,2.0,5.0,1.0,0.2,4355.0,1304.0
4356.0,0.787022,2.6549851314888897E-10,4356.0,2.0,33.0,0.4295301118509411,2.0,5.0,1.0,0.2,4356.0,1304.0
4357.0,0.787141,2.6553865729106634E-10,4357.0,2.0,33.0,0.4295339082697165,2.0,5.0,1.0,0.2,4357.0,1304.0
4358.0,0.78725,2.655754279759179E-10,4358.0,2.0,33.0,0.42956248289531834,2.0,5.0,1.0,0.2,4358.0,1304.0
4359.0,0.787356,2.656111866235717E-10,4359.0,2.0,33.0,0.4295910064563834,2.0,5.0,1.0,0.2,4359.0,1304.0
4360.0,0.78746,2.6564627057976033E-10,4360.0,2.0,33.0,0.4296194790107015,2.0,5.0,1.0,0.2,4360.0,1304.0
4361.0,0.787572,2.656840533018096E-10,4361.0,2.0,33.0,0.42964790061598956,2.0,5.0,1.0,0.2,4361.0,1304.0
4362.0,0.787687,2.6572284806105666E-10,4362.0,2.0,33.0,0.42967627132989095,2.0,5.0,1.0,0.2,4362.0,1304.0
4363.0,0.787792,2.657582693629779E-10,4363.0,2.0,33.0,0.42970459120997617,2.0,5.0,1.0,0.2,4363.0,1304.0
4364.0,0.787897,2.657936906648991E-10,4364.0,2.0,33.0,0.4297085381505679,2.0,5.0,1.0,0.2,4364.0,1304.0
4365.0,0.788001,2.6582877462108777E-10,4365.0,2.0,33.0,0.4297368303922004,2.0,5.0,1.0,0.2,4365.0,1304.0
4366.0,0.788103,2.658631838858112E-10,4366.0,2.0,33.0,0.42976507191811575,2.0,5.0,1.0,0.2,4366.0,1304.0
4367.0,0.788206,2.6589793049626723E-10,4367.0,2.0,33.0,0.42979326278564267,2.0,5.0,1.0,0.2,4367.0,1304.0
4368.0,0.78831,2.659330144524559E-10,4368.0,2.0,33.0,0.4298214030520371,2.0,5.0,1.0,0.2,4368.0,1304.0
4369.0,0.788414,2.6596809840864453E-10,4369.0,2.0,33.0,0.4298494927744827,2.0,5.0,1.0,0.2,4369.0,1304.0
4370.0,0.788519,2.6600351971056576E-10,4370.0,2.0,33.0,0.42987753201009055,2.0,5.0,1.0,0.2,4370.0,1304.0
4371.0,0.788627,2.660399530496847E-10,4371.0,2.0,33.0,0.42990552081589967,2.0,5.0,1.0,0.2,4371.0,1304.0
4372.0,0.788731,2.6607503700587337E-10,4372.0,2.0,33.0,0.4299334592488768,2.0,5.0,1.0,0.2,4372.0,1304.0
4373.0,0.788834,2.661097836163294E-10,4373.0,2.0,33.0,0.42993761619963994,2.0,5.0,1.0,0.2,4373.0,1304.0
4374.0,0.78894,2.661455422639832E-10,4374.0,2.0,33.0,0.4299655274449285,2.0,5.0,1.0,0.2,4374.0,1304.0
4375.0,0.789045,2.661809635659044E-10,4375.0,2.0,33.0,0.4299933884341128,2.0,5.0,1.0,0.2,4375.0,1304.0
4376.0,0.789147,2.6621537283062787E-10,4376.0,2.0,33.0,0.4300211992239209,2.0,5.0,1.0,0.2,4376.0,1304.0
4377.0,0.789251,2.662504567868165E-10,4377.0,2.0,33.0,0.4300254142682999,2.0,5.0,1.0,0.2,4377.0,1304.0
4378.0,0.789355,2.6628554074300517E-10,4378.0,2.0,33.0,0.4300531980265388,2.0,5.0,1.0,0.2,4378.0,1304.0
4379.0,0.789456,2.6631961266199603E-10,4379.0,2.0,33.0,0.4300809317015992,2.0,5.0,1.0,0.2,4379.0,1304.0
4380.0,0.789557,2.663536845809869E-10,4380.0,2.0,33.0,0.43008517456843154,2.0,5.0,1.0,0.2,4380.0,1304.0
4381.0,0.789666,2.6639045526583843E-10,4381.0,2.0,33.0,0.43011288130945696,2.0,5.0,1.0,0.2,4381.0,1304.0
4382.0,0.789771,2.6642587656775966E-10,4382.0,2.0,33.0,0.4301405380831386,2.0,5.0,1.0,0.2,4382.0,1304.0
4383.0,0.789874,2.664606231782157E-10,4383.0,2.0,33.0,0.4301681449458018,2.0,5.0,1.0,0.2,4383.0,1304.0
4384.0,0.789978,2.6649570713440433E-10,4384.0,2.0,33.0,0.430195701953701,2.0,5.0,1.0,0.2,4384.0,1304.0
4385.0,0.790082,2.66530791090593E-10,4385.0,2.0,33.0,0.43022320916301937,2.0,5.0,1.0,0.2,4385.0,1304.0
4386.0,0.790185,2.66565537701049E-10,4386.0,2.0,33.0,0.4302506666298695,2.0,5.0,1.0,0.2,4386.0,1304.0
4387.0,0.790287,2.6659994696577245E-10,4387.0,2.0,33.0,0.43027807441029314,2.0,5.0,1.0,0.2,4387.0,1304.0
4388.0,0.790392,2.6663536826769367E-10,4388.0,2.0,33.0,0.43028249471319163,2.0,5.0,1.0,0.2,4388.0,1304.0
4389.0,0.790498,2.666711269153475E-10,4389.0,2.0,33.0,0.4303098759437414,2.0,5.0,1.0,0.2,4389.0,1304.0
4390.0,0.7906,2.667055361800709E-10,4390.0,2.0,33.0,0.4303372076025215,2.0,5.0,1.0,0.2,4390.0,1304.0
4391.0,0.790709,2.6674230686492246E-10,4391.0,2.0,33.0,0.43036448974533964,2.0,5.0,1.0,0.2,4391.0,1304.0
4392.0,0.790815,2.6677806551257627E-10,4392.0,2.0,33.0,0.4303689672222425,2.0,5.0,1.0,0.2,4392.0,1304.0
4393.0,0.790919,2.668131494687649E-10,4393.0,2.0,33.0,0.4303962229680305,2.0,5.0,1.0,0.2,4393.0,1304.0
4394.0,0.791022,2.6684789607922094E-10,4394.0,2.0,33.0,0.4304006979062842,2.0,5.0,1.0,0.2,4394.0,1304.0
4395.0,0.791127,2.6688331738114216E-10,4395.0,2.0,33.0,0.43042792729361923,2.0,5.0,1.0,0.2,4395.0,1304.0
4396.0,0.79123,2.669180639915982E-10,4396.0,2.0,33.0,0.43043239969417074,2.0,5.0,1.0,0.2,4396.0,1304.0
4397.0,0.791333,2.669528106020542E-10,4397.0,2.0,33.0,0.43045960276155426,2.0,5.0,1.0,0.2,4397.0,1304.0
4398.0,0.791436,2.6698755721251023E-10,4398.0,2.0,33.0,0.4304867565436107,2.0,5.0,1.0,0.2,4398.0,1304.0
4399.0,0.791553,2.6702702666322244E-10,4399.0,2.0,33.0,0.4305138610957312,2.0,5.0,1.0,0.2,4399.0,1304.0
4400.0,0.791656,2.6706177327367846E-10,4400.0,2.0,33.0,0.4305409164732376,2.0,5.0,1.0,0.2,4400.0,1304.0
4401.0,0.791769,2.670998933414603E-10,4401.0,2.0,33.0,0.430567922731382,2.0,5.0,1.0,0.2,4401.0,1304.0
4402.0,0.791874,2.6713531464338154E-10,4402.0,2.0,33.0,0.4305948799253472,2.0,5.0,1.0,0.2,4402.0,1304.0
4403.0,0.791977,2.6717006125383756E-10,4403.0,2.0,33.0,0.4305994980271045,2.0,5.0,1.0,0.2,4403.0,1304.0
4404.0,0.792082,2.672054825557588E-10,4404.0,2.0,33.0,0.43062642922157873,2.0,5.0,1.0,0.2,4404.0,1304.0
4405.0,0.792185,2.672402291662148E-10,4405.0,2.0,33.0,0.43065331146463115,2.0,5.0,1.0,0.2,4405.0,1304.0
4406.0,0.792293,2.6727666250533377E-10,4406.0,2.0,33.0,0.43068014481121514,2.0,5.0,1.0,0.2,4406.0,1304.0
4407.0,0.792396,2.673114091157898E-10,4407.0,2.0,33.0,0.430706929316215,2.0,5.0,1.0,0.2,4407.0,1304.0
4408.0,0.792499,2.673461557262458E-10,4408.0,2.0,33.0,0.43073366503444627,2.0,5.0,1.0,0.2,4408.0,1304.0
4409.0,0.792604,2.6738157702816704E-10,4409.0,2.0,33.0,0.43076035202065566,2.0,5.0,1.0,0.2,4409.0,1304.0
4410.0,0.792709,2.6741699833008826E-10,4410.0,2.0,33.0,0.43076511491268776,2.0,5.0,1.0,0.2,4410.0,1304.0
4411.0,0.792822,2.674551183978701E-10,4411.0,2.0,33.0,0.4307917762167251,2.0,5.0,1.0,0.2,4411.0,1304.0
4412.0,0.792925,2.6748986500832613E-10,4412.0,2.0,33.0,0.43081838890051455,2.0,5.0,1.0,0.2,4412.0,1304.0
4413.0,0.79303,2.6752528631024736E-10,4413.0,2.0,33.0,0.43082317833382416,2.0,5.0,1.0,0.2,4413.0,1304.0
4414.0,0.793134,2.67560370266436E-10,4414.0,2.0,33.0,0.4308279355173924,2.0,5.0,1.0,0.2,4414.0,1304.0
4415.0,0.793235,2.675944421854269E-10,4415.0,2.0,33.0,0.43085454556753605,2.0,5.0,1.0,0.2,4415.0,1304.0
4416.0,0.79334,2.676298634873481E-10,4416.0,2.0,33.0,0.4308811071113295,2.0,5.0,1.0,0.2,4416.0,1304.0
4417.0,0.793442,2.6766427275207155E-10,4417.0,2.0,33.0,0.430907620203113,2.0,5.0,1.0,0.2,4417.0,1304.0
4418.0,0.793546,2.676993567082602E-10,4418.0,2.0,33.0,0.43093408489715884,2.0,5.0,1.0,0.2,4418.0,1304.0
4419.0,0.793649,2.677341033187162E-10,4419.0,2.0,33.0,0.4309605012476713,2.0,5.0,1.0,0.2,4419.0,1304.0
4420.0,0.793754,2.6776952462063745E-10,4420.0,2.0,33.0,0.4309868693087868,2.0,5.0,1.0,0.2,4420.0,1304.0
4421.0,0.79386,2.6780528326829125E-10,4421.0,2.0,33.0,0.43101318913457415,2.0,5.0,1.0,0.2,4421.0,1304.0
4422.0,0.793963,2.6784002987874727E-10,4422.0,2.0,33.0,0.43103946077903443,2.0,5.0,1.0,0.2,4422.0,1304.0
4423.0,0.794067,2.678751138349359E-10,4423.0,2.0,33.0,0.4310656842961012,2.0,5.0,1.0,0.2,4423.0,1304.0
4424.0,0.79417,2.6790986044539194E-10,4424.0,2.0,33.0,0.43109185973964054,2.0,5.0,1.0,0.2,4424.0,1304.0
4425.0,0.794272,2.679442697101154E-10,4425.0,2.0,33.0,0.4311179871634514,2.0,5.0,1.0,0.2,4425.0,1304.0
4426.0,0.794375,2.679790163205714E-10,4426.0,2.0,33.0,0.4311230337846419,2.0,5.0,1.0,0.2,4426.0,1304.0
4427.0,0.794477,2.6801342558529485E-10,4427.0,2.0,33.0,0.43112804814953315,2.0,5.0,1.0,0.2,4427.0,1304.0
4428.0,0.794578,2.680474975042857E-10,4428.0,2.0,33.0,0.43115417347754487,2.0,5.0,1.0,0.2,4428.0,1304.0
4429.0,0.794683,2.6808291880620694E-10,4429.0,2.0,33.0,0.4311802508977494,2.0,5.0,1.0,0.2,4429.0,1304.0
4430.0,0.794789,2.6811867745386075E-10,4430.0,2.0,33.0,0.4312062804637025,2.0,5.0,1.0,0.2,4430.0,1304.0
4431.0,0.794894,2.68154098755782E-10,4431.0,2.0,33.0,0.4312113498018911,2.0,5.0,1.0,0.2,4431.0,1304.0
4432.0,0.794997,2.68188845366238E-10,4432.0,2.0,33.0,0.4312163869395469,2.0,5.0,1.0,0.2,4432.0,1304.0
4433.0,0.7951,2.68223591976694E-10,4433.0,2.0,33.0,0.4312424144978126,2.0,5.0,1.0,0.2,4433.0,1304.0
4434.0,0.795204,2.6825867593288267E-10,4434.0,2.0,33.0,0.43126839431319147,2.0,5.0,1.0,0.2,4434.0,1304.0
4435.0,0.795308,2.682937598890713E-10,4435.0,2.0,33.0,0.43129432643899746,2.0,5.0,1.0,0.2,4435.0,1304.0
4436.0,0.795411,2.6832850649952734E-10,4436.0,2.0,33.0,0.43132021092847794,2.0,5.0,1.0,0.2,4436.0,1304.0
4437.0,0.795516,2.6836392780144856E-10,4437.0,2.0,33.0,0.43132533178147087,2.0,5.0,1.0,0.2,4437.0,1304.0
4438.0,0.79562,2.683990117576372E-10,4438.0,2.0,33.0,0.43133042048202275,2.0,5.0,1.0,0.2,4438.0,1304.0
4439.0,0.795724,2.6843409571382586E-10,4439.0,2.0,33.0,0.4313354770692665,2.0,5.0,1.0,0.2,4439.0,1304.0
4440.0,0.795826,2.684685049785493E-10,4440.0,2.0,33.0,0.43136138252153267,2.0,5.0,1.0,0.2,4440.0,1304.0
4441.0,0.795939,2.6850662504633116E-10,4441.0,2.0,33.0,0.43138724045030186,2.0,5.0,1.0,0.2,4441.0,1304.0
4442.0,0.796042,2.685413716567872E-10,4442.0,2.0,33.0,0.4314130509085609,2.0,5.0,1.0,0.2,4442.0,1304.0
4443.0,0.796143,2.6857544357577804E-10,4443.0,2.0,33.0,0.4314181620290844,2.0,5.0,1.0,0.2,4443.0,1304.0
4444.0,0.796248,2.6861086487769927E-10,4444.0,2.0,33.0,0.4314439478799782,2.0,5.0,1.0,0.2,4444.0,1304.0
4445.0,0.79635,2.686452741424227E-10,4445.0,2.0,33.0,0.4314696863682806,2.0,5.0,1.0,0.2,4445.0,1304.0
4446.0,0.796453,2.6868002075287873E-10,4446.0,2.0,33.0,0.43147482304118684,2.0,5.0,1.0,0.2,4446.0,1304.0
4447.0,0.796556,2.6871476736333476E-10,4447.0,2.0,33.0,0.43150053701110125,2.0,5.0,1.0,0.2,4447.0,1304.0
4448.0,0.796663,2.6875086335672114E-10,4448.0,2.0,33.0,0.4315262037260118,2.0,5.0,1.0,0.2,4448.0,1304.0
4449.0,0.796767,2.687859473129098E-10,4449.0,2.0,33.0,0.431551823238536,2.0,5.0,1.0,0.2,4449.0,1304.0
4450.0,0.796869,2.6882035657763323E-10,4450.0,2.0,33.0,0.4315570141013567,2.0,5.0,1.0,0.2,4450.0,1304.0
4451.0,0.796975,2.6885611522528704E-10,4451.0,2.0,33.0,0.43158260923744624,2.0,5.0,1.0,0.2,4451.0,1304.0
4452.0,0.797076,2.688901871442779E-10,4452.0,2.0,33.0,0.43160815727825685,2.0,5.0,1.0,0.2,4452.0,1304.0
4453.0,0.797179,2.689249337547339E-10,4453.0,2.0,33.0,0.43163365827619,2.0,5.0,1.0,0.2,4453.0,1304.0
4454.0,0.797282,2.6895968036518994E-10,4454.0,2.0,33.0,0.4316389031200434,2.0,5.0,1.0,0.2,4454.0,1304.0
4455.0,0.797386,2.689947643213786E-10,4455.0,2.0,33.0,0.431644115963117,2.0,5.0,1.0,0.2,4455.0,1304.0
4456.0,0.797488,2.6902917358610204E-10,4456.0,2.0,33.0,0.43166961546090793,2.0,5.0,1.0,0.2,4456.0,1304.0
4457.0,0.797591,2.6906392019655806E-10,4457.0,2.0,33.0,0.43169506802448543,2.0,5.0,1.0,0.2,4457.0,1304.0
4458.0,0.797696,2.690993414984793E-10,4458.0,2.0,33.0,0.431720473706016,2.0,5.0,1.0,0.2,4458.0,1304.0
4459.0,0.7978,2.6913442545466793E-10,4459.0,2.0,33.0,0.43174583255760146,2.0,5.0,1.0,0.2,4459.0,1304.0
4460.0,0.797901,2.691684973736588E-10,4460.0,2.0,33.0,0.43175112773389807,2.0,5.0,1.0,0.2,4460.0,1304.0
4461.0,0.798008,2.692045933670452E-10,4461.0,2.0,33.0,0.43177646252525803,2.0,5.0,1.0,0.2,4461.0,1304.0
4462.0,0.798113,2.692400146689664E-10,4462.0,2.0,33.0,0.4318017505926515,2.0,5.0,1.0,0.2,4462.0,1304.0
4463.0,0.798215,2.6927442393368985E-10,4463.0,2.0,33.0,0.4318269919879671,2.0,5.0,1.0,0.2,4463.0,1304.0
4464.0,0.798318,2.693091705441459E-10,4464.0,2.0,33.0,0.4318521867630288,2.0,5.0,1.0,0.2,4464.0,1304.0
4465.0,0.798424,2.693449291917997E-10,4465.0,2.0,33.0,0.4318773349695966,2.0,5.0,1.0,0.2,4465.0,1304.0
4466.0,0.798528,2.6938001314798833E-10,4466.0,2.0,33.0,0.4319024366593664,2.0,5.0,1.0,0.2,4466.0,1304.0
4467.0,0.798629,2.694140850669792E-10,4467.0,2.0,33.0,0.43192749188397,2.0,5.0,1.0,0.2,4467.0,1304.0
4468.0,0.79873,2.6944815698597006E-10,4468.0,2.0,33.0,0.4319525006949755,2.0,5.0,1.0,0.2,4468.0,1304.0
4469.0,0.798835,2.694835782878913E-10,4469.0,2.0,33.0,0.4319774631438869,2.0,5.0,1.0,0.2,4469.0,1304.0
4470.0,0.798936,2.6951765020688215E-10,4470.0,2.0,33.0,0.4320023792821447,2.0,5.0,1.0,0.2,4470.0,1304.0
4471.0,0.799041,2.695530715088034E-10,4471.0,2.0,33.0,0.4320079265897967,2.0,5.0,1.0,0.2,4471.0,1304.0
4472.0,0.799144,2.695878181192594E-10,4472.0,2.0,33.0,0.43203281917247466,2.0,5.0,1.0,0.2,4472.0,1304.0
4473.0,0.799247,2.696225647297154E-10,4473.0,2.0,33.0,0.43203836277174834,2.0,5.0,1.0,0.2,4473.0,1304.0
4474.0,0.799349,2.6965697399443887E-10,4474.0,2.0,33.0,0.4320632318324644,2.0,5.0,1.0,0.2,4474.0,1304.0
4475.0,0.799451,2.696913832591623E-10,4475.0,2.0,33.0,0.4320880547400205,2.0,5.0,1.0,0.2,4475.0,1304.0
4476.0,0.799556,2.6972680456108354E-10,4476.0,2.0,33.0,0.4320936228608665,2.0,5.0,1.0,0.2,4476.0,1304.0
4477.0,0.799659,2.6976155117153956E-10,4477.0,2.0,33.0,0.4321184223316959,2.0,5.0,1.0,0.2,4477.0,1304.0
4478.0,0.799761,2.69795960436263E-10,4478.0,2.0,33.0,0.43214317575335504,2.0,5.0,1.0,0.2,4478.0,1304.0
4479.0,0.799867,2.698317190839168E-10,4479.0,2.0,33.0,0.43216788317684596,2.0,5.0,1.0,0.2,4479.0,1304.0
4480.0,0.799979,2.698695018059661E-10,4480.0,2.0,33.0,0.43217350389559445,2.0,5.0,1.0,0.2,4480.0,1304.0
4481.0,0.800086,2.6990559779935246E-10,4481.0,2.0,33.0,0.4321981880187235,2.0,5.0,1.0,0.2,4481.0,1304.0
4482.0,0.800191,2.699410191012737E-10,4482.0,2.0,33.0,0.4322228262472135,2.0,5.0,1.0,0.2,4482.0,1304.0
4483.0,0.800293,2.6997542836599713E-10,4483.0,2.0,33.0,0.432228471281151,2.0,5.0,1.0,0.2,4483.0,1304.0
4484.0,0.800398,2.7001084966791836E-10,4484.0,2.0,33.0,0.43225308629372877,2.0,5.0,1.0,0.2,4484.0,1304.0
4485.0,0.8005,2.700452589326418E-10,4485.0,2.0,33.0,0.4322776555148819,2.0,5.0,1.0,0.2,4485.0,1304.0
4486.0,0.800605,2.7008068023456303E-10,4486.0,2.0,33.0,0.43228332478728326,2.0,5.0,1.0,0.2,4486.0,1304.0
4487.0,0.800708,2.7011542684501905E-10,4487.0,2.0,33.0,0.4322889621947655,2.0,5.0,1.0,0.2,4487.0,1304.0
4488.0,0.800811,2.7015017345547507E-10,4488.0,2.0,33.0,0.43231353087330704,2.0,5.0,1.0,0.2,4488.0,1304.0
4489.0,0.800915,2.701852574116637E-10,4489.0,2.0,33.0,0.4323191644728928,2.0,5.0,1.0,0.2,4489.0,1304.0
4490.0,0.801016,2.702193293306546E-10,4490.0,2.0,33.0,0.4323437100343982,2.0,5.0,1.0,0.2,4490.0,1304.0
4491.0,0.801122,2.702550879783084E-10,4491.0,2.0,33.0,0.43234933982923446,2.0,5.0,1.0,0.2,4491.0,1304.0
4492.0,0.801223,2.7028915989729926E-10,4492.0,2.0,33.0,0.4323738623065363,2.0,5.0,1.0,0.2,4492.0,1304.0
4493.0,0.801329,2.7032491854495306E-10,4493.0,2.0,33.0,0.43237948829976863,2.0,5.0,1.0,0.2,4493.0,1304.0
4494.0,0.801432,2.703596651554091E-10,4494.0,2.0,33.0,0.4324039877256369,2.0,5.0,1.0,0.2,4494.0,1304.0
4495.0,0.801535,2.703944117658651E-10,4495.0,2.0,33.0,0.4324096099204094,2.0,5.0,1.0,0.2,4495.0,1304.0
4496.0,0.801638,2.704291583763211E-10,4496.0,2.0,33.0,0.4324340863275515,2.0,5.0,1.0,0.2,4496.0,1304.0
4497.0,0.801742,2.7046424233250977E-10,4497.0,2.0,33.0,0.43243970472700677,2.0,5.0,1.0,0.2,4497.0,1304.0
4498.0,0.801844,2.704986515972332E-10,4498.0,2.0,33.0,0.43246415814806805,2.0,5.0,1.0,0.2,4498.0,1304.0
4499.0,0.801947,2.7053339820768924E-10,4499.0,2.0,33.0,0.4324885661421901,2.0,5.0,1.0,0.2,4499.0,1304.0
4500.0,0.80205,2.7056814481814526E-10,4500.0,2.0,33.0,0.4324942086066386,2.0,5.0,1.0,0.2,4500.0,1304.0
4501.0,0.802156,2.7060390346579906E-10,4501.0,2.0,33.0,0.43251859369778733,2.0,5.0,1.0,0.2,4501.0,1304.0
4502.0,0.80226,2.706389874219877E-10,4502.0,2.0,33.0,0.432542933463721,2.0,5.0,1.0,0.2,4502.0,1304.0
4503.0,0.802365,2.7067440872390894E-10,4503.0,2.0,33.0,0.4325672279543813,2.0,5.0,1.0,0.2,4503.0,1304.0
4504.0,0.802467,2.707088179886324E-10,4504.0,2.0,33.0,0.43259147721964847,2.0,5.0,1.0,0.2,4504.0,1304.0
4505.0,0.802571,2.7074390194482103E-10,4505.0,2.0,33.0,0.4326156813093417,2.0,5.0,1.0,0.2,4505.0,1304.0
4506.0,0.802674,2.7077864855527705E-10,4506.0,2.0,33.0,0.4326398402732189,2.0,5.0,1.0,0.2,4506.0,1304.0
4507.0,0.802779,2.708140698571983E-10,4507.0,2.0,33.0,0.432663954160977,2.0,5.0,1.0,0.2,4507.0,1304.0
4508.0,0.802882,2.708488164676543E-10,4508.0,2.0,33.0,0.4326880230222521,2.0,5.0,1.0,0.2,4508.0,1304.0
4509.0,0.802985,2.708835630781103E-10,4509.0,2.0,33.0,0.4326938558586558,2.0,5.0,1.0,0.2,4509.0,1304.0
4510.0,0.803089,2.7091864703429897E-10,4510.0,2.0,33.0,0.4327179022004039,2.0,5.0,1.0,0.2,4510.0,1304.0
4511.0,0.803195,2.709544056819528E-10,4511.0,2.0,33.0,0.43272373102078504,2.0,5.0,1.0,0.2,4511.0,1304.0
4512.0,0.803297,2.709888149466762E-10,4512.0,2.0,33.0,0.4327477548748065,2.0,5.0,1.0,0.2,4512.0,1304.0
4513.0,0.803413,2.7102794705165586E-10,4513.0,2.0,33.0,0.43277173385383694,2.0,5.0,1.0,0.2,4513.0,1304.0
4514.0,0.80352,2.7106404304504224E-10,4514.0,2.0,33.0,0.4327956680072329,2.0,5.0,1.0,0.2,4514.0,1304.0
