learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9326.0,1.097342,2.83883160187121E-10,9326.0,18.0,4.0,1.5121290745221674,5.0,198.6,5.0,0.8,9326.0,1000.0
9327.0,1.09743,2.8390592585005603E-10,9327.0,18.0,4.0,1.5120083321438846,5.0,198.6,5.0,0.8,9327.0,1000.0
9328.0,1.097519,2.8392895021370624E-10,9328.0,18.0,4.0,1.5118887506035754,5.0,198.6,5.0,0.8,9328.0,1000.0
9329.0,1.097607,2.839517158766413E-10,9329.0,18.0,4.0,1.5117684742350332,5.0,198.6,5.0,0.8,9329.0,1000.0
9330.0,1.097696,2.839747402402915E-10,9330.0,18.0,4.0,1.5116475272745937,5.0,198.6,5.0,0.8,9330.0,1000.0
9331.0,1.097786,2.839980233046569E-10,9331.0,18.0,4.0,1.5115259327673654,5.0,198.6,5.0,0.8,9331.0,1000.0
9332.0,1.097874,2.840207889675919E-10,9332.0,18.0,4.0,1.5114037126440443,5.0,198.6,5.0,0.8,9332.0,1000.0
9333.0,1.097964,2.840440720319573E-10,9333.0,18.0,4.0,1.511280887791632,5.0,198.6,5.0,0.8,9333.0,1000.0
9334.0,1.098051,2.8406657899417717E-10,9334.0,18.0,4.0,1.511157478118631,5.0,198.6,5.0,0.8,9334.0,1000.0
9335.0,1.098139,2.840893446571122E-10,9335.0,18.0,4.0,1.511140626343133,5.0,198.6,5.0,0.8,9335.0,1000.0
9336.0,1.09823,2.8411288642219277E-10,9336.0,18.0,4.0,1.511016665924057,5.0,198.6,5.0,0.8,9336.0,1000.0
9337.0,1.098317,2.8413539338441263E-10,9337.0,18.0,4.0,1.510893780596619,5.0,198.6,5.0,0.8,9337.0,1000.0
9338.0,1.098406,2.8415841774806284E-10,9338.0,18.0,4.0,1.5108774296836425,5.0,198.6,5.0,0.8,9338.0,1000.0
9339.0,1.098495,2.8418144211171306E-10,9339.0,18.0,4.0,1.5107540044267136,5.0,198.6,5.0,0.8,9339.0,1000.0
9340.0,1.098584,2.8420446647536327E-10,9340.0,18.0,4.0,1.510631616102773,5.0,198.6,5.0,0.8,9340.0,1000.0
9341.0,1.098674,2.8422774953972865E-10,9341.0,18.0,4.0,1.5105086835714037,5.0,198.6,5.0,0.8,9341.0,1000.0
9342.0,1.098763,2.8425077390337886E-10,9342.0,18.0,4.0,1.510385223303107,5.0,198.6,5.0,0.8,9342.0,1000.0
9343.0,1.098851,2.842735395663139E-10,9343.0,18.0,4.0,1.5102612510728548,5.0,198.6,5.0,0.8,9343.0,1000.0
9344.0,1.098945,2.8429785743354E-10,9344.0,18.0,4.0,1.5101367819987055,5.0,198.6,5.0,0.8,9344.0,1000.0
9345.0,1.099037,2.843216578993357E-10,9345.0,18.0,4.0,1.5100118305777774,5.0,198.6,5.0,0.8,9345.0,1000.0
9346.0,1.099126,2.843446822629859E-10,9346.0,18.0,4.0,1.5099934083658428,5.0,198.6,5.0,0.8,9346.0,1000.0
9347.0,1.099216,2.843679653273513E-10,9347.0,18.0,4.0,1.509868003896973,5.0,198.6,5.0,0.8,9347.0,1000.0
9348.0,1.099306,2.843912483917167E-10,9348.0,18.0,4.0,1.509743570720119,5.0,198.6,5.0,0.8,9348.0,1000.0
9349.0,1.099396,2.8441453145608207E-10,9349.0,18.0,4.0,1.5096186762600097,5.0,198.6,5.0,0.8,9349.0,1000.0
9350.0,1.099483,2.8443703841830194E-10,9350.0,18.0,4.0,1.5094933333360956,5.0,198.6,5.0,0.8,9350.0,1000.0
9351.0,1.099572,2.8446006278195215E-10,9351.0,18.0,4.0,1.5094744947092105,5.0,198.6,5.0,0.8,9351.0,1000.0
9352.0,1.099663,2.844836045470327E-10,9352.0,18.0,4.0,1.509348731111972,5.0,198.6,5.0,0.8,9352.0,1000.0
9353.0,1.099752,2.845066289106829E-10,9353.0,18.0,4.0,1.5093308142319106,5.0,198.6,5.0,0.8,9353.0,1000.0
9354.0,1.099841,2.8452965327433313E-10,9354.0,18.0,4.0,1.509312901182698,5.0,198.6,5.0,0.8,9354.0,1000.0
9355.0,1.099929,2.8455241893726817E-10,9355.0,18.0,4.0,1.509188097254394,5.0,198.6,5.0,0.8,9355.0,1000.0
9356.0,1.100018,2.845754433009184E-10,9356.0,18.0,4.0,1.5090655354654612,5.0,198.6,5.0,0.8,9356.0,1000.0
9357.0,1.100106,2.845982089638534E-10,9357.0,18.0,4.0,1.50894252158878,5.0,198.6,5.0,0.8,9357.0,1000.0
9358.0,1.100196,2.846214920282188E-10,9358.0,18.0,4.0,1.5088190674335114,5.0,198.6,5.0,0.8,9358.0,1000.0
9359.0,1.100285,2.84644516391869E-10,9359.0,18.0,4.0,1.5088020334045475,5.0,198.6,5.0,0.8,9359.0,1000.0
9360.0,1.100374,2.8466754075551923E-10,9360.0,18.0,4.0,1.5087850030153338,5.0,198.6,5.0,0.8,9360.0,1000.0
9361.0,1.100467,2.8469159992203013E-10,9361.0,18.0,4.0,1.5086611500709204,5.0,198.6,5.0,0.8,9361.0,1000.0
9362.0,1.100556,2.8471462428568034E-10,9362.0,18.0,4.0,1.508539422498711,5.0,198.6,5.0,0.8,9362.0,1000.0
9363.0,1.100645,2.8473764864933055E-10,9363.0,18.0,4.0,1.5084172572162007,5.0,198.6,5.0,0.8,9363.0,1000.0
9364.0,1.100735,2.8476093171369594E-10,9364.0,18.0,4.0,1.5082946651464721,5.0,198.6,5.0,0.8,9364.0,1000.0
9365.0,1.100825,2.847842147780613E-10,9365.0,18.0,4.0,1.508171656836161,5.0,198.6,5.0,0.8,9365.0,1000.0
9366.0,1.100913,2.8480698044099636E-10,9366.0,18.0,4.0,1.5080482424725516,5.0,198.6,5.0,0.8,9366.0,1000.0
9367.0,1.101002,2.8483000480464657E-10,9367.0,18.0,4.0,1.507924431899718,5.0,198.6,5.0,0.8,9367.0,1000.0
9368.0,1.10109,2.848527704675816E-10,9368.0,18.0,4.0,1.5078002346337642,5.0,198.6,5.0,0.8,9368.0,1000.0
9369.0,1.10118,2.84876053531947E-10,9369.0,18.0,4.0,1.5076756598772296,5.0,198.6,5.0,0.8,9369.0,1000.0
9370.0,1.101269,2.848990778955972E-10,9370.0,18.0,4.0,1.507550716532711,5.0,198.6,5.0,0.8,9370.0,1000.0
9371.0,1.101364,2.8492365446353846E-10,9371.0,18.0,4.0,1.5074254132157547,5.0,198.6,5.0,0.8,9371.0,1000.0
9372.0,1.101452,2.849464201264735E-10,9372.0,18.0,4.0,1.5072997582670593,5.0,198.6,5.0,0.8,9372.0,1000.0
9373.0,1.101542,2.849697031908389E-10,9373.0,18.0,4.0,1.5071737597640409,5.0,198.6,5.0,0.8,9373.0,1000.0
9374.0,1.10163,2.849924688537739E-10,9374.0,18.0,4.0,1.5070474255317923,5.0,198.6,5.0,0.8,9374.0,1000.0
9375.0,1.10172,2.850157519181393E-10,9375.0,18.0,4.0,1.5069207631534813,5.0,198.6,5.0,0.8,9375.0,1000.0
9376.0,1.101819,2.8504136328894124E-10,9376.0,18.0,4.0,1.5067937799802154,5.0,198.6,5.0,0.8,9376.0,1000.0
9377.0,1.10191,2.850649050540218E-10,9377.0,18.0,4.0,1.5067731270563751,5.0,198.6,5.0,0.8,9377.0,1000.0
9378.0,1.101999,2.85087929417672E-10,9378.0,18.0,4.0,1.5066458459928302,5.0,198.6,5.0,0.8,9378.0,1000.0
9379.0,1.102088,2.851109537813222E-10,9379.0,18.0,4.0,1.5065193244184627,5.0,198.6,5.0,0.8,9379.0,1000.0
9380.0,1.102177,2.8513397814497243E-10,9380.0,18.0,4.0,1.5063924920473273,5.0,198.6,5.0,0.8,9380.0,1000.0
9381.0,1.102273,2.8515881341362885E-10,9381.0,18.0,4.0,1.506265355601122,5.0,198.6,5.0,0.8,9381.0,1000.0
9382.0,1.10236,2.851813203758487E-10,9382.0,18.0,4.0,1.506137921605817,5.0,198.6,5.0,0.8,9382.0,1000.0
9383.0,1.102447,2.852038273380686E-10,9383.0,18.0,4.0,1.5060101963991759,5.0,198.6,5.0,0.8,9383.0,1000.0
9384.0,1.102536,2.852268517017188E-10,9384.0,18.0,4.0,1.5058821861379186,5.0,198.6,5.0,0.8,9384.0,1000.0
9385.0,1.102626,2.852501347660842E-10,9385.0,18.0,4.0,1.5057538968045479,5.0,198.6,5.0,0.8,9385.0,1000.0
9386.0,1.102714,2.852729004290192E-10,9386.0,18.0,4.0,1.5056253342138548,5.0,198.6,5.0,0.8,9386.0,1000.0
9387.0,1.102802,2.8529566609195426E-10,9387.0,18.0,4.0,1.5054965040191262,5.0,198.6,5.0,0.8,9387.0,1000.0
9388.0,1.102891,2.8531869045560447E-10,9388.0,18.0,4.0,1.5053674117180642,5.0,198.6,5.0,0.8,9388.0,1000.0
9389.0,1.102979,2.853414561185395E-10,9389.0,18.0,4.0,1.5052380626584403,5.0,198.6,5.0,0.8,9389.0,1000.0
9390.0,1.103069,2.853647391829049E-10,9390.0,18.0,4.0,1.5051084620434914,5.0,198.6,5.0,0.8,9390.0,1000.0
9391.0,1.103159,2.853880222472703E-10,9391.0,18.0,4.0,1.5049786149370779,5.0,198.6,5.0,0.8,9391.0,1000.0
9392.0,1.103249,2.8541130531163567E-10,9392.0,18.0,4.0,1.5049549998631608,5.0,198.6,5.0,0.8,9392.0,1000.0
9393.0,1.10334,2.854348470767162E-10,9393.0,18.0,4.0,1.5049313898174719,5.0,198.6,5.0,0.8,9393.0,1000.0
9394.0,1.103431,2.854583888417968E-10,9394.0,18.0,4.0,1.5048013338722825,5.0,198.6,5.0,0.8,9394.0,1000.0
9395.0,1.103518,2.8548089580401665E-10,9395.0,18.0,4.0,1.5046729085694792,5.0,198.6,5.0,0.8,9395.0,1000.0
9396.0,1.103606,2.855036614669517E-10,9396.0,18.0,4.0,1.504544234587502,5.0,198.6,5.0,0.8,9396.0,1000.0
9397.0,1.103695,2.855266858306019E-10,9397.0,18.0,4.0,1.504415316764121,5.0,198.6,5.0,0.8,9397.0,1000.0
9398.0,1.103783,2.8554945149353694E-10,9398.0,18.0,4.0,1.5043925654312664,5.0,198.6,5.0,0.8,9398.0,1000.0
9399.0,1.103871,2.85572217156472E-10,9399.0,18.0,4.0,1.5042634246423705,5.0,198.6,5.0,0.8,9399.0,1000.0
9400.0,1.103958,2.8559472411869184E-10,9400.0,18.0,4.0,1.5042413338705458,5.0,198.6,5.0,0.8,9400.0,1000.0
9401.0,1.104049,2.856182658837724E-10,9401.0,18.0,4.0,1.5041128761357965,5.0,198.6,5.0,0.8,9401.0,1000.0
9402.0,1.104138,2.856412902474226E-10,9402.0,18.0,4.0,1.5039850744055547,5.0,198.6,5.0,0.8,9402.0,1000.0
9403.0,1.104225,2.856637972096425E-10,9403.0,18.0,4.0,1.5038570317516775,5.0,198.6,5.0,0.8,9403.0,1000.0
9404.0,1.104314,2.856868215732927E-10,9404.0,18.0,4.0,1.5037287526820695,5.0,198.6,5.0,0.8,9404.0,1000.0
9405.0,1.104405,2.8571036333837325E-10,9405.0,18.0,4.0,1.5036002415937688,5.0,198.6,5.0,0.8,9405.0,1000.0
9406.0,1.104492,2.857328703005931E-10,9406.0,18.0,4.0,1.5034715027765495,5.0,198.6,5.0,0.8,9406.0,1000.0
9407.0,1.104581,2.857558946642433E-10,9407.0,18.0,4.0,1.5033425404163783,5.0,198.6,5.0,0.8,9407.0,1000.0
9408.0,1.10467,2.8577891902789354E-10,9408.0,18.0,4.0,1.503213358598732,5.0,198.6,5.0,0.8,9408.0,1000.0
9409.0,1.10476,2.858022020922589E-10,9409.0,18.0,4.0,1.5030839613117848,5.0,198.6,5.0,0.8,9409.0,1000.0
9410.0,1.104849,2.8582522645590913E-10,9410.0,18.0,4.0,1.5029543524494702,5.0,198.6,5.0,0.8,9410.0,1000.0
9411.0,1.104939,2.858485095202745E-10,9411.0,18.0,4.0,1.5028245358144208,5.0,198.6,5.0,0.8,9411.0,1000.0
9412.0,1.105027,2.8587127518320956E-10,9412.0,18.0,4.0,1.5026945151207987,5.0,198.6,5.0,0.8,9412.0,1000.0
9413.0,1.105117,2.8589455824757494E-10,9413.0,18.0,4.0,1.5025642939970125,5.0,198.6,5.0,0.8,9413.0,1000.0
9414.0,1.105206,2.8591758261122515E-10,9414.0,18.0,4.0,1.5024338759883349,5.0,198.6,5.0,0.8,9414.0,1000.0
9415.0,1.105294,2.859403482741602E-10,9415.0,18.0,4.0,1.5024094780485304,5.0,198.6,5.0,0.8,9415.0,1000.0
9416.0,1.105382,2.8596311393709523E-10,9416.0,18.0,4.0,1.50227888308195,5.0,198.6,5.0,0.8,9416.0,1000.0
9417.0,1.105473,2.859866557021758E-10,9417.0,18.0,4.0,1.5022550874576153,5.0,198.6,5.0,0.8,9417.0,1000.0
9418.0,1.10556,2.8600916266439565E-10,9418.0,18.0,4.0,1.502125117230525,5.0,198.6,5.0,0.8,9418.0,1000.0
9419.0,1.105649,2.8603218702804586E-10,9419.0,18.0,4.0,1.5019957464875928,5.0,198.6,5.0,0.8,9419.0,1000.0
9420.0,1.105737,2.860549526909809E-10,9420.0,18.0,4.0,1.5018661802174222,5.0,198.6,5.0,0.8,9420.0,1000.0
9421.0,1.105828,2.8607849445606146E-10,9421.0,18.0,4.0,1.5018425676056495,5.0,198.6,5.0,0.8,9421.0,1000.0
9422.0,1.105917,2.8610151881971167E-10,9422.0,18.0,4.0,1.5017128254274603,5.0,198.6,5.0,0.8,9422.0,1000.0
9423.0,1.106005,2.861242844826467E-10,9423.0,18.0,4.0,1.5015836689706439,5.0,198.6,5.0,0.8,9423.0,1000.0
9424.0,1.106093,2.8614705014558175E-10,9424.0,18.0,4.0,1.501454321032049,5.0,198.6,5.0,0.8,9424.0,1000.0
9425.0,1.106186,2.8617110931209265E-10,9425.0,18.0,4.0,1.501324784821814,5.0,198.6,5.0,0.8,9425.0,1000.0
9426.0,1.106274,2.861938749750277E-10,9426.0,18.0,4.0,1.5011950634812399,5.0,198.6,5.0,0.8,9426.0,1000.0
9427.0,1.106363,2.862168993386779E-10,9427.0,18.0,4.0,1.5010651600847404,5.0,198.6,5.0,0.8,9427.0,1000.0
9428.0,1.106451,2.8623966500161294E-10,9428.0,18.0,4.0,1.5010411446760894,5.0,198.6,5.0,0.8,9428.0,1000.0
9429.0,1.106541,2.8626294806597833E-10,9429.0,18.0,4.0,1.5010171343613845,5.0,198.6,5.0,0.8,9429.0,1000.0
9430.0,1.106629,2.8628571372891337E-10,9430.0,18.0,4.0,1.5008870846002988,5.0,198.6,5.0,0.8,9430.0,1000.0
9431.0,1.106718,2.863087380925636E-10,9431.0,18.0,4.0,1.5007583417524688,5.0,198.6,5.0,0.8,9431.0,1000.0
9432.0,1.106806,2.863315037554986E-10,9432.0,18.0,4.0,1.5006294151070563,5.0,198.6,5.0,0.8,9432.0,1000.0
9433.0,1.106897,2.863550455205792E-10,9433.0,18.0,4.0,1.5005003076338859,5.0,198.6,5.0,0.8,9433.0,1000.0
9434.0,1.106985,2.863778111835142E-10,9434.0,18.0,4.0,1.5003710222417057,5.0,198.6,5.0,0.8,9434.0,1000.0
9435.0,1.107074,2.864008355471644E-10,9435.0,18.0,4.0,1.5002415617798495,5.0,198.6,5.0,0.8,9435.0,1000.0
9436.0,1.107162,2.8642360121009946E-10,9436.0,18.0,4.0,1.500217906148782,5.0,198.6,5.0,0.8,9436.0,1000.0
9437.0,1.107251,2.864466255737497E-10,9437.0,18.0,4.0,1.5000882896521068,5.0,198.6,5.0,0.8,9437.0,1000.0
9438.0,1.107339,2.864693912366847E-10,9438.0,18.0,4.0,1.5000651693835094,5.0,198.6,5.0,0.8,9438.0,1000.0
9439.0,1.107428,2.8649241560033493E-10,9439.0,18.0,4.0,1.4999361105875826,5.0,198.6,5.0,0.8,9439.0,1000.0
9440.0,1.107516,2.8651518126326997E-10,9440.0,18.0,4.0,1.4998075862820825,5.0,198.6,5.0,0.8,9440.0,1000.0
9441.0,1.107609,2.8653924042978087E-10,9441.0,18.0,4.0,1.4996788881172312,5.0,198.6,5.0,0.8,9441.0,1000.0
9442.0,1.107699,2.8656252349414625E-10,9442.0,18.0,4.0,1.4995500187938595,5.0,198.6,5.0,0.8,9442.0,1000.0
9443.0,1.107786,2.865850304563661E-10,9443.0,18.0,4.0,1.4994209809597856,5.0,198.6,5.0,0.8,9443.0,1000.0
9444.0,1.107878,2.8660883092216185E-10,9444.0,18.0,4.0,1.4993976645470644,5.0,198.6,5.0,0.8,9444.0,1000.0
9445.0,1.10797,2.866326313879576E-10,9445.0,18.0,4.0,1.4992684769467122,5.0,198.6,5.0,0.8,9445.0,1000.0
9446.0,1.108056,2.8665487964946227E-10,9446.0,18.0,4.0,1.499139808991048,5.0,198.6,5.0,0.8,9446.0,1000.0
9447.0,1.108145,2.866779040131125E-10,9447.0,18.0,4.0,1.4990109756548629,5.0,198.6,5.0,0.8,9447.0,1000.0
9448.0,1.108233,2.867006696760475E-10,9448.0,18.0,4.0,1.4989878219505248,5.0,198.6,5.0,0.8,9448.0,1000.0
9449.0,1.108326,2.867247288425584E-10,9449.0,18.0,4.0,1.4988588418420605,5.0,198.6,5.0,0.8,9449.0,1000.0
9450.0,1.108413,2.867472358047783E-10,9450.0,18.0,4.0,1.498730371078541,5.0,198.6,5.0,0.8,9450.0,1000.0
9451.0,1.108503,2.867705188691437E-10,9451.0,18.0,4.0,1.4986017379705996,5.0,198.6,5.0,0.8,9451.0,1000.0
9452.0,1.108593,2.8679380193350906E-10,9452.0,18.0,4.0,1.4984729449386518,5.0,198.6,5.0,0.8,9452.0,1000.0
9453.0,1.108682,2.8681682629715927E-10,9453.0,18.0,4.0,1.4983439943579528,5.0,198.6,5.0,0.8,9453.0,1000.0
9454.0,1.108769,2.8683933325937914E-10,9454.0,18.0,4.0,1.4982148885597106,5.0,198.6,5.0,0.8,9454.0,1000.0
9455.0,1.108859,2.868626163237445E-10,9455.0,18.0,4.0,1.4980856298321668,5.0,198.6,5.0,0.8,9455.0,1000.0
9456.0,1.10895,2.868861580888251E-10,9456.0,19.0,4.0,1.4980619733827243,5.0,198.6,5.0,0.8,9456.0,1000.0
9457.0,1.10904,2.8690944115319046E-10,9457.0,19.0,4.0,1.4979035656452406,5.0,198.6,5.0,0.8,9457.0,1000.0
9458.0,1.109129,2.869324655168407E-10,9458.0,19.0,4.0,1.4978509220032818,5.0,198.6,5.0,0.8,9458.0,1000.0
9459.0,1.109217,2.869552311797757E-10,9459.0,19.0,4.0,1.4979040089128914,5.0,198.6,5.0,0.8,9459.0,1000.0
9460.0,1.109305,2.8697799684271075E-10,9460.0,19.0,4.0,1.4978513763538097,5.0,198.6,5.0,0.8,9460.0,1000.0
9461.0,1.109396,2.870015386077913E-10,9461.0,19.0,4.0,1.4977635225635457,5.0,198.6,5.0,0.8,9461.0,1000.0
9462.0,1.109484,2.8702430427072635E-10,9462.0,19.0,4.0,1.497658073026179,5.0,198.6,5.0,0.8,9462.0,1000.0
9463.0,1.109573,2.8704732863437656E-10,9463.0,19.0,4.0,1.4975420783021987,5.0,198.6,5.0,0.8,9463.0,1000.0
9464.0,1.10966,2.8706983559659643E-10,9464.0,19.0,4.0,1.4974190638532374,5.0,198.6,5.0,0.8,9464.0,1000.0
9465.0,1.109751,2.87093377361677E-10,9465.0,19.0,4.0,1.497396696734575,5.0,198.6,5.0,0.8,9465.0,1000.0
9466.0,1.109841,2.8711666042604237E-10,9466.0,19.0,4.0,1.4972686930993522,5.0,198.6,5.0,0.8,9466.0,1000.0
9467.0,1.109929,2.871394260889774E-10,9467.0,19.0,4.0,1.4971501477636493,5.0,198.6,5.0,0.8,9467.0,1000.0
9468.0,1.110019,2.871627091533428E-10,9468.0,19.0,4.0,1.4970272266805873,5.0,198.6,5.0,0.8,9468.0,1000.0
9469.0,1.110108,2.87185733516993E-10,9469.0,19.0,4.0,1.4969008113012778,5.0,198.6,5.0,0.8,9469.0,1000.0
9470.0,1.110197,2.872087578806432E-10,9470.0,19.0,4.0,1.4967715427121995,5.0,198.6,5.0,0.8,9470.0,1000.0
9471.0,1.110287,2.872320409450086E-10,9471.0,19.0,4.0,1.4966399017510852,5.0,198.6,5.0,0.8,9471.0,1000.0
9472.0,1.110376,2.872550653086588E-10,9472.0,19.0,4.0,1.4965062583103144,5.0,198.6,5.0,0.8,9472.0,1000.0
9473.0,1.110466,2.872783483730242E-10,9473.0,19.0,4.0,1.4963709030327863,5.0,198.6,5.0,0.8,9473.0,1000.0
9474.0,1.110554,2.8730111403595924E-10,9474.0,19.0,4.0,1.496339620480218,5.0,198.6,5.0,0.8,9474.0,1000.0
9475.0,1.110652,2.87326466706046E-10,9475.0,19.0,4.0,1.4962028036337294,5.0,198.6,5.0,0.8,9475.0,1000.0
9476.0,1.110742,2.873497497704114E-10,9476.0,19.0,4.0,1.496071292151708,5.0,198.6,5.0,0.8,9476.0,1000.0
9477.0,1.110831,2.873727741340616E-10,9477.0,19.0,4.0,1.495938256679037,5.0,198.6,5.0,0.8,9477.0,1000.0
9478.0,1.110919,2.8739553979699664E-10,9478.0,19.0,4.0,1.4958038700959544,5.0,198.6,5.0,0.8,9478.0,1000.0
9479.0,1.111007,2.874183054599317E-10,9479.0,19.0,4.0,1.4956682779919026,5.0,198.6,5.0,0.8,9479.0,1000.0
9480.0,1.111097,2.8744158852429706E-10,9480.0,19.0,4.0,1.4956370893549837,5.0,198.6,5.0,0.8,9480.0,1000.0
9481.0,1.111189,2.874653889900928E-10,9481.0,19.0,4.0,1.495605907297252,5.0,198.6,5.0,0.8,9481.0,1000.0
9482.0,1.111278,2.87488413353743E-10,9482.0,19.0,4.0,1.495469268834133,5.0,198.6,5.0,0.8,9482.0,1000.0
9483.0,1.111368,2.875116964181084E-10,9483.0,19.0,4.0,1.4953416979195362,5.0,198.6,5.0,0.8,9483.0,1000.0
9484.0,1.111454,2.875339446796131E-10,9484.0,19.0,4.0,1.4952127845469938,5.0,198.6,5.0,0.8,9484.0,1000.0
9485.0,1.111544,2.8755722774397847E-10,9485.0,19.0,4.0,1.495082648203364,5.0,198.6,5.0,0.8,9485.0,1000.0
9486.0,1.111631,2.8757973470619833E-10,9486.0,19.0,4.0,1.4950568119553982,5.0,198.6,5.0,0.8,9486.0,1000.0
9487.0,1.11172,2.8760275906984854E-10,9487.0,19.0,4.0,1.4949255737544964,5.0,198.6,5.0,0.8,9487.0,1000.0
9488.0,1.111808,2.876255247327836E-10,9488.0,19.0,4.0,1.4947975251063352,5.0,198.6,5.0,0.8,9488.0,1000.0
9489.0,1.111899,2.8764906649786414E-10,9489.0,19.0,4.0,1.4946683685296804,5.0,198.6,5.0,0.8,9489.0,1000.0
9490.0,1.111986,2.87671573460084E-10,9490.0,19.0,4.0,1.4946435625118437,5.0,198.6,5.0,0.8,9490.0,1000.0
9491.0,1.112075,2.876945978237342E-10,9491.0,19.0,4.0,1.4945133987458283,5.0,198.6,5.0,0.8,9491.0,1000.0
9492.0,1.112162,2.877171047859541E-10,9492.0,19.0,4.0,1.494491401367717,5.0,198.6,5.0,0.8,9492.0,1000.0
9493.0,1.112255,2.87741163952465E-10,9493.0,19.0,4.0,1.4943640678466328,5.0,198.6,5.0,0.8,9493.0,1000.0
9494.0,1.112345,2.8776444701683037E-10,9494.0,19.0,4.0,1.4942393554766875,5.0,198.6,5.0,0.8,9494.0,1000.0
9495.0,1.112434,2.877874713804806E-10,9495.0,19.0,4.0,1.4941135798731617,5.0,198.6,5.0,0.8,9495.0,1000.0
9496.0,1.112522,2.878102370434156E-10,9496.0,19.0,4.0,1.4939868116550459,5.0,198.6,5.0,0.8,9496.0,1000.0
9497.0,1.112615,2.878342962099265E-10,9497.0,19.0,4.0,1.4938591148232405,5.0,198.6,5.0,0.8,9497.0,1000.0
9498.0,1.112705,2.878575792742919E-10,9498.0,19.0,4.0,1.4937305475625442,5.0,198.6,5.0,0.8,9498.0,1000.0
9499.0,1.112794,2.878806036379421E-10,9499.0,19.0,4.0,1.4936011629257182,5.0,198.6,5.0,0.8,9499.0,1000.0
9500.0,1.112882,2.8790336930087716E-10,9500.0,19.0,4.0,1.4934710094198462,5.0,198.6,5.0,0.8,9500.0,1000.0
9501.0,1.112974,2.879271697666729E-10,9501.0,19.0,4.0,1.4934453835899948,5.0,198.6,5.0,0.8,9501.0,1000.0
9502.0,1.113067,2.879512289331838E-10,9502.0,19.0,4.0,1.4933145221520248,5.0,198.6,5.0,0.8,9502.0,1000.0
9503.0,1.113156,2.87974253296834E-10,9503.0,19.0,4.0,1.4931858212942029,5.0,198.6,5.0,0.8,9503.0,1000.0
9504.0,1.113246,2.879975363611994E-10,9504.0,19.0,4.0,1.4930563991638832,5.0,198.6,5.0,0.8,9504.0,1000.0
9505.0,1.113334,2.8802030202413443E-10,9505.0,19.0,4.0,1.4929262943619102,5.0,198.6,5.0,0.8,9505.0,1000.0
9506.0,1.113426,2.8804410248993016E-10,9506.0,19.0,4.0,1.4929007393130609,5.0,198.6,5.0,0.8,9506.0,1000.0
9507.0,1.113515,2.8806712685358037E-10,9507.0,19.0,4.0,1.4927700039875835,5.0,198.6,5.0,0.8,9507.0,1000.0
9508.0,1.113602,2.8808963381580023E-10,9508.0,19.0,4.0,1.4926412200875983,5.0,198.6,5.0,0.8,9508.0,1000.0
9509.0,1.113691,2.8811265817945045E-10,9509.0,19.0,4.0,1.4926169550273203,5.0,198.6,5.0,0.8,9509.0,1000.0
9510.0,1.11378,2.8813568254310066E-10,9510.0,19.0,4.0,1.4924875425990214,5.0,198.6,5.0,0.8,9510.0,1000.0
9511.0,1.113871,2.881592243081812E-10,9511.0,19.0,4.0,1.4923599621369084,5.0,198.6,5.0,0.8,9511.0,1000.0
9512.0,1.113961,2.881825073725466E-10,9512.0,19.0,4.0,1.4923368720728412,5.0,198.6,5.0,0.8,9512.0,1000.0
9513.0,1.114048,2.8820501433476647E-10,9513.0,19.0,4.0,1.4922086675527795,5.0,198.6,5.0,0.8,9513.0,1000.0
9514.0,1.114138,2.8822829739913185E-10,9514.0,19.0,4.0,1.4920821887028044,5.0,198.6,5.0,0.8,9514.0,1000.0
9515.0,1.114227,2.8825132176278206E-10,9515.0,19.0,4.0,1.4919550764071605,5.0,198.6,5.0,0.8,9515.0,1000.0
9516.0,1.114316,2.8827434612643227E-10,9516.0,19.0,4.0,1.4918273589490136,5.0,198.6,5.0,0.8,9516.0,1000.0
9517.0,1.114404,2.882971117893673E-10,9517.0,19.0,4.0,1.4916990628446094,5.0,198.6,5.0,0.8,9517.0,1000.0
9518.0,1.114494,2.883203948537327E-10,9518.0,19.0,4.0,1.4915702129874548,5.0,198.6,5.0,0.8,9518.0,1000.0
9519.0,1.114582,2.8834316051666774E-10,9519.0,19.0,4.0,1.4914408327780855,5.0,198.6,5.0,0.8,9519.0,1000.0
9520.0,1.114673,2.883667022817483E-10,9520.0,19.0,4.0,1.4913109442411114,5.0,198.6,5.0,0.8,9520.0,1000.0
9521.0,1.114762,2.883897266453985E-10,9521.0,19.0,4.0,1.4911805681310135,5.0,198.6,5.0,0.8,9521.0,1000.0
9522.0,1.114851,2.884127510090487E-10,9522.0,19.0,4.0,1.4910497240279614,5.0,198.6,5.0,0.8,9522.0,1000.0
9523.0,1.114942,2.8843629277412927E-10,9523.0,19.0,4.0,1.49091843042476,5.0,198.6,5.0,0.8,9523.0,1000.0
9524.0,1.115032,2.8845957583849466E-10,9524.0,20.0,4.0,1.490786704805896,5.0,198.6,5.0,0.8,9524.0,1000.0
9525.0,1.11512,2.884823415014297E-10,9525.0,20.0,4.0,1.4906301917660214,5.0,198.6,5.0,0.8,9525.0,1000.0
