learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6275.0,2.320069,1.7141812232633384E-9,6275.0,3.0,3.0,0.332195463797942,3.0,48.0,3.0,0.2,6275.0,2856.0
6276.0,2.320283,1.7143393370012393E-9,6276.0,3.0,3.0,0.3322658905163278,3.0,48.0,3.0,0.2,6276.0,2856.0
6277.0,2.320488,1.7144908010959576E-9,6277.0,3.0,3.0,0.33233629479510285,3.0,48.0,3.0,0.2,6277.0,2856.0
6278.0,2.320698,1.7146459594368886E-9,6278.0,3.0,3.0,0.3323218951756501,3.0,48.0,3.0,0.2,6278.0,2856.0
6279.0,2.320905,1.714798901230092E-9,6279.0,3.0,3.0,0.33238969938347834,3.0,48.0,3.0,0.2,6279.0,2856.0
6280.0,2.321109,1.7149496264755678E-9,6280.0,3.0,3.0,0.33237786416321496,3.0,48.0,3.0,0.2,6280.0,2856.0
6281.0,2.321316,1.7151025682687712E-9,6281.0,3.0,3.0,0.33236603271152987,3.0,48.0,3.0,0.2,6281.0,2856.0
6282.0,2.321527,1.7152584654589446E-9,6282.0,3.0,3.0,0.33235420502662344,3.0,48.0,3.0,0.2,6282.0,2856.0
6283.0,2.321731,1.7154091907044205E-9,6283.0,3.0,3.0,0.3323398140157758,3.0,48.0,3.0,0.2,6283.0,2856.0
6284.0,2.321957,1.7155761706332319E-9,6284.0,3.0,3.0,0.3323228609027263,3.0,48.0,3.0,0.2,6284.0,2856.0
6285.0,2.322165,1.7157298512756777E-9,6285.0,3.0,3.0,0.3323931665013714,3.0,48.0,3.0,0.2,6285.0,2856.0
6286.0,2.322369,1.7158805765211536E-9,6286.0,3.0,3.0,0.3323762102947394,3.0,48.0,3.0,0.2,6286.0,2856.0
6287.0,2.322584,1.7160394291082972E-9,6287.0,3.0,3.0,0.3324464850423285,3.0,48.0,3.0,0.2,6287.0,2856.0
6288.0,2.322795,1.7161953262984706E-9,6288.0,3.0,3.0,0.3324320907991396,3.0,48.0,3.0,0.2,6288.0,2856.0
6289.0,2.323002,1.716348268091674E-9,6289.0,3.0,3.0,0.33249976967103184,3.0,48.0,3.0,0.2,6289.0,2856.0
6290.0,2.323205,1.7164982544879072E-9,6290.0,3.0,3.0,0.33248793576744806,3.0,48.0,3.0,0.2,6290.0,2856.0
6291.0,2.323415,1.7166534128288381E-9,6291.0,3.0,3.0,0.3325555842462848,3.0,48.0,3.0,0.2,6291.0,2856.0
6292.0,2.323624,1.7168078323205266E-9,6292.0,3.0,3.0,0.3326206478031228,3.0,48.0,3.0,0.2,6292.0,2856.0
6293.0,2.323828,1.7169585575660025E-9,6293.0,3.0,3.0,0.332611363344293,3.0,48.0,3.0,0.2,6293.0,2856.0
6294.0,2.324034,1.7171107605099632E-9,6294.0,3.0,3.0,0.3326020818357202,3.0,48.0,3.0,0.2,6294.0,2856.0
6295.0,2.324242,1.717264441152409E-9,6295.0,3.0,3.0,0.33266710699887114,3.0,48.0,3.0,0.2,6295.0,2856.0
6296.0,2.324444,1.7174136886993998E-9,6296.0,3.0,3.0,0.33272954971561414,3.0,48.0,3.0,0.2,6296.0,2856.0
6297.0,2.324646,1.7175629362463905E-9,6297.0,3.0,3.0,0.332722815243791,3.0,48.0,3.0,0.2,6297.0,2856.0
6298.0,2.324855,1.717717355738079E-9,6298.0,3.0,3.0,0.3327160829105743,3.0,48.0,3.0,0.2,6298.0,2856.0
6299.0,2.325059,1.7178680809835549E-9,6299.0,3.0,3.0,0.3327093527149456,3.0,48.0,3.0,0.2,6299.0,2856.0
6300.0,2.325261,1.7180173285305456E-9,6300.0,3.0,3.0,0.33270262465588696,3.0,48.0,3.0,0.2,6300.0,2856.0
6301.0,2.325472,1.718173225720719E-9,6301.0,3.0,3.0,0.3326958987323811,3.0,48.0,3.0,0.2,6301.0,2856.0
6302.0,2.325675,1.7183232121169522E-9,6302.0,3.0,3.0,0.3326891749434114,3.0,48.0,3.0,0.2,6302.0,2856.0
6303.0,2.325879,1.718473937362428E-9,6303.0,3.0,3.0,0.3326824532879619,3.0,48.0,3.0,0.2,6303.0,2856.0
6304.0,2.326078,1.7186209683616912E-9,6304.0,3.0,3.0,0.33267573376501736,3.0,48.0,3.0,0.2,6304.0,2856.0
6305.0,2.32628,1.718770215908682E-9,6305.0,3.0,3.0,0.332669016373563,3.0,48.0,3.0,0.2,6305.0,2856.0
6306.0,2.326484,1.7189209411541578E-9,6306.0,3.0,3.0,0.3326597433846657,3.0,48.0,3.0,0.2,6306.0,2856.0
6307.0,2.326691,1.7190738829473612E-9,6307.0,3.0,3.0,0.33264791601392596,3.0,48.0,3.0,0.2,6307.0,2856.0
6308.0,2.327118,1.7193893715739209E-9,6308.0,3.0,3.0,0.3326360923931453,3.0,48.0,3.0,0.2,6308.0,2856.0
6309.0,2.32773,1.7198415473103482E-9,6309.0,3.0,3.0,0.33262427252054044,3.0,48.0,3.0,0.2,6309.0,2856.0
6310.0,2.32833,1.7202848568558651E-9,6310.0,3.0,3.0,0.33261245639432946,3.0,48.0,3.0,0.2,6310.0,2856.0
6311.0,2.329028,1.72080057362715E-9,6311.0,3.0,3.0,0.33260064401273143,3.0,48.0,3.0,0.2,6311.0,2856.0
6312.0,2.329608,1.7212291061878164E-9,6312.0,3.0,3.0,0.33258883537396666,3.0,48.0,3.0,0.2,6312.0,2856.0
6313.0,2.330171,1.7216450783113597E-9,6313.0,3.0,3.0,0.3325770304762564,3.0,48.0,3.0,0.2,6313.0,2856.0
6314.0,2.330752,1.7220743497212686E-9,6314.0,3.0,3.0,0.3325626748306109,3.0,48.0,3.0,0.2,6314.0,2856.0
6315.0,2.33128,1.7224644621213236E-9,6315.0,3.0,3.0,0.33254832373148824,3.0,48.0,3.0,0.2,6315.0,2856.0
6316.0,2.331813,1.7228582687675912E-9,6316.0,3.0,3.0,0.3325339771767288,3.0,48.0,3.0,0.2,6316.0,2856.0
6317.0,2.332359,1.7232616804540117E-9,6317.0,3.0,3.0,0.3325170818901111,3.0,48.0,3.0,0.2,6317.0,2856.0
6318.0,2.332868,1.7236377547184586E-9,6318.0,3.0,3.0,0.33250019195179553,3.0,48.0,3.0,0.2,6318.0,2856.0
6319.0,2.333406,1.7240352556109389E-9,6319.0,3.0,3.0,0.3324833073592431,3.0,48.0,3.0,0.2,6319.0,2856.0
6320.0,2.33394,1.724429801106449E-9,6320.0,3.0,3.0,0.3324664281099161,3.0,48.0,3.0,0.2,6320.0,2856.0
6321.0,2.334459,1.7248132638633212E-9,6321.0,3.0,3.0,0.33244955420127864,3.0,48.0,3.0,0.2,6321.0,2856.0
6322.0,2.334984,1.7252011597156486E-9,6322.0,3.0,3.0,0.3324326856307964,3.0,48.0,3.0,0.2,6322.0,2856.0
6323.0,2.335512,1.7255912721157035E-9,6323.0,3.0,3.0,0.33241327154471767,3.0,48.0,3.0,0.2,6323.0,2856.0
6324.0,2.336145,1.726058963686224E-9,6324.0,3.0,3.0,0.3324856797213623,3.0,48.0,3.0,0.2,6324.0,2856.0
6325.0,2.336697,1.7264668084680995E-9,6325.0,3.0,3.0,0.3324688134402384,3.0,48.0,3.0,0.2,6325.0,2856.0
6326.0,2.33713,1.7267867301901143E-9,6326.0,3.0,3.0,0.33245195249148285,3.0,48.0,3.0,0.2,6326.0,2856.0
6327.0,2.337507,1.7270652763545474E-9,6327.0,3.0,3.0,0.33252177098301056,3.0,48.0,3.0,0.2,6327.0,2856.0
6328.0,2.337769,1.7272588548560899E-9,6328.0,3.0,3.0,0.3325890185723194,3.0,48.0,3.0,0.2,6328.0,2856.0
6329.0,2.338385,1.7277139859894872E-9,6329.0,3.0,3.0,0.3325772434889819,3.0,48.0,3.0,0.2,6329.0,2856.0
6330.0,2.338946,1.7281284804145457E-9,6330.0,3.0,3.0,0.33256547212604987,3.0,48.0,3.0,0.2,6330.0,2856.0
6331.0,2.339489,1.7285296755532386E-9,6331.0,3.0,3.0,0.33255370448176036,3.0,48.0,3.0,0.2,6331.0,2856.0
6332.0,2.340032,1.7289308706919315E-9,6332.0,3.0,3.0,0.33254194055435154,3.0,48.0,3.0,0.2,6332.0,2856.0
6333.0,2.340644,1.7293830464283588E-9,6333.0,3.0,3.0,0.3325301803420627,3.0,48.0,3.0,0.2,6333.0,2856.0
6334.0,2.34112,1.7297347386678023E-9,6334.0,3.0,3.0,0.33251587742187466,3.0,48.0,3.0,0.2,6334.0,2856.0
6335.0,2.341375,1.729923145224647E-9,6335.0,3.0,3.0,0.3324990329979111,3.0,48.0,3.0,0.2,6335.0,2856.0
6336.0,2.341613,1.7300989913443688E-9,6336.0,3.0,3.0,0.3324796482735356,3.0,48.0,3.0,0.2,6336.0,2856.0
6337.0,2.341829,1.7302585827807548E-9,6337.0,3.0,3.0,0.33246026966711,3.0,48.0,3.0,0.2,6337.0,2856.0
6338.0,2.342076,1.7304410785436593E-9,6338.0,3.0,3.0,0.33253251048613464,3.0,48.0,3.0,0.2,6338.0,2856.0
6339.0,2.342772,1.730955317616459E-9,6339.0,3.0,3.0,0.33251312965459473,3.0,48.0,3.0,0.2,6339.0,2856.0
6340.0,2.34311,1.7312050486604337E-9,6340.0,3.0,3.0,0.3325878833585772,3.0,48.0,3.0,0.2,6340.0,2856.0
6341.0,2.343429,1.7314407415688E-9,6341.0,3.0,3.0,0.3325684999073859,3.0,48.0,3.0,0.2,6341.0,2856.0
6342.0,2.343663,1.7316136322915517E-9,6342.0,3.0,3.0,0.3326432213064707,3.0,48.0,3.0,0.2,6342.0,2856.0
6343.0,2.343887,1.731779134521878E-9,6343.0,3.0,3.0,0.33271537633710907,3.0,48.0,3.0,0.2,6343.0,2856.0
6344.0,2.344103,1.731938725958264E-9,6344.0,3.0,3.0,0.3326985243628461,3.0,48.0,3.0,0.2,6344.0,2856.0
6345.0,2.344324,1.7321020116408628E-9,6345.0,3.0,3.0,0.33268167770047413,3.0,48.0,3.0,0.2,6345.0,2856.0
6346.0,2.34482,1.7324684808651569E-9,6346.0,3.0,3.0,0.332664836347482,3.0,48.0,3.0,0.2,6346.0,2856.0
6347.0,2.345186,1.7327388996879221E-9,6347.0,3.0,3.0,0.33264800030136027,3.0,48.0,3.0,0.2,6347.0,2856.0
6348.0,2.34568,1.7331038912137311E-9,6348.0,3.0,3.0,0.33262862875426724,3.0,48.0,3.0,0.2,6348.0,2856.0
6349.0,2.345914,1.7332767819364827E-9,6349.0,3.0,3.0,0.3326092633094098,3.0,48.0,3.0,0.2,6349.0,2856.0
6350.0,2.346144,1.7334467172622643E-9,6350.0,3.0,3.0,0.33258736395882516,3.0,48.0,3.0,0.2,6350.0,2856.0
6351.0,2.346373,1.7336159137388033E-9,6351.0,3.0,3.0,0.332661976499991,3.0,48.0,3.0,0.2,6351.0,2856.0
6352.0,2.346595,1.7337799382706444E-9,6352.0,3.0,3.0,0.33264007574599175,3.0,48.0,3.0,0.2,6352.0,2856.0
6353.0,2.346816,1.7339432239532432E-9,6353.0,3.0,3.0,0.33261818188661046,3.0,48.0,3.0,0.2,6353.0,2856.0
6354.0,2.347339,1.7343296421070854E-9,6354.0,3.0,3.0,0.33259375651250783,3.0,48.0,3.0,0.2,6354.0,2856.0
6355.0,2.34759,1.7345150932669601E-9,6355.0,3.0,3.0,0.3325668008187341,3.0,48.0,3.0,0.2,6355.0,2856.0
6356.0,2.34781,1.7346776401003164E-9,6356.0,3.0,3.0,0.33264643311524145,3.0,48.0,3.0,0.2,6356.0,2856.0
6357.0,2.348022,1.7348342761397325E-9,6357.0,3.0,3.0,0.33262201482386555,3.0,48.0,3.0,0.2,6357.0,2856.0
6358.0,2.348252,1.735004211465514E-9,6358.0,3.0,3.0,0.33270161338671483,3.0,48.0,3.0,0.2,6358.0,2856.0
6359.0,2.348498,1.7351859683791761E-9,6359.0,3.0,3.0,0.33278118691463315,3.0,48.0,3.0,0.2,6359.0,2856.0
6360.0,2.348882,1.735469686488307E-9,6360.0,3.0,3.0,0.3327567589536149,3.0,48.0,3.0,0.2,6360.0,2856.0
6361.0,2.349214,1.7357149844368263E-9,6361.0,3.0,3.0,0.3327323386731378,3.0,48.0,3.0,0.2,6361.0,2856.0
6362.0,2.349424,1.7358701427777572E-9,6362.0,3.0,3.0,0.33270792606958,3.0,48.0,3.0,0.2,6362.0,2856.0
6363.0,2.349914,1.736232178906596E-9,6363.0,3.0,3.0,0.3326835211393221,3.0,48.0,3.0,0.2,6363.0,2856.0
6364.0,2.350135,1.7363954645891947E-9,6364.0,3.0,3.0,0.33265912387874685,3.0,48.0,3.0,0.2,6364.0,2856.0
6365.0,2.350465,1.7366392848392291E-9,6365.0,3.0,3.0,0.33263473428423934,3.0,48.0,3.0,0.2,6365.0,2856.0
6366.0,2.350688,1.736804048220313E-9,6366.0,3.0,3.0,0.33261035235218694,3.0,48.0,3.0,0.2,6366.0,2856.0
6367.0,2.350947,1.7369954101741279E-9,6367.0,3.0,3.0,0.3325859780789792,3.0,48.0,3.0,0.2,6367.0,2856.0
6368.0,2.351589,1.737469751387831E-9,6368.0,3.0,3.0,0.33266292447770446,3.0,48.0,3.0,0.2,6368.0,2856.0
6369.0,2.351834,1.7376507694522503E-9,6369.0,3.0,3.0,0.3327373142859045,3.0,48.0,3.0,0.2,6369.0,2856.0
6370.0,2.352082,1.7378340040643972E-9,6370.0,3.0,3.0,0.33280914870762496,3.0,48.0,3.0,0.2,6370.0,2856.0
6371.0,2.352293,1.7379899012545707E-9,6371.0,3.0,3.0,0.332792353432614,3.0,48.0,3.0,0.2,6371.0,2856.0
6372.0,2.352519,1.738156881183382E-9,6372.0,3.0,3.0,0.3327755634291896,3.0,48.0,3.0,0.2,6372.0,2856.0
6373.0,2.35276,1.7383349438508314E-9,6373.0,3.0,3.0,0.33275877869487036,3.0,48.0,3.0,0.2,6373.0,2856.0
6374.0,2.352983,1.7384997072319152E-9,6374.0,3.0,3.0,0.3327419992271763,3.0,48.0,3.0,0.2,6374.0,2856.0
6375.0,2.35356,1.7389260232448541E-9,6375.0,3.0,3.0,0.3327252250236289,3.0,48.0,3.0,0.2,6375.0,2856.0
6376.0,2.354083,1.7393124413986964E-9,6376.0,3.0,3.0,0.3327084560817514,3.0,48.0,3.0,0.2,6376.0,2856.0
6377.0,2.354299,1.7394720328350825E-9,6377.0,3.0,3.0,0.33277768692576987,3.0,48.0,3.0,0.2,6377.0,2856.0
6378.0,2.354541,1.7396508343517743E-9,6378.0,3.0,3.0,0.3327634438710419,3.0,48.0,3.0,0.2,6378.0,2856.0
6379.0,2.354763,1.7398148588836155E-9,6379.0,3.0,3.0,0.33274920528192126,3.0,48.0,3.0,0.2,6379.0,2856.0
6380.0,2.354982,1.7399766668677291E-9,6380.0,3.0,3.0,0.33273497115630823,3.0,48.0,3.0,0.2,6380.0,2856.0
6381.0,2.355202,1.7401392137010854E-9,6381.0,3.0,3.0,0.3327207414921043,3.0,48.0,3.0,0.2,6381.0,2856.0
6382.0,2.355418,1.7402988051374715E-9,6382.0,3.0,3.0,0.33278738890273374,3.0,48.0,3.0,0.2,6382.0,2856.0
6383.0,2.355626,1.7404524857799173E-9,6383.0,3.0,3.0,0.33277568235835436,3.0,48.0,3.0,0.2,6383.0,2856.0
6384.0,2.35584,1.7406105995178183E-9,6384.0,3.0,3.0,0.33276397948143877,3.0,48.0,3.0,0.2,6384.0,2856.0
6385.0,2.356048,1.7407642801602641E-9,6385.0,3.0,3.0,0.3327522802702638,3.0,48.0,3.0,0.2,6385.0,2856.0
6386.0,2.356256,1.74091796080271E-9,6386.0,3.0,3.0,0.33274058472310736,3.0,48.0,3.0,0.2,6386.0,2856.0
6387.0,2.356466,1.741073119143641E-9,6387.0,3.0,3.0,0.33272636754746115,3.0,48.0,3.0,0.2,6387.0,2856.0
6388.0,2.356687,1.7412364048262396E-9,6388.0,3.0,3.0,0.33271215482302835,3.0,48.0,3.0,0.2,6388.0,2856.0
6389.0,2.356957,1.7414358941217223E-9,6389.0,3.0,3.0,0.3326979465477189,3.0,48.0,3.0,0.2,6389.0,2856.0
6390.0,2.357171,1.7415940078596233E-9,6390.0,3.0,3.0,0.3326812186142392,3.0,48.0,3.0,0.2,6390.0,2856.0
6391.0,2.357695,1.741981164862708E-9,6391.0,3.0,3.0,0.3326619722053424,3.0,48.0,3.0,0.2,6391.0,2856.0
6392.0,2.357999,1.7422057750324367E-9,6392.0,3.0,3.0,0.33264273181847587,3.0,48.0,3.0,0.2,6392.0,2856.0
6393.0,2.358231,1.7423771880567032E-9,6393.0,3.0,3.0,0.33262349745081377,3.0,48.0,3.0,0.2,6393.0,2856.0
6394.0,2.358469,1.742553034176425E-9,6394.0,3.0,3.0,0.33260426909953195,3.0,48.0,3.0,0.2,6394.0,2856.0
6395.0,2.358703,1.7427259248991766E-9,6395.0,3.0,3.0,0.33258504676180795,3.0,48.0,3.0,0.2,6395.0,2856.0
6396.0,2.358926,1.7428906882802604E-9,6396.0,3.0,3.0,0.3325658304348212,3.0,48.0,3.0,0.2,6396.0,2856.0
6397.0,2.359144,1.7430517574151316E-9,6397.0,3.0,3.0,0.3326373884698705,3.0,48.0,3.0,0.2,6397.0,2856.0
6398.0,2.35937,1.743218737343943E-9,6398.0,3.0,3.0,0.3326206909180016,3.0,48.0,3.0,0.2,6398.0,2856.0
6399.0,2.359598,1.7433871949712395E-9,6399.0,3.0,3.0,0.3326896974592533,3.0,48.0,3.0,0.2,6399.0,2856.0
6400.0,2.359831,1.7435593468447486E-9,6400.0,3.0,3.0,0.33267551711338006,3.0,48.0,3.0,0.2,6400.0,2856.0
6401.0,2.360047,1.7437189382811347E-9,6401.0,3.0,3.0,0.33265882143059605,3.0,48.0,3.0,0.2,6401.0,2856.0
6402.0,2.360261,1.7438770520190357E-9,6402.0,3.0,3.0,0.3326421309635829,3.0,48.0,3.0,0.2,6402.0,2856.0
6403.0,2.360477,1.7440366434554217E-9,6403.0,3.0,3.0,0.3326229267293788,3.0,48.0,3.0,0.2,6403.0,2856.0
6404.0,2.36069,1.7441940183440802E-9,6404.0,3.0,3.0,0.3326037284927494,3.0,48.0,3.0,0.2,6404.0,2856.0
6405.0,2.36091,1.7443565651774365E-9,6405.0,3.0,3.0,0.3325820180569342,3.0,48.0,3.0,0.2,6405.0,2856.0
6406.0,2.361131,1.7445198508600352E-9,6406.0,3.0,3.0,0.3325577965984237,3.0,48.0,3.0,0.2,6406.0,2856.0
6407.0,2.361346,1.7446787034471789E-9,6407.0,3.0,3.0,0.3325335827008492,3.0,48.0,3.0,0.2,6407.0,2856.0
6408.0,2.36156,1.7448368171850798E-9,6408.0,3.0,3.0,0.33250937636067096,3.0,48.0,3.0,0.2,6408.0,2856.0
6409.0,2.361792,1.7450082302093463E-9,6409.0,3.0,3.0,0.33248517757435136,3.0,48.0,3.0,0.2,6409.0,2856.0
6410.0,2.362012,1.7451707770427026E-9,6410.0,3.0,3.0,0.332561635525613,3.0,48.0,3.0,0.2,6410.0,2856.0
6411.0,2.362228,1.7453303684790887E-9,6411.0,3.0,3.0,0.33253995197415004,3.0,48.0,3.0,0.2,6411.0,2856.0
6412.0,2.362444,1.7454899599154747E-9,6412.0,3.0,3.0,0.3325182751861155,3.0,48.0,3.0,0.2,6412.0,2856.0
6413.0,2.362688,1.7456702391306516E-9,6413.0,3.0,3.0,0.33249660515834545,3.0,48.0,3.0,0.2,6413.0,2856.0
6414.0,2.362905,1.7458305694162804E-9,6414.0,3.0,3.0,0.3324724272272073,3.0,48.0,3.0,0.2,6414.0,2856.0
6415.0,2.363112,1.7459835112094838E-9,6415.0,3.0,3.0,0.33244825683400564,3.0,48.0,3.0,0.2,6415.0,2856.0
6416.0,2.36332,1.7461371918519296E-9,6416.0,3.0,3.0,0.33242409397521583,3.0,48.0,3.0,0.2,6416.0,2856.0
6417.0,2.363527,1.746290133645133E-9,6417.0,3.0,3.0,0.3323999386473155,3.0,48.0,3.0,0.2,6417.0,2856.0
6418.0,2.36373,1.7464401200413662E-9,6418.0,3.0,3.0,0.33237579084678437,3.0,48.0,3.0,0.2,6418.0,2856.0
6419.0,2.363936,1.746592322985327E-9,6419.0,3.0,3.0,0.3323491378683973,3.0,48.0,3.0,0.2,6419.0,2856.0
6420.0,2.364138,1.7467415705323177E-9,6420.0,3.0,3.0,0.33232249319311885,3.0,48.0,3.0,0.2,6420.0,2856.0
6421.0,2.364343,1.746893034627036E-9,6421.0,3.0,3.0,0.3322933448980136,3.0,48.0,3.0,0.2,6421.0,2856.0
6422.0,2.364545,1.7470422821740267E-9,6422.0,3.0,3.0,0.3322616941526331,3.0,48.0,3.0,0.2,6422.0,2856.0
6423.0,2.36475,1.747193746268745E-9,6423.0,3.0,3.0,0.33223005326269256,3.0,48.0,3.0,0.2,6423.0,2856.0
6424.0,2.364951,1.747342254966493E-9,6424.0,3.0,3.0,0.3321984222235895,3.0,48.0,3.0,0.2,6424.0,2856.0
6425.0,2.365156,1.7474937190612114E-9,6425.0,3.0,3.0,0.3321668010307242,3.0,48.0,3.0,0.2,6425.0,2856.0
6426.0,2.36536,1.7476444443066872E-9,6426.0,3.0,3.0,0.33225064804922794,3.0,48.0,3.0,0.2,6426.0,2856.0
6427.0,2.365564,1.747795169552163E-9,6427.0,3.0,3.0,0.33233195940158955,3.0,48.0,3.0,0.2,6427.0,2856.0
6428.0,2.365783,1.7479569775362767E-9,6428.0,3.0,3.0,0.3323053505595203,3.0,48.0,3.0,0.2,6428.0,2856.0
6429.0,2.365988,1.748108441630995E-9,6429.0,3.0,3.0,0.33238411931467043,3.0,48.0,3.0,0.2,6429.0,2856.0
6430.0,2.366192,1.7482591668764708E-9,6430.0,3.0,3.0,0.33236001904025736,3.0,48.0,3.0,0.2,6430.0,2856.0
6431.0,2.366416,1.7484246691067971E-9,6431.0,3.0,3.0,0.3323334182477741,3.0,48.0,3.0,0.2,6431.0,2856.0
6432.0,2.366629,1.7485820439954556E-9,6432.0,3.0,3.0,0.3323043181035071,3.0,48.0,3.0,0.2,6432.0,2856.0
6433.0,2.366834,1.748733508090174E-9,6433.0,3.0,3.0,0.3322727197730176,3.0,48.0,3.0,0.2,6433.0,2856.0
6434.0,2.367038,1.7488842333356498E-9,6434.0,3.0,3.0,0.33224113126482535,3.0,48.0,3.0,0.2,6434.0,2856.0
6435.0,2.367244,1.7490364362796105E-9,6435.0,3.0,3.0,0.33232484946384183,3.0,48.0,3.0,0.2,6435.0,2856.0
6436.0,2.36745,1.7491886392235712E-9,6436.0,3.0,3.0,0.3322957687368155,3.0,48.0,3.0,0.2,6436.0,2856.0
6437.0,2.367656,1.749340842167532E-9,6437.0,3.0,3.0,0.3323769467608858,3.0,48.0,3.0,0.2,6437.0,2856.0
6438.0,2.367861,1.7494923062622503E-9,6438.0,3.0,3.0,0.3323503722619451,3.0,48.0,3.0,0.2,6438.0,2856.0
6439.0,2.368061,1.749640076110756E-9,6439.0,3.0,3.0,0.3323238060172361,3.0,48.0,3.0,0.2,6439.0,2856.0
6440.0,2.368265,1.7497908013562317E-9,6440.0,3.0,3.0,0.332294743514799,3.0,48.0,3.0,0.2,6440.0,2856.0
6441.0,2.36847,1.74994226545095E-9,6441.0,3.0,3.0,0.3322656900365825,3.0,48.0,3.0,0.2,6441.0,2856.0
6442.0,2.368672,1.7500915129979408E-9,6442.0,3.0,3.0,0.3322366455783841,3.0,48.0,3.0,0.2,6442.0,2856.0
6443.0,2.368872,1.7502392828464464E-9,6443.0,3.0,3.0,0.3323177571823107,3.0,48.0,3.0,0.2,6443.0,2856.0
6444.0,2.369076,1.7503900080919223E-9,6444.0,3.0,3.0,0.33229121661207456,3.0,48.0,3.0,0.2,6444.0,2856.0
6445.0,2.369279,1.7505399944881554E-9,6445.0,3.0,3.0,0.33226218171272787,3.0,48.0,3.0,0.2,6445.0,2856.0
6446.0,2.369479,1.750687764336661E-9,6446.0,3.0,3.0,0.33223315582203744,3.0,48.0,3.0,0.2,6446.0,2856.0
6447.0,2.369682,1.7508377507328943E-9,6447.0,3.0,3.0,0.33220413893581136,3.0,48.0,3.0,0.2,6447.0,2856.0
6448.0,2.369885,1.7509877371291274E-9,6448.0,3.0,3.0,0.33217513104986013,3.0,48.0,3.0,0.2,6448.0,2856.0
6449.0,2.370097,1.7511443731685435E-9,6449.0,3.0,3.0,0.33225617672804714,3.0,48.0,3.0,0.2,6449.0,2856.0
6450.0,2.370297,1.7512921430170491E-9,6450.0,3.0,3.0,0.3323346966506349,3.0,48.0,3.0,0.2,6450.0,2856.0
6451.0,2.3705,1.7514421294132823E-9,6451.0,3.0,3.0,0.33241069199221157,3.0,48.0,3.0,0.2,6451.0,2856.0
6452.0,2.3707,1.751589899261788E-9,6452.0,3.0,3.0,0.3324841639266367,3.0,48.0,3.0,0.2,6452.0,2856.0
6453.0,2.370902,1.7517391468087787E-9,6453.0,3.0,3.0,0.3324651329728831,3.0,48.0,3.0,0.2,6453.0,2856.0
6454.0,2.371102,1.7518869166572843E-9,6454.0,3.0,3.0,0.33244610791654317,3.0,48.0,3.0,0.2,6454.0,2856.0
6455.0,2.37131,1.7520405972997302E-9,6455.0,3.0,3.0,0.3324270887548759,3.0,48.0,3.0,0.2,6455.0,2856.0
6456.0,2.371512,1.752189844846721E-9,6456.0,3.0,3.0,0.3324980143267301,3.0,48.0,3.0,0.2,6456.0,2856.0
6457.0,2.37172,1.7523435254891668E-9,6457.0,3.0,3.0,0.33256642001575915,3.0,48.0,3.0,0.2,6457.0,2856.0
6458.0,2.371927,1.7524964672823702E-9,6458.0,3.0,3.0,0.33255238611421917,3.0,48.0,3.0,0.2,6458.0,2856.0
6459.0,2.372133,1.7526486702263309E-9,6459.0,3.0,3.0,0.33253835655821307,3.0,48.0,3.0,0.2,6459.0,2856.0
6460.0,2.372352,1.7528104782104445E-9,6460.0,3.0,3.0,0.33252183459150325,3.0,48.0,3.0,0.2,6460.0,2856.0
6461.0,2.372561,1.752964897702133E-9,6461.0,3.0,3.0,0.3325053177391617,3.0,48.0,3.0,0.2,6461.0,2856.0
6462.0,2.372776,1.7531237502892766E-9,6462.0,3.0,3.0,0.3324863100173442,3.0,48.0,3.0,0.2,6462.0,2856.0
6463.0,2.372986,1.7532789086302076E-9,6463.0,3.0,3.0,0.3324673081775388,3.0,48.0,3.0,0.2,6463.0,2856.0
6464.0,2.373193,1.753431850423411E-9,6464.0,3.0,3.0,0.33244831221701543,3.0,48.0,3.0,0.2,6464.0,2856.0
6465.0,2.373406,1.7535892253120695E-9,6465.0,3.0,3.0,0.332429322133046,3.0,48.0,3.0,0.2,6465.0,2856.0
6466.0,2.373611,1.7537406894067878E-9,6466.0,3.0,3.0,0.3324103379229039,3.0,48.0,3.0,0.2,6466.0,2856.0
6467.0,2.373815,1.7538914146522636E-9,6467.0,3.0,3.0,0.33239135958386445,3.0,48.0,3.0,0.2,6467.0,2856.0
6468.0,2.374028,1.7540487895409221E-9,6468.0,3.0,3.0,0.33237238711320444,3.0,48.0,3.0,0.2,6468.0,2856.0
6469.0,2.374232,1.754199514786398E-9,6469.0,3.0,3.0,0.3323534205082023,3.0,48.0,3.0,0.2,6469.0,2856.0
6470.0,2.374439,1.7543524565796014E-9,6470.0,3.0,3.0,0.3323344597661384,3.0,48.0,3.0,0.2,6470.0,2856.0
6471.0,2.374653,1.7545105703175023E-9,6471.0,3.0,3.0,0.332405235244562,3.0,48.0,3.0,0.2,6471.0,2856.0
6472.0,2.374859,1.754662773261463E-9,6472.0,3.0,3.0,0.33238876448071286,3.0,48.0,3.0,0.2,6472.0,2856.0
6473.0,2.375068,1.7548171927531516E-9,6473.0,3.0,3.0,0.3323698070660479,3.0,48.0,3.0,0.2,6473.0,2856.0
