learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6116.0,0.766168,1.9820820954110087E-10,6116.0,19.0,2.0,1.859491909936353,3.0,128.33333333333334,3.0,0.2,6116.0,1000.0
6117.0,0.766292,1.9824028842978207E-10,6117.0,19.0,2.0,1.8594123685572115,3.0,128.33333333333334,3.0,0.2,6117.0,1000.0
6118.0,0.766416,1.9827236731846328E-10,6118.0,19.0,2.0,1.8593328531804825,3.0,128.33333333333334,3.0,0.2,6118.0,1000.0
6119.0,0.766531,1.9830211790070793E-10,6119.0,19.0,2.0,1.8592533637934172,3.0,128.33333333333334,3.0,0.2,6119.0,1000.0
6120.0,0.766643,1.9833109238080708E-10,6120.0,19.0,2.0,1.859173900383276,3.0,128.33333333333334,3.0,0.2,6120.0,1000.0
6121.0,0.766757,1.9836058426233658E-10,6121.0,19.0,2.0,1.8590944629373267,3.0,128.33333333333334,3.0,0.2,6121.0,1000.0
6122.0,0.766874,1.9839085224601158E-10,6122.0,19.0,2.0,1.858851706130857,3.0,128.33333333333334,3.0,0.2,6122.0,1000.0
6123.0,0.767023,1.9842939865257205E-10,6123.0,19.0,2.0,1.8587749374974998,3.0,128.33333333333334,3.0,0.2,6123.0,1000.0
6124.0,0.767138,1.984591492348167E-10,6124.0,19.0,2.0,1.8585349019695094,3.0,128.33333333333334,3.0,0.2,6124.0,1000.0
6125.0,0.767252,1.984886411163462E-10,6125.0,19.0,2.0,1.8582951089457722,3.0,128.33333333333334,3.0,0.2,6125.0,1000.0
6126.0,0.767363,1.9851735689573018E-10,6126.0,19.0,2.0,1.85805528972485,3.0,128.33333333333334,3.0,0.2,6126.0,1000.0
6127.0,0.767479,1.9854736617869E-10,6127.0,19.0,2.0,1.857978656674489,3.0,128.33333333333334,3.0,0.2,6127.0,1000.0
6128.0,0.767593,1.985768580602195E-10,6128.0,19.0,2.0,1.8577388632563248,3.0,128.33333333333334,3.0,0.2,6128.0,1000.0
6129.0,0.767705,1.9860583254031866E-10,6129.0,19.0,2.0,1.8576624701261228,3.0,128.33333333333334,3.0,0.2,6129.0,1000.0
6130.0,0.767815,1.9863428961898748E-10,6130.0,19.0,2.0,1.8575861019202702,3.0,128.33333333333334,3.0,0.2,6130.0,1000.0
6131.0,0.76793,1.9866404020123213E-10,6131.0,19.0,2.0,1.857509758626571,3.0,128.33333333333334,3.0,0.2,6131.0,1000.0
6132.0,0.768043,1.9869327338204646E-10,6132.0,19.0,2.0,1.857433440232837,3.0,128.33333333333334,3.0,0.2,6132.0,1000.0
6133.0,0.768153,1.9872173046071527E-10,6133.0,19.0,2.0,1.8573571467268881,3.0,128.33333333333334,3.0,0.2,6133.0,1000.0
6134.0,0.768263,1.9875018753938408E-10,6134.0,19.0,2.0,1.8572808780965528,3.0,128.33333333333334,3.0,0.2,6134.0,1000.0
6135.0,0.768373,1.987786446180529E-10,6135.0,19.0,2.0,1.8572046343296664,3.0,128.33333333333334,3.0,0.2,6135.0,1000.0
6136.0,0.768485,1.9880761909815205E-10,6136.0,19.0,2.0,1.8571284154140733,3.0,128.33333333333334,3.0,0.2,6136.0,1000.0
6137.0,0.768596,1.9883633487753603E-10,6137.0,19.0,2.0,1.8570522213376248,3.0,128.33333333333334,3.0,0.2,6137.0,1000.0
6138.0,0.768711,1.9886608545978068E-10,6138.0,19.0,2.0,1.8569760520881806,3.0,128.33333333333334,3.0,0.2,6138.0,1000.0
6139.0,0.768835,1.9889816434846188E-10,6139.0,19.0,2.0,1.8568999076536084,3.0,128.33333333333334,3.0,0.2,6139.0,1000.0
6140.0,0.768952,1.9892843233213688E-10,6140.0,19.0,2.0,1.8566609215722722,3.0,128.33333333333334,3.0,0.2,6140.0,1000.0
6141.0,0.769065,1.989576655129512E-10,6141.0,19.0,2.0,1.8564248365410925,3.0,128.33333333333334,3.0,0.2,6141.0,1000.0
6142.0,0.769177,1.9898663999305037E-10,6142.0,19.0,2.0,1.856351533738205,3.0,128.33333333333334,3.0,0.2,6142.0,1000.0
6143.0,0.769289,1.9901561447314952E-10,6143.0,19.0,2.0,1.8562782548007914,3.0,128.33333333333334,3.0,0.2,6143.0,1000.0
6144.0,0.769402,1.9904484765396385E-10,6144.0,19.0,2.0,1.8562049997171988,3.0,128.33333333333334,3.0,0.2,6144.0,1000.0
6145.0,0.769517,1.990745982362085E-10,6145.0,19.0,2.0,1.8561317684757812,3.0,128.33333333333334,3.0,0.2,6145.0,1000.0
6146.0,0.76963,1.9910383141702283E-10,6146.0,19.0,2.0,1.8560585610649012,3.0,128.33333333333334,3.0,0.2,6146.0,1000.0
6147.0,0.769748,1.99134358101413E-10,6147.0,19.0,2.0,1.855822696490335,3.0,128.33333333333334,3.0,0.2,6147.0,1000.0
6148.0,0.769861,1.9916359128222733E-10,6148.0,19.0,2.0,1.855588125586833,3.0,128.33333333333334,3.0,0.2,6148.0,1000.0
6149.0,0.769971,1.9919204836089614E-10,6149.0,19.0,2.0,1.855516149656518,3.0,128.33333333333334,3.0,0.2,6149.0,1000.0
6150.0,0.770081,1.9922050543956495E-10,6150.0,19.0,2.0,1.8554441971330098,3.0,128.33333333333334,3.0,0.2,6150.0,1000.0
6151.0,0.770196,1.992502560218096E-10,6151.0,19.0,2.0,1.855372268004892,3.0,128.33333333333334,3.0,0.2,6151.0,1000.0
6152.0,0.770307,1.9927897180119359E-10,6152.0,19.0,2.0,1.8553003622607562,3.0,128.33333333333334,3.0,0.2,6152.0,1000.0
6153.0,0.770421,1.993084636827231E-10,6153.0,19.0,2.0,1.8550659575423782,3.0,128.33333333333334,3.0,0.2,6153.0,1000.0
6154.0,0.770546,1.9934080127211946E-10,6154.0,19.0,2.0,1.854995071161372,3.0,128.33333333333334,3.0,0.2,6154.0,1000.0
6155.0,0.770661,1.9937055185436411E-10,6155.0,19.0,2.0,1.8549242078141208,3.0,128.33333333333334,3.0,0.2,6155.0,1000.0
6156.0,0.770774,1.9939978503517844E-10,6156.0,19.0,2.0,1.8548533674893997,3.0,128.33333333333334,3.0,0.2,6156.0,1000.0
6157.0,0.770889,1.994295356174231E-10,6157.0,19.0,2.0,1.8546201334145809,3.0,128.33333333333334,3.0,0.2,6157.0,1000.0
6158.0,0.771001,1.9945851009752225E-10,6158.0,19.0,2.0,1.8543876544365516,3.0,128.33333333333334,3.0,0.2,6158.0,1000.0
6159.0,0.771112,1.9948722587690623E-10,6159.0,19.0,2.0,1.8541551398144784,3.0,128.33333333333334,3.0,0.2,6159.0,1000.0
6160.0,0.771222,1.9951568295557505E-10,6160.0,19.0,2.0,1.8540849275870837,3.0,128.33333333333334,3.0,0.2,6160.0,1000.0
6161.0,0.771336,1.9954517483710455E-10,6161.0,19.0,2.0,1.8540147381521666,3.0,128.33333333333334,3.0,0.2,6161.0,1000.0
6162.0,0.771444,1.9957311451434301E-10,6162.0,19.0,2.0,1.8539445714986305,3.0,128.33333333333334,3.0,0.2,6162.0,1000.0
6163.0,0.771557,1.9960234769515734E-10,6163.0,19.0,2.0,1.853874427615386,3.0,128.33333333333334,3.0,0.2,6163.0,1000.0
6164.0,0.771668,1.9963106347454133E-10,6164.0,19.0,2.0,1.8538043064913508,3.0,128.33333333333334,3.0,0.2,6164.0,1000.0
6165.0,0.771778,1.9965952055321014E-10,6165.0,19.0,2.0,1.85373420811545,3.0,128.33333333333334,3.0,0.2,6165.0,1000.0
6166.0,0.771889,1.9968823633259413E-10,6166.0,19.0,2.0,1.8536641324766157,3.0,128.33333333333334,3.0,0.2,6166.0,1000.0
6167.0,0.772002,1.9971746951340845E-10,6167.0,19.0,2.0,1.8534319261666734,3.0,128.33333333333334,3.0,0.2,6167.0,1000.0
6168.0,0.772113,1.9974618529279244E-10,6168.0,19.0,2.0,1.8533636424666653,3.0,128.33333333333334,3.0,0.2,6168.0,1000.0
6169.0,0.772225,1.997751597728916E-10,6169.0,19.0,2.0,1.8532953809043458,3.0,128.33333333333334,3.0,0.2,6169.0,1000.0
6170.0,0.772348,1.9980697996085763E-10,6170.0,19.0,2.0,1.8532271414689505,3.0,128.33333333333334,3.0,0.2,6170.0,1000.0
6171.0,0.772462,1.9983647184238713E-10,6171.0,19.0,2.0,1.8531589241497233,3.0,128.33333333333334,3.0,0.2,6171.0,1000.0
6172.0,0.772576,1.9986596372391663E-10,6172.0,19.0,2.0,1.8530907289359135,3.0,128.33333333333334,3.0,0.2,6172.0,1000.0
6173.0,0.772687,1.9989467950330062E-10,6173.0,19.0,2.0,1.8530225558167788,3.0,128.33333333333334,3.0,0.2,6173.0,1000.0
6174.0,0.772798,1.999233952826846E-10,6174.0,19.0,2.0,1.8529544047815827,3.0,128.33333333333334,3.0,0.2,6174.0,1000.0
6175.0,0.77291,1.9995236976278376E-10,6175.0,19.0,2.0,1.8528862758195965,3.0,128.33333333333334,3.0,0.2,6175.0,1000.0
6176.0,0.773022,1.9998134424288291E-10,6176.0,19.0,2.0,1.8526562518216523,3.0,128.33333333333334,3.0,0.2,6176.0,1000.0
6177.0,0.773133,2.000100600222669E-10,6177.0,19.0,2.0,1.852590166050667,3.0,128.33333333333334,3.0,0.2,6177.0,1000.0
6178.0,0.773244,2.0003877580165088E-10,6178.0,19.0,2.0,1.8525241016735863,3.0,128.33333333333334,3.0,0.2,6178.0,1000.0
6179.0,0.773354,2.000672328803197E-10,6179.0,19.0,2.0,1.852296220194831,3.0,128.33333333333334,3.0,0.2,6179.0,1000.0
6180.0,0.773466,2.0009620736041885E-10,6180.0,19.0,2.0,1.852230629437133,3.0,128.33333333333334,3.0,0.2,6180.0,1000.0
6181.0,0.773578,2.00125181840518E-10,6181.0,19.0,2.0,1.852165059902783,3.0,128.33333333333334,3.0,0.2,6181.0,1000.0
6182.0,0.773687,2.0015338021847165E-10,6182.0,19.0,2.0,1.852099511581482,3.0,128.33333333333334,3.0,0.2,6182.0,1000.0
6183.0,0.773799,2.001823546985708E-10,6183.0,19.0,2.0,1.8520339844629374,3.0,128.33333333333334,3.0,0.2,6183.0,1000.0
6184.0,0.77391,2.002110704779548E-10,6184.0,19.0,2.0,1.8518067709042632,3.0,128.33333333333334,3.0,0.2,6184.0,1000.0
6185.0,0.774019,2.0023926885590843E-10,6185.0,19.0,2.0,1.851742234397265,3.0,128.33333333333334,3.0,0.2,6185.0,1000.0
6186.0,0.77414,2.0027057164244411E-10,6186.0,19.0,2.0,1.851516063404818,3.0,128.33333333333334,3.0,0.2,6186.0,1000.0
6187.0,0.774256,2.0030058092540394E-10,6187.0,19.0,2.0,1.8514517365222611,3.0,128.33333333333334,3.0,0.2,6187.0,1000.0
6188.0,0.774372,2.0033059020836376E-10,6188.0,19.0,2.0,1.8513874304305518,3.0,128.33333333333334,3.0,0.2,6188.0,1000.0
6189.0,0.774484,2.0035956468846292E-10,6189.0,19.0,2.0,1.851161568128176,3.0,128.33333333333334,3.0,0.2,6189.0,1000.0
6190.0,0.774596,2.0038853916856207E-10,6190.0,19.0,2.0,1.850936178537202,3.0,128.33333333333334,3.0,0.2,6190.0,1000.0
6191.0,0.774713,2.0041880715223707E-10,6191.0,19.0,2.0,1.8508722688920654,3.0,128.33333333333334,3.0,0.2,6191.0,1000.0
6192.0,0.774824,2.0044752293162105E-10,6192.0,19.0,2.0,1.8506468811815684,3.0,128.33333333333334,3.0,0.2,6192.0,1000.0
6193.0,0.774934,2.0047598001028986E-10,6193.0,19.0,2.0,1.8505831791744145,3.0,128.33333333333334,3.0,0.2,6193.0,1000.0
6194.0,0.775043,2.005041783882435E-10,6194.0,19.0,2.0,1.8505194977362007,3.0,128.33333333333334,3.0,0.2,6194.0,1000.0
6195.0,0.775153,2.0053263546691231E-10,6195.0,19.0,2.0,1.8504558368569661,3.0,128.33333333333334,3.0,0.2,6195.0,1000.0
6196.0,0.775265,2.0056160994701147E-10,6196.0,19.0,2.0,1.8503921965267565,3.0,128.33333333333334,3.0,0.2,6196.0,1000.0
6197.0,0.775378,2.005908431278258E-10,6197.0,19.0,2.0,1.8503285767356237,3.0,128.33333333333334,3.0,0.2,6197.0,1000.0
6198.0,0.775488,2.006193002064946E-10,6198.0,19.0,2.0,1.8502649774736266,3.0,128.33333333333334,3.0,0.2,6198.0,1000.0
6199.0,0.775599,2.006480159858786E-10,6199.0,19.0,2.0,1.8502013987308301,3.0,128.33333333333334,3.0,0.2,6199.0,1000.0
6200.0,0.775708,2.0067621436383224E-10,6200.0,19.0,2.0,1.8501378404973055,3.0,128.33333333333334,3.0,0.2,6200.0,1000.0
6201.0,0.775821,2.0070544754464657E-10,6201.0,19.0,2.0,1.8499130384509228,3.0,128.33333333333334,3.0,0.2,6201.0,1000.0
6202.0,0.775941,2.0073649163046708E-10,6202.0,19.0,2.0,1.8498514840858455,3.0,128.33333333333334,3.0,0.2,6202.0,1000.0
6203.0,0.776053,2.0076546611056624E-10,6203.0,19.0,2.0,1.849789949567412,3.0,128.33333333333334,3.0,0.2,6203.0,1000.0
6204.0,0.776165,2.007944405906654E-10,6204.0,19.0,2.0,1.849728434886025,3.0,128.33333333333334,3.0,0.2,6204.0,1000.0
6205.0,0.776282,2.008247085743404E-10,6205.0,19.0,2.0,1.8496669400320935,3.0,128.33333333333334,3.0,0.2,6205.0,1000.0
6206.0,0.776393,2.0085342435372437E-10,6206.0,19.0,2.0,1.8496054649960334,3.0,128.33333333333334,3.0,0.2,6206.0,1000.0
6207.0,0.776502,2.00881622731678E-10,6207.0,19.0,2.0,1.849382901342295,3.0,128.33333333333334,3.0,0.2,6207.0,1000.0
6208.0,0.776611,2.0090982110963165E-10,6208.0,19.0,2.0,1.8493226524391553,3.0,128.33333333333334,3.0,0.2,6208.0,1000.0
6209.0,0.776723,2.009387955897308E-10,6209.0,19.0,2.0,1.8492624229429744,3.0,128.33333333333334,3.0,0.2,6209.0,1000.0
6210.0,0.776836,2.0096802877054514E-10,6210.0,19.0,2.0,1.8490411822485635,3.0,128.33333333333334,3.0,0.2,6210.0,1000.0
6211.0,0.776951,2.0099777935278979E-10,6211.0,19.0,2.0,1.8489814071069646,3.0,128.33333333333334,3.0,0.2,6211.0,1000.0
6212.0,0.777061,2.010262364314586E-10,6212.0,19.0,2.0,1.848921651210421,3.0,128.33333333333334,3.0,0.2,6212.0,1000.0
6213.0,0.777173,2.0105521091155775E-10,6213.0,19.0,2.0,1.8488619145496399,3.0,128.33333333333334,3.0,0.2,6213.0,1000.0
6214.0,0.777282,2.010834092895114E-10,6214.0,19.0,2.0,1.848802197115335,3.0,128.33333333333334,3.0,0.2,6214.0,1000.0
6215.0,0.777395,2.0111264247032572E-10,6215.0,19.0,2.0,1.848742498898225,3.0,128.33333333333334,3.0,0.2,6215.0,1000.0
6216.0,0.777505,2.0114109954899454E-10,6216.0,19.0,2.0,1.848682819889036,3.0,128.33333333333334,3.0,0.2,6216.0,1000.0
6217.0,0.777614,2.0116929792694817E-10,6217.0,19.0,2.0,1.848462310794278,3.0,128.33333333333334,3.0,0.2,6217.0,1000.0
6218.0,0.777735,2.0120060071348386E-10,6218.0,19.0,2.0,1.8484041034941407,3.0,128.33333333333334,3.0,0.2,6218.0,1000.0
6219.0,0.77785,2.012303512957285E-10,6219.0,19.0,2.0,1.8483459149131867,3.0,128.33333333333334,3.0,0.2,6219.0,1000.0
6220.0,0.777963,2.0125958447654284E-10,6220.0,19.0,2.0,1.8482877450423874,3.0,128.33333333333334,3.0,0.2,6220.0,1000.0
6221.0,0.77808,2.0128985246021783E-10,6221.0,19.0,2.0,1.8482295938727198,3.0,128.33333333333334,3.0,0.2,6221.0,1000.0
6222.0,0.778197,2.0132012044389283E-10,6222.0,19.0,2.0,1.8481714613951674,3.0,128.33333333333334,3.0,0.2,6222.0,1000.0
6223.0,0.77831,2.0134935362470716E-10,6223.0,19.0,2.0,1.8481133476007188,3.0,128.33333333333334,3.0,0.2,6223.0,1000.0
6224.0,0.778421,2.0137806940409114E-10,6224.0,19.0,2.0,1.8480552524803686,3.0,128.33333333333334,3.0,0.2,6224.0,1000.0
6225.0,0.778533,2.014070438841903E-10,6225.0,19.0,2.0,1.8479971760251173,3.0,128.33333333333334,3.0,0.2,6225.0,1000.0
6226.0,0.778645,2.0143601836428946E-10,6226.0,19.0,2.0,1.8479391182259712,3.0,128.33333333333334,3.0,0.2,6226.0,1000.0
6227.0,0.778757,2.0146499284438861E-10,6227.0,19.0,2.0,1.8478810790739422,3.0,128.33333333333334,3.0,0.2,6227.0,1000.0
6228.0,0.778868,2.014937086237726E-10,6228.0,19.0,2.0,1.847823058560048,3.0,128.33333333333334,3.0,0.2,6228.0,1000.0
6229.0,0.77898,2.0152268310387175E-10,6229.0,19.0,2.0,1.8477650566753123,3.0,128.33333333333334,3.0,0.2,6229.0,1000.0
6230.0,0.779093,2.0155191628468608E-10,6230.0,19.0,2.0,1.8477070734107643,3.0,128.33333333333334,3.0,0.2,6230.0,1000.0
6231.0,0.77921,2.0158218426836108E-10,6231.0,19.0,2.0,1.847649108757439,3.0,128.33333333333334,3.0,0.2,6231.0,1000.0
6232.0,0.779323,2.016114174491754E-10,6232.0,19.0,2.0,1.8475911627063775,3.0,128.33333333333334,3.0,0.2,6232.0,1000.0
6233.0,0.779447,2.016434963378566E-10,6233.0,19.0,2.0,1.8475332352486258,3.0,128.33333333333334,3.0,0.2,6233.0,1000.0
6234.0,0.779559,2.0167247081795577E-10,6234.0,19.0,2.0,1.8473149157239697,3.0,128.33333333333334,3.0,0.2,6234.0,1000.0
6235.0,0.77967,2.0170118659733975E-10,6235.0,19.0,2.0,1.847260988062966,3.0,128.33333333333334,3.0,0.2,6235.0,1000.0
6236.0,0.779782,2.017301610774389E-10,6236.0,19.0,2.0,1.8472070776975562,3.0,128.33333333333334,3.0,0.2,6236.0,1000.0
6237.0,0.779898,2.0176017036039873E-10,6237.0,19.0,2.0,1.847153184619421,3.0,128.33333333333334,3.0,0.2,6237.0,1000.0
6238.0,0.780011,2.0178940354121306E-10,6238.0,19.0,2.0,1.847099308820246,3.0,128.33333333333334,3.0,0.2,6238.0,1000.0
6239.0,0.780123,2.0181837802131222E-10,6239.0,19.0,2.0,1.8470454502917235,3.0,128.33333333333334,3.0,0.2,6239.0,1000.0
6240.0,0.780234,2.018470938006962E-10,6240.0,19.0,2.0,1.8468313526152933,3.0,128.33333333333334,3.0,0.2,6240.0,1000.0
6241.0,0.78035,2.0187710308365603E-10,6241.0,19.0,2.0,1.8467786905585621,3.0,128.33333333333334,3.0,0.2,6241.0,1000.0
6242.0,0.780462,2.0190607756375518E-10,6242.0,19.0,2.0,1.846726045375287,3.0,128.33333333333334,3.0,0.2,6242.0,1000.0
6243.0,0.780578,2.01936086846715E-10,6243.0,19.0,2.0,1.8465132376564306,3.0,128.33333333333334,3.0,0.2,6243.0,1000.0
6244.0,0.780686,2.0196402652395347E-10,6244.0,19.0,2.0,1.846461026172479,3.0,128.33333333333334,3.0,0.2,6244.0,1000.0
6245.0,0.780797,2.0199274230333746E-10,6245.0,19.0,2.0,1.846248703307097,3.0,128.33333333333334,3.0,0.2,6245.0,1000.0
6246.0,0.780906,2.020209406812911E-10,6246.0,19.0,2.0,1.8461966717891996,3.0,128.33333333333334,3.0,0.2,6246.0,1000.0
6247.0,0.781018,2.0204991516139025E-10,6247.0,19.0,2.0,1.8461446569293838,3.0,128.33333333333334,3.0,0.2,6247.0,1000.0
6248.0,0.781133,2.020796657436349E-10,6248.0,19.0,2.0,1.8460926587196513,3.0,128.33333333333334,3.0,0.2,6248.0,1000.0
6249.0,0.781253,2.0211070982945541E-10,6249.0,19.0,2.0,1.8460406771520086,3.0,128.33333333333334,3.0,0.2,6249.0,1000.0
6250.0,0.781363,2.0213916690812423E-10,6250.0,19.0,2.0,1.8459887122184675,3.0,128.33333333333334,3.0,0.2,6250.0,1000.0
6251.0,0.781477,2.0216865878965373E-10,6251.0,19.0,2.0,1.845936763911045,3.0,128.33333333333334,3.0,0.2,6251.0,1000.0
6252.0,0.781589,2.0219763326975288E-10,6252.0,19.0,2.0,1.8458848322217631,3.0,128.33333333333334,3.0,0.2,6252.0,1000.0
6253.0,0.781701,2.0222660774985204E-10,6253.0,19.0,2.0,1.8458329171426489,3.0,128.33333333333334,3.0,0.2,6253.0,1000.0
6254.0,0.78181,2.0225480612780568E-10,6254.0,19.0,2.0,1.8457810186657346,3.0,128.33333333333334,3.0,0.2,6254.0,1000.0
6255.0,0.781921,2.0228352190718967E-10,6255.0,19.0,2.0,1.8457291367830575,3.0,128.33333333333334,3.0,0.2,6255.0,1000.0
6256.0,0.782028,2.0231120288371296E-10,6256.0,19.0,2.0,1.84567727148666,3.0,128.33333333333334,3.0,0.2,6256.0,1000.0
6257.0,0.78215,2.0234276437096382E-10,6257.0,19.0,2.0,1.8456254227685898,3.0,128.33333333333334,3.0,0.2,6257.0,1000.0
6258.0,0.782261,2.023714801503478E-10,6258.0,19.0,2.0,1.845573590620899,3.0,128.33333333333334,3.0,0.2,6258.0,1000.0
6259.0,0.782373,2.0240045463044696E-10,6259.0,19.0,2.0,1.8455217750356459,3.0,128.33333333333334,3.0,0.2,6259.0,1000.0
6260.0,0.782482,2.024286530084006E-10,6260.0,19.0,2.0,1.8454699760048925,3.0,128.33333333333334,3.0,0.2,6260.0,1000.0
6261.0,0.782595,2.0245788618921493E-10,6261.0,19.0,2.0,1.8454181935207072,3.0,128.33333333333334,3.0,0.2,6261.0,1000.0
6262.0,0.782706,2.024866019685989E-10,6262.0,19.0,2.0,1.8453664275751627,3.0,128.33333333333334,3.0,0.2,6262.0,1000.0
6263.0,0.782821,2.0251635255084356E-10,6263.0,19.0,2.0,1.8453146781603367,3.0,128.33333333333334,3.0,0.2,6263.0,1000.0
6264.0,0.782933,2.0254532703094272E-10,6264.0,19.0,2.0,1.8452629452683125,3.0,128.33333333333334,3.0,0.2,6264.0,1000.0
6265.0,0.783058,2.025776646203391E-10,6265.0,19.0,2.0,1.845211228891178,3.0,128.33333333333334,3.0,0.2,6265.0,1000.0
6266.0,0.783171,2.0260689780115342E-10,6266.0,19.0,2.0,1.8451595290210263,3.0,128.33333333333334,3.0,0.2,6266.0,1000.0
6267.0,0.783285,2.0263638968268293E-10,6267.0,19.0,2.0,1.8451078456499554,3.0,128.33333333333334,3.0,0.2,6267.0,1000.0
6268.0,0.783396,2.026651054620669E-10,6268.0,19.0,2.0,1.8450561787700688,3.0,128.33333333333334,3.0,0.2,6268.0,1000.0
6269.0,0.783508,2.0269407994216607E-10,6269.0,19.0,2.0,1.8450045283734746,3.0,128.33333333333334,3.0,0.2,6269.0,1000.0
6270.0,0.783621,2.027233131229804E-10,6270.0,19.0,2.0,1.8447934048191121,3.0,128.33333333333334,3.0,0.2,6270.0,1000.0
6271.0,0.783735,2.027528050045099E-10,6271.0,19.0,2.0,1.844747699619911,3.0,128.33333333333334,3.0,0.2,6271.0,1000.0
6272.0,0.783846,2.0278152078389388E-10,6272.0,19.0,2.0,1.8445425702195615,3.0,128.33333333333334,3.0,0.2,6272.0,1000.0
6273.0,0.783957,2.0281023656327787E-10,6273.0,19.0,2.0,1.8444970301480659,3.0,128.33333333333334,3.0,0.2,6273.0,1000.0
6274.0,0.784065,2.0283817624051634E-10,6274.0,19.0,2.0,1.8444515045936474,3.0,128.33333333333334,3.0,0.2,6274.0,1000.0
6275.0,0.784177,2.028671507206155E-10,6275.0,19.0,2.0,1.8444059935493657,3.0,128.33333333333334,3.0,0.2,6275.0,1000.0
6276.0,0.784286,2.0289534909856913E-10,6276.0,19.0,2.0,1.844360497008285,3.0,128.33333333333334,3.0,0.2,6276.0,1000.0
6277.0,0.784396,2.0292380617723794E-10,6277.0,19.0,2.0,1.8443150149634735,3.0,128.33333333333334,3.0,0.2,6277.0,1000.0
6278.0,0.784507,2.0295252195662193E-10,6278.0,19.0,2.0,1.844269547408004,3.0,128.33333333333334,3.0,0.2,6278.0,1000.0
6279.0,0.784621,2.0298201383815143E-10,6279.0,19.0,2.0,1.844224094334954,3.0,128.33333333333334,3.0,0.2,6279.0,1000.0
6280.0,0.784731,2.0301047091682024E-10,6280.0,19.0,2.0,1.844178655737405,3.0,128.33333333333334,3.0,0.2,6280.0,1000.0
6281.0,0.784858,2.0304332590764696E-10,6281.0,19.0,2.0,1.8441332316084427,3.0,128.33333333333334,3.0,0.2,6281.0,1000.0
6282.0,0.784968,2.0307178298631577E-10,6282.0,19.0,2.0,1.844087821941158,3.0,128.33333333333334,3.0,0.2,6282.0,1000.0
6283.0,0.785077,2.0309998136426941E-10,6283.0,19.0,2.0,1.8438832670915297,3.0,128.33333333333334,3.0,0.2,6283.0,1000.0
6284.0,0.785188,2.031286971436534E-10,6284.0,19.0,2.0,1.8438402665257287,3.0,128.33333333333334,3.0,0.2,6284.0,1000.0
6285.0,0.785308,2.031597412294739E-10,6285.0,19.0,2.0,1.8436381706538232,3.0,128.33333333333334,3.0,0.2,6285.0,1000.0
6286.0,0.785421,2.0318897441028824E-10,6286.0,19.0,2.0,1.843595328898752,3.0,128.33333333333334,3.0,0.2,6286.0,1000.0
6287.0,0.785533,2.032179488903874E-10,6287.0,19.0,2.0,1.843552500772361,3.0,128.33333333333334,3.0,0.2,6287.0,1000.0
6288.0,0.785646,2.0324718207120173E-10,6288.0,19.0,2.0,1.8435096862681475,3.0,128.33333333333334,3.0,0.2,6288.0,1000.0
6289.0,0.785759,2.0327641525201606E-10,6289.0,19.0,2.0,1.8434668853796135,3.0,128.33333333333334,3.0,0.2,6289.0,1000.0
6290.0,0.78587,2.0330513103140004E-10,6290.0,19.0,2.0,1.8434240981002652,3.0,128.33333333333334,3.0,0.2,6290.0,1000.0
6291.0,0.78599,2.0333617511722055E-10,6291.0,19.0,2.0,1.8433813244236124,3.0,128.33333333333334,3.0,0.2,6291.0,1000.0
6292.0,0.786104,2.0336566699875006E-10,6292.0,19.0,2.0,1.8433385643431697,3.0,128.33333333333334,3.0,0.2,6292.0,1000.0
6293.0,0.786216,2.0339464147884921E-10,6293.0,19.0,2.0,1.8432958178524552,3.0,128.33333333333334,3.0,0.2,6293.0,1000.0
6294.0,0.786327,2.034233572582332E-10,6294.0,19.0,2.0,1.843253084944992,3.0,128.33333333333334,3.0,0.2,6294.0,1000.0
6295.0,0.786436,2.0345155563618684E-10,6295.0,19.0,2.0,1.8430515093791988,3.0,128.33333333333334,3.0,0.2,6295.0,1000.0
6296.0,0.78656,2.0348363452486804E-10,6296.0,19.0,2.0,1.8430109198764384,3.0,128.33333333333334,3.0,0.2,6296.0,1000.0
6297.0,0.786671,2.0351235030425202E-10,6297.0,19.0,2.0,1.8429703432653732,3.0,128.33333333333334,3.0,0.2,6297.0,1000.0
6298.0,0.786782,2.03541066083636E-10,6298.0,19.0,2.0,1.8429297795398627,3.0,128.33333333333334,3.0,0.2,6298.0,1000.0
6299.0,0.786896,2.035705579651655E-10,6299.0,19.0,2.0,1.8428892286937697,3.0,128.33333333333334,3.0,0.2,6299.0,1000.0
6300.0,0.787008,2.0359953244526467E-10,6300.0,19.0,2.0,1.8428486907209611,3.0,128.33333333333334,3.0,0.2,6300.0,1000.0
6301.0,0.787127,2.0363031783037E-10,6301.0,19.0,2.0,1.8428081656153077,3.0,128.33333333333334,3.0,0.2,6301.0,1000.0
6302.0,0.787236,2.0365851620832365E-10,6302.0,19.0,2.0,1.8427676533706845,3.0,128.33333333333334,3.0,0.2,6302.0,1000.0
6303.0,0.787348,2.036874906884228E-10,6303.0,19.0,2.0,1.8425684993720535,3.0,128.33333333333334,3.0,0.2,6303.0,1000.0
6304.0,0.787461,2.0371672386923713E-10,6304.0,19.0,2.0,1.8425296249115182,3.0,128.33333333333334,3.0,0.2,6304.0,1000.0
