learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6008.0,1.070398,4.4527566681306137E-10,6008.0,6.0,3.0,0.49850199733688416,3.0,13.666666666666666,3.0,0.2,6008.0,1608.0
6009.0,1.070512,4.453230897585608E-10,6009.0,6.0,3.0,0.4985854551506074,3.0,13.666666666666666,3.0,0.2,6009.0,1608.0
6010.0,1.07062,4.4536801675956023E-10,6010.0,6.0,3.0,0.49850249584026624,3.0,13.666666666666666,3.0,0.2,6010.0,1608.0
6011.0,1.070733,4.4541502371430967E-10,6011.0,6.0,3.0,0.4984195641324239,3.0,13.666666666666666,3.0,0.2,6011.0,1608.0
6012.0,1.070842,4.4546036670605914E-10,6012.0,6.0,3.0,0.49833666001330673,3.0,13.666666666666666,3.0,0.2,6012.0,1608.0
6013.0,1.070953,4.4550654167930857E-10,6013.0,6.0,3.0,0.49825378346915017,3.0,13.666666666666666,3.0,0.2,6013.0,1608.0
6014.0,1.071062,4.4555188467105803E-10,6014.0,6.0,3.0,0.4983372131692717,3.0,13.666666666666666,3.0,0.2,6014.0,1608.0
6015.0,1.071172,4.455976436535575E-10,6015.0,6.0,3.0,0.4982543640897756,3.0,13.666666666666666,3.0,0.2,6015.0,1608.0
6016.0,1.071283,4.456438186268069E-10,6016.0,6.0,3.0,0.4981715425531915,3.0,13.666666666666666,3.0,0.2,6016.0,1608.0
6017.0,1.071392,4.4568916161855637E-10,6017.0,6.0,3.0,0.49808874854578694,3.0,13.666666666666666,3.0,0.2,6017.0,1608.0
6018.0,1.071503,4.457353365918058E-10,6018.0,6.0,3.0,0.4980059820538385,3.0,13.666666666666666,3.0,0.2,6018.0,1608.0
6019.0,1.071613,4.4578109557430525E-10,6019.0,6.0,3.0,0.49792324306363184,3.0,13.666666666666666,3.0,0.2,6019.0,1608.0
6020.0,1.071722,4.458264385660547E-10,6020.0,6.0,3.0,0.4978405315614618,3.0,13.666666666666666,3.0,0.2,6020.0,1608.0
6021.0,1.071836,4.4587386151155414E-10,6021.0,6.0,3.0,0.4977578475336323,3.0,13.666666666666666,3.0,0.2,6021.0,1608.0
6022.0,1.071948,4.4592045247555355E-10,6022.0,6.0,3.0,0.49767519096645635,3.0,13.666666666666666,3.0,0.2,6022.0,1608.0
6023.0,1.072057,4.45965795467303E-10,6023.0,6.0,3.0,0.497592561846256,3.0,13.666666666666666,3.0,0.2,6023.0,1608.0
6024.0,1.072167,4.4601155444980246E-10,6024.0,6.0,3.0,0.49750996015936255,3.0,13.666666666666666,3.0,0.2,6024.0,1608.0
6025.0,1.07228,4.460585614045519E-10,6025.0,6.0,3.0,0.4975933609958506,3.0,13.666666666666666,3.0,0.2,6025.0,1608.0
6026.0,1.072393,4.4610556835930136E-10,6026.0,6.0,3.0,0.4975107865914371,3.0,13.666666666666666,3.0,0.2,6026.0,1608.0
6027.0,1.072504,4.461517433325508E-10,6027.0,6.0,3.0,0.49742823958851834,3.0,13.666666666666666,3.0,0.2,6027.0,1608.0
6028.0,1.072614,4.4619750231505023E-10,6028.0,6.0,3.0,0.4973457199734572,3.0,13.666666666666666,3.0,0.2,6028.0,1608.0
6029.0,1.072725,4.4624367728829966E-10,6029.0,6.0,3.0,0.49726322773262566,3.0,13.666666666666666,3.0,0.2,6029.0,1608.0
6030.0,1.072836,4.462898522615491E-10,6030.0,6.0,3.0,0.49718076285240465,3.0,13.666666666666666,3.0,0.2,6030.0,1608.0
6031.0,1.072947,4.463360272347985E-10,6031.0,6.0,3.0,0.4972641353009451,3.0,13.666666666666666,3.0,0.2,6031.0,1608.0
6032.0,1.073058,4.4638220220804795E-10,6032.0,6.0,3.0,0.4971816976127321,3.0,13.666666666666666,3.0,0.2,6032.0,1608.0
6033.0,1.073167,4.464275451997974E-10,6033.0,6.0,3.0,0.49709928725343944,3.0,13.666666666666666,3.0,0.2,6033.0,1608.0
6034.0,1.073278,4.4647372017304684E-10,6034.0,6.0,3.0,0.49701690420947964,3.0,13.666666666666666,3.0,0.2,6034.0,1608.0
6035.0,1.073393,4.4652155910929625E-10,6035.0,6.0,3.0,0.49693454846727425,3.0,13.666666666666666,3.0,0.2,6035.0,1608.0
6036.0,1.073502,4.465669021010457E-10,6036.0,6.0,3.0,0.4968522200132538,3.0,13.666666666666666,3.0,0.2,6036.0,1608.0
6037.0,1.073612,4.4661266108354517E-10,6037.0,6.0,3.0,0.4969355640218652,3.0,13.666666666666666,3.0,0.2,6037.0,1608.0
6038.0,1.073725,4.466596680382946E-10,6038.0,6.0,3.0,0.49701888042398146,3.0,13.666666666666666,3.0,0.2,6038.0,1608.0
6039.0,1.073835,4.4670542702079406E-10,6039.0,6.0,3.0,0.496936578903792,3.0,13.666666666666666,3.0,0.2,6039.0,1608.0
6040.0,1.073945,4.467511860032935E-10,6040.0,6.0,3.0,0.4968543046357616,3.0,13.666666666666666,3.0,0.2,6040.0,1608.0
6041.0,1.074057,4.467977769672929E-10,6041.0,6.0,3.0,0.49677205760635657,3.0,13.666666666666666,3.0,0.2,6041.0,1608.0
6042.0,1.074171,4.4684519991279235E-10,6042.0,6.0,3.0,0.4968553459119497,3.0,13.666666666666666,3.0,0.2,6042.0,1608.0
6043.0,1.074282,4.468913748860418E-10,6043.0,6.0,3.0,0.49677312593082906,3.0,13.666666666666666,3.0,0.2,6043.0,1608.0
6044.0,1.074393,4.469375498592912E-10,6044.0,6.0,3.0,0.49685638649900726,3.0,13.666666666666666,3.0,0.2,6044.0,1608.0
6045.0,1.074504,4.4698372483254063E-10,6045.0,6.0,3.0,0.4967741935483871,3.0,13.666666666666666,3.0,0.2,6045.0,1608.0
6046.0,1.074615,4.4702989980579006E-10,6046.0,6.0,3.0,0.49685742639761826,3.0,13.666666666666666,3.0,0.2,6046.0,1608.0
6047.0,1.074725,4.470756587882895E-10,6047.0,6.0,3.0,0.4967752604597321,3.0,13.666666666666666,3.0,0.2,6047.0,1608.0
6048.0,1.074838,4.4712266574303896E-10,6048.0,6.0,3.0,0.4966931216931217,3.0,13.666666666666666,3.0,0.2,6048.0,1608.0
6049.0,1.074948,4.471684247255384E-10,6049.0,6.0,3.0,0.49677632666556454,3.0,13.666666666666666,3.0,0.2,6049.0,1608.0
6050.0,1.075057,4.4721376771728787E-10,6050.0,6.0,3.0,0.49669421487603305,3.0,13.666666666666666,3.0,0.2,6050.0,1608.0
6051.0,1.075172,4.472616066535373E-10,6051.0,6.0,3.0,0.4966121302264089,3.0,13.666666666666666,3.0,0.2,6051.0,1608.0
6052.0,1.075283,4.473077816267867E-10,6052.0,6.0,3.0,0.4965300727032386,3.0,13.666666666666666,3.0,0.2,6052.0,1608.0
6053.0,1.075393,4.4735354060928616E-10,6053.0,6.0,3.0,0.4966132496282835,3.0,13.666666666666666,3.0,0.2,6053.0,1608.0
6054.0,1.075503,4.473992995917856E-10,6054.0,6.0,3.0,0.4965312190287413,3.0,13.666666666666666,3.0,0.2,6054.0,1608.0
6055.0,1.075617,4.4744672253728503E-10,6055.0,6.0,3.0,0.49661436829066885,3.0,13.666666666666666,3.0,0.2,6055.0,1608.0
6056.0,1.075726,4.474920655290345E-10,6056.0,6.0,3.0,0.49653236459709377,3.0,13.666666666666666,3.0,0.2,6056.0,1608.0
6057.0,1.075837,4.475382405022839E-10,6057.0,6.0,3.0,0.4964503879808486,3.0,13.666666666666666,3.0,0.2,6057.0,1608.0
6058.0,1.075947,4.4758399948478337E-10,6058.0,6.0,3.0,0.49636843842852424,3.0,13.666666666666666,3.0,0.2,6058.0,1608.0
6059.0,1.076056,4.4762934247653284E-10,6059.0,6.0,3.0,0.4964515596633108,3.0,13.666666666666666,3.0,0.2,6059.0,1608.0
6060.0,1.076166,4.476751014590323E-10,6060.0,6.0,3.0,0.49636963696369635,3.0,13.666666666666666,3.0,0.2,6060.0,1608.0
6061.0,1.07628,4.477225244045317E-10,6061.0,6.0,3.0,0.4962877412968157,3.0,13.666666666666666,3.0,0.2,6061.0,1608.0
6062.0,1.07639,4.4776828338703116E-10,6062.0,6.0,3.0,0.49620587264929067,3.0,13.666666666666666,3.0,0.2,6062.0,1608.0
6063.0,1.0765,4.478140423695306E-10,6063.0,6.0,3.0,0.49612403100775193,3.0,13.666666666666666,3.0,0.2,6063.0,1608.0
6064.0,1.076613,4.4786104932428005E-10,6064.0,6.0,3.0,0.49604221635883905,3.0,13.666666666666666,3.0,0.2,6064.0,1608.0
6065.0,1.076723,4.479068083067795E-10,6065.0,6.0,3.0,0.4959604286892003,3.0,13.666666666666666,3.0,0.2,6065.0,1608.0
6066.0,1.076833,4.4795256728927894E-10,6066.0,6.0,3.0,0.4958786679854929,3.0,13.666666666666666,3.0,0.2,6066.0,1608.0
6067.0,1.076944,4.479987422625284E-10,6067.0,6.0,3.0,0.4957969342343827,3.0,13.666666666666666,3.0,0.2,6067.0,1608.0
6068.0,1.077056,4.480453332265278E-10,6068.0,6.0,3.0,0.4957152274225445,3.0,13.666666666666666,3.0,0.2,6068.0,1608.0
6069.0,1.077168,4.480919241905272E-10,6069.0,6.0,3.0,0.4956335475366617,3.0,13.666666666666666,3.0,0.2,6069.0,1608.0
6070.0,1.077279,4.4813809916377663E-10,6070.0,6.0,3.0,0.4955518945634267,3.0,13.666666666666666,3.0,0.2,6070.0,1608.0
6071.0,1.077394,4.4818593810002604E-10,6071.0,6.0,3.0,0.49547026848954046,3.0,13.666666666666666,3.0,0.2,6071.0,1608.0
6072.0,1.077504,4.482316970825255E-10,6072.0,6.0,3.0,0.49538866930171277,3.0,13.666666666666666,3.0,0.2,6072.0,1608.0
6073.0,1.077615,4.482778720557749E-10,6073.0,6.0,3.0,0.49530709698666225,3.0,13.666666666666666,3.0,0.2,6073.0,1608.0
6074.0,1.077727,4.4832446301977433E-10,6074.0,6.0,3.0,0.49522555153111625,3.0,13.666666666666666,3.0,0.2,6074.0,1608.0
6075.0,1.077837,4.483702220022738E-10,6075.0,6.0,3.0,0.4951440329218107,3.0,13.666666666666666,3.0,0.2,6075.0,1608.0
6076.0,1.077948,4.484163969755232E-10,6076.0,6.0,3.0,0.4950625411454905,3.0,13.666666666666666,3.0,0.2,6076.0,1608.0
6077.0,1.078058,4.4846215595802265E-10,6077.0,6.0,3.0,0.494981076188909,3.0,13.666666666666666,3.0,0.2,6077.0,1608.0
6078.0,1.078169,4.485083309312721E-10,6078.0,6.0,3.0,0.4948996380388286,3.0,13.666666666666666,3.0,0.2,6078.0,1608.0
6079.0,1.07828,4.485545059045215E-10,6079.0,6.0,3.0,0.4948182266820201,3.0,13.666666666666666,3.0,0.2,6079.0,1608.0
6080.0,1.078396,4.486027608315209E-10,6080.0,6.0,3.0,0.49490131578947366,3.0,13.666666666666666,3.0,0.2,6080.0,1608.0
6081.0,1.078509,4.4864976778627035E-10,6081.0,6.0,3.0,0.49481993093241244,3.0,13.666666666666666,3.0,0.2,6081.0,1608.0
6082.0,1.078621,4.4869635875026976E-10,6082.0,6.0,3.0,0.49473857283788225,3.0,13.666666666666666,3.0,0.2,6082.0,1608.0
6083.0,1.078731,4.487421177327692E-10,6083.0,6.0,3.0,0.49465724149268453,3.0,13.666666666666666,3.0,0.2,6083.0,1608.0
6084.0,1.078843,4.487887086967686E-10,6084.0,6.0,3.0,0.49457593688362916,3.0,13.666666666666666,3.0,0.2,6084.0,1608.0
6085.0,1.078953,4.4883446767926807E-10,6085.0,6.0,3.0,0.4944946589975349,3.0,13.666666666666666,3.0,0.2,6085.0,1608.0
6086.0,1.079064,4.488806426525175E-10,6086.0,6.0,3.0,0.4945777193558988,3.0,13.666666666666666,3.0,0.2,6086.0,1608.0
6087.0,1.079179,4.489284815887669E-10,6087.0,6.0,3.0,0.4944964678823723,3.0,13.666666666666666,3.0,0.2,6087.0,1608.0
6088.0,1.07929,4.4897465656201634E-10,6088.0,6.0,3.0,0.4944152431011827,3.0,13.666666666666666,3.0,0.2,6088.0,1608.0
6089.0,1.079399,4.490199995537658E-10,6089.0,6.0,3.0,0.4943340449991788,3.0,13.666666666666666,3.0,0.2,6089.0,1608.0
6090.0,1.079509,4.4906575853626525E-10,6090.0,6.0,3.0,0.4942528735632184,3.0,13.666666666666666,3.0,0.2,6090.0,1608.0
6091.0,1.079622,4.491127654910147E-10,6091.0,6.0,3.0,0.49417172878016746,3.0,13.666666666666666,3.0,0.2,6091.0,1608.0
6092.0,1.079733,4.4915894046426413E-10,6092.0,6.0,3.0,0.49409061063690085,3.0,13.666666666666666,3.0,0.2,6092.0,1608.0
6093.0,1.079846,4.4920594741901357E-10,6093.0,6.0,3.0,0.4941736418841293,3.0,13.666666666666666,3.0,0.2,6093.0,1608.0
6094.0,1.079957,4.49252122392263E-10,6094.0,6.0,3.0,0.49409255004922875,3.0,13.666666666666666,3.0,0.2,6094.0,1608.0
6095.0,1.080067,4.4929788137476245E-10,6095.0,6.0,3.0,0.49401148482362595,3.0,13.666666666666666,3.0,0.2,6095.0,1608.0
6096.0,1.080508,4.494813332955102E-10,6096.0,6.0,3.0,0.4939304461942257,3.0,13.666666666666666,3.0,0.2,6096.0,1608.0
6097.0,1.080869,4.496315059562584E-10,6097.0,6.0,3.0,0.49384943414794163,3.0,13.666666666666666,3.0,0.2,6097.0,1608.0
6098.0,1.081203,4.497704468667567E-10,6098.0,6.0,3.0,0.49393243686454574,3.0,13.666666666666666,3.0,0.2,6098.0,1608.0
6099.0,1.081564,4.499206195275049E-10,6099.0,6.0,3.0,0.4938514510575504,3.0,13.666666666666666,3.0,0.2,6099.0,1608.0
6100.0,1.081886,4.5005456854900325E-10,6100.0,6.0,3.0,0.49393442622950817,3.0,13.666666666666666,3.0,0.2,6100.0,1608.0
6101.0,1.082187,4.5017978176475173E-10,6101.0,6.0,3.0,0.49385346664481233,3.0,13.666666666666666,3.0,0.2,6101.0,1608.0
6102.0,1.082422,4.502775395910005E-10,6102.0,6.0,3.0,0.49377253359554246,3.0,13.666666666666666,3.0,0.2,6102.0,1608.0
6103.0,1.082552,4.503316183884999E-10,6103.0,6.0,3.0,0.49369162706865477,3.0,13.666666666666666,3.0,0.2,6103.0,1608.0
6104.0,1.082668,4.5037987331549927E-10,6104.0,6.0,3.0,0.493610747051114,3.0,13.666666666666666,3.0,0.2,6104.0,1608.0
6105.0,1.082782,4.504272962609987E-10,6105.0,6.0,3.0,0.4936936936936937,3.0,13.666666666666666,3.0,0.2,6105.0,1608.0
6106.0,1.082896,4.5047471920649813E-10,6106.0,6.0,3.0,0.49361283982967574,3.0,13.666666666666666,3.0,0.2,6106.0,1608.0
6107.0,1.083012,4.505229741334975E-10,6107.0,6.0,3.0,0.49353201244473555,3.0,13.666666666666666,3.0,0.2,6107.0,1608.0
6108.0,1.083124,4.5056956509749694E-10,6108.0,6.0,3.0,0.49345121152586774,3.0,13.666666666666666,3.0,0.2,6108.0,1608.0
6109.0,1.08324,4.5061782002449633E-10,6109.0,6.0,3.0,0.4933704370600753,3.0,13.666666666666666,3.0,0.2,6109.0,1608.0
6110.0,1.083352,4.5066441098849574E-10,6110.0,6.0,3.0,0.49328968903436987,3.0,13.666666666666666,3.0,0.2,6110.0,1608.0
6111.0,1.083467,4.5071224992474516E-10,6111.0,6.0,3.0,0.4932089674357716,3.0,13.666666666666666,3.0,0.2,6111.0,1608.0
6112.0,1.083577,4.507580089072446E-10,6112.0,6.0,3.0,0.4932918848167539,3.0,13.666666666666666,3.0,0.2,6112.0,1608.0
6113.0,1.083692,4.50805847843494E-10,6113.0,6.0,3.0,0.493374775069524,3.0,13.666666666666666,3.0,0.2,6113.0,1608.0
6114.0,1.083805,4.5085285479824346E-10,6114.0,6.0,3.0,0.49329407916257767,3.0,13.666666666666666,3.0,0.2,6114.0,1608.0
6115.0,1.083926,4.509031896789928E-10,6115.0,6.0,3.0,0.49321340964840554,3.0,13.666666666666666,3.0,0.2,6115.0,1608.0
6116.0,1.084039,4.5095019663374227E-10,6116.0,6.0,3.0,0.49313276651406146,3.0,13.666666666666666,3.0,0.2,6116.0,1608.0
6117.0,1.084148,4.5099553962549173E-10,6117.0,6.0,3.0,0.4930521497466078,3.0,13.666666666666666,3.0,0.2,6117.0,1608.0
6118.0,1.084261,4.510425465802412E-10,6118.0,6.0,3.0,0.49297155933311537,3.0,13.666666666666666,3.0,0.2,6118.0,1608.0
6119.0,1.084374,4.510895535349906E-10,6119.0,6.0,3.0,0.4928909952606635,3.0,13.666666666666666,3.0,0.2,6119.0,1608.0
6120.0,1.084484,4.5113531251749007E-10,6120.0,6.0,3.0,0.4928104575163399,3.0,13.666666666666666,3.0,0.2,6120.0,1608.0
6121.0,1.084598,4.511827354629895E-10,6121.0,6.0,3.0,0.49272994608724063,3.0,13.666666666666666,3.0,0.2,6121.0,1608.0
6122.0,1.084711,4.5122974241773895E-10,6122.0,6.0,3.0,0.4926494609604704,3.0,13.666666666666666,3.0,0.2,6122.0,1608.0
6123.0,1.084821,4.512755014002384E-10,6123.0,6.0,3.0,0.49256900212314225,3.0,13.666666666666666,3.0,0.2,6123.0,1608.0
6124.0,1.08493,4.5132084439198786E-10,6124.0,6.0,3.0,0.4926518615284128,3.0,13.666666666666666,3.0,0.2,6124.0,1608.0
6125.0,1.085042,4.5136743535598727E-10,6125.0,6.0,3.0,0.49257142857142855,3.0,13.666666666666666,3.0,0.2,6125.0,1608.0
6126.0,1.085154,4.514140263199867E-10,6126.0,6.0,3.0,0.49249102187397975,3.0,13.666666666666666,3.0,0.2,6126.0,1608.0
6127.0,1.085264,4.5145978530248613E-10,6127.0,6.0,3.0,0.49241064142320873,3.0,13.666666666666666,3.0,0.2,6127.0,1608.0
6128.0,1.085376,4.5150637626648554E-10,6128.0,6.0,3.0,0.4923302872062663,3.0,13.666666666666666,3.0,0.2,6128.0,1608.0
6129.0,1.085488,4.5155296723048495E-10,6129.0,6.0,3.0,0.4922499592103116,3.0,13.666666666666666,3.0,0.2,6129.0,1608.0
6130.0,1.0856,4.5159955819448437E-10,6130.0,6.0,3.0,0.49216965742251223,3.0,13.666666666666666,3.0,0.2,6130.0,1608.0
6131.0,1.085714,4.516469811399838E-10,6131.0,6.0,3.0,0.492089381830044,3.0,13.666666666666666,3.0,0.2,6131.0,1608.0
6132.0,1.085826,4.516935721039832E-10,6132.0,6.0,3.0,0.4920091324200913,3.0,13.666666666666666,3.0,0.2,6132.0,1608.0
6133.0,1.085937,4.5173974707723264E-10,6133.0,6.0,3.0,0.4919289091798467,3.0,13.666666666666666,3.0,0.2,6133.0,1608.0
6134.0,1.086048,4.5178592205048207E-10,6134.0,6.0,3.0,0.49184871209651126,3.0,13.666666666666666,3.0,0.2,6134.0,1608.0
6135.0,1.086162,4.518333449959815E-10,6135.0,6.0,3.0,0.49176854115729424,3.0,13.666666666666666,3.0,0.2,6135.0,1608.0
6136.0,1.086273,4.518795199692309E-10,6136.0,6.0,3.0,0.4916883963494133,3.0,13.666666666666666,3.0,0.2,6136.0,1608.0
6137.0,1.086385,4.5192611093323034E-10,6137.0,6.0,3.0,0.4916082776600945,3.0,13.666666666666666,3.0,0.2,6137.0,1608.0
6138.0,1.0865,4.5197394986947975E-10,6138.0,6.0,3.0,0.4915281850765722,3.0,13.666666666666666,3.0,0.2,6138.0,1608.0
6139.0,1.086612,4.5202054083347916E-10,6139.0,6.0,3.0,0.49144811858608894,3.0,13.666666666666666,3.0,0.2,6139.0,1608.0
6140.0,1.086723,4.520667158067286E-10,6140.0,6.0,3.0,0.4913680781758958,3.0,13.666666666666666,3.0,0.2,6140.0,1608.0
6141.0,1.086837,4.52114138752228E-10,6141.0,6.0,3.0,0.4912880638332519,3.0,13.666666666666666,3.0,0.2,6141.0,1608.0
6142.0,1.086948,4.5216031372547745E-10,6142.0,6.0,3.0,0.49120807554542495,3.0,13.666666666666666,3.0,0.2,6142.0,1608.0
6143.0,1.087059,4.522064886987269E-10,6143.0,6.0,3.0,0.49129090021162297,3.0,13.666666666666666,3.0,0.2,6143.0,1608.0
6144.0,1.08717,4.522526636719763E-10,6144.0,6.0,3.0,0.4912109375,3.0,13.666666666666666,3.0,0.2,6144.0,1608.0
6145.0,1.087286,4.523009185989757E-10,6145.0,6.0,3.0,0.49129373474369403,3.0,13.666666666666666,3.0,0.2,6145.0,1608.0
6146.0,1.087397,4.5234709357222513E-10,6146.0,6.0,3.0,0.491376505043931,3.0,13.666666666666666,3.0,0.2,6146.0,1608.0
6147.0,1.087509,4.5239368453622454E-10,6147.0,6.0,3.0,0.49129656743126726,3.0,13.666666666666666,3.0,0.2,6147.0,1608.0
6148.0,1.087621,4.5244027550022396E-10,6148.0,6.0,3.0,0.49121665582303187,3.0,13.666666666666666,3.0,0.2,6148.0,1608.0
6149.0,1.087734,4.524872824549734E-10,6149.0,6.0,3.0,0.4911367702065377,3.0,13.666666666666666,3.0,0.2,6149.0,1608.0
6150.0,1.087847,4.5253428940972285E-10,6150.0,6.0,3.0,0.49105691056910566,3.0,13.666666666666666,3.0,0.2,6150.0,1608.0
6151.0,1.087965,4.5258337631822226E-10,6151.0,6.0,3.0,0.4911396520890912,3.0,13.666666666666666,3.0,0.2,6151.0,1608.0
6152.0,1.088078,4.526303832729717E-10,6152.0,6.0,3.0,0.4910598179453836,3.0,13.666666666666666,3.0,0.2,6152.0,1608.0
6153.0,1.08819,4.526769742369711E-10,6153.0,6.0,3.0,0.4909800097513408,3.0,13.666666666666666,3.0,0.2,6153.0,1608.0
6154.0,1.0883,4.5272273321947057E-10,6154.0,6.0,3.0,0.4910627234319142,3.0,13.666666666666666,3.0,0.2,6154.0,1608.0
6155.0,1.088413,4.5276974017422E-10,6155.0,6.0,3.0,0.49098294069861903,3.0,13.666666666666666,3.0,0.2,6155.0,1608.0
6156.0,1.088524,4.5281591514746944E-10,6156.0,6.0,3.0,0.49090318388564,3.0,13.666666666666666,3.0,0.2,6156.0,1608.0
6157.0,1.088635,4.5286209012071887E-10,6157.0,6.0,3.0,0.4908234529803476,3.0,13.666666666666666,3.0,0.2,6157.0,1608.0
6158.0,1.088747,4.529086810847183E-10,6158.0,6.0,3.0,0.49074374797012016,3.0,13.666666666666666,3.0,0.2,6158.0,1608.0
6159.0,1.088859,4.529552720487177E-10,6159.0,6.0,3.0,0.49066406884234454,3.0,13.666666666666666,3.0,0.2,6159.0,1608.0
6160.0,1.088969,4.5300103103121714E-10,6160.0,6.0,3.0,0.49058441558441557,3.0,13.666666666666666,3.0,0.2,6160.0,1608.0
6161.0,1.089083,4.5304845397671657E-10,6161.0,6.0,3.0,0.4905047881837364,3.0,13.666666666666666,3.0,0.2,6161.0,1608.0
6162.0,1.089194,4.53094628949966E-10,6162.0,6.0,3.0,0.49058747160012983,3.0,13.666666666666666,3.0,0.2,6162.0,1608.0
6163.0,1.089307,4.5314163590471545E-10,6163.0,6.0,3.0,0.4906701281843258,3.0,13.666666666666666,3.0,0.2,6163.0,1608.0
6164.0,1.089419,4.5318822686871486E-10,6164.0,6.0,3.0,0.4907527579493835,3.0,13.666666666666666,3.0,0.2,6164.0,1608.0
6165.0,1.089532,4.532352338234643E-10,6165.0,6.0,3.0,0.4908353609083536,3.0,13.666666666666666,3.0,0.2,6165.0,1608.0
6166.0,1.089645,4.5328224077821375E-10,6166.0,6.0,3.0,0.4909179370742783,3.0,13.666666666666666,3.0,0.2,6166.0,1608.0
6167.0,1.089755,4.533279997607132E-10,6167.0,6.0,3.0,0.49083833306307767,3.0,13.666666666666666,3.0,0.2,6167.0,1608.0
6168.0,1.089867,4.533745907247126E-10,6168.0,6.0,3.0,0.4909208819714656,3.0,13.666666666666666,3.0,0.2,6168.0,1608.0
6169.0,1.089978,4.5342076569796204E-10,6169.0,6.0,3.0,0.491003404117361,3.0,13.666666666666666,3.0,0.2,6169.0,1608.0
6170.0,1.090089,4.5346694067121147E-10,6170.0,6.0,3.0,0.49092382495948134,3.0,13.666666666666666,3.0,0.2,6170.0,1608.0
6171.0,1.090209,4.5351685956121085E-10,6171.0,6.0,3.0,0.4908442715929347,3.0,13.666666666666666,3.0,0.2,6171.0,1608.0
6172.0,1.090321,4.5356345052521026E-10,6172.0,6.0,3.0,0.4907647440051847,3.0,13.666666666666666,3.0,0.2,6172.0,1608.0
6173.0,1.090432,4.536096254984597E-10,6173.0,6.0,3.0,0.49068524218370324,3.0,13.666666666666666,3.0,0.2,6173.0,1608.0
6174.0,1.090544,4.536562164624591E-10,6174.0,6.0,3.0,0.4906057661159702,3.0,13.666666666666666,3.0,0.2,6174.0,1608.0
6175.0,1.090655,4.5370239143570853E-10,6175.0,6.0,3.0,0.4905263157894737,3.0,13.666666666666666,3.0,0.2,6175.0,1608.0
6176.0,1.090764,4.53747734427458E-10,6176.0,6.0,3.0,0.49044689119170987,3.0,13.666666666666666,3.0,0.2,6176.0,1608.0
6177.0,1.090877,4.5379474138220744E-10,6177.0,6.0,3.0,0.49036749231018295,3.0,13.666666666666666,3.0,0.2,6177.0,1608.0
6178.0,1.090988,4.5384091635545687E-10,6178.0,6.0,3.0,0.49028811913240533,3.0,13.666666666666666,3.0,0.2,6178.0,1608.0
6179.0,1.091098,4.538866753379563E-10,6179.0,6.0,3.0,0.4902087716458974,3.0,13.666666666666666,3.0,0.2,6179.0,1608.0
6180.0,1.091209,4.5393285031120575E-10,6180.0,6.0,3.0,0.4901294498381877,3.0,13.666666666666666,3.0,0.2,6180.0,1608.0
6181.0,1.091322,4.539798572659552E-10,6181.0,6.0,3.0,0.4902119398155638,3.0,13.666666666666666,3.0,0.2,6181.0,1608.0
6182.0,1.091432,4.5402561624845464E-10,6182.0,6.0,3.0,0.49029440310579103,3.0,13.666666666666666,3.0,0.2,6182.0,1608.0
6183.0,1.091543,4.5407179122170407E-10,6183.0,6.0,3.0,0.49021510593562995,3.0,13.666666666666666,3.0,0.2,6183.0,1608.0
6184.0,1.091655,4.541183821857035E-10,6184.0,6.0,3.0,0.4901358344113842,3.0,13.666666666666666,3.0,0.2,6184.0,1608.0
6185.0,1.091767,4.541649731497029E-10,6185.0,6.0,3.0,0.4902182700080841,3.0,13.666666666666666,3.0,0.2,6185.0,1608.0
6186.0,1.091877,4.5421073213220234E-10,6186.0,6.0,3.0,0.4901390236016812,3.0,13.666666666666666,3.0,0.2,6186.0,1608.0
6187.0,1.09199,4.542577390869518E-10,6187.0,6.0,3.0,0.49005980281234846,3.0,13.666666666666666,3.0,0.2,6187.0,1608.0
6188.0,1.092101,4.543039140602012E-10,6188.0,6.0,3.0,0.48998060762766643,3.0,13.666666666666666,3.0,0.2,6188.0,1608.0
6189.0,1.092213,4.5435050502420063E-10,6189.0,6.0,3.0,0.4899014380352238,3.0,13.666666666666666,3.0,0.2,6189.0,1608.0
6190.0,1.092325,4.5439709598820004E-10,6190.0,6.0,3.0,0.4898222940226171,3.0,13.666666666666666,3.0,0.2,6190.0,1608.0
6191.0,1.092438,4.544441029429495E-10,6191.0,6.0,3.0,0.4897431755774511,3.0,13.666666666666666,3.0,0.2,6191.0,1608.0
6192.0,1.092547,4.5448944593469895E-10,6192.0,6.0,3.0,0.4896640826873385,3.0,13.666666666666666,3.0,0.2,6192.0,1608.0
6193.0,1.092659,4.5453603689869836E-10,6193.0,6.0,3.0,0.489746487970289,3.0,13.666666666666666,3.0,0.2,6193.0,1608.0
6194.0,1.09277,4.545822118719478E-10,6194.0,6.0,3.0,0.4896674200839522,3.0,13.666666666666666,3.0,0.2,6194.0,1608.0
6195.0,1.09288,4.5462797085444724E-10,6195.0,6.0,3.0,0.48958837772397096,3.0,13.666666666666666,3.0,0.2,6195.0,1608.0
6196.0,1.09299,4.546737298369467E-10,6196.0,6.0,3.0,0.4895093608779858,3.0,13.666666666666666,3.0,0.2,6196.0,1608.0
