learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5657.0,2.151968,1.5899799267450931E-9,5657.0,5.0,3.0,0.3257997764673062,3.0,21.0,3.0,0.8,5657.0,2856.0
5658.0,2.152179,1.5901358239352665E-9,5658.0,5.0,3.0,0.32579875140960607,3.0,21.0,3.0,0.8,5658.0,2856.0
5659.0,2.152385,1.5902880268792273E-9,5659.0,5.0,3.0,0.3257906583275404,3.0,21.0,3.0,0.8,5659.0,2856.0
5660.0,2.152589,1.5904387521247031E-9,5660.0,5.0,3.0,0.3257755009674118,3.0,21.0,3.0,0.8,5660.0,2856.0
5661.0,2.152796,1.5905916939179065E-9,5661.0,5.0,3.0,0.3258522055247396,3.0,21.0,3.0,0.8,5661.0,2856.0
5662.0,2.152998,1.5907409414648972E-9,5662.0,5.0,3.0,0.32584410728992425,3.0,21.0,3.0,0.8,5662.0,2856.0
5663.0,2.1532,1.590890189011888E-9,5663.0,5.0,3.0,0.32583601191516,3.0,21.0,3.0,0.8,5663.0,2856.0
5664.0,2.153403,1.5910401754081212E-9,5664.0,5.0,3.0,0.325827919398932,3.0,21.0,3.0,0.8,5664.0,2856.0
5665.0,2.15361,1.5911931172013246E-9,5665.0,5.0,3.0,0.3258974996426392,3.0,21.0,3.0,0.8,5665.0,2856.0
5666.0,2.15381,1.5913408870498302E-9,5666.0,5.0,3.0,0.32589645878495427,3.0,21.0,3.0,0.8,5666.0,2856.0
5667.0,2.15402,1.5914960453907612E-9,5667.0,5.0,3.0,0.3258954182946093,3.0,21.0,3.0,0.8,5667.0,2856.0
5668.0,2.154232,1.5916526814301772E-9,5668.0,5.0,3.0,0.3258943781714098,3.0,21.0,3.0,0.8,5668.0,2856.0
5669.0,2.15443,1.5917989735801977E-9,5669.0,5.0,3.0,0.3258862824970102,3.0,21.0,3.0,0.8,5669.0,2856.0
5670.0,2.154636,1.5919511765241585E-9,5670.0,5.0,3.0,0.3258781896782276,3.0,21.0,3.0,0.8,5670.0,2856.0
5671.0,2.154841,1.5921026406188768E-9,5671.0,5.0,3.0,0.3258700997135515,3.0,21.0,3.0,0.8,5671.0,2856.0
5672.0,2.155046,1.592254104713595E-9,5672.0,5.0,3.0,0.32586201260147224,3.0,21.0,3.0,0.8,5672.0,2856.0
5673.0,2.155249,1.5924040911098283E-9,5673.0,5.0,3.0,0.3258539283404813,3.0,21.0,3.0,0.8,5673.0,2856.0
5674.0,2.155457,1.592557771752274E-9,5674.0,5.0,3.0,0.3258458469290713,3.0,21.0,3.0,0.8,5674.0,2856.0
5675.0,2.155657,1.5927055416007797E-9,5675.0,5.0,3.0,0.325830719907586,3.0,21.0,3.0,0.8,5675.0,2856.0
5676.0,2.15586,1.592855527997013E-9,5676.0,5.0,3.0,0.3258155982162704,3.0,21.0,3.0,0.8,5676.0,2856.0
5677.0,2.156081,1.5930188136796116E-9,5677.0,5.0,3.0,0.3257934358773209,3.0,21.0,3.0,0.8,5677.0,2856.0
5678.0,2.156286,1.59317027777433E-9,5678.0,5.0,3.0,0.3257642366106993,3.0,21.0,3.0,0.8,5678.0,2856.0
5679.0,2.15649,1.5933210030198058E-9,5679.0,5.0,3.0,0.3258618305116307,3.0,21.0,3.0,0.8,5679.0,2856.0
5680.0,2.1567,1.5934761613607367E-9,5680.0,5.0,3.0,0.3258326294851322,3.0,21.0,3.0,0.8,5680.0,2856.0
5681.0,2.156921,1.5936394470433355E-9,5681.0,5.0,3.0,0.3257963977249693,3.0,21.0,3.0,0.8,5681.0,2856.0
5682.0,2.15713,1.593793866535024E-9,5682.0,5.0,3.0,0.32576017871797797,3.0,21.0,3.0,0.8,5682.0,2856.0
5683.0,2.157327,1.593939419835802E-9,5683.0,5.0,3.0,0.32572397245742574,3.0,21.0,3.0,0.8,5683.0,2856.0
5684.0,2.157536,1.5940938393274905E-9,5684.0,5.0,3.0,0.32568777893658524,3.0,21.0,3.0,0.8,5684.0,2856.0
5685.0,2.157737,1.5942423480252386E-9,5685.0,5.0,3.0,0.32565159814873357,3.0,21.0,3.0,0.8,5685.0,2856.0
5686.0,2.157938,1.5943908567229867E-9,5686.0,5.0,3.0,0.3256154300871527,3.0,21.0,3.0,0.8,5686.0,2856.0
5687.0,2.158145,1.5945437985161901E-9,5687.0,5.0,3.0,0.32557224115975913,3.0,21.0,3.0,0.8,5687.0,2856.0
5688.0,2.158351,1.5946960014601509E-9,5688.0,5.0,3.0,0.32552906741834564,3.0,21.0,3.0,0.8,5688.0,2856.0
5689.0,2.158556,1.5948474655548691E-9,5689.0,5.0,3.0,0.3254859088549042,3.0,21.0,3.0,0.8,5689.0,2856.0
5690.0,2.158759,1.5949974519511023E-9,5690.0,5.0,3.0,0.32559039287795255,3.0,21.0,3.0,0.8,5690.0,2856.0
5691.0,2.158964,1.5951489160458206E-9,5691.0,5.0,3.0,0.325547238705948,3.0,21.0,3.0,0.8,5691.0,2856.0
5692.0,2.159169,1.595300380140539E-9,5692.0,5.0,3.0,0.3255040996970397,3.0,21.0,3.0,0.8,5692.0,2856.0
5693.0,2.159374,1.5954518442352572E-9,5693.0,5.0,3.0,0.3254609758432373,3.0,21.0,3.0,0.8,5693.0,2856.0
5694.0,2.159575,1.5956003529330053E-9,5694.0,5.0,3.0,0.32556539084572356,3.0,21.0,3.0,0.8,5694.0,2856.0
5695.0,2.159779,1.5957510781784811E-9,5695.0,5.0,3.0,0.3255292950791132,3.0,21.0,3.0,0.8,5695.0,2856.0
5696.0,2.159982,1.5959010645747143E-9,5696.0,5.0,3.0,0.32549321198657827,3.0,21.0,3.0,0.8,5696.0,2856.0
5697.0,2.160184,1.596050312121705E-9,5697.0,5.0,3.0,0.3255905451071704,3.0,21.0,3.0,0.8,5697.0,2856.0
5698.0,2.160396,1.5962069481611211E-9,5698.0,5.0,3.0,0.32556148393744294,3.0,21.0,3.0,0.8,5698.0,2856.0
5699.0,2.160597,1.5963554568588692E-9,5699.0,5.0,3.0,0.3255324329664064,3.0,21.0,3.0,0.8,5699.0,2856.0
5700.0,2.160801,1.596506182104345E-9,5700.0,5.0,3.0,0.325503392188693,3.0,21.0,3.0,0.8,5700.0,2856.0
5701.0,2.161005,1.5966569073498209E-9,5701.0,5.0,3.0,0.32547436159893883,3.0,21.0,3.0,0.8,5701.0,2856.0
5702.0,2.161208,1.596806893746054E-9,5702.0,5.0,3.0,0.32544534119178364,3.0,21.0,3.0,0.8,5702.0,2856.0
5703.0,2.161409,1.5969554024438022E-9,5703.0,5.0,3.0,0.3255355664519639,3.0,21.0,3.0,0.8,5703.0,2856.0
5704.0,2.161618,1.5971098219354907E-9,5704.0,5.0,3.0,0.3255135581128244,3.0,21.0,3.0,0.8,5704.0,2856.0
5705.0,2.161825,1.597262763728694E-9,5705.0,5.0,3.0,0.3256037397853725,3.0,21.0,3.0,0.8,5705.0,2856.0
5706.0,2.162026,1.5974112724264421E-9,5706.0,5.0,3.0,0.32558172721267964,3.0,21.0,3.0,0.8,5706.0,2856.0
5707.0,2.162236,1.597566430767373E-9,5707.0,5.0,3.0,0.32566485640013143,3.0,21.0,3.0,0.8,5707.0,2856.0
5708.0,2.162443,1.5977193725605765E-9,5708.0,5.0,3.0,0.32564984854161705,3.0,21.0,3.0,0.8,5708.0,2856.0
5709.0,2.162648,1.5978708366552948E-9,5709.0,5.0,3.0,0.32563484594071646,3.0,21.0,3.0,0.8,5709.0,2856.0
5710.0,2.162849,1.5980193453530429E-9,5710.0,5.0,3.0,0.3256198485946673,3.0,21.0,3.0,0.8,5710.0,2856.0
5711.0,2.163058,1.5981737648447314E-9,5711.0,5.0,3.0,0.3256048565007092,3.0,21.0,3.0,0.8,5711.0,2856.0
5712.0,2.163805,1.5987256852289E-9,5712.0,5.0,3.0,0.32568090607064953,3.0,21.0,3.0,0.8,5712.0,2856.0
5713.0,2.164512,1.5992480516433674E-9,5713.0,5.0,3.0,0.3256729101129967,3.0,21.0,3.0,0.8,5713.0,2856.0
5714.0,2.165164,1.5997297813494958E-9,5714.0,5.0,3.0,0.3257419208042615,3.0,21.0,3.0,0.8,5714.0,2856.0
5715.0,2.165736,1.600152403116222E-9,5715.0,5.0,3.0,0.32580390821969385,3.0,21.0,3.0,0.8,5715.0,2856.0
5716.0,2.166359,1.6006127061943171E-9,5716.0,5.0,3.0,0.3258658739460375,3.0,21.0,3.0,0.8,5716.0,2856.0
5717.0,2.166937,1.6010397610564985E-9,5717.0,5.0,3.0,0.32592082131809524,3.0,21.0,3.0,0.8,5717.0,2856.0
5718.0,2.167493,1.6014505612353443E-9,5718.0,5.0,3.0,0.3259337767533317,3.0,21.0,3.0,0.8,5718.0,2856.0
5719.0,2.167758,1.6016463562846143E-9,5719.0,5.0,3.0,0.32594672765790356,3.0,21.0,3.0,0.8,5719.0,2856.0
5720.0,2.167991,1.6018185081581235E-9,5720.0,5.0,3.0,0.32600163207614524,3.0,21.0,3.0,0.8,5720.0,2856.0
5721.0,2.168211,1.6019810549914798E-9,5721.0,5.0,3.0,0.32601456659247524,3.0,21.0,3.0,0.8,5721.0,2856.0
5722.0,2.16842,1.6021354744831683E-9,5722.0,5.0,3.0,0.3260274965878278,3.0,21.0,3.0,0.8,5722.0,2856.0
5723.0,2.168633,1.6022928493718268E-9,5723.0,5.0,3.0,0.3260334327233183,3.0,21.0,3.0,0.8,5723.0,2856.0
5724.0,2.168841,1.6024465300142726E-9,5724.0,5.0,3.0,0.32603936678468737,3.0,21.0,3.0,0.8,5724.0,2856.0
5725.0,2.169048,1.602599471807476E-9,5725.0,5.0,3.0,0.3260452987730219,3.0,21.0,3.0,0.8,5725.0,2856.0
5726.0,2.169249,1.602747980505224E-9,5726.0,5.0,3.0,0.3261001284449093,3.0,21.0,3.0,0.8,5726.0,2856.0
5727.0,2.169454,1.6028994445999424E-9,5727.0,5.0,3.0,0.3261130322115507,3.0,21.0,3.0,0.8,5727.0,2856.0
5728.0,2.169663,1.603053864091631E-9,5728.0,5.0,3.0,0.3261259314726869,3.0,21.0,3.0,0.8,5728.0,2856.0
5729.0,2.169874,1.6032097612818043E-9,5729.0,5.0,3.0,0.32613184420938224,3.0,21.0,3.0,0.8,5729.0,2856.0
5730.0,2.170081,1.6033627030750077E-9,5730.0,5.0,3.0,0.3261377548822951,3.0,21.0,3.0,0.8,5730.0,2856.0
5731.0,2.170288,1.603515644868211E-9,5731.0,5.0,3.0,0.32613668390779105,3.0,21.0,3.0,0.8,5731.0,2856.0
5732.0,2.170497,1.6036700643598996E-9,5732.0,5.0,3.0,0.32619841861052873,3.0,21.0,3.0,0.8,5732.0,2856.0
5733.0,2.170723,1.603837044288711E-9,5733.0,5.0,3.0,0.32619733742814416,3.0,21.0,3.0,0.8,5733.0,2856.0
5734.0,2.170947,1.6040025465190373E-9,5734.0,5.0,3.0,0.3262590400201518,3.0,21.0,3.0,0.8,5734.0,2856.0
5735.0,2.17117,1.6041673099001211E-9,5735.0,5.0,3.0,0.3262649233610376,3.0,21.0,3.0,0.8,5735.0,2856.0
5736.0,2.171394,1.6043328121304474E-9,5736.0,5.0,3.0,0.32627080465054925,3.0,21.0,3.0,0.8,5736.0,2856.0
5737.0,2.171632,1.6045086582501692E-9,5737.0,5.0,3.0,0.3262766838897595,3.0,21.0,3.0,0.8,5737.0,2856.0
5738.0,2.171843,1.6046645554403426E-9,5738.0,5.0,3.0,0.3262755900096811,3.0,21.0,3.0,0.8,5738.0,2856.0
5739.0,2.172051,1.6048182360827885E-9,5739.0,5.0,3.0,0.32633722520919156,3.0,21.0,3.0,0.8,5739.0,2856.0
5740.0,2.172275,1.6049837383131147E-9,5740.0,5.0,3.0,0.32639883893302274,3.0,21.0,3.0,0.8,5740.0,2856.0
5741.0,2.1725,1.6051499793926837E-9,5741.0,5.0,3.0,0.32639772434689956,3.0,21.0,3.0,0.8,5741.0,2856.0
5742.0,2.172709,1.6053043988843722E-9,5742.0,5.0,3.0,0.3263896439351359,3.0,21.0,3.0,0.8,5742.0,2856.0
5743.0,2.172923,1.6054625126222731E-9,5743.0,5.0,3.0,0.32637460133650537,3.0,21.0,3.0,0.8,5743.0,2856.0
5744.0,2.173155,1.6056339256465396E-9,5744.0,5.0,3.0,0.32635956397554844,3.0,21.0,3.0,0.8,5744.0,2856.0
5745.0,2.173376,1.6057972113291384E-9,5745.0,5.0,3.0,0.3263445318495301,3.0,21.0,3.0,0.8,5745.0,2856.0
5746.0,2.173583,1.6059501531223418E-9,5746.0,5.0,3.0,0.32632254359128965,3.0,21.0,3.0,0.8,5746.0,2856.0
5747.0,2.173806,1.6061149165034256E-9,5747.0,5.0,3.0,0.32630056298513144,3.0,21.0,3.0,0.8,5747.0,2856.0
5748.0,2.17402,1.6062730302413266E-9,5748.0,5.0,3.0,0.32627859002706167,3.0,21.0,3.0,0.8,5748.0,2856.0
5749.0,2.174226,1.6064252331852873E-9,5749.0,5.0,3.0,0.3262566247130893,3.0,21.0,3.0,0.8,5749.0,2856.0
5750.0,2.174443,1.606585563470916E-9,5750.0,5.0,3.0,0.3262346670392262,3.0,21.0,3.0,0.8,5750.0,2856.0
5751.0,2.174658,1.6067444160580596E-9,5751.0,5.0,3.0,0.3262127170014868,3.0,21.0,3.0,0.8,5751.0,2856.0
5752.0,2.174862,1.6068951413035355E-9,5752.0,5.0,3.0,0.3261838204929678,3.0,21.0,3.0,0.8,5752.0,2856.0
5753.0,2.175071,1.607049560795224E-9,5753.0,5.0,3.0,0.326154934030167,3.0,21.0,3.0,0.8,5753.0,2856.0
5754.0,2.175287,1.60720915223161E-9,5754.0,5.0,3.0,0.32612605760784685,3.0,21.0,3.0,0.8,5754.0,2856.0
5755.0,2.175493,1.6073613551755708E-9,5755.0,5.0,3.0,0.3260971912207734,3.0,21.0,3.0,0.8,5755.0,2856.0
5756.0,2.175702,1.6075157746672593E-9,5756.0,5.0,3.0,0.3260683348637163,3.0,21.0,3.0,0.8,5756.0,2856.0
5757.0,2.175919,1.607676104952888E-9,5757.0,5.0,3.0,0.3260394885314489,3.0,21.0,3.0,0.8,5757.0,2856.0
5758.0,2.176129,1.607831263293819E-9,5758.0,5.0,3.0,0.3260037053622006,3.0,21.0,3.0,0.8,5758.0,2856.0
5759.0,2.176334,1.6079827273885373E-9,5759.0,5.0,3.0,0.3259679346198213,3.0,21.0,3.0,0.8,5759.0,2856.0
5760.0,2.176544,1.6081378857294682E-9,5760.0,5.0,3.0,0.3259252318533942,3.0,21.0,3.0,0.8,5760.0,2856.0
5761.0,2.176758,1.6082959994673692E-9,5761.0,5.0,3.0,0.3258825439117429,3.0,21.0,3.0,0.8,5761.0,2856.0
5762.0,2.176964,1.60844820241133E-9,5762.0,5.0,3.0,0.32583987078714866,3.0,21.0,3.0,0.8,5762.0,2856.0
5763.0,2.17717,1.6086004053552907E-9,5763.0,5.0,3.0,0.3257972124718984,3.0,21.0,3.0,0.8,5763.0,2856.0
5764.0,2.177384,1.6087585190931916E-9,5764.0,5.0,3.0,0.32575456895828425,3.0,21.0,3.0,0.8,5764.0,2856.0
5765.0,2.177614,1.6089284544189732E-9,5765.0,5.0,3.0,0.3257050018170946,3.0,21.0,3.0,0.8,5765.0,2856.0
5766.0,2.177838,1.6090939566492995E-9,5766.0,6.0,3.0,0.3256485146506331,3.0,21.0,3.0,0.8,5766.0,2856.0
5767.0,2.178047,1.609248376140988E-9,5767.0,6.0,3.0,0.325592047073964,3.0,21.0,3.0,0.8,5767.0,2856.0
5768.0,2.178251,1.6093991013864639E-9,5768.0,6.0,3.0,0.3255355990768985,3.0,21.0,3.0,0.8,5768.0,2856.0
5769.0,2.178462,1.6095549985766373E-9,5769.0,6.0,3.0,0.32547917064925475,3.0,21.0,3.0,0.8,5769.0,2856.0
5770.0,2.178674,1.6097116346160533E-9,5770.0,6.0,3.0,0.325422761780858,3.0,21.0,3.0,0.8,5770.0,2856.0
5771.0,2.17888,1.609863837560014E-9,5771.0,6.0,3.0,0.32536637246154054,3.0,21.0,3.0,0.8,5771.0,2856.0
5772.0,2.179091,1.6100197347501875E-9,5772.0,6.0,3.0,0.3253100026811418,3.0,21.0,3.0,0.8,5772.0,2856.0
5773.0,2.179306,1.610178587337331E-9,5773.0,6.0,3.0,0.32525365242950816,3.0,21.0,3.0,0.8,5773.0,2856.0
5774.0,2.179518,1.6103352233767471E-9,5774.0,6.0,3.0,0.32519732169649296,3.0,21.0,3.0,0.8,5774.0,2856.0
5775.0,2.179723,1.6104866874714654E-9,5775.0,6.0,3.0,0.325314170645117,3.0,21.0,3.0,0.8,5775.0,2856.0
5776.0,2.179936,1.610644062360124E-9,5776.0,6.0,3.0,0.32527358804820977,3.0,21.0,3.0,0.8,5776.0,2856.0
5777.0,2.180137,1.610792571057872E-9,5777.0,6.0,3.0,0.3252317081356747,3.0,21.0,3.0,0.8,5777.0,2856.0
5778.0,2.180343,1.6109447740018328E-9,5778.0,6.0,3.0,0.3251887332946895,3.0,21.0,3.0,0.8,5778.0,2856.0
5779.0,2.180552,1.6110991934935213E-9,5779.0,6.0,3.0,0.32514482255548444,3.0,21.0,3.0,0.8,5779.0,2856.0
5780.0,2.180753,1.6112477021912694E-9,5780.0,6.0,3.0,0.32525004548122455,3.0,21.0,3.0,0.8,5780.0,2856.0
5781.0,2.180963,1.6114028605322003E-9,5781.0,6.0,3.0,0.32521540613760214,3.0,21.0,3.0,0.8,5781.0,2856.0
5782.0,2.181165,1.611552108079191E-9,5782.0,6.0,3.0,0.3251795070806471,3.0,21.0,3.0,0.8,5782.0,2856.0
5783.0,2.181367,1.6117013556261818E-9,5783.0,6.0,3.0,0.3251424902388747,3.0,21.0,3.0,0.8,5783.0,2856.0
5784.0,2.181571,1.6118520808716576E-9,5784.0,6.0,3.0,0.3252409678239138,3.0,21.0,3.0,0.8,5784.0,2856.0
5785.0,2.181775,1.6120028061171335E-9,5785.0,6.0,3.0,0.3252106755217835,3.0,21.0,3.0,0.8,5785.0,2856.0
5786.0,2.181974,1.6121498371163967E-9,5786.0,6.0,3.0,0.3251791591836113,3.0,21.0,3.0,0.8,5786.0,2856.0
5787.0,2.182178,1.6123005623618725E-9,5787.0,6.0,3.0,0.3251465316524518,3.0,21.0,3.0,0.8,5787.0,2856.0
5788.0,2.182382,1.6124512876073483E-9,5788.0,6.0,3.0,0.3251128910600116,3.0,21.0,3.0,0.8,5788.0,2856.0
5789.0,2.182588,1.612603490551309E-9,5789.0,6.0,3.0,0.32507832327782815,3.0,21.0,3.0,0.8,5789.0,2856.0
5790.0,2.182796,1.612757171193755E-9,5790.0,6.0,3.0,0.3250429038782983,3.0,21.0,3.0,0.8,5790.0,2856.0
5791.0,2.183001,1.6129086352884732E-9,5791.0,6.0,3.0,0.3250066997186551,3.0,21.0,3.0,0.8,5791.0,2856.0
5792.0,2.183218,1.613068965574102E-9,5792.0,6.0,3.0,0.32496977023167173,3.0,21.0,3.0,0.8,5792.0,2856.0
5793.0,2.183428,1.613224123915033E-9,5793.0,6.0,3.0,0.32506780015962367,3.0,21.0,3.0,0.8,5793.0,2856.0
5794.0,2.183636,1.6133778045574788E-9,5794.0,6.0,3.0,0.32516048244567086,3.0,21.0,3.0,0.8,5794.0,2856.0
5795.0,2.183839,1.613527790953712E-9,5795.0,6.0,3.0,0.3251413496125113,3.0,21.0,3.0,0.8,5795.0,2856.0
5796.0,2.184042,1.6136777773499451E-9,5796.0,6.0,3.0,0.325119758627416,3.0,21.0,3.0,0.8,5796.0,2856.0
5797.0,2.184861,1.6142828948795758E-9,5797.0,6.0,3.0,0.3252016769026225,3.0,21.0,3.0,0.8,5797.0,2856.0
5798.0,2.18555,1.6147919620076778E-9,5798.0,6.0,3.0,0.32518870662375005,3.0,21.0,3.0,0.8,5798.0,2856.0
5799.0,2.186138,1.6152264053622845E-9,5799.0,6.0,3.0,0.32526196258053164,3.0,21.0,3.0,0.8,5799.0,2856.0
5800.0,2.186801,1.6157162624100806E-9,5800.0,6.0,3.0,0.3252565928709589,3.0,21.0,3.0,0.8,5800.0,2856.0
5801.0,2.187502,1.616234195729093E-9,5801.0,6.0,3.0,0.325251225012691,3.0,21.0,3.0,0.8,5801.0,2856.0
5802.0,2.188439,1.616926497469342E-9,5802.0,6.0,3.0,0.325319644695078,3.0,21.0,3.0,0.8,5802.0,2856.0
5803.0,2.189107,1.617420048763351E-9,5803.0,6.0,3.0,0.32538804079666805,3.0,21.0,3.0,0.8,5803.0,2856.0
5804.0,2.189759,1.6179017784694793E-9,5804.0,6.0,3.0,0.3253863870118451,3.0,21.0,3.0,0.8,5804.0,2856.0
5805.0,2.190444,1.6184078902006113E-9,5805.0,6.0,3.0,0.32538473379680155,3.0,21.0,3.0,0.8,5805.0,2856.0
5806.0,2.191031,1.6188415947059753E-9,5806.0,6.0,3.0,0.32538036164148004,3.0,21.0,3.0,0.8,5806.0,2856.0
5807.0,2.191595,1.6192583056787613E-9,5807.0,6.0,3.0,0.3253759909919809,3.0,21.0,3.0,0.8,5807.0,2856.0
5808.0,2.192143,1.6196631950636669E-9,5808.0,6.0,3.0,0.3254429520324929,3.0,21.0,3.0,0.8,5808.0,2856.0
5809.0,2.192679,1.620059218257662E-9,5809.0,6.0,3.0,0.325501692558338,3.0,21.0,3.0,0.8,5809.0,2856.0
5810.0,2.193202,1.6204456364115043E-9,5810.0,6.0,3.0,0.3255082561850296,3.0,21.0,3.0,0.8,5810.0,2856.0
5811.0,2.193739,1.620842398454742E-9,5811.0,6.0,3.0,0.325561750485525,3.0,21.0,3.0,0.8,5811.0,2856.0
5812.0,2.194216,1.621194829543428E-9,5812.0,6.0,3.0,0.32557306201294073,3.0,21.0,3.0,0.8,5812.0,2856.0
5813.0,2.194466,1.62137954185406E-9,5813.0,6.0,3.0,0.3255843696485528,3.0,21.0,3.0,0.8,5813.0,2856.0
5814.0,2.194694,1.6215479994813565E-9,5814.0,6.0,3.0,0.3255928690689779,3.0,21.0,3.0,0.8,5814.0,2856.0
5815.0,2.194917,1.6217127628624404E-9,5815.0,6.0,3.0,0.3256443578275215,3.0,21.0,3.0,0.8,5815.0,2856.0
5816.0,2.19514,1.6218775262435242E-9,5816.0,6.0,3.0,0.3256571424977713,3.0,21.0,3.0,0.8,5816.0,2856.0
5817.0,2.195362,1.6220415507753654E-9,5817.0,6.0,3.0,0.3257043047562382,3.0,21.0,3.0,0.8,5817.0,2856.0
5818.0,2.195581,1.622203358759479E-9,5818.0,6.0,3.0,0.32572104119802586,3.0,21.0,3.0,0.8,5818.0,2856.0
5819.0,2.195794,1.6223607336481375E-9,5819.0,6.0,3.0,0.3257377718874706,3.0,21.0,3.0,0.8,5819.0,2856.0
5820.0,2.196003,1.622515153139826E-9,5820.0,6.0,3.0,0.32575180447089325,3.0,21.0,3.0,0.8,5820.0,2856.0
5821.0,2.196209,1.6226673560837868E-9,5821.0,6.0,3.0,0.3257594695741229,3.0,21.0,3.0,0.8,5821.0,2856.0
5822.0,2.196412,1.62281734248002E-9,5822.0,6.0,3.0,0.32581393499378675,3.0,21.0,3.0,0.8,5822.0,2856.0
5823.0,2.196615,1.6229673288762531E-9,5823.0,6.0,3.0,0.3258683817064543,3.0,21.0,3.0,0.8,5823.0,2856.0
5824.0,2.196823,1.623121009518699E-9,5824.0,6.0,3.0,0.3258775578677045,3.0,21.0,3.0,0.8,5824.0,2856.0
5825.0,2.197033,1.62327616785963E-9,5825.0,6.0,3.0,0.3258867308783414,3.0,21.0,3.0,0.8,5825.0,2856.0
5826.0,2.197232,1.6234231988588931E-9,5826.0,6.0,3.0,0.32589373052403114,3.0,21.0,3.0,0.8,5826.0,2856.0
5827.0,2.197436,1.623573924104369E-9,5827.0,6.0,3.0,0.3259007277672339,3.0,21.0,3.0,0.8,5827.0,2856.0
5828.0,2.197639,1.6237239105006022E-9,5828.0,6.0,3.0,0.32590569310386913,3.0,21.0,3.0,0.8,5828.0,2856.0
5829.0,2.197845,1.623876113444563E-9,5829.0,6.0,3.0,0.3259051226719009,3.0,21.0,3.0,0.8,5829.0,2856.0
5830.0,2.198048,1.624026099840796E-9,5830.0,6.0,3.0,0.32590639680752037,3.0,21.0,3.0,0.8,5830.0,2856.0
5831.0,2.198253,1.6241775639355144E-9,5831.0,6.0,3.0,0.3259059891613117,3.0,21.0,3.0,0.8,5831.0,2856.0
5832.0,2.19846,1.6243305057287178E-9,5832.0,6.0,3.0,0.3259020667185594,3.0,21.0,3.0,0.8,5832.0,2856.0
5833.0,2.198665,1.624481969823436E-9,5833.0,6.0,3.0,0.32596941592707673,3.0,21.0,3.0,0.8,5833.0,2856.0
5834.0,2.198869,1.624632695068912E-9,5834.0,6.0,3.0,0.3259671071482068,3.0,21.0,3.0,0.8,5834.0,2856.0
5835.0,2.199068,1.624779726068175E-9,5835.0,6.0,3.0,0.32595547002892333,3.0,21.0,3.0,0.8,5835.0,2856.0
5836.0,2.199271,1.6249297124644083E-9,5836.0,6.0,3.0,0.3259438368976862,3.0,21.0,3.0,0.8,5836.0,2856.0
5837.0,2.199481,1.6250848708053392E-9,5837.0,6.0,3.0,0.3260136312263543,3.0,21.0,3.0,0.8,5837.0,2856.0
5838.0,2.199702,1.625248156487938E-9,5838.0,6.0,3.0,0.3260091753114474,3.0,21.0,3.0,0.8,5838.0,2856.0
5839.0,2.199909,1.6254010982811414E-9,5839.0,6.0,3.0,0.32599901218271904,3.0,21.0,3.0,0.8,5839.0,2856.0
5840.0,2.200116,1.6255540400743448E-9,5840.0,6.0,3.0,0.32598314477195717,3.0,21.0,3.0,0.8,5840.0,2856.0
5841.0,2.200332,1.6257136315107308E-9,5841.0,6.0,3.0,0.325962756723156,3.0,21.0,3.0,0.8,5841.0,2856.0
5842.0,2.200544,1.6258702675501469E-9,5842.0,6.0,3.0,0.32594237565417294,3.0,21.0,3.0,0.8,5842.0,2856.0
5843.0,2.200748,1.6260209927956227E-9,5843.0,6.0,3.0,0.326022327917158,3.0,21.0,3.0,0.8,5843.0,2856.0
5844.0,2.200957,1.6261754122873112E-9,5844.0,6.0,3.0,0.32609635227748274,3.0,21.0,3.0,0.8,5844.0,2856.0
5845.0,2.20117,1.6263327871759697E-9,5845.0,6.0,3.0,0.3260818583438758,3.0,21.0,3.0,0.8,5845.0,2856.0
5846.0,2.201375,1.626484251270688E-9,5846.0,6.0,3.0,0.3260627348159836,3.0,21.0,3.0,0.8,5846.0,2856.0
5847.0,2.201579,1.6266349765161639E-9,5847.0,6.0,3.0,0.3260436178294041,3.0,21.0,3.0,0.8,5847.0,2856.0
5848.0,2.201787,1.6267886571586097E-9,5848.0,6.0,3.0,0.3260245073807817,3.0,21.0,3.0,0.8,5848.0,2856.0
5849.0,2.201989,1.6269379047056005E-9,5849.0,6.0,3.0,0.3260054034667631,3.0,21.0,3.0,0.8,5849.0,2856.0
5850.0,2.202192,1.6270878911018337E-9,5850.0,6.0,3.0,0.3259863060839971,3.0,21.0,3.0,0.8,5850.0,2856.0
5851.0,2.202405,1.6272452659904922E-9,5851.0,6.0,3.0,0.3259611112664424,3.0,21.0,3.0,0.8,5851.0,2856.0
5852.0,2.202609,1.627395991235968E-9,5852.0,6.0,3.0,0.32592982213991994,3.0,21.0,3.0,0.8,5852.0,2856.0
5853.0,2.202813,1.6275467164814439E-9,5853.0,6.0,3.0,0.32589944768682033,3.0,21.0,3.0,0.8,5853.0,2856.0
5854.0,2.203017,1.6276974417269197E-9,5854.0,6.0,3.0,0.32586908361105354,3.0,21.0,3.0,0.8,5854.0,2856.0
5855.0,2.203224,1.627850383520123E-9,5855.0,6.0,3.0,0.3258387299073024,3.0,21.0,3.0,0.8,5855.0,2856.0
