learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6147.0,0.921857,5.594462073511416E-10,6147.0,8.0,0.0,0.3592288587196272,3.0,51.666666666666664,3.0,0.2,6147.0,2216.0
6148.0,0.921969,5.595104147990413E-10,6148.0,8.0,0.0,0.359207350099964,3.0,51.666666666666664,3.0,0.2,6148.0,2216.0
6149.0,0.92208,5.595740489661562E-10,6149.0,8.0,0.0,0.35918562338114757,3.0,51.666666666666664,3.0,0.2,6149.0,2216.0
6150.0,0.922191,5.596376831332711E-10,6150.0,8.0,0.0,0.35916368139754773,3.0,51.666666666666664,3.0,0.2,6150.0,2216.0
6151.0,0.922305,5.597030371427405E-10,6151.0,8.0,0.0,0.35923162884549725,3.0,51.666666666666664,3.0,0.2,6151.0,2216.0
6152.0,0.922425,5.597718308369187E-10,6152.0,8.0,0.0,0.3592102233320601,3.0,51.666666666666664,3.0,0.2,6152.0,2216.0
6153.0,0.922537,5.598360382848184E-10,6153.0,8.0,0.0,0.35918860465058083,3.0,51.666666666666664,3.0,0.2,6153.0,2216.0
6154.0,0.922657,5.599048319789966E-10,6154.0,8.0,0.0,0.3591667755095921,3.0,51.666666666666664,3.0,0.2,6154.0,2216.0
6155.0,0.922769,5.599690394268963E-10,6155.0,8.0,0.0,0.35914473856990975,3.0,51.666666666666664,3.0,0.2,6155.0,2216.0
6156.0,0.92288,5.600326735940112E-10,6156.0,8.0,0.0,0.3591224964457467,3.0,51.666666666666664,3.0,0.2,6156.0,2216.0
6157.0,0.922992,5.600968810419109E-10,6157.0,8.0,0.0,0.3591000517057942,3.0,51.666666666666664,3.0,0.2,6157.0,2216.0
6158.0,0.923103,5.601605152090258E-10,6158.0,8.0,0.0,0.3590774068742717,3.0,51.666666666666664,3.0,0.2,6158.0,2216.0
6159.0,0.923216,5.602252959377103E-10,6159.0,8.0,0.0,0.3590545644319472,3.0,51.666666666666664,3.0,0.2,6159.0,2216.0
6160.0,0.923329,5.602900766663948E-10,6160.0,8.0,0.0,0.3590315268171276,3.0,51.666666666666664,3.0,0.2,6160.0,2216.0
6161.0,0.923445,5.603565772374338E-10,6161.0,8.0,0.0,0.35900829642662146,3.0,51.666666666666664,3.0,0.2,6161.0,2216.0
6162.0,0.923557,5.604207846853335E-10,6162.0,8.0,0.0,0.358984875616675,3.0,51.666666666666664,3.0,0.2,6162.0,2216.0
6163.0,0.923667,5.604838455716636E-10,6163.0,8.0,0.0,0.3589612667038811,3.0,51.666666666666664,3.0,0.2,6163.0,2216.0
6164.0,0.923777,5.605469064579937E-10,6164.0,8.0,0.0,0.358937471966063,3.0,51.666666666666664,3.0,0.2,6164.0,2216.0
6165.0,0.92389,5.606116871866782E-10,6165.0,8.0,0.0,0.35900721266629376,3.0,51.666666666666664,3.0,0.2,6165.0,2216.0
6166.0,0.924004,5.606770411961475E-10,6166.0,8.0,0.0,0.35898393378218635,3.0,51.666666666666664,3.0,0.2,6166.0,2216.0
6167.0,0.924115,5.607406753632624E-10,6167.0,8.0,0.0,0.3589604704743387,3.0,51.666666666666664,3.0,0.2,6167.0,2216.0
6168.0,0.924226,5.608043095303773E-10,6168.0,8.0,0.0,0.3589368249301792,3.0,51.666666666666664,3.0,0.2,6168.0,2216.0
6169.0,0.924337,5.608679436974922E-10,6169.0,8.0,0.0,0.3589129993015212,3.0,51.666666666666664,3.0,0.2,6169.0,2216.0
6170.0,0.924447,5.609310045838224E-10,6170.0,8.0,0.0,0.3588889957053315,3.0,51.666666666666664,3.0,0.2,6170.0,2216.0
6171.0,0.924559,5.60995212031722E-10,6171.0,8.0,0.0,0.35886481622447736,3.0,51.666666666666664,3.0,0.2,6171.0,2216.0
6172.0,0.924673,5.610605660411914E-10,6172.0,8.0,0.0,0.35884046290845467,3.0,51.666666666666664,3.0,0.2,6172.0,2216.0
6173.0,0.924784,5.611242002083063E-10,6173.0,8.0,0.0,0.3588159377740957,3.0,51.666666666666664,3.0,0.2,6173.0,2216.0
6174.0,0.924894,5.611872610946364E-10,6174.0,8.0,0.0,0.3587912428062589,3.0,51.666666666666664,3.0,0.2,6174.0,2216.0
6175.0,0.925007,5.612520418233209E-10,6175.0,8.0,0.0,0.35876637995849997,3.0,51.666666666666664,3.0,0.2,6175.0,2216.0
6176.0,0.925132,5.613237019214232E-10,6176.0,8.0,0.0,0.35874135115372613,3.0,51.666666666666664,3.0,0.2,6176.0,2216.0
6177.0,0.925241,5.613861895269684E-10,6177.0,8.0,0.0,0.3587161582848329,3.0,51.666666666666664,3.0,0.2,6177.0,2216.0
6178.0,0.925353,5.614503969748681E-10,6178.0,8.0,0.0,0.3586908032153242,3.0,51.666666666666664,3.0,0.2,6178.0,2216.0
6179.0,0.925464,5.61514031141983E-10,6179.0,8.0,0.0,0.3586652877799171,3.0,51.666666666666664,3.0,0.2,6179.0,2216.0
6180.0,0.925576,5.615782385898827E-10,6180.0,8.0,0.0,0.3587367011637715,3.0,51.666666666666664,3.0,0.2,6180.0,2216.0
6181.0,0.925689,5.616430193185672E-10,6181.0,8.0,0.0,0.358711680120492,3.0,51.666666666666664,3.0,0.2,6181.0,2216.0
6182.0,0.9258,5.617066534856821E-10,6182.0,8.0,0.0,0.35868649959722415,3.0,51.666666666666664,3.0,0.2,6182.0,2216.0
6183.0,0.925914,5.617720074951515E-10,6183.0,8.0,0.0,0.35866116136374904,3.0,51.666666666666664,3.0,0.2,6183.0,2216.0
6184.0,0.926024,5.618350683814816E-10,6184.0,8.0,0.0,0.35863566716319306,3.0,51.666666666666664,3.0,0.2,6184.0,2216.0
6185.0,0.926135,5.618987025485965E-10,6185.0,8.0,0.0,0.3586100187125603,3.0,51.666666666666664,3.0,0.2,6185.0,2216.0
6186.0,0.926247,5.619629099964962E-10,6186.0,8.0,0.0,0.3586815326159168,3.0,51.666666666666664,3.0,0.2,6186.0,2216.0
6187.0,0.926362,5.620288372867504E-10,6187.0,8.0,0.0,0.3586563651299646,3.0,51.666666666666664,3.0,0.2,6187.0,2216.0
6188.0,0.926475,5.620936180154349E-10,6188.0,8.0,0.0,0.35863104419884306,3.0,51.666666666666664,3.0,0.2,6188.0,2216.0
6189.0,0.926585,5.62156678901765E-10,6189.0,8.0,0.0,0.35860557148078814,3.0,51.666666666666664,3.0,0.2,6189.0,2216.0
6190.0,0.926699,5.622220329112343E-10,6190.0,8.0,0.0,0.3585799486097896,3.0,51.666666666666664,3.0,0.2,6190.0,2216.0
6191.0,0.92681,5.622856670783492E-10,6191.0,8.0,0.0,0.3585541771960606,3.0,51.666666666666664,3.0,0.2,6191.0,2216.0
6192.0,0.92692,5.623487279646794E-10,6192.0,8.0,0.0,0.3585282588264957,3.0,51.666666666666664,3.0,0.2,6192.0,2216.0
6193.0,0.92703,5.624117888510095E-10,6193.0,8.0,0.0,0.35850219506511816,3.0,51.666666666666664,3.0,0.2,6193.0,2216.0
6194.0,0.92714,5.624748497373396E-10,6194.0,8.0,0.0,0.35847598745351644,3.0,51.666666666666664,3.0,0.2,6194.0,2216.0
6195.0,0.927251,5.625384839044545E-10,6195.0,8.0,0.0,0.3585480271496114,3.0,51.666666666666664,3.0,0.2,6195.0,2216.0
6196.0,0.927363,5.626026913523542E-10,6196.0,8.0,0.0,0.35852228539776376,3.0,51.666666666666664,3.0,0.2,6196.0,2216.0
6197.0,0.927475,5.626668988002539E-10,6197.0,8.0,0.0,0.3584964004408732,3.0,51.666666666666664,3.0,0.2,6197.0,2216.0
6198.0,0.927585,5.62729959686584E-10,6198.0,8.0,0.0,0.35856808816287505,3.0,51.666666666666664,3.0,0.2,6198.0,2216.0
6199.0,0.927695,5.627930205729141E-10,6199.0,8.0,0.0,0.3586391475809099,3.0,51.666666666666664,3.0,0.2,6199.0,2216.0
6200.0,0.927806,5.62856654740029E-10,6200.0,8.0,0.0,0.35870958462762415,3.0,51.666666666666664,3.0,0.2,6200.0,2216.0
6201.0,0.92792,5.629220087494984E-10,6201.0,8.0,0.0,0.3586853343048868,3.0,51.666666666666664,3.0,0.2,6201.0,2216.0
6202.0,0.928032,5.62986216197398E-10,6202.0,8.0,0.0,0.3587553022819596,3.0,51.666666666666664,3.0,0.2,6202.0,2216.0
6203.0,0.928144,5.630504236452977E-10,6203.0,8.0,0.0,0.3587314837863978,3.0,51.666666666666664,3.0,0.2,6203.0,2216.0
6204.0,0.928255,5.631140578124126E-10,6204.0,8.0,0.0,0.3587075176642692,3.0,51.666666666666664,3.0,0.2,6204.0,2216.0
6205.0,0.928369,5.63179411821882E-10,6205.0,8.0,0.0,0.3586834053985845,3.0,51.666666666666664,3.0,0.2,6205.0,2216.0
6206.0,0.928479,5.632424727082121E-10,6206.0,8.0,0.0,0.3586591484522393,3.0,51.666666666666664,3.0,0.2,6206.0,2216.0
6207.0,0.928591,5.633066801561118E-10,6207.0,8.0,0.0,0.35863474826837516,3.0,51.666666666666664,3.0,0.2,6207.0,2216.0
6208.0,0.928713,5.633766204118598E-10,6208.0,8.0,0.0,0.3587048331950546,3.0,51.666666666666664,3.0,0.2,6208.0,2216.0
6209.0,0.928825,5.634408278597594E-10,6209.0,8.0,0.0,0.35868085455040594,3.0,51.666666666666664,3.0,0.2,6209.0,2216.0
6210.0,0.928937,5.635050353076591E-10,6210.0,8.0,0.0,0.3586567334609274,3.0,51.666666666666664,3.0,0.2,6210.0,2216.0
6211.0,0.92905,5.635698160363436E-10,6211.0,8.0,0.0,0.35863247132412324,3.0,51.666666666666664,3.0,0.2,6211.0,2216.0
6212.0,0.929162,5.636340234842433E-10,6212.0,8.0,0.0,0.35860806951904045,3.0,51.666666666666664,3.0,0.2,6212.0,2216.0
6213.0,0.929273,5.636976576513582E-10,6213.0,8.0,0.0,0.3585835294065921,3.0,51.666666666666664,3.0,0.2,6213.0,2216.0
6214.0,0.929383,5.637607185376883E-10,6214.0,8.0,0.0,0.3585588523298727,3.0,51.666666666666664,3.0,0.2,6214.0,2216.0
6215.0,0.929493,5.638237794240184E-10,6215.0,8.0,0.0,0.35862918110245245,3.0,51.666666666666664,3.0,0.2,6215.0,2216.0
6216.0,0.929605,5.638879868719181E-10,6216.0,8.0,0.0,0.35860491518010523,3.0,51.666666666666664,3.0,0.2,6216.0,2216.0
6217.0,0.929717,5.639521943198178E-10,6217.0,8.0,0.0,0.3585805129984331,3.0,51.666666666666664,3.0,0.2,6217.0,2216.0
6218.0,0.929827,5.640152552061479E-10,6218.0,8.0,0.0,0.35855597585959303,3.0,51.666666666666664,3.0,0.2,6218.0,2216.0
6219.0,0.92994,5.640800359348324E-10,6219.0,8.0,0.0,0.3585313050490558,3.0,51.666666666666664,3.0,0.2,6219.0,2216.0
6220.0,0.930052,5.641442433827321E-10,6220.0,8.0,0.0,0.3585065018358886,3.0,51.666666666666664,3.0,0.2,6220.0,2216.0
6221.0,0.930166,5.642095973922015E-10,6221.0,8.0,0.0,0.35848156747303256,3.0,51.666666666666664,3.0,0.2,6221.0,2216.0
6222.0,0.930284,5.642772445248101E-10,6222.0,8.0,0.0,0.358456503197574,3.0,51.666666666666664,3.0,0.2,6222.0,2216.0
6223.0,0.930397,5.643420252534946E-10,6223.0,8.0,0.0,0.3584313102310098,3.0,51.666666666666664,3.0,0.2,6223.0,2216.0
6224.0,0.930507,5.644050861398247E-10,6224.0,8.0,0.0,0.358405989779508,3.0,51.666666666666664,3.0,0.2,6224.0,2216.0
6225.0,0.930616,5.644675737453699E-10,6225.0,8.0,0.0,0.3583805430341619,3.0,51.666666666666664,3.0,0.2,6225.0,2216.0
6226.0,0.930729,5.645323544740544E-10,6226.0,8.0,0.0,0.3583549711712398,3.0,51.666666666666664,3.0,0.2,6226.0,2216.0
6227.0,0.930839,5.645954153603845E-10,6227.0,8.0,0.0,0.3583292753524293,3.0,51.666666666666664,3.0,0.2,6227.0,2216.0
6228.0,0.930951,5.646596228082842E-10,6228.0,8.0,0.0,0.3583034567250763,3.0,51.666666666666664,3.0,0.2,6228.0,2216.0
6229.0,0.931062,5.647232569753991E-10,6229.0,8.0,0.0,0.3582775164224194,3.0,51.666666666666664,3.0,0.2,6229.0,2216.0
6230.0,0.931174,5.647874644232988E-10,6230.0,8.0,0.0,0.3582514555638198,3.0,51.666666666666664,3.0,0.2,6230.0,2216.0
6231.0,0.931285,5.648510985904137E-10,6231.0,8.0,0.0,0.3582252752549859,3.0,51.666666666666664,3.0,0.2,6231.0,2216.0
6232.0,0.931398,5.649158793190982E-10,6232.0,8.0,0.0,0.3581989765881936,3.0,51.666666666666664,3.0,0.2,6232.0,2216.0
6233.0,0.931509,5.649795134862131E-10,6233.0,8.0,0.0,0.35817256064250264,3.0,51.666666666666664,3.0,0.2,6233.0,2216.0
6234.0,0.931621,5.650437209341128E-10,6234.0,8.0,0.0,0.358146028483968,3.0,51.666666666666664,3.0,0.2,6234.0,2216.0
6235.0,0.931732,5.651073551012277E-10,6235.0,8.0,0.0,0.3581193811658471,3.0,51.666666666666664,3.0,0.2,6235.0,2216.0
6236.0,0.931843,5.651709892683426E-10,6236.0,8.0,0.0,0.35819164632926487,3.0,51.666666666666664,3.0,0.2,6236.0,2216.0
6237.0,0.931955,5.652351967162423E-10,6237.0,8.0,0.0,0.35816539216830845,3.0,51.666666666666664,3.0,0.2,6237.0,2216.0
6238.0,0.932066,5.652988308833572E-10,6238.0,8.0,0.0,0.35823723550247066,3.0,51.666666666666664,3.0,0.2,6238.0,2216.0
6239.0,0.932177,5.653624650504721E-10,6239.0,8.0,0.0,0.3583085469900162,3.0,51.666666666666664,3.0,0.2,6239.0,2216.0
6240.0,0.932299,5.6543240530622E-10,6240.0,8.0,0.0,0.35837933087671653,3.0,51.666666666666664,3.0,0.2,6240.0,2216.0
6241.0,0.932416,5.654994791580438E-10,6241.0,8.0,0.0,0.35844959135887056,3.0,51.666666666666664,3.0,0.2,6241.0,2216.0
6242.0,0.932526,5.655625400443739E-10,6242.0,8.0,0.0,0.35842520431779,3.0,51.666666666666664,3.0,0.2,6242.0,2216.0
6243.0,0.932636,5.65625600930704E-10,6243.0,8.0,0.0,0.358400697054018,3.0,51.666666666666664,3.0,0.2,6243.0,2216.0
6244.0,0.932748,5.656898083786037E-10,6244.0,8.0,0.0,0.35847067881223593,3.0,51.666666666666664,3.0,0.2,6244.0,2216.0
6245.0,0.932858,5.657528692649338E-10,6245.0,8.0,0.0,0.3584465349577732,3.0,51.666666666666664,3.0,0.2,6245.0,2216.0
6246.0,0.9332,5.659489312933419E-10,6246.0,8.0,0.0,0.35842227143179917,3.0,51.666666666666664,3.0,0.2,6246.0,2216.0
6247.0,0.933577,5.661650581492186E-10,6247.0,8.0,0.0,0.35849198022935624,3.0,51.666666666666664,3.0,0.2,6247.0,2216.0
6248.0,0.933908,5.663548140889936E-10,6248.0,8.0,0.0,0.35846807393855207,3.0,51.666666666666664,3.0,0.2,6248.0,2216.0
6249.0,0.934052,5.664373665220075E-10,6249.0,8.0,0.0,0.3584440485359909,3.0,51.666666666666664,3.0,0.2,6249.0,2216.0
6250.0,0.934172,5.665061602161857E-10,6250.0,8.0,0.0,0.3585134899410553,3.0,51.666666666666664,3.0,0.2,6250.0,2216.0
6251.0,0.934291,5.665743806295792E-10,6251.0,8.0,0.0,0.35848981578105665,3.0,51.666666666666664,3.0,0.2,6251.0,2216.0
6252.0,0.934405,5.666397346390485E-10,6252.0,8.0,0.0,0.35846602307663156,3.0,51.666666666666664,3.0,0.2,6252.0,2216.0
6253.0,0.934518,5.66704515367733E-10,6253.0,8.0,0.0,0.3584421128256807,3.0,51.666666666666664,3.0,0.2,6253.0,2216.0
6254.0,0.93463,5.667687228156327E-10,6254.0,8.0,0.0,0.3584180860149733,3.0,51.666666666666664,3.0,0.2,6254.0,2216.0
6255.0,0.934745,5.668346501058869E-10,6255.0,8.0,0.0,0.3583939436203119,3.0,51.666666666666664,3.0,0.2,6255.0,2216.0
6256.0,0.934859,5.669000041153563E-10,6256.0,8.0,0.0,0.358369686606693,3.0,51.666666666666664,3.0,0.2,6256.0,2216.0
6257.0,0.934979,5.669687978095345E-10,6257.0,8.0,0.0,0.3583453159284661,3.0,51.666666666666664,3.0,0.2,6257.0,2216.0
6258.0,0.935094,5.670347250997887E-10,6258.0,8.0,0.0,0.35832083252948876,3.0,51.666666666666664,3.0,0.2,6258.0,2216.0
6259.0,0.935209,5.671006523900429E-10,6259.0,8.0,0.0,0.3582962373432792,3.0,51.666666666666664,3.0,0.2,6259.0,2216.0
6260.0,0.93532,5.671642865571578E-10,6260.0,8.0,0.0,0.35827153129316625,3.0,51.666666666666664,3.0,0.2,6260.0,2216.0
6261.0,0.935436,5.672307871281967E-10,6261.0,8.0,0.0,0.35824671529243657,3.0,51.666666666666664,3.0,0.2,6261.0,2216.0
6262.0,0.935548,5.672949945760964E-10,6262.0,8.0,0.0,0.358221790244479,3.0,51.666666666666664,3.0,0.2,6262.0,2216.0
6263.0,0.93566,5.673592020239961E-10,6263.0,8.0,0.0,0.3581967570429265,3.0,51.666666666666664,3.0,0.2,6263.0,2216.0
6264.0,0.935771,5.67422836191111E-10,6264.0,8.0,0.0,0.3581716165717954,3.0,51.666666666666664,3.0,0.2,6264.0,2216.0
6265.0,0.93588,5.674853237966562E-10,6265.0,8.0,0.0,0.35814636970562275,3.0,51.666666666666664,3.0,0.2,6265.0,2216.0
6266.0,0.935992,5.675495312445559E-10,6266.0,8.0,0.0,0.35812101730960005,3.0,51.666666666666664,3.0,0.2,6266.0,2216.0
6267.0,0.936101,5.676120188501011E-10,6267.0,8.0,0.0,0.35809556023970607,3.0,51.666666666666664,3.0,0.2,6267.0,2216.0
6268.0,0.936212,5.67675653017216E-10,6268.0,8.0,0.0,0.3580699993428359,3.0,51.666666666666664,3.0,0.2,6268.0,2216.0
6269.0,0.936323,5.677392871843309E-10,6269.0,8.0,0.0,0.3580443354569289,3.0,51.666666666666664,3.0,0.2,6269.0,2216.0
6270.0,0.936434,5.678029213514458E-10,6270.0,8.0,0.0,0.35811538241649393,3.0,51.666666666666664,3.0,0.2,6270.0,2216.0
6271.0,0.936547,5.678677020801303E-10,6271.0,8.0,0.0,0.35809005716005704,3.0,51.666666666666664,3.0,0.2,6271.0,2216.0
6272.0,0.936669,5.679376423358783E-10,6272.0,8.0,0.0,0.35806462926060184,3.0,51.666666666666664,3.0,0.2,6272.0,2216.0
6273.0,0.936781,5.68001849783778E-10,6273.0,8.0,0.0,0.3580390995359734,3.0,51.666666666666664,3.0,0.2,6273.0,2216.0
6274.0,0.936894,5.680666305124624E-10,6274.0,8.0,0.0,0.3580134687955166,3.0,51.666666666666664,3.0,0.2,6274.0,2216.0
6275.0,0.937004,5.681296913987926E-10,6275.0,8.0,0.0,0.35808445442214076,3.0,51.666666666666664,3.0,0.2,6275.0,2216.0
6276.0,0.937114,5.681927522851227E-10,6276.0,8.0,0.0,0.35805915618446615,3.0,51.666666666666664,3.0,0.2,6276.0,2216.0
6277.0,0.937225,5.682563864522376E-10,6277.0,8.0,0.0,0.3580337572647277,3.0,51.666666666666664,3.0,0.2,6277.0,2216.0
6278.0,0.937335,5.683194473385677E-10,6278.0,8.0,0.0,0.3580082584531899,3.0,51.666666666666664,3.0,0.2,6278.0,2216.0
6279.0,0.937443,5.683813616633281E-10,6279.0,8.0,0.0,0.35798266053204186,3.0,51.666666666666664,3.0,0.2,6279.0,2216.0
6280.0,0.937553,5.684444225496582E-10,6280.0,8.0,0.0,0.3579569642755068,3.0,51.666666666666664,3.0,0.2,6280.0,2216.0
6281.0,0.937667,5.685097765591276E-10,6281.0,8.0,0.0,0.35793117044994877,3.0,51.666666666666664,3.0,0.2,6281.0,2216.0
6282.0,0.937777,5.685728374454577E-10,6282.0,8.0,0.0,0.3579052798139788,3.0,51.666666666666664,3.0,0.2,6282.0,2216.0
6283.0,0.937886,5.686353250510029E-10,6283.0,8.0,0.0,0.35787929311855765,3.0,51.666666666666664,3.0,0.2,6283.0,2216.0
6284.0,0.937999,5.687001057796874E-10,6284.0,8.0,0.0,0.35785321110709867,3.0,51.666666666666664,3.0,0.2,6284.0,2216.0
6285.0,0.938109,5.687631666660175E-10,6285.0,8.0,0.0,0.3579246213625577,3.0,51.666666666666664,3.0,0.2,6285.0,2216.0
6286.0,0.93822,5.688268008331324E-10,6286.0,8.0,0.0,0.35799558256039427,3.0,51.666666666666664,3.0,0.2,6286.0,2216.0
6287.0,0.938329,5.688892884386776E-10,6287.0,8.0,0.0,0.3579702413665225,3.0,51.666666666666664,3.0,0.2,6287.0,2216.0
6288.0,0.938439,5.689523493250077E-10,6288.0,8.0,0.0,0.3579448039556786,3.0,51.666666666666664,3.0,0.2,6288.0,2216.0
6289.0,0.93855,5.690159834921226E-10,6289.0,8.0,0.0,0.35791927105968513,3.0,51.666666666666664,3.0,0.2,6289.0,2216.0
6290.0,0.93866,5.690790443784527E-10,6290.0,8.0,0.0,0.35789364340315344,3.0,51.666666666666664,3.0,0.2,6290.0,2216.0
6291.0,0.938774,5.691443983879221E-10,6291.0,8.0,0.0,0.35786792170357773,3.0,51.666666666666664,3.0,0.2,6291.0,2216.0
6292.0,0.938888,5.692097523973915E-10,6292.0,8.0,0.0,0.3578421066714274,3.0,51.666666666666664,3.0,0.2,6292.0,2216.0
6293.0,0.938998,5.692728132837216E-10,6293.0,8.0,0.0,0.3578161990102378,3.0,51.666666666666664,3.0,0.2,6293.0,2216.0
6294.0,0.939107,5.693353008892668E-10,6294.0,8.0,0.0,0.3577901994166997,3.0,51.666666666666664,3.0,0.2,6294.0,2216.0
6295.0,0.939218,5.693989350563817E-10,6295.0,8.0,0.0,0.35786147207968405,3.0,51.666666666666664,3.0,0.2,6295.0,2216.0
6296.0,0.939329,5.694625692234966E-10,6296.0,8.0,0.0,0.3578357859308626,3.0,51.666666666666664,3.0,0.2,6296.0,2216.0
6297.0,0.939439,5.695256301098267E-10,6297.0,8.0,0.0,0.3578100081056414,3.0,51.666666666666664,3.0,0.2,6297.0,2216.0
6298.0,0.93955,5.695892642769416E-10,6298.0,8.0,0.0,0.3577841392855093,3.0,51.666666666666664,3.0,0.2,6298.0,2216.0
6299.0,0.939661,5.696528984440565E-10,6299.0,8.0,0.0,0.35775818014542954,3.0,51.666666666666664,3.0,0.2,6299.0,2216.0
6300.0,0.939778,5.697250573171377E-10,6300.0,8.0,0.0,0.35773213135392246,3.0,51.666666666666664,3.0,0.2,6300.0,2384.0
6301.0,0.939893,5.697959827052089E-10,6301.0,8.0,0.0,0.35770599357314636,3.0,51.666666666666664,3.0,0.2,6301.0,2384.0
6302.0,0.940006,5.698656746082702E-10,6302.0,8.0,0.0,0.3576797674589776,3.0,51.666666666666664,3.0,0.2,6302.0,2384.0
6303.0,0.940117,5.699341330263216E-10,6303.0,8.0,0.0,0.35765345366108964,3.0,51.666666666666664,3.0,0.2,6303.0,2384.0
6304.0,0.940239,5.700093756119276E-10,6304.0,8.0,0.0,0.35772501520547517,3.0,51.666666666666664,3.0,0.2,6304.0,2384.0
6305.0,0.940352,5.700790675149889E-10,6305.0,8.0,0.0,0.3576990080658708,3.0,51.666666666666664,3.0,0.2,6305.0,2384.0
6306.0,0.940466,5.701493761605552E-10,6306.0,8.0,0.0,0.3576729134590486,3.0,51.666666666666664,3.0,0.2,6306.0,2384.0
6307.0,0.940579,5.702190680636165E-10,6307.0,8.0,0.0,0.3576467320210261,3.0,51.666666666666664,3.0,0.2,6307.0,2384.0
6308.0,0.940692,5.702887599666778E-10,6308.0,8.0,0.0,0.3576204643818972,3.0,51.666666666666664,3.0,0.2,6308.0,2384.0
6309.0,0.940804,5.703578351272342E-10,6309.0,8.0,0.0,0.35759411116590567,3.0,51.666666666666664,3.0,0.2,6309.0,2384.0
6310.0,0.940914,5.704256768027806E-10,6310.0,8.0,0.0,0.3575676729915163,3.0,51.666666666666664,3.0,0.2,6310.0,2384.0
6311.0,0.941028,5.704959854483469E-10,6311.0,8.0,0.0,0.35754115047148594,3.0,51.666666666666664,3.0,0.2,6311.0,2384.0
6312.0,0.941137,5.705632103813884E-10,6312.0,8.0,0.0,0.35751454421293266,3.0,51.666666666666664,3.0,0.2,6312.0,2384.0
6313.0,0.941249,5.706322855419448E-10,6313.0,8.0,0.0,0.357586373939773,3.0,51.666666666666664,3.0,0.2,6313.0,2384.0
6314.0,0.941359,5.707001272174913E-10,6314.0,8.0,0.0,0.3575600677927604,3.0,51.666666666666664,3.0,0.2,6314.0,2384.0
6315.0,0.94147,5.707685856355426E-10,6315.0,8.0,0.0,0.3575336780893742,3.0,51.666666666666664,3.0,0.2,6315.0,2384.0
6316.0,0.941581,5.70837044053594E-10,6316.0,8.0,0.0,0.3575072054244272,3.0,51.666666666666664,3.0,0.2,6316.0,2384.0
6317.0,0.941692,5.709055024716453E-10,6317.0,8.0,0.0,0.35757887453293297,3.0,51.666666666666664,3.0,0.2,6317.0,2384.0
6318.0,0.941803,5.709739608896967E-10,6318.0,8.0,0.0,0.35765013583924427,3.0,51.666666666666664,3.0,0.2,6318.0,2384.0
6319.0,0.941913,5.710418025652431E-10,6319.0,8.0,0.0,0.35762433439005986,3.0,51.666666666666664,3.0,0.2,6319.0,2384.0
6320.0,0.942028,5.711127279533143E-10,6320.0,8.0,0.0,0.35759844918695166,3.0,51.666666666666664,3.0,0.2,6320.0,2384.0
6321.0,0.942143,5.711836533413855E-10,6321.0,8.0,0.0,0.35757248081671994,3.0,51.666666666666664,3.0,0.2,6321.0,2384.0
6322.0,0.942253,5.71251495016932E-10,6322.0,8.0,0.0,0.35754642986092466,3.0,51.666666666666664,3.0,0.2,6322.0,2384.0
6323.0,0.942366,5.713211869199933E-10,6323.0,8.0,0.0,0.3575202968959471,3.0,51.666666666666664,3.0,0.2,6323.0,2384.0
6324.0,0.942482,5.713927290505695E-10,6324.0,8.0,0.0,0.35749408249305076,3.0,51.666666666666664,3.0,0.2,6324.0,2384.0
6325.0,0.942594,5.714618042111259E-10,6325.0,8.0,0.0,0.3574677872184413,3.0,51.666666666666664,3.0,0.2,6325.0,2384.0
6326.0,0.942708,5.715321128566922E-10,6326.0,8.0,0.0,0.35744141163332566,3.0,51.666666666666664,3.0,0.2,6326.0,2384.0
6327.0,0.942825,5.716042717297734E-10,6327.0,8.0,0.0,0.35741495629397035,3.0,51.666666666666664,3.0,0.2,6327.0,2384.0
6328.0,0.94294,5.716751971178446E-10,6328.0,8.0,0.0,0.35738842175175856,3.0,51.666666666666664,3.0,0.2,6328.0,2384.0
6329.0,0.94305,5.71743038793391E-10,6329.0,8.0,0.0,0.3574601010201858,3.0,51.666666666666664,3.0,0.2,6329.0,2384.0
6330.0,0.943161,5.718114972114424E-10,6330.0,8.0,0.0,0.35743385208603196,3.0,51.666666666666664,3.0,0.2,6330.0,2384.0
6331.0,0.943285,5.718879732820584E-10,6331.0,8.0,0.0,0.35750521754217274,3.0,51.666666666666664,3.0,0.2,6331.0,2384.0
6332.0,0.943399,5.719582819276247E-10,6332.0,8.0,0.0,0.3574792507632632,3.0,51.666666666666664,3.0,0.2,6332.0,2384.0
6333.0,0.943509,5.720261236031712E-10,6333.0,8.0,0.0,0.3574532045742325,3.0,51.666666666666664,3.0,0.2,6333.0,2384.0
6334.0,0.943629,5.721001327037673E-10,6334.0,8.0,0.0,0.3574270795146793,3.0,51.666666666666664,3.0,0.2,6334.0,2384.0
6335.0,0.943743,5.721704413493336E-10,6335.0,8.0,0.0,0.3574008761195592,3.0,51.666666666666664,3.0,0.2,6335.0,2384.0
6336.0,0.943867,5.722469174199496E-10,6336.0,8.0,0.0,0.35737459491923773,3.0,51.666666666666664,3.0,0.2,6336.0,2384.0
