learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4107.0,0.694226,1.6235547347201256E-10,4107.0,0.0,0.0,0.49233016800584367,2.0,0.0,0.0,0.2,4107.0,904.0
4108.0,0.694329,1.6237956161300356E-10,4108.0,0.0,0.0,0.4924537487828627,2.0,0.0,0.0,0.2,4108.0,904.0
4109.0,0.694421,1.6240107723408288E-10,4109.0,0.0,0.0,0.49257726940861524,2.0,0.0,0.0,0.2,4109.0,904.0
4110.0,0.694512,1.624223589897157E-10,4110.0,0.0,0.0,0.49245742092457423,2.0,0.0,0.0,0.2,4110.0,904.0
4111.0,0.694607,1.624445762071346E-10,4111.0,0.0,0.0,0.49233763074677694,2.0,0.0,0.0,0.2,4111.0,904.0
4112.0,0.694695,1.6246515636642788E-10,4112.0,0.0,0.0,0.49221789883268485,2.0,0.0,0.0,0.2,4112.0,904.0
4113.0,0.694783,1.6248573652572117E-10,4113.0,0.0,0.0,0.4920982251398006,2.0,0.0,0.0,0.2,4113.0,904.0
4114.0,0.694873,1.625067844159075E-10,4114.0,0.0,0.0,0.4919786096256685,2.0,0.0,0.0,0.2,4114.0,904.0
4115.0,0.694961,1.6252736457520078E-10,4115.0,0.0,0.0,0.49210206561360875,2.0,0.0,0.0,0.2,4115.0,904.0
4116.0,0.695049,1.6254794473449407E-10,4116.0,0.0,0.0,0.49222546161321673,2.0,0.0,0.0,0.2,4116.0,904.0
4117.0,0.695138,1.6256875875923386E-10,4117.0,0.0,0.0,0.49210590235608453,2.0,0.0,0.0,0.2,4117.0,904.0
4118.0,0.695231,1.6259050824575972E-10,4118.0,0.0,0.0,0.4919864011656144,2.0,0.0,0.0,0.2,4118.0,904.0
4119.0,0.69532,1.626113222704995E-10,4119.0,0.0,0.0,0.4921097353726633,2.0,0.0,0.0,0.2,4119.0,904.0
4120.0,0.695421,1.6263494268059747E-10,4120.0,0.0,0.0,0.49199029126213595,2.0,0.0,0.0,0.2,4120.0,904.0
4121.0,0.695529,1.6266020014882103E-10,4121.0,0.0,0.0,0.4918709051201165,2.0,0.0,0.0,0.2,4121.0,904.0
4122.0,0.695635,1.6268498988615156E-10,4122.0,0.0,0.0,0.49199417758369723,2.0,0.0,0.0,0.2,4122.0,904.0
4123.0,0.695743,1.6271024735437513E-10,4123.0,0.0,0.0,0.491874848411351,2.0,0.0,0.0,0.2,4123.0,904.0
4124.0,0.695843,1.6273363389902659E-10,4124.0,0.0,0.0,0.4919980601357905,2.0,0.0,0.0,0.2,4124.0,904.0
4125.0,0.695934,1.627549156546594E-10,4125.0,0.0,0.0,0.4921212121212121,2.0,0.0,0.0,0.2,4125.0,904.0
4126.0,0.696031,1.6277760060297133E-10,4126.0,0.0,0.0,0.49200193892389726,2.0,0.0,0.0,0.2,4126.0,904.0
4127.0,0.696121,1.6279864849315765E-10,4127.0,0.0,0.0,0.49188272352798645,2.0,0.0,0.0,0.2,4127.0,904.0
4128.0,0.696213,1.6282016411423698E-10,4128.0,0.0,0.0,0.49200581395348836,2.0,0.0,0.0,0.2,4128.0,904.0
4129.0,0.696302,1.6284097813897677E-10,4129.0,0.0,0.0,0.4921288447565997,2.0,0.0,0.0,0.2,4129.0,904.0
4130.0,0.696393,1.628622598946096E-10,4130.0,0.0,0.0,0.4920096852300242,2.0,0.0,0.0,0.2,4130.0,904.0
4131.0,0.696483,1.6288330778479592E-10,4131.0,0.0,0.0,0.4918905833938514,2.0,0.0,0.0,0.2,4131.0,904.0
4132.0,0.696571,1.629038879440892E-10,4132.0,0.0,0.0,0.49177153920619554,2.0,0.0,0.0,0.2,4132.0,904.0
4133.0,0.69666,1.62924701968829E-10,4133.0,0.0,0.0,0.4918945076215824,2.0,0.0,0.0,0.2,4133.0,904.0
4134.0,0.696751,1.6294598372446182E-10,4134.0,0.0,0.0,0.4917755200774069,2.0,0.0,0.0,0.2,4134.0,904.0
4135.0,0.69684,1.629667977492016E-10,4135.0,0.0,0.0,0.4916565900846433,2.0,0.0,0.0,0.2,4135.0,904.0
4136.0,0.69694,1.6299018429385307E-10,4136.0,0.0,0.0,0.4915377176015474,2.0,0.0,0.0,0.2,4136.0,904.0
4137.0,0.697047,1.6301520789663013E-10,4137.0,0.0,0.0,0.4914189025864153,2.0,0.0,0.0,0.2,4137.0,904.0
4138.0,0.697164,1.6304257015387233E-10,4138.0,0.0,0.0,0.4913001449975834,2.0,0.0,0.0,0.2,4138.0,904.0
4139.0,0.697272,1.630678276220959E-10,4139.0,0.0,0.0,0.49118144479342835,2.0,0.0,0.0,0.2,4139.0,904.0
4140.0,0.697372,1.6309121416674735E-10,4140.0,0.0,0.0,0.4910628019323672,2.0,0.0,0.0,0.2,4140.0,904.0
4141.0,0.697467,1.6311343138416624E-10,4141.0,0.0,0.0,0.4909442163728568,2.0,0.0,0.0,0.2,4141.0,904.0
4142.0,0.697561,1.631354147361386E-10,4142.0,0.0,0.0,0.4908256880733945,2.0,0.0,0.0,0.2,4142.0,904.0
4143.0,0.697651,1.6315646262632492E-10,4143.0,0.0,0.0,0.4907072169925175,2.0,0.0,0.0,0.2,4143.0,904.0
4144.0,0.697741,1.6317751051651124E-10,4144.0,0.0,0.0,0.4905888030888031,2.0,0.0,0.0,0.2,4144.0,904.0
4145.0,0.697832,1.6319879227214407E-10,4145.0,0.0,0.0,0.4904704463208685,2.0,0.0,0.0,0.2,4145.0,904.0
4146.0,0.697923,1.632200740277769E-10,4146.0,0.0,0.0,0.4905933429811867,2.0,0.0,0.0,0.2,4146.0,904.0
4147.0,0.698013,1.632411219179632E-10,4147.0,0.0,0.0,0.49047504219918014,2.0,0.0,0.0,0.2,4147.0,904.0
4148.0,0.698101,1.632617020772565E-10,4148.0,0.0,0.0,0.49035679845708774,2.0,0.0,0.0,0.2,4148.0,904.0
4149.0,0.698192,1.6328298383288932E-10,4149.0,0.0,0.0,0.49023861171366595,2.0,0.0,0.0,0.2,4149.0,904.0
4150.0,0.698281,1.6330379785762911E-10,4150.0,0.0,0.0,0.49012048192771085,2.0,0.0,0.0,0.2,4150.0,904.0
4151.0,0.698376,1.63326015075048E-10,4151.0,0.0,0.0,0.4900024090580583,2.0,0.0,0.0,0.2,4151.0,904.0
4152.0,0.698475,1.6334916775425293E-10,4152.0,0.0,0.0,0.48988439306358383,2.0,0.0,0.0,0.2,4152.0,904.0
4153.0,0.69858,1.6337372362613696E-10,4153.0,0.0,0.0,0.4897664339032025,2.0,0.0,0.0,0.2,4153.0,904.0
4154.0,0.69869,1.6339944882525356E-10,4154.0,0.0,0.0,0.48964853153586907,2.0,0.0,0.0,0.2,4154.0,904.0
4155.0,0.6988,1.6342517402437015E-10,4155.0,0.0,0.0,0.48953068592057764,2.0,0.0,0.0,0.2,4155.0,904.0
4156.0,0.698909,1.6345066535804025E-10,4156.0,0.0,0.0,0.48965351299326276,2.0,0.0,0.0,0.2,4156.0,904.0
4157.0,0.699014,1.6347522122992427E-10,4157.0,0.0,0.0,0.4895357228770748,2.0,0.0,0.0,0.2,4157.0,904.0
4158.0,0.699117,1.6349930937091527E-10,4158.0,0.0,0.0,0.4894179894179894,2.0,0.0,0.0,0.2,4158.0,904.0
4159.0,0.699211,1.6352129272288763E-10,4159.0,0.0,0.0,0.4895407549891801,2.0,0.0,0.0,0.2,4159.0,904.0
4160.0,0.6993,1.6354210674762742E-10,4160.0,0.0,0.0,0.4894230769230769,2.0,0.0,0.0,0.2,4160.0,904.0
4161.0,0.699391,1.6356338850326024E-10,4161.0,0.0,0.0,0.4893054554193703,2.0,0.0,0.0,0.2,4161.0,904.0
4162.0,0.699494,1.6358747664425124E-10,4162.0,0.0,0.0,0.4891878904372898,2.0,0.0,0.0,0.2,4162.0,904.0
4163.0,0.699595,1.636110970543492E-10,4163.0,0.0,0.0,0.48907038193610375,2.0,0.0,0.0,0.2,4163.0,904.0
4164.0,0.699685,1.6363214494453552E-10,4164.0,0.0,0.0,0.48895292987512007,2.0,0.0,0.0,0.2,4164.0,904.0
4165.0,0.699781,1.6365459602740092E-10,4165.0,0.0,0.0,0.4890756302521008,2.0,0.0,0.0,0.2,4165.0,904.0
4166.0,0.699884,1.636786841683919E-10,4166.0,0.0,0.0,0.4889582333173308,2.0,0.0,0.0,0.2,4166.0,904.0
4167.0,0.699975,1.6369996592402473E-10,4167.0,0.0,0.0,0.4888408927285817,2.0,0.0,0.0,0.2,4167.0,904.0
4168.0,0.700066,1.6372124767965756E-10,4168.0,0.0,0.0,0.48896353166986567,2.0,0.0,0.0,0.2,4168.0,904.0
4169.0,0.700155,1.6374206170439735E-10,4169.0,0.0,0.0,0.4888462461021828,2.0,0.0,0.0,0.2,4169.0,904.0
4170.0,0.700244,1.6376287572913714E-10,4170.0,0.0,0.0,0.48872901678657077,2.0,0.0,0.0,0.2,4170.0,904.0
4171.0,0.700339,1.6378509294655603E-10,4171.0,0.0,0.0,0.4886118436825701,2.0,0.0,0.0,0.2,4171.0,904.0
4172.0,0.700429,1.6380614083674235E-10,4172.0,0.0,0.0,0.4884947267497603,2.0,0.0,0.0,0.2,4172.0,904.0
4173.0,0.700519,1.6382718872692867E-10,4173.0,0.0,0.0,0.4883776659477594,2.0,0.0,0.0,0.2,4173.0,904.0
4174.0,0.70061,1.638484704825615E-10,4174.0,0.0,0.0,0.48826066123622425,2.0,0.0,0.0,0.2,4174.0,904.0
4175.0,0.700703,1.6387021996908735E-10,4175.0,0.0,0.0,0.4881437125748503,2.0,0.0,0.0,0.2,4175.0,904.0
4176.0,0.700794,1.6389150172472018E-10,4176.0,0.0,0.0,0.4882662835249042,2.0,0.0,0.0,0.2,4176.0,904.0
4177.0,0.700884,1.639125496149065E-10,4177.0,0.0,0.0,0.48814938951400527,2.0,0.0,0.0,0.2,4177.0,904.0
4178.0,0.700973,1.639333636396463E-10,4178.0,0.0,0.0,0.4880325514600287,2.0,0.0,0.0,0.2,4178.0,904.0
4179.0,0.701063,1.639544115298326E-10,4179.0,0.0,0.0,0.4879157693228045,2.0,0.0,0.0,0.2,4179.0,904.0
4180.0,0.701152,1.639752255545724E-10,4180.0,0.0,0.0,0.4880382775119617,2.0,0.0,0.0,0.2,4180.0,904.0
4181.0,0.70125,1.6399814436833083E-10,4181.0,0.0,0.0,0.48792154986845254,2.0,0.0,0.0,0.2,4181.0,904.0
4182.0,0.701338,1.6401872452762411E-10,4182.0,0.0,0.0,0.4878048780487805,2.0,0.0,0.0,0.2,4182.0,904.0
4183.0,0.701429,1.6404000628325694E-10,4183.0,0.0,0.0,0.4876882620129094,2.0,0.0,0.0,0.2,4183.0,904.0
4184.0,0.701519,1.6406105417344326E-10,4184.0,0.0,0.0,0.4875717017208413,2.0,0.0,0.0,0.2,4184.0,904.0
4185.0,0.70161,1.6408233592907608E-10,4185.0,0.0,0.0,0.4874551971326165,2.0,0.0,0.0,0.2,4185.0,904.0
4186.0,0.701699,1.6410314995381587E-10,4186.0,0.0,0.0,0.4873387482083134,2.0,0.0,0.0,0.2,4186.0,904.0
4187.0,0.70179,1.641244317094487E-10,4187.0,0.0,0.0,0.48746118939574873,2.0,0.0,0.0,0.2,4187.0,904.0
4188.0,0.701881,1.6414571346508152E-10,4188.0,0.0,0.0,0.48758357211079273,2.0,0.0,0.0,0.2,4188.0,904.0
4189.0,0.701968,1.6416605975892828E-10,4189.0,0.0,0.0,0.4874671759369778,2.0,0.0,0.0,0.2,4189.0,904.0
4190.0,0.702057,1.6418687378366807E-10,4190.0,0.0,0.0,0.4873508353221957,2.0,0.0,0.0,0.2,4190.0,904.0
4191.0,0.702152,1.6420909100108696E-10,4191.0,0.0,0.0,0.4872345502266762,2.0,0.0,0.0,0.2,4191.0,904.0
4192.0,0.70224,1.6422967116038025E-10,4192.0,0.0,0.0,0.48711832061068705,2.0,0.0,0.0,0.2,4192.0,904.0
4193.0,0.702331,1.6425095291601307E-10,4193.0,0.0,0.0,0.48700214643453377,2.0,0.0,0.0,0.2,4193.0,904.0
4194.0,0.702421,1.642720008061994E-10,4194.0,0.0,0.0,0.4871244635193133,2.0,0.0,0.0,0.2,4194.0,904.0
4195.0,0.702511,1.642930486963857E-10,4195.0,0.0,0.0,0.4872467222884386,2.0,0.0,0.0,0.2,4195.0,904.0
4196.0,0.7026,1.643138627211255E-10,4196.0,0.0,0.0,0.4871306005719733,2.0,0.0,0.0,0.2,4196.0,904.0
4197.0,0.70269,1.6433491061131182E-10,4197.0,0.0,0.0,0.48701453419108887,2.0,0.0,0.0,0.2,4197.0,904.0
4198.0,0.702778,1.643554907706051E-10,4198.0,0.0,0.0,0.48689852310624104,2.0,0.0,0.0,0.2,4198.0,904.0
4199.0,0.702867,1.643763047953449E-10,4199.0,0.0,0.0,0.4867825672779233,2.0,0.0,0.0,0.2,4199.0,904.0
4200.0,0.702957,1.6439735268553122E-10,4200.0,0.0,0.0,0.4866666666666667,2.0,0.0,0.0,0.2,4200.0,904.0
4201.0,0.70305,1.6441910217205708E-10,4201.0,0.0,0.0,0.4865508212330398,2.0,0.0,0.0,0.2,4201.0,904.0
4202.0,0.703138,1.6443968233135037E-10,4202.0,0.0,0.0,0.4866730128510233,2.0,0.0,0.0,0.2,4202.0,904.0
4203.0,0.703226,1.6446026249064366E-10,4203.0,0.0,0.0,0.48655722103259574,2.0,0.0,0.0,0.2,4203.0,904.0
4204.0,0.703316,1.6448131038082998E-10,4204.0,0.0,0.0,0.486441484300666,2.0,0.0,0.0,0.2,4204.0,904.0
4205.0,0.703406,1.645023582710163E-10,4205.0,0.0,0.0,0.48656361474435195,2.0,0.0,0.0,0.2,4205.0,904.0
4206.0,0.7035,1.6452434162298866E-10,4206.0,0.0,0.0,0.4866856871136472,2.0,0.0,0.0,0.2,4206.0,904.0
4207.0,0.703591,1.6454562337862148E-10,4207.0,0.0,0.0,0.4865700023769907,2.0,0.0,0.0,0.2,4207.0,904.0
4208.0,0.703682,1.645669051342543E-10,4208.0,0.0,0.0,0.48645437262357416,2.0,0.0,0.0,0.2,4208.0,904.0
4209.0,0.703771,1.645877191589941E-10,4209.0,0.0,0.0,0.48633879781420764,2.0,0.0,0.0,0.2,4209.0,904.0
4210.0,0.703861,1.6460876704918042E-10,4210.0,0.0,0.0,0.4864608076009501,2.0,0.0,0.0,0.2,4210.0,904.0
4211.0,0.703956,1.646309842665993E-10,4211.0,0.0,0.0,0.48634528615530753,2.0,0.0,0.0,0.2,4211.0,904.0
4212.0,0.704045,1.646517982913391E-10,4212.0,0.0,0.0,0.4862298195631529,2.0,0.0,0.0,0.2,4212.0,904.0
4213.0,0.704134,1.646726123160789E-10,4213.0,0.0,0.0,0.4861144077854261,2.0,0.0,0.0,0.2,4213.0,904.0
4214.0,0.704226,1.6469412793715822E-10,4214.0,0.0,0.0,0.48599905078310396,2.0,0.0,0.0,0.2,4214.0,904.0
4215.0,0.704315,1.64714941961898E-10,4215.0,0.0,0.0,0.48588374851720045,2.0,0.0,0.0,0.2,4215.0,904.0
4216.0,0.704408,1.6473669144842386E-10,4216.0,0.0,0.0,0.4857685009487666,2.0,0.0,0.0,0.2,4216.0,904.0
4217.0,0.704497,1.6475750547316366E-10,4217.0,0.0,0.0,0.48565330803889023,2.0,0.0,0.0,0.2,4217.0,904.0
4218.0,0.704587,1.6477855336334998E-10,4218.0,0.0,0.0,0.48553816974869607,2.0,0.0,0.0,0.2,4218.0,904.0
4219.0,0.704675,1.6479913352264326E-10,4219.0,0.0,0.0,0.4854230860393458,2.0,0.0,0.0,0.2,4219.0,904.0
4220.0,0.704766,1.648204152782761E-10,4220.0,0.0,0.0,0.48530805687203793,2.0,0.0,0.0,0.2,4220.0,904.0
4221.0,0.704857,1.648416970339089E-10,4221.0,0.0,0.0,0.4851930822080076,2.0,0.0,0.0,0.2,4221.0,904.0
4222.0,0.704944,1.6486204332775567E-10,4222.0,0.0,0.0,0.48507816200852677,2.0,0.0,0.0,0.2,4222.0,904.0
4223.0,0.705033,1.6488285735249546E-10,4223.0,0.0,0.0,0.4849632962349041,2.0,0.0,0.0,0.2,4223.0,904.0
4224.0,0.705123,1.6490390524268178E-10,4224.0,0.0,0.0,0.48484848484848486,2.0,0.0,0.0,0.2,4224.0,904.0
4225.0,0.705211,1.6492448540197507E-10,4225.0,0.0,0.0,0.4847337278106509,2.0,0.0,0.0,0.2,4225.0,904.0
4226.0,0.705301,1.649455332921614E-10,4226.0,0.0,0.0,0.4846190250828206,2.0,0.0,0.0,0.2,4226.0,904.0
4227.0,0.705389,1.6496611345145468E-10,4227.0,0.0,0.0,0.48474095102909864,2.0,0.0,0.0,0.2,4227.0,904.0
4228.0,0.705481,1.64987629072534E-10,4228.0,0.0,0.0,0.4846263008514664,2.0,0.0,0.0,0.2,4228.0,904.0
4229.0,0.705568,1.6500797536638076E-10,4229.0,0.0,0.0,0.4845117048947742,2.0,0.0,0.0,0.2,4229.0,904.0
4230.0,0.705656,1.6502855552567405E-10,4230.0,0.0,0.0,0.4846335697399527,2.0,0.0,0.0,0.2,4230.0,904.0
4231.0,0.705747,1.6504983728130688E-10,4231.0,0.0,0.0,0.48451902623493265,2.0,0.0,0.0,0.2,4231.0,904.0
4232.0,0.705837,1.650708851714932E-10,4232.0,0.0,0.0,0.4844045368620038,2.0,0.0,0.0,0.2,4232.0,904.0
4233.0,0.705926,1.65091699196233E-10,4233.0,0.0,0.0,0.4842901015828018,2.0,0.0,0.0,0.2,4233.0,904.0
4234.0,0.706014,1.6511227935552628E-10,4234.0,0.0,0.0,0.4841757203589986,2.0,0.0,0.0,0.2,4234.0,904.0
4235.0,0.7061,1.6513239178392653E-10,4235.0,0.0,0.0,0.48406139315230223,2.0,0.0,0.0,0.2,4235.0,904.0
4236.0,0.70619,1.6515343967411285E-10,4236.0,0.0,0.0,0.48394711992445705,2.0,0.0,0.0,0.2,4236.0,904.0
4237.0,0.706278,1.6517401983340614E-10,4237.0,0.0,0.0,0.4838329006372433,2.0,0.0,0.0,0.2,4237.0,904.0
4238.0,0.706368,1.6519506772359246E-10,4238.0,0.0,0.0,0.4837187352524776,2.0,0.0,0.0,0.2,4238.0,904.0
4239.0,0.706455,1.6521541401743922E-10,4239.0,0.0,0.0,0.48360462373201224,2.0,0.0,0.0,0.2,4239.0,904.0
4240.0,0.706546,1.6523669577307204E-10,4240.0,0.0,0.0,0.4834905660377358,2.0,0.0,0.0,0.2,4240.0,904.0
4241.0,0.706638,1.6525821139415137E-10,4241.0,0.0,0.0,0.48337656213157276,2.0,0.0,0.0,0.2,4241.0,904.0
4242.0,0.706728,1.652792592843377E-10,4242.0,0.0,0.0,0.48326261197548326,2.0,0.0,0.0,0.2,4242.0,904.0
4243.0,0.706818,1.65300307174524E-10,4243.0,0.0,0.0,0.4831487155314636,2.0,0.0,0.0,0.2,4243.0,904.0
4244.0,0.706909,1.6532158893015683E-10,4244.0,0.0,0.0,0.4830348727615457,2.0,0.0,0.0,0.2,4244.0,904.0
4245.0,0.706998,1.6534240295489663E-10,4245.0,0.0,0.0,0.4829210836277974,2.0,0.0,0.0,0.2,4245.0,904.0
4246.0,0.707088,1.6536345084508295E-10,4246.0,0.0,0.0,0.4830428638718794,2.0,0.0,0.0,0.2,4246.0,904.0
4247.0,0.707184,1.6538590192794834E-10,4247.0,0.0,0.0,0.48316458676712976,2.0,0.0,0.0,0.2,4247.0,904.0
4248.0,0.707273,1.6540671595268813E-10,4248.0,0.0,0.0,0.4830508474576271,2.0,0.0,0.0,0.2,4248.0,904.0
4249.0,0.707363,1.6542776384287445E-10,4249.0,0.0,0.0,0.48293716168510237,2.0,0.0,0.0,0.2,4249.0,904.0
4250.0,0.707452,1.6544857786761424E-10,4250.0,0.0,0.0,0.4828235294117647,2.0,0.0,0.0,0.2,4250.0,904.0
4251.0,0.707543,1.6546985962324707E-10,4251.0,0.0,0.0,0.4827099505998589,2.0,0.0,0.0,0.2,4251.0,904.0
4252.0,0.707633,1.6549090751343339E-10,4252.0,0.0,0.0,0.4828316086547507,2.0,0.0,0.0,0.2,4252.0,904.0
4253.0,0.707724,1.655121892690662E-10,4253.0,0.0,0.0,0.48271808135433814,2.0,0.0,0.0,0.2,4253.0,904.0
4254.0,0.707812,1.655327694283595E-10,4254.0,0.0,0.0,0.4826046074283028,2.0,0.0,0.0,0.2,4254.0,904.0
4255.0,0.707902,1.6555381731854582E-10,4255.0,0.0,0.0,0.48249118683901293,2.0,0.0,0.0,0.2,4255.0,904.0
4256.0,0.707991,1.655746313432856E-10,4256.0,0.0,0.0,0.48237781954887216,2.0,0.0,0.0,0.2,4256.0,904.0
4257.0,0.70808,1.655954453680254E-10,4257.0,0.0,0.0,0.48226450552031946,2.0,0.0,0.0,0.2,4257.0,904.0
4258.0,0.70817,1.6561649325821172E-10,4258.0,0.0,0.0,0.48215124471582904,2.0,0.0,0.0,0.2,4258.0,904.0
4259.0,0.708258,1.65637073417505E-10,4259.0,0.0,0.0,0.4822728339985912,2.0,0.0,0.0,0.2,4259.0,904.0
4260.0,0.708347,1.656578874422448E-10,4260.0,0.0,0.0,0.4821596244131455,2.0,0.0,0.0,0.2,4260.0,904.0
4261.0,0.70844,1.6567963692877066E-10,4261.0,0.0,0.0,0.48204646796526635,2.0,0.0,0.0,0.2,4261.0,904.0
4262.0,0.708528,1.6570021708806394E-10,4262.0,0.0,0.0,0.48193336461755043,2.0,0.0,0.0,0.2,4262.0,904.0
4263.0,0.708617,1.6572103111280374E-10,4263.0,0.0,0.0,0.4818203143326296,2.0,0.0,0.0,0.2,4263.0,904.0
4264.0,0.708706,1.6574184513754353E-10,4264.0,0.0,0.0,0.4817073170731707,2.0,0.0,0.0,0.2,4264.0,904.0
4265.0,0.708799,1.6576359462406938E-10,4265.0,0.0,0.0,0.4815943728018757,2.0,0.0,0.0,0.2,4265.0,904.0
4266.0,0.708888,1.6578440864880918E-10,4266.0,0.0,0.0,0.48148148148148145,2.0,0.0,0.0,0.2,4266.0,904.0
4267.0,0.708976,1.6580498880810246E-10,4267.0,0.0,0.0,0.4816029997656433,2.0,0.0,0.0,0.2,4267.0,904.0
4268.0,0.709188,1.6585456828276355E-10,4268.0,0.0,0.0,0.4814901593252109,2.0,0.0,0.0,0.2,4268.0,904.0
4269.0,0.709556,1.659406307670809E-10,4269.0,0.0,0.0,0.48161161864605295,2.0,0.0,0.0,0.2,4269.0,904.0
4270.0,0.709829,1.6600447603397938E-10,4270.0,0.0,0.0,0.48149882903981267,2.0,0.0,0.0,0.2,4270.0,904.0
4271.0,0.710089,1.6606528105007316E-10,4271.0,0.0,0.0,0.4816202294544603,2.0,0.0,0.0,0.2,4271.0,904.0
4272.0,0.710325,1.6612047329545059E-10,4272.0,0.0,0.0,0.48174157303370785,2.0,0.0,0.0,0.2,4272.0,904.0
4273.0,0.71057,1.6617777032984665E-10,4273.0,0.0,0.0,0.4816288322021999,2.0,0.0,0.0,0.2,4273.0,904.0
4274.0,0.710798,1.6623109165165198E-10,4274.0,0.0,0.0,0.4815161441272812,2.0,0.0,0.0,0.2,4274.0,904.0
4275.0,0.71103,1.6628534843524334E-10,4275.0,0.0,0.0,0.48140350877192983,2.0,0.0,0.0,0.2,4275.0,904.0
4276.0,0.711256,1.6633820202615563E-10,4276.0,0.0,0.0,0.4812909260991581,2.0,0.0,0.0,0.2,4276.0,904.0
4277.0,0.711486,1.66391991078854E-10,4277.0,0.0,0.0,0.48117839607201307,2.0,0.0,0.0,0.2,4277.0,904.0
4278.0,0.711712,1.6644484466976628E-10,4278.0,0.0,0.0,0.48129967274427304,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.711935,1.6649699666433904E-10,4279.0,0.0,0.0,0.48118719326945547,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.712167,1.665512534479304E-10,4280.0,0.0,0.0,0.4810747663551402,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.712409,1.6660784888598693E-10,4281.0,0.0,0.0,0.4811959822471385,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.712641,1.666621056695783E-10,4282.0,0.0,0.0,0.48108360579168613,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.71287,1.6671566085683012E-10,4283.0,0.0,0.0,0.48097128181181414,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.713113,1.6677249016033315E-10,4284.0,0.0,0.0,0.480859010270775,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.713354,1.6682885173294315E-10,4285.0,0.0,0.0,0.4807467911318553,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.713593,1.6688474557466012E-10,4286.0,0.0,0.0,0.4806346243583761,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.71386,1.669471876488795E-10,4287.0,0.0,0.0,0.48052250991369255,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.7141,1.67003315356043E-10,4288.0,0.0,0.0,0.4806436567164179,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.714492,1.670949906110767E-10,4289.0,0.0,0.0,0.4805315924457916,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.714828,1.6717356940110558E-10,4290.0,0.0,0.0,0.48041958041958044,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.715117,1.672411565151483E-10,4291.0,0.0,0.0,0.4803076206012584,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.715364,1.6729892128043739E-10,4292.0,0.0,0.0,0.48019571295433366,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.715643,1.6736416974001496E-10,4293.0,0.0,0.0,0.480083857442348,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.715932,1.6743175685405767E-10,4294.0,0.0,0.0,0.4799720540288775,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.716194,1.6749302960104447E-10,4295.0,0.0,0.0,0.480093131548312,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.716444,1.675514959626731E-10,4296.0,0.0,0.0,0.47998137802607077,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.716699,1.676111316515343E-10,4297.0,0.0,0.0,0.47986967651850126,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.716953,1.67670533474949E-10,4298.0,0.0,0.0,0.4799906933457422,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.717199,1.6772806437479157E-10,4299.0,0.0,0.0,0.47987904163759015,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.71749,1.6779611921972731E-10,4300.0,0.0,0.0,0.4797674418604651,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.717805,1.678697868353794E-10,4301.0,0.0,0.0,0.4796558939781446,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.718062,1.6792989025513363E-10,4302.0,0.0,0.0,0.4795443979544398,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.718311,1.6798812275131576E-10,4303.0,0.0,0.0,0.47943295375319545,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.718554,1.680449520548188E-10,4304.0,0.0,0.0,0.4795539033457249,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.718792,1.6810061203108926E-10,4305.0,0.0,0.0,0.4794425087108014,2.0,0.0,0.0,0.2,4305.0,904.0
4306.0,0.719016,1.6815299789110852E-10,4306.0,0.0,0.0,0.4793311658151417,2.0,0.0,0.0,0.2,4306.0,904.0
4307.0,0.719126,1.6817872309022511E-10,4307.0,0.0,0.0,0.4792198746227072,2.0,0.0,0.0,0.2,4307.0,904.0
4308.0,0.719226,1.6820210963487657E-10,4308.0,0.0,0.0,0.479108635097493,2.0,0.0,0.0,0.2,4308.0,904.0
