learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5862.0,0.944307,2.2084077820181644E-10,5862.0,0.0,0.0,0.49402934152166494,3.0,0.0,0.0,0.8,5862.0,904.0
5863.0,0.944393,2.208608906302167E-10,5863.0,0.0,0.0,0.49394507931093296,3.0,0.0,0.0,0.8,5863.0,904.0
5864.0,0.944475,2.2088006759683088E-10,5864.0,0.0,0.0,0.494031377899045,3.0,0.0,0.0,0.8,5864.0,904.0
5865.0,0.944567,2.209015832179102E-10,5865.0,0.0,0.0,0.49411764705882355,3.0,0.0,0.0,0.8,5865.0,904.0
5866.0,0.94465,2.2092099404997093E-10,5866.0,0.0,0.0,0.4942038868053188,3.0,0.0,0.0,0.8,5866.0,904.0
5867.0,0.944739,2.2094180807471072E-10,5867.0,0.0,0.0,0.4942900971535708,3.0,0.0,0.0,0.8,5867.0,904.0
5868.0,0.944821,2.209609850413249E-10,5868.0,0.0,0.0,0.4943762781186094,3.0,0.0,0.0,0.8,5868.0,904.0
5869.0,0.944906,2.2098086360427863E-10,5869.0,0.0,0.0,0.49429204293746803,3.0,0.0,0.0,0.8,5869.0,904.0
5870.0,0.944988,2.2100004057089282E-10,5870.0,0.0,0.0,0.49437819420783646,3.0,0.0,0.0,0.8,5870.0,904.0
5871.0,0.945072,2.2101968526840005E-10,5871.0,0.0,0.0,0.49446431613013114,3.0,0.0,0.0,0.8,5871.0,904.0
5872.0,0.945157,2.2103956383135377E-10,5872.0,0.0,0.0,0.4943801089918256,3.0,0.0,0.0,0.8,5872.0,904.0
5873.0,0.945237,2.2105827306707493E-10,5873.0,0.0,0.0,0.4944662012600034,3.0,0.0,0.0,0.8,5873.0,904.0
5874.0,0.945321,2.2107791776458215E-10,5874.0,0.0,0.0,0.49455226421518556,3.0,0.0,0.0,0.8,5874.0,904.0
5875.0,0.945401,2.210966270003033E-10,5875.0,0.0,0.0,0.49446808510638296,3.0,0.0,0.0,0.8,5875.0,904.0
5876.0,0.945481,2.2111533623602446E-10,5876.0,0.0,0.0,0.49455411844792374,3.0,0.0,0.0,0.8,5876.0,904.0
5877.0,0.945561,2.2113404547174562E-10,5877.0,0.0,0.0,0.4946401225114854,3.0,0.0,0.0,0.8,5877.0,904.0
5878.0,0.945643,2.211532224383598E-10,5878.0,0.0,0.0,0.4947260973120109,3.0,0.0,0.0,0.8,5878.0,904.0
5879.0,0.945749,2.2117801217569034E-10,5879.0,0.0,0.0,0.4948120428644327,3.0,0.0,0.0,0.8,5879.0,904.0
5880.0,0.945838,2.2119882620043013E-10,5880.0,0.0,0.0,0.49489795918367346,3.0,0.0,0.0,0.8,5880.0,904.0
5881.0,0.945924,2.2121893862883039E-10,5881.0,0.0,0.0,0.4949838462846455,3.0,0.0,0.0,0.8,5881.0,904.0
5882.0,0.946007,2.212383494608911E-10,5882.0,0.0,0.0,0.49506970418225094,3.0,0.0,0.0,0.8,5882.0,904.0
5883.0,0.946089,2.212575264275053E-10,5883.0,0.0,0.0,0.4951555328913819,3.0,0.0,0.0,0.8,5883.0,904.0
5884.0,0.946169,2.2127623566322645E-10,5884.0,0.0,0.0,0.4952413324269205,3.0,0.0,0.0,0.8,5884.0,904.0
5885.0,0.94625,2.2129517876439414E-10,5885.0,0.0,0.0,0.4953271028037383,3.0,0.0,0.0,0.8,5885.0,904.0
5886.0,0.946331,2.2131412186556182E-10,5886.0,0.0,0.0,0.4954128440366973,3.0,0.0,0.0,0.8,5886.0,904.0
5887.0,0.946412,2.213330649667295E-10,5887.0,0.0,0.0,0.49549855614064886,3.0,0.0,0.0,0.8,5887.0,904.0
5888.0,0.946492,2.2135177420245066E-10,5888.0,0.0,0.0,0.49558423913043476,3.0,0.0,0.0,0.8,5888.0,904.0
5889.0,0.946573,2.2137071730361835E-10,5889.0,0.0,0.0,0.4956698930208864,3.0,0.0,0.0,0.8,5889.0,904.0
5890.0,0.946654,2.2138966040478604E-10,5890.0,0.0,0.0,0.49575551782682514,3.0,0.0,0.0,0.8,5890.0,904.0
5891.0,0.946738,2.2140930510229326E-10,5891.0,0.0,0.0,0.49567136309624854,3.0,0.0,0.0,0.8,5891.0,904.0
5892.0,0.946819,2.2142824820346094E-10,5892.0,0.0,0.0,0.4957569585879158,3.0,0.0,0.0,0.8,5892.0,904.0
5893.0,0.94691,2.2144952995909377E-10,5893.0,0.0,0.0,0.4956728321737655,3.0,0.0,0.0,0.8,5893.0,904.0
5894.0,0.946997,2.2146987625294053E-10,5894.0,0.0,0.0,0.495758398371225,3.0,0.0,0.0,0.8,5894.0,904.0
5895.0,0.947089,2.2149139187401985E-10,5895.0,0.0,0.0,0.4956743002544529,3.0,0.0,0.0,0.8,5895.0,904.0
5896.0,0.947185,2.2151384295688525E-10,5896.0,0.0,0.0,0.49575983717774763,3.0,0.0,0.0,0.8,5896.0,904.0
5897.0,0.94727,2.2153372151983897E-10,5897.0,0.0,0.0,0.4958453450907241,3.0,0.0,0.0,0.8,5897.0,904.0
5898.0,0.947358,2.2155430167913226E-10,5898.0,0.0,0.0,0.49576127500847744,3.0,0.0,0.0,0.8,5898.0,904.0
5899.0,0.947443,2.2157418024208599E-10,5899.0,0.0,0.0,0.4958467536870656,3.0,0.0,0.0,0.8,5899.0,904.0
5900.0,0.947528,2.215940588050397E-10,5900.0,0.0,0.0,0.4959322033898305,3.0,0.0,0.0,0.8,5900.0,904.0
5901.0,0.947615,2.2161440509888647E-10,5901.0,0.0,0.0,0.49601762413150313,3.0,0.0,0.0,0.8,5901.0,904.0
5902.0,0.947697,2.2163358206550066E-10,5902.0,0.0,0.0,0.49610301592680445,3.0,0.0,0.0,0.8,5902.0,904.0
5903.0,0.947785,2.2165416222479395E-10,5903.0,0.0,0.0,0.49618837879044553,3.0,0.0,0.0,0.8,5903.0,904.0
5904.0,0.947867,2.2167333919140814E-10,5904.0,0.0,0.0,0.4962737127371274,3.0,0.0,0.0,0.8,5904.0,904.0
5905.0,0.947949,2.2169251615802233E-10,5905.0,0.0,0.0,0.49635901778154107,3.0,0.0,0.0,0.8,5905.0,904.0
5906.0,0.948029,2.2171122539374348E-10,5906.0,0.0,0.0,0.4962749746020996,3.0,0.0,0.0,0.8,5906.0,904.0
5907.0,0.94811,2.2173016849491117E-10,5907.0,0.0,0.0,0.49636025055019467,3.0,0.0,0.0,0.8,5907.0,904.0
5908.0,0.948258,2.217647805809953E-10,5908.0,0.0,0.0,0.4962762356127285,3.0,0.0,0.0,0.8,5908.0,904.0
5909.0,0.948348,2.2178582847118163E-10,5909.0,0.0,0.0,0.4963614824843459,3.0,0.0,0.0,0.8,5909.0,904.0
5910.0,0.948432,2.2180547316868885E-10,5910.0,0.0,0.0,0.49627749576988156,3.0,0.0,0.0,0.8,5910.0,904.0
5911.0,0.948518,2.218255855970891E-10,5911.0,0.0,0.0,0.4963627135848418,3.0,0.0,0.0,0.8,5911.0,904.0
5912.0,0.948599,2.218445286982568E-10,5912.0,0.0,0.0,0.49627875507442487,3.0,0.0,0.0,0.8,5912.0,904.0
5913.0,0.94868,2.2186347179942448E-10,5913.0,0.0,0.0,0.4963639438525283,3.0,0.0,0.0,0.8,5913.0,904.0
5914.0,0.948761,2.2188241490059217E-10,5914.0,0.0,0.0,0.49644910382144064,3.0,0.0,0.0,0.8,5914.0,904.0
5915.0,0.948841,2.2190112413631332E-10,5915.0,0.0,0.0,0.4965342349957735,3.0,0.0,0.0,0.8,5915.0,904.0
5916.0,0.948925,2.2192076883382054E-10,5916.0,0.0,0.0,0.4964503042596349,3.0,0.0,0.0,0.8,5916.0,904.0
5917.0,0.949007,2.2193994580043473E-10,5917.0,0.0,0.0,0.4965354064559743,3.0,0.0,0.0,0.8,5917.0,904.0
5918.0,0.949086,2.219584211707094E-10,5918.0,0.0,0.0,0.49662047989185537,3.0,0.0,0.0,0.8,5918.0,904.0
5919.0,0.949167,2.2197736427187707E-10,5919.0,0.0,0.0,0.496705524581855,3.0,0.0,0.0,0.8,5919.0,904.0
5920.0,0.949247,2.2199607350759823E-10,5920.0,0.0,0.0,0.49679054054054056,3.0,0.0,0.0,0.8,5920.0,904.0
5921.0,0.949329,2.2201525047421242E-10,5921.0,0.0,0.0,0.4968755277824692,3.0,0.0,0.0,0.8,5921.0,904.0
5922.0,0.94941,2.220341935753801E-10,5922.0,0.0,0.0,0.4969604863221885,3.0,0.0,0.0,0.8,5922.0,904.0
5923.0,0.949489,2.2205266894565476E-10,5923.0,0.0,0.0,0.49704541617423603,3.0,0.0,0.0,0.8,5923.0,904.0
5924.0,0.94957,2.2207161204682244E-10,5924.0,0.0,0.0,0.4971303173531398,3.0,0.0,0.0,0.8,5924.0,904.0
5925.0,0.94965,2.220903212825436E-10,5925.0,0.0,0.0,0.49721518987341773,3.0,0.0,0.0,0.8,5925.0,904.0
5926.0,0.949729,2.2210879665281825E-10,5926.0,0.0,0.0,0.49730003374957815,3.0,0.0,0.0,0.8,5926.0,904.0
5927.0,0.949809,2.221275058885394E-10,5927.0,0.0,0.0,0.49738484899611946,3.0,0.0,0.0,0.8,5927.0,904.0
5928.0,0.94989,2.221464489897071E-10,5928.0,0.0,0.0,0.4974696356275304,3.0,0.0,0.0,0.8,5928.0,904.0
5929.0,0.949971,2.2216539209087478E-10,5929.0,0.0,0.0,0.49755439365828974,3.0,0.0,0.0,0.8,5929.0,904.0
5930.0,0.950051,2.2218410132659594E-10,5930.0,0.0,0.0,0.4976391231028668,3.0,0.0,0.0,0.8,5930.0,904.0
5931.0,0.950134,2.2220351215865666E-10,5931.0,0.0,0.0,0.4977238239757208,3.0,0.0,0.0,0.8,5931.0,904.0
5932.0,0.950215,2.2222245525982434E-10,5932.0,0.0,0.0,0.49763991908294,3.0,0.0,0.0,0.8,5932.0,904.0
5933.0,0.950296,2.2224139836099203E-10,5933.0,0.0,0.0,0.4977245912691724,3.0,0.0,0.0,0.8,5933.0,904.0
5934.0,0.950397,2.2226501877109E-10,5934.0,0.0,0.0,0.497809234917425,3.0,0.0,0.0,0.8,5934.0,904.0
5935.0,0.950485,2.2228559893038328E-10,5935.0,0.0,0.0,0.497893850042123,3.0,0.0,0.0,0.8,5935.0,904.0
5936.0,0.950567,2.2230477589699747E-10,5936.0,0.0,0.0,0.49797843665768193,3.0,0.0,0.0,0.8,5936.0,904.0
5937.0,0.950649,2.2232395286361166E-10,5937.0,0.0,0.0,0.4980629947785077,3.0,0.0,0.0,0.8,5937.0,904.0
5938.0,0.950731,2.2234312983022585E-10,5938.0,0.0,0.0,0.4981475244189963,3.0,0.0,0.0,0.8,5938.0,904.0
5939.0,0.950812,2.2236207293139353E-10,5939.0,0.0,0.0,0.49823202559353424,3.0,0.0,0.0,0.8,5939.0,904.0
5940.0,0.950892,2.223807821671147E-10,5940.0,0.0,0.0,0.4983164983164983,3.0,0.0,0.0,0.8,5940.0,904.0
5941.0,0.950978,2.2240089459551494E-10,5941.0,0.0,0.0,0.498232620770914,3.0,0.0,0.0,0.8,5941.0,904.0
5942.0,0.951057,2.224193699657896E-10,5942.0,0.0,0.0,0.4983170649612925,3.0,0.0,0.0,0.8,5942.0,904.0
5943.0,0.951137,2.2243807920151075E-10,5943.0,0.0,0.0,0.4984014807336362,3.0,0.0,0.0,0.8,5943.0,904.0
5944.0,0.951217,2.224567884372319E-10,5944.0,0.0,0.0,0.498485868102288,3.0,0.0,0.0,0.8,5944.0,904.0
5945.0,0.951298,2.224757315383996E-10,5945.0,0.0,0.0,0.49840201850294363,3.0,0.0,0.0,0.8,5945.0,904.0
5946.0,0.951379,2.2249467463956728E-10,5946.0,0.0,0.0,0.49848637739656915,3.0,0.0,0.0,0.8,5946.0,904.0
5947.0,0.951459,2.2251338387528844E-10,5947.0,0.0,0.0,0.49857070791995967,3.0,0.0,0.0,0.8,5947.0,904.0
5948.0,0.951539,2.225320931110096E-10,5948.0,0.0,0.0,0.49865501008742436,3.0,0.0,0.0,0.8,5948.0,904.0
5949.0,0.951618,2.2255056848128425E-10,5949.0,0.0,0.0,0.4987392839132627,3.0,0.0,0.0,0.8,5949.0,904.0
5950.0,0.9517,2.2256974544789844E-10,5950.0,0.0,0.0,0.4988235294117647,3.0,0.0,0.0,0.8,5950.0,904.0
5951.0,0.951789,2.2259055947263823E-10,5951.0,0.0,0.0,0.49890774659721054,3.0,0.0,0.0,0.8,5951.0,904.0
5952.0,0.951885,2.2261301055550362E-10,5952.0,0.0,0.0,0.4988239247311828,3.0,0.0,0.0,0.8,5952.0,904.0
5953.0,0.951977,2.2263452617658295E-10,5953.0,0.0,0.0,0.49890811355619014,3.0,0.0,0.0,0.8,5953.0,904.0
5954.0,0.952061,2.2265417087409017E-10,5954.0,0.0,0.0,0.4989922741014444,3.0,0.0,0.0,0.8,5954.0,904.0
5955.0,0.952146,2.226740494370439E-10,5955.0,0.0,0.0,0.4990764063811923,3.0,0.0,0.0,0.8,5955.0,904.0
5956.0,0.952228,2.2269322640365809E-10,5956.0,0.0,0.0,0.4989926124916051,3.0,0.0,0.0,0.8,5956.0,904.0
5957.0,0.952308,2.2271193563937924E-10,5957.0,0.0,0.0,0.4990767164680208,3.0,0.0,0.0,0.8,5957.0,904.0
5958.0,0.95239,2.2273111260599343E-10,5958.0,0.0,0.0,0.4989929506545821,3.0,0.0,0.0,0.8,5958.0,904.0
5959.0,0.952471,2.2275005570716112E-10,5959.0,0.0,0.0,0.4990770263467025,3.0,0.0,0.0,0.8,5959.0,904.0
5960.0,0.952551,2.2276876494288228E-10,5960.0,0.0,0.0,0.49916107382550334,3.0,0.0,0.0,0.8,5960.0,904.0
5961.0,0.952635,2.227884096403895E-10,5961.0,0.0,0.0,0.49924509310518367,3.0,0.0,0.0,0.8,5961.0,904.0
5962.0,0.952715,2.2280711887611065E-10,5962.0,0.0,0.0,0.4991613552499161,3.0,0.0,0.0,0.8,5962.0,904.0
5963.0,0.952794,2.228255942463853E-10,5963.0,0.0,0.0,0.49924534630219686,3.0,0.0,0.0,0.8,5963.0,904.0
5964.0,0.952875,2.22844537347553E-10,5964.0,0.0,0.0,0.49932930918846413,3.0,0.0,0.0,0.8,5964.0,904.0
5965.0,0.952955,2.2286324658327415E-10,5965.0,0.0,0.0,0.49924559932942164,3.0,0.0,0.0,0.8,5965.0,904.0
5966.0,0.953032,2.2288125422265577E-10,5966.0,0.0,0.0,0.49932953402614816,3.0,0.0,0.0,0.8,5966.0,904.0
5967.0,0.953114,2.2290043118926996E-10,5967.0,0.0,0.0,0.49941344058991116,3.0,0.0,0.0,0.8,5967.0,904.0
5968.0,0.953195,2.2291937429043765E-10,5968.0,0.0,0.0,0.49949731903485256,3.0,0.0,0.0,0.8,5968.0,904.0
5969.0,0.953275,2.229380835261588E-10,5969.0,0.0,0.0,0.4995811693751047,3.0,0.0,0.0,0.8,5969.0,904.0
5970.0,0.953356,2.229570266273265E-10,5970.0,0.0,0.0,0.4996649916247906,3.0,0.0,0.0,0.8,5970.0,904.0
5971.0,0.953439,2.229764374593872E-10,5971.0,0.0,0.0,0.4997487857980238,3.0,0.0,0.0,0.8,5971.0,904.0
5972.0,0.953519,2.2299514669510836E-10,5972.0,0.0,0.0,0.49983255190890824,3.0,0.0,0.0,0.8,5972.0,904.0
5973.0,0.953595,2.2301292046904348E-10,5973.0,0.0,0.0,0.4999162899715386,3.0,0.0,0.0,0.8,5973.0,904.0
5974.0,0.953672,2.230309281084251E-10,5974.0,0.0,0.0,0.5,3.0,0.0,0.0,0.8,5974.0,904.0
5975.0,0.953788,2.230580565002208E-10,5975.0,0.0,0.0,0.5000836820083682,3.0,0.0,0.0,0.8,5975.0,904.0
5976.0,0.953874,2.2307816892862105E-10,5976.0,0.0,0.0,0.5001673360107095,3.0,0.0,0.0,0.8,5976.0,904.0
5977.0,0.953956,2.2309734589523524E-10,5977.0,0.0,0.0,0.5002509620210808,3.0,0.0,0.0,0.8,5977.0,904.0
5978.0,0.954038,2.2311652286184943E-10,5978.0,0.0,0.0,0.5001672800267648,3.0,0.0,0.0,0.8,5978.0,904.0
5979.0,0.95412,2.2313569982846362E-10,5979.0,0.0,0.0,0.5002508780732564,3.0,0.0,0.0,0.8,5979.0,904.0
5980.0,0.954201,2.231546429296313E-10,5980.0,0.0,0.0,0.5003344481605351,3.0,0.0,0.0,0.8,5980.0,904.0
5981.0,0.954284,2.2317405376169202E-10,5981.0,0.0,0.0,0.500417990302625,3.0,0.0,0.0,0.8,5981.0,904.0
5982.0,0.954365,2.231929968628597E-10,5982.0,0.0,0.0,0.5005015045135406,3.0,0.0,0.0,0.8,5982.0,904.0
5983.0,0.954448,2.2321240769492043E-10,5983.0,0.0,0.0,0.5005849908072874,3.0,0.0,0.0,0.8,5983.0,904.0
5984.0,0.95453,2.2323158466153462E-10,5984.0,0.0,0.0,0.5006684491978609,3.0,0.0,0.0,0.8,5984.0,904.0
5985.0,0.954611,2.232505277627023E-10,5985.0,0.0,0.0,0.5007518796992482,3.0,0.0,0.0,0.8,5985.0,904.0
5986.0,0.954692,2.2326947086387E-10,5986.0,0.0,0.0,0.500835282325426,3.0,0.0,0.0,0.8,5986.0,904.0
5987.0,0.954774,2.2328864783048418E-10,5987.0,0.0,0.0,0.5009186570903624,3.0,0.0,0.0,0.8,5987.0,904.0
5988.0,0.954855,2.2330759093165186E-10,5988.0,0.0,0.0,0.501002004008016,3.0,0.0,0.0,0.8,5988.0,904.0
5989.0,0.954937,2.2332676789826605E-10,5989.0,0.0,0.0,0.501085323092336,3.0,0.0,0.0,0.8,5989.0,904.0
5990.0,0.955018,2.2334571099943374E-10,5990.0,0.0,0.0,0.5011686143572621,3.0,0.0,0.0,0.8,5990.0,904.0
5991.0,0.955103,2.2336558956238746E-10,5991.0,0.0,0.0,0.501084960774495,3.0,0.0,0.0,0.8,5991.0,904.0
5992.0,0.955205,2.2338944383793196E-10,5992.0,0.0,0.0,0.5011682242990654,3.0,0.0,0.0,0.8,5992.0,904.0
5993.0,0.955291,2.234095562663322E-10,5993.0,0.0,0.0,0.5012514600367095,3.0,0.0,0.0,0.8,5993.0,904.0
5994.0,0.955375,2.2342920096383943E-10,5994.0,0.0,0.0,0.5013346680013346,3.0,0.0,0.0,0.8,5994.0,904.0
5995.0,0.955457,2.2344837793045362E-10,5995.0,0.0,0.0,0.501417848206839,3.0,0.0,0.0,0.8,5995.0,904.0
5996.0,0.955558,2.2347199834055158E-10,5996.0,0.0,0.0,0.5015010006671115,3.0,0.0,0.0,0.8,5996.0,904.0
5997.0,0.955644,2.2349211076895184E-10,5997.0,0.0,0.0,0.5015841253960314,3.0,0.0,0.0,0.8,5997.0,904.0
5998.0,0.955739,2.2351432798637073E-10,5998.0,0.0,0.0,0.5016672224074692,3.0,0.0,0.0,0.8,5998.0,904.0
5999.0,0.95582,2.2353327108753841E-10,5999.0,0.0,0.0,0.5017502917152858,3.0,0.0,0.0,0.8,5999.0,904.0
6000.0,0.955903,2.2355268191959913E-10,6000.0,0.0,0.0,0.5016666666666667,3.0,0.0,0.0,0.2,6000.0,904.0
6001.0,0.955986,2.2357209275165985E-10,6001.0,0.0,0.0,0.5015830694884186,3.0,0.0,0.0,0.2,6001.0,904.0
6002.0,0.956065,2.235905681219345E-10,6002.0,0.0,0.0,0.5014995001666112,3.0,0.0,0.0,0.2,6002.0,904.0
6003.0,0.956142,2.2360857576131613E-10,6003.0,0.0,0.0,0.501415958687323,3.0,0.0,0.0,0.2,6003.0,904.0
6004.0,0.95622,2.2362681726614425E-10,6004.0,0.0,0.0,0.5013324450366422,3.0,0.0,0.0,0.2,6004.0,904.0
6005.0,0.956298,2.2364505877097237E-10,6005.0,0.0,0.0,0.5014154870940882,3.0,0.0,0.0,0.2,6005.0,904.0
6006.0,0.956388,2.236661066611587E-10,6006.0,0.0,0.0,0.5013320013320013,3.0,0.0,0.0,0.2,6006.0,904.0
6007.0,0.95647,2.2368528362777288E-10,6007.0,0.0,0.0,0.5012485433660729,3.0,0.0,0.0,0.2,6007.0,904.0
6008.0,0.95655,2.2370399286349404E-10,6008.0,0.0,0.0,0.5011651131824234,3.0,0.0,0.0,0.2,6008.0,904.0
6009.0,0.956632,2.2372316983010823E-10,6009.0,0.0,0.0,0.5010817107671826,3.0,0.0,0.0,0.2,6009.0,904.0
6010.0,0.956712,2.2374187906582939E-10,6010.0,0.0,0.0,0.5009983361064891,3.0,0.0,0.0,0.2,6010.0,904.0
6011.0,0.956795,2.237612898978901E-10,6011.0,0.0,0.0,0.5009149891864915,3.0,0.0,0.0,0.2,6011.0,904.0
6012.0,0.956875,2.2377999913361126E-10,6012.0,0.0,0.0,0.5008316699933466,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,0.956957,2.2379917610022545E-10,6013.0,0.0,0.0,0.5007483785132214,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,0.957038,2.2381811920139314E-10,6014.0,0.0,0.0,0.5006651147322914,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,0.957117,2.238365945716678E-10,6015.0,0.0,0.0,0.5005818786367415,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,0.957198,2.2385553767283547E-10,6016.0,0.0,0.0,0.5006648936170213,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,0.95728,2.2387471463944966E-10,6017.0,0.0,0.0,0.5005816852251953,3.0,0.0,0.0,0.2,6017.0,904.0
6018.0,0.957359,2.2389319000972432E-10,6018.0,0.0,0.0,0.5004985044865404,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,0.95744,2.23912133110892E-10,6019.0,0.0,0.0,0.5004153513872737,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,0.95752,2.2393084234661316E-10,6020.0,0.0,0.0,0.5003322259136213,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,0.957602,2.2395001931322735E-10,6021.0,0.0,0.0,0.5002491280518186,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,0.957683,2.2396896241439504E-10,6022.0,0.0,0.0,0.5001660577881103,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,0.957762,2.239874377846697E-10,6023.0,0.0,0.0,0.5000830151087498,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,0.957842,2.2400614702039084E-10,6024.0,0.0,0.0,0.5,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,0.957921,2.240246223906655E-10,6025.0,0.0,0.0,0.4999170124481328,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,0.958003,2.240437993572797E-10,6026.0,0.0,0.0,0.5,3.0,0.0,0.0,0.2,6026.0,904.0
6027.0,0.958085,2.2406297632389388E-10,6027.0,0.0,0.0,0.4999170399867264,3.0,0.0,0.0,0.2,6027.0,904.0
6028.0,0.958168,2.240823871559546E-10,6028.0,0.0,0.0,0.49983410749834106,3.0,0.0,0.0,0.2,6028.0,904.0
6029.0,0.95825,2.2410156412256878E-10,6029.0,0.0,0.0,0.4997512025211478,3.0,0.0,0.0,0.2,6029.0,904.0
6030.0,0.958331,2.2412050722373647E-10,6030.0,0.0,0.0,0.49966832504145936,3.0,0.0,0.0,0.2,6030.0,904.0
6031.0,0.958413,2.2413968419035066E-10,6031.0,0.0,0.0,0.49958547504559775,3.0,0.0,0.0,0.2,6031.0,904.0
6032.0,0.958492,2.2415815956062531E-10,6032.0,0.0,0.0,0.4995026525198939,3.0,0.0,0.0,0.2,6032.0,904.0
6033.0,0.958572,2.2417686879634647E-10,6033.0,0.0,0.0,0.4994198574506879,3.0,0.0,0.0,0.2,6033.0,904.0
6034.0,0.958653,2.2419581189751416E-10,6034.0,0.0,0.0,0.4993370898243288,3.0,0.0,0.0,0.2,6034.0,904.0
6035.0,0.958733,2.242145211332353E-10,6035.0,0.0,0.0,0.4992543496271748,3.0,0.0,0.0,0.2,6035.0,904.0
6036.0,0.958813,2.2423323036895647E-10,6036.0,0.0,0.0,0.4991716368455931,3.0,0.0,0.0,0.2,6036.0,904.0
6037.0,0.958892,2.2425170573923112E-10,6037.0,0.0,0.0,0.49908895146595994,3.0,0.0,0.0,0.2,6037.0,904.0
6038.0,0.958974,2.242708827058453E-10,6038.0,0.0,0.0,0.49900629347466047,3.0,0.0,0.0,0.2,6038.0,904.0
6039.0,0.959054,2.2428959194156647E-10,6039.0,0.0,0.0,0.4989236628580891,3.0,0.0,0.0,0.2,6039.0,904.0
6040.0,0.959135,2.2430853504273415E-10,6040.0,0.0,0.0,0.4990066225165563,3.0,0.0,0.0,0.2,6040.0,904.0
6041.0,0.959219,2.2432817974024138E-10,6041.0,0.0,0.0,0.4990895547094852,3.0,0.0,0.0,0.2,6041.0,904.0
6042.0,0.959296,2.24346187379623E-10,6042.0,0.0,0.0,0.4990069513406157,3.0,0.0,0.0,0.2,6042.0,904.0
6043.0,0.959376,2.2436489661534415E-10,6043.0,0.0,0.0,0.49892437531027634,3.0,0.0,0.0,0.2,6043.0,904.0
6044.0,0.959452,2.2438267038927927E-10,6044.0,0.0,0.0,0.4988418266048974,3.0,0.0,0.0,0.2,6044.0,904.0
6045.0,0.95953,2.244009118941074E-10,6045.0,0.0,0.0,0.4987593052109181,3.0,0.0,0.0,0.2,6045.0,904.0
6046.0,0.959605,2.2441845180259598E-10,6046.0,0.0,0.0,0.4986768111147866,3.0,0.0,0.0,0.2,6046.0,904.0
6047.0,0.959689,2.244380965001032E-10,6047.0,0.0,0.0,0.4985943443029601,3.0,0.0,0.0,0.2,6047.0,904.0
6048.0,0.959768,2.2445657187037786E-10,6048.0,0.0,0.0,0.49851190476190477,3.0,0.0,0.0,0.2,6048.0,904.0
6049.0,0.959848,2.24475281106099E-10,6049.0,0.0,0.0,0.49842949247809554,3.0,0.0,0.0,0.2,6049.0,904.0
6050.0,0.959929,2.244942242072667E-10,6050.0,0.0,0.0,0.4983471074380165,3.0,0.0,0.0,0.2,6050.0,904.0
6051.0,0.960012,2.2451363503932742E-10,6051.0,0.0,0.0,0.49826474962816064,3.0,0.0,0.0,0.2,6051.0,904.0
6052.0,0.960092,2.2453234427504857E-10,6052.0,0.0,0.0,0.49818241903502974,3.0,0.0,0.0,0.2,6052.0,904.0
6053.0,0.960173,2.2455128737621626E-10,6053.0,0.0,0.0,0.4981001156451346,3.0,0.0,0.0,0.2,6053.0,904.0
6054.0,0.960252,2.245697627464909E-10,6054.0,0.0,0.0,0.49818301949124544,3.0,0.0,0.0,0.2,6054.0,904.0
6055.0,0.960333,2.245887058476586E-10,6055.0,0.0,0.0,0.4981007431874484,3.0,0.0,0.0,0.2,6055.0,904.0
6056.0,0.960412,2.2460718121793325E-10,6056.0,0.0,0.0,0.49801849405548215,3.0,0.0,0.0,0.2,6056.0,904.0
6057.0,0.960492,2.246258904536544E-10,6057.0,0.0,0.0,0.49793627208188873,3.0,0.0,0.0,0.2,6057.0,904.0
6058.0,0.960571,2.2464436582392906E-10,6058.0,0.0,0.0,0.4980191482337405,3.0,0.0,0.0,0.2,6058.0,904.0
6059.0,0.960653,2.2466354279054325E-10,6059.0,0.0,0.0,0.49810199702921276,3.0,0.0,0.0,0.2,6059.0,904.0
6060.0,0.960733,2.246822520262644E-10,6060.0,0.0,0.0,0.4981848184818482,3.0,0.0,0.0,0.2,6060.0,904.0
6061.0,0.960815,2.247014289928786E-10,6061.0,0.0,0.0,0.49826761260518065,3.0,0.0,0.0,0.2,6061.0,904.0
6062.0,0.960895,2.2472013822859975E-10,6062.0,0.0,0.0,0.4983503794127351,3.0,0.0,0.0,0.2,6062.0,904.0
6063.0,0.960975,2.247388474643209E-10,6063.0,0.0,0.0,0.4982681840672934,3.0,0.0,0.0,0.2,6063.0,904.0
