learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5472.0,0.758253,1.9616059338053402E-10,5472.0,24.0,2.0,2.0542714552030765,3.0,138.66666666666666,3.0,0.8,5472.0,1000.0
5473.0,0.758344,1.9618413514561458E-10,5473.0,24.0,2.0,2.053939742159946,3.0,138.66666666666666,3.0,0.8,5473.0,1000.0
5474.0,0.758445,1.9621026391784684E-10,5474.0,24.0,2.0,2.0536075087612407,3.0,138.66666666666666,3.0,0.8,5474.0,1000.0
5475.0,0.758535,1.9623354698221222E-10,5475.0,24.0,2.0,2.0534574222862108,3.0,138.66666666666666,3.0,0.8,5475.0,1000.0
5476.0,0.758625,1.962568300465776E-10,5476.0,24.0,2.0,2.0531247755797986,3.0,138.66666666666666,3.0,0.8,5476.0,1000.0
5477.0,0.758716,1.9628037181165816E-10,5477.0,24.0,2.0,2.052794253828343,3.0,138.66666666666666,3.0,0.8,5477.0,1000.0
5478.0,0.758806,1.9630365487602355E-10,5478.0,24.0,2.0,2.052463228338363,3.0,138.66666666666666,3.0,0.8,5478.0,1000.0
5479.0,0.758898,1.9632745534181928E-10,5479.0,24.0,2.0,2.052314231784753,3.0,138.66666666666666,3.0,0.8,5479.0,1000.0
5480.0,0.758987,1.963504797054695E-10,5480.0,24.0,2.0,2.051982807857623,3.0,138.66666666666666,3.0,0.8,5480.0,1000.0
5481.0,0.759081,1.9637479757269556E-10,5481.0,24.0,2.0,2.05165341404894,3.0,138.66666666666666,3.0,0.8,5481.0,1000.0
5482.0,0.75917,1.9639782193634577E-10,5482.0,24.0,2.0,2.0513235325876473,3.0,138.66666666666666,3.0,0.8,5482.0,1000.0
5483.0,0.75926,1.9642110500071116E-10,5483.0,24.0,2.0,2.0511755618540004,3.0,138.66666666666666,3.0,0.8,5483.0,1000.0
5484.0,0.75935,1.9644438806507654E-10,5484.0,24.0,2.0,2.05084529643426,3.0,138.66666666666666,3.0,0.8,5484.0,1000.0
5485.0,0.759443,1.9646844723158745E-10,5485.0,24.0,2.0,2.0505169745935246,3.0,138.66666666666666,3.0,0.8,5485.0,1000.0
5486.0,0.759533,1.9649173029595283E-10,5486.0,24.0,2.0,2.0501881806219897,3.0,138.66666666666666,3.0,0.8,5486.0,1000.0
5487.0,0.759622,1.9651475465960304E-10,5487.0,24.0,2.0,2.049858929950032,3.0,138.66666666666666,3.0,0.8,5487.0,1000.0
5488.0,0.759712,1.9653803772396843E-10,5488.0,24.0,2.0,2.049529237420725,3.0,138.66666666666666,3.0,0.8,5488.0,1000.0
5489.0,0.759802,1.965613207883338E-10,5489.0,24.0,2.0,2.0493812998660847,3.0,138.66666666666666,3.0,0.8,5489.0,1000.0
5490.0,0.759892,1.965846038526992E-10,5490.0,24.0,2.0,2.0490512668424294,3.0,138.66666666666666,3.0,0.8,5490.0,1000.0
5491.0,0.759984,1.9660840431849492E-10,5491.0,24.0,2.0,2.0487230683928583,3.0,138.66666666666666,3.0,0.8,5491.0,1000.0
5492.0,0.760074,1.966316873828603E-10,5492.0,24.0,2.0,2.048394441184306,3.0,138.66666666666666,3.0,0.8,5492.0,1000.0
5493.0,0.760163,1.9665471174651052E-10,5493.0,24.0,2.0,2.0480653986600457,3.0,138.66666666666666,3.0,0.8,5493.0,1000.0
5494.0,0.760257,1.966790296137366E-10,5494.0,24.0,2.0,2.047735953781894,3.0,138.66666666666666,3.0,0.8,5494.0,1000.0
5495.0,0.760346,1.967020539773868E-10,5495.0,24.0,2.0,2.047406119052843,3.0,138.66666666666666,3.0,0.8,5495.0,1000.0
5496.0,0.760436,1.967253370417522E-10,5496.0,24.0,2.0,2.0472578570478364,3.0,138.66666666666666,3.0,0.8,5496.0,1000.0
5497.0,0.760525,1.967483614054024E-10,5497.0,24.0,2.0,2.0469277315762127,3.0,138.66666666666666,3.0,0.8,5497.0,1000.0
5498.0,0.760616,1.9677190317048296E-10,5498.0,24.0,2.0,2.0465993306265524,3.0,138.66666666666666,3.0,0.8,5498.0,1000.0
5499.0,0.760707,1.9679544493556352E-10,5499.0,24.0,2.0,2.046452401554541,3.0,138.66666666666666,3.0,0.8,5499.0,1000.0
5500.0,0.760796,1.9681846929921373E-10,5500.0,24.0,2.0,2.0463055259112832,3.0,138.66666666666666,3.0,0.8,5500.0,1000.0
5501.0,0.760889,1.9684252846572463E-10,5501.0,24.0,2.0,2.045976918537665,3.0,138.66666666666666,3.0,0.8,5501.0,1000.0
5502.0,0.76098,1.968660702308052E-10,5502.0,24.0,2.0,2.0458337796877477,3.0,138.66666666666666,3.0,0.8,5502.0,1000.0
5503.0,0.761071,1.9688961199588575E-10,5503.0,24.0,2.0,2.0455089737976158,3.0,138.66666666666666,3.0,0.8,5503.0,1000.0
5504.0,0.761161,1.9691289506025113E-10,5504.0,24.0,2.0,2.0451857829714655,3.0,138.66666666666666,3.0,0.8,5504.0,1000.0
5505.0,0.761251,1.9693617812461651E-10,5505.0,24.0,2.0,2.044862177245901,3.0,138.66666666666666,3.0,0.8,5505.0,1000.0
5506.0,0.761341,1.969594611889819E-10,5506.0,24.0,2.0,2.0445381684169814,3.0,138.66666666666666,3.0,0.8,5506.0,1000.0
5507.0,0.761431,1.9698274425334728E-10,5507.0,24.0,2.0,2.0443953549700433,3.0,138.66666666666666,3.0,0.8,5507.0,1000.0
5508.0,0.761521,1.9700602731771267E-10,5508.0,24.0,2.0,2.04425259337984,3.0,138.66666666666666,3.0,0.8,5508.0,1000.0
5509.0,0.76161,1.9702905168136288E-10,5509.0,24.0,2.0,2.043928362470918,3.0,138.66666666666666,3.0,0.8,5509.0,1000.0
5510.0,0.761703,1.9705311084787378E-10,5510.0,24.0,2.0,2.0437891006528073,3.0,138.66666666666666,3.0,0.8,5510.0,1000.0
5511.0,0.761796,1.9707717001438468E-10,5511.0,24.0,2.0,2.0434684341030027,3.0,138.66666666666666,3.0,0.8,5511.0,1000.0
5512.0,0.761887,1.9710071177946524E-10,5512.0,24.0,2.0,2.0431492653969454,3.0,138.66666666666666,3.0,0.8,5512.0,1000.0
5513.0,0.761978,1.971242535445458E-10,5513.0,24.0,2.0,2.0428296754703363,3.0,138.66666666666666,3.0,0.8,5513.0,1000.0
5514.0,0.762069,1.9714779530962636E-10,5514.0,24.0,2.0,2.0425096756226746,3.0,138.66666666666666,3.0,0.8,5514.0,1000.0
5515.0,0.762158,1.9717081967327657E-10,5515.0,24.0,2.0,2.0423706004691766,3.0,138.66666666666666,3.0,0.8,5515.0,1000.0
5516.0,0.762247,1.9719384403692678E-10,5516.0,24.0,2.0,2.0422315757417677,3.0,138.66666666666666,3.0,0.8,5516.0,1000.0
5517.0,0.762336,1.97216868400577E-10,5517.0,24.0,2.0,2.041911343482993,3.0,138.66666666666666,3.0,0.8,5517.0,1000.0
5518.0,0.762427,1.9724041016565755E-10,5518.0,24.0,2.0,2.0415943840682496,3.0,138.66666666666666,3.0,0.8,5518.0,1000.0
5519.0,0.762517,1.9726369323002293E-10,5519.0,24.0,2.0,2.0412770087495202,3.0,138.66666666666666,3.0,0.8,5519.0,1000.0
5520.0,0.762608,1.972872349951035E-10,5520.0,24.0,2.0,2.040959228261136,3.0,138.66666666666666,3.0,0.8,5520.0,1000.0
5521.0,0.7627,1.9731103546089922E-10,5521.0,24.0,2.0,2.0406410530206416,3.0,138.66666666666666,3.0,0.8,5521.0,1000.0
5522.0,0.762792,1.9733483592669495E-10,5522.0,24.0,2.0,2.0403224931410757,3.0,138.66666666666666,3.0,0.8,5522.0,1000.0
5523.0,0.762881,1.9735786029034516E-10,5523.0,24.0,2.0,2.04000355844267,3.0,138.66666666666666,3.0,0.8,5523.0,1000.0
5524.0,0.762972,1.9738140205542572E-10,5524.0,24.0,2.0,2.039684258463985,3.0,138.66666666666666,3.0,0.8,5524.0,1000.0
5525.0,0.763063,1.9740494382050627E-10,5525.0,24.0,2.0,2.039364602472528,3.0,138.66666666666666,3.0,0.8,5525.0,1000.0
5526.0,0.763153,1.9742822688487166E-10,5526.0,24.0,2.0,2.039044599474864,3.0,138.66666666666666,3.0,0.8,5526.0,1000.0
5527.0,0.763244,1.9745176864995222E-10,5527.0,24.0,2.0,2.0387242582262743,3.0,138.66666666666666,3.0,0.8,5527.0,1000.0
5528.0,0.763337,1.9747582781646312E-10,5528.0,24.0,2.0,2.038403587239958,3.0,138.66666666666666,3.0,0.8,5528.0,1000.0
5529.0,0.763427,1.974991108808285E-10,5529.0,24.0,2.0,2.0380825947958265,3.0,138.66666666666666,3.0,0.8,5529.0,1000.0
5530.0,0.763518,1.9752265264590906E-10,5530.0,24.0,2.0,2.0377612889488943,3.0,138.66666666666666,3.0,0.8,5530.0,1000.0
5531.0,0.763611,1.9754671181241996E-10,5531.0,24.0,2.0,2.0374396775373014,3.0,138.66666666666666,3.0,0.8,5531.0,1000.0
5532.0,0.763701,1.9756999487678535E-10,5532.0,24.0,2.0,2.0372985346397248,3.0,138.66666666666666,3.0,0.8,5532.0,1000.0
5533.0,0.763791,1.9759327794115073E-10,5533.0,24.0,2.0,2.036976708981583,3.0,138.66666666666666,3.0,0.8,5533.0,1000.0
5534.0,0.763882,1.976168197062313E-10,5534.0,24.0,2.0,2.0368368790549036,3.0,138.66666666666666,3.0,0.8,5534.0,1000.0
5535.0,0.763971,1.976398440698815E-10,5535.0,24.0,2.0,2.0365164311805914,3.0,138.66666666666666,3.0,0.8,5535.0,1000.0
5536.0,0.764061,1.9766312713424688E-10,5536.0,24.0,2.0,2.0363778923052682,3.0,138.66666666666666,3.0,0.8,5536.0,1000.0
5537.0,0.76415,1.976861514978971E-10,5537.0,24.0,2.0,2.03605880025634,3.0,138.66666666666666,3.0,0.8,5537.0,1000.0
5538.0,0.764241,1.9770969326297765E-10,5538.0,24.0,2.0,2.035740960470986,3.0,138.66666666666666,3.0,0.8,5538.0,1000.0
5539.0,0.764331,1.9773297632734304E-10,5539.0,24.0,2.0,2.0354228097782676,3.0,138.66666666666666,3.0,0.8,5539.0,1000.0
5540.0,0.764421,1.9775625939170842E-10,5540.0,24.0,2.0,2.0351043555600183,3.0,138.66666666666666,3.0,0.8,5540.0,1000.0
5541.0,0.764513,1.9778005985750415E-10,5541.0,24.0,2.0,2.0349660778497616,3.0,138.66666666666666,3.0,0.8,5541.0,1000.0
5542.0,0.764604,1.978036016225847E-10,5542.0,24.0,2.0,2.034647409766971,3.0,138.66666666666666,3.0,0.8,5542.0,1000.0
5543.0,0.764695,1.9782714338766527E-10,5543.0,24.0,2.0,2.0343299557872188,3.0,138.66666666666666,3.0,0.8,5543.0,1000.0
5544.0,0.764791,1.9785197865632169E-10,5544.0,24.0,2.0,2.034012206385513,3.0,138.66666666666666,3.0,0.8,5544.0,1000.0
5545.0,0.764882,1.9787552042140224E-10,5545.0,24.0,2.0,2.0336941684408587,3.0,138.66666666666666,3.0,0.8,5545.0,1000.0
5546.0,0.764972,1.9789880348576763E-10,5546.0,24.0,2.0,2.0333758486634492,3.0,138.66666666666666,3.0,0.8,5546.0,1000.0
5547.0,0.765061,1.9792182784941784E-10,5547.0,24.0,2.0,2.0330572536000986,3.0,138.66666666666666,3.0,0.8,5547.0,1000.0
5548.0,0.765151,1.9794511091378322E-10,5548.0,24.0,2.0,2.032738389639464,3.0,138.66666666666666,3.0,0.8,5548.0,1000.0
5549.0,0.765242,1.9796865267886378E-10,5549.0,24.0,2.0,2.0324192630170574,3.0,138.66666666666666,3.0,0.8,5549.0,1000.0
5550.0,0.765333,1.9799219444394434E-10,5550.0,24.0,2.0,2.0322800600002404,3.0,138.66666666666666,3.0,0.8,5550.0,1000.0
5551.0,0.765425,1.9801599490974007E-10,5551.0,24.0,2.0,2.031960759416505,3.0,138.66666666666666,3.0,0.8,5551.0,1000.0
5552.0,0.765514,1.9803901927339028E-10,5552.0,24.0,2.0,2.031822730641394,3.0,138.66666666666666,3.0,0.8,5552.0,1000.0
5553.0,0.765603,1.980620436370405E-10,5553.0,24.0,2.0,2.03168475157951,3.0,138.66666666666666,3.0,0.8,5553.0,1000.0
5554.0,0.765693,1.9808532670140588E-10,5554.0,24.0,2.0,2.031546822204001,3.0,138.66666666666666,3.0,0.8,5554.0,1000.0
5555.0,0.765783,1.9810860976577126E-10,5555.0,24.0,2.0,2.0314089424880324,3.0,138.66666666666666,3.0,0.8,5555.0,1000.0
5556.0,0.765874,1.9813215153085182E-10,5556.0,24.0,2.0,2.0310911268036396,3.0,138.66666666666666,3.0,0.8,5556.0,1000.0
5557.0,0.765964,1.981554345952172E-10,5557.0,24.0,2.0,2.0307786349045225,3.0,138.66666666666666,3.0,0.8,5557.0,1000.0
5558.0,0.766056,1.9817923506101293E-10,5558.0,24.0,2.0,2.0306457685960306,3.0,138.66666666666666,3.0,0.8,5558.0,1000.0
5559.0,0.766146,1.9820251812537832E-10,5559.0,24.0,2.0,2.0303330616206234,3.0,138.66666666666666,3.0,0.8,5559.0,1000.0
5560.0,0.766235,1.9822554248902853E-10,5560.0,24.0,2.0,2.0300214387540847,3.0,138.66666666666666,3.0,0.8,5560.0,1000.0
5561.0,0.766331,1.9825037775768495E-10,5561.0,24.0,2.0,2.029709522391326,3.0,138.66666666666666,3.0,0.8,5561.0,1000.0
5562.0,0.766423,1.9827417822348068E-10,5562.0,24.0,2.0,2.0293973187883623,3.0,138.66666666666666,3.0,0.8,5562.0,1000.0
5563.0,0.766517,1.9829849609070675E-10,5563.0,24.0,2.0,2.0290848340602174,3.0,138.66666666666666,3.0,0.8,5563.0,1000.0
5564.0,0.766607,1.9832177915507214E-10,5564.0,24.0,2.0,2.0287720741850963,3.0,138.66666666666666,3.0,0.8,5564.0,1000.0
5565.0,0.766698,1.983453209201527E-10,5565.0,24.0,2.0,2.0284590450084026,3.0,138.66666666666666,3.0,0.8,5565.0,1000.0
5566.0,0.766789,1.9836886268523325E-10,5566.0,24.0,2.0,2.0281457522466058,3.0,138.66666666666666,3.0,0.8,5566.0,1000.0
5567.0,0.766878,1.9839188704888346E-10,5567.0,24.0,2.0,2.027832201490975,3.0,138.66666666666666,3.0,0.8,5567.0,1000.0
5568.0,0.766966,1.984146527118185E-10,5568.0,24.0,2.0,2.0275183982111757,3.0,138.66666666666666,3.0,0.8,5568.0,1000.0
5569.0,0.767057,1.9843819447689906E-10,5569.0,24.0,2.0,2.0272043477587354,3.0,138.66666666666666,3.0,0.8,5569.0,1000.0
5570.0,0.767148,1.9846173624197962E-10,5570.0,24.0,2.0,2.0268900553703912,3.0,138.66666666666666,3.0,0.8,5570.0,1000.0
5571.0,0.76724,1.9848553670777535E-10,5571.0,24.0,2.0,2.026575526171316,3.0,138.66666666666666,3.0,0.8,5571.0,1000.0
5572.0,0.76733,1.9850881977214073E-10,5572.0,24.0,2.0,2.0262607651782356,3.0,138.66666666666666,3.0,0.8,5572.0,1000.0
5573.0,0.76742,1.9853210283650611E-10,5573.0,24.0,2.0,2.0259457773024336,3.0,138.66666666666666,3.0,0.8,5573.0,1000.0
5574.0,0.767512,1.9855590330230184E-10,5574.0,24.0,2.0,2.025630567352656,3.0,138.66666666666666,3.0,0.8,5574.0,1000.0
5575.0,0.767601,1.9857892766595206E-10,5575.0,24.0,2.0,2.025315140037915,3.0,138.66666666666666,3.0,0.8,5575.0,1000.0
5576.0,0.767694,1.9860298683246296E-10,5576.0,24.0,2.0,2.024999499970198,3.0,138.66666666666666,3.0,0.8,5576.0,1000.0
5577.0,0.767783,1.9862601119611317E-10,5577.0,24.0,2.0,2.0246836516670856,3.0,138.66666666666666,3.0,0.8,5577.0,1000.0
5578.0,0.767875,1.986498116619089E-10,5578.0,24.0,2.0,2.024367599554281,3.0,138.66666666666666,3.0,0.8,5578.0,1000.0
5579.0,0.767967,1.9867361212770463E-10,5579.0,24.0,2.0,2.024230591560097,3.0,138.66666666666666,3.0,0.8,5579.0,1000.0
5580.0,0.768057,1.9869689519207001E-10,5580.0,24.0,2.0,2.0239144212031865,3.0,138.66666666666666,3.0,0.8,5580.0,1000.0
5581.0,0.768149,1.9872069565786574E-10,5581.0,24.0,2.0,2.0235992422461986,3.0,138.66666666666666,3.0,0.8,5581.0,1000.0
5582.0,0.768241,1.9874449612366147E-10,5582.0,24.0,2.0,2.023283864004079,3.0,138.66666666666666,3.0,0.8,5582.0,1000.0
5583.0,0.768332,1.9876803788874203E-10,5583.0,24.0,2.0,2.022968290664386,3.0,138.66666666666666,3.0,0.8,5583.0,1000.0
5584.0,0.768422,1.9879132095310741E-10,5584.0,24.0,2.0,2.022831609426756,3.0,138.66666666666666,3.0,0.8,5584.0,1000.0
5585.0,0.768513,1.9881486271818797E-10,5585.0,24.0,2.0,2.022694977134959,3.0,138.66666666666666,3.0,0.8,5585.0,1000.0
5586.0,0.768604,1.9883840448326853E-10,5586.0,24.0,2.0,2.0223793747866967,3.0,138.66666666666666,3.0,0.8,5586.0,1000.0
5587.0,0.768694,1.9886168754763391E-10,5587.0,24.0,2.0,2.0220658949884416,3.0,138.66666666666666,3.0,0.8,5587.0,1000.0
5588.0,0.768785,1.9888522931271447E-10,5588.0,24.0,2.0,2.021752216547898,3.0,138.66666666666666,3.0,0.8,5588.0,1000.0
5589.0,0.768876,1.9890877107779503E-10,5589.0,24.0,2.0,2.021438343530725,3.0,138.66666666666666,3.0,0.8,5589.0,1000.0
5590.0,0.768968,1.9893257154359076E-10,5590.0,24.0,2.0,2.0211242799245137,3.0,138.66666666666666,3.0,0.8,5590.0,1000.0
5591.0,0.769064,1.9895740681224718E-10,5591.0,24.0,2.0,2.020810029640749,3.0,138.66666666666666,3.0,0.8,5591.0,1000.0
5592.0,0.769158,1.9898172467947325E-10,5592.0,24.0,2.0,2.0204955965167075,3.0,138.66666666666666,3.0,0.8,5592.0,1000.0
5593.0,0.769253,1.990063012474145E-10,5593.0,24.0,2.0,2.0201809843172978,3.0,138.66666666666666,3.0,0.8,5593.0,1000.0
5594.0,0.769347,1.9903061911464058E-10,5594.0,24.0,2.0,2.019866196736844,3.0,138.66666666666666,3.0,0.8,5594.0,1000.0
5595.0,0.769441,1.9905493698186665E-10,5595.0,24.0,2.0,2.0195512374008153,3.0,138.66666666666666,3.0,0.8,5595.0,1000.0
5596.0,0.769534,1.9907899614837755E-10,5596.0,24.0,2.0,2.019236109867501,3.0,138.66666666666666,3.0,0.8,5596.0,1000.0
5597.0,0.769626,1.9910279661417328E-10,5597.0,24.0,2.0,2.018920817629638,3.0,138.66666666666666,3.0,0.8,5597.0,1000.0
5598.0,0.769734,1.9913073629141175E-10,5598.0,24.0,2.0,2.0187839993428502,3.0,138.66666666666666,3.0,0.8,5598.0,1000.0
5599.0,0.769825,1.991542780564923E-10,5599.0,24.0,2.0,2.018647229928464,3.0,138.66666666666666,3.0,0.8,5599.0,1000.0
5600.0,0.769915,1.991775611208577E-10,5600.0,24.0,2.0,2.0183319379317255,3.0,138.66666666666666,3.0,0.8,5600.0,1000.0
5601.0,0.770009,1.9920187898808377E-10,5601.0,24.0,2.0,2.0180186262223807,3.0,138.66666666666666,3.0,0.8,5601.0,1000.0
5602.0,0.7701,1.9922542075316432E-10,5602.0,24.0,2.0,2.0177051464179683,3.0,138.66666666666666,3.0,0.8,5602.0,1000.0
5603.0,0.77019,1.992487038175297E-10,5603.0,24.0,2.0,2.0173915019209434,3.0,138.66666666666666,3.0,0.8,5603.0,1000.0
5604.0,0.770281,1.9927224558261026E-10,5604.0,24.0,2.0,2.0172561400414804,3.0,138.66666666666666,3.0,0.8,5604.0,1000.0
5605.0,0.770372,1.9929578734769082E-10,5605.0,24.0,2.0,2.0169424143303956,3.0,138.66666666666666,3.0,0.8,5605.0,1000.0
5606.0,0.770464,1.9931958781348655E-10,5606.0,24.0,2.0,2.0166295737097046,3.0,138.66666666666666,3.0,0.8,5606.0,1000.0
5607.0,0.770554,1.9934287087785194E-10,5607.0,24.0,2.0,2.0163165718073093,3.0,138.66666666666666,3.0,0.8,5607.0,1000.0
5608.0,0.770645,1.993664126429325E-10,5608.0,24.0,2.0,2.016003411863502,3.0,138.66666666666666,3.0,0.8,5608.0,1000.0
5609.0,0.770735,1.9938969570729788E-10,5609.0,24.0,2.0,2.0156900970618956,3.0,138.66666666666666,3.0,0.8,5609.0,1000.0
5610.0,0.770826,1.9941323747237843E-10,5610.0,24.0,2.0,2.0155548836501453,3.0,138.66666666666666,3.0,0.8,5610.0,1000.0
5611.0,0.770918,1.9943703793817416E-10,5611.0,24.0,2.0,2.015419718434229,3.0,138.66666666666666,3.0,0.8,5611.0,1000.0
5612.0,0.771007,1.9946006230182438E-10,5612.0,24.0,2.0,2.0151064117946547,3.0,138.66666666666666,3.0,0.8,5612.0,1000.0
5613.0,0.771096,1.9948308666547459E-10,5613.0,24.0,2.0,2.014794981016595,3.0,138.66666666666666,3.0,0.8,5613.0,1000.0
5614.0,0.771188,1.9950688713127032E-10,5614.0,24.0,2.0,2.0144833924419863,3.0,138.66666666666666,3.0,0.8,5614.0,1000.0
5615.0,0.771281,1.9953094629778122E-10,5615.0,24.0,2.0,2.0141716491742,3.0,138.66666666666666,3.0,0.8,5615.0,1000.0
5616.0,0.771372,1.9955448806286178E-10,5616.0,24.0,2.0,2.014037816941869,3.0,138.66666666666666,3.0,0.8,5616.0,1000.0
5617.0,0.771461,1.99577512426512E-10,5617.0,24.0,2.0,2.013726001384714,3.0,138.66666666666666,3.0,0.8,5617.0,1000.0
5618.0,0.771552,1.9960105419159254E-10,5618.0,24.0,2.0,2.0134150260670354,3.0,138.66666666666666,3.0,0.8,5618.0,1000.0
5619.0,0.771643,1.996245959566731E-10,5619.0,24.0,2.0,2.0132818668472625,3.0,138.66666666666666,3.0,0.8,5619.0,1000.0
5620.0,0.771732,1.9964762032032331E-10,5620.0,24.0,2.0,2.0129708190720526,3.0,138.66666666666666,3.0,0.8,5620.0,1000.0
5621.0,0.771825,1.9967167948683422E-10,5621.0,24.0,2.0,2.012660600240912,3.0,138.66666666666666,3.0,0.8,5621.0,1000.0
5622.0,0.771917,1.9969547995262995E-10,5622.0,24.0,2.0,2.0123502300812888,3.0,138.66666666666666,3.0,0.8,5622.0,1000.0
5623.0,0.772006,1.9971850431628016E-10,5623.0,24.0,2.0,2.012039711517843,3.0,138.66666666666666,3.0,0.8,5623.0,1000.0
5624.0,0.772095,1.9974152867993037E-10,5624.0,24.0,2.0,2.0117290474270444,3.0,138.66666666666666,3.0,0.8,5624.0,1000.0
5625.0,0.772186,1.9976507044501093E-10,5625.0,24.0,2.0,2.0114182406382066,3.0,138.66666666666666,3.0,0.8,5625.0,1000.0
5626.0,0.772278,1.9978887091080666E-10,5626.0,24.0,2.0,2.011107293934496,3.0,138.66666666666666,3.0,0.8,5626.0,1000.0
5627.0,0.772367,1.9981189527445687E-10,5627.0,24.0,2.0,2.010973924644277,3.0,138.66666666666666,3.0,0.8,5627.0,1000.0
5628.0,0.772456,1.9983491963810708E-10,5628.0,24.0,2.0,2.0106629197354686,3.0,138.66666666666666,3.0,0.8,5628.0,1000.0
5629.0,0.772545,1.998579440017573E-10,5629.0,24.0,2.0,2.01035272029415,3.0,138.66666666666666,3.0,0.8,5629.0,1000.0
5630.0,0.772639,1.9988226186898337E-10,5630.0,24.0,2.0,2.010042383735436,3.0,138.66666666666666,3.0,0.8,5630.0,1000.0
5631.0,0.772732,1.9990632103549427E-10,5631.0,24.0,2.0,2.00973191272158,3.0,138.66666666666666,3.0,0.8,5631.0,1000.0
5632.0,0.772824,1.9993012150129E-10,5632.0,24.0,2.0,2.0094213098724936,3.0,138.66666666666666,3.0,0.8,5632.0,1000.0
5633.0,0.772927,1.999567676749526E-10,5633.0,24.0,2.0,2.0092881030639793,3.0,138.66666666666666,3.0,0.8,5633.0,1000.0
5634.0,0.773023,1.9998160294360902E-10,5634.0,24.0,2.0,2.009154943542227,3.0,138.66666666666666,3.0,0.8,5634.0,1000.0
5635.0,0.773115,2.0000540340940475E-10,5635.0,24.0,2.0,2.008844368992799,3.0,138.66666666666666,3.0,0.8,5635.0,1000.0
5636.0,0.773208,2.0002946257591565E-10,5636.0,24.0,2.0,2.0085354968970077,3.0,138.66666666666666,3.0,0.8,5636.0,1000.0
5637.0,0.773304,2.0005429784457207E-10,5637.0,24.0,2.0,2.008226490540749,3.0,138.66666666666666,3.0,0.8,5637.0,1000.0
5638.0,0.773398,2.0007861571179815E-10,5638.0,24.0,2.0,2.007917352483265,3.0,138.66666666666666,3.0,0.8,5638.0,1000.0
5639.0,0.773489,2.001021574768787E-10,5639.0,24.0,2.0,2.007608085244106,3.0,138.66666666666666,3.0,0.8,5639.0,1000.0
5640.0,0.77358,2.0012569924195926E-10,5640.0,24.0,2.0,2.007298691303925,3.0,138.66666666666666,3.0,0.8,5640.0,1000.0
5641.0,0.773672,2.00149499707755E-10,5641.0,24.0,2.0,2.006989173105265,3.0,138.66666666666666,3.0,0.8,5641.0,1000.0
5642.0,0.773762,2.0017278277212038E-10,5642.0,24.0,2.0,2.0066795330533145,3.0,138.66666666666666,3.0,0.8,5642.0,1000.0
5643.0,0.773853,2.0019632453720093E-10,5643.0,24.0,2.0,2.0065469842201775,3.0,138.66666666666666,3.0,0.8,5643.0,1000.0
5644.0,0.773945,2.0022012500299666E-10,5644.0,24.0,2.0,2.006237303051404,3.0,138.66666666666666,3.0,0.8,5644.0,1000.0
5645.0,0.774035,2.0024340806736205E-10,5645.0,24.0,2.0,2.005928381693489,3.0,138.66666666666666,3.0,0.8,5645.0,1000.0
5646.0,0.774124,2.0026643243101226E-10,5646.0,24.0,2.0,2.0056193408437104,3.0,138.66666666666666,3.0,0.8,5646.0,1000.0
5647.0,0.774216,2.00290232896808E-10,5647.0,24.0,2.0,2.005310182809484,3.0,138.66666666666666,3.0,0.8,5647.0,1000.0
5648.0,0.774306,2.0031351596117337E-10,5648.0,24.0,2.0,2.0050009098637616,3.0,138.66666666666666,3.0,0.8,5648.0,1000.0
5649.0,0.774397,2.0033705772625393E-10,5649.0,24.0,2.0,2.0048685467275487,3.0,138.66666666666666,3.0,0.8,5649.0,1000.0
5650.0,0.774489,2.0036085819204966E-10,5650.0,24.0,2.0,2.004559239295101,3.0,138.66666666666666,3.0,0.8,5650.0,1000.0
5651.0,0.774582,2.0038491735856056E-10,5651.0,24.0,2.0,2.0044276360967155,3.0,138.66666666666666,3.0,0.8,5651.0,1000.0
5652.0,0.774673,2.0040845912364112E-10,5652.0,24.0,2.0,2.0042960794670486,3.0,138.66666666666666,3.0,0.8,5652.0,1000.0
5653.0,0.774762,2.0043148348729133E-10,5653.0,24.0,2.0,2.004164569381386,3.0,138.66666666666666,3.0,0.8,5653.0,1000.0
5654.0,0.774853,2.004550252523719E-10,5654.0,24.0,2.0,2.0038562398794117,3.0,138.66666666666666,3.0,0.8,5654.0,1000.0
5655.0,0.774945,2.0047882571816762E-10,5655.0,24.0,2.0,2.0037271828010135,3.0,138.66666666666666,3.0,0.8,5655.0,1000.0
5656.0,0.775035,2.00502108782533E-10,5656.0,24.0,2.0,2.00342136796345,3.0,138.66666666666666,3.0,0.8,5656.0,1000.0
5657.0,0.775124,2.0052513314618322E-10,5657.0,24.0,2.0,2.003116275263036,3.0,138.66666666666666,3.0,0.8,5657.0,1000.0
5658.0,0.775214,2.005484162105486E-10,5658.0,24.0,2.0,2.002811056846798,3.0,138.66666666666666,3.0,0.8,5658.0,1000.0
5659.0,0.775373,2.005895496242608E-10,5659.0,24.0,2.0,2.0025057149948347,3.0,138.66666666666666,3.0,0.8,5659.0,1000.0
5660.0,0.775467,2.0061386749148687E-10,5660.0,24.0,2.0,2.0022002519543163,3.0,138.66666666666666,3.0,0.8,5660.0,1000.0
