learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5914.0,2.619997,1.935782798876364E-9,5914.0,3.0,2.0,0.4040921029972148,3.0,539.0,3.0,0.8,5914.0,2856.0
5915.0,2.620257,1.935974899679421E-9,5915.0,3.0,2.0,0.4040551383152862,3.0,539.0,3.0,0.8,5915.0,2856.0
5916.0,2.620526,1.936173650125661E-9,5916.0,3.0,2.0,0.4041245262213537,3.0,539.0,3.0,0.8,5916.0,2856.0
5917.0,2.620738,1.936330286165077E-9,5917.0,3.0,2.0,0.40408789095073605,3.0,539.0,3.0,0.8,5917.0,2856.0
5918.0,2.620947,1.9364847056567654E-9,5918.0,3.0,2.0,0.4040512680610818,3.0,539.0,3.0,0.8,5918.0,2856.0
5919.0,2.621157,1.9366398639976963E-9,5919.0,3.0,2.0,0.40412037312005944,3.0,539.0,3.0,0.8,5919.0,2856.0
5920.0,2.621369,1.936796500037112E-9,5920.0,3.0,2.0,0.40408368317322335,3.0,539.0,3.0,0.8,5920.0,2856.0
5921.0,2.621581,1.936953136076528E-9,5921.0,3.0,2.0,0.40404693203377173,3.0,539.0,3.0,0.8,5921.0,2856.0
5922.0,2.621841,1.937145236879585E-9,5922.0,3.0,2.0,0.4040101933060525,3.0,539.0,3.0,0.8,5922.0,2856.0
5923.0,2.622109,1.9373432484765828E-9,5923.0,3.0,2.0,0.4039733937649959,3.0,539.0,3.0,0.8,5923.0,2856.0
5924.0,2.622372,1.9375375658273677E-9,5924.0,3.0,2.0,0.4040426003981166,3.0,539.0,3.0,0.8,5924.0,2856.0
5925.0,2.622785,1.937842710564532E-9,5925.0,3.0,2.0,0.4040061265473832,3.0,539.0,3.0,0.8,5925.0,2856.0
5926.0,2.623617,1.9384574331343154E-9,5926.0,3.0,2.0,0.40396966500642056,3.0,539.0,3.0,0.8,5926.0,2856.0
5927.0,2.624261,1.938933252046504E-9,5927.0,3.0,2.0,0.4039331423701785,3.0,539.0,3.0,0.8,5927.0,2856.0
5928.0,2.624961,1.9394504465162735E-9,5928.0,3.0,2.0,0.4038966320560135,3.0,539.0,3.0,0.8,5928.0,2856.0
5929.0,2.625359,1.9397445085148E-9,5929.0,3.0,2.0,0.40386006102254074,3.0,539.0,3.0,0.8,5929.0,2856.0
5930.0,2.625693,1.9399912841618045E-9,5930.0,3.0,2.0,0.40382350232331193,3.0,539.0,3.0,0.8,5930.0,2856.0
5931.0,2.625917,1.940156786392131E-9,5931.0,3.0,2.0,0.4037868832780206,3.0,539.0,3.0,0.8,5931.0,2856.0
5932.0,2.626141,1.9403222886224575E-9,5932.0,3.0,2.0,0.4037502765790021,3.0,539.0,3.0,0.8,5932.0,2856.0
5933.0,2.626416,1.9405254721641526E-9,5933.0,3.0,2.0,0.4037136099044652,3.0,539.0,3.0,0.8,5933.0,2856.0
5934.0,2.626694,1.9407308722535755E-9,5934.0,3.0,2.0,0.4036765681848954,3.0,539.0,3.0,0.8,5934.0,2856.0
5935.0,2.626935,1.940908934921025E-9,5935.0,3.0,2.0,0.40363946787661353,3.0,539.0,3.0,0.8,5935.0,2856.0
5936.0,2.627147,1.9410655709604408E-9,5936.0,3.0,2.0,0.4036023800684356,3.0,539.0,3.0,0.8,5936.0,2856.0
5937.0,2.627382,1.941239200532435E-9,5937.0,3.0,2.0,0.40356523403196726,3.0,539.0,3.0,0.8,5937.0,2856.0
5938.0,2.627598,1.941398791968821E-9,5938.0,3.0,2.0,0.40363484811152467,3.0,539.0,3.0,0.8,5938.0,2856.0
5939.0,2.627805,1.9415517337620243E-9,5939.0,3.0,2.0,0.403598023167719,3.0,539.0,3.0,0.8,5939.0,2856.0
5940.0,2.628045,1.9417290575802312E-9,5940.0,3.0,2.0,0.4036672942906117,3.0,539.0,3.0,0.8,5940.0,2856.0
5941.0,2.628348,1.9419529289007174E-9,5941.0,3.0,2.0,0.4036307887966893,3.0,539.0,3.0,0.8,5941.0,2856.0
5942.0,2.628643,1.942170889427263E-9,5942.0,3.0,2.0,0.40359391223354096,3.0,539.0,3.0,0.8,5942.0,2856.0
5943.0,2.628877,1.942343780150015E-9,5943.0,3.0,2.0,0.4036632905237438,3.0,539.0,3.0,0.8,5943.0,2856.0
5944.0,2.629182,1.942569129168986E-9,5944.0,3.0,2.0,0.40373226311343297,3.0,539.0,3.0,0.8,5944.0,2856.0
5945.0,2.629934,1.9431247437993673E-9,5945.0,3.0,2.0,0.40380090215802616,3.0,539.0,3.0,0.8,5945.0,2856.0
5946.0,2.630193,1.943316105753182E-9,5946.0,3.0,2.0,0.4037646437851069,3.0,539.0,3.0,0.8,5946.0,2856.0
5947.0,2.630835,1.943790446966885E-9,5947.0,3.0,2.0,0.40372832600499,3.0,539.0,3.0,0.8,5947.0,2856.0
5948.0,2.631417,1.9442204572260367E-9,5948.0,3.0,2.0,0.40369164006618474,3.0,539.0,3.0,0.8,5948.0,2856.0
5949.0,2.631782,1.9444901371995593E-9,5949.0,3.0,2.0,0.40365489606552396,3.0,539.0,3.0,0.8,5949.0,2856.0
5950.0,2.63202,1.944665983319281E-9,5950.0,3.0,2.0,0.4036181644157878,3.0,539.0,3.0,0.8,5950.0,2856.0
5951.0,2.632642,1.9451255475481334E-9,5951.0,3.0,2.0,0.4035813750560615,3.0,539.0,3.0,0.8,5951.0,2856.0
5952.0,2.633372,1.945664907495179E-9,5952.0,3.0,2.0,0.40365055078527173,3.0,539.0,3.0,0.8,5952.0,2856.0
5953.0,2.633916,1.9460668414831146E-9,5953.0,3.0,2.0,0.40371939550142866,3.0,539.0,3.0,0.8,5953.0,2856.0
5954.0,2.634169,1.9462537703414742E-9,5954.0,3.0,2.0,0.4036832928224637,3.0,539.0,3.0,0.8,5954.0,2856.0
5955.0,2.634448,1.9464599092801396E-9,5955.0,3.0,2.0,0.40364713119599055,3.0,539.0,3.0,0.8,5955.0,2856.0
5956.0,2.634807,1.946725156158207E-9,5956.0,3.0,2.0,0.40371563557168383,3.0,539.0,3.0,0.8,5956.0,2856.0
5957.0,2.635063,1.9469143015642945E-9,5957.0,3.0,2.0,0.40367978547330896,3.0,539.0,3.0,0.8,5957.0,2856.0
5958.0,2.635402,1.9471647714575118E-9,5958.0,3.0,2.0,0.40364394740920684,3.0,539.0,3.0,0.8,5958.0,2856.0
5959.0,2.636082,1.947667188942431E-9,5959.0,3.0,2.0,0.40360805014380124,3.0,539.0,3.0,0.8,5959.0,2856.0
5960.0,2.636392,1.9478962322076146E-9,5960.0,3.0,2.0,0.40357216492445785,3.0,539.0,3.0,0.8,5960.0,2856.0
5961.0,2.636891,1.9482649179796362E-9,5961.0,3.0,2.0,0.4035362208566694,3.0,539.0,3.0,0.8,5961.0,2856.0
5962.0,2.637309,1.9485737569630132E-9,5962.0,3.0,2.0,0.4035002888466024,3.0,539.0,3.0,0.8,5962.0,2856.0
5963.0,2.637557,1.94875699157516E-9,5963.0,3.0,2.0,0.403464298338476,3.0,539.0,3.0,0.8,5963.0,2856.0
5964.0,2.637783,1.9489239715039715E-9,5964.0,3.0,2.0,0.4034279472935947,3.0,539.0,3.0,0.8,5964.0,2856.0
5965.0,2.638015,1.949095384528238E-9,5965.0,3.0,2.0,0.40339153904955866,3.0,539.0,3.0,0.8,5965.0,2856.0
5966.0,2.638235,1.9492579313615943E-9,5966.0,3.0,2.0,0.40335514301076697,3.0,539.0,3.0,0.8,5966.0,2856.0
5967.0,2.638531,1.9494766307373826E-9,5967.0,3.0,2.0,0.40342398902199955,3.0,539.0,3.0,0.8,5967.0,2856.0
5968.0,2.638865,1.949723406384387E-9,5968.0,3.0,2.0,0.40338753069742556,3.0,539.0,3.0,0.8,5968.0,2856.0
5969.0,2.639094,1.9498926028609263E-9,5969.0,3.0,2.0,0.4034564169439872,3.0,539.0,3.0,0.8,5969.0,2856.0
5970.0,2.639325,1.9500632770359504E-9,5970.0,3.0,2.0,0.4034202664502101,3.0,539.0,3.0,0.8,5970.0,2856.0
5971.0,2.639568,1.9502428174018847E-9,5971.0,3.0,2.0,0.4033840588473217,3.0,539.0,3.0,0.8,5971.0,2856.0
5972.0,2.639807,1.9504194023708487E-9,5972.0,3.0,2.0,0.4033478633702212,3.0,539.0,3.0,0.8,5972.0,2856.0
5973.0,2.64003,1.9505841657519323E-9,5973.0,3.0,2.0,0.4033116111223463,3.0,539.0,3.0,0.8,5973.0,2856.0
5974.0,2.640318,1.9507969543337806E-9,5974.0,3.0,2.0,0.4032750031165701,3.0,539.0,3.0,0.8,5974.0,2856.0
5975.0,2.640576,1.950987577438353E-9,5975.0,3.0,2.0,0.4033440431953262,3.0,539.0,3.0,0.8,5975.0,2856.0
5976.0,2.641165,1.951422759642202E-9,5976.0,3.0,2.0,0.4033077412317346,3.0,539.0,3.0,0.8,5976.0,2856.0
5977.0,2.641786,1.951881585021812E-9,5977.0,3.0,2.0,0.4032713831729092,3.0,539.0,3.0,0.8,5977.0,2856.0
5978.0,2.642261,1.9522325384120127E-9,5978.0,3.0,2.0,0.40323467123859214,3.0,539.0,3.0,0.8,5978.0,2856.0
5979.0,2.642506,1.9524135564764323E-9,5979.0,3.0,2.0,0.40319790446192355,3.0,539.0,3.0,0.8,5979.0,2856.0
5980.0,2.642774,1.95261156807343E-9,5980.0,3.0,2.0,0.4032670342248,3.0,539.0,3.0,0.8,5980.0,2856.0
5981.0,2.643014,1.952788891891637E-9,5981.0,3.0,2.0,0.40323057178556915,3.0,539.0,3.0,0.8,5981.0,2856.0
5982.0,2.643232,1.9529499610265078E-9,5982.0,3.0,2.0,0.40319412153705686,3.0,539.0,3.0,0.8,5982.0,2856.0
5983.0,2.643456,1.9531154632568343E-9,5983.0,3.0,2.0,0.40315761618642315,3.0,539.0,3.0,0.8,5983.0,2856.0
5984.0,2.643701,1.953296481321254E-9,5984.0,3.0,2.0,0.4031211230367756,3.0,539.0,3.0,0.8,5984.0,2856.0
5985.0,2.643919,1.953457550456125E-9,5985.0,3.0,2.0,0.40308457510957507,3.0,539.0,3.0,0.8,5985.0,2856.0
5986.0,2.644171,1.953643740465242E-9,5986.0,3.0,2.0,0.40304803939350964,3.0,539.0,3.0,0.8,5986.0,2856.0
5987.0,2.644849,1.954144680251676E-9,5987.0,3.0,2.0,0.40301144922223675,3.0,539.0,3.0,0.8,5987.0,2856.0
5988.0,2.645405,1.954555480430522E-9,5988.0,3.0,2.0,0.40297450979882254,3.0,539.0,3.0,0.8,5988.0,2856.0
5989.0,2.645936,1.9549478093783044E-9,5989.0,3.0,2.0,0.4029375171416447,3.0,539.0,3.0,0.8,5989.0,2856.0
5990.0,2.646519,1.9553785584866984E-9,5990.0,3.0,2.0,0.4030069056219281,3.0,539.0,3.0,0.8,5990.0,2856.0
5991.0,2.647059,1.9557775370776638E-9,5991.0,3.0,2.0,0.402970214376652,3.0,539.0,3.0,0.8,5991.0,2856.0
5992.0,2.647568,1.9561536113421107E-9,5992.0,3.0,2.0,0.4030396394939525,3.0,539.0,3.0,0.8,5992.0,2856.0
5993.0,2.648146,1.956580666204292E-9,5993.0,3.0,2.0,0.4030028892952925,3.0,539.0,3.0,0.8,5993.0,2856.0
5994.0,2.648706,1.956994421780108E-9,5994.0,3.0,2.0,0.40296579257724024,3.0,539.0,3.0,0.8,5994.0,2856.0
5995.0,2.649241,1.957389706124861E-9,5995.0,3.0,2.0,0.40303531329395303,3.0,539.0,3.0,0.8,5995.0,2856.0
5996.0,2.649572,1.9576342652241377E-9,5996.0,3.0,2.0,0.40299815889059004,3.0,539.0,3.0,0.8,5996.0,2856.0
5997.0,2.649835,1.9578285825749226E-9,5997.0,3.0,2.0,0.4029609525143106,3.0,539.0,3.0,0.8,5997.0,2856.0
5998.0,2.650058,1.9579933459560062E-9,5998.0,3.0,2.0,0.40292375854429197,3.0,539.0,3.0,0.8,5998.0,2856.0
5999.0,2.65027,1.958149981995422E-9,5999.0,3.0,2.0,0.4028865129068429,3.0,539.0,3.0,0.8,5999.0,2856.0
6000.0,2.650492,1.9583140065272633E-9,6000.0,3.0,2.0,0.40295611729144387,3.0,539.0,3.0,0.2,6000.0,2856.0
6001.0,2.650705,1.958471381415922E-9,6001.0,3.0,2.0,0.40302540694465744,3.0,539.0,3.0,0.2,6001.0,2856.0
6002.0,2.650909,1.958622106661398E-9,6002.0,3.0,2.0,0.4029888097208973,3.0,539.0,3.0,0.2,6002.0,2856.0
6003.0,2.651119,1.9587772650023288E-9,6003.0,3.0,2.0,0.40305778064658027,3.0,539.0,3.0,0.2,6003.0,2856.0
6004.0,2.651721,1.959222052246331E-9,6004.0,3.0,2.0,0.4031263742235914,3.0,539.0,3.0,0.2,6004.0,2856.0
6005.0,2.65243,1.9597458963592836E-9,6005.0,3.0,2.0,0.40319465683936656,3.0,539.0,3.0,0.2,6005.0,2856.0
6006.0,2.653049,1.9602032440404087E-9,6006.0,3.0,2.0,0.40326291671700787,3.0,539.0,3.0,0.2,6006.0,2856.0
6007.0,2.653668,1.9606605917215337E-9,6007.0,3.0,2.0,0.4032271744838328,3.0,539.0,3.0,0.2,6007.0,2856.0
6008.0,2.654375,1.9611829581360014E-9,6008.0,3.0,2.0,0.40329511947442565,3.0,539.0,3.0,0.2,6008.0,2856.0
6009.0,2.654649,1.961385402828454E-9,6009.0,3.0,2.0,0.40336275635894686,3.0,539.0,3.0,0.2,6009.0,2856.0
6010.0,2.65495,1.961607796450455E-9,6010.0,3.0,2.0,0.4034300189608268,3.0,539.0,3.0,0.2,6010.0,2856.0
6011.0,2.655222,1.961808763444423E-9,6011.0,3.0,2.0,0.403395193275923,3.0,539.0,3.0,0.2,6011.0,2856.0
6012.0,2.655466,1.9619890426595995E-9,6012.0,3.0,2.0,0.4034621447030221,3.0,539.0,3.0,0.2,6012.0,2856.0
6013.0,2.655709,1.962168583025534E-9,6013.0,3.0,2.0,0.4035287916981348,3.0,539.0,3.0,0.2,6013.0,2856.0
6014.0,2.65604,1.9624131421248107E-9,6014.0,3.0,2.0,0.40359541652929837,3.0,539.0,3.0,0.2,6014.0,2856.0
6015.0,2.656285,1.9625941601892302E-9,6015.0,3.0,2.0,0.40366173832345864,3.0,539.0,3.0,0.2,6015.0,2856.0
6016.0,2.656747,1.9629355085392783E-9,6016.0,3.0,2.0,0.4037276888603177,3.0,539.0,3.0,0.2,6016.0,2856.0
6017.0,2.657145,1.9632295705378047E-9,6017.0,3.0,2.0,0.4036940392297335,3.0,539.0,3.0,0.2,6017.0,2856.0
6018.0,2.657817,1.9637260772287838E-9,6018.0,3.0,2.0,0.4037596836463395,3.0,539.0,3.0,0.2,6018.0,2856.0
6019.0,2.65836,1.9641272723674765E-9,6019.0,3.0,2.0,0.40382502862824027,3.0,539.0,3.0,0.2,6019.0,2856.0
6020.0,2.659019,1.9646141740183025E-9,6020.0,3.0,2.0,0.40389035190084477,3.0,539.0,3.0,0.2,6020.0,2856.0
6021.0,2.65933,1.9648439561327287E-9,6021.0,3.0,2.0,0.4039553771036715,3.0,539.0,3.0,0.2,6021.0,2856.0
6022.0,2.659585,1.9650323626895736E-9,6022.0,3.0,2.0,0.40392261808797036,3.0,539.0,3.0,0.2,6022.0,2856.0
6023.0,2.660016,1.9653508067131033E-9,6023.0,3.0,2.0,0.40398734121297647,3.0,539.0,3.0,0.2,6023.0,2856.0
6024.0,2.660349,1.965596843510865E-9,6024.0,3.0,2.0,0.40405169701069454,3.0,539.0,3.0,0.2,6024.0,2856.0
6025.0,2.660612,1.96579116086165E-9,6025.0,3.0,2.0,0.40411575827094515,3.0,539.0,3.0,0.2,6025.0,2856.0
6026.0,2.660857,1.9659721789260695E-9,6026.0,3.0,2.0,0.404179798269576,3.0,539.0,3.0,0.2,6026.0,2856.0
6027.0,2.661355,1.9663401258488487E-9,6027.0,3.0,2.0,0.4042435450664018,3.0,539.0,3.0,0.2,6027.0,2856.0
6028.0,2.661905,1.9667464929322394E-9,6028.0,3.0,2.0,0.4043069265376818,3.0,539.0,3.0,0.2,6028.0,2856.0
6029.0,2.662501,1.967186847080786E-9,6029.0,3.0,2.0,0.4043700169610504,3.0,539.0,3.0,0.2,6029.0,2856.0
6030.0,2.662995,1.967551838606595E-9,6030.0,3.0,2.0,0.40443274311008703,3.0,539.0,3.0,0.2,6030.0,2856.0
6031.0,2.663619,1.968012880533933E-9,6031.0,3.0,2.0,0.4044951803497533,3.0,539.0,3.0,0.2,6031.0,2856.0
6032.0,2.66427,1.9684938713908188E-9,6032.0,3.0,2.0,0.4045572543616042,3.0,539.0,3.0,0.2,6032.0,2856.0
6033.0,2.664846,1.9689194485545152E-9,6033.0,3.0,2.0,0.4045271073630976,3.0,539.0,3.0,0.2,6033.0,2856.0
6034.0,2.665389,1.969320643693208E-9,6034.0,3.0,2.0,0.4045888893452431,3.0,539.0,3.0,0.2,6034.0,2856.0
6035.0,2.665639,1.96950535600384E-9,6035.0,3.0,2.0,0.40465038582830254,3.0,539.0,3.0,0.2,6035.0,2856.0
6036.0,2.66612,1.9698607424894965E-9,6036.0,3.0,2.0,0.4047115210446067,3.0,539.0,3.0,0.2,6036.0,2856.0
6037.0,2.666627,1.970235339055458E-9,6037.0,3.0,2.0,0.40477237285857504,3.0,539.0,3.0,0.2,6037.0,2856.0
6038.0,2.666866,1.970411924024422E-9,6038.0,3.0,2.0,0.4048328644387377,3.0,539.0,3.0,0.2,6038.0,2856.0
6039.0,2.667134,1.9706099356214197E-9,6039.0,3.0,2.0,0.4048930746984682,3.0,539.0,3.0,0.2,6039.0,2856.0
6040.0,2.667496,1.970877399047215E-9,6040.0,3.0,2.0,0.40495292575276026,3.0,539.0,3.0,0.2,6040.0,2856.0
6041.0,2.667939,1.971204709261655E-9,6041.0,3.0,2.0,0.40501249755380586,3.0,539.0,3.0,0.2,6041.0,2856.0
6042.0,2.668424,1.971563051144281E-9,6042.0,3.0,2.0,0.4050717111732266,3.0,539.0,3.0,0.2,6042.0,2856.0
6043.0,2.668669,1.9717440692087006E-9,6043.0,3.0,2.0,0.40513064759199585,3.0,539.0,3.0,0.2,6043.0,2856.0
6044.0,2.669125,1.9720809844632936E-9,6044.0,3.0,2.0,0.4051892268484283,3.0,539.0,3.0,0.2,6044.0,2856.0
6045.0,2.669593,1.972426765908797E-9,6045.0,3.0,2.0,0.4051622910831032,3.0,539.0,3.0,0.2,6045.0,2856.0
6046.0,2.669839,1.972608522822459E-9,6046.0,3.0,2.0,0.40522058998873645,3.0,539.0,3.0,0.2,6046.0,2856.0
6047.0,2.67007,1.972779196997483E-9,6047.0,3.0,2.0,0.40527861495499856,3.0,539.0,3.0,0.2,6047.0,2856.0
6048.0,2.670564,1.973144188523292E-9,6048.0,3.0,2.0,0.4053366207331105,3.0,539.0,3.0,0.2,6048.0,2856.0
6049.0,2.67081,1.973325945436954E-9,6049.0,3.0,2.0,0.4053943537920938,3.0,539.0,3.0,0.2,6049.0,2856.0
6050.0,2.671041,1.973496619611978E-9,6050.0,3.0,2.0,0.4054517324934435,3.0,539.0,3.0,0.2,6050.0,2856.0
6051.0,2.67132,1.9737027585506433E-9,6051.0,3.0,2.0,0.40550884047778585,3.0,539.0,3.0,0.2,6051.0,2856.0
6052.0,2.671568,1.9738859931627902E-9,6052.0,3.0,2.0,0.40556559510663137,3.0,539.0,3.0,0.2,6052.0,2856.0
6053.0,2.671815,1.9740684889256947E-9,6053.0,3.0,2.0,0.4056220810065766,3.0,539.0,3.0,0.2,6053.0,2856.0
6054.0,2.67235,1.9744637732704474E-9,6054.0,3.0,2.0,0.4055971261624304,3.0,539.0,3.0,0.2,6054.0,2856.0
6055.0,2.67258,1.974633708596229E-9,6055.0,3.0,2.0,0.40565333931119557,3.0,539.0,3.0,0.2,6055.0,2856.0
6056.0,2.67279,1.97478886693716E-9,6056.0,3.0,2.0,0.4057092009812075,3.0,539.0,3.0,0.2,6056.0,2856.0
6057.0,2.673006,1.974948458373546E-9,6057.0,3.0,2.0,0.4057647970729013,3.0,539.0,3.0,0.2,6057.0,2856.0
6058.0,2.673218,1.975105094412962E-9,6058.0,3.0,2.0,0.4058200426752226,3.0,539.0,3.0,0.2,6058.0,2856.0
6059.0,2.673435,1.9752654246985904E-9,6059.0,3.0,2.0,0.4058750246492477,3.0,539.0,3.0,0.2,6059.0,2856.0
6060.0,2.673651,1.9754250161349765E-9,6060.0,3.0,2.0,0.40592998847740674,3.0,539.0,3.0,0.2,6060.0,2856.0
6061.0,2.673886,1.9755986457069707E-9,6061.0,3.0,2.0,0.40598468984045283,3.0,539.0,3.0,0.2,6061.0,2856.0
6062.0,2.674099,1.9757560205956295E-9,6062.0,3.0,2.0,0.40603904257091195,3.0,539.0,3.0,0.2,6062.0,2856.0
6063.0,2.674311,1.9759126566350453E-9,6063.0,3.0,2.0,0.40601594525232865,3.0,539.0,3.0,0.2,6063.0,2856.0
6064.0,2.674523,1.976069292674461E-9,6064.0,3.0,2.0,0.4059928555515944,3.0,539.0,3.0,0.2,6064.0,2856.0
6065.0,2.674733,1.976224451015392E-9,6065.0,3.0,2.0,0.4060470250623236,3.0,539.0,3.0,0.2,6065.0,2856.0
6066.0,2.674962,1.9763936474919313E-9,6066.0,3.0,2.0,0.40602417937237933,3.0,539.0,3.0,0.2,6066.0,2856.0
6067.0,2.675174,1.976550283531347E-9,6067.0,3.0,2.0,0.40607808468797374,3.0,539.0,3.0,0.2,6067.0,2856.0
6068.0,2.675375,1.976698792229095E-9,6068.0,3.0,2.0,0.4061319722364899,3.0,539.0,3.0,0.2,6068.0,2856.0
6069.0,2.675586,1.9768546894192686E-9,6069.0,3.0,2.0,0.4061092761893308,3.0,539.0,3.0,0.2,6069.0,2856.0
6070.0,2.675796,1.9770098477601996E-9,6070.0,3.0,2.0,0.4061629007464614,3.0,539.0,3.0,0.2,6070.0,2856.0
6071.0,2.676007,1.977165744950373E-9,6071.0,3.0,2.0,0.4062162685325612,3.0,539.0,3.0,0.2,6071.0,2856.0
6072.0,2.676214,1.977318686743576E-9,6072.0,3.0,2.0,0.40626929197370776,3.0,539.0,3.0,0.2,6072.0,2856.0
6073.0,2.676433,1.97748049472769E-9,6073.0,3.0,2.0,0.40632206051994413,3.0,539.0,3.0,0.2,6073.0,2856.0
6074.0,2.676646,1.9776378696163487E-9,6074.0,3.0,2.0,0.40637448567877316,3.0,539.0,3.0,0.2,6074.0,2856.0
6075.0,2.676847,1.9777863783140968E-9,6075.0,3.0,2.0,0.4064266578059212,3.0,539.0,3.0,0.2,6075.0,2856.0
6076.0,2.677057,1.9779415366550277E-9,6076.0,3.0,2.0,0.40647848749909304,3.0,539.0,3.0,0.2,6076.0,2856.0
6077.0,2.677265,1.9780952172974738E-9,6077.0,3.0,2.0,0.40653006601102937,3.0,539.0,3.0,0.2,6077.0,2856.0
6078.0,2.67747,1.978246681392192E-9,6078.0,3.0,2.0,0.40658130303833073,3.0,539.0,3.0,0.2,6078.0,2856.0
6079.0,2.67768,1.978401839733123E-9,6079.0,3.0,2.0,0.40663229072216567,3.0,539.0,3.0,0.2,6079.0,2856.0
6080.0,2.677901,1.9785651254157218E-9,6080.0,3.0,2.0,0.4066829378666413,3.0,539.0,3.0,0.2,6080.0,2856.0
6081.0,2.678113,1.9787217614551376E-9,6081.0,3.0,2.0,0.4067333374928486,3.0,539.0,3.0,0.2,6081.0,2856.0
6082.0,2.678322,1.978876180946826E-9,6082.0,3.0,2.0,0.40678339752093107,3.0,539.0,3.0,0.2,6082.0,2856.0
6083.0,2.678539,1.9790365112324546E-9,6083.0,3.0,2.0,0.40683321184347715,3.0,539.0,3.0,0.2,6083.0,2856.0
6084.0,2.678753,1.979194624970356E-9,6084.0,3.0,2.0,0.406882687505116,3.0,539.0,3.0,0.2,6084.0,2856.0
6085.0,2.678964,1.9793505221605292E-9,6085.0,3.0,2.0,0.4069319192615879,3.0,539.0,3.0,0.2,6085.0,2856.0
6086.0,2.679175,1.9795064193507026E-9,6086.0,3.0,2.0,0.4069808132903773,3.0,539.0,3.0,0.2,6086.0,2856.0
6087.0,2.679718,1.9799076144893953E-9,6087.0,3.0,2.0,0.40702946520210875,3.0,539.0,3.0,0.2,6087.0,2856.0
6088.0,2.680429,1.980432936300833E-9,6088.0,3.0,2.0,0.40707778031541325,3.0,539.0,3.0,0.2,6088.0,2856.0
6089.0,2.681063,1.980901366720596E-9,6089.0,3.0,2.0,0.4071258550876108,3.0,539.0,3.0,0.2,6089.0,2856.0
6090.0,2.681674,1.9813528036077806E-9,6090.0,3.0,2.0,0.4071739140717057,3.0,539.0,3.0,0.2,6090.0,2856.0
6091.0,2.681949,1.9815559871494757E-9,6091.0,3.0,2.0,0.40722173375085446,3.0,539.0,3.0,0.2,6091.0,2856.0
6092.0,2.682172,1.9817207505305593E-9,6092.0,3.0,2.0,0.407269218373429,3.0,539.0,3.0,0.2,6092.0,2856.0
6093.0,2.682391,1.981882558514673E-9,6093.0,3.0,2.0,0.40731646544592115,3.0,539.0,3.0,0.2,6093.0,2856.0
6094.0,2.682615,1.9820480607449996E-9,6094.0,3.0,2.0,0.40736337837963454,3.0,539.0,3.0,0.2,6094.0,2856.0
6095.0,2.682834,1.9822098687291135E-9,6095.0,3.0,2.0,0.40734709883189113,3.0,539.0,3.0,0.2,6095.0,2856.0
6096.0,2.683048,1.9823679824670146E-9,6096.0,3.0,2.0,0.40739377097202967,3.0,539.0,3.0,0.2,6096.0,2856.0
6097.0,2.683267,1.9825297904511285E-9,6097.0,3.0,2.0,0.4074402083137947,3.0,539.0,3.0,0.2,6097.0,2856.0
6098.0,2.683475,1.9826834710935745E-9,6098.0,3.0,2.0,0.4074244608201819,3.0,539.0,3.0,0.2,6098.0,2856.0
6099.0,2.68369,1.982842323680718E-9,6099.0,3.0,2.0,0.4074086199200328,3.0,539.0,3.0,0.2,6099.0,2856.0
6100.0,2.683895,1.9829937877754364E-9,6100.0,3.0,2.0,0.40745481345597856,3.0,539.0,3.0,0.2,6100.0,2856.0
6101.0,2.684105,1.9831489461163674E-9,6101.0,3.0,2.0,0.4075007741932709,3.0,539.0,3.0,0.2,6101.0,2856.0
6102.0,2.684321,1.9833085375527534E-9,6102.0,3.0,2.0,0.40754640410399023,3.0,539.0,3.0,0.2,6102.0,2856.0
6103.0,2.684529,1.9834622181951995E-9,6103.0,3.0,2.0,0.4075918029210493,3.0,539.0,3.0,0.2,6103.0,2856.0
6104.0,2.684734,1.9836136822899178E-9,6104.0,3.0,2.0,0.4076371868630045,3.0,539.0,3.0,0.2,6104.0,2856.0
6105.0,2.684944,1.9837688406308487E-9,6105.0,3.0,2.0,0.4076823406970269,3.0,539.0,3.0,0.2,6105.0,2856.0
6106.0,2.68515,1.9839210435748095E-9,6106.0,3.0,2.0,0.40772716539684295,3.0,539.0,3.0,0.2,6106.0,2856.0
6107.0,2.685354,1.9840717688202853E-9,6107.0,3.0,2.0,0.4077717616737311,3.0,539.0,3.0,0.2,6107.0,2856.0
6108.0,2.685561,1.9842247106134885E-9,6108.0,3.0,2.0,0.40775769279992397,3.0,539.0,3.0,0.2,6108.0,2856.0
6109.0,2.686012,1.984557931621869E-9,6109.0,3.0,2.0,0.4078020566234354,3.0,539.0,3.0,0.2,6109.0,2856.0
6110.0,2.686234,1.98472195615371E-9,6110.0,3.0,2.0,0.4077881996183019,3.0,539.0,3.0,0.2,6110.0,2856.0
6111.0,2.686624,1.985010107358296E-9,6111.0,3.0,2.0,0.407832331956121,3.0,539.0,3.0,0.2,6111.0,2856.0
6112.0,2.68689,1.9852066412568086E-9,6112.0,3.0,2.0,0.4078761376150097,3.0,539.0,3.0,0.2,6112.0,2856.0
6113.0,2.687357,1.9855516838530694E-9,6113.0,3.0,2.0,0.4079197184389375,3.0,539.0,3.0,0.2,6113.0,2856.0
