learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5267.0,1.729357,1.2777341095109692E-9,5267.0,3.0,3.0,0.32954472424551856,3.0,46.0,3.0,0.8,5267.0,2856.0
5268.0,1.729887,1.2781256996095092E-9,5268.0,3.0,3.0,0.32952519538113384,3.0,46.0,3.0,0.8,5268.0,2856.0
5269.0,1.730404,1.2785076846678964E-9,5269.0,3.0,3.0,0.3295056739294894,3.0,46.0,3.0,0.8,5269.0,2856.0
5270.0,1.730969,1.2789251344899249E-9,5270.0,3.0,3.0,0.32948362984208973,3.0,46.0,3.0,0.8,5270.0,2856.0
5271.0,1.731524,1.279335195819528E-9,5271.0,3.0,3.0,0.3294615941189805,3.0,46.0,3.0,0.8,5271.0,2856.0
5272.0,1.732038,1.2797149643301876E-9,5272.0,3.0,3.0,0.3295483173876732,3.0,46.0,3.0,0.8,5272.0,2856.0
5273.0,1.732809,1.2802846170961768E-9,5273.0,3.0,3.0,0.3295268244801876,3.0,46.0,3.0,0.8,5273.0,2856.0
5274.0,1.733466,1.2807700410485179E-9,5274.0,3.0,3.0,0.32950533972321683,3.0,46.0,3.0,0.8,5274.0,2856.0
5275.0,1.734052,1.2812030067046395E-9,5275.0,3.0,3.0,0.3295914588595316,3.0,46.0,3.0,0.8,5275.0,2856.0
5276.0,1.734594,1.2816034629940897E-9,5276.0,3.0,3.0,0.32957253131420755,3.0,46.0,3.0,0.8,5276.0,2856.0
5277.0,1.735122,1.2819935753941447E-9,5277.0,3.0,3.0,0.32955361094248414,3.0,46.0,3.0,0.8,5277.0,2856.0
5278.0,1.735409,1.2822056251267502E-9,5278.0,3.0,3.0,0.32953469774028393,3.0,46.0,3.0,0.8,5278.0,2856.0
5279.0,1.735632,1.282370388507834E-9,5279.0,3.0,3.0,0.3296181861988045,3.0,46.0,3.0,0.8,5279.0,2856.0
5280.0,1.735839,1.2825233303010375E-9,5280.0,3.0,3.0,0.3296024583874914,3.0,46.0,3.0,0.8,5280.0,2856.0
5281.0,1.736051,1.2826799663404535E-9,5281.0,3.0,3.0,0.3296827125437396,3.0,46.0,3.0,0.8,5281.0,2856.0
5282.0,1.736256,1.2828314304351718E-9,5282.0,3.0,3.0,0.32966697847140375,3.0,46.0,3.0,0.8,5282.0,2856.0
5283.0,1.73646,1.2829821556806477E-9,5283.0,3.0,3.0,0.3296512503555594,3.0,46.0,3.0,0.8,5283.0,2856.0
5284.0,1.736665,1.283133619775366E-9,5284.0,3.0,3.0,0.3296355281928248,3.0,46.0,3.0,0.8,5284.0,2856.0
5285.0,1.736867,1.2832828673223567E-9,5285.0,3.0,3.0,0.32961981197982065,3.0,46.0,3.0,0.8,5285.0,2856.0
5286.0,1.737072,1.283434331417075E-9,5286.0,3.0,3.0,0.32969998694114383,3.0,46.0,3.0,0.8,5286.0,2856.0
5287.0,1.73727,1.2835806235670955E-9,5287.0,3.0,3.0,0.3296868554839208,3.0,46.0,3.0,0.8,5287.0,2856.0
5288.0,1.737471,1.2837291322648436E-9,5288.0,3.0,3.0,0.32967441260067665,3.0,46.0,3.0,0.8,5288.0,2856.0
5289.0,1.737673,1.2838783798118343E-9,5289.0,3.0,3.0,0.3296619744226256,3.0,46.0,3.0,0.8,5289.0,2856.0
5290.0,1.737873,1.28402614966034E-9,5290.0,3.0,3.0,0.3296495409470994,3.0,46.0,3.0,0.8,5290.0,2856.0
5291.0,1.73808,1.2841790914535434E-9,5291.0,3.0,3.0,0.3296371121714316,3.0,46.0,3.0,0.8,5291.0,2856.0
5292.0,1.738281,1.2843276001512914E-9,5292.0,3.0,3.0,0.329624688092958,3.0,46.0,3.0,0.8,5292.0,2856.0
5293.0,1.738481,1.284475369999797E-9,5293.0,3.0,3.0,0.3296096446982682,3.0,46.0,3.0,0.8,5293.0,2856.0
5294.0,1.738684,1.2846253563960303E-9,5294.0,3.0,3.0,0.32959460698676496,3.0,46.0,3.0,0.8,5294.0,2856.0
5295.0,1.738899,1.2847842089831739E-9,5295.0,3.0,3.0,0.3296766266811752,3.0,46.0,3.0,0.8,5295.0,2856.0
5296.0,1.739103,1.2849349342286497E-9,5296.0,3.0,3.0,0.3296615820009106,3.0,46.0,3.0,0.8,5296.0,2856.0
5297.0,1.739307,1.2850856594741256E-9,5297.0,3.0,3.0,0.3296445487816766,3.0,46.0,3.0,0.8,5297.0,2856.0
5298.0,1.739508,1.2852341681718736E-9,5298.0,3.0,3.0,0.32962752199249895,3.0,46.0,3.0,0.8,5298.0,2856.0
5299.0,1.73971,1.2853834157188644E-9,5299.0,3.0,3.0,0.3297088459891566,3.0,46.0,3.0,0.8,5299.0,2856.0
5300.0,1.739915,1.2855348798135827E-9,5300.0,3.0,3.0,0.3297901392975137,3.0,46.0,3.0,0.8,5300.0,2856.0
5301.0,1.740119,1.2856856050590585E-9,5301.0,3.0,3.0,0.32986874498209057,3.0,46.0,3.0,0.8,5301.0,2856.0
5302.0,1.74032,1.2858341137568066E-9,5302.0,3.0,3.0,0.32985700165670784,3.0,46.0,3.0,0.8,5302.0,2856.0
5303.0,1.740519,1.2859811447560698E-9,5303.0,3.0,3.0,0.32984526276026166,3.0,46.0,3.0,0.8,5303.0,2856.0
5304.0,1.740719,1.2861289146045754E-9,5304.0,3.0,3.0,0.3299238135918,3.0,46.0,3.0,0.8,5304.0,2856.0
5305.0,1.740918,1.2862759456038386E-9,5305.0,3.0,3.0,0.32991206652680677,3.0,46.0,3.0,0.8,5305.0,2856.0
5306.0,1.741114,1.2864207600553742E-9,5306.0,3.0,3.0,0.3299003238896556,3.0,46.0,3.0,0.8,5306.0,2856.0
5307.0,1.741311,1.2865663133561523E-9,5307.0,3.0,3.0,0.3299761659929734,3.0,46.0,3.0,0.8,5307.0,2856.0
5308.0,1.741513,1.286715560903143E-9,5308.0,3.0,3.0,0.32996782728154184,3.0,46.0,3.0,0.8,5308.0,2856.0
5309.0,1.741721,1.2868692415455889E-9,5309.0,3.0,3.0,0.32995680086303497,3.0,46.0,3.0,0.8,5309.0,2856.0
5310.0,1.741931,1.2870243998865198E-9,5310.0,3.0,3.0,0.3299457785976047,3.0,46.0,3.0,0.8,5310.0,2856.0
5311.0,1.74214,1.2871788193782083E-9,5311.0,3.0,3.0,0.3299320706477921,3.0,46.0,3.0,0.8,5311.0,2856.0
5312.0,1.742349,1.2873332388698968E-9,5312.0,3.0,3.0,0.32991836785910517,3.0,46.0,3.0,0.8,5312.0,2856.0
5313.0,1.742557,1.2874869195123427E-9,5313.0,3.0,3.0,0.32999609019582604,3.0,46.0,3.0,0.8,5313.0,2856.0
5314.0,1.742764,1.287639861305546E-9,5314.0,3.0,3.0,0.32998506883361917,3.0,46.0,3.0,0.8,5314.0,2856.0
5315.0,1.742966,1.2877891088525368E-9,5315.0,3.0,3.0,0.3299740516186794,3.0,46.0,3.0,0.8,5315.0,2856.0
5316.0,1.743177,1.2879450060427102E-9,5316.0,3.0,3.0,0.32996303854866615,3.0,46.0,3.0,0.8,5316.0,2856.0
5317.0,1.743384,1.2880979478359136E-9,5317.0,3.0,3.0,0.32995202962124087,3.0,46.0,3.0,0.8,5317.0,2856.0
5318.0,1.743588,1.2882486730813895E-9,5318.0,3.0,3.0,0.3299410248340666,3.0,46.0,3.0,0.8,5318.0,2856.0
5319.0,1.743801,1.288406047970048E-9,5319.0,3.0,3.0,0.3299300241848082,3.0,46.0,3.0,0.8,5319.0,2856.0
5320.0,1.744449,1.2888848222792064E-9,5320.0,3.0,3.0,0.3299190276711322,3.0,46.0,3.0,0.8,5320.0,2856.0
5321.0,1.745106,1.2893702462315475E-9,5321.0,3.0,3.0,0.32999394825014,3.0,46.0,3.0,0.8,5321.0,2856.0
5322.0,1.74551,1.289668741325529E-9,5322.0,3.0,3.0,0.32998640618403957,3.0,46.0,3.0,0.8,5322.0,2856.0
5323.0,1.745749,1.2898453262944932E-9,5323.0,3.0,3.0,0.3299761442852337,3.0,46.0,3.0,0.8,5323.0,2856.0
5324.0,1.745967,1.2900063954293644E-9,5324.0,3.0,3.0,0.3299658862413861,3.0,46.0,3.0,0.8,5324.0,2856.0
5325.0,1.746475,1.2903817308445687E-9,5325.0,3.0,3.0,0.3299556320503249,3.0,46.0,3.0,0.8,5325.0,2856.0
5326.0,1.747079,1.2908279957870558E-9,5326.0,3.0,3.0,0.32994266057701793,3.0,46.0,3.0,0.8,5326.0,2856.0
5327.0,1.747628,1.2912336240212038E-9,5327.0,3.0,3.0,0.32992969397379673,3.0,46.0,3.0,0.8,5327.0,2856.0
5328.0,1.748262,1.2917020544409667E-9,5328.0,3.0,3.0,0.32991401212650323,3.0,46.0,3.0,0.8,5328.0,2856.0
5329.0,1.748798,1.2920980776349618E-9,5329.0,3.0,3.0,0.32999624179996967,3.0,46.0,3.0,0.8,5329.0,2856.0
5330.0,1.749361,1.2925140497585052E-9,5330.0,3.0,3.0,0.32997783426078975,3.0,46.0,3.0,0.8,5330.0,2856.0
5331.0,1.74993,1.2929344549775039E-9,5331.0,3.0,3.0,0.32995671504677493,3.0,46.0,3.0,0.8,5331.0,2856.0
5332.0,1.750458,1.2933245673775588E-9,5332.0,3.0,3.0,0.3299328856836237,3.0,46.0,3.0,0.8,5332.0,2856.0
5333.0,1.751092,1.2937929977973217E-9,5333.0,3.0,3.0,0.33002048526427097,3.0,46.0,3.0,0.8,5333.0,2856.0
5334.0,1.751677,1.2942252246042008E-9,5334.0,3.0,3.0,0.32999936993226564,3.0,46.0,3.0,0.8,5334.0,2856.0
5335.0,1.75222,1.2946264197428937E-9,5335.0,3.0,3.0,0.3300842076690454,3.0,46.0,3.0,0.8,5335.0,2856.0
5336.0,1.752636,1.2949337810277854E-9,5336.0,3.0,3.0,0.3300658043426402,3.0,46.0,3.0,0.8,5336.0,2856.0
5337.0,1.752867,1.2951044552028095E-9,5337.0,3.0,3.0,0.33004740791274106,3.0,46.0,3.0,0.8,5337.0,2856.0
5338.0,1.753078,1.2952603523929829E-9,5338.0,3.0,3.0,0.3300290183754721,3.0,46.0,3.0,0.8,5338.0,2856.0
5339.0,1.753286,1.2954140330354287E-9,5339.0,3.0,3.0,0.3300106357269603,3.0,46.0,3.0,0.8,5339.0,2856.0
5340.0,1.753488,1.2955632805824195E-9,5340.0,3.0,3.0,0.32999289855128994,3.0,46.0,3.0,0.8,5340.0,2856.0
5341.0,1.75369,1.2957125281294102E-9,5341.0,3.0,3.0,0.3299724146225767,3.0,46.0,3.0,0.8,5341.0,2856.0
5342.0,1.753895,1.2958639922241285E-9,5342.0,3.0,3.0,0.3299519383628747,3.0,46.0,3.0,0.8,5342.0,2856.0
5343.0,1.754094,1.2960110232233917E-9,5343.0,3.0,3.0,0.3299314697678777,3.0,46.0,3.0,0.8,5343.0,2856.0
5344.0,1.75429,1.2961558376749273E-9,5344.0,3.0,3.0,0.32990825698404036,3.0,46.0,3.0,0.8,5344.0,2856.0
5345.0,1.754493,1.2963058240711605E-9,5345.0,3.0,3.0,0.32988505288599684,3.0,46.0,3.0,0.8,5345.0,2856.0
5346.0,1.754692,1.2964528550704237E-9,5346.0,3.0,3.0,0.32986185746887287,3.0,46.0,3.0,0.8,5346.0,2856.0
5347.0,1.754892,1.2966006249189293E-9,5347.0,3.0,3.0,0.32983867072779793,3.0,46.0,3.0,0.8,5347.0,2856.0
5348.0,1.755093,1.2967491336166774E-9,5348.0,3.0,3.0,0.3298127428668893,3.0,46.0,3.0,0.8,5348.0,2856.0
5349.0,1.7553,1.2969020754098808E-9,5349.0,3.0,3.0,0.32990229433193785,3.0,46.0,3.0,0.8,5349.0,2856.0
5350.0,1.755497,1.2970476287106589E-9,5350.0,3.0,3.0,0.32987636427142497,3.0,46.0,3.0,0.8,5350.0,2856.0
5351.0,1.756126,1.297512364884209E-9,5351.0,3.0,3.0,0.3298504439025812,3.0,46.0,3.0,0.8,5351.0,2856.0
5352.0,1.756779,1.2979948334395801E-9,5352.0,3.0,3.0,0.3298245332199739,3.0,46.0,3.0,0.8,5352.0,2856.0
5353.0,1.757678,1.298659058908613E-9,5353.0,3.0,3.0,0.32979863221817457,3.0,46.0,3.0,0.8,5353.0,2856.0
5354.0,1.758304,1.2991215785344357E-9,5354.0,3.0,3.0,0.3298881026883265,3.0,46.0,3.0,0.8,5354.0,2856.0
5355.0,1.758972,1.2996151298284445E-9,5355.0,3.0,3.0,0.3298621994890548,3.0,46.0,3.0,0.8,5355.0,2856.0
5356.0,1.759579,1.3000636113186592E-9,5356.0,3.0,3.0,0.32983630596237434,3.0,46.0,3.0,0.8,5356.0,2856.0
5357.0,1.760214,1.3005327805876647E-9,5357.0,3.0,3.0,0.32981042210286826,3.0,46.0,3.0,0.8,5357.0,2856.0
5358.0,1.760707,1.3008970332642312E-9,5358.0,3.0,3.0,0.32978454790512385,3.0,46.0,3.0,0.8,5358.0,2856.0
5359.0,1.760973,1.3010935671627437E-9,5359.0,3.0,3.0,0.3297586833637324,3.0,46.0,3.0,0.8,5359.0,2856.0
5360.0,1.761218,1.301274585227163E-9,5360.0,3.0,3.0,0.32973282847328916,3.0,46.0,3.0,0.8,5360.0,2856.0
5361.0,1.761511,1.301491068055224E-9,5361.0,3.0,3.0,0.32970698322839365,3.0,46.0,3.0,0.8,5361.0,2856.0
5362.0,1.761738,1.3016587868332778E-9,5362.0,3.0,3.0,0.3296816797721307,3.0,46.0,3.0,0.8,5362.0,2856.0
5363.0,1.761991,1.3018457156916374E-9,5363.0,3.0,3.0,0.32965360272529864,3.0,46.0,3.0,0.8,5363.0,2856.0
5364.0,1.762253,1.3020392941931799E-9,5364.0,3.0,3.0,0.3296255361471641,3.0,46.0,3.0,0.8,5364.0,2856.0
5365.0,1.762469,1.302198885629566E-9,5365.0,3.0,3.0,0.3297171055761,3.0,46.0,3.0,0.8,5365.0,2856.0
5366.0,1.762705,1.3023732540508026E-9,5366.0,3.0,3.0,0.32969181909551304,3.0,46.0,3.0,0.8,5366.0,2856.0
5367.0,1.762912,1.302526195844006E-9,5367.0,3.0,3.0,0.3296637610851751,3.0,46.0,3.0,0.8,5367.0,2856.0
5368.0,1.763115,1.3026761822402392E-9,5368.0,3.0,3.0,0.3296329330940038,3.0,46.0,3.0,0.8,5368.0,2856.0
5369.0,1.763765,1.3031564342478825E-9,5369.0,3.0,3.0,0.32959933666976265,3.0,46.0,3.0,0.8,5369.0,2856.0
5370.0,1.764214,1.3034881775577778E-9,5370.0,3.0,3.0,0.32956575275815625,3.0,46.0,3.0,0.8,5370.0,2856.0
5371.0,1.76446,1.3036699344714398E-9,5371.0,3.0,3.0,0.329662788787927,3.0,46.0,3.0,0.8,5371.0,2856.0
5372.0,1.764713,1.3038568633297994E-9,5372.0,3.0,3.0,0.32962920556800057,3.0,46.0,3.0,0.8,5372.0,2856.0
5373.0,1.764927,1.3040149770677003E-9,5373.0,3.0,3.0,0.32959563484880744,3.0,46.0,3.0,0.8,5373.0,2856.0
5374.0,1.765339,1.304319382955622E-9,5374.0,3.0,3.0,0.32956207662336917,3.0,46.0,3.0,0.8,5374.0,2856.0
5375.0,1.76576,1.3046304384867264E-9,5375.0,3.0,3.0,0.329525754071106,3.0,46.0,3.0,0.8,5375.0,2856.0
5376.0,1.765993,1.3048025903602355E-9,5376.0,3.0,3.0,0.32948944503169714,3.0,46.0,3.0,0.8,5376.0,2856.0
5377.0,1.766216,1.3049673537413194E-9,5377.0,3.0,3.0,0.32945314949760324,3.0,46.0,3.0,0.8,5377.0,2856.0
5378.0,1.766519,1.3051912250618054E-9,5378.0,3.0,3.0,0.3295528554277433,3.0,46.0,3.0,0.8,5378.0,2856.0
5379.0,1.767148,1.3056559612353556E-9,5379.0,3.0,3.0,0.32951933634908853,3.0,46.0,3.0,0.8,5379.0,2856.0
5380.0,1.767684,1.3060519844293507E-9,5380.0,3.0,3.0,0.3294858297310577,3.0,46.0,3.0,0.8,5380.0,2856.0
5381.0,1.76821,1.3064406191309206E-9,5381.0,3.0,3.0,0.32944956184934016,3.0,46.0,3.0,0.8,5381.0,2856.0
5382.0,1.768742,1.3068336869279455E-9,5382.0,3.0,3.0,0.32954919434282615,3.0,46.0,3.0,0.8,5382.0,2856.0
5383.0,1.769271,1.307224538177243E-9,5383.0,3.0,3.0,0.32951570085165033,3.0,46.0,3.0,0.8,5383.0,2856.0
5384.0,1.769774,1.3075961793462346E-9,5384.0,3.0,3.0,0.32948221980233605,3.0,46.0,3.0,0.8,5384.0,2856.0
5385.0,1.770332,1.3080084572235653E-9,5385.0,3.0,3.0,0.3294487511879518,3.0,46.0,3.0,0.8,5385.0,2856.0
5386.0,1.770864,1.3084015250205902E-9,5386.0,3.0,3.0,0.32941529500157146,3.0,46.0,3.0,0.8,5386.0,2856.0
5387.0,1.771359,1.3087672553956416E-9,5387.0,3.0,3.0,0.3293818512362739,3.0,46.0,3.0,0.8,5387.0,2856.0
5388.0,1.771892,1.3091610620419092E-9,5388.0,3.0,3.0,0.3293484198851431,3.0,46.0,3.0,0.8,5388.0,2856.0
5389.0,1.772456,1.3095777730146952E-9,5389.0,3.0,3.0,0.329312231341503,3.0,46.0,3.0,0.8,5389.0,2856.0
5390.0,1.772963,1.309952369580657E-9,5390.0,3.0,3.0,0.32927605622589395,3.0,46.0,3.0,0.8,5390.0,2856.0
5391.0,1.773497,1.3103469150761671E-9,5391.0,3.0,3.0,0.32937555457231676,3.0,46.0,3.0,0.8,5391.0,2856.0
5392.0,1.774035,1.3107444159686474E-9,5392.0,3.0,3.0,0.3293425685925213,3.0,46.0,3.0,0.8,5392.0,2856.0
5393.0,1.774679,1.3112202348808356E-9,5393.0,3.0,3.0,0.32930959484561284,3.0,46.0,3.0,0.8,5393.0,2856.0
5394.0,1.775228,1.3116258631149836E-9,5394.0,3.0,3.0,0.3292766333247878,3.0,46.0,3.0,0.8,5394.0,2856.0
5395.0,1.775747,1.312009325871856E-9,5395.0,3.0,3.0,0.3293728721042428,3.0,46.0,3.0,0.8,5395.0,2856.0
5396.0,1.77598,1.312181477745365E-9,5396.0,3.0,3.0,0.3293399110737408,3.0,46.0,3.0,0.8,5396.0,2856.0
5397.0,1.776251,1.3123817058900902E-9,5397.0,3.0,3.0,0.3294361024647749,3.0,46.0,3.0,0.8,5397.0,2856.0
5398.0,1.776488,1.3125568131605694E-9,5398.0,3.0,3.0,0.3294059488086434,3.0,46.0,3.0,0.8,5398.0,2856.0
5399.0,1.776701,1.3127141880492279E-9,5399.0,3.0,3.0,0.32937580632260116,3.0,46.0,3.0,0.8,5399.0,2856.0
5400.0,1.776909,1.3128678686916737E-9,5400.0,3.0,3.0,0.3293428691643035,3.0,46.0,3.0,0.8,5400.0,2856.0
5401.0,1.777125,1.3130274601280598E-9,5401.0,3.0,3.0,0.3293099442026947,3.0,46.0,3.0,0.8,5401.0,2856.0
5402.0,1.777449,1.3132668472826389E-9,5402.0,3.0,3.0,0.32940885690529254,3.0,46.0,3.0,0.8,5402.0,2856.0
5403.0,1.778062,1.3137197618683087E-9,5403.0,3.0,3.0,0.3293759319181761,3.0,46.0,3.0,0.8,5403.0,2856.0
5404.0,1.778395,1.3139657986660706E-9,5404.0,3.0,3.0,0.3294719920433735,3.0,46.0,3.0,0.8,5404.0,2856.0
5405.0,1.778601,1.3141180016100314E-9,5405.0,3.0,3.0,0.3294418707990855,3.0,46.0,3.0,0.8,5405.0,2856.0
5406.0,1.778807,1.3142702045539921E-9,5406.0,3.0,3.0,0.3294117606984321,3.0,46.0,3.0,0.8,5406.0,2856.0
5407.0,1.779008,1.3144187132517402E-9,5407.0,3.0,3.0,0.32938166173523037,3.0,46.0,3.0,0.8,5407.0,2856.0
5408.0,1.779209,1.3145672219494883E-9,5408.0,3.0,3.0,0.329351573903302,3.0,46.0,3.0,0.8,5408.0,2856.0
5409.0,1.77942,1.3147231191396617E-9,5409.0,3.0,3.0,0.3293214971964733,3.0,46.0,3.0,0.8,5409.0,2856.0
5410.0,1.779631,1.314879016329835E-9,5410.0,3.0,3.0,0.329291431608575,3.0,46.0,3.0,0.8,5410.0,2856.0
5411.0,1.779838,1.3150319581230385E-9,5411.0,3.0,3.0,0.329384582948757,3.0,46.0,3.0,0.8,5411.0,2856.0
5412.0,1.780048,1.3151871164639694E-9,5412.0,3.0,3.0,0.3293573164297011,3.0,46.0,3.0,0.8,5412.0,2856.0
5413.0,1.780253,1.3153385805586877E-9,5413.0,3.0,3.0,0.3293300599851026,3.0,46.0,3.0,0.8,5413.0,2856.0
5414.0,1.780454,1.3154870892564358E-9,5414.0,3.0,3.0,0.3293028136093792,3.0,46.0,3.0,0.8,5414.0,2856.0
5415.0,1.780653,1.315634120255699E-9,5415.0,3.0,3.0,0.32927557729695234,3.0,46.0,3.0,0.8,5415.0,2856.0
5416.0,1.78124,1.316067824761063E-9,5416.0,3.0,3.0,0.3293686455680078,3.0,46.0,3.0,0.8,5416.0,2856.0
5417.0,1.781905,1.3165591595073443E-9,5417.0,3.0,3.0,0.32945888244683624,3.0,46.0,3.0,0.8,5417.0,2856.0
5418.0,1.78253,1.3170209402839245E-9,5418.0,3.0,3.0,0.3294344289242307,3.0,46.0,3.0,0.8,5418.0,2856.0
5419.0,1.783102,1.3174435620506507E-9,5419.0,3.0,3.0,0.3294099844267303,3.0,46.0,3.0,0.8,5419.0,2856.0
5420.0,1.783717,1.3178979543348056E-9,5420.0,3.0,3.0,0.32938554894933975,3.0,46.0,3.0,0.8,5420.0,2856.0
5421.0,1.784267,1.318304321418196E-9,5421.0,3.0,3.0,0.3293583275202434,3.0,46.0,3.0,0.8,5421.0,2856.0
5422.0,1.784829,1.318719554692497E-9,5422.0,3.0,3.0,0.3293311161322497,3.0,46.0,3.0,0.8,5422.0,2856.0
5423.0,1.78535,1.3191044951478542E-9,5423.0,3.0,3.0,0.3293039147798038,3.0,46.0,3.0,0.8,5423.0,2856.0
5424.0,1.785889,1.3195027348895769E-9,5424.0,3.0,3.0,0.32927672345735515,3.0,46.0,3.0,0.8,5424.0,2856.0
5425.0,1.786416,1.3198921084403894E-9,5425.0,3.0,3.0,0.32924954215935714,3.0,46.0,3.0,0.8,5425.0,2856.0
5426.0,1.786657,1.3200701711078388E-9,5426.0,3.0,3.0,0.32922237088026735,3.0,46.0,3.0,0.8,5426.0,2856.0
5427.0,1.786964,1.320296997825295E-9,5427.0,3.0,3.0,0.3293124684382739,3.0,46.0,3.0,0.8,5427.0,2856.0
5428.0,1.787585,1.320755823204905E-9,5428.0,3.0,3.0,0.3292880869402141,3.0,46.0,3.0,0.8,5428.0,2856.0
5429.0,1.788173,1.3211902665595116E-9,5429.0,3.0,3.0,0.3293753483541191,3.0,46.0,3.0,0.8,5429.0,2856.0
5430.0,1.788698,1.321578162411839E-9,5430.0,3.0,3.0,0.3293537545905403,3.0,46.0,3.0,0.8,5430.0,2856.0
5431.0,1.789263,1.3219956122338675E-9,5431.0,3.0,3.0,0.3293321687790011,3.0,46.0,3.0,0.8,5431.0,2856.0
5432.0,1.78989,1.3224588707089328E-9,5432.0,3.0,3.0,0.3293078016081967,3.0,46.0,3.0,0.8,5432.0,2856.0
5433.0,1.790468,1.3228859255711141E-9,5433.0,3.0,3.0,0.32928400116615586,3.0,46.0,3.0,0.8,5433.0,2856.0
5434.0,1.790971,1.3232575667401058E-9,5434.0,3.0,3.0,0.3292602094839391,3.0,46.0,3.0,0.8,5434.0,2856.0
5435.0,1.791206,1.3234311963120998E-9,5435.0,3.0,3.0,0.3292364265567111,3.0,46.0,3.0,0.8,5435.0,2856.0
5436.0,1.791417,1.3235870935022732E-9,5436.0,3.0,3.0,0.32921265237964037,3.0,46.0,3.0,0.8,5436.0,2856.0
5437.0,1.791629,1.3237437295416893E-9,5437.0,3.0,3.0,0.3291860573331507,3.0,46.0,3.0,0.8,5437.0,2856.0
5438.0,1.791835,1.32389593248565E-9,5438.0,3.0,3.0,0.3291594720678477,3.0,46.0,3.0,0.8,5438.0,2856.0
5439.0,1.792037,1.3240451800326408E-9,5439.0,3.0,3.0,0.32913289657833633,3.0,46.0,3.0,0.8,5439.0,2856.0
5440.0,1.792237,1.3241929498811464E-9,5440.0,3.0,3.0,0.32910633085922547,3.0,46.0,3.0,0.8,5440.0,2856.0
5441.0,1.792446,1.324347369372835E-9,5441.0,3.0,3.0,0.32907977490512813,3.0,46.0,3.0,0.8,5441.0,2856.0
5442.0,1.792666,1.3245099162061912E-9,5442.0,3.0,3.0,0.32905322871066106,3.0,46.0,3.0,0.8,5442.0,2856.0
5443.0,1.792898,1.3246813292304577E-9,5443.0,3.0,3.0,0.3291425785887933,3.0,46.0,3.0,0.8,5443.0,2856.0
5444.0,1.793117,1.3248431372145713E-9,5444.0,3.0,3.0,0.3292318956418418,3.0,46.0,3.0,0.8,5444.0,2856.0
5445.0,1.793324,1.3249960790077747E-9,5445.0,3.0,3.0,0.3292081615930554,3.0,46.0,3.0,0.8,5445.0,2856.0
5446.0,1.793542,1.3251571481426459E-9,5446.0,3.0,3.0,0.32929460886415474,3.0,46.0,3.0,0.8,5446.0,2856.0
5447.0,1.793755,1.3253145230313044E-9,5447.0,3.0,3.0,0.3292736964364919,3.0,46.0,3.0,0.8,5447.0,2856.0
5448.0,1.793964,1.325468942522993E-9,5448.0,3.0,3.0,0.3292499677844294,3.0,46.0,3.0,0.8,5448.0,2856.0
5449.0,1.794181,1.3256292728086216E-9,5449.0,3.0,3.0,0.32922624784172716,3.0,46.0,3.0,0.8,5449.0,2856.0
5450.0,1.794389,1.3257829534510675E-9,5450.0,3.0,3.0,0.3292025366035911,3.0,46.0,3.0,0.8,5450.0,2856.0
5451.0,1.794598,1.325937372942756E-9,5451.0,3.0,3.0,0.3291788340652305,3.0,46.0,3.0,0.8,5451.0,2856.0
5452.0,1.794818,1.3260999197761123E-9,5452.0,3.0,3.0,0.3291551402218583,3.0,46.0,3.0,0.8,5452.0,2856.0
5453.0,1.79503,1.3262565558155283E-9,5453.0,3.0,3.0,0.32924148624419064,3.0,46.0,3.0,0.8,5453.0,2856.0
5454.0,1.795245,1.326415408402672E-9,5454.0,3.0,3.0,0.32932497980824843,3.0,46.0,3.0,0.8,5454.0,2856.0
5455.0,1.795467,1.3265794329345131E-9,5455.0,3.0,3.0,0.3293069127598453,3.0,46.0,3.0,0.8,5455.0,2856.0
5456.0,1.795673,1.3267316358784738E-9,5456.0,3.0,3.0,0.32928885233426053,3.0,46.0,3.0,0.8,5456.0,2856.0
5457.0,1.795874,1.326880144576222E-9,5457.0,3.0,3.0,0.3292679792836925,3.0,46.0,3.0,0.8,5457.0,2856.0
5458.0,1.796072,1.3270264367262425E-9,5458.0,3.0,3.0,0.3292471138817323,3.0,46.0,3.0,0.8,5458.0,2856.0
5459.0,1.796273,1.3271749454239905E-9,5459.0,3.0,3.0,0.3292262561241765,3.0,46.0,3.0,0.8,5459.0,2856.0
5460.0,1.796474,1.3273234541217386E-9,5460.0,3.0,3.0,0.3292054060068249,3.0,46.0,3.0,0.8,5460.0,2856.0
5461.0,1.796671,1.3274690074225167E-9,5461.0,3.0,3.0,0.3291817463463219,3.0,46.0,3.0,0.8,5461.0,2856.0
5462.0,1.796871,1.3276167772710223E-9,5462.0,3.0,3.0,0.3291580953491879,3.0,46.0,3.0,0.8,5462.0,2856.0
5463.0,1.797075,1.3277675025164982E-9,5463.0,3.0,3.0,0.3291316368628738,3.0,46.0,3.0,0.8,5463.0,2856.0
5464.0,1.797275,1.3279152723650038E-9,5464.0,3.0,3.0,0.32922062898925036,3.0,46.0,3.0,0.8,5464.0,2856.0
5465.0,1.797475,1.3280630422135094E-9,5465.0,3.0,3.0,0.3291969838604326,3.0,46.0,3.0,0.8,5465.0,2856.0
