learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4251.0,0.615864,1.5932445724804743E-10,4251.0,15.0,1.0,1.7366492490459347,2.0,137.0,2.0,0.2,4251.0,1000.0
4252.0,0.61596,1.5934929251670385E-10,4252.0,15.0,1.0,1.7366044319498564,2.0,137.0,2.0,0.2,4252.0,1000.0
4253.0,0.616049,1.5937231688035406E-10,4253.0,15.0,1.0,1.7363245077844607,2.0,137.0,2.0,0.2,4253.0,1000.0
4254.0,0.616138,1.5939534124400428E-10,4254.0,15.0,1.0,1.7362840544707152,2.0,137.0,2.0,0.2,4254.0,1000.0
4255.0,0.616225,1.5941784820622414E-10,4255.0,15.0,1.0,1.7362436201714533,2.0,137.0,2.0,0.2,4255.0,1000.0
4256.0,0.616314,1.5944087256987435E-10,4256.0,15.0,1.0,1.7362032048732718,2.0,137.0,2.0,0.2,4256.0,1000.0
4257.0,0.616402,1.594636382328094E-10,4257.0,15.0,1.0,1.7361628085627805,2.0,137.0,2.0,0.2,4257.0,1000.0
4258.0,0.616491,1.594866625964596E-10,4258.0,15.0,1.0,1.7358875791833883,2.0,137.0,2.0,0.2,4258.0,1000.0
4259.0,0.616578,1.5950916955867947E-10,4259.0,15.0,1.0,1.7358486740559087,2.0,137.0,2.0,0.2,4259.0,1000.0
4260.0,0.616666,1.595319352216145E-10,4260.0,15.0,1.0,1.7358097871937472,2.0,137.0,2.0,0.2,4260.0,1000.0
4261.0,0.616756,1.595552182859799E-10,4261.0,15.0,1.0,1.735770918584044,2.0,137.0,2.0,0.2,4261.0,1000.0
4262.0,0.616847,1.5957876005106045E-10,4262.0,15.0,1.0,1.735732068213951,2.0,137.0,2.0,0.2,4262.0,1000.0
4263.0,0.616938,1.59602301816141E-10,4263.0,15.0,1.0,1.7356932360706325,2.0,137.0,2.0,0.2,4263.0,1000.0
4264.0,0.617026,1.5962506747907605E-10,4264.0,15.0,1.0,1.735654422141265,2.0,137.0,2.0,0.2,4264.0,1000.0
4265.0,0.617114,1.5964783314201109E-10,4265.0,15.0,1.0,1.735615626413037,2.0,137.0,2.0,0.2,4265.0,1000.0
4266.0,0.617203,1.596708575056613E-10,4266.0,15.0,1.0,1.7355768488731482,2.0,137.0,2.0,0.2,4266.0,1000.0
4267.0,0.617292,1.596938818693115E-10,4267.0,15.0,1.0,1.7355380895088113,2.0,137.0,2.0,0.2,4267.0,1000.0
4268.0,0.61738,1.5971664753224655E-10,4268.0,15.0,1.0,1.735265046526557,2.0,137.0,2.0,0.2,4268.0,1000.0
4269.0,0.617468,1.597394131951816E-10,4269.0,15.0,1.0,1.7352297947205084,2.0,137.0,2.0,0.2,4269.0,1000.0
4270.0,0.617559,1.5976295496026215E-10,4270.0,15.0,1.0,1.7351945594258444,2.0,137.0,2.0,0.2,4270.0,1000.0
4271.0,0.617649,1.5978623802462753E-10,4271.0,15.0,1.0,1.735159340630967,2.0,137.0,2.0,0.2,4271.0,1000.0
4272.0,0.617737,1.5980900368756257E-10,4272.0,15.0,1.0,1.7351241383242897,2.0,137.0,2.0,0.2,4272.0,1000.0
4273.0,0.617824,1.5983151064978244E-10,4273.0,15.0,1.0,1.7348549248789775,2.0,137.0,2.0,0.2,4273.0,1000.0
4274.0,0.617912,1.5985427631271747E-10,4274.0,15.0,1.0,1.7348211903563406,2.0,137.0,2.0,0.2,4274.0,1000.0
4275.0,0.617999,1.5987678327493734E-10,4275.0,15.0,1.0,1.7347874716159368,2.0,137.0,2.0,0.2,4275.0,1000.0
4276.0,0.618087,1.5989954893787238E-10,4276.0,15.0,1.0,1.734753768646693,2.0,137.0,2.0,0.2,4276.0,1000.0
4277.0,0.618174,1.5992205590009225E-10,4277.0,15.0,1.0,1.7347200814375472,2.0,137.0,2.0,0.2,4277.0,1000.0
4278.0,0.618264,1.5994533896445763E-10,4278.0,15.0,1.0,1.734686409977447,2.0,137.0,2.0,0.2,4278.0,1000.0
4279.0,0.618351,1.599678459266775E-10,4279.0,15.0,1.0,1.7346527542553514,2.0,137.0,2.0,0.2,4279.0,1000.0
4280.0,0.618439,1.5999061158961254E-10,4280.0,15.0,1.0,1.7346191142602285,2.0,137.0,2.0,0.2,4280.0,1000.0
4281.0,0.61853,1.600141533546931E-10,4281.0,15.0,1.0,1.7345854899810575,2.0,137.0,2.0,0.2,4281.0,1000.0
4282.0,0.618617,1.6003666031691296E-10,4282.0,15.0,1.0,1.734551881406828,2.0,137.0,2.0,0.2,4282.0,1000.0
4283.0,0.618706,1.6005968468056317E-10,4283.0,15.0,1.0,1.7345182885265389,2.0,137.0,2.0,0.2,4283.0,1000.0
4284.0,0.618792,1.6008193294206787E-10,4284.0,15.0,1.0,1.7344847113292008,2.0,137.0,2.0,0.2,4284.0,1000.0
4285.0,0.618882,1.6010521600643325E-10,4285.0,15.0,1.0,1.7344511498038333,2.0,137.0,2.0,0.2,4285.0,1000.0
4286.0,0.618971,1.6012824037008346E-10,4286.0,15.0,1.0,1.734417603939467,2.0,137.0,2.0,0.2,4286.0,1000.0
4287.0,0.61906,1.6015126473373367E-10,4287.0,15.0,1.0,1.7341508103708152,2.0,137.0,2.0,0.2,4287.0,1000.0
4288.0,0.619149,1.6017428909738388E-10,4288.0,15.0,1.0,1.7338891308361013,2.0,137.0,2.0,0.2,4288.0,1000.0
4289.0,0.619237,1.6019705476031892E-10,4289.0,15.0,1.0,1.7338604822839208,2.0,137.0,2.0,0.2,4289.0,1000.0
4290.0,0.619326,1.6022007912396914E-10,4290.0,15.0,1.0,1.7338318470877085,2.0,137.0,2.0,0.2,4290.0,1000.0
4291.0,0.619423,1.6024517309334073E-10,4291.0,15.0,1.0,1.733803225238127,2.0,137.0,2.0,0.2,4291.0,1000.0
4292.0,0.619511,1.6026793875627577E-10,4292.0,15.0,1.0,1.7337746167258472,2.0,137.0,2.0,0.2,4292.0,1000.0
4293.0,0.619599,1.602907044192108E-10,4293.0,15.0,1.0,1.733746021541549,2.0,137.0,2.0,0.2,4293.0,1000.0
4294.0,0.619687,1.6031347008214585E-10,4294.0,15.0,1.0,1.7337174396759207,2.0,137.0,2.0,0.2,4294.0,1000.0
4295.0,0.619777,1.6033675314651123E-10,4295.0,15.0,1.0,1.7336888711196594,2.0,137.0,2.0,0.2,4295.0,1000.0
4296.0,0.619866,1.6035977751016144E-10,4296.0,15.0,1.0,1.733660315863471,2.0,137.0,2.0,0.2,4296.0,1000.0
4297.0,0.619952,1.6038202577166614E-10,4297.0,15.0,1.0,1.7336317738980696,2.0,137.0,2.0,0.2,4297.0,1000.0
4298.0,0.620041,1.6040505013531635E-10,4298.0,15.0,1.0,1.7336032452141783,2.0,137.0,2.0,0.2,4298.0,1000.0
4299.0,0.620129,1.6042781579825139E-10,4299.0,15.0,1.0,1.733574729802529,2.0,137.0,2.0,0.2,4299.0,1000.0
4300.0,0.620218,1.604508401619016E-10,4300.0,15.0,1.0,1.7335462276538618,2.0,137.0,2.0,0.2,4300.0,1000.0
4301.0,0.62031,1.6047464062769733E-10,4301.0,15.0,1.0,1.7335177387589258,2.0,137.0,2.0,0.2,4301.0,1000.0
4302.0,0.620398,1.6049740629063237E-10,4302.0,15.0,1.0,1.7334892631084782,2.0,137.0,2.0,0.2,4302.0,1000.0
4303.0,0.620489,1.6052094805571292E-10,4303.0,15.0,1.0,1.7334608006932852,2.0,137.0,2.0,0.2,4303.0,1000.0
4304.0,0.620577,1.6054371371864796E-10,4304.0,15.0,1.0,1.733432351504122,2.0,137.0,2.0,0.2,4304.0,1000.0
4305.0,0.620666,1.6056673808229818E-10,4305.0,15.0,1.0,1.7334039155317709,2.0,137.0,2.0,0.2,4305.0,1000.0
4306.0,0.620753,1.6058924504451804E-10,4306.0,15.0,1.0,1.7333754927670246,2.0,137.0,2.0,0.2,4306.0,1000.0
4307.0,0.620842,1.6061226940816825E-10,4307.0,15.0,1.0,1.7331149030288695,2.0,137.0,2.0,0.2,4307.0,1000.0
4308.0,0.62093,1.606350350711033E-10,4308.0,15.0,1.0,1.7330934960111726,2.0,137.0,2.0,0.2,4308.0,1000.0
4309.0,0.621017,1.6065754203332316E-10,4309.0,15.0,1.0,1.7328400265228412,2.0,137.0,2.0,0.2,4309.0,1000.0
4310.0,0.621106,1.6068056639697337E-10,4310.0,15.0,1.0,1.7328188361301358,2.0,137.0,2.0,0.2,4310.0,1000.0
4311.0,0.621203,1.6070566036634496E-10,4311.0,15.0,1.0,1.7327976555682783,2.0,137.0,2.0,0.2,4311.0,1000.0
4312.0,0.621292,1.6072868472999518E-10,4312.0,15.0,1.0,1.7327764848304292,2.0,137.0,2.0,0.2,4312.0,1000.0
4313.0,0.621382,1.6075196779436056E-10,4313.0,15.0,1.0,1.7325234667337754,2.0,137.0,2.0,0.2,4313.0,1000.0
4314.0,0.621469,1.6077447475658043E-10,4314.0,15.0,1.0,1.732503305509499,2.0,137.0,2.0,0.2,4314.0,1000.0
4315.0,0.621559,1.607977578209458E-10,4315.0,15.0,1.0,1.7322514039196255,2.0,137.0,2.0,0.2,4315.0,1000.0
4316.0,0.621647,1.6082052348388085E-10,4316.0,15.0,1.0,1.7322314554586045,2.0,137.0,2.0,0.2,4316.0,1000.0
4317.0,0.621735,1.608432891468159E-10,4317.0,15.0,1.0,1.7322115162394003,2.0,137.0,2.0,0.2,4317.0,1000.0
4318.0,0.621824,1.608663135104661E-10,4318.0,15.0,1.0,1.7321915862555917,2.0,137.0,2.0,0.2,4318.0,1000.0
4319.0,0.621915,1.6088985527554666E-10,4319.0,15.0,1.0,1.7321716655007635,2.0,137.0,2.0,0.2,4319.0,1000.0
4320.0,0.622003,1.609126209384817E-10,4320.0,15.0,1.0,1.7321517539685072,2.0,137.0,2.0,0.2,4320.0,1000.0
4321.0,0.622097,1.6093693880570777E-10,4321.0,15.0,1.0,1.7321318516524196,2.0,137.0,2.0,0.2,4321.0,1000.0
4322.0,0.622183,1.6095918706721247E-10,4322.0,15.0,1.0,1.7321119585461033,2.0,137.0,2.0,0.2,4322.0,1000.0
4323.0,0.622272,1.6098221143086268E-10,4323.0,15.0,1.0,1.7320920746431672,2.0,137.0,2.0,0.2,4323.0,1000.0
4324.0,0.62236,1.6100497709379772E-10,4324.0,15.0,1.0,1.7320721999372262,2.0,137.0,2.0,0.2,4324.0,1000.0
4325.0,0.622449,1.6102800145744793E-10,4325.0,15.0,1.0,1.7320523344219003,2.0,137.0,2.0,0.2,4325.0,1000.0
4326.0,0.622535,1.6105024971895262E-10,4326.0,15.0,1.0,1.7320324780908165,2.0,137.0,2.0,0.2,4326.0,1000.0
4327.0,0.622627,1.6107405018474835E-10,4327.0,15.0,1.0,1.7320126309376072,2.0,137.0,2.0,0.2,4327.0,1000.0
4328.0,0.622715,1.610968158476834E-10,4328.0,15.0,1.0,1.7319927929559102,2.0,137.0,2.0,0.2,4328.0,1000.0
4329.0,0.622815,1.6112268591920048E-10,4329.0,15.0,1.0,1.73174196390837,2.0,137.0,2.0,0.2,4329.0,1000.0
4330.0,0.622903,1.6114545158213551E-10,4330.0,15.0,1.0,1.7317270663404651,2.0,137.0,2.0,0.2,4330.0,1000.0
4331.0,0.622994,1.6116899334721607E-10,4331.0,15.0,1.0,1.7314812820939955,2.0,137.0,2.0,0.2,4331.0,1000.0
4332.0,0.623082,1.611917590101511E-10,4332.0,15.0,1.0,1.7314665824409285,2.0,137.0,2.0,0.2,4332.0,1000.0
4333.0,0.623171,1.6121478337380132E-10,4333.0,15.0,1.0,1.7314518895728388,2.0,137.0,2.0,0.2,4333.0,1000.0
4334.0,0.623259,1.6123754903673636E-10,4334.0,15.0,1.0,1.7314372034850296,2.0,137.0,2.0,0.2,4334.0,1000.0
4335.0,0.623349,1.6126083210110175E-10,4335.0,15.0,1.0,1.731422524172809,2.0,137.0,2.0,0.2,4335.0,1000.0
4336.0,0.623438,1.6128385646475196E-10,4336.0,15.0,1.0,1.7314078516314888,2.0,137.0,2.0,0.2,4336.0,1000.0
4337.0,0.623525,1.6130636342697182E-10,4337.0,15.0,1.0,1.7313931858563854,2.0,137.0,2.0,0.2,4337.0,1000.0
4338.0,0.623614,1.6132938779062204E-10,4338.0,15.0,1.0,1.7311480058654107,2.0,137.0,2.0,0.2,4338.0,1000.0
4339.0,0.623703,1.6135241215427225E-10,4339.0,15.0,1.0,1.73113549670257,2.0,137.0,2.0,0.2,4339.0,1000.0
4340.0,0.623791,1.6137517781720729E-10,4340.0,15.0,1.0,1.7311229933043204,2.0,137.0,2.0,0.2,4340.0,1000.0
4341.0,0.623882,1.6139871958228784E-10,4341.0,15.0,1.0,1.7311104956666783,2.0,137.0,2.0,0.2,4341.0,1000.0
4342.0,0.62397,1.6142148524522288E-10,4342.0,15.0,1.0,1.7310980037856634,2.0,137.0,2.0,0.2,4342.0,1000.0
4343.0,0.624061,1.6144502701030344E-10,4343.0,15.0,1.0,1.731085517657299,2.0,137.0,2.0,0.2,4343.0,1000.0
4344.0,0.624149,1.6146779267323848E-10,4344.0,15.0,1.0,1.7310730372776126,2.0,137.0,2.0,0.2,4344.0,1000.0
4345.0,0.624237,1.6149055833617352E-10,4345.0,15.0,1.0,1.7310605626426352,2.0,137.0,2.0,0.2,4345.0,1000.0
4346.0,0.624325,1.6151332399910856E-10,4346.0,15.0,1.0,1.7308179971078117,2.0,137.0,2.0,0.2,4346.0,1000.0
4347.0,0.624415,1.6153660706347394E-10,4347.0,15.0,1.0,1.730808056485531,2.0,137.0,2.0,0.2,4347.0,1000.0
4348.0,0.624502,1.615591140256938E-10,4348.0,15.0,1.0,1.730798120435754,2.0,137.0,2.0,0.2,4348.0,1000.0
4349.0,0.62459,1.6158187968862885E-10,4349.0,15.0,1.0,1.730788188955326,2.0,137.0,2.0,0.2,4349.0,1000.0
4350.0,0.624679,1.6160490405227906E-10,4350.0,15.0,1.0,1.730778262041096,2.0,137.0,2.0,0.2,4350.0,1000.0
4351.0,0.62477,1.6162844581735962E-10,4351.0,15.0,1.0,1.7307683396899156,2.0,137.0,2.0,0.2,4351.0,1000.0
4352.0,0.624861,1.6165198758244017E-10,4352.0,15.0,1.0,1.7307584218986392,2.0,137.0,2.0,0.2,4352.0,1000.0
4353.0,0.624949,1.616747532453752E-10,4353.0,15.0,1.0,1.730748508664124,2.0,137.0,2.0,0.2,4353.0,1000.0
4354.0,0.625038,1.6169777760902542E-10,4354.0,15.0,1.0,1.7307385999832308,2.0,137.0,2.0,0.2,4354.0,1000.0
4355.0,0.625127,1.6172080197267564E-10,4355.0,15.0,1.0,1.7307286958528223,2.0,137.0,2.0,0.2,4355.0,1000.0
4356.0,0.625214,1.617433089348955E-10,4356.0,15.0,1.0,1.730718796269765,2.0,137.0,2.0,0.2,4356.0,1000.0
4357.0,0.625302,1.6176607459783054E-10,4357.0,15.0,1.0,1.7307089012309276,2.0,137.0,2.0,0.2,4357.0,1000.0
4358.0,0.625389,1.617885815600504E-10,4358.0,15.0,1.0,1.7306990107331817,2.0,137.0,2.0,0.2,4358.0,1000.0
4359.0,0.625479,1.618118646244158E-10,4359.0,15.0,1.0,1.7306891247734022,2.0,137.0,2.0,0.2,4359.0,1000.0
4360.0,0.625568,1.61834888988066E-10,4360.0,15.0,1.0,1.7306792433484668,2.0,137.0,2.0,0.2,4360.0,1000.0
4361.0,0.625658,1.618581720524314E-10,4361.0,15.0,1.0,1.7306693664552557,2.0,137.0,2.0,0.2,4361.0,1000.0
4362.0,0.625747,1.618811964160816E-10,4362.0,15.0,1.0,1.7306594940906521,2.0,137.0,2.0,0.2,4362.0,1000.0
4363.0,0.625836,1.619042207797318E-10,4363.0,15.0,1.0,1.7306496262515423,2.0,137.0,2.0,0.2,4363.0,1000.0
4364.0,0.625925,1.6192724514338202E-10,4364.0,15.0,1.0,1.7304106153637795,2.0,137.0,2.0,0.2,4364.0,1000.0
4365.0,0.626014,1.6195026950703223E-10,4365.0,15.0,1.0,1.7304071431122157,2.0,137.0,2.0,0.2,4365.0,1000.0
4366.0,0.626102,1.6197303516996727E-10,4366.0,15.0,1.0,1.730403672451239,2.0,137.0,2.0,0.2,4366.0,1000.0
4367.0,0.62619,1.6199580083290231E-10,4367.0,15.0,1.0,1.7304002033797568,2.0,137.0,2.0,0.2,4367.0,1000.0
4368.0,0.626285,1.6202037740084356E-10,4368.0,15.0,1.0,1.730396735896677,2.0,137.0,2.0,0.2,4368.0,1000.0
4369.0,0.626374,1.6204340176449377E-10,4369.0,15.0,1.0,1.7303932700009093,2.0,137.0,2.0,0.2,4369.0,1000.0
4370.0,0.626463,1.6206642612814398E-10,4370.0,15.0,1.0,1.730160972739419,2.0,137.0,2.0,0.2,4370.0,1000.0
4371.0,0.626554,1.6208996789322454E-10,4371.0,15.0,1.0,1.7301592210252528,2.0,137.0,2.0,0.2,4371.0,1000.0
4372.0,0.626641,1.621124748554444E-10,4372.0,15.0,1.0,1.7301574701124196,2.0,137.0,2.0,0.2,4372.0,1000.0
4373.0,0.626729,1.6213524051837945E-10,4373.0,15.0,1.0,1.7301557200003699,2.0,137.0,2.0,0.2,4373.0,1000.0
4374.0,0.626816,1.6215774748059931E-10,4374.0,15.0,1.0,1.7301539706885543,2.0,137.0,2.0,0.2,4374.0,1000.0
4375.0,0.626908,1.6218154794639504E-10,4375.0,15.0,1.0,1.730152222176424,2.0,137.0,2.0,0.2,4375.0,1000.0
4376.0,0.626997,1.6220457231004525E-10,4376.0,15.0,1.0,1.7301504744634308,2.0,137.0,2.0,0.2,4376.0,1000.0
4377.0,0.627085,1.622273379729803E-10,4377.0,15.0,1.0,1.7301487275490273,2.0,137.0,2.0,0.2,4377.0,1000.0
4378.0,0.627176,1.6225087973806085E-10,4378.0,15.0,1.0,1.7299185666313868,2.0,137.0,2.0,0.2,4378.0,1000.0
4379.0,0.627264,1.622736454009959E-10,4379.0,15.0,1.0,1.7299192950034985,2.0,137.0,2.0,0.2,4379.0,1000.0
4380.0,0.627353,1.622966697646461E-10,4380.0,15.0,1.0,1.72992002304302,2.0,137.0,2.0,0.2,4380.0,1000.0
4381.0,0.627444,1.6232021152972666E-10,4381.0,15.0,1.0,1.7299207507501795,2.0,137.0,2.0,0.2,4381.0,1000.0
4382.0,0.627531,1.6234271849194653E-10,4382.0,15.0,1.0,1.7299214781252041,2.0,137.0,2.0,0.2,4382.0,1000.0
4383.0,0.62762,1.6236574285559674E-10,4383.0,15.0,1.0,1.7299222051683216,2.0,137.0,2.0,0.2,4383.0,1000.0
4384.0,0.627709,1.6238876721924695E-10,4384.0,15.0,1.0,1.7296948296899775,2.0,137.0,2.0,0.2,4384.0,1000.0
4385.0,0.627797,1.62411532882182E-10,4385.0,15.0,1.0,1.729697249008478,2.0,137.0,2.0,0.2,4385.0,1000.0
4386.0,0.627885,1.6243429854511703E-10,4386.0,15.0,1.0,1.7296996672237785,2.0,137.0,2.0,0.2,4386.0,1000.0
4387.0,0.627975,1.624575816094824E-10,4387.0,15.0,1.0,1.729474138131937,2.0,137.0,2.0,0.2,4387.0,1000.0
4388.0,0.628064,1.6248060597313262E-10,4388.0,15.0,1.0,1.7292491951292688,2.0,137.0,2.0,0.2,4388.0,1000.0
4389.0,0.628151,1.625031129353525E-10,4389.0,15.0,1.0,1.729251912667537,2.0,137.0,2.0,0.2,4389.0,1000.0
4390.0,0.628241,1.6252639599971787E-10,4390.0,15.0,1.0,1.7292546289677468,2.0,137.0,2.0,0.2,4390.0,1000.0
4391.0,0.628335,1.6255071386694395E-10,4391.0,15.0,1.0,1.7290296054746064,2.0,137.0,2.0,0.2,4391.0,1000.0
4392.0,0.628422,1.6257322082916382E-10,4392.0,15.0,1.0,1.72903285205592,2.0,137.0,2.0,0.2,4392.0,1000.0
4393.0,0.628509,1.6259572779138368E-10,4393.0,15.0,1.0,1.7290360971591634,2.0,137.0,2.0,0.2,4393.0,1000.0
4394.0,0.628597,1.6261849345431872E-10,4394.0,15.0,1.0,1.7288117577175257,2.0,137.0,2.0,0.2,4394.0,1000.0
4395.0,0.628688,1.6264203521939928E-10,4395.0,15.0,1.0,1.7288155306133446,2.0,137.0,2.0,0.2,4395.0,1000.0
4396.0,0.628776,1.6266480088233432E-10,4396.0,15.0,1.0,1.7288193017926503,2.0,137.0,2.0,0.2,4396.0,1000.0
4397.0,0.628865,1.6268782524598453E-10,4397.0,15.0,1.0,1.7285956434649379,2.0,137.0,2.0,0.2,4397.0,1000.0
4398.0,0.628952,1.627103322082044E-10,4398.0,15.0,1.0,1.7285999399622847,2.0,137.0,2.0,0.2,4398.0,1000.0
4399.0,0.629042,1.6273361527256978E-10,4399.0,15.0,1.0,1.7286042345062342,2.0,137.0,2.0,0.2,4399.0,1000.0
4400.0,0.629132,1.6275689833693516E-10,4400.0,15.0,1.0,1.7283812543708457,2.0,137.0,2.0,0.2,4400.0,1000.0
4401.0,0.629222,1.6278018140130055E-10,4401.0,15.0,1.0,1.7283860717721997,2.0,137.0,2.0,0.2,4401.0,1000.0
4402.0,0.629309,1.6280268836352041E-10,4402.0,15.0,1.0,1.7283908869848206,2.0,137.0,2.0,0.2,4402.0,1000.0
4403.0,0.629397,1.6282545402645545E-10,4403.0,15.0,1.0,1.7283957000102,2.0,137.0,2.0,0.2,4403.0,1000.0
4404.0,0.629486,1.6284847839010567E-10,4404.0,15.0,1.0,1.7284005108498275,2.0,137.0,2.0,0.2,4404.0,1000.0
4405.0,0.629574,1.628712440530407E-10,4405.0,15.0,1.0,1.7284053195051918,2.0,137.0,2.0,0.2,4405.0,1000.0
4406.0,0.629664,1.628945271174061E-10,4406.0,15.0,1.0,1.7284101259777802,2.0,137.0,2.0,0.2,4406.0,1000.0
4407.0,0.629764,1.6292039718892317E-10,4407.0,15.0,1.0,1.7281880185377423,2.0,137.0,2.0,0.2,4407.0,1000.0
4408.0,0.629852,1.6294316285185821E-10,4408.0,15.0,1.0,1.7279679970574326,2.0,137.0,2.0,0.2,4408.0,1000.0
4409.0,0.629941,1.6296618721550842E-10,4409.0,15.0,1.0,1.7279745979987717,2.0,137.0,2.0,0.2,4409.0,1000.0
4410.0,0.63003,1.6298921157915864E-10,4410.0,15.0,1.0,1.7279811959464866,2.0,137.0,2.0,0.2,4410.0,1000.0
4411.0,0.630121,1.630127533442392E-10,4411.0,15.0,1.0,1.7277610849402463,2.0,137.0,2.0,0.2,4411.0,1000.0
4412.0,0.630209,1.6303551900717423E-10,4412.0,15.0,1.0,1.7277681962565847,2.0,137.0,2.0,0.2,4412.0,1000.0
4413.0,0.630297,1.6305828467010927E-10,4413.0,15.0,1.0,1.7277753043500288,2.0,137.0,2.0,0.2,4413.0,1000.0
4414.0,0.630383,1.6308053293161397E-10,4414.0,15.0,1.0,1.7275558573423881,2.0,137.0,2.0,0.2,4414.0,1000.0
4415.0,0.630473,1.6310381599597935E-10,4415.0,15.0,1.0,1.7273369758412578,2.0,137.0,2.0,0.2,4415.0,1000.0
4416.0,0.630561,1.631265816589144E-10,4416.0,15.0,1.0,1.7273443573627687,2.0,137.0,2.0,0.2,4416.0,1000.0
4417.0,0.631044,1.6325153410434196E-10,4417.0,15.0,1.0,1.7273517355419563,2.0,137.0,2.0,0.2,4417.0,1000.0
4418.0,0.631172,1.6328464779588385E-10,4418.0,15.0,1.0,1.72735911038109,2.0,137.0,2.0,0.2,4418.0,1000.0
4419.0,0.631271,1.633102591666858E-10,4419.0,15.0,1.0,1.7273664818824372,2.0,137.0,2.0,0.2,4419.0,1000.0
4420.0,0.631369,1.6333561183677255E-10,4420.0,15.0,1.0,1.7273738500482634,2.0,137.0,2.0,0.2,4420.0,1000.0
4421.0,0.631462,1.6335967100328346E-10,4421.0,15.0,1.0,1.727381214880832,2.0,137.0,2.0,0.2,4421.0,1000.0
4422.0,0.63155,1.633824366662185E-10,4422.0,15.0,1.0,1.7271624343652177,2.0,137.0,2.0,0.2,4422.0,1000.0
4423.0,0.631642,1.6340623713201423E-10,4423.0,15.0,1.0,1.7271718019001392,2.0,137.0,2.0,0.2,4423.0,1000.0
4424.0,0.63173,1.6342900279494927E-10,4424.0,15.0,1.0,1.7271811652001894,2.0,137.0,2.0,0.2,4424.0,1000.0
4425.0,0.63182,1.6345228585931465E-10,4425.0,15.0,1.0,1.7271905242682395,2.0,137.0,2.0,0.2,4425.0,1000.0
4426.0,0.631908,1.634750515222497E-10,4426.0,15.0,1.0,1.7271998791071583,2.0,137.0,2.0,0.2,4426.0,1000.0
4427.0,0.631997,1.634980758858999E-10,4427.0,15.0,1.0,1.7272092297198114,2.0,137.0,2.0,0.2,4427.0,1000.0
4428.0,0.632084,1.6352058284811977E-10,4428.0,15.0,1.0,1.7272185761090622,2.0,137.0,2.0,0.2,4428.0,1000.0
4429.0,0.632175,1.6354412461320032E-10,4429.0,15.0,1.0,1.7272279182777714,2.0,137.0,2.0,0.2,4429.0,1000.0
4430.0,0.632262,1.635666315754202E-10,4430.0,15.0,1.0,1.7272372562287974,2.0,137.0,2.0,0.2,4430.0,1000.0
4431.0,0.632353,1.6359017334050075E-10,4431.0,15.0,1.0,1.7272465899649954,2.0,137.0,2.0,0.2,4431.0,1000.0
4432.0,0.632442,1.6361319770415096E-10,4432.0,15.0,1.0,1.7272559194892187,2.0,137.0,2.0,0.2,4432.0,1000.0
4433.0,0.632529,1.6363570466637083E-10,4433.0,15.0,1.0,1.7272652448043175,2.0,137.0,2.0,0.2,4433.0,1000.0
4434.0,0.632616,1.636582116285907E-10,4434.0,15.0,1.0,1.7270490359176505,2.0,137.0,2.0,0.2,4434.0,1000.0
4435.0,0.632705,1.636812359922409E-10,4435.0,15.0,1.0,1.7270622105539384,2.0,137.0,2.0,0.2,4435.0,1000.0
4436.0,0.632794,1.6370426035589112E-10,4436.0,15.0,1.0,1.7270753792503544,2.0,137.0,2.0,0.2,4436.0,1000.0
4437.0,0.632883,1.6372728471954133E-10,4437.0,15.0,1.0,1.7270885420109143,2.0,137.0,2.0,0.2,4437.0,1000.0
4438.0,0.63297,1.637497916817612E-10,4438.0,15.0,1.0,1.7271016988396308,2.0,137.0,2.0,0.2,4438.0,1000.0
4439.0,0.633058,1.6377255734469623E-10,4439.0,15.0,1.0,1.7271148497405129,2.0,137.0,2.0,0.2,4439.0,1000.0
4440.0,0.63315,1.6379635781049196E-10,4440.0,15.0,1.0,1.7271279947175655,2.0,137.0,2.0,0.2,4440.0,1000.0
4441.0,0.63324,1.6381964087485735E-10,4441.0,15.0,1.0,1.7271411337747908,2.0,137.0,2.0,0.2,4441.0,1000.0
4442.0,0.633329,1.6384266523850756E-10,4442.0,15.0,1.0,1.7271542669161866,2.0,137.0,2.0,0.2,4442.0,1000.0
4443.0,0.633418,1.6386568960215777E-10,4443.0,15.0,1.0,1.7271673941457473,2.0,137.0,2.0,0.2,4443.0,1000.0
4444.0,0.633507,1.6388871396580798E-10,4444.0,15.0,1.0,1.727180515467464,2.0,137.0,2.0,0.2,4444.0,1000.0
4445.0,0.633594,1.6391122092802785E-10,4445.0,15.0,1.0,1.7269686590068087,2.0,137.0,2.0,0.2,4445.0,1000.0
4446.0,0.63369,1.6393605619668427E-10,4446.0,15.0,1.0,1.7269852335276312,2.0,137.0,2.0,0.2,4446.0,1000.0
4447.0,0.633777,1.6395856315890414E-10,4447.0,15.0,1.0,1.7270018005942052,2.0,137.0,2.0,0.2,4447.0,1000.0
4448.0,0.633867,1.6398184622326952E-10,4448.0,15.0,1.0,1.7270183602115587,2.0,137.0,2.0,0.2,4448.0,1000.0
4449.0,0.633954,1.6400435318548939E-10,4449.0,15.0,1.0,1.7268101427735663,2.0,137.0,2.0,0.2,4449.0,1000.0
