learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6004.0,1.711045,1.2642043021818075E-9,6004.0,4.0,13.0,0.3985454297402619,3.0,529.6666666666666,3.0,0.2,6004.0,2856.0
6005.0,1.711327,1.2644126576682004E-9,6005.0,4.0,13.0,0.3986111970726731,3.0,529.6666666666666,3.0,0.2,6005.0,2856.0
6006.0,1.711614,1.264624707400806E-9,6006.0,4.0,13.0,0.39867658054765703,3.0,529.6666666666666,3.0,0.2,6006.0,2856.0
6007.0,1.711903,1.2648382348318967E-9,6007.0,4.0,13.0,0.3987416565043654,3.0,529.6666666666666,3.0,0.2,6007.0,2856.0
6008.0,1.712188,1.2650488068660171E-9,6008.0,4.0,13.0,0.39880671079797225,3.0,529.6666666666666,3.0,0.2,6008.0,2856.0
6009.0,1.712531,1.2653022321562044E-9,6009.0,4.0,13.0,0.39887145902181664,3.0,529.6666666666666,3.0,0.2,6009.0,2856.0
6010.0,1.712814,1.26551132649184E-9,6010.0,4.0,13.0,0.39893618569883116,3.0,529.6666666666666,3.0,0.2,6010.0,2856.0
6011.0,1.713103,1.2657248539229307E-9,6011.0,4.0,13.0,0.39900060774510177,3.0,529.6666666666666,3.0,0.2,6011.0,2856.0
6012.0,1.713393,1.2659391202032638E-9,6012.0,4.0,13.0,0.3990646491075224,3.0,529.6666666666666,3.0,0.2,6012.0,2856.0
6013.0,1.713671,1.2661445202926867E-9,6013.0,4.0,13.0,0.39912838816242,3.0,529.6666666666666,3.0,0.2,6013.0,2856.0
6014.0,1.713958,1.2663565700252923E-9,6014.0,4.0,13.0,0.39919174766119464,3.0,529.6666666666666,3.0,0.2,6014.0,2856.0
6015.0,1.714234,1.26656049241623E-9,6015.0,4.0,13.0,0.39925480715845063,3.0,529.6666666666666,3.0,0.2,6015.0,2856.0
6016.0,1.714555,1.2667976630230816E-9,6016.0,4.0,13.0,0.39931784569177803,3.0,529.6666666666666,3.0,0.2,6016.0,2856.0
6017.0,1.714843,1.2670104516049298E-9,6017.0,4.0,13.0,0.3993805856267362,3.0,529.6666666666666,3.0,0.2,6017.0,2856.0
6018.0,1.715123,1.2672173293928378E-9,6018.0,4.0,13.0,0.3994433047109349,3.0,529.6666666666666,3.0,0.2,6018.0,2856.0
6019.0,1.715423,1.2674389841655963E-9,6019.0,4.0,13.0,0.39941429592138805,3.0,529.6666666666666,3.0,0.2,6019.0,2856.0
6020.0,1.715691,1.2676369957625939E-9,6020.0,4.0,13.0,0.39947706795316107,3.0,529.6666666666666,3.0,0.2,6020.0,2856.0
6021.0,1.715987,1.2678556951383823E-9,6021.0,4.0,13.0,0.3995395432824565,3.0,529.6666666666666,3.0,0.2,6021.0,2856.0
6022.0,1.716268,1.2680633117755328E-9,6022.0,4.0,13.0,0.399601997862722,3.0,529.6666666666666,3.0,0.2,6022.0,2856.0
6023.0,1.71659,1.268301221231627E-9,6023.0,4.0,13.0,0.39957317680931237,3.0,529.6666666666666,3.0,0.2,6023.0,2856.0
6024.0,1.716869,1.2685073601702923E-9,6024.0,4.0,13.0,0.3996353305327543,3.0,529.6666666666666,3.0,0.2,6024.0,2856.0
6025.0,1.717149,1.2687142379582003E-9,6025.0,4.0,13.0,0.39969719029955914,3.0,529.6666666666666,3.0,0.2,6025.0,2856.0
6026.0,1.717454,1.2689395869771714E-9,6026.0,4.0,13.0,0.3997590295354092,3.0,529.6666666666666,3.0,0.2,6026.0,2856.0
6027.0,1.717743,1.2691531144082621E-9,6027.0,4.0,13.0,0.3997307468630219,3.0,529.6666666666666,3.0,0.2,6027.0,2856.0
6028.0,1.718036,1.269369597236323E-9,6028.0,4.0,13.0,0.39979228798612737,3.0,529.6666666666666,3.0,0.2,6028.0,2856.0
6029.0,1.718354,1.269604551295447E-9,6029.0,4.0,13.0,0.3998535378631591,3.0,529.6666666666666,3.0,0.2,6029.0,2856.0
6030.0,1.718677,1.2698431996007836E-9,6030.0,4.0,13.0,0.3999144160745487,3.0,529.6666666666666,3.0,0.2,6030.0,2856.0
6031.0,1.719179,1.2702141019205328E-9,6031.0,4.0,13.0,0.3999750052437554,3.0,529.6666666666666,3.0,0.2,6031.0,2856.0
6032.0,1.719471,1.270429845899351E-9,6032.0,4.0,13.0,0.4000352238321857,3.0,529.6666666666666,3.0,0.2,6032.0,2856.0
6033.0,1.719756,1.2706404179334715E-9,6033.0,4.0,13.0,0.4000951555662642,3.0,529.6666666666666,3.0,0.2,6033.0,2856.0
6034.0,1.720043,1.270852467666077E-9,6034.0,4.0,13.0,0.4001550674356645,3.0,529.6666666666666,3.0,0.2,6034.0,2856.0
6035.0,1.720378,1.271099982162324E-9,6035.0,4.0,13.0,0.4002146937708036,3.0,529.6666666666666,3.0,0.2,6035.0,2856.0
6036.0,1.720681,1.27132385348281E-9,6036.0,4.0,13.0,0.4002739515645529,3.0,529.6666666666666,3.0,0.2,6036.0,2856.0
6037.0,1.720973,1.2715395974616282E-9,6037.0,4.0,13.0,0.40033292598387443,3.0,529.6666666666666,3.0,0.2,6037.0,2856.0
6038.0,1.721253,1.2717464752495362E-9,6038.0,4.0,13.0,0.4003915329323157,3.0,529.6666666666666,3.0,0.2,6038.0,2856.0
6039.0,1.721535,1.271954830735929E-9,6039.0,4.0,13.0,0.40036619561189746,3.0,529.6666666666666,3.0,0.2,6039.0,2856.0
6040.0,1.721805,1.2721543200314118E-9,6040.0,4.0,13.0,0.4003408666813204,3.0,529.6666666666666,3.0,0.2,6040.0,2856.0
6041.0,1.722094,1.2723678474625025E-9,6041.0,4.0,13.0,0.40039926714624885,3.0,529.6666666666666,3.0,0.2,6041.0,2856.0
6042.0,1.722412,1.2726028015216264E-9,6042.0,4.0,13.0,0.4004573020284002,3.0,529.6666666666666,3.0,0.2,6042.0,2856.0
6043.0,1.722776,1.2728717426459068E-9,6043.0,4.0,13.0,0.4005150582384454,3.0,529.6666666666666,3.0,0.2,6043.0,2856.0
6044.0,1.723069,1.2730882254739677E-9,6044.0,4.0,13.0,0.40057244992249924,3.0,529.6666666666666,3.0,0.2,6044.0,2856.0
6045.0,1.72337,1.2733106190959688E-9,6045.0,4.0,13.0,0.40054823060351563,3.0,529.6666666666666,3.0,0.2,6045.0,2856.0
6046.0,1.723644,1.2735130637884215E-9,6046.0,4.0,13.0,0.40060534027978584,3.0,529.6666666666666,3.0,0.2,6046.0,2856.0
6047.0,1.723954,1.2737421070536053E-9,6047.0,4.0,13.0,0.40066217464459536,3.0,529.6666666666666,3.0,0.2,6047.0,2856.0
6048.0,1.724258,1.273966717223334E-9,6048.0,4.0,13.0,0.4007186464646283,3.0,529.6666666666666,3.0,0.2,6048.0,2856.0
6049.0,1.724545,1.2741787669559395E-9,6049.0,4.0,13.0,0.40077484505182454,3.0,529.6666666666666,3.0,0.2,6049.0,2856.0
6050.0,1.724866,1.274415937562791E-9,6050.0,4.0,13.0,0.4008306821372074,3.0,529.6666666666666,3.0,0.2,6050.0,2856.0
6051.0,1.725219,1.2746767513454035E-9,6051.0,4.0,13.0,0.40088624805346434,3.0,529.6666666666666,3.0,0.2,6051.0,2856.0
6052.0,1.725542,1.2749153996507401E-9,6052.0,4.0,13.0,0.4009414535062039,3.0,529.6666666666666,3.0,0.2,6052.0,2856.0
6053.0,1.725826,1.2751252328356181E-9,6053.0,4.0,13.0,0.40099638983874547,3.0,529.6666666666666,3.0,0.2,6053.0,2856.0
6054.0,1.726138,1.275355753799287E-9,6054.0,4.0,13.0,0.4009745197778739,3.0,529.6666666666666,3.0,0.2,6054.0,2856.0
6055.0,1.726442,1.2755803639690157E-9,6055.0,4.0,13.0,0.40102918274122795,3.0,529.6666666666666,3.0,0.2,6055.0,2856.0
6056.0,1.726733,1.2757953690985914E-9,6056.0,4.0,13.0,0.4010834871871453,3.0,529.6666666666666,3.0,0.2,6056.0,2856.0
6057.0,1.727041,1.27602293466529E-9,6057.0,4.0,13.0,0.4011375257498895,3.0,529.6666666666666,3.0,0.2,6057.0,2856.0
6058.0,1.727315,1.2762253793577428E-9,6058.0,4.0,13.0,0.40119120682001325,3.0,529.6666666666666,3.0,0.2,6058.0,2856.0
6059.0,1.727629,1.2764573780198968E-9,6059.0,4.0,13.0,0.4012446240157672,3.0,529.6666666666666,3.0,0.2,6059.0,2856.0
6060.0,1.727915,1.2766686889032599E-9,6060.0,4.0,13.0,0.40129768473916444,3.0,529.6666666666666,3.0,0.2,6060.0,2856.0
6061.0,1.728313,1.276962750901786E-9,6061.0,4.0,13.0,0.4013504835827003,3.0,529.6666666666666,3.0,0.2,6061.0,2856.0
6062.0,1.728605,1.2771784948806043E-9,6062.0,4.0,13.0,0.40140292696961866,3.0,529.6666666666666,3.0,0.2,6062.0,2856.0
6063.0,1.728904,1.2773994108041203E-9,6063.0,4.0,13.0,0.40145511045701326,3.0,529.6666666666666,3.0,0.2,6063.0,2856.0
6064.0,1.729191,1.2776114605367258E-9,6064.0,4.0,13.0,0.4015069394990335,3.0,529.6666666666666,3.0,0.2,6064.0,2856.0
6065.0,1.729483,1.277827204515544E-9,6065.0,4.0,13.0,0.40155851060781944,3.0,529.6666666666666,3.0,0.2,6065.0,2856.0
6066.0,1.729784,1.2780495981375452E-9,6066.0,4.0,13.0,0.401609728278006,3.0,529.6666666666666,3.0,0.2,6066.0,2856.0
6067.0,1.730062,1.278254998226968E-9,6067.0,4.0,13.0,0.40166068996732107,3.0,529.6666666666666,3.0,0.2,6067.0,2856.0
6068.0,1.730398,1.2785032515724576E-9,6068.0,4.0,13.0,0.40171163485977085,3.0,529.6666666666666,3.0,0.2,6068.0,2856.0
6069.0,1.730678,1.2787101293603656E-9,6069.0,4.0,13.0,0.40176232491721625,3.0,529.6666666666666,3.0,0.2,6069.0,2856.0
6070.0,1.730954,1.2789140517513034E-9,6070.0,4.0,13.0,0.4017443546704143,3.0,529.6666666666666,3.0,0.2,6070.0,2856.0
6071.0,1.731253,1.2791349676748194E-9,6071.0,4.0,13.0,0.4017947856366203,3.0,529.6666666666666,3.0,0.2,6071.0,2856.0
6072.0,1.731528,1.2793381512165148E-9,6072.0,4.0,13.0,0.40184486593426594,3.0,529.6666666666666,3.0,0.2,6072.0,2856.0
6073.0,1.73182,1.279553895195333E-9,6073.0,4.0,13.0,0.40182736250807954,3.0,529.6666666666666,3.0,0.2,6073.0,2856.0
6074.0,1.732089,1.279752645641573E-9,6074.0,4.0,13.0,0.40187718570182135,3.0,529.6666666666666,3.0,0.2,6074.0,2856.0
6075.0,1.732419,1.2799964658916074E-9,6075.0,4.0,13.0,0.4019267582314227,3.0,529.6666666666666,3.0,0.2,6075.0,2856.0
6076.0,1.732707,1.2802092544734557E-9,6076.0,4.0,13.0,0.4019763144435357,3.0,529.6666666666666,3.0,0.2,6076.0,2856.0
6077.0,1.732978,1.2804094826181808E-9,6077.0,4.0,13.0,0.401959268332351,3.0,529.6666666666666,3.0,0.2,6077.0,2856.0
6078.0,1.733273,1.2806274431447266E-9,6078.0,4.0,13.0,0.40200856968722,3.0,529.6666666666666,3.0,0.2,6078.0,2856.0
6079.0,1.733557,1.2808372763296046E-9,6079.0,4.0,13.0,0.4019917561032538,3.0,529.6666666666666,3.0,0.2,6079.0,2856.0
6080.0,1.733859,1.2810604088008481E-9,6080.0,4.0,13.0,0.4019749480500717,3.0,529.6666666666666,3.0,0.2,6080.0,2856.0
6081.0,1.734144,1.2812709808349686E-9,6081.0,4.0,13.0,0.40202408935327866,3.0,529.6666666666666,3.0,0.2,6081.0,2856.0
6082.0,1.734462,1.2815059348940926E-9,6082.0,4.0,13.0,0.4020728843370619,3.0,529.6666666666666,3.0,0.2,6082.0,2856.0
6083.0,1.734775,1.281737194707004E-9,6083.0,4.0,13.0,0.4021214330638812,3.0,529.6666666666666,3.0,0.2,6083.0,2856.0
6084.0,1.735062,1.2819492444396095E-9,6084.0,4.0,13.0,0.4021054054151917,3.0,529.6666666666666,3.0,0.2,6084.0,2856.0
6085.0,1.735388,1.2821901092926737E-9,6085.0,4.0,13.0,0.402089282916356,3.0,529.6666666666666,3.0,0.2,6085.0,2856.0
6086.0,1.735664,1.2823940316836115E-9,6086.0,4.0,13.0,0.4021375758373359,3.0,529.6666666666666,3.0,0.2,6086.0,2856.0
6087.0,1.735957,1.2826105145116724E-9,6087.0,4.0,13.0,0.40218562466312946,3.0,529.6666666666666,3.0,0.2,6087.0,2856.0
6088.0,1.736269,1.2828410354753412E-9,6088.0,4.0,13.0,0.4022336577041577,3.0,529.6666666666666,3.0,0.2,6088.0,2856.0
6089.0,1.736599,1.2830848557253757E-9,6089.0,4.0,13.0,0.4022814477245107,3.0,529.6666666666666,3.0,0.2,6089.0,2856.0
6090.0,1.7369,1.2833072493473768E-9,6090.0,4.0,13.0,0.402328894951446,3.0,529.6666666666666,3.0,0.2,6090.0,2856.0
6091.0,1.737198,1.2835274264216501E-9,6091.0,4.0,13.0,0.4023761009833027,3.0,529.6666666666666,3.0,0.2,6091.0,2856.0
6092.0,1.737538,1.2837786351641096E-9,6092.0,4.0,13.0,0.40236128665887677,3.0,529.6666666666666,3.0,0.2,6092.0,2856.0
6093.0,1.737953,1.2840852575997589E-9,6093.0,4.0,13.0,0.40234637555594704,3.0,529.6666666666666,3.0,0.2,6093.0,2856.0
6094.0,1.738269,1.2843187339603978E-9,6094.0,4.0,13.0,0.40239333087067236,3.0,529.6666666666666,3.0,0.2,6094.0,2856.0
6095.0,1.738554,1.2845293059945182E-9,6095.0,4.0,13.0,0.4023786430866294,3.0,529.6666666666666,3.0,0.2,6095.0,2856.0
6096.0,1.738883,1.28477238739531E-9,6096.0,4.0,13.0,0.40242567889171543,3.0,529.6666666666666,3.0,0.2,6096.0,2856.0
6097.0,1.739181,1.2849925644695833E-9,6097.0,4.0,13.0,0.4024724758995359,3.0,529.6666666666666,3.0,0.2,6097.0,2856.0
6098.0,1.739467,1.2852038753529465E-9,6098.0,4.0,13.0,0.4025189334717052,3.0,529.6666666666666,3.0,0.2,6098.0,2856.0
6099.0,1.739759,1.2854196193317647E-9,6099.0,4.0,13.0,0.4025651540344999,3.0,529.6666666666666,3.0,0.2,6099.0,2856.0
6100.0,1.740041,1.2856279748181576E-9,6100.0,4.0,13.0,0.40255121781918785,3.0,529.6666666666666,3.0,0.2,6100.0,2856.0
6101.0,1.740345,1.2858525849878862E-9,6101.0,4.0,13.0,0.40253718371265435,3.0,529.6666666666666,3.0,0.2,6101.0,2856.0
6102.0,1.740632,1.2860646347204918E-9,6102.0,4.0,13.0,0.40258315776746084,3.0,529.6666666666666,3.0,0.2,6102.0,2856.0
6103.0,1.740959,1.2863062384227985E-9,6103.0,4.0,13.0,0.40262889686665626,3.0,529.6666666666666,3.0,0.2,6103.0,2856.0
6104.0,1.741245,1.2865175493061616E-9,6104.0,4.0,13.0,0.40261507678523034,3.0,529.6666666666666,3.0,0.2,6104.0,2856.0
6105.0,1.741527,1.2867259047925545E-9,6105.0,4.0,13.0,0.40260115900997046,3.0,529.6666666666666,3.0,0.2,6105.0,2856.0
6106.0,1.741829,1.286949037263798E-9,6106.0,4.0,13.0,0.40264697489306356,3.0,529.6666666666666,3.0,0.2,6106.0,2856.0
6107.0,1.7421,1.2871492654085232E-9,6107.0,4.0,13.0,0.40269255711635343,3.0,529.6666666666666,3.0,0.2,6107.0,2856.0
6108.0,1.7424,1.2873709201812816E-9,6108.0,4.0,13.0,0.4027378040234009,3.0,529.6666666666666,3.0,0.2,6108.0,2856.0
6109.0,1.742687,1.2875829699138872E-9,6109.0,4.0,13.0,0.40278281901292073,3.0,529.6666666666666,3.0,0.2,6109.0,2856.0
6110.0,1.742966,1.2877891088525526E-9,6110.0,4.0,13.0,0.4028274996071903,3.0,529.6666666666666,3.0,0.2,6110.0,2856.0
6111.0,1.743339,1.2880646996200156E-9,6111.0,4.0,13.0,0.4028719500143274,3.0,529.6666666666666,3.0,0.2,6111.0,2856.0
6112.0,1.743619,1.2882715774079236E-9,6112.0,4.0,13.0,0.40291638587617423,3.0,529.6666666666666,3.0,0.2,6112.0,2856.0
6113.0,1.74392,1.2884939710299247E-9,6113.0,4.0,13.0,0.4029605925447652,3.0,529.6666666666666,3.0,0.2,6113.0,2856.0
6114.0,1.744196,1.2886978934208625E-9,6114.0,4.0,13.0,0.40300446654429684,3.0,529.6666666666666,3.0,0.2,6114.0,2856.0
6115.0,1.744494,1.2889180704951359E-9,6115.0,4.0,13.0,0.4030481130604173,3.0,529.6666666666666,3.0,0.2,6115.0,2856.0
6116.0,1.744799,1.289143419514107E-9,6116.0,4.0,13.0,0.4030914278171191,3.0,529.6666666666666,3.0,0.2,6116.0,2856.0
6117.0,1.745088,1.2893569469451976E-9,6117.0,4.0,13.0,0.40313451678864914,3.0,529.6666666666666,3.0,0.2,6117.0,2856.0
6118.0,1.745389,1.2895793405671987E-9,6118.0,4.0,13.0,0.4031772749065605,3.0,529.6666666666666,3.0,0.2,6118.0,2856.0
6119.0,1.745721,1.289824638515718E-9,6119.0,4.0,13.0,0.4032198089260297,3.0,529.6666666666666,3.0,0.2,6119.0,2856.0
6120.0,1.746035,1.290056637177872E-9,6120.0,4.0,13.0,0.4032620129938624,3.0,529.6666666666666,3.0,0.2,6120.0,2856.0
6121.0,1.746324,1.2902701646089627E-9,6121.0,4.0,13.0,0.40330399463856714,3.0,529.6666666666666,3.0,0.2,6121.0,2856.0
6122.0,1.746616,1.290485908587781E-9,6122.0,4.0,13.0,0.40329393172564004,3.0,529.6666666666666,3.0,0.2,6122.0,2856.0
6123.0,1.746919,1.290709779908267E-9,6123.0,4.0,13.0,0.40333568668331543,3.0,529.6666666666666,3.0,0.2,6123.0,2856.0
6124.0,1.747195,1.2909137022992047E-9,6124.0,4.0,13.0,0.403377113376427,3.0,529.6666666666666,3.0,0.2,6124.0,2856.0
6125.0,1.747483,1.291126490881053E-9,6125.0,4.0,13.0,0.40336745683044406,3.0,529.6666666666666,3.0,0.2,6125.0,2856.0
6126.0,1.747789,1.2913525787492665E-9,6126.0,4.0,13.0,0.4034086585565196,3.0,529.6666666666666,3.0,0.2,6126.0,2856.0
6127.0,1.748109,1.2915890105068756E-9,6127.0,4.0,13.0,0.40344964140262135,3.0,529.6666666666666,3.0,0.2,6127.0,2856.0
6128.0,1.748403,1.291806232184179E-9,6128.0,4.0,13.0,0.4034902976574227,3.0,529.6666666666666,3.0,0.2,6128.0,2856.0
6129.0,1.748687,1.292016065369057E-9,6129.0,4.0,13.0,0.40353073666843775,3.0,529.6666666666666,3.0,0.2,6129.0,2856.0
6130.0,1.749141,1.2923515029251649E-9,6130.0,4.0,13.0,0.40357116248564817,3.0,529.6666666666666,3.0,0.2,6130.0,2856.0
6131.0,1.749427,1.292562813808528E-9,6131.0,4.0,13.0,0.40361137198488306,3.0,529.6666666666666,3.0,0.2,6131.0,2856.0
6132.0,1.749724,1.2927822520335589E-9,6132.0,4.0,13.0,0.4036512565550756,3.0,529.6666666666666,3.0,0.2,6132.0,2856.0
6133.0,1.750058,1.2930290276805633E-9,6133.0,4.0,13.0,0.4036909264243615,3.0,529.6666666666666,3.0,0.2,6133.0,2856.0
6134.0,1.750335,1.2932336889207435E-9,6134.0,4.0,13.0,0.4037305833592264,3.0,529.6666666666666,3.0,0.2,6134.0,2856.0
6135.0,1.750709,1.293510018537449E-9,6135.0,4.0,13.0,0.40377002650549454,3.0,529.6666666666666,3.0,0.2,6135.0,2856.0
6136.0,1.751021,1.293740539501118E-9,6136.0,4.0,13.0,0.4038091463714176,3.0,529.6666666666666,3.0,0.2,6136.0,2856.0
6137.0,1.751297,1.2939444618920557E-9,6137.0,4.0,13.0,0.4038480540469854,3.0,529.6666666666666,3.0,0.2,6137.0,2856.0
6138.0,1.751608,1.294174244006482E-9,6138.0,4.0,13.0,0.4038866393119902,3.0,529.6666666666666,3.0,0.2,6138.0,2856.0
6139.0,1.752059,1.2945074650148623E-9,6139.0,4.0,13.0,0.40392501397421365,3.0,529.6666666666666,3.0,0.2,6139.0,2856.0
6140.0,1.752337,1.2947128651042852E-9,6140.0,4.0,13.0,0.403963067092051,3.0,529.6666666666666,3.0,0.2,6140.0,2856.0
6141.0,1.752846,1.2950889393687321E-9,6141.0,4.0,13.0,0.40395650029454966,3.0,529.6666666666666,3.0,0.2,6141.0,2856.0
6142.0,1.753226,1.295369702080893E-9,6142.0,4.0,13.0,0.4039943392942352,3.0,529.6666666666666,3.0,0.2,6142.0,2856.0
6143.0,1.753508,1.2955780575672858E-9,6143.0,4.0,13.0,0.4039879653694715,3.0,529.6666666666666,3.0,0.2,6143.0,2856.0
6144.0,1.753789,1.2957856742044363E-9,6144.0,4.0,13.0,0.4040255911369129,3.0,529.6666666666666,3.0,0.2,6144.0,2856.0
6145.0,1.7546,1.2963848809401268E-9,6145.0,4.0,13.0,0.4040630096353692,3.0,529.6666666666666,3.0,0.2,6145.0,2856.0
6146.0,1.755035,1.2967062803606267E-9,6146.0,4.0,13.0,0.40410010896209597,3.0,529.6666666666666,3.0,0.2,6146.0,2856.0
6147.0,1.755374,1.2969567502538438E-9,6147.0,4.0,13.0,0.40413700257092117,3.0,529.6666666666666,3.0,0.2,6147.0,2856.0
6148.0,1.755766,1.2972463791569148E-9,6148.0,4.0,13.0,0.4041735778605549,3.0,529.6666666666666,3.0,0.2,6148.0,2856.0
6149.0,1.756051,1.2974569511910353E-9,6149.0,4.0,13.0,0.40416837488011376,3.0,529.6666666666666,3.0,0.2,6149.0,2856.0
6150.0,1.756327,1.297660873581973E-9,6150.0,4.0,13.0,0.4042047409246653,3.0,529.6666666666666,3.0,0.2,6150.0,2856.0
6151.0,1.756749,1.29797266796232E-9,6151.0,4.0,13.0,0.40424090364781723,3.0,529.6666666666666,3.0,0.2,6151.0,2856.0
6152.0,1.757037,1.2981854565441683E-9,6152.0,4.0,13.0,0.4042770546145572,3.0,529.6666666666666,3.0,0.2,6152.0,2856.0
6153.0,1.757402,1.2984551365176912E-9,6153.0,4.0,13.0,0.4043130031128798,3.0,529.6666666666666,3.0,0.2,6153.0,2856.0
6154.0,1.757909,1.298829733083653E-9,6154.0,4.0,13.0,0.40434863562872403,3.0,529.6666666666666,3.0,0.2,6154.0,2856.0
6155.0,1.758205,1.2990484324594414E-9,6155.0,4.0,13.0,0.40438406719182934,3.0,529.6666666666666,3.0,0.2,6155.0,2856.0
6156.0,1.758492,1.299260482192047E-9,6156.0,4.0,13.0,0.40441918361165907,3.0,529.6666666666666,3.0,0.2,6156.0,2856.0
6157.0,1.758922,1.2995781873663342E-9,6157.0,4.0,13.0,0.40445410058444825,3.0,529.6666666666666,3.0,0.2,6157.0,2856.0
6158.0,1.759296,1.2998545169830398E-9,6158.0,4.0,13.0,0.40448900621687595,3.0,529.6666666666666,3.0,0.2,6158.0,2856.0
6159.0,1.759627,1.3000990760823166E-9,6159.0,4.0,13.0,0.40448531429600126,3.0,529.6666666666666,3.0,0.2,6159.0,2856.0
6160.0,1.759916,1.3003126035134073E-9,6160.0,4.0,13.0,0.40452001627979256,3.0,529.6666666666666,3.0,0.2,6160.0,2856.0
6161.0,1.760436,1.300696805119522E-9,6161.0,4.0,13.0,0.4045545204764274,3.0,529.6666666666666,3.0,0.2,6161.0,2856.0
6162.0,1.760874,1.3010204210877495E-9,6162.0,4.0,13.0,0.404588711829107,3.0,529.6666666666666,3.0,0.2,6162.0,2856.0
6163.0,1.761183,1.3012487255036908E-9,6163.0,4.0,13.0,0.40462270687595103,3.0,529.6666666666666,3.0,0.2,6163.0,2856.0
6164.0,1.761561,1.3015280105173665E-9,6164.0,4.0,13.0,0.4046563899050041,3.0,529.6666666666666,3.0,0.2,6164.0,2856.0
6165.0,1.76184,1.3017341494560319E-9,6165.0,4.0,13.0,0.40468987809984697,3.0,529.6666666666666,3.0,0.2,6165.0,2856.0
6166.0,1.762426,1.3021671151121534E-9,6166.0,4.0,13.0,0.4047233554324794,3.0,529.6666666666666,3.0,0.2,6166.0,2856.0
6167.0,1.762723,1.3023865533371843E-9,6167.0,4.0,13.0,0.404756638740454,3.0,529.6666666666666,3.0,0.2,6167.0,2856.0
6168.0,1.762992,1.3025853037834243E-9,6168.0,4.0,13.0,0.4047545489665213,3.0,529.6666666666666,3.0,0.2,6168.0,2856.0
6169.0,1.763228,1.302759672204661E-9,6169.0,4.0,13.0,0.4047876339948232,3.0,529.6666666666666,3.0,0.2,6169.0,2856.0
6170.0,1.76346,1.3029310852289276E-9,6170.0,4.0,13.0,0.4048204092680997,3.0,529.6666666666666,3.0,0.2,6170.0,2856.0
6171.0,1.763822,1.3031985486547228E-9,6171.0,4.0,13.0,0.40485299276781384,3.0,529.6666666666666,3.0,0.2,6171.0,2856.0
6172.0,1.764042,1.3033610954880791E-9,6172.0,4.0,13.0,0.40485155003318235,3.0,529.6666666666666,3.0,0.2,6172.0,2856.0
6173.0,1.764266,1.3035265977184054E-9,6173.0,4.0,13.0,0.40488393750470864,3.0,529.6666666666666,3.0,0.2,6173.0,2856.0
6174.0,1.764492,1.3036935776472168E-9,6174.0,4.0,13.0,0.40491631448466653,3.0,529.6666666666666,3.0,0.2,6174.0,2856.0
6175.0,1.764881,1.3039809900025603E-9,6175.0,4.0,13.0,0.4049149240329653,3.0,529.6666666666666,3.0,0.2,6175.0,2856.0
6176.0,1.765102,1.304144275685159E-9,6176.0,4.0,13.0,0.40494740292919634,3.0,529.6666666666666,3.0,0.2,6176.0,2856.0
6177.0,1.765327,1.304310516764728E-9,6177.0,4.0,13.0,0.4049796917751517,3.0,529.6666666666666,3.0,0.2,6177.0,2856.0
6178.0,1.765541,1.304468630502629E-9,6178.0,4.0,13.0,0.4050116737127996,3.0,529.6666666666666,3.0,0.2,6178.0,2856.0
6179.0,1.765772,1.304639304677653E-9,6179.0,4.0,13.0,0.40504346702063887,3.0,529.6666666666666,3.0,0.2,6179.0,2856.0
6180.0,1.765995,1.3048040680587368E-9,6180.0,4.0,13.0,0.40507495422165285,3.0,529.6666666666666,3.0,0.2,6180.0,2856.0
6181.0,1.766218,1.3049688314398206E-9,6181.0,4.0,13.0,0.4051062542041417,3.0,529.6666666666666,3.0,0.2,6181.0,2856.0
6182.0,1.76645,1.3051402444640871E-9,6182.0,4.0,13.0,0.40510595954502304,3.0,529.6666666666666,3.0,0.2,6182.0,2856.0
6183.0,1.766666,1.3052998359004732E-9,6183.0,4.0,13.0,0.40513706806020666,3.0,529.6666666666666,3.0,0.2,6183.0,2856.0
6184.0,1.766876,1.3054549942414041E-9,6184.0,4.0,13.0,0.40516787196499965,3.0,529.6666666666666,3.0,0.2,6184.0,2856.0
6185.0,1.767095,1.3056168022255178E-9,6185.0,4.0,13.0,0.4051984908142447,3.0,529.6666666666666,3.0,0.2,6185.0,2856.0
6186.0,1.767306,1.3057726994156912E-9,6186.0,4.0,13.0,0.40522880584526844,3.0,529.6666666666666,3.0,0.2,6186.0,2856.0
6187.0,1.767517,1.3059285966058646E-9,6187.0,4.0,13.0,0.4052589372072863,3.0,529.6666666666666,3.0,0.2,6187.0,2856.0
6188.0,1.767732,1.3060874491930082E-9,6188.0,4.0,13.0,0.4052887655400933,3.0,529.6666666666666,3.0,0.2,6188.0,2856.0
6189.0,1.767952,1.3062499960263645E-9,6189.0,4.0,13.0,0.40531841158152193,3.0,529.6666666666666,3.0,0.2,6189.0,2856.0
6190.0,1.768158,1.3064021989703252E-9,6190.0,4.0,13.0,0.40534804804426194,3.0,529.6666666666666,3.0,0.2,6190.0,2856.0
6191.0,1.768386,1.3065706565976217E-9,6191.0,4.0,13.0,0.4053775029607149,3.0,529.6666666666666,3.0,0.2,6191.0,2856.0
