learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6244.0,2.022769,1.4945213434596793E-9,6244.0,3.0,3.0,0.40721934567082146,3.0,533.3333333333334,3.0,0.2,6244.0,2856.0
6245.0,2.022974,1.4946728075543976E-9,6245.0,3.0,3.0,0.4072440625657789,3.0,533.3333333333334,3.0,0.2,6245.0,2856.0
6246.0,2.023181,1.494825749347601E-9,6246.0,3.0,3.0,0.40726862415321713,3.0,533.3333333333334,3.0,0.2,6246.0,2856.0
6247.0,2.023382,1.494974258045349E-9,6247.0,3.0,3.0,0.40729291545612883,3.0,533.3333333333334,3.0,0.2,6247.0,2856.0
6248.0,2.023589,1.4951271998385525E-9,6248.0,3.0,3.0,0.4072984541263511,3.0,533.3333333333334,3.0,0.2,6248.0,2856.0
6249.0,2.023792,1.4952771862347856E-9,6249.0,3.0,3.0,0.4073039910239153,3.0,533.3333333333334,3.0,0.2,6249.0,2856.0
6250.0,2.023999,1.495430128027989E-9,6250.0,3.0,3.0,0.4073094106206456,3.0,533.3333333333334,3.0,0.2,6250.0,2856.0
6251.0,2.024213,1.49558824176589E-9,6251.0,3.0,3.0,0.4073336490015112,3.0,533.3333333333334,3.0,0.2,6251.0,2856.0
6252.0,2.024426,1.4957456166545485E-9,6252.0,3.0,3.0,0.40733920793342937,3.0,533.3333333333334,3.0,0.2,6252.0,2856.0
6253.0,2.02463,1.4958963419000244E-9,6253.0,3.0,3.0,0.407363288007108,3.0,533.3333333333334,3.0,0.2,6253.0,2856.0
6254.0,2.024835,1.4960478059947427E-9,6254.0,3.0,3.0,0.4073872150888672,3.0,533.3333333333334,3.0,0.2,6254.0,2856.0
6255.0,2.025038,1.4961977923909758E-9,6255.0,3.0,3.0,0.4074111345200807,3.0,533.3333333333334,3.0,0.2,6255.0,2856.0
6256.0,2.025239,1.496346301088724E-9,6256.0,3.0,3.0,0.4074169675291127,3.0,533.3333333333334,3.0,0.2,6256.0,2856.0
6257.0,2.025443,1.4964970263341998E-9,6257.0,3.0,3.0,0.4074409896818547,3.0,533.3333333333334,3.0,0.2,6257.0,2856.0
6258.0,2.025645,1.4966462738811905E-9,6258.0,3.0,3.0,0.40744670090405033,3.0,533.3333333333334,3.0,0.2,6258.0,2856.0
6259.0,2.025846,1.4967947825789386E-9,6259.0,3.0,3.0,0.40747056597529396,3.0,533.3333333333334,3.0,0.2,6259.0,2856.0
6260.0,2.026051,1.4969462466736569E-9,6260.0,3.0,3.0,0.4074942792588813,3.0,533.3333333333334,3.0,0.2,6260.0,2856.0
6261.0,2.026256,1.4970977107683752E-9,6261.0,3.0,3.0,0.4075177261038629,3.0,533.3333333333334,3.0,0.2,6261.0,2856.0
6262.0,2.026459,1.4972476971646084E-9,6262.0,3.0,3.0,0.4075239675947035,3.0,533.3333333333334,3.0,0.2,6262.0,2856.0
6263.0,2.026662,1.4973976835608415E-9,6263.0,3.0,3.0,0.4075472590030793,3.0,533.3333333333334,3.0,0.2,6263.0,2856.0
6264.0,2.026868,1.4975498865048023E-9,6264.0,3.0,3.0,0.40757040025144603,3.0,533.3333333333334,3.0,0.2,6264.0,2856.0
6265.0,2.027069,1.4976983952025504E-9,6265.0,3.0,3.0,0.4075932762497917,3.0,533.3333333333334,3.0,0.2,6265.0,2856.0
6266.0,2.027269,1.497846165051056E-9,6266.0,3.0,3.0,0.40761600314474067,3.0,533.3333333333334,3.0,0.2,6266.0,2856.0
6267.0,2.027471,1.4979954125980467E-9,6267.0,3.0,3.0,0.40763846542232635,3.0,533.3333333333334,3.0,0.2,6267.0,2856.0
6268.0,2.027673,1.4981446601450375E-9,6268.0,3.0,3.0,0.407660779647014,3.0,533.3333333333334,3.0,0.2,6268.0,2856.0
6269.0,2.027875,1.4982939076920282E-9,6269.0,3.0,3.0,0.407682829884717,3.0,533.3333333333334,3.0,0.2,6269.0,2856.0
6270.0,2.028081,1.498446110635989E-9,6270.0,3.0,3.0,0.4077047331139491,3.0,533.3333333333334,3.0,0.2,6270.0,2856.0
6271.0,2.028296,1.4986049632231326E-9,6271.0,3.0,3.0,0.40771252882543974,3.0,533.3333333333334,3.0,0.2,6271.0,2856.0
6272.0,2.028505,1.498759382714821E-9,6272.0,3.0,3.0,0.40772020519966934,3.0,533.3333333333334,3.0,0.2,6272.0,2856.0
6273.0,2.028705,1.4989071525633267E-9,6273.0,3.0,3.0,0.40774195253695716,3.0,533.3333333333334,3.0,0.2,6273.0,2856.0
6274.0,2.028931,1.499074132492138E-9,6274.0,3.0,3.0,0.4077635539520404,3.0,533.3333333333334,3.0,0.2,6274.0,2856.0
6275.0,2.029141,1.499229290833069E-9,6275.0,3.0,3.0,0.4077716128810255,3.0,533.3333333333334,3.0,0.2,6275.0,2856.0
6276.0,2.029348,1.4993822326262724E-9,6276.0,3.0,3.0,0.40779306418553773,3.0,533.3333333333334,3.0,0.2,6276.0,2856.0
6277.0,2.029556,1.4995359132687183E-9,6277.0,3.0,3.0,0.4078142537563223,3.0,533.3333333333334,3.0,0.2,6277.0,2856.0
6278.0,2.029767,1.4996918104588917E-9,6278.0,3.0,3.0,0.407835298969524,3.0,533.3333333333334,3.0,0.2,6278.0,2856.0
6279.0,2.029971,1.4998425357043675E-9,6279.0,3.0,3.0,0.40785608306877186,3.0,533.3333333333334,3.0,0.2,6279.0,2856.0
6280.0,2.030181,1.4999976940452985E-9,6280.0,3.0,3.0,0.40787672383003415,3.0,533.3333333333334,3.0,0.2,6280.0,2856.0
6281.0,2.030392,1.500153591235472E-9,6281.0,3.0,3.0,0.4078973580188522,3.0,533.3333333333334,3.0,0.2,6281.0,2856.0
6282.0,2.030597,1.5003050553301902E-9,6282.0,3.0,3.0,0.40791784939831777,3.0,533.3333333333334,3.0,0.2,6282.0,2856.0
6283.0,2.030806,1.5004594748218787E-9,6283.0,3.0,3.0,0.4079380808160697,3.0,533.3333333333334,3.0,0.2,6283.0,2856.0
6284.0,2.031012,1.5006116777658394E-9,6284.0,3.0,3.0,0.4079581704340276,3.0,533.3333333333334,3.0,0.2,6284.0,2856.0
6285.0,2.031221,1.500766097257528E-9,6285.0,3.0,3.0,0.40797800070363943,3.0,533.3333333333334,3.0,0.2,6285.0,2856.0
6286.0,2.031425,1.5009168225030038E-9,6286.0,3.0,3.0,0.40799769017723825,3.0,533.3333333333334,3.0,0.2,6286.0,2856.0
6287.0,2.031628,1.501066808899237E-9,6287.0,3.0,3.0,0.4080171209136756,3.0,533.3333333333334,3.0,0.2,6287.0,2856.0
6288.0,2.031838,1.501221967240168E-9,6288.0,3.0,3.0,0.40802708661613896,3.0,533.3333333333334,3.0,0.2,6288.0,2856.0
6289.0,2.032057,1.5013837752242815E-9,6289.0,3.0,3.0,0.4080463729025725,3.0,533.3333333333334,3.0,0.2,6289.0,2856.0
6290.0,2.032276,1.5015455832083952E-9,6290.0,3.0,3.0,0.4080655199041235,3.0,533.3333333333334,3.0,0.2,6290.0,2856.0
6291.0,2.032487,1.5017014803985686E-9,6291.0,3.0,3.0,0.40808440930394435,3.0,533.3333333333334,3.0,0.2,6291.0,2856.0
6292.0,2.032693,1.5018536833425293E-9,6292.0,3.0,3.0,0.40810316040715594,3.0,533.3333333333334,3.0,0.2,6292.0,2856.0
6293.0,2.032902,1.5020081028342178E-9,6293.0,3.0,3.0,0.40812165451353966,3.0,533.3333333333334,3.0,0.2,6293.0,2856.0
6294.0,2.03311,1.5021617834766637E-9,6294.0,3.0,3.0,0.40814001130595784,3.0,533.3333333333334,3.0,0.2,6294.0,2856.0
6295.0,2.033319,1.5023162029683522E-9,6295.0,3.0,3.0,0.4081583622661942,3.0,533.3333333333334,3.0,0.2,6295.0,2856.0
6296.0,2.033522,1.5024661893645854E-9,6296.0,3.0,3.0,0.4081765764154005,3.0,533.3333333333334,3.0,0.2,6296.0,2856.0
6297.0,2.033729,1.5026191311577888E-9,6297.0,3.0,3.0,0.4081945346917391,3.0,533.3333333333334,3.0,0.2,6297.0,2856.0
6298.0,2.033932,1.502769117554022E-9,6298.0,3.0,3.0,0.4082058661007159,3.0,533.3333333333334,3.0,0.2,6298.0,2856.0
6299.0,2.034139,1.5029220593472253E-9,6299.0,3.0,3.0,0.40822368391076064,3.0,533.3333333333334,3.0,0.2,6299.0,2856.0
6300.0,2.034342,1.5030720457434585E-9,6300.0,3.0,3.0,0.40823513678094797,3.0,533.3333333333334,3.0,0.2,6300.0,2856.0
6301.0,2.034552,1.5032272040843895E-9,6301.0,3.0,3.0,0.40824658601588054,3.0,533.3333333333334,3.0,0.2,6301.0,2856.0
6302.0,2.034758,1.5033794070283502E-9,6302.0,3.0,3.0,0.4082643787149495,3.0,533.3333333333334,3.0,0.2,6302.0,2856.0
6303.0,2.034962,1.503530132273826E-9,6303.0,3.0,3.0,0.4082819170932955,3.0,533.3333333333334,3.0,0.2,6303.0,2856.0
6304.0,2.035167,1.5036815963685444E-9,6304.0,3.0,3.0,0.4082993211150303,3.0,533.3333333333334,3.0,0.2,6304.0,2856.0
6305.0,2.035707,1.5040805749595097E-9,6305.0,3.0,3.0,0.40831647140904576,3.0,533.3333333333334,3.0,0.2,6305.0,2856.0
6306.0,2.036358,1.5045615658163957E-9,6306.0,3.0,3.0,0.40833348830225713,3.0,533.3333333333334,3.0,0.2,6306.0,2856.0
6307.0,2.036899,1.5049612832566035E-9,6307.0,3.0,3.0,0.40835025205867026,3.0,533.3333333333334,3.0,0.2,6307.0,2856.0
6308.0,2.037425,1.5053499179581733E-9,6308.0,3.0,3.0,0.4083668833646884,3.0,533.3333333333334,3.0,0.2,6308.0,2856.0
6309.0,2.037939,1.505729686468833E-9,6309.0,3.0,3.0,0.4083832621227569,3.0,533.3333333333334,3.0,0.2,6309.0,2856.0
6310.0,2.038432,1.5060939391453995E-9,6310.0,3.0,3.0,0.4083960534557341,3.0,533.3333333333334,3.0,0.2,6310.0,2856.0
6311.0,2.038943,1.5064714911083313E-9,6311.0,3.0,3.0,0.40841229610718954,3.0,533.3333333333334,3.0,0.2,6311.0,2856.0
6312.0,2.039433,1.50683352723717E-9,6312.0,3.0,3.0,0.40842520466853244,3.0,533.3333333333334,3.0,0.2,6312.0,2856.0
6313.0,2.039938,1.5072066461046468E-9,6313.0,3.0,3.0,0.408441311695307,3.0,533.3333333333334,3.0,0.2,6313.0,2856.0
6314.0,2.040432,1.5075716376304558E-9,6314.0,3.0,3.0,0.40845433702285194,3.0,533.3333333333334,3.0,0.2,6314.0,2856.0
6315.0,2.040936,1.50794401764869E-9,6315.0,3.0,3.0,0.40847030890458796,3.0,533.3333333333334,3.0,0.2,6315.0,2856.0
6316.0,2.041428,1.508307531476014E-9,6316.0,3.0,3.0,0.408486150706817,3.0,533.3333333333334,3.0,0.2,6316.0,2856.0
6317.0,2.041959,1.5086998604237964E-9,6317.0,3.0,3.0,0.4085017420624414,3.0,533.3333333333334,3.0,0.2,6317.0,2856.0
6318.0,2.042458,1.509068546195818E-9,6318.0,3.0,3.0,0.40851720426700006,3.0,533.3333333333334,3.0,0.2,6318.0,2856.0
6319.0,2.042893,1.509389945616318E-9,6319.0,3.0,3.0,0.40853094676310464,3.0,533.3333333333334,3.0,0.2,6319.0,2856.0
6320.0,2.043142,1.5095739190777076E-9,6320.0,3.0,3.0,0.4085445637679381,3.0,533.3333333333334,3.0,0.2,6320.0,2856.0
6321.0,2.043371,1.5097431155542465E-9,6321.0,3.0,3.0,0.4085581764642745,3.0,533.3333333333334,3.0,0.2,6321.0,2856.0
6322.0,2.043596,1.5099093566338154E-9,6322.0,3.0,3.0,0.4085736169361255,3.0,533.3333333333334,3.0,0.2,6322.0,2856.0
6323.0,2.043811,1.510068209220959E-9,6323.0,3.0,3.0,0.40858880846114426,3.0,533.3333333333334,3.0,0.2,6323.0,2856.0
6324.0,2.04403,1.5102300172050727E-9,6324.0,3.0,3.0,0.4086038722295917,3.0,533.3333333333334,3.0,0.2,6324.0,2856.0
6325.0,2.04425,1.510392564038429E-9,6325.0,3.0,3.0,0.4086189312347923,3.0,533.3333333333334,3.0,0.2,6325.0,2856.0
6326.0,2.044462,1.510549200077845E-9,6326.0,3.0,3.0,0.40863289015760107,3.0,533.3333333333334,3.0,0.2,6326.0,2856.0
6327.0,2.044675,1.5107065749665035E-9,6327.0,3.0,3.0,0.40864781730046806,3.0,533.3333333333334,3.0,0.2,6327.0,2856.0
6328.0,2.0449,1.5108728160460725E-9,6328.0,3.0,3.0,0.40866188936671866,3.0,533.3333333333334,3.0,0.2,6328.0,2856.0
6329.0,2.04511,1.5110279743870034E-9,6329.0,3.0,3.0,0.40867668510982164,3.0,533.3333333333334,3.0,0.2,6329.0,2856.0
6330.0,2.045324,1.5111860881249044E-9,6330.0,3.0,3.0,0.4086913544711521,3.0,533.3333333333334,3.0,0.2,6330.0,2856.0
6331.0,2.045556,1.5113575011491709E-9,6331.0,3.0,3.0,0.40870577693925014,3.0,533.3333333333334,3.0,0.2,6331.0,2856.0
6332.0,2.045765,1.5115119206408594E-9,6332.0,3.0,3.0,0.40872007392697546,3.0,533.3333333333334,3.0,0.2,6332.0,2856.0
6333.0,2.045967,1.5116611681878501E-9,6333.0,3.0,3.0,0.4087341245879135,3.0,533.3333333333334,3.0,0.2,6333.0,2856.0
6334.0,2.046177,1.511816326528781E-9,6334.0,3.0,3.0,0.4087480506648691,3.0,533.3333333333334,3.0,0.2,6334.0,2856.0
6335.0,2.046382,1.5119677906234994E-9,6335.0,3.0,3.0,0.40876317917399274,3.0,533.3333333333334,3.0,0.2,6335.0,2856.0
6336.0,2.046592,1.5121229489644303E-9,6336.0,3.0,3.0,0.40877697652672834,3.0,533.3333333333334,3.0,0.2,6336.0,2856.0
6337.0,2.046797,1.5122744130591486E-9,6337.0,3.0,3.0,0.4087907695249262,3.0,533.3333333333334,3.0,0.2,6337.0,2856.0
6338.0,2.047005,1.5124280937015945E-9,6338.0,3.0,3.0,0.40880443883066037,3.0,533.3333333333334,3.0,0.2,6338.0,2856.0
6339.0,2.047211,1.5125802966455552E-9,6339.0,3.0,3.0,0.4088178633455986,3.0,533.3333333333334,3.0,0.2,6339.0,2856.0
6340.0,2.047415,1.512731021891031E-9,6340.0,3.0,3.0,0.4088311650524734,3.0,533.3333333333334,3.0,0.2,6340.0,2856.0
6341.0,2.047622,1.5128839636842344E-9,6341.0,3.0,3.0,0.4088442225276136,3.0,533.3333333333334,3.0,0.2,6341.0,2856.0
6342.0,2.047828,1.5130361666281952E-9,6342.0,3.0,3.0,0.4088571580741981,3.0,533.3333333333334,3.0,0.2,6342.0,2856.0
6343.0,2.04803,1.513185414175186E-9,6343.0,3.0,3.0,0.4088732042888912,3.0,533.3333333333334,3.0,0.2,6343.0,2856.0
6344.0,2.048233,1.5133354005714191E-9,6344.0,3.0,3.0,0.40888601377285594,3.0,533.3333333333334,3.0,0.2,6344.0,2856.0
6345.0,2.048439,1.5134876035153798E-9,6345.0,3.0,3.0,0.4088985800622343,3.0,533.3333333333334,3.0,0.2,6345.0,2856.0
6346.0,2.048646,1.5136405453085832E-9,6346.0,3.0,3.0,0.40891102573002763,3.0,533.3333333333334,3.0,0.2,6346.0,2856.0
6347.0,2.048852,1.513792748252544E-9,6347.0,3.0,3.0,0.4089232287567542,3.0,533.3333333333334,3.0,0.2,6347.0,2856.0
6348.0,2.049057,1.5139442123472623E-9,6348.0,3.0,3.0,0.40893531202831285,3.0,533.3333333333334,3.0,0.2,6348.0,2856.0
6349.0,2.049262,1.5140956764419806E-9,6349.0,3.0,3.0,0.4089471532104326,3.0,533.3333333333334,3.0,0.2,6349.0,2856.0
6350.0,2.049528,1.514292210340493E-9,6350.0,3.0,3.0,0.40896410898381674,3.0,533.3333333333334,3.0,0.2,6350.0,2856.0
6351.0,2.049754,1.5144591902693044E-9,6351.0,3.0,3.0,0.4089810594176406,3.0,533.3333333333334,3.0,0.2,6351.0,2856.0
6352.0,2.049968,1.5146173040072054E-9,6352.0,3.0,3.0,0.40899788184280667,3.0,533.3333333333334,3.0,0.2,6352.0,2856.0
6353.0,2.050175,1.5147702458004088E-9,6353.0,3.0,3.0,0.40900995067795715,3.0,533.3333333333334,3.0,0.2,6353.0,2856.0
6354.0,2.050383,1.5149239264428546E-9,6354.0,3.0,3.0,0.40902190060058197,3.0,533.3333333333334,3.0,0.2,6354.0,2856.0
6355.0,2.05059,1.515076868236058E-9,6355.0,3.0,3.0,0.40903384676241283,3.0,533.3333333333334,3.0,0.2,6355.0,2856.0
6356.0,2.050795,1.5152283323307763E-9,6356.0,3.0,3.0,0.40904567443383405,3.0,533.3333333333334,3.0,0.2,6356.0,2856.0
6357.0,2.050999,1.5153790575762522E-9,6357.0,3.0,3.0,0.40905726183236846,3.0,533.3333333333334,3.0,0.2,6357.0,2856.0
6358.0,2.051204,1.5155305216709705E-9,6358.0,3.0,3.0,0.4090687315901774,3.0,533.3333333333334,3.0,0.2,6358.0,2856.0
6359.0,2.051414,1.5156856800119014E-9,6359.0,3.0,3.0,0.40908019774057713,3.0,533.3333333333334,3.0,0.2,6359.0,2856.0
6360.0,2.051618,1.5158364052573773E-9,6360.0,3.0,3.0,0.40909154666708253,3.0,533.3333333333334,3.0,0.2,6360.0,2856.0
6361.0,2.051825,1.5159893470505807E-9,6361.0,3.0,3.0,0.4091087843786087,3.0,533.3333333333334,3.0,0.2,6361.0,2856.0
6362.0,2.052032,1.516142288843784E-9,6362.0,3.0,3.0,0.40912024730595314,3.0,533.3333333333334,3.0,0.2,6362.0,2856.0
6363.0,2.052235,1.5162922752400173E-9,6363.0,3.0,3.0,0.4091375883134242,3.0,533.3333333333334,3.0,0.2,6363.0,2856.0
6364.0,2.052443,1.516445955882463E-9,6364.0,3.0,3.0,0.409148929892274,3.0,533.3333333333334,3.0,0.2,6364.0,2856.0
6365.0,2.05265,1.5165988976756665E-9,6365.0,3.0,3.0,0.40916003306555143,3.0,533.3333333333334,3.0,0.2,6365.0,2856.0
6366.0,2.052859,1.516753317167355E-9,6366.0,3.0,3.0,0.40917102025445284,3.0,533.3333333333334,3.0,0.2,6366.0,2856.0
6367.0,2.053062,1.5169033035635882E-9,6367.0,3.0,3.0,0.4091888021045309,3.0,533.3333333333334,3.0,0.2,6367.0,2856.0
6368.0,2.053267,1.5170547676583065E-9,6368.0,3.0,3.0,0.4092064561145652,3.0,533.3333333333334,3.0,0.2,6368.0,2856.0
6369.0,2.053474,1.5172077094515099E-9,6369.0,3.0,3.0,0.40921731873128403,3.0,533.3333333333334,3.0,0.2,6369.0,2856.0
6370.0,2.053677,1.517357695847743E-9,6370.0,3.0,3.0,0.4092280661806871,3.0,533.3333333333334,3.0,0.2,6370.0,2856.0
6371.0,2.053883,1.5175098987917038E-9,6371.0,3.0,3.0,0.40923857668296454,3.0,533.3333333333334,3.0,0.2,6371.0,2856.0
6372.0,2.054092,1.5176643182833923E-9,6372.0,3.0,3.0,0.40924897284361267,3.0,533.3333333333334,3.0,0.2,6372.0,2856.0
6373.0,2.054303,1.5178202154735657E-9,6373.0,3.0,3.0,0.4092591325886916,3.0,533.3333333333334,3.0,0.2,6373.0,2856.0
6374.0,2.054506,1.517970201869799E-9,6374.0,3.0,3.0,0.40926917881334757,3.0,533.3333333333334,3.0,0.2,6374.0,2856.0
6375.0,2.054716,1.5181253602107299E-9,6375.0,3.0,3.0,0.4092789891522037,3.0,533.3333333333334,3.0,0.2,6375.0,2856.0
6376.0,2.05493,1.5182834739486308E-9,6376.0,3.0,3.0,0.40928868678739166,3.0,533.3333333333334,3.0,0.2,6376.0,2856.0
6377.0,2.055136,1.5184356768925916E-9,6377.0,3.0,3.0,0.40929814906477013,3.0,533.3333333333334,3.0,0.2,6377.0,2856.0
6378.0,2.055346,1.5185908352335225E-9,6378.0,3.0,3.0,0.40930749945081246,3.0,533.3333333333334,3.0,0.2,6378.0,2856.0
6379.0,2.055553,1.518743777026726E-9,6379.0,3.0,3.0,0.4093166150052647,3.0,533.3333333333334,3.0,0.2,6379.0,2856.0
6380.0,2.055759,1.5188959799706867E-9,6380.0,3.0,3.0,0.40932561947631796,3.0,533.3333333333334,3.0,0.2,6380.0,2856.0
6381.0,2.055972,1.5190533548593452E-9,6381.0,3.0,3.0,0.4093343896402381,3.0,533.3333333333334,3.0,0.2,6381.0,2856.0
6382.0,2.056187,1.5192122074464888E-9,6382.0,3.0,3.0,0.4093430495243295,3.0,533.3333333333334,3.0,0.2,6382.0,2856.0
6383.0,2.056393,1.5193644103904495E-9,6383.0,3.0,3.0,0.40936302917446543,3.0,533.3333333333334,3.0,0.2,6383.0,2856.0
6384.0,2.056606,1.519521785279108E-9,6384.0,3.0,3.0,0.4093715746783186,3.0,533.3333333333334,3.0,0.2,6384.0,2856.0
6385.0,2.056815,1.5196762047707965E-9,6385.0,3.0,3.0,0.4093798868470022,3.0,533.3333333333334,3.0,0.2,6385.0,2856.0
6386.0,2.057023,1.5198298854132424E-9,6386.0,3.0,3.0,0.4093880899191969,3.0,533.3333333333334,3.0,0.2,6386.0,2856.0
6387.0,2.057237,1.5199879991511434E-9,6387.0,3.0,3.0,0.40939606017561275,3.0,533.3333333333334,3.0,0.2,6387.0,2856.0
6388.0,2.057442,1.5201394632458616E-9,6388.0,3.0,3.0,0.4094039221274508,3.0,533.3333333333334,3.0,0.2,6388.0,2856.0
6389.0,2.057662,1.520302010079218E-9,6389.0,3.0,3.0,0.4094115517811694,3.0,533.3333333333334,3.0,0.2,6389.0,2856.0
6390.0,2.057877,1.5204608626663615E-9,6390.0,3.0,3.0,0.4094190739179588,3.0,533.3333333333334,3.0,0.2,6390.0,2856.0
6391.0,2.058087,1.5206160210072925E-9,6391.0,3.0,3.0,0.40942636427256485,3.0,533.3333333333334,3.0,0.2,6391.0,2856.0
6392.0,2.058304,1.5207763512929212E-9,6392.0,3.0,3.0,0.4094475203372472,3.0,533.3333333333334,3.0,0.2,6392.0,2856.0
6393.0,2.058515,1.5209322484830946E-9,6393.0,3.0,3.0,0.40945469952541247,3.0,533.3333333333334,3.0,0.2,6393.0,2856.0
6394.0,2.058725,1.5210874068240256E-9,6394.0,3.0,3.0,0.40946177235354003,3.0,533.3333333333334,3.0,0.2,6394.0,2856.0
6395.0,2.058941,1.5212469982604116E-9,6395.0,3.0,3.0,0.4094686143554033,3.0,533.3333333333334,3.0,0.2,6395.0,2856.0
6396.0,2.05915,1.5214014177521001E-9,6396.0,3.0,3.0,0.4094753507735037,3.0,533.3333333333334,3.0,0.2,6396.0,2856.0
6397.0,2.059361,1.5215573149422735E-9,6397.0,3.0,3.0,0.40949714689023275,3.0,533.3333333333334,3.0,0.2,6397.0,2856.0
6398.0,2.059592,1.5217279891172976E-9,6398.0,3.0,3.0,0.4095037736324712,3.0,533.3333333333334,3.0,0.2,6398.0,2856.0
6399.0,2.059797,1.5218794532120159E-9,6399.0,3.0,3.0,0.4095101704982552,3.0,533.3333333333334,3.0,0.2,6399.0,2856.0
6400.0,2.06001,1.5220368281006744E-9,6400.0,3.0,3.0,0.40951646291839433,3.0,533.3333333333334,3.0,0.2,6400.0,2856.0
6401.0,2.060236,1.5222038080294858E-9,6401.0,3.0,3.0,0.40952252596985417,3.0,533.3333333333334,3.0,0.2,6401.0,2856.0
6402.0,2.060454,1.522364877164357E-9,6402.0,3.0,3.0,0.4095284853407749,3.0,533.3333333333334,3.0,0.2,6402.0,2856.0
6403.0,2.060665,1.5225207743545304E-9,6403.0,3.0,3.0,0.40955101393431337,3.0,533.3333333333334,3.0,0.2,6403.0,2856.0
6404.0,2.06087,1.5226722384492487E-9,6404.0,3.0,3.0,0.4095568655363599,3.0,533.3333333333334,3.0,0.2,6404.0,2856.0
6405.0,2.061085,1.5228310910363923E-9,6405.0,3.0,3.0,0.4095624887103011,3.0,533.3333333333334,3.0,0.2,6405.0,2856.0
6406.0,2.061294,1.5229855105280808E-9,6406.0,3.0,3.0,0.40956800932340154,3.0,533.3333333333334,3.0,0.2,6406.0,2856.0
6407.0,2.061504,1.5231406688690117E-9,6407.0,3.0,3.0,0.40957352821319526,3.0,533.3333333333334,3.0,0.2,6407.0,2856.0
6408.0,2.061719,1.5232995214561553E-9,6408.0,3.0,3.0,0.40957894489838176,3.0,533.3333333333334,3.0,0.2,6408.0,2856.0
6409.0,2.061922,1.5234495078523885E-9,6409.0,3.0,3.0,0.4095841340892052,3.0,533.3333333333334,3.0,0.2,6409.0,2856.0
6410.0,2.062135,1.523606882741047E-9,6410.0,3.0,3.0,0.4095892218267563,3.0,533.3333333333334,3.0,0.2,6410.0,2856.0
6411.0,2.062346,1.5237627799312204E-9,6411.0,3.0,3.0,0.4096125659747966,3.0,533.3333333333334,3.0,0.2,6411.0,2856.0
6412.0,2.062555,1.523917199422909E-9,6412.0,3.0,3.0,0.40961754817622886,3.0,533.3333333333334,3.0,0.2,6412.0,2856.0
6413.0,2.062774,1.5240790074070226E-9,6413.0,3.0,3.0,0.40962230381195924,3.0,533.3333333333334,3.0,0.2,6413.0,2856.0
6414.0,2.062977,1.5242289938032558E-9,6414.0,3.0,3.0,0.40962695909169106,3.0,533.3333333333334,3.0,0.2,6414.0,2856.0
6415.0,2.063186,1.5243834132949443E-9,6415.0,3.0,3.0,0.4096507054198418,3.0,533.3333333333334,3.0,0.2,6415.0,2856.0
6416.0,2.063392,1.524535616238905E-9,6416.0,3.0,3.0,0.4096743183209822,3.0,533.3333333333334,3.0,0.2,6416.0,2856.0
6417.0,2.063596,1.5246863414843808E-9,6417.0,3.0,3.0,0.40969769963809216,3.0,533.3333333333334,3.0,0.2,6417.0,2856.0
6418.0,2.063808,1.524842977523797E-9,6418.0,3.0,3.0,0.40972094836765577,3.0,533.3333333333334,3.0,0.2,6418.0,2856.0
6419.0,2.064014,1.5249951804677577E-9,6419.0,3.0,3.0,0.40972583557838255,3.0,533.3333333333334,3.0,0.2,6419.0,2856.0
6420.0,2.064223,1.5251495999594462E-9,6420.0,3.0,3.0,0.40973062269285215,3.0,533.3333333333334,3.0,0.2,6420.0,2856.0
6421.0,2.06443,1.5253025417526496E-9,6421.0,3.0,3.0,0.40973518487437394,3.0,533.3333333333334,3.0,0.2,6421.0,2856.0
6422.0,2.064641,1.525458438942823E-9,6422.0,3.0,3.0,0.40973964769446086,3.0,533.3333333333334,3.0,0.2,6422.0,2856.0
6423.0,2.064891,1.525643151253455E-9,6423.0,3.0,3.0,0.40974388607263645,3.0,533.3333333333334,3.0,0.2,6423.0,2856.0
6424.0,2.065146,1.5258315578102997E-9,6424.0,3.0,3.0,0.409748025820318,3.0,533.3333333333334,3.0,0.2,6424.0,2856.0
6425.0,2.065355,1.5259859773019882E-9,6425.0,3.0,3.0,0.4097521642793622,3.0,533.3333333333334,3.0,0.2,6425.0,2856.0
6426.0,2.065567,1.5261426133414043E-9,6426.0,3.0,3.0,0.4097562044476527,3.0,533.3333333333334,3.0,0.2,6426.0,2856.0
6427.0,2.065771,1.5262933385868801E-9,6427.0,3.0,3.0,0.40976024335869465,3.0,533.3333333333334,3.0,0.2,6427.0,2856.0
6428.0,2.065983,1.5264499746262962E-9,6428.0,3.0,3.0,0.4097641843172075,3.0,533.3333333333334,3.0,0.2,6428.0,2856.0
6429.0,2.066192,1.5266043941179847E-9,6429.0,3.0,3.0,0.40976790215930403,3.0,533.3333333333334,3.0,0.2,6429.0,2856.0
6430.0,2.066398,1.5267565970619454E-9,6430.0,3.0,3.0,0.40979234751930277,3.0,533.3333333333334,3.0,0.2,6430.0,2856.0
6431.0,2.066611,1.526913971950604E-9,6431.0,3.0,3.0,0.40979596376646954,3.0,533.3333333333334,3.0,0.2,6431.0,2856.0
