learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4426.0,0.693812,1.794896605941942E-10,4426.0,7.0,2.0,2.028669793631948,2.0,197.0,2.0,0.2,4426.0,1000.0
4427.0,0.693904,1.7951346105998994E-10,4427.0,7.0,2.0,2.028664337313686,2.0,197.0,2.0,0.2,4427.0,1000.0
4428.0,0.693994,1.7953674412435532E-10,4428.0,7.0,2.0,2.0286588834598858,2.0,197.0,2.0,0.2,4428.0,1000.0
4429.0,0.694086,1.7956054459015105E-10,4429.0,7.0,2.0,2.028653432068878,2.0,197.0,2.0,0.2,4429.0,1000.0
4430.0,0.694175,1.7958356895380127E-10,4430.0,7.0,2.0,2.028647983138995,2.0,197.0,2.0,0.2,4430.0,1000.0
4431.0,0.69427,1.7960814552174251E-10,4431.0,7.0,2.0,2.028416853978432,2.0,197.0,2.0,0.2,4431.0,1000.0
4432.0,0.69436,1.796314285861079E-10,4432.0,7.0,2.0,2.028189384081386,2.0,197.0,2.0,0.2,4432.0,1000.0
4433.0,0.694451,1.7965497035118845E-10,4433.0,7.0,2.0,2.0281870804820197,2.0,197.0,2.0,0.2,4433.0,1000.0
4434.0,0.694541,1.7967825341555384E-10,4434.0,7.0,2.0,2.028184777921715,2.0,197.0,2.0,0.2,4434.0,1000.0
4435.0,0.694634,1.7970231258206474E-10,4435.0,7.0,2.0,2.0281824763997687,2.0,197.0,2.0,0.2,4435.0,1000.0
4436.0,0.694726,1.7972611304786047E-10,4436.0,7.0,2.0,2.028180175915479,2.0,197.0,2.0,0.2,4436.0,1000.0
4437.0,0.694817,1.7974965481294103E-10,4437.0,7.0,2.0,2.0281778764681437,2.0,197.0,2.0,0.2,4437.0,1000.0
4438.0,0.694914,1.7977474878231262E-10,4438.0,7.0,2.0,2.0281755780570627,2.0,197.0,2.0,0.2,4438.0,1000.0
4439.0,0.695007,1.7979880794882352E-10,4439.0,7.0,2.0,2.028173280681535,2.0,197.0,2.0,0.2,4439.0,1000.0
4440.0,0.695099,1.7982260841461925E-10,4440.0,7.0,2.0,2.0281709843408615,2.0,197.0,2.0,0.2,4440.0,1000.0
4441.0,0.695194,1.798471849825605E-10,4441.0,7.0,2.0,2.028168689034343,2.0,197.0,2.0,0.2,4441.0,1000.0
4442.0,0.695284,1.7987046804692589E-10,4442.0,7.0,2.0,2.0281663947612802,2.0,197.0,2.0,0.2,4442.0,1000.0
4443.0,0.695376,1.7989426851272162E-10,4443.0,7.0,2.0,2.028164101520976,2.0,197.0,2.0,0.2,4443.0,1000.0
4444.0,0.695466,1.79917551577087E-10,4444.0,7.0,2.0,2.028161809312733,2.0,197.0,2.0,0.2,4444.0,1000.0
4445.0,0.695557,1.7994109334216756E-10,4445.0,7.0,2.0,2.0279345462573404,2.0,197.0,2.0,0.2,4445.0,1000.0
4446.0,0.695647,1.7996437640653294E-10,4446.0,7.0,2.0,2.027937845031655,2.0,197.0,2.0,0.2,4446.0,1000.0
4447.0,0.695739,1.7998817687232867E-10,4447.0,7.0,2.0,2.0279411423223745,2.0,197.0,2.0,0.2,4447.0,1000.0
4448.0,0.695829,1.8001145993669406E-10,4448.0,7.0,2.0,2.0279444381304987,2.0,197.0,2.0,0.2,4448.0,1000.0
4449.0,0.69592,1.800350017017746E-10,4449.0,7.0,2.0,2.0279477324570285,2.0,197.0,2.0,0.2,4449.0,1000.0
4450.0,0.696011,1.8005854346685517E-10,4450.0,7.0,2.0,2.027951025302962,2.0,197.0,2.0,0.2,4450.0,1000.0
4451.0,0.696109,1.8008389613694193E-10,4451.0,7.0,2.0,2.0277296480555025,2.0,197.0,2.0,0.2,4451.0,1000.0
4452.0,0.696198,1.8010692050059215E-10,4452.0,7.0,2.0,2.027734977006681,2.0,197.0,2.0,0.2,4452.0,1000.0
4453.0,0.696289,1.801304622656727E-10,4453.0,7.0,2.0,2.0277403035644386,2.0,197.0,2.0,0.2,4453.0,1000.0
4454.0,0.69638,1.8015400403075326E-10,4454.0,7.0,2.0,2.0277456277303876,2.0,197.0,2.0,0.2,4454.0,1000.0
4455.0,0.696471,1.8017754579583382E-10,4455.0,7.0,2.0,2.027750949506139,2.0,197.0,2.0,0.2,4455.0,1000.0
4456.0,0.696561,1.802008288601992E-10,4456.0,7.0,2.0,2.0277562688933015,2.0,197.0,2.0,0.2,4456.0,1000.0
4457.0,0.696651,1.8022411192456459E-10,4457.0,7.0,2.0,2.0275372197279005,2.0,197.0,2.0,0.2,4457.0,1000.0
4458.0,0.696742,1.8024765368964514E-10,4458.0,7.0,2.0,2.027544561728218,2.0,197.0,2.0,0.2,4458.0,1000.0
4459.0,0.696837,1.802722302575864E-10,4459.0,7.0,2.0,2.0275519004354203,2.0,197.0,2.0,0.2,4459.0,1000.0
4460.0,0.696927,1.8029551332195178E-10,4460.0,7.0,2.0,2.0275592358517227,2.0,197.0,2.0,0.2,4460.0,1000.0
4461.0,0.697022,1.8032008988989302E-10,4461.0,7.0,2.0,2.0275665679793375,2.0,197.0,2.0,0.2,4461.0,1000.0
4462.0,0.697113,1.8034363165497358E-10,4462.0,7.0,2.0,2.0275738968204773,2.0,197.0,2.0,0.2,4462.0,1000.0
4463.0,0.697203,1.8036691471933896E-10,4463.0,7.0,2.0,2.027357157846765,2.0,197.0,2.0,0.2,4463.0,1000.0
4464.0,0.697293,1.8039019778370435E-10,4464.0,7.0,2.0,2.027366495919886,2.0,197.0,2.0,0.2,4464.0,1000.0
4465.0,0.697384,1.804137395487849E-10,4465.0,7.0,2.0,2.0271518656444854,2.0,197.0,2.0,0.2,4465.0,1000.0
4466.0,0.697474,1.804370226131503E-10,4466.0,7.0,2.0,2.0271612111490183,2.0,197.0,2.0,0.2,4466.0,1000.0
4467.0,0.697567,1.804610817796612E-10,4467.0,7.0,2.0,2.026946688578555,2.0,197.0,2.0,0.2,4467.0,1000.0
4468.0,0.697658,1.8048462354474175E-10,4468.0,7.0,2.0,2.0269560416343584,2.0,197.0,2.0,0.2,4468.0,1000.0
4469.0,0.697748,1.8050790660910713E-10,4469.0,7.0,2.0,2.026965390504413,2.0,197.0,2.0,0.2,4469.0,1000.0
4470.0,0.697843,1.8053248317704838E-10,4470.0,7.0,2.0,2.026751021544995,2.0,197.0,2.0,0.2,4470.0,1000.0
4471.0,0.697937,1.8055680104427446E-10,4471.0,7.0,2.0,2.0267608729068005,2.0,197.0,2.0,0.2,4471.0,1000.0
4472.0,0.698046,1.805849994222281E-10,4472.0,7.0,2.0,2.0265471062671025,2.0,197.0,2.0,0.2,4472.0,1000.0
4473.0,0.698136,1.8060828248659348E-10,4473.0,7.0,2.0,2.0265569638728107,2.0,197.0,2.0,0.2,4473.0,1000.0
4474.0,0.698228,1.806320829523892E-10,4474.0,7.0,2.0,2.0265668170719007,2.0,197.0,2.0,0.2,4474.0,1000.0
4475.0,0.698322,1.8065640081961529E-10,4475.0,7.0,2.0,2.0265766658673257,2.0,197.0,2.0,0.2,4475.0,1000.0
4476.0,0.698413,1.8067994258469584E-10,4476.0,7.0,2.0,2.0265865102620384,2.0,197.0,2.0,0.2,4476.0,1000.0
4477.0,0.698504,1.807034843497764E-10,4477.0,7.0,2.0,2.0265963502589868,2.0,197.0,2.0,0.2,4477.0,1000.0
4478.0,0.698599,1.8072806091771765E-10,4478.0,7.0,2.0,2.0266061858611173,2.0,197.0,2.0,0.2,4478.0,1000.0
4479.0,0.698691,1.8075186138351338E-10,4479.0,7.0,2.0,2.026616017071374,2.0,197.0,2.0,0.2,4479.0,1000.0
4480.0,0.698783,1.807756618493091E-10,4480.0,7.0,2.0,2.026625843892697,2.0,197.0,2.0,0.2,4480.0,1000.0
4481.0,0.698876,1.8079972101582E-10,4481.0,7.0,2.0,2.026635666328026,2.0,197.0,2.0,0.2,4481.0,1000.0
4482.0,0.698973,1.808248149851916E-10,4482.0,7.0,2.0,2.0266454843802952,2.0,197.0,2.0,0.2,4482.0,1000.0
4483.0,0.699064,1.8084835675027216E-10,4483.0,7.0,2.0,2.026655298052439,2.0,197.0,2.0,0.2,4483.0,1000.0
4484.0,0.699154,1.8087163981463754E-10,4484.0,7.0,2.0,2.0266651073473874,2.0,197.0,2.0,0.2,4484.0,1000.0
4485.0,0.699244,1.8089492287900293E-10,4485.0,7.0,2.0,2.0266749122680676,2.0,197.0,2.0,0.2,4485.0,1000.0
4486.0,0.699335,1.8091846464408349E-10,4486.0,7.0,2.0,2.0266847128174064,2.0,197.0,2.0,0.2,4486.0,1000.0
4487.0,0.699426,1.8094200640916404E-10,4487.0,7.0,2.0,2.026471642940826,2.0,197.0,2.0,0.2,4487.0,1000.0
4488.0,0.699517,1.809655481742446E-10,4488.0,7.0,2.0,2.026265013551296,2.0,197.0,2.0,0.2,4488.0,1000.0
4489.0,0.699608,1.8098908993932516E-10,4489.0,7.0,2.0,2.026280704859639,2.0,197.0,2.0,0.2,4489.0,1000.0
4490.0,0.699701,1.8101314910583606E-10,4490.0,7.0,2.0,2.026296389178535,2.0,197.0,2.0,0.2,4490.0,1000.0
4491.0,0.699796,1.810377256737773E-10,4491.0,7.0,2.0,2.0263120665126535,2.0,197.0,2.0,0.2,4491.0,1000.0
4492.0,0.699887,1.8106126743885786E-10,4492.0,7.0,2.0,2.0263277368666586,2.0,197.0,2.0,0.2,4492.0,1000.0
4493.0,0.699978,1.8108480920393842E-10,4493.0,7.0,2.0,2.0263434002452114,2.0,197.0,2.0,0.2,4493.0,1000.0
4494.0,0.700067,1.8110783356758863E-10,4494.0,7.0,2.0,2.0261365377388603,2.0,197.0,2.0,0.2,4494.0,1000.0
4495.0,0.700159,1.8113163403338436E-10,4495.0,7.0,2.0,2.0261541409913977,2.0,197.0,2.0,0.2,4495.0,1000.0
4496.0,0.700249,1.8115491709774975E-10,4496.0,7.0,2.0,2.0259493164844815,2.0,197.0,2.0,0.2,4496.0,1000.0
4497.0,0.700341,1.8117871756354548E-10,4497.0,7.0,2.0,2.0257445318516756,2.0,197.0,2.0,0.2,4497.0,1000.0
4498.0,0.70043,1.812017419271957E-10,4498.0,7.0,2.0,2.0257616229044735,2.0,197.0,2.0,0.2,4498.0,1000.0
4499.0,0.700522,1.8122554239299142E-10,4499.0,7.0,2.0,2.0257787063595596,2.0,197.0,2.0,0.2,4499.0,1000.0
4500.0,0.700614,1.8124934285878715E-10,4500.0,7.0,2.0,2.025573559999777,2.0,197.0,2.0,0.2,4500.0,1000.0
4501.0,0.700708,1.8127366072601322E-10,4501.0,7.0,2.0,2.025368939160719,2.0,197.0,2.0,0.2,4501.0,1000.0
4502.0,0.700798,1.812969437903786E-10,4502.0,7.0,2.0,2.025385999350386,2.0,197.0,2.0,0.2,4502.0,1000.0
4503.0,0.70089,1.8132074425617434E-10,4503.0,7.0,2.0,2.0254030519627984,2.0,197.0,2.0,0.2,4503.0,1000.0
4504.0,0.700979,1.8134376861982455E-10,4504.0,7.0,2.0,2.0254200970030025,2.0,197.0,2.0,0.2,4504.0,1000.0
4505.0,0.701071,1.8136756908562028E-10,4505.0,7.0,2.0,2.025437134476041,2.0,197.0,2.0,0.2,4505.0,1000.0
4506.0,0.701162,1.8139111085070084E-10,4506.0,7.0,2.0,2.0252322380664913,2.0,197.0,2.0,0.2,4506.0,1000.0
4507.0,0.701255,1.8141517001721174E-10,4507.0,7.0,2.0,2.025028827290317,2.0,197.0,2.0,0.2,4507.0,1000.0
4508.0,0.701344,1.8143819438086195E-10,4508.0,7.0,2.0,2.0250468023965214,2.0,197.0,2.0,0.2,4508.0,1000.0
4509.0,0.701435,1.814617361459425E-10,4509.0,7.0,2.0,2.0250647695297355,2.0,197.0,2.0,0.2,4509.0,1000.0
4510.0,0.701525,1.814850192103079E-10,4510.0,7.0,2.0,2.0250827286952635,2.0,197.0,2.0,0.2,4510.0,1000.0
4511.0,0.70162,1.8150959577824914E-10,4511.0,7.0,2.0,2.0251006798984035,2.0,197.0,2.0,0.2,4511.0,1000.0
4512.0,0.701711,1.815331375433297E-10,4512.0,7.0,2.0,2.02511862314445,2.0,197.0,2.0,0.2,4512.0,1000.0
4513.0,0.701803,1.8155693800912543E-10,4513.0,7.0,2.0,2.024914976342526,2.0,197.0,2.0,0.2,4513.0,1000.0
4514.0,0.701892,1.8157996237277564E-10,4514.0,7.0,2.0,2.024713282914522,2.0,197.0,2.0,0.2,4514.0,1000.0
4515.0,0.701985,1.8160402153928654E-10,4515.0,7.0,2.0,2.024732630795497,2.0,197.0,2.0,0.2,4515.0,1000.0
4516.0,0.702089,1.8163092641366432E-10,4516.0,7.0,2.0,2.0247519701078804,2.0,197.0,2.0,0.2,4516.0,1000.0
4517.0,0.702228,1.8166688581307308E-10,4517.0,7.0,2.0,2.0247713008573625,2.0,197.0,2.0,0.2,4517.0,1000.0
4518.0,0.702337,1.8169508419102672E-10,4518.0,7.0,2.0,2.024790623049629,2.0,197.0,2.0,0.2,4518.0,1000.0
4519.0,0.702447,1.8172354126969553E-10,4519.0,7.0,2.0,2.024809936690361,2.0,197.0,2.0,0.2,4519.0,1000.0
4520.0,0.702558,1.8175225704907952E-10,4520.0,7.0,2.0,2.0248292417852345,2.0,197.0,2.0,0.2,4520.0,1000.0
4521.0,0.70267,1.8178123152917867E-10,4521.0,7.0,2.0,2.0248485383399197,2.0,197.0,2.0,0.2,4521.0,1000.0
4522.0,0.702782,1.8181020600927783E-10,4522.0,7.0,2.0,2.024867826360083,2.0,197.0,2.0,0.2,4522.0,1000.0
4523.0,0.702895,1.8183943919009216E-10,4523.0,7.0,2.0,2.024887105851385,2.0,197.0,2.0,0.2,4523.0,1000.0
4524.0,0.703009,1.8186893107162166E-10,4524.0,7.0,2.0,2.024906376819481,2.0,197.0,2.0,0.2,4524.0,1000.0
4525.0,0.703124,1.8189868165386631E-10,4525.0,7.0,2.0,2.0249256392700223,2.0,197.0,2.0,0.2,4525.0,1000.0
4526.0,0.703236,1.8192765613396547E-10,4526.0,7.0,2.0,2.0249448932086542,2.0,197.0,2.0,0.2,4526.0,1000.0
4527.0,0.70335,1.8195714801549497E-10,4527.0,7.0,2.0,2.0249641386410175,2.0,197.0,2.0,0.2,4527.0,1000.0
4528.0,0.703444,1.8198146588272105E-10,4528.0,7.0,2.0,2.024983375572748,2.0,197.0,2.0,0.2,4528.0,1000.0
4529.0,0.703536,1.8200526634851678E-10,4529.0,7.0,2.0,2.0250026040094773,2.0,197.0,2.0,0.2,4529.0,1000.0
4530.0,0.703629,1.8202932551502768E-10,4530.0,7.0,2.0,2.02502182395683,2.0,197.0,2.0,0.2,4530.0,1000.0
4531.0,0.703725,1.820541607836841E-10,4531.0,7.0,2.0,2.025041035420428,2.0,197.0,2.0,0.2,4531.0,1000.0
4532.0,0.703816,1.8207770254876466E-10,4532.0,7.0,2.0,2.0250602384058864,2.0,197.0,2.0,0.2,4532.0,1000.0
4533.0,0.703909,1.8210176171527556E-10,4533.0,7.0,2.0,2.0248588284626066,2.0,197.0,2.0,0.2,4533.0,1000.0
4534.0,0.704002,1.8212582088178646E-10,4534.0,7.0,2.0,2.024886073338723,2.0,197.0,2.0,0.2,4534.0,1000.0
4535.0,0.704104,1.821522083547339E-10,4535.0,7.0,2.0,2.0246927990329757,2.0,197.0,2.0,0.2,4535.0,1000.0
4536.0,0.704218,1.821817002362634E-10,4536.0,7.0,2.0,2.024719998298958,2.0,197.0,2.0,0.2,4536.0,1000.0
4537.0,0.704347,1.8221507262852046E-10,4537.0,7.0,2.0,2.0245267756124314,2.0,197.0,2.0,0.2,4537.0,1000.0
4538.0,0.704473,1.82247668918632E-10,4538.0,7.0,2.0,2.024553929607668,2.0,197.0,2.0,0.2,4538.0,1000.0
4539.0,0.704607,1.8228233481446491E-10,4539.0,7.0,2.0,2.0245810716381563,2.0,197.0,2.0,0.2,4539.0,1000.0
4540.0,0.70473,1.8231415500243094E-10,4540.0,7.0,2.0,2.0246082017118034,2.0,197.0,2.0,0.2,4540.0,1000.0
4541.0,0.704848,1.823446816868211E-10,4541.0,7.0,2.0,2.024635319836508,2.0,197.0,2.0,0.2,4541.0,1000.0
4542.0,0.704959,1.823733974662051E-10,4542.0,7.0,2.0,2.0246624260201624,2.0,197.0,2.0,0.2,4542.0,1000.0
4543.0,0.705067,1.8240133714344356E-10,4543.0,7.0,2.0,2.0244694014064653,2.0,197.0,2.0,0.2,4543.0,1000.0
4544.0,0.705159,1.824251376092393E-10,4544.0,7.0,2.0,2.024278273216451,2.0,197.0,2.0,0.2,4544.0,1000.0
4545.0,0.705252,1.824491967757502E-10,4545.0,7.0,2.0,2.0243067088271114,2.0,197.0,2.0,0.2,4545.0,1000.0
4546.0,0.705346,1.8247351464297627E-10,4546.0,7.0,2.0,2.024335131927604,2.0,197.0,2.0,0.2,4546.0,1000.0
4547.0,0.705439,1.8249757380948717E-10,4547.0,7.0,2.0,2.0243635425261832,2.0,197.0,2.0,0.2,4547.0,1000.0
4548.0,0.705532,1.8252163297599807E-10,4548.0,7.0,2.0,2.024172063762142,2.0,197.0,2.0,0.2,4548.0,1000.0
4549.0,0.705625,1.8254569214250898E-10,4549.0,7.0,2.0,2.024201361353865,2.0,197.0,2.0,0.2,4549.0,1000.0
4550.0,0.705719,1.8257001000973505E-10,4550.0,7.0,2.0,2.024230646067526,2.0,197.0,2.0,0.2,4550.0,1000.0
4551.0,0.705816,1.8259510397910664E-10,4551.0,7.0,2.0,2.0242599179116136,2.0,197.0,2.0,0.2,4551.0,1000.0
4552.0,0.70591,1.8261942184633272E-10,4552.0,7.0,2.0,2.02428917689461,2.0,197.0,2.0,0.2,4552.0,1000.0
4553.0,0.706004,1.826437397135588E-10,4553.0,7.0,2.0,2.024098787619762,2.0,197.0,2.0,0.2,4553.0,1000.0
4554.0,0.706097,1.826677988800697E-10,4554.0,7.0,2.0,2.0241293943755085,2.0,197.0,2.0,0.2,4554.0,1000.0
4555.0,0.706192,1.8269237544801094E-10,4555.0,7.0,2.0,2.0241599876925043,2.0,197.0,2.0,0.2,4555.0,1000.0
4556.0,0.706292,1.8271824551952803E-10,4556.0,7.0,2.0,2.0241905675795975,2.0,197.0,2.0,0.2,4556.0,1000.0
4557.0,0.706381,1.8274126988317824E-10,4557.0,7.0,2.0,2.02422113404563,2.0,197.0,2.0,0.2,4557.0,1000.0
4558.0,0.706481,1.8276713995469533E-10,4558.0,7.0,2.0,2.0242516870994356,2.0,197.0,2.0,0.2,4558.0,1000.0
4559.0,0.706586,1.8279430352978828E-10,4559.0,7.0,2.0,2.0242822267498393,2.0,197.0,2.0,0.2,4559.0,1000.0
4560.0,0.706699,1.828235367106026E-10,4560.0,7.0,2.0,2.0243127530056593,2.0,197.0,2.0,0.2,4560.0,1000.0
4561.0,0.706811,1.8285251119070176E-10,4561.0,7.0,2.0,2.0243432658757063,2.0,197.0,2.0,0.2,4561.0,1000.0
4562.0,0.706922,1.8288122697008575E-10,4562.0,7.0,2.0,2.0243737653687828,2.0,197.0,2.0,0.2,4562.0,1000.0
4563.0,0.707034,1.829102014501849E-10,4563.0,7.0,2.0,2.0244042514936833,2.0,197.0,2.0,0.2,4563.0,1000.0
4564.0,0.707145,1.829389172295689E-10,4564.0,7.0,2.0,2.0242156182118682,2.0,197.0,2.0,0.2,4564.0,1000.0
4565.0,0.707255,1.829673743082377E-10,4565.0,7.0,2.0,2.0242502267051035,2.0,197.0,2.0,0.2,4565.0,1000.0
4566.0,0.707363,1.8299531398547617E-10,4566.0,7.0,2.0,2.0242848200391212,2.0,197.0,2.0,0.2,4566.0,1000.0
4567.0,0.707472,1.830235123634298E-10,4567.0,7.0,2.0,2.0243193982238794,2.0,197.0,2.0,0.2,4567.0,1000.0
4568.0,0.70758,1.8305145204066827E-10,4568.0,7.0,2.0,2.0243539612693273,2.0,197.0,2.0,0.2,4568.0,1000.0
4569.0,0.707687,1.8307913301719157E-10,4569.0,7.0,2.0,2.024388509185405,2.0,197.0,2.0,0.2,4569.0,1000.0
4570.0,0.707797,1.8310759009586038E-10,4570.0,7.0,2.0,2.024423041982045,2.0,197.0,2.0,0.2,4570.0,1000.0
4571.0,0.707897,1.8313346016737746E-10,4571.0,7.0,2.0,2.02445755966917,2.0,197.0,2.0,0.2,4571.0,1000.0
4572.0,0.70799,1.8315751933388837E-10,4572.0,7.0,2.0,2.024492062256694,2.0,197.0,2.0,0.2,4572.0,1000.0
4573.0,0.708081,1.8318106109896892E-10,4573.0,7.0,2.0,2.024526549754523,2.0,197.0,2.0,0.2,4573.0,1000.0
4574.0,0.708173,1.8320486156476465E-10,4574.0,7.0,2.0,2.0245610221725547,2.0,197.0,2.0,0.2,4574.0,1000.0
4575.0,0.708275,1.8323124903771208E-10,4575.0,7.0,2.0,2.0243769002857035,2.0,197.0,2.0,0.2,4575.0,1000.0
4576.0,0.708385,1.832597061163809E-10,4576.0,7.0,2.0,2.024415464264217,2.0,197.0,2.0,0.2,4576.0,1000.0
4577.0,0.708477,1.8328350658217662E-10,4577.0,7.0,2.0,2.0242355276685644,2.0,197.0,2.0,0.2,4577.0,1000.0
4578.0,0.70857,1.8330756574868753E-10,4578.0,7.0,2.0,2.024274013123623,2.0,197.0,2.0,0.2,4578.0,1000.0
4579.0,0.708678,1.83335505425926E-10,4579.0,7.0,2.0,2.0243124817691363,2.0,197.0,2.0,0.2,4579.0,1000.0
4580.0,0.70877,1.8335930589172172E-10,4580.0,7.0,2.0,2.0241325930047607,2.0,197.0,2.0,0.2,4580.0,1000.0
4581.0,0.708862,1.8338310635751745E-10,4581.0,7.0,2.0,2.024171443183794,2.0,197.0,2.0,0.2,4581.0,1000.0
4582.0,0.708954,1.8340690682331318E-10,4582.0,7.0,2.0,2.024210276405089,2.0,197.0,2.0,0.2,4582.0,1000.0
4583.0,0.709046,1.834307072891089E-10,4583.0,7.0,2.0,2.024249092679746,2.0,197.0,2.0,0.2,4583.0,1000.0
4584.0,0.709277,1.834904671543134E-10,4584.0,7.0,2.0,2.024069741931595,2.0,197.0,2.0,0.2,4584.0,1000.0
4585.0,0.709418,1.8352694395515252E-10,4585.0,7.0,2.0,2.024109395718075,2.0,197.0,2.0,0.2,4585.0,1000.0
4586.0,0.70953,1.8355591843525168E-10,4586.0,7.0,2.0,2.0241490322111457,2.0,197.0,2.0,0.2,4586.0,1000.0
4587.0,0.709629,1.8358152980605362E-10,4587.0,7.0,2.0,2.0241886514221177,2.0,197.0,2.0,0.2,4587.0,1000.0
4588.0,0.709725,1.8360636507471004E-10,4588.0,7.0,2.0,2.0242282533622915,2.0,197.0,2.0,0.2,4588.0,1000.0
4589.0,0.709819,1.836306829419361E-10,4589.0,7.0,2.0,2.0240499256437428,2.0,197.0,2.0,0.2,4589.0,1000.0
4590.0,0.709911,1.8365448340773184E-10,4590.0,7.0,2.0,2.024090816736615,2.0,197.0,2.0,0.2,4590.0,1000.0
4591.0,0.710007,1.8367931867638826E-10,4591.0,7.0,2.0,2.0241316900158988,2.0,197.0,2.0,0.2,4591.0,1000.0
4592.0,0.710104,1.8370441264575986E-10,4592.0,7.0,2.0,2.0239547754583884,2.0,197.0,2.0,0.2,4592.0,1000.0
4593.0,0.710196,1.8372821311155558E-10,4593.0,7.0,2.0,2.0239960196007534,2.0,197.0,2.0,0.2,4593.0,1000.0
4594.0,0.710287,1.8375175487663614E-10,4594.0,7.0,2.0,2.023819570558903,2.0,197.0,2.0,0.2,4594.0,1000.0
4595.0,0.710382,1.837763314445774E-10,4595.0,7.0,2.0,2.0236431013667397,2.0,197.0,2.0,0.2,4595.0,1000.0
4596.0,0.71048,1.8380168411466416E-10,4596.0,7.0,2.0,2.0236837396533582,2.0,197.0,2.0,0.2,4596.0,1000.0
4597.0,0.710572,1.8382548458045989E-10,4597.0,7.0,2.0,2.023724360259626,2.0,197.0,2.0,0.2,4597.0,1000.0
4598.0,0.710662,1.8384876764482527E-10,4598.0,7.0,2.0,2.02354747733366,2.0,197.0,2.0,0.2,4598.0,1000.0
4599.0,0.710753,1.8387230940990583E-10,4599.0,7.0,2.0,2.0235884668389272,2.0,197.0,2.0,0.2,4599.0,1000.0
4600.0,0.710845,1.8389610987570156E-10,4600.0,7.0,2.0,2.0236294385226707,2.0,197.0,2.0,0.2,4600.0,1000.0
4601.0,0.710939,1.8392042774292763E-10,4601.0,7.0,2.0,2.0236703923965105,2.0,197.0,2.0,0.2,4601.0,1000.0
4602.0,0.71103,1.839439695080082E-10,4602.0,7.0,2.0,2.02349403164459,2.0,197.0,2.0,0.2,4602.0,1000.0
4603.0,0.711124,1.8396828737523426E-10,4603.0,7.0,2.0,2.023318553391974,2.0,197.0,2.0,0.2,4603.0,1000.0
4604.0,0.711215,1.8399182914031482E-10,4604.0,7.0,2.0,2.023359807076641,2.0,197.0,2.0,0.2,4604.0,1000.0
4605.0,0.711304,1.8401485350396503E-10,4605.0,7.0,2.0,2.023401042844398,2.0,197.0,2.0,0.2,4605.0,1000.0
4606.0,0.711396,1.8403865396976076E-10,4606.0,7.0,2.0,2.0234422607069154,2.0,197.0,2.0,0.2,4606.0,1000.0
4607.0,0.711495,1.840642653405627E-10,4607.0,7.0,2.0,2.023483460675852,2.0,197.0,2.0,0.2,4607.0,1000.0
4608.0,0.711596,1.8409039411279496E-10,4608.0,7.0,2.0,2.0235246427628573,2.0,197.0,2.0,0.2,4608.0,1000.0
4609.0,0.711687,1.8411393587787552E-10,4609.0,7.0,2.0,2.0235658069795712,2.0,197.0,2.0,0.2,4609.0,1000.0
4610.0,0.711782,1.8413851244581676E-10,4610.0,7.0,2.0,2.023606953337623,2.0,197.0,2.0,0.2,4610.0,1000.0
4611.0,0.711879,1.8416360641518836E-10,4611.0,7.0,2.0,2.0236480818486315,2.0,197.0,2.0,0.2,4611.0,1000.0
4612.0,0.711969,1.8418688947955374E-10,4612.0,7.0,2.0,2.023689192524206,2.0,197.0,2.0,0.2,4612.0,1000.0
4613.0,0.71206,1.842104312446343E-10,4613.0,7.0,2.0,2.023730285375945,2.0,197.0,2.0,0.2,4613.0,1000.0
4614.0,0.71216,1.8423630131615138E-10,4614.0,7.0,2.0,2.0237713604154384,2.0,197.0,2.0,0.2,4614.0,1000.0
4615.0,0.712253,1.8426036048266228E-10,4615.0,7.0,2.0,2.0238124176542645,2.0,197.0,2.0,0.2,4615.0,1000.0
4616.0,0.712344,1.8428390224774284E-10,4616.0,7.0,2.0,2.0238534571039923,2.0,197.0,2.0,0.2,4616.0,1000.0
4617.0,0.712434,1.8430718531210823E-10,4617.0,7.0,2.0,2.023894478776181,2.0,197.0,2.0,0.2,4617.0,1000.0
4618.0,0.712525,1.8433072707718878E-10,4618.0,7.0,2.0,2.0239354826823788,2.0,197.0,2.0,0.2,4618.0,1000.0
4619.0,0.712618,1.8435478624369969E-10,4619.0,7.0,2.0,2.0239764688341246,2.0,197.0,2.0,0.2,4619.0,1000.0
4620.0,0.712708,1.8437806930806507E-10,4620.0,7.0,2.0,2.0240174372429482,2.0,197.0,2.0,0.2,4620.0,1000.0
4621.0,0.712802,1.8440238717529115E-10,4621.0,7.0,2.0,2.0240583879203675,2.0,197.0,2.0,0.2,4621.0,1000.0
4622.0,0.712892,1.8442567023965653E-10,4622.0,7.0,2.0,2.024099320877892,2.0,197.0,2.0,0.2,4622.0,1000.0
4623.0,0.712983,1.8444921200473709E-10,4623.0,7.0,2.0,2.0241402361270198,2.0,197.0,2.0,0.2,4623.0,1000.0
4624.0,0.713074,1.8447275376981764E-10,4624.0,7.0,2.0,2.024181133679241,2.0,197.0,2.0,0.2,4624.0,1000.0
4625.0,0.713165,1.844962955348982E-10,4625.0,7.0,2.0,2.0242220135460345,2.0,197.0,2.0,0.2,4625.0,1000.0
