learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5237.0,2.0899,1.5441210319598507E-9,5237.0,3.0,3.0,0.31873779705136057,3.0,45.0,3.0,0.8,5237.0,2856.0
5238.0,2.090104,1.5442717572053265E-9,5238.0,3.0,3.0,0.31869716027317996,3.0,45.0,3.0,0.8,5238.0,2856.0
5239.0,2.090305,1.5444202659030746E-9,5239.0,3.0,3.0,0.3186565390081805,3.0,45.0,3.0,0.8,5239.0,2856.0
5240.0,2.090529,1.5445857681334009E-9,5240.0,3.0,3.0,0.3186139019005908,3.0,45.0,3.0,0.8,5240.0,2856.0
5241.0,2.090738,1.5447401876250894E-9,5241.0,3.0,3.0,0.31857150000024126,3.0,45.0,3.0,0.8,5241.0,2856.0
5242.0,2.090943,1.5448916517198077E-9,5242.0,3.0,3.0,0.31852911427764846,3.0,45.0,3.0,0.8,5242.0,2856.0
5243.0,2.091153,1.5450468100607386E-9,5243.0,3.0,3.0,0.318642809687159,3.0,45.0,3.0,0.8,5243.0,2856.0
5244.0,2.091361,1.5452004907031845E-9,5244.0,3.0,3.0,0.31875413619644644,3.0,45.0,3.0,0.8,5244.0,2856.0
5245.0,2.091568,1.5453534324963879E-9,5245.0,3.0,3.0,0.3187142890966112,3.0,45.0,3.0,0.8,5245.0,2856.0
5246.0,2.091776,1.5455071131388337E-9,5246.0,3.0,3.0,0.318674715482813,3.0,45.0,3.0,0.8,5246.0,2856.0
5247.0,2.091981,1.545658577233552E-9,5247.0,3.0,3.0,0.31863515695329675,3.0,45.0,3.0,0.8,5247.0,2856.0
5248.0,2.09218,1.5458056082328152E-9,5248.0,3.0,3.0,0.31859587815052365,3.0,45.0,3.0,0.8,5248.0,2856.0
5249.0,2.092381,1.5459541169305633E-9,5249.0,3.0,3.0,0.3187042614848444,3.0,45.0,3.0,0.8,5249.0,2856.0
5250.0,2.092588,1.5461070587237667E-9,5250.0,3.0,3.0,0.3186673654350377,3.0,45.0,3.0,0.8,5250.0,2856.0
5251.0,2.092796,1.5462607393662125E-9,5251.0,3.0,3.0,0.3186307847671737,3.0,45.0,3.0,0.8,5251.0,2856.0
5252.0,2.093,1.5464114646116884E-9,5252.0,3.0,3.0,0.31859421802949545,3.0,45.0,3.0,0.8,5252.0,2856.0
5253.0,2.0932,1.546559234460194E-9,5253.0,3.0,3.0,0.31855766521404744,3.0,45.0,3.0,0.8,5253.0,2856.0
5254.0,2.093414,1.546717348198095E-9,5254.0,3.0,3.0,0.3185211263128801,3.0,45.0,3.0,0.8,5254.0,2856.0
5255.0,2.093615,1.546865856895843E-9,5255.0,3.0,3.0,0.3184849101381688,3.0,45.0,3.0,0.8,5255.0,2856.0
5256.0,2.093815,1.5470136267443487E-9,5256.0,3.0,3.0,0.3184487077443459,3.0,45.0,3.0,0.8,5256.0,2856.0
5257.0,2.094027,1.5471702627837647E-9,5257.0,3.0,3.0,0.3184125191235471,3.0,45.0,3.0,0.8,5257.0,2856.0
5258.0,2.094227,1.5473180326322704E-9,5258.0,3.0,3.0,0.31851744825078304,3.0,45.0,3.0,0.8,5258.0,2856.0
5259.0,2.094431,1.5474687578777462E-9,5259.0,3.0,3.0,0.3184840464053003,3.0,45.0,3.0,0.8,5259.0,2856.0
5260.0,2.094637,1.547620960821707E-9,5260.0,3.0,3.0,0.31858645302331123,3.0,45.0,3.0,0.8,5260.0,2856.0
5261.0,2.09484,1.5477709472179402E-9,5261.0,3.0,3.0,0.31855551930402226,3.0,45.0,3.0,0.8,5261.0,2856.0
5262.0,2.095041,1.5479194559156882E-9,5262.0,3.0,3.0,0.3185245973421333,3.0,45.0,3.0,0.8,5262.0,2856.0
5263.0,2.095243,1.548068703462679E-9,5263.0,3.0,3.0,0.3184940767530206,3.0,45.0,3.0,0.8,5263.0,2856.0
5264.0,2.095682,1.5483930582801489E-9,5264.0,3.0,3.0,0.31846356775987644,3.0,45.0,3.0,0.8,5264.0,2856.0
5265.0,2.096177,1.5487587886552003E-9,5265.0,3.0,3.0,0.3184305712307872,3.0,45.0,3.0,0.8,5265.0,2856.0
5266.0,2.096412,1.5489324182271943E-9,5266.0,3.0,3.0,0.31839758723361183,3.0,45.0,3.0,0.8,5266.0,2856.0
5267.0,2.096616,1.5490831434726702E-9,5267.0,3.0,3.0,0.3183646157612123,3.0,45.0,3.0,0.8,5267.0,2856.0
5268.0,2.096827,1.5492390406628436E-9,5268.0,3.0,3.0,0.3183294921312905,3.0,45.0,3.0,0.8,5268.0,2856.0
5269.0,2.09703,1.5493890270590768E-9,5269.0,3.0,3.0,0.3182943818335494,3.0,45.0,3.0,0.8,5269.0,2856.0
5270.0,2.097232,1.5495382746060675E-9,5270.0,3.0,3.0,0.3183984372955671,3.0,45.0,3.0,0.8,5270.0,2856.0
5271.0,2.097447,1.5496971271932111E-9,5271.0,3.0,3.0,0.3183658568040799,3.0,45.0,3.0,0.8,5271.0,2856.0
5272.0,2.097649,1.5498463747402019E-9,5272.0,3.0,3.0,0.31833328867241506,3.0,45.0,3.0,0.8,5272.0,2856.0
5273.0,2.09785,1.54999488343795E-9,5273.0,3.0,3.0,0.31843727755502343,3.0,45.0,3.0,0.8,5273.0,2856.0
5274.0,2.098054,1.5501456086834258E-9,5274.0,3.0,3.0,0.31840252174493244,3.0,45.0,3.0,0.8,5274.0,2856.0
5275.0,2.098286,1.5503170217076923E-9,5275.0,3.0,3.0,0.31836521730889017,3.0,45.0,3.0,0.8,5275.0,2856.0
5276.0,2.098498,1.5504736577471083E-9,5276.0,3.0,3.0,0.318327927014029,3.0,45.0,3.0,0.8,5276.0,2856.0
5277.0,2.098705,1.5506265995403117E-9,5277.0,3.0,3.0,0.3184366183092494,3.0,45.0,3.0,0.8,5277.0,2856.0
5278.0,2.09891,1.55077806363503E-9,5278.0,3.0,3.0,0.3183993286168114,3.0,45.0,3.0,0.8,5278.0,2856.0
5279.0,2.099125,1.5509369162221737E-9,5279.0,3.0,3.0,0.31836205305193266,3.0,45.0,3.0,0.8,5279.0,2856.0
5280.0,2.099343,1.5510979853570448E-9,5280.0,3.0,3.0,0.318324791606586,3.0,45.0,3.0,0.8,5280.0,2856.0
5281.0,2.099558,1.5512568379441884E-9,5281.0,3.0,3.0,0.3182878597526997,3.0,45.0,3.0,0.8,5281.0,2856.0
5282.0,2.09976,1.5514060854911792E-9,5282.0,3.0,3.0,0.31825094188285497,3.0,45.0,3.0,0.8,5282.0,2856.0
5283.0,2.09996,1.5515538553396848E-9,5283.0,3.0,3.0,0.31821403798911085,3.0,45.0,3.0,0.8,5283.0,2856.0
5284.0,2.100167,1.5517067971328882E-9,5284.0,3.0,3.0,0.31831973410772896,3.0,45.0,3.0,0.8,5284.0,2856.0
5285.0,2.100376,1.5518612166245767E-9,5285.0,3.0,3.0,0.3184227982448193,3.0,45.0,3.0,0.8,5285.0,2856.0
5286.0,2.100577,1.5520097253223248E-9,5286.0,3.0,3.0,0.31839106576908377,3.0,45.0,3.0,0.8,5286.0,2856.0
5287.0,2.100778,1.5521582340200729E-9,5287.0,3.0,3.0,0.3184914864240344,3.0,45.0,3.0,0.8,5287.0,2856.0
5288.0,2.10098,1.5523074815670636E-9,5288.0,3.0,3.0,0.31858927858589753,3.0,45.0,3.0,0.8,5288.0,2856.0
5289.0,2.101343,1.5525756838421013E-9,5289.0,3.0,3.0,0.3185631803210024,3.0,45.0,3.0,0.8,5289.0,2856.0
5290.0,2.102246,1.5532428647081045E-9,5290.0,3.0,3.0,0.3185370919231261,3.0,45.0,3.0,0.8,5290.0,2856.0
5291.0,2.103139,1.5539026570816822E-9,5291.0,3.0,3.0,0.31851101338667415,3.0,45.0,3.0,0.8,5291.0,2856.0
5292.0,2.103868,1.5544412781794853E-9,5292.0,3.0,3.0,0.31848494470605604,3.0,45.0,3.0,0.8,5292.0,2856.0
5293.0,2.104477,1.554891237368185E-9,5293.0,3.0,3.0,0.31845888587568566,3.0,45.0,3.0,0.8,5293.0,2856.0
5294.0,2.104972,1.5552569677432364E-9,5294.0,3.0,3.0,0.3184328368899811,3.0,45.0,3.0,0.8,5294.0,2856.0
5295.0,2.105802,1.555870212614535E-9,5295.0,3.0,3.0,0.3184067977433646,3.0,45.0,3.0,0.8,5295.0,2856.0
5296.0,2.106473,1.5563659804562713E-9,5296.0,3.0,3.0,0.3183807684302627,3.0,45.0,3.0,0.8,5296.0,2856.0
5297.0,2.1071,1.5568292389313366E-9,5297.0,3.0,3.0,0.31835474894510607,3.0,45.0,3.0,0.8,5297.0,2856.0
5298.0,2.108105,1.5575717824200775E-9,5298.0,3.0,3.0,0.31832921928157343,3.0,45.0,3.0,0.8,5298.0,2856.0
5299.0,2.108966,1.5582079316178944E-9,5299.0,3.0,3.0,0.3183036992536942,3.0,45.0,3.0,0.8,5299.0,2856.0
5300.0,2.109709,1.558756896605093E-9,5300.0,3.0,3.0,0.31827818885601405,3.0,45.0,3.0,0.8,5300.0,2856.0
5301.0,2.110309,1.5592002061506098E-9,5301.0,3.0,3.0,0.31837225096120075,3.0,45.0,3.0,0.8,5301.0,2856.0
5302.0,2.111187,1.5598489157855496E-9,5302.0,3.0,3.0,0.31834673725704915,3.0,45.0,3.0,0.8,5302.0,2856.0
5303.0,2.11188,1.5603609383106218E-9,5303.0,3.0,3.0,0.3183212331752638,3.0,45.0,3.0,0.8,5303.0,2856.0
5304.0,2.112588,1.5608840435743317E-9,5304.0,3.0,3.0,0.31841523396245747,3.0,45.0,3.0,0.8,5304.0,2856.0
5305.0,2.113217,1.561348779747882E-9,5305.0,3.0,3.0,0.3183923815335468,3.0,45.0,3.0,0.8,5305.0,2856.0
5306.0,2.113823,1.5617965223888541E-9,5306.0,3.0,3.0,0.3184836790306963,3.0,45.0,3.0,0.8,5306.0,2856.0
5307.0,2.114653,1.5624097672601526E-9,5307.0,3.0,3.0,0.3184634762657826,3.0,45.0,3.0,0.8,5307.0,2856.0
5308.0,2.115314,1.5628981466094639E-9,5308.0,3.0,3.0,0.3184432811130637,3.0,45.0,3.0,0.8,5308.0,2856.0
5309.0,2.115746,1.563217329482236E-9,5309.0,3.0,3.0,0.31842366205734185,3.0,45.0,3.0,0.8,5309.0,2856.0
5310.0,2.116181,1.563538728902736E-9,5310.0,3.0,3.0,0.3184040503910949,3.0,45.0,3.0,0.8,5310.0,2856.0
5311.0,2.11656,1.563818752765654E-9,5311.0,3.0,3.0,0.3184920395146729,3.0,45.0,3.0,0.8,5311.0,2856.0
5312.0,2.116954,1.5641098593672102E-9,5312.0,3.0,3.0,0.31847511168881765,3.0,45.0,3.0,0.8,5312.0,2856.0
5313.0,2.117317,1.564378061642248E-9,5313.0,3.0,3.0,0.31845819023519123,3.0,45.0,3.0,0.8,5313.0,2856.0
5314.0,2.117717,1.5646736013392592E-9,5314.0,3.0,3.0,0.31843858683362,3.0,45.0,3.0,0.8,5314.0,2856.0
5315.0,2.1181,1.5649565805991476E-9,5315.0,3.0,3.0,0.3184163029979034,3.0,45.0,3.0,0.8,5315.0,2856.0
5316.0,2.118495,1.5652484260499462E-9,5316.0,3.0,3.0,0.3183940275458722,3.0,45.0,3.0,0.8,5316.0,2856.0
5317.0,2.11886,1.565518106023469E-9,5317.0,3.0,3.0,0.3183717604727961,3.0,45.0,3.0,0.8,5317.0,2856.0
5318.0,2.119208,1.5657752255598688E-9,5318.0,3.0,3.0,0.3183495017739483,3.0,45.0,3.0,0.8,5318.0,2856.0
5319.0,2.119563,1.5660375170409663E-9,5319.0,3.0,3.0,0.31832725144460555,3.0,45.0,3.0,0.8,5319.0,2856.0
5320.0,2.119922,1.566302763919034E-9,5320.0,3.0,3.0,0.3184204767195757,3.0,45.0,3.0,0.8,5320.0,2856.0
5321.0,2.120289,1.566573921591042E-9,5321.0,3.0,3.0,0.31839822141479845,3.0,45.0,3.0,0.8,5321.0,2856.0
5322.0,2.120643,1.566835474222897E-9,5322.0,3.0,3.0,0.318375974473533,3.0,45.0,3.0,0.8,5322.0,2856.0
5323.0,2.120986,1.5670888995130843E-9,5323.0,3.0,3.0,0.3183542804243598,3.0,45.0,3.0,0.8,5323.0,2856.0
5324.0,2.121324,1.567338630557059E-9,5324.0,3.0,3.0,0.3183325945247168,3.0,45.0,3.0,0.8,5324.0,2856.0
5325.0,2.12166,1.5675868839025485E-9,5325.0,3.0,3.0,0.3184225041688014,3.0,45.0,3.0,0.8,5325.0,2856.0
5326.0,2.121996,1.567835137248038E-9,5326.0,3.0,3.0,0.31840353473586464,3.0,45.0,3.0,0.8,5326.0,2856.0
5327.0,2.122339,1.5680885625382253E-9,5327.0,3.0,3.0,0.31838457242492263,3.0,45.0,3.0,0.8,5327.0,2856.0
5328.0,2.122734,1.568380407989024E-9,5328.0,3.0,3.0,0.3183628971205495,3.0,45.0,3.0,0.8,5328.0,2856.0
5329.0,2.123052,1.568615362048148E-9,5329.0,3.0,3.0,0.3184527335912109,3.0,45.0,3.0,0.8,5329.0,2856.0
5330.0,2.123417,1.5688850420216708E-9,5330.0,3.0,3.0,0.3184310536319489,3.0,45.0,3.0,0.8,5330.0,2856.0
5331.0,2.123737,1.5691214737792798E-9,5331.0,3.0,3.0,0.3184093818062301,3.0,45.0,3.0,0.8,5331.0,2856.0
5332.0,2.123961,1.5692869760096061E-9,5332.0,3.0,3.0,0.3183877181094781,3.0,45.0,3.0,0.8,5332.0,2856.0
5333.0,2.124178,1.5694473062952349E-9,5333.0,3.0,3.0,0.3183660625371202,3.0,45.0,3.0,0.8,5333.0,2856.0
5334.0,2.124392,1.5696054200331358E-9,5334.0,3.0,3.0,0.3184558142031753,3.0,45.0,3.0,0.8,5334.0,2856.0
5335.0,2.12462,1.5697738776604323E-9,5335.0,3.0,3.0,0.3184368705274761,3.0,45.0,3.0,0.8,5335.0,2856.0
5336.0,2.124836,1.5699334690968184E-9,5336.0,3.0,3.0,0.31852385925032556,3.0,45.0,3.0,0.8,5336.0,2856.0
5337.0,2.125046,1.5700886274377493E-9,5337.0,3.0,3.0,0.318608099850434,3.0,45.0,3.0,0.8,5337.0,2856.0
5338.0,2.1259,1.5707196046908685E-9,5338.0,3.0,3.0,0.3185945683239716,3.0,45.0,3.0,0.8,5338.0,2856.0
5339.0,2.126787,1.5713749639689911E-9,5339.0,3.0,3.0,0.3185810418664459,3.0,45.0,3.0,0.8,5339.0,2856.0
5340.0,2.12754,1.571931317448615E-9,5340.0,3.0,3.0,0.31856480647620333,3.0,45.0,3.0,0.8,5340.0,2856.0
5341.0,2.12846,1.572611058751741E-9,5341.0,3.0,3.0,0.31854921563388366,3.0,45.0,3.0,0.8,5341.0,2856.0
5342.0,2.129172,1.5731371194124211E-9,5342.0,3.0,3.0,0.3185308777491327,3.0,45.0,3.0,0.8,5342.0,2856.0
5343.0,2.129973,1.5737289376556863E-9,5343.0,3.0,3.0,0.31861713657132185,3.0,45.0,3.0,0.8,5343.0,2856.0
5344.0,2.130742,1.5742971127231906E-9,5344.0,3.0,3.0,0.3186015446890381,3.0,45.0,3.0,0.8,5344.0,2856.0
5345.0,2.131666,1.5749798094232868E-9,5345.0,3.0,3.0,0.31858595864094796,3.0,45.0,3.0,0.8,5345.0,2856.0
5346.0,2.132377,1.5755051312347245E-9,5346.0,3.0,3.0,0.31867215875431587,3.0,45.0,3.0,0.8,5346.0,2856.0
5347.0,2.133212,1.5761220703522357E-9,5347.0,3.0,3.0,0.3186565653297587,3.0,45.0,3.0,0.8,5347.0,2856.0
5348.0,2.133827,1.5765764626363906E-9,5348.0,3.0,3.0,0.31864097773669914,3.0,45.0,3.0,0.8,5348.0,2856.0
5349.0,2.13464,1.577177147070566E-9,5349.0,3.0,3.0,0.3186253959718665,3.0,45.0,3.0,0.8,5349.0,2856.0
5350.0,2.135178,1.5775746479630462E-9,5350.0,3.0,3.0,0.31860982003199273,3.0,45.0,3.0,0.8,5350.0,2856.0
5351.0,2.135892,1.5781021863222115E-9,5351.0,3.0,3.0,0.318594249913812,3.0,45.0,3.0,0.8,5351.0,2856.0
5352.0,2.136719,1.5787132146457824E-9,5352.0,3.0,3.0,0.3185786856140611,3.0,45.0,3.0,0.8,5352.0,2856.0
5353.0,2.137456,1.5792577465375257E-9,5353.0,3.0,3.0,0.3185603799069212,3.0,45.0,3.0,0.8,5353.0,2856.0
5354.0,2.138032,1.5796833237012219E-9,5354.0,3.0,3.0,0.3185393343284816,3.0,45.0,3.0,0.8,5354.0,2856.0
5355.0,2.138784,1.5802389383316031E-9,5355.0,3.0,3.0,0.318518296610202,3.0,45.0,3.0,0.8,5355.0,2856.0
5356.0,2.13942,1.580708846449851E-9,5356.0,3.0,3.0,0.3184945210638947,3.0,45.0,3.0,0.8,5356.0,2856.0
5357.0,2.139993,1.5811322070658198E-9,5357.0,3.0,3.0,0.3184680092227843,3.0,45.0,3.0,0.8,5357.0,2856.0
5358.0,2.140794,1.581724025309085E-9,5358.0,3.0,3.0,0.3184415072778445,3.0,45.0,3.0,0.8,5358.0,2856.0
5359.0,2.141286,1.5820875391364088E-9,5359.0,3.0,3.0,0.3184150152235354,3.0,45.0,3.0,0.8,5359.0,2856.0
5360.0,2.142145,1.5827222106357406E-9,5360.0,3.0,3.0,0.3183885330543212,3.0,45.0,3.0,0.8,5360.0,2856.0
5361.0,2.142928,1.5833007295926403E-9,5361.0,3.0,3.0,0.31836206076467016,3.0,45.0,3.0,0.8,5361.0,2856.0
5362.0,2.143514,1.5837336952487618E-9,5362.0,3.0,3.0,0.31833559834905484,3.0,45.0,3.0,0.8,5362.0,2856.0
5363.0,2.144328,1.58433511853218E-9,5363.0,3.0,3.0,0.3183096369243416,3.0,45.0,3.0,0.8,5363.0,2856.0
5364.0,2.144991,1.584824975579976E-9,5364.0,3.0,3.0,0.31828368517950334,3.0,45.0,3.0,0.8,5364.0,2856.0
5365.0,2.145644,1.5853074441353471E-9,5365.0,3.0,3.0,0.318377368653354,3.0,45.0,3.0,0.8,5365.0,2856.0
5366.0,2.146532,1.5859635422627123E-9,5366.0,3.0,3.0,0.318354195429741,3.0,45.0,3.0,0.8,5366.0,2856.0
5367.0,2.14725,1.5864940360188475E-9,5367.0,3.0,3.0,0.3183310308415757,3.0,45.0,3.0,0.8,5367.0,2856.0
5368.0,2.147846,1.5869343901673944E-9,5368.0,3.0,3.0,0.3183078748840319,3.0,45.0,3.0,0.8,5368.0,2856.0
5369.0,2.148371,1.5873222860197218E-9,5369.0,3.0,3.0,0.31828194763551776,3.0,45.0,3.0,0.8,5369.0,2856.0
5370.0,2.149051,1.587824703504641E-9,5370.0,3.0,3.0,0.3182560300433346,3.0,45.0,3.0,0.8,5370.0,2856.0
5371.0,2.149672,1.588283528884251E-9,5371.0,3.0,3.0,0.31823012210208873,3.0,45.0,3.0,0.8,5371.0,2856.0
5372.0,2.150514,1.5889056399464598E-9,5372.0,3.0,3.0,0.3182014454420693,3.0,45.0,3.0,0.8,5372.0,2856.0
5373.0,2.15136,1.5895307064056387E-9,5373.0,3.0,3.0,0.31829778258148494,3.0,45.0,3.0,0.8,5373.0,2856.0
5374.0,2.151986,1.5899932260314613E-9,5374.0,3.0,3.0,0.31826910400349767,3.0,45.0,3.0,0.8,5374.0,2856.0
5375.0,2.152623,1.5904638729989518E-9,5375.0,3.0,3.0,0.3182404360966091,3.0,45.0,3.0,0.8,5375.0,2856.0
5376.0,2.153226,1.5909093990921962E-9,5376.0,3.0,3.0,0.3182117788548645,3.0,45.0,3.0,0.8,5376.0,2856.0
5377.0,2.154164,1.5916024396816877E-9,5377.0,3.0,3.0,0.31818313227231343,3.0,45.0,3.0,0.8,5377.0,2856.0
5378.0,2.154782,1.5920590485135702E-9,5378.0,3.0,3.0,0.31815449634300985,3.0,45.0,3.0,0.8,5378.0,2856.0
5379.0,2.155354,1.5924816702802964E-9,5379.0,3.0,3.0,0.31812309631233504,3.0,45.0,3.0,0.8,5379.0,2856.0
5380.0,2.155975,1.5929404956599064E-9,5380.0,3.0,3.0,0.3180917079545341,3.0,45.0,3.0,0.8,5380.0,2856.0
5381.0,2.156632,1.5934259196122475E-9,5381.0,3.0,3.0,0.31806033126309924,3.0,45.0,3.0,0.8,5381.0,2856.0
5382.0,2.157135,1.5937975607812391E-9,5382.0,3.0,3.0,0.3180289662315274,3.0,45.0,3.0,0.8,5382.0,2856.0
5383.0,2.157722,1.5942312652866031E-9,5383.0,3.0,3.0,0.3179976128533204,3.0,45.0,3.0,0.8,5383.0,2856.0
5384.0,2.158218,1.5945977345108972E-9,5384.0,3.0,3.0,0.318096563198009,3.0,45.0,3.0,0.8,5384.0,2856.0
5385.0,2.158727,1.5949738087753442E-9,5385.0,3.0,3.0,0.3181927051353023,3.0,45.0,3.0,0.8,5385.0,2856.0
5386.0,2.159221,1.5953388003011531E-9,5386.0,3.0,3.0,0.31816688110494146,3.0,45.0,3.0,0.8,5386.0,2856.0
5387.0,2.160007,1.5959195358057803E-9,5387.0,3.0,3.0,0.3181410666621174,3.0,45.0,3.0,0.8,5387.0,2856.0
5388.0,2.160582,1.5963443741202341E-9,5388.0,3.0,3.0,0.3181124916876956,3.0,45.0,3.0,0.8,5388.0,2856.0
5389.0,2.161085,1.5967160152892257E-9,5389.0,3.0,3.0,0.31808392731820034,3.0,45.0,3.0,0.8,5389.0,2856.0
5390.0,2.161754,1.5972103054324772E-9,5390.0,3.0,3.0,0.31817998241434214,3.0,45.0,3.0,0.8,5390.0,2856.0
5391.0,2.162218,1.5975531314810104E-9,5391.0,3.0,3.0,0.3181541846950317,3.0,45.0,3.0,0.8,5391.0,2856.0
5392.0,2.162571,1.5978139452636229E-9,5392.0,3.0,3.0,0.318247423073684,3.0,45.0,3.0,0.8,5392.0,2856.0
5393.0,2.162924,1.5980747590462353E-9,5393.0,3.0,3.0,0.31834012368468123,3.0,45.0,3.0,0.8,5393.0,2856.0
5394.0,2.163288,1.5983437001705157E-9,5394.0,3.0,3.0,0.3183176226786162,3.0,45.0,3.0,0.8,5394.0,2856.0
5395.0,2.163663,1.5986207686364638E-9,5395.0,3.0,3.0,0.3182951300139806,3.0,45.0,3.0,0.8,5395.0,2856.0
5396.0,2.164017,1.5988823212683189E-9,5396.0,3.0,3.0,0.31838777024529413,3.0,45.0,3.0,0.8,5396.0,2856.0
5397.0,2.164908,1.5995406359434116E-9,5397.0,3.0,3.0,0.31836527291839484,3.0,45.0,3.0,0.8,5397.0,2856.0
5398.0,2.165721,1.600141320377587E-9,5398.0,3.0,3.0,0.318342783926926,3.0,45.0,3.0,0.8,5398.0,2856.0
5399.0,2.166686,1.6008543098966267E-9,5399.0,3.0,3.0,0.31832030326625604,3.0,45.0,3.0,0.8,5399.0,2856.0
5400.0,2.167573,1.6015096691747494E-9,5400.0,3.0,3.0,0.31841006437732344,3.0,45.0,3.0,0.8,5400.0,2856.0
5401.0,2.168425,1.6021391687293834E-9,5401.0,3.0,3.0,0.3184997922496902,3.0,45.0,3.0,0.8,5401.0,2856.0
5402.0,2.16932,1.6028004388014463E-9,5402.0,3.0,3.0,0.318480099806127,3.0,45.0,3.0,0.8,5402.0,2856.0
5403.0,2.169923,1.6032459648946907E-9,5403.0,3.0,3.0,0.31856978150207815,3.0,45.0,3.0,0.8,5403.0,2856.0
5404.0,2.170286,1.6035141671697285E-9,5404.0,3.0,3.0,0.3185472796359545,3.0,45.0,3.0,0.8,5404.0,2856.0
5405.0,2.170641,1.603776458650826E-9,5405.0,3.0,3.0,0.31852478609614576,3.0,45.0,3.0,0.8,5405.0,2856.0
5406.0,2.171019,1.6040557436645017E-9,5406.0,3.0,3.0,0.3185023008780314,3.0,45.0,3.0,0.8,5406.0,2856.0
5407.0,2.171355,1.6043039970099912E-9,5407.0,3.0,3.0,0.31847982397699415,3.0,45.0,3.0,0.8,5407.0,2856.0
5408.0,2.171739,1.604587715119122E-9,5408.0,3.0,3.0,0.3184573553884203,3.0,45.0,3.0,0.8,5408.0,2856.0
5409.0,2.172098,1.6048529619971898E-9,5409.0,3.0,3.0,0.31843489510769957,3.0,45.0,3.0,0.8,5409.0,2856.0
5410.0,2.172436,1.6051026930411644E-9,5410.0,3.0,3.0,0.31840964248047415,3.0,45.0,3.0,0.8,5410.0,2856.0
5411.0,2.172781,1.6053575960298366E-9,5411.0,3.0,3.0,0.3183843991870603,3.0,45.0,3.0,0.8,5411.0,2856.0
5412.0,2.173117,1.6056058493753261E-9,5412.0,3.0,3.0,0.31847674904275036,3.0,45.0,3.0,0.8,5412.0,2856.0
5413.0,2.17345,1.6058518861730881E-9,5413.0,3.0,3.0,0.318451502678955,3.0,45.0,3.0,0.8,5413.0,2856.0
5414.0,2.173802,1.606111961106458E-9,5414.0,3.0,3.0,0.31842626564148535,3.0,45.0,3.0,0.8,5414.0,2856.0
5415.0,2.17412,1.606346915165582E-9,5415.0,3.0,3.0,0.3185185566022499,3.0,45.0,3.0,0.8,5415.0,2856.0
5416.0,2.174449,1.6065899965663738E-9,5416.0,3.0,3.0,0.31860801593504684,3.0,45.0,3.0,0.8,5416.0,2856.0
5417.0,2.174769,1.606826428323983E-9,5417.0,3.0,3.0,0.3185883580425207,3.0,45.0,3.0,0.8,5417.0,2856.0
5418.0,2.175183,1.6071323119103897E-9,5418.0,3.0,3.0,0.3186749749546352,3.0,45.0,3.0,0.8,5418.0,2856.0
5419.0,2.175502,1.6073680048187562E-9,5419.0,3.0,3.0,0.3186581079593073,3.0,45.0,3.0,0.8,5419.0,2856.0
5420.0,2.175896,1.6076591114203123E-9,5420.0,3.0,3.0,0.31864124718796294,3.0,45.0,3.0,0.8,5420.0,2856.0
5421.0,2.176243,1.6079154921074696E-9,5421.0,3.0,3.0,0.3186243926371577,3.0,45.0,3.0,0.8,5421.0,2856.0
5422.0,2.176587,1.6081696562468993E-9,5422.0,3.0,3.0,0.31860754430344973,3.0,45.0,3.0,0.8,5422.0,2856.0
5423.0,2.176934,1.6084260369340566E-9,5423.0,3.0,3.0,0.31859070218339985,3.0,45.0,3.0,0.8,5423.0,2856.0
5424.0,2.177251,1.6086602521439382E-9,5424.0,3.0,3.0,0.31857386627357115,3.0,45.0,3.0,0.8,5424.0,2856.0
5425.0,2.177586,1.608907766640185E-9,5425.0,3.0,3.0,0.31855703657052953,3.0,45.0,3.0,0.8,5425.0,2856.0
5426.0,2.177914,1.6091501091917344E-9,5426.0,3.0,3.0,0.31854021307084324,3.0,45.0,3.0,0.8,5426.0,2856.0
5427.0,2.178246,1.6093954071402537E-9,5427.0,3.0,3.0,0.3185233957710832,3.0,45.0,3.0,0.8,5427.0,2856.0
5428.0,2.178567,1.6096325777471052E-9,5428.0,3.0,3.0,0.3185065846678226,3.0,45.0,3.0,0.8,5428.0,2856.0
5429.0,2.178889,1.6098704872031994E-9,5429.0,3.0,3.0,0.3184897797576375,3.0,45.0,3.0,0.8,5429.0,2856.0
5430.0,2.179237,1.6101276067395992E-9,5430.0,3.0,3.0,0.3184729810371062,3.0,45.0,3.0,0.8,5430.0,2856.0
5431.0,2.180269,1.6108900991578884E-9,5431.0,3.0,3.0,0.31845618850280966,3.0,45.0,3.0,0.8,5431.0,2856.0
5432.0,2.181082,1.6114907835920638E-9,5432.0,3.0,3.0,0.3184366128444184,3.0,45.0,3.0,0.8,5432.0,2856.0
5433.0,2.181597,1.6118712909519659E-9,5433.0,3.0,3.0,0.318417044392233,3.0,45.0,3.0,0.8,5433.0,2856.0
5434.0,2.181978,1.6121527925133691E-9,5434.0,3.0,3.0,0.3183980836949552,3.0,45.0,3.0,0.8,5434.0,2856.0
5435.0,2.182354,1.6124305998285598E-9,5435.0,3.0,3.0,0.31848386424710246,3.0,45.0,3.0,0.8,5435.0,2856.0
