learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4357.0,0.783936,4.704733006656175E-10,4357.0,5.0,0.0,0.35527742897411824,2.0,49.0,2.0,0.2,4357.0,2384.0
4358.0,0.784037,4.705355916586193E-10,4358.0,5.0,0.0,0.35537266318574634,2.0,49.0,2.0,0.2,4358.0,2384.0
4359.0,0.784138,4.70597882651621E-10,4359.0,5.0,0.0,0.3554673600798494,2.0,49.0,2.0,0.2,4359.0,2384.0
4360.0,0.784251,4.706675745546823E-10,4360.0,5.0,0.0,0.3554394967603146,2.0,49.0,2.0,0.2,4360.0,2384.0
4361.0,0.784357,4.707329492602088E-10,4361.0,5.0,0.0,0.3554114971814504,2.0,49.0,2.0,0.2,4361.0,2384.0
4362.0,0.784457,4.707946235107056E-10,4362.0,5.0,0.0,0.3553833622624747,2.0,49.0,2.0,0.2,4362.0,2384.0
4363.0,0.784573,4.708661656412818E-10,4363.0,5.0,0.0,0.3554779239032821,2.0,49.0,2.0,0.2,4363.0,2384.0
4364.0,0.784674,4.709284566342836E-10,4364.0,5.0,0.0,0.3554501241451957,2.0,49.0,2.0,0.2,4364.0,2384.0
4365.0,0.784775,4.709907476272853E-10,4365.0,5.0,0.0,0.3554221897487172,2.0,49.0,2.0,0.2,4365.0,2384.0
4366.0,0.784874,4.710518051352771E-10,4366.0,5.0,0.0,0.3553941216137149,2.0,49.0,2.0,0.2,4366.0,2384.0
4367.0,0.784975,4.711140961282789E-10,4367.0,5.0,0.0,0.35536592063261685,2.0,49.0,2.0,0.2,4367.0,2384.0
4368.0,0.785078,4.711776206062906E-10,4368.0,5.0,0.0,0.35546047797005725,2.0,49.0,2.0,0.2,4368.0,2384.0
4369.0,0.785192,4.712479292518569E-10,4369.0,5.0,0.0,0.3554326077879112,2.0,49.0,2.0,0.2,4369.0,2384.0
4370.0,0.785292,4.713096035023536E-10,4370.0,5.0,0.0,0.3554046054361573,2.0,49.0,2.0,0.2,4370.0,2384.0
4371.0,0.785394,4.713725112378603E-10,4371.0,5.0,0.0,0.35537647178870735,2.0,49.0,2.0,0.2,4371.0,2384.0
4372.0,0.785495,4.71434802230862E-10,4372.0,5.0,0.0,0.35534820771234193,2.0,49.0,2.0,0.2,4372.0,2384.0
4373.0,0.785596,4.714970932238638E-10,4373.0,5.0,0.0,0.35531981406678664,2.0,49.0,2.0,0.2,4373.0,2384.0
4374.0,0.785709,4.715667851269251E-10,4374.0,5.0,0.0,0.3552912917047871,2.0,49.0,2.0,0.2,4374.0,2384.0
4375.0,0.785812,4.716303096049368E-10,4375.0,5.0,0.0,0.35526264147218356,2.0,49.0,2.0,0.2,4375.0,2384.0
4376.0,0.785912,4.716919838554335E-10,4376.0,5.0,0.0,0.3552338642079837,2.0,49.0,2.0,0.2,4376.0,2384.0
4377.0,0.786012,4.717536581059302E-10,4377.0,5.0,0.0,0.3553289162371216,2.0,49.0,2.0,0.2,4377.0,2384.0
4378.0,0.786112,4.71815332356427E-10,4378.0,5.0,0.0,0.35530046496131806,2.0,49.0,2.0,0.2,4378.0,2384.0
4379.0,0.786213,4.718776233494287E-10,4379.0,5.0,0.0,0.3552718872644004,2.0,49.0,2.0,0.2,4379.0,2384.0
4380.0,0.786327,4.71947931994995E-10,4380.0,5.0,0.0,0.35524318396849236,2.0,49.0,2.0,0.2,4380.0,2384.0
4381.0,0.786431,4.720120732155116E-10,4381.0,5.0,0.0,0.3552143558891618,2.0,49.0,2.0,0.2,4381.0,2384.0
4382.0,0.786532,4.720743642085134E-10,4382.0,5.0,0.0,0.3551854038354885,2.0,49.0,2.0,0.2,4382.0,2384.0
4383.0,0.786633,4.721366552015151E-10,4383.0,5.0,0.0,0.35528055918686086,2.0,49.0,2.0,0.2,4383.0,2384.0
4384.0,0.786744,4.722051136195665E-10,4384.0,5.0,0.0,0.3552519288159366,2.0,49.0,2.0,0.2,4384.0,2384.0
4385.0,0.786857,4.722748055226278E-10,4385.0,5.0,0.0,0.3552231750503381,2.0,49.0,2.0,0.2,4385.0,2384.0
4386.0,0.786957,4.723364797731245E-10,4386.0,5.0,0.0,0.3551942986831519,2.0,49.0,2.0,0.2,4386.0,2384.0
4387.0,0.787059,4.723993875086312E-10,4387.0,5.0,0.0,0.35516530050123446,2.0,49.0,2.0,0.2,4387.0,2384.0
4388.0,0.787159,4.724610617591279E-10,4388.0,5.0,0.0,0.3551361812852767,2.0,49.0,2.0,0.2,4388.0,2384.0
4389.0,0.787258,4.725221192671197E-10,4389.0,5.0,0.0,0.35510694180986685,2.0,49.0,2.0,0.2,4389.0,2384.0
4390.0,0.787373,4.725930446551909E-10,4390.0,5.0,0.0,0.35507758284355284,2.0,49.0,2.0,0.2,4390.0,2384.0
4391.0,0.787476,4.726565691332026E-10,4391.0,5.0,0.0,0.35517306938227194,2.0,49.0,2.0,0.2,4391.0,2384.0
4392.0,0.787579,4.727200936112143E-10,4392.0,5.0,0.0,0.35514402758217944,2.0,49.0,2.0,0.2,4392.0,2384.0
4393.0,0.787694,4.727910189992856E-10,4393.0,5.0,0.0,0.3552391368824506,2.0,49.0,2.0,0.2,4393.0,2384.0
4394.0,0.787801,4.728570104473171E-10,4394.0,5.0,0.0,0.3552104087296753,2.0,49.0,2.0,0.2,4394.0,2384.0
4395.0,0.787903,4.729199181828238E-10,4395.0,5.0,0.0,0.3551815614002577,2.0,49.0,2.0,0.2,4395.0,2384.0
4396.0,0.788002,4.729809756908156E-10,4396.0,5.0,0.0,0.3551525956449951,2.0,49.0,2.0,0.2,4396.0,2384.0
4397.0,0.788104,4.730438834263223E-10,4397.0,5.0,0.0,0.35512351220893135,2.0,49.0,2.0,0.2,4397.0,2384.0
4398.0,0.788203,4.731049409343141E-10,4398.0,5.0,0.0,0.3550943118314144,2.0,49.0,2.0,0.2,4398.0,2384.0
4399.0,0.788303,4.731666151848108E-10,4399.0,5.0,0.0,0.3550649952461529,2.0,49.0,2.0,0.2,4399.0,2384.0
4400.0,0.788404,4.732289061778126E-10,4400.0,5.0,0.0,0.355035563181273,2.0,49.0,2.0,0.2,4400.0,2384.0
4401.0,0.788507,4.732924306558243E-10,4401.0,5.0,0.0,0.3550060163593731,2.0,49.0,2.0,0.2,4401.0,2384.0
4402.0,0.788607,4.73354104906321E-10,4402.0,5.0,0.0,0.3549763554975793,2.0,49.0,2.0,0.2,4402.0,2384.0
4403.0,0.788708,4.734163958993227E-10,4403.0,5.0,0.0,0.3549465813075991,2.0,49.0,2.0,0.2,4403.0,2384.0
4404.0,0.788811,4.734799203773344E-10,4404.0,5.0,0.0,0.3549166944957751,2.0,49.0,2.0,0.2,4404.0,2384.0
4405.0,0.788912,4.735422113703362E-10,4405.0,5.0,0.0,0.35488669576313764,2.0,49.0,2.0,0.2,4405.0,2384.0
4406.0,0.789011,4.73603268878328E-10,4406.0,5.0,0.0,0.354856585805457,2.0,49.0,2.0,0.2,4406.0,2384.0
4407.0,0.789112,4.736655598713297E-10,4407.0,5.0,0.0,0.354826365313295,2.0,49.0,2.0,0.2,4407.0,2384.0
4408.0,0.789216,4.737297010918463E-10,4408.0,5.0,0.0,0.3547960349720556,2.0,49.0,2.0,0.2,4408.0,2384.0
4409.0,0.789317,4.737919920848481E-10,4409.0,5.0,0.0,0.3547655954620356,2.0,49.0,2.0,0.2,4409.0,2384.0
4410.0,0.789417,4.738536663353448E-10,4410.0,5.0,0.0,0.35473504745847406,2.0,49.0,2.0,0.2,4410.0,2384.0
4411.0,0.789523,4.739190410408714E-10,4411.0,5.0,0.0,0.3547043916316011,2.0,49.0,2.0,0.2,4411.0,2384.0
4412.0,0.789623,4.739807152913681E-10,4412.0,5.0,0.0,0.35467362864668683,2.0,49.0,2.0,0.2,4412.0,2384.0
4413.0,0.789724,4.740430062843698E-10,4413.0,5.0,0.0,0.3546427591640888,2.0,49.0,2.0,0.2,4413.0,2384.0
4414.0,0.789842,4.74115781899956E-10,4414.0,5.0,0.0,0.3546117838392997,2.0,49.0,2.0,0.2,4414.0,2384.0
4415.0,0.789944,4.741786896354627E-10,4415.0,5.0,0.0,0.3545807033229936,2.0,49.0,2.0,0.2,4415.0,2384.0
4416.0,0.790059,4.742496150235339E-10,4416.0,5.0,0.0,0.35454951826107256,2.0,49.0,2.0,0.2,4416.0,2384.0
4417.0,0.790272,4.743809811770921E-10,4417.0,5.0,0.0,0.3545182292947119,2.0,49.0,2.0,0.2,4417.0,2384.0
4418.0,0.790376,4.744451223976087E-10,4418.0,5.0,0.0,0.3544868370604056,2.0,49.0,2.0,0.2,4418.0,2384.0
4419.0,0.790476,4.745067966481054E-10,4419.0,5.0,0.0,0.35445534219001057,2.0,49.0,2.0,0.2,4419.0,2384.0
4420.0,0.79058,4.74570937868622E-10,4420.0,5.0,0.0,0.3544237453107907,2.0,49.0,2.0,0.2,4420.0,2384.0
4421.0,0.790684,4.746350790891386E-10,4421.0,5.0,0.0,0.35439204704546046,2.0,49.0,2.0,0.2,4421.0,2384.0
4422.0,0.790785,4.746973700821404E-10,4422.0,5.0,0.0,0.3543602480122277,2.0,49.0,2.0,0.2,4422.0,2384.0
4423.0,0.790885,4.747590443326371E-10,4423.0,5.0,0.0,0.3543283488248363,2.0,49.0,2.0,0.2,4423.0,2384.0
4424.0,0.790985,4.748207185831338E-10,4424.0,5.0,0.0,0.354296350092608,2.0,49.0,2.0,0.2,4424.0,2384.0
4425.0,0.791087,4.748836263186405E-10,4425.0,5.0,0.0,0.3542642524204839,2.0,49.0,2.0,0.2,4425.0,2384.0
4426.0,0.79119,4.749471507966522E-10,4426.0,5.0,0.0,0.35423205640906547,2.0,49.0,2.0,0.2,4426.0,2384.0
4427.0,0.791294,4.750112920171688E-10,4427.0,5.0,0.0,0.35419976265465497,2.0,49.0,2.0,0.2,4427.0,2384.0
4428.0,0.791395,4.750735830101705E-10,4428.0,5.0,0.0,0.35416737174929563,2.0,49.0,2.0,0.2,4428.0,2384.0
4429.0,0.791497,4.751364907456772E-10,4429.0,5.0,0.0,0.3541348842808112,2.0,49.0,2.0,0.2,4429.0,2384.0
4430.0,0.791597,4.751981649961739E-10,4430.0,5.0,0.0,0.35410230083284494,2.0,49.0,2.0,0.2,4430.0,2384.0
4431.0,0.791703,4.752635397017005E-10,4431.0,5.0,0.0,0.35406962198489833,2.0,49.0,2.0,0.2,4431.0,2384.0
4432.0,0.791802,4.753245972096923E-10,4432.0,5.0,0.0,0.3540368483123693,2.0,49.0,2.0,0.2,4432.0,2384.0
4433.0,0.791903,4.753868882026941E-10,4433.0,5.0,0.0,0.35400398038659014,2.0,49.0,2.0,0.2,4433.0,2384.0
4434.0,0.792005,4.754497959382007E-10,4434.0,5.0,0.0,0.3539710187748646,2.0,49.0,2.0,0.2,4434.0,2384.0
4435.0,0.792106,4.755120869312025E-10,4435.0,5.0,0.0,0.3539379640405048,2.0,49.0,2.0,0.2,4435.0,2384.0
4436.0,0.792211,4.755768448942241E-10,4436.0,5.0,0.0,0.35390481674286817,2.0,49.0,2.0,0.2,4436.0,2384.0
4437.0,0.79257,4.757982554535075E-10,4437.0,5.0,0.0,0.3538715774373928,2.0,49.0,2.0,0.2,4437.0,2384.0
4438.0,0.792677,4.758642469015391E-10,4438.0,5.0,0.0,0.35397076147655726,2.0,49.0,2.0,0.2,4438.0,2384.0
4439.0,0.792777,4.759259211520358E-10,4439.0,5.0,0.0,0.35393782428250475,2.0,49.0,2.0,0.2,4439.0,2384.0
4440.0,0.79288,4.759894456300475E-10,4440.0,5.0,0.0,0.3539047953342091,2.0,49.0,2.0,0.2,4440.0,2384.0
4441.0,0.792983,4.760529701080592E-10,4441.0,5.0,0.0,0.35387167517804696,2.0,49.0,2.0,0.2,4441.0,2384.0
4442.0,0.793095,4.761220452686155E-10,4442.0,5.0,0.0,0.35383846435660865,2.0,49.0,2.0,0.2,4442.0,2384.0
4443.0,0.793196,4.761843362616173E-10,4443.0,5.0,0.0,0.35380516340873214,2.0,49.0,2.0,0.2,4443.0,2384.0
4444.0,0.793298,4.76247243997124E-10,4444.0,5.0,0.0,0.35377177286953654,2.0,49.0,2.0,0.2,4444.0,2384.0
4445.0,0.793397,4.763083015051158E-10,4445.0,5.0,0.0,0.35373829327045564,2.0,49.0,2.0,0.2,4445.0,2384.0
4446.0,0.793507,4.763761431806622E-10,4446.0,5.0,0.0,0.35370472513927076,2.0,49.0,2.0,0.2,4446.0,2384.0
4447.0,0.793609,4.764390509161689E-10,4447.0,5.0,0.0,0.35367106900014333,2.0,49.0,2.0,0.2,4447.0,2384.0
4448.0,0.793722,4.765087428192302E-10,4448.0,5.0,0.0,0.353637325373647,2.0,49.0,2.0,0.2,4448.0,2384.0
4449.0,0.793821,4.76569800327222E-10,4449.0,5.0,0.0,0.3536034947767997,2.0,49.0,2.0,0.2,4449.0,2384.0
4450.0,0.793921,4.766314745777187E-10,4450.0,5.0,0.0,0.35356957772309494,2.0,49.0,2.0,0.2,4450.0,2384.0
4451.0,0.794024,4.766949990557304E-10,4451.0,5.0,0.0,0.3535355747225331,2.0,49.0,2.0,0.2,4451.0,2384.0
4452.0,0.794123,4.767560565637222E-10,4452.0,5.0,0.0,0.35350148628165207,2.0,49.0,2.0,0.2,4452.0,2384.0
4453.0,0.794222,4.76817114071714E-10,4453.0,5.0,0.0,0.35346731290355793,2.0,49.0,2.0,0.2,4453.0,2384.0
4454.0,0.794323,4.768794050647158E-10,4454.0,5.0,0.0,0.353567368962132,2.0,49.0,2.0,0.2,4454.0,2384.0
4455.0,0.794432,4.769466299977573E-10,4455.0,5.0,0.0,0.3535334914767996,2.0,49.0,2.0,0.2,4455.0,2384.0
4456.0,0.794532,4.77008304248254E-10,4456.0,5.0,0.0,0.35349952924850536,2.0,49.0,2.0,0.2,4456.0,2384.0
4457.0,0.794631,4.770693617562458E-10,4457.0,5.0,0.0,0.35346548277256107,2.0,49.0,2.0,0.2,4457.0,2384.0
4458.0,0.794743,4.771384369168022E-10,4458.0,5.0,0.0,0.35343135254095764,2.0,49.0,2.0,0.2,4458.0,2384.0
4459.0,0.794843,4.772001111672989E-10,4459.0,5.0,0.0,0.35353130663044263,2.0,49.0,2.0,0.2,4459.0,2384.0
4460.0,0.794945,4.772630189028056E-10,4460.0,5.0,0.0,0.3534974687543114,2.0,49.0,2.0,0.2,4460.0,2384.0
4461.0,0.79505,4.773277768658272E-10,4461.0,5.0,0.0,0.35346354731165036,2.0,49.0,2.0,0.2,4461.0,2384.0
4462.0,0.795152,4.773906846013339E-10,4462.0,5.0,0.0,0.3535632337963592,2.0,49.0,2.0,0.2,4462.0,2384.0
4463.0,0.795253,4.774529755943356E-10,4463.0,5.0,0.0,0.35352960170352177,2.0,49.0,2.0,0.2,4463.0,2384.0
4464.0,0.795357,4.775171168148522E-10,4464.0,5.0,0.0,0.35349588623676453,2.0,49.0,2.0,0.2,4464.0,2384.0
4465.0,0.795458,4.77579407807854E-10,4465.0,5.0,0.0,0.35346208787633,2.0,49.0,2.0,0.2,4465.0,2384.0
4466.0,0.795555,4.776392318308359E-10,4466.0,5.0,0.0,0.35342820709929423,2.0,49.0,2.0,0.2,4466.0,2384.0
4467.0,0.795653,4.776996725963227E-10,4467.0,5.0,0.0,0.35339424437959377,2.0,49.0,2.0,0.2,4467.0,2384.0
4468.0,0.795753,4.777613468468194E-10,4468.0,5.0,0.0,0.35349391334983693,2.0,49.0,2.0,0.2,4468.0,2384.0
4469.0,0.795853,4.778230210973161E-10,4469.0,5.0,0.0,0.3534602363616162,2.0,49.0,2.0,0.2,4469.0,2384.0
4470.0,0.795953,4.778846953478128E-10,4470.0,5.0,0.0,0.35355956099880725,2.0,49.0,2.0,0.2,4470.0,2384.0
4471.0,0.796055,4.779476030833195E-10,4471.0,5.0,0.0,0.3535261670730971,2.0,49.0,2.0,0.2,4471.0,2384.0
4472.0,0.796154,4.780086605913113E-10,4472.0,5.0,0.0,0.3534926911090939,2.0,49.0,2.0,0.2,4472.0,2384.0
4473.0,0.796272,4.780814362068975E-10,4473.0,5.0,0.0,0.3534591335726306,2.0,49.0,2.0,0.2,4473.0,2384.0
4474.0,0.796371,4.781424937148893E-10,4474.0,5.0,0.0,0.3534254949265184,2.0,49.0,2.0,0.2,4474.0,2384.0
4475.0,0.796472,4.782047847078911E-10,4475.0,5.0,0.0,0.3533917756305727,2.0,49.0,2.0,0.2,4475.0,2384.0
4476.0,0.796573,4.782670757008928E-10,4476.0,5.0,0.0,0.35335797614163783,2.0,49.0,2.0,0.2,4476.0,2384.0
4477.0,0.796673,4.783287499513895E-10,4477.0,5.0,0.0,0.3534573644265584,2.0,49.0,2.0,0.2,4477.0,2384.0
4478.0,0.796773,4.783904242018863E-10,4478.0,5.0,0.0,0.35342384431339796,2.0,49.0,2.0,0.2,4478.0,2384.0
4479.0,0.796915,4.784780016375917E-10,4479.0,5.0,0.0,0.3533902441852398,2.0,49.0,2.0,0.2,4479.0,2384.0
4480.0,0.797034,4.785513939956828E-10,4480.0,5.0,0.0,0.3533565644921642,2.0,49.0,2.0,0.2,4480.0,2384.0
4481.0,0.797138,4.786155352161994E-10,4481.0,5.0,0.0,0.35345577451273424,2.0,49.0,2.0,0.2,4481.0,2384.0
4482.0,0.797262,4.786920112868154E-10,4482.0,5.0,0.0,0.35342237121715847,2.0,49.0,2.0,0.2,4482.0,2384.0
4483.0,0.797363,4.787543022798171E-10,4483.0,5.0,0.0,0.3533888885338789,2.0,49.0,2.0,0.2,4483.0,2384.0
4484.0,0.797475,4.788233774403735E-10,4484.0,5.0,0.0,0.3533553269063568,2.0,49.0,2.0,0.2,4484.0,2384.0
4485.0,0.797574,4.788844349483653E-10,4485.0,5.0,0.0,0.35332168677523895,2.0,49.0,2.0,0.2,4485.0,2384.0
4486.0,0.797673,4.789454924563571E-10,4486.0,5.0,0.0,0.35328796857838096,2.0,49.0,2.0,0.2,4486.0,2384.0
4487.0,0.797773,4.790071667068539E-10,4487.0,5.0,0.0,0.35325417275086957,2.0,49.0,2.0,0.2,4487.0,2384.0
4488.0,0.797872,4.790682242148457E-10,4488.0,5.0,0.0,0.3532202997250459,2.0,49.0,2.0,0.2,4488.0,2384.0
4489.0,0.797971,4.791292817228375E-10,4489.0,5.0,0.0,0.35318634993052733,2.0,49.0,2.0,0.2,4489.0,2384.0
4490.0,0.798084,4.791989736258988E-10,4490.0,5.0,0.0,0.3531523237942299,2.0,49.0,2.0,0.2,4490.0,2384.0
4491.0,0.798186,4.792618813614054E-10,4491.0,5.0,0.0,0.35311822174039015,2.0,49.0,2.0,0.2,4491.0,2384.0
4492.0,0.798287,4.793241723544072E-10,4492.0,5.0,0.0,0.3532177963419563,2.0,49.0,2.0,0.2,4492.0,2384.0
4493.0,0.798389,4.793870800899139E-10,4493.0,5.0,0.0,0.3531839663210022,2.0,49.0,2.0,0.2,4493.0,2384.0
4494.0,0.798538,4.79478974723154E-10,4494.0,5.0,0.0,0.35315006053388726,2.0,49.0,2.0,0.2,4494.0,2384.0
4495.0,0.798641,4.795424992011657E-10,4495.0,5.0,0.0,0.3531160793987962,2.0,49.0,2.0,0.2,4495.0,2384.0
4496.0,0.798744,4.796060236791774E-10,4496.0,5.0,0.0,0.3530820233313143,2.0,49.0,2.0,0.2,4496.0,2384.0
4497.0,0.798843,4.796670811871692E-10,4497.0,5.0,0.0,0.353047892744448,2.0,49.0,2.0,0.2,4497.0,2384.0
4498.0,0.798947,4.797312224076858E-10,4498.0,5.0,0.0,0.35301368804864575,2.0,49.0,2.0,0.2,4498.0,2384.0
4499.0,0.799047,4.797928966581825E-10,4499.0,5.0,0.0,0.35297940965181857,2.0,49.0,2.0,0.2,4499.0,2384.0
4500.0,0.79915,4.798564211361942E-10,4500.0,5.0,0.0,0.3530791038288766,2.0,49.0,2.0,0.2,4500.0,2384.0
4501.0,0.799252,4.799193288717009E-10,4501.0,5.0,0.0,0.35304509380803034,2.0,49.0,2.0,0.2,4501.0,2384.0
4502.0,0.799351,4.799803863796927E-10,4502.0,5.0,0.0,0.35301101022397774,2.0,49.0,2.0,0.2,4502.0,2384.0
4503.0,0.799449,4.800408271451795E-10,4503.0,5.0,0.0,0.3529768534789249,2.0,49.0,2.0,0.2,4503.0,2384.0
4504.0,0.799548,4.801018846531713E-10,4504.0,5.0,0.0,0.35294262397261467,2.0,49.0,2.0,0.2,4504.0,2384.0
4505.0,0.799651,4.80165409131183E-10,4505.0,5.0,0.0,0.3530422121363471,2.0,49.0,2.0,0.2,4505.0,2384.0
4506.0,0.79975,4.802264666391748E-10,4506.0,5.0,0.0,0.35314140383360937,2.0,49.0,2.0,0.2,4506.0,2384.0
4507.0,0.799894,4.803152775598901E-10,4507.0,5.0,0.0,0.35310777605988725,2.0,49.0,2.0,0.2,4507.0,2384.0
4508.0,0.800165,4.804824147787363E-10,4508.0,5.0,0.0,0.35307407500751203,2.0,49.0,2.0,0.2,4508.0,2384.0
4509.0,0.800267,4.80545322514243E-10,4509.0,5.0,0.0,0.35304030107239726,2.0,49.0,2.0,0.2,4509.0,2384.0
4510.0,0.800369,4.806082302497496E-10,4510.0,5.0,0.0,0.35300645464805935,2.0,49.0,2.0,0.2,4510.0,2384.0
4511.0,0.800475,4.806736049552762E-10,4511.0,5.0,0.0,0.35297253612563684,2.0,49.0,2.0,0.2,4511.0,2384.0
4512.0,0.800592,4.807457638283574E-10,4512.0,5.0,0.0,0.3529385458939085,2.0,49.0,2.0,0.2,4512.0,2384.0
4513.0,0.800692,4.808074380788541E-10,4513.0,5.0,0.0,0.35290448433931204,2.0,49.0,2.0,0.2,4513.0,2384.0
4514.0,0.800794,4.808703458143608E-10,4514.0,5.0,0.0,0.3528703518459619,2.0,49.0,2.0,0.2,4514.0,2384.0
4515.0,0.800895,4.809326368073625E-10,4515.0,5.0,0.0,0.35283614879566744,2.0,49.0,2.0,0.2,4515.0,2384.0
4516.0,0.800997,4.809955445428692E-10,4516.0,5.0,0.0,0.3528018755679508,2.0,49.0,2.0,0.2,4516.0,2384.0
4517.0,0.801097,4.810572187933659E-10,4517.0,5.0,0.0,0.3527675325400643,2.0,49.0,2.0,0.2,4517.0,2384.0
4518.0,0.801196,4.811182763013577E-10,4518.0,5.0,0.0,0.3527331200870082,2.0,49.0,2.0,0.2,4518.0,2384.0
4519.0,0.801296,4.811799505518544E-10,4519.0,5.0,0.0,0.35269863858154776,2.0,49.0,2.0,0.2,4519.0,2384.0
4520.0,0.801406,4.812477922274009E-10,4520.0,5.0,0.0,0.3526640883942305,2.0,49.0,2.0,0.2,4520.0,2384.0
4521.0,0.801531,4.813248850405218E-10,4521.0,5.0,0.0,0.3526294698934032,2.0,49.0,2.0,0.2,4521.0,2384.0
4522.0,0.801631,4.813865592910185E-10,4522.0,5.0,0.0,0.35259478344522854,2.0,49.0,2.0,0.2,4522.0,2384.0
4523.0,0.801731,4.814482335415153E-10,4523.0,5.0,0.0,0.35256002941370196,2.0,49.0,2.0,0.2,4523.0,2384.0
4524.0,0.80183,4.815092910495071E-10,4524.0,5.0,0.0,0.35252520816066807,2.0,49.0,2.0,0.2,4524.0,2384.0
4525.0,0.80193,4.815709653000038E-10,4525.0,5.0,0.0,0.35262527850393655,2.0,49.0,2.0,0.2,4525.0,2384.0
4526.0,0.802048,4.8164374091559E-10,4526.0,5.0,0.0,0.35259071491526806,2.0,49.0,2.0,0.2,4526.0,2384.0
4527.0,0.802149,4.817060319085918E-10,4527.0,5.0,0.0,0.35255608420521267,2.0,49.0,2.0,0.2,4527.0,2384.0
4528.0,0.802248,4.817670894165836E-10,4528.0,5.0,0.0,0.35252138673085276,2.0,49.0,2.0,0.2,4528.0,2384.0
4529.0,0.802353,4.818318473796052E-10,4529.0,5.0,0.0,0.35248662284717974,2.0,49.0,2.0,0.2,4529.0,2384.0
4530.0,0.802453,4.818935216301019E-10,4530.0,5.0,0.0,0.3524517929071095,2.0,49.0,2.0,0.2,4530.0,2384.0
4531.0,0.802554,4.819558126231037E-10,4531.0,5.0,0.0,0.35241689726149805,2.0,49.0,2.0,0.2,4531.0,2384.0
4532.0,0.802654,4.820174868736004E-10,4532.0,5.0,0.0,0.35251698761191436,2.0,49.0,2.0,0.2,4532.0,2384.0
4533.0,0.802754,4.820791611240971E-10,4533.0,5.0,0.0,0.3524823464767263,2.0,49.0,2.0,0.2,4533.0,2384.0
4534.0,0.802856,4.821420688596038E-10,4534.0,5.0,0.0,0.3524476397287649,2.0,49.0,2.0,0.2,4534.0,2384.0
4535.0,0.802956,4.822037431101005E-10,4535.0,5.0,0.0,0.3525474844489334,2.0,49.0,2.0,0.2,4535.0,2384.0
4536.0,0.80337,4.824590745071571E-10,4536.0,5.0,0.0,0.3525130299070009,2.0,49.0,2.0,0.2,4536.0,2384.0
4537.0,0.803592,4.825959913432599E-10,4537.0,5.0,0.0,0.352478509848037,2.0,49.0,2.0,0.2,4537.0,2384.0
4538.0,0.803694,4.826588990787666E-10,4538.0,5.0,0.0,0.35244392461586627,2.0,49.0,2.0,0.2,4538.0,2384.0
4539.0,0.803795,4.827211900717684E-10,4539.0,5.0,0.0,0.3524092745523345,2.0,49.0,2.0,0.2,4539.0,2384.0
4540.0,0.803893,4.827816308372551E-10,4540.0,5.0,0.0,0.35237455999732414,2.0,49.0,2.0,0.2,4540.0,2384.0
4541.0,0.804012,4.828550231953463E-10,4541.0,5.0,0.0,0.35247435761801527,2.0,49.0,2.0,0.2,4541.0,2384.0
4542.0,0.804112,4.82916697445843E-10,4542.0,5.0,0.0,0.3524398924262372,2.0,49.0,2.0,0.2,4542.0,2384.0
4543.0,0.804211,4.829777549538348E-10,4543.0,5.0,0.0,0.352405362834182,2.0,49.0,2.0,0.2,4543.0,2384.0
4544.0,0.804323,4.830468301143912E-10,4544.0,5.0,0.0,0.35250491891930386,2.0,49.0,2.0,0.2,4544.0,2384.0
4545.0,0.804422,4.83107887622383E-10,4545.0,5.0,0.0,0.35247063646772,2.0,49.0,2.0,0.2,4545.0,2384.0
4546.0,0.804521,4.831689451303748E-10,4546.0,5.0,0.0,0.35243628970985846,2.0,49.0,2.0,0.2,4546.0,2384.0
4547.0,0.804619,4.832293858958616E-10,4547.0,5.0,0.0,0.3524018789788844,2.0,49.0,2.0,0.2,4547.0,2384.0
4548.0,0.80472,4.832916768888633E-10,4548.0,5.0,0.0,0.3523674046060756,2.0,49.0,2.0,0.2,4548.0,2384.0
4549.0,0.80482,4.8335335113936E-10,4549.0,5.0,0.0,0.35233286692083626,2.0,49.0,2.0,0.2,4549.0,2384.0
4550.0,0.80492,4.834150253898568E-10,4550.0,5.0,0.0,0.3524323762208865,2.0,49.0,2.0,0.2,4550.0,2384.0
4551.0,0.805023,4.834785498678685E-10,4551.0,5.0,0.0,0.35239808293592556,2.0,49.0,2.0,0.2,4551.0,2384.0
4552.0,0.805122,4.835396073758603E-10,4552.0,5.0,0.0,0.3524972909011136,2.0,49.0,2.0,0.2,4552.0,2384.0
4553.0,0.805243,4.836142332189613E-10,4553.0,5.0,0.0,0.3524632400505129,2.0,49.0,2.0,0.2,4553.0,2384.0
4554.0,0.805343,4.836759074694581E-10,4554.0,5.0,0.0,0.35242912574456803,2.0,49.0,2.0,0.2,4554.0,2384.0
4555.0,0.805446,4.837394319474697E-10,4555.0,5.0,0.0,0.3523949483080768,2.0,49.0,2.0,0.2,4555.0,2384.0
4556.0,0.805546,4.838011061979665E-10,4556.0,5.0,0.0,0.3523607080640225,2.0,49.0,2.0,0.2,4556.0,2384.0
4557.0,0.805644,4.838615469634533E-10,4557.0,5.0,0.0,0.35232640533358656,2.0,49.0,2.0,0.2,4557.0,2384.0
