learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4074.0,0.646713,1.673051156103648E-10,4074.0,12.0,2.0,1.7878235776386162,2.0,172.5,2.0,0.2,4074.0,1000.0
4075.0,0.646808,1.6732969217830605E-10,4075.0,12.0,2.0,1.7877335339440763,2.0,172.5,2.0,0.2,4075.0,1000.0
4076.0,0.646901,1.6735375134481696E-10,4076.0,12.0,2.0,1.7876435344319186,2.0,172.5,2.0,0.2,4076.0,1000.0
4077.0,0.646992,1.673772931098975E-10,4077.0,12.0,2.0,1.7875535790696317,2.0,172.5,2.0,0.2,4077.0,1000.0
4078.0,0.647084,1.6740109357569324E-10,4078.0,12.0,2.0,1.7874636678247369,2.0,172.5,2.0,0.2,4078.0,1000.0
4079.0,0.647178,1.6742541144291932E-10,4079.0,12.0,2.0,1.7871286425377948,2.0,172.5,2.0,0.2,4079.0,1000.0
4080.0,0.647315,1.6746085344089774E-10,4080.0,12.0,2.0,1.7867963922869394,2.0,172.5,2.0,0.2,4080.0,1000.0
4081.0,0.647426,1.6748956922028172E-10,4081.0,12.0,2.0,1.786463991078909,2.0,172.5,2.0,0.2,4081.0,1000.0
4082.0,0.647525,1.6751518059108366E-10,4082.0,12.0,2.0,1.7861314408809084,2.0,172.5,2.0,0.2,4082.0,1000.0
4083.0,0.647623,1.6754053326117043E-10,4083.0,12.0,2.0,1.786043661594278,2.0,172.5,2.0,0.2,4083.0,1000.0
4084.0,0.647775,1.6757985576987641E-10,4084.0,12.0,2.0,1.7859559252945658,2.0,172.5,2.0,0.2,4084.0,1000.0
4085.0,0.647879,1.676067606442542E-10,4085.0,12.0,2.0,1.7858682319502022,2.0,172.5,2.0,0.2,4085.0,1000.0
4086.0,0.647974,1.6763133721219544E-10,4086.0,12.0,2.0,1.7857805815296488,2.0,172.5,2.0,0.2,4086.0,1000.0
4087.0,0.64807,1.6765617248085186E-10,4087.0,12.0,2.0,1.7856929740013983,2.0,172.5,2.0,0.2,4087.0,1000.0
4088.0,0.648165,1.676807490487931E-10,4088.0,12.0,2.0,1.7856054093339735,2.0,172.5,2.0,0.2,4088.0,1000.0
4089.0,0.64826,1.6770532561673435E-10,4089.0,12.0,2.0,1.785273328924151,2.0,172.5,2.0,0.2,4089.0,1000.0
4090.0,0.648355,1.677299021846756E-10,4090.0,12.0,2.0,1.7851899167769958,2.0,172.5,2.0,0.2,4090.0,1000.0
4091.0,0.648455,1.6775577225619269E-10,4091.0,12.0,2.0,1.7851065454082062,2.0,172.5,2.0,0.2,4091.0,1000.0
4092.0,0.64855,1.6778034882413393E-10,4092.0,12.0,2.0,1.7850232147878864,2.0,172.5,2.0,0.2,4092.0,1000.0
4093.0,0.648643,1.6780440799064484E-10,4093.0,12.0,2.0,1.7846956053161716,2.0,172.5,2.0,0.2,4093.0,1000.0
4094.0,0.648745,1.6783079546359227E-10,4094.0,12.0,2.0,1.7846142465711565,2.0,172.5,2.0,0.2,4094.0,1000.0
4095.0,0.648838,1.6785485463010317E-10,4095.0,12.0,2.0,1.7845329275617925,2.0,172.5,2.0,0.2,4095.0,1000.0
4096.0,0.648934,1.678796898987596E-10,4096.0,12.0,2.0,1.784451648258976,2.0,172.5,2.0,0.2,4096.0,1000.0
4097.0,0.64903,1.67904525167416E-10,4097.0,12.0,2.0,1.7843704086336323,2.0,172.5,2.0,0.2,4097.0,1000.0
4098.0,0.649124,1.6792884303464208E-10,4098.0,12.0,2.0,1.7842892086567146,2.0,172.5,2.0,0.2,4098.0,1000.0
4099.0,0.649219,1.6795341960258333E-10,4099.0,12.0,2.0,1.783964086357268,2.0,172.5,2.0,0.2,4099.0,1000.0
4100.0,0.649316,1.6797851357195493E-10,4100.0,12.0,2.0,1.7838862688436936,2.0,172.5,2.0,0.2,4100.0,1000.0
4101.0,0.649411,1.6800309013989617E-10,4101.0,12.0,2.0,1.7838084892806254,2.0,172.5,2.0,0.2,4101.0,1000.0
4102.0,0.649505,1.6802740800712225E-10,4102.0,12.0,2.0,1.7837307476403086,2.0,172.5,2.0,0.2,4102.0,1000.0
4103.0,0.649599,1.6805172587434832E-10,4103.0,12.0,2.0,1.7836530438950153,2.0,172.5,2.0,0.2,4103.0,1000.0
4104.0,0.649694,1.6807630244228957E-10,4104.0,12.0,2.0,1.783575378017044,2.0,172.5,2.0,0.2,4104.0,1000.0
4105.0,0.649786,1.681001029080853E-10,4105.0,12.0,2.0,1.7834977499787212,2.0,172.5,2.0,0.2,4105.0,1000.0
4106.0,0.649879,1.681241620745962E-10,4106.0,12.0,2.0,1.7831766137221996,2.0,172.5,2.0,0.2,4106.0,1000.0
4107.0,0.649972,1.681482212411071E-10,4107.0,12.0,2.0,1.7831030497945055,2.0,172.5,2.0,0.2,4107.0,1000.0
4108.0,0.650065,1.68172280407618E-10,4108.0,12.0,2.0,1.7830295216817713,2.0,172.5,2.0,0.2,4108.0,1000.0
4109.0,0.650158,1.681963395741289E-10,4109.0,12.0,2.0,1.7829560293578484,2.0,172.5,2.0,0.2,4109.0,1000.0
4110.0,0.650251,1.682203987406398E-10,4110.0,12.0,2.0,1.7826392637941806,2.0,172.5,2.0,0.2,4110.0,1000.0
4111.0,0.650353,1.6824678621358724E-10,4111.0,12.0,2.0,1.7825676833585757,2.0,172.5,2.0,0.2,4111.0,1000.0
4112.0,0.650468,1.682765367958319E-10,4112.0,12.0,2.0,1.7822529470768793,2.0,172.5,2.0,0.2,4112.0,1000.0
4113.0,0.650563,1.6830111336377314E-10,4113.0,12.0,2.0,1.7819387243988796,2.0,172.5,2.0,0.2,4113.0,1000.0
4114.0,0.650672,1.6832931174172678E-10,4114.0,12.0,2.0,1.7818673827804934,2.0,172.5,2.0,0.2,4114.0,1000.0
4115.0,0.650786,1.6835880362325628E-10,4115.0,12.0,2.0,1.781796075836041,2.0,172.5,2.0,0.2,4115.0,1000.0
4116.0,0.650887,1.6838493239548854E-10,4116.0,12.0,2.0,1.7817248035402495,2.0,172.5,2.0,0.2,4116.0,1000.0
4117.0,0.650986,1.6841054376629048E-10,4117.0,12.0,2.0,1.7816535658678712,2.0,172.5,2.0,0.2,4117.0,1000.0
4118.0,0.651081,1.6843512033423173E-10,4118.0,12.0,2.0,1.7815823627936824,2.0,172.5,2.0,0.2,4118.0,1000.0
4119.0,0.651175,1.684594382014578E-10,4119.0,12.0,2.0,1.7815111942924842,2.0,172.5,2.0,0.2,4119.0,1000.0
4120.0,0.651271,1.6848427347011422E-10,4120.0,12.0,2.0,1.781440060339102,2.0,172.5,2.0,0.2,4120.0,1000.0
4121.0,0.651367,1.6850910873877064E-10,4121.0,12.0,2.0,1.781126301359733,2.0,172.5,2.0,0.2,4121.0,1000.0
4122.0,0.651459,1.6853290920456637E-10,4122.0,12.0,2.0,1.7810598477715696,2.0,172.5,2.0,0.2,4122.0,1000.0
4123.0,0.651553,1.6855722707179245E-10,4123.0,12.0,2.0,1.7809934264189573,2.0,172.5,2.0,0.2,4123.0,1000.0
4124.0,0.651647,1.6858154493901852E-10,4124.0,12.0,2.0,1.780927037278446,2.0,172.5,2.0,0.2,4124.0,1000.0
4125.0,0.65174,1.6860560410552942E-10,4125.0,12.0,2.0,1.7808606803266092,2.0,172.5,2.0,0.2,4125.0,1000.0
4126.0,0.651834,1.686299219727555E-10,4126.0,12.0,2.0,1.7805519900528874,2.0,172.5,2.0,0.2,4126.0,1000.0
4127.0,0.651927,1.686539811392664E-10,4127.0,12.0,2.0,1.7804881881118304,2.0,172.5,2.0,0.2,4127.0,1000.0
4128.0,0.65202,1.686780403057773E-10,4128.0,12.0,2.0,1.7804244170825665,2.0,172.5,2.0,0.2,4128.0,1000.0
4129.0,0.652113,1.687020994722882E-10,4129.0,12.0,2.0,1.7803606769426363,2.0,172.5,2.0,0.2,4129.0,1000.0
4130.0,0.65221,1.687271934416598E-10,4130.0,12.0,2.0,1.7802969676696019,2.0,172.5,2.0,0.2,4130.0,1000.0
4131.0,0.65241,1.68778933584694E-10,4131.0,12.0,2.0,1.7802332892410473,2.0,172.5,2.0,0.2,4131.0,1000.0
4132.0,0.65254,1.688125646776662E-10,4132.0,12.0,2.0,1.7799276280818193,2.0,172.5,2.0,0.2,4132.0,1000.0
4133.0,0.652649,1.6884076305561985E-10,4133.0,12.0,2.0,1.779625222645527,2.0,172.5,2.0,0.2,4133.0,1000.0
4134.0,0.652745,1.6886559832427627E-10,4134.0,12.0,2.0,1.7793225971510727,2.0,172.5,2.0,0.2,4134.0,1000.0
4135.0,0.652841,1.688904335929327E-10,4135.0,12.0,2.0,1.7792615918136878,2.0,172.5,2.0,0.2,4135.0,1000.0
4136.0,0.652937,1.689152688615891E-10,4136.0,12.0,2.0,1.7792006159759826,2.0,172.5,2.0,0.2,4136.0,1000.0
4137.0,0.653033,1.6894010413024553E-10,4137.0,12.0,2.0,1.7788979485626613,2.0,172.5,2.0,0.2,4137.0,1000.0
4138.0,0.653126,1.6896416329675643E-10,4138.0,12.0,2.0,1.7788381013058796,2.0,172.5,2.0,0.2,4138.0,1000.0
4139.0,0.653218,1.6898796376255216E-10,4139.0,12.0,2.0,1.7787782829678012,2.0,172.5,2.0,0.2,4139.0,1000.0
4140.0,0.653473,1.6905393244492075E-10,4140.0,12.0,2.0,1.778718493527471,2.0,172.5,2.0,0.2,4140.0,1000.0
4141.0,0.653574,1.69080061217153E-10,4141.0,12.0,2.0,1.7784172454005625,2.0,172.5,2.0,0.2,4141.0,1000.0
4142.0,0.653666,1.6910386168294874E-10,4142.0,12.0,2.0,1.7781178311998531,2.0,172.5,2.0,0.2,4142.0,1000.0
4143.0,0.653758,1.6912766214874447E-10,4143.0,12.0,2.0,1.7780595655306863,2.0,172.5,2.0,0.2,4143.0,1000.0
4144.0,0.653851,1.6915172131525537E-10,4144.0,12.0,2.0,1.7780013279820164,2.0,172.5,2.0,0.2,4144.0,1000.0
4145.0,0.653944,1.6917578048176627E-10,4145.0,12.0,2.0,1.7779431185334904,2.0,172.5,2.0,0.2,4145.0,1000.0
4146.0,0.654037,1.6919983964827717E-10,4146.0,12.0,2.0,1.7778849371647756,2.0,172.5,2.0,0.2,4146.0,1000.0
4147.0,0.65413,1.6922389881478808E-10,4147.0,12.0,2.0,1.7778267838555586,2.0,172.5,2.0,0.2,4147.0,1000.0
4148.0,0.654225,1.6924847538272932E-10,4148.0,12.0,2.0,1.7775275785469729,2.0,172.5,2.0,0.2,4148.0,1000.0
4149.0,0.654317,1.6927227584852505E-10,4149.0,12.0,2.0,1.7774725696764262,2.0,172.5,2.0,0.2,4149.0,1000.0
4150.0,0.654411,1.6929659371575113E-10,4150.0,12.0,2.0,1.7771766234607567,2.0,172.5,2.0,0.2,4150.0,1000.0
4151.0,0.654509,1.693219463858379E-10,4151.0,12.0,2.0,1.7771220306335564,2.0,172.5,2.0,0.2,4151.0,1000.0
4152.0,0.654601,1.6934574685163362E-10,4152.0,12.0,2.0,1.7770674641034792,2.0,172.5,2.0,0.2,4152.0,1000.0
4153.0,0.654694,1.6936980601814453E-10,4153.0,12.0,2.0,1.7770129238515284,2.0,172.5,2.0,0.2,4153.0,1000.0
4154.0,0.654787,1.6939386518465543E-10,4154.0,12.0,2.0,1.7767176780339793,2.0,172.5,2.0,0.2,4154.0,1000.0
4155.0,0.65488,1.6941792435116633E-10,4155.0,12.0,2.0,1.7766648995240282,2.0,172.5,2.0,0.2,4155.0,1000.0
4156.0,0.654973,1.6944198351767723E-10,4156.0,12.0,2.0,1.7766121464127826,2.0,172.5,2.0,0.2,4156.0,1000.0
4157.0,0.655065,1.6946578398347296E-10,4157.0,12.0,2.0,1.776559418681913,2.0,172.5,2.0,0.2,4157.0,1000.0
4158.0,0.655158,1.6948984314998387E-10,4158.0,12.0,2.0,1.7765067163131072,2.0,172.5,2.0,0.2,4158.0,1000.0
4159.0,0.655251,1.6951390231649477E-10,4159.0,12.0,2.0,1.7762135968740291,2.0,172.5,2.0,0.2,4159.0,1000.0
4160.0,0.655345,1.6953822018372084E-10,4160.0,12.0,2.0,1.7761633145445268,2.0,172.5,2.0,0.2,4160.0,1000.0
4161.0,0.655442,1.6956331415309244E-10,4161.0,12.0,2.0,1.7761130563834118,2.0,172.5,2.0,0.2,4161.0,1000.0
4162.0,0.655534,1.6958711461888817E-10,4162.0,12.0,2.0,1.7760628223732633,2.0,172.5,2.0,0.2,4162.0,1000.0
4163.0,0.655628,1.6961143248611424E-10,4163.0,12.0,2.0,1.776012612496677,2.0,172.5,2.0,0.2,4163.0,1000.0
4164.0,0.655726,1.69636785156201E-10,4164.0,12.0,2.0,1.775962426736266,2.0,172.5,2.0,0.2,4164.0,1000.0
4165.0,0.655821,1.6966136172414225E-10,4165.0,12.0,2.0,1.7759122650746593,2.0,172.5,2.0,0.2,4165.0,1000.0
4166.0,0.655914,1.6968542089065316E-10,4166.0,12.0,2.0,1.7758621274945035,2.0,172.5,2.0,0.2,4166.0,1000.0
4167.0,0.656007,1.6970948005716406E-10,4167.0,12.0,2.0,1.7758120139784608,2.0,172.5,2.0,0.2,4167.0,1000.0
4168.0,0.656103,1.6973431532582048E-10,4168.0,12.0,2.0,1.7757619245092109,2.0,172.5,2.0,0.2,4168.0,1000.0
4169.0,0.656199,1.697591505944769E-10,4169.0,12.0,2.0,1.7757118590694496,2.0,172.5,2.0,0.2,4169.0,1000.0
4170.0,0.656307,1.6978709027171537E-10,4170.0,12.0,2.0,1.77566181764189,2.0,172.5,2.0,0.2,4170.0,1000.0
4171.0,0.656408,1.6981321904394762E-10,4171.0,12.0,2.0,1.7756118002092605,2.0,172.5,2.0,0.2,4171.0,1000.0
4172.0,0.65651,1.6983960651689505E-10,4172.0,12.0,2.0,1.7755618067543073,2.0,172.5,2.0,0.2,4172.0,1000.0
4173.0,0.656602,1.6986340698269078E-10,4173.0,12.0,2.0,1.775511837259793,2.0,172.5,2.0,0.2,4173.0,1000.0
4174.0,0.656697,1.6988798355063203E-10,4174.0,12.0,2.0,1.7752223133663776,2.0,172.5,2.0,0.2,4174.0,1000.0
4175.0,0.656787,1.6991126661499742E-10,4175.0,12.0,2.0,1.7751814114528797,2.0,172.5,2.0,0.2,4175.0,1000.0
4176.0,0.656887,1.699371366865145E-10,4176.0,12.0,2.0,1.7751405291284208,2.0,172.5,2.0,0.2,4176.0,1000.0
4177.0,0.656981,1.6996145455374058E-10,4177.0,12.0,2.0,1.7750996663789316,2.0,172.5,2.0,0.2,4177.0,1000.0
4178.0,0.657073,1.699852550195363E-10,4178.0,12.0,2.0,1.774819474219557,2.0,172.5,2.0,0.2,4178.0,1000.0
4179.0,0.657166,1.700093141860472E-10,4179.0,12.0,2.0,1.774780300167605,2.0,172.5,2.0,0.2,4179.0,1000.0
4180.0,0.65726,1.7003363205327328E-10,4180.0,12.0,2.0,1.7747411448592183,2.0,172.5,2.0,0.2,4180.0,1000.0
4181.0,0.657356,1.700584673219297E-10,4181.0,12.0,2.0,1.7747020082809482,2.0,172.5,2.0,0.2,4181.0,1000.0
4182.0,0.657448,1.7008226778772543E-10,4182.0,12.0,2.0,1.7744237703810988,2.0,172.5,2.0,0.2,4182.0,1000.0
4183.0,0.657541,1.7010632695423634E-10,4183.0,12.0,2.0,1.774147247493572,2.0,172.5,2.0,0.2,4183.0,1000.0
4184.0,0.657635,1.701306448214624E-10,4184.0,12.0,2.0,1.7741094546761615,2.0,172.5,2.0,0.2,4184.0,1000.0
4185.0,0.657745,1.7015910190013122E-10,4185.0,12.0,2.0,1.7740716799198346,2.0,172.5,2.0,0.2,4185.0,1000.0
4186.0,0.657839,1.701834197673573E-10,4186.0,12.0,2.0,1.7740339232116473,2.0,172.5,2.0,0.2,4186.0,1000.0
4187.0,0.657931,1.7020722023315303E-10,4187.0,12.0,2.0,1.773996184538668,2.0,172.5,2.0,0.2,4187.0,1000.0
4188.0,0.658047,1.7023722951611285E-10,4188.0,12.0,2.0,1.773958463887978,2.0,172.5,2.0,0.2,4188.0,1000.0
4189.0,0.65814,1.7026128868262375E-10,4189.0,12.0,2.0,1.7739207612466696,2.0,172.5,2.0,0.2,4189.0,1000.0
4190.0,0.658233,1.7028534784913465E-10,4190.0,12.0,2.0,1.773644413117362,2.0,172.5,2.0,0.2,4190.0,1000.0
4191.0,0.658329,1.7031018311779108E-10,4191.0,12.0,2.0,1.7733717358521206,2.0,172.5,2.0,0.2,4191.0,1000.0
4192.0,0.658422,1.7033424228430198E-10,4192.0,12.0,2.0,1.7733373248653048,2.0,172.5,2.0,0.2,4192.0,1000.0
4193.0,0.658514,1.703580427500977E-10,4193.0,12.0,2.0,1.7733029302920293,2.0,172.5,2.0,0.2,4193.0,1000.0
4194.0,0.65861,1.7038287801875413E-10,4194.0,12.0,2.0,1.7732685521205531,2.0,172.5,2.0,0.2,4194.0,1000.0
4195.0,0.658703,1.7040693718526503E-10,4195.0,12.0,2.0,1.7732341903391469,2.0,172.5,2.0,0.2,4195.0,1000.0
4196.0,0.658797,1.704312550524911E-10,4196.0,12.0,2.0,1.7729615227244617,2.0,172.5,2.0,0.2,4196.0,1000.0
4197.0,0.65889,1.70455314219002E-10,4197.0,12.0,2.0,1.7729294509211877,2.0,172.5,2.0,0.2,4197.0,1000.0
4198.0,0.658981,1.7047885598408256E-10,4198.0,12.0,2.0,1.7726591857266814,2.0,172.5,2.0,0.2,4198.0,1000.0
4199.0,0.659072,1.7050239774916312E-10,4199.0,12.0,2.0,1.77262743651891,2.0,172.5,2.0,0.2,4199.0,1000.0
4200.0,0.659167,1.7052697431710437E-10,4200.0,12.0,2.0,1.772595702429809,2.0,172.5,2.0,0.2,4200.0,1000.0
4201.0,0.659264,1.7055206828647596E-10,4201.0,12.0,2.0,1.772563983448582,2.0,172.5,2.0,0.2,4201.0,1000.0
4202.0,0.659355,1.7057561005155652E-10,4202.0,12.0,2.0,1.7725322795644425,2.0,172.5,2.0,0.2,4202.0,1000.0
4203.0,0.659448,1.7059966921806742E-10,4203.0,12.0,2.0,1.7722626654751563,2.0,172.5,2.0,0.2,4203.0,1000.0
4204.0,0.659554,1.7062709149387554E-10,4204.0,12.0,2.0,1.7722332265353187,2.0,172.5,2.0,0.2,4204.0,1000.0
4205.0,0.65965,1.7065192676253196E-10,4205.0,12.0,2.0,1.7719659894689366,2.0,172.5,2.0,0.2,4205.0,1000.0
4206.0,0.659747,1.7067702073190356E-10,4206.0,12.0,2.0,1.7719368621584919,2.0,172.5,2.0,0.2,4206.0,1000.0
4207.0,0.659839,1.7070082119769929E-10,4207.0,12.0,2.0,1.7719077486951167,2.0,172.5,2.0,0.2,4207.0,1000.0
4208.0,0.659933,1.7072513906492536E-10,4208.0,12.0,2.0,1.7716410064833876,2.0,172.5,2.0,0.2,4208.0,1000.0
4209.0,0.660026,1.7074919823143626E-10,4209.0,12.0,2.0,1.7716128467125827,2.0,172.5,2.0,0.2,4209.0,1000.0
4210.0,0.660128,1.707755857043837E-10,4210.0,12.0,2.0,1.771584700319341,2.0,172.5,2.0,0.2,4210.0,1000.0
4211.0,0.660223,1.7080016227232494E-10,4211.0,12.0,2.0,1.7715565672941322,2.0,172.5,2.0,0.2,4211.0,1000.0
4212.0,0.660317,1.7082448013955102E-10,4212.0,12.0,2.0,1.771528447627435,2.0,172.5,2.0,0.2,4212.0,1000.0
4213.0,0.660412,1.7084905670749226E-10,4213.0,12.0,2.0,1.771500341309737,2.0,172.5,2.0,0.2,4213.0,1000.0
4214.0,0.660502,1.7087233977185765E-10,4214.0,12.0,2.0,1.7714722483315346,2.0,172.5,2.0,0.2,4214.0,1000.0
4215.0,0.660594,1.7089614023765338E-10,4215.0,12.0,2.0,1.7714441686833338,2.0,172.5,2.0,0.2,4215.0,1000.0
4216.0,0.660688,1.7092045810487945E-10,4216.0,12.0,2.0,1.7714161023556494,2.0,172.5,2.0,0.2,4216.0,1000.0
4217.0,0.660783,1.709450346728207E-10,4217.0,12.0,2.0,1.7713880493390046,2.0,172.5,2.0,0.2,4217.0,1000.0
4218.0,0.660888,1.7097219824791365E-10,4218.0,12.0,2.0,1.7713600096239328,2.0,172.5,2.0,0.2,4218.0,1000.0
4219.0,0.66099,1.7099858572086108E-10,4219.0,12.0,2.0,1.771331983200975,2.0,172.5,2.0,0.2,4219.0,1000.0
4220.0,0.661083,1.7102264488737198E-10,4220.0,12.0,2.0,1.7713039700606823,2.0,172.5,2.0,0.2,4220.0,1000.0
4221.0,0.661181,1.7104799755745875E-10,4221.0,12.0,2.0,1.7712759701936138,2.0,172.5,2.0,0.2,4221.0,1000.0
4222.0,0.661273,1.7107179802325448E-10,4222.0,12.0,2.0,1.7712479835903385,2.0,172.5,2.0,0.2,4222.0,1000.0
4223.0,0.661365,1.710955984890502E-10,4223.0,12.0,2.0,1.7712200102414337,2.0,172.5,2.0,0.2,4223.0,1000.0
4224.0,0.661459,1.7111991635627628E-10,4224.0,12.0,2.0,1.7711920501374858,2.0,172.5,2.0,0.2,4224.0,1000.0
4225.0,0.661552,1.7114397552278719E-10,4225.0,12.0,2.0,1.7711641032690901,2.0,172.5,2.0,0.2,4225.0,1000.0
4226.0,0.661647,1.7116855209072843E-10,4226.0,12.0,2.0,1.7711361696268506,2.0,172.5,2.0,0.2,4226.0,1000.0
4227.0,0.661739,1.7119235255652416E-10,4227.0,12.0,2.0,1.7711082492013808,2.0,172.5,2.0,0.2,4227.0,1000.0
4228.0,0.661835,1.7121718782518058E-10,4228.0,12.0,2.0,1.771080341983302,2.0,172.5,2.0,0.2,4228.0,1000.0
4229.0,0.661928,1.7124124699169149E-10,4229.0,12.0,2.0,1.7708159854425554,2.0,172.5,2.0,0.2,4229.0,1000.0
4230.0,0.662023,1.7126582355963273E-10,4230.0,12.0,2.0,1.7708005219484566,2.0,172.5,2.0,0.2,4230.0,1000.0
4231.0,0.66212,1.7129091752900433E-10,4231.0,12.0,2.0,1.7705487150194699,2.0,172.5,2.0,0.2,4231.0,1000.0
4232.0,0.662213,1.7131497669551523E-10,4232.0,12.0,2.0,1.7705335096191621,2.0,172.5,2.0,0.2,4232.0,1000.0
4233.0,0.662306,1.7133903586202613E-10,4233.0,12.0,2.0,1.7705183114030736,2.0,172.5,2.0,0.2,4233.0,1000.0
4234.0,0.662399,1.7136309502853703E-10,4234.0,12.0,2.0,1.7705031203661141,2.0,172.5,2.0,0.2,4234.0,1000.0
4235.0,0.662502,1.7138974120219964E-10,4235.0,12.0,2.0,1.770487936503198,2.0,172.5,2.0,0.2,4235.0,1000.0
4236.0,0.662599,1.7141483517157123E-10,4236.0,12.0,2.0,1.7704727598092447,2.0,172.5,2.0,0.2,4236.0,1000.0
4237.0,0.662691,1.7143863563736696E-10,4237.0,12.0,2.0,1.770457590279178,2.0,172.5,2.0,0.2,4237.0,1000.0
4238.0,0.662784,1.7146269480387786E-10,4238.0,12.0,2.0,1.770206467549267,2.0,172.5,2.0,0.2,4238.0,1000.0
4239.0,0.662878,1.7148701267110394E-10,4239.0,12.0,2.0,1.7701947250722625,2.0,172.5,2.0,0.2,4239.0,1000.0
4240.0,0.662971,1.7151107183761484E-10,4240.0,12.0,2.0,1.7701829881341622,2.0,172.5,2.0,0.2,4240.0,1000.0
4241.0,0.663066,1.7153564840555609E-10,4241.0,12.0,2.0,1.7701712567310481,2.0,172.5,2.0,0.2,4241.0,1000.0
4242.0,0.663159,1.71559707572067E-10,4242.0,12.0,2.0,1.7701595308590057,2.0,172.5,2.0,0.2,4242.0,1000.0
4243.0,0.663251,1.7158350803786272E-10,4243.0,12.0,2.0,1.7701478105141242,2.0,172.5,2.0,0.2,4243.0,1000.0
4244.0,0.663346,1.7160808460580397E-10,4244.0,12.0,2.0,1.769900468925296,2.0,172.5,2.0,0.2,4244.0,1000.0
4245.0,0.663439,1.7163214377231487E-10,4245.0,12.0,2.0,1.7698915179279648,2.0,172.5,2.0,0.2,4245.0,1000.0
4246.0,0.663531,1.716559442381106E-10,4246.0,12.0,2.0,1.769882571146836,2.0,172.5,2.0,0.2,4246.0,1000.0
4247.0,0.663623,1.7167974470390633E-10,4247.0,12.0,2.0,1.769873628578931,2.0,172.5,2.0,0.2,4247.0,1000.0
4248.0,0.663742,1.7171053008901167E-10,4248.0,12.0,2.0,1.7698646902212745,2.0,172.5,2.0,0.2,4248.0,1000.0
4249.0,0.663848,1.717379523648198E-10,4249.0,12.0,2.0,1.7696204065768955,2.0,172.5,2.0,0.2,4249.0,1000.0
4250.0,0.663939,1.7176149412990035E-10,4250.0,12.0,2.0,1.7696135880603432,2.0,172.5,2.0,0.2,4250.0,1000.0
4251.0,0.664035,1.7178632939855677E-10,4251.0,12.0,2.0,1.7696067727517497,2.0,172.5,2.0,0.2,4251.0,1000.0
4252.0,0.664128,1.7181038856506767E-10,4252.0,12.0,2.0,1.7695999606488517,2.0,172.5,2.0,0.2,4252.0,1000.0
4253.0,0.664222,1.7183470643229374E-10,4253.0,12.0,2.0,1.7695931517493881,2.0,172.5,2.0,0.2,4253.0,1000.0
4254.0,0.664332,1.7186316351096256E-10,4254.0,12.0,2.0,1.7695863460510994,2.0,172.5,2.0,0.2,4254.0,1000.0
4255.0,0.664434,1.7188955098390999E-10,4255.0,12.0,2.0,1.769579543551729,2.0,172.5,2.0,0.2,4255.0,1000.0
4256.0,0.664537,1.719161971575726E-10,4256.0,12.0,2.0,1.7693377818430067,2.0,172.5,2.0,0.2,4256.0,1000.0
4257.0,0.664636,1.7194180852837453E-10,4257.0,12.0,2.0,1.7693343354922488,2.0,172.5,2.0,0.2,4257.0,1000.0
4258.0,0.664728,1.7196560899417026E-10,4258.0,12.0,2.0,1.769330890760256,2.0,172.5,2.0,0.2,4258.0,1000.0
4259.0,0.66482,1.71989409459966E-10,4259.0,12.0,2.0,1.769327447645888,2.0,172.5,2.0,0.2,4259.0,1000.0
4260.0,0.664912,1.7201320992576172E-10,4260.0,12.0,2.0,1.7693240061480056,2.0,172.5,2.0,0.2,4260.0,1000.0
4261.0,0.665009,1.720383038951333E-10,4261.0,12.0,2.0,1.7693205662654705,2.0,172.5,2.0,0.2,4261.0,1000.0
4262.0,0.665102,1.720623630616442E-10,4262.0,12.0,2.0,1.769317127997146,2.0,172.5,2.0,0.2,4262.0,1000.0
4263.0,0.665195,1.7208642222815511E-10,4263.0,12.0,2.0,1.7693136913418963,2.0,172.5,2.0,0.2,4263.0,1000.0
4264.0,0.665288,1.7211048139466602E-10,4264.0,12.0,2.0,1.769075734722601,2.0,172.5,2.0,0.2,4264.0,1000.0
4265.0,0.665381,1.7213454056117692E-10,4265.0,12.0,2.0,1.7690762507509765,2.0,172.5,2.0,0.2,4265.0,1000.0
4266.0,0.665473,1.7215834102697265E-10,4266.0,12.0,2.0,1.769076766537426,2.0,172.5,2.0,0.2,4266.0,1000.0
4267.0,0.665565,1.7218214149276838E-10,4267.0,12.0,2.0,1.7690772820821197,2.0,172.5,2.0,0.2,4267.0,1000.0
4268.0,0.665655,1.7220542455713376E-10,4268.0,12.0,2.0,1.7690777973852272,2.0,172.5,2.0,0.2,4268.0,1000.0
4269.0,0.665748,1.7222948372364467E-10,4269.0,12.0,2.0,1.7690783124469185,2.0,172.5,2.0,0.2,4269.0,1000.0
4270.0,0.665841,1.7225354289015557E-10,4270.0,12.0,2.0,1.769078827267363,2.0,172.5,2.0,0.2,4270.0,1000.0
4271.0,0.665935,1.7227786075738164E-10,4271.0,12.0,2.0,1.76907934184673,2.0,172.5,2.0,0.2,4271.0,1000.0
4272.0,0.666028,1.7230191992389255E-10,4272.0,12.0,2.0,1.7690798561851895,2.0,172.5,2.0,0.2,4272.0,1000.0
