learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6347.0,0.863325,2.233427949249878E-10,6347.0,18.0,1.0,2.038309223248324,3.0,114.33333333333333,3.0,0.2,6347.0,1000.0
6348.0,0.863421,2.233676301936442E-10,6348.0,18.0,1.0,2.0382599386986326,3.0,114.33333333333333,3.0,0.2,6348.0,1000.0
6349.0,0.863506,2.2338961975443373E-10,6349.0,18.0,1.0,2.0382106696740783,3.0,114.33333333333333,3.0,0.2,6349.0,1000.0
6350.0,0.86359,2.2341135061450808E-10,6350.0,18.0,1.0,2.038161416167327,3.0,114.33333333333333,3.0,0.2,6350.0,1000.0
6351.0,0.86368,2.2343463367887347E-10,6351.0,18.0,1.0,2.038112178171049,3.0,114.33333333333333,3.0,0.2,6351.0,1000.0
6352.0,0.86377,2.2345791674323885E-10,6352.0,18.0,1.0,2.0380629556779177,3.0,114.33333333333333,3.0,0.2,6352.0,1000.0
6353.0,0.863854,2.234796476033132E-10,6353.0,18.0,1.0,2.037856342730669,3.0,114.33333333333333,3.0,0.2,6353.0,1000.0
6354.0,0.863936,2.2350086106195723E-10,6354.0,18.0,1.0,2.03780946574881,3.0,114.33333333333333,3.0,0.2,6354.0,1000.0
6355.0,0.864023,2.235233680241771E-10,6355.0,18.0,1.0,2.0377626035197385,3.0,114.33333333333333,3.0,0.2,6355.0,1000.0
6356.0,0.864109,2.2354561628568179E-10,6356.0,18.0,1.0,2.0375584243813623,3.0,114.33333333333333,3.0,0.2,6356.0,1000.0
6357.0,0.864192,2.23567088445041E-10,6357.0,18.0,1.0,2.037512012008494,3.0,114.33333333333333,3.0,0.2,6357.0,1000.0
6358.0,0.864277,2.235890780058305E-10,6358.0,18.0,1.0,2.0373083320711003,3.0,114.33333333333333,3.0,0.2,6358.0,1000.0
6359.0,0.864358,2.2361003276375937E-10,6359.0,18.0,1.0,2.037262054284715,3.0,114.33333333333333,3.0,0.2,6359.0,1000.0
6360.0,0.864439,2.2363098752168822E-10,6360.0,18.0,1.0,2.0372157910510924,3.0,114.33333333333333,3.0,0.2,6360.0,1000.0
6361.0,0.864535,2.2365582279034464E-10,6361.0,18.0,1.0,2.03716954236337,3.0,114.33333333333333,3.0,0.2,6361.0,1000.0
6362.0,0.86462,2.2367781235113416E-10,6362.0,18.0,1.0,2.0371233082146873,3.0,114.33333333333333,3.0,0.2,6362.0,1000.0
6363.0,0.864703,2.2369928451049337E-10,6363.0,18.0,1.0,2.0369199300251903,3.0,114.33333333333333,3.0,0.2,6363.0,1000.0
6364.0,0.864788,2.2372127407128289E-10,6364.0,18.0,1.0,2.0368747670855427,3.0,114.33333333333333,3.0,0.2,6364.0,1000.0
6365.0,0.86487,2.2374248752992692E-10,6365.0,18.0,1.0,2.0368296183369208,3.0,114.33333333333333,3.0,0.2,6365.0,1000.0
6366.0,0.86495,2.237631835871406E-10,6366.0,18.0,1.0,2.036784483772637,3.0,114.33333333333333,3.0,0.2,6366.0,1000.0
6367.0,0.865031,2.2378413834506946E-10,6367.0,18.0,1.0,2.0367393633860083,3.0,114.33333333333333,3.0,0.2,6367.0,1000.0
6368.0,0.865113,2.2380535180371348E-10,6368.0,18.0,1.0,2.0366942571703555,3.0,114.33333333333333,3.0,0.2,6368.0,1000.0
6369.0,0.865193,2.2382604786092717E-10,6369.0,18.0,1.0,2.036649165119003,3.0,114.33333333333333,3.0,0.2,6369.0,1000.0
6370.0,0.865276,2.2384752002028637E-10,6370.0,18.0,1.0,2.036447101354009,3.0,114.33333333333333,3.0,0.2,6370.0,1000.0
6371.0,0.865363,2.2387002698250624E-10,6371.0,18.0,1.0,2.036403697419551,3.0,114.33333333333333,3.0,0.2,6371.0,1000.0
6372.0,0.865447,2.2389175784258058E-10,6372.0,18.0,1.0,2.0362033705108096,3.0,114.33333333333333,3.0,0.2,6372.0,1000.0
6373.0,0.865531,2.2391348870265493E-10,6373.0,18.0,1.0,2.0361600930385193,3.0,114.33333333333333,3.0,0.2,6373.0,1000.0
6374.0,0.865613,2.2393470216129896E-10,6374.0,18.0,1.0,2.0361168291456053,3.0,114.33333333333333,3.0,0.2,6374.0,1000.0
6375.0,0.865696,2.2395617432065816E-10,6375.0,18.0,1.0,2.036073578825677,3.0,114.33333333333333,3.0,0.2,6375.0,1000.0
6376.0,0.865781,2.2397816388144768E-10,6376.0,18.0,1.0,2.036030342072349,3.0,114.33333333333333,3.0,0.2,6376.0,1000.0
6377.0,0.865863,2.2399937734009171E-10,6377.0,18.0,1.0,2.0358303053305478,3.0,114.33333333333333,3.0,0.2,6377.0,1000.0
6378.0,0.865947,2.2402110820016606E-10,6378.0,18.0,1.0,2.0357881241003253,3.0,114.33333333333333,3.0,0.2,6378.0,1000.0
6379.0,0.86603,2.2404258035952526E-10,6379.0,18.0,1.0,2.035745956095132,3.0,114.33333333333333,3.0,0.2,6379.0,1000.0
6380.0,0.866112,2.240637938181693E-10,6380.0,18.0,1.0,2.035703801308749,3.0,114.33333333333333,3.0,0.2,6380.0,1000.0
6381.0,0.8662,2.2408655948110433E-10,6381.0,18.0,1.0,2.0356616597349615,3.0,114.33333333333333,3.0,0.2,6381.0,1000.0
6382.0,0.866282,2.2410777293974836E-10,6382.0,18.0,1.0,2.035619531367559,3.0,114.33333333333333,3.0,0.2,6382.0,1000.0
6383.0,0.866362,2.2412846899696204E-10,6383.0,18.0,1.0,2.035577416200334,3.0,114.33333333333333,3.0,0.2,6383.0,1000.0
6384.0,0.866444,2.2414968245560607E-10,6384.0,18.0,1.0,2.0355353142270842,3.0,114.33333333333333,3.0,0.2,6384.0,1000.0
6385.0,0.866525,2.2417063721353493E-10,6385.0,18.0,1.0,2.0354932254416096,3.0,114.33333333333333,3.0,0.2,6385.0,1000.0
6386.0,0.866607,2.2419185067217896E-10,6386.0,18.0,1.0,2.0354511498377152,3.0,114.33333333333333,3.0,0.2,6386.0,1000.0
6387.0,0.866688,2.2421280543010781E-10,6387.0,18.0,1.0,2.0354090874092097,3.0,114.33333333333333,3.0,0.2,6387.0,1000.0
6388.0,0.866769,2.2423376018803667E-10,6388.0,18.0,1.0,2.035367038149905,3.0,114.33333333333333,3.0,0.2,6388.0,1000.0
6389.0,0.86685,2.2425471494596553E-10,6389.0,18.0,1.0,2.035325002053618,3.0,114.33333333333333,3.0,0.2,6389.0,1000.0
6390.0,0.866931,2.2427566970389438E-10,6390.0,18.0,1.0,2.035282979114169,3.0,114.33333333333333,3.0,0.2,6390.0,1000.0
6391.0,0.867015,2.2429740056396873E-10,6391.0,18.0,1.0,2.0352409693253812,3.0,114.33333333333333,3.0,0.2,6391.0,1000.0
6392.0,0.867094,2.2431783792046724E-10,6392.0,18.0,1.0,2.0350425271241366,3.0,114.33333333333333,3.0,0.2,6392.0,1000.0
6393.0,0.867175,2.243387926783961E-10,6393.0,18.0,1.0,2.035004650834626,3.0,114.33333333333333,3.0,0.2,6393.0,1000.0
6394.0,0.867256,2.2435974743632496E-10,6394.0,18.0,1.0,2.034966786392563,3.0,114.33333333333333,3.0,0.2,6394.0,1000.0
6395.0,0.867336,2.2438044349353864E-10,6395.0,18.0,1.0,2.0349289337923895,3.0,114.33333333333333,3.0,0.2,6395.0,1000.0
6396.0,0.867426,2.2440372655790402E-10,6396.0,18.0,1.0,2.034734745311228,3.0,114.33333333333333,3.0,0.2,6396.0,1000.0
6397.0,0.867511,2.2442571611869354E-10,6397.0,18.0,1.0,2.034697619994545,3.0,114.33333333333333,3.0,0.2,6397.0,1000.0
6398.0,0.867594,2.2444718827805275E-10,6398.0,18.0,1.0,2.0346605062831498,3.0,114.33333333333333,3.0,0.2,6398.0,1000.0
6399.0,0.867921,2.2453178341191366E-10,6399.0,18.0,1.0,2.034623404171602,3.0,114.33333333333333,3.0,0.2,6399.0,1000.0
6400.0,0.868032,2.2456049919129765E-10,6400.0,18.0,1.0,2.034430063654464,3.0,114.33333333333333,3.0,0.2,6400.0,1000.0
6401.0,0.868129,2.2458559316066924E-10,6401.0,18.0,1.0,2.034393685220716,3.0,114.33333333333333,3.0,0.2,6401.0,1000.0
6402.0,0.868213,2.246073240207436E-10,6402.0,18.0,1.0,2.034357318151677,3.0,114.33333333333333,3.0,0.2,6402.0,1000.0
6403.0,0.868296,2.246287961801028E-10,6403.0,18.0,1.0,2.034320962442022,3.0,114.33333333333333,3.0,0.2,6403.0,1000.0
6404.0,0.868379,2.24650268339462E-10,6404.0,18.0,1.0,2.0341284656816834,3.0,114.33333333333333,3.0,0.2,6404.0,1000.0
6405.0,0.868464,2.2467225790025151E-10,6405.0,18.0,1.0,2.0339367020419115,3.0,114.33333333333333,3.0,0.2,6405.0,1000.0
6406.0,0.868546,2.2469347135889554E-10,6406.0,18.0,1.0,2.0337447520858882,3.0,114.33333333333333,3.0,0.2,6406.0,1000.0
6407.0,0.868628,2.2471468481753957E-10,6407.0,18.0,1.0,2.0337086961506476,3.0,114.33333333333333,3.0,0.2,6407.0,1000.0
6408.0,0.868708,2.2473538087475326E-10,6408.0,18.0,1.0,2.03367265146882,3.0,114.33333333333333,3.0,0.2,6408.0,1000.0
6409.0,0.86879,2.2475659433339728E-10,6409.0,18.0,1.0,2.0336366180351377,3.0,114.33333333333333,3.0,0.2,6409.0,1000.0
6410.0,0.86887,2.2477729039061097E-10,6410.0,18.0,1.0,2.033600595844337,3.0,114.33333333333333,3.0,0.2,6410.0,1000.0
6411.0,0.868956,2.2479953865211566E-10,6411.0,18.0,1.0,2.0335645848911557,3.0,114.33333333333333,3.0,0.2,6411.0,1000.0
6412.0,0.869036,2.2482023470932935E-10,6412.0,18.0,1.0,2.0335285851703366,3.0,114.33333333333333,3.0,0.2,6412.0,1000.0
6413.0,0.869118,2.2484144816797337E-10,6413.0,18.0,1.0,2.0334925966766253,3.0,114.33333333333333,3.0,0.2,6413.0,1000.0
6414.0,0.869201,2.2486292032733258E-10,6414.0,18.0,1.0,2.033300710455597,3.0,114.33333333333333,3.0,0.2,6414.0,1000.0
6415.0,0.869282,2.2488387508526143E-10,6415.0,18.0,1.0,2.033110767213876,3.0,114.33333333333333,3.0,0.2,6415.0,1000.0
6416.0,0.869362,2.2490457114247512E-10,6416.0,18.0,1.0,2.033076496454021,3.0,114.33333333333333,3.0,0.2,6416.0,1000.0
6417.0,0.869442,2.249252671996888E-10,6417.0,18.0,1.0,2.032886400314942,3.0,114.33333333333333,3.0,0.2,6417.0,1000.0
6418.0,0.869524,2.2494648065833283E-10,6418.0,18.0,1.0,2.0328522317005286,3.0,114.33333333333333,3.0,0.2,6418.0,1000.0
6419.0,0.869603,2.2496691801483134E-10,6419.0,18.0,1.0,2.0328180737322015,3.0,114.33333333333333,3.0,0.2,6419.0,1000.0
6420.0,0.869684,2.249878727727602E-10,6420.0,18.0,1.0,2.0327839264049863,3.0,114.33333333333333,3.0,0.2,6420.0,1000.0
6421.0,0.869767,2.250093449321194E-10,6421.0,18.0,1.0,2.0327497897139106,3.0,114.33333333333333,3.0,0.2,6421.0,1000.0
6422.0,0.86985,2.250308170914786E-10,6422.0,18.0,1.0,2.0327156636540065,3.0,114.33333333333333,3.0,0.2,6422.0,1000.0
6423.0,0.86993,2.2505151314869228E-10,6423.0,18.0,1.0,2.032681548220308,3.0,114.33333333333333,3.0,0.2,6423.0,1000.0
6424.0,0.87001,2.2507220920590597E-10,6424.0,18.0,1.0,2.032647443407853,3.0,114.33333333333333,3.0,0.2,6424.0,1000.0
6425.0,0.870092,2.2509342266455E-10,6425.0,18.0,1.0,2.0326133492116822,3.0,114.33333333333333,3.0,0.2,6425.0,1000.0
6426.0,0.870173,2.2511437742247885E-10,6426.0,18.0,1.0,2.0324236478241624,3.0,114.33333333333333,3.0,0.2,6426.0,1000.0
6427.0,0.870253,2.2513507347969254E-10,6427.0,18.0,1.0,2.0323917660335944,3.0,114.33333333333333,3.0,0.2,6427.0,1000.0
6428.0,0.870335,2.2515628693833656E-10,6428.0,18.0,1.0,2.0322043247787427,3.0,114.33333333333333,3.0,0.2,6428.0,1000.0
6429.0,0.870716,2.252548519108167E-10,6429.0,18.0,1.0,2.032172538913645,3.0,114.33333333333333,3.0,0.2,6429.0,1000.0
6430.0,0.870934,2.2531124866672398E-10,6430.0,18.0,1.0,2.0319852419399513,3.0,114.33333333333333,3.0,0.2,6430.0,1000.0
6431.0,0.871029,2.2533582523466523E-10,6431.0,18.0,1.0,2.0319535517030127,3.0,114.33333333333333,3.0,0.2,6431.0,1000.0
6432.0,0.871114,2.2535781479545475E-10,6432.0,18.0,1.0,2.031766398683187,3.0,114.33333333333333,3.0,0.2,6432.0,1000.0
6433.0,0.871194,2.2537851085266843E-10,6433.0,18.0,1.0,2.0317348037786274,3.0,114.33333333333333,3.0,0.2,6433.0,1000.0
6434.0,0.871277,2.2539998301202763E-10,6434.0,18.0,1.0,2.0317032186953,3.0,114.33333333333333,3.0,0.2,6434.0,1000.0
6435.0,0.871357,2.2542067906924132E-10,6435.0,18.0,1.0,2.0316716434286257,3.0,114.33333333333333,3.0,0.2,6435.0,1000.0
6436.0,0.871437,2.25441375126455E-10,6436.0,18.0,1.0,2.03164007797403,3.0,114.33333333333333,3.0,0.2,6436.0,1000.0
6437.0,0.871518,2.2546232988438386E-10,6437.0,18.0,1.0,2.031608522326939,3.0,114.33333333333333,3.0,0.2,6437.0,1000.0
6438.0,0.8716,2.2548354334302789E-10,6438.0,18.0,1.0,2.0315769764827825,3.0,114.33333333333333,3.0,0.2,6438.0,1000.0
6439.0,0.871683,2.255050155023871E-10,6439.0,18.0,1.0,2.0313901368184197,3.0,114.33333333333333,3.0,0.2,6439.0,1000.0
6440.0,0.871762,2.255254528588856E-10,6440.0,18.0,1.0,2.031204899458426,3.0,114.33333333333333,3.0,0.2,6440.0,1000.0
6441.0,0.871846,2.2554718371895995E-10,6441.0,18.0,1.0,2.031019469759286,3.0,114.33333333333333,3.0,0.2,6441.0,1000.0
6442.0,0.871925,2.2556762107545846E-10,6442.0,18.0,1.0,2.0308338487677284,3.0,114.33333333333333,3.0,0.2,6442.0,1000.0
6443.0,0.872006,2.2558857583338731E-10,6443.0,18.0,1.0,2.030803244725959,3.0,114.33333333333333,3.0,0.2,6443.0,1000.0
6444.0,0.872087,2.2560953059131617E-10,6444.0,18.0,1.0,2.030772650182651,3.0,114.33333333333333,3.0,0.2,6444.0,1000.0
6445.0,0.872168,2.2563048534924503E-10,6445.0,18.0,1.0,2.0307420651333827,3.0,114.33333333333333,3.0,0.2,6445.0,1000.0
6446.0,0.872248,2.256511814064587E-10,6446.0,18.0,1.0,2.0307114895737355,3.0,114.33333333333333,3.0,0.2,6446.0,1000.0
6447.0,0.872331,2.256726535658179E-10,6447.0,18.0,1.0,2.0306809234992937,3.0,114.33333333333333,3.0,0.2,6447.0,1000.0
6448.0,0.872412,2.2569360832374677E-10,6448.0,18.0,1.0,2.0304952800570093,3.0,114.33333333333333,3.0,0.2,6448.0,1000.0
6449.0,0.872492,2.2571430438096045E-10,6449.0,18.0,1.0,2.030465989899369,3.0,114.33333333333333,3.0,0.2,6449.0,1000.0
6450.0,0.872573,2.257352591388893E-10,6450.0,18.0,1.0,2.0304367088239483,3.0,114.33333333333333,3.0,0.2,6450.0,1000.0
6451.0,0.872657,2.2575698999896366E-10,6451.0,18.0,1.0,2.0304074368265232,3.0,114.33333333333333,3.0,0.2,6451.0,1000.0
6452.0,0.872742,2.2577897955975318E-10,6452.0,18.0,1.0,2.030223183202315,3.0,114.33333333333333,3.0,0.2,6452.0,1000.0
6453.0,0.872824,2.258001930183972E-10,6453.0,18.0,1.0,2.030194590470642,3.0,114.33333333333333,3.0,0.2,6453.0,1000.0
6454.0,0.872906,2.2582140647704124E-10,6454.0,18.0,1.0,2.030166006599437,3.0,114.33333333333333,3.0,0.2,6454.0,1000.0
6455.0,0.872988,2.2584261993568527E-10,6455.0,18.0,1.0,2.0301374315845826,3.0,114.33333333333333,3.0,0.2,6455.0,1000.0
6456.0,0.873071,2.2586409209504447E-10,6456.0,18.0,1.0,2.0301088654219637,3.0,114.33333333333333,3.0,0.2,6456.0,1000.0
6457.0,0.873151,2.2588478815225815E-10,6457.0,18.0,1.0,2.0300803081074665,3.0,114.33333333333333,3.0,0.2,6457.0,1000.0
6458.0,0.873236,2.2590677771304767E-10,6458.0,18.0,1.0,2.0300517596369816,3.0,114.33333333333333,3.0,0.2,6458.0,1000.0
6459.0,0.873319,2.2592824987240687E-10,6459.0,18.0,1.0,2.0300232200064006,3.0,114.33333333333333,3.0,0.2,6459.0,1000.0
6460.0,0.873399,2.2594894592962056E-10,6460.0,18.0,1.0,2.0299946892116187,3.0,114.33333333333333,3.0,0.2,6460.0,1000.0
6461.0,0.873482,2.2597041808897976E-10,6461.0,18.0,1.0,2.029966167248533,3.0,114.33333333333333,3.0,0.2,6461.0,1000.0
6462.0,0.873563,2.2599137284690862E-10,6462.0,18.0,1.0,2.0299376541130436,3.0,114.33333333333333,3.0,0.2,6462.0,1000.0
6463.0,0.873647,2.2601310370698296E-10,6463.0,18.0,1.0,2.0299091498010524,3.0,114.33333333333333,3.0,0.2,6463.0,1000.0
6464.0,0.873727,2.2603379976419665E-10,6464.0,18.0,1.0,2.029880654308465,3.0,114.33333333333333,3.0,0.2,6464.0,1000.0
6465.0,0.873812,2.2605578932498617E-10,6465.0,18.0,1.0,2.0298521676311885,3.0,114.33333333333333,3.0,0.2,6465.0,1000.0
6466.0,0.873893,2.2607674408291502E-10,6466.0,18.0,1.0,2.0298236897651325,3.0,114.33333333333333,3.0,0.2,6466.0,1000.0
6467.0,0.873973,2.260974401401287E-10,6467.0,18.0,1.0,2.0296405895016334,3.0,114.33333333333333,3.0,0.2,6467.0,1000.0
6468.0,0.874056,2.261189122994879E-10,6468.0,18.0,1.0,2.0296160195950095,3.0,114.33333333333333,3.0,0.2,6468.0,1000.0
6469.0,0.874136,2.261396083567016E-10,6469.0,18.0,1.0,2.0295914572845852,3.0,114.33333333333333,3.0,0.2,6469.0,1000.0
6470.0,0.874216,2.2616030441391528E-10,6470.0,18.0,1.0,2.0295669025668377,3.0,114.33333333333333,3.0,0.2,6470.0,1000.0
6471.0,0.874299,2.2618177657327448E-10,6471.0,18.0,1.0,2.0295423554382475,3.0,114.33333333333333,3.0,0.2,6471.0,1000.0
6472.0,0.874387,2.2620454223620952E-10,6472.0,18.0,1.0,2.0295178158952965,3.0,114.33333333333333,3.0,0.2,6472.0,1000.0
6473.0,0.874469,2.2622575569485355E-10,6473.0,18.0,1.0,2.0294932839344693,3.0,114.33333333333333,3.0,0.2,6473.0,1000.0
6474.0,0.874549,2.2624645175206723E-10,6474.0,18.0,1.0,2.029468759552252,3.0,114.33333333333333,3.0,0.2,6474.0,1000.0
6475.0,0.874629,2.2626714780928091E-10,6475.0,18.0,1.0,2.029444242745133,3.0,114.33333333333333,3.0,0.2,6475.0,1000.0
6476.0,0.874713,2.2628887866935526E-10,6476.0,18.0,1.0,2.029419733509604,3.0,114.33333333333333,3.0,0.2,6476.0,1000.0
6477.0,0.874794,2.2630983342728412E-10,6477.0,18.0,1.0,2.029395231842158,3.0,114.33333333333333,3.0,0.2,6477.0,1000.0
6478.0,0.874875,2.2633078818521297E-10,6478.0,18.0,1.0,2.0292163691069955,3.0,114.33333333333333,3.0,0.2,6478.0,1000.0
6479.0,0.874955,2.2635148424242666E-10,6479.0,18.0,1.0,2.029194580122845,3.0,114.33333333333333,3.0,0.2,6479.0,1000.0
6480.0,0.875037,2.263726977010707E-10,6480.0,18.0,1.0,2.0291727978636893,3.0,114.33333333333333,3.0,0.2,6480.0,1000.0
6481.0,0.875157,2.264037417868912E-10,6481.0,18.0,1.0,2.0291510223264164,3.0,114.33333333333333,3.0,0.2,6481.0,1000.0
6482.0,0.875272,2.2643349236913585E-10,6482.0,18.0,1.0,2.0291292535079144,3.0,114.33333333333333,3.0,0.2,6482.0,1000.0
6483.0,0.875452,2.2648005849786662E-10,6483.0,18.0,1.0,2.0289532418292606,3.0,114.33333333333333,3.0,0.2,6483.0,1000.0
6484.0,0.875536,2.2650178935794097E-10,6484.0,18.0,1.0,2.0289324192123748,3.0,114.33333333333333,3.0,0.2,6484.0,1000.0
6485.0,0.875618,2.26523002816585E-10,6485.0,18.0,1.0,2.028911603017267,3.0,114.33333333333333,3.0,0.2,6485.0,1000.0
6486.0,0.875699,2.2654395757451385E-10,6486.0,18.0,1.0,2.0287366150109336,3.0,114.33333333333333,3.0,0.2,6486.0,1000.0
6487.0,0.87578,2.265649123324427E-10,6487.0,18.0,1.0,2.0287161577318735,3.0,114.33333333333333,3.0,0.2,6487.0,1000.0
6488.0,0.875863,2.265863844918019E-10,6488.0,18.0,1.0,2.028541576056167,3.0,114.33333333333333,3.0,0.2,6488.0,1000.0
6489.0,0.875944,2.2660733924973077E-10,6489.0,18.0,1.0,2.0285211853702427,3.0,114.33333333333333,3.0,0.2,6489.0,1000.0
6490.0,0.876025,2.2662829400765962E-10,6490.0,18.0,1.0,2.028500800968043,3.0,114.33333333333333,3.0,0.2,6490.0,1000.0
6491.0,0.876107,2.2664950746630365E-10,6491.0,18.0,1.0,2.0284804228466635,3.0,114.33333333333333,3.0,0.2,6491.0,1000.0
6492.0,0.876187,2.2667020352351733E-10,6492.0,18.0,1.0,2.028460051003202,3.0,114.33333333333333,3.0,0.2,6492.0,1000.0
6493.0,0.87627,2.2669167568287654E-10,6493.0,18.0,1.0,2.0284396854347575,3.0,114.33333333333333,3.0,0.2,6493.0,1000.0
6494.0,0.87635,2.2671237174009022E-10,6494.0,18.0,1.0,2.028419326138432,3.0,114.33333333333333,3.0,0.2,6494.0,1000.0
6495.0,0.876432,2.2673358519873425E-10,6495.0,18.0,1.0,2.028398973111327,3.0,114.33333333333333,3.0,0.2,6495.0,1000.0
6496.0,0.876513,2.267545399566631E-10,6496.0,18.0,1.0,2.0283786263505488,3.0,114.33333333333333,3.0,0.2,6496.0,1000.0
6497.0,0.876612,2.2678015132746504E-10,6497.0,18.0,1.0,2.0283582858532028,3.0,114.33333333333333,3.0,0.2,6497.0,1000.0
6498.0,0.8767,2.2680291699040008E-10,6498.0,18.0,1.0,2.0283379516163977,3.0,114.33333333333333,3.0,0.2,6498.0,1000.0
6499.0,0.876781,2.2682387174832894E-10,6499.0,18.0,1.0,2.0281637538111164,3.0,114.33333333333333,3.0,0.2,6499.0,1000.0
6500.0,0.876879,2.268492244184157E-10,6500.0,18.0,1.0,2.0281460933871633,3.0,114.33333333333333,3.0,0.2,6500.0,1000.0
6501.0,0.876964,2.2687121397920523E-10,6501.0,18.0,1.0,2.028128438396351,3.0,114.33333333333333,3.0,0.2,6501.0,1000.0
6502.0,0.877045,2.2689216873713408E-10,6502.0,18.0,1.0,2.0281107888361727,3.0,114.33333333333333,3.0,0.2,6502.0,1000.0
6503.0,0.877127,2.269133821957781E-10,6503.0,18.0,1.0,2.0280931447041226,3.0,114.33333333333333,3.0,0.2,6503.0,1000.0
6504.0,0.877209,2.2693459565442214E-10,6504.0,18.0,1.0,2.028075505997698,3.0,114.33333333333333,3.0,0.2,6504.0,1000.0
6505.0,0.877294,2.2695658521521166E-10,6505.0,18.0,1.0,2.0280578727143954,3.0,114.33333333333333,3.0,0.2,6505.0,1000.0
6506.0,0.877373,2.2697702257171017E-10,6506.0,18.0,1.0,2.028040244851715,3.0,114.33333333333333,3.0,0.2,6506.0,1000.0
6507.0,0.877454,2.2699797732963903E-10,6507.0,18.0,1.0,2.028022622407158,3.0,114.33333333333333,3.0,0.2,6507.0,1000.0
6508.0,0.877535,2.2701893208756788E-10,6508.0,18.0,1.0,2.027851348340733,3.0,114.33333333333333,3.0,0.2,6508.0,1000.0
6509.0,0.877617,2.2704014554621191E-10,6509.0,18.0,1.0,2.027682173410787,3.0,114.33333333333333,3.0,0.2,6509.0,1000.0
6510.0,0.877698,2.2706110030414077E-10,6510.0,18.0,1.0,2.0275127833834867,3.0,114.33333333333333,3.0,0.2,6510.0,1000.0
6511.0,0.877783,2.270830898649303E-10,6511.0,18.0,1.0,2.0274967655967253,3.0,114.33333333333333,3.0,0.2,6511.0,1000.0
6512.0,0.877866,2.271045620242895E-10,6512.0,18.0,1.0,2.0273271900758694,3.0,114.33333333333333,3.0,0.2,6512.0,1000.0
6513.0,0.877949,2.271260341836487E-10,6513.0,18.0,1.0,2.0273112277383762,3.0,114.33333333333333,3.0,0.2,6513.0,1000.0
6514.0,0.878054,2.2715319775874164E-10,6514.0,18.0,1.0,2.0272952703018152,3.0,114.33333333333333,3.0,0.2,6514.0,1000.0
6515.0,0.878147,2.2717725692525255E-10,6515.0,18.0,1.0,2.0272793177639303,3.0,114.33333333333333,3.0,0.2,6515.0,1000.0
6516.0,0.87823,2.2719872908461175E-10,6516.0,18.0,1.0,2.027263370122466,3.0,114.33333333333333,3.0,0.2,6516.0,1000.0
6517.0,0.878311,2.272196838425406E-10,6517.0,18.0,1.0,2.0272474273751677,3.0,114.33333333333333,3.0,0.2,6517.0,1000.0
6518.0,0.878392,2.2724063860046946E-10,6518.0,18.0,1.0,2.027231489519784,3.0,114.33333333333333,3.0,0.2,6518.0,1000.0
6519.0,0.878475,2.2726211075982866E-10,6519.0,18.0,1.0,2.0272155565540624,3.0,114.33333333333333,3.0,0.2,6519.0,1000.0
6520.0,0.878556,2.2728306551775752E-10,6520.0,18.0,1.0,2.0271996284757536,3.0,114.33333333333333,3.0,0.2,6520.0,1000.0
6521.0,0.87864,2.2730479637783187E-10,6521.0,18.0,1.0,2.027183705282609,3.0,114.33333333333333,3.0,0.2,6521.0,1000.0
6522.0,0.878722,2.273260098364759E-10,6522.0,18.0,1.0,2.027167786972382,3.0,114.33333333333333,3.0,0.2,6522.0,1000.0
6523.0,0.878807,2.2734799939726542E-10,6523.0,18.0,1.0,2.0271518735428264,3.0,114.33333333333333,3.0,0.2,6523.0,1000.0
6524.0,0.8789,2.2737205856377632E-10,6524.0,18.0,1.0,2.027135964991698,3.0,114.33333333333333,3.0,0.2,6524.0,1000.0
6525.0,0.878983,2.2739353072313552E-10,6525.0,18.0,1.0,2.027120061316754,3.0,114.33333333333333,3.0,0.2,6525.0,1000.0
6526.0,0.879064,2.2741448548106438E-10,6526.0,18.0,1.0,2.0271041625157524,3.0,114.33333333333333,3.0,0.2,6526.0,1000.0
6527.0,0.879145,2.2743544023899323E-10,6527.0,18.0,1.0,2.026935058842314,3.0,114.33333333333333,3.0,0.2,6527.0,1000.0
6528.0,0.879227,2.2745665369763726E-10,6528.0,18.0,1.0,2.026922930492925,3.0,114.33333333333333,3.0,0.2,6528.0,1000.0
6529.0,0.879308,2.2747760845556612E-10,6529.0,18.0,1.0,2.0269108058587597,3.0,114.33333333333333,3.0,0.2,6529.0,1000.0
6530.0,0.879396,2.2750037411850116E-10,6530.0,18.0,1.0,2.026898684938112,3.0,114.33333333333333,3.0,0.2,6530.0,1000.0
6531.0,0.879481,2.2752236367929068E-10,6531.0,18.0,1.0,2.0267334518205327,3.0,114.33333333333333,3.0,0.2,6531.0,1000.0
6532.0,0.879562,2.2754331843721953E-10,6532.0,18.0,1.0,2.0267219468321622,3.0,114.33333333333333,3.0,0.2,6532.0,1000.0
6533.0,0.879645,2.2756479059657874E-10,6533.0,18.0,1.0,2.0267104453659064,3.0,114.33333333333333,3.0,0.2,6533.0,1000.0
6534.0,0.879727,2.2758600405522276E-10,6534.0,18.0,1.0,2.0266989474201482,3.0,114.33333333333333,3.0,0.2,6534.0,1000.0
6535.0,0.879823,2.2761083932387919E-10,6535.0,18.0,1.0,2.026687452993272,3.0,114.33333333333333,3.0,0.2,6535.0,1000.0
