learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5623.0,0.978212,3.78583959407283E-10,5623.0,3.0,4.0,0.417802586851739,3.0,112.0,3.0,0.8,5623.0,1496.0
5624.0,0.978319,3.7862537014816187E-10,5624.0,3.0,4.0,0.41776569259347063,3.0,112.0,3.0,0.8,5624.0,1496.0
5625.0,0.978426,3.786667808890407E-10,5625.0,3.0,4.0,0.4178318895293278,3.0,112.0,3.0,0.8,5625.0,1496.0
5626.0,0.978534,3.787085786461895E-10,5626.0,3.0,4.0,0.4177952146419792,3.0,112.0,3.0,0.8,5626.0,1496.0
5627.0,0.978643,3.787507634196081E-10,5627.0,3.0,4.0,0.41775847576853486,3.0,112.0,3.0,0.8,5627.0,1496.0
5628.0,0.978749,3.7879178714421705E-10,5628.0,3.0,4.0,0.4177216732580625,3.0,112.0,3.0,0.8,5628.0,1496.0
5629.0,0.978918,3.7885719289382945E-10,5629.0,3.0,4.0,0.41768480745745395,3.0,112.0,3.0,0.8,5629.0,1496.0
5630.0,0.979345,3.7902244884107494E-10,5630.0,3.0,4.0,0.41764787871144254,3.0,112.0,3.0,0.8,5630.0,1496.0
5631.0,0.979549,3.791014001601337E-10,5631.0,3.0,4.0,0.4176108873626208,3.0,112.0,3.0,0.8,5631.0,1496.0
5632.0,0.979684,3.791536473565696E-10,5632.0,3.0,4.0,0.41757383375145735,3.0,112.0,3.0,0.8,5632.0,1496.0
5633.0,0.97982,3.7920628156927546E-10,5633.0,3.0,4.0,0.41753671821631444,3.0,112.0,3.0,0.8,5633.0,1496.0
5634.0,0.979933,3.792500144077737E-10,5634.0,3.0,4.0,0.4174995410934647,3.0,112.0,3.0,0.8,5634.0,1496.0
5635.0,0.980043,3.7929258619746225E-10,5635.0,3.0,4.0,0.4175660609104273,3.0,112.0,3.0,0.8,5635.0,1496.0
5636.0,0.980155,3.793359320196906E-10,5636.0,3.0,4.0,0.41752910020643313,3.0,112.0,3.0,0.8,5636.0,1496.0
5637.0,0.980263,3.7937772977683934E-10,5637.0,3.0,4.0,0.41749207807429883,3.0,112.0,3.0,0.8,5637.0,1496.0
5638.0,0.980379,3.7942262366414723E-10,5638.0,3.0,4.0,0.41745499484542214,3.0,112.0,3.0,0.8,5638.0,1496.0
5639.0,0.98049,3.7946558247010564E-10,5639.0,3.0,4.0,0.4174178508491736,3.0,112.0,3.0,0.8,5639.0,1496.0
5640.0,0.980603,3.795093153086039E-10,5640.0,3.0,4.0,0.4174843397354877,3.0,112.0,3.0,0.8,5640.0,1496.0
5641.0,0.980714,3.795522741145623E-10,5641.0,3.0,4.0,0.41744740993702606,3.0,112.0,3.0,0.8,5641.0,1496.0
5642.0,0.980833,3.795983290506799E-10,5642.0,3.0,4.0,0.4174104195267059,3.0,112.0,3.0,0.8,5642.0,1496.0
5643.0,0.980953,3.796447710030674E-10,5643.0,3.0,4.0,0.4173733688291703,3.0,112.0,3.0,0.8,5643.0,1496.0
5644.0,0.981069,3.7968966489037527E-10,5644.0,3.0,4.0,0.4174397589494913,3.0,112.0,3.0,0.8,5644.0,1496.0
5645.0,0.981191,3.7973688087530255E-10,5645.0,3.0,4.0,0.41740292040335464,3.0,112.0,3.0,0.8,5645.0,1496.0
5646.0,0.981308,3.7978216177888035E-10,5646.0,3.0,4.0,0.4173660217242721,3.0,112.0,3.0,0.8,5646.0,1496.0
5647.0,0.981425,3.7982744268245816E-10,5647.0,3.0,4.0,0.4173290632322584,3.0,112.0,3.0,0.8,5647.0,1496.0
5648.0,0.981545,3.7987388463484566E-10,5648.0,3.0,4.0,0.4172920452454038,3.0,112.0,3.0,0.8,5648.0,1496.0
5649.0,0.981666,3.79920713603503E-10,5649.0,3.0,4.0,0.4173584047457578,3.0,112.0,3.0,0.8,5649.0,1496.0
5650.0,0.981779,3.7996444644200127E-10,5650.0,3.0,4.0,0.4173215967708258,3.0,112.0,3.0,0.8,5650.0,1496.0
5651.0,0.98189,3.800074052479597E-10,5651.0,3.0,4.0,0.41728472945145384,3.0,112.0,3.0,0.8,5651.0,1496.0
5652.0,0.982005,3.800519121189977E-10,5652.0,3.0,4.0,0.41724780310124143,3.0,112.0,3.0,0.8,5652.0,1496.0
5653.0,0.982116,3.800948709249561E-10,5653.0,3.0,4.0,0.4173140654381728,3.0,112.0,3.0,0.8,5653.0,1496.0
5654.0,0.982223,3.8013628166583496E-10,5654.0,3.0,4.0,0.41727734712767156,3.0,112.0,3.0,0.8,5654.0,1496.0
5655.0,0.982335,3.801796274880633E-10,5655.0,3.0,4.0,0.41724056993553255,3.0,112.0,3.0,0.8,5655.0,1496.0
5656.0,0.982443,3.8022142524521205E-10,5656.0,3.0,4.0,0.41720373417095646,3.0,112.0,3.0,0.8,5656.0,1496.0
5657.0,0.982551,3.802632230023608E-10,5657.0,3.0,4.0,0.41716684014131594,3.0,112.0,3.0,0.8,5657.0,1496.0
5658.0,0.982659,3.803050207595096E-10,5658.0,3.0,4.0,0.41723307214455196,3.0,112.0,3.0,0.8,5658.0,1496.0
5659.0,0.982769,3.8034759254919813E-10,5659.0,3.0,4.0,0.4171963840923291,3.0,112.0,3.0,0.8,5659.0,1496.0
5660.0,0.982877,3.803893903063469E-10,5660.0,3.0,4.0,0.4171596379205502,3.0,112.0,3.0,0.8,5660.0,1496.0
5661.0,0.982987,3.8043196209603544E-10,5661.0,3.0,4.0,0.4171228339323177,3.0,112.0,3.0,0.8,5661.0,1496.0
5662.0,0.983096,3.8047414686945407E-10,5662.0,3.0,4.0,0.41708597242895845,3.0,112.0,3.0,0.8,5662.0,1496.0
5663.0,0.983207,3.805171056754125E-10,5663.0,3.0,4.0,0.4171521738699606,3.0,112.0,3.0,0.8,5663.0,1496.0
5664.0,0.98332,3.8056083851391073E-10,5664.0,3.0,4.0,0.4171155163197583,3.0,112.0,3.0,0.8,5664.0,1496.0
5665.0,0.983428,3.806026362710595E-10,5665.0,3.0,4.0,0.41707880139636294,3.0,112.0,3.0,0.8,5665.0,1496.0
5666.0,0.983545,3.806479171746373E-10,5666.0,3.0,4.0,0.417042029396955,3.0,112.0,3.0,0.8,5666.0,1496.0
5667.0,0.983659,3.806920370294054E-10,5667.0,3.0,4.0,0.4170052006169897,3.0,112.0,3.0,0.8,5667.0,1496.0
5668.0,0.983765,3.8073306075401434E-10,5668.0,3.0,4.0,0.41696831535020945,3.0,112.0,3.0,0.8,5668.0,1496.0
5669.0,0.983872,3.807744714948932E-10,5669.0,3.0,4.0,0.4170345500503045,3.0,112.0,3.0,0.8,5669.0,1496.0
5670.0,0.983977,3.8081510820323226E-10,5670.0,3.0,4.0,0.4169978666284301,3.0,112.0,3.0,0.8,5670.0,1496.0
5671.0,0.984086,3.808572929766509E-10,5671.0,3.0,4.0,0.4169611268558879,3.0,112.0,3.0,0.8,5671.0,1496.0
5672.0,0.984195,3.808994777500695E-10,5672.0,3.0,4.0,0.41692433102242854,3.0,112.0,3.0,0.8,5672.0,1496.0
5673.0,0.9843,3.809401144584086E-10,5673.0,3.0,4.0,0.4168874794161385,3.0,112.0,3.0,0.8,5673.0,1496.0
5674.0,0.984409,3.809822992318272E-10,5674.0,3.0,4.0,0.41685057232345224,3.0,112.0,3.0,0.8,5674.0,1496.0
5675.0,0.984515,3.8102332295643615E-10,5675.0,3.0,4.0,0.41681361002916417,3.0,112.0,3.0,0.8,5675.0,1496.0
5676.0,0.984623,3.810651207135849E-10,5676.0,3.0,4.0,0.41677659281644136,3.0,112.0,3.0,0.8,5676.0,1496.0
5677.0,0.984731,3.811069184707337E-10,5677.0,3.0,4.0,0.4167395209668352,3.0,112.0,3.0,0.8,5677.0,1496.0
5678.0,0.98484,3.811491032441523E-10,5678.0,3.0,4.0,0.41680597457000723,3.0,112.0,3.0,0.8,5678.0,1496.0
5679.0,0.984946,3.8119012696876125E-10,5679.0,3.0,4.0,0.41676910213345814,3.0,112.0,3.0,0.8,5679.0,1496.0
5680.0,0.985054,3.8123192472591E-10,5680.0,3.0,4.0,0.41683533573703063,3.0,112.0,3.0,0.8,5680.0,1496.0
5681.0,0.985164,3.8127449651559856E-10,5681.0,3.0,4.0,0.4167986611637396,3.0,112.0,3.0,0.8,5681.0,1496.0
5682.0,0.985272,3.813162942727473E-10,5682.0,3.0,4.0,0.4168646763358763,3.0,112.0,3.0,0.8,5682.0,1496.0
5683.0,0.985376,3.813565439648165E-10,5683.0,3.0,4.0,0.41682819809325683,3.0,112.0,3.0,0.8,5683.0,1496.0
5684.0,0.985484,3.8139834172196524E-10,5684.0,3.0,4.0,0.41679166503798476,3.0,112.0,3.0,0.8,5684.0,1496.0
5685.0,0.985594,3.814409135116538E-10,5685.0,3.0,4.0,0.41675507744673645,3.0,112.0,3.0,0.8,5685.0,1496.0
5686.0,0.985701,3.8148232425253264E-10,5686.0,3.0,4.0,0.41671843559463506,3.0,112.0,3.0,0.8,5686.0,1496.0
5687.0,0.985809,3.815241220096814E-10,5687.0,3.0,4.0,0.416681739755262,3.0,112.0,3.0,0.8,5687.0,1496.0
5688.0,0.985915,3.8156514573429034E-10,5688.0,3.0,4.0,0.4166449902006679,3.0,112.0,3.0,0.8,5688.0,1496.0
5689.0,0.986021,3.8160616945889927E-10,5689.0,3.0,4.0,0.41660818720138365,3.0,112.0,3.0,0.8,5689.0,1496.0
5690.0,0.98613,3.816483542323179E-10,5690.0,3.0,4.0,0.4166743550855795,3.0,112.0,3.0,0.8,5690.0,1496.0
5691.0,0.986238,3.8169015198946667E-10,5691.0,3.0,4.0,0.41663774622566874,3.0,112.0,3.0,0.8,5691.0,1496.0
5692.0,0.986344,3.817311757140756E-10,5692.0,3.0,4.0,0.4166010840426287,3.0,112.0,3.0,0.8,5692.0,1496.0
5693.0,0.986452,3.8177297347122437E-10,5693.0,3.0,4.0,0.416667098040261,3.0,112.0,3.0,0.8,5693.0,1496.0
5694.0,0.986564,3.818163192934527E-10,5694.0,3.0,4.0,0.41663062840748416,3.0,112.0,3.0,0.8,5694.0,1496.0
5695.0,0.98667,3.8185734301806163E-10,5695.0,3.0,4.0,0.41659410557431786,3.0,112.0,3.0,0.8,5695.0,1496.0
5696.0,0.986776,3.8189836674267056E-10,5696.0,3.0,4.0,0.4165575298057528,3.0,112.0,3.0,0.8,5696.0,1496.0
5697.0,0.986884,3.8194016449981933E-10,5697.0,3.0,4.0,0.4165209013653199,3.0,112.0,3.0,0.8,5697.0,1496.0
5698.0,0.986994,3.819827362895079E-10,5698.0,3.0,4.0,0.4164842205151006,3.0,112.0,3.0,0.8,5698.0,1496.0
5699.0,0.987103,3.820249210629265E-10,5699.0,3.0,4.0,0.41655026243865595,3.0,112.0,3.0,0.8,5699.0,1496.0
5700.0,0.987209,3.8206594478753544E-10,5700.0,3.0,4.0,0.4165137722434443,3.0,112.0,3.0,0.8,5700.0,1496.0
5701.0,0.987354,3.821220621466703E-10,5701.0,3.0,4.0,0.4165796030054818,3.0,112.0,3.0,0.8,5701.0,1496.0
5702.0,0.98751,3.821824366847741E-10,5702.0,3.0,4.0,0.416543302035864,3.0,112.0,3.0,0.8,5702.0,1496.0
5703.0,0.987626,3.8222733057208197E-10,5703.0,3.0,4.0,0.4165069486352187,3.0,112.0,3.0,0.8,5703.0,1496.0
5704.0,0.987776,3.8228538301256633E-10,5704.0,3.0,4.0,0.4164705430617417,3.0,112.0,3.0,0.8,5704.0,1496.0
5705.0,0.987912,3.823380172252722E-10,5705.0,3.0,4.0,0.4164340855722254,3.0,112.0,3.0,0.8,5705.0,1496.0
5706.0,0.988019,3.8237942796615103E-10,5706.0,3.0,4.0,0.4163975764220689,3.0,112.0,3.0,0.8,5706.0,1496.0
5707.0,0.988129,3.8242199975583957E-10,5707.0,3.0,4.0,0.4164634351823116,3.0,112.0,3.0,0.8,5707.0,1496.0
5708.0,0.988236,3.824634104967184E-10,5708.0,3.0,4.0,0.4164271134242331,3.0,112.0,3.0,0.8,5708.0,1496.0
5709.0,0.988343,3.8250482123759727E-10,5709.0,3.0,4.0,0.416492764318742,3.0,112.0,3.0,0.8,5709.0,1496.0
5710.0,0.988449,3.825458449622062E-10,5710.0,3.0,4.0,0.4165581495407153,3.0,112.0,3.0,0.8,5710.0,1496.0
5711.0,0.988559,3.8258841675189475E-10,5711.0,3.0,4.0,0.4165222504533397,3.0,112.0,3.0,0.8,5711.0,1496.0
5712.0,0.988667,3.826302145090435E-10,5712.0,3.0,4.0,0.4164862993038324,3.0,112.0,3.0,0.8,5712.0,1496.0
5713.0,0.988775,3.826720122661923E-10,5713.0,3.0,4.0,0.4164502963446909,3.0,112.0,3.0,0.8,5713.0,1496.0
5714.0,0.988883,3.8271381002334105E-10,5714.0,3.0,4.0,0.4164142418270612,3.0,112.0,3.0,0.8,5714.0,1496.0
5715.0,0.988991,3.827556077804898E-10,5715.0,3.0,4.0,0.4163781360007475,3.0,112.0,3.0,0.8,5715.0,1496.0
5716.0,0.989098,3.8279701852136867E-10,5716.0,3.0,4.0,0.41634197911422133,3.0,112.0,3.0,0.8,5716.0,1496.0
5717.0,0.989208,3.828395903110572E-10,5717.0,3.0,4.0,0.41630577141463054,3.0,112.0,3.0,0.8,5717.0,1496.0
5718.0,0.989315,3.8288100105193606E-10,5718.0,3.0,4.0,0.41626951314780863,3.0,112.0,3.0,0.8,5718.0,1496.0
5719.0,0.98943,3.829255079229741E-10,5719.0,3.0,4.0,0.4163351032504834,3.0,112.0,3.0,0.8,5719.0,1496.0
5720.0,0.989537,3.8296691866385294E-10,5720.0,3.0,4.0,0.4162990276709459,3.0,112.0,3.0,0.8,5720.0,1496.0
5721.0,0.989649,3.8301026448608126E-10,5721.0,3.0,4.0,0.4162629016379895,3.0,112.0,3.0,0.8,5721.0,1496.0
5722.0,0.990045,3.8316352292895997E-10,5722.0,3.0,4.0,0.4162267253943753,3.0,112.0,3.0,0.8,5722.0,1496.0
5723.0,0.990425,3.833105891115204E-10,5723.0,3.0,4.0,0.41619049918158385,3.0,112.0,3.0,0.8,5723.0,1496.0
5724.0,0.990746,3.8343482133415693E-10,5724.0,3.0,4.0,0.4161542232398238,3.0,112.0,3.0,0.8,5724.0,1496.0
5725.0,0.991039,3.835482171012364E-10,5725.0,3.0,4.0,0.4161178978080404,3.0,112.0,3.0,0.8,5725.0,1496.0
5726.0,0.991316,3.836554206079975E-10,5726.0,3.0,4.0,0.4161835711656432,3.0,112.0,3.0,0.8,5726.0,1496.0
5727.0,0.991605,3.8376726830999737E-10,5727.0,3.0,4.0,0.4161474266051933,3.0,112.0,3.0,0.8,5727.0,1496.0
5728.0,0.991886,3.838760198818381E-10,5728.0,3.0,4.0,0.4161112326625109,3.0,112.0,3.0,0.8,5728.0,1496.0
5729.0,0.992182,3.8399057669772727E-10,5729.0,3.0,4.0,0.4160749895735964,3.0,112.0,3.0,0.8,5729.0,1496.0
5730.0,0.992474,3.841035854485368E-10,5730.0,3.0,4.0,0.416038697573219,3.0,112.0,3.0,0.8,5730.0,1496.0
5731.0,0.992758,3.842134980691872E-10,5731.0,3.0,4.0,0.41600235689492504,3.0,112.0,3.0,0.8,5731.0,1496.0
5732.0,0.993053,3.8432766786880644E-10,5732.0,3.0,4.0,0.41596596777104583,3.0,112.0,3.0,0.8,5732.0,1496.0
5733.0,0.993363,3.844476429124741E-10,5733.0,3.0,4.0,0.4159295304327063,3.0,112.0,3.0,0.8,5733.0,1496.0
5734.0,0.993505,3.845025992227993E-10,5734.0,3.0,4.0,0.41589304510983277,3.0,112.0,3.0,0.8,5734.0,1496.0
5735.0,0.993618,3.8454633206129756E-10,5735.0,3.0,4.0,0.41595890929744633,3.0,112.0,3.0,0.8,5735.0,1496.0
5736.0,0.993726,3.845881298184463E-10,5736.0,3.0,4.0,0.4159226028614862,3.0,112.0,3.0,0.8,5736.0,1496.0
5737.0,0.993841,3.8463263668948434E-10,5737.0,3.0,4.0,0.4158862485398321,3.0,112.0,3.0,0.8,5737.0,1496.0
5738.0,0.993952,3.8467559549544276E-10,5738.0,3.0,4.0,0.4158498465596306,3.0,112.0,3.0,0.8,5738.0,1496.0
5739.0,0.994061,3.847177802688614E-10,5739.0,3.0,4.0,0.4158133971468595,3.0,112.0,3.0,0.8,5739.0,1496.0
5740.0,0.994175,3.847619001236295E-10,5740.0,3.0,4.0,0.41577690052633587,3.0,112.0,3.0,0.8,5740.0,1496.0
5741.0,0.994287,3.848052459458578E-10,5741.0,3.0,4.0,0.41574035692172323,3.0,112.0,3.0,0.8,5741.0,1496.0
5742.0,0.994397,3.8484781773554637E-10,5742.0,3.0,4.0,0.41570376655553953,3.0,112.0,3.0,0.8,5742.0,1496.0
5743.0,0.994506,3.84890002508965E-10,5743.0,3.0,4.0,0.41566712964916475,3.0,112.0,3.0,0.8,5743.0,1496.0
5744.0,0.994614,3.8493180026611376E-10,5744.0,3.0,4.0,0.41573317668827764,3.0,112.0,3.0,0.8,5744.0,1496.0
5745.0,0.994724,3.849743720558023E-10,5745.0,3.0,4.0,0.41569671671445246,3.0,112.0,3.0,0.8,5745.0,1496.0
5746.0,0.994829,3.850150087641414E-10,5746.0,3.0,4.0,0.41566021029094646,3.0,112.0,3.0,0.8,5746.0,1496.0
5747.0,0.994939,3.850575805538299E-10,5747.0,3.0,4.0,0.41562365763651327,3.0,112.0,3.0,0.8,5747.0,1496.0
5748.0,0.995062,3.851051835550271E-10,5748.0,3.0,4.0,0.4155870589687963,3.0,112.0,3.0,0.8,5748.0,1496.0
5749.0,0.995218,3.851655580931309E-10,5749.0,3.0,4.0,0.41555041450433605,3.0,112.0,3.0,0.8,5749.0,1496.0
5750.0,0.995377,3.8522709368004433E-10,5750.0,3.0,4.0,0.41551372445857726,3.0,112.0,3.0,0.8,5750.0,1496.0
5751.0,0.995523,3.8528359805544913E-10,5751.0,3.0,4.0,0.4154769890458759,3.0,112.0,3.0,0.8,5751.0,1496.0
5752.0,0.995633,3.853261698451377E-10,5752.0,3.0,4.0,0.4154402084795064,3.0,112.0,3.0,0.8,5752.0,1496.0
5753.0,0.995741,3.8536796760228644E-10,5753.0,3.0,4.0,0.41540338297166873,3.0,112.0,3.0,0.8,5753.0,1496.0
5754.0,0.995848,3.854093783431653E-10,5754.0,3.0,4.0,0.415366512733495,3.0,112.0,3.0,0.8,5754.0,1496.0
5755.0,0.995955,3.8545078908404414E-10,5755.0,3.0,4.0,0.4153295979750569,3.0,112.0,3.0,0.8,5755.0,1496.0
5756.0,0.9961,3.8550690644317903E-10,5756.0,3.0,4.0,0.41529263890537205,3.0,112.0,3.0,0.8,5756.0,1496.0
5757.0,0.996216,3.855518003304869E-10,5757.0,3.0,4.0,0.4152556357324109,3.0,112.0,3.0,0.8,5757.0,1496.0
5758.0,0.996329,3.8559553316898516E-10,5758.0,3.0,4.0,0.41521858866310385,3.0,112.0,3.0,0.8,5758.0,1496.0
5759.0,0.996435,3.856365568935941E-10,5759.0,3.0,4.0,0.4151814979033474,3.0,112.0,3.0,0.8,5759.0,1496.0
5760.0,0.996545,3.8567912868328264E-10,5760.0,3.0,4.0,0.41514436365801116,3.0,112.0,3.0,0.8,5760.0,1496.0
5761.0,0.996682,3.8573214991225835E-10,5761.0,3.0,4.0,0.41510718613094416,3.0,112.0,3.0,0.8,5761.0,1496.0
5762.0,0.996839,3.8579291146663197E-10,5762.0,3.0,4.0,0.41506996552498154,3.0,112.0,3.0,0.8,5762.0,1496.0
5763.0,0.997002,3.85855995118625E-10,5763.0,3.0,4.0,0.4150327020419511,3.0,112.0,3.0,0.8,5763.0,1496.0
5764.0,0.997145,3.859113384452201E-10,5764.0,3.0,4.0,0.415099490261583,3.0,112.0,3.0,0.8,5764.0,1496.0
5765.0,0.997253,3.8595313620236885E-10,5765.0,3.0,4.0,0.4150624006631458,3.0,112.0,3.0,0.8,5765.0,1496.0
5766.0,0.99736,3.859945469432477E-10,5766.0,3.0,4.0,0.4151289946037524,3.0,112.0,3.0,0.8,5766.0,1496.0
5767.0,0.997468,3.8603634470039647E-10,5767.0,3.0,4.0,0.41509207771538054,3.0,112.0,3.0,0.8,5767.0,1496.0
5768.0,0.997578,3.86078916490085E-10,5768.0,3.0,4.0,0.41505511788743804,3.0,112.0,3.0,0.8,5768.0,1496.0
5769.0,0.997688,3.8612148827977356E-10,5769.0,3.0,4.0,0.4150181153191766,3.0,112.0,3.0,0.8,5769.0,1496.0
5770.0,0.997796,3.8616328603692233E-10,5770.0,3.0,4.0,0.41498107020886876,3.0,112.0,3.0,0.8,5770.0,1496.0
5771.0,0.997904,3.862050837940711E-10,5771.0,3.0,4.0,0.4150476218572317,3.0,112.0,3.0,0.8,5771.0,1496.0
5772.0,0.998012,3.8624688155121986E-10,5772.0,3.0,4.0,0.41501074799522647,3.0,112.0,3.0,0.8,5772.0,1496.0
5773.0,0.99812,3.8628867930836863E-10,5773.0,3.0,4.0,0.41507710803463843,3.0,112.0,3.0,0.8,5773.0,1496.0
5774.0,0.998228,3.863304770655174E-10,5774.0,3.0,4.0,0.41504040427611133,3.0,112.0,3.0,0.8,5774.0,1496.0
5775.0,0.998337,3.86372661838936E-10,5775.0,3.0,4.0,0.41500365791843224,3.0,112.0,3.0,0.8,5775.0,1496.0
5776.0,0.998445,3.864144595960848E-10,5776.0,3.0,4.0,0.4150698775458805,3.0,112.0,3.0,0.8,5776.0,1496.0
5777.0,0.998552,3.8645587033696364E-10,5777.0,3.0,4.0,0.41503330006240124,3.0,112.0,3.0,0.8,5777.0,1496.0
5778.0,0.998658,3.8649689406157257E-10,5778.0,3.0,4.0,0.41509933049169134,3.0,112.0,3.0,0.8,5778.0,1496.0
5779.0,0.998766,3.8653869181872134E-10,5779.0,3.0,4.0,0.4150629207615492,3.0,112.0,3.0,0.8,5779.0,1496.0
5780.0,0.998871,3.865793285270604E-10,5780.0,3.0,4.0,0.4150264683833425,3.0,112.0,3.0,0.8,5780.0,1496.0
5781.0,0.998978,3.8662073926793926E-10,5781.0,3.0,4.0,0.4150923607354235,3.0,112.0,3.0,0.8,5781.0,1496.0
5782.0,0.999084,3.866617629925482E-10,5782.0,3.0,4.0,0.41505607490925706,3.0,112.0,3.0,0.8,5782.0,1496.0
5783.0,0.999192,3.8670356074969696E-10,5783.0,3.0,4.0,0.4151217804221382,3.0,112.0,3.0,0.8,5783.0,1496.0
5784.0,0.999297,3.86744197458036E-10,5784.0,3.0,4.0,0.41508566005041714,3.0,112.0,3.0,0.8,5784.0,1496.0
5785.0,0.999404,3.867856081989149E-10,5785.0,3.0,4.0,0.4150494969895512,3.0,112.0,3.0,0.8,5785.0,1496.0
5786.0,0.999512,3.8682740595606364E-10,5786.0,3.0,4.0,0.4150132914322068,3.0,112.0,3.0,0.8,5786.0,1496.0
5787.0,0.999621,3.8686959072948227E-10,5787.0,3.0,4.0,0.41497704357012766,3.0,112.0,3.0,0.8,5787.0,1496.0
5788.0,0.999727,3.869106144540912E-10,5788.0,3.0,4.0,0.4149407535941407,3.0,112.0,3.0,0.8,5788.0,1496.0
5789.0,0.999834,3.8695202519497006E-10,5789.0,3.0,4.0,0.41490442169416164,3.0,112.0,3.0,0.8,5789.0,1496.0
5790.0,0.99994,3.86993048919579E-10,5790.0,3.0,4.0,0.4149701893112665,3.0,112.0,3.0,0.8,5790.0,1496.0
5791.0,1.00005,3.8703562070926754E-10,5791.0,3.0,4.0,0.41493402134080914,3.0,112.0,3.0,0.8,5791.0,1496.0
5792.0,1.000156,3.8707664443387647E-10,5792.0,3.0,4.0,0.41489781151981314,3.0,112.0,3.0,0.8,5792.0,1496.0
5793.0,1.000261,3.8711728114221554E-10,5793.0,3.0,4.0,0.41486156003609853,3.0,112.0,3.0,0.8,5793.0,1496.0
5794.0,1.000368,3.871586918830944E-10,5794.0,3.0,4.0,0.4148252670765949,3.0,112.0,3.0,0.8,5794.0,1496.0
5795.0,1.000474,3.871997156077033E-10,5795.0,3.0,4.0,0.41478893282734663,3.0,112.0,3.0,0.8,5795.0,1496.0
5796.0,1.000585,3.8724267441366173E-10,5796.0,3.0,4.0,0.4147525574735186,3.0,112.0,3.0,0.8,5796.0,1496.0
5797.0,1.000691,3.8728369813827067E-10,5797.0,3.0,4.0,0.4148183846299983,3.0,112.0,3.0,0.8,5797.0,1496.0
5798.0,1.000795,3.873239478303398E-10,5798.0,3.0,4.0,0.4148839806584883,3.0,112.0,3.0,0.8,5798.0,1496.0
5799.0,1.000919,3.873719378478069E-10,5799.0,3.0,4.0,0.4148479704197233,3.0,112.0,3.0,0.8,5799.0,1496.0
5800.0,1.001043,3.8741992786527394E-10,5800.0,3.0,4.0,0.4148119188498846,3.0,112.0,3.0,0.8,5800.0,1496.0
5801.0,1.00115,3.874613386061528E-10,5801.0,3.0,4.0,0.4147758261327006,3.0,112.0,3.0,0.8,5801.0,1496.0
5802.0,1.00126,3.8750391039584134E-10,5802.0,3.0,4.0,0.41473969245103837,3.0,112.0,3.0,0.8,5802.0,1496.0
5803.0,1.001367,3.875453211367202E-10,5803.0,3.0,4.0,0.414703517986909,3.0,112.0,3.0,0.8,5803.0,1496.0
5804.0,1.001473,3.875863448613291E-10,5804.0,3.0,4.0,0.4146673029214729,3.0,112.0,3.0,0.8,5804.0,1496.0
5805.0,1.001579,3.8762736858593806E-10,5805.0,3.0,4.0,0.4146310474350445,3.0,112.0,3.0,0.8,5805.0,1496.0
5806.0,1.001685,3.87668392310547E-10,5806.0,3.0,4.0,0.4145947517070975,3.0,112.0,3.0,0.8,5806.0,1496.0
5807.0,1.001792,3.8770980305142584E-10,5807.0,3.0,4.0,0.4145584159162699,3.0,112.0,3.0,0.8,5807.0,1496.0
5808.0,1.001896,3.87750052743495E-10,5808.0,3.0,4.0,0.4145220402403691,3.0,112.0,3.0,0.8,5808.0,1496.0
5809.0,1.002005,3.877922375169136E-10,5809.0,3.0,4.0,0.41448562485637636,3.0,112.0,3.0,0.8,5809.0,1496.0
5810.0,1.002123,3.8783790543676134E-10,5810.0,3.0,4.0,0.41444916994045244,3.0,112.0,3.0,0.8,5810.0,1496.0
5811.0,1.002257,3.8788976561692736E-10,5811.0,3.0,4.0,0.41451510865628083,3.0,112.0,3.0,0.8,5811.0,1496.0
5812.0,1.002385,3.8793930369947403E-10,5812.0,3.0,4.0,0.4144788132352874,3.0,112.0,3.0,0.8,5812.0,1496.0
5813.0,1.002502,3.8798458460305184E-10,5813.0,3.0,4.0,0.41444247834482123,3.0,112.0,3.0,0.8,5813.0,1496.0
5814.0,1.002607,3.880252213113909E-10,5814.0,3.0,4.0,0.414406104159169,3.0,112.0,3.0,0.8,5814.0,1496.0
5815.0,1.002716,3.8806740608480953E-10,5815.0,3.0,4.0,0.41436969085181463,3.0,112.0,3.0,0.8,5815.0,1496.0
5816.0,1.002822,3.8810842980941847E-10,5816.0,3.0,4.0,0.4143332385954438,3.0,112.0,3.0,0.8,5816.0,1496.0
5817.0,1.002929,3.881498405502973E-10,5817.0,3.0,4.0,0.4142967475619488,3.0,112.0,3.0,0.8,5817.0,1496.0
5818.0,1.003037,3.881916383074461E-10,5818.0,3.0,4.0,0.4143627386151592,3.0,112.0,3.0,0.8,5818.0,1496.0
5819.0,1.003145,3.8823343606459485E-10,5819.0,3.0,4.0,0.41432640564348977,3.0,112.0,3.0,0.8,5819.0,1496.0
5820.0,1.003252,3.882748468054737E-10,5820.0,3.0,4.0,0.414290033953827,3.0,112.0,3.0,0.8,5820.0,1496.0
5821.0,1.00336,3.8831664456262247E-10,5821.0,3.0,4.0,0.41425362371625646,3.0,112.0,3.0,0.8,5821.0,1496.0
5822.0,1.003466,3.883576682872314E-10,5822.0,3.0,4.0,0.4142171751000875,3.0,112.0,3.0,0.8,5822.0,1496.0
