learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5871.0,2.158479,1.5947905741631933E-9,5871.0,6.0,3.0,0.31450987339079,3.0,26.333333333333332,3.0,0.8,5871.0,2856.0
5872.0,2.158691,1.5949472102026093E-9,5872.0,6.0,3.0,0.31447674841235146,3.0,26.333333333333332,3.0,0.8,5872.0,2856.0
5873.0,2.158907,1.5951068016389954E-9,5873.0,6.0,3.0,0.31444363471434156,3.0,26.333333333333332,3.0,0.8,5873.0,2856.0
5874.0,2.15911,1.5952567880352286E-9,5874.0,6.0,3.0,0.3145407017470111,3.0,26.333333333333332,3.0,0.8,5874.0,2856.0
5875.0,2.159312,1.5954060355822193E-9,5875.0,6.0,3.0,0.31463118909073995,3.0,26.333333333333332,3.0,0.8,5875.0,2856.0
5876.0,2.159529,1.595566365867848E-9,5876.0,6.0,3.0,0.3147163122401143,3.0,26.333333333333332,3.0,0.8,5876.0,2856.0
5877.0,2.159742,1.5957237407565066E-9,5877.0,6.0,3.0,0.31479510439011227,3.0,26.333333333333332,3.0,0.8,5877.0,2856.0
5878.0,2.159949,1.59587668254971E-9,5878.0,6.0,3.0,0.3147840810651054,3.0,26.333333333333332,3.0,0.8,5878.0,2856.0
5879.0,2.16016,1.5960325797398834E-9,5879.0,6.0,3.0,0.31477306149016665,3.0,26.333333333333332,3.0,0.8,5879.0,2856.0
5880.0,2.160372,1.5961892157792994E-9,5880.0,6.0,3.0,0.31476057955969977,3.0,26.333333333333332,3.0,0.8,5880.0,2856.0
5881.0,2.160579,1.5963421575725028E-9,5881.0,6.0,3.0,0.31474810187406554,3.0,26.333333333333332,3.0,0.8,5881.0,2856.0
5882.0,2.16079,1.5964980547626762E-9,5882.0,6.0,3.0,0.31473426053293313,3.0,26.333333333333332,3.0,0.8,5882.0,2856.0
5883.0,2.161003,1.5966554296513347E-9,5883.0,6.0,3.0,0.31481108059176943,3.0,26.333333333333332,3.0,0.8,5883.0,2856.0
5884.0,2.161214,1.5968113268415081E-9,5884.0,6.0,3.0,0.3148014363761911,3.0,26.333333333333332,3.0,0.8,5884.0,2856.0
5885.0,2.161448,1.5969842175642598E-9,5885.0,6.0,3.0,0.3147917954381712,3.0,26.333333333333332,3.0,0.8,5885.0,2856.0
5886.0,2.161671,1.5971489809453436E-9,5886.0,6.0,3.0,0.314776068361512,3.0,26.333333333333332,3.0,0.8,5886.0,2856.0
5887.0,2.161878,1.597301922738547E-9,5887.0,6.0,3.0,0.3147625670958904,3.0,26.333333333333332,3.0,0.8,5887.0,2856.0
5888.0,2.162075,1.597447476039325E-9,5888.0,6.0,3.0,0.3147502813749883,3.0,26.333333333333332,3.0,0.8,5888.0,2856.0
5889.0,2.162281,1.5975996789832858E-9,5889.0,6.0,3.0,0.31482949681370875,3.0,26.333333333333332,3.0,0.8,5889.0,2856.0
5890.0,2.162484,1.597749665379519E-9,5890.0,6.0,3.0,0.3148184901079679,3.0,26.333333333333332,3.0,0.8,5890.0,2856.0
5891.0,2.162695,1.5979055625696924E-9,5891.0,6.0,3.0,0.31480885609439146,3.0,26.333333333333332,3.0,0.8,5891.0,2856.0
5892.0,2.1629,1.5980570266644107E-9,5892.0,6.0,3.0,0.31488134873318585,3.0,26.333333333333332,3.0,0.8,5892.0,2856.0
5893.0,2.163103,1.5982070130606439E-9,5893.0,6.0,3.0,0.3148788234746192,3.0,26.333333333333332,3.0,0.8,5893.0,2856.0
5894.0,2.163304,1.598355521758392E-9,5894.0,6.0,3.0,0.31487629907294384,3.0,26.333333333333332,3.0,0.8,5894.0,2856.0
5895.0,2.163509,1.5985069858531102E-9,5895.0,6.0,3.0,0.31486812101825234,3.0,26.333333333333332,3.0,0.8,5895.0,2856.0
5896.0,2.16371,1.5986554945508583E-9,5896.0,6.0,3.0,0.3148599457376635,3.0,26.333333333333332,3.0,0.8,5896.0,2856.0
5897.0,2.163912,1.598804742097849E-9,5897.0,6.0,3.0,0.3148533325654112,3.0,26.333333333333332,3.0,0.8,5897.0,2856.0
5898.0,2.164119,1.5989576838910525E-9,5898.0,6.0,3.0,0.31484672163567234,3.0,26.333333333333332,3.0,0.8,5898.0,2856.0
5899.0,2.16432,1.5991061925888005E-9,5899.0,6.0,3.0,0.3148342674211799,3.0,26.333333333333332,3.0,0.8,5899.0,2856.0
5900.0,2.164523,1.5992561789850337E-9,5900.0,6.0,3.0,0.31490948545884667,3.0,26.333333333333332,3.0,0.8,5900.0,2856.0
5901.0,2.164729,1.5994083819289945E-9,5901.0,6.0,3.0,0.3149028683742012,3.0,26.333333333333332,3.0,0.8,5901.0,2856.0
5902.0,2.164931,1.5995576294759852E-9,5902.0,6.0,3.0,0.3148979228332557,3.0,26.333333333333332,3.0,0.8,5902.0,2856.0
5903.0,2.165132,1.5997061381737333E-9,5903.0,6.0,3.0,0.3149716314690624,3.0,26.333333333333332,3.0,0.8,5903.0,2856.0
5904.0,2.165334,1.599855385720724E-9,5904.0,6.0,3.0,0.3149606267889355,3.0,26.333333333333332,3.0,0.8,5904.0,2856.0
5905.0,2.165536,1.6000046332677148E-9,5905.0,6.0,3.0,0.31494357769283,3.0,26.333333333333332,3.0,0.8,5905.0,2856.0
5906.0,2.165736,1.6001524031162204E-9,5906.0,6.0,3.0,0.31492048725105526,3.0,26.333333333333332,3.0,0.8,5906.0,2856.0
5907.0,2.165939,1.6003023895124536E-9,5907.0,6.0,3.0,0.31489740462727334,3.0,26.333333333333332,3.0,0.8,5907.0,2856.0
5908.0,2.166141,1.6004516370594443E-9,5908.0,6.0,3.0,0.3148743298175144,3.0,26.333333333333332,3.0,0.8,5908.0,2856.0
5909.0,2.16634,1.6005986680587075E-9,5909.0,6.0,3.0,0.31485238208614996,3.0,26.333333333333332,3.0,0.8,5909.0,2856.0
5910.0,2.166541,1.6007471767564556E-9,5910.0,6.0,3.0,0.31483044178210584,3.0,26.333333333333332,3.0,0.8,5910.0,2856.0
5911.0,2.16674,1.6008942077557188E-9,5911.0,6.0,3.0,0.3148022431196741,3.0,26.333333333333332,3.0,0.8,5911.0,2856.0
5912.0,2.166945,1.601045671850437E-9,5912.0,6.0,3.0,0.31477405399670866,3.0,26.333333333333332,3.0,0.8,5912.0,2856.0
5913.0,2.167145,1.6011934416989427E-9,5913.0,6.0,3.0,0.3147458744083696,3.0,26.333333333333332,3.0,0.8,5913.0,2856.0
5914.0,2.167342,1.6013389949997208E-9,5914.0,6.0,3.0,0.3147177043498203,3.0,26.333333333333332,3.0,0.8,5914.0,2856.0
5915.0,2.167548,1.6014911979436815E-9,5915.0,6.0,3.0,0.3146895438162275,3.0,26.333333333333332,3.0,0.8,5915.0,2856.0
5916.0,2.167751,1.6016411843399147E-9,5916.0,6.0,3.0,0.3146613928027609,3.0,26.333333333333332,3.0,0.8,5916.0,2856.0
5917.0,2.167949,1.6017874764899352E-9,5917.0,6.0,3.0,0.31462699187633003,3.0,26.333333333333332,3.0,0.8,5917.0,2856.0
5918.0,2.168151,1.601936724036926E-9,5918.0,6.0,3.0,0.3145926025757614,3.0,26.333333333333332,3.0,0.8,5918.0,2856.0
5919.0,2.16835,1.6020837550361891E-9,5919.0,6.0,3.0,0.3145582248951625,3.0,26.333333333333332,3.0,0.8,5919.0,2856.0
5920.0,2.168555,1.6022352191309074E-9,5920.0,6.0,3.0,0.3145176025723887,3.0,26.333333333333332,3.0,0.8,5920.0,2856.0
5921.0,2.168761,1.6023874220748682E-9,5921.0,6.0,3.0,0.3144769939710547,3.0,26.333333333333332,3.0,0.8,5921.0,2856.0
5922.0,2.16896,1.6025344530741314E-9,5922.0,6.0,3.0,0.3144363990842096,3.0,26.333333333333332,3.0,0.8,5922.0,2856.0
5923.0,2.169164,1.6026851783196072E-9,5923.0,6.0,3.0,0.31439629891163473,3.0,26.333333333333332,3.0,0.8,5923.0,2856.0
5924.0,2.169367,1.6028351647158404E-9,5924.0,6.0,3.0,0.31435621227726795,3.0,26.333333333333332,3.0,0.8,5924.0,2856.0
5925.0,2.169562,1.6029792403181334E-9,5925.0,6.0,3.0,0.31445894994997675,3.0,26.333333333333332,3.0,0.8,5925.0,2856.0
5926.0,2.169765,1.6031292267143665E-9,5926.0,6.0,3.0,0.314425356575936,3.0,26.333333333333332,3.0,0.8,5926.0,2856.0
5927.0,2.169964,1.6032762577136297E-9,5927.0,6.0,3.0,0.3143852853291581,3.0,26.333333333333332,3.0,0.8,5927.0,2856.0
5928.0,2.170162,1.6034225498636503E-9,5928.0,6.0,3.0,0.3143452276016942,3.0,26.333333333333332,3.0,0.8,5928.0,2856.0
5929.0,2.17036,1.6035688420136708E-9,5929.0,6.0,3.0,0.3143051833867037,3.0,26.333333333333332,3.0,0.8,5929.0,2856.0
5930.0,2.170562,1.6037180895606615E-9,5930.0,6.0,3.0,0.314258666751809,3.0,26.333333333333332,3.0,0.8,5930.0,2856.0
5931.0,2.170769,1.603871031353865E-9,5931.0,6.0,3.0,0.3142121658028476,3.0,26.333333333333332,3.0,0.8,5931.0,2856.0
5932.0,2.170985,1.604030622790251E-9,5932.0,6.0,3.0,0.3143212902626817,3.0,26.333333333333332,3.0,0.8,5932.0,2856.0
5933.0,2.17122,1.604204252362245E-9,5933.0,6.0,3.0,0.31428127707991754,3.0,26.333333333333332,3.0,0.8,5933.0,2856.0
5934.0,2.171478,1.6043948754668173E-9,5934.0,6.0,3.0,0.3142412773832278,3.0,26.333333333333332,3.0,0.8,5934.0,2856.0
5935.0,2.171723,1.6045758935312367E-9,5935.0,6.0,3.0,0.3142012911657956,3.0,26.333333333333332,3.0,0.8,5935.0,2856.0
5936.0,2.171928,1.604727357625955E-9,5936.0,6.0,3.0,0.31416131842080863,3.0,26.333333333333332,3.0,0.8,5936.0,2856.0
5937.0,2.172128,1.6048751274744606E-9,5937.0,6.0,3.0,0.31412135914145917,3.0,26.333333333333332,3.0,0.8,5937.0,2856.0
5938.0,2.172328,1.6050228973229662E-9,5938.0,6.0,3.0,0.31408141332094414,3.0,26.333333333333332,3.0,0.8,5938.0,2856.0
5939.0,2.172532,1.605173622568442E-9,5939.0,6.0,3.0,0.3140414809524649,3.0,26.333333333333332,3.0,0.8,5939.0,2856.0
5940.0,2.172732,1.6053213924169477E-9,5940.0,6.0,3.0,0.3140015620292277,3.0,26.333333333333332,3.0,0.8,5940.0,2856.0
5941.0,2.172934,1.6054706399639384E-9,5941.0,6.0,3.0,0.3139616565444429,3.0,26.333333333333332,3.0,0.8,5941.0,2856.0
5942.0,2.173142,1.6056243206063843E-9,5942.0,6.0,3.0,0.3139217644913259,3.0,26.333333333333332,3.0,0.8,5942.0,2856.0
5943.0,2.173338,1.60576913505792E-9,5943.0,6.0,3.0,0.31388188586309634,3.0,26.333333333333332,3.0,0.8,5943.0,2856.0
5944.0,2.173571,1.605941286931429E-9,5944.0,6.0,3.0,0.3138420206529786,3.0,26.333333333333332,3.0,0.8,5944.0,2856.0
5945.0,2.173779,1.606094967573875E-9,5945.0,6.0,3.0,0.3138021688542015,3.0,26.333333333333332,3.0,0.8,5945.0,2856.0
5946.0,2.173978,1.606241998573138E-9,5946.0,6.0,3.0,0.31390463685861164,3.0,26.333333333333332,3.0,0.8,5946.0,2856.0
5947.0,2.174182,1.606392723818614E-9,5947.0,6.0,3.0,0.31387125531809135,3.0,26.333333333333332,3.0,0.8,5947.0,2856.0
5948.0,2.174381,1.6065397548178771E-9,5948.0,6.0,3.0,0.3138378850020299,3.0,26.333333333333332,3.0,0.8,5948.0,2856.0
5949.0,2.174577,1.6066845692694127E-9,5949.0,6.0,3.0,0.3139338301187913,3.0,26.333333333333332,3.0,0.8,5949.0,2856.0
5950.0,2.174778,1.6068330779671608E-9,5950.0,6.0,3.0,0.314023278860982,3.0,26.333333333333332,3.0,0.8,5950.0,2856.0
5951.0,2.174981,1.606983064363394E-9,5951.0,6.0,3.0,0.3140028258973535,3.0,26.333333333333332,3.0,0.8,5951.0,2856.0
5952.0,2.175184,1.6071330507596272E-9,5952.0,6.0,3.0,0.3140911990784863,3.0,26.333333333333332,3.0,0.8,5952.0,2856.0
5953.0,2.175383,1.6072800817588904E-9,5953.0,6.0,3.0,0.3141728232681254,3.0,26.333333333333332,3.0,0.8,5953.0,2856.0
5954.0,2.175582,1.6074271127581536E-9,5954.0,6.0,3.0,0.31416036562229605,3.0,26.333333333333332,3.0,0.8,5954.0,2856.0
5955.0,2.175779,1.6075726660589316E-9,5955.0,6.0,3.0,0.31423523373890017,3.0,26.333333333333332,3.0,0.8,5955.0,2856.0
5956.0,2.175978,1.6077196970581948E-9,5956.0,6.0,3.0,0.3143033607983799,3.0,26.333333333333332,3.0,0.8,5956.0,2856.0
5957.0,2.176171,1.6078622949620027E-9,5957.0,6.0,3.0,0.31430431709168216,3.0,26.333333333333332,3.0,0.8,5957.0,2856.0
5958.0,2.176372,1.6080108036597508E-9,5958.0,6.0,3.0,0.3142985594016701,3.0,26.333333333333332,3.0,0.8,5958.0,2856.0
5959.0,2.17657,1.6081570958097713E-9,5959.0,6.0,3.0,0.31429280364409307,3.0,26.333333333333332,3.0,0.8,5959.0,2856.0
5960.0,2.176768,1.6083033879597918E-9,5960.0,6.0,3.0,0.3142870498179783,3.0,26.333333333333332,3.0,0.8,5960.0,2856.0
5961.0,2.176987,1.6084651959439054E-9,5961.0,6.0,3.0,0.3142812979223537,3.0,26.333333333333332,3.0,0.8,5961.0,2856.0
5962.0,2.177185,1.608611488093926E-9,5962.0,6.0,3.0,0.31427554795624796,3.0,26.333333333333332,3.0,0.8,5962.0,2856.0
5963.0,2.177392,1.6087644298871294E-9,5963.0,6.0,3.0,0.3143435882802533,3.0,26.333333333333332,3.0,0.8,5963.0,2856.0
5964.0,2.177594,1.60891367743412E-9,5964.0,6.0,3.0,0.31434453670609497,3.0,26.333333333333332,3.0,0.8,5964.0,2856.0
5965.0,2.177797,1.6090636638303533E-9,5965.0,6.0,3.0,0.314405836867586,3.0,26.333333333333332,3.0,0.8,5965.0,2856.0
5966.0,2.177997,1.609211433678859E-9,5966.0,6.0,3.0,0.3144134792013326,3.0,26.333333333333332,3.0,0.8,5966.0,2856.0
5967.0,2.178204,1.6093643754720623E-9,5967.0,6.0,3.0,0.31446804372635334,3.0,26.333333333333332,3.0,0.8,5967.0,2856.0
5968.0,2.178404,1.609512145320568E-9,5968.0,6.0,3.0,0.3144823754884636,3.0,26.333333333333332,3.0,0.8,5968.0,2856.0
5969.0,2.178624,1.6096746921539242E-9,5969.0,6.0,3.0,0.3144967024485091,3.0,26.333333333333332,3.0,0.8,5969.0,2856.0
5970.0,2.178824,1.6098224620024299E-9,5970.0,6.0,3.0,0.31451102460890296,3.0,26.333333333333332,3.0,0.8,5970.0,2856.0
5971.0,2.179026,1.6099717095494206E-9,5971.0,6.0,3.0,0.3145253419720567,3.0,26.333333333333332,3.0,0.8,5971.0,2856.0
5972.0,2.179227,1.6101202182471687E-9,5972.0,6.0,3.0,0.31457984208224227,3.0,26.333333333333332,3.0,0.8,5972.0,2856.0
5973.0,2.179425,1.6102665103971892E-9,5973.0,6.0,3.0,0.31459414312994327,3.0,26.333333333333332,3.0,0.8,5973.0,2856.0
5974.0,2.179627,1.61041575794418E-9,5974.0,6.0,3.0,0.3146084393898813,3.0,26.333333333333332,3.0,0.8,5974.0,2856.0
5975.0,2.17983,1.6105657443404131E-9,5975.0,6.0,3.0,0.314616036303791,3.0,26.333333333333332,3.0,0.8,5975.0,2856.0
5976.0,2.180036,1.6107179472843739E-9,5976.0,6.0,3.0,0.31461693723479767,3.0,26.333333333333332,3.0,0.8,5976.0,2856.0
5977.0,2.180241,1.6108694113790922E-9,5977.0,6.0,3.0,0.31461783786433845,3.0,26.333333333333332,3.0,0.8,5977.0,2856.0
5978.0,2.18044,1.6110164423783553E-9,5978.0,6.0,3.0,0.314612046991494,3.0,26.333333333333332,3.0,0.8,5978.0,2856.0
5979.0,2.180643,1.6111664287745885E-9,5979.0,6.0,3.0,0.31459956797376665,3.0,26.333333333333332,3.0,0.8,5979.0,2856.0
5980.0,2.180851,1.6113201094170344E-9,5980.0,6.0,3.0,0.3145870931296239,3.0,26.333333333333332,3.0,0.8,5980.0,2856.0
5981.0,2.181055,1.6114708346625102E-9,5981.0,6.0,3.0,0.31456793461213023,3.0,26.333333333333332,3.0,0.8,5981.0,2856.0
5982.0,2.181262,1.6116237764557136E-9,5982.0,6.0,3.0,0.31454209577317804,3.0,26.333333333333332,3.0,0.8,5982.0,2856.0
5983.0,2.181474,1.6117804124951297E-9,5983.0,6.0,3.0,0.31451626557164486,3.0,26.333333333333332,3.0,0.8,5983.0,2856.0
5984.0,2.181674,1.6119281823436353E-9,5984.0,6.0,3.0,0.31449044400320036,3.0,26.333333333333332,3.0,0.8,5984.0,2856.0
5985.0,2.181873,1.6120752133428985E-9,5985.0,6.0,3.0,0.31446463106351735,3.0,26.333333333333332,3.0,0.8,5985.0,2856.0
5986.0,2.182078,1.6122266774376168E-9,5986.0,6.0,3.0,0.31443882674827117,3.0,26.333333333333332,3.0,0.8,5986.0,2856.0
5987.0,2.182275,1.6123722307383949E-9,5987.0,6.0,3.0,0.3145266104752215,3.0,26.333333333333332,3.0,0.8,5987.0,2856.0
5988.0,2.18248,1.6125236948331132E-9,5988.0,6.0,3.0,0.31450748445476806,3.0,26.333333333333332,3.0,0.8,5988.0,2856.0
5989.0,2.182685,1.6126751589278315E-9,5989.0,6.0,3.0,0.31448168591002695,3.0,26.333333333333332,3.0,0.8,5989.0,2856.0
5990.0,2.182887,1.6128244064748222E-9,5990.0,6.0,3.0,0.31456941851671977,3.0,26.333333333333332,3.0,0.8,5990.0,2856.0
5991.0,2.183096,1.6129788259665107E-9,5991.0,6.0,3.0,0.31454361824656174,3.0,26.333333333333332,3.0,0.8,5991.0,2856.0
5992.0,2.183311,1.6131376785536543E-9,5992.0,6.0,3.0,0.3145178265879759,3.0,26.333333333333332,3.0,0.8,5992.0,2856.0
5993.0,2.183511,1.61328544840216E-9,5993.0,6.0,3.0,0.3144853690831222,3.0,26.333333333333332,3.0,0.8,5993.0,2856.0
5994.0,2.183713,1.6134346959491507E-9,5994.0,6.0,3.0,0.3145797158683936,3.0,26.333333333333332,3.0,0.8,5994.0,2856.0
5995.0,2.183915,1.6135839434961414E-9,5995.0,6.0,3.0,0.3145539310951045,3.0,26.333333333333332,3.0,0.8,5995.0,2856.0
5996.0,2.184113,1.613730235646162E-9,5996.0,6.0,3.0,0.3145281549224736,3.0,26.333333333333332,3.0,0.8,5996.0,2856.0
5997.0,2.184325,1.613886871685578E-9,5997.0,6.0,3.0,0.3145023873461984,3.0,26.333333333333332,3.0,0.8,5997.0,2856.0
5998.0,2.184526,1.614035380383326E-9,5998.0,6.0,3.0,0.3144699594723494,3.0,26.333333333333332,3.0,0.8,5998.0,2856.0
5999.0,2.184725,1.6141824113825893E-9,5999.0,6.0,3.0,0.3144375424095935,3.0,26.333333333333332,3.0,0.8,5999.0,2856.0
6000.0,2.184928,1.6143323977788224E-9,6000.0,6.0,3.0,0.3145318028191919,3.0,26.333333333333332,3.0,0.2,6000.0,2856.0
6001.0,2.185126,1.614478689928843E-9,6001.0,6.0,3.0,0.3146193662581489,3.0,26.333333333333332,3.0,0.2,6001.0,2856.0
6002.0,2.185329,1.6146286763250762E-9,6002.0,6.0,3.0,0.31470023607383396,3.0,26.333333333333332,3.0,0.2,6002.0,2856.0
6003.0,2.185528,1.6147757073243393E-9,6003.0,6.0,3.0,0.3147744156113862,3.0,26.333333333333332,3.0,0.2,6003.0,2856.0
6004.0,2.185731,1.6149256937205725E-9,6004.0,6.0,3.0,0.3147686237367008,3.0,26.333333333333332,3.0,0.2,6004.0,2856.0
6005.0,2.185934,1.6150756801168057E-9,6005.0,6.0,3.0,0.3147628337910327,3.0,26.333333333333332,3.0,0.2,6005.0,2856.0
6006.0,2.18613,1.6152204945683413E-9,6006.0,6.0,3.0,0.31483030584667854,3.0,26.333333333333332,3.0,0.2,6006.0,2856.0
6007.0,2.186332,1.615369742115332E-9,6007.0,6.0,3.0,0.3148910965398954,3.0,26.333333333333332,3.0,0.2,6007.0,2856.0
6008.0,2.186533,1.6155182508130802E-9,6008.0,6.0,3.0,0.31494520920691604,3.0,26.333333333333332,3.0,0.2,6008.0,2856.0
6009.0,2.186729,1.6156630652646158E-9,6009.0,6.0,3.0,0.3149926471817526,3.0,26.333333333333332,3.0,0.2,6009.0,2856.0
6010.0,2.186928,1.615810096263879E-9,6010.0,6.0,3.0,0.31503341379619826,3.0,26.333333333333332,3.0,0.2,6010.0,2856.0
6011.0,2.187136,1.6159637769063248E-9,6011.0,6.0,3.0,0.3150675123798289,3.0,26.333333333333332,3.0,0.2,6011.0,2856.0
6012.0,2.187339,1.616113763302558E-9,6012.0,6.0,3.0,0.3150949462600052,3.0,26.333333333333332,3.0,0.2,6012.0,2856.0
6013.0,2.187541,1.6162630108495487E-9,6013.0,6.0,3.0,0.31512237101532536,3.0,26.333333333333332,3.0,0.2,6013.0,2856.0
6014.0,2.187742,1.6164115195472968E-9,6014.0,6.0,3.0,0.3151431355030182,3.0,26.333333333333332,3.0,0.2,6014.0,2856.0
6015.0,2.187938,1.6165563339988324E-9,6015.0,6.0,3.0,0.315157243044913,3.0,26.333333333333332,3.0,0.2,6015.0,2856.0
6016.0,2.188146,1.6167100146412783E-9,6016.0,6.0,3.0,0.31517134589680046,3.0,26.333333333333332,3.0,0.2,6016.0,2856.0
6017.0,2.188339,1.6168526125450862E-9,6017.0,6.0,3.0,0.31517879622987394,3.0,26.333333333333332,3.0,0.2,6017.0,2856.0
6018.0,2.18866,1.6170897831519377E-9,6018.0,6.0,3.0,0.31517959736044393,3.0,26.333333333333332,3.0,0.2,6018.0,2856.0
6019.0,2.189328,1.6175833344459465E-9,6019.0,6.0,3.0,0.315173752602617,3.0,26.333333333333332,3.0,0.2,6019.0,2856.0
6020.0,2.189918,1.6180192554990383E-9,6020.0,6.0,3.0,0.31516790978657,3.0,26.333333333333332,3.0,0.2,6020.0,2856.0
6021.0,2.190472,1.618428577979399E-9,6021.0,6.0,3.0,0.3151554254966204,3.0,26.333333333333332,3.0,0.2,6021.0,2856.0
6022.0,2.191007,1.6188238623241517E-9,6022.0,6.0,3.0,0.3151363030413735,3.0,26.333333333333332,3.0,0.2,6022.0,2856.0
6023.0,2.191575,1.6192435286939078E-9,6023.0,6.0,3.0,0.3151105457272375,3.0,26.333333333333332,3.0,0.2,6023.0,2856.0
6024.0,2.192142,1.6196624562144213E-9,6024.0,6.0,3.0,0.3150781568584249,3.0,26.333333333333332,3.0,0.2,6024.0,2856.0
6025.0,2.192689,1.6200666067500843E-9,6025.0,6.0,3.0,0.31517855882409157,3.0,26.333333333333332,3.0,0.2,6025.0,2856.0
6026.0,2.193196,1.6204412033160461E-9,6026.0,6.0,3.0,0.3151461694183789,3.0,26.333333333333332,3.0,0.2,6026.0,2856.0
6027.0,2.193693,1.6208084113895826E-9,6027.0,6.0,3.0,0.31511379076076845,3.0,26.333333333333332,3.0,0.2,6027.0,2856.0
6028.0,2.194244,1.6212155173222158E-9,6028.0,6.0,3.0,0.31508142284591095,3.0,26.333333333333332,3.0,0.2,6028.0,2856.0
6029.0,2.194792,1.6216204067071214E-9,6029.0,6.0,3.0,0.31504906566846097,3.0,26.333333333333332,3.0,0.2,6029.0,2856.0
6030.0,2.1953,1.6219957421223257E-9,6030.0,6.0,3.0,0.31501008572390565,3.0,26.333333333333332,3.0,0.2,6030.0,2856.0
6031.0,2.195826,1.6223843768238955E-9,6031.0,6.0,3.0,0.31496448630660767,3.0,26.333333333333332,3.0,0.2,6031.0,2856.0
6032.0,2.196328,1.6227552791436447E-9,6032.0,6.0,3.0,0.31507142190237913,3.0,26.333333333333332,3.0,0.2,6032.0,2856.0
6033.0,2.19683,1.6231261814633939E-9,6033.0,6.0,3.0,0.31503245763552973,3.0,26.333333333333332,3.0,0.2,6033.0,2856.0
6034.0,2.197334,1.6234985614816282E-9,6034.0,6.0,3.0,0.31499350628358486,3.0,26.333333333333332,3.0,0.2,6034.0,2856.0
6035.0,2.197853,1.6238820242385004E-9,6035.0,6.0,3.0,0.31495456784012443,3.0,26.333333333333332,3.0,0.2,6035.0,2856.0
6036.0,2.198353,1.6242514488597645E-9,6036.0,6.0,3.0,0.31505480730867313,3.0,26.333333333333332,3.0,0.2,6036.0,2856.0
6037.0,2.198779,1.6245661986370815E-9,6037.0,6.0,3.0,0.3151483877613303,3.0,26.333333333333332,3.0,0.2,6037.0,2856.0
6038.0,2.199024,1.624747216701501E-9,6038.0,6.0,3.0,0.31512269243377794,3.0,26.333333333333332,3.0,0.2,6038.0,2856.0
6039.0,2.199255,1.624917890876525E-9,6039.0,6.0,3.0,0.31509700561602105,3.0,26.333333333333332,3.0,0.2,6039.0,2856.0
6040.0,2.199479,1.6250833931068512E-9,6040.0,6.0,3.0,0.31507132730383297,3.0,26.333333333333332,3.0,0.2,6040.0,2856.0
6041.0,2.199702,1.625248156487935E-9,6041.0,6.0,3.0,0.3150456574929898,3.0,26.333333333333332,3.0,0.2,6041.0,2856.0
6042.0,2.199921,1.6254099644720487E-9,6042.0,6.0,3.0,0.31501999617927035,3.0,26.333333333333332,3.0,0.2,6042.0,2856.0
6043.0,2.200153,1.6255813774963152E-9,6043.0,6.0,3.0,0.31499434335845633,3.0,26.333333333333332,3.0,0.2,6043.0,2856.0
6044.0,2.200366,1.6257387523849737E-9,6044.0,6.0,3.0,0.3149686990263322,3.0,26.333333333333332,3.0,0.2,6044.0,2856.0
6045.0,2.200604,1.6259145985046955E-9,6045.0,6.0,3.0,0.31494306317868515,3.0,26.333333333333332,3.0,0.2,6045.0,2856.0
6046.0,2.20082,1.6260741899410816E-9,6046.0,6.0,3.0,0.31491743581130527,3.0,26.333333333333332,3.0,0.2,6046.0,2856.0
6047.0,2.201019,1.6262212209403448E-9,6047.0,6.0,3.0,0.3148918169199854,3.0,26.333333333333332,3.0,0.2,6047.0,2856.0
6048.0,2.201224,1.626372685035063E-9,6048.0,6.0,3.0,0.314978640362955,3.0,26.333333333333332,3.0,0.2,6048.0,2856.0
6049.0,2.201432,1.626526365677509E-9,6049.0,6.0,3.0,0.31495963248721304,3.0,26.333333333333332,3.0,0.2,6049.0,2856.0
6050.0,2.201628,1.6266711801290445E-9,6050.0,6.0,3.0,0.3149406308950664,3.0,26.333333333333332,3.0,0.2,6050.0,2856.0
6051.0,2.201835,1.626824121922248E-9,6051.0,6.0,3.0,0.3149150251057927,3.0,26.333333333333332,3.0,0.2,6051.0,2856.0
6052.0,2.20204,1.6269755860169662E-9,6052.0,6.0,3.0,0.3148894277784455,3.0,26.333333333333332,3.0,0.2,6052.0,2856.0
6053.0,2.202241,1.6271240947147143E-9,6053.0,6.0,3.0,0.3148638389088307,3.0,26.333333333333332,3.0,0.2,6053.0,2856.0
6054.0,2.202446,1.6272755588094326E-9,6054.0,6.0,3.0,0.3148382584927572,3.0,26.333333333333332,3.0,0.2,6054.0,2856.0
6055.0,2.202665,1.6274373667935462E-9,6055.0,6.0,3.0,0.3149249904071267,3.0,26.333333333333332,3.0,0.2,6055.0,2856.0
6056.0,2.202886,1.627600652476145E-9,6056.0,6.0,3.0,0.3149060133611546,3.0,26.333333333333332,3.0,0.2,6056.0,2856.0
6057.0,2.203087,1.627749161173893E-9,6057.0,6.0,3.0,0.314887042581336,3.0,26.333333333333332,3.0,0.2,6057.0,2856.0
6058.0,2.203288,1.6278976698716411E-9,6058.0,6.0,3.0,0.3149737234921017,3.0,26.333333333333332,3.0,0.2,6058.0,2856.0
