learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3724.0,0.828358,3.445892656842888E-10,3724.0,3.0,2.0,0.4701933404940924,2.0,16.5,2.0,0.8,3724.0,1608.0
3725.0,0.82847,3.446358566482882E-10,3725.0,3.0,2.0,0.4703355704697987,2.0,16.5,2.0,0.8,3725.0,1608.0
3726.0,0.82859,3.446857755382876E-10,3726.0,3.0,2.0,0.47020933977455714,2.0,16.5,2.0,0.8,3726.0,1608.0
3727.0,0.828701,3.4473195051153703E-10,3727.0,3.0,2.0,0.47035148913335123,2.0,16.5,2.0,0.8,3727.0,1608.0
3728.0,0.828817,3.447802054385364E-10,3728.0,3.0,2.0,0.47049356223175964,2.0,16.5,2.0,0.8,3728.0,1608.0
3729.0,0.828928,3.4482638041178585E-10,3729.0,3.0,2.0,0.47063555913113436,2.0,16.5,2.0,0.8,3729.0,1608.0
3730.0,0.82904,3.4487297137578527E-10,3730.0,3.0,2.0,0.4707774798927614,2.0,16.5,2.0,0.8,3730.0,1608.0
3731.0,0.829155,3.449208103120347E-10,3731.0,3.0,2.0,0.4709193245778612,2.0,16.5,2.0,0.8,3731.0,1608.0
3732.0,0.829268,3.449678172667841E-10,3732.0,3.0,2.0,0.47106109324758844,2.0,16.5,2.0,0.8,3732.0,1608.0
3733.0,0.829382,3.4501524021228355E-10,3733.0,3.0,2.0,0.4712027859630324,2.0,16.5,2.0,0.8,3733.0,1608.0
3734.0,0.829496,3.45062663157783E-10,3734.0,3.0,2.0,0.47134440278521694,2.0,16.5,2.0,0.8,3734.0,1608.0
3735.0,0.829609,3.4510967011253243E-10,3735.0,3.0,2.0,0.4714859437751004,2.0,16.5,2.0,0.8,3735.0,1608.0
3736.0,0.82972,3.4515584508578186E-10,3736.0,3.0,2.0,0.47135974304068523,2.0,16.5,2.0,0.8,3736.0,1608.0
3737.0,0.829834,3.452032680312813E-10,3737.0,3.0,2.0,0.4715012041744715,2.0,16.5,2.0,0.8,3737.0,1608.0
3738.0,0.829951,3.452519389490307E-10,3738.0,3.0,2.0,0.47164258962011774,2.0,16.5,2.0,0.8,3738.0,1608.0
3739.0,0.830061,3.4529769793153017E-10,3739.0,3.0,2.0,0.4717838994383525,2.0,16.5,2.0,0.8,3739.0,1608.0
3740.0,0.830175,3.453451208770296E-10,3740.0,3.0,2.0,0.47192513368983957,2.0,16.5,2.0,0.8,3740.0,1608.0
3741.0,0.830292,3.45393791794779E-10,3741.0,3.0,2.0,0.4720662924351778,2.0,16.5,2.0,0.8,3741.0,1608.0
3742.0,0.830409,3.4544246271252845E-10,3742.0,3.0,2.0,0.4722073757349011,2.0,16.5,2.0,0.8,3742.0,1608.0
3743.0,0.830521,3.4548905367652787E-10,3743.0,3.0,2.0,0.472348383649479,2.0,16.5,2.0,0.8,3743.0,1608.0
3744.0,0.830634,3.455360606312773E-10,3744.0,3.0,2.0,0.4724893162393162,2.0,16.5,2.0,0.8,3744.0,1608.0
3745.0,0.830763,3.4558972343802664E-10,3745.0,3.0,2.0,0.472630173564753,2.0,16.5,2.0,0.8,3745.0,1608.0
3746.0,0.830886,3.45640890300276E-10,3746.0,3.0,2.0,0.47277095568606514,2.0,16.5,2.0,0.8,3746.0,1608.0
3747.0,0.831,3.4568831324577544E-10,3747.0,3.0,2.0,0.4729116626634641,2.0,16.5,2.0,0.8,3747.0,1608.0
3748.0,0.831113,3.457353202005249E-10,3748.0,3.0,2.0,0.47305229455709713,2.0,16.5,2.0,0.8,3748.0,1608.0
3749.0,0.831244,3.4578981498877423E-10,3749.0,3.0,2.0,0.4731928514270472,2.0,16.5,2.0,0.8,3749.0,1608.0
3750.0,0.831368,3.458413978417736E-10,3750.0,3.0,2.0,0.47333333333333333,2.0,16.5,2.0,0.8,3750.0,1608.0
3751.0,0.831483,3.45889236778023E-10,3751.0,3.0,2.0,0.47347374033591044,2.0,16.5,2.0,0.8,3751.0,1608.0
3752.0,0.831601,3.459383236865224E-10,3752.0,3.0,2.0,0.47334754797441364,2.0,16.5,2.0,0.8,3752.0,1608.0
3753.0,0.831725,3.459899065395218E-10,3753.0,3.0,2.0,0.4734878763655742,2.0,16.5,2.0,0.8,3753.0,1608.0
3754.0,0.831841,3.4603816146652117E-10,3754.0,3.0,2.0,0.47362812999467235,2.0,16.5,2.0,0.8,3754.0,1608.0
3755.0,0.831952,3.460843364397706E-10,3755.0,3.0,2.0,0.47376830892143806,2.0,16.5,2.0,0.8,3755.0,1608.0
3756.0,0.832063,3.4613051141302003E-10,3756.0,3.0,2.0,0.4739084132055378,2.0,16.5,2.0,0.8,3756.0,1608.0
3757.0,0.832176,3.461775183677695E-10,3757.0,3.0,2.0,0.4740484429065744,2.0,16.5,2.0,0.8,3757.0,1608.0
3758.0,0.832288,3.462241093317689E-10,3758.0,3.0,2.0,0.4741883980840873,2.0,16.5,2.0,0.8,3758.0,1608.0
3759.0,0.832398,3.4626986831426834E-10,3759.0,3.0,2.0,0.4743282787975525,2.0,16.5,2.0,0.8,3759.0,1608.0
3760.0,0.832514,3.4631812324126773E-10,3760.0,3.0,2.0,0.4742021276595745,2.0,16.5,2.0,0.8,3760.0,1608.0
3761.0,0.832628,3.4636554618676716E-10,3761.0,3.0,2.0,0.47434193033767613,2.0,16.5,2.0,0.8,3761.0,1608.0
3762.0,0.83274,3.4641213715076657E-10,3762.0,3.0,2.0,0.474481658692185,2.0,16.5,2.0,0.8,3762.0,1608.0
3763.0,0.832851,3.46458312124016E-10,3763.0,3.0,2.0,0.47435556736646295,2.0,16.5,2.0,0.8,3763.0,1608.0
3764.0,0.832963,3.465049030880154E-10,3764.0,3.0,2.0,0.47422954303931986,2.0,16.5,2.0,0.8,3764.0,1608.0
3765.0,0.833074,3.4655107806126484E-10,3765.0,3.0,2.0,0.4743691899070385,2.0,16.5,2.0,0.8,3765.0,1608.0
3766.0,0.833187,3.465980850160143E-10,3766.0,3.0,2.0,0.47450876261285185,2.0,16.5,2.0,0.8,3766.0,1608.0
3767.0,0.833301,3.466455079615137E-10,3767.0,3.0,2.0,0.4746482612158216,2.0,16.5,2.0,0.8,3767.0,1608.0
3768.0,0.833413,3.4669209892551313E-10,3768.0,3.0,2.0,0.4747876857749469,2.0,16.5,2.0,0.8,3768.0,1608.0
3769.0,0.833526,3.467391058802626E-10,3769.0,3.0,2.0,0.4749270363491642,2.0,16.5,2.0,0.8,3769.0,1608.0
3770.0,0.833651,3.467911047240119E-10,3770.0,3.0,2.0,0.4750663129973475,2.0,16.5,2.0,0.8,3770.0,1608.0
3771.0,0.833774,3.468422715862613E-10,3771.0,3.0,2.0,0.47520551577830816,2.0,16.5,2.0,0.8,3771.0,1608.0
3772.0,0.833887,3.4688927854101075E-10,3772.0,3.0,2.0,0.47534464475079535,2.0,16.5,2.0,0.8,3772.0,1608.0
3773.0,0.834,3.469362854957602E-10,3773.0,3.0,2.0,0.4754836999734959,2.0,16.5,2.0,0.8,3773.0,1608.0
3774.0,0.834112,3.469828764597596E-10,3774.0,3.0,2.0,0.47562268150503445,2.0,16.5,2.0,0.8,3774.0,1608.0
3775.0,0.834224,3.47029467423759E-10,3775.0,3.0,2.0,0.4757615894039735,2.0,16.5,2.0,0.8,3775.0,1608.0
3776.0,0.834346,3.470802182952584E-10,3776.0,3.0,2.0,0.4759004237288136,2.0,16.5,2.0,0.8,3776.0,1608.0
3777.0,0.834473,3.4713304912050777E-10,3777.0,3.0,2.0,0.4760391845379931,2.0,16.5,2.0,0.8,3777.0,1608.0
3778.0,0.834596,3.4718421598275715E-10,3778.0,3.0,2.0,0.4761778718898888,2.0,16.5,2.0,0.8,3778.0,1608.0
3779.0,0.834715,3.4723371888200654E-10,3779.0,3.0,2.0,0.47631648584281555,2.0,16.5,2.0,0.8,3779.0,1608.0
3780.0,0.834836,3.472840537627559E-10,3780.0,3.0,2.0,0.47619047619047616,2.0,16.5,2.0,0.8,3780.0,1608.0
3781.0,0.83496,3.4733563661575526E-10,3781.0,3.0,2.0,0.4763290134884951,2.0,16.5,2.0,0.8,3781.0,1608.0
3782.0,0.835084,3.473872194687546E-10,3782.0,3.0,2.0,0.476467477525119,2.0,16.5,2.0,0.8,3782.0,1608.0
3783.0,0.835208,3.47438802321754E-10,3783.0,3.0,2.0,0.4766058683584457,2.0,16.5,2.0,0.8,3783.0,1608.0
3784.0,0.835604,3.4760353465875196E-10,3784.0,3.0,2.0,0.47674418604651164,2.0,16.5,2.0,0.8,3784.0,1608.0
3785.0,0.836027,3.4777949874599984E-10,3785.0,3.0,2.0,0.47688243064729197,2.0,16.5,2.0,0.8,3785.0,1608.0
3786.0,0.836374,3.479238475362481E-10,3786.0,3.0,2.0,0.47702060221870046,2.0,16.5,2.0,0.8,3786.0,1608.0
3787.0,0.836683,3.4805238867799653E-10,3787.0,3.0,2.0,0.4771587008185899,2.0,16.5,2.0,0.8,3787.0,1608.0
3788.0,0.836972,3.4817261000474506E-10,3788.0,3.0,2.0,0.47729672650475186,2.0,16.5,2.0,0.8,3788.0,1608.0
3789.0,0.837313,3.483144628504933E-10,3789.0,3.0,2.0,0.47717075745579307,2.0,16.5,2.0,0.8,3789.0,1608.0
3790.0,0.837668,3.4846213956674153E-10,3790.0,3.0,2.0,0.47704485488126647,2.0,16.5,2.0,0.8,3790.0,1608.0
3791.0,0.837919,3.4856655324499026E-10,3791.0,3.0,2.0,0.4769190187285677,2.0,16.5,2.0,0.8,3791.0,1608.0
3792.0,0.838049,3.486206320424896E-10,3792.0,3.0,2.0,0.47705696202531644,2.0,16.5,2.0,0.8,3792.0,1608.0
3793.0,0.838177,3.4867387885848896E-10,3793.0,3.0,2.0,0.47719483258634326,2.0,16.5,2.0,0.8,3793.0,1608.0
3794.0,0.838291,3.487213018039884E-10,3794.0,3.0,2.0,0.47706905640484976,2.0,16.5,2.0,0.8,3794.0,1608.0
3795.0,0.838409,3.487703887124878E-10,3795.0,3.0,2.0,0.4772068511198946,2.0,16.5,2.0,0.8,3795.0,1608.0
3796.0,0.838522,3.4881739566723725E-10,3796.0,3.0,2.0,0.4773445732349842,2.0,16.5,2.0,0.8,3796.0,1608.0
3797.0,0.838632,3.488631546497367E-10,3797.0,3.0,2.0,0.4772188569923624,2.0,16.5,2.0,0.8,3797.0,1608.0
3798.0,0.838743,3.489093296229861E-10,3798.0,3.0,2.0,0.47735650342285413,2.0,16.5,2.0,0.8,3798.0,1608.0
3799.0,0.838857,3.4895675256848555E-10,3799.0,3.0,2.0,0.4774940773887865,2.0,16.5,2.0,0.8,3799.0,1608.0
3800.0,0.838968,3.49002927541735E-10,3800.0,3.0,2.0,0.47736842105263155,2.0,16.5,2.0,0.8,3800.0,1608.0
3801.0,0.839081,3.4904993449648443E-10,3801.0,3.0,2.0,0.47750591949486976,2.0,16.5,2.0,0.8,3801.0,1608.0
3802.0,0.839194,3.490969414512339E-10,3802.0,3.0,2.0,0.477643345607575,2.0,16.5,2.0,0.8,3802.0,1608.0
3803.0,0.839305,3.491431164244833E-10,3803.0,3.0,2.0,0.4777806994478044,2.0,16.5,2.0,0.8,3803.0,1608.0
3804.0,0.839414,3.4918845941623277E-10,3804.0,3.0,2.0,0.47791798107255523,2.0,16.5,2.0,0.8,3804.0,1608.0
3805.0,0.839527,3.492354663709822E-10,3805.0,3.0,2.0,0.4780551905387648,2.0,16.5,2.0,0.8,3805.0,1608.0
3806.0,0.839643,3.492837212979816E-10,3806.0,3.0,2.0,0.47792958486600107,2.0,16.5,2.0,0.8,3806.0,1608.0
3807.0,0.839754,3.4932989627123104E-10,3807.0,3.0,2.0,0.478066719201471,2.0,16.5,2.0,0.8,3807.0,1608.0
3808.0,0.839874,3.493798151612304E-10,3808.0,3.0,2.0,0.47820378151260506,2.0,16.5,2.0,0.8,3808.0,1608.0
3809.0,0.839985,3.4942599013447985E-10,3809.0,3.0,2.0,0.4783407718561302,2.0,16.5,2.0,0.8,3809.0,1608.0
3810.0,0.840097,3.4947258109847926E-10,3810.0,3.0,2.0,0.4784776902887139,2.0,16.5,2.0,0.8,3810.0,1608.0
3811.0,0.84022,3.4952374796072863E-10,3811.0,3.0,2.0,0.4783521385463133,2.0,16.5,2.0,0.8,3811.0,1608.0
3812.0,0.840333,3.495707549154781E-10,3812.0,3.0,2.0,0.47822665267576075,2.0,16.5,2.0,0.8,3812.0,1608.0
3813.0,0.840443,3.4961651389797753E-10,3813.0,3.0,2.0,0.4783634933123525,2.0,16.5,2.0,0.8,3813.0,1608.0
3814.0,0.840553,3.49662272880477E-10,3814.0,3.0,2.0,0.47823807026743576,2.0,16.5,2.0,0.8,3814.0,1608.0
3815.0,0.840665,3.497088638444764E-10,3815.0,3.0,2.0,0.4783748361730013,2.0,16.5,2.0,0.8,3815.0,1608.0
3816.0,0.840776,3.497550388177258E-10,3816.0,3.0,2.0,0.47851153039832284,2.0,16.5,2.0,0.8,3816.0,1608.0
3817.0,0.840912,3.498116135597251E-10,3817.0,3.0,2.0,0.4783861671469741,2.0,16.5,2.0,0.8,3817.0,1608.0
3818.0,0.841025,3.4985862051447457E-10,3818.0,3.0,2.0,0.4785227867993714,2.0,16.5,2.0,0.8,3818.0,1608.0
3819.0,0.841137,3.49905211478474E-10,3819.0,3.0,2.0,0.47865933490442525,2.0,16.5,2.0,0.8,3819.0,1608.0
3820.0,0.841246,3.4995055447022345E-10,3820.0,3.0,2.0,0.4787958115183246,2.0,16.5,2.0,0.8,3820.0,1608.0
3821.0,0.841359,3.499975614249729E-10,3821.0,3.0,2.0,0.4789322166971997,2.0,16.5,2.0,0.8,3821.0,1608.0
3822.0,0.84147,3.500437363982223E-10,3822.0,3.0,2.0,0.47906855049712194,2.0,16.5,2.0,0.8,3822.0,1608.0
3823.0,0.841581,3.5008991137147175E-10,3823.0,3.0,2.0,0.4792048129741041,2.0,16.5,2.0,0.8,3823.0,1608.0
3824.0,0.841692,3.501360863447212E-10,3824.0,3.0,2.0,0.4793410041841004,2.0,16.5,2.0,0.8,3824.0,1608.0
3825.0,0.841803,3.501822613179706E-10,3825.0,3.0,2.0,0.47947712418300653,2.0,16.5,2.0,0.8,3825.0,1608.0
3826.0,0.841924,3.5023259619871997E-10,3826.0,3.0,2.0,0.4796131730266597,2.0,16.5,2.0,0.8,3826.0,1608.0
3827.0,0.842033,3.5027793919046944E-10,3827.0,3.0,2.0,0.4794878494904625,2.0,16.5,2.0,0.8,3827.0,1608.0
3828.0,0.842145,3.5032453015446885E-10,3828.0,3.0,2.0,0.47962382445141066,2.0,16.5,2.0,0.8,3828.0,1608.0
3829.0,0.842256,3.503707051277183E-10,3829.0,3.0,2.0,0.4797597283886132,2.0,16.5,2.0,0.8,3829.0,1608.0
3830.0,0.842366,3.504164641102177E-10,3830.0,3.0,2.0,0.4796344647519582,2.0,16.5,2.0,0.8,3830.0,1608.0
3831.0,0.842482,3.504647190372171E-10,3831.0,3.0,2.0,0.4797702949621509,2.0,16.5,2.0,0.8,3831.0,1608.0
3832.0,0.842592,3.5051047801971657E-10,3832.0,3.0,2.0,0.47990605427974947,2.0,16.5,2.0,0.8,3832.0,1608.0
3833.0,0.842701,3.5055582101146603E-10,3833.0,3.0,2.0,0.48004174276024003,2.0,16.5,2.0,0.8,3833.0,1608.0
3834.0,0.842814,3.506028279662155E-10,3834.0,3.0,2.0,0.4801773604590506,2.0,16.5,2.0,0.8,3834.0,1608.0
3835.0,0.842924,3.506485869487149E-10,3835.0,3.0,2.0,0.4803129074315515,2.0,16.5,2.0,0.8,3835.0,1608.0
3836.0,0.843035,3.5069476192196435E-10,3836.0,3.0,2.0,0.48044838373305526,2.0,16.5,2.0,0.8,3836.0,1608.0
3837.0,0.843148,3.507417688767138E-10,3837.0,3.0,2.0,0.4805837894188168,2.0,16.5,2.0,0.8,3837.0,1608.0
3838.0,0.843259,3.5078794384996323E-10,3838.0,3.0,2.0,0.48071912454403337,2.0,16.5,2.0,0.8,3838.0,1608.0
3839.0,0.843373,3.5083536679546266E-10,3839.0,3.0,2.0,0.48059390466267254,2.0,16.5,2.0,0.8,3839.0,1608.0
3840.0,0.843495,3.5088611766696205E-10,3840.0,3.0,2.0,0.48072916666666665,2.0,16.5,2.0,0.8,3840.0,1608.0
3841.0,0.843615,3.5093603655696143E-10,3841.0,3.0,2.0,0.48086435824004164,2.0,16.5,2.0,0.8,3841.0,1608.0
3842.0,0.843726,3.5098221153021086E-10,3842.0,3.0,2.0,0.4809994794377928,2.0,16.5,2.0,0.8,3842.0,1608.0
3843.0,0.843837,3.510283865034603E-10,3843.0,3.0,2.0,0.4811345303148582,2.0,16.5,2.0,0.8,3843.0,1608.0
3844.0,0.843947,3.5107414548595973E-10,3844.0,3.0,2.0,0.48126951092611864,2.0,16.5,2.0,0.8,3844.0,1608.0
3845.0,0.844058,3.5112032045920916E-10,3845.0,3.0,2.0,0.48140442132639794,2.0,16.5,2.0,0.8,3845.0,1608.0
3846.0,0.844168,3.511660794417086E-10,3846.0,3.0,2.0,0.48153926157046284,2.0,16.5,2.0,0.8,3846.0,1608.0
3847.0,0.844279,3.5121225441495804E-10,3847.0,3.0,2.0,0.48167403171302314,2.0,16.5,2.0,0.8,3847.0,1608.0
3848.0,0.84439,3.5125842938820747E-10,3848.0,3.0,2.0,0.4818087318087318,2.0,16.5,2.0,0.8,3848.0,1608.0
3849.0,0.844502,3.513050203522069E-10,3849.0,3.0,2.0,0.481943361912185,2.0,16.5,2.0,0.8,3849.0,1608.0
3850.0,0.844613,3.513511953254563E-10,3850.0,3.0,2.0,0.4820779220779221,2.0,16.5,2.0,0.8,3850.0,1608.0
3851.0,0.844726,3.5139820228020576E-10,3851.0,3.0,2.0,0.4822124123604259,2.0,16.5,2.0,0.8,3851.0,1608.0
3852.0,0.844847,3.514485371609551E-10,3852.0,3.0,2.0,0.48234683281412255,2.0,16.5,2.0,0.8,3852.0,1608.0
3853.0,0.844964,3.5149720807870455E-10,3853.0,3.0,2.0,0.48248118349338176,2.0,16.5,2.0,0.8,3853.0,1608.0
3854.0,0.845074,3.51542967061204E-10,3854.0,3.0,2.0,0.48261546445251685,2.0,16.5,2.0,0.8,3854.0,1608.0
3855.0,0.845187,3.5158997401595344E-10,3855.0,3.0,2.0,0.4827496757457847,2.0,16.5,2.0,0.8,3855.0,1608.0
3856.0,0.845301,3.5163739696145287E-10,3856.0,3.0,2.0,0.4828838174273859,2.0,16.5,2.0,0.8,3856.0,1608.0
3857.0,0.845425,3.5168897981445223E-10,3857.0,3.0,2.0,0.48301788955146485,2.0,16.5,2.0,0.8,3857.0,1608.0
3858.0,0.845535,3.517347387969517E-10,3858.0,3.0,2.0,0.4831518921721099,2.0,16.5,2.0,0.8,3858.0,1608.0
3859.0,0.845646,3.517809137702011E-10,3859.0,3.0,2.0,0.4832858253433532,2.0,16.5,2.0,0.8,3859.0,1608.0
3860.0,0.845758,3.518275047342005E-10,3860.0,3.0,2.0,0.483419689119171,2.0,16.5,2.0,0.8,3860.0,1608.0
3861.0,0.845872,3.5187492767969995E-10,3861.0,3.0,2.0,0.48329448329448327,2.0,16.5,2.0,0.8,3861.0,1608.0
3862.0,0.845982,3.519206866621994E-10,3862.0,3.0,2.0,0.48342827550491974,2.0,16.5,2.0,0.8,3862.0,1608.0
3863.0,0.846095,3.5196769361694884E-10,3863.0,3.0,2.0,0.48330313228061095,2.0,16.5,2.0,0.8,3863.0,1608.0
3864.0,0.846206,3.5201386859019827E-10,3864.0,3.0,2.0,0.4831780538302277,2.0,16.5,2.0,0.8,3864.0,1608.0
3865.0,0.846317,3.520600435634477E-10,3865.0,3.0,2.0,0.4833117723156533,2.0,16.5,2.0,0.8,3865.0,1608.0
3866.0,0.846427,3.5210580254594715E-10,3866.0,3.0,2.0,0.483445421624418,2.0,16.5,2.0,0.8,3866.0,1608.0
3867.0,0.846537,3.521515615284466E-10,3867.0,3.0,2.0,0.48357900181018876,2.0,16.5,2.0,0.8,3867.0,1608.0
3868.0,0.846648,3.52197736501696E-10,3868.0,3.0,2.0,0.483712512926577,2.0,16.5,2.0,0.8,3868.0,1608.0
3869.0,0.846758,3.5224349548419547E-10,3869.0,3.0,2.0,0.4838459550271388,2.0,16.5,2.0,0.8,3869.0,1608.0
3870.0,0.846869,3.522896704574449E-10,3870.0,3.0,2.0,0.4839793281653747,2.0,16.5,2.0,0.8,3870.0,1608.0
3871.0,0.846981,3.523362614214443E-10,3871.0,3.0,2.0,0.48385430121415657,2.0,16.5,2.0,0.8,3871.0,1608.0
3872.0,0.84709,3.5238160441319377E-10,3872.0,3.0,2.0,0.4839876033057851,2.0,16.5,2.0,0.8,3872.0,1608.0
3873.0,0.847201,3.524277793864432E-10,3873.0,3.0,2.0,0.48412083656080557,2.0,16.5,2.0,0.8,3873.0,1608.0
3874.0,0.847311,3.5247353836894265E-10,3874.0,3.0,2.0,0.48425400103252453,2.0,16.5,2.0,0.8,3874.0,1608.0
3875.0,0.847422,3.525197133421921E-10,3875.0,3.0,2.0,0.48438709677419356,2.0,16.5,2.0,0.8,3875.0,1608.0
3876.0,0.847535,3.5256672029694153E-10,3876.0,3.0,2.0,0.4845201238390093,2.0,16.5,2.0,0.8,3876.0,1608.0
3877.0,0.847646,3.5261289527019096E-10,3877.0,3.0,2.0,0.4846530822801135,2.0,16.5,2.0,0.8,3877.0,1608.0
3878.0,0.847755,3.526582382619404E-10,3878.0,3.0,2.0,0.4847859721505931,2.0,16.5,2.0,0.8,3878.0,1608.0
3879.0,0.847868,3.5270524521668987E-10,3879.0,3.0,2.0,0.48491879350348027,2.0,16.5,2.0,0.8,3879.0,1608.0
3880.0,0.847978,3.527510041991893E-10,3880.0,3.0,2.0,0.4847938144329897,2.0,16.5,2.0,0.8,3880.0,1608.0
3881.0,0.848092,3.5279842714468874E-10,3881.0,3.0,2.0,0.48492656531821693,2.0,16.5,2.0,0.8,3881.0,1608.0
3882.0,0.848212,3.528483460346881E-10,3882.0,3.0,2.0,0.48480164863472436,2.0,16.5,2.0,0.8,3882.0,1608.0
3883.0,0.848322,3.5289410501718757E-10,3883.0,3.0,2.0,0.48467679629152716,2.0,16.5,2.0,0.8,3883.0,1608.0
3884.0,0.848432,3.52939863999687E-10,3884.0,3.0,2.0,0.4848094747682801,2.0,16.5,2.0,0.8,3884.0,1608.0
3885.0,0.848542,3.5298562298218646E-10,3885.0,3.0,2.0,0.48494208494208496,2.0,16.5,2.0,0.8,3885.0,1608.0
3886.0,0.848653,3.530317979554359E-10,3886.0,3.0,2.0,0.48507462686567165,2.0,16.5,2.0,0.8,3886.0,1608.0
3887.0,0.848764,3.530779729286853E-10,3887.0,3.0,2.0,0.48520710059171596,2.0,16.5,2.0,0.8,3887.0,1608.0
3888.0,0.848875,3.5312414790193475E-10,3888.0,3.0,2.0,0.485082304526749,2.0,16.5,2.0,0.8,3888.0,1608.0
3889.0,0.84899,3.5317198683818416E-10,3889.0,3.0,2.0,0.48521470815119566,2.0,16.5,2.0,0.8,3889.0,1608.0
3890.0,0.849102,3.5321857780218357E-10,3890.0,3.0,2.0,0.4853470437017995,2.0,16.5,2.0,0.8,3890.0,1608.0
3891.0,0.849215,3.53265584756933E-10,3891.0,3.0,2.0,0.4852223078900026,2.0,16.5,2.0,0.8,3891.0,1608.0
3892.0,0.849328,3.5331259171168246E-10,3892.0,3.0,2.0,0.4853545734840699,2.0,16.5,2.0,0.8,3892.0,1608.0
3893.0,0.849438,3.533583506941819E-10,3893.0,3.0,2.0,0.4852298998201901,2.0,16.5,2.0,0.8,3893.0,1608.0
3894.0,0.84955,3.534049416581813E-10,3894.0,3.0,2.0,0.48536209553158705,2.0,16.5,2.0,0.8,3894.0,1608.0
3895.0,0.849661,3.5345111663143075E-10,3895.0,3.0,2.0,0.4852374839537869,2.0,16.5,2.0,0.8,3895.0,1608.0
3896.0,0.849777,3.5349937155843015E-10,3896.0,3.0,2.0,0.4853696098562628,2.0,16.5,2.0,0.8,3896.0,1608.0
3897.0,0.849886,3.535447145501796E-10,3897.0,3.0,2.0,0.485245060302797,2.0,16.5,2.0,0.8,3897.0,1608.0
3898.0,0.849997,3.5359088952342904E-10,3898.0,3.0,2.0,0.4853771164699846,2.0,16.5,2.0,0.8,3898.0,1608.0
3899.0,0.850108,3.5363706449667847E-10,3899.0,3.0,2.0,0.485509104898692,2.0,16.5,2.0,0.8,3899.0,1608.0
3900.0,0.850218,3.536828234791779E-10,3900.0,3.0,2.0,0.48538461538461536,2.0,16.5,2.0,0.8,3900.0,1608.0
3901.0,0.850332,3.5373024642467735E-10,3901.0,3.0,2.0,0.48551653422199437,2.0,16.5,2.0,0.8,3901.0,1608.0
3902.0,0.850444,3.5377683738867676E-10,3902.0,3.0,2.0,0.48564838544336236,2.0,16.5,2.0,0.8,3902.0,1608.0
3903.0,0.850554,3.538225963711762E-10,3903.0,3.0,2.0,0.48578016910069177,2.0,16.5,2.0,0.8,3903.0,1608.0
3904.0,0.850664,3.5386835535367565E-10,3904.0,3.0,2.0,0.4859118852459016,2.0,16.5,2.0,0.8,3904.0,1608.0
3905.0,0.850775,3.539145303269251E-10,3905.0,3.0,2.0,0.48604353393085786,2.0,16.5,2.0,0.8,3905.0,1608.0
3906.0,0.850885,3.5396028930942453E-10,3906.0,3.0,2.0,0.4861751152073733,2.0,16.5,2.0,0.8,3906.0,1608.0
3907.0,0.851,3.5400812824567394E-10,3907.0,3.0,2.0,0.48630662912720757,2.0,16.5,2.0,0.8,3907.0,1608.0
3908.0,0.851112,3.5405471920967335E-10,3908.0,3.0,2.0,0.48643807574206754,2.0,16.5,2.0,0.8,3908.0,1608.0
3909.0,0.851223,3.541008941829228E-10,3909.0,3.0,2.0,0.48656945510360705,2.0,16.5,2.0,0.8,3909.0,1608.0
3910.0,0.851333,3.5414665316542223E-10,3910.0,3.0,2.0,0.4867007672634271,2.0,16.5,2.0,0.8,3910.0,1608.0
3911.0,0.851446,3.541936601201717E-10,3911.0,3.0,2.0,0.48683201227307593,2.0,16.5,2.0,0.8,3911.0,1608.0
3912.0,0.851557,3.542398350934211E-10,3912.0,3.0,2.0,0.4869631901840491,2.0,16.5,2.0,0.8,3912.0,1608.0
3913.0,0.851669,3.542864260574205E-10,3913.0,3.0,2.0,0.48683874265269617,2.0,16.5,2.0,0.8,3913.0,1608.0
3914.0,0.851779,3.5433218503991996E-10,3914.0,3.0,2.0,0.48696985181400104,2.0,16.5,2.0,0.8,3914.0,1608.0
3915.0,0.851892,3.543791919946694E-10,3915.0,3.0,2.0,0.486845466155811,2.0,16.5,2.0,0.8,3915.0,1608.0
3916.0,0.852003,3.5442536696791884E-10,3916.0,3.0,2.0,0.48672114402451483,2.0,16.5,2.0,0.8,3916.0,1608.0
3917.0,0.852114,3.5447154194116827E-10,3917.0,3.0,2.0,0.4868521827929538,2.0,16.5,2.0,0.8,3917.0,1608.0
3918.0,0.852225,3.545177169144177E-10,3918.0,3.0,2.0,0.4869831546707504,2.0,16.5,2.0,0.8,3918.0,1608.0
3919.0,0.852336,3.5456389188766713E-10,3919.0,3.0,2.0,0.4871140597091095,2.0,16.5,2.0,0.8,3919.0,1608.0
3920.0,0.852447,3.5461006686091656E-10,3920.0,3.0,2.0,0.4872448979591837,2.0,16.5,2.0,0.8,3920.0,1608.0
3921.0,0.852563,3.5465832178791595E-10,3921.0,3.0,2.0,0.48737566947207345,2.0,16.5,2.0,0.8,3921.0,1608.0
3922.0,0.852673,3.547040807704154E-10,3922.0,3.0,2.0,0.487251402345742,2.0,16.5,2.0,0.8,3922.0,1608.0
3923.0,0.852784,3.5475025574366483E-10,3923.0,3.0,2.0,0.48738210553148104,2.0,16.5,2.0,0.8,3923.0,1608.0
