learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7823.0,1.115355,6.766255572438106E-10,7823.0,12.0,0.0,0.3534440747942366,4.0,41.0,4.0,0.8,7823.0,2552.0
7824.0,1.11548,6.767080827719501E-10,7824.0,12.0,0.0,0.35342877854666144,4.0,41.0,4.0,0.8,7824.0,2552.0
7825.0,1.115603,6.767892878916394E-10,7825.0,12.0,0.0,0.35341345097956767,4.0,41.0,4.0,0.8,7825.0,2552.0
7826.0,1.115727,6.768711532155538E-10,7826.0,12.0,0.0,0.3533980921879402,4.0,41.0,4.0,0.8,7826.0,2552.0
7827.0,1.115851,6.769530185394682E-10,7827.0,12.0,0.0,0.3533827022664227,4.0,41.0,4.0,0.8,7827.0,2552.0
7828.0,1.115975,6.770348838633826E-10,7828.0,12.0,0.0,0.35336728130931905,4.0,41.0,4.0,0.8,7828.0,2552.0
7829.0,1.116103,6.771193900041975E-10,7829.0,12.0,0.0,0.3533518294105948,4.0,41.0,4.0,0.8,7829.0,2552.0
7830.0,1.11623,6.772032359407873E-10,7830.0,12.0,0.0,0.353336346663879,4.0,41.0,4.0,0.8,7830.0,2552.0
7831.0,1.116358,6.772877420816022E-10,7831.0,12.0,0.0,0.3533208331624657,4.0,41.0,4.0,0.8,7831.0,2552.0
7832.0,1.116482,6.773696074055166E-10,7832.0,12.0,0.0,0.35330528899931524,4.0,41.0,4.0,0.8,7832.0,2552.0
7833.0,1.116607,6.774521329336562E-10,7833.0,12.0,0.0,0.3533583192941941,4.0,41.0,4.0,0.8,7833.0,2552.0
7834.0,1.116735,6.775366390744711E-10,7834.0,12.0,0.0,0.35334285427610207,4.0,41.0,4.0,0.8,7834.0,2552.0
7835.0,1.116883,6.776343492997883E-10,7835.0,12.0,0.0,0.35332735866380577,4.0,41.0,4.0,0.8,7835.0,2552.0
7836.0,1.117009,6.777175350321529E-10,7836.0,12.0,0.0,0.3533118325494314,4.0,41.0,4.0,0.8,7836.0,2552.0
7837.0,1.117134,6.778000605602925E-10,7837.0,12.0,0.0,0.3532962760247776,4.0,41.0,4.0,0.8,7837.0,2552.0
7838.0,1.117256,6.778806054757567E-10,7838.0,12.0,0.0,0.3532806891813169,4.0,41.0,4.0,0.8,7838.0,2552.0
7839.0,1.11738,6.779624707996711E-10,7839.0,12.0,0.0,0.35326507211019764,4.0,41.0,4.0,0.8,7839.0,2552.0
7840.0,1.117519,6.780542391869622E-10,7840.0,12.0,0.0,0.353249424902245,4.0,41.0,4.0,0.8,7840.0,2552.0
7841.0,1.117645,6.781374249193268E-10,7841.0,12.0,0.0,0.35323374764796256,4.0,41.0,4.0,0.8,7841.0,2552.0
7842.0,1.117771,6.782206106516914E-10,7842.0,12.0,0.0,0.3532180404375342,4.0,41.0,4.0,0.8,7842.0,2552.0
7843.0,1.117905,6.78309078017857E-10,7843.0,12.0,0.0,0.3532712075689579,4.0,41.0,4.0,0.8,7843.0,2552.0
7844.0,1.11803,6.783916035459966E-10,7844.0,12.0,0.0,0.3532555789738442,4.0,41.0,4.0,0.8,7844.0,2552.0
7845.0,1.118156,6.784747892783612E-10,7845.0,12.0,0.0,0.3532399204866001,4.0,41.0,4.0,0.8,7845.0,2552.0
7846.0,1.118291,6.785639168487519E-10,7846.0,12.0,0.0,0.3532242321966118,4.0,41.0,4.0,0.8,7846.0,2552.0
7847.0,1.118417,6.786471025811165E-10,7847.0,12.0,0.0,0.35320851419295113,4.0,41.0,4.0,0.8,7847.0,2552.0
7848.0,1.118546,6.787322689261566E-10,7848.0,12.0,0.0,0.35319276656437704,4.0,41.0,4.0,0.8,7848.0,2552.0
7849.0,1.118671,6.788147944542961E-10,7849.0,12.0,0.0,0.353176989399337,4.0,41.0,4.0,0.8,7849.0,2552.0
7850.0,1.118823,6.789151454965139E-10,7850.0,12.0,0.0,0.3531611827859684,4.0,41.0,4.0,0.8,7850.0,2552.0
7851.0,1.118949,6.789983312288785E-10,7851.0,12.0,0.0,0.35314534681209997,4.0,41.0,4.0,0.8,7851.0,2552.0
7852.0,1.119075,6.790815169612431E-10,7852.0,12.0,0.0,0.3531294815652532,4.0,41.0,4.0,0.8,7852.0,2552.0
7853.0,1.119199,6.791633822851575E-10,7853.0,12.0,0.0,0.35311358713264374,4.0,41.0,4.0,0.8,7853.0,2552.0
7854.0,1.119325,6.792465680175221E-10,7854.0,12.0,0.0,0.35309766360118267,4.0,41.0,4.0,0.8,7854.0,2552.0
7855.0,1.119449,6.793284333414365E-10,7855.0,12.0,0.0,0.3530817110574781,4.0,41.0,4.0,0.8,7855.0,2552.0
7856.0,1.119572,6.794096384611258E-10,7856.0,12.0,0.0,0.3531350953501704,4.0,41.0,4.0,0.8,7856.0,2552.0
7857.0,1.119698,6.794928241934904E-10,7857.0,12.0,0.0,0.3531883543311734,4.0,41.0,4.0,0.8,7857.0,2552.0
7858.0,1.11982,6.795733691089546E-10,7858.0,12.0,0.0,0.3532414883019229,4.0,41.0,4.0,0.8,7858.0,2552.0
7859.0,1.119948,6.796578752497695E-10,7859.0,12.0,0.0,0.35322582692539367,4.0,41.0,4.0,0.8,7859.0,2552.0
7860.0,1.120076,6.797423813905844E-10,7860.0,12.0,0.0,0.3532101363716812,4.0,41.0,4.0,0.8,7860.0,2552.0
7861.0,1.120205,6.798275477356245E-10,7861.0,12.0,0.0,0.3531944167269385,4.0,41.0,4.0,0.8,7861.0,2552.0
7862.0,1.12033,6.79910073263764E-10,7862.0,12.0,0.0,0.35317866807702075,4.0,41.0,4.0,0.8,7862.0,2552.0
7863.0,1.120453,6.799912783834533E-10,7863.0,12.0,0.0,0.35323179051032827,4.0,41.0,4.0,0.8,7863.0,2552.0
7864.0,1.120606,6.800922896298961E-10,7864.0,12.0,0.0,0.3532161187066066,4.0,41.0,4.0,0.8,7864.0,2552.0
7865.0,1.120734,6.80176795770711E-10,7865.0,12.0,0.0,0.3532004179578492,4.0,41.0,4.0,0.8,7865.0,2552.0
7866.0,1.12086,6.802599815030756E-10,7866.0,12.0,0.0,0.3531846883491697,4.0,41.0,4.0,0.8,7866.0,2552.0
7867.0,1.120987,6.803438274396653E-10,7867.0,12.0,0.0,0.35316892996538896,4.0,41.0,4.0,0.8,7867.0,2552.0
7868.0,1.121115,6.804283335804802E-10,7868.0,12.0,0.0,0.353153142891036,4.0,41.0,4.0,0.8,7868.0,2552.0
7869.0,1.121238,6.805095387001695E-10,7869.0,12.0,0.0,0.35313732721034957,4.0,41.0,4.0,0.8,7869.0,2552.0
7870.0,1.121364,6.805927244325341E-10,7870.0,12.0,0.0,0.3531214830072794,4.0,41.0,4.0,0.8,7870.0,2552.0
7871.0,1.121493,6.806778907775742E-10,7871.0,12.0,0.0,0.35310561036548743,4.0,41.0,4.0,0.8,7871.0,2552.0
7872.0,1.12164,6.807749407986662E-10,7872.0,12.0,0.0,0.35315883209169946,4.0,41.0,4.0,0.8,7872.0,2552.0
7873.0,1.121767,6.80858786735256E-10,7873.0,12.0,0.0,0.35314303580194534,4.0,41.0,4.0,0.8,7873.0,2552.0
7874.0,1.121891,6.809406520591704E-10,7874.0,12.0,0.0,0.35319616221645284,4.0,41.0,4.0,0.8,7874.0,2552.0
7875.0,1.122014,6.810218571788597E-10,7875.0,12.0,0.0,0.3531804418991805,4.0,41.0,4.0,0.8,7875.0,2552.0
7876.0,1.122142,6.811063633196746E-10,7876.0,12.0,0.0,0.3531646931753195,4.0,41.0,4.0,0.8,7876.0,2552.0
7877.0,1.122266,6.81188228643589E-10,7877.0,12.0,0.0,0.3531489161276762,4.0,41.0,4.0,0.8,7877.0,2552.0
7878.0,1.122418,6.812885796858067E-10,7878.0,12.0,0.0,0.3531331108387753,4.0,41.0,4.0,0.8,7878.0,2552.0
7879.0,1.122545,6.813724256223965E-10,7879.0,12.0,0.0,0.3531172773908611,4.0,41.0,4.0,0.8,7879.0,2552.0
7880.0,1.122671,6.814556113547611E-10,7880.0,12.0,0.0,0.3531704187946584,4.0,41.0,4.0,0.8,7880.0,2552.0
7881.0,1.122795,6.815374766786755E-10,7881.0,12.0,0.0,0.3531546608809533,4.0,41.0,4.0,0.8,7881.0,2552.0
7882.0,1.122922,6.816213226152653E-10,7882.0,12.0,0.0,0.35313887486482626,4.0,41.0,4.0,0.8,7882.0,2552.0
7883.0,1.123044,6.817018675307295E-10,7883.0,12.0,0.0,0.3531919491137091,4.0,41.0,4.0,0.8,7883.0,2552.0
7884.0,1.12317,6.817850532630941E-10,7884.0,12.0,0.0,0.3531762382441033,4.0,41.0,4.0,0.8,7884.0,2552.0
7885.0,1.123294,6.818669185870085E-10,7885.0,12.0,0.0,0.35316049932864657,4.0,41.0,4.0,0.8,7885.0,2552.0
7886.0,1.12342,6.819501043193731E-10,7886.0,12.0,0.0,0.35314473244847405,4.0,41.0,4.0,0.8,7886.0,2552.0
7887.0,1.123546,6.820332900517377E-10,7887.0,12.0,0.0,0.35312893768444753,4.0,41.0,4.0,0.8,7887.0,2552.0
7888.0,1.12367,6.821151553756521E-10,7888.0,12.0,0.0,0.35311311511715665,4.0,41.0,4.0,0.8,7888.0,2552.0
7889.0,1.123796,6.821983411080167E-10,7889.0,12.0,0.0,0.3530972648269198,4.0,41.0,4.0,0.8,7889.0,2552.0
7890.0,1.123921,6.822808666361563E-10,7890.0,12.0,0.0,0.3531503804622524,4.0,41.0,4.0,0.8,7890.0,2552.0
7891.0,1.124048,6.82364712572746E-10,7891.0,12.0,0.0,0.3531346048732795,4.0,41.0,4.0,0.8,7891.0,2552.0
7892.0,1.124193,6.82460442185388E-10,7892.0,12.0,0.0,0.3531188016162691,4.0,41.0,4.0,0.8,7892.0,2552.0
7893.0,1.124319,6.825436279177526E-10,7893.0,12.0,0.0,0.35310297077086783,4.0,41.0,4.0,0.8,7893.0,2552.0
7894.0,1.124444,6.826261534458921E-10,7894.0,12.0,0.0,0.3530871124164564,4.0,41.0,4.0,0.8,7894.0,2552.0
7895.0,1.124567,6.827073585655814E-10,7895.0,12.0,0.0,0.3530712266321498,4.0,41.0,4.0,0.8,7895.0,2552.0
7896.0,1.12469,6.827885636852706E-10,7896.0,12.0,0.0,0.353055313496799,4.0,41.0,4.0,0.8,7896.0,2552.0
7897.0,1.124815,6.828710892134102E-10,7897.0,12.0,0.0,0.3530393730889918,4.0,41.0,4.0,0.8,7897.0,2552.0
7898.0,1.124941,6.829542749457748E-10,7898.0,12.0,0.0,0.3530234054870542,4.0,41.0,4.0,0.8,7898.0,2552.0
7899.0,1.125066,6.830368004739144E-10,7899.0,12.0,0.0,0.35300741076905134,4.0,41.0,4.0,0.8,7899.0,2552.0
7900.0,1.125196,6.831226270231795E-10,7900.0,12.0,0.0,0.35299138901278876,4.0,41.0,4.0,0.8,7900.0,2552.0
7901.0,1.125325,6.832077933682195E-10,7901.0,12.0,0.0,0.3530446503891711,4.0,41.0,4.0,0.8,7901.0,2552.0
7902.0,1.125449,6.832896586921339E-10,7902.0,12.0,0.0,0.35309779241936395,4.0,41.0,4.0,0.8,7902.0,2552.0
7903.0,1.125571,6.833702036075982E-10,7903.0,12.0,0.0,0.3530819457761448,4.0,41.0,4.0,0.8,7903.0,2552.0
7904.0,1.125713,6.834639526075647E-10,7904.0,12.0,0.0,0.3530660720438199,4.0,41.0,4.0,0.8,7904.0,2552.0
7905.0,1.125839,6.835471383399293E-10,7905.0,12.0,0.0,0.35305017129968475,4.0,41.0,4.0,0.8,7905.0,2552.0
7906.0,1.125982,6.836415475441209E-10,7906.0,12.0,0.0,0.3530342436207793,4.0,41.0,4.0,0.8,7906.0,2552.0
7907.0,1.126109,6.837253934807107E-10,7907.0,12.0,0.0,0.35301828908388905,4.0,41.0,4.0,0.8,7907.0,2552.0
7908.0,1.126236,6.838092394173004E-10,7908.0,12.0,0.0,0.3530023077655465,4.0,41.0,4.0,0.8,7908.0,2552.0
7909.0,1.12636,6.838911047412149E-10,7909.0,12.0,0.0,0.35298629974203144,4.0,41.0,4.0,0.8,7909.0,2552.0
7910.0,1.126482,6.839716496566791E-10,7910.0,12.0,0.0,0.35297026508937296,4.0,41.0,4.0,0.8,7910.0,2552.0
7911.0,1.126609,6.840554955932688E-10,7911.0,12.0,0.0,0.35295420388334975,4.0,41.0,4.0,0.8,7911.0,2552.0
7912.0,1.126735,6.841386813256334E-10,7912.0,12.0,0.0,0.3529381161994916,4.0,41.0,4.0,0.8,7912.0,2552.0
7913.0,1.126859,6.842205466495478E-10,7913.0,12.0,0.0,0.35292200211308034,4.0,41.0,4.0,0.8,7913.0,2552.0
7914.0,1.126989,6.843063731988129E-10,7914.0,12.0,0.0,0.3529058616991509,4.0,41.0,4.0,0.8,7914.0,2552.0
7915.0,1.127116,6.843902191354027E-10,7915.0,12.0,0.0,0.3528896950324923,4.0,41.0,4.0,0.8,7915.0,2552.0
7916.0,1.127245,6.844753854804427E-10,7916.0,12.0,0.0,0.3529430557158825,4.0,41.0,4.0,0.8,7916.0,2552.0
7917.0,1.127371,6.845585712128074E-10,7917.0,12.0,0.0,0.352926962354657,4.0,41.0,4.0,0.8,7917.0,2552.0
7918.0,1.127497,6.84641756945172E-10,7918.0,12.0,0.0,0.3529108427891027,4.0,41.0,4.0,0.8,7918.0,2552.0
7919.0,1.127626,6.84726923290212E-10,7919.0,12.0,0.0,0.35289469709340465,4.0,41.0,4.0,0.8,7919.0,2552.0
7920.0,1.127774,6.848246335155293E-10,7920.0,12.0,0.0,0.3528785253415061,4.0,41.0,4.0,0.8,7920.0,2552.0
7921.0,1.1279,6.849078192478939E-10,7921.0,12.0,0.0,0.35293187027314,4.0,41.0,4.0,0.8,7921.0,2552.0
7922.0,1.12803,6.84993645797159E-10,7922.0,12.0,0.0,0.3529157714287981,4.0,41.0,4.0,0.8,7922.0,2552.0
7923.0,1.128155,6.850761713252985E-10,7923.0,12.0,0.0,0.3528996465759569,4.0,41.0,4.0,0.8,7923.0,2552.0
7924.0,1.128276,6.851560560365376E-10,7924.0,12.0,0.0,0.3528834957879658,4.0,41.0,4.0,0.8,7924.0,2552.0
7925.0,1.128403,6.852399019731273E-10,7925.0,12.0,0.0,0.35293679963148733,4.0,41.0,4.0,0.8,7925.0,2552.0
7926.0,1.128528,6.853224275012669E-10,7926.0,12.0,0.0,0.35298998694835565,4.0,41.0,4.0,0.8,7926.0,2552.0
7927.0,1.128651,6.854036326209562E-10,7927.0,12.0,0.0,0.3530430579996459,4.0,41.0,4.0,0.8,7927.0,2552.0
7928.0,1.128777,6.854868183533208E-10,7928.0,12.0,0.0,0.3530271758451983,4.0,41.0,4.0,0.8,7928.0,2552.0
7929.0,1.128904,6.855706642899105E-10,7929.0,12.0,0.0,0.35308015630526296,4.0,41.0,4.0,0.8,7929.0,2552.0
7930.0,1.129031,6.856545102265003E-10,7930.0,12.0,0.0,0.3531330211034963,4.0,41.0,4.0,0.8,7930.0,2552.0
7931.0,1.129156,6.857370357546398E-10,7931.0,12.0,0.0,0.3531173078906978,4.0,41.0,4.0,0.8,7931.0,2552.0
7932.0,1.129283,6.858208816912296E-10,7932.0,12.0,0.0,0.35310156847357954,4.0,41.0,4.0,0.8,7932.0,2552.0
7933.0,1.129408,6.859034072193692E-10,7933.0,12.0,0.0,0.3530858029251527,4.0,41.0,4.0,0.8,7933.0,2552.0
7934.0,1.129553,6.859991368320111E-10,7934.0,12.0,0.0,0.3530700113181937,4.0,41.0,4.0,0.8,7934.0,2552.0
7935.0,1.129676,6.860803419517003E-10,7935.0,12.0,0.0,0.35305419372524544,4.0,41.0,4.0,0.8,7935.0,2552.0
7936.0,1.129817,6.861734307474417E-10,7936.0,12.0,0.0,0.35303835021861807,4.0,41.0,4.0,0.8,7936.0,2552.0
7937.0,1.129945,6.862579368882566E-10,7937.0,12.0,0.0,0.35302248087039007,4.0,41.0,4.0,0.8,7937.0,2552.0
7938.0,1.130069,6.863398022121711E-10,7938.0,12.0,0.0,0.35300658575240934,4.0,41.0,4.0,0.8,7938.0,2552.0
7939.0,1.130195,6.864229879445357E-10,7939.0,12.0,0.0,0.35299066493629383,4.0,41.0,4.0,0.8,7939.0,2552.0
7940.0,1.130319,6.865048532684501E-10,7940.0,12.0,0.0,0.3530436414383649,4.0,41.0,4.0,0.8,7940.0,2552.0
7941.0,1.130447,6.86589359409265E-10,7941.0,12.0,0.0,0.35302779139199775,4.0,41.0,4.0,0.8,7941.0,2552.0
7942.0,1.13057,6.866705645289542E-10,7942.0,12.0,0.0,0.3530119156949176,4.0,41.0,4.0,0.8,7942.0,2552.0
7943.0,1.130702,6.867577114866696E-10,7943.0,12.0,0.0,0.35299601441817574,4.0,41.0,4.0,0.8,7943.0,2552.0
7944.0,1.130828,6.868408972190342E-10,7944.0,12.0,0.0,0.35298008763259725,4.0,41.0,4.0,0.8,7944.0,2552.0
7945.0,1.130952,6.869227625429487E-10,7945.0,12.0,0.0,0.35296413540878213,4.0,41.0,4.0,0.8,7945.0,2552.0
7946.0,1.131074,6.870033074584129E-10,7946.0,12.0,0.0,0.35294815781710603,4.0,41.0,4.0,0.8,7946.0,2552.0
7947.0,1.131201,6.870871533950026E-10,7947.0,12.0,0.0,0.35293215492772123,4.0,41.0,4.0,0.8,7947.0,2552.0
7948.0,1.131353,6.871875044372204E-10,7948.0,12.0,0.0,0.3529851905549684,4.0,41.0,4.0,0.8,7948.0,2552.0
7949.0,1.131479,6.87270690169585E-10,7949.0,12.0,0.0,0.35296925801729134,4.0,41.0,4.0,0.8,7949.0,2552.0
7950.0,1.131605,6.873538759019496E-10,7950.0,12.0,0.0,0.35302220467283363,4.0,41.0,4.0,0.8,7950.0,2552.0
7951.0,1.131734,6.874390422469896E-10,7951.0,12.0,0.0,0.35300634216237087,4.0,41.0,4.0,0.8,7951.0,2552.0
7952.0,1.13186,6.875222279793542E-10,7952.0,12.0,0.0,0.35299045437621696,4.0,41.0,4.0,0.8,7952.0,2552.0
7953.0,1.131986,6.876054137117188E-10,7953.0,12.0,0.0,0.3529745413838686,4.0,41.0,4.0,0.8,7953.0,2552.0
7954.0,1.132112,6.876885994440834E-10,7954.0,12.0,0.0,0.3530274484491701,4.0,41.0,4.0,0.8,7954.0,2552.0
7955.0,1.132236,6.877704647679979E-10,7955.0,12.0,0.0,0.353011605132587,4.0,41.0,4.0,0.8,7955.0,2552.0
7956.0,1.132362,6.878536505003625E-10,7956.0,12.0,0.0,0.3529957366555772,4.0,41.0,4.0,0.8,7956.0,2552.0
7957.0,1.132489,6.879374964369522E-10,7957.0,12.0,0.0,0.3529798430870953,4.0,41.0,4.0,0.8,7957.0,2552.0
7958.0,1.132616,6.88021342373542E-10,7958.0,12.0,0.0,0.353032710699903,4.0,41.0,4.0,0.8,7958.0,2552.0
7959.0,1.132741,6.881038679016815E-10,7959.0,12.0,0.0,0.3530854660351116,4.0,41.0,4.0,0.8,7959.0,2552.0
7960.0,1.132866,6.881863934298211E-10,7960.0,12.0,0.0,0.3531381093364207,4.0,41.0,4.0,0.8,7960.0,2552.0
7961.0,1.132995,6.882715597748611E-10,7961.0,12.0,0.0,0.3531906408467935,4.0,41.0,4.0,0.8,7961.0,2552.0
7962.0,1.133143,6.883692700001784E-10,7962.0,12.0,0.0,0.3531750983930782,4.0,41.0,4.0,0.8,7962.0,2552.0
7963.0,1.133267,6.884511353240928E-10,7963.0,12.0,0.0,0.35315953062044936,4.0,41.0,4.0,0.8,7963.0,2552.0
7964.0,1.133395,6.885356414649077E-10,7964.0,12.0,0.0,0.35314393759765195,4.0,41.0,4.0,0.8,7964.0,2552.0
7965.0,1.133519,6.886175067888221E-10,7965.0,12.0,0.0,0.3531283193932167,4.0,41.0,4.0,0.8,7965.0,2552.0
7966.0,1.133643,6.886993721127365E-10,7966.0,12.0,0.0,0.35311267607546104,4.0,41.0,4.0,0.8,7966.0,2552.0
7967.0,1.133766,6.887805772324258E-10,7967.0,12.0,0.0,0.3530970077124897,4.0,41.0,4.0,0.8,7967.0,2552.0
7968.0,1.133906,6.888730058239421E-10,7968.0,12.0,0.0,0.35308131437219575,4.0,41.0,4.0,0.8,7968.0,2552.0
7969.0,1.134034,6.88957511964757E-10,7969.0,12.0,0.0,0.3531339051746782,4.0,41.0,4.0,0.8,7969.0,2552.0
7970.0,1.134158,6.890393772886714E-10,7970.0,12.0,0.0,0.35311827986680305,4.0,41.0,4.0,0.8,7970.0,2552.0
7971.0,1.134283,6.891219028168109E-10,7971.0,12.0,0.0,0.3531026296273677,4.0,41.0,4.0,0.8,7971.0,2552.0
7972.0,1.134411,6.892064089576258E-10,7972.0,12.0,0.0,0.3530869545237413,4.0,41.0,4.0,0.8,7972.0,2552.0
7973.0,1.134538,6.892902548942156E-10,7973.0,12.0,0.0,0.3530712546230844,4.0,41.0,4.0,0.8,7973.0,2552.0
7974.0,1.134662,6.8937212021813E-10,7974.0,12.0,0.0,0.35305552999235007,4.0,41.0,4.0,0.8,7974.0,2552.0
7975.0,1.134787,6.894546457462696E-10,7975.0,12.0,0.0,0.3531081305641605,4.0,41.0,4.0,0.8,7975.0,2552.0
7976.0,1.134935,6.895523559715868E-10,7976.0,12.0,0.0,0.35316062099059076,4.0,41.0,4.0,0.8,7976.0,2552.0
7977.0,1.13506,6.896348814997264E-10,7977.0,12.0,0.0,0.3531450561640907,4.0,41.0,4.0,0.8,7977.0,2552.0
7978.0,1.135183,6.897160866194156E-10,7978.0,12.0,0.0,0.3531294665642671,4.0,41.0,4.0,0.8,7978.0,2552.0
7979.0,1.135307,6.897979519433301E-10,7979.0,12.0,0.0,0.35318189514169085,4.0,41.0,4.0,0.8,7979.0,2552.0
7980.0,1.135432,6.898804774714696E-10,7980.0,12.0,0.0,0.3531663726064361,4.0,41.0,4.0,0.8,7980.0,2552.0
7981.0,1.135557,6.899630029996092E-10,7981.0,12.0,0.0,0.35315082534327763,4.0,41.0,4.0,0.8,7981.0,2552.0
7982.0,1.135684,6.900468489361989E-10,7982.0,12.0,0.0,0.3532031923507023,4.0,41.0,4.0,0.8,7982.0,2552.0
7983.0,1.13581,6.901300346685635E-10,7983.0,12.0,0.0,0.35318771183887104,4.0,41.0,4.0,0.8,7983.0,2552.0
7984.0,1.135933,6.902112397882528E-10,7984.0,12.0,0.0,0.35317220664454224,4.0,41.0,4.0,0.8,7984.0,2552.0
7985.0,1.136057,6.902931051121672E-10,7985.0,12.0,0.0,0.35315667683364954,4.0,41.0,4.0,0.8,7985.0,2552.0
7986.0,1.136184,6.90376951048757E-10,7986.0,12.0,0.0,0.3531411224719252,4.0,41.0,4.0,0.8,7986.0,2552.0
7987.0,1.13631,6.904601367811216E-10,7987.0,12.0,0.0,0.35319347579685834,4.0,41.0,4.0,0.8,7987.0,2552.0
7988.0,1.136434,6.90542002105036E-10,7988.0,12.0,0.0,0.35324572050863046,4.0,41.0,4.0,0.8,7988.0,2552.0
7989.0,1.136559,6.906245276331756E-10,7989.0,12.0,0.0,0.35323032326662784,4.0,41.0,4.0,0.8,7989.0,2552.0
7990.0,1.136705,6.907209174500425E-10,7990.0,12.0,0.0,0.3532149014328859,4.0,41.0,4.0,0.8,7990.0,2552.0
7991.0,1.136832,6.908047633866323E-10,7991.0,12.0,0.0,0.35319945507273603,4.0,41.0,4.0,0.8,7991.0,2552.0
7992.0,1.136954,6.908853083020965E-10,7992.0,12.0,0.0,0.3531839842513113,4.0,41.0,4.0,0.8,7992.0,2552.0
7993.0,1.137079,6.90967833830236E-10,7993.0,12.0,0.0,0.35316848903354703,4.0,41.0,4.0,0.8,7993.0,2552.0
7994.0,1.137206,6.910516797668258E-10,7994.0,12.0,0.0,0.3532207440122261,4.0,41.0,4.0,0.8,7994.0,2552.0
7995.0,1.137333,6.911355257034155E-10,7995.0,12.0,0.0,0.353205314585263,4.0,41.0,4.0,0.8,7995.0,2552.0
7996.0,1.137462,6.912206920484556E-10,7996.0,12.0,0.0,0.35318986080641546,4.0,41.0,4.0,0.8,7996.0,2552.0
7997.0,1.137588,6.913038777808202E-10,7997.0,12.0,0.0,0.353174382740128,4.0,41.0,4.0,0.8,7997.0,2552.0
7998.0,1.137715,6.9138772371741E-10,7998.0,12.0,0.0,0.35322660061281635,4.0,41.0,4.0,0.8,7998.0,2552.0
7999.0,1.137841,6.914709094497746E-10,7999.0,12.0,0.0,0.35327871114010756,4.0,41.0,4.0,0.8,7999.0,2552.0
8000.0,1.137988,6.915679594708667E-10,8000.0,12.0,0.0,0.3533307145465719,4.0,41.0,4.0,0.2,8000.0,2552.0
8001.0,1.138119,6.916544462243569E-10,8001.0,12.0,0.0,0.3533154807755374,4.0,41.0,4.0,0.2,8001.0,2552.0
8002.0,1.138243,6.917363115482713E-10,8002.0,12.0,0.0,0.35336740092137964,4.0,41.0,4.0,0.2,8002.0,2552.0
8003.0,1.138366,6.918175166679606E-10,8003.0,12.0,0.0,0.3534192144648212,4.0,41.0,4.0,0.2,8003.0,2552.0
8004.0,1.138514,6.919152268932778E-10,8004.0,12.0,0.0,0.35347092162812666,4.0,41.0,4.0,0.2,8004.0,2552.0
8005.0,1.138639,6.919977524214174E-10,8005.0,12.0,0.0,0.35352252263291767,4.0,41.0,4.0,0.2,8005.0,2552.0
8006.0,1.138762,6.920789575411066E-10,8006.0,12.0,0.0,0.3535740177001754,4.0,41.0,4.0,0.2,8006.0,2552.0
8007.0,1.138887,6.921614830692462E-10,8007.0,12.0,0.0,0.35355920284300174,4.0,41.0,4.0,0.2,8007.0,2552.0
8008.0,1.139012,6.922440085973858E-10,8008.0,12.0,0.0,0.35361061608323735,4.0,41.0,4.0,0.2,8008.0,2552.0
8009.0,1.139134,6.9232455351285E-10,8009.0,12.0,0.0,0.35366192389540335,4.0,41.0,4.0,0.2,8009.0,2552.0
8010.0,1.139258,6.924064188367644E-10,8010.0,12.0,0.0,0.35371312649822634,4.0,41.0,4.0,0.2,8010.0,2552.0
8011.0,1.139386,6.924909249775793E-10,8011.0,12.0,0.0,0.3536985503879603,4.0,41.0,4.0,0.2,8011.0,2552.0
8012.0,1.139513,6.925747709141691E-10,8012.0,12.0,0.0,0.35374967201474095,4.0,41.0,4.0,0.2,8012.0,2552.0
8013.0,1.139638,6.926572964423086E-10,8013.0,12.0,0.0,0.3538006889360605,4.0,41.0,4.0,0.2,8013.0,2552.0
8014.0,1.139767,6.927424627873487E-10,8014.0,12.0,0.0,0.3538516013684231,4.0,41.0,4.0,0.2,8014.0,2552.0
8015.0,1.139894,6.928263087239384E-10,8015.0,12.0,0.0,0.3539024095277125,4.0,41.0,4.0,0.2,8015.0,2552.0
8016.0,1.140018,6.929081740478528E-10,8016.0,12.0,0.0,0.3539531136291944,4.0,41.0,4.0,0.2,8016.0,2552.0
8017.0,1.140143,6.929906995759924E-10,8017.0,12.0,0.0,0.3540037138875187,4.0,41.0,4.0,0.2,8017.0,2552.0
8018.0,1.140294,6.93090390413985E-10,8018.0,12.0,0.0,0.35405421051672203,4.0,41.0,4.0,0.2,8018.0,2552.0
8019.0,1.140421,6.931742363505747E-10,8019.0,12.0,0.0,0.3540402173005913,4.0,41.0,4.0,0.2,8019.0,2552.0
8020.0,1.140546,6.932567618787143E-10,8020.0,12.0,0.0,0.3540906348871804,4.0,41.0,4.0,0.2,8020.0,2552.0
8021.0,1.140677,6.933432486322045E-10,8021.0,12.0,0.0,0.3541409493367954,4.0,41.0,4.0,0.2,8021.0,2552.0
8022.0,1.140804,6.934270945687943E-10,8022.0,12.0,0.0,0.3541271025718515,4.0,41.0,4.0,0.2,8022.0,2552.0
8023.0,1.14093,6.935102803011589E-10,8023.0,12.0,0.0,0.354177338527169,4.0,41.0,4.0,0.2,8023.0,2552.0
