learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3736.0,0.773533,2.6094805656207887E-10,3736.0,3.0,20.0,0.41495419573580683,2.0,1.5,1.0,0.8,3736.0,1304.0
3737.0,0.773803,2.6103913990987625E-10,3737.0,3.0,20.0,0.41495199500530155,2.0,1.5,1.0,0.8,3737.0,1304.0
3738.0,0.774071,2.6112954856620847E-10,3738.0,3.0,20.0,0.414949755668177,2.0,1.5,1.0,0.8,3738.0,1304.0
3739.0,0.77434,2.6122029456827327E-10,3739.0,3.0,20.0,0.41494747778448343,2.0,1.5,1.0,0.8,3739.0,1304.0
3740.0,0.774599,2.6130766711301224E-10,3740.0,3.0,20.0,0.41499527678699255,2.0,1.5,1.0,0.8,3740.0,1304.0
3741.0,0.774882,2.6140313595533323E-10,3741.0,3.0,20.0,0.4149930062226791,2.0,1.5,1.0,0.8,3741.0,1304.0
3742.0,0.775149,2.6149320726593287E-10,3742.0,3.0,20.0,0.4149906972107172,2.0,1.5,1.0,0.8,3742.0,1304.0
3743.0,0.775412,2.615819291936022E-10,3743.0,3.0,20.0,0.41498834981086447,2.0,1.5,1.0,0.8,3743.0,1304.0
3744.0,0.775679,2.6167200050420185E-10,3744.0,3.0,20.0,0.41498596408278315,2.0,1.5,1.0,0.8,3744.0,1304.0
3745.0,0.77595,2.617634211977318E-10,3745.0,3.0,20.0,0.41498354008604016,2.0,1.5,1.0,0.8,3745.0,1304.0
3746.0,0.776214,2.618524804711337E-10,3746.0,3.0,20.0,0.414981077880107,2.0,1.5,1.0,0.8,3746.0,1304.0
3747.0,0.776488,2.6194491320186145E-10,3747.0,3.0,20.0,0.4149785775243605,2.0,1.5,1.0,0.8,3747.0,1304.0
3748.0,0.776762,2.620373459325892E-10,3748.0,3.0,20.0,0.4149760390780825,2.0,1.5,1.0,0.8,3748.0,1304.0
3749.0,0.777054,2.6213585088650343E-10,3749.0,3.0,20.0,0.4149734626004602,2.0,1.5,1.0,0.8,3749.0,1304.0
3750.0,0.777195,2.621834166347976E-10,3750.0,3.0,20.0,0.4150214245369472,2.0,1.5,1.0,0.8,3750.0,1304.0
3751.0,0.777318,2.622249101599053E-10,3751.0,3.0,20.0,0.4150188557047806,2.0,1.5,1.0,0.8,3751.0,1304.0
3752.0,0.77743,2.6226269288195456E-10,3752.0,3.0,20.0,0.4150667615885316,2.0,1.5,1.0,0.8,3752.0,1304.0
3753.0,0.777543,2.623008129497364E-10,3753.0,3.0,20.0,0.4151145843151388,2.0,1.5,1.0,0.8,3753.0,1304.0
3754.0,0.777652,2.6233758363458795E-10,3754.0,3.0,20.0,0.4151120686201195,2.0,1.5,1.0,0.8,3754.0,1304.0
3755.0,0.777767,2.62376378393835E-10,3755.0,3.0,20.0,0.4151095150081871,2.0,1.5,1.0,0.8,3755.0,1304.0
3756.0,0.777878,2.624138237701517E-10,3756.0,3.0,20.0,0.41515730907940296,2.0,1.5,1.0,0.8,3756.0,1304.0
3757.0,0.777987,2.6245059445500324E-10,3757.0,3.0,20.0,0.4151547630472754,2.0,1.5,1.0,0.8,3757.0,1304.0
3758.0,0.778097,2.6248770248558735E-10,3758.0,3.0,20.0,0.4151521791949738,2.0,1.5,1.0,0.8,3758.0,1304.0
3759.0,0.778209,2.625254852076366E-10,3759.0,3.0,20.0,0.4151495575811034,2.0,1.5,1.0,0.8,3759.0,1304.0
3760.0,0.778317,2.625619185467556E-10,3760.0,3.0,20.0,0.415146898264176,2.0,1.5,1.0,0.8,3760.0,1304.0
3761.0,0.778429,2.6259970126880486E-10,3761.0,3.0,20.0,0.41514420130261037,2.0,1.5,1.0,0.8,3761.0,1304.0
3762.0,0.778542,2.626378213365867E-10,3762.0,3.0,20.0,0.41514146675473235,2.0,1.5,1.0,0.8,3762.0,1304.0
3763.0,0.77865,2.6267425467570567E-10,3763.0,3.0,20.0,0.41513869467877507,2.0,1.5,1.0,0.8,3763.0,1304.0
3764.0,0.778758,2.6271068801482463E-10,3764.0,3.0,20.0,0.415135885132879,2.0,1.5,1.0,0.8,3764.0,1304.0
3765.0,0.778866,2.627471213539436E-10,3765.0,3.0,20.0,0.41513303817509234,2.0,1.5,1.0,0.8,3765.0,1304.0
3766.0,0.778975,2.6278389203879513E-10,3766.0,3.0,20.0,0.4151809925674432,2.0,1.5,1.0,0.8,3766.0,1304.0
3767.0,0.779086,2.628213374151118E-10,3767.0,3.0,20.0,0.4151781535069817,2.0,1.5,1.0,0.8,3767.0,1304.0
3768.0,0.779194,2.628577707542308E-10,3768.0,3.0,20.0,0.4151752771296798,2.0,1.5,1.0,0.8,3768.0,1304.0
3769.0,0.779306,2.6289555347628005E-10,3769.0,3.0,20.0,0.4151723634933053,2.0,1.5,1.0,0.8,3769.0,1304.0
3770.0,0.779417,2.6293299885259675E-10,3770.0,3.0,20.0,0.4151694126555341,2.0,1.5,1.0,0.8,3770.0,1304.0
3771.0,0.779528,2.6297044422891344E-10,3771.0,3.0,20.0,0.41516642467395054,2.0,1.5,1.0,0.8,3771.0,1304.0
3772.0,0.779636,2.630068775680324E-10,3772.0,3.0,20.0,0.4151633996060477,2.0,1.5,1.0,0.8,3772.0,1304.0
3773.0,0.779745,2.6304364825288394E-10,3773.0,3.0,20.0,0.41516033750922743,2.0,1.5,1.0,0.8,3773.0,1304.0
3774.0,0.779853,2.630800815920029E-10,3774.0,3.0,20.0,0.4151572384408005,2.0,1.5,1.0,0.8,3774.0,1304.0
3775.0,0.779963,2.63117189622587E-10,3775.0,3.0,20.0,0.41515410245798673,2.0,1.5,1.0,0.8,3775.0,1304.0
3776.0,0.780073,2.6315429765317113E-10,3776.0,3.0,20.0,0.4151509296179154,2.0,1.5,1.0,0.8,3776.0,1304.0
3777.0,0.78018,2.631903936465575E-10,3777.0,3.0,20.0,0.41519906860445,2.0,1.5,1.0,0.8,3777.0,1304.0
3778.0,0.78029,2.6322750167714163E-10,3778.0,3.0,20.0,0.41519590401330086,2.0,1.5,1.0,0.8,3778.0,1304.0
3779.0,0.780399,2.6326427236199317E-10,3779.0,3.0,20.0,0.41519270265809993,2.0,1.5,1.0,0.8,3779.0,1304.0
3780.0,0.780509,2.633013803925773E-10,3780.0,3.0,20.0,0.4151894645957014,2.0,1.5,1.0,0.8,3780.0,1304.0
3781.0,0.78062,2.63338825768894E-10,3781.0,3.0,20.0,0.4151861898828694,2.0,1.5,1.0,0.8,3781.0,1304.0
3782.0,0.780731,2.633762711452107E-10,3782.0,3.0,20.0,0.41518287857627834,2.0,1.5,1.0,0.8,3782.0,1304.0
3783.0,0.780842,2.6341371652152737E-10,3783.0,3.0,20.0,0.41517953073251285,2.0,1.5,1.0,0.8,3783.0,1304.0
3784.0,0.780951,2.634504872063789E-10,3784.0,3.0,20.0,0.4152277461717925,2.0,1.5,1.0,0.8,3784.0,1304.0
3785.0,0.781061,2.63487595236963E-10,3785.0,3.0,20.0,0.4152244067583097,2.0,1.5,1.0,0.8,3785.0,1304.0
3786.0,0.781171,2.6352470326754714E-10,3786.0,3.0,20.0,0.41522103089978823,2.0,1.5,1.0,0.8,3786.0,1304.0
3787.0,0.781279,2.635611366066661E-10,3787.0,3.0,20.0,0.41521761865254103,2.0,1.5,1.0,0.8,3787.0,1304.0
3788.0,0.781389,2.635982446372502E-10,3788.0,3.0,20.0,0.41521417007279215,2.0,1.5,1.0,0.8,3788.0,1304.0
3789.0,0.781506,2.6363771408796243E-10,3789.0,3.0,20.0,0.41521068521667664,2.0,1.5,1.0,0.8,3789.0,1304.0
3790.0,0.78162,2.636761715014769E-10,3790.0,3.0,20.0,0.415207164140241,2.0,1.5,1.0,0.8,3790.0,1304.0
3791.0,0.781734,2.637146289149914E-10,3791.0,3.0,20.0,0.41520360689944313,2.0,1.5,1.0,0.8,3791.0,1304.0
3792.0,0.781843,2.6375139959984293E-10,3792.0,3.0,20.0,0.4152000135501525,2.0,1.5,1.0,0.8,3792.0,1304.0
3793.0,0.781953,2.6378850763042704E-10,3793.0,3.0,20.0,0.4151963841481504,2.0,1.5,1.0,0.8,3793.0,1304.0
3794.0,0.782063,2.6382561566101116E-10,3794.0,3.0,20.0,0.41524475361456753,2.0,1.5,1.0,0.8,3794.0,1304.0
3795.0,0.782172,2.638623863458627E-10,3795.0,3.0,20.0,0.41524113294114984,2.0,1.5,1.0,0.8,3795.0,1304.0
3796.0,0.782281,2.6389915703071424E-10,3796.0,3.0,20.0,0.41528944651407956,2.0,1.5,1.0,0.8,3796.0,1304.0
3797.0,0.782392,2.6393660240703093E-10,3797.0,3.0,20.0,0.4152858345458508,2.0,1.5,1.0,0.8,3797.0,1304.0
3798.0,0.782501,2.6397337309188247E-10,3798.0,3.0,20.0,0.4152821866502391,2.0,1.5,1.0,0.8,3798.0,1304.0
3799.0,0.782607,2.640091317395363E-10,3799.0,3.0,20.0,0.41527850288266804,2.0,1.5,1.0,0.8,3799.0,1304.0
3800.0,0.782718,2.6404657711585297E-10,3800.0,3.0,20.0,0.4152747832984742,2.0,1.5,1.0,0.8,3800.0,1304.0
3801.0,0.782828,2.640836851464371E-10,3801.0,3.0,20.0,0.4152710279529067,2.0,1.5,1.0,0.8,3801.0,1304.0
3802.0,0.782937,2.641204558312886E-10,3802.0,3.0,20.0,0.41526723690112766,2.0,1.5,1.0,0.8,3802.0,1304.0
3803.0,0.783045,2.641568891704076E-10,3803.0,3.0,20.0,0.41526341019821233,2.0,1.5,1.0,0.8,3803.0,1304.0
3804.0,0.783155,2.641939972009917E-10,3804.0,3.0,20.0,0.4152595478991494,2.0,1.5,1.0,0.8,3804.0,1304.0
3805.0,0.783263,2.6423043054011066E-10,3805.0,3.0,20.0,0.4152556500588407,2.0,1.5,1.0,0.8,3805.0,1304.0
3806.0,0.783371,2.642668638792296E-10,3806.0,3.0,20.0,0.41530411536137624,2.0,1.5,1.0,0.8,3806.0,1304.0
3807.0,0.783493,2.643080200586047E-10,3807.0,3.0,20.0,0.4153002265175023,2.0,1.5,1.0,0.8,3807.0,1304.0
3808.0,0.783602,2.6434479074345626E-10,3808.0,3.0,20.0,0.41529630222121067,2.0,1.5,1.0,0.8,3808.0,1304.0
3809.0,0.783713,2.6438223611977296E-10,3809.0,3.0,20.0,0.4153447374720025,2.0,1.5,1.0,0.8,3809.0,1304.0
3810.0,0.783823,2.6441934415035707E-10,3810.0,3.0,20.0,0.4153408221872781,2.0,1.5,1.0,0.8,3810.0,1304.0
3811.0,0.783937,2.6445780156387155E-10,3811.0,3.0,20.0,0.41533687153865506,2.0,1.5,1.0,0.8,3811.0,1304.0
3812.0,0.784044,2.6449389755725793E-10,3812.0,3.0,20.0,0.4153328855805994,2.0,1.5,1.0,0.8,3812.0,1304.0
3813.0,0.784156,2.645316802793072E-10,3813.0,3.0,20.0,0.4153288643674915,2.0,1.5,1.0,0.8,3813.0,1304.0
3814.0,0.784267,2.645691256556239E-10,3814.0,3.0,20.0,0.4153248079536262,2.0,1.5,1.0,0.8,3814.0,1304.0
3815.0,0.784378,2.646065710319406E-10,3815.0,3.0,20.0,0.4153207163932134,2.0,1.5,1.0,0.8,3815.0,1304.0
3816.0,0.784485,2.64642667025327E-10,3816.0,3.0,20.0,0.4153692242219438,2.0,1.5,1.0,0.8,3816.0,1304.0
3817.0,0.784596,2.6468011240164367E-10,3817.0,3.0,20.0,0.41536514184210666,2.0,1.5,1.0,0.8,3817.0,1304.0
3818.0,0.784714,2.6471991919808846E-10,3818.0,3.0,20.0,0.41541359393690624,2.0,1.5,1.0,0.8,3818.0,1304.0
3819.0,0.784821,2.6475601519147484E-10,3819.0,3.0,20.0,0.4154095207137087,2.0,1.5,1.0,0.8,3819.0,1304.0
3820.0,0.78493,2.647927858763264E-10,3820.0,3.0,20.0,0.41540541246481494,2.0,1.5,1.0,0.8,3820.0,1304.0
3821.0,0.785041,2.648302312526431E-10,3821.0,3.0,20.0,0.4154012692440901,2.0,1.5,1.0,0.8,3821.0,1304.0
3822.0,0.785149,2.6486666459176204E-10,3822.0,3.0,20.0,0.4153970911053148,2.0,1.5,1.0,0.8,3822.0,1304.0
3823.0,0.785256,2.649027605851484E-10,3823.0,3.0,20.0,0.41539287810218545,2.0,1.5,1.0,0.8,3823.0,1304.0
3824.0,0.785364,2.649391939242674E-10,3824.0,3.0,20.0,0.4153886302883143,2.0,1.5,1.0,0.8,3824.0,1304.0
3825.0,0.785474,2.649763019548515E-10,3825.0,3.0,20.0,0.4154371540984639,2.0,1.5,1.0,0.8,3825.0,1304.0
3826.0,0.78558,2.650120606025053E-10,3826.0,3.0,20.0,0.41543291560738016,2.0,1.5,1.0,0.8,3826.0,1304.0
3827.0,0.785687,2.650481565958917E-10,3827.0,3.0,20.0,0.41542864239193883,2.0,1.5,1.0,0.8,3827.0,1304.0
3828.0,0.785802,2.6508695135513874E-10,3828.0,3.0,20.0,0.4154243345054982,2.0,1.5,1.0,0.8,3828.0,1304.0
3829.0,0.785911,2.651237220399903E-10,3829.0,3.0,20.0,0.4154199920013333,2.0,1.5,1.0,0.8,3829.0,1304.0
3830.0,0.78602,2.651604927248418E-10,3830.0,3.0,20.0,0.4154156149326356,2.0,1.5,1.0,0.8,3830.0,1304.0
3831.0,0.786132,2.651982754468911E-10,3831.0,3.0,20.0,0.4154641843749698,2.0,1.5,1.0,0.8,3831.0,1304.0
3832.0,0.786244,2.6523605816894036E-10,3832.0,3.0,20.0,0.4154598167552309,2.0,1.5,1.0,0.8,3832.0,1304.0
3833.0,0.786352,2.652724915080593E-10,3833.0,3.0,20.0,0.41545541465653096,2.0,1.5,1.0,0.8,3833.0,1304.0
3834.0,0.786461,2.6530926219291086E-10,3834.0,3.0,20.0,0.4154509781318101,2.0,1.5,1.0,0.8,3834.0,1304.0
3835.0,0.78657,2.653460328777624E-10,3835.0,3.0,20.0,0.41544650723392584,2.0,1.5,1.0,0.8,3835.0,1304.0
3836.0,0.786677,2.653821288711488E-10,3836.0,3.0,20.0,0.4154420020156532,2.0,1.5,1.0,0.8,3836.0,1304.0
3837.0,0.786787,2.654192369017329E-10,3837.0,3.0,20.0,0.4154374625296846,2.0,1.5,1.0,0.8,3837.0,1304.0
3838.0,0.786899,2.6545701962378217E-10,3838.0,3.0,20.0,0.41543288882863033,2.0,1.5,1.0,0.8,3838.0,1304.0
3839.0,0.787608,2.656961977481835E-10,3839.0,3.0,20.0,0.4154282809650186,2.0,1.5,1.0,0.8,3839.0,1304.0
3840.0,0.788188,2.658918582730816E-10,3840.0,3.0,20.0,0.4154236389912954,2.0,1.5,1.0,0.8,3840.0,1304.0
3841.0,0.788638,2.6604366385274395E-10,3841.0,3.0,20.0,0.4154189629598252,2.0,1.5,1.0,0.8,3841.0,1304.0
3842.0,0.789052,2.661833249860333E-10,3842.0,3.0,20.0,0.4154142529228905,2.0,1.5,1.0,0.8,3842.0,1304.0
3843.0,0.789374,2.66291950311925E-10,3843.0,3.0,20.0,0.4154095089326924,2.0,1.5,1.0,0.8,3843.0,1304.0
3844.0,0.789777,2.6642790064215596E-10,3844.0,3.0,20.0,0.41540473104135056,2.0,1.5,1.0,0.8,3844.0,1304.0
3845.0,0.790172,2.665611522065262E-10,3845.0,3.0,20.0,0.4153999193009033,2.0,1.5,1.0,0.8,3845.0,1304.0
3846.0,0.790577,2.666977772282223E-10,3846.0,3.0,20.0,0.4154487586402142,2.0,1.5,1.0,0.8,3846.0,1304.0
3847.0,0.790756,2.6675816211435465E-10,3847.0,3.0,20.0,0.4154439568027756,2.0,1.5,1.0,0.8,3847.0,1304.0
3848.0,0.790883,2.668010050223927E-10,3848.0,3.0,20.0,0.41543912119949017,2.0,1.5,1.0,0.8,3848.0,1304.0
3849.0,0.791046,2.6685599237680373E-10,3849.0,3.0,20.0,0.41543425188215155,2.0,1.5,1.0,0.8,3849.0,1304.0
3850.0,0.791158,2.66893775098853E-10,3850.0,3.0,20.0,0.41548308512059273,2.0,1.5,1.0,0.8,3850.0,1304.0
3851.0,0.791273,2.6693256985810006E-10,3851.0,3.0,20.0,0.4154782257536233,2.0,1.5,1.0,0.8,3851.0,1304.0
3852.0,0.791382,2.669693405429516E-10,3852.0,3.0,20.0,0.41547333275540854,2.0,1.5,1.0,0.8,3852.0,1304.0
3853.0,0.791496,2.670077979564661E-10,3853.0,3.0,20.0,0.41546840617749903,2.0,1.5,1.0,0.8,3853.0,1304.0
3854.0,0.791606,2.670449059870502E-10,3854.0,3.0,20.0,0.41546344607136526,2.0,1.5,1.0,0.8,3854.0,1304.0
3855.0,0.791713,2.670810019804366E-10,3855.0,3.0,20.0,0.4154584524883975,2.0,1.5,1.0,0.8,3855.0,1304.0
3856.0,0.791824,2.6711844735675327E-10,3856.0,3.0,20.0,0.41545342547990627,2.0,1.5,1.0,0.8,3856.0,1304.0
3857.0,0.791932,2.6715488069587223E-10,3857.0,3.0,20.0,0.41544836509712224,2.0,1.5,1.0,0.8,3857.0,1304.0
3858.0,0.792039,2.671909766892586E-10,3858.0,3.0,20.0,0.4154432713911965,2.0,1.5,1.0,0.8,3858.0,1304.0
3859.0,0.792148,2.6722774737411015E-10,3859.0,3.0,20.0,0.41543814441320065,2.0,1.5,1.0,0.8,3859.0,1304.0
3860.0,0.792259,2.6726519275042685E-10,3860.0,3.0,20.0,0.4154871190452209,2.0,1.5,1.0,0.8,3860.0,1304.0
3861.0,0.79237,2.6730263812674354E-10,3861.0,3.0,20.0,0.4154820022779509,2.0,1.5,1.0,0.8,3861.0,1304.0
3862.0,0.792479,2.673394088115951E-10,3862.0,3.0,20.0,0.4154768523199913,2.0,1.5,1.0,0.8,3862.0,1304.0
3863.0,0.79261,2.6738360110256343E-10,3863.0,3.0,20.0,0.41547166922217477,2.0,1.5,1.0,0.8,3863.0,1304.0
3864.0,0.792717,2.674196970959498E-10,3864.0,3.0,20.0,0.4154664530352549,2.0,1.5,1.0,0.8,3864.0,1304.0
3865.0,0.792824,2.674557930893362E-10,3865.0,3.0,20.0,0.4155154453638189,2.0,1.5,1.0,0.8,3865.0,1304.0
3866.0,0.792949,2.674979613059091E-10,3866.0,3.0,20.0,0.4155102394678697,2.0,1.5,1.0,0.8,3866.0,1304.0
3867.0,0.793067,2.6753776810235387E-10,3867.0,3.0,20.0,0.4155050005635977,2.0,1.5,1.0,0.8,3867.0,1304.0
3868.0,0.793188,2.675785869359964E-10,3868.0,3.0,20.0,0.4154997287015196,2.0,1.5,1.0,0.8,3868.0,1304.0
3869.0,0.793295,2.676146829293828E-10,3869.0,3.0,20.0,0.41549442393207364,2.0,1.5,1.0,0.8,3869.0,1304.0
3870.0,0.793404,2.676514536142343E-10,3870.0,3.0,20.0,0.41548908630562015,2.0,1.5,1.0,0.8,3870.0,1304.0
3871.0,0.793514,2.6768856164481843E-10,3871.0,3.0,20.0,0.4155381203470111,2.0,1.5,1.0,0.8,3871.0,1304.0
3872.0,0.793623,2.6772533232966997E-10,3872.0,3.0,20.0,0.41553279312555186,2.0,1.5,1.0,0.8,3872.0,1304.0
3873.0,0.79373,2.6776142832305636E-10,3873.0,3.0,20.0,0.4155274331271109,2.0,1.5,1.0,0.8,3873.0,1304.0
3874.0,0.79384,2.6779853635364047E-10,3874.0,3.0,20.0,0.4155220404018137,2.0,1.5,1.0,0.8,3874.0,1304.0
3875.0,0.79395,2.678356443842246E-10,3875.0,3.0,20.0,0.415516614999708,2.0,1.5,1.0,0.8,3875.0,1304.0
3876.0,0.794058,2.6787207772334355E-10,3876.0,3.0,20.0,0.41551115697076424,2.0,1.5,1.0,0.8,3876.0,1304.0
3877.0,0.794168,2.6790918575392767E-10,3877.0,3.0,20.0,0.4155056663648755,2.0,1.5,1.0,0.8,3877.0,1304.0
3878.0,0.794277,2.679459564387792E-10,3878.0,3.0,20.0,0.4155001432318577,2.0,1.5,1.0,0.8,3878.0,1304.0
3879.0,0.794385,2.6798238977789817E-10,3879.0,3.0,20.0,0.41549458762144964,2.0,1.5,1.0,0.8,3879.0,1304.0
3880.0,0.794495,2.680194978084823E-10,3880.0,3.0,20.0,0.4154889995833133,2.0,1.5,1.0,0.8,3880.0,1304.0
3881.0,0.794606,2.68056943184799E-10,3881.0,3.0,20.0,0.4154833791670339,2.0,1.5,1.0,0.8,3881.0,1304.0
3882.0,0.794713,2.6809303917818536E-10,3882.0,3.0,20.0,0.41553257473566396,2.0,1.5,1.0,0.8,3882.0,1304.0
3883.0,0.794822,2.681298098630369E-10,3883.0,3.0,20.0,0.4155269650074292,2.0,1.5,1.0,0.8,3883.0,1304.0
3884.0,0.794936,2.681682672765514E-10,3884.0,3.0,20.0,0.41552132297954497,2.0,1.5,1.0,0.8,3884.0,1304.0
3885.0,0.795046,2.682053753071355E-10,3885.0,3.0,20.0,0.4155704869241435,2.0,1.5,1.0,0.8,3885.0,1304.0
3886.0,0.795157,2.682428206834522E-10,3886.0,3.0,20.0,0.41561957142790457,2.0,1.5,1.0,0.8,3886.0,1304.0
3887.0,0.795271,2.6828127809696667E-10,3887.0,3.0,20.0,0.41561398300324376,2.0,1.5,1.0,0.8,3887.0,1304.0
3888.0,0.795379,2.6831771143608563E-10,3888.0,3.0,20.0,0.4156083623368049,2.0,1.5,1.0,0.8,3888.0,1304.0
3889.0,0.795486,2.68353807429472E-10,3889.0,3.0,20.0,0.4156027094777891,2.0,1.5,1.0,0.8,3889.0,1304.0
3890.0,0.795593,2.683899034228584E-10,3890.0,3.0,20.0,0.4155970244753215,2.0,1.5,1.0,0.8,3890.0,1304.0
3891.0,0.795706,2.6842802349064024E-10,3891.0,3.0,20.0,0.4156461252655992,2.0,1.5,1.0,0.8,3891.0,1304.0
3892.0,0.795813,2.684641194840266E-10,3892.0,3.0,20.0,0.4156404509749568,2.0,1.5,1.0,0.8,3892.0,1304.0
3893.0,0.795955,2.685120225780534E-10,3893.0,3.0,20.0,0.4156347446185636,2.0,1.5,1.0,0.8,3893.0,1304.0
3894.0,0.796084,2.685555401775566E-10,3894.0,3.0,20.0,0.4156290062453173,2.0,1.5,1.0,0.8,3894.0,1304.0
3895.0,0.796195,2.6859298555387327E-10,3895.0,3.0,20.0,0.41562323590404016,2.0,1.5,1.0,0.8,3895.0,1304.0
3896.0,0.796306,2.6863043093018997E-10,3896.0,3.0,20.0,0.41561743364347936,2.0,1.5,1.0,0.8,3896.0,1304.0
3897.0,0.796414,2.6866686426930893E-10,3897.0,3.0,20.0,0.4156665741982374,2.0,1.5,1.0,0.8,3897.0,1304.0
3898.0,0.796523,2.6870363495416047E-10,3898.0,3.0,20.0,0.41566078275722523,2.0,1.5,1.0,0.8,3898.0,1304.0
3899.0,0.796631,2.6874006829327943E-10,3899.0,3.0,20.0,0.41565495947390846,2.0,1.5,1.0,0.8,3899.0,1304.0
3900.0,0.79674,2.6877683897813097E-10,3900.0,3.0,20.0,0.4156491043968087,2.0,1.5,1.0,0.8,3900.0,1304.0
3901.0,0.796864,2.6881866984897127E-10,3901.0,3.0,20.0,0.41564321757437317,2.0,1.5,1.0,0.8,3901.0,1304.0
3902.0,0.796984,2.688591513368812E-10,3902.0,3.0,20.0,0.4156372990549746,2.0,1.5,1.0,0.8,3902.0,1304.0
3903.0,0.797096,2.688969340589305E-10,3903.0,3.0,20.0,0.41563134888691117,2.0,1.5,1.0,0.8,3903.0,1304.0
3904.0,0.797203,2.6893303005231687E-10,3904.0,3.0,20.0,0.415625367118407,2.0,1.5,1.0,0.8,3904.0,1304.0
3905.0,0.797314,2.6897047542863357E-10,3905.0,3.0,20.0,0.4156745940796022,2.0,1.5,1.0,0.8,3905.0,1304.0
3906.0,0.797426,2.6900825815068284E-10,3906.0,3.0,20.0,0.41566862330245596,2.0,1.5,1.0,0.8,3906.0,1304.0
3907.0,0.797542,2.6904739025566247E-10,3907.0,3.0,20.0,0.41566262100083107,2.0,1.5,1.0,0.8,3907.0,1304.0
3908.0,0.797652,2.690844982862466E-10,3908.0,3.0,20.0,0.41571181618067243,2.0,1.5,1.0,0.8,3908.0,1304.0
3909.0,0.797761,2.6912126897109813E-10,3909.0,3.0,20.0,0.4157058248769803,2.0,1.5,1.0,0.8,3909.0,1304.0
3910.0,0.79787,2.6915803965594967E-10,3910.0,3.0,20.0,0.41569980212451696,2.0,1.5,1.0,0.8,3910.0,1304.0
3911.0,0.79798,2.691951476865338E-10,3911.0,3.0,20.0,0.4156937479711364,2.0,1.5,1.0,0.8,3911.0,1304.0
3912.0,0.798424,2.693449291918006E-10,3912.0,3.0,20.0,0.41574293483349645,2.0,1.5,1.0,0.8,3912.0,1304.0
3913.0,0.798843,2.6948627705375284E-10,3913.0,3.0,20.0,0.4157368917169868,2.0,1.5,1.0,0.8,3913.0,1304.0
3914.0,0.799145,2.695881554649929E-10,3914.0,3.0,20.0,0.4157308172748642,2.0,1.5,1.0,0.8,3914.0,1304.0
3915.0,0.799282,2.696343718303568E-10,3915.0,3.0,20.0,0.41572471155476254,2.0,1.5,1.0,0.8,3915.0,1304.0
3916.0,0.799394,2.6967215455240605E-10,3916.0,3.0,20.0,0.41571857460424283,2.0,1.5,1.0,0.8,3916.0,1304.0
3917.0,0.799507,2.697102746201879E-10,3917.0,3.0,20.0,0.41571240647079316,2.0,1.5,1.0,0.8,3917.0,1304.0
3918.0,0.799615,2.6974670795930686E-10,3918.0,3.0,20.0,0.41576163156595913,2.0,1.5,1.0,0.8,3918.0,1304.0
3919.0,0.799723,2.697831412984258E-10,3919.0,3.0,20.0,0.4158107782858673,2.0,1.5,1.0,0.8,3919.0,1304.0
3920.0,0.79983,2.698192372918122E-10,3920.0,3.0,20.0,0.4158598467270023,2.0,1.5,1.0,0.8,3920.0,1304.0
3921.0,0.800065,2.698985135389692E-10,3921.0,3.0,20.0,0.4158537741695277,2.0,1.5,1.0,0.8,3921.0,1304.0
3922.0,0.800175,2.699356215695533E-10,3922.0,3.0,20.0,0.41590278773057654,2.0,1.5,1.0,0.8,3922.0,1304.0
3923.0,0.800285,2.6997272960013744E-10,3923.0,3.0,20.0,0.4158967261705308,2.0,1.5,1.0,0.8,3923.0,1304.0
3924.0,0.800392,2.700088255935238E-10,3924.0,3.0,20.0,0.4159456849444813,2.0,1.5,1.0,0.8,3924.0,1304.0
3925.0,0.800498,2.7004458424117763E-10,3925.0,3.0,20.0,0.4159396343560258,2.0,1.5,1.0,0.8,3925.0,1304.0
3926.0,0.800613,2.700833790004247E-10,3926.0,3.0,20.0,0.4159335526735676,2.0,1.5,1.0,0.8,3926.0,1304.0
3927.0,0.800722,2.701201496852762E-10,3927.0,3.0,20.0,0.41592743994423104,2.0,1.5,1.0,0.8,3927.0,1304.0
3928.0,0.800846,2.7016198055611653E-10,3928.0,3.0,20.0,0.4159212962150688,2.0,1.5,1.0,0.8,3928.0,1304.0
3929.0,0.800956,2.7019908858670065E-10,3929.0,3.0,20.0,0.41591512153306154,2.0,1.5,1.0,0.8,3929.0,1304.0
3930.0,0.801061,2.702345098886219E-10,3930.0,3.0,20.0,0.41590891594511814,2.0,1.5,1.0,0.8,3930.0,1304.0
3931.0,0.801181,2.702749913765318E-10,3931.0,3.0,20.0,0.41590267949807613,2.0,1.5,1.0,0.8,3931.0,1304.0
3932.0,0.801293,2.703127740985811E-10,3932.0,3.0,20.0,0.4158964122387014,2.0,1.5,1.0,0.8,3932.0,1304.0
3933.0,0.80141,2.703522435492933E-10,3933.0,3.0,20.0,0.4159454784242843,2.0,1.5,1.0,0.8,3933.0,1304.0
3934.0,0.801521,2.7038968892561E-10,3934.0,3.0,20.0,0.415994466859943,2.0,1.5,1.0,0.8,3934.0,1304.0
3935.0,0.80176,2.704703145556973E-10,3935.0,3.0,20.0,0.41598825266501616,2.0,1.5,1.0,0.8,3935.0,1304.0
