learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4776.0,1.666997,1.2316594707469102E-9,4776.0,2.0,2.0,0.3404064592124804,2.0,43.0,2.0,0.2,4776.0,2856.0
4777.0,1.667263,1.2318560046454226E-9,4777.0,2.0,2.0,0.34049726664165664,2.0,43.0,2.0,0.2,4777.0,2856.0
4778.0,1.667482,1.2320178126295363E-9,4778.0,2.0,2.0,0.3404766383907628,2.0,43.0,2.0,0.2,4778.0,2856.0
4779.0,1.667698,1.2321774040659223E-9,4779.0,2.0,2.0,0.3405640181517459,2.0,43.0,2.0,0.2,4779.0,2856.0
4780.0,1.667993,1.2323953645924681E-9,4780.0,2.0,2.0,0.3405433845671683,2.0,43.0,2.0,0.2,4780.0,2856.0
4781.0,1.668255,1.2325889430940106E-9,4781.0,2.0,2.0,0.34051938604532056,2.0,43.0,2.0,0.2,4781.0,2856.0
4782.0,1.668544,1.2328024705251012E-9,4782.0,2.0,2.0,0.3404953975604957,2.0,43.0,2.0,0.2,4782.0,2856.0
4783.0,1.668822,1.2330078706145241E-9,4783.0,2.0,2.0,0.34046804694828464,2.0,43.0,2.0,0.2,4783.0,2856.0
4784.0,1.669091,1.2332066210607642E-9,4784.0,2.0,2.0,0.34044070777027596,2.0,43.0,2.0,0.2,4784.0,2856.0
4785.0,1.669316,1.2333728621403331E-9,4785.0,2.0,2.0,0.34041338001930094,2.0,43.0,2.0,0.2,4785.0,2856.0
4786.0,1.669528,1.2335294981797492E-9,4786.0,2.0,2.0,0.3403860636881968,2.0,43.0,2.0,0.2,4786.0,2856.0
4787.0,1.669786,1.2337201212843214E-9,4787.0,2.0,2.0,0.34035875876980676,2.0,43.0,2.0,0.2,4787.0,2856.0
4788.0,1.670064,1.2339255213737443E-9,4788.0,2.0,2.0,0.3403314652569799,2.0,43.0,2.0,0.2,4788.0,2856.0
4789.0,1.670321,1.2341154056290741E-9,4789.0,2.0,2.0,0.34030418314257144,2.0,43.0,2.0,0.2,4789.0,2856.0
4790.0,1.670603,1.234323761115467E-9,4790.0,2.0,2.0,0.34027691241944247,2.0,43.0,2.0,0.2,4790.0,2856.0
4791.0,1.670885,1.23453211660186E-9,4791.0,2.0,2.0,0.3402496530804601,2.0,43.0,2.0,0.2,4791.0,2856.0
4792.0,1.671094,1.2346865360935485E-9,4792.0,2.0,2.0,0.3403435748099185,2.0,43.0,2.0,0.2,4792.0,2856.0
4793.0,1.671322,1.234854993720845E-9,4793.0,2.0,2.0,0.34031967805982527,2.0,43.0,2.0,0.2,4793.0,2856.0
4794.0,1.671583,1.2350478333731448E-9,4794.0,2.0,2.0,0.3404101815788756,2.0,43.0,2.0,0.2,4794.0,2856.0
4795.0,1.671841,1.235238456477717E-9,4795.0,2.0,2.0,0.34038964462419197,2.0,43.0,2.0,0.2,4795.0,2856.0
4796.0,1.672116,1.2354416400194124E-9,4796.0,2.0,2.0,0.34036911623370963,2.0,43.0,2.0,0.2,4796.0,2856.0
4797.0,1.672375,1.2356330019732273E-9,4797.0,2.0,2.0,0.3403485964020726,2.0,43.0,2.0,0.2,4797.0,2856.0
4798.0,1.672661,1.2358443128565904E-9,4798.0,2.0,2.0,0.3404356568271929,2.0,43.0,2.0,0.2,4798.0,2856.0
4799.0,1.672887,1.2360112927854018E-9,4799.0,2.0,2.0,0.34041849259699947,2.0,43.0,2.0,0.2,4799.0,2856.0
4800.0,1.673121,1.2361841835081534E-9,4800.0,2.0,2.0,0.34040133551856866,2.0,43.0,2.0,0.2,4800.0,2856.0
4801.0,1.673393,1.2363851505021212E-9,4801.0,2.0,2.0,0.3403841855874315,2.0,43.0,2.0,0.2,4801.0,2856.0
4802.0,1.67365,1.236575034757451E-9,4802.0,2.0,2.0,0.3403645099218248,2.0,43.0,2.0,0.2,4802.0,2856.0
4803.0,1.673929,1.2367811736961163E-9,4803.0,2.0,2.0,0.3404506506361146,2.0,43.0,2.0,0.2,4803.0,2856.0
4804.0,1.674206,1.2369858349362966E-9,4804.0,2.0,2.0,0.34043096932652017,2.0,43.0,2.0,0.2,4804.0,2856.0
4805.0,1.674483,1.2371904961764768E-9,4805.0,2.0,2.0,0.340411296208938,2.0,43.0,2.0,0.2,4805.0,2856.0
4806.0,1.674695,1.2373471322158929E-9,4806.0,2.0,2.0,0.34038822024150406,2.0,43.0,2.0,0.2,4806.0,2856.0
4807.0,1.674932,1.237522239486372E-9,4807.0,2.0,2.0,0.34036515387505506,2.0,43.0,2.0,0.2,4807.0,2856.0
4808.0,1.675203,1.2377224676310972E-9,4808.0,2.0,2.0,0.34034209710360047,2.0,43.0,2.0,0.2,4808.0,2856.0
4809.0,1.675468,1.2379182626803672E-9,4809.0,2.0,2.0,0.34043154391295277,2.0,43.0,2.0,0.2,4809.0,2856.0
4810.0,1.67576,1.2381340066591854E-9,4810.0,2.0,2.0,0.3404084829260106,2.0,43.0,2.0,0.2,4810.0,2856.0
4811.0,1.676026,1.238330540557698E-9,4811.0,2.0,2.0,0.34050128624402676,2.0,43.0,2.0,0.2,4811.0,2856.0
4812.0,1.676237,1.2384864377478713E-9,4812.0,2.0,2.0,0.3404782203484485,2.0,43.0,2.0,0.2,4812.0,2856.0
4813.0,1.676494,1.2386763220032011E-9,4813.0,2.0,2.0,0.3404551640377011,2.0,43.0,2.0,0.2,4813.0,2856.0
4814.0,1.676766,1.238877288997169E-9,4814.0,2.0,2.0,0.34042871193758906,2.0,43.0,2.0,0.2,4814.0,2856.0
4815.0,1.677029,1.2390716063479538E-9,4815.0,2.0,2.0,0.340398866163869,2.0,43.0,2.0,0.2,4815.0,2856.0
4816.0,1.677318,1.2392851337790445E-9,4816.0,2.0,2.0,0.3403690327845732,2.0,43.0,2.0,0.2,4816.0,2856.0
4817.0,1.677553,1.2394587633510386E-9,4817.0,2.0,2.0,0.3403392117919825,2.0,43.0,2.0,0.2,4817.0,2856.0
4818.0,1.677765,1.2396153993904546E-9,4818.0,2.0,2.0,0.3403094031783842,2.0,43.0,2.0,0.2,4818.0,2856.0
4819.0,1.678,1.2397890289624487E-9,4819.0,2.0,2.0,0.3404054748292135,2.0,43.0,2.0,0.2,4819.0,2856.0
4820.0,1.678258,1.239979652067021E-9,4820.0,2.0,2.0,0.3403790659659913,2.0,43.0,2.0,0.2,4820.0,2856.0
4821.0,1.678537,1.2401857910056863E-9,4821.0,2.0,2.0,0.3404716828877784,2.0,43.0,2.0,0.2,4821.0,2856.0
4822.0,1.678806,1.2403845414519263E-9,4822.0,2.0,2.0,0.3404486709661346,2.0,43.0,2.0,0.2,4822.0,2856.0
4823.0,1.679065,1.2405759034057412E-9,4823.0,2.0,2.0,0.34042566858706663,2.0,43.0,2.0,0.2,4823.0,2856.0
4824.0,1.679301,1.240750271826978E-9,4824.0,2.0,2.0,0.34039927743563864,2.0,43.0,2.0,0.2,4824.0,2856.0
4825.0,1.679508,1.2409032136201813E-9,4825.0,2.0,2.0,0.340372897223548,2.0,43.0,2.0,0.2,4825.0,2856.0
4826.0,1.679719,1.2410591108103547E-9,4826.0,2.0,2.0,0.3403465279439945,2.0,43.0,2.0,0.2,4826.0,2856.0
4827.0,1.679935,1.2412187022467408E-9,4827.0,2.0,2.0,0.3403201695901835,2.0,43.0,2.0,0.2,4827.0,2856.0
4828.0,1.680151,1.2413782936831269E-9,4828.0,2.0,2.0,0.34029382215532605,2.0,43.0,2.0,0.2,4828.0,2856.0
4829.0,1.680359,1.2415319743255727E-9,4829.0,2.0,2.0,0.34026748563263876,2.0,43.0,2.0,0.2,4829.0,2856.0
4830.0,1.68058,1.2416952600081715E-9,4830.0,2.0,2.0,0.340359953077829,2.0,43.0,2.0,0.2,4830.0,2856.0
4831.0,1.681118,1.2420927609006517E-9,4831.0,2.0,2.0,0.34044898885721236,2.0,43.0,2.0,0.2,4831.0,2856.0
4832.0,1.681374,1.2422819063067389E-9,4832.0,2.0,2.0,0.3404294219388529,2.0,43.0,2.0,0.2,4832.0,2856.0
4833.0,1.681607,1.242454058180248E-9,4833.0,2.0,2.0,0.3405184064994446,2.0,43.0,2.0,0.2,4833.0,2856.0
4834.0,1.681831,1.2426195604105743E-9,4834.0,2.0,2.0,0.34049883331633435,2.0,43.0,2.0,0.2,4834.0,2856.0
4835.0,1.682053,1.2427835849424155E-9,4835.0,2.0,2.0,0.34047926822968033,2.0,43.0,2.0,0.2,4835.0,2856.0
4836.0,1.682267,1.2429416986803164E-9,4836.0,2.0,2.0,0.34045971123446006,2.0,43.0,2.0,0.2,4836.0,2856.0
4837.0,1.682485,1.2431027678151876E-9,4837.0,2.0,2.0,0.34043677315000415,2.0,43.0,2.0,0.2,4837.0,2856.0
4838.0,1.682708,1.2432675311962714E-9,4838.0,2.0,2.0,0.3404104560728955,2.0,43.0,2.0,0.2,4838.0,2856.0
4839.0,1.68349,1.2438453113039286E-9,4839.0,2.0,2.0,0.34038076209798385,2.0,43.0,2.0,0.2,4839.0,2856.0
4840.0,1.684109,1.2443026589850537E-9,4840.0,2.0,2.0,0.34035108039330975,2.0,43.0,2.0,0.2,4840.0,2856.0
4841.0,1.68469,1.2447319303949626E-9,4841.0,2.0,2.0,0.34031802457601146,2.0,43.0,2.0,0.2,4841.0,2856.0
4842.0,1.6853,1.2451826284329048E-9,4842.0,2.0,2.0,0.34028498241249977,2.0,43.0,2.0,0.2,4842.0,2856.0
4843.0,1.685857,1.245594167460993E-9,4843.0,2.0,2.0,0.3402519538943168,2.0,43.0,2.0,0.2,4843.0,2856.0
4844.0,1.686429,1.2460167892277193E-9,4844.0,2.0,2.0,0.3402189390130117,2.0,43.0,2.0,0.2,4844.0,2856.0
4845.0,1.686972,1.2464179843664123E-9,4845.0,2.0,2.0,0.34018593776014056,2.0,43.0,2.0,0.2,4845.0,2856.0
4846.0,1.687551,1.246845778077836E-9,4846.0,2.0,2.0,0.3401529501272665,2.0,43.0,2.0,0.2,4846.0,2856.0
4847.0,1.688223,1.2473422847688151E-9,4847.0,2.0,2.0,0.3401199761059595,2.0,43.0,2.0,0.2,4847.0,2856.0
4848.0,1.688801,1.2477693396309965E-9,4848.0,2.0,2.0,0.34008701568779665,2.0,43.0,2.0,0.2,4848.0,2856.0
4849.0,1.689058,1.2479592238863263E-9,4849.0,2.0,2.0,0.34005406886436185,2.0,43.0,2.0,0.2,4849.0,2856.0
4850.0,1.689292,1.2481321146090779E-9,4850.0,2.0,2.0,0.3401529591864821,2.0,43.0,2.0,0.2,4850.0,2856.0
4851.0,1.689529,1.248307221879557E-9,4851.0,2.0,2.0,0.34024842934301436,2.0,43.0,2.0,0.2,4851.0,2856.0
4852.0,1.689762,1.2484793737530662E-9,4852.0,2.0,2.0,0.34022222701918,2.0,43.0,2.0,0.2,4852.0,2856.0
4853.0,1.689976,1.2486374874909672E-9,4853.0,2.0,2.0,0.3401960354937481,2.0,43.0,2.0,0.2,4853.0,2856.0
4854.0,1.690185,1.2487919069826557E-9,4854.0,2.0,2.0,0.3401664774541893,2.0,43.0,2.0,0.2,4854.0,2856.0
4855.0,1.690472,1.2490039567152612E-9,4855.0,2.0,2.0,0.34013693159095987,2.0,43.0,2.0,0.2,4855.0,2856.0
4856.0,1.69123,1.2495640044410976E-9,4856.0,2.0,2.0,0.3402356826617088,2.0,43.0,2.0,0.2,4856.0,2856.0
4857.0,1.691661,1.2498824484646272E-9,4857.0,2.0,2.0,0.34020613471623085,2.0,43.0,2.0,0.2,4857.0,2856.0
4858.0,1.691898,1.2500575557351064E-9,4858.0,2.0,2.0,0.34017659893540725,2.0,43.0,2.0,0.2,4858.0,2856.0
4859.0,1.692117,1.25021936371922E-9,4859.0,2.0,2.0,0.3401470753117275,2.0,43.0,2.0,0.2,4859.0,2856.0
4860.0,1.692352,1.250392993291214E-9,4860.0,2.0,2.0,0.3401141907013449,2.0,43.0,2.0,0.2,4860.0,2856.0
4861.0,1.692619,1.2505902660389692E-9,4861.0,2.0,2.0,0.34008131962093985,2.0,43.0,2.0,0.2,4861.0,2856.0
4862.0,1.692834,1.2507491186261128E-9,4862.0,2.0,2.0,0.34004846206216394,2.0,43.0,2.0,0.2,4862.0,2856.0
4863.0,1.693056,1.250913143157954E-9,4863.0,2.0,2.0,0.34001561801667557,2.0,43.0,2.0,0.2,4863.0,2856.0
4864.0,1.693312,1.2511022885640412E-9,4864.0,2.0,2.0,0.33998278747614014,2.0,43.0,2.0,0.2,4864.0,2856.0
4865.0,1.693603,1.251317293693617E-9,4865.0,2.0,2.0,0.33994660076262595,2.0,43.0,2.0,0.2,4865.0,2856.0
4866.0,1.693866,1.2515116110444018E-9,4866.0,2.0,2.0,0.33991042892240136,2.0,43.0,2.0,0.2,4866.0,2856.0
4867.0,1.694143,1.251716272284582E-9,4867.0,2.0,2.0,0.33987427194629843,2.0,43.0,2.0,0.2,4867.0,2856.0
4868.0,1.694355,1.2518729083239982E-9,4868.0,2.0,2.0,0.339838129825157,2.0,43.0,2.0,0.2,4868.0,2856.0
4869.0,1.694617,1.2520664868255406E-9,4869.0,2.0,2.0,0.33994004550475143,2.0,43.0,2.0,0.2,4869.0,2856.0
4870.0,1.694895,1.2522718869149635E-9,4870.0,2.0,2.0,0.34003855311987313,2.0,43.0,2.0,0.2,4870.0,2856.0
4871.0,1.695187,1.2524876308937818E-9,4871.0,2.0,2.0,0.34000576505083857,2.0,43.0,2.0,0.2,4871.0,2856.0
4872.0,1.695477,1.2527018971741149E-9,4872.0,2.0,2.0,0.34010421873846103,2.0,43.0,2.0,0.2,4872.0,2856.0
4873.0,1.695737,1.2528939979771722E-9,4873.0,2.0,2.0,0.34007143065106393,2.0,43.0,2.0,0.2,4873.0,2856.0
4874.0,1.695992,1.253082404534017E-9,4874.0,2.0,2.0,0.34003865601794975,2.0,43.0,2.0,0.2,4874.0,2856.0
4875.0,1.6962,1.2532360851764628E-9,4875.0,2.0,2.0,0.34013704237182246,2.0,43.0,2.0,0.2,4875.0,2856.0
4876.0,1.696443,1.253415625542397E-9,4876.0,2.0,2.0,0.3401076297937059,2.0,43.0,2.0,0.2,4876.0,2856.0
4877.0,1.6967,1.2536055097977269E-9,4877.0,2.0,2.0,0.3400782292773396,2.0,43.0,2.0,0.2,4877.0,2856.0
4878.0,1.696958,1.2537961329022991E-9,4878.0,2.0,2.0,0.34004884081530556,2.0,43.0,2.0,0.2,4878.0,2856.0
4879.0,1.697212,1.2539838006099014E-9,4879.0,2.0,2.0,0.3400194644001919,2.0,43.0,2.0,0.2,4879.0,2856.0
4880.0,1.697442,1.254153735935683E-9,4880.0,2.0,2.0,0.3399901000245925,2.0,43.0,2.0,0.2,4880.0,2856.0
4881.0,1.697675,1.2543258878091921E-9,4881.0,2.0,2.0,0.34008837538438,2.0,43.0,2.0,0.2,4881.0,2856.0
4882.0,1.697902,1.254493606587246E-9,4882.0,2.0,2.0,0.3400590089231123,2.0,43.0,2.0,0.2,4882.0,2856.0
4883.0,1.698151,1.2546775800486356E-9,4883.0,2.0,2.0,0.34015722991885766,2.0,43.0,2.0,0.2,4883.0,2856.0
4884.0,1.698425,1.2548800247410883E-9,4884.0,2.0,2.0,0.3401278613851878,2.0,43.0,2.0,0.2,4884.0,2856.0
4885.0,1.698673,1.2550632593532352E-9,4885.0,2.0,2.0,0.34022267219934127,2.0,43.0,2.0,0.2,4885.0,2856.0
4886.0,1.698944,1.2552634874979603E-9,4886.0,2.0,2.0,0.34019665748012284,2.0,43.0,2.0,0.2,4886.0,2856.0
4887.0,1.699215,1.2554637156426855E-9,4887.0,2.0,2.0,0.34028806091544544,2.0,43.0,2.0,0.2,4887.0,2856.0
4888.0,1.699467,1.2556499056518026E-9,4888.0,2.0,2.0,0.3403760731376965,2.0,43.0,2.0,0.2,4888.0,2856.0
4889.0,1.699707,1.2558272294700093E-9,4889.0,2.0,2.0,0.34035674926087234,2.0,43.0,2.0,0.2,4889.0,2856.0
4890.0,1.699917,1.2559823878109403E-9,4890.0,2.0,2.0,0.3403374332874743,2.0,43.0,2.0,0.2,4890.0,2856.0
4891.0,1.700144,1.2561501065889941E-9,4891.0,2.0,2.0,0.3403181252126546,2.0,43.0,2.0,0.2,4891.0,2856.0
4892.0,1.700394,1.2563348188996261E-9,4892.0,2.0,2.0,0.34040605932509654,2.0,43.0,2.0,0.2,4892.0,2856.0
4893.0,1.700646,1.2565210089087433E-9,4893.0,2.0,2.0,0.340383394730246,2.0,43.0,2.0,0.2,4893.0,2856.0
4894.0,1.700897,1.256706460068618E-9,4894.0,2.0,2.0,0.3403607393975919,2.0,43.0,2.0,0.2,4894.0,2856.0
4895.0,1.701163,1.2569029939671305E-9,4895.0,2.0,2.0,0.34033474430355737,2.0,43.0,2.0,0.2,4895.0,2856.0
4896.0,1.701402,1.2570795789360947E-9,4896.0,2.0,2.0,0.3403087598284337,2.0,43.0,2.0,0.2,4896.0,2856.0
4897.0,1.701609,1.2572325207292981E-9,4897.0,2.0,2.0,0.34028278596571576,2.0,43.0,2.0,0.2,4897.0,2856.0
4898.0,1.701848,1.2574091056982624E-9,4898.0,2.0,2.0,0.3402568227089033,2.0,43.0,2.0,0.2,4898.0,2856.0
4899.0,1.702095,1.2575916014611669E-9,4899.0,2.0,2.0,0.34023087005150165,2.0,43.0,2.0,0.2,4899.0,2856.0
4900.0,1.702352,1.2577814857164967E-9,4900.0,2.0,2.0,0.3402049279870214,2.0,43.0,2.0,0.2,4900.0,2856.0
4901.0,1.702612,1.257973586519554E-9,4901.0,2.0,2.0,0.3401789965089784,2.0,43.0,2.0,0.2,4901.0,2856.0
4902.0,1.702857,1.2581546045839734E-9,4902.0,2.0,2.0,0.34015307561089386,2.0,43.0,2.0,0.2,4902.0,2856.0
4903.0,1.703089,1.25832601760824E-9,4903.0,2.0,2.0,0.3402441896574553,2.0,43.0,2.0,0.2,4903.0,2856.0
4904.0,1.703293,1.2584767428537158E-9,4904.0,2.0,2.0,0.34033192367328347,2.0,43.0,2.0,0.2,4904.0,2856.0
4905.0,1.703494,1.2586252515514638E-9,4905.0,2.0,2.0,0.3403126718314223,2.0,43.0,2.0,0.2,4905.0,2856.0
4906.0,1.703699,1.2587767156461821E-9,4906.0,2.0,2.0,0.3402934278378456,2.0,43.0,2.0,0.2,4906.0,2856.0
4907.0,1.703903,1.258927440891658E-9,4907.0,2.0,2.0,0.34027419168775525,2.0,43.0,2.0,0.2,4907.0,2856.0
4908.0,1.704106,1.2590774272878912E-9,4908.0,2.0,2.0,0.3402549633763568,2.0,43.0,2.0,0.2,4908.0,2856.0
4909.0,1.704353,1.2592599230507957E-9,4909.0,2.0,2.0,0.34023574289885994,2.0,43.0,2.0,0.2,4909.0,2856.0
4910.0,1.704575,1.2594239475826368E-9,4910.0,2.0,2.0,0.34021653025047816,2.0,43.0,2.0,0.2,4910.0,2856.0
4911.0,1.704784,1.2595783670743253E-9,4911.0,2.0,2.0,0.3401973254264289,2.0,43.0,2.0,0.2,4911.0,2856.0
4912.0,1.705004,1.2597409139076816E-9,4912.0,2.0,2.0,0.3401747909946892,2.0,43.0,2.0,0.2,4912.0,2856.0
4913.0,1.705252,1.2599241485198285E-9,4913.0,2.0,2.0,0.34014892898840055,2.0,43.0,2.0,0.2,4913.0,2856.0
4914.0,1.705503,1.2601095996797032E-9,4914.0,2.0,2.0,0.34012307750795895,2.0,43.0,2.0,0.2,4914.0,2856.0
4915.0,1.705786,1.2603186940153388E-9,4915.0,2.0,2.0,0.3400972365469397,2.0,43.0,2.0,0.2,4915.0,2856.0
4916.0,1.706045,1.2605100559691537E-9,4916.0,2.0,2.0,0.3400714060989233,2.0,43.0,2.0,0.2,4916.0,2856.0
4917.0,1.70627,1.2606762970487227E-9,4917.0,2.0,2.0,0.34004558615749547,2.0,43.0,2.0,0.2,4917.0,2856.0
4918.0,1.706518,1.2608595316608696E-9,4918.0,2.0,2.0,0.3400164433606915,2.0,43.0,2.0,0.2,4918.0,2856.0
4919.0,1.706777,1.2610508936146845E-9,4919.0,2.0,2.0,0.3401106214955083,2.0,43.0,2.0,0.2,4919.0,2856.0
4920.0,1.707038,1.2612437332669843E-9,4920.0,2.0,2.0,0.34008480932733814,2.0,43.0,2.0,0.2,4920.0,2856.0
4921.0,1.707308,1.261443222562467E-9,4921.0,2.0,2.0,0.340059007649787,2.0,43.0,2.0,0.2,4921.0,2856.0
4922.0,1.707565,1.2616331068177968E-9,4922.0,2.0,2.0,0.3401497890878715,2.0,43.0,2.0,0.2,4922.0,2856.0
4923.0,1.707782,1.2617934371034255E-9,4923.0,2.0,2.0,0.3401273146632592,2.0,43.0,2.0,0.2,4923.0,2856.0
4924.0,1.707989,1.261946378896629E-9,4924.0,2.0,2.0,0.3401048493671702,2.0,43.0,2.0,0.2,4924.0,2856.0
4925.0,1.708193,1.2620971041421048E-9,4925.0,2.0,2.0,0.3401922375811624,2.0,43.0,2.0,0.2,4925.0,2856.0
4926.0,1.708407,1.2622552178800057E-9,4926.0,2.0,2.0,0.34017309616860925,2.0,43.0,2.0,0.2,4926.0,2856.0
4927.0,1.708619,1.2624118539194218E-9,4927.0,2.0,2.0,0.34025710779119644,2.0,43.0,2.0,0.2,4927.0,2856.0
4928.0,1.708859,1.2625891777376285E-9,4928.0,2.0,2.0,0.34024128757491723,2.0,43.0,2.0,0.2,4928.0,2856.0
4929.0,1.709578,1.2631204103430064E-9,4929.0,2.0,2.0,0.34022547377787776,2.0,43.0,2.0,0.2,4929.0,2856.0
4930.0,1.710205,1.2635836688180717E-9,4930.0,2.0,2.0,0.3402096663961718,2.0,43.0,2.0,0.2,4930.0,2856.0
4931.0,1.710797,1.2640210675696484E-9,4931.0,2.0,2.0,0.3401905408583393,2.0,43.0,2.0,0.2,4931.0,2856.0
4932.0,1.711515,1.2645515613257836E-9,4932.0,2.0,2.0,0.3401680991827235,2.0,43.0,2.0,0.2,4932.0,2856.0
4933.0,1.712212,1.2650665392478258E-9,4933.0,2.0,2.0,0.3401456666056991,2.0,43.0,2.0,0.2,4933.0,2856.0
4934.0,1.712951,1.2656125488380541E-9,4934.0,2.0,2.0,0.34011992057560037,2.0,43.0,2.0,0.2,4934.0,2856.0
4935.0,1.71367,1.266143781443432E-9,4935.0,2.0,2.0,0.3400941849795563,2.0,43.0,2.0,0.2,4935.0,2856.0
4936.0,1.714347,1.2666439823806238E-9,4936.0,2.0,2.0,0.3400684598112254,2.0,43.0,2.0,0.2,4936.0,2856.0
4937.0,1.714978,1.267110196252659E-9,4937.0,2.0,2.0,0.3401622840422794,2.0,43.0,2.0,0.2,4937.0,2856.0
4938.0,1.715581,1.2675557223459035E-9,4938.0,2.0,2.0,0.3401365555023961,2.0,43.0,2.0,0.2,4938.0,2856.0
4939.0,1.716223,1.2680300635596066E-9,4939.0,2.0,2.0,0.34011083738103465,2.0,43.0,2.0,0.2,4939.0,2856.0
4940.0,1.716842,1.2684874112407317E-9,4940.0,2.0,2.0,0.3400851296718681,2.0,43.0,2.0,0.2,4940.0,2856.0
4941.0,1.717709,1.2691279935340037E-9,4941.0,2.0,2.0,0.34005943236857455,2.0,43.0,2.0,0.2,4941.0,2856.0
4942.0,1.718453,1.2696776973704447E-9,4942.0,2.0,2.0,0.3400337454648371,2.0,43.0,2.0,0.2,4942.0,2856.0
4943.0,1.719117,1.2701682932674836E-9,4943.0,2.0,2.0,0.3400047524577585,2.0,43.0,2.0,0.2,4943.0,2856.0
4944.0,1.719444,1.2704098969697902E-9,4944.0,2.0,2.0,0.33997577117924266,2.0,43.0,2.0,0.2,4944.0,2856.0
4945.0,1.719688,1.2705901761849672E-9,4945.0,2.0,2.0,0.339943486466942,2.0,43.0,2.0,0.2,4945.0,2856.0
4946.0,1.719931,1.2707697165509014E-9,4946.0,2.0,2.0,0.3399112148095189,2.0,43.0,2.0,0.2,4946.0,2856.0
4947.0,1.720204,1.2709714223941117E-9,4947.0,2.0,2.0,0.34001150879758457,2.0,43.0,2.0,0.2,4947.0,2856.0
4948.0,1.720467,1.2711657397448966E-9,4948.0,2.0,2.0,0.3399792364370459,2.0,43.0,2.0,0.2,4948.0,2856.0
4949.0,1.72072,1.2713526686032562E-9,4949.0,2.0,2.0,0.33994366464270215,2.0,43.0,2.0,0.2,4949.0,2856.0
4950.0,1.720982,1.2715462471047986E-9,4950.0,2.0,2.0,0.33990479541421004,2.0,43.0,2.0,0.2,4950.0,2856.0
4951.0,1.721265,1.2717553414404342E-9,4951.0,2.0,2.0,0.33986594188728464,2.0,43.0,2.0,0.2,4951.0,2856.0
4952.0,1.721486,1.271918627123033E-9,4952.0,2.0,2.0,0.33996945422058555,2.0,43.0,2.0,0.2,4952.0,2856.0
4953.0,1.721712,1.2720856070518443E-9,4953.0,2.0,2.0,0.33993391312872384,2.0,43.0,2.0,0.2,4953.0,2856.0
4954.0,1.721924,1.2722422430912604E-9,4954.0,2.0,2.0,0.34003736995215234,2.0,43.0,2.0,0.2,4954.0,2856.0
4955.0,1.722138,1.2724003568291613E-9,4955.0,2.0,2.0,0.34000182949933244,2.0,43.0,2.0,0.2,4955.0,2856.0
4956.0,1.722348,1.2725555151700923E-9,4956.0,2.0,2.0,0.3399663033889067,2.0,43.0,2.0,0.2,4956.0,2856.0
4957.0,1.722581,1.2727276670436015E-9,4957.0,2.0,2.0,0.33993079161219514,2.0,43.0,2.0,0.2,4957.0,2856.0
4958.0,1.722793,1.2728843030830175E-9,4958.0,2.0,2.0,0.3398952941605246,2.0,43.0,2.0,0.2,4958.0,2856.0
4959.0,1.723017,1.2730498053133438E-9,4959.0,2.0,2.0,0.339859811025229,2.0,43.0,2.0,0.2,4959.0,2856.0
4960.0,1.723279,1.2732433838148863E-9,4960.0,2.0,2.0,0.33995985250965344,2.0,43.0,2.0,0.2,4960.0,2856.0
4961.0,1.723501,1.2734074083467274E-9,4961.0,2.0,2.0,0.3400565491995623,2.0,43.0,2.0,0.2,4961.0,2856.0
4962.0,1.723707,1.2735596112906882E-9,4962.0,2.0,2.0,0.34002766261396694,2.0,43.0,2.0,0.2,4962.0,2856.0
4963.0,1.723912,1.2737110753854065E-9,4963.0,2.0,2.0,0.33999878766914754,2.0,43.0,2.0,0.2,4963.0,2856.0
4964.0,1.724121,1.273865494877095E-9,4964.0,2.0,2.0,0.33996992435806905,2.0,43.0,2.0,0.2,4964.0,2856.0
4965.0,1.724329,1.2740191755195408E-9,4965.0,2.0,2.0,0.3399377708725694,2.0,43.0,2.0,0.2,4965.0,2856.0
4966.0,1.724535,1.2741713784635016E-9,4966.0,2.0,2.0,0.3399023292002692,2.0,43.0,2.0,0.2,4966.0,2856.0
4967.0,1.724751,1.2743309698998876E-9,4967.0,2.0,2.0,0.34000222113595874,2.0,43.0,2.0,0.2,4967.0,2856.0
4968.0,1.724976,1.2744972109794566E-9,4968.0,2.0,2.0,0.33997008056585337,2.0,43.0,2.0,0.2,4968.0,2856.0
4969.0,1.72519,1.2746553247173575E-9,4969.0,2.0,2.0,0.34006661951746975,2.0,43.0,2.0,0.2,4969.0,2856.0
4970.0,1.725398,1.2748090053598034E-9,4970.0,2.0,2.0,0.34003777740317553,2.0,43.0,2.0,0.2,4970.0,2856.0
4971.0,1.725633,1.2749826349317974E-9,4971.0,2.0,2.0,0.3400089468930311,2.0,43.0,2.0,0.2,4971.0,2856.0
4972.0,1.725848,1.275141487518941E-9,4972.0,2.0,2.0,0.33998012798003485,2.0,43.0,2.0,0.2,4972.0,2856.0
4973.0,1.726059,1.2752973847091145E-9,4973.0,2.0,2.0,0.3400732907712161,2.0,43.0,2.0,0.2,4973.0,2856.0
4974.0,1.726288,1.2754665811856534E-9,4974.0,2.0,2.0,0.3400477663368227,2.0,43.0,2.0,0.2,4974.0,2856.0
