learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4108.0,0.756094,1.768242609169739E-10,4108.0,0.0,0.0,0.49342745861733206,2.0,0.0,0.0,0.2,4108.0,904.0
4109.0,0.75633,1.7687945316235134E-10,4109.0,0.0,0.0,0.4933073740569482,2.0,0.0,0.0,0.2,4109.0,904.0
4110.0,0.756575,1.769367501967474E-10,4110.0,0.0,0.0,0.49318734793187347,2.0,0.0,0.0,0.2,4110.0,904.0
4111.0,0.756824,1.7699498269292953E-10,4111.0,0.0,0.0,0.49306738019946483,2.0,0.0,0.0,0.2,4111.0,904.0
4112.0,0.757084,1.770557877090233E-10,4112.0,0.0,0.0,0.49294747081712065,2.0,0.0,0.0,0.2,4112.0,904.0
4113.0,0.757331,1.771135524743124E-10,4113.0,0.0,0.0,0.49307075127644057,2.0,0.0,0.0,0.2,4113.0,904.0
4114.0,0.757575,1.7717061564326196E-10,4114.0,0.0,0.0,0.4929508993680117,2.0,0.0,0.0,0.2,4114.0,904.0
4115.0,0.757864,1.7723820275730467E-10,4115.0,0.0,0.0,0.4928311057108141,2.0,0.0,0.0,0.2,4115.0,904.0
4116.0,0.758101,1.7729362886812863E-10,4116.0,0.0,0.0,0.49271137026239065,2.0,0.0,0.0,0.2,4116.0,904.0
4117.0,0.758329,1.7734695018993395E-10,4117.0,0.0,0.0,0.492834588292446,2.0,0.0,0.0,0.2,4117.0,904.0
4118.0,0.758632,1.7741781142022786E-10,4118.0,0.0,0.0,0.4927149101505585,2.0,0.0,0.0,0.2,4118.0,904.0
4119.0,0.758874,1.774744068582844E-10,4119.0,0.0,0.0,0.4925952901189609,2.0,0.0,0.0,0.2,4119.0,904.0
4120.0,0.759111,1.7752983296910835E-10,4120.0,0.0,0.0,0.49271844660194175,2.0,0.0,0.0,0.2,4120.0,904.0
4121.0,0.75941,1.775997587376162E-10,4121.0,0.0,0.0,0.49284154331472946,2.0,0.0,0.0,0.2,4121.0,904.0
4122.0,0.759667,1.7765986215737043E-10,4122.0,0.0,0.0,0.49272197962154296,2.0,0.0,0.0,0.2,4122.0,904.0
4123.0,0.759921,1.7771926398078513E-10,4123.0,0.0,0.0,0.4926024739267524,2.0,0.0,0.0,0.2,4123.0,904.0
4124.0,0.760183,1.7778053672777194E-10,4124.0,0.0,0.0,0.4924830261881668,2.0,0.0,0.0,0.2,4124.0,904.0
4125.0,0.760305,1.778090683122467E-10,4125.0,0.0,0.0,0.49236363636363634,2.0,0.0,0.0,0.2,4125.0,904.0
4126.0,0.760407,1.778329225877912E-10,4126.0,0.0,0.0,0.4922443044110519,2.0,0.0,0.0,0.2,4126.0,904.0
4127.0,0.760502,1.7785513980521009E-10,4127.0,0.0,0.0,0.49212503028834503,2.0,0.0,0.0,0.2,4127.0,904.0
4128.0,0.760596,1.7787712315718245E-10,4128.0,0.0,0.0,0.49200581395348836,2.0,0.0,0.0,0.2,4128.0,904.0
4129.0,0.76069,1.778991065091548E-10,4129.0,0.0,0.0,0.49188665536449505,2.0,0.0,0.0,0.2,4129.0,904.0
4130.0,0.760782,1.7792062213023413E-10,4130.0,0.0,0.0,0.4917675544794189,2.0,0.0,0.0,0.2,4130.0,904.0
4131.0,0.760877,1.7794283934765302E-10,4131.0,0.0,0.0,0.4916485112563544,2.0,0.0,0.0,0.2,4131.0,904.0
4132.0,0.760967,1.7796388723783934E-10,4132.0,0.0,0.0,0.4915295256534366,2.0,0.0,0.0,0.2,4132.0,904.0
4133.0,0.761059,1.7798540285891867E-10,4133.0,0.0,0.0,0.49141059762884104,2.0,0.0,0.0,0.2,4133.0,904.0
4134.0,0.761152,1.7800715234544453E-10,4134.0,0.0,0.0,0.4915336236090953,2.0,0.0,0.0,0.2,4134.0,904.0
4135.0,0.761245,1.7802890183197039E-10,4135.0,0.0,0.0,0.4914147521160822,2.0,0.0,0.0,0.2,4135.0,904.0
4136.0,0.761334,1.7804971585671018E-10,4136.0,0.0,0.0,0.4912959381044487,2.0,0.0,0.0,0.2,4136.0,904.0
4137.0,0.761427,1.7807146534323603E-10,4137.0,0.0,0.0,0.4914189025864153,2.0,0.0,0.0,0.2,4137.0,904.0
4138.0,0.761518,1.7809274709886886E-10,4138.0,0.0,0.0,0.4913001449975834,2.0,0.0,0.0,0.2,4138.0,904.0
4139.0,0.761608,1.7811379498905518E-10,4139.0,0.0,0.0,0.4914230490456632,2.0,0.0,0.0,0.2,4139.0,904.0
4140.0,0.761699,1.78135076744688E-10,4140.0,0.0,0.0,0.4915458937198068,2.0,0.0,0.0,0.2,4140.0,904.0
4141.0,0.761793,1.7815706009666036E-10,4141.0,0.0,0.0,0.49142719149963776,2.0,0.0,0.0,0.2,4141.0,904.0
4142.0,0.761884,1.7817834185229319E-10,4142.0,0.0,0.0,0.49130854659584744,2.0,0.0,0.0,0.2,4142.0,904.0
4143.0,0.761976,1.7819985747337251E-10,4143.0,0.0,0.0,0.4914313299541395,2.0,0.0,0.0,0.2,4143.0,904.0
4144.0,0.762065,1.782206714981123E-10,4144.0,0.0,0.0,0.49131274131274133,2.0,0.0,0.0,0.2,4144.0,904.0
4145.0,0.762479,1.7831749179296932E-10,4145.0,0.0,0.0,0.4911942098914355,2.0,0.0,0.0,0.2,4145.0,904.0
4146.0,0.762893,1.7841431208782633E-10,4146.0,0.0,0.0,0.4910757356488181,2.0,0.0,0.0,0.2,4146.0,904.0
4147.0,0.763081,1.7845827879177108E-10,4147.0,0.0,0.0,0.4911984567156981,2.0,0.0,0.0,0.2,4147.0,904.0
4148.0,0.763211,1.7848868129981798E-10,4148.0,0.0,0.0,0.4910800385728062,2.0,0.0,0.0,0.2,4148.0,904.0
4149.0,0.76333,1.785165112879532E-10,4149.0,0.0,0.0,0.4909616775126536,2.0,0.0,0.0,0.2,4149.0,904.0
4150.0,0.763444,1.7854317194885587E-10,4150.0,0.0,0.0,0.4908433734939759,2.0,0.0,0.0,0.2,4150.0,904.0
4151.0,0.763571,1.785728728605632E-10,4151.0,0.0,0.0,0.49072512647554806,2.0,0.0,0.0,0.2,4151.0,904.0
4152.0,0.763682,1.7859883192512633E-10,4152.0,0.0,0.0,0.49060693641618497,2.0,0.0,0.0,0.2,4152.0,904.0
4153.0,0.763795,1.7862525872058246E-10,4153.0,0.0,0.0,0.49072959306525404,2.0,0.0,0.0,0.2,4153.0,904.0
4154.0,0.763903,1.7865051618880603E-10,4154.0,0.0,0.0,0.49061145883485796,2.0,0.0,0.0,0.2,4154.0,904.0
4155.0,0.764013,1.7867624138792263E-10,4155.0,0.0,0.0,0.4904933814681107,2.0,0.0,0.0,0.2,4155.0,904.0
4156.0,0.76412,1.7870126499069969E-10,4156.0,0.0,0.0,0.49037536092396533,2.0,0.0,0.0,0.2,4156.0,904.0
4157.0,0.764233,1.7872769178615582E-10,4157.0,0.0,0.0,0.4904979552561944,2.0,0.0,0.0,0.2,4157.0,904.0
4158.0,0.764339,1.7875248152348635E-10,4158.0,0.0,0.0,0.49037999037999036,2.0,0.0,0.0,0.2,4158.0,904.0
4159.0,0.764445,1.7877727126081688E-10,4159.0,0.0,0.0,0.49026208223130563,2.0,0.0,0.0,0.2,4159.0,904.0
4160.0,0.764563,1.788048673835056E-10,4160.0,0.0,0.0,0.49014423076923075,2.0,0.0,0.0,0.2,4160.0,904.0
4161.0,0.764828,1.7886684172683198E-10,4161.0,0.0,0.0,0.4900264359528959,2.0,0.0,0.0,0.2,4161.0,904.0
4162.0,0.765133,1.7893817068801892E-10,4162.0,0.0,0.0,0.490148966842864,2.0,0.0,0.0,0.2,4162.0,904.0
4163.0,0.765511,1.7902657182680142E-10,4163.0,0.0,0.0,0.4900312274801826,2.0,0.0,0.0,0.2,4163.0,904.0
4164.0,0.765776,1.790885461701278E-10,4164.0,0.0,0.0,0.4899135446685879,2.0,0.0,0.0,0.2,4164.0,904.0
4165.0,0.76597,1.791339160667516E-10,4165.0,0.0,0.0,0.4897959183673469,2.0,0.0,0.0,0.2,4165.0,904.0
4166.0,0.766196,1.791867696576639E-10,4166.0,0.0,0.0,0.4899183869419107,2.0,0.0,0.0,0.2,4166.0,904.0
4167.0,0.7664,1.7923447820875285E-10,4167.0,0.0,0.0,0.48980081593472524,2.0,0.0,0.0,0.2,4167.0,904.0
4168.0,0.766536,1.7926628390947883E-10,4168.0,0.0,0.0,0.4899232245681382,2.0,0.0,0.0,0.2,4168.0,904.0
4169.0,0.766652,1.7929341230127452E-10,4169.0,0.0,0.0,0.4898057088030703,2.0,0.0,0.0,0.2,4169.0,904.0
4170.0,0.766761,1.7931890363494461E-10,4170.0,0.0,0.0,0.4896882494004796,2.0,0.0,0.0,0.2,4170.0,904.0
4171.0,0.766876,1.7934579816129378E-10,4171.0,0.0,0.0,0.4895708463198274,2.0,0.0,0.0,0.2,4171.0,904.0
4172.0,0.766982,1.793705878986243E-10,4172.0,0.0,0.0,0.4894534995206136,2.0,0.0,0.0,0.2,4172.0,904.0
4173.0,0.76709,1.7939584536684788E-10,4173.0,0.0,0.0,0.4893362089623772,2.0,0.0,0.0,0.2,4173.0,904.0
4174.0,0.767199,1.7942133670051797E-10,4174.0,0.0,0.0,0.4892189746046957,2.0,0.0,0.0,0.2,4174.0,904.0
4175.0,0.767311,1.794475296305276E-10,4175.0,0.0,0.0,0.48910179640718565,2.0,0.0,0.0,0.2,4175.0,904.0
4176.0,0.767425,1.7947419029143026E-10,4176.0,0.0,0.0,0.48898467432950193,2.0,0.0,0.0,0.2,4176.0,904.0
4177.0,0.767533,1.7949944775965382E-10,4177.0,0.0,0.0,0.48910701460378264,2.0,0.0,0.0,0.2,4177.0,904.0
4178.0,0.767641,1.795247052278774E-10,4178.0,0.0,0.0,0.48922929631402584,2.0,0.0,0.0,0.2,4178.0,904.0
4179.0,0.76775,1.7955019656154748E-10,4179.0,0.0,0.0,0.4893515195022733,2.0,0.0,0.0,0.2,4179.0,904.0
4180.0,0.76786,1.7957592176066408E-10,4180.0,0.0,0.0,0.48947368421052634,2.0,0.0,0.0,0.2,4180.0,904.0
4181.0,0.767971,1.796018808252272E-10,4181.0,0.0,0.0,0.48935661325041857,2.0,0.0,0.0,0.2,4181.0,904.0
4182.0,0.768085,1.7962854148612987E-10,4182.0,0.0,0.0,0.48923959827833574,2.0,0.0,0.0,0.2,4182.0,904.0
4183.0,0.768194,1.7965403281979996E-10,4183.0,0.0,0.0,0.48912263925412386,2.0,0.0,0.0,0.2,4183.0,904.0
4184.0,0.768301,1.7967905642257702E-10,4184.0,0.0,0.0,0.48924474187380496,2.0,0.0,0.0,0.2,4184.0,904.0
4185.0,0.76841,1.7970454775624711E-10,4185.0,0.0,0.0,0.48936678614097967,2.0,0.0,0.0,0.2,4185.0,904.0
4186.0,0.768521,1.7973050682081024E-10,4186.0,0.0,0.0,0.48924988055422836,2.0,0.0,0.0,0.2,4186.0,904.0
4187.0,0.768629,1.797557642890338E-10,4187.0,0.0,0.0,0.48937186529734894,2.0,0.0,0.0,0.2,4187.0,904.0
4188.0,0.768737,1.7978102175725737E-10,4188.0,0.0,0.0,0.4892550143266476,2.0,0.0,0.0,0.2,4188.0,904.0
4189.0,0.768843,1.798058114945879E-10,4189.0,0.0,0.0,0.48913821914538075,2.0,0.0,0.0,0.2,4189.0,904.0
4190.0,0.76895,1.7983083509736496E-10,4190.0,0.0,0.0,0.4890214797136038,2.0,0.0,0.0,0.2,4190.0,904.0
4191.0,0.769059,1.7985632643103505E-10,4191.0,0.0,0.0,0.4889047959914102,2.0,0.0,0.0,0.2,4191.0,904.0
4192.0,0.769166,1.7988135003381211E-10,4192.0,0.0,0.0,0.4887881679389313,2.0,0.0,0.0,0.2,4192.0,904.0
4193.0,0.769272,1.7990613977114264E-10,4193.0,0.0,0.0,0.48867159551633677,2.0,0.0,0.0,0.2,4193.0,904.0
4194.0,0.769381,1.7993163110481274E-10,4194.0,0.0,0.0,0.488555078683834,2.0,0.0,0.0,0.2,4194.0,904.0
4195.0,0.769494,1.7995805790026887E-10,4195.0,0.0,0.0,0.48843861740166866,2.0,0.0,0.0,0.2,4195.0,904.0
4196.0,0.769605,1.79984016964832E-10,4196.0,0.0,0.0,0.4885605338417541,2.0,0.0,0.0,0.2,4196.0,904.0
4197.0,0.769714,1.800095082985021E-10,4197.0,0.0,0.0,0.48844412675720755,2.0,0.0,0.0,0.2,4197.0,904.0
4198.0,0.769839,1.8003874147931642E-10,4198.0,0.0,0.0,0.4883277751310148,2.0,0.0,0.0,0.2,4198.0,904.0
4199.0,0.769952,1.8006516827477255E-10,4199.0,0.0,0.0,0.4882114789235532,2.0,0.0,0.0,0.2,4199.0,904.0
4200.0,0.770065,1.8009159507022869E-10,4200.0,0.0,0.0,0.4880952380952381,2.0,0.0,0.0,0.2,4200.0,904.0
4201.0,0.770175,1.8011732026934528E-10,4201.0,0.0,0.0,0.48797905260652225,2.0,0.0,0.0,0.2,4201.0,904.0
4202.0,0.770285,1.8014304546846188E-10,4202.0,0.0,0.0,0.48786292241789625,2.0,0.0,0.0,0.2,4202.0,904.0
4203.0,0.770403,1.801706415911506E-10,4203.0,0.0,0.0,0.48774684748988817,2.0,0.0,0.0,0.2,4203.0,904.0
4204.0,0.770508,1.8019519746303463E-10,4204.0,0.0,0.0,0.48763082778306377,2.0,0.0,0.0,0.2,4204.0,904.0
4205.0,0.770615,1.802202210658117E-10,4205.0,0.0,0.0,0.4875148632580262,2.0,0.0,0.0,0.2,4205.0,904.0
4206.0,0.770726,1.8024618013037482E-10,4206.0,0.0,0.0,0.4873989538754161,2.0,0.0,0.0,0.2,4206.0,904.0
4207.0,0.770833,1.8027120373315188E-10,4207.0,0.0,0.0,0.4872830995959116,2.0,0.0,0.0,0.2,4207.0,904.0
4208.0,0.770944,1.80297162797715E-10,4208.0,0.0,0.0,0.48716730038022815,2.0,0.0,0.0,0.2,4208.0,904.0
4209.0,0.771052,1.8032242026593857E-10,4209.0,0.0,0.0,0.4872891423140889,2.0,0.0,0.0,0.2,4209.0,904.0
4210.0,0.771156,1.803467422723761E-10,4210.0,0.0,0.0,0.4871733966745843,2.0,0.0,0.0,0.2,4210.0,904.0
4211.0,0.771266,1.803724674714927E-10,4211.0,0.0,0.0,0.4872951792923296,2.0,0.0,0.0,0.2,4211.0,904.0
4212.0,0.771371,1.8039702334337672E-10,4212.0,0.0,0.0,0.48717948717948717,2.0,0.0,0.0,0.2,4212.0,904.0
4213.0,0.771478,1.8042204694615378E-10,4213.0,0.0,0.0,0.4873012105388084,2.0,0.0,0.0,0.2,4213.0,904.0
4214.0,0.771589,1.804480060107169E-10,4214.0,0.0,0.0,0.4871855719031799,2.0,0.0,0.0,0.2,4214.0,904.0
4215.0,0.771694,1.8047256188260093E-10,4215.0,0.0,0.0,0.48706998813760377,2.0,0.0,0.0,0.2,4215.0,904.0
4216.0,0.771798,1.8049688388903846E-10,4216.0,0.0,0.0,0.48695445920303604,2.0,0.0,0.0,0.2,4216.0,904.0
4217.0,0.771904,1.80521673626369E-10,4217.0,0.0,0.0,0.4870761204647854,2.0,0.0,0.0,0.2,4217.0,904.0
4218.0,0.772013,1.8054716496003908E-10,4218.0,0.0,0.0,0.4869606448553817,2.0,0.0,0.0,0.2,4218.0,904.0
4219.0,0.772122,1.8057265629370918E-10,4219.0,0.0,0.0,0.4868452239867267,2.0,0.0,0.0,0.2,4219.0,904.0
4220.0,0.77223,1.8059791376193274E-10,4220.0,0.0,0.0,0.4867298578199052,2.0,0.0,0.0,0.2,4220.0,904.0
4221.0,0.772351,1.80626211480961E-10,4221.0,0.0,0.0,0.48661454631603884,2.0,0.0,0.0,0.2,4221.0,904.0
4222.0,0.772454,1.80650299621952E-10,4222.0,0.0,0.0,0.4864992894362861,2.0,0.0,0.0,0.2,4222.0,904.0
4223.0,0.772562,1.8067555709017556E-10,4223.0,0.0,0.0,0.486620885626332,2.0,0.0,0.0,0.2,4223.0,904.0
4224.0,0.772673,1.807015161547387E-10,4224.0,0.0,0.0,0.48674242424242425,2.0,0.0,0.0,0.2,4224.0,904.0
4225.0,0.772779,1.8072630589206922E-10,4225.0,0.0,0.0,0.48662721893491123,2.0,0.0,0.0,0.2,4225.0,904.0
4226.0,0.772911,1.8075717613100915E-10,4226.0,0.0,0.0,0.4865120681495504,2.0,0.0,0.0,0.2,4226.0,904.0
4227.0,0.773039,1.8078711090816302E-10,4227.0,0.0,0.0,0.4866335462502957,2.0,0.0,0.0,0.2,4227.0,904.0
4228.0,0.77315,1.8081306997272614E-10,4228.0,0.0,0.0,0.4867549668874172,2.0,0.0,0.0,0.2,4228.0,904.0
4229.0,0.773272,1.808416015572009E-10,4229.0,0.0,0.0,0.48663986758098843,2.0,0.0,0.0,0.2,4229.0,904.0
4230.0,0.773388,1.808687299489966E-10,4230.0,0.0,0.0,0.48652482269503544,2.0,0.0,0.0,0.2,4230.0,904.0
4231.0,0.773506,1.8089632607168534E-10,4231.0,0.0,0.0,0.4864098321909714,2.0,0.0,0.0,0.2,4231.0,904.0
4232.0,0.773619,1.8092275286714147E-10,4232.0,0.0,0.0,0.4862948960302457,2.0,0.0,0.0,0.2,4232.0,904.0
4233.0,0.773734,1.8094964739349063E-10,4233.0,0.0,0.0,0.4861800141743444,2.0,0.0,0.0,0.2,4233.0,904.0
4234.0,0.77385,1.8097677578528633E-10,4234.0,0.0,0.0,0.4863013698630137,2.0,0.0,0.0,0.2,4234.0,904.0
4235.0,0.773965,1.810036703116355E-10,4235.0,0.0,0.0,0.48642266824085006,2.0,0.0,0.0,0.2,4235.0,904.0
4236.0,0.774075,1.810293955107521E-10,4236.0,0.0,0.0,0.48630783758262514,2.0,0.0,0.0,0.2,4236.0,904.0
4237.0,0.77419,1.8105629003710126E-10,4237.0,0.0,0.0,0.4861930611281567,2.0,0.0,0.0,0.2,4237.0,904.0
4238.0,0.7743,1.8108201523621785E-10,4238.0,0.0,0.0,0.48607833883907503,2.0,0.0,0.0,0.2,4238.0,904.0
4239.0,0.774425,1.8111124841703218E-10,4239.0,0.0,0.0,0.4859636706770465,2.0,0.0,0.0,0.2,4239.0,904.0
4240.0,0.774554,1.8114141705963255E-10,4240.0,0.0,0.0,0.4858490566037736,2.0,0.0,0.0,0.2,4240.0,904.0
4241.0,0.774688,1.811727550294655E-10,4241.0,0.0,0.0,0.4859702900259373,2.0,0.0,0.0,0.2,4241.0,904.0
4242.0,0.774815,1.8120245594117283E-10,4242.0,0.0,0.0,0.48585572842998587,2.0,0.0,0.0,0.2,4242.0,904.0
4243.0,0.77495,1.812340277764523E-10,4243.0,0.0,0.0,0.48574122083431537,2.0,0.0,0.0,0.2,4243.0,904.0
4244.0,0.775094,1.812677044007504E-10,4244.0,0.0,0.0,0.485626767200754,2.0,0.0,0.0,0.2,4244.0,904.0
4245.0,0.775216,1.8129623598522517E-10,4245.0,0.0,0.0,0.4857479387514723,2.0,0.0,0.0,0.2,4245.0,904.0
4246.0,0.775326,1.8132196118434176E-10,4246.0,0.0,0.0,0.4858690532265662,2.0,0.0,0.0,0.2,4246.0,904.0
4247.0,0.775435,1.8134745251801186E-10,4247.0,0.0,0.0,0.48575465034141746,2.0,0.0,0.0,0.2,4247.0,904.0
4248.0,0.775543,1.8137270998623542E-10,4248.0,0.0,0.0,0.4856403013182674,2.0,0.0,0.0,0.2,4248.0,904.0
4249.0,0.775648,1.8139726585811945E-10,4249.0,0.0,0.0,0.48552600611908686,2.0,0.0,0.0,0.2,4249.0,904.0
4250.0,0.775755,1.814222894608965E-10,4250.0,0.0,0.0,0.48564705882352943,2.0,0.0,0.0,0.2,4250.0,904.0
4251.0,0.775872,1.814496517181387E-10,4251.0,0.0,0.0,0.485768054575394,2.0,0.0,0.0,0.2,4251.0,904.0
4252.0,0.775977,1.8147420759002274E-10,4252.0,0.0,0.0,0.485653809971778,2.0,0.0,0.0,0.2,4252.0,904.0
4253.0,0.776088,1.8150016665458586E-10,4253.0,0.0,0.0,0.48553961909240534,2.0,0.0,0.0,0.2,4253.0,904.0
4254.0,0.776193,1.815247225264699E-10,4254.0,0.0,0.0,0.48542548189938883,2.0,0.0,0.0,0.2,4254.0,904.0
4255.0,0.776301,1.8154997999469345E-10,4255.0,0.0,0.0,0.48531139835487663,2.0,0.0,0.0,0.2,4255.0,904.0
4256.0,0.77641,1.8157547132836355E-10,4256.0,0.0,0.0,0.48519736842105265,2.0,0.0,0.0,0.2,4256.0,904.0
4257.0,0.776519,1.8160096266203364E-10,4257.0,0.0,0.0,0.48508339206013623,2.0,0.0,0.0,0.2,4257.0,904.0
4258.0,0.776629,1.8162668786115024E-10,4258.0,0.0,0.0,0.48496946923438233,2.0,0.0,0.0,0.2,4258.0,904.0
4259.0,0.776737,1.816519453293738E-10,4259.0,0.0,0.0,0.48485559990608124,2.0,0.0,0.0,0.2,4259.0,904.0
4260.0,0.776843,1.8167673506670433E-10,4260.0,0.0,0.0,0.4847417840375587,2.0,0.0,0.0,0.2,4260.0,904.0
4261.0,0.776956,1.8170316186216046E-10,4261.0,0.0,0.0,0.4848627082844403,2.0,0.0,0.0,0.2,4261.0,904.0
4262.0,0.777061,1.817277177340445E-10,4262.0,0.0,0.0,0.48474894415767245,2.0,0.0,0.0,0.2,4262.0,904.0
4263.0,0.777169,1.8175297520226806E-10,4263.0,0.0,0.0,0.4846352334037063,2.0,0.0,0.0,0.2,4263.0,904.0
4264.0,0.77728,1.8177893426683118E-10,4264.0,0.0,0.0,0.4845215759849906,2.0,0.0,0.0,0.2,4264.0,904.0
4265.0,0.777537,1.8183903768658542E-10,4265.0,0.0,0.0,0.48440797186400936,2.0,0.0,0.0,0.2,4265.0,904.0
4266.0,0.777868,1.8191644714938174E-10,4266.0,0.0,0.0,0.48452883263009844,2.0,0.0,0.0,0.2,4266.0,904.0
4267.0,0.778172,1.8198754224512215E-10,4267.0,0.0,0.0,0.4844152800562456,2.0,0.0,0.0,0.2,4267.0,904.0
4268.0,0.778351,1.8202940416004826E-10,4268.0,0.0,0.0,0.48430178069353325,2.0,0.0,0.0,0.2,4268.0,904.0
4269.0,0.778477,1.820588712063091E-10,4269.0,0.0,0.0,0.4844225814007964,2.0,0.0,0.0,0.2,4269.0,904.0
4270.0,0.778588,1.8208483027087222E-10,4270.0,0.0,0.0,0.48430913348946136,2.0,0.0,0.0,0.2,4270.0,904.0
4271.0,0.7787,1.8211102320088185E-10,4271.0,0.0,0.0,0.4841957387028799,2.0,0.0,0.0,0.2,4271.0,904.0
4272.0,0.778808,1.8213628066910542E-10,4272.0,0.0,0.0,0.48431647940074907,2.0,0.0,0.0,0.2,4272.0,904.0
4273.0,0.778915,1.8216130427188248E-10,4273.0,0.0,0.0,0.48420313597004444,2.0,0.0,0.0,0.2,4273.0,904.0
4274.0,0.779024,1.8218679560555257E-10,4274.0,0.0,0.0,0.48408984557791296,2.0,0.0,0.0,0.2,4274.0,904.0
4275.0,0.779128,1.822111176119901E-10,4275.0,0.0,0.0,0.4842105263157895,2.0,0.0,0.0,0.2,4275.0,904.0
4276.0,0.779226,1.8223403642574852E-10,4276.0,0.0,0.0,0.48409728718428435,2.0,0.0,0.0,0.2,4276.0,904.0
4277.0,0.779314,1.822546165850418E-10,4277.0,0.0,0.0,0.4839841010053776,2.0,0.0,0.0,0.2,4277.0,904.0
4278.0,0.779401,1.8227496287888857E-10,4278.0,0.0,0.0,0.4838709677419355,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.779487,1.8229507530728882E-10,4279.0,0.0,0.0,0.4837578873568591,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.779575,1.823156554665821E-10,4280.0,0.0,0.0,0.48364485981308414,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.779664,1.823364694913219E-10,4281.0,0.0,0.0,0.4835318850735809,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.779752,1.823570496506152E-10,4282.0,0.0,0.0,0.4834189631013545,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.779841,1.8237786367535498E-10,4283.0,0.0,0.0,0.48330609385944434,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.779938,1.824005486236669E-10,4284.0,0.0,0.0,0.4831932773109244,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.780026,1.824211287829602E-10,4285.0,0.0,0.0,0.4830805134189031,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.780112,1.8244124121136044E-10,4286.0,0.0,0.0,0.4829678021465236,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.7802,1.8246182137065373E-10,4287.0,0.0,0.0,0.48308840681128995,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.78029,1.8248286926084005E-10,4288.0,0.0,0.0,0.4829757462686567,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.780379,1.8250368328557984E-10,4289.0,0.0,0.0,0.48286313826066685,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.780466,1.825240295794266E-10,4290.0,0.0,0.0,0.482983682983683,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.780836,1.82610559794637E-10,4291.0,0.0,0.0,0.4828711256117455,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.781115,1.8267580825421457E-10,4292.0,0.0,0.0,0.48299161230195714,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.781446,1.8275321771701089E-10,4293.0,0.0,0.0,0.48287910552061497,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.781748,1.8282384508185827E-10,4294.0,0.0,0.0,0.48276665114112716,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.782065,1.8289798042840339E-10,4295.0,0.0,0.0,0.48265424912689175,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.782359,1.8296673686967866E-10,4296.0,0.0,0.0,0.4825418994413408,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.782544,1.8301000197728385E-10,4297.0,0.0,0.0,0.48242960204794044,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.782741,1.830560734702472E-10,4298.0,0.0,0.0,0.4823173569101908,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.782907,1.8309489513436861E-10,4299.0,0.0,0.0,0.48220516399162594,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.783177,1.8315803880492755E-10,4300.0,0.0,0.0,0.48209302325581394,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.783315,1.8319031223654655E-10,4301.0,0.0,0.0,0.48198093466635666,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.783572,1.832504156563008E-10,4302.0,0.0,0.0,0.48210134821013484,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.783674,1.8327426993184528E-10,4303.0,0.0,0.0,0.4819893097838717,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.783768,1.8329625328381764E-10,4304.0,0.0,0.0,0.48187732342007433,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.783856,1.8331683344311093E-10,4305.0,0.0,0.0,0.48176538908246225,2.0,0.0,0.0,0.2,4305.0,904.0
4306.0,0.784014,1.8335378418366024E-10,4306.0,0.0,0.0,0.4816535067347887,2.0,0.0,0.0,0.2,4306.0,904.0
4307.0,0.784102,1.8337436434295352E-10,4307.0,0.0,0.0,0.4815416763408405,2.0,0.0,0.0,0.2,4307.0,904.0
4308.0,0.784289,1.8341809718145174E-10,4308.0,0.0,0.0,0.48142989786443824,2.0,0.0,0.0,0.2,4308.0,904.0
4309.0,0.784541,1.834770312739734E-10,4309.0,0.0,0.0,0.48131817126943605,2.0,0.0,0.0,0.2,4309.0,904.0
