learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6054.0,0.943745,3.6524466963278856E-10,6054.0,3.0,4.0,0.41555347379312607,3.0,128.33333333333334,3.0,0.2,6054.0,1496.0
6055.0,0.943853,3.6528646738993733E-10,6055.0,3.0,4.0,0.41561050370087577,3.0,128.33333333333334,3.0,0.2,6055.0,1496.0
6056.0,0.943961,3.653282651470861E-10,6056.0,3.0,4.0,0.4156673783586288,3.0,128.33333333333334,3.0,0.2,6056.0,1496.0
6057.0,0.944071,3.6537083693677464E-10,6057.0,3.0,4.0,0.4157240981391437,3.0,128.33333333333334,3.0,0.2,6057.0,1496.0
6058.0,0.94421,3.6542463219829014E-10,6058.0,3.0,4.0,0.4157806634139713,3.0,128.33333333333334,3.0,0.2,6058.0,1496.0
6059.0,0.944332,3.654718481832174E-10,6059.0,3.0,4.0,0.41583707455346,3.0,128.33333333333334,3.0,0.2,6059.0,1496.0
6060.0,0.944446,3.655159680379855E-10,6060.0,3.0,4.0,0.4158085937232108,3.0,128.33333333333334,3.0,0.2,6060.0,1496.0
6061.0,0.944561,3.6556047490902355E-10,6061.0,3.0,4.0,0.41586488985334136,3.0,128.33333333333334,3.0,0.2,6061.0,1496.0
6062.0,0.94467,3.656026596824422E-10,6062.0,3.0,4.0,0.4159210326964448,3.0,128.33333333333334,3.0,0.2,6062.0,1496.0
6063.0,0.944777,3.6564407042332103E-10,6063.0,3.0,4.0,0.4159770226186513,3.0,128.33333333333334,3.0,0.2,6063.0,1496.0
6064.0,0.944885,3.656858681804698E-10,6064.0,3.0,4.0,0.4159488973161704,3.0,128.33333333333334,3.0,0.2,6064.0,1496.0
6065.0,0.94499,3.6572650488880886E-10,6065.0,3.0,4.0,0.41600477362488625,3.0,128.33333333333334,3.0,0.2,6065.0,1496.0
6066.0,0.945097,3.657679156296877E-10,6066.0,3.0,4.0,0.4159767431763889,3.0,128.33333333333334,3.0,0.2,6066.0,1496.0
6067.0,0.945204,3.6580932637056656E-10,6067.0,3.0,4.0,0.4160325063381356,3.0,128.33333333333334,3.0,0.2,6067.0,1496.0
6068.0,0.945311,3.658507371114454E-10,6068.0,3.0,4.0,0.41608811788734223,3.0,128.33333333333334,3.0,0.2,6068.0,1496.0
6069.0,0.945416,3.658913738197845E-10,6069.0,3.0,4.0,0.41614357818420195,3.0,128.33333333333334,3.0,0.2,6069.0,1496.0
6070.0,0.945525,3.659335585932031E-10,6070.0,3.0,4.0,0.4161988875877555,3.0,128.33333333333334,3.0,0.2,6070.0,1496.0
6071.0,0.945634,3.6597574336662174E-10,6071.0,3.0,4.0,0.4162540464558959,3.0,128.33333333333334,3.0,0.2,6071.0,1496.0
6072.0,0.94574,3.660167670912307E-10,6072.0,3.0,4.0,0.41622662207259215,3.0,128.33333333333334,3.0,0.2,6072.0,1496.0
6073.0,0.945847,3.660581778321095E-10,6073.0,3.0,4.0,0.41628167005990774,3.0,128.33333333333334,3.0,0.2,6073.0,1496.0
6074.0,0.945958,3.6610113663806794E-10,6074.0,3.0,4.0,0.41625433791809374,3.0,128.33333333333334,3.0,0.2,6074.0,1496.0
6075.0,0.946067,3.6614332141148657E-10,6075.0,3.0,4.0,0.41630927547563806,3.0,128.33333333333334,3.0,0.2,6075.0,1496.0
6076.0,0.946172,3.6618395811982564E-10,6076.0,3.0,4.0,0.41636406377387414,3.0,128.33333333333334,3.0,0.2,6076.0,1496.0
6077.0,0.946279,3.662253688607045E-10,6077.0,3.0,4.0,0.4163369497855434,3.0,128.33333333333334,3.0,0.2,6077.0,1496.0
6078.0,0.946385,3.662663925853134E-10,6078.0,3.0,4.0,0.41639162854393114,3.0,128.33333333333334,3.0,0.2,6078.0,1496.0
6079.0,0.94649,3.663070292936525E-10,6079.0,3.0,4.0,0.41644615884947295,3.0,128.33333333333334,3.0,0.2,6079.0,1496.0
6080.0,0.946599,3.663492140670711E-10,6080.0,3.0,4.0,0.41650054105148615,3.0,128.33333333333334,3.0,0.2,6080.0,1496.0
6081.0,0.946706,3.6639062480794997E-10,6081.0,3.0,4.0,0.416473769015231,3.0,128.33333333333334,3.0,0.2,6081.0,1496.0
6082.0,0.94681,3.664308745000191E-10,6082.0,3.0,4.0,0.41652804299431767,3.0,128.33333333333334,3.0,0.2,6082.0,1496.0
6083.0,0.946919,3.6647305927343775E-10,6083.0,3.0,4.0,0.4165821696666378,3.0,128.33333333333334,3.0,0.2,6083.0,1496.0
6084.0,0.947024,3.665136959817768E-10,6084.0,3.0,4.0,0.4166361493776223,3.0,128.33333333333334,3.0,0.2,6084.0,1496.0
6085.0,0.947129,3.665543326901159E-10,6085.0,3.0,4.0,0.41668998247161376,3.0,128.33333333333334,3.0,0.2,6085.0,1496.0
6086.0,0.947236,3.6659574343099474E-10,6086.0,3.0,4.0,0.41674366929187096,3.0,128.33333333333334,3.0,0.2,6086.0,1496.0
6087.0,0.94734,3.666359931230639E-10,6087.0,3.0,4.0,0.41679721018057336,3.0,128.33333333333334,3.0,0.2,6087.0,1496.0
6088.0,0.947445,3.6667662983140296E-10,6088.0,3.0,4.0,0.41685060547882546,3.0,128.33333333333334,3.0,0.2,6088.0,1496.0
6089.0,0.947551,3.667176535560119E-10,6089.0,3.0,4.0,0.41690385552666115,3.0,128.33333333333334,3.0,0.2,6089.0,1496.0
6090.0,0.947657,3.6675867728062083E-10,6090.0,3.0,4.0,0.4169569606630485,3.0,128.33333333333334,3.0,0.2,6090.0,1496.0
6091.0,0.947766,3.6680086205403946E-10,6091.0,3.0,4.0,0.41700992122589386,3.0,128.33333333333334,3.0,0.2,6091.0,1496.0
6092.0,0.947871,3.6684149876237853E-10,6092.0,3.0,4.0,0.4169843504935609,3.0,128.33333333333334,3.0,0.2,6092.0,1496.0
6093.0,0.947979,3.668832965195273E-10,6093.0,3.0,4.0,0.4170372071020423,3.0,128.33333333333334,3.0,0.2,6093.0,1496.0
6094.0,0.948084,3.6692393322786636E-10,6094.0,3.0,4.0,0.41708991990531397,3.0,128.33333333333334,3.0,0.2,6094.0,1496.0
6095.0,0.948189,3.6696456993620543E-10,6095.0,3.0,4.0,0.4171424892375691,3.0,128.33333333333334,3.0,0.2,6095.0,1496.0
6096.0,0.948295,3.6700559366081437E-10,6096.0,3.0,4.0,0.41711724726587013,3.0,128.33333333333334,3.0,0.2,6096.0,1496.0
6097.0,0.948401,3.670466173854233E-10,6097.0,3.0,4.0,0.4171697138871167,3.0,128.33333333333334,3.0,0.2,6097.0,1496.0
6098.0,0.948506,3.6708725409376237E-10,6098.0,3.0,4.0,0.41722203779658273,3.0,128.33333333333334,3.0,0.2,6098.0,1496.0
6099.0,0.948613,3.671286648346412E-10,6099.0,3.0,4.0,0.4172742193248048,3.0,128.33333333333334,3.0,0.2,6099.0,1496.0
6100.0,0.948718,3.671693015429803E-10,6100.0,3.0,4.0,0.41732625880129365,3.0,128.33333333333334,3.0,0.2,6100.0,1496.0
6101.0,0.948826,3.6721109930012906E-10,6101.0,3.0,4.0,0.4173781565545381,3.0,128.33333333333334,3.0,0.2,6101.0,1496.0
6102.0,0.948932,3.67252123024738E-10,6102.0,3.0,4.0,0.4174299129120095,3.0,128.33333333333334,3.0,0.2,6102.0,1496.0
6103.0,0.949041,3.672943077981566E-10,6103.0,3.0,4.0,0.4174815282001656,3.0,128.33333333333334,3.0,0.2,6103.0,1496.0
6104.0,0.949147,3.6733533152276555E-10,6104.0,3.0,4.0,0.417533002744455,3.0,128.33333333333334,3.0,0.2,6104.0,1496.0
6105.0,0.949251,3.673755812148347E-10,6105.0,3.0,4.0,0.4175086848349061,3.0,128.33333333333334,3.0,0.2,6105.0,1496.0
6106.0,0.949359,3.6741737897198347E-10,6106.0,3.0,4.0,0.41756005991818845,3.0,128.33333333333334,3.0,0.2,6106.0,1496.0
6107.0,0.949463,3.674576286640526E-10,6107.0,3.0,4.0,0.4176112949951459,3.0,128.33333333333334,3.0,0.2,6107.0,1496.0
6108.0,0.949568,3.674982653723917E-10,6108.0,3.0,4.0,0.4175871769126772,3.0,128.33333333333334,3.0,0.2,6108.0,1496.0
6109.0,0.949676,3.6754006312954046E-10,6109.0,3.0,4.0,0.417638313316214,3.0,128.33333333333334,3.0,0.2,6109.0,1496.0
6110.0,0.949782,3.675810868541494E-10,6110.0,3.0,4.0,0.4176893104448416,3.0,128.33333333333334,3.0,0.2,6110.0,1496.0
6111.0,0.94989,3.6762288461129816E-10,6111.0,3.0,4.0,0.41774016861799046,3.0,128.33333333333334,3.0,0.2,6111.0,1496.0
6112.0,0.949994,3.676631343033673E-10,6112.0,3.0,4.0,0.41779088815411114,3.0,128.33333333333334,3.0,0.2,6112.0,1496.0
6113.0,0.950101,3.6770454504424616E-10,6113.0,3.0,4.0,0.41784146937067856,3.0,128.33333333333334,3.0,0.2,6113.0,1496.0
6114.0,0.950206,3.6774518175258523E-10,6114.0,3.0,4.0,0.41781790169874794,3.0,128.33333333333334,3.0,0.2,6114.0,1496.0
6115.0,0.95031,3.677854314446544E-10,6115.0,3.0,4.0,0.4178683861976108,3.0,128.33333333333334,3.0,0.2,6115.0,1496.0
6116.0,0.950416,3.678264551692633E-10,6116.0,3.0,4.0,0.41791873309492866,3.0,128.33333333333334,3.0,0.2,6116.0,1496.0
6117.0,0.950524,3.678682529264121E-10,6117.0,3.0,4.0,0.41796894270477036,3.0,128.33333333333334,3.0,0.2,6117.0,1496.0
6118.0,0.950629,3.6790888963475115E-10,6118.0,3.0,4.0,0.41801901534024716,3.0,128.33333333333334,3.0,0.2,6118.0,1496.0
6119.0,0.950735,3.679499133593601E-10,6119.0,3.0,4.0,0.41806895131351596,3.0,128.33333333333334,3.0,0.2,6119.0,1496.0
6120.0,0.950839,3.6799016305142924E-10,6120.0,3.0,4.0,0.41811875093578404,3.0,128.33333333333334,3.0,0.2,6120.0,1496.0
6121.0,0.950947,3.68031960808578E-10,6121.0,3.0,4.0,0.418168414517312,3.0,128.33333333333334,3.0,0.2,6121.0,1496.0
6122.0,0.951053,3.6807298453318694E-10,6122.0,3.0,4.0,0.41821794236741816,3.0,128.33333333333334,3.0,0.2,6122.0,1496.0
6123.0,0.951159,3.681140082577959E-10,6123.0,3.0,4.0,0.418267334794482,3.0,128.33333333333334,3.0,0.2,6123.0,1496.0
6124.0,0.951264,3.6815464496613494E-10,6124.0,3.0,4.0,0.41824477005819743,3.0,128.33333333333334,3.0,0.2,6124.0,1496.0
6125.0,0.951368,3.681948946582041E-10,6125.0,3.0,4.0,0.4182940692010781,3.0,128.33333333333334,3.0,0.2,6125.0,1496.0
6126.0,0.951475,3.6823630539908295E-10,6126.0,3.0,4.0,0.4182715799182347,3.0,128.33333333333334,3.0,0.2,6126.0,1496.0
6127.0,0.951581,3.682773291236919E-10,6127.0,3.0,4.0,0.41832078613409857,3.0,128.33333333333334,3.0,0.2,6127.0,1496.0
6128.0,0.951686,3.6831796583203095E-10,6128.0,3.0,4.0,0.4182983719665459,3.0,128.33333333333334,3.0,0.2,6128.0,1496.0
6129.0,0.951795,3.683601506054496E-10,6129.0,3.0,4.0,0.41834748561043655,3.0,128.33333333333334,3.0,0.2,6129.0,1496.0
6130.0,0.9519,3.6840078731378865E-10,6130.0,3.0,4.0,0.41839646529709457,3.0,128.33333333333334,3.0,0.2,6130.0,1496.0
6131.0,0.952008,3.684425850709374E-10,6131.0,3.0,4.0,0.4184453113288425,3.0,128.33333333333334,3.0,0.2,6131.0,1496.0
6132.0,0.952119,3.6848554387689583E-10,6132.0,3.0,4.0,0.4184940240070933,3.0,128.33333333333334,3.0,0.2,6132.0,1496.0
6133.0,0.952226,3.685269546177747E-10,6133.0,3.0,4.0,0.41854260363235407,3.0,128.33333333333334,3.0,0.2,6133.0,1496.0
6134.0,0.952332,3.685679783423836E-10,6134.0,3.0,4.0,0.41859105050422946,3.0,128.33333333333334,3.0,0.2,6134.0,1496.0
6135.0,0.952439,3.6860938908326246E-10,6135.0,3.0,4.0,0.4185692752718734,3.0,128.33333333333334,3.0,0.2,6135.0,1496.0
6136.0,0.952546,3.686507998241413E-10,6136.0,3.0,4.0,0.4186176317647047,3.0,128.33333333333334,3.0,0.2,6136.0,1496.0
6137.0,0.952651,3.686914365324804E-10,6137.0,3.0,4.0,0.41859592922436767,3.0,128.33333333333334,3.0,0.2,6137.0,1496.0
6138.0,0.952757,3.687324602570893E-10,6138.0,3.0,4.0,0.418644195679968,3.0,128.33333333333334,3.0,0.2,6138.0,1496.0
6139.0,0.952867,3.6877503204677786E-10,6139.0,3.0,4.0,0.41869233043002746,3.0,128.33333333333334,3.0,0.2,6139.0,1496.0
6140.0,0.952976,3.688172168201965E-10,6140.0,3.0,4.0,0.4187403337696677,3.0,128.33333333333334,3.0,0.2,6140.0,1496.0
6141.0,0.953084,3.6885901457734525E-10,6141.0,3.0,4.0,0.41878820599313,3.0,128.33333333333334,3.0,0.2,6141.0,1496.0
6142.0,0.953191,3.689004253182241E-10,6142.0,3.0,4.0,0.4187669093316562,3.0,128.33333333333334,3.0,0.2,6142.0,1496.0
6143.0,0.953298,3.6894183605910295E-10,6143.0,3.0,4.0,0.418814692935428,3.0,128.33333333333334,3.0,0.2,6143.0,1496.0
6144.0,0.953404,3.689828597837119E-10,6144.0,3.0,4.0,0.4188623460842417,3.0,128.33333333333334,3.0,0.2,6144.0,1496.0
6145.0,0.953512,3.6902465754086065E-10,6145.0,3.0,4.0,0.41884123079779856,3.0,128.33333333333334,3.0,0.2,6145.0,1496.0
6146.0,0.953621,3.690668423142793E-10,6146.0,3.0,4.0,0.418888796014464,3.0,128.33333333333334,3.0,0.2,6146.0,1496.0
6147.0,0.953726,3.6910747902261835E-10,6147.0,3.0,4.0,0.4189362314321126,3.0,128.33333333333334,3.0,0.2,6147.0,1496.0
6148.0,0.953837,3.6915043782857676E-10,6148.0,3.0,4.0,0.41891529630149105,3.0,128.33333333333334,3.0,0.2,6148.0,1496.0
6149.0,0.953945,3.6919223558572553E-10,6149.0,3.0,4.0,0.4189626444679077,3.0,128.33333333333334,3.0,0.2,6149.0,1496.0
6150.0,0.95405,3.692328722940646E-10,6150.0,3.0,4.0,0.4190098634860286,3.0,128.33333333333334,3.0,0.2,6150.0,1496.0
6151.0,0.954161,3.69275831100023E-10,6151.0,3.0,4.0,0.4190569536427245,3.0,128.33333333333334,3.0,0.2,6151.0,1496.0
6152.0,0.954272,3.693187899059814E-10,6152.0,3.0,4.0,0.41903630644581086,3.0,128.33333333333334,3.0,0.2,6152.0,1496.0
6153.0,0.95438,3.693605876631302E-10,6153.0,3.0,4.0,0.41908331037349356,3.0,128.33333333333334,3.0,0.2,6153.0,1496.0
6154.0,0.954487,3.6940199840400904E-10,6154.0,3.0,4.0,0.4191301860831941,3.0,128.33333333333334,3.0,0.2,6154.0,1496.0
6155.0,0.954598,3.6944495720996745E-10,6155.0,3.0,4.0,0.41917693385882604,3.0,128.33333333333334,3.0,0.2,6155.0,1496.0
6156.0,0.954705,3.694863679508463E-10,6156.0,3.0,4.0,0.4192235539834681,3.0,128.33333333333334,3.0,0.2,6156.0,1496.0
6157.0,0.95481,3.6952700465918537E-10,6157.0,3.0,4.0,0.41920330012508933,3.0,128.33333333333334,3.0,0.2,6157.0,1496.0
6158.0,0.954919,3.69569189432604E-10,6158.0,3.0,4.0,0.4192498353720531,3.0,128.33333333333334,3.0,0.2,6158.0,1496.0
6159.0,0.955026,3.6961060017348285E-10,6159.0,3.0,4.0,0.41929624360222495,3.0,128.33333333333334,3.0,0.2,6159.0,1496.0
6160.0,0.955164,3.696640084187285E-10,6160.0,3.0,4.0,0.4193425250957801,3.0,128.33333333333334,3.0,0.2,6160.0,1496.0
6161.0,0.955276,3.697073542409568E-10,6161.0,3.0,4.0,0.4193225533008118,3.0,128.33333333333334,3.0,0.2,6161.0,1496.0
6162.0,0.955381,3.6974799094929587E-10,6162.0,3.0,4.0,0.41930254116779947,3.0,128.33333333333334,3.0,0.2,6162.0,1496.0
6163.0,0.955488,3.697894016901747E-10,6163.0,3.0,4.0,0.41928248880745383,3.0,128.33333333333334,3.0,0.2,6163.0,1496.0
6164.0,0.955593,3.698300383985138E-10,6164.0,3.0,4.0,0.41932877126243356,3.0,128.33333333333334,3.0,0.2,6164.0,1496.0
6165.0,0.955701,3.6987183615566256E-10,6165.0,3.0,4.0,0.4193749277464373,3.0,128.33333333333334,3.0,0.2,6165.0,1496.0
6166.0,0.955807,3.699128598802715E-10,6166.0,3.0,4.0,0.4194209585359604,3.0,128.33333333333334,3.0,0.2,6166.0,1496.0
6167.0,0.955913,3.699538836048804E-10,6167.0,3.0,4.0,0.41946686390669313,3.0,128.33333333333334,3.0,0.2,6167.0,1496.0
6168.0,0.956022,3.6999606837829905E-10,6168.0,3.0,4.0,0.4195126441335243,3.0,128.33333333333334,3.0,0.2,6168.0,1496.0
6169.0,0.956126,3.700363180703682E-10,6169.0,3.0,4.0,0.41955829949054363,3.0,128.33333333333334,3.0,0.2,6169.0,1496.0
6170.0,0.956232,3.7007734179497714E-10,6170.0,3.0,4.0,0.41960383025104564,3.0,128.33333333333334,3.0,0.2,6170.0,1496.0
6171.0,0.956339,3.70118752535856E-10,6171.0,3.0,4.0,0.4195844799382831,3.0,128.33333333333334,3.0,0.2,6171.0,1496.0
6172.0,0.956445,3.701597762604649E-10,6172.0,3.0,4.0,0.4196299290555995,3.0,128.33333333333334,3.0,0.2,6172.0,1496.0
6173.0,0.956549,3.702000259525341E-10,6173.0,3.0,4.0,0.4196106431501445,3.0,128.33333333333334,3.0,0.2,6173.0,1496.0
6174.0,0.956656,3.7024143669341293E-10,6174.0,3.0,4.0,0.4196560109210674,3.0,128.33333333333334,3.0,0.2,6174.0,1496.0
6175.0,0.956762,3.7028246041802186E-10,6175.0,3.0,4.0,0.41970125504262484,3.0,128.33333333333334,3.0,0.2,6175.0,1496.0
6176.0,0.956868,3.703234841426308E-10,6176.0,3.0,4.0,0.4197463757841742,3.0,128.33333333333334,3.0,0.2,6176.0,1496.0
6177.0,0.956972,3.7036373383469995E-10,6177.0,3.0,4.0,0.41979137341429557,3.0,128.33333333333334,3.0,0.2,6177.0,1496.0
6178.0,0.957079,3.704051445755788E-10,6178.0,3.0,4.0,0.41983624820079546,3.0,128.33333333333334,3.0,0.2,6178.0,1496.0
6179.0,0.957184,3.7044578128391787E-10,6179.0,3.0,4.0,0.419881000410709,3.0,128.33333333333334,3.0,0.2,6179.0,1496.0
6180.0,0.957289,3.7048641799225694E-10,6180.0,3.0,4.0,0.4199256303103034,3.0,128.33333333333334,3.0,0.2,6180.0,1496.0
6181.0,0.957399,3.705289897819455E-10,6181.0,3.0,4.0,0.4199701381650806,3.0,128.33333333333334,3.0,0.2,6181.0,1496.0
6182.0,0.957507,3.7057078753909425E-10,6182.0,3.0,4.0,0.42001452423978025,3.0,128.33333333333334,3.0,0.2,6182.0,1496.0
6183.0,0.957613,3.706118112637032E-10,6183.0,3.0,4.0,0.4200587887983823,3.0,128.33333333333334,3.0,0.2,6183.0,1496.0
6184.0,0.957719,3.706528349883121E-10,6184.0,3.0,4.0,0.4201029321041103,3.0,128.33333333333334,3.0,0.2,6184.0,1496.0
6185.0,0.957824,3.706934716966512E-10,6185.0,3.0,4.0,0.420146954419434,3.0,128.33333333333334,3.0,0.2,6185.0,1496.0
6186.0,0.95793,3.707344954212601E-10,6186.0,3.0,4.0,0.42019085600607203,3.0,128.33333333333334,3.0,0.2,6186.0,1496.0
6187.0,0.958037,3.7077590616213897E-10,6187.0,3.0,4.0,0.42023463712499515,3.0,128.33333333333334,3.0,0.2,6187.0,1496.0
6188.0,0.958146,3.708180909355576E-10,6188.0,3.0,4.0,0.42021675687383164,3.0,128.33333333333334,3.0,0.2,6188.0,1496.0
6189.0,0.958252,3.7085911466016653E-10,6189.0,3.0,4.0,0.42026046107974735,3.0,128.33333333333334,3.0,0.2,6189.0,1496.0
6190.0,0.958358,3.7090013838477547E-10,6190.0,3.0,4.0,0.42030404539837185,3.0,128.33333333333334,3.0,0.2,6190.0,1496.0
6191.0,0.958467,3.709423231581941E-10,6191.0,3.0,4.0,0.420347510088082,3.0,128.33333333333334,3.0,0.2,6191.0,1496.0
6192.0,0.958572,3.7098295986653316E-10,6192.0,3.0,4.0,0.4203908554065197,3.0,128.33333333333334,3.0,0.2,6192.0,1496.0
6193.0,0.958679,3.71024370607412E-10,6193.0,3.0,4.0,0.42043408161059426,3.0,128.33333333333334,3.0,0.2,6193.0,1496.0
6194.0,0.958785,3.7106539433202095E-10,6194.0,3.0,4.0,0.4204771889564851,3.0,128.33333333333334,3.0,0.2,6194.0,1496.0
6195.0,0.958893,3.711071920891697E-10,6195.0,3.0,4.0,0.42052017769964467,3.0,128.33333333333334,3.0,0.2,6195.0,1496.0
6196.0,0.958998,3.711478287975088E-10,6196.0,3.0,4.0,0.42056304809480105,3.0,128.33333333333334,3.0,0.2,6196.0,1496.0
6197.0,0.959104,3.711888525221177E-10,6197.0,3.0,4.0,0.4206058003959606,3.0,128.33333333333334,3.0,0.2,6197.0,1496.0
6198.0,0.95921,3.7122987624672665E-10,6198.0,3.0,4.0,0.42064843485641074,3.0,128.33333333333334,3.0,0.2,6198.0,1496.0
6199.0,0.959315,3.712705129550657E-10,6199.0,3.0,4.0,0.4206909517287223,3.0,128.33333333333334,3.0,0.2,6199.0,1496.0
6200.0,0.95942,3.713111496634048E-10,6200.0,3.0,4.0,0.4207333512647527,3.0,128.33333333333334,3.0,0.2,6200.0,1496.0
6201.0,0.959529,3.713533344368234E-10,6201.0,3.0,4.0,0.42077563371564825,3.0,128.33333333333334,3.0,0.2,6201.0,1496.0
6202.0,0.959634,3.713939711451625E-10,6202.0,3.0,4.0,0.4208177993318469,3.0,128.33333333333334,3.0,0.2,6202.0,1496.0
6203.0,0.959739,3.7143460785350156E-10,6203.0,3.0,4.0,0.42085984836308066,3.0,128.33333333333334,3.0,0.2,6203.0,1496.0
6204.0,0.959846,3.714760185943804E-10,6204.0,3.0,4.0,0.4209017810583785,3.0,128.33333333333334,3.0,0.2,6204.0,1496.0
6205.0,0.959951,3.715166553027195E-10,6205.0,3.0,4.0,0.42094359766606865,3.0,128.33333333333334,3.0,0.2,6205.0,1496.0
6206.0,0.960056,3.7155729201105855E-10,6206.0,3.0,4.0,0.4209852984337814,3.0,128.33333333333334,3.0,0.2,6206.0,1496.0
6207.0,0.960163,3.715987027519374E-10,6207.0,3.0,4.0,0.42102688360845164,3.0,128.33333333333334,3.0,0.2,6207.0,1496.0
6208.0,0.96027,3.7164011349281625E-10,6208.0,3.0,4.0,0.42106835343632126,3.0,128.33333333333334,3.0,0.2,6208.0,1496.0
6209.0,0.960374,3.716803631848854E-10,6209.0,3.0,4.0,0.42110970816294196,3.0,128.33333333333334,3.0,0.2,6209.0,1496.0
6210.0,0.960482,3.7172216094203417E-10,6210.0,3.0,4.0,0.4211509480331775,3.0,128.33333333333334,3.0,0.2,6210.0,1496.0
6211.0,0.960589,3.71763571682913E-10,6211.0,3.0,4.0,0.42113521290619577,3.0,128.33333333333334,3.0,0.2,6211.0,1496.0
6212.0,0.960693,3.7180382137498217E-10,6212.0,3.0,4.0,0.42117638241841965,3.0,128.33333333333334,3.0,0.2,6212.0,1496.0
6213.0,0.960798,3.7184445808332124E-10,6213.0,3.0,4.0,0.4212174376150543,3.0,128.33333333333334,3.0,0.2,6213.0,1496.0
6214.0,0.960904,3.7188548180793017E-10,6214.0,3.0,4.0,0.4212583787385859,3.0,128.33333333333334,3.0,0.2,6214.0,1496.0
6215.0,0.961011,3.71926892548809E-10,6215.0,3.0,4.0,0.42129920603082427,3.0,128.33333333333334,3.0,0.2,6215.0,1496.0
6216.0,0.961116,3.719675292571481E-10,6216.0,3.0,4.0,0.42133991973290563,3.0,128.33333333333334,3.0,0.2,6216.0,1496.0
6217.0,0.961222,3.72008552981757E-10,6217.0,3.0,4.0,0.4213805200852948,3.0,128.33333333333334,3.0,0.2,6217.0,1496.0
6218.0,0.961328,3.7204957670636596E-10,6218.0,3.0,4.0,0.42142100732778764,3.0,128.33333333333334,3.0,0.2,6218.0,1496.0
6219.0,0.961436,3.720913744635147E-10,6219.0,3.0,4.0,0.4214613816995137,3.0,128.33333333333334,3.0,0.2,6219.0,1496.0
6220.0,0.961543,3.7213278520439357E-10,6220.0,3.0,4.0,0.42150164343893853,3.0,128.33333333333334,3.0,0.2,6220.0,1496.0
6221.0,0.961651,3.7217458296154234E-10,6221.0,3.0,4.0,0.42154179278386583,3.0,128.33333333333334,3.0,0.2,6221.0,1496.0
6222.0,0.961756,3.722152196698814E-10,6222.0,3.0,4.0,0.4215269752064539,3.0,128.33333333333334,3.0,0.2,6222.0,1496.0
6223.0,0.961863,3.7225663041076026E-10,6223.0,3.0,4.0,0.4215670569848802,3.0,128.33333333333334,3.0,0.2,6223.0,1496.0
6224.0,0.961969,3.722976541353692E-10,6224.0,3.0,4.0,0.42160702689237756,3.0,128.33333333333334,3.0,0.2,6224.0,1496.0
6225.0,0.962074,3.7233829084370826E-10,6225.0,3.0,4.0,0.42159235511767323,3.0,128.33333333333334,3.0,0.2,6225.0,1496.0
6226.0,0.962179,3.7237892755204733E-10,6226.0,3.0,4.0,0.4216322579674308,3.0,128.33333333333334,3.0,0.2,6226.0,1496.0
6227.0,0.962287,3.724207253091961E-10,6227.0,3.0,4.0,0.42167204946597686,3.0,128.33333333333334,3.0,0.2,6227.0,1496.0
6228.0,0.962391,3.7246097500126525E-10,6228.0,3.0,4.0,0.42165752256916783,3.0,128.33333333333334,3.0,0.2,6228.0,1496.0
6229.0,0.962496,3.725016117096043E-10,6229.0,3.0,4.0,0.4216972475141324,3.0,128.33333333333334,3.0,0.2,6229.0,1496.0
6230.0,0.962603,3.7254302245048317E-10,6230.0,3.0,4.0,0.4217368616237906,3.0,128.33333333333334,3.0,0.2,6230.0,1496.0
6231.0,0.962712,3.725852072239018E-10,6231.0,3.0,4.0,0.4217763651304597,3.0,128.33333333333334,3.0,0.2,6231.0,1496.0
6232.0,0.962816,3.7262545691597095E-10,6232.0,3.0,4.0,0.42181575826581835,3.0,128.33333333333334,3.0,0.2,6232.0,1496.0
6233.0,0.962921,3.7266609362431E-10,6233.0,3.0,4.0,0.4218550412609091,3.0,128.33333333333334,3.0,0.2,6233.0,1496.0
6234.0,0.963027,3.7270711734891896E-10,6234.0,3.0,4.0,0.42189421434614083,3.0,128.33333333333334,3.0,0.2,6234.0,1496.0
6235.0,0.963132,3.72747754057258E-10,6235.0,3.0,4.0,0.42193327775129047,3.0,128.33333333333334,3.0,0.2,6235.0,1496.0
6236.0,0.963239,3.727891647981369E-10,6236.0,3.0,4.0,0.4219722317055061,3.0,128.33333333333334,3.0,0.2,6236.0,1496.0
6237.0,0.963344,3.7282980150647594E-10,6237.0,3.0,4.0,0.4220110764373084,3.0,128.33333333333334,3.0,0.2,6237.0,1496.0
6238.0,0.963449,3.72870438214815E-10,6238.0,3.0,4.0,0.42204981217459336,3.0,128.33333333333334,3.0,0.2,6238.0,1496.0
6239.0,0.963554,3.729110749231541E-10,6239.0,3.0,4.0,0.42208843914463445,3.0,128.33333333333334,3.0,0.2,6239.0,1496.0
6240.0,0.963662,3.7295287268030285E-10,6240.0,3.0,4.0,0.4220748923693045,3.0,128.33333333333334,3.0,0.2,6240.0,1496.0
6241.0,0.963769,3.729942834211817E-10,6241.0,3.0,4.0,0.4221134557007245,3.0,128.33333333333334,3.0,0.2,6241.0,1496.0
6242.0,0.963874,3.7303492012952077E-10,6242.0,3.0,4.0,0.4221519107630654,3.0,128.33333333333334,3.0,0.2,6242.0,1496.0
