learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3881.0,1.347387,9.955158643424582E-10,3881.0,2.0,2.0,0.33141442725788506,2.0,38.5,2.0,0.8,3881.0,2856.0
3882.0,1.347724,9.957648565371902E-10,3882.0,2.0,2.0,0.33140384203207035,2.0,38.5,2.0,0.8,3882.0,2856.0
3883.0,1.348126,9.960618739326865E-10,3883.0,2.0,2.0,0.33150541365441927,2.0,38.5,2.0,0.8,3883.0,2856.0
3884.0,1.348535,9.963640632728807E-10,3884.0,2.0,2.0,0.33149065776737824,2.0,38.5,2.0,0.8,3884.0,2856.0
3885.0,1.348878,9.96617488563068E-10,3885.0,2.0,2.0,0.3314759094766755,2.0,38.5,2.0,0.8,3885.0,2856.0
3886.0,1.349341,9.969595757623585E-10,3886.0,2.0,2.0,0.33145701822774404,2.0,38.5,2.0,0.8,3886.0,2856.0
3887.0,1.349737,9.972521600623998E-10,3887.0,2.0,2.0,0.33143813669903327,2.0,38.5,2.0,0.8,3887.0,2856.0
3888.0,1.350018,9.974597766995502E-10,3888.0,2.0,2.0,0.331419264883043,2.0,38.5,2.0,0.8,3888.0,2856.0
3889.0,1.350665,9.97937812159466E-10,3889.0,2.0,2.0,0.3315248231805457,2.0,38.5,2.0,0.8,3889.0,2856.0
3890.0,1.351333,9.984313634534748E-10,3890.0,2.0,2.0,0.3315100850636322,2.0,38.5,2.0,0.8,3890.0,2856.0
3891.0,1.352107,9.990032327671918E-10,3891.0,2.0,2.0,0.3314912093070312,2.0,38.5,2.0,0.8,3891.0,2856.0
3892.0,1.352766,9.99490134418018E-10,3892.0,2.0,2.0,0.3314681991000846,2.0,38.5,2.0,0.8,3892.0,2856.0
3893.0,1.353428,9.999792526165717E-10,3893.0,2.0,2.0,0.33144520071446193,2.0,38.5,2.0,0.8,3893.0,2856.0
3894.0,1.353827,1.0002740534643405E-9,3894.0,2.0,2.0,0.33155475883346924,2.0,38.5,2.0,0.8,3894.0,2856.0
3895.0,1.35416,1.0005200902621025E-9,3895.0,2.0,2.0,0.3316601197384853,2.0,38.5,2.0,0.8,3895.0,2856.0
3896.0,1.354456,1.000738789637891E-9,3896.0,2.0,2.0,0.33164536959183455,2.0,38.5,2.0,0.8,3896.0,2856.0
3897.0,1.35474,1.000948622822769E-9,3897.0,2.0,2.0,0.33163062701518464,2.0,38.5,2.0,0.8,3897.0,2856.0
3898.0,1.355027,1.0011606725553745E-9,3898.0,2.0,2.0,0.33161589200270947,2.0,38.5,2.0,0.8,3898.0,2856.0
3899.0,1.355346,1.001396365463741E-9,3899.0,2.0,2.0,0.33159702783859724,2.0,38.5,2.0,0.8,3899.0,2856.0
3900.0,1.355694,1.0016534850001407E-9,3900.0,2.0,2.0,0.3315781733484153,2.0,38.5,2.0,0.8,3900.0,2856.0
3901.0,1.356005,1.001883267114567E-9,3901.0,2.0,2.0,0.3316833661991004,2.0,38.5,2.0,0.8,3901.0,2856.0
3902.0,1.356327,1.0021211765706611E-9,3902.0,2.0,2.0,0.3316686327757759,2.0,38.5,2.0,0.8,3902.0,2856.0
3903.0,1.356668,1.0023731241623633E-9,3903.0,2.0,2.0,0.3316497744317721,2.0,38.5,2.0,0.8,3903.0,2856.0
3904.0,1.35694,1.002574091156331E-9,3904.0,2.0,2.0,0.33163092574880526,2.0,38.5,2.0,0.8,3904.0,2856.0
3905.0,1.357361,1.0028851466874354E-9,3905.0,2.0,2.0,0.3316120867194532,2.0,38.5,2.0,0.8,3905.0,2856.0
3906.0,1.357626,1.0030809417367055E-9,3906.0,2.0,2.0,0.3315932573363015,2.0,38.5,2.0,0.8,3906.0,2856.0
3907.0,1.357895,1.0032796921829455E-9,3907.0,2.0,2.0,0.33169828478102503,2.0,38.5,2.0,0.8,3907.0,2856.0
3908.0,1.35819,1.0034976527094913E-9,3908.0,2.0,2.0,0.3316835701606581,2.0,38.5,2.0,0.8,3908.0,2856.0
3909.0,1.358462,1.003698619703459E-9,3909.0,2.0,2.0,0.33166886306887666,2.0,38.5,2.0,0.8,3909.0,2856.0
3910.0,1.358733,1.0038988478481842E-9,3910.0,2.0,2.0,0.33165003842771557,2.0,38.5,2.0,0.8,3910.0,2856.0
3911.0,1.359019,1.0041101587315473E-9,3911.0,2.0,2.0,0.33163122341306495,2.0,38.5,2.0,0.8,3911.0,2856.0
3912.0,1.359397,1.004389443745223E-9,3912.0,2.0,2.0,0.33161241801754243,2.0,38.5,2.0,0.8,3912.0,2856.0
3913.0,1.359707,1.0046184870104068E-9,3913.0,2.0,2.0,0.3317172795217217,2.0,38.5,2.0,0.8,3913.0,2856.0
3914.0,1.359985,1.0048238870998297E-9,3914.0,2.0,2.0,0.3316984617487547,2.0,38.5,2.0,0.8,3914.0,2856.0
3915.0,1.360272,1.0050359368324353E-9,3915.0,2.0,2.0,0.331679653588954,2.0,38.5,2.0,0.8,3915.0,2856.0
3916.0,1.360623,1.0052952729165628E-9,3916.0,2.0,2.0,0.3317844175905582,2.0,38.5,2.0,0.8,3916.0,2856.0
3917.0,1.360903,1.0055021507044708E-9,3917.0,2.0,2.0,0.33176559708980213,2.0,38.5,2.0,0.8,3917.0,2856.0
3918.0,1.361699,1.0060902747015233E-9,3918.0,2.0,2.0,0.3318702856775462,2.0,38.5,2.0,0.8,3918.0,2856.0
3919.0,1.362068,1.0063629100720162E-9,3919.0,2.0,2.0,0.3318514528708229,2.0,38.5,2.0,0.8,3919.0,2856.0
3920.0,1.362372,1.0065875202417448E-9,3920.0,2.0,2.0,0.3319560661440372,2.0,38.5,2.0,0.8,3920.0,2856.0
3921.0,1.36286,1.0069480786720987E-9,3921.0,2.0,2.0,0.3319413345659304,2.0,38.5,2.0,0.8,3921.0,2856.0
3922.0,1.363396,1.0073441018660938E-9,3922.0,2.0,2.0,0.3319224980492458,2.0,38.5,2.0,0.8,3922.0,2856.0
3923.0,1.36377,1.0076204314827993E-9,3923.0,2.0,2.0,0.3319036711356796,2.0,38.5,2.0,0.8,3923.0,2856.0
3924.0,1.364042,1.0078213984767671E-9,3924.0,2.0,2.0,0.3318848538178899,2.0,38.5,2.0,0.8,3924.0,2856.0
3925.0,1.364315,1.0080231043199774E-9,3925.0,2.0,2.0,0.3318660460885424,2.0,38.5,2.0,0.8,3925.0,2856.0
3926.0,1.364598,1.008232198655613E-9,3926.0,2.0,2.0,0.3318472479403103,2.0,38.5,2.0,0.8,3926.0,2856.0
3927.0,1.364953,1.0084944901367105E-9,3927.0,2.0,2.0,0.33182845936587396,2.0,38.5,2.0,0.8,3927.0,2856.0
3928.0,1.365272,1.0087301830450769E-9,3928.0,2.0,2.0,0.33180968035792163,2.0,38.5,2.0,0.8,3928.0,2856.0
3929.0,1.365851,1.0091579767565007E-9,3929.0,2.0,2.0,0.3317868057851329,2.0,38.5,2.0,0.8,3929.0,2856.0
3930.0,1.366558,1.0096803431709682E-9,3930.0,2.0,2.0,0.3318993774753624,2.0,38.5,2.0,0.8,3930.0,2856.0
3931.0,1.366895,1.0099293353657001E-9,3931.0,2.0,2.0,0.3318764917227284,2.0,38.5,2.0,0.8,3931.0,2856.0
3932.0,1.367334,1.01025369018317E-9,3932.0,2.0,2.0,0.33185361761086374,2.0,38.5,2.0,0.8,3932.0,2856.0
3933.0,1.367796,1.0105950385332181E-9,3933.0,2.0,2.0,0.3318266541819296,2.0,38.5,2.0,0.8,3933.0,2856.0
3934.0,1.368504,1.011118143796928E-9,3934.0,2.0,2.0,0.3317997044608902,2.0,38.5,2.0,0.8,3934.0,2856.0
3935.0,1.368817,1.0113494036098394E-9,3935.0,2.0,2.0,0.33177276843729475,2.0,38.5,2.0,0.8,3935.0,2856.0
3936.0,1.369086,1.0115481540560794E-9,3936.0,2.0,2.0,0.33174584610070323,2.0,38.5,2.0,0.8,3936.0,2856.0
3937.0,1.369351,1.0117439491053495E-9,3937.0,2.0,2.0,0.33186232482423494,2.0,38.5,2.0,0.8,3937.0,2856.0
3938.0,1.370133,1.0123217292130066E-9,3938.0,2.0,2.0,0.33183539341915336,2.0,38.5,2.0,0.8,3938.0,2856.0
3939.0,1.370624,1.012684504191088E-9,3939.0,2.0,2.0,0.3319476955656291,2.0,38.5,2.0,0.8,3939.0,2856.0
3940.0,1.371139,1.0130650115509901E-9,3940.0,2.0,2.0,0.3319248498266203,2.0,38.5,2.0,0.8,3940.0,2856.0
3941.0,1.37153,1.0133539016048187E-9,3941.0,2.0,2.0,0.3318979230572182,2.0,38.5,2.0,0.8,3941.0,2856.0
3942.0,1.371839,1.01358220602076E-9,3942.0,2.0,2.0,0.3318710099492922,2.0,38.5,2.0,0.8,3942.0,2856.0
3943.0,1.372126,1.0137942557533656E-9,3943.0,2.0,2.0,0.33184411049244805,2.0,38.5,2.0,0.8,3943.0,2856.0
3944.0,1.372442,1.0140277321140045E-9,3944.0,2.0,2.0,0.33181313516508054,2.0,38.5,2.0,0.8,3944.0,2856.0
3945.0,1.372891,1.0143594754238997E-9,3945.0,2.0,2.0,0.331782175541301,2.0,38.5,2.0,0.8,3945.0,2856.0
3946.0,1.373196,1.0145848244428708E-9,3946.0,2.0,2.0,0.3317471441706866,2.0,38.5,2.0,0.8,3946.0,2856.0
3947.0,1.373496,1.0148064792156293E-9,3947.0,2.0,2.0,0.3317121305509567,2.0,38.5,2.0,0.8,3947.0,2856.0
3948.0,1.37391,1.015112362802036E-9,3948.0,2.0,2.0,0.33167713466862286,2.0,38.5,2.0,0.8,3948.0,2856.0
3949.0,1.374228,1.01534731686116E-9,3949.0,2.0,2.0,0.3317973611761525,2.0,38.5,2.0,0.8,3949.0,2856.0
3950.0,1.374534,1.0155734047293736E-9,3950.0,2.0,2.0,0.3317664447351851,2.0,38.5,2.0,0.8,3950.0,2856.0
3951.0,1.374968,1.0158940653006308E-9,3951.0,2.0,2.0,0.33173554394414984,2.0,38.5,2.0,0.8,3951.0,2856.0
3952.0,1.375483,1.016274572660533E-9,3952.0,2.0,2.0,0.3318556644069431,2.0,38.5,2.0,0.8,3952.0,2856.0
3953.0,1.376061,1.0167016275227143E-9,3953.0,2.0,2.0,0.33182475667988715,2.0,38.5,2.0,0.8,3953.0,2856.0
3954.0,1.376388,1.016943231225021E-9,3954.0,2.0,2.0,0.33179386458648175,2.0,38.5,2.0,0.8,3954.0,2856.0
3955.0,1.376797,1.017245420565215E-9,3955.0,2.0,2.0,0.3317629881148682,2.0,38.5,2.0,0.8,3955.0,2856.0
3956.0,1.37713,1.017491457362977E-9,3956.0,2.0,2.0,0.33173212725319984,2.0,38.5,2.0,0.8,3956.0,2856.0
3957.0,1.377432,1.0177145898342206E-9,3957.0,2.0,2.0,0.33185209679721045,2.0,38.5,2.0,0.8,3957.0,2856.0
3958.0,1.377705,1.0179162956774308E-9,3958.0,2.0,2.0,0.3318171539701007,2.0,38.5,2.0,0.8,3958.0,2856.0
3959.0,1.378484,1.0184918592373602E-9,3959.0,2.0,2.0,0.3317822287953411,2.0,38.5,2.0,0.8,3959.0,2856.0
3960.0,1.379189,1.0190127479533426E-9,3960.0,2.0,2.0,0.33174732125955864,2.0,38.5,2.0,0.8,3960.0,2856.0
3961.0,1.379882,1.0195247704784148E-9,3961.0,2.0,2.0,0.3317124313493939,2.0,38.5,2.0,0.8,3961.0,2856.0
3962.0,1.380515,1.0199924620489352E-9,3962.0,2.0,2.0,0.3316775590515007,2.0,38.5,2.0,0.8,3962.0,2856.0
3963.0,1.381167,1.0204741917550636E-9,3963.0,2.0,2.0,0.3316427043525467,2.0,38.5,2.0,0.8,3963.0,2856.0
3964.0,1.381539,1.0207490436732842E-9,3964.0,2.0,2.0,0.33176655347989503,2.0,38.5,2.0,0.8,3964.0,2856.0
3965.0,1.381879,1.0210002524157437E-9,3965.0,2.0,2.0,0.3318862722842893,2.0,38.5,2.0,0.8,3965.0,2856.0
3966.0,1.382199,1.0212366841733528E-9,3966.0,2.0,2.0,0.3320018638900283,2.0,38.5,2.0,0.8,3966.0,2856.0
3967.0,1.382498,1.0214576000968688E-9,3967.0,2.0,2.0,0.3319750941869083,2.0,38.5,2.0,0.8,3967.0,2856.0
3968.0,1.382798,1.0216792548696273E-9,3968.0,2.0,2.0,0.3319483379765822,2.0,38.5,2.0,0.8,3968.0,2856.0
3969.0,1.383076,1.0218846549590502E-9,3969.0,2.0,2.0,0.33192159524885134,2.0,38.5,2.0,0.8,3969.0,2856.0
3970.0,1.383551,1.0222356083492511E-9,3970.0,2.0,2.0,0.331890803264999,2.0,38.5,2.0,0.8,3970.0,2856.0
3971.0,1.383851,1.0224572631220096E-9,3971.0,2.0,2.0,0.3318600267895746,2.0,38.5,2.0,0.8,3971.0,2856.0
3972.0,1.384137,1.0226685740053727E-9,3972.0,2.0,2.0,0.33182926581086497,2.0,38.5,2.0,0.8,3972.0,2856.0
3973.0,1.384411,1.0228710186978254E-9,3973.0,2.0,2.0,0.3317985203171685,2.0,38.5,2.0,0.8,3973.0,2856.0
3974.0,1.384683,1.0230719856917932E-9,3974.0,2.0,2.0,0.33176779029679554,2.0,38.5,2.0,0.8,3974.0,2856.0
3975.0,1.384966,1.0232810800274288E-9,3975.0,2.0,2.0,0.331737075738068,2.0,38.5,2.0,0.8,3975.0,2856.0
3976.0,1.385273,1.023507906744885E-9,3976.0,2.0,2.0,0.3317023200316693,2.0,38.5,2.0,0.8,3976.0,2856.0
3977.0,1.385549,1.0237118291358228E-9,3977.0,2.0,2.0,0.33182169375378934,2.0,38.5,2.0,0.8,3977.0,2856.0
3978.0,1.385807,1.023902452240395E-9,3978.0,2.0,2.0,0.33193695290082087,2.0,38.5,2.0,0.8,3978.0,2856.0
3979.0,1.386067,1.0240945530434524E-9,3979.0,2.0,2.0,0.3319062267049058,2.0,38.5,2.0,0.8,3979.0,2856.0
3980.0,1.386326,1.0242859149972673E-9,3980.0,2.0,2.0,0.3318755159492902,2.0,38.5,2.0,0.8,3980.0,2856.0
3981.0,1.386592,1.0244824488957798E-9,3981.0,2.0,2.0,0.3319947262223256,2.0,38.5,2.0,0.8,3981.0,2856.0
3982.0,1.38686,1.0246804604927773E-9,3982.0,2.0,2.0,0.3321098261355408,2.0,38.5,2.0,0.8,3982.0,2856.0
3983.0,1.387166,1.024906548360991E-9,3983.0,2.0,2.0,0.3320790873941949,2.0,38.5,2.0,0.8,3983.0,2856.0
3984.0,1.387427,1.0250993880132907E-9,3984.0,2.0,2.0,0.33204836408394406,2.0,38.5,2.0,0.8,3984.0,2856.0
3985.0,1.387683,1.0252885334193779E-9,3985.0,2.0,2.0,0.3320176561931714,2.0,38.5,2.0,0.8,3985.0,2856.0
3986.0,1.387945,1.0254821119209203E-9,3986.0,2.0,2.0,0.3319869637102717,2.0,38.5,2.0,0.8,3986.0,2856.0
3987.0,1.388207,1.0256756904224628E-9,3987.0,2.0,2.0,0.33195628662365134,2.0,38.5,2.0,0.8,3987.0,2856.0
3988.0,1.388464,1.0258655746777926E-9,3988.0,2.0,2.0,0.33192562492172833,2.0,38.5,2.0,0.8,3988.0,2856.0
3989.0,1.388724,1.02605767548085E-9,3989.0,2.0,2.0,0.33189497859293243,2.0,38.5,2.0,0.8,3989.0,2856.0
3990.0,1.389015,1.0262726806104257E-9,3990.0,2.0,2.0,0.3318643476257049,2.0,38.5,2.0,0.8,3990.0,2856.0
3991.0,1.389278,1.0264669979612107E-9,3991.0,2.0,2.0,0.33183373200849847,2.0,38.5,2.0,0.8,3991.0,2856.0
3992.0,1.389543,1.0266627930104807E-9,3992.0,2.0,2.0,0.3318031317297776,2.0,38.5,2.0,0.8,3992.0,2856.0
3993.0,1.389792,1.0268467664718703E-9,3993.0,2.0,2.0,0.33176850745113173,2.0,38.5,2.0,0.8,3993.0,2856.0
3994.0,1.389995,1.0269967528681035E-9,3994.0,2.0,2.0,0.3317339005106324,2.0,38.5,2.0,0.8,3994.0,2856.0
3995.0,1.390199,1.0271474781135793E-9,3995.0,2.0,2.0,0.3316993108952597,2.0,38.5,2.0,0.8,3995.0,2856.0
3996.0,1.390402,1.0272974645098125E-9,3996.0,2.0,2.0,0.3316647385920069,2.0,38.5,2.0,0.8,3996.0,2856.0
3997.0,1.390604,1.0274467120568032E-9,3997.0,2.0,2.0,0.33163018358788,2.0,38.5,2.0,0.8,3997.0,2856.0
3998.0,1.390809,1.0275981761515215E-9,3998.0,2.0,2.0,0.33159564586989826,2.0,38.5,2.0,0.8,3998.0,2856.0
3999.0,1.391012,1.0277481625477547E-9,3999.0,2.0,2.0,0.33156112542509375,2.0,38.5,2.0,0.8,3999.0,2856.0
4000.0,1.391286,1.0279506072402074E-9,4000.0,2.0,2.0,0.3316838803050278,2.0,38.5,2.0,0.2,4000.0,2856.0
4001.0,1.39156,1.02815305193266E-9,4001.0,2.0,2.0,0.33180254257261044,2.0,38.5,2.0,0.2,4001.0,2856.0
4002.0,1.391792,1.0283244649569266E-9,4002.0,2.0,2.0,0.33192114553871005,2.0,38.5,2.0,0.2,4002.0,2856.0
4003.0,1.392022,1.0284944002827082E-9,4003.0,2.0,2.0,0.33203566001163193,2.0,38.5,2.0,0.2,4003.0,2856.0
4004.0,1.392243,1.028657685965307E-9,4004.0,2.0,2.0,0.33214608905468274,2.0,38.5,2.0,0.2,4004.0,2856.0
4005.0,1.392456,1.0288150608539654E-9,4005.0,2.0,2.0,0.33225243572810953,2.0,38.5,2.0,0.2,4005.0,2856.0
4006.0,1.392668,1.0289716968933815E-9,4006.0,2.0,2.0,0.33235470308910375,2.0,38.5,2.0,0.2,4006.0,2856.0
4007.0,1.392886,1.0291327660282527E-9,4007.0,2.0,2.0,0.332452894191805,2.0,38.5,2.0,0.2,4007.0,2856.0
4008.0,1.393133,1.0293152617911571E-9,4008.0,2.0,2.0,0.33244238263652887,2.0,38.5,2.0,0.2,4008.0,2856.0
4009.0,1.393348,1.0294741143783008E-9,4009.0,2.0,2.0,0.3325364796773666,2.0,38.5,2.0,0.2,4009.0,2856.0
4010.0,1.393557,1.0296285338699893E-9,4010.0,2.0,2.0,0.33252997472305884,2.0,38.5,2.0,0.2,4010.0,2856.0
4011.0,1.393785,1.0297969914972858E-9,4011.0,2.0,2.0,0.3325234730123084,2.0,38.5,2.0,0.2,4011.0,2856.0
4012.0,1.394018,1.029969143370795E-9,4012.0,2.0,2.0,0.3326174794794925,2.0,38.5,2.0,0.2,4012.0,2856.0
4013.0,1.394234,1.030128734807181E-9,4013.0,2.0,2.0,0.33270741990003005,2.0,38.5,2.0,0.2,4013.0,2856.0
4014.0,1.394459,1.03029497588675E-9,4014.0,2.0,2.0,0.33279329731282,2.0,38.5,2.0,0.2,4014.0,2856.0
4015.0,1.394691,1.0304663889110164E-9,4015.0,2.0,2.0,0.3328791319473221,2.0,38.5,2.0,0.2,4015.0,2856.0
4016.0,1.395054,1.0307345911860542E-9,4016.0,2.0,2.0,0.33296090764220093,2.0,38.5,2.0,0.2,4016.0,2856.0
4017.0,1.395358,1.0309592013557828E-9,4017.0,2.0,2.0,0.3330386274287781,2.0,38.5,2.0,0.2,4017.0,2856.0
4018.0,1.395617,1.0311505633095977E-9,4018.0,2.0,2.0,0.33311229433535744,2.0,38.5,2.0,0.2,4018.0,2856.0
4019.0,1.395864,1.0313330590725022E-9,4019.0,2.0,2.0,0.33312572665181883,2.0,38.5,2.0,0.2,4019.0,2856.0
4020.0,1.396307,1.0316603692869423E-9,4020.0,2.0,2.0,0.3331993352417225,2.0,38.5,2.0,0.2,4020.0,2856.0
4021.0,1.396526,1.031822177271056E-9,4021.0,2.0,2.0,0.33326889602027626,2.0,38.5,2.0,0.2,4021.0,2856.0
4022.0,1.396743,1.0319825075566847E-9,4022.0,2.0,2.0,0.3332862895832876,2.0,38.5,2.0,0.2,4022.0,2856.0
4023.0,1.396986,1.032162047922619E-9,4023.0,2.0,2.0,0.3333517849608578,2.0,38.5,2.0,0.2,4023.0,2856.0
4024.0,1.397225,1.0323386328915832E-9,4024.0,2.0,2.0,0.33341323957724184,2.0,38.5,2.0,0.2,4024.0,2856.0
4025.0,1.397471,1.0325203898052452E-9,4025.0,2.0,2.0,0.33347065644418716,2.0,38.5,2.0,0.2,4025.0,2856.0
4026.0,1.397689,1.0326814589401164E-9,4026.0,2.0,2.0,0.3335000012645502,2.0,38.5,2.0,0.2,4026.0,2856.0
4027.0,1.397984,1.0328994194666622E-9,4027.0,2.0,2.0,0.3335253262880673,2.0,38.5,2.0,0.2,4027.0,2856.0
4028.0,1.398233,1.0330833929280518E-9,4028.0,2.0,2.0,0.33358667679328136,2.0,38.5,2.0,0.2,4028.0,2856.0
4029.0,1.398448,1.0332422455151954E-9,4029.0,2.0,2.0,0.3336479968440376,2.0,38.5,2.0,0.2,4029.0,2856.0
4030.0,1.398659,1.0333981427053688E-9,4030.0,2.0,2.0,0.3337052842217518,2.0,38.5,2.0,0.2,4030.0,2856.0
4031.0,1.39937,1.0339234645168065E-9,4031.0,2.0,2.0,0.333758541927669,2.0,38.5,2.0,0.2,4031.0,2856.0
4032.0,1.400048,1.0344244043032407E-9,4032.0,2.0,2.0,0.33380777296005704,2.0,38.5,2.0,0.2,4032.0,2856.0
4033.0,1.40031,1.0346179828047831E-9,4033.0,2.0,2.0,0.3338529803142098,2.0,38.5,2.0,0.2,4033.0,2856.0
4034.0,1.400904,1.035056859254845E-9,4034.0,2.0,2.0,0.33389416698245117,2.0,38.5,2.0,0.2,4034.0,2856.0
4035.0,1.401323,1.0353664370874642E-9,4035.0,2.0,2.0,0.3339393305178355,2.0,38.5,2.0,0.2,4035.0,2856.0
4036.0,1.401798,1.0357173904776651E-9,4036.0,2.0,2.0,0.33397647908999206,2.0,38.5,2.0,0.2,4036.0,2856.0
4037.0,1.402136,1.0359671215216398E-9,4037.0,2.0,2.0,0.3340096139565747,2.0,38.5,2.0,0.2,4037.0,2856.0
4038.0,1.402349,1.0361244964102983E-9,4038.0,2.0,2.0,0.3340627039721313,2.0,38.5,2.0,0.2,4038.0,2856.0
4039.0,1.402563,1.0362826101481992E-9,4039.0,2.0,2.0,0.33409180776001285,2.0,38.5,2.0,0.2,4039.0,2856.0
4040.0,1.402867,1.0365072203179279E-9,4040.0,2.0,2.0,0.33412089714007864,2.0,38.5,2.0,0.2,4040.0,2856.0
4041.0,1.403185,1.0367421743770519E-9,4041.0,2.0,2.0,0.3341499721230249,2.0,38.5,2.0,0.2,4041.0,2856.0
4042.0,1.403479,1.0369593960543552E-9,4042.0,2.0,2.0,0.33417504236024526,2.0,38.5,2.0,0.2,4042.0,2856.0
4043.0,1.403704,1.0371256371339242E-9,4043.0,2.0,2.0,0.3341961108233542,2.0,38.5,2.0,0.2,4043.0,2856.0
4044.0,1.403912,1.03727931777637E-9,4044.0,2.0,2.0,0.33421716886684744,2.0,38.5,2.0,0.2,4044.0,2856.0
4045.0,1.404114,1.0374285653233607E-9,4045.0,2.0,2.0,0.3342382164984526,2.0,38.5,2.0,0.2,4045.0,2856.0
4046.0,1.404325,1.0375844625135341E-9,4046.0,2.0,2.0,0.33425526731158983,2.0,38.5,2.0,0.2,4046.0,2856.0
4047.0,1.404551,1.0377514424423455E-9,4047.0,2.0,2.0,0.3343241202788482,2.0,38.5,2.0,0.2,4047.0,2856.0
4048.0,1.404765,1.0379095561802465E-9,4048.0,2.0,2.0,0.33433715700165323,2.0,38.5,2.0,0.2,4048.0,2856.0
4049.0,1.405011,1.0380913130939085E-9,4049.0,2.0,2.0,0.3344099391950499,2.0,38.5,2.0,0.2,4049.0,2856.0
4050.0,1.405642,1.0385575269659438E-9,4050.0,2.0,2.0,0.33441896581301045,2.0,38.5,2.0,0.2,4050.0,2856.0
4051.0,1.405893,1.0387429781258185E-9,4051.0,2.0,2.0,0.3344240064804665,2.0,38.5,2.0,0.2,4051.0,2856.0
4052.0,1.406109,1.0389025695622046E-9,4052.0,2.0,2.0,0.33450467437683873,2.0,38.5,2.0,0.2,4052.0,2856.0
4053.0,1.406323,1.0390606833001056E-9,4053.0,2.0,2.0,0.3345057118806735,2.0,38.5,2.0,0.2,4053.0,2856.0
4054.0,1.406729,1.0393606560925721E-9,4054.0,2.0,2.0,0.3345027703249953,2.0,38.5,2.0,0.2,4054.0,2856.0
4055.0,1.407394,1.0398519908388534E-9,4055.0,2.0,2.0,0.33449585265362125,2.0,38.5,2.0,0.2,4055.0,2856.0
4056.0,1.407931,1.040248752882091E-9,4056.0,2.0,2.0,0.3345883530398888,2.0,38.5,2.0,0.2,4056.0,2856.0
4057.0,1.408338,1.0405494645238E-9,4057.0,2.0,2.0,0.33457744207799706,2.0,38.5,2.0,0.2,4057.0,2856.0
4058.0,1.408558,1.0407120113571563E-9,4058.0,2.0,2.0,0.33456256186762473,2.0,38.5,2.0,0.2,4058.0,2856.0
4059.0,1.408784,1.0408789912859677E-9,4059.0,2.0,2.0,0.33466292474567433,2.0,38.5,2.0,0.2,4059.0,2856.0
4060.0,1.408995,1.0410348884761411E-9,4060.0,2.0,2.0,0.3346440581425668,2.0,38.5,2.0,0.2,4060.0,2856.0
4061.0,1.409207,1.0411915245155572E-9,4061.0,2.0,2.0,0.3346212291412687,2.0,38.5,2.0,0.2,4061.0,2856.0
4062.0,1.409411,1.041342249761033E-9,4062.0,2.0,2.0,0.33459444066821886,2.0,38.5,2.0,0.2,4062.0,2856.0
4063.0,1.409621,1.041497408101964E-9,4063.0,2.0,2.0,0.33456766538171745,2.0,38.5,2.0,0.2,4063.0,2856.0
4064.0,1.409829,1.0416510887444098E-9,4064.0,2.0,2.0,0.33454090327203023,2.0,38.5,2.0,0.2,4064.0,2856.0
4065.0,1.410035,1.0418032916883706E-9,4065.0,2.0,2.0,0.33451415432943266,2.0,38.5,2.0,0.2,4065.0,2856.0
4066.0,1.410459,1.0421165637672025E-9,4066.0,2.0,2.0,0.3344874185442097,2.0,38.5,2.0,0.2,4066.0,2856.0
4067.0,1.411061,1.0425613510112045E-9,4067.0,2.0,2.0,0.33446069590665595,2.0,38.5,2.0,0.2,4067.0,2856.0
4068.0,1.411397,1.042809604356694E-9,4068.0,2.0,2.0,0.3344339864070754,2.0,38.5,2.0,0.2,4068.0,2856.0
4069.0,1.411614,1.0429699346423227E-9,4069.0,2.0,2.0,0.3344072900357817,2.0,38.5,2.0,0.2,4069.0,2856.0
4070.0,1.411837,1.0431346980234066E-9,4070.0,2.0,2.0,0.3343806067830979,2.0,38.5,2.0,0.2,4070.0,2856.0
4071.0,1.412063,1.043301677952218E-9,4071.0,2.0,2.0,0.33449260432027844,2.0,38.5,2.0,0.2,4071.0,2856.0
4072.0,1.412268,1.0434531420469363E-9,4072.0,2.0,2.0,0.3344659132218729,2.0,38.5,2.0,0.2,4072.0,2856.0
4073.0,1.412478,1.0436083003878672E-9,4073.0,2.0,2.0,0.3344352752415471,2.0,38.5,2.0,0.2,4073.0,2856.0
4074.0,1.412694,1.0437678918242533E-9,4074.0,2.0,2.0,0.33455113590371244,2.0,38.5,2.0,0.2,4074.0,2856.0
4075.0,1.412901,1.0439208336174567E-9,4075.0,2.0,2.0,0.33452049204689066,2.0,38.5,2.0,0.2,4075.0,2856.0
4076.0,1.413107,1.0440730365614174E-9,4076.0,2.0,2.0,0.3344898632263087,2.0,38.5,2.0,0.2,4076.0,2856.0
4077.0,1.413319,1.0442296726008335E-9,4077.0,2.0,2.0,0.33445924943090244,2.0,38.5,2.0,0.2,4077.0,2856.0
4078.0,1.413533,1.0443877863387344E-9,4078.0,2.0,2.0,0.33442865064961846,2.0,38.5,2.0,0.2,4078.0,2856.0
4079.0,1.413742,1.044542205830423E-9,4079.0,2.0,2.0,0.3343980668714143,2.0,38.5,2.0,0.2,4079.0,2856.0
