learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6304.0,2.409267,1.7800850979983876E-9,6304.0,4.0,3.0,0.32648606512108846,3.0,22.333333333333332,3.0,0.2,6304.0,2856.0
6305.0,2.40993,1.7805749550461838E-9,6305.0,4.0,3.0,0.3264723480607996,3.0,22.333333333333332,3.0,0.2,6305.0,2856.0
6306.0,2.410406,1.7809266472856272E-9,6306.0,4.0,3.0,0.32645229218575034,3.0,22.333333333333332,3.0,0.2,6306.0,2856.0
6307.0,2.410686,1.7811335250735352E-9,6307.0,4.0,3.0,0.3264322426705789,3.0,22.333333333333332,3.0,0.2,6307.0,2856.0
6308.0,2.410935,1.7813174985349248E-9,6308.0,4.0,3.0,0.3264121995122608,3.0,22.333333333333332,3.0,0.2,6308.0,2856.0
6309.0,2.411172,1.781492605805404E-9,6309.0,4.0,3.0,0.3263858225587797,3.0,22.333333333333332,3.0,0.2,6309.0,2856.0
6310.0,2.411658,1.7818516865372727E-9,6310.0,4.0,3.0,0.32635311482144863,3.0,22.333333333333332,3.0,0.2,6310.0,2856.0
6311.0,2.412164,1.7822255442539921E-9,6311.0,4.0,3.0,0.3263204174494281,3.0,22.333333333333332,3.0,0.2,6311.0,2856.0
6312.0,2.412698,1.7826200897495022E-9,6312.0,4.0,3.0,0.3262877304377916,3.0,22.333333333333332,3.0,0.2,6312.0,2856.0
6313.0,2.413219,1.7830050302048594E-9,6313.0,4.0,3.0,0.3262550537816158,3.0,22.333333333333332,3.0,0.2,6313.0,2856.0
6314.0,2.413886,1.7834978426496258E-9,6314.0,4.0,3.0,0.3262223874759804,3.0,22.333333333333332,3.0,0.2,6314.0,2856.0
6315.0,2.414251,1.7837675226231486E-9,6315.0,4.0,3.0,0.3263100798928489,3.0,22.333333333333332,3.0,0.2,6315.0,2856.0
6316.0,2.414481,1.7839374579489302E-9,6316.0,4.0,3.0,0.3262774152190216,3.0,22.333333333333332,3.0,0.2,6316.0,2856.0
6317.0,2.414727,1.7841192148625922E-9,6317.0,4.0,3.0,0.32624476088702553,3.0,22.333333333333332,3.0,0.2,6317.0,2856.0
6318.0,2.414961,1.7842921055853438E-9,6318.0,4.0,3.0,0.32621211689195,3.0,22.333333333333332,3.0,0.2,6318.0,2856.0
6319.0,2.415208,1.7844746013482483E-9,6319.0,4.0,3.0,0.3261794832288875,3.0,22.333333333333332,3.0,0.2,6319.0,2856.0
6320.0,2.415429,1.784637887030847E-9,6320.0,4.0,3.0,0.3261468598929335,3.0,22.333333333333332,3.0,0.2,6320.0,2856.0
6321.0,2.41565,1.7848011727134458E-9,6321.0,4.0,3.0,0.32623448101935454,3.0,22.333333333333332,3.0,0.2,6321.0,2856.0
6322.0,2.415868,1.784962241848317E-9,6322.0,4.0,3.0,0.32620185930454604,3.0,22.333333333333332,3.0,0.2,6322.0,2856.0
6323.0,2.416123,1.7851506484051616E-9,6323.0,4.0,3.0,0.326169247908167,3.0,22.333333333333332,3.0,0.2,6323.0,2856.0
6324.0,2.41667,1.7855547989408246E-9,6324.0,4.0,3.0,0.32613664682532256,3.0,22.333333333333332,3.0,0.2,6324.0,2856.0
6325.0,2.416908,1.7857306450605464E-9,6325.0,4.0,3.0,0.32609773194044894,3.0,22.333333333333332,3.0,0.2,6325.0,2856.0
6326.0,2.417169,1.7859234847128462E-9,6326.0,4.0,3.0,0.32605882935873215,3.0,22.333333333333332,3.0,0.2,6326.0,2856.0
6327.0,2.417413,1.7861037639280231E-9,6327.0,4.0,3.0,0.32615270341762914,3.0,22.333333333333332,3.0,0.2,6327.0,2856.0
6328.0,2.417678,1.7862995589772932E-9,6328.0,4.0,3.0,0.32612012555678566,3.0,22.333333333333332,3.0,0.2,6328.0,2856.0
6329.0,2.417961,1.7865086533129287E-9,6329.0,4.0,3.0,0.32608755799073147,3.0,22.333333333333332,3.0,0.2,6329.0,2856.0
6330.0,2.418199,1.7866844994326505E-9,6330.0,4.0,3.0,0.3260550007145876,3.0,22.333333333333332,3.0,0.2,6330.0,2856.0
6331.0,2.418426,1.7868522182107044E-9,6331.0,4.0,3.0,0.326022453723478,3.0,22.333333333333332,3.0,0.2,6331.0,2856.0
6332.0,2.418713,1.78706426794331E-9,6332.0,4.0,3.0,0.3259899170125299,3.0,22.333333333333332,3.0,0.2,6332.0,2856.0
6333.0,2.418932,1.7872260759274236E-9,6333.0,4.0,3.0,0.32595739057687334,3.0,22.333333333333332,3.0,0.2,6333.0,2856.0
6334.0,2.41915,1.7873871450622947E-9,6334.0,4.0,3.0,0.32592487441164175,3.0,22.333333333333332,3.0,0.2,6334.0,2856.0
6335.0,2.419375,1.7875533861418637E-9,6335.0,4.0,3.0,0.3258923685119714,3.0,22.333333333333332,3.0,0.2,6335.0,2856.0
6336.0,2.419613,1.7877292322615855E-9,6336.0,4.0,3.0,0.32585987287300167,3.0,22.333333333333332,3.0,0.2,6336.0,2856.0
6337.0,2.419929,1.7879627086222244E-9,6337.0,4.0,3.0,0.3258273874898751,3.0,22.333333333333332,3.0,0.2,6337.0,2856.0
6338.0,2.420466,1.788359470665462E-9,6338.0,4.0,3.0,0.3257949123577372,3.0,22.333333333333332,3.0,0.2,6338.0,2856.0
6339.0,2.421073,1.7888079521556766E-9,6339.0,4.0,3.0,0.3257624474717366,3.0,22.333333333333332,3.0,0.2,6339.0,2856.0
6340.0,2.421646,1.7892313127716453E-9,6340.0,4.0,3.0,0.325729992827025,3.0,22.333333333333332,3.0,0.2,6340.0,2856.0
6341.0,2.421889,1.7894108531375796E-9,6341.0,4.0,3.0,0.32569124026546886,3.0,22.333333333333332,3.0,0.2,6341.0,2856.0
6342.0,2.422428,1.7898090928793023E-9,6342.0,4.0,3.0,0.32565249992484047,3.0,22.333333333333332,3.0,0.2,6342.0,2856.0
6343.0,2.422944,1.7901903390884468E-9,6343.0,4.0,3.0,0.32561377179935963,3.0,22.333333333333332,3.0,0.2,6343.0,2856.0
6344.0,2.423596,1.7906720687945752E-9,6344.0,4.0,3.0,0.3257074644582815,3.0,22.333333333333332,3.0,0.2,6344.0,2856.0
6345.0,2.424273,1.791172269731767E-9,6345.0,4.0,3.0,0.3256750440541116,3.0,22.333333333333332,3.0,0.2,6345.0,2856.0
6346.0,2.424979,1.791693897296992E-9,6346.0,4.0,3.0,0.32564263386752884,3.0,22.333333333333332,3.0,0.2,6346.0,2856.0
6347.0,2.425605,1.7921564169228146E-9,6347.0,4.0,3.0,0.32560393170369273,3.0,22.333333333333332,3.0,0.2,6347.0,2856.0
6348.0,2.426129,1.7925435739258994E-9,6348.0,4.0,3.0,0.32556524173335505,3.0,22.333333333333332,3.0,0.2,6348.0,2856.0
6349.0,2.426358,1.7927127704024383E-9,6349.0,4.0,3.0,0.3255265639507541,3.0,22.333333333333332,3.0,0.2,6349.0,2856.0
6350.0,2.42658,1.7928767949342795E-9,6350.0,4.0,3.0,0.3256201818146989,3.0,22.333333333333332,3.0,0.2,6350.0,2856.0
6351.0,2.426822,1.7930555964509713E-9,6351.0,4.0,3.0,0.32570747197659233,3.0,22.333333333333332,3.0,0.2,6351.0,2856.0
6352.0,2.427035,1.7932129713396298E-9,6352.0,4.0,3.0,0.3257884374249588,3.0,22.333333333333332,3.0,0.2,6352.0,2856.0
6353.0,2.427258,1.7933777347207136E-9,6353.0,4.0,3.0,0.325762341338476,3.0,22.333333333333332,3.0,0.2,6353.0,2856.0
6354.0,2.427477,1.7935395427048273E-9,6354.0,4.0,3.0,0.32573625346605883,3.0,22.333333333333332,3.0,0.2,6354.0,2856.0
6355.0,2.42769,1.7936969175934858E-9,6355.0,4.0,3.0,0.3258171761641759,3.0,22.333333333333332,3.0,0.2,6355.0,2856.0
6356.0,2.427904,1.7938550313313867E-9,6356.0,4.0,3.0,0.3258917801326838,3.0,22.333333333333332,3.0,0.2,6356.0,2856.0
6357.0,2.428437,1.7942488379776543E-9,6357.0,4.0,3.0,0.32587826876251974,3.0,22.333333333333332,3.0,0.2,6357.0,2856.0
6358.0,2.429192,1.7948066691557631E-9,6358.0,4.0,3.0,0.32586476164255074,3.0,22.333333333333332,3.0,0.2,6358.0,2856.0
6359.0,2.429766,1.7952307686209742E-9,6359.0,4.0,3.0,0.3258512587707717,3.0,22.333333333333332,3.0,0.2,6359.0,2856.0
6360.0,2.430308,1.7956312249104245E-9,6360.0,4.0,3.0,0.3258377601451788,3.0,22.333333333333332,3.0,0.2,6360.0,2856.0
6361.0,2.430845,1.7960279869536621E-9,6361.0,4.0,3.0,0.3258242657637694,3.0,22.333333333333332,3.0,0.2,6361.0,2856.0
6362.0,2.431374,1.7964188382029595E-9,6362.0,4.0,3.0,0.3258107756245421,3.0,22.333333333333332,3.0,0.2,6362.0,2856.0
6363.0,2.431884,1.796795651316649E-9,6363.0,4.0,3.0,0.3257972897254969,3.0,22.333333333333332,3.0,0.2,6363.0,2856.0
6364.0,2.43229,1.7970956241091155E-9,6364.0,4.0,3.0,0.32578380806463486,3.0,22.333333333333332,3.0,0.2,6364.0,2856.0
6365.0,2.432532,1.7972744256258073E-9,6365.0,4.0,3.0,0.3257703306399585,3.0,22.333333333333332,3.0,0.2,6365.0,2856.0
6366.0,2.432747,1.797433278212951E-9,6366.0,4.0,3.0,0.3257568574494715,3.0,22.333333333333332,3.0,0.2,6366.0,2856.0
6367.0,2.432971,1.7975987804432772E-9,6367.0,4.0,3.0,0.32574338849117884,3.0,22.333333333333332,3.0,0.2,6367.0,2856.0
6368.0,2.43319,1.7977605884273908E-9,6368.0,4.0,3.0,0.32572992376308657,3.0,22.333333333333332,3.0,0.2,6368.0,2856.0
6369.0,2.433404,1.7979187021652918E-9,6369.0,4.0,3.0,0.32571646326320225,3.0,22.333333333333332,3.0,0.2,6369.0,2856.0
6370.0,2.433614,1.7980738605062228E-9,6370.0,4.0,3.0,0.32569672755468365,3.0,22.333333333333332,3.0,0.2,6370.0,2856.0
6371.0,2.43384,1.7982408404350341E-9,6371.0,4.0,3.0,0.3256769980416473,3.0,22.333333333333332,3.0,0.2,6371.0,2856.0
6372.0,2.434058,1.7984019095699053E-9,6372.0,4.0,3.0,0.32565727472117617,3.0,22.333333333333332,3.0,0.2,6372.0,2856.0
6373.0,2.434266,1.7985555902123512E-9,6373.0,4.0,3.0,0.32563755759035534,3.0,22.333333333333332,3.0,0.2,6373.0,2856.0
6374.0,2.434474,1.798709270854797E-9,6374.0,4.0,3.0,0.32561784664627147,3.0,22.333333333333332,3.0,0.2,6374.0,2856.0
6375.0,2.43469,1.798868862291183E-9,6375.0,4.0,3.0,0.32569225953307207,3.0,22.333333333333332,3.0,0.2,6375.0,2856.0
6376.0,2.434902,1.7990254983305991E-9,6376.0,4.0,3.0,0.3256725461924928,3.0,22.333333333333332,3.0,0.2,6376.0,2856.0
6377.0,2.435107,1.7991769624253174E-9,6377.0,4.0,3.0,0.32564656649260376,3.0,22.333333333333332,3.0,0.2,6377.0,2856.0
6378.0,2.435323,1.7993365538617035E-9,6378.0,4.0,3.0,0.32561432338089275,3.0,22.333333333333332,3.0,0.2,6378.0,2856.0
6379.0,2.435537,1.7994946675996045E-9,6379.0,4.0,3.0,0.3255820903783248,3.0,22.333333333333332,3.0,0.2,6379.0,2856.0
6380.0,2.435743,1.7996468705435652E-9,6380.0,4.0,3.0,0.32554986748014636,3.0,22.333333333333332,3.0,0.2,6380.0,2856.0
6381.0,2.435954,1.7998027677337386E-9,6381.0,4.0,3.0,0.3255113860716712,3.0,22.333333333333332,3.0,0.2,6381.0,2856.0
6382.0,2.436523,1.8002231729527373E-9,6382.0,4.0,3.0,0.3254666490948502,3.0,22.333333333333332,3.0,0.2,6382.0,2856.0
6383.0,2.436991,1.8005689543982405E-9,6383.0,4.0,3.0,0.3254219261355685,3.0,22.333333333333332,3.0,0.2,6383.0,2856.0
6384.0,2.437219,1.800737412025537E-9,6384.0,4.0,3.0,0.325377217187239,3.0,22.333333333333332,3.0,0.2,6384.0,2856.0
6385.0,2.437443,1.8009029142558633E-9,6385.0,4.0,3.0,0.3253325222432786,3.0,22.333333333333332,3.0,0.2,6385.0,2856.0
6386.0,2.437679,1.8010772826771E-9,6386.0,4.0,3.0,0.3254319064396075,3.0,22.333333333333332,3.0,0.2,6386.0,2856.0
6387.0,2.437911,1.8012486957013665E-9,6387.0,4.0,3.0,0.3255249967940087,3.0,22.333333333333332,3.0,0.2,6387.0,2856.0
6388.0,2.438125,1.8014068094392674E-9,6388.0,4.0,3.0,0.3254928231877479,3.0,22.333333333333332,3.0,0.2,6388.0,2856.0
6389.0,2.438335,1.8015619677801984E-9,6389.0,4.0,3.0,0.32546065965304954,3.0,22.333333333333332,3.0,0.2,6389.0,2856.0
6390.0,2.438554,1.801723775764312E-9,6390.0,4.0,3.0,0.3255474420224309,3.0,22.333333333333332,3.0,0.2,6390.0,2856.0
6391.0,2.438771,1.8018841060499407E-9,6391.0,4.0,3.0,0.32552153880821993,3.0,22.333333333333332,3.0,0.2,6391.0,2856.0
6392.0,2.438985,1.8020422197878417E-9,6392.0,4.0,3.0,0.32549564369889444,3.0,22.333333333333332,3.0,0.2,6392.0,2856.0
6393.0,2.439196,1.802198116978015E-9,6393.0,4.0,3.0,0.3254697566906512,3.0,22.333333333333332,3.0,0.2,6393.0,2856.0
6394.0,2.439416,1.8023606638113714E-9,6394.0,4.0,3.0,0.3255502274825357,3.0,22.333333333333332,3.0,0.2,6394.0,2856.0
6395.0,2.43963,1.8025187775492723E-9,6395.0,4.0,3.0,0.3255305949215533,3.0,22.333333333333332,3.0,0.2,6395.0,2856.0
6396.0,2.439849,1.802680585533386E-9,6396.0,4.0,3.0,0.325510968499583,3.0,22.333333333333332,3.0,0.2,6396.0,2856.0
6397.0,2.440296,1.803010851144796E-9,6397.0,4.0,3.0,0.3254913482137459,3.0,22.333333333333332,3.0,0.2,6397.0,2856.0
6398.0,2.440837,1.8034105685850039E-9,6398.0,4.0,3.0,0.325565513367198,3.0,22.333333333333332,3.0,0.2,6398.0,2856.0
6399.0,2.441095,1.8036011916895761E-9,6399.0,4.0,3.0,0.3255521416664061,3.0,22.333333333333332,3.0,0.2,6399.0,2856.0
6400.0,2.441332,1.8037762989600553E-9,6400.0,4.0,3.0,0.3255387741442707,3.0,22.333333333333332,3.0,0.2,6400.0,2856.0
6401.0,2.441571,1.8039528839290196E-9,6401.0,4.0,3.0,0.3255191617752433,3.0,22.333333333333332,3.0,0.2,6401.0,2856.0
6402.0,2.441799,1.804121341556316E-9,6402.0,4.0,3.0,0.3254995555331665,3.0,22.333333333333332,3.0,0.2,6402.0,2856.0
6403.0,2.442049,1.8043060538669481E-9,6403.0,4.0,3.0,0.3254799554151698,3.0,22.333333333333332,3.0,0.2,6403.0,2856.0
6404.0,2.4424,1.8045653899510756E-9,6404.0,4.0,3.0,0.3254603614183841,3.0,22.333333333333332,3.0,0.2,6404.0,2856.0
6405.0,2.44263,1.8047353252768572E-9,6405.0,4.0,3.0,0.3254407735399425,3.0,22.333333333333332,3.0,0.2,6405.0,2856.0
6406.0,2.442893,1.8049296426276421E-9,6406.0,4.0,3.0,0.3254211917769796,3.0,22.333333333333332,3.0,0.2,6406.0,2856.0
6407.0,2.443169,1.80513356501858E-9,6407.0,4.0,3.0,0.325401616126632,3.0,22.333333333333332,3.0,0.2,6407.0,2856.0
6408.0,2.443393,1.8052990672489062E-9,6408.0,4.0,3.0,0.3253820465860379,3.0,22.333333333333332,3.0,0.2,6408.0,2856.0
6409.0,2.443896,1.8056707084178979E-9,6409.0,4.0,3.0,0.32536248315233746,3.0,22.333333333333332,3.0,0.2,6409.0,2856.0
6410.0,2.444302,1.8059706812103644E-9,6410.0,4.0,3.0,0.3253429258226725,3.0,22.333333333333332,3.0,0.2,6410.0,2856.0
6411.0,2.444884,1.806400691469516E-9,6411.0,4.0,3.0,0.32532337459418664,3.0,22.333333333333332,3.0,0.2,6411.0,2856.0
6412.0,2.445502,1.8068573003013984E-9,6412.0,4.0,3.0,0.3252975911608438,3.0,22.333333333333332,3.0,0.2,6412.0,2856.0
6413.0,2.446221,1.8073885329067763E-9,6413.0,4.0,3.0,0.325265578438068,3.0,22.333333333333332,3.0,0.2,6413.0,2856.0
6414.0,2.44662,1.8076833337545451E-9,6414.0,4.0,3.0,0.3252335756974322,3.0,22.333333333333332,3.0,0.2,6414.0,2856.0
6415.0,2.446871,1.8078687849144198E-9,6415.0,4.0,3.0,0.32520158293426815,3.0,22.333333333333332,3.0,0.2,6415.0,2856.0
6416.0,2.447097,1.8080357648432312E-9,6416.0,4.0,3.0,0.3251633657299454,3.0,22.333333333333332,3.0,0.2,6416.0,2856.0
6417.0,2.447332,1.8082093944152253E-9,6417.0,4.0,3.0,0.3251251604368599,3.0,22.333333333333332,3.0,0.2,6417.0,2856.0
6418.0,2.447723,1.8084982844690539E-9,6418.0,4.0,3.0,0.32508696704944373,3.0,22.333333333333332,3.0,0.2,6418.0,2856.0
6419.0,2.447952,1.8086674809455928E-9,6419.0,4.0,3.0,0.3250487855621327,3.0,22.333333333333332,3.0,0.2,6419.0,2856.0
6420.0,2.448179,1.8088351997236467E-9,6420.0,4.0,3.0,0.325004385439771,3.0,22.333333333333332,3.0,0.2,6420.0,2856.0
6421.0,2.448451,1.8090361667176145E-9,6421.0,4.0,3.0,0.32495999914706897,3.0,22.333333333333332,3.0,0.2,6421.0,2856.0
6422.0,2.448808,1.809299935897197E-9,6422.0,4.0,3.0,0.3249156266775661,3.0,22.333333333333332,3.0,0.2,6422.0,2856.0
6423.0,2.449064,1.8094890813032842E-9,6423.0,4.0,3.0,0.3248712680248061,3.0,22.333333333333332,3.0,0.2,6423.0,2856.0
6424.0,2.449304,1.809666405121491E-9,6424.0,4.0,3.0,0.32482069653227424,3.0,22.333333333333332,3.0,0.2,6424.0,2856.0
6425.0,2.449523,1.8098282131056046E-9,6425.0,4.0,3.0,0.3247701407818412,3.0,22.333333333333332,3.0,0.2,6425.0,2856.0
6426.0,2.449965,1.810154784470802E-9,6426.0,4.0,3.0,0.32471960076615775,3.0,22.333333333333332,3.0,0.2,6426.0,2856.0
6427.0,2.450271,1.8103808723390156E-9,6427.0,4.0,3.0,0.3246690764778792,3.0,22.333333333333332,3.0,0.2,6427.0,2856.0
6428.0,2.450502,1.8105515465140396E-9,6428.0,4.0,3.0,0.3246185679096655,3.0,22.333333333333332,3.0,0.2,6428.0,2856.0
6429.0,2.451172,1.8110465755065336E-9,6429.0,4.0,3.0,0.32472362024005746,3.0,22.333333333333332,3.0,0.2,6429.0,2856.0
6430.0,2.451788,1.811501706639931E-9,6430.0,4.0,3.0,0.32467933973924257,3.0,22.333333333333332,3.0,0.2,6430.0,2856.0
6431.0,2.452188,1.8117972463369422E-9,6431.0,4.0,3.0,0.32463507300938105,3.0,22.333333333333332,3.0,0.2,6431.0,2856.0
6432.0,2.452431,1.8119767867028764E-9,6432.0,4.0,3.0,0.3247338548699206,3.0,22.333333333333332,3.0,0.2,6432.0,2856.0
6433.0,2.452652,1.8121400723854752E-9,6433.0,4.0,3.0,0.324826388080729,3.0,22.333333333333332,3.0,0.2,6433.0,2856.0
6434.0,2.452867,1.8122989249726188E-9,6434.0,4.0,3.0,0.3247945530810273,3.0,22.333333333333332,3.0,0.2,6434.0,2856.0
6435.0,2.453078,1.8124548221627922E-9,6435.0,4.0,3.0,0.32476272797565336,3.0,22.333333333333332,3.0,0.2,6435.0,2856.0
6436.0,2.45329,1.8126114582022082E-9,6436.0,4.0,3.0,0.3248489985275528,3.0,22.333333333333332,3.0,0.2,6436.0,2856.0
6437.0,2.453498,1.812765138844654E-9,6437.0,4.0,3.0,0.32482338892703577,3.0,22.333333333333332,3.0,0.2,6437.0,2856.0
6438.0,2.453709,1.8129210360348275E-9,6438.0,4.0,3.0,0.32479778728228165,3.0,22.333333333333332,3.0,0.2,6438.0,2856.0
6439.0,2.453918,1.813075455526516E-9,6439.0,4.0,3.0,0.32477219358958365,3.0,22.333333333333332,3.0,0.2,6439.0,2856.0
6440.0,2.454132,1.813233569264417E-9,6440.0,4.0,3.0,0.3247466078452374,3.0,22.333333333333332,3.0,0.2,6440.0,2856.0
6441.0,2.454352,1.8133961160977732E-9,6441.0,4.0,3.0,0.32472103004554087,3.0,22.333333333333332,3.0,0.2,6441.0,2856.0
6442.0,2.454566,1.8135542298356742E-9,6442.0,4.0,3.0,0.324801017467142,3.0,22.333333333333332,3.0,0.2,6442.0,2856.0
6443.0,2.454773,1.8137071716288776E-9,6443.0,4.0,3.0,0.32478164745046234,3.0,22.333333333333332,3.0,0.2,6443.0,2856.0
6444.0,2.454983,1.8138623299698085E-9,6444.0,4.0,3.0,0.3247622834455817,3.0,22.333333333333332,3.0,0.2,6444.0,2856.0
6445.0,2.455192,1.814016749461497E-9,6445.0,4.0,3.0,0.3248360208725103,3.0,22.333333333333332,3.0,0.2,6445.0,2856.0
6446.0,2.455398,1.8141689524054578E-9,6446.0,4.0,3.0,0.3249035300222353,3.0,22.333333333333332,3.0,0.2,6446.0,2856.0
6447.0,2.455603,1.814320416500176E-9,6447.0,4.0,3.0,0.3248965649950875,3.0,22.333333333333332,3.0,0.2,6447.0,2856.0
6448.0,2.455812,1.8144748359918646E-9,6448.0,4.0,3.0,0.3248896021283079,3.0,22.333333333333332,3.0,0.2,6448.0,2856.0
6449.0,2.456018,1.8146270389358253E-9,6449.0,4.0,3.0,0.3249508690530825,3.0,22.333333333333332,3.0,0.2,6449.0,2856.0
6450.0,2.456223,1.8147785030305436E-9,6450.0,4.0,3.0,0.3249501014764852,3.0,22.333333333333332,3.0,0.2,6450.0,2856.0
6451.0,2.456432,1.8149329225222321E-9,6451.0,4.0,3.0,0.32500513943936277,3.0,22.333333333333332,3.0,0.2,6451.0,2856.0
6452.0,2.456639,1.8150858643154355E-9,6452.0,4.0,3.0,0.325010563317317,3.0,22.333333333333332,3.0,0.2,6452.0,2856.0
6453.0,2.456841,1.8152351118624263E-9,6453.0,4.0,3.0,0.3250159855142305,3.0,22.333333333333332,3.0,0.2,6453.0,2856.0
6454.0,2.457046,1.8153865759571446E-9,6454.0,4.0,3.0,0.32502140603088464,3.0,22.333333333333332,3.0,0.2,6454.0,2856.0
6455.0,2.457253,1.815539517750348E-9,6455.0,4.0,3.0,0.3250206281213524,3.0,22.333333333333332,3.0,0.2,6455.0,2856.0
6456.0,2.457456,1.8156895041465811E-9,6456.0,4.0,3.0,0.32501985045280823,3.0,22.333333333333332,3.0,0.2,6456.0,2856.0
6457.0,2.457661,1.8158409682412994E-9,6457.0,4.0,3.0,0.32501907302514016,3.0,22.333333333333332,3.0,0.2,6457.0,2856.0
6458.0,2.457862,1.8159894769390475E-9,6458.0,4.0,3.0,0.3250121019701657,3.0,22.333333333333332,3.0,0.2,6458.0,2856.0
6459.0,2.458068,1.8161416798830083E-9,6459.0,4.0,3.0,0.32499894016462766,3.0,22.333333333333332,3.0,0.2,6459.0,2856.0
6460.0,2.45827,1.816290927429999E-9,6460.0,4.0,3.0,0.324985782433952,3.0,22.333333333333332,3.0,0.2,6460.0,2856.0
6461.0,2.458479,1.8164453469216875E-9,6461.0,4.0,3.0,0.32497262877624666,3.0,22.333333333333332,3.0,0.2,6461.0,2856.0
6462.0,2.458682,1.8165953333179207E-9,6462.0,4.0,3.0,0.3249532891555756,3.0,22.333333333333332,3.0,0.2,6462.0,2856.0
6463.0,2.458887,1.816746797412639E-9,6463.0,4.0,3.0,0.3249339555196239,3.0,22.333333333333332,3.0,0.2,6463.0,2856.0
6464.0,2.45909,1.8168967838088722E-9,6464.0,4.0,3.0,0.32491462786561404,3.0,22.333333333333332,3.0,0.2,6464.0,2856.0
6465.0,2.459294,1.817047509054348E-9,6465.0,4.0,3.0,0.3248953061907701,3.0,22.333333333333332,3.0,0.2,6465.0,2856.0
6466.0,2.459501,1.8172004508475514E-9,6466.0,4.0,3.0,0.3248759904923181,3.0,22.333333333333332,3.0,0.2,6466.0,2856.0
6467.0,2.459706,1.8173519149422697E-9,6467.0,4.0,3.0,0.3248566807674855,3.0,22.333333333333332,3.0,0.2,6467.0,2856.0
6468.0,2.459912,1.8175041178862304E-9,6468.0,4.0,3.0,0.32483119272160305,3.0,22.333333333333332,3.0,0.2,6468.0,2856.0
6469.0,2.460118,1.8176563208301912E-9,6469.0,4.0,3.0,0.3249108292662434,3.0,22.333333333333332,3.0,0.2,6469.0,2856.0
6470.0,2.460322,1.817807046075667E-9,6470.0,4.0,3.0,0.32489152311025166,3.0,22.333333333333332,3.0,0.2,6470.0,2856.0
6471.0,2.460526,1.8179577713211429E-9,6471.0,4.0,3.0,0.3248660414964191,3.0,22.333333333333332,3.0,0.2,6471.0,2856.0
6472.0,2.460729,1.818107757717376E-9,6472.0,4.0,3.0,0.32483438728728803,3.0,22.333333333333332,3.0,0.2,6472.0,2856.0
6473.0,2.460938,1.8182621772090646E-9,6473.0,4.0,3.0,0.3248027428585398,3.0,22.333333333333332,3.0,0.2,6473.0,2856.0
6474.0,2.461142,1.8184129024545404E-9,6474.0,4.0,3.0,0.32477110820564226,3.0,22.333333333333332,3.0,0.2,6474.0,2856.0
6475.0,2.461347,1.8185643665492587E-9,6475.0,4.0,3.0,0.32473330571788844,3.0,22.333333333333332,3.0,0.2,6475.0,2856.0
6476.0,2.461552,1.818715830643977E-9,6476.0,4.0,3.0,0.3246955149047757,3.0,22.333333333333332,3.0,0.2,6476.0,2856.0
6477.0,2.461755,1.8188658170402102E-9,6477.0,4.0,3.0,0.32465156006227075,3.0,22.333333333333332,3.0,0.2,6477.0,2856.0
6478.0,2.461959,1.819016542285686E-9,6478.0,4.0,3.0,0.3246076187902636,3.0,22.333333333333332,3.0,0.2,6478.0,2856.0
6479.0,2.462165,1.8191687452296468E-9,6479.0,4.0,3.0,0.32470568830426416,3.0,22.333333333333332,3.0,0.2,6479.0,2856.0
6480.0,2.462373,1.8193224258720926E-9,6480.0,4.0,3.0,0.3246679250807604,3.0,22.333333333333332,3.0,0.2,6480.0,2856.0
6481.0,2.462578,1.819473889966811E-9,6481.0,4.0,3.0,0.32463017351077417,3.0,22.333333333333332,3.0,0.2,6481.0,2856.0
6482.0,2.462784,1.8196260929107717E-9,6482.0,4.0,3.0,0.324592433588912,3.0,22.333333333333332,3.0,0.2,6482.0,2856.0
6483.0,2.46299,1.8197782958547324E-9,6483.0,4.0,3.0,0.32455470530978364,3.0,22.333333333333332,3.0,0.2,6483.0,2856.0
6484.0,2.463192,1.8199275434017231E-9,6484.0,4.0,3.0,0.3245169886680024,3.0,22.333333333333332,3.0,0.2,6484.0,2856.0
6485.0,2.463413,1.8200908290843219E-9,6485.0,4.0,3.0,0.3244792836581846,3.0,22.333333333333332,3.0,0.2,6485.0,2856.0
6486.0,2.464262,1.8207181120912283E-9,6486.0,4.0,3.0,0.32444159027495023,3.0,22.333333333333332,3.0,0.2,6486.0,2856.0
6487.0,2.464985,1.8212523000935763E-9,6487.0,4.0,3.0,0.32440390851292233,3.0,22.333333333333332,3.0,0.2,6487.0,2856.0
6488.0,2.465582,1.8216933930913656E-9,6488.0,4.0,3.0,0.32436623836672734,3.0,22.333333333333332,3.0,0.2,6488.0,2856.0
6489.0,2.465871,1.8219069205224563E-9,6489.0,4.0,3.0,0.32432857983099506,3.0,22.333333333333332,3.0,0.2,6489.0,2856.0
6490.0,2.466105,1.8220798112452079E-9,6490.0,4.0,3.0,0.32429093290035854,3.0,22.333333333333332,3.0,0.2,6490.0,2856.0
6491.0,2.46639,1.8222903832793283E-9,6491.0,4.0,3.0,0.32425329756945415,3.0,22.333333333333332,3.0,0.2,6491.0,2856.0
