learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8827.0,1.223401,2.8611122113134983E-10,8827.0,0.0,0.0,0.47955137645859297,4.0,0.0,0.0,0.2,8827.0,904.0
8828.0,1.223489,2.861318012906431E-10,8828.0,0.0,0.0,0.47949705482555505,4.0,0.0,0.0,0.2,8828.0,904.0
8829.0,1.223579,2.861528491808294E-10,8829.0,0.0,0.0,0.47944274549779137,4.0,0.0,0.0,0.2,8829.0,904.0
8830.0,1.223674,2.861750663982483E-10,8830.0,0.0,0.0,0.47950169875424686,4.0,0.0,0.0,0.2,8830.0,904.0
8831.0,1.223759,2.8619494496120205E-10,8831.0,0.0,0.0,0.4795606386592685,4.0,0.0,0.0,0.2,8831.0,904.0
8832.0,1.223846,2.862152912550488E-10,8832.0,0.0,0.0,0.47950634057971014,4.0,0.0,0.0,0.2,8832.0,904.0
8833.0,1.223936,2.862363391452351E-10,8833.0,0.0,0.0,0.4794520547945205,4.0,0.0,0.0,0.2,8833.0,904.0
8834.0,1.224024,2.862569193045284E-10,8834.0,0.0,0.0,0.47951098030337336,4.0,0.0,0.0,0.2,8834.0,904.0
8835.0,1.224108,2.862765640020356E-10,8835.0,0.0,0.0,0.4794567062818336,4.0,0.0,0.0,0.2,8835.0,904.0
8836.0,1.224192,2.8629620869954284E-10,8836.0,0.0,0.0,0.479402444545043,4.0,0.0,0.0,0.2,8836.0,904.0
8837.0,1.224278,2.8631632112794306E-10,8837.0,0.0,0.0,0.47934819508883103,4.0,0.0,0.0,0.2,8837.0,904.0
8838.0,1.224384,2.863411108652736E-10,8838.0,0.0,0.0,0.4792939579090292,4.0,0.0,0.0,0.2,8838.0,904.0
8839.0,1.224472,2.863616910245669E-10,8839.0,0.0,0.0,0.47923973300147077,4.0,0.0,0.0,0.2,8839.0,904.0
8840.0,1.224555,2.863811018566276E-10,8840.0,0.0,0.0,0.47918552036199097,4.0,0.0,0.0,0.2,8840.0,904.0
8841.0,1.224641,2.8640121428502783E-10,8841.0,0.0,0.0,0.4791313199864269,4.0,0.0,0.0,0.2,8841.0,904.0
8842.0,1.224765,2.8643021360039566E-10,8842.0,0.0,0.0,0.4790771318706175,4.0,0.0,0.0,0.2,8842.0,904.0
8843.0,1.224861,2.864526646832611E-10,8843.0,0.0,0.0,0.47902295601040373,4.0,0.0,0.0,0.2,8843.0,904.0
8844.0,1.224948,2.8647301097710784E-10,8844.0,0.0,0.0,0.47908186341022163,4.0,0.0,0.0,0.2,8844.0,904.0
8845.0,1.225037,2.8649382500184765E-10,8845.0,0.0,0.0,0.47902769926512156,4.0,0.0,0.0,0.2,8845.0,904.0
8846.0,1.225122,2.865137035648014E-10,8846.0,0.0,0.0,0.47897354736604114,4.0,0.0,0.0,0.2,8846.0,904.0
8847.0,1.225217,2.865359207822203E-10,8847.0,0.0,0.0,0.47903244037526843,4.0,0.0,0.0,0.2,8847.0,904.0
8848.0,1.225306,2.865567348069601E-10,8848.0,0.0,0.0,0.4789783001808318,4.0,0.0,0.0,0.2,8848.0,904.0
8849.0,1.2254,2.8657871815893247E-10,8849.0,0.0,0.0,0.47892417222285005,4.0,0.0,0.0,0.2,8849.0,904.0
8850.0,1.225484,2.865983628564397E-10,8850.0,0.0,0.0,0.4788700564971751,4.0,0.0,0.0,0.2,8850.0,904.0
8851.0,1.225573,2.866191768811795E-10,8851.0,0.0,0.0,0.47881595299966107,4.0,0.0,0.0,0.2,8851.0,904.0
8852.0,1.225662,2.8663999090591933E-10,8852.0,0.0,0.0,0.4788748305467691,4.0,0.0,0.0,0.2,8852.0,904.0
8853.0,1.225747,2.866598694688731E-10,8853.0,0.0,0.0,0.47893369479272563,4.0,0.0,0.0,0.2,8853.0,904.0
8854.0,1.22583,2.8667928030093377E-10,8854.0,0.0,0.0,0.47887960243957534,4.0,0.0,0.0,0.2,8854.0,904.0
8855.0,1.225918,2.8669986046022706E-10,8855.0,0.0,0.0,0.47882552230378317,4.0,0.0,0.0,0.2,8855.0,904.0
8856.0,1.226,2.8671903742684127E-10,8856.0,0.0,0.0,0.4788843721770551,4.0,0.0,0.0,0.2,8856.0,904.0
8857.0,1.22609,2.8674008531702757E-10,8857.0,0.0,0.0,0.478830303714576,4.0,0.0,0.0,0.2,8857.0,904.0
8858.0,1.226173,2.8675949614908826E-10,8858.0,0.0,0.0,0.47877624745992325,4.0,0.0,0.0,0.2,8858.0,904.0
8859.0,1.226258,2.86779374712042E-10,8859.0,0.0,0.0,0.47872220340896265,4.0,0.0,0.0,0.2,8859.0,904.0
8860.0,1.226342,2.8679901940954924E-10,8860.0,0.0,0.0,0.47878103837471786,4.0,0.0,0.0,0.2,8860.0,904.0
8861.0,1.226434,2.868205350306286E-10,8861.0,0.0,0.0,0.4787270059812662,4.0,0.0,0.0,0.2,8861.0,904.0
8862.0,1.22652,2.868406474590288E-10,8862.0,0.0,0.0,0.4786729857819905,4.0,0.0,0.0,0.2,8862.0,904.0
8863.0,1.226611,2.8686192921466164E-10,8863.0,0.0,0.0,0.4786189777727632,4.0,0.0,0.0,0.2,8863.0,904.0
8864.0,1.226694,2.8688134004672233E-10,8864.0,0.0,0.0,0.47856498194945846,4.0,0.0,0.0,0.2,8864.0,904.0
8865.0,1.226777,2.8690075087878303E-10,8865.0,0.0,0.0,0.47851099830795263,4.0,0.0,0.0,0.2,8865.0,904.0
8866.0,1.226859,2.8691992784539724E-10,8866.0,0.0,0.0,0.4784570268441236,4.0,0.0,0.0,0.2,8866.0,904.0
8867.0,1.226943,2.8693957254290446E-10,8867.0,0.0,0.0,0.47840306755385137,4.0,0.0,0.0,0.2,8867.0,904.0
8868.0,1.227032,2.869603865676443E-10,8868.0,0.0,0.0,0.4783491204330176,4.0,0.0,0.0,0.2,8868.0,904.0
8869.0,1.227116,2.869800312651515E-10,8869.0,0.0,0.0,0.47829518547750594,4.0,0.0,0.0,0.2,8869.0,904.0
8870.0,1.227199,2.869994420972122E-10,8870.0,0.0,0.0,0.47824126268320183,4.0,0.0,0.0,0.2,8870.0,904.0
8871.0,1.227285,2.870195545256124E-10,8871.0,0.0,0.0,0.47818735204599255,4.0,0.0,0.0,0.2,8871.0,904.0
8872.0,1.227376,2.8704083628124525E-10,8872.0,0.0,0.0,0.47813345356176734,4.0,0.0,0.0,0.2,8872.0,904.0
8873.0,1.227462,2.870609487096455E-10,8873.0,0.0,0.0,0.4780795672264172,4.0,0.0,0.0,0.2,8873.0,904.0
8874.0,1.227545,2.8708035954170617E-10,8874.0,0.0,0.0,0.47802569303583503,4.0,0.0,0.0,0.2,8874.0,904.0
8875.0,1.227629,2.871000042392134E-10,8875.0,0.0,0.0,0.4780845070422535,4.0,0.0,0.0,0.2,8875.0,904.0
8876.0,1.227916,2.8716712362236307E-10,8876.0,0.0,0.0,0.47803064443442994,4.0,0.0,0.0,0.2,8876.0,904.0
8877.0,1.228229,2.8724032350712215E-10,8877.0,0.0,0.0,0.47808944463219555,4.0,0.0,0.0,0.2,8877.0,904.0
8878.0,1.228493,2.87302063985002E-10,8878.0,0.0,0.0,0.47803559360216263,4.0,0.0,0.0,0.2,8878.0,904.0
8879.0,1.228743,2.8736053034663067E-10,8879.0,0.0,0.0,0.4779817547021061,4.0,0.0,0.0,0.2,8879.0,904.0
8880.0,1.229009,2.8742273855540354E-10,8880.0,0.0,0.0,0.47792792792792793,4.0,0.0,0.0,0.2,8880.0,904.0
8881.0,1.229244,2.8747769693533446E-10,8881.0,0.0,0.0,0.47787411327553203,4.0,0.0,0.0,0.2,8881.0,904.0
8882.0,1.229457,2.8752751027544206E-10,8882.0,0.0,0.0,0.47782031074082415,4.0,0.0,0.0,0.2,8882.0,904.0
8883.0,1.22967,2.8757732361554965E-10,8883.0,0.0,0.0,0.4777665203197118,4.0,0.0,0.0,0.2,8883.0,904.0
8884.0,1.229873,2.876247983011921E-10,8884.0,0.0,0.0,0.4777127420081045,4.0,0.0,0.0,0.2,8884.0,904.0
8885.0,1.230084,2.876741439104067E-10,8885.0,0.0,0.0,0.47765897580191335,4.0,0.0,0.0,0.2,8885.0,904.0
8886.0,1.230296,2.8772372338506775E-10,8886.0,0.0,0.0,0.47760522169705155,4.0,0.0,0.0,0.2,8886.0,904.0
8887.0,1.230404,2.877489808532913E-10,8887.0,0.0,0.0,0.477551479689434,4.0,0.0,0.0,0.2,8887.0,904.0
8888.0,1.230493,2.8776979487803113E-10,8888.0,0.0,0.0,0.4776102610261026,4.0,0.0,0.0,0.2,8888.0,904.0
8889.0,1.230588,2.8779201209545E-10,8889.0,0.0,0.0,0.47766902913713577,4.0,0.0,0.0,0.2,8889.0,904.0
8890.0,1.230676,2.878125922547433E-10,8890.0,0.0,0.0,0.47761529808773906,4.0,0.0,0.0,0.2,8890.0,904.0
8891.0,1.230765,2.878334062794831E-10,8891.0,0.0,0.0,0.47756157912495784,4.0,0.0,0.0,0.2,8891.0,904.0
8892.0,1.230851,2.8785351870788335E-10,8892.0,0.0,0.0,0.47750787224471436,4.0,0.0,0.0,0.2,8892.0,904.0
8893.0,1.230939,2.8787409886717664E-10,8893.0,0.0,0.0,0.47745417744293267,4.0,0.0,0.0,0.2,8893.0,904.0
8894.0,1.231024,2.878939774301304E-10,8894.0,0.0,0.0,0.4774004947155386,4.0,0.0,0.0,0.2,8894.0,904.0
8895.0,1.231107,2.879133882621911E-10,8895.0,0.0,0.0,0.4773468240584598,4.0,0.0,0.0,0.2,8895.0,904.0
8896.0,1.231192,2.8793326682514484E-10,8896.0,0.0,0.0,0.4772931654676259,4.0,0.0,0.0,0.2,8896.0,904.0
8897.0,1.231277,2.879531453880986E-10,8897.0,0.0,0.0,0.4772395189389682,4.0,0.0,0.0,0.2,8897.0,904.0
8898.0,1.231361,2.879727900856058E-10,8898.0,0.0,0.0,0.47729826927399416,4.0,0.0,0.0,0.2,8898.0,904.0
8899.0,1.231451,2.879938379757921E-10,8899.0,0.0,0.0,0.477244634228565,4.0,0.0,0.0,0.2,8899.0,904.0
8900.0,1.231542,2.8801511973142493E-10,8900.0,0.0,0.0,0.47719101123595503,4.0,0.0,0.0,0.2,8900.0,904.0
8901.0,1.231643,2.880387401415229E-10,8901.0,0.0,0.0,0.477137400292102,4.0,0.0,0.0,0.2,8901.0,904.0
8902.0,1.231735,2.8806025576260224E-10,8902.0,0.0,0.0,0.4771961356998427,4.0,0.0,0.0,0.2,8902.0,904.0
8903.0,1.231818,2.8807966659466294E-10,8903.0,0.0,0.0,0.4771425362237448,4.0,0.0,0.0,0.2,8903.0,904.0
8904.0,1.231902,2.8809931129217016E-10,8904.0,0.0,0.0,0.4772012578616352,4.0,0.0,0.0,0.2,8904.0,904.0
8905.0,1.231994,2.881208269132495E-10,8905.0,0.0,0.0,0.4772599663110612,4.0,0.0,0.0,0.2,8905.0,904.0
8906.0,1.232091,2.881435118615614E-10,8906.0,0.0,0.0,0.47720637772288343,4.0,0.0,0.0,0.2,8906.0,904.0
8907.0,1.232214,2.881722773114827E-10,8907.0,0.0,0.0,0.477152801167621,4.0,0.0,0.0,0.2,8907.0,904.0
8908.0,1.232302,2.88192857470776E-10,8908.0,0.0,0.0,0.47721149528513696,4.0,0.0,0.0,0.2,8908.0,904.0
8909.0,1.232385,2.882122683028367E-10,8909.0,0.0,0.0,0.47715793018296104,4.0,0.0,0.0,0.2,8909.0,904.0
8910.0,1.232477,2.8823378392391604E-10,8910.0,0.0,0.0,0.4771043771043771,4.0,0.0,0.0,0.2,8910.0,904.0
8911.0,1.232586,2.8825927525758613E-10,8911.0,0.0,0.0,0.4770508360453372,4.0,0.0,0.0,0.2,8911.0,904.0
8912.0,1.232687,2.882828956676841E-10,8912.0,0.0,0.0,0.4769973070017953,4.0,0.0,0.0,0.2,8912.0,904.0
8913.0,1.232776,2.883037096924239E-10,8913.0,0.0,0.0,0.47705598563895435,4.0,0.0,0.0,0.2,8913.0,904.0
8914.0,1.232867,2.8832499144805674E-10,8914.0,0.0,0.0,0.4770024680278214,4.0,0.0,0.0,0.2,8914.0,904.0
8915.0,1.232957,2.8834603933824303E-10,8915.0,0.0,0.0,0.47694896242288276,4.0,0.0,0.0,0.2,8915.0,904.0
8916.0,1.233142,2.883893044458482E-10,8916.0,0.0,0.0,0.4768954688200987,4.0,0.0,0.0,0.2,8916.0,904.0
8917.0,1.233236,2.884112877978206E-10,8917.0,0.0,0.0,0.4768419872154312,4.0,0.0,0.0,0.2,8917.0,904.0
8918.0,1.233324,2.8843186795711386E-10,8918.0,0.0,0.0,0.47678851760484414,4.0,0.0,0.0,0.2,8918.0,904.0
8919.0,1.233409,2.884517465200676E-10,8919.0,0.0,0.0,0.4768471801771499,4.0,0.0,0.0,0.2,8919.0,904.0
8920.0,1.233497,2.884723266793609E-10,8920.0,0.0,0.0,0.47679372197309416,4.0,0.0,0.0,0.2,8920.0,904.0
8921.0,1.233589,2.8849384230044026E-10,8921.0,0.0,0.0,0.47685237081044723,4.0,0.0,0.0,0.2,8921.0,904.0
8922.0,1.233677,2.8851442245973354E-10,8922.0,0.0,0.0,0.47691100650078455,4.0,0.0,0.0,0.2,8922.0,904.0
8923.0,1.233763,2.8853453488813377E-10,8923.0,0.0,0.0,0.4769696290485263,4.0,0.0,0.0,0.2,8923.0,904.0
8924.0,1.233849,2.88554647316534E-10,8924.0,0.0,0.0,0.4769161810847154,4.0,0.0,0.0,0.2,8924.0,904.0
8925.0,1.233938,2.885754613412738E-10,8925.0,0.0,0.0,0.4768627450980392,4.0,0.0,0.0,0.2,8925.0,904.0
8926.0,1.234029,2.8859674309690664E-10,8926.0,0.0,0.0,0.4768093210844723,4.0,0.0,0.0,0.2,8926.0,904.0
8927.0,1.234121,2.88618258717986E-10,8927.0,0.0,0.0,0.47675590903999104,4.0,0.0,0.0,0.2,8927.0,904.0
8928.0,1.234203,2.886374356846002E-10,8928.0,0.0,0.0,0.4767025089605735,4.0,0.0,0.0,0.2,8928.0,904.0
8929.0,1.234286,2.886568465166609E-10,8929.0,0.0,0.0,0.47664912084219957,4.0,0.0,0.0,0.2,8929.0,904.0
8930.0,1.234376,2.886778944068472E-10,8930.0,0.0,0.0,0.4765957446808511,4.0,0.0,0.0,0.2,8930.0,904.0
8931.0,1.234469,2.8869964389337303E-10,8931.0,0.0,0.0,0.47654238047251146,4.0,0.0,0.0,0.2,8931.0,904.0
8932.0,1.234552,2.887190547254337E-10,8932.0,0.0,0.0,0.47648902821316613,4.0,0.0,0.0,0.2,8932.0,904.0
8933.0,1.234635,2.887384655574944E-10,8933.0,0.0,0.0,0.47654763237434233,4.0,0.0,0.0,0.2,8933.0,904.0
8934.0,1.234719,2.8875811025500164E-10,8934.0,0.0,0.0,0.476606223416163,4.0,0.0,0.0,0.2,8934.0,904.0
8935.0,1.234827,2.887833677232252E-10,8935.0,0.0,0.0,0.476552881925014,4.0,0.0,0.0,0.2,8935.0,904.0
8936.0,1.23494,2.8880979451868136E-10,8936.0,0.0,0.0,0.47649955237242614,4.0,0.0,0.0,0.2,8936.0,904.0
8937.0,1.235029,2.888306085434212E-10,8937.0,0.0,0.0,0.47644623475439185,4.0,0.0,0.0,0.2,8937.0,904.0
8938.0,1.235113,2.888502532409284E-10,8938.0,0.0,0.0,0.47639292906690534,4.0,0.0,0.0,0.2,8938.0,904.0
8939.0,1.235204,2.888715349965612E-10,8939.0,0.0,0.0,0.4763396353059626,4.0,0.0,0.0,0.2,8939.0,904.0
8940.0,1.2353,2.8889398607942664E-10,8940.0,0.0,0.0,0.47628635346756154,4.0,0.0,0.0,0.2,8940.0,904.0
8941.0,1.235396,2.8891643716229206E-10,8941.0,0.0,0.0,0.4762330835477016,4.0,0.0,0.0,0.2,8941.0,904.0
8942.0,1.23548,2.889360818597993E-10,8942.0,0.0,0.0,0.47617982554238425,4.0,0.0,0.0,0.2,8942.0,904.0
8943.0,1.235563,2.8895549269186E-10,8943.0,0.0,0.0,0.47612657944761266,4.0,0.0,0.0,0.2,8943.0,904.0
8944.0,1.235649,2.889756051202602E-10,8944.0,0.0,0.0,0.47607334525939177,4.0,0.0,0.0,0.2,8944.0,904.0
8945.0,1.235733,2.8899524981776743E-10,8945.0,0.0,0.0,0.47602012297372837,4.0,0.0,0.0,0.2,8945.0,904.0
8946.0,1.235817,2.8901489451527465E-10,8946.0,0.0,0.0,0.47607869438855355,4.0,0.0,0.0,0.2,8946.0,904.0
8947.0,1.2359,2.8903430534733534E-10,8947.0,0.0,0.0,0.47602548340225775,4.0,0.0,0.0,0.2,8947.0,904.0
8948.0,1.23599,2.8905535323752164E-10,8948.0,0.0,0.0,0.47597228430934285,4.0,0.0,0.0,0.2,8948.0,904.0
8949.0,1.236075,2.890752318004754E-10,8949.0,0.0,0.0,0.47591909710582186,4.0,0.0,0.0,0.2,8949.0,904.0
8950.0,1.236157,2.890944087670896E-10,8950.0,0.0,0.0,0.4758659217877095,4.0,0.0,0.0,0.2,8950.0,904.0
8951.0,1.236244,2.8911475506093636E-10,8951.0,0.0,0.0,0.4758127583510222,4.0,0.0,0.0,0.2,8951.0,904.0
8952.0,1.236331,2.891351013547831E-10,8952.0,0.0,0.0,0.47575960679177837,4.0,0.0,0.0,0.2,8952.0,904.0
8953.0,1.236416,2.8915497991773687E-10,8953.0,0.0,0.0,0.475706467105998,4.0,0.0,0.0,0.2,8953.0,904.0
8954.0,1.236565,2.891898258692675E-10,8954.0,0.0,0.0,0.47576502121956665,4.0,0.0,0.0,0.2,8954.0,904.0
8955.0,1.236651,2.8920993829766775E-10,8955.0,0.0,0.0,0.47571189279731996,4.0,0.0,0.0,0.2,8955.0,904.0
8956.0,1.236738,2.892302845915145E-10,8956.0,0.0,0.0,0.47565877623939257,4.0,0.0,0.0,0.2,8956.0,904.0
8957.0,1.236824,2.8925039701991473E-10,8957.0,0.0,0.0,0.4756056715418109,4.0,0.0,0.0,0.2,8957.0,904.0
8958.0,1.23691,2.8927050944831496E-10,8958.0,0.0,0.0,0.4755525787006028,4.0,0.0,0.0,0.2,8958.0,904.0
8959.0,1.23699,2.892892186840361E-10,8959.0,0.0,0.0,0.47549949771179817,4.0,0.0,0.0,0.2,8959.0,904.0
8960.0,1.237074,2.8930886338154334E-10,8960.0,0.0,0.0,0.47555803571428573,4.0,0.0,0.0,0.2,8960.0,904.0
8961.0,1.237162,2.8932944354083663E-10,8961.0,0.0,0.0,0.47550496596362013,4.0,0.0,0.0,0.2,8961.0,904.0
8962.0,1.237245,2.893488543728973E-10,8962.0,0.0,0.0,0.47556349029234546,4.0,0.0,0.0,0.2,8962.0,904.0
8963.0,1.237329,2.8936849907040455E-10,8963.0,0.0,0.0,0.4755104317750753,4.0,0.0,0.0,0.2,8963.0,904.0
8964.0,1.23741,2.8938744217157223E-10,8964.0,0.0,0.0,0.4754573850959393,4.0,0.0,0.0,0.2,8964.0,904.0
8965.0,1.237497,2.89407788465419E-10,8965.0,0.0,0.0,0.475404350250976,4.0,0.0,0.0,0.2,8965.0,904.0
8966.0,1.23758,2.894271992974797E-10,8966.0,0.0,0.0,0.47535132723622575,4.0,0.0,0.0,0.2,8966.0,904.0
8967.0,1.237665,2.8944707786043343E-10,8967.0,0.0,0.0,0.47529831604773054,4.0,0.0,0.0,0.2,8967.0,904.0
8968.0,1.237747,2.8946625482704765E-10,8968.0,0.0,0.0,0.47524531668153436,4.0,0.0,0.0,0.2,8968.0,904.0
8969.0,1.23783,2.8948566565910834E-10,8969.0,0.0,0.0,0.4751923291336827,4.0,0.0,0.0,0.2,8969.0,904.0
8970.0,1.23791,2.895043748948295E-10,8970.0,0.0,0.0,0.47525083612040137,4.0,0.0,0.0,0.2,8970.0,904.0
8971.0,1.237996,2.8952448732322973E-10,8971.0,0.0,0.0,0.4751978597703712,4.0,0.0,0.0,0.2,8971.0,904.0
8972.0,1.238076,2.895431965589509E-10,8972.0,0.0,0.0,0.47525635309852876,4.0,0.0,0.0,0.2,8972.0,904.0
8973.0,1.238162,2.895633089873511E-10,8973.0,0.0,0.0,0.4752033879416026,4.0,0.0,0.0,0.2,8973.0,904.0
8974.0,1.238245,2.895827198194118E-10,8974.0,0.0,0.0,0.4751504345888121,4.0,0.0,0.0,0.2,8974.0,904.0
8975.0,1.238327,2.89601896786026E-10,8975.0,0.0,0.0,0.4750974930362117,4.0,0.0,0.0,0.2,8975.0,904.0
8976.0,1.238408,2.896208398871937E-10,8976.0,0.0,0.0,0.4751559714795009,4.0,0.0,0.0,0.2,8976.0,904.0
8977.0,1.23849,2.896400168538079E-10,8977.0,0.0,0.0,0.4752144368942854,4.0,0.0,0.0,0.2,8977.0,904.0
8978.0,1.238574,2.8965966155131514E-10,8978.0,0.0,0.0,0.47516150590331924,4.0,0.0,0.0,0.2,8978.0,904.0
8979.0,1.238657,2.8967907238337584E-10,8979.0,0.0,0.0,0.4751085867023054,4.0,0.0,0.0,0.2,8979.0,904.0
8980.0,1.238741,2.8969871708088306E-10,8980.0,0.0,0.0,0.47505567928730513,4.0,0.0,0.0,0.2,8980.0,904.0
8981.0,1.238824,2.8971812791294375E-10,8981.0,0.0,0.0,0.4750027836543815,4.0,0.0,0.0,0.2,8981.0,904.0
8982.0,1.238909,2.897380064758975E-10,8982.0,0.0,0.0,0.4750612335782676,4.0,0.0,0.0,0.2,8982.0,904.0
8983.0,1.238996,2.8975835276974426E-10,8983.0,0.0,0.0,0.47500834910386286,4.0,0.0,0.0,0.2,8983.0,904.0
8984.0,1.239078,2.897775297363585E-10,8984.0,0.0,0.0,0.4749554764024933,4.0,0.0,0.0,0.2,8984.0,904.0
8985.0,1.23916,2.897967067029727E-10,8985.0,0.0,0.0,0.47501391207568167,4.0,0.0,0.0,0.2,8985.0,904.0
8986.0,1.239243,2.898161175350334E-10,8986.0,0.0,0.0,0.47496105052303583,4.0,0.0,0.0,0.2,8986.0,904.0
8987.0,1.239325,2.898352945016476E-10,8987.0,0.0,0.0,0.4749082007343941,4.0,0.0,0.0,0.2,8987.0,904.0
8988.0,1.239406,2.898542376028153E-10,8988.0,0.0,0.0,0.4749666221628838,4.0,0.0,0.0,0.2,8988.0,904.0
8989.0,1.239487,2.8987318070398297E-10,8989.0,0.0,0.0,0.47491378351318275,4.0,0.0,0.0,0.2,8989.0,904.0
8990.0,1.239571,2.898928254014902E-10,8990.0,0.0,0.0,0.47486095661846495,4.0,0.0,0.0,0.2,8990.0,904.0
8991.0,1.239654,2.899122362335509E-10,8991.0,0.0,0.0,0.47480814147480815,4.0,0.0,0.0,0.2,8991.0,904.0
8992.0,1.239735,2.8993117933471857E-10,8992.0,0.0,0.0,0.4747553380782918,4.0,0.0,0.0,0.2,8992.0,904.0
8993.0,1.239817,2.899503563013328E-10,8993.0,0.0,0.0,0.4747025464249972,4.0,0.0,0.0,0.2,8993.0,904.0
8994.0,1.239898,2.8996929940250047E-10,8994.0,0.0,0.0,0.4746497665110073,4.0,0.0,0.0,0.2,8994.0,904.0
8995.0,1.23998,2.899884763691147E-10,8995.0,0.0,0.0,0.47459699833240687,4.0,0.0,0.0,0.2,8995.0,904.0
8996.0,1.240062,2.900076533357289E-10,8996.0,0.0,0.0,0.4745442418852823,4.0,0.0,0.0,0.2,8996.0,904.0
8997.0,1.240144,2.900268303023431E-10,8997.0,0.0,0.0,0.4744914971657219,4.0,0.0,0.0,0.2,8997.0,904.0
8998.0,1.240227,2.900462411344038E-10,8998.0,0.0,0.0,0.4744387641698155,4.0,0.0,0.0,0.2,8998.0,904.0
8999.0,1.240311,2.9006588583191103E-10,8999.0,0.0,0.0,0.4743860428936548,4.0,0.0,0.0,0.2,8999.0,904.0
9000.0,1.240392,2.900848289330787E-10,9000.0,0.0,0.0,0.47444444444444445,5.0,0.0,0.0,0.8,9000.0,904.0
9001.0,1.240475,2.901042397651394E-10,9001.0,0.0,0.0,0.4745028330185535,5.0,0.0,0.0,0.8,9001.0,904.0
9002.0,1.240561,2.9012435219353964E-10,9002.0,0.0,0.0,0.4745612086203066,5.0,0.0,0.0,0.8,9002.0,904.0
9003.0,1.240649,2.9014493235283293E-10,9003.0,0.0,0.0,0.47461957125402643,5.0,0.0,0.0,0.8,9003.0,904.0
9004.0,1.240735,2.9016504478123316E-10,9004.0,0.0,0.0,0.47467792092403377,5.0,0.0,0.0,0.8,9004.0,904.0
9005.0,1.24082,2.901849233441869E-10,9005.0,0.0,0.0,0.47462520821765686,5.0,0.0,0.0,0.8,9005.0,904.0
9006.0,1.240901,2.902038664453546E-10,9006.0,0.0,0.0,0.47468354430379744,5.0,0.0,0.0,0.8,9006.0,904.0
9007.0,1.24099,2.902246804700944E-10,9007.0,0.0,0.0,0.4747418674364383,5.0,0.0,0.0,0.8,9007.0,904.0
9008.0,1.241075,2.9024455903304817E-10,9008.0,0.0,0.0,0.4746891651865009,5.0,0.0,0.0,0.8,9008.0,904.0
9009.0,1.241159,2.902642037305554E-10,9009.0,0.0,0.0,0.47474747474747475,5.0,0.0,0.0,0.8,9009.0,904.0
9010.0,1.24124,2.9028314683172307E-10,9010.0,0.0,0.0,0.47480577136514984,5.0,0.0,0.0,0.8,9010.0,904.0
9011.0,1.241326,2.903032592601233E-10,9011.0,0.0,0.0,0.47486405504383533,5.0,0.0,0.0,0.8,9011.0,904.0
9012.0,1.241409,2.90322670092184E-10,9012.0,0.0,0.0,0.47492232578783844,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.241495,2.903427825205842E-10,9013.0,0.0,0.0,0.47498058360146456,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.241581,2.9036289494898445E-10,9014.0,0.0,0.0,0.4750388284890171,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.241666,2.903827735119382E-10,9015.0,0.0,0.0,0.47509706045479755,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.24175,2.9040241820944543E-10,9016.0,0.0,0.0,0.4751552795031056,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.241833,2.904218290415061E-10,9017.0,0.0,0.0,0.4752134856382389,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.241919,2.9044194146990635E-10,9018.0,0.0,0.0,0.47527167886449323,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.242006,2.904622877637531E-10,9019.0,0.0,0.0,0.475218982148797,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.242092,2.9048240019215334E-10,9020.0,0.0,0.0,0.4752771618625277,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.242177,2.905022787551071E-10,9021.0,0.0,0.0,0.4752244762221483,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.242263,2.905223911835073E-10,9022.0,0.0,0.0,0.4752826424296165,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.242352,2.9054320520824713E-10,9023.0,0.0,0.0,0.47534079574420923,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.242442,2.9056425309843343E-10,9024.0,0.0,0.0,0.4753989361702128,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.242525,2.905836639304941E-10,9025.0,0.0,0.0,0.47534626038781164,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.242607,2.9060284089710834E-10,9026.0,0.0,0.0,0.4752935962774208,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.242689,2.9062201786372255E-10,9027.0,0.0,0.0,0.47535172260994796,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.24278,2.906432996193554E-10,9028.0,0.0,0.0,0.47529906956136464,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.242868,2.9066387977864866E-10,9029.0,0.0,0.0,0.47535718241222724,5.0,0.0,0.0,0.8,9029.0,904.0
