learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4462.0,1.640499,1.2120814435184003E-9,4462.0,2.0,2.0,0.3358782182843714,2.0,45.0,2.0,0.2,4462.0,2856.0
4463.0,1.640928,1.212398409843445E-9,4463.0,2.0,2.0,0.3358643969377666,2.0,45.0,2.0,0.2,4463.0,2856.0
4464.0,1.641271,1.2126518351336322E-9,4464.0,2.0,2.0,0.3358505817835214,2.0,45.0,2.0,0.2,4464.0,2856.0
4465.0,1.641511,1.212829158951839E-9,4465.0,2.0,2.0,0.33583677281747515,2.0,45.0,2.0,0.2,4465.0,2856.0
4466.0,1.641737,1.2129961388806503E-9,4466.0,2.0,2.0,0.3358193585190675,2.0,45.0,2.0,0.2,4466.0,2856.0
4467.0,1.64196,1.2131609022617342E-9,4467.0,2.0,2.0,0.33580195201752505,2.0,45.0,2.0,0.2,4467.0,2856.0
4468.0,1.64217,1.2133160606026651E-9,4468.0,2.0,2.0,0.3357845533076127,2.0,45.0,2.0,0.2,4468.0,2856.0
4469.0,1.642384,1.213474174340566E-9,4469.0,2.0,2.0,0.3357671623840999,2.0,45.0,2.0,0.2,4469.0,2856.0
4470.0,1.642597,1.2136315492292246E-9,4470.0,2.0,2.0,0.33574977924176097,2.0,45.0,2.0,0.2,4470.0,2856.0
4471.0,1.642811,1.2137896629671255E-9,4471.0,2.0,2.0,0.33584062820276056,2.0,45.0,2.0,0.2,4471.0,2856.0
4472.0,1.643024,1.213947037855784E-9,4472.0,2.0,2.0,0.3358268430775782,2.0,45.0,2.0,0.2,4472.0,2856.0
4473.0,1.643228,1.2140977631012599E-9,4473.0,2.0,2.0,0.33591763418886667,2.0,45.0,2.0,0.2,4473.0,2856.0
4474.0,1.643437,1.2142521825929484E-9,4474.0,2.0,2.0,0.3359038380141233,2.0,45.0,2.0,0.2,4474.0,2856.0
4475.0,1.643639,1.2144014301399391E-9,4475.0,2.0,2.0,0.3358900480052681,2.0,45.0,2.0,0.2,4475.0,2856.0
4476.0,1.643852,1.2145588050285976E-9,4476.0,2.0,2.0,0.33598076414375466,2.0,45.0,2.0,0.2,4476.0,2856.0
4477.0,1.644062,1.2147139633695286E-9,4477.0,2.0,2.0,0.3359633604698626,2.0,45.0,2.0,0.2,4477.0,2856.0
4478.0,1.644267,1.2148654274642469E-9,4478.0,2.0,2.0,0.3359459645689379,2.0,45.0,2.0,0.2,4478.0,2856.0
4479.0,1.644471,1.2150161527097227E-9,4479.0,2.0,2.0,0.33592857643577423,2.0,45.0,2.0,0.2,4479.0,2856.0
4480.0,1.644677,1.2151683556536835E-9,4480.0,2.0,2.0,0.33601920297761245,2.0,45.0,2.0,0.2,4480.0,2856.0
4481.0,1.644886,1.215322775145372E-9,4481.0,2.0,2.0,0.33600540568803633,2.0,45.0,2.0,0.2,4481.0,2856.0
4482.0,1.645088,1.2154720226923627E-9,4482.0,2.0,2.0,0.335991614555216,2.0,45.0,2.0,0.2,4482.0,2856.0
4483.0,1.645288,1.2156197925408683E-9,4483.0,2.0,2.0,0.3360785685674974,2.0,45.0,2.0,0.2,4483.0,2856.0
4484.0,1.64549,1.215769040087859E-9,4484.0,2.0,2.0,0.3360683642882997,2.0,45.0,2.0,0.2,4484.0,2856.0
4485.0,1.645693,1.2159190264840923E-9,4485.0,2.0,2.0,0.33605816455950527,2.0,45.0,2.0,0.2,4485.0,2856.0
4486.0,1.645893,1.216066796332598E-9,4486.0,2.0,2.0,0.3361414501713634,2.0,45.0,2.0,0.2,4486.0,2856.0
4487.0,1.646092,1.216213827331861E-9,4487.0,2.0,2.0,0.3362211040463189,2.0,45.0,2.0,0.2,4487.0,2856.0
4488.0,1.646297,1.2163652914265794E-9,4488.0,2.0,2.0,0.3362180647283855,2.0,45.0,2.0,0.2,4488.0,2856.0
4489.0,1.646496,1.2165123224258426E-9,4489.0,2.0,2.0,0.33629766604769235,2.0,45.0,2.0,0.2,4489.0,2856.0
4490.0,1.646698,1.2166615699728333E-9,4490.0,2.0,2.0,0.3362910188198205,2.0,45.0,2.0,0.2,4490.0,2856.0
4491.0,1.646903,1.2168130340675516E-9,4491.0,2.0,2.0,0.33637056844535534,2.0,45.0,2.0,0.2,4491.0,2856.0
4492.0,1.647107,1.2169637593130274E-9,4492.0,2.0,2.0,0.3363674985603856,2.0,45.0,2.0,0.2,4492.0,2856.0
4493.0,1.647307,1.217111529161533E-9,4493.0,2.0,2.0,0.3364434059399267,2.0,45.0,2.0,0.2,4493.0,2856.0
4494.0,1.647505,1.2172578213115536E-9,4494.0,2.0,2.0,0.33644032121345174,2.0,45.0,2.0,0.2,4494.0,2856.0
4495.0,1.647721,1.2174174127479397E-9,4495.0,2.0,2.0,0.33651976683433793,2.0,45.0,2.0,0.2,4495.0,2856.0
4496.0,1.647921,1.2175651825964453E-9,4496.0,2.0,2.0,0.33651666649588746,2.0,45.0,2.0,0.2,4496.0,2856.0
4497.0,1.648122,1.2177136912941934E-9,4497.0,2.0,2.0,0.3365924731866464,2.0,45.0,2.0,0.2,4497.0,2856.0
4498.0,1.648326,1.2178644165396692E-9,4498.0,2.0,2.0,0.33659294388567546,2.0,45.0,2.0,0.2,4498.0,2856.0
4499.0,1.64853,1.218015141785145E-9,4499.0,2.0,2.0,0.3365934143754584,2.0,45.0,2.0,0.2,4499.0,2856.0
4500.0,1.648744,1.218173255523046E-9,4500.0,2.0,2.0,0.33666915347333914,2.0,45.0,2.0,0.2,4500.0,2856.0
4501.0,1.648956,1.218329891562462E-9,4501.0,2.0,2.0,0.33666602338928847,2.0,45.0,2.0,0.2,4501.0,2856.0
4502.0,1.649164,1.218483572204908E-9,4502.0,2.0,2.0,0.33665931205866073,2.0,45.0,2.0,0.2,4502.0,2856.0
4503.0,1.649363,1.2186306032041711E-9,4503.0,2.0,2.0,0.3366526037088594,2.0,45.0,2.0,0.2,4503.0,2856.0
4504.0,1.649562,1.2187776342034343E-9,4504.0,2.0,2.0,0.336645898337899,2.0,45.0,2.0,0.2,4504.0,2856.0
4505.0,1.649759,1.2189231875042124E-9,4505.0,2.0,2.0,0.3366391959437958,2.0,45.0,2.0,0.2,4505.0,2856.0
4506.0,1.649961,1.219072435051203E-9,4506.0,2.0,2.0,0.33662891706778636,2.0,45.0,2.0,0.2,4506.0,2856.0
4507.0,1.650162,1.2192209437489512E-9,4507.0,2.0,2.0,0.33661864275307085,2.0,45.0,2.0,0.2,4507.0,2856.0
4508.0,1.650359,1.2193664970497293E-9,4508.0,2.0,2.0,0.3366083729966139,2.0,45.0,2.0,0.2,4508.0,2856.0
4509.0,1.650559,1.2195142668982349E-9,4509.0,2.0,2.0,0.33669468882686815,2.0,45.0,2.0,0.2,4509.0,2856.0
4510.0,1.650757,1.2196605590482554E-9,4510.0,2.0,2.0,0.33668440676296973,2.0,45.0,2.0,0.2,4510.0,2856.0
4511.0,1.65096,1.2198105454444886E-9,4511.0,2.0,2.0,0.33676709197968263,2.0,45.0,2.0,0.2,4511.0,2856.0
4512.0,1.651501,1.2202102628846964E-9,4512.0,2.0,2.0,0.3367603731235044,2.0,45.0,2.0,0.2,4512.0,2856.0
4513.0,1.652273,1.2207806544999283E-9,4513.0,2.0,2.0,0.33675008334010564,2.0,45.0,2.0,0.2,4513.0,2856.0
4514.0,1.652569,1.2209993538757167E-9,4514.0,2.0,2.0,0.33673979811576027,2.0,45.0,2.0,0.2,4514.0,2856.0
4515.0,1.652805,1.2211737222969534E-9,4515.0,2.0,2.0,0.336729517447439,2.0,45.0,2.0,0.2,4515.0,2856.0
4516.0,1.653025,1.2213362691303097E-9,4516.0,2.0,2.0,0.33671924133211517,2.0,45.0,2.0,0.2,4516.0,2856.0
4517.0,1.653236,1.2214921663204831E-9,4517.0,2.0,2.0,0.3367053990268362,2.0,45.0,2.0,0.2,4517.0,2856.0
4518.0,1.653452,1.2216517577568692E-9,4518.0,2.0,2.0,0.3366879928995901,2.0,45.0,2.0,0.2,4518.0,2856.0
4519.0,1.654229,1.2222258436183137E-9,4519.0,2.0,2.0,0.3366705944758746,2.0,45.0,2.0,0.2,4519.0,2856.0
4520.0,1.654852,1.2226861466964088E-9,4520.0,2.0,2.0,0.3366532037505766,2.0,45.0,2.0,0.2,4520.0,2856.0
4521.0,1.655472,1.2231442332267764E-9,4521.0,2.0,2.0,0.3366358207185878,2.0,45.0,2.0,0.2,4521.0,2856.0
4522.0,1.656052,1.2235727657874428E-9,4522.0,2.0,2.0,0.3366184453748041,2.0,45.0,2.0,0.2,4522.0,2856.0
4523.0,1.656601,1.2239783940215908E-9,4523.0,2.0,2.0,0.33659751171097396,2.0,45.0,2.0,0.2,4523.0,2856.0
4524.0,1.657176,1.2244032323360446E-9,4524.0,2.0,2.0,0.3365765873016371,2.0,45.0,2.0,0.2,4524.0,2856.0
4525.0,1.65774,1.2248199433088307E-9,4525.0,2.0,2.0,0.33655567214065796,2.0,45.0,2.0,0.2,4525.0,2856.0
4526.0,1.658265,1.225207839161158E-9,4526.0,2.0,2.0,0.33653476622190637,2.0,45.0,2.0,0.2,4526.0,2856.0
4527.0,1.65886,1.2256474544604623E-9,4527.0,2.0,2.0,0.3365138695392576,2.0,45.0,2.0,0.2,4527.0,2856.0
4528.0,1.659448,1.226081897815069E-9,4528.0,2.0,2.0,0.33649298208659234,2.0,45.0,2.0,0.2,4528.0,2856.0
4529.0,1.660007,1.2264949145416423E-9,4529.0,2.0,2.0,0.3364721038577967,2.0,45.0,2.0,0.2,4529.0,2856.0
4530.0,1.660583,1.2269204917053386E-9,4530.0,2.0,2.0,0.33645123484676204,2.0,45.0,2.0,0.2,4530.0,2856.0
4531.0,1.661151,1.2273401580750946E-9,4531.0,2.0,2.0,0.3364303750473854,2.0,45.0,2.0,0.2,4531.0,2856.0
4532.0,1.66146,1.227568462491036E-9,4532.0,2.0,2.0,0.33640952445356886,2.0,45.0,2.0,0.2,4532.0,2856.0
4533.0,1.661701,1.2277465251584853E-9,4533.0,2.0,2.0,0.3363886830592202,2.0,45.0,2.0,0.2,4533.0,2856.0
4534.0,1.661924,1.2279112885395691E-9,4534.0,2.0,2.0,0.3364852434618068,2.0,45.0,2.0,0.2,4534.0,2856.0
4535.0,1.662151,1.228079007317623E-9,4535.0,2.0,2.0,0.3365782047126706,2.0,45.0,2.0,0.2,4535.0,2856.0
4536.0,1.662367,1.228238598754009E-9,4536.0,2.0,2.0,0.3365573399153069,2.0,45.0,2.0,0.2,4536.0,2856.0
4537.0,1.662578,1.2283944959441824E-9,4537.0,2.0,2.0,0.33653648431556166,2.0,45.0,2.0,0.2,4537.0,2856.0
4538.0,1.662799,1.2285577816267811E-9,4538.0,2.0,2.0,0.33651563790735434,2.0,45.0,2.0,0.2,4538.0,2856.0
4539.0,1.663007,1.228711462269227E-9,4539.0,2.0,2.0,0.3364912472516385,2.0,45.0,2.0,0.2,4539.0,2856.0
4540.0,1.663222,1.2288703148563706E-9,4540.0,2.0,2.0,0.33646686734070486,2.0,45.0,2.0,0.2,4540.0,2856.0
4541.0,1.663438,1.2290299062927567E-9,4541.0,2.0,2.0,0.3364424981674549,2.0,45.0,2.0,0.2,4541.0,2856.0
4542.0,1.663648,1.2291850646336876E-9,4542.0,2.0,2.0,0.3364181397247965,2.0,45.0,2.0,0.2,4542.0,2856.0
4543.0,1.66386,1.2293417006731037E-9,4543.0,2.0,2.0,0.3365180526547812,2.0,45.0,2.0,0.2,4543.0,2856.0
4544.0,1.664066,1.2294939036170644E-9,4544.0,2.0,2.0,0.3364936883059603,2.0,45.0,2.0,0.2,4544.0,2856.0
4545.0,1.664292,1.2296608835458758E-9,4545.0,2.0,2.0,0.33646933467852513,2.0,45.0,2.0,0.2,4545.0,2856.0
4546.0,1.664512,1.229823430379232E-9,4546.0,2.0,2.0,0.3364414438040589,2.0,45.0,2.0,0.2,4546.0,2856.0
4547.0,1.664722,1.229978588720163E-9,4547.0,2.0,2.0,0.33654126371539406,2.0,45.0,2.0,0.2,4547.0,2856.0
4548.0,1.664932,1.230133747061094E-9,4548.0,2.0,2.0,0.33651691569162484,2.0,45.0,2.0,0.2,4548.0,2856.0
4549.0,1.665141,1.2302881665527825E-9,4549.0,2.0,2.0,0.33648903275112435,2.0,45.0,2.0,0.2,4549.0,2856.0
4550.0,1.665354,1.230445541441441E-9,4550.0,2.0,2.0,0.3364576172246069,2.0,45.0,2.0,0.2,4550.0,2856.0
4551.0,1.665573,1.2306073494255546E-9,4551.0,2.0,2.0,0.3364262155040778,2.0,45.0,2.0,0.2,4551.0,2856.0
4552.0,1.665793,1.230769896258911E-9,4552.0,2.0,2.0,0.33639128429567156,2.0,45.0,2.0,0.2,4552.0,2856.0
4553.0,1.666001,1.2309235769013568E-9,4553.0,2.0,2.0,0.33635636843152555,2.0,45.0,2.0,0.2,4553.0,2856.0
4554.0,1.666211,1.2310787352422877E-9,4554.0,2.0,2.0,0.3363179261728846,2.0,45.0,2.0,0.2,4554.0,2856.0
4555.0,1.666439,1.2312471928695842E-9,4555.0,2.0,2.0,0.33627950079339125,2.0,45.0,2.0,0.2,4555.0,2856.0
4556.0,1.666657,1.2314082620044554E-9,4556.0,2.0,2.0,0.33623755210803774,2.0,45.0,2.0,0.2,4556.0,2856.0
4557.0,1.666865,1.2315619426469012E-9,4557.0,2.0,2.0,0.3361956218333427,2.0,45.0,2.0,0.2,4557.0,2856.0
4558.0,1.667074,1.2317163621385897E-9,4558.0,2.0,2.0,0.33615017133668434,2.0,45.0,2.0,0.2,4558.0,2856.0
4559.0,1.667291,1.2318766924242185E-9,4559.0,2.0,2.0,0.3361047407788269,2.0,45.0,2.0,0.2,4559.0,2856.0
4560.0,1.667515,1.2320421946545447E-9,4560.0,2.0,2.0,0.336055793078175,2.0,45.0,2.0,0.2,4560.0,2856.0
4561.0,1.667733,1.232203263789416E-9,4561.0,2.0,2.0,0.33600686684110603,2.0,45.0,2.0,0.2,4561.0,2856.0
4562.0,1.667954,1.2323665494720146E-9,4562.0,2.0,2.0,0.33595796205350525,2.0,45.0,2.0,0.2,4562.0,2856.0
4563.0,1.668166,1.2325231855114307E-9,4563.0,2.0,2.0,0.33608228110772354,2.0,45.0,2.0,0.2,4563.0,2856.0
4564.0,1.66838,1.2326812992493317E-9,4564.0,2.0,2.0,0.3360333812270703,2.0,45.0,2.0,0.2,4564.0,2856.0
4565.0,1.668597,1.2328416295349604E-9,4565.0,2.0,2.0,0.3359845027702421,2.0,45.0,2.0,0.2,4565.0,2856.0
4566.0,1.668813,1.2330012209713464E-9,4566.0,2.0,2.0,0.33593564572316287,2.0,45.0,2.0,0.2,4566.0,2856.0
4567.0,1.669034,1.2331645066539452E-9,4567.0,2.0,2.0,0.3358868100717688,2.0,45.0,2.0,0.2,4567.0,2856.0
4568.0,1.669241,1.2333174484471486E-9,4568.0,2.0,2.0,0.3358379958020084,2.0,45.0,2.0,0.2,4568.0,2856.0
4569.0,1.669455,1.2334755621850495E-9,4569.0,2.0,2.0,0.33578920289984254,2.0,45.0,2.0,0.2,4569.0,2856.0
4570.0,1.669662,1.233628503978253E-9,4570.0,2.0,2.0,0.33574043135124443,2.0,45.0,2.0,0.2,4570.0,2856.0
4571.0,1.669872,1.2337836623191839E-9,4571.0,2.0,2.0,0.3356916811421994,2.0,45.0,2.0,0.2,4571.0,2856.0
4572.0,1.670085,1.2339410372078424E-9,4572.0,2.0,2.0,0.33563942447387174,2.0,45.0,2.0,0.2,4572.0,2856.0
4573.0,1.670296,1.2340969343980158E-9,4573.0,2.0,2.0,0.3357635413297602,2.0,45.0,2.0,0.2,4573.0,2856.0
4574.0,1.670507,1.2342528315881892E-9,4574.0,2.0,2.0,0.3357112918002933,2.0,45.0,2.0,0.2,4574.0,2856.0
4575.0,1.670718,1.2344087287783626E-9,4575.0,2.0,2.0,0.3358353386887417,2.0,45.0,2.0,0.2,4575.0,2856.0
4576.0,1.67093,1.2345653648177787E-9,4576.0,2.0,2.0,0.33578662100673073,2.0,45.0,2.0,0.2,4576.0,2856.0
4577.0,1.671145,1.2347242174049223E-9,4577.0,2.0,2.0,0.3359070733015061,2.0,45.0,2.0,0.2,4577.0,2856.0
4578.0,1.671354,1.2348786368966108E-9,4578.0,2.0,2.0,0.33586188439472653,2.0,45.0,2.0,0.2,4578.0,2856.0
4579.0,1.672435,1.2356773329277838E-9,4579.0,2.0,2.0,0.3358167152254035,2.0,45.0,2.0,0.2,4579.0,2856.0
4580.0,1.673252,1.2362809727589294E-9,4580.0,2.0,2.0,0.3359335604277419,2.0,45.0,2.0,0.2,4580.0,2856.0
4581.0,1.67371,1.2366193657120073E-9,4581.0,2.0,2.0,0.335891916186287,2.0,45.0,2.0,0.2,4581.0,2856.0
4582.0,1.673951,1.2367974283794566E-9,4582.0,2.0,2.0,0.3358502901221526,2.0,45.0,2.0,0.2,4582.0,2856.0
4583.0,1.674186,1.2369710579514507E-9,4583.0,2.0,2.0,0.3358086822234401,2.0,45.0,2.0,0.2,4583.0,2856.0
4584.0,1.67441,1.237136560181777E-9,4584.0,2.0,2.0,0.3357670924782611,2.0,45.0,2.0,0.2,4584.0,2856.0
4585.0,1.674636,1.2373035401105884E-9,4585.0,2.0,2.0,0.3358803032998966,2.0,45.0,2.0,0.2,4585.0,2856.0
4586.0,1.674882,1.2374852970242504E-9,4586.0,2.0,2.0,0.33584223309040706,2.0,45.0,2.0,0.2,4586.0,2856.0
4587.0,1.675102,1.2376478438576067E-9,4587.0,2.0,2.0,0.33580417948009317,2.0,45.0,2.0,0.2,4587.0,2856.0
4588.0,1.675517,1.237954466293256E-9,4588.0,2.0,2.0,0.33576614245810116,2.0,45.0,2.0,0.2,4588.0,2856.0
4589.0,1.676045,1.2383445786933109E-9,4589.0,2.0,2.0,0.3357281220135866,2.0,45.0,2.0,0.2,4589.0,2856.0
4590.0,1.676304,1.2385359406471258E-9,4590.0,2.0,2.0,0.33569011813571453,2.0,45.0,2.0,0.2,4590.0,2856.0
4591.0,1.676526,1.238699965178967E-9,4591.0,2.0,2.0,0.3356521308136594,2.0,45.0,2.0,0.2,4591.0,2856.0
4592.0,1.676758,1.2388713782032335E-9,4592.0,2.0,2.0,0.3356141600366052,2.0,45.0,2.0,0.2,4592.0,2856.0
4593.0,1.676977,1.239033186187347E-9,4593.0,2.0,2.0,0.33557620579374525,2.0,45.0,2.0,0.2,4593.0,2856.0
4594.0,1.677193,1.2391927776237331E-9,4594.0,2.0,2.0,0.3355382680742822,2.0,45.0,2.0,0.2,4594.0,2856.0
4595.0,1.677406,1.2393501525123917E-9,4595.0,2.0,2.0,0.33550034686742836,2.0,45.0,2.0,0.2,4595.0,2856.0
4596.0,1.677614,1.2395038331548375E-9,4596.0,2.0,2.0,0.3354624421624051,2.0,45.0,2.0,0.2,4596.0,2856.0
4597.0,1.677844,1.239673768480619E-9,4597.0,2.0,2.0,0.3354210453488659,2.0,45.0,2.0,0.2,4597.0,2856.0
4598.0,1.678061,1.2398340987662478E-9,4598.0,2.0,2.0,0.33537615870526344,2.0,45.0,2.0,0.2,4598.0,2856.0
4599.0,1.678277,1.2399936902026339E-9,4599.0,2.0,2.0,0.3353312915818365,2.0,45.0,2.0,0.2,4599.0,2856.0
4600.0,1.678502,1.2401599312822028E-9,4600.0,2.0,2.0,0.3352864439658545,2.0,45.0,2.0,0.2,4600.0,2856.0
4601.0,1.678729,1.2403276500602567E-9,4601.0,2.0,2.0,0.33524161584459794,2.0,45.0,2.0,0.2,4601.0,2856.0
4602.0,1.679296,1.2407465775807702E-9,4602.0,2.0,2.0,0.3351968072053585,2.0,45.0,2.0,0.2,4602.0,2856.0
4603.0,1.679577,1.2409541942179207E-9,4603.0,2.0,2.0,0.3351520180354387,2.0,45.0,2.0,0.2,4603.0,2856.0
4604.0,1.679813,1.2411285626391574E-9,4604.0,2.0,2.0,0.3351072483221523,2.0,45.0,2.0,0.2,4604.0,2856.0
4605.0,1.68004,1.2412962814172112E-9,4605.0,2.0,2.0,0.3352236132501899,2.0,45.0,2.0,0.2,4605.0,2856.0
4606.0,1.680264,1.2414617836475375E-9,4606.0,2.0,2.0,0.3351788474327375,2.0,45.0,2.0,0.2,4606.0,2856.0
4607.0,1.680491,1.2416295024255914E-9,4607.0,2.0,2.0,0.33513410104911084,2.0,45.0,2.0,0.2,4607.0,2856.0
4608.0,1.680726,1.2418031319975854E-9,4608.0,2.0,2.0,0.33525038439131705,2.0,45.0,2.0,0.2,4608.0,2856.0
4609.0,1.680953,1.2419708507756393E-9,4609.0,2.0,2.0,0.3352091413680867,2.0,45.0,2.0,0.2,4609.0,2856.0
4610.0,1.681163,1.2421260091165702E-9,4610.0,2.0,2.0,0.33516441753222914,2.0,45.0,2.0,0.2,4610.0,2856.0
4611.0,1.68138,1.242286339402199E-9,4611.0,2.0,2.0,0.3351197130951293,2.0,45.0,2.0,0.2,4611.0,2856.0
4612.0,1.68201,1.2427518144249918E-9,4612.0,2.0,2.0,0.3350750280441686,2.0,45.0,2.0,0.2,4612.0,2856.0
4613.0,1.682676,1.2432438880205155E-9,4613.0,2.0,2.0,0.3350303623667397,2.0,45.0,2.0,0.2,4613.0,2856.0
4614.0,1.682981,1.2434692370394866E-9,4614.0,2.0,2.0,0.33498571605024596,2.0,45.0,2.0,0.2,4614.0,2856.0
4615.0,1.683242,1.2436620766917865E-9,4615.0,2.0,2.0,0.33494108908210174,2.0,45.0,2.0,0.2,4615.0,2856.0
4616.0,1.683472,1.243832012017568E-9,4616.0,2.0,2.0,0.33505721270706995,2.0,45.0,2.0,0.2,4616.0,2856.0
4617.0,1.683703,1.2440026861925921E-9,4617.0,2.0,2.0,0.3350160829859557,2.0,45.0,2.0,0.2,4617.0,2856.0
4618.0,1.683932,1.244171882669131E-9,4618.0,2.0,2.0,0.3351286474352176,2.0,45.0,2.0,0.2,4618.0,2856.0
4619.0,1.684153,1.2443351683517298E-9,4619.0,2.0,2.0,0.3350910119459657,2.0,45.0,2.0,0.2,4619.0,2856.0
4620.0,1.684363,1.2444903266926607E-9,4620.0,2.0,2.0,0.3350533927491334,2.0,45.0,2.0,0.2,4620.0,2856.0
4621.0,1.684586,1.2446550900737446E-9,4621.0,2.0,2.0,0.3350157898341435,2.0,45.0,2.0,0.2,4621.0,2856.0
4622.0,1.684796,1.2448102484146755E-9,4622.0,2.0,2.0,0.3349782031904279,2.0,45.0,2.0,0.2,4622.0,2856.0
4623.0,1.684998,1.2449594959616663E-9,4623.0,2.0,2.0,0.33508716522249127,2.0,45.0,2.0,0.2,4623.0,2856.0
4624.0,1.685215,1.245119826247295E-9,4624.0,2.0,2.0,0.3350530675126332,2.0,45.0,2.0,0.2,4624.0,2856.0
4625.0,1.685422,1.2452727680404984E-9,4625.0,2.0,2.0,0.3350189845477307,2.0,45.0,2.0,0.2,4625.0,2856.0
4626.0,1.68563,1.2454264486829442E-9,4626.0,2.0,2.0,0.334981429713756,2.0,45.0,2.0,0.2,4626.0,2856.0
4627.0,1.685845,1.2455853012700878E-9,4627.0,2.0,2.0,0.3350902968517948,2.0,45.0,2.0,0.2,4627.0,2856.0
4628.0,1.686052,1.2457382430632912E-9,4628.0,2.0,2.0,0.33505622793606166,2.0,45.0,2.0,0.2,4628.0,2856.0
4629.0,1.686261,1.2458926625549797E-9,4629.0,2.0,2.0,0.335022173740102,2.0,45.0,2.0,0.2,4629.0,2856.0
4630.0,1.686481,1.246055209388336E-9,4630.0,2.0,2.0,0.3351274779455925,2.0,45.0,2.0,0.2,4630.0,2856.0
4631.0,1.686701,1.2462177562216923E-9,4631.0,2.0,2.0,0.3350969059112913,2.0,45.0,2.0,0.2,4631.0,2856.0
4632.0,1.686905,1.2463684814671681E-9,4632.0,2.0,2.0,0.3350663470773504,2.0,45.0,2.0,0.2,4632.0,2856.0
4633.0,1.687121,1.2465280729035542E-9,4633.0,2.0,2.0,0.33503580143522205,2.0,45.0,2.0,0.2,4633.0,2856.0
4634.0,1.687331,1.2466832312444852E-9,4634.0,2.0,2.0,0.3350052689763661,2.0,45.0,2.0,0.2,4634.0,2856.0
4635.0,1.687534,1.2468332176407183E-9,4635.0,2.0,2.0,0.3349747496922497,2.0,45.0,2.0,0.2,4635.0,2856.0
4636.0,1.687752,1.2469942867755895E-9,4636.0,2.0,2.0,0.33494076449059884,2.0,45.0,2.0,0.2,4636.0,2856.0
4637.0,1.687958,1.2471464897195503E-9,4637.0,2.0,2.0,0.3349067939472191,2.0,45.0,2.0,0.2,4637.0,2856.0
4638.0,1.688162,1.2472972149650261E-9,4638.0,2.0,2.0,0.33486936046913235,2.0,45.0,2.0,0.2,4638.0,2856.0
4639.0,1.688371,1.2474516344567146E-9,4639.0,2.0,2.0,0.3348319431296436,2.0,45.0,2.0,0.2,4639.0,2856.0
4640.0,1.688576,1.247603098551433E-9,4640.0,2.0,2.0,0.33479106583378,2.0,45.0,2.0,0.2,4640.0,2856.0
4641.0,1.688787,1.2477589957416063E-9,4641.0,2.0,2.0,0.3349031209175644,2.0,45.0,2.0,0.2,4641.0,2856.0
4642.0,1.688995,1.2479126763840522E-9,4642.0,2.0,2.0,0.3348657204870739,2.0,45.0,2.0,0.2,4642.0,2856.0
4643.0,1.689203,1.248066357026498E-9,4643.0,2.0,2.0,0.3348248623285203,2.0,45.0,2.0,0.2,4643.0,2856.0
4644.0,1.689408,1.2482178211212163E-9,4644.0,2.0,2.0,0.3347840217660729,2.0,45.0,2.0,0.2,4644.0,2856.0
4645.0,1.689617,1.2483722406129048E-9,4645.0,2.0,2.0,0.3347431987883671,2.0,45.0,2.0,0.2,4645.0,2856.0
4646.0,1.68982,1.248522227009138E-9,4646.0,2.0,2.0,0.3348551435819291,2.0,45.0,2.0,0.2,4646.0,2856.0
4647.0,1.69003,1.248677385350069E-9,4647.0,2.0,2.0,0.33496356934776456,2.0,45.0,2.0,0.2,4647.0,2856.0
4648.0,1.690236,1.2488295882940297E-9,4648.0,2.0,2.0,0.3350719484587954,2.0,45.0,2.0,0.2,4648.0,2856.0
4649.0,1.690443,1.248982530087233E-9,4649.0,2.0,2.0,0.33503803738251664,2.0,45.0,2.0,0.2,4649.0,2856.0
4650.0,1.690656,1.2491399049758916E-9,4650.0,2.0,2.0,0.33500414089164704,2.0,45.0,2.0,0.2,4650.0,2856.0
4651.0,1.690864,1.2492935856183374E-9,4651.0,2.0,2.0,0.3349702589767786,2.0,45.0,2.0,0.2,4651.0,2856.0
4652.0,1.691072,1.2494472662607833E-9,4652.0,2.0,2.0,0.3350750763426824,2.0,45.0,2.0,0.2,4652.0,2856.0
4653.0,1.691281,1.2496016857524718E-9,4653.0,2.0,2.0,0.335044660118903,2.0,45.0,2.0,0.2,4653.0,2856.0
4654.0,1.691518,1.249776793022951E-9,4654.0,2.0,2.0,0.3350142569661264,2.0,45.0,2.0,0.2,4654.0,2856.0
4655.0,1.691726,1.2499304736653968E-9,4655.0,2.0,2.0,0.3351155324453825,2.0,45.0,2.0,0.2,4655.0,2856.0
4656.0,1.691935,1.2500848931570853E-9,4656.0,2.0,2.0,0.33508859126989055,2.0,45.0,2.0,0.2,4656.0,2856.0
4657.0,1.692139,1.2502356184025612E-9,4657.0,2.0,2.0,0.33506166166458345,2.0,45.0,2.0,0.2,4657.0,2856.0
4658.0,1.692344,1.2503870824972794E-9,4658.0,2.0,2.0,0.33503474362200947,2.0,45.0,2.0,0.2,4658.0,2856.0
4659.0,1.692559,1.250545935084423E-9,4659.0,2.0,2.0,0.33513246584502365,2.0,45.0,2.0,0.2,4659.0,2856.0
4660.0,1.69276,1.2506944437821711E-9,4660.0,2.0,2.0,0.3351090053269481,2.0,45.0,2.0,0.2,4660.0,2856.0
