learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6220.0,2.05925,1.5214753026763525E-9,6220.0,3.0,4.0,0.3276432757833227,3.0,50.0,3.0,0.2,6220.0,2856.0
6221.0,2.059701,1.5218085236847329E-9,6221.0,3.0,4.0,0.327629498610535,3.0,50.0,3.0,0.2,6221.0,2856.0
6222.0,2.05996,1.5219998856385478E-9,6222.0,3.0,4.0,0.3276157258662824,3.0,50.0,3.0,0.2,6222.0,2856.0
6223.0,2.060204,1.5221801648537247E-9,6223.0,3.0,4.0,0.32759936570651166,3.0,50.0,3.0,0.2,6223.0,2856.0
6224.0,2.060419,1.5223390174408683E-9,6224.0,3.0,4.0,0.3275804193783703,3.0,50.0,3.0,0.2,6224.0,2856.0
6225.0,2.060713,1.5225562391181717E-9,6225.0,3.0,4.0,0.3275614791374027,3.0,50.0,3.0,0.2,6225.0,2856.0
6226.0,2.060954,1.522734301785621E-9,6226.0,3.0,4.0,0.32754254498067564,3.0,50.0,3.0,0.2,6226.0,2856.0
6227.0,2.061176,1.5228983263174622E-9,6227.0,3.0,4.0,0.327523616905258,3.0,50.0,3.0,0.2,6227.0,2856.0
6228.0,2.061411,1.5230719558894563E-9,6228.0,3.0,4.0,0.3275046949082203,3.0,50.0,3.0,0.2,6228.0,2856.0
6229.0,2.061623,1.5232285919288723E-9,6229.0,3.0,4.0,0.3274831896412736,3.0,50.0,3.0,0.2,6229.0,2856.0
6230.0,2.06184,1.523388922214501E-9,6230.0,3.0,4.0,0.3274591023483679,3.0,50.0,3.0,0.2,6230.0,2856.0
6231.0,2.062067,1.5235566409925549E-9,6231.0,3.0,4.0,0.3275385633566832,3.0,50.0,3.0,0.2,6231.0,2856.0
6232.0,2.062291,1.5237221432228812E-9,6232.0,3.0,4.0,0.32761541076514705,3.0,50.0,3.0,0.2,6232.0,2856.0
6233.0,2.062513,1.5238861677547223E-9,6233.0,3.0,4.0,0.32759648921991835,3.0,50.0,3.0,0.2,6233.0,2856.0
6234.0,2.062915,1.5241831851502187E-9,6234.0,3.0,4.0,0.32757498647655564,3.0,50.0,3.0,0.2,6234.0,2856.0
6235.0,2.063538,1.5246434882283138E-9,6235.0,3.0,4.0,0.3276543779214129,3.0,50.0,3.0,0.2,6235.0,2856.0
6236.0,2.063798,1.5248355890313712E-9,6236.0,3.0,4.0,0.3276302863526055,3.0,50.0,3.0,0.2,6236.0,2856.0
6237.0,2.064304,1.5252094467480906E-9,6237.0,3.0,4.0,0.32770964347282494,3.0,50.0,3.0,0.2,6237.0,2856.0
6238.0,2.064788,1.5255670497814742E-9,6238.0,3.0,4.0,0.3277863895403835,3.0,50.0,3.0,0.2,6238.0,2856.0
6239.0,2.06519,1.5258640671769706E-9,6239.0,3.0,4.0,0.32776745878702795,3.0,50.0,3.0,0.2,6239.0,2856.0
6240.0,2.065419,1.5260332636535095E-9,6240.0,3.0,4.0,0.3277459493204109,3.0,50.0,3.0,0.2,6240.0,2856.0
6241.0,2.06566,1.526211326320959E-9,6241.0,3.0,4.0,0.32772444674674905,3.0,50.0,3.0,0.2,6241.0,2856.0
6242.0,2.065871,1.5263672235111323E-9,6242.0,3.0,4.0,0.32780372521493467,3.0,50.0,3.0,0.2,6242.0,2856.0
6243.0,2.066201,1.5266110437611667E-9,6243.0,3.0,4.0,0.32778222027530335,3.0,50.0,3.0,0.2,6243.0,2856.0
6244.0,2.066649,1.5269420482218195E-9,6244.0,3.0,4.0,0.32775813909890417,3.0,50.0,3.0,0.2,6244.0,2856.0
6245.0,2.067129,1.5272966958582331E-9,6245.0,3.0,4.0,0.32783737408786534,3.0,50.0,3.0,0.2,6245.0,2856.0
6246.0,2.06759,1.5276373053590386E-9,6246.0,3.0,4.0,0.3278132917921162,3.0,50.0,3.0,0.2,6246.0,2856.0
6247.0,2.068133,1.5280385004977315E-9,6247.0,3.0,4.0,0.32778921720640253,3.0,50.0,3.0,0.2,6247.0,2856.0
6248.0,2.068643,1.528415313611421E-9,6248.0,3.0,4.0,0.3277651503270223,3.0,50.0,3.0,0.2,6248.0,2856.0
6249.0,2.069101,1.5287537065644988E-9,6249.0,3.0,4.0,0.32774109115027583,3.0,50.0,3.0,0.2,6249.0,2856.0
6250.0,2.069343,1.5289325080811906E-9,6250.0,3.0,4.0,0.32771703967246596,3.0,50.0,3.0,0.2,6250.0,2856.0
6251.0,2.069584,1.52911057074864E-9,6251.0,3.0,4.0,0.32769299588989775,3.0,50.0,3.0,0.2,6251.0,2856.0
6252.0,2.069821,1.5292856780191191E-9,6252.0,3.0,4.0,0.32766895979887867,3.0,50.0,3.0,0.2,6252.0,2856.0
6253.0,2.070062,1.5294637406865685E-9,6253.0,3.0,4.0,0.3277481076775549,3.0,50.0,3.0,0.2,6253.0,2856.0
6254.0,2.070483,1.5297747962176729E-9,6254.0,3.0,4.0,0.32772407046091934,3.0,50.0,3.0,0.2,6254.0,2856.0
6255.0,2.070712,1.5299439926942118E-9,6255.0,3.0,4.0,0.32780318422186266,3.0,50.0,3.0,0.2,6255.0,2856.0
6256.0,2.070934,1.530108017226053E-9,6256.0,3.0,4.0,0.32778172405608175,3.0,50.0,3.0,0.2,6256.0,2856.0
6257.0,2.071162,1.5302764748533495E-9,6257.0,3.0,4.0,0.3277602707498712,3.0,50.0,3.0,0.2,6257.0,2856.0
6258.0,2.07138,1.5304375439882207E-9,6258.0,3.0,4.0,0.3277362469537844,3.0,50.0,3.0,0.2,6258.0,2856.0
6259.0,2.071596,1.5305971354246067E-9,6259.0,3.0,4.0,0.32771223083425804,3.0,50.0,3.0,0.2,6259.0,2856.0
6260.0,2.071816,1.530759682257963E-9,6260.0,3.0,4.0,0.32768822238761336,3.0,50.0,3.0,0.2,6260.0,2856.0
6261.0,2.072031,1.5309185348451066E-9,6261.0,3.0,4.0,0.32766422161017383,3.0,50.0,3.0,0.2,6261.0,2856.0
6262.0,2.07243,1.5312133356928754E-9,6262.0,3.0,4.0,0.32764022849826524,3.0,50.0,3.0,0.2,6262.0,2856.0
6263.0,2.072823,1.5315037034451891E-9,6263.0,3.0,4.0,0.3276162430482158,3.0,50.0,3.0,0.2,6263.0,2856.0
6264.0,2.073048,1.531669944524758E-9,6264.0,3.0,4.0,0.327592265256356,3.0,50.0,3.0,0.2,6264.0,2856.0
6265.0,2.073269,1.5318332302073568E-9,6265.0,3.0,4.0,0.32756829511901875,3.0,50.0,3.0,0.2,6265.0,2856.0
6266.0,2.073495,1.5320002101361682E-9,6266.0,3.0,4.0,0.3275443326325393,3.0,50.0,3.0,0.2,6266.0,2856.0
6267.0,2.073733,1.53217605625589E-9,6267.0,3.0,4.0,0.3275203777932551,3.0,50.0,3.0,0.2,6267.0,2856.0
6268.0,2.073966,1.5323482081293992E-9,6268.0,3.0,4.0,0.3274938573632594,3.0,50.0,3.0,0.2,6268.0,2856.0
6269.0,2.074204,1.532524054249121E-9,6269.0,3.0,4.0,0.3274673453940805,3.0,50.0,3.0,0.2,6269.0,2856.0
6270.0,2.074418,1.532682167987022E-9,6270.0,3.0,4.0,0.32743826946823174,3.0,50.0,3.0,0.2,6270.0,2856.0
6271.0,2.074672,1.5328698356946242E-9,6271.0,3.0,4.0,0.32740920281552155,3.0,50.0,3.0,0.2,6271.0,2856.0
6272.0,2.074907,1.5330434652666182E-9,6272.0,3.0,4.0,0.32738014543151434,3.0,50.0,3.0,0.2,6272.0,2856.0
6273.0,2.075125,1.5332045344014894E-9,6273.0,3.0,4.0,0.32735109731177753,3.0,50.0,3.0,0.2,6273.0,2856.0
6274.0,2.075646,1.5335894748568466E-9,6274.0,3.0,4.0,0.3273220584518812,3.0,50.0,3.0,0.2,6274.0,2856.0
6275.0,2.076083,1.5339123519758314E-9,6275.0,3.0,4.0,0.32729302884739847,3.0,50.0,3.0,0.2,6275.0,2856.0
6276.0,2.07631,1.5340800707538852E-9,6276.0,3.0,4.0,0.32726400849390497,3.0,50.0,3.0,0.2,6276.0,2856.0
6277.0,2.076537,1.534247789531939E-9,6277.0,3.0,4.0,0.3272349973869795,3.0,50.0,3.0,0.2,6277.0,2856.0
6278.0,2.077048,1.534625341494871E-9,6278.0,3.0,4.0,0.32720599552220336,3.0,50.0,3.0,0.2,6278.0,2856.0
6279.0,2.077482,1.5349460020661281E-9,6279.0,3.0,4.0,0.3271770028951609,3.0,50.0,3.0,0.2,6279.0,2856.0
6280.0,2.077781,1.5351669179896441E-9,6280.0,3.0,4.0,0.32726102545993513,3.0,50.0,3.0,0.2,6280.0,2856.0
6281.0,2.078004,1.535331681370728E-9,6281.0,3.0,4.0,0.32723460121174547,3.0,50.0,3.0,0.2,6281.0,2856.0
6282.0,2.078224,1.5354942282040842E-9,6282.0,3.0,4.0,0.3273160203579103,3.0,50.0,3.0,0.2,6282.0,2856.0
6283.0,2.07846,1.535668596625321E-9,6283.0,3.0,4.0,0.3273948464958705,3.0,50.0,3.0,0.2,6283.0,2856.0
6284.0,2.078685,1.53583483770489E-9,6284.0,3.0,4.0,0.32737354693199405,3.0,50.0,3.0,0.2,6284.0,2856.0
6285.0,2.078891,1.5359870406488506E-9,6285.0,3.0,4.0,0.32744977255903807,3.0,50.0,3.0,0.2,6285.0,2856.0
6286.0,2.079115,1.536152542879177E-9,6286.0,3.0,4.0,0.32743103689992187,3.0,50.0,3.0,0.2,6286.0,2856.0
6287.0,2.079345,1.5363224782049585E-9,6287.0,3.0,4.0,0.3274123072009326,3.0,50.0,3.0,0.2,6287.0,2856.0
6288.0,2.079557,1.5364791142443746E-9,6288.0,3.0,4.0,0.32748592524696385,3.0,50.0,3.0,0.2,6288.0,2856.0
6289.0,2.079762,1.5366305783390929E-9,6289.0,3.0,4.0,0.32746975741843243,3.0,50.0,3.0,0.2,6289.0,2856.0
6290.0,2.079982,1.5367931251724492E-9,6290.0,3.0,4.0,0.32745359473070496,3.0,50.0,3.0,0.2,6290.0,2856.0
6291.0,2.080194,1.5369497612118652E-9,6291.0,3.0,4.0,0.32743743718132995,3.0,50.0,3.0,0.2,6291.0,2856.0
6292.0,2.080404,1.5371049195527962E-9,6292.0,3.0,4.0,0.32742128476785753,3.0,50.0,3.0,0.2,6292.0,2856.0
6293.0,2.080617,1.5372622944414547E-9,6293.0,3.0,4.0,0.3274051374878392,3.0,50.0,3.0,0.2,6293.0,2856.0
6294.0,2.080842,1.5374285355210236E-9,6294.0,3.0,4.0,0.32747868649374284,3.0,50.0,3.0,0.2,6294.0,2856.0
6295.0,2.081051,1.5375829550127121E-9,6295.0,3.0,4.0,0.32745997302795427,3.0,50.0,3.0,0.2,6295.0,2856.0
6296.0,2.081255,1.537733680258188E-9,6296.0,3.0,4.0,0.3274412655067228,3.0,50.0,3.0,0.2,6296.0,2856.0
6297.0,2.081473,1.5378947493930591E-9,6297.0,3.0,4.0,0.32742256392721636,3.0,50.0,3.0,0.2,6297.0,2856.0
6298.0,2.081684,1.5380506465832325E-9,6298.0,3.0,4.0,0.32740130730974565,3.0,50.0,3.0,0.2,6298.0,2856.0
6299.0,2.081891,1.538203588376436E-9,6299.0,3.0,4.0,0.32738005744147874,3.0,50.0,3.0,0.2,6299.0,2856.0
6300.0,2.08211,1.5383653963605496E-9,6300.0,3.0,4.0,0.3274586607093708,3.0,50.0,3.0,0.2,6300.0,2856.0
6301.0,2.082329,1.5385272043446632E-9,6301.0,3.0,4.0,0.32743484872621403,3.0,50.0,3.0,0.2,6301.0,2856.0
6302.0,2.082536,1.5386801461378666E-9,6302.0,3.0,4.0,0.327411044300018,3.0,50.0,3.0,0.2,6302.0,2856.0
6303.0,2.082742,1.5388323490818273E-9,6303.0,3.0,4.0,0.3273872474271858,3.0,50.0,3.0,0.2,6303.0,2856.0
6304.0,2.082958,1.5389919405182134E-9,6304.0,3.0,4.0,0.3274657996793644,3.0,50.0,3.0,0.2,6304.0,2856.0
6305.0,2.083175,1.5391522708038421E-9,6305.0,3.0,4.0,0.32744200167066645,3.0,50.0,3.0,0.2,6305.0,2856.0
6306.0,2.08338,1.5393037348985604E-9,6306.0,3.0,4.0,0.32752052032646894,3.0,50.0,3.0,0.2,6306.0,2856.0
6307.0,2.083592,1.5394603709379765E-9,6307.0,3.0,4.0,0.3274992785105137,3.0,50.0,3.0,0.2,6307.0,2856.0
6308.0,2.083819,1.5396280897160303E-9,6308.0,3.0,4.0,0.32747548651246805,3.0,50.0,3.0,0.2,6308.0,2856.0
6309.0,2.084027,1.5397817703584761E-9,6309.0,3.0,4.0,0.3275539625243002,3.0,50.0,3.0,0.2,6309.0,2856.0
6310.0,2.084232,1.5399332344531944E-9,6310.0,3.0,4.0,0.32753272550759216,3.0,50.0,3.0,0.2,6310.0,2856.0
6311.0,2.084455,1.5400979978342783E-9,6311.0,3.0,4.0,0.3275114952210431,3.0,50.0,3.0,0.2,6311.0,2856.0
6312.0,2.084665,1.5402531561752092E-9,6312.0,3.0,4.0,0.32749027166145434,3.0,50.0,3.0,0.2,6312.0,2856.0
6313.0,2.08487,1.5404046202699275E-9,6313.0,3.0,4.0,0.3275661407159834,3.0,50.0,3.0,0.2,6313.0,2856.0
6314.0,2.085087,1.5405649505555562E-9,6314.0,3.0,4.0,0.32754746971164994,3.0,50.0,3.0,0.2,6314.0,2856.0
6315.0,2.085301,1.5407230642934572E-9,6315.0,3.0,4.0,0.32752880462054035,3.0,50.0,3.0,0.2,6315.0,2856.0
6316.0,2.085515,1.5408811780313582E-9,6316.0,3.0,4.0,0.3275075917615277,3.0,50.0,3.0,0.2,6316.0,2856.0
6317.0,2.08572,1.5410326421260765E-9,6317.0,3.0,4.0,0.32748638561863314,3.0,50.0,3.0,0.2,6317.0,2856.0
6318.0,2.085938,1.5411937112609476E-9,6318.0,3.0,4.0,0.32746263331873127,3.0,50.0,3.0,0.2,6318.0,2856.0
6319.0,2.086153,1.5413525638480912E-9,6319.0,3.0,4.0,0.3274388885365695,3.0,50.0,3.0,0.2,6319.0,2856.0
6320.0,2.08636,1.5415055056412946E-9,6320.0,3.0,4.0,0.3274151512685793,3.0,50.0,3.0,0.2,6320.0,2856.0
6321.0,2.08658,1.541668052474651E-9,6321.0,3.0,4.0,0.3273914215111944,3.0,50.0,3.0,0.2,6321.0,2856.0
6322.0,2.086796,1.541827643911037E-9,6322.0,3.0,4.0,0.3274697494491334,3.0,50.0,3.0,0.2,6322.0,2856.0
6323.0,2.087006,1.541982802251968E-9,6323.0,3.0,4.0,0.3274485694139677,3.0,50.0,3.0,0.2,6323.0,2856.0
6324.0,2.087228,1.5421468267838091E-9,6324.0,3.0,4.0,0.32742739607710536,3.0,50.0,3.0,0.2,6324.0,2856.0
6325.0,2.087467,1.5423234117527734E-9,6325.0,3.0,4.0,0.32740622943536934,3.0,50.0,3.0,0.2,6325.0,2856.0
6326.0,2.087682,1.542482264339917E-9,6326.0,3.0,4.0,0.3273850694855845,3.0,50.0,3.0,0.2,6326.0,2856.0
6327.0,2.087887,1.5426337284346353E-9,6327.0,3.0,4.0,0.3273639162245779,3.0,50.0,3.0,0.2,6327.0,2856.0
6328.0,2.088099,1.5427903644740513E-9,6328.0,3.0,4.0,0.32743962540546895,3.0,50.0,3.0,0.2,6328.0,2856.0
6329.0,2.088315,1.5429499559104374E-9,6329.0,3.0,4.0,0.3274210186419912,3.0,50.0,3.0,0.2,6329.0,2856.0
6330.0,2.088521,1.5431021588543982E-9,6330.0,3.0,4.0,0.3274024177574276,3.0,50.0,3.0,0.2,6330.0,2856.0
6331.0,2.088726,1.5432536229491164E-9,6331.0,3.0,4.0,0.3273838227489925,3.0,50.0,3.0,0.2,6331.0,2856.0
6332.0,2.088977,1.5434390741089911E-9,6332.0,3.0,4.0,0.3273652336139018,3.0,50.0,3.0,0.2,6332.0,2856.0
6333.0,2.089221,1.543619353324168E-9,6333.0,3.0,4.0,0.32734665034937327,3.0,50.0,3.0,0.2,6333.0,2856.0
6334.0,2.089426,1.5437708174188864E-9,6334.0,3.0,4.0,0.3273280729526264,3.0,50.0,3.0,0.2,6334.0,2856.0
6335.0,2.089637,1.5439267146090598E-9,6335.0,3.0,4.0,0.32730950142088244,3.0,50.0,3.0,0.2,6335.0,2856.0
6336.0,2.089846,1.5440811341007483E-9,6336.0,3.0,4.0,0.32738257798010345,3.0,50.0,3.0,0.2,6336.0,2856.0
6337.0,2.090049,1.5442311204969815E-9,6337.0,3.0,4.0,0.32736654892434086,3.0,50.0,3.0,0.2,6337.0,2856.0
6338.0,2.090252,1.5443811068932146E-9,6338.0,3.0,4.0,0.3273505249266584,3.0,50.0,3.0,0.2,6338.0,2856.0
6339.0,2.090467,1.5445399594803583E-9,6339.0,3.0,4.0,0.3273345059846622,3.0,50.0,3.0,0.2,6339.0,2856.0
6340.0,2.090672,1.5446914235750766E-9,6340.0,3.0,4.0,0.3274049884834639,3.0,50.0,3.0,0.2,6340.0,2856.0
6341.0,2.090877,1.5448428876697949E-9,6341.0,3.0,4.0,0.3273915096150499,3.0,50.0,3.0,0.2,6341.0,2856.0
6342.0,2.091081,1.5449936129152707E-9,6342.0,3.0,4.0,0.32737803499730406,3.0,50.0,3.0,0.2,6342.0,2856.0
6343.0,2.091294,1.5451509878039292E-9,6343.0,3.0,4.0,0.3274484772980119,3.0,50.0,3.0,0.2,6343.0,2856.0
6344.0,2.091512,1.5453120569388004E-9,6344.0,3.0,4.0,0.32751635498383025,3.0,50.0,3.0,0.2,6344.0,2856.0
6345.0,2.09172,1.5454657375812462E-9,6345.0,3.0,4.0,0.32750286706088094,3.0,50.0,3.0,0.2,6345.0,2856.0
6346.0,2.091934,1.5456238513191472E-9,6346.0,3.0,4.0,0.32757325638980095,3.0,50.0,3.0,0.2,6346.0,2856.0
6347.0,2.092145,1.5457797485093206E-9,6347.0,3.0,4.0,0.32755976375193757,3.0,50.0,3.0,0.2,6347.0,2856.0
6348.0,2.092363,1.5459408176441918E-9,6348.0,3.0,4.0,0.32763012194107355,3.0,50.0,3.0,0.2,6348.0,2856.0
6349.0,2.092573,1.5460959759851227E-9,6349.0,3.0,4.0,0.3276979175615159,3.0,50.0,3.0,0.2,6349.0,2856.0
6350.0,2.092784,1.5462518731752961E-9,6350.0,3.0,4.0,0.32768695167152656,3.0,50.0,3.0,0.2,6350.0,2856.0
6351.0,2.092999,1.5464107257624397E-9,6351.0,3.0,4.0,0.327754716994225,3.0,50.0,3.0,0.2,6351.0,2856.0
6352.0,2.093207,1.5465644064048856E-9,6352.0,3.0,4.0,0.3277437456149956,3.0,50.0,3.0,0.2,6352.0,2856.0
6353.0,2.093417,1.5467195647458165E-9,6353.0,3.0,4.0,0.32773277768968695,3.0,50.0,3.0,0.2,6353.0,2856.0
6354.0,2.09363,1.546876939634475E-9,6354.0,3.0,4.0,0.3277218132166683,3.0,50.0,3.0,0.2,6354.0,2856.0
6355.0,2.093839,1.5470313591261635E-9,6355.0,3.0,4.0,0.32771085219430995,3.0,50.0,3.0,0.2,6355.0,2856.0
6356.0,2.094041,1.5471806066731543E-9,6356.0,3.0,4.0,0.3277760228412068,3.0,50.0,3.0,0.2,6356.0,2856.0
6357.0,2.09426,1.547342414657268E-9,6357.0,3.0,4.0,0.32784117298451804,3.0,50.0,3.0,0.2,6357.0,2856.0
6358.0,2.094472,1.547499050696684E-9,6358.0,3.0,4.0,0.3278327351700171,3.0,50.0,3.0,0.2,6358.0,2856.0
6359.0,2.094671,1.5476460816959471E-9,6359.0,3.0,4.0,0.32782430000933416,3.0,50.0,3.0,0.2,6359.0,2856.0
6360.0,2.094881,1.547801240036878E-9,6360.0,3.0,4.0,0.3278158675012175,3.0,50.0,3.0,0.2,6360.0,2856.0
6361.0,2.0951,1.5479630480209917E-9,6361.0,3.0,4.0,0.32780743764441606,3.0,50.0,3.0,0.2,6361.0,2856.0
6362.0,2.095302,1.5481122955679825E-9,6362.0,3.0,4.0,0.3277990104376796,3.0,50.0,3.0,0.2,6362.0,2856.0
6363.0,2.095509,1.5482652373611859E-9,6363.0,3.0,4.0,0.3277880510640652,3.0,50.0,3.0,0.2,6363.0,2856.0
6364.0,2.095732,1.5484300007422697E-9,6364.0,3.0,4.0,0.3277770951346286,3.0,50.0,3.0,0.2,6364.0,2856.0
6365.0,2.09594,1.5485836813847155E-9,6365.0,3.0,4.0,0.32776614264774634,3.0,50.0,3.0,0.2,6365.0,2856.0
6366.0,2.09614,1.5487314512332212E-9,6366.0,3.0,4.0,0.3278312022363771,3.0,50.0,3.0,0.2,6366.0,2856.0
6367.0,2.096358,1.5488925203680923E-9,6367.0,3.0,4.0,0.32782024469183374,3.0,50.0,3.0,0.2,6367.0,2856.0
6368.0,2.09657,1.5490491564075084E-9,6368.0,3.0,4.0,0.3278092905887303,3.0,50.0,3.0,0.2,6368.0,2856.0
6369.0,2.096775,1.5492006205022267E-9,6369.0,3.0,4.0,0.32779580749770854,3.0,50.0,3.0,0.2,6369.0,2856.0
6370.0,2.096986,1.5493565176924E-9,6370.0,3.0,4.0,0.3277823286399963,3.0,50.0,3.0,0.2,6370.0,2856.0
6371.0,2.097206,1.5495190645257564E-9,6371.0,3.0,4.0,0.32776885401360023,3.0,50.0,3.0,0.2,6371.0,2856.0
6372.0,2.097415,1.5496734840174449E-9,6372.0,3.0,4.0,0.3277528523810828,3.0,50.0,3.0,0.2,6372.0,2856.0
6373.0,2.097637,1.549837508549286E-9,6373.0,3.0,4.0,0.32773685577026085,3.0,50.0,3.0,0.2,6373.0,2856.0
6374.0,2.097857,1.5500000553826423E-9,6374.0,3.0,4.0,0.32772086417877083,3.0,50.0,3.0,0.2,6374.0,2856.0
6375.0,2.098073,1.5501596468190284E-9,6375.0,3.0,4.0,0.32770487760425066,3.0,50.0,3.0,0.2,6375.0,2856.0
6376.0,2.098286,1.550317021707687E-9,6376.0,3.0,4.0,0.3276863663968715,3.0,50.0,3.0,0.2,6376.0,2856.0
6377.0,2.098513,1.5504847404857407E-9,6377.0,3.0,4.0,0.32766786099510853,3.0,50.0,3.0,0.2,6377.0,2856.0
6378.0,2.09873,1.5506450707713695E-9,6378.0,3.0,4.0,0.3276493613962311,3.0,50.0,3.0,0.2,6378.0,2856.0
6379.0,2.098933,1.5507950571676027E-9,6379.0,3.0,4.0,0.32763086759751003,3.0,50.0,3.0,0.2,6379.0,2856.0
6380.0,2.099152,1.5509568651517163E-9,6380.0,3.0,4.0,0.32770338980958647,3.0,50.0,3.0,0.2,6380.0,2856.0
6381.0,2.099376,1.5511223673820426E-9,6381.0,3.0,4.0,0.3276874210056064,3.0,50.0,3.0,0.2,6381.0,2856.0
6382.0,2.099583,1.551275309175246E-9,6382.0,3.0,4.0,0.32767145720595225,3.0,50.0,3.0,0.2,6382.0,2856.0
6383.0,2.099801,1.5514363783101171E-9,6383.0,3.0,4.0,0.32765549840827196,3.0,50.0,3.0,0.2,6383.0,2856.0
6384.0,2.10001,1.5515907978018056E-9,6384.0,3.0,4.0,0.327639544610215,3.0,50.0,3.0,0.2,6384.0,2856.0
6385.0,2.100219,1.5517452172934941E-9,6385.0,3.0,4.0,0.3277120086722409,3.0,50.0,3.0,0.2,6385.0,2856.0
6386.0,2.100439,1.5519077641268504E-9,6386.0,3.0,4.0,0.3276960510215895,3.0,50.0,3.0,0.2,6386.0,2856.0
6387.0,2.100651,1.5520644001662665E-9,6387.0,3.0,4.0,0.327680098367854,3.0,50.0,3.0,0.2,6387.0,2856.0
6388.0,2.100857,1.5522166031102272E-9,6388.0,3.0,4.0,0.32774999715464476,3.0,50.0,3.0,0.2,6388.0,2856.0
6389.0,2.101073,1.5523761945466133E-9,6389.0,3.0,4.0,0.32781734956018155,3.0,50.0,3.0,0.2,6389.0,2856.0
6390.0,2.10129,1.552536524832242E-9,6390.0,3.0,4.0,0.3278064336238074,3.0,50.0,3.0,0.2,6390.0,2856.0
6391.0,2.1015,1.552691683173173E-9,6391.0,3.0,4.0,0.32779299739320916,3.0,50.0,3.0,0.2,6391.0,2856.0
6392.0,2.101718,1.5528527523080441E-9,6392.0,3.0,4.0,0.3277795653666881,3.0,50.0,3.0,0.2,6392.0,2856.0
6393.0,2.10193,1.5530093883474602E-9,6393.0,3.0,4.0,0.32776613754227146,3.0,50.0,3.0,0.2,6393.0,2856.0
6394.0,2.102133,1.5531593747436934E-9,6394.0,3.0,4.0,0.3277527139179875,3.0,50.0,3.0,0.2,6394.0,2856.0
6395.0,2.102346,1.5533167496323519E-9,6395.0,3.0,4.0,0.32773929449186595,3.0,50.0,3.0,0.2,6395.0,2856.0
6396.0,2.10256,1.5534748633702528E-9,6396.0,3.0,4.0,0.3277258792619377,3.0,50.0,3.0,0.2,6396.0,2856.0
6397.0,2.102766,1.5536270663142136E-9,6397.0,3.0,4.0,0.32771246822623484,3.0,50.0,3.0,0.2,6397.0,2856.0
6398.0,2.102977,1.553782963504387E-9,6398.0,3.0,4.0,0.32769906138279076,3.0,50.0,3.0,0.2,6398.0,2856.0
6399.0,2.10319,1.5539403383930455E-9,6399.0,3.0,4.0,0.3276831381745129,3.0,50.0,3.0,0.2,6399.0,2856.0
6400.0,2.103397,1.554093280186249E-9,6400.0,3.0,4.0,0.3276672199422376,3.0,50.0,3.0,0.2,6400.0,2856.0
6401.0,2.103607,1.5542484385271799E-9,6401.0,3.0,4.0,0.32765130668363274,3.0,50.0,3.0,0.2,6401.0,2856.0
6402.0,2.103845,1.5544242846469017E-9,6402.0,3.0,4.0,0.3276353983963677,3.0,50.0,3.0,0.2,6402.0,2856.0
6403.0,2.104573,1.5549621668954622E-9,6403.0,3.0,4.0,0.32761697609759494,3.0,50.0,3.0,0.2,6403.0,2856.0
6404.0,2.105224,1.5554431577523482E-9,6404.0,3.0,4.0,0.32759855955219475,3.0,50.0,3.0,0.2,6404.0,2856.0
6405.0,2.105828,1.5558894226948353E-9,6405.0,3.0,4.0,0.32758014875747227,3.0,50.0,3.0,0.2,6405.0,2856.0
6406.0,2.106684,1.5565218776464396E-9,6406.0,3.0,4.0,0.32755922590988235,3.0,50.0,3.0,0.2,6406.0,2856.0
6407.0,2.106986,1.5567450101176831E-9,6407.0,3.0,4.0,0.3275357921856633,3.0,50.0,3.0,0.2,6407.0,2856.0
6408.0,2.107693,1.5572673765321506E-9,6408.0,3.0,4.0,0.32751236577534076,3.0,50.0,3.0,0.2,6408.0,2856.0
6409.0,2.108328,1.5577365458011561E-9,6409.0,3.0,4.0,0.3275921281893904,3.0,50.0,3.0,0.2,6409.0,2856.0
6410.0,2.108914,1.5581695114572777E-9,6410.0,3.0,4.0,0.3276693494868899,3.0,50.0,3.0,0.2,6410.0,2856.0
6411.0,2.109539,1.5586312922338579E-9,6411.0,3.0,4.0,0.3277465466941391,3.0,50.0,3.0,0.2,6411.0,2856.0
6412.0,2.109821,1.5588396477202508E-9,6412.0,3.0,4.0,0.32782371982240915,3.0,50.0,3.0,0.2,6412.0,2856.0
6413.0,2.110093,1.5590406147142186E-9,6413.0,3.0,4.0,0.3278027818319638,3.0,50.0,3.0,0.2,6413.0,2856.0
6414.0,2.11042,1.5592822184165252E-9,6414.0,3.0,4.0,0.3278799221287099,3.0,50.0,3.0,0.2,6414.0,2856.0
6415.0,2.110773,1.5595430321991376E-9,6415.0,3.0,4.0,0.32785898190501045,3.0,50.0,3.0,0.2,6415.0,2856.0
6416.0,2.111017,1.5597233114143146E-9,6416.0,3.0,4.0,0.3278380482088121,3.0,50.0,3.0,0.2,6416.0,2856.0
6417.0,2.111258,1.559901374081764E-9,6417.0,3.0,4.0,0.3278171210370633,3.0,50.0,3.0,0.2,6417.0,2856.0
6418.0,2.111517,1.5600927360355789E-9,6418.0,3.0,4.0,0.3277962003867142,3.0,50.0,3.0,0.2,6418.0,2856.0
