learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8670.0,1.4484,5.605543653170248E-10,8670.0,2.0,1.0,0.012691897365850247,1.0,289.0,1.0,1.0,8670.0,1496.0
8671.0,1.448511,5.605973241229833E-10,8671.0,2.0,1.0,0.012690566597570391,1.0,289.0,1.0,1.0,8671.0,1496.0
8672.0,1.448622,5.606402829289418E-10,8672.0,2.0,1.0,0.012689236114005643,1.0,289.0,1.0,1.0,8672.0,1496.0
8673.0,1.448734,5.606836287511701E-10,8673.0,2.0,1.0,0.012687905915064926,1.0,289.0,1.0,1.0,8673.0,1496.0
8674.0,1.448845,5.607265875571285E-10,8674.0,2.0,1.0,0.012686576000657208,1.0,289.0,1.0,1.0,8674.0,1496.0
8675.0,1.448957,5.607699333793569E-10,8675.0,2.0,1.0,0.012685246370691492,1.0,289.0,1.0,1.0,8675.0,1496.0
8676.0,1.449066,5.608121181527755E-10,8676.0,2.0,1.0,0.012683917025076819,1.0,289.0,1.0,1.0,8676.0,1496.0
8677.0,1.449178,5.608554639750038E-10,8677.0,2.0,1.0,0.012682587963722269,1.0,289.0,1.0,1.0,8677.0,1496.0
8678.0,1.449287,5.608976487484225E-10,8678.0,2.0,1.0,0.012681259186536962,1.0,289.0,1.0,1.0,8678.0,1496.0
8679.0,1.449399,5.609409945706508E-10,8679.0,2.0,1.0,0.012679930693430052,1.0,289.0,1.0,1.0,8679.0,1496.0
8680.0,1.449508,5.609831793440694E-10,8680.0,2.0,1.0,0.012678602484310734,1.0,289.0,1.0,1.0,8680.0,1496.0
8681.0,1.449621,5.610269121825676E-10,8681.0,2.0,1.0,0.012677274559088245,1.0,289.0,1.0,1.0,8681.0,1496.0
8682.0,1.449734,5.610706450210658E-10,8682.0,2.0,1.0,0.01267594691767185,1.0,289.0,1.0,1.0,8682.0,1496.0
8683.0,1.449844,5.611132168107543E-10,8683.0,2.0,1.0,0.012674619559970863,1.0,289.0,1.0,1.0,8683.0,1496.0
8684.0,1.449955,5.611561756167128E-10,8684.0,2.0,1.0,0.01267329248589463,1.0,289.0,1.0,1.0,8684.0,1496.0
8685.0,1.450067,5.611995214389411E-10,8685.0,2.0,1.0,0.012671965695352533,1.0,289.0,1.0,1.0,8685.0,1496.0
8686.0,1.450181,5.612436412937092E-10,8686.0,2.0,1.0,0.012670639188253997,1.0,289.0,1.0,1.0,8686.0,1496.0
8687.0,1.45029,5.612858260671279E-10,8687.0,2.0,1.0,0.012669312964508486,1.0,289.0,1.0,1.0,8687.0,1496.0
8688.0,1.450403,5.613295589056261E-10,8688.0,2.0,1.0,0.012667987024025495,1.0,289.0,1.0,1.0,8688.0,1496.0
8689.0,1.450516,5.613732917441242E-10,8689.0,2.0,1.0,0.012666661366714566,1.0,289.0,1.0,1.0,8689.0,1496.0
8690.0,1.450626,5.614158635338127E-10,8690.0,2.0,1.0,0.01266533599248527,1.0,289.0,1.0,1.0,8690.0,1496.0
8691.0,1.450738,5.614592093560411E-10,8691.0,2.0,1.0,0.012664010901247223,1.0,289.0,1.0,1.0,8691.0,1496.0
8692.0,1.450849,5.615021681619995E-10,8692.0,2.0,1.0,0.012662686092910075,1.0,289.0,1.0,1.0,8692.0,1496.0
8693.0,1.450958,5.615443529354182E-10,8693.0,2.0,1.0,0.012661361567383513,1.0,289.0,1.0,1.0,8693.0,1496.0
8694.0,1.451069,5.615873117413766E-10,8694.0,2.0,1.0,0.012660037324577269,1.0,289.0,1.0,1.0,8694.0,1496.0
8695.0,1.451181,5.61630657563605E-10,8695.0,2.0,1.0,0.012658713364401102,1.0,289.0,1.0,1.0,8695.0,1496.0
8696.0,1.45129,5.616728423370236E-10,8696.0,2.0,1.0,0.012657389686764818,1.0,289.0,1.0,1.0,8696.0,1496.0
8697.0,1.451401,5.61715801142982E-10,8697.0,2.0,1.0,0.012656066291578259,1.0,289.0,1.0,1.0,8697.0,1496.0
8698.0,1.451518,5.617610820465599E-10,8698.0,2.0,1.0,0.0126547431787513,1.0,289.0,1.0,1.0,8698.0,1496.0
8699.0,1.451628,5.618036538362484E-10,8699.0,2.0,1.0,0.01265342034819386,1.0,289.0,1.0,1.0,8699.0,1496.0
8700.0,1.451738,5.618462256259369E-10,8700.0,2.0,1.0,0.01265209779981589,1.0,289.0,1.0,1.0,8700.0,1496.0
8701.0,1.451853,5.618907324969749E-10,8701.0,2.0,1.0,0.012650775533527385,1.0,289.0,1.0,1.0,8701.0,1496.0
8702.0,1.451964,5.619336913029334E-10,8702.0,2.0,1.0,0.012649453549238373,1.0,289.0,1.0,1.0,8702.0,1496.0
8703.0,1.452073,5.61975876076352E-10,8703.0,2.0,1.0,0.01264813184685892,1.0,289.0,1.0,1.0,8703.0,1496.0
8704.0,1.452183,5.620184478660405E-10,8704.0,2.0,1.0,0.012646810426299131,1.0,289.0,1.0,1.0,8704.0,1496.0
8705.0,1.452299,5.620633417533484E-10,8705.0,2.0,1.0,0.012645489287469152,1.0,289.0,1.0,1.0,8705.0,1496.0
8706.0,1.452411,5.621066875755767E-10,8706.0,2.0,1.0,0.012644168430279162,1.0,289.0,1.0,1.0,8706.0,1496.0
8707.0,1.452521,5.621492593652652E-10,8707.0,2.0,1.0,0.012642847854639375,1.0,289.0,1.0,1.0,8707.0,1496.0
8708.0,1.452633,5.621926051874935E-10,8708.0,2.0,1.0,0.01264152756046005,1.0,289.0,1.0,1.0,8708.0,1496.0
8709.0,1.452745,5.622359510097219E-10,8709.0,2.0,1.0,0.01264020754765148,1.0,289.0,1.0,1.0,8709.0,1496.0
8710.0,1.452857,5.622792968319502E-10,8710.0,2.0,1.0,0.012638887816123996,1.0,289.0,1.0,1.0,8710.0,1496.0
8711.0,1.452969,5.623226426541785E-10,8711.0,2.0,1.0,0.012637568365787964,1.0,289.0,1.0,1.0,8711.0,1496.0
8712.0,1.45308,5.62365601460137E-10,8712.0,2.0,1.0,0.012636249196553793,1.0,289.0,1.0,1.0,8712.0,1496.0
8713.0,1.45319,5.624081732498255E-10,8713.0,2.0,1.0,0.012634930308331923,1.0,289.0,1.0,1.0,8713.0,1496.0
8714.0,1.453305,5.624526801208635E-10,8714.0,2.0,1.0,0.012633611701032837,1.0,289.0,1.0,1.0,8714.0,1496.0
8715.0,1.453415,5.62495251910552E-10,8715.0,2.0,1.0,0.012632293374567052,1.0,289.0,1.0,1.0,8715.0,1496.0
8716.0,1.453524,5.625374366839706E-10,8716.0,2.0,1.0,0.012630975328845126,1.0,289.0,1.0,1.0,8716.0,1496.0
8717.0,1.453635,5.625803954899291E-10,8717.0,2.0,1.0,0.01262965756377765,1.0,289.0,1.0,1.0,8717.0,1496.0
8718.0,1.453748,5.626241283284273E-10,8718.0,2.0,1.0,0.012628340079275257,1.0,289.0,1.0,1.0,8718.0,1496.0
8719.0,1.453859,5.626670871343857E-10,8719.0,2.0,1.0,0.012627022875248613,1.0,289.0,1.0,1.0,8719.0,1496.0
8720.0,1.453971,5.627104329566141E-10,8720.0,2.0,1.0,0.012625705951608425,1.0,289.0,1.0,1.0,8720.0,1496.0
8721.0,1.454084,5.627541657951123E-10,8721.0,2.0,1.0,0.012624389308265437,1.0,289.0,1.0,1.0,8721.0,1496.0
8722.0,1.454194,5.627967375848008E-10,8722.0,2.0,1.0,0.012623072945130426,1.0,289.0,1.0,1.0,8722.0,1496.0
8723.0,1.454304,5.628393093744892E-10,8723.0,2.0,1.0,0.012621756862114213,1.0,289.0,1.0,1.0,8723.0,1496.0
8724.0,1.454415,5.628822681804477E-10,8724.0,2.0,1.0,0.012620441059127652,1.0,289.0,1.0,1.0,8724.0,1496.0
8725.0,1.454527,5.62925614002676E-10,8725.0,2.0,1.0,0.012619125536081634,1.0,289.0,1.0,1.0,8725.0,1496.0
8726.0,1.454638,5.629685728086345E-10,8726.0,2.0,1.0,0.01261781029288709,1.0,289.0,1.0,1.0,8726.0,1496.0
8727.0,1.45475,5.630119186308628E-10,8727.0,2.0,1.0,0.012616495329454986,1.0,289.0,1.0,1.0,8727.0,1496.0
8728.0,1.454862,5.630552644530912E-10,8728.0,2.0,1.0,0.012615180645696326,1.0,289.0,1.0,1.0,8728.0,1496.0
8729.0,1.454972,5.630978362427796E-10,8729.0,2.0,1.0,0.012613866241522153,1.0,289.0,1.0,1.0,8729.0,1496.0
8730.0,1.455083,5.631407950487381E-10,8730.0,2.0,1.0,0.012612552116843543,1.0,289.0,1.0,1.0,8730.0,1496.0
8731.0,1.455197,5.631849149035063E-10,8731.0,2.0,1.0,0.012611238271571611,1.0,289.0,1.0,1.0,8731.0,1496.0
8732.0,1.455309,5.632282607257346E-10,8732.0,2.0,1.0,0.012609924705617514,1.0,289.0,1.0,1.0,8732.0,1496.0
8733.0,1.455419,5.632708325154231E-10,8733.0,2.0,1.0,0.012608611418892439,1.0,289.0,1.0,1.0,8733.0,1496.0
8734.0,1.455531,5.633141783376514E-10,8734.0,2.0,1.0,0.012607298411307614,1.0,289.0,1.0,1.0,8734.0,1496.0
8735.0,1.455642,5.633571371436099E-10,8735.0,2.0,1.0,0.012605985682774302,1.0,289.0,1.0,1.0,8735.0,1496.0
8736.0,1.455752,5.633997089332984E-10,8736.0,2.0,1.0,0.012604673233203807,1.0,289.0,1.0,1.0,8736.0,1496.0
8737.0,1.455866,5.634438287880665E-10,8737.0,2.0,1.0,0.012603361062507465,1.0,289.0,1.0,1.0,8737.0,1496.0
8738.0,1.455977,5.63486787594025E-10,8738.0,2.0,1.0,0.012602049170596652,1.0,289.0,1.0,1.0,8738.0,1496.0
8739.0,1.456089,5.635301334162533E-10,8739.0,2.0,1.0,0.012600737557382783,1.0,289.0,1.0,1.0,8739.0,1496.0
8740.0,1.456201,5.635734792384816E-10,8740.0,2.0,1.0,0.012599426222777304,1.0,289.0,1.0,1.0,8740.0,1496.0
8741.0,1.456313,5.6361682506071E-10,8741.0,2.0,1.0,0.012598115166691702,1.0,289.0,1.0,1.0,8741.0,1496.0
8742.0,1.456423,5.636593968503985E-10,8742.0,2.0,1.0,0.012596804389037503,1.0,289.0,1.0,1.0,8742.0,1496.0
8743.0,1.456533,5.63701968640087E-10,8743.0,2.0,1.0,0.012595493889726266,1.0,289.0,1.0,1.0,8743.0,1496.0
8744.0,1.456647,5.637460884948551E-10,8744.0,2.0,1.0,0.012594183668669589,1.0,289.0,1.0,1.0,8744.0,1496.0
8745.0,1.456757,5.637886602845436E-10,8745.0,2.0,1.0,0.012592873725779104,1.0,289.0,1.0,1.0,8745.0,1496.0
8746.0,1.456869,5.638320061067719E-10,8746.0,2.0,1.0,0.012591564060966485,1.0,289.0,1.0,1.0,8746.0,1496.0
8747.0,1.456981,5.638753519290003E-10,8747.0,2.0,1.0,0.012590254674143441,1.0,289.0,1.0,1.0,8747.0,1496.0
8748.0,1.457092,5.639183107349587E-10,8748.0,2.0,1.0,0.012588945565221714,1.0,289.0,1.0,1.0,8748.0,1496.0
8749.0,1.457202,5.639608825246472E-10,8749.0,2.0,1.0,0.012587636734113086,1.0,289.0,1.0,1.0,8749.0,1496.0
8750.0,1.457311,5.640030672980659E-10,8750.0,2.0,1.0,0.012586328180729378,1.0,289.0,1.0,1.0,8750.0,1496.0
8751.0,1.457423,5.640464131202942E-10,8751.0,2.0,1.0,0.012585019904982446,1.0,289.0,1.0,1.0,8751.0,1496.0
8752.0,1.457534,5.640893719262526E-10,8752.0,2.0,1.0,0.01258371190678418,1.0,289.0,1.0,1.0,8752.0,1496.0
8753.0,1.457645,5.641323307322111E-10,8753.0,2.0,1.0,0.012582404186046508,1.0,289.0,1.0,1.0,8753.0,1496.0
8754.0,1.457755,5.641749025218996E-10,8754.0,2.0,1.0,0.012581096742681399,1.0,289.0,1.0,1.0,8754.0,1496.0
8755.0,1.457864,5.642170872953182E-10,8755.0,2.0,1.0,0.012579789576600853,1.0,289.0,1.0,1.0,8755.0,1496.0
8756.0,1.457974,5.642596590850067E-10,8756.0,2.0,1.0,0.012578482687716911,1.0,289.0,1.0,1.0,8756.0,1496.0
8757.0,1.458085,5.643026178909652E-10,8757.0,2.0,1.0,0.012577176075941651,1.0,289.0,1.0,1.0,8757.0,1496.0
8758.0,1.458195,5.643451896806537E-10,8758.0,2.0,1.0,0.012575869741187181,1.0,289.0,1.0,1.0,8758.0,1496.0
8759.0,1.458306,5.643881484866121E-10,8759.0,2.0,1.0,0.012574563683365653,1.0,289.0,1.0,1.0,8759.0,1496.0
8760.0,1.458419,5.644318813251103E-10,8760.0,2.0,1.0,0.012573257902389253,1.0,289.0,1.0,1.0,8760.0,1496.0
8761.0,1.458531,5.644752271473387E-10,8761.0,2.0,1.0,0.012571952398170202,1.0,289.0,1.0,1.0,8761.0,1496.0
8762.0,1.458642,5.645181859532971E-10,8762.0,2.0,1.0,0.012570647170620761,1.0,289.0,1.0,1.0,8762.0,1496.0
8763.0,1.458753,5.645611447592556E-10,8763.0,2.0,1.0,0.012569342219653225,1.0,289.0,1.0,1.0,8763.0,1496.0
8764.0,1.458863,5.646037165489441E-10,8764.0,2.0,1.0,0.012568037545179928,1.0,289.0,1.0,1.0,8764.0,1496.0
8765.0,1.458974,5.646466753549025E-10,8765.0,2.0,1.0,0.012566733147113237,1.0,289.0,1.0,1.0,8765.0,1496.0
8766.0,1.459086,5.646900211771309E-10,8766.0,2.0,1.0,0.012565429025365556,1.0,289.0,1.0,1.0,8766.0,1496.0
8767.0,1.459197,5.647329799830893E-10,8767.0,2.0,1.0,0.012564125179849332,1.0,289.0,1.0,1.0,8767.0,1496.0
8768.0,1.459305,5.647747777402381E-10,8768.0,2.0,1.0,0.012562821610477037,1.0,289.0,1.0,1.0,8768.0,1496.0
8769.0,1.459415,5.648173495299266E-10,8769.0,2.0,1.0,0.01256151831716119,1.0,289.0,1.0,1.0,8769.0,1496.0
8770.0,1.459526,5.648603083358851E-10,8770.0,2.0,1.0,0.012560215299814343,1.0,289.0,1.0,1.0,8770.0,1496.0
8771.0,1.459637,5.649032671418435E-10,8771.0,2.0,1.0,0.012558912558349082,1.0,289.0,1.0,1.0,8771.0,1496.0
8772.0,1.459748,5.64946225947802E-10,8772.0,2.0,1.0,0.012557610092678034,1.0,289.0,1.0,1.0,8772.0,1496.0
8773.0,1.459859,5.649891847537604E-10,8773.0,2.0,1.0,0.012556307902713856,1.0,289.0,1.0,1.0,8773.0,1496.0
8774.0,1.45997,5.650321435597189E-10,8774.0,2.0,1.0,0.012555005988369247,1.0,289.0,1.0,1.0,8774.0,1496.0
8775.0,1.460081,5.650751023656774E-10,8775.0,2.0,1.0,0.01255370434955694,1.0,289.0,1.0,1.0,8775.0,1496.0
8776.0,1.460193,5.651184481879057E-10,8776.0,2.0,1.0,0.012552402986189705,1.0,289.0,1.0,1.0,8776.0,1496.0
8777.0,1.460303,5.651610199775942E-10,8777.0,2.0,1.0,0.012551101898180346,1.0,289.0,1.0,1.0,8777.0,1496.0
8778.0,1.460413,5.652035917672827E-10,8778.0,2.0,1.0,0.01254980108544171,1.0,289.0,1.0,1.0,8778.0,1496.0
8779.0,1.460524,5.652465505732412E-10,8779.0,2.0,1.0,0.01254850054788667,1.0,289.0,1.0,1.0,8779.0,1496.0
8780.0,1.460636,5.652898963954695E-10,8780.0,2.0,1.0,0.012547200285428148,1.0,289.0,1.0,1.0,8780.0,1496.0
8781.0,1.460747,5.653328552014279E-10,8781.0,2.0,1.0,0.012545900297979088,1.0,289.0,1.0,1.0,8781.0,1496.0
8782.0,1.460857,5.653754269911164E-10,8782.0,2.0,1.0,0.012544600585452483,1.0,289.0,1.0,1.0,8782.0,1496.0
8783.0,1.460968,5.654183857970749E-10,8783.0,2.0,1.0,0.012543301147761353,1.0,289.0,1.0,1.0,8783.0,1496.0
8784.0,1.461079,5.654613446030334E-10,8784.0,2.0,1.0,0.01254200198481876,1.0,289.0,1.0,1.0,8784.0,1496.0
8785.0,1.461191,5.655046904252617E-10,8785.0,2.0,1.0,0.0125407030965378,1.0,289.0,1.0,1.0,8785.0,1496.0
8786.0,1.461303,5.6554803624749E-10,8786.0,2.0,1.0,0.012539404482831605,1.0,289.0,1.0,1.0,8786.0,1496.0
8787.0,1.461415,5.655913820697183E-10,8787.0,2.0,1.0,0.012538106143613342,1.0,289.0,1.0,1.0,8787.0,1496.0
8788.0,1.46153,5.656358889407564E-10,8788.0,2.0,1.0,0.012536808078796216,1.0,289.0,1.0,1.0,8788.0,1496.0
8789.0,1.461642,5.656792347629847E-10,8789.0,2.0,1.0,0.012535510288293467,1.0,289.0,1.0,1.0,8789.0,1496.0
8790.0,1.461755,5.657229676014829E-10,8790.0,2.0,1.0,0.012534212772018374,1.0,289.0,1.0,1.0,8790.0,1496.0
8791.0,1.461868,5.657667004399811E-10,8791.0,2.0,1.0,0.01253291552988425,1.0,289.0,1.0,1.0,8791.0,1496.0
8792.0,1.46198,5.658100462622094E-10,8792.0,2.0,1.0,0.012531618561804441,1.0,289.0,1.0,1.0,8792.0,1496.0
8793.0,1.462094,5.658541661169776E-10,8793.0,2.0,1.0,0.012530321867692332,1.0,289.0,1.0,1.0,8793.0,1496.0
8794.0,1.462204,5.658967379066661E-10,8794.0,2.0,1.0,0.012529025447461345,1.0,289.0,1.0,1.0,8794.0,1496.0
8795.0,1.462318,5.659408577614342E-10,8795.0,2.0,1.0,0.012527729301024939,1.0,289.0,1.0,1.0,8795.0,1496.0
8796.0,1.462427,5.659830425348528E-10,8796.0,2.0,1.0,0.012526433428296603,1.0,289.0,1.0,1.0,8796.0,1496.0
8797.0,1.462539,5.660263883570812E-10,8797.0,2.0,1.0,0.01252513782918987,1.0,289.0,1.0,1.0,8797.0,1496.0
8798.0,1.462648,5.660685731304998E-10,8798.0,2.0,1.0,0.0125238425036183,1.0,289.0,1.0,1.0,8798.0,1496.0
8799.0,1.462762,5.66112692985268E-10,8799.0,2.0,1.0,0.012522547451495497,1.0,289.0,1.0,1.0,8799.0,1496.0
8800.0,1.462873,5.661556517912264E-10,8800.0,2.0,1.0,0.012521252672735099,1.0,289.0,1.0,1.0,8800.0,1496.0
8801.0,1.462988,5.662001586622644E-10,8801.0,2.0,1.0,0.012519958167250773,1.0,289.0,1.0,1.0,8801.0,1496.0
8802.0,1.463098,5.662427304519529E-10,8802.0,2.0,1.0,0.012518663934956233,1.0,289.0,1.0,1.0,8802.0,1496.0
8803.0,1.463211,5.662864632904511E-10,8803.0,2.0,1.0,0.012517369975765219,1.0,289.0,1.0,1.0,8803.0,1496.0
8804.0,1.463322,5.663294220964096E-10,8804.0,2.0,1.0,0.012516076289591515,1.0,289.0,1.0,1.0,8804.0,1496.0
8805.0,1.463436,5.663735419511778E-10,8805.0,2.0,1.0,0.012514782876348933,1.0,289.0,1.0,1.0,8805.0,1496.0
8806.0,1.463548,5.664168877734061E-10,8806.0,2.0,1.0,0.012513489735951325,1.0,289.0,1.0,1.0,8806.0,1496.0
8807.0,1.46366,5.664602335956344E-10,8807.0,2.0,1.0,0.012512196868312583,1.0,289.0,1.0,1.0,8807.0,1496.0
8808.0,1.463772,5.665035794178627E-10,8808.0,2.0,1.0,0.012510904273346626,1.0,289.0,1.0,1.0,8808.0,1496.0
8809.0,1.463883,5.665465382238212E-10,8809.0,2.0,1.0,0.012509611950967413,1.0,289.0,1.0,1.0,8809.0,1496.0
8810.0,1.463994,5.665894970297797E-10,8810.0,2.0,1.0,0.01250831990108894,1.0,289.0,1.0,1.0,8810.0,1496.0
8811.0,1.464106,5.66632842852008E-10,8811.0,2.0,1.0,0.012507028123625238,1.0,289.0,1.0,1.0,8811.0,1496.0
8812.0,1.464219,5.666765756905062E-10,8812.0,2.0,1.0,0.012505736618490372,1.0,289.0,1.0,1.0,8812.0,1496.0
8813.0,1.464332,5.667203085290044E-10,8813.0,2.0,1.0,0.012504445385598443,1.0,289.0,1.0,1.0,8813.0,1496.0
8814.0,1.464443,5.667632673349628E-10,8814.0,2.0,1.0,0.01250315442486359,1.0,289.0,1.0,1.0,8814.0,1496.0
8815.0,1.464554,5.668062261409213E-10,8815.0,2.0,1.0,0.012501863736199985,1.0,289.0,1.0,1.0,8815.0,1496.0
8816.0,1.464665,5.668491849468798E-10,8816.0,2.0,1.0,0.012500573319521837,1.0,289.0,1.0,1.0,8816.0,1496.0
8817.0,1.464776,5.668921437528382E-10,8817.0,2.0,1.0,0.01249928317474339,1.0,289.0,1.0,1.0,8817.0,1496.0
8818.0,1.464889,5.669358765913364E-10,8818.0,2.0,1.0,0.012497993301778924,1.0,289.0,1.0,1.0,8818.0,1496.0
8819.0,1.465001,5.669792224135647E-10,8819.0,2.0,1.0,0.012496703700542755,1.0,289.0,1.0,1.0,8819.0,1496.0
8820.0,1.465111,5.670217942032532E-10,8820.0,2.0,1.0,0.012495414370949233,1.0,289.0,1.0,1.0,8820.0,1496.0
8821.0,1.46523,5.670678491393708E-10,8821.0,2.0,1.0,0.012494125312912744,1.0,289.0,1.0,1.0,8821.0,1496.0
8822.0,1.46534,5.671104209290593E-10,8822.0,2.0,1.0,0.012492836526347712,1.0,289.0,1.0,1.0,8822.0,1496.0
8823.0,1.465452,5.671537667512876E-10,8823.0,2.0,1.0,0.012491548011168592,1.0,289.0,1.0,1.0,8823.0,1496.0
8824.0,1.465562,5.671963385409761E-10,8824.0,2.0,1.0,0.01249025976728988,1.0,289.0,1.0,1.0,8824.0,1496.0
8825.0,1.465675,5.672400713794743E-10,8825.0,2.0,1.0,0.012488971794626099,1.0,289.0,1.0,1.0,8825.0,1496.0
8826.0,1.465786,5.672830301854328E-10,8826.0,2.0,1.0,0.01248768409309182,1.0,289.0,1.0,1.0,8826.0,1496.0
8827.0,1.465897,5.673259889913912E-10,8827.0,2.0,1.0,0.012486396662601637,1.0,289.0,1.0,1.0,8827.0,1496.0
8828.0,1.466009,5.673693348136196E-10,8828.0,2.0,1.0,0.012485109503070186,1.0,289.0,1.0,1.0,8828.0,1496.0
8829.0,1.466122,5.674130676521178E-10,8829.0,2.0,1.0,0.012483822614412138,1.0,289.0,1.0,1.0,8829.0,1496.0
8830.0,1.466232,5.674556394418063E-10,8830.0,2.0,1.0,0.012482535996542197,1.0,289.0,1.0,1.0,8830.0,1496.0
8831.0,1.466348,5.675005333291141E-10,8831.0,2.0,1.0,0.012481249649375106,1.0,289.0,1.0,1.0,8831.0,1496.0
8832.0,1.466459,5.675434921350726E-10,8832.0,2.0,1.0,0.012479963572825638,1.0,289.0,1.0,1.0,8832.0,1496.0
8833.0,1.466571,5.675868379573009E-10,8833.0,2.0,1.0,0.012478677766808607,1.0,289.0,1.0,1.0,8833.0,1496.0
8834.0,1.466686,5.67631344828339E-10,8834.0,2.0,1.0,0.012477392231238858,1.0,289.0,1.0,1.0,8834.0,1496.0
8835.0,1.466796,5.676739166180275E-10,8835.0,2.0,1.0,0.012476106966031275,1.0,289.0,1.0,1.0,8835.0,1496.0
8836.0,1.466907,5.677168754239859E-10,8836.0,2.0,1.0,0.012474821971100773,1.0,289.0,1.0,1.0,8836.0,1496.0
8837.0,1.467018,5.677598342299444E-10,8837.0,2.0,1.0,0.012473537246362305,1.0,289.0,1.0,1.0,8837.0,1496.0
8838.0,1.467132,5.678039540847125E-10,8838.0,2.0,1.0,0.01247225279173086,1.0,289.0,1.0,1.0,8838.0,1496.0
8839.0,1.467242,5.67846525874401E-10,8839.0,2.0,1.0,0.012470968607121458,1.0,289.0,1.0,1.0,8839.0,1496.0
8840.0,1.467358,5.678914197617089E-10,8840.0,2.0,1.0,0.01246968469244916,1.0,289.0,1.0,1.0,8840.0,1496.0
8841.0,1.46747,5.679347655839372E-10,8841.0,2.0,1.0,0.01246840104762906,1.0,289.0,1.0,1.0,8841.0,1496.0
8842.0,1.467581,5.679777243898957E-10,8842.0,2.0,1.0,0.012467117672576284,1.0,289.0,1.0,1.0,8842.0,1496.0
8843.0,1.467691,5.680202961795842E-10,8843.0,2.0,1.0,0.012465834567205996,1.0,289.0,1.0,1.0,8843.0,1496.0
8844.0,1.467804,5.680640290180824E-10,8844.0,2.0,1.0,0.012464551731433394,1.0,289.0,1.0,1.0,8844.0,1496.0
8845.0,1.467916,5.681073748403107E-10,8845.0,2.0,1.0,0.012463269165173714,1.0,289.0,1.0,1.0,8845.0,1496.0
8846.0,1.468026,5.681499466299992E-10,8846.0,2.0,1.0,0.012461986868342222,1.0,289.0,1.0,1.0,8846.0,1496.0
8847.0,1.468138,5.681932924522275E-10,8847.0,2.0,1.0,0.012460704840854224,1.0,289.0,1.0,1.0,8847.0,1496.0
8848.0,1.468249,5.68236251258186E-10,8848.0,2.0,1.0,0.012459423082625059,1.0,289.0,1.0,1.0,8848.0,1496.0
8849.0,1.46836,5.682792100641445E-10,8849.0,2.0,1.0,0.012458141593570098,1.0,289.0,1.0,1.0,8849.0,1496.0
8850.0,1.46847,5.68321781853833E-10,8850.0,2.0,1.0,0.012456860373604755,1.0,289.0,1.0,1.0,8850.0,1496.0
8851.0,1.468585,5.68366288724871E-10,8851.0,2.0,1.0,0.01245557942264447,1.0,289.0,1.0,1.0,8851.0,1496.0
8852.0,1.468695,5.684088605145595E-10,8852.0,2.0,1.0,0.012454298740604722,1.0,289.0,1.0,1.0,8852.0,1496.0
8853.0,1.468807,5.684522063367878E-10,8853.0,2.0,1.0,0.012453018327401028,1.0,289.0,1.0,1.0,8853.0,1496.0
8854.0,1.468919,5.684955521590161E-10,8854.0,2.0,1.0,0.012451738182948934,1.0,289.0,1.0,1.0,8854.0,1496.0
8855.0,1.469031,5.685388979812445E-10,8855.0,2.0,1.0,0.012450458307164026,1.0,289.0,1.0,1.0,8855.0,1496.0
8856.0,1.469142,5.685818567872029E-10,8856.0,2.0,1.0,0.01244917869996192,1.0,289.0,1.0,1.0,8856.0,1496.0
8857.0,1.469254,5.686252026094312E-10,8857.0,2.0,1.0,0.012447899361258272,1.0,289.0,1.0,1.0,8857.0,1496.0
8858.0,1.469366,5.686685484316596E-10,8858.0,2.0,1.0,0.012446620290968768,1.0,289.0,1.0,1.0,8858.0,1496.0
8859.0,1.469475,5.687107332050782E-10,8859.0,2.0,1.0,0.012445341489009134,1.0,289.0,1.0,1.0,8859.0,1496.0
8860.0,1.469595,5.687571751574657E-10,8860.0,2.0,1.0,0.012444062955295125,1.0,289.0,1.0,1.0,8860.0,1496.0
8861.0,1.469707,5.68800520979694E-10,8861.0,2.0,1.0,0.012442784689742538,1.0,289.0,1.0,1.0,8861.0,1496.0
8862.0,1.469817,5.688430927693825E-10,8862.0,2.0,1.0,0.012441506692267196,1.0,289.0,1.0,1.0,8862.0,1496.0
8863.0,1.469927,5.68885664559071E-10,8863.0,2.0,1.0,0.012440228962784966,1.0,289.0,1.0,1.0,8863.0,1496.0
8864.0,1.470038,5.689286233650294E-10,8864.0,2.0,1.0,0.012438951501211744,1.0,289.0,1.0,1.0,8864.0,1496.0
8865.0,1.470151,5.689723562035276E-10,8865.0,2.0,1.0,0.01243767430746346,1.0,289.0,1.0,1.0,8865.0,1496.0
8866.0,1.470262,5.690153150094861E-10,8866.0,2.0,1.0,0.012436397381456082,1.0,289.0,1.0,1.0,8866.0,1496.0
8867.0,1.470373,5.690582738154446E-10,8867.0,2.0,1.0,0.012435120723105613,1.0,289.0,1.0,1.0,8867.0,1496.0
8868.0,1.470483,5.69100845605133E-10,8868.0,2.0,1.0,0.012433844332328086,1.0,289.0,1.0,1.0,8868.0,1496.0
8869.0,1.470593,5.691434173948215E-10,8869.0,2.0,1.0,0.012432568209039574,1.0,289.0,1.0,1.0,8869.0,1496.0
8870.0,1.470708,5.691879242658596E-10,8870.0,2.0,1.0,0.012431292353156181,1.0,289.0,1.0,1.0,8870.0,1496.0
