learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4198.0,0.798773,3.3228217934568846E-10,4198.0,69.0,0.0,0.5427346355407303,1.0,41.0,1.0,1.0,4198.0,1608.0
4199.0,0.798902,3.323358421524378E-10,4199.0,69.0,0.0,0.5428435341748001,1.0,41.0,1.0,1.0,4199.0,1608.0
4200.0,0.799014,3.323824331164372E-10,4200.0,69.0,0.0,0.5429523809523776,1.0,41.0,1.0,1.0,4200.0,1608.0
4201.0,0.799135,3.3243276799718656E-10,4201.0,70.0,0.0,0.5430611759104942,1.0,41.0,1.0,1.0,4201.0,1608.0
4202.0,0.799246,3.32478942970436E-10,4202.0,70.0,0.0,0.5431699190861461,1.0,41.0,1.0,1.0,4202.0,1608.0
4203.0,0.799357,3.325251179436854E-10,4203.0,70.0,0.0,0.5432786105162946,1.0,41.0,1.0,1.0,4203.0,1608.0
4204.0,0.799467,3.3257087692618486E-10,4204.0,70.0,0.0,0.5433872502378654,1.0,41.0,1.0,1.0,4204.0,1608.0
4205.0,0.799578,3.326170518994343E-10,4205.0,70.0,0.0,0.5434958382877494,1.0,41.0,1.0,1.0,4205.0,1608.0
4206.0,0.799687,3.3266239489118375E-10,4206.0,70.0,0.0,0.5436043747028022,1.0,41.0,1.0,1.0,4206.0,1608.0
4207.0,0.799795,3.327073218921832E-10,4207.0,70.0,0.0,0.5437128595198445,1.0,41.0,1.0,1.0,4207.0,1608.0
4208.0,0.799905,3.3275308087468263E-10,4208.0,70.0,0.0,0.543821292775662,1.0,41.0,1.0,1.0,4208.0,1608.0
4209.0,0.800019,3.3280050382018206E-10,4209.0,70.0,0.0,0.5439296745070055,1.0,41.0,1.0,1.0,4209.0,1608.0
4210.0,0.800129,3.328462628026815E-10,4210.0,70.0,0.0,0.5440380047505905,1.0,41.0,1.0,1.0,4210.0,1608.0
4211.0,0.800242,3.3289326975743095E-10,4211.0,70.0,0.0,0.5441462835430981,1.0,41.0,1.0,1.0,4211.0,1608.0
4212.0,0.800353,3.329394447306804E-10,4212.0,70.0,0.0,0.5442545109211743,1.0,41.0,1.0,1.0,4212.0,1608.0
4213.0,0.800461,3.329843717316798E-10,4213.0,70.0,0.0,0.5443626869214303,1.0,41.0,1.0,1.0,4213.0,1608.0
4214.0,0.80057,3.330297147234293E-10,4214.0,70.0,0.0,0.5444708115804429,1.0,41.0,1.0,1.0,4214.0,1608.0
4215.0,0.800681,3.330758896966787E-10,4215.0,70.0,0.0,0.5445788849347535,1.0,41.0,1.0,1.0,4215.0,1608.0
4216.0,0.800791,3.3312164867917815E-10,4216.0,70.0,0.0,0.5446869070208695,1.0,41.0,1.0,1.0,4216.0,1608.0
4217.0,0.800901,3.331674076616776E-10,4217.0,70.0,0.0,0.5447948778752635,1.0,41.0,1.0,1.0,4217.0,1608.0
4218.0,0.801011,3.3321316664417705E-10,4218.0,70.0,0.0,0.5449027975343732,1.0,41.0,1.0,1.0,4218.0,1608.0
4219.0,0.801119,3.332580936451765E-10,4219.0,70.0,0.0,0.545010666034602,1.0,41.0,1.0,1.0,4219.0,1608.0
4220.0,0.801357,3.3335709944367526E-10,4220.0,70.0,0.0,0.5451184834123189,1.0,41.0,1.0,1.0,4220.0,1608.0
4221.0,0.801477,3.3340701833367464E-10,4221.0,70.0,0.0,0.5452262497038584,1.0,41.0,1.0,1.0,4221.0,1608.0
4222.0,0.801588,3.3345319330692407E-10,4222.0,70.0,0.0,0.5453339649455201,1.0,41.0,1.0,1.0,4222.0,1608.0
4223.0,0.801698,3.334989522894235E-10,4223.0,70.0,0.0,0.54544162917357,1.0,41.0,1.0,1.0,4223.0,1608.0
4224.0,0.801806,3.3354387929042295E-10,4224.0,70.0,0.0,0.5455492424242391,1.0,41.0,1.0,1.0,4224.0,1608.0
4225.0,0.801917,3.335900542636724E-10,4225.0,70.0,0.0,0.5456568047337245,1.0,41.0,1.0,1.0,4225.0,1608.0
4226.0,0.802027,3.336358132461718E-10,4226.0,70.0,0.0,0.5457643161381889,1.0,41.0,1.0,1.0,4226.0,1608.0
4227.0,0.802136,3.336811562379213E-10,4227.0,70.0,0.0,0.5458717766737606,1.0,41.0,1.0,1.0,4227.0,1608.0
4228.0,0.802247,3.337273312111707E-10,4228.0,70.0,0.0,0.5459791863765341,1.0,41.0,1.0,1.0,4228.0,1608.0
4229.0,0.802356,3.337726742029202E-10,4229.0,70.0,0.0,0.5460865452825694,1.0,41.0,1.0,1.0,4229.0,1608.0
4230.0,0.802464,3.338176012039196E-10,4230.0,70.0,0.0,0.5461938534278926,1.0,41.0,1.0,1.0,4230.0,1608.0
4231.0,0.802575,3.3386377617716904E-10,4231.0,70.0,0.0,0.5463011108484959,1.0,41.0,1.0,1.0,4231.0,1608.0
4232.0,0.802684,3.339091191689185E-10,4232.0,70.0,0.0,0.5464083175803369,1.0,41.0,1.0,1.0,4232.0,1608.0
4233.0,0.802792,3.3395404616991793E-10,4233.0,70.0,0.0,0.54651547365934,1.0,41.0,1.0,1.0,4233.0,1608.0
4234.0,0.802901,3.339993891616674E-10,4234.0,70.0,0.0,0.5466225791213949,1.0,41.0,1.0,1.0,4234.0,1608.0
4235.0,0.803011,3.3404514814416684E-10,4235.0,70.0,0.0,0.546729634002358,1.0,41.0,1.0,1.0,4235.0,1608.0
4236.0,0.80312,3.340904911359163E-10,4236.0,70.0,0.0,0.5468366383380515,1.0,41.0,1.0,1.0,4236.0,1608.0
4237.0,0.803229,3.3413583412766577E-10,4237.0,70.0,0.0,0.5469435921642639,1.0,41.0,1.0,1.0,4237.0,1608.0
4238.0,0.803339,3.341815931101652E-10,4238.0,70.0,0.0,0.5470504955167499,1.0,41.0,1.0,1.0,4238.0,1608.0
4239.0,0.803449,3.3422735209266466E-10,4239.0,70.0,0.0,0.5471573484312304,1.0,41.0,1.0,1.0,4239.0,1608.0
4240.0,0.803556,3.342718631029141E-10,4240.0,70.0,0.0,0.5472641509433929,1.0,41.0,1.0,1.0,4240.0,1608.0
4241.0,0.803671,3.343197020391635E-10,4241.0,70.0,0.0,0.5473709030888908,1.0,41.0,1.0,1.0,4241.0,1608.0
4242.0,0.803778,3.3436421304941297E-10,4242.0,70.0,0.0,0.5474776049033442,1.0,41.0,1.0,1.0,4242.0,1608.0
4243.0,0.803887,3.3440955604116243E-10,4243.0,70.0,0.0,0.5475842564223394,1.0,41.0,1.0,1.0,4243.0,1608.0
4244.0,0.803998,3.3445573101441186E-10,4244.0,70.0,0.0,0.5476908576814293,1.0,41.0,1.0,1.0,4244.0,1608.0
4245.0,0.804106,3.345006580154113E-10,4245.0,70.0,0.0,0.5477974087161334,1.0,41.0,1.0,1.0,4245.0,1608.0
4246.0,0.804215,3.3454600100716076E-10,4246.0,70.0,0.0,0.5479039095619374,1.0,41.0,1.0,1.0,4246.0,1608.0
4247.0,0.804324,3.345913439989102E-10,4247.0,70.0,0.0,0.5480103602542938,1.0,41.0,1.0,1.0,4247.0,1608.0
4248.0,0.804432,3.3463627099990965E-10,4248.0,70.0,0.0,0.5481167608286219,1.0,41.0,1.0,1.0,4248.0,1608.0
4249.0,0.804541,3.346816139916591E-10,4249.0,70.0,0.0,0.5482231113203073,1.0,41.0,1.0,1.0,4249.0,1608.0
4250.0,0.804649,3.3472654099265854E-10,4250.0,70.0,0.0,0.5483294117647026,1.0,41.0,1.0,1.0,4250.0,1608.0
4251.0,0.804763,3.3477396393815797E-10,4251.0,70.0,0.0,0.5484356621971268,1.0,41.0,1.0,1.0,4251.0,1608.0
4252.0,0.804872,3.3481930692990744E-10,4252.0,70.0,0.0,0.548541862652866,1.0,41.0,1.0,1.0,4252.0,1608.0
4253.0,0.804981,3.348646499216569E-10,4253.0,70.0,0.0,0.5486480131671728,1.0,41.0,1.0,1.0,4253.0,1608.0
4254.0,0.80509,3.3490999291340636E-10,4254.0,70.0,0.0,0.5487541137752671,1.0,41.0,1.0,1.0,4254.0,1608.0
4255.0,0.805199,3.3495533590515583E-10,4255.0,70.0,0.0,0.5488601645123351,1.0,41.0,1.0,1.0,4255.0,1608.0
4256.0,0.805309,3.350010948876553E-10,4256.0,70.0,0.0,0.5489661654135305,1.0,41.0,1.0,1.0,4256.0,1608.0
4257.0,0.805416,3.350456058979047E-10,4257.0,70.0,0.0,0.5490721165139737,1.0,41.0,1.0,1.0,4257.0,1608.0
4258.0,0.805525,3.350909488896542E-10,4258.0,70.0,0.0,0.549178017848752,1.0,41.0,1.0,1.0,4258.0,1608.0
4259.0,0.805634,3.3513629188140365E-10,4259.0,70.0,0.0,0.54928386945292,1.0,41.0,1.0,1.0,4259.0,1608.0
4260.0,0.805754,3.3518621077140303E-10,4260.0,70.0,0.0,0.5493896713614991,1.0,41.0,1.0,1.0,4260.0,1608.0
4261.0,0.805871,3.3523488168915246E-10,4261.0,71.0,0.0,0.549495423609478,1.0,41.0,1.0,1.0,4261.0,1608.0
4262.0,0.805981,3.352806406716519E-10,4262.0,71.0,0.0,0.5496011262318128,1.0,41.0,1.0,1.0,4262.0,1608.0
4263.0,0.806089,3.3532556767265133E-10,4263.0,71.0,0.0,0.5497067792634263,1.0,41.0,1.0,1.0,4263.0,1608.0
4264.0,0.806198,3.353709106644008E-10,4264.0,71.0,0.0,0.5498123827392087,1.0,41.0,1.0,1.0,4264.0,1608.0
4265.0,0.806306,3.354158376654002E-10,4265.0,71.0,0.0,0.5499179366940178,1.0,41.0,1.0,1.0,4265.0,1608.0
4266.0,0.806415,3.354611806571497E-10,4266.0,71.0,0.0,0.5500234411626784,1.0,41.0,1.0,1.0,4266.0,1608.0
4267.0,0.806527,3.355077716211491E-10,4267.0,71.0,0.0,0.5501288961799826,1.0,41.0,1.0,1.0,4267.0,1608.0
4268.0,0.806637,3.3555353060364855E-10,4268.0,71.0,0.0,0.5502343017806902,1.0,41.0,1.0,1.0,4268.0,1608.0
4269.0,0.806745,3.35598457604648E-10,4269.0,71.0,0.0,0.5503396579995282,1.0,41.0,1.0,1.0,4269.0,1608.0
4270.0,0.806856,3.356446325778974E-10,4270.0,71.0,0.0,0.5504449648711911,1.0,41.0,1.0,1.0,4270.0,1608.0
4271.0,0.806967,3.3569080755114684E-10,4271.0,71.0,0.0,0.5505502224303409,1.0,41.0,1.0,1.0,4271.0,1608.0
4272.0,0.807077,3.357365665336463E-10,4272.0,71.0,0.0,0.5506554307116072,1.0,41.0,1.0,1.0,4272.0,1608.0
4273.0,0.807188,3.357827415068957E-10,4273.0,71.0,0.0,0.5507605897495872,1.0,41.0,1.0,1.0,4273.0,1608.0
4274.0,0.807297,3.358280844986452E-10,4274.0,71.0,0.0,0.5508656995788456,1.0,41.0,1.0,1.0,4274.0,1608.0
4275.0,0.807404,3.358725955088946E-10,4275.0,71.0,0.0,0.5509707602339149,1.0,41.0,1.0,1.0,4275.0,1608.0
4276.0,0.807513,3.359179385006441E-10,4276.0,71.0,0.0,0.5510757717492951,1.0,41.0,1.0,1.0,4276.0,1608.0
4277.0,0.807622,3.3596328149239355E-10,4277.0,71.0,0.0,0.5511807341594543,1.0,41.0,1.0,1.0,4277.0,1608.0
4278.0,0.807731,3.36008624484143E-10,4278.0,71.0,0.0,0.5512856474988279,1.0,41.0,1.0,1.0,4278.0,1608.0
4279.0,0.807838,3.3605313549439246E-10,4279.0,71.0,0.0,0.5513905118018195,1.0,41.0,1.0,1.0,4279.0,1608.0
4280.0,0.807951,3.361001424491419E-10,4280.0,71.0,0.0,0.5514953271028005,1.0,41.0,1.0,1.0,4280.0,1608.0
4281.0,0.808064,3.3614714940389135E-10,4281.0,71.0,0.0,0.5516000934361098,1.0,41.0,1.0,1.0,4281.0,1608.0
4282.0,0.808171,3.361916604141408E-10,4282.0,71.0,0.0,0.5517048108360546,1.0,41.0,1.0,1.0,4282.0,1608.0
4283.0,0.808279,3.3623658741514023E-10,4283.0,71.0,0.0,0.5518094793369102,1.0,41.0,1.0,1.0,4283.0,1608.0
4284.0,0.808386,3.362810984253897E-10,4284.0,71.0,0.0,0.5519140989729192,1.0,41.0,1.0,1.0,4284.0,1608.0
4285.0,0.808495,3.3632644141713914E-10,4285.0,71.0,0.0,0.5520186697782932,1.0,41.0,1.0,1.0,4285.0,1608.0
4286.0,0.808605,3.363722003996386E-10,4286.0,71.0,0.0,0.5521231917872109,1.0,41.0,1.0,1.0,4286.0,1608.0
4287.0,0.808713,3.36417127400638E-10,4287.0,71.0,0.0,0.5522276650338199,1.0,41.0,1.0,1.0,4287.0,1608.0
4288.0,0.808822,3.364624703923875E-10,4288.0,71.0,0.0,0.5523320895522356,1.0,41.0,1.0,1.0,4288.0,1608.0
4289.0,0.808931,3.3650781338413695E-10,4289.0,71.0,0.0,0.5524364653765413,1.0,41.0,1.0,1.0,4289.0,1608.0
4290.0,0.809039,3.365527403851364E-10,4290.0,71.0,0.0,0.5525407925407892,1.0,41.0,1.0,1.0,4290.0,1608.0
4291.0,0.80915,3.365989153583858E-10,4291.0,71.0,0.0,0.5526450710789993,1.0,41.0,1.0,1.0,4291.0,1608.0
4292.0,0.809258,3.3664384235938523E-10,4292.0,71.0,0.0,0.5527493010251598,1.0,41.0,1.0,1.0,4292.0,1608.0
4293.0,0.809367,3.366891853511347E-10,4293.0,71.0,0.0,0.5528534824132276,1.0,41.0,1.0,1.0,4293.0,1608.0
4294.0,0.809475,3.3673411235213413E-10,4294.0,71.0,0.0,0.5529576152771276,1.0,41.0,1.0,1.0,4294.0,1608.0
4295.0,0.809584,3.367794553438836E-10,4295.0,71.0,0.0,0.5530616996507535,1.0,41.0,1.0,1.0,4295.0,1608.0
4296.0,0.809695,3.36825630317133E-10,4296.0,71.0,0.0,0.553165735567967,1.0,41.0,1.0,1.0,4296.0,1608.0
4297.0,0.809804,3.368709733088825E-10,4297.0,71.0,0.0,0.5532697230625986,1.0,41.0,1.0,1.0,4297.0,1608.0
4298.0,0.809915,3.369171482821319E-10,4298.0,71.0,0.0,0.5533736621684472,1.0,41.0,1.0,1.0,4298.0,1608.0
4299.0,0.810027,3.369637392461313E-10,4299.0,71.0,0.0,0.5534775529192802,1.0,41.0,1.0,1.0,4299.0,1608.0
4300.0,0.810137,3.3700949822863077E-10,4300.0,71.0,0.0,0.553581395348834,1.0,41.0,1.0,1.0,4300.0,1608.0
4301.0,0.810248,3.370556732018802E-10,4301.0,71.0,0.0,0.5536851894908128,1.0,41.0,1.0,1.0,4301.0,1608.0
4302.0,0.810357,3.3710101619362967E-10,4302.0,71.0,0.0,0.5537889353788903,1.0,41.0,1.0,1.0,4302.0,1608.0
4303.0,0.810466,3.3714635918537913E-10,4303.0,71.0,0.0,0.5538926330467083,1.0,41.0,1.0,1.0,4303.0,1608.0
4304.0,0.810576,3.371921181678786E-10,4304.0,71.0,0.0,0.5539962825278778,1.0,41.0,1.0,1.0,4304.0,1608.0
4305.0,0.810687,3.37238293141128E-10,4305.0,71.0,0.0,0.5540998838559782,1.0,41.0,1.0,1.0,4305.0,1608.0
4306.0,0.810795,3.3728322014212743E-10,4306.0,71.0,0.0,0.5542034370645579,1.0,41.0,1.0,1.0,4306.0,1608.0
4307.0,0.810904,3.373285631338769E-10,4307.0,71.0,0.0,0.5543069421871339,1.0,41.0,1.0,1.0,4307.0,1608.0
4308.0,0.811013,3.3737390612562636E-10,4308.0,71.0,0.0,0.5544103992571927,1.0,41.0,1.0,1.0,4308.0,1608.0
4309.0,0.811123,3.374196651081258E-10,4309.0,71.0,0.0,0.5545138083081889,1.0,41.0,1.0,1.0,4309.0,1608.0
4310.0,0.811233,3.3746542409062526E-10,4310.0,71.0,0.0,0.5546171693735467,1.0,41.0,1.0,1.0,4310.0,1608.0
4311.0,0.811345,3.3751201505462467E-10,4311.0,71.0,0.0,0.5547204824866587,1.0,41.0,1.0,1.0,4311.0,1608.0
4312.0,0.811456,3.375581900278741E-10,4312.0,71.0,0.0,0.5548237476808873,1.0,41.0,1.0,1.0,4312.0,1608.0
4313.0,0.811564,3.3760311702887353E-10,4313.0,71.0,0.0,0.5549269649895632,1.0,41.0,1.0,1.0,4313.0,1608.0
4314.0,0.811672,3.3764804402987296E-10,4314.0,71.0,0.0,0.5550301344459866,1.0,41.0,1.0,1.0,4314.0,1608.0
4315.0,0.811782,3.376938030123724E-10,4315.0,71.0,0.0,0.5551332560834267,1.0,41.0,1.0,1.0,4315.0,1608.0
4316.0,0.811889,3.3773831402262185E-10,4316.0,71.0,0.0,0.5552363299351218,1.0,41.0,1.0,1.0,4316.0,1608.0
4317.0,0.811996,3.377828250328713E-10,4317.0,71.0,0.0,0.5553393560342799,1.0,41.0,1.0,1.0,4317.0,1608.0
4318.0,0.812106,3.3782858401537074E-10,4318.0,71.0,0.0,0.5554423344140773,1.0,41.0,1.0,1.0,4318.0,1608.0
4319.0,0.812215,3.378739270071202E-10,4319.0,71.0,0.0,0.5555452651076606,1.0,41.0,1.0,1.0,4319.0,1608.0
4320.0,0.812327,3.379205179711196E-10,4320.0,71.0,0.0,0.5556481481481449,1.0,41.0,1.0,1.0,4320.0,1608.0
4321.0,0.812441,3.3796794091661905E-10,4321.0,72.0,0.0,0.5557509835686152,1.0,41.0,1.0,1.0,4321.0,1608.0
4322.0,0.812551,3.380136998991185E-10,4322.0,72.0,0.0,0.5558537714021254,1.0,41.0,1.0,1.0,4322.0,1608.0
4323.0,0.81266,3.3805904289086796E-10,4323.0,72.0,0.0,0.5559565116816992,1.0,41.0,1.0,1.0,4323.0,1608.0
4324.0,0.812768,3.381039698918674E-10,4324.0,72.0,0.0,0.5560592044403297,1.0,41.0,1.0,1.0,4324.0,1608.0
4325.0,0.812878,3.3814972887436683E-10,4325.0,72.0,0.0,0.5561618497109794,1.0,41.0,1.0,1.0,4325.0,1608.0
4326.0,0.812988,3.381954878568663E-10,4326.0,72.0,0.0,0.5562644475265802,1.0,41.0,1.0,1.0,4326.0,1608.0
4327.0,0.813095,3.3823999886711573E-10,4327.0,72.0,0.0,0.5563669979200337,1.0,41.0,1.0,1.0,4327.0,1608.0
4328.0,0.813205,3.382857578496152E-10,4328.0,72.0,0.0,0.5564695009242112,1.0,41.0,1.0,1.0,4328.0,1608.0
4329.0,0.813313,3.383306848506146E-10,4329.0,72.0,0.0,0.5565719565719534,1.0,41.0,1.0,1.0,4329.0,1608.0
4330.0,0.813421,3.3837561185161403E-10,4330.0,72.0,0.0,0.5566743648960707,1.0,41.0,1.0,1.0,4330.0,1608.0
4331.0,0.813535,3.3842303479711346E-10,4331.0,72.0,0.0,0.5567767259293434,1.0,41.0,1.0,1.0,4331.0,1608.0
4332.0,0.813644,3.3846837778886293E-10,4332.0,72.0,0.0,0.5568790397045212,1.0,41.0,1.0,1.0,4332.0,1608.0
4333.0,0.813752,3.3851330478986236E-10,4333.0,72.0,0.0,0.5569813062543241,1.0,41.0,1.0,1.0,4333.0,1608.0
4334.0,0.813861,3.385586477816118E-10,4334.0,72.0,0.0,0.5570835256114411,1.0,41.0,1.0,1.0,4334.0,1608.0
4335.0,0.813969,3.3860357478261125E-10,4335.0,72.0,0.0,0.557185697808532,1.0,41.0,1.0,1.0,4335.0,1608.0
4336.0,0.814078,3.386489177743607E-10,4336.0,72.0,0.0,0.5572878228782255,1.0,41.0,1.0,1.0,4336.0,1608.0
4337.0,0.814186,3.3869384477536014E-10,4337.0,72.0,0.0,0.557389900853121,1.0,41.0,1.0,1.0,4337.0,1608.0
4338.0,0.814297,3.3874001974860957E-10,4338.0,72.0,0.0,0.5574919317657875,1.0,41.0,1.0,1.0,4338.0,1608.0
4339.0,0.814406,3.3878536274035904E-10,4339.0,72.0,0.0,0.5575939156487638,1.0,41.0,1.0,1.0,4339.0,1608.0
4340.0,0.814514,3.3883028974135847E-10,4340.0,72.0,0.0,0.557695852534559,1.0,41.0,1.0,1.0,4340.0,1608.0
4341.0,0.814625,3.388764647146079E-10,4341.0,72.0,0.0,0.5577977424556522,1.0,41.0,1.0,1.0,4341.0,1608.0
4342.0,0.814732,3.3892097572485734E-10,4342.0,72.0,0.0,0.5578995854444924,1.0,41.0,1.0,1.0,4342.0,1608.0
4343.0,0.814843,3.3896715069810677E-10,4343.0,72.0,0.0,0.558001381533499,1.0,41.0,1.0,1.0,4343.0,1608.0
4344.0,0.814955,3.390137416621062E-10,4344.0,72.0,0.0,0.5581031307550612,1.0,41.0,1.0,1.0,4344.0,1608.0
4345.0,0.815064,3.3905908465385565E-10,4345.0,72.0,0.0,0.5582048331415388,1.0,41.0,1.0,1.0,4345.0,1608.0
4346.0,0.81517,3.391031796733551E-10,4346.0,72.0,0.0,0.5583064887252613,1.0,41.0,1.0,1.0,4346.0,1608.0
4347.0,0.815278,3.3914810667435454E-10,4347.0,72.0,0.0,0.558408097538529,1.0,41.0,1.0,1.0,4347.0,1608.0
4348.0,0.815387,3.39193449666104E-10,4348.0,72.0,0.0,0.5585096596136122,1.0,41.0,1.0,1.0,4348.0,1608.0
4349.0,0.815495,3.3923837666710343E-10,4349.0,72.0,0.0,0.5586111749827515,1.0,41.0,1.0,1.0,4349.0,1608.0
4350.0,0.815604,3.392837196588529E-10,4350.0,72.0,0.0,0.5587126436781576,1.0,41.0,1.0,1.0,4350.0,1608.0
4351.0,0.815716,3.393303106228523E-10,4351.0,72.0,0.0,0.5588140657320124,1.0,41.0,1.0,1.0,4351.0,1608.0
4352.0,0.815826,3.3937606960535176E-10,4352.0,72.0,0.0,0.5589154411764674,1.0,41.0,1.0,1.0,4352.0,1608.0
4353.0,0.815934,3.394209966063512E-10,4353.0,72.0,0.0,0.5590167700436448,1.0,41.0,1.0,1.0,4353.0,1608.0
4354.0,0.816044,3.3946675558885063E-10,4354.0,72.0,0.0,0.5591180523656376,1.0,41.0,1.0,1.0,4354.0,1608.0
4355.0,0.816152,3.3951168258985006E-10,4355.0,72.0,0.0,0.5592192881745088,1.0,41.0,1.0,1.0,4355.0,1608.0
4356.0,0.816259,3.395561936000995E-10,4356.0,72.0,0.0,0.5593204775022925,1.0,41.0,1.0,1.0,4356.0,1608.0
4357.0,0.816369,3.3960195258259896E-10,4357.0,72.0,0.0,0.5594216203809929,1.0,41.0,1.0,1.0,4357.0,1608.0
4358.0,0.816478,3.396472955743484E-10,4358.0,72.0,0.0,0.5595227168425851,1.0,41.0,1.0,1.0,4358.0,1608.0
4359.0,0.816588,3.3969305455684787E-10,4359.0,72.0,0.0,0.5596237669190149,1.0,41.0,1.0,1.0,4359.0,1608.0
4360.0,0.816696,3.397379815578473E-10,4360.0,72.0,0.0,0.5597247706421986,1.0,41.0,1.0,1.0,4360.0,1608.0
4361.0,0.816807,3.397841565310967E-10,4361.0,72.0,0.0,0.5598257280440234,1.0,41.0,1.0,1.0,4361.0,1608.0
4362.0,0.816915,3.3982908353209615E-10,4362.0,72.0,0.0,0.5599266391563471,1.0,41.0,1.0,1.0,4362.0,1608.0
4363.0,0.817024,3.398744265238456E-10,4363.0,72.0,0.0,0.5600275040109984,1.0,41.0,1.0,1.0,4363.0,1608.0
4364.0,0.817135,3.3992060149709505E-10,4364.0,72.0,0.0,0.5601283226397769,1.0,41.0,1.0,1.0,4364.0,1608.0
4365.0,0.817243,3.399655284980945E-10,4365.0,72.0,0.0,0.5602290950744527,1.0,41.0,1.0,1.0,4365.0,1608.0
4366.0,0.817352,3.4001087148984394E-10,4366.0,72.0,0.0,0.5603298213467673,1.0,41.0,1.0,1.0,4366.0,1608.0
4367.0,0.817462,3.400566304723434E-10,4367.0,72.0,0.0,0.5604305014884328,1.0,41.0,1.0,1.0,4367.0,1608.0
4368.0,0.81757,3.401015574733428E-10,4368.0,72.0,0.0,0.5605311355311323,1.0,41.0,1.0,1.0,4368.0,1608.0
4369.0,0.817679,3.401469004650923E-10,4369.0,72.0,0.0,0.56063172350652,1.0,41.0,1.0,1.0,4369.0,1608.0
4370.0,0.81779,3.401930754383417E-10,4370.0,72.0,0.0,0.560732265446221,1.0,41.0,1.0,1.0,4370.0,1608.0
4371.0,0.817903,3.4024008239309116E-10,4371.0,72.0,0.0,0.5608327613818316,1.0,41.0,1.0,1.0,4371.0,1608.0
4372.0,0.818011,3.402850093940906E-10,4372.0,72.0,0.0,0.560933211344919,1.0,41.0,1.0,1.0,4372.0,1608.0
4373.0,0.818121,3.4033076837659003E-10,4373.0,72.0,0.0,0.5610336153670217,1.0,41.0,1.0,1.0,4373.0,1608.0
4374.0,0.818228,3.403752793868395E-10,4374.0,72.0,0.0,0.5611339734796493,1.0,41.0,1.0,1.0,4374.0,1608.0
4375.0,0.818335,3.4041979039708893E-10,4375.0,72.0,0.0,0.5612342857142825,1.0,41.0,1.0,1.0,4375.0,1608.0
4376.0,0.818447,3.4046638136108834E-10,4376.0,72.0,0.0,0.5613345521023734,1.0,41.0,1.0,1.0,4376.0,1608.0
4377.0,0.818556,3.405117243528378E-10,4377.0,72.0,0.0,0.5614347726753453,1.0,41.0,1.0,1.0,4377.0,1608.0
4378.0,0.818663,3.4055623536308725E-10,4378.0,72.0,0.0,0.5615349474645925,1.0,41.0,1.0,1.0,4378.0,1608.0
4379.0,0.818773,3.406019943455867E-10,4379.0,72.0,0.0,0.5616350765014811,1.0,41.0,1.0,1.0,4379.0,1608.0
4380.0,0.818883,3.4064775332808614E-10,4380.0,72.0,0.0,0.5617351598173485,1.0,41.0,1.0,1.0,4380.0,1608.0
4381.0,0.818997,3.4069517627358557E-10,4381.0,73.0,0.0,0.5618351974435029,1.0,41.0,1.0,1.0,4381.0,1608.0
4382.0,0.819104,3.40739687283835E-10,4382.0,73.0,0.0,0.5619351894112246,1.0,41.0,1.0,1.0,4382.0,1608.0
4383.0,0.819217,3.4078669423858446E-10,4383.0,73.0,0.0,0.562035135751765,1.0,41.0,1.0,1.0,4383.0,1608.0
4384.0,0.819325,3.408316212395839E-10,4384.0,73.0,0.0,0.5621350364963472,1.0,41.0,1.0,1.0,4384.0,1608.0
4385.0,0.819434,3.4087696423133336E-10,4385.0,73.0,0.0,0.5622348916761656,1.0,41.0,1.0,1.0,4385.0,1608.0
4386.0,0.819543,3.409223072230828E-10,4386.0,73.0,0.0,0.5623347013223863,1.0,41.0,1.0,1.0,4386.0,1608.0
4387.0,0.81965,3.4096681823333227E-10,4387.0,73.0,0.0,0.5624344654661468,1.0,41.0,1.0,1.0,4387.0,1608.0
4388.0,0.819757,3.410113292435817E-10,4388.0,73.0,0.0,0.5625341841385565,1.0,41.0,1.0,1.0,4388.0,1608.0
4389.0,0.819867,3.4105708822608116E-10,4389.0,73.0,0.0,0.5626338573706963,1.0,41.0,1.0,1.0,4389.0,1608.0
4390.0,0.819976,3.411024312178306E-10,4390.0,73.0,0.0,0.5627334851936187,1.0,41.0,1.0,1.0,4390.0,1608.0
4391.0,0.820087,3.4114860619108006E-10,4391.0,73.0,0.0,0.562833067638348,1.0,41.0,1.0,1.0,4391.0,1608.0
4392.0,0.820195,3.411935331920795E-10,4392.0,73.0,0.0,0.5629326047358802,1.0,41.0,1.0,1.0,4392.0,1608.0
4393.0,0.820304,3.4123887618382895E-10,4393.0,73.0,0.0,0.5630320965171832,1.0,41.0,1.0,1.0,4393.0,1608.0
4394.0,0.820411,3.412833871940784E-10,4394.0,73.0,0.0,0.5631315430131967,1.0,41.0,1.0,1.0,4394.0,1608.0
4395.0,0.82052,3.4132873018582786E-10,4395.0,73.0,0.0,0.5632309442548319,1.0,41.0,1.0,1.0,4395.0,1608.0
4396.0,0.820629,3.413740731775773E-10,4396.0,73.0,0.0,0.5633303002729723,1.0,41.0,1.0,1.0,4396.0,1608.0
4397.0,0.820737,3.4141900017857675E-10,4397.0,73.0,0.0,0.563429611098473,1.0,41.0,1.0,1.0,4397.0,1608.0
