learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5562.0,0.8896,3.001027637057808E-10,5562.0,1.0,1.0,0.0466463677704354,1.0,452.0,1.0,1.0,5562.0,1304.0
5563.0,0.889711,3.001402090820975E-10,5563.0,1.0,1.0,0.04664149151675802,1.0,452.0,1.0,1.0,5563.0,1304.0
5564.0,0.889825,3.0017866649561197E-10,5564.0,1.0,1.0,0.0466366158885458,1.0,452.0,1.0,1.0,5564.0,1304.0
5565.0,0.889927,3.002130757603354E-10,5565.0,1.0,1.0,0.04663174088618569,1.0,452.0,1.0,1.0,5565.0,1304.0
5566.0,0.890031,3.0024815971652406E-10,5566.0,1.0,1.0,0.046626866510063696,1.0,452.0,1.0,1.0,5566.0,1304.0
5567.0,0.890136,3.002835810184453E-10,5567.0,1.0,1.0,0.04662199276056481,1.0,452.0,1.0,1.0,5567.0,1304.0
5568.0,0.890242,3.003193396660991E-10,5568.0,1.0,1.0,0.04661711963807307,1.0,452.0,1.0,1.0,5568.0,1304.0
5569.0,0.89063,3.0045022981034126E-10,5569.0,1.0,1.0,0.046612247142971554,1.0,452.0,1.0,1.0,5569.0,1304.0
5570.0,0.891046,3.0059056563509576E-10,5570.0,1.0,1.0,0.046607375275642356,1.0,452.0,1.0,1.0,5570.0,1304.0
5571.0,0.891214,3.006472397181697E-10,5571.0,1.0,1.0,0.0466025040364666,1.0,452.0,1.0,1.0,5571.0,1304.0
5572.0,0.891367,3.0069885361525486E-10,5572.0,1.0,1.0,0.04659763342582446,1.0,452.0,1.0,1.0,5572.0,1304.0
5573.0,0.89149,3.0074034714036253E-10,5573.0,1.0,1.0,0.046592763444095145,1.0,452.0,1.0,1.0,5573.0,1304.0
5574.0,0.891623,3.0078521412279604E-10,5574.0,1.0,1.0,0.04658789409165688,1.0,452.0,1.0,1.0,5574.0,1304.0
5575.0,0.891753,3.008290690680318E-10,5575.0,1.0,1.0,0.04658302536888697,1.0,452.0,1.0,1.0,5575.0,1304.0
5576.0,0.891884,3.0087326135900017E-10,5576.0,1.0,1.0,0.04657815727616172,1.0,452.0,1.0,1.0,5576.0,1304.0
5577.0,0.892015,3.009174536499685E-10,5577.0,1.0,1.0,0.046573289813856514,1.0,452.0,1.0,1.0,5577.0,1304.0
5578.0,0.892154,3.0096434470679754E-10,5578.0,1.0,1.0,0.04656842298234575,1.0,452.0,1.0,1.0,5578.0,1304.0
5579.0,0.892284,3.010081996520333E-10,5579.0,1.0,1.0,0.0465635567820029,1.0,452.0,1.0,1.0,5579.0,1304.0
5580.0,0.892413,3.010517172515365E-10,5580.0,1.0,1.0,0.04655869121320048,1.0,452.0,1.0,1.0,5580.0,1304.0
5581.0,0.89254,3.0109456015957455E-10,5581.0,1.0,1.0,0.04655382627631003,1.0,452.0,1.0,1.0,5581.0,1304.0
5582.0,0.892671,3.011387524505429E-10,5582.0,1.0,1.0,0.046548961971702184,1.0,452.0,1.0,1.0,5582.0,1304.0
5583.0,0.892801,3.011826073957787E-10,5583.0,1.0,1.0,0.046544098299746595,1.0,452.0,1.0,1.0,5583.0,1304.0
5584.0,0.89293,3.0122612499528187E-10,5584.0,1.0,1.0,0.04653923526081198,1.0,452.0,1.0,1.0,5584.0,1304.0
5585.0,0.893071,3.0127369074357605E-10,5585.0,1.0,1.0,0.04653437285526614,1.0,452.0,1.0,1.0,5585.0,1304.0
5586.0,0.893204,3.0131855772600956E-10,5586.0,1.0,1.0,0.0465295110834759,1.0,452.0,1.0,1.0,5586.0,1304.0
5587.0,0.893348,3.0136713551150153E-10,5587.0,1.0,1.0,0.046524649945807156,1.0,452.0,1.0,1.0,5587.0,1304.0
5588.0,0.893476,3.0141031576527214E-10,5588.0,1.0,1.0,0.04651978944262489,1.0,452.0,1.0,1.0,5588.0,1304.0
5589.0,0.893604,3.0145349601904276E-10,5589.0,1.0,1.0,0.0465149295742931,1.0,452.0,1.0,1.0,5589.0,1304.0
5590.0,0.893738,3.014987003472089E-10,5590.0,1.0,1.0,0.046510070341174915,1.0,452.0,1.0,1.0,5590.0,1304.0
5591.0,0.893866,3.015418806009795E-10,5591.0,1.0,1.0,0.04650521174363247,1.0,452.0,1.0,1.0,5591.0,1304.0
5592.0,0.893992,3.01584386163285E-10,5592.0,1.0,1.0,0.04650035378202701,1.0,452.0,1.0,1.0,5592.0,1304.0
5593.0,0.894126,3.016295904914511E-10,5593.0,1.0,1.0,0.04649549645671882,1.0,452.0,1.0,1.0,5593.0,1304.0
5594.0,0.894259,3.016744574738846E-10,5594.0,1.0,1.0,0.046490639768067284,1.0,452.0,1.0,1.0,5594.0,1304.0
5595.0,0.894392,3.0171932445631813E-10,5595.0,1.0,1.0,0.04648578371643085,1.0,452.0,1.0,1.0,5595.0,1304.0
5596.0,0.894527,3.0176486613021684E-10,5596.0,1.0,1.0,0.04648092830216704,1.0,452.0,1.0,1.0,5596.0,1304.0
5597.0,0.894658,3.018090584211852E-10,5597.0,1.0,1.0,0.04647607352563246,1.0,452.0,1.0,1.0,5597.0,1304.0
5598.0,0.894791,3.018539254036187E-10,5598.0,1.0,1.0,0.0464712193871828,1.0,452.0,1.0,1.0,5598.0,1304.0
5599.0,0.894921,3.018977803488545E-10,5599.0,1.0,1.0,0.04646636588717282,1.0,452.0,1.0,1.0,5599.0,1304.0
5600.0,0.895048,3.019406232568925E-10,5600.0,1.0,1.0,0.046461513025956344,1.0,452.0,1.0,1.0,5600.0,1304.0
5601.0,0.895185,3.019868396222564E-10,5601.0,1.0,1.0,0.04645666080388633,1.0,452.0,1.0,1.0,5601.0,1304.0
5602.0,0.895313,3.02030019876027E-10,5602.0,1.0,1.0,0.04645180922131479,1.0,452.0,1.0,1.0,5602.0,1304.0
5603.0,0.895438,3.020721880925999E-10,5603.0,1.0,1.0,0.04644695827859282,1.0,452.0,1.0,1.0,5603.0,1304.0
5604.0,0.895563,3.021143563091728E-10,5604.0,1.0,1.0,0.04644210797607061,1.0,452.0,1.0,1.0,5604.0,1304.0
5605.0,0.895692,3.0215787390867597E-10,5605.0,1.0,1.0,0.046437258314097465,1.0,452.0,1.0,1.0,5605.0,1304.0
5606.0,0.895816,3.021997047795163E-10,5606.0,1.0,1.0,0.04643240929302173,1.0,452.0,1.0,1.0,5606.0,1304.0
5607.0,0.895926,3.022368128101004E-10,5607.0,1.0,1.0,0.04642756091319092,1.0,452.0,1.0,1.0,5607.0,1304.0
5608.0,0.896051,3.022789810266733E-10,5608.0,1.0,1.0,0.046422713174951565,1.0,452.0,1.0,1.0,5608.0,1304.0
5609.0,0.896177,3.0232148658897874E-10,5609.0,1.0,1.0,0.04641786607864935,1.0,452.0,1.0,1.0,5609.0,1304.0
5610.0,0.896305,3.0236466684274936E-10,5610.0,1.0,1.0,0.04641301962462904,1.0,452.0,1.0,1.0,5610.0,1304.0
5611.0,0.896437,3.024091964794503E-10,5611.0,1.0,1.0,0.0464081738132345,1.0,452.0,1.0,1.0,5611.0,1304.0
5612.0,0.896568,3.0245338877041864E-10,5612.0,1.0,1.0,0.04640332864480869,1.0,452.0,1.0,1.0,5612.0,1304.0
5613.0,0.896696,3.0249656902418926E-10,5613.0,1.0,1.0,0.04639848411969369,1.0,452.0,1.0,1.0,5613.0,1304.0
5614.0,0.896825,3.0254008662369246E-10,5614.0,1.0,1.0,0.04639364023823068,1.0,452.0,1.0,1.0,5614.0,1304.0
5615.0,0.896963,3.025866403347889E-10,5615.0,1.0,1.0,0.04638879700075994,1.0,452.0,1.0,1.0,5615.0,1304.0
5616.0,0.897096,3.026315073172224E-10,5616.0,1.0,1.0,0.046383954407620866,1.0,452.0,1.0,1.0,5616.0,1304.0
5617.0,0.897233,3.026777236825863E-10,5617.0,1.0,1.0,0.046379112459151974,1.0,452.0,1.0,1.0,5617.0,1304.0
5618.0,0.897361,3.027209039363569E-10,5618.0,1.0,1.0,0.046374271155690865,1.0,452.0,1.0,1.0,5618.0,1304.0
5619.0,0.897485,3.027627348071972E-10,5619.0,1.0,1.0,0.046369430497574284,1.0,452.0,1.0,1.0,5619.0,1304.0
5620.0,0.897611,3.0280524036950267E-10,5620.0,1.0,1.0,0.046364590485138066,1.0,452.0,1.0,1.0,5620.0,1304.0
5621.0,0.89774,3.0284875796900587E-10,5621.0,1.0,1.0,0.046359751118717187,1.0,452.0,1.0,1.0,5621.0,1304.0
5622.0,0.89787,3.0289261291424164E-10,5622.0,1.0,1.0,0.04635491239864572,1.0,452.0,1.0,1.0,5622.0,1304.0
5623.0,0.898013,3.02940853354001E-10,5623.0,1.0,1.0,0.04635007432525688,1.0,452.0,1.0,1.0,5623.0,1304.0
5624.0,0.898145,3.029853829907019E-10,5624.0,1.0,1.0,0.04634523689888299,1.0,452.0,1.0,1.0,5624.0,1304.0
5625.0,0.898275,3.030292379359377E-10,5625.0,1.0,1.0,0.04634040011985549,1.0,452.0,1.0,1.0,5625.0,1304.0
5626.0,0.898401,3.0307174349824314E-10,5626.0,1.0,1.0,0.046335563988504955,1.0,452.0,1.0,1.0,5626.0,1304.0
5627.0,0.898529,3.0311492375201376E-10,5627.0,1.0,1.0,0.046330728505161095,1.0,452.0,1.0,1.0,5627.0,1304.0
5628.0,0.898654,3.0315709196858664E-10,5628.0,1.0,1.0,0.046325893670152725,1.0,452.0,1.0,1.0,5628.0,1304.0
5629.0,0.898781,3.031999348766247E-10,5629.0,1.0,1.0,0.04632105948380781,1.0,452.0,1.0,1.0,5629.0,1304.0
5630.0,0.898907,3.0324244043893015E-10,5630.0,1.0,1.0,0.046316225946453446,1.0,452.0,1.0,1.0,5630.0,1304.0
5631.0,0.899036,3.0328595803843334E-10,5631.0,1.0,1.0,0.04631139305841584,1.0,452.0,1.0,1.0,5631.0,1304.0
5632.0,0.899181,3.033348731696579E-10,5632.0,1.0,1.0,0.046306560820020375,1.0,452.0,1.0,1.0,5632.0,1304.0
5633.0,0.899323,3.0338277626368465E-10,5633.0,1.0,1.0,0.04630172923159151,1.0,452.0,1.0,1.0,5633.0,1304.0
5634.0,0.899453,3.034266312089204E-10,5634.0,1.0,1.0,0.04629689829345289,1.0,452.0,1.0,1.0,5634.0,1304.0
5635.0,0.899586,3.034714981913539E-10,5635.0,1.0,1.0,0.04629206800592729,1.0,452.0,1.0,1.0,5635.0,1304.0
5636.0,0.899712,3.035140037536594E-10,5636.0,1.0,1.0,0.046287238369336625,1.0,452.0,1.0,1.0,5636.0,1304.0
5637.0,0.899837,3.0355617197023227E-10,5637.0,1.0,1.0,0.04628240938400194,1.0,452.0,1.0,1.0,5637.0,1304.0
5638.0,0.899961,3.035980028410726E-10,5638.0,1.0,1.0,0.04627758105024342,1.0,452.0,1.0,1.0,5638.0,1304.0
5639.0,0.900086,3.0364017105764547E-10,5639.0,1.0,1.0,0.04627275336838042,1.0,452.0,1.0,1.0,5639.0,1304.0
5640.0,0.900209,3.0368166458275315E-10,5640.0,1.0,1.0,0.04626792633873143,1.0,452.0,1.0,1.0,5640.0,1304.0
5641.0,0.90051,3.037832056482606E-10,5641.0,1.0,1.0,0.04626309996161408,1.0,452.0,1.0,1.0,5641.0,1304.0
5642.0,0.900743,3.0386180720395243E-10,5642.0,1.0,1.0,0.04625827423734516,1.0,452.0,1.0,1.0,5642.0,1304.0
5643.0,0.900983,3.039427701797723E-10,5643.0,1.0,1.0,0.04625344916624061,1.0,452.0,1.0,1.0,5643.0,1304.0
5644.0,0.901127,3.039913479652643E-10,5644.0,1.0,1.0,0.04624862474861551,1.0,452.0,1.0,1.0,5644.0,1304.0
5645.0,0.901258,3.0403554025623264E-10,5645.0,1.0,1.0,0.046243800984784124,1.0,452.0,1.0,1.0,5645.0,1304.0
5646.0,0.901388,3.040793952014684E-10,5646.0,1.0,1.0,0.04623897787505985,1.0,452.0,1.0,1.0,5646.0,1304.0
5647.0,0.901523,3.041249368753671E-10,5647.0,1.0,1.0,0.04623415541975525,1.0,452.0,1.0,1.0,5647.0,1304.0
5648.0,0.901653,3.041687918206029E-10,5648.0,1.0,1.0,0.04622933361918203,1.0,452.0,1.0,1.0,5648.0,1304.0
5649.0,0.901786,3.042136588030364E-10,5649.0,1.0,1.0,0.04622451247365108,1.0,452.0,1.0,1.0,5649.0,1304.0
5650.0,0.901913,3.0425650171107445E-10,5650.0,1.0,1.0,0.046219691983472436,1.0,452.0,1.0,1.0,5650.0,1304.0
5651.0,0.90205,3.043027180764383E-10,5651.0,1.0,1.0,0.04621487214895532,1.0,452.0,1.0,1.0,5651.0,1304.0
5652.0,0.90218,3.043465730216741E-10,5652.0,1.0,1.0,0.04621005297040809,1.0,452.0,1.0,1.0,5652.0,1304.0
5653.0,0.902309,3.043900906211773E-10,5653.0,1.0,1.0,0.04620523444813828,1.0,452.0,1.0,1.0,5653.0,1304.0
5654.0,0.902439,3.0443394556641306E-10,5654.0,1.0,1.0,0.04620041658245261,1.0,452.0,1.0,1.0,5654.0,1304.0
5655.0,0.902568,3.0447746316591626E-10,5655.0,1.0,1.0,0.046195599373656936,1.0,452.0,1.0,1.0,5655.0,1304.0
5656.0,0.902697,3.0452098076541945E-10,5656.0,1.0,1.0,0.046190782822056325,1.0,452.0,1.0,1.0,5656.0,1304.0
5657.0,0.902823,3.045634863277249E-10,5657.0,1.0,1.0,0.04618596692795499,1.0,452.0,1.0,1.0,5657.0,1304.0
5658.0,0.902947,3.046053171985652E-10,5658.0,1.0,1.0,0.04618115169165632,1.0,452.0,1.0,1.0,5658.0,1304.0
5659.0,0.903071,3.0464714806940553E-10,5659.0,1.0,1.0,0.0461763371134629,1.0,452.0,1.0,1.0,5659.0,1304.0
5660.0,0.903193,3.0468830424878063E-10,5660.0,1.0,1.0,0.046171523193676456,1.0,452.0,1.0,1.0,5660.0,1304.0
5661.0,0.90332,3.0473114715681867E-10,5661.0,1.0,1.0,0.04616670993259792,1.0,452.0,1.0,1.0,5661.0,1304.0
5662.0,0.903442,3.0477230333619377E-10,5662.0,1.0,1.0,0.046161897330527404,1.0,452.0,1.0,1.0,5662.0,1304.0
5663.0,0.903567,3.0481447155276666E-10,5663.0,1.0,1.0,0.046157085387764196,1.0,452.0,1.0,1.0,5663.0,1304.0
5664.0,0.903691,3.0485630242360696E-10,5664.0,1.0,1.0,0.04615227410460676,1.0,452.0,1.0,1.0,5664.0,1304.0
5665.0,0.903818,3.04899145331645E-10,5665.0,1.0,1.0,0.04614746348135276,1.0,452.0,1.0,1.0,5665.0,1304.0
5666.0,0.90394,3.049403015110201E-10,5666.0,1.0,1.0,0.04614265351829903,1.0,452.0,1.0,1.0,5666.0,1304.0
5667.0,0.904067,3.0498314441905815E-10,5667.0,1.0,1.0,0.046137844215741595,1.0,452.0,1.0,1.0,5667.0,1304.0
5668.0,0.904192,3.0502531263563103E-10,5668.0,1.0,1.0,0.04613303557397569,1.0,452.0,1.0,1.0,5668.0,1304.0
5669.0,0.904318,3.050678181979365E-10,5669.0,1.0,1.0,0.046128227593295705,1.0,452.0,1.0,1.0,5669.0,1304.0
5670.0,0.904441,3.0510931172304417E-10,5670.0,1.0,1.0,0.04612342027399525,1.0,452.0,1.0,1.0,5670.0,1304.0
5671.0,0.904573,3.051538413597451E-10,5671.0,1.0,1.0,0.04611861361636711,1.0,452.0,1.0,1.0,5671.0,1304.0
5672.0,0.904701,3.051970216135157E-10,5672.0,1.0,1.0,0.046113807620703294,1.0,452.0,1.0,1.0,5672.0,1304.0
5673.0,0.904829,3.0524020186728634E-10,5673.0,1.0,1.0,0.046109002287294976,1.0,452.0,1.0,1.0,5673.0,1304.0
5674.0,0.904956,3.052830447753244E-10,5674.0,1.0,1.0,0.04610419761643253,1.0,452.0,1.0,1.0,5674.0,1304.0
5675.0,0.90508,3.053248756461647E-10,5675.0,1.0,1.0,0.04609939360840554,1.0,452.0,1.0,1.0,5675.0,1304.0
5676.0,0.905204,3.05366706517005E-10,5676.0,1.0,1.0,0.0460945902635028,1.0,452.0,1.0,1.0,5676.0,1304.0
5677.0,0.905359,3.0541899510555537E-10,5677.0,1.0,1.0,0.04608978758201228,1.0,452.0,1.0,1.0,5677.0,1304.0
5678.0,0.905484,3.0546116332212825E-10,5678.0,1.0,1.0,0.046084985564221186,1.0,452.0,1.0,1.0,5678.0,1304.0
5679.0,0.905612,3.0550434357589887E-10,5679.0,1.0,1.0,0.0460801842104159,1.0,452.0,1.0,1.0,5679.0,1304.0
5680.0,0.905739,3.055471864839369E-10,5680.0,1.0,1.0,0.04607538352088202,1.0,452.0,1.0,1.0,5680.0,1304.0
5681.0,0.905868,3.055907040834401E-10,5681.0,1.0,1.0,0.04607058349590437,1.0,452.0,1.0,1.0,5681.0,1304.0
5682.0,0.905996,3.056338843372107E-10,5682.0,1.0,1.0,0.04606578413576694,1.0,452.0,1.0,1.0,5682.0,1304.0
5683.0,0.906125,3.056774019367139E-10,5683.0,1.0,1.0,0.04606098544075297,1.0,452.0,1.0,1.0,5683.0,1304.0
5684.0,0.906253,3.0572058219048454E-10,5684.0,1.0,1.0,0.0460561874111449,1.0,452.0,1.0,1.0,5684.0,1304.0
5685.0,0.906378,3.057627504070574E-10,5685.0,1.0,1.0,0.04605139004722439,1.0,452.0,1.0,1.0,5685.0,1304.0
5686.0,0.906509,3.058069426980258E-10,5686.0,1.0,1.0,0.0460465933492723,1.0,452.0,1.0,1.0,5686.0,1304.0
5687.0,0.906632,3.0584843622313345E-10,5687.0,1.0,1.0,0.04604179731756872,1.0,452.0,1.0,1.0,5687.0,1304.0
5688.0,0.906762,3.0589229116836923E-10,5688.0,1.0,1.0,0.04603700195239294,1.0,452.0,1.0,1.0,5688.0,1304.0
5689.0,0.906886,3.0593412203920954E-10,5689.0,1.0,1.0,0.0460322072540235,1.0,452.0,1.0,1.0,5689.0,1304.0
5690.0,0.907013,3.059769649472476E-10,5690.0,1.0,1.0,0.04602741322273813,1.0,452.0,1.0,1.0,5690.0,1304.0
5691.0,0.907141,3.060201452010182E-10,5691.0,1.0,1.0,0.04602261985881379,1.0,452.0,1.0,1.0,5691.0,1304.0
5692.0,0.907302,3.0607445786396403E-10,5692.0,1.0,1.0,0.04601782716252669,1.0,452.0,1.0,1.0,5692.0,1304.0
5693.0,0.907437,3.0611999953786275E-10,5693.0,1.0,1.0,0.04601303513415222,1.0,452.0,1.0,1.0,5693.0,1304.0
5694.0,0.907563,3.061625051001682E-10,5694.0,1.0,1.0,0.04600824377396502,1.0,452.0,1.0,1.0,5694.0,1304.0
5695.0,0.907686,3.062039986252759E-10,5695.0,1.0,1.0,0.04600345308223897,1.0,452.0,1.0,1.0,5695.0,1304.0
5696.0,0.907812,3.0624650418758135E-10,5696.0,1.0,1.0,0.04599866305924715,1.0,452.0,1.0,1.0,5696.0,1304.0
5697.0,0.907942,3.062903591328171E-10,5697.0,1.0,1.0,0.045993873705261895,1.0,452.0,1.0,1.0,5697.0,1304.0
5698.0,0.908071,3.063338767323203E-10,5698.0,1.0,1.0,0.045989085020554765,1.0,452.0,1.0,1.0,5698.0,1304.0
5699.0,0.908197,3.063763822946258E-10,5699.0,1.0,1.0,0.04598429700539653,1.0,452.0,1.0,1.0,5699.0,1304.0
5700.0,0.908324,3.064192252026638E-10,5700.0,1.0,1.0,0.04597950966005724,1.0,452.0,1.0,1.0,5700.0,1304.0
5701.0,0.908455,3.064634174936322E-10,5701.0,1.0,1.0,0.04597472298480615,1.0,452.0,1.0,1.0,5701.0,1304.0
5702.0,0.908598,3.065116579333915E-10,5702.0,1.0,1.0,0.045969936979911745,1.0,452.0,1.0,1.0,5702.0,1304.0
5703.0,0.908913,3.0661792183915514E-10,5703.0,1.0,1.0,0.04596515164564178,1.0,452.0,1.0,1.0,5703.0,1304.0
5704.0,0.909305,3.0675016136632767E-10,5704.0,1.0,1.0,0.04596036698226322,1.0,452.0,1.0,1.0,5704.0,1304.0
5705.0,0.909654,3.068678950269991E-10,5705.0,1.0,1.0,0.04595558299004228,1.0,452.0,1.0,1.0,5705.0,1304.0
5706.0,0.909846,3.06932665407655E-10,5706.0,1.0,1.0,0.04595079966924444,1.0,452.0,1.0,1.0,5706.0,1304.0
5707.0,0.909992,3.069819178846121E-10,5707.0,1.0,1.0,0.045946017020134386,1.0,452.0,1.0,1.0,5707.0,1304.0
5708.0,0.910129,3.07028134249976E-10,5708.0,1.0,1.0,0.04594123504297607,1.0,452.0,1.0,1.0,5708.0,1304.0
5709.0,0.910268,3.07075025306805E-10,5709.0,1.0,1.0,0.0459364537380327,1.0,452.0,1.0,1.0,5709.0,1304.0
5710.0,0.910463,3.071408077246587E-10,5710.0,1.0,1.0,0.04593167310556672,1.0,452.0,1.0,1.0,5710.0,1304.0
5711.0,0.910603,3.071880361272203E-10,5711.0,1.0,1.0,0.045926893145839816,1.0,452.0,1.0,1.0,5711.0,1304.0
5712.0,0.910734,3.0723222841818866E-10,5712.0,1.0,1.0,0.04592211385911295,1.0,452.0,1.0,1.0,5712.0,1304.0
5713.0,0.910861,3.072750713262267E-10,5713.0,1.0,1.0,0.045917335245646305,1.0,452.0,1.0,1.0,5713.0,1304.0
5714.0,0.910993,3.0731960096292763E-10,5714.0,1.0,1.0,0.04591255730569935,1.0,452.0,1.0,1.0,5714.0,1304.0
5715.0,0.911137,3.073681787484196E-10,5715.0,1.0,1.0,0.04590778003953078,1.0,452.0,1.0,1.0,5715.0,1304.0
5716.0,0.911263,3.0741068431072505E-10,5716.0,1.0,1.0,0.04590300344739856,1.0,452.0,1.0,1.0,5716.0,1304.0
5717.0,0.911455,3.0747545469138096E-10,5717.0,1.0,1.0,0.045898227529559917,1.0,452.0,1.0,1.0,5717.0,1304.0
5718.0,0.911671,3.075483213696189E-10,5718.0,1.0,1.0,0.04589345228627132,1.0,452.0,1.0,1.0,5718.0,1304.0
5719.0,0.9118,3.075918389691221E-10,5719.0,1.0,1.0,0.04588867771778852,1.0,452.0,1.0,1.0,5719.0,1304.0
5720.0,0.911928,3.076350192228927E-10,5720.0,1.0,1.0,0.045883903824366516,1.0,452.0,1.0,1.0,5720.0,1304.0
5721.0,0.91206,3.076795488595936E-10,5721.0,1.0,1.0,0.045879130606259574,1.0,452.0,1.0,1.0,5721.0,1304.0
5722.0,0.912186,3.077220544218991E-10,5722.0,1.0,1.0,0.04587435806372123,1.0,452.0,1.0,1.0,5722.0,1304.0
5723.0,0.912313,3.077648973299371E-10,5723.0,1.0,1.0,0.045869586197004264,1.0,452.0,1.0,1.0,5723.0,1304.0
5724.0,0.912443,3.078087522751729E-10,5724.0,1.0,1.0,0.04586481500636075,1.0,452.0,1.0,1.0,5724.0,1304.0
5725.0,0.912575,3.0785328191187383E-10,5725.0,1.0,1.0,0.04586004449204202,1.0,452.0,1.0,1.0,5725.0,1304.0
5726.0,0.912701,3.078957874741793E-10,5726.0,1.0,1.0,0.045855274654298665,1.0,452.0,1.0,1.0,5726.0,1304.0
5727.0,0.91283,3.079393050736825E-10,5727.0,1.0,1.0,0.04585050549338056,1.0,452.0,1.0,1.0,5727.0,1304.0
5728.0,0.912964,3.079845094018486E-10,5728.0,1.0,1.0,0.045845737009536855,1.0,452.0,1.0,1.0,5728.0,1304.0
5729.0,0.913096,3.0802903903854955E-10,5729.0,1.0,1.0,0.04584096920301596,1.0,452.0,1.0,1.0,5729.0,1304.0
5730.0,0.913223,3.080718819465876E-10,5730.0,1.0,1.0,0.04583620207406557,1.0,452.0,1.0,1.0,5730.0,1304.0
5731.0,0.913358,3.081174236204863E-10,5731.0,1.0,1.0,0.04583143562293265,1.0,452.0,1.0,1.0,5731.0,1304.0
5732.0,0.913486,3.0816060387425693E-10,5732.0,1.0,1.0,0.045826669849863444,1.0,452.0,1.0,1.0,5732.0,1304.0
5733.0,0.913612,3.082031094365624E-10,5733.0,1.0,1.0,0.04582190475510348,1.0,452.0,1.0,1.0,5733.0,1304.0
5734.0,0.913738,3.0824561499886785E-10,5734.0,1.0,1.0,0.045817140338897555,1.0,452.0,1.0,1.0,5734.0,1304.0
5735.0,0.913868,3.082894699441036E-10,5735.0,1.0,1.0,0.04581237660148977,1.0,452.0,1.0,1.0,5735.0,1304.0
5736.0,0.913993,3.083316381606765E-10,5736.0,1.0,1.0,0.04580761354312348,1.0,452.0,1.0,1.0,5736.0,1304.0
5737.0,0.914128,3.083771798345752E-10,5737.0,1.0,1.0,0.045802851164041335,1.0,452.0,1.0,1.0,5737.0,1304.0
5738.0,0.914252,3.0841901070541553E-10,5738.0,1.0,1.0,0.04579808946448528,1.0,452.0,1.0,1.0,5738.0,1304.0
5739.0,0.914381,3.0846252830491873E-10,5739.0,1.0,1.0,0.045793328444696524,1.0,452.0,1.0,1.0,5739.0,1304.0
5740.0,0.914507,3.085050338672242E-10,5740.0,1.0,1.0,0.0457885681049156,1.0,452.0,1.0,1.0,5740.0,1304.0
5741.0,0.914631,3.085468647380645E-10,5741.0,1.0,1.0,0.045783808445382296,1.0,452.0,1.0,1.0,5741.0,1304.0
5742.0,0.914759,3.085900449918351E-10,5742.0,1.0,1.0,0.04577904946633571,1.0,452.0,1.0,1.0,5742.0,1304.0
5743.0,0.914881,3.086312011712102E-10,5743.0,1.0,1.0,0.045774291168014215,1.0,452.0,1.0,1.0,5743.0,1304.0
5744.0,0.915008,3.0867404407924826E-10,5744.0,1.0,1.0,0.0457695335506555,1.0,452.0,1.0,1.0,5744.0,1304.0
5745.0,0.915131,3.0871553760435594E-10,5745.0,1.0,1.0,0.04576477661449653,1.0,452.0,1.0,1.0,5745.0,1304.0
5746.0,0.915253,3.0875669378373104E-10,5746.0,1.0,1.0,0.045760020359773564,1.0,452.0,1.0,1.0,5746.0,1304.0
5747.0,0.915386,3.0880156076616454E-10,5747.0,1.0,1.0,0.04575526478672216,1.0,452.0,1.0,1.0,5747.0,1304.0
5748.0,0.915515,3.0884507836566774E-10,5748.0,1.0,1.0,0.04575050989557719,1.0,452.0,1.0,1.0,5748.0,1304.0
5749.0,0.915642,3.088879212737058E-10,5749.0,1.0,1.0,0.045745755686572805,1.0,452.0,1.0,1.0,5749.0,1304.0
5750.0,0.915766,3.089297521445461E-10,5750.0,1.0,1.0,0.04574100215994247,1.0,452.0,1.0,1.0,5750.0,1304.0
5751.0,0.915875,3.0896652282939763E-10,5751.0,1.0,1.0,0.04573624931591894,1.0,452.0,1.0,1.0,5751.0,1304.0
5752.0,0.915976,3.090005947483885E-10,5752.0,1.0,1.0,0.0457314971547343,1.0,452.0,1.0,1.0,5752.0,1304.0
5753.0,0.916079,3.090353413588445E-10,5753.0,1.0,1.0,0.04572674567661989,1.0,452.0,1.0,1.0,5753.0,1304.0
5754.0,0.916182,3.0907008796930053E-10,5754.0,1.0,1.0,0.0457219948818064,1.0,452.0,1.0,1.0,5754.0,1304.0
5755.0,0.916284,3.09104497234024E-10,5755.0,1.0,1.0,0.04571724477052381,1.0,452.0,1.0,1.0,5755.0,1304.0
5756.0,0.916391,3.0914059322741036E-10,5756.0,1.0,1.0,0.04571249534300141,1.0,452.0,1.0,1.0,5756.0,1304.0
5757.0,0.916514,3.0918208675251804E-10,5757.0,1.0,1.0,0.045707746599467795,1.0,452.0,1.0,1.0,5757.0,1304.0
5758.0,0.916636,3.0922324293189314E-10,5758.0,1.0,1.0,0.04570299854015087,1.0,452.0,1.0,1.0,5758.0,1304.0
5759.0,0.91676,3.0926507380273345E-10,5759.0,1.0,1.0,0.04569825116527786,1.0,452.0,1.0,1.0,5759.0,1304.0
5760.0,0.916885,3.0930724201930633E-10,5760.0,1.0,1.0,0.04569350447507531,1.0,452.0,1.0,1.0,5760.0,1304.0
5761.0,0.917013,3.0935042227307695E-10,5761.0,1.0,1.0,0.045688758469769046,1.0,452.0,1.0,1.0,5761.0,1304.0
