learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4180.0,0.657213,1.7002147311965332E-10,4180.0,1.0,0.0,2.9073347612504317,1.0,831.0,1.0,1.0,4180.0,1000.0
4181.0,0.657305,1.7004527358544905E-10,4181.0,1.0,0.0,2.9066393929746006,1.0,831.0,1.0,1.0,4181.0,1000.0
4182.0,0.657403,1.7007062625553581E-10,4182.0,1.0,0.0,2.9059443572517467,1.0,831.0,1.0,1.0,4182.0,1000.0
4183.0,0.657495,1.7009442672133154E-10,4183.0,1.0,0.0,2.905249653843367,1.0,831.0,1.0,1.0,4183.0,1000.0
4184.0,0.657587,1.7011822718712727E-10,4184.0,1.0,0.0,2.9045552825111867,1.0,831.0,1.0,1.0,4184.0,1000.0
4185.0,0.657677,1.7014151025149266E-10,4185.0,1.0,0.0,2.9038612430171575,1.0,831.0,1.0,1.0,4185.0,1000.0
4186.0,0.657768,1.7016505201657322E-10,4186.0,1.0,0.0,2.90316753512346,1.0,831.0,1.0,1.0,4186.0,1000.0
4187.0,0.65786,1.7018885248236894E-10,4187.0,1.0,0.0,2.9024741585925016,1.0,831.0,1.0,1.0,4187.0,1000.0
4188.0,0.65795,1.7021213554673433E-10,4188.0,1.0,0.0,2.901781113186916,1.0,831.0,1.0,1.0,4188.0,1000.0
4189.0,0.658039,1.7023515991038454E-10,4189.0,1.0,0.0,2.901088398669564,1.0,831.0,1.0,1.0,4189.0,1000.0
4190.0,0.658128,1.7025818427403475E-10,4190.0,1.0,0.0,2.9003960148035333,1.0,831.0,1.0,1.0,4190.0,1000.0
4191.0,0.658223,1.70282760841976E-10,4191.0,1.0,0.0,2.8997039613521367,1.0,831.0,1.0,1.0,4191.0,1000.0
4192.0,0.658314,1.7030630260705656E-10,4192.0,1.0,0.0,2.8990122380789134,1.0,831.0,1.0,1.0,4192.0,1000.0
4193.0,0.658403,1.7032932697070677E-10,4193.0,1.0,0.0,2.8983208447476283,1.0,831.0,1.0,1.0,4193.0,1000.0
4194.0,0.658492,1.7035235133435698E-10,4194.0,1.0,0.0,2.897629781122271,1.0,831.0,1.0,1.0,4194.0,1000.0
4195.0,0.658582,1.7037563439872237E-10,4195.0,1.0,0.0,2.896939046967057,1.0,831.0,1.0,1.0,4195.0,1000.0
4196.0,0.658672,1.7039891746308775E-10,4196.0,1.0,0.0,2.896248642046426,1.0,831.0,1.0,1.0,4196.0,1000.0
4197.0,0.658761,1.7042194182673796E-10,4197.0,1.0,0.0,2.8955585661250427,1.0,831.0,1.0,1.0,4197.0,1000.0
4198.0,0.65885,1.7044496619038817E-10,4198.0,1.0,0.0,2.894868818967795,1.0,831.0,1.0,1.0,4198.0,1000.0
4199.0,0.65894,1.7046824925475356E-10,4199.0,1.0,0.0,2.8941794003397963,1.0,831.0,1.0,1.0,4199.0,1000.0
4200.0,0.659031,1.7049179101983411E-10,4200.0,1.0,0.0,2.8934903100063822,1.0,831.0,1.0,1.0,4200.0,1000.0
4201.0,0.659123,1.7051559148562984E-10,4201.0,1.0,0.0,2.892801547733112,1.0,831.0,1.0,1.0,4201.0,1000.0
4202.0,0.659213,1.7053887454999523E-10,4202.0,1.0,0.0,2.89211311328577,1.0,831.0,1.0,1.0,4202.0,1000.0
4203.0,0.659304,1.7056241631507579E-10,4203.0,1.0,0.0,2.89142500643036,1.0,831.0,1.0,1.0,4203.0,1000.0
4204.0,0.659393,1.70585440678726E-10,4204.0,1.0,0.0,2.8907372269331124,1.0,831.0,1.0,1.0,4204.0,1000.0
4205.0,0.659486,1.706094998452369E-10,4205.0,1.0,0.0,2.8900497745604765,1.0,831.0,1.0,1.0,4205.0,1000.0
4206.0,0.659574,1.7063226550817194E-10,4206.0,1.0,0.0,2.889362649079126,1.0,831.0,1.0,1.0,4206.0,1000.0
4207.0,0.659664,1.7065554857253732E-10,4207.0,1.0,0.0,2.8886758502559555,1.0,831.0,1.0,1.0,4207.0,1000.0
4208.0,0.659756,1.7067934903833305E-10,4208.0,1.0,0.0,2.887989377858081,1.0,831.0,1.0,1.0,4208.0,1000.0
4209.0,0.659845,1.7070237340198327E-10,4209.0,1.0,0.0,2.88730323165284,1.0,831.0,1.0,1.0,4209.0,1000.0
4210.0,0.659939,1.7072669126920934E-10,4210.0,1.0,0.0,2.886617411407792,1.0,831.0,1.0,1.0,4210.0,1000.0
4211.0,0.660034,1.707512678371506E-10,4211.0,1.0,0.0,2.885931916890716,1.0,831.0,1.0,1.0,4211.0,1000.0
4212.0,0.660127,1.707753270036615E-10,4212.0,1.0,0.0,2.8852467478696115,1.0,831.0,1.0,1.0,4212.0,1000.0
4213.0,0.660218,1.7079886876874205E-10,4213.0,1.0,0.0,2.8845619041127,1.0,831.0,1.0,1.0,4213.0,1000.0
4214.0,0.660308,1.7082215183310743E-10,4214.0,1.0,0.0,2.8838773853884208,1.0,831.0,1.0,1.0,4214.0,1000.0
4215.0,0.660401,1.7084621099961833E-10,4215.0,1.0,0.0,2.883193191465434,1.0,831.0,1.0,1.0,4215.0,1000.0
4216.0,0.660491,1.7086949406398372E-10,4216.0,1.0,0.0,2.88250932211262,1.0,831.0,1.0,1.0,4216.0,1000.0
4217.0,0.660579,1.7089225972691876E-10,4217.0,1.0,0.0,2.8818257770990763,1.0,831.0,1.0,1.0,4217.0,1000.0
4218.0,0.660669,1.7091554279128414E-10,4218.0,1.0,0.0,2.8811425561941215,1.0,831.0,1.0,1.0,4218.0,1000.0
4219.0,0.660759,1.7093882585564953E-10,4219.0,1.0,0.0,2.880459659167292,1.0,831.0,1.0,1.0,4219.0,1000.0
4220.0,0.660849,1.709621089200149E-10,4220.0,1.0,0.0,2.8797770857883425,1.0,831.0,1.0,1.0,4220.0,1000.0
4221.0,0.660945,1.7098694418867133E-10,4221.0,1.0,0.0,2.879094835827246,1.0,831.0,1.0,1.0,4221.0,1000.0
4222.0,0.661036,1.710104859537519E-10,4222.0,1.0,0.0,2.8784129090541932,1.0,831.0,1.0,1.0,4222.0,1000.0
4223.0,0.661126,1.7103376901811727E-10,4223.0,1.0,0.0,2.877731305239594,1.0,831.0,1.0,1.0,4223.0,1000.0
4224.0,0.661216,1.7105705208248266E-10,4224.0,1.0,0.0,2.877050024154073,1.0,831.0,1.0,1.0,4224.0,1000.0
4225.0,0.661308,1.7108085254827839E-10,4225.0,1.0,0.0,2.8763690655684746,1.0,831.0,1.0,1.0,4225.0,1000.0
4226.0,0.6614,1.7110465301407412E-10,4226.0,1.0,0.0,2.875688429253858,1.0,831.0,1.0,1.0,4226.0,1000.0
4227.0,0.661489,1.7112767737772433E-10,4227.0,1.0,0.0,2.875008114981501,1.0,831.0,1.0,1.0,4227.0,1000.0
4228.0,0.661581,1.7115147784352006E-10,4228.0,1.0,0.0,2.874328122522896,1.0,831.0,1.0,1.0,4228.0,1000.0
4229.0,0.661671,1.7117476090788544E-10,4229.0,1.0,0.0,2.873648451649753,1.0,831.0,1.0,1.0,4229.0,1000.0
4230.0,0.661761,1.7119804397225083E-10,4230.0,1.0,0.0,2.8729691021339963,1.0,831.0,1.0,1.0,4230.0,1000.0
4231.0,0.661853,1.7122184443804656E-10,4231.0,1.0,0.0,2.8722900737477675,1.0,831.0,1.0,1.0,4231.0,1000.0
4232.0,0.661945,1.7124564490384229E-10,4232.0,1.0,0.0,2.871611366263423,1.0,831.0,1.0,1.0,4232.0,1000.0
4233.0,0.662033,1.7126841056677733E-10,4233.0,1.0,0.0,2.8709329794535328,1.0,831.0,1.0,1.0,4233.0,1000.0
4234.0,0.662122,1.7129143493042754E-10,4234.0,1.0,0.0,2.8702549130908843,1.0,831.0,1.0,1.0,4234.0,1000.0
4235.0,0.662211,1.7131445929407775E-10,4235.0,1.0,0.0,2.869577166948478,1.0,831.0,1.0,1.0,4235.0,1000.0
4236.0,0.662302,1.713380010591583E-10,4236.0,1.0,0.0,2.868899740799529,1.0,831.0,1.0,1.0,4236.0,1000.0
4237.0,0.662392,1.713612841235237E-10,4237.0,1.0,0.0,2.8682226344174664,1.0,831.0,1.0,1.0,4237.0,1000.0
4238.0,0.662481,1.713843084871739E-10,4238.0,1.0,0.0,2.8675458475759332,1.0,831.0,1.0,1.0,4238.0,1000.0
4239.0,0.662569,1.7140707415010894E-10,4239.0,1.0,0.0,2.866869380048786,1.0,831.0,1.0,1.0,4239.0,1000.0
4240.0,0.662662,1.7143113331661984E-10,4240.0,1.0,0.0,2.8661932316100955,1.0,831.0,1.0,1.0,4240.0,1000.0
4241.0,0.662755,1.7145519248313075E-10,4241.0,1.0,0.0,2.865517402034144,1.0,831.0,1.0,1.0,4241.0,1000.0
4242.0,0.662846,1.714787342482113E-10,4242.0,1.0,0.0,2.864841891095428,1.0,831.0,1.0,1.0,4242.0,1000.0
4243.0,0.662935,1.7150175861186151E-10,4243.0,1.0,0.0,2.8641666985686554,1.0,831.0,1.0,1.0,4243.0,1000.0
4244.0,0.663027,1.7152555907765724E-10,4244.0,1.0,0.0,2.8634918242287477,1.0,831.0,1.0,1.0,4244.0,1000.0
4245.0,0.663116,1.7154858344130746E-10,4245.0,1.0,0.0,2.8628172678508372,1.0,831.0,1.0,1.0,4245.0,1000.0
4246.0,0.663206,1.7157186650567284E-10,4246.0,1.0,0.0,2.8621430292102694,1.0,831.0,1.0,1.0,4246.0,1000.0
4247.0,0.663295,1.7159489086932305E-10,4247.0,1.0,0.0,2.8614691080826007,1.0,831.0,1.0,1.0,4247.0,1000.0
4248.0,0.663385,1.7161817393368844E-10,4248.0,1.0,0.0,2.860795504243598,1.0,831.0,1.0,1.0,4248.0,1000.0
4249.0,0.663476,1.71641715698769E-10,4249.0,1.0,0.0,2.860122217469241,1.0,831.0,1.0,1.0,4249.0,1000.0
4250.0,0.663564,1.7166448136170403E-10,4250.0,1.0,0.0,2.8594492475357187,1.0,831.0,1.0,1.0,4250.0,1000.0
4251.0,0.663656,1.7168828182749976E-10,4251.0,1.0,0.0,2.8587765942194316,1.0,831.0,1.0,1.0,4251.0,1000.0
4252.0,0.663745,1.7171130619114997E-10,4252.0,1.0,0.0,2.858104257296991,1.0,831.0,1.0,1.0,4252.0,1000.0
4253.0,0.663836,1.7173484795623053E-10,4253.0,1.0,0.0,2.857432236545216,1.0,831.0,1.0,1.0,4253.0,1000.0
4254.0,0.663925,1.7175787231988074E-10,4254.0,1.0,0.0,2.8567605317411386,1.0,831.0,1.0,1.0,4254.0,1000.0
4255.0,0.664015,1.7178115538424613E-10,4255.0,1.0,0.0,2.8560891426619985,1.0,831.0,1.0,1.0,4255.0,1000.0
4256.0,0.664103,1.7180392104718117E-10,4256.0,1.0,0.0,2.8554180690852453,1.0,831.0,1.0,1.0,4256.0,1000.0
4257.0,0.664194,1.7182746281226172E-10,4257.0,1.0,0.0,2.8547473107885377,1.0,831.0,1.0,1.0,4257.0,1000.0
4258.0,0.664282,1.7185022847519676E-10,4258.0,1.0,0.0,2.8540768675497428,1.0,831.0,1.0,1.0,4258.0,1000.0
4259.0,0.664373,1.7187377024027732E-10,4259.0,1.0,0.0,2.853406739146937,1.0,831.0,1.0,1.0,4259.0,1000.0
4260.0,0.66447,1.718988642096489E-10,4260.0,1.0,0.0,2.8527369253584047,1.0,831.0,1.0,1.0,4260.0,1000.0
4261.0,0.664562,1.7192266467544464E-10,4261.0,1.0,0.0,2.852067425962639,1.0,831.0,1.0,1.0,4261.0,1000.0
4262.0,0.664651,1.7194568903909485E-10,4262.0,1.0,0.0,2.85139824073834,1.0,831.0,1.0,1.0,4262.0,1000.0
4263.0,0.664741,1.7196897210346024E-10,4263.0,1.0,0.0,2.850729369464416,1.0,831.0,1.0,1.0,4263.0,1000.0
4264.0,0.664831,1.7199225516782562E-10,4264.0,1.0,0.0,2.8500608119199824,1.0,831.0,1.0,1.0,4264.0,1000.0
4265.0,0.664921,1.72015538232191E-10,4265.0,1.0,0.0,2.849392567884362,1.0,831.0,1.0,1.0,4265.0,1000.0
4266.0,0.665011,1.720388212965564E-10,4266.0,1.0,0.0,2.848724637137085,1.0,831.0,1.0,1.0,4266.0,1000.0
4267.0,0.665101,1.7206210436092178E-10,4267.0,1.0,0.0,2.848057019457887,1.0,831.0,1.0,1.0,4267.0,1000.0
4268.0,0.665191,1.7208538742528716E-10,4268.0,1.0,0.0,2.8473897146267113,1.0,831.0,1.0,1.0,4268.0,1000.0
4269.0,0.665279,1.721081530882222E-10,4269.0,1.0,0.0,2.846722722423707,1.0,831.0,1.0,1.0,4269.0,1000.0
4270.0,0.665369,1.7213143615258758E-10,4270.0,1.0,0.0,2.846056042629228,1.0,831.0,1.0,1.0,4270.0,1000.0
4271.0,0.665459,1.7215471921695297E-10,4271.0,1.0,0.0,2.8453896750238363,1.0,831.0,1.0,1.0,4271.0,1000.0
4272.0,0.665551,1.721785196827487E-10,4272.0,1.0,0.0,2.8447236193882968,1.0,831.0,1.0,1.0,4272.0,1000.0
4273.0,0.665639,1.7220128534568374E-10,4273.0,1.0,0.0,2.844057875503582,1.0,831.0,1.0,1.0,4273.0,1000.0
4274.0,0.665728,1.7222430970933395E-10,4274.0,1.0,0.0,2.843392443150867,1.0,831.0,1.0,1.0,4274.0,1000.0
4275.0,0.665817,1.7224733407298416E-10,4275.0,1.0,0.0,2.8427273221115335,1.0,831.0,1.0,1.0,4275.0,1000.0
4276.0,0.665908,1.7227087583806472E-10,4276.0,1.0,0.0,2.8420625121671668,1.0,831.0,1.0,1.0,4276.0,1000.0
4277.0,0.665997,1.7229390020171493E-10,4277.0,1.0,0.0,2.841398013099557,1.0,831.0,1.0,1.0,4277.0,1000.0
4278.0,0.666084,1.723164071639348E-10,4278.0,1.0,0.0,2.8407338246906977,1.0,831.0,1.0,1.0,4278.0,1000.0
4279.0,0.666174,1.7233969022830018E-10,4279.0,1.0,0.0,2.8400699467227866,1.0,831.0,1.0,1.0,4279.0,1000.0
4280.0,0.666265,1.7236323199338074E-10,4280.0,1.0,0.0,2.8394063789782256,1.0,831.0,1.0,1.0,4280.0,1000.0
4281.0,0.666356,1.723867737584613E-10,4281.0,1.0,0.0,2.838743121239618,1.0,831.0,1.0,1.0,4281.0,1000.0
4282.0,0.666444,1.7240953942139633E-10,4282.0,1.0,0.0,2.838080173289772,1.0,831.0,1.0,1.0,4282.0,1000.0
4283.0,0.666533,1.7243256378504655E-10,4283.0,1.0,0.0,2.8374175349116983,1.0,831.0,1.0,1.0,4283.0,1000.0
4284.0,0.666624,1.724561055501271E-10,4284.0,1.0,0.0,2.83675520588861,1.0,831.0,1.0,1.0,4284.0,1000.0
4285.0,0.666712,1.7247887121306214E-10,4285.0,1.0,0.0,2.8360931860039216,1.0,831.0,1.0,1.0,4285.0,1000.0
4286.0,0.666802,1.7250215427742753E-10,4286.0,1.0,0.0,2.8354314750412515,1.0,831.0,1.0,1.0,4286.0,1000.0
4287.0,0.666891,1.7252517864107774E-10,4287.0,1.0,0.0,2.834770072784419,1.0,831.0,1.0,1.0,4287.0,1000.0
4288.0,0.666982,1.725487204061583E-10,4288.0,1.0,0.0,2.834108979017445,1.0,831.0,1.0,1.0,4288.0,1000.0
4289.0,0.667072,1.7257200347052368E-10,4289.0,1.0,0.0,2.833448193524552,1.0,831.0,1.0,1.0,4289.0,1000.0
4290.0,0.667161,1.725950278341739E-10,4290.0,1.0,0.0,2.832787716090164,1.0,831.0,1.0,1.0,4290.0,1000.0
4291.0,0.667252,1.7261856959925445E-10,4291.0,1.0,0.0,2.832127546498906,1.0,831.0,1.0,1.0,4291.0,1000.0
4292.0,0.667342,1.7264185266361983E-10,4292.0,1.0,0.0,2.8314676845356024,1.0,831.0,1.0,1.0,4292.0,1000.0
4293.0,0.66743,1.7266461832655487E-10,4293.0,1.0,0.0,2.8308081299852796,1.0,831.0,1.0,1.0,4293.0,1000.0
4294.0,0.66752,1.7268790139092026E-10,4294.0,1.0,0.0,2.8301488826331638,1.0,831.0,1.0,1.0,4294.0,1000.0
4295.0,0.667608,1.727106670538553E-10,4295.0,1.0,0.0,2.829489942264681,1.0,831.0,1.0,1.0,4295.0,1000.0
4296.0,0.667699,1.7273420881893585E-10,4296.0,1.0,0.0,2.8288313086654573,1.0,831.0,1.0,1.0,4296.0,1000.0
4297.0,0.667789,1.7275749188330124E-10,4297.0,1.0,0.0,2.8281729816213184,1.0,831.0,1.0,1.0,4297.0,1000.0
4298.0,0.667877,1.7278025754623628E-10,4298.0,1.0,0.0,2.827514960918289,1.0,831.0,1.0,1.0,4298.0,1000.0
4299.0,0.667966,1.7280328190988649E-10,4299.0,1.0,0.0,2.8268572463425925,1.0,831.0,1.0,1.0,4299.0,1000.0
4300.0,0.668065,1.7282889328068843E-10,4300.0,1.0,0.0,2.8261998376806523,1.0,831.0,1.0,1.0,4300.0,1000.0
4301.0,0.668159,1.728532111479145E-10,4301.0,1.0,0.0,2.8255427347190896,1.0,831.0,1.0,1.0,4301.0,1000.0
4302.0,0.668248,1.728762355115647E-10,4302.0,1.0,0.0,2.8248859372447246,1.0,831.0,1.0,1.0,4302.0,1000.0
4303.0,0.668337,1.7289925987521492E-10,4303.0,1.0,0.0,2.824229445044575,1.0,831.0,1.0,1.0,4303.0,1000.0
4304.0,0.668427,1.729225429395803E-10,4304.0,1.0,0.0,2.823573257905856,1.0,831.0,1.0,1.0,4304.0,1000.0
4305.0,0.668516,1.7294556730323052E-10,4305.0,1.0,0.0,2.8229173756159827,1.0,831.0,1.0,1.0,4305.0,1000.0
4306.0,0.668607,1.7296910906831108E-10,4306.0,1.0,0.0,2.822261797962565,1.0,831.0,1.0,1.0,4306.0,1000.0
4307.0,0.668696,1.729921334319613E-10,4307.0,1.0,0.0,2.821606524733412,1.0,831.0,1.0,1.0,4307.0,1000.0
4308.0,0.668785,1.730151577956115E-10,4308.0,1.0,0.0,2.8209515557165283,1.0,831.0,1.0,1.0,4308.0,1000.0
4309.0,0.668874,1.730381821592617E-10,4309.0,1.0,0.0,2.820296890700117,1.0,831.0,1.0,1.0,4309.0,1000.0
4310.0,0.668961,1.7306068912148158E-10,4310.0,1.0,0.0,2.8196425294725764,1.0,831.0,1.0,1.0,4310.0,1000.0
4311.0,0.669053,1.730844895872773E-10,4311.0,1.0,0.0,2.8189884718225016,1.0,831.0,1.0,1.0,4311.0,1000.0
4312.0,0.669145,1.7310829005307304E-10,4312.0,1.0,0.0,2.8183347175386837,1.0,831.0,1.0,1.0,4312.0,1000.0
4313.0,0.669232,1.731307970152929E-10,4313.0,1.0,0.0,2.81768126641011,1.0,831.0,1.0,1.0,4313.0,1000.0
4314.0,0.669321,1.7315382137894312E-10,4314.0,1.0,0.0,2.817028118225963,1.0,831.0,1.0,1.0,4314.0,1000.0
4315.0,0.66941,1.7317684574259333E-10,4315.0,1.0,0.0,2.816375272775621,1.0,831.0,1.0,1.0,4315.0,1000.0
4316.0,0.669502,1.7320064620838906E-10,4316.0,1.0,0.0,2.815722729848657,1.0,831.0,1.0,1.0,4316.0,1000.0
4317.0,0.66959,1.732234118713241E-10,4317.0,1.0,0.0,2.81507048923484,1.0,831.0,1.0,1.0,4317.0,1000.0
4318.0,0.66968,1.7324669493568948E-10,4318.0,1.0,0.0,2.814418550724133,1.0,831.0,1.0,1.0,4318.0,1000.0
4319.0,0.669767,1.7326920189790935E-10,4319.0,1.0,0.0,2.8137669141066923,1.0,831.0,1.0,1.0,4319.0,1000.0
4320.0,0.669857,1.7329248496227473E-10,4320.0,1.0,0.0,2.8131155791728713,1.0,831.0,1.0,1.0,4320.0,1000.0
4321.0,0.66995,1.7331654412878563E-10,4321.0,1.0,0.0,2.812464545713216,1.0,831.0,1.0,1.0,4321.0,1000.0
4322.0,0.670039,1.7333956849243585E-10,4322.0,1.0,0.0,2.811813813518465,1.0,831.0,1.0,1.0,4322.0,1000.0
4323.0,0.670127,1.7336233415537088E-10,4323.0,1.0,0.0,2.811163382379552,1.0,831.0,1.0,1.0,4323.0,1000.0
4324.0,0.670217,1.7338561721973627E-10,4324.0,1.0,0.0,2.8105132520876053,1.0,831.0,1.0,1.0,4324.0,1000.0
4325.0,0.670307,1.7340890028410165E-10,4325.0,1.0,0.0,2.8098634224339434,1.0,831.0,1.0,1.0,4325.0,1000.0
4326.0,0.670395,1.734316659470367E-10,4326.0,1.0,0.0,2.80921389321008,1.0,831.0,1.0,1.0,4326.0,1000.0
4327.0,0.670483,1.7345443160997173E-10,4327.0,1.0,0.0,2.80856466420772,1.0,831.0,1.0,1.0,4327.0,1000.0
4328.0,0.670574,1.734779733750523E-10,4328.0,1.0,0.0,2.8079157352187627,1.0,831.0,1.0,1.0,4328.0,1000.0
4329.0,0.670663,1.735009977387025E-10,4329.0,1.0,0.0,2.807267106035298,1.0,831.0,1.0,1.0,4329.0,1000.0
4330.0,0.670752,1.735240221023527E-10,4330.0,1.0,0.0,2.8066187764496084,1.0,831.0,1.0,1.0,4330.0,1000.0
4331.0,0.670843,1.7354756386743327E-10,4331.0,1.0,0.0,2.8059707462541685,1.0,831.0,1.0,1.0,4331.0,1000.0
4332.0,0.670933,1.7357084693179865E-10,4332.0,1.0,0.0,2.805323015241645,1.0,831.0,1.0,1.0,4332.0,1000.0
4333.0,0.671023,1.7359412999616404E-10,4333.0,1.0,0.0,2.8046755832048937,1.0,831.0,1.0,1.0,4333.0,1000.0
4334.0,0.67111,1.736166369583839E-10,4334.0,1.0,0.0,2.8040284499369648,1.0,831.0,1.0,1.0,4334.0,1000.0
4335.0,0.671198,1.7363940262131894E-10,4335.0,1.0,0.0,2.8033816152310966,1.0,831.0,1.0,1.0,4335.0,1000.0
4336.0,0.671289,1.736629443863995E-10,4336.0,1.0,0.0,2.802735078880721,1.0,831.0,1.0,1.0,4336.0,1000.0
4337.0,0.671379,1.7368622745076489E-10,4337.0,1.0,0.0,2.802088840679457,1.0,831.0,1.0,1.0,4337.0,1000.0
4338.0,0.671472,1.737102866172758E-10,4338.0,1.0,0.0,2.801442900421117,1.0,831.0,1.0,1.0,4338.0,1000.0
4339.0,0.671565,1.737343457837867E-10,4339.0,1.0,0.0,2.8007972578997014,1.0,831.0,1.0,1.0,4339.0,1000.0
4340.0,0.671656,1.7375788754886725E-10,4340.0,1.0,0.0,2.800151912909402,1.0,831.0,1.0,1.0,4340.0,1000.0
4341.0,0.671748,1.7378168801466298E-10,4341.0,1.0,0.0,2.799506865244599,1.0,831.0,1.0,1.0,4341.0,1000.0
4342.0,0.671835,1.7380419497688284E-10,4342.0,1.0,0.0,2.7988621146998627,1.0,831.0,1.0,1.0,4342.0,1000.0
4343.0,0.671925,1.7382747804124823E-10,4343.0,1.0,0.0,2.7982176610699527,1.0,831.0,1.0,1.0,4343.0,1000.0
4344.0,0.672015,1.738507611056136E-10,4344.0,1.0,0.0,2.797573504149817,1.0,831.0,1.0,1.0,4344.0,1000.0
4345.0,0.672105,1.73874044169979E-10,4345.0,1.0,0.0,2.7969296437345927,1.0,831.0,1.0,1.0,4345.0,1000.0
4346.0,0.672195,1.7389732723434438E-10,4346.0,1.0,0.0,2.7962860796196054,1.0,831.0,1.0,1.0,4346.0,1000.0
4347.0,0.672286,1.7392086899942494E-10,4347.0,1.0,0.0,2.795642811600369,1.0,831.0,1.0,1.0,4347.0,1000.0
4348.0,0.672374,1.7394363466235998E-10,4348.0,1.0,0.0,2.7949998394725863,1.0,831.0,1.0,1.0,4348.0,1000.0
4349.0,0.672463,1.739666590260102E-10,4349.0,1.0,0.0,2.794357163032146,1.0,831.0,1.0,1.0,4349.0,1000.0
4350.0,0.672553,1.7398994209037557E-10,4350.0,1.0,0.0,2.7937147820751274,1.0,831.0,1.0,1.0,4350.0,1000.0
4351.0,0.672643,1.7401322515474096E-10,4351.0,1.0,0.0,2.7930726963977945,1.0,831.0,1.0,1.0,4351.0,1000.0
4352.0,0.672735,1.740370256205367E-10,4352.0,1.0,0.0,2.7924309057966004,1.0,831.0,1.0,1.0,4352.0,1000.0
4353.0,0.672996,1.741045465071963E-10,4353.0,1.0,0.0,2.791789410068184,1.0,831.0,1.0,1.0,4353.0,1000.0
4354.0,0.673306,1.7418474372889932E-10,4354.0,1.0,0.0,2.7911482090093718,1.0,831.0,1.0,1.0,4354.0,1000.0
4355.0,0.673554,1.7424890150626173E-10,4355.0,1.0,0.0,2.790507302417177,1.0,831.0,1.0,1.0,4355.0,1000.0
4356.0,0.673789,1.7430969617432691E-10,4356.0,1.0,0.0,2.789866690088798,1.0,831.0,1.0,1.0,4356.0,1000.0
4357.0,0.674013,1.743676451345252E-10,4357.0,1.0,0.0,2.7892263718216213,1.0,831.0,1.0,1.0,4357.0,1000.0
4358.0,0.674216,1.7442016137970492E-10,4358.0,1.0,0.0,2.788586347413218,1.0,831.0,1.0,1.0,4358.0,1000.0
4359.0,0.67432,1.744470662540827E-10,4359.0,1.0,0.0,2.7879466166613454,1.0,831.0,1.0,1.0,4359.0,1000.0
4360.0,0.674413,1.744711254205936E-10,4360.0,1.0,0.0,2.787307179363946,1.0,831.0,1.0,1.0,4360.0,1000.0
4361.0,0.674511,1.7449647809068036E-10,4361.0,1.0,0.0,2.786668035319148,1.0,831.0,1.0,1.0,4361.0,1000.0
4362.0,0.674607,1.7452131335933678E-10,4362.0,1.0,0.0,2.786029184325265,1.0,831.0,1.0,1.0,4362.0,1000.0
4363.0,0.674697,1.7454459642370217E-10,4363.0,1.0,0.0,2.785390626180794,1.0,831.0,1.0,1.0,4363.0,1000.0
4364.0,0.674788,1.7456813818878272E-10,4364.0,1.0,0.0,2.784752360684419,1.0,831.0,1.0,1.0,4364.0,1000.0
4365.0,0.67488,1.7459193865457845E-10,4365.0,1.0,0.0,2.784114387635007,1.0,831.0,1.0,1.0,4365.0,1000.0
4366.0,0.67497,1.7461522171894384E-10,4366.0,1.0,0.0,2.783476706831609,1.0,831.0,1.0,1.0,4366.0,1000.0
4367.0,0.675062,1.7463902218473957E-10,4367.0,1.0,0.0,2.782839318073461,1.0,831.0,1.0,1.0,4367.0,1000.0
4368.0,0.675152,1.7466230524910495E-10,4368.0,1.0,0.0,2.7822022211599826,1.0,831.0,1.0,1.0,4368.0,1000.0
4369.0,0.675259,1.7468998622562824E-10,4369.0,1.0,0.0,2.781565415890777,1.0,831.0,1.0,1.0,4369.0,1000.0
4370.0,0.67535,1.747135279907088E-10,4370.0,1.0,0.0,2.7809289020656305,1.0,831.0,1.0,1.0,4370.0,1000.0
4371.0,0.675445,1.7473810455865005E-10,4371.0,1.0,0.0,2.7802926794845124,1.0,831.0,1.0,1.0,4371.0,1000.0
4372.0,0.675534,1.7476112892230026E-10,4372.0,1.0,0.0,2.7796567479475764,1.0,831.0,1.0,1.0,4372.0,1000.0
4373.0,0.675625,1.7478467068738082E-10,4373.0,1.0,0.0,2.779021107255158,1.0,831.0,1.0,1.0,4373.0,1000.0
4374.0,0.675714,1.7480769505103103E-10,4374.0,1.0,0.0,2.7783857572077744,1.0,831.0,1.0,1.0,4374.0,1000.0
4375.0,0.675802,1.7483046071396607E-10,4375.0,1.0,0.0,2.777750697606127,1.0,831.0,1.0,1.0,4375.0,1000.0
4376.0,0.675891,1.7485348507761628E-10,4376.0,1.0,0.0,2.777115928251098,1.0,831.0,1.0,1.0,4376.0,1000.0
4377.0,0.675981,1.7487676814198166E-10,4377.0,1.0,0.0,2.7764814489437524,1.0,831.0,1.0,1.0,4377.0,1000.0
4378.0,0.67607,1.7489979250563188E-10,4378.0,1.0,0.0,2.775847259485337,1.0,831.0,1.0,1.0,4378.0,1000.0
4379.0,0.676173,1.7492643867929448E-10,4379.0,1.0,0.0,2.775213359677279,1.0,831.0,1.0,1.0,4379.0,1000.0
