learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3740.0,0.890111,3.7027794246872215E-10,3740.0,62.0,0.0,0.48673796791443474,1.0,41.0,1.0,1.0,3740.0,1608.0
3741.0,0.890505,3.7044184282422016E-10,3741.0,62.0,0.0,0.48687516706762524,1.0,41.0,1.0,1.0,3741.0,1608.0
3742.0,0.890897,3.7060491119821816E-10,3742.0,62.0,0.0,0.4870122928914981,1.0,41.0,1.0,1.0,3742.0,1608.0
3743.0,0.891225,3.707413561642165E-10,3743.0,62.0,0.0,0.48714934544482663,1.0,41.0,1.0,1.0,3743.0,1608.0
3744.0,0.891565,3.7088279301921475E-10,3744.0,62.0,0.0,0.48728632478632106,1.0,41.0,1.0,1.0,3744.0,1608.0
3745.0,0.891898,3.7102131793896304E-10,3745.0,62.0,0.0,0.4874232309746291,1.0,41.0,1.0,1.0,3745.0,1608.0
3746.0,0.892278,3.711793944239611E-10,3746.0,62.0,0.0,0.4875600640683358,1.0,41.0,1.0,1.0,3746.0,1608.0
3747.0,0.892671,3.7134287878870906E-10,3747.0,62.0,0.0,0.4876968241259637,1.0,41.0,1.0,1.0,3747.0,1608.0
3748.0,0.893068,3.71508027116457E-10,3748.0,62.0,0.0,0.4878335112059728,1.0,41.0,1.0,1.0,3748.0,1608.0
3749.0,0.893463,3.71672343462705E-10,3749.0,62.0,0.0,0.4879701253667607,1.0,41.0,1.0,1.0,3749.0,1608.0
3750.0,0.893819,3.718204361697032E-10,3750.0,62.0,0.0,0.4881066666666629,1.0,41.0,1.0,1.0,3750.0,1608.0
3751.0,0.894242,3.719964002569511E-10,3751.0,62.0,0.0,0.48824313516395257,1.0,41.0,1.0,1.0,3751.0,1608.0
3752.0,0.894572,3.7213367720444943E-10,3752.0,62.0,0.0,0.4883795309168406,1.0,41.0,1.0,1.0,3752.0,1608.0
3753.0,0.894911,3.722746980686977E-10,3753.0,62.0,0.0,0.48851585398347613,1.0,41.0,1.0,1.0,3753.0,1608.0
3754.0,0.895261,3.724202948311959E-10,3754.0,62.0,0.0,0.4886521044219462,1.0,41.0,1.0,1.0,3754.0,1608.0
3755.0,0.895543,3.7253760422269447E-10,3755.0,62.0,0.0,0.4887882822902759,1.0,41.0,1.0,1.0,3755.0,1608.0
3756.0,0.895822,3.7265366564194307E-10,3756.0,62.0,0.0,0.48892438764642865,1.0,41.0,1.0,1.0,3756.0,1608.0
3757.0,0.895979,3.7271897618969227E-10,3757.0,62.0,0.0,0.4890604205483061,1.0,41.0,1.0,1.0,3757.0,1608.0
3758.0,0.896328,3.728641569614405E-10,3758.0,62.0,0.0,0.48919638105374824,1.0,41.0,1.0,1.0,3758.0,1608.0
3759.0,0.896796,3.730588406324381E-10,3759.0,62.0,0.0,0.48933226922053363,1.0,41.0,1.0,1.0,3759.0,1608.0
3760.0,0.897236,3.732418765624359E-10,3760.0,62.0,0.0,0.48946808510637924,1.0,41.0,1.0,1.0,3760.0,1608.0
3761.0,0.89763,3.734057769179339E-10,3761.0,62.0,0.0,0.4896038287689407,1.0,41.0,1.0,1.0,3761.0,1608.0
3762.0,0.897842,3.7349396695693283E-10,3762.0,62.0,0.0,0.4897395002658123,1.0,41.0,1.0,1.0,3762.0,1608.0
3763.0,0.898026,3.735705092549319E-10,3763.0,62.0,0.0,0.48987509965452725,1.0,41.0,1.0,1.0,3763.0,1608.0
3764.0,0.898219,3.736507954696809E-10,3764.0,62.0,0.0,0.4900106269925574,1.0,41.0,1.0,1.0,3764.0,1608.0
3765.0,0.898414,3.737319136659299E-10,3765.0,62.0,0.0,0.49014608233731366,1.0,41.0,1.0,1.0,3765.0,1608.0
3766.0,0.898578,3.738001361489291E-10,3766.0,62.0,0.0,0.49028146574614606,1.0,41.0,1.0,1.0,3766.0,1608.0
3767.0,0.898765,3.7387792641917813E-10,3767.0,62.0,0.0,0.49041677727634353,1.0,41.0,1.0,1.0,3767.0,1608.0
3768.0,0.89892,3.739424049854273E-10,3768.0,62.0,0.0,0.4905520169851343,1.0,41.0,1.0,1.0,3768.0,1608.0
3769.0,0.899063,3.740018916626766E-10,3769.0,62.0,0.0,0.4906871849296859,1.0,41.0,1.0,1.0,3769.0,1608.0
3770.0,0.899243,3.7407676999767567E-10,3770.0,62.0,0.0,0.490822281167105,1.0,41.0,1.0,1.0,3770.0,1608.0
3771.0,0.899384,3.7413542469342495E-10,3771.0,62.0,0.0,0.4909573057544381,1.0,41.0,1.0,1.0,3771.0,1608.0
3772.0,0.899525,3.741940793891742E-10,3772.0,62.0,0.0,0.49109225874867074,1.0,41.0,1.0,1.0,3772.0,1608.0
3773.0,0.899661,3.7425065413117353E-10,3773.0,62.0,0.0,0.4912271402067283,1.0,41.0,1.0,1.0,3773.0,1608.0
3774.0,0.899807,3.7431138878067277E-10,3774.0,62.0,0.0,0.4913619501854759,1.0,41.0,1.0,1.0,3774.0,1608.0
3775.0,0.899983,3.7438460315267185E-10,3775.0,62.0,0.0,0.49149668874171815,1.0,41.0,1.0,1.0,3775.0,1608.0
3776.0,0.900154,3.7445573757092097E-10,3776.0,62.0,0.0,0.4916313559321997,1.0,41.0,1.0,1.0,3776.0,1608.0
3777.0,0.900322,3.7452562401692014E-10,3777.0,62.0,0.0,0.491765951813605,1.0,41.0,1.0,1.0,3777.0,1608.0
3778.0,0.900493,3.7459675843516926E-10,3778.0,62.0,0.0,0.4919004764425585,1.0,41.0,1.0,1.0,3778.0,1608.0
3779.0,0.900663,3.746674768626684E-10,3779.0,62.0,0.0,0.49203492987562475,1.0,41.0,1.0,1.0,3779.0,1608.0
3780.0,0.900841,3.747415232161675E-10,3780.0,62.0,0.0,0.4921693121693085,1.0,41.0,1.0,1.0,3780.0,1608.0
3781.0,0.90102,3.748159855604166E-10,3781.0,63.0,0.0,0.49230362338005446,1.0,41.0,1.0,1.0,3781.0,1608.0
3782.0,0.901183,3.7488379205266573E-10,3782.0,63.0,0.0,0.492437863564248,1.0,41.0,1.0,1.0,3782.0,1608.0
3783.0,0.901348,3.749524305264149E-10,3783.0,63.0,0.0,0.49257203277821465,1.0,41.0,1.0,1.0,3783.0,1608.0
3784.0,0.90148,3.7500734130541423E-10,3784.0,63.0,0.0,0.4927061310782204,1.0,41.0,1.0,1.0,3784.0,1608.0
3785.0,0.901595,3.7505518024166364E-10,3785.0,63.0,0.0,0.49284015852047186,1.0,41.0,1.0,1.0,3785.0,1608.0
3786.0,0.90171,3.7510301917791305E-10,3786.0,63.0,0.0,0.4929741151611162,1.0,41.0,1.0,1.0,3786.0,1608.0
3787.0,0.901821,3.751491941511625E-10,3787.0,63.0,0.0,0.49310800105624136,1.0,41.0,1.0,1.0,3787.0,1608.0
3788.0,0.901933,3.751957851151619E-10,3788.0,63.0,0.0,0.4932418162618759,1.0,41.0,1.0,1.0,3788.0,1608.0
3789.0,0.902048,3.752436240514113E-10,3789.0,63.0,0.0,0.4933755608339894,1.0,41.0,1.0,1.0,3789.0,1608.0
3790.0,0.90218,3.7529853483041063E-10,3790.0,63.0,0.0,0.49350923482849235,1.0,41.0,1.0,1.0,3790.0,1608.0
3791.0,0.902353,3.7537050123015976E-10,3791.0,63.0,0.0,0.49364283830123606,1.0,41.0,1.0,1.0,3791.0,1608.0
3792.0,0.902522,3.754408036669089E-10,3792.0,63.0,0.0,0.49377637130801316,1.0,41.0,1.0,1.0,3792.0,1608.0
3793.0,0.902699,3.7551443402965804E-10,3793.0,63.0,0.0,0.49390983390455734,1.0,41.0,1.0,1.0,3793.0,1608.0
3794.0,0.902871,3.7558598443865714E-10,3794.0,63.0,0.0,0.4940432261465435,1.0,41.0,1.0,1.0,3794.0,1608.0
3795.0,0.902992,3.756363193194065E-10,3795.0,63.0,0.0,0.4941765480895879,1.0,41.0,1.0,1.0,3795.0,1608.0
3796.0,0.903104,3.756829102834059E-10,3796.0,63.0,0.0,0.49430979978924816,1.0,41.0,1.0,1.0,3796.0,1608.0
3797.0,0.903216,3.757295012474053E-10,3797.0,63.0,0.0,0.49444298130102343,1.0,41.0,1.0,1.0,3797.0,1608.0
3798.0,0.903333,3.7577817216515475E-10,3798.0,63.0,0.0,0.4945760926803544,1.0,41.0,1.0,1.0,3798.0,1608.0
3799.0,0.903445,3.7582476312915416E-10,3799.0,63.0,0.0,0.49470913398262334,1.0,41.0,1.0,1.0,3799.0,1608.0
3800.0,0.903556,3.758709381024036E-10,3800.0,63.0,0.0,0.4948421052631542,1.0,41.0,1.0,1.0,3800.0,1608.0
3801.0,0.903675,3.75920441001653E-10,3801.0,63.0,0.0,0.49497500657721283,1.0,41.0,1.0,1.0,3801.0,1608.0
3802.0,0.903794,3.759699439009024E-10,3802.0,63.0,0.0,0.49510783798000685,1.0,41.0,1.0,1.0,3802.0,1608.0
3803.0,0.903927,3.760252706706517E-10,3803.0,63.0,0.0,0.49524059952668575,1.0,41.0,1.0,1.0,3803.0,1608.0
3804.0,0.904097,3.760959890981508E-10,3804.0,63.0,0.0,0.4953732912723412,1.0,41.0,1.0,1.0,3804.0,1608.0
3805.0,0.904252,3.761604676644E-10,3805.0,63.0,0.0,0.4955059132720068,1.0,41.0,1.0,1.0,3805.0,1608.0
3806.0,0.904608,3.763085603713982E-10,3806.0,63.0,0.0,0.49563846558065844,1.0,41.0,1.0,1.0,3806.0,1608.0
3807.0,0.904731,3.763597272336476E-10,3807.0,63.0,0.0,0.4957709482532141,1.0,41.0,1.0,1.0,3807.0,1608.0
3808.0,0.904847,3.76407982160647E-10,3808.0,63.0,0.0,0.4959033613445341,1.0,41.0,1.0,1.0,3808.0,1608.0
3809.0,0.904957,3.7645374114314643E-10,3809.0,63.0,0.0,0.4960357049094214,1.0,41.0,1.0,1.0,3809.0,1608.0
3810.0,0.90507,3.765007480978959E-10,3810.0,63.0,0.0,0.496167979002621,1.0,41.0,1.0,1.0,3810.0,1608.0
3811.0,0.905188,3.765498350063953E-10,3811.0,63.0,0.0,0.4963001836788208,1.0,41.0,1.0,1.0,3811.0,1608.0
3812.0,0.905307,3.765993379056447E-10,3812.0,63.0,0.0,0.4964323189926511,1.0,41.0,1.0,1.0,3812.0,1608.0
3813.0,0.905478,3.766704723238938E-10,3813.0,63.0,0.0,0.49656438499868505,1.0,41.0,1.0,1.0,3813.0,1608.0
3814.0,0.90565,3.767420227328929E-10,3814.0,63.0,0.0,0.4966963817514384,1.0,41.0,1.0,1.0,3814.0,1608.0
3815.0,0.905825,3.76814821114142E-10,3815.0,63.0,0.0,0.49682830930536986,1.0,41.0,1.0,1.0,3815.0,1608.0
3816.0,0.905941,3.768630760411414E-10,3816.0,63.0,0.0,0.49696016771488105,1.0,41.0,1.0,1.0,3816.0,1608.0
3817.0,0.906055,3.7691049898664083E-10,3817.0,63.0,0.0,0.49709195703431647,1.0,41.0,1.0,1.0,3817.0,1608.0
3818.0,0.906167,3.7695708995064024E-10,3818.0,63.0,0.0,0.49722367731796385,1.0,41.0,1.0,1.0,3818.0,1608.0
3819.0,0.90628,3.770040969053897E-10,3819.0,63.0,0.0,0.49735532862005394,1.0,41.0,1.0,1.0,3819.0,1608.0
3820.0,0.906394,3.770515198508891E-10,3820.0,63.0,0.0,0.4974869109947607,1.0,41.0,1.0,1.0,3820.0,1608.0
3821.0,0.906512,3.7710060675938853E-10,3821.0,63.0,0.0,0.49761842449620153,1.0,41.0,1.0,1.0,3821.0,1608.0
3822.0,0.906623,3.7714678173263796E-10,3822.0,63.0,0.0,0.49774986917843694,1.0,41.0,1.0,1.0,3822.0,1608.0
3823.0,0.906736,3.771937886873874E-10,3823.0,63.0,0.0,0.4978812450954711,1.0,41.0,1.0,1.0,3823.0,1608.0
3824.0,0.90685,3.7724121163288684E-10,3824.0,63.0,0.0,0.4980125523012516,1.0,41.0,1.0,1.0,3824.0,1608.0
3825.0,0.906987,3.7729820236563613E-10,3825.0,63.0,0.0,0.49814379084966953,1.0,41.0,1.0,1.0,3825.0,1608.0
3826.0,0.907165,3.7737224871913523E-10,3826.0,63.0,0.0,0.49827496079455985,1.0,41.0,1.0,1.0,3826.0,1608.0
3827.0,0.907336,3.7744338313738435E-10,3827.0,63.0,0.0,0.49840606218970107,1.0,41.0,1.0,1.0,3827.0,1608.0
3828.0,0.907483,3.775045337776336E-10,3828.0,63.0,0.0,0.49853709508881555,1.0,41.0,1.0,1.0,3828.0,1608.0
3829.0,0.907602,3.77554036676883E-10,3829.0,63.0,0.0,0.4986680595455696,1.0,41.0,1.0,1.0,3829.0,1608.0
3830.0,0.907715,3.7760104363163246E-10,3830.0,63.0,0.0,0.49879895561357335,1.0,41.0,1.0,1.0,3830.0,1608.0
3831.0,0.907831,3.7764929855863186E-10,3831.0,63.0,0.0,0.4989297833463811,1.0,41.0,1.0,1.0,3831.0,1608.0
3832.0,0.907946,3.7769713749488127E-10,3832.0,63.0,0.0,0.4990605427974911,1.0,41.0,1.0,1.0,3832.0,1608.0
3833.0,0.908086,3.7775537619988056E-10,3833.0,63.0,0.0,0.49919123402034593,1.0,41.0,1.0,1.0,3833.0,1608.0
3834.0,0.908203,3.7780404711763E-10,3834.0,63.0,0.0,0.49932185706833226,1.0,41.0,1.0,1.0,3834.0,1608.0
3835.0,0.908324,3.7785438199837935E-10,3835.0,63.0,0.0,0.49945241199478124,1.0,41.0,1.0,1.0,3835.0,1608.0
3836.0,0.908441,3.779030529161288E-10,3836.0,63.0,0.0,0.4995828988529682,1.0,41.0,1.0,1.0,3836.0,1608.0
3837.0,0.908567,3.7795546775062816E-10,3837.0,63.0,0.0,0.4997133176961131,1.0,41.0,1.0,1.0,3837.0,1608.0
3838.0,0.908726,3.780216102798773E-10,3838.0,63.0,0.0,0.4998436685773804,1.0,41.0,1.0,1.0,3838.0,1608.0
3839.0,0.90888,3.7808567285537653E-10,3839.0,63.0,0.0,0.4999739515498791,1.0,41.0,1.0,1.0,3839.0,1608.0
3840.0,0.908996,3.781339277823759E-10,3840.0,63.0,0.0,0.500104166666663,1.0,41.0,1.0,1.0,3840.0,1608.0
3841.0,0.909116,3.781838466723753E-10,3841.0,64.0,0.0,0.5002343139807305,1.0,41.0,1.0,1.0,3841.0,1608.0
3842.0,0.909236,3.782337655623747E-10,3842.0,64.0,0.0,0.5003643935450249,1.0,41.0,1.0,1.0,3842.0,1608.0
3843.0,0.909348,3.782803565263741E-10,3843.0,64.0,0.0,0.5004944054124345,1.0,41.0,1.0,1.0,3843.0,1608.0
3844.0,0.909459,3.783265314996235E-10,3844.0,64.0,0.0,0.5006243496357924,1.0,41.0,1.0,1.0,3844.0,1608.0
3845.0,0.909574,3.7837437043587293E-10,3845.0,64.0,0.0,0.5007542262678767,1.0,41.0,1.0,1.0,3845.0,1608.0
3846.0,0.909688,3.7842179338137236E-10,3846.0,64.0,0.0,0.5008840353614108,1.0,41.0,1.0,1.0,3846.0,1608.0
3847.0,0.909803,3.784696323176218E-10,3847.0,64.0,0.0,0.5010137769690631,1.0,41.0,1.0,1.0,3847.0,1608.0
3848.0,0.909919,3.7851788724462117E-10,3848.0,64.0,0.0,0.5011434511434475,1.0,41.0,1.0,1.0,3848.0,1608.0
3849.0,0.910031,3.785644782086206E-10,3849.0,64.0,0.0,0.5012730579371228,1.0,41.0,1.0,1.0,3849.0,1608.0
3850.0,0.910145,3.7861190115412E-10,3850.0,64.0,0.0,0.5014025974025937,1.0,41.0,1.0,1.0,3850.0,1608.0
3851.0,0.910262,3.7866057207186944E-10,3851.0,64.0,0.0,0.50153206959231,1.0,41.0,1.0,1.0,3851.0,1608.0
3852.0,0.910372,3.787063310543689E-10,3852.0,64.0,0.0,0.5016614745586672,1.0,41.0,1.0,1.0,3852.0,1608.0
3853.0,0.910486,3.787537539998683E-10,3853.0,64.0,0.0,0.5017908123540062,1.0,41.0,1.0,1.0,3853.0,1608.0
3854.0,0.910607,3.788040888806177E-10,3854.0,64.0,0.0,0.5019200830306139,1.0,41.0,1.0,1.0,3854.0,1608.0
3855.0,0.910721,3.788515118261171E-10,3855.0,64.0,0.0,0.5020492866407227,1.0,41.0,1.0,1.0,3855.0,1608.0
3856.0,0.910838,3.7890018274386654E-10,3856.0,64.0,0.0,0.5021784232365109,1.0,41.0,1.0,1.0,3856.0,1608.0
3857.0,0.91095,3.7894677370786595E-10,3857.0,64.0,0.0,0.5023074928701027,1.0,41.0,1.0,1.0,3857.0,1608.0
3858.0,0.911063,3.789937806626154E-10,3858.0,64.0,0.0,0.5024364955935682,1.0,41.0,1.0,1.0,3858.0,1608.0
3859.0,0.911177,3.790412036081148E-10,3859.0,64.0,0.0,0.5025654314589235,1.0,41.0,1.0,1.0,3859.0,1608.0
3860.0,0.911295,3.7909029051661424E-10,3860.0,64.0,0.0,0.5026943005181311,1.0,41.0,1.0,1.0,3860.0,1608.0
3861.0,0.911412,3.7913896143436366E-10,3861.0,64.0,0.0,0.5028231028230992,1.0,41.0,1.0,1.0,3861.0,1608.0
3862.0,0.911525,3.791859683891131E-10,3862.0,64.0,0.0,0.5029518384256826,1.0,41.0,1.0,1.0,3862.0,1608.0
3863.0,0.911637,3.792325593531125E-10,3863.0,64.0,0.0,0.5030805073776821,1.0,41.0,1.0,1.0,3863.0,1608.0
3864.0,0.911749,3.7927915031711194E-10,3864.0,64.0,0.0,0.5032091097308452,1.0,41.0,1.0,1.0,3864.0,1608.0
3865.0,0.911861,3.7932574128111135E-10,3865.0,64.0,0.0,0.5033376455368657,1.0,41.0,1.0,1.0,3865.0,1608.0
3866.0,0.911975,3.793731642266108E-10,3866.0,64.0,0.0,0.5034661148473839,1.0,41.0,1.0,1.0,3866.0,1608.0
3867.0,0.912087,3.794197551906102E-10,3867.0,64.0,0.0,0.5035945177139866,1.0,41.0,1.0,1.0,3867.0,1608.0
3868.0,0.912208,3.7947009007135955E-10,3868.0,64.0,0.0,0.5037228541882074,1.0,41.0,1.0,1.0,3868.0,1608.0
3869.0,0.912322,3.79517513016859E-10,3869.0,64.0,0.0,0.5038511243215265,1.0,41.0,1.0,1.0,3869.0,1608.0
3870.0,0.912433,3.795636879901084E-10,3870.0,64.0,0.0,0.503979328165371,1.0,41.0,1.0,1.0,3870.0,1608.0
3871.0,0.912551,3.796127748986078E-10,3871.0,64.0,0.0,0.504107465771115,1.0,41.0,1.0,1.0,3871.0,1608.0
3872.0,0.912663,3.7965936586260723E-10,3872.0,64.0,0.0,0.5042355371900791,1.0,41.0,1.0,1.0,3872.0,1608.0
3873.0,0.912775,3.7970595682660664E-10,3873.0,64.0,0.0,0.5043635424735311,1.0,41.0,1.0,1.0,3873.0,1608.0
3874.0,0.912886,3.7975213179985607E-10,3874.0,64.0,0.0,0.5044914816726861,1.0,41.0,1.0,1.0,3874.0,1608.0
3875.0,0.912998,3.797987227638555E-10,3875.0,64.0,0.0,0.504619354838706,1.0,41.0,1.0,1.0,3875.0,1608.0
3876.0,0.913109,3.798448977371049E-10,3876.0,64.0,0.0,0.5047471620227002,1.0,41.0,1.0,1.0,3876.0,1608.0
3877.0,0.91322,3.7989107271035434E-10,3877.0,64.0,0.0,0.504874903275725,1.0,41.0,1.0,1.0,3877.0,1608.0
3878.0,0.913332,3.7993766367435376E-10,3878.0,64.0,0.0,0.5050025786487844,1.0,41.0,1.0,1.0,3878.0,1608.0
3879.0,0.913445,3.799846706291032E-10,3879.0,64.0,0.0,0.5051301881928296,1.0,41.0,1.0,1.0,3879.0,1608.0
3880.0,0.913556,3.8003084560235263E-10,3880.0,64.0,0.0,0.5052577319587592,1.0,41.0,1.0,1.0,3880.0,1608.0
3881.0,0.913675,3.8008034850160203E-10,3881.0,64.0,0.0,0.5053852099974198,1.0,41.0,1.0,1.0,3881.0,1608.0
3882.0,0.913787,3.8012693946560144E-10,3882.0,64.0,0.0,0.5055126223596048,1.0,41.0,1.0,1.0,3882.0,1608.0
3883.0,0.913898,3.8017311443885087E-10,3883.0,64.0,0.0,0.5056399690960561,1.0,41.0,1.0,1.0,3883.0,1608.0
3884.0,0.914008,3.802188734213503E-10,3884.0,64.0,0.0,0.5057672502574629,1.0,41.0,1.0,1.0,3884.0,1608.0
3885.0,0.914131,3.802700402835997E-10,3885.0,64.0,0.0,0.5058944658944623,1.0,41.0,1.0,1.0,3885.0,1608.0
3886.0,0.914243,3.803166312475991E-10,3886.0,64.0,0.0,0.5060216160576392,1.0,41.0,1.0,1.0,3886.0,1608.0
3887.0,0.914656,3.80488435427347E-10,3887.0,64.0,0.0,0.5061487007975266,1.0,41.0,1.0,1.0,3887.0,1608.0
3888.0,0.915037,3.806469279030951E-10,3888.0,64.0,0.0,0.5062757201646054,1.0,41.0,1.0,1.0,3888.0,1608.0
3889.0,0.915359,3.8078087692459345E-10,3889.0,64.0,0.0,0.5064026742093047,1.0,41.0,1.0,1.0,3889.0,1608.0
3890.0,0.915647,3.80900682260592E-10,3890.0,64.0,0.0,0.5065295629820016,1.0,41.0,1.0,1.0,3890.0,1608.0
3891.0,0.915798,3.8096349686384125E-10,3891.0,64.0,0.0,0.5066563865330214,1.0,41.0,1.0,1.0,3891.0,1608.0
3892.0,0.915917,3.8101299976309065E-10,3892.0,64.0,0.0,0.5067831449126378,1.0,41.0,1.0,1.0,3892.0,1608.0
3893.0,0.916034,3.810616706808401E-10,3893.0,64.0,0.0,0.5069098381710727,1.0,41.0,1.0,1.0,3893.0,1608.0
3894.0,0.916149,3.811095096170895E-10,3894.0,64.0,0.0,0.5070364663584966,1.0,41.0,1.0,1.0,3894.0,1608.0
3895.0,0.916265,3.811577645440889E-10,3895.0,64.0,0.0,0.5071630295250285,1.0,41.0,1.0,1.0,3895.0,1608.0
3896.0,0.916379,3.812051874895883E-10,3896.0,64.0,0.0,0.5072895277207357,1.0,41.0,1.0,1.0,3896.0,1608.0
3897.0,0.91649,3.8125136246283774E-10,3897.0,64.0,0.0,0.5074159609956341,1.0,41.0,1.0,1.0,3897.0,1608.0
3898.0,0.916606,3.8129961738983714E-10,3898.0,64.0,0.0,0.5075423293996886,1.0,41.0,1.0,1.0,3898.0,1608.0
3899.0,0.916718,3.8134620835383655E-10,3899.0,64.0,0.0,0.5076686329828125,1.0,41.0,1.0,1.0,3899.0,1608.0
3900.0,0.916835,3.81394879271586E-10,3900.0,64.0,0.0,0.5077948717948682,1.0,41.0,1.0,1.0,3900.0,1608.0
3901.0,0.916957,3.814456301430854E-10,3901.0,65.0,0.0,0.5079210458856668,1.0,41.0,1.0,1.0,3901.0,1608.0
3902.0,0.917069,3.814922211070848E-10,3902.0,65.0,0.0,0.5080471553049682,1.0,41.0,1.0,1.0,3902.0,1608.0
3903.0,0.917182,3.8153922806183423E-10,3903.0,65.0,0.0,0.5081732001024817,1.0,41.0,1.0,1.0,3903.0,1608.0
3904.0,0.917299,3.8158789897958366E-10,3904.0,65.0,0.0,0.5082991803278653,1.0,41.0,1.0,1.0,3904.0,1608.0
3905.0,0.91741,3.816340739528331E-10,3905.0,65.0,0.0,0.5084250960307263,1.0,41.0,1.0,1.0,3905.0,1608.0
3906.0,0.917522,3.816806649168325E-10,3906.0,65.0,0.0,0.5085509472606211,1.0,41.0,1.0,1.0,3906.0,1608.0
3907.0,0.917634,3.817272558808319E-10,3907.0,65.0,0.0,0.5086767340670555,1.0,41.0,1.0,1.0,3907.0,1608.0
3908.0,0.917756,3.817780067523313E-10,3908.0,65.0,0.0,0.5088024564994846,1.0,41.0,1.0,1.0,3908.0,1608.0
3909.0,0.917869,3.8182501370708076E-10,3909.0,65.0,0.0,0.5089281146073129,1.0,41.0,1.0,1.0,3909.0,1608.0
3910.0,0.91798,3.818711886803302E-10,3910.0,65.0,0.0,0.5090537084398942,1.0,41.0,1.0,1.0,3910.0,1608.0
3911.0,0.918097,3.819198595980796E-10,3911.0,65.0,0.0,0.5091792380465319,1.0,41.0,1.0,1.0,3911.0,1608.0
3912.0,0.91821,3.8196686655282906E-10,3912.0,65.0,0.0,0.509304703476479,1.0,41.0,1.0,1.0,3912.0,1608.0
3913.0,0.918325,3.820147054890785E-10,3913.0,65.0,0.0,0.5094301047789385,1.0,41.0,1.0,1.0,3913.0,1608.0
3914.0,0.918438,3.820617124438279E-10,3914.0,65.0,0.0,0.5095554420030624,1.0,41.0,1.0,1.0,3914.0,1608.0
3915.0,0.918548,3.8210747142632737E-10,3915.0,65.0,0.0,0.509680715197953,1.0,41.0,1.0,1.0,3915.0,1608.0
3916.0,0.918659,3.821536463995768E-10,3916.0,65.0,0.0,0.5098059244126624,1.0,41.0,1.0,1.0,3916.0,1608.0
3917.0,0.918772,3.8220065335432624E-10,3917.0,65.0,0.0,0.5099310696961925,1.0,41.0,1.0,1.0,3917.0,1608.0
3918.0,0.918884,3.8224724431832566E-10,3918.0,65.0,0.0,0.5100561510974951,1.0,41.0,1.0,1.0,3918.0,1608.0
3919.0,0.918997,3.822942512730751E-10,3919.0,65.0,0.0,0.5101811686654724,1.0,41.0,1.0,1.0,3919.0,1608.0
3920.0,0.919112,3.823420902093245E-10,3920.0,65.0,0.0,0.510306122448976,1.0,41.0,1.0,1.0,3920.0,1608.0
3921.0,0.919225,3.8238909716407396E-10,3921.0,65.0,0.0,0.5104310124968084,1.0,41.0,1.0,1.0,3921.0,1608.0
3922.0,0.919338,3.824361041188234E-10,3922.0,65.0,0.0,0.510555838857722,1.0,41.0,1.0,1.0,3922.0,1608.0
3923.0,0.919447,3.8248144711057287E-10,3923.0,65.0,0.0,0.5106806015804196,1.0,41.0,1.0,1.0,3923.0,1608.0
3924.0,0.919562,3.825292860468223E-10,3924.0,65.0,0.0,0.510805300713554,1.0,41.0,1.0,1.0,3924.0,1608.0
3925.0,0.919674,3.825758770108217E-10,3925.0,65.0,0.0,0.5109299363057289,1.0,41.0,1.0,1.0,3925.0,1608.0
3926.0,0.919795,3.8262621189157106E-10,3926.0,65.0,0.0,0.5110545084054983,1.0,41.0,1.0,1.0,3926.0,1608.0
3927.0,0.919907,3.8267280285557047E-10,3927.0,65.0,0.0,0.5111790170613665,1.0,41.0,1.0,1.0,3927.0,1608.0
3928.0,0.920018,3.827189778288199E-10,3928.0,65.0,0.0,0.5113034623217887,1.0,41.0,1.0,1.0,3928.0,1608.0
3929.0,0.92013,3.827655687928193E-10,3929.0,65.0,0.0,0.5114278442351707,1.0,41.0,1.0,1.0,3929.0,1608.0
3930.0,0.920244,3.8281299173831874E-10,3930.0,65.0,0.0,0.5115521628498693,1.0,41.0,1.0,1.0,3930.0,1608.0
3931.0,0.920359,3.8286083067456815E-10,3931.0,65.0,0.0,0.5116764182141913,1.0,41.0,1.0,1.0,3931.0,1608.0
3932.0,0.92047,3.829070056478176E-10,3932.0,65.0,0.0,0.5118006103763952,1.0,41.0,1.0,1.0,3932.0,1608.0
3933.0,0.920581,3.82953180621067E-10,3933.0,65.0,0.0,0.5119247393846901,1.0,41.0,1.0,1.0,3933.0,1608.0
3934.0,0.920704,3.830043474833164E-10,3934.0,65.0,0.0,0.5120488052872358,1.0,41.0,1.0,1.0,3934.0,1608.0
3935.0,0.92082,3.830526024103158E-10,3935.0,65.0,0.0,0.5121728081321438,1.0,41.0,1.0,1.0,3935.0,1608.0
3936.0,0.920932,3.830991933743152E-10,3936.0,65.0,0.0,0.5122967479674762,1.0,41.0,1.0,1.0,3936.0,1608.0
3937.0,0.921047,3.831470323105646E-10,3937.0,65.0,0.0,0.5124206248412462,1.0,41.0,1.0,1.0,3937.0,1608.0
3938.0,0.921159,3.83193623274564E-10,3938.0,65.0,0.0,0.5125444388014185,1.0,41.0,1.0,1.0,3938.0,1608.0
3939.0,0.921271,3.8324021423856343E-10,3939.0,65.0,0.0,0.5126681898959091,1.0,41.0,1.0,1.0,3939.0,1608.0
