learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4491.0,0.620174,1.6043945733043126E-10,4491.0,1.0,0.0,2.706002961929816,1.0,831.0,1.0,1.0,4491.0,1000.0
4492.0,0.620264,1.6046274039479665E-10,4492.0,1.0,0.0,2.705400556996172,1.0,831.0,1.0,1.0,4492.0,1000.0
4493.0,0.620352,1.6048550605773168E-10,4493.0,1.0,0.0,2.7047984202151802,1.0,831.0,1.0,1.0,4493.0,1000.0
4494.0,0.620439,1.6050801301995155E-10,4494.0,1.0,0.0,2.7041965514078337,1.0,831.0,1.0,1.0,4494.0,1000.0
4495.0,0.620525,1.6053026128145624E-10,4495.0,1.0,0.0,2.7035949503952845,1.0,831.0,1.0,1.0,4495.0,1000.0
4496.0,0.620614,1.6055328564510646E-10,4496.0,1.0,0.0,2.7029936169988447,1.0,831.0,1.0,1.0,4496.0,1000.0
4497.0,0.620701,1.6057579260732632E-10,4497.0,1.0,0.0,2.702392551039983,1.0,831.0,1.0,1.0,4497.0,1000.0
4498.0,0.620788,1.605982995695462E-10,4498.0,1.0,0.0,2.70179175234033,1.0,831.0,1.0,1.0,4498.0,1000.0
4499.0,0.620874,1.6062054783105088E-10,4499.0,1.0,0.0,2.7011912207216726,1.0,831.0,1.0,1.0,4499.0,1000.0
4500.0,0.620961,1.6064305479327075E-10,4500.0,1.0,0.0,2.7005909560059567,1.0,831.0,1.0,1.0,4500.0,1000.0
4501.0,0.621058,1.6066814876264234E-10,4501.0,1.0,0.0,2.6999909580152863,1.0,831.0,1.0,1.0,4501.0,1000.0
4502.0,0.621146,1.6069091442557738E-10,4502.0,1.0,0.0,2.6993912265719247,1.0,831.0,1.0,1.0,4502.0,1000.0
4503.0,0.621233,1.6071342138779725E-10,4503.0,1.0,0.0,2.698791761498291,1.0,831.0,1.0,1.0,4503.0,1000.0
4504.0,0.621322,1.6073644575144746E-10,4504.0,1.0,0.0,2.698192562616964,1.0,831.0,1.0,1.0,4504.0,1000.0
4505.0,0.62141,1.607592114143825E-10,4505.0,1.0,0.0,2.697593629750678,1.0,831.0,1.0,1.0,4505.0,1000.0
4506.0,0.621497,1.6078171837660237E-10,4506.0,1.0,0.0,2.696994962722327,1.0,831.0,1.0,1.0,4506.0,1000.0
4507.0,0.621585,1.608044840395374E-10,4507.0,1.0,0.0,2.69639656135496,1.0,831.0,1.0,1.0,4507.0,1000.0
4508.0,0.62167,1.6082647360032693E-10,4508.0,1.0,0.0,2.6957984254717844,1.0,831.0,1.0,1.0,4508.0,1000.0
4509.0,0.621759,1.6084949796397714E-10,4509.0,1.0,0.0,2.6952005548961644,1.0,831.0,1.0,1.0,4509.0,1000.0
4510.0,0.621847,1.6087226362691218E-10,4510.0,1.0,0.0,2.6946029494516197,1.0,831.0,1.0,1.0,4510.0,1000.0
4511.0,0.621938,1.6089580539199273E-10,4511.0,1.0,0.0,2.694005608961828,1.0,831.0,1.0,1.0,4511.0,1000.0
4512.0,0.622025,1.609183123542126E-10,4512.0,1.0,0.0,2.6934085332506217,1.0,831.0,1.0,1.0,4512.0,1000.0
4513.0,0.622117,1.6094211282000833E-10,4513.0,1.0,0.0,2.692811722141991,1.0,831.0,1.0,1.0,4513.0,1000.0
4514.0,0.622205,1.6096487848294337E-10,4514.0,1.0,0.0,2.6922151754600807,1.0,831.0,1.0,1.0,4514.0,1000.0
4515.0,0.622291,1.6098712674444806E-10,4515.0,1.0,0.0,2.6916188930291924,1.0,831.0,1.0,1.0,4515.0,1000.0
4516.0,0.622379,1.610098924073831E-10,4516.0,1.0,0.0,2.691022874673783,1.0,831.0,1.0,1.0,4516.0,1000.0
4517.0,0.622468,1.6103291677103331E-10,4517.0,1.0,0.0,2.6904271202184646,1.0,831.0,1.0,1.0,4517.0,1000.0
4518.0,0.622557,1.6105594113468353E-10,4518.0,1.0,0.0,2.6898316294880047,1.0,831.0,1.0,1.0,4518.0,1000.0
4519.0,0.622646,1.6107896549833374E-10,4519.0,1.0,0.0,2.689236402307326,1.0,831.0,1.0,1.0,4519.0,1000.0
4520.0,0.622733,1.611014724605536E-10,4520.0,1.0,0.0,2.6886414385015054,1.0,831.0,1.0,1.0,4520.0,1000.0
4521.0,0.622825,1.6112527292634933E-10,4521.0,1.0,0.0,2.6880467378957764,1.0,831.0,1.0,1.0,4521.0,1000.0
4522.0,0.622914,1.6114829728999954E-10,4522.0,1.0,0.0,2.6874523003155253,1.0,831.0,1.0,1.0,4522.0,1000.0
4523.0,0.623002,1.6117106295293458E-10,4523.0,1.0,0.0,2.6868581255862933,1.0,831.0,1.0,1.0,4523.0,1000.0
4524.0,0.623089,1.6119356991515445E-10,4524.0,1.0,0.0,2.6862642135337764,1.0,831.0,1.0,1.0,4524.0,1000.0
4525.0,0.623179,1.6121685297951983E-10,4525.0,1.0,0.0,2.685670563983824,1.0,831.0,1.0,1.0,4525.0,1000.0
4526.0,0.623267,1.6123961864245487E-10,4526.0,1.0,0.0,2.6850771767624404,1.0,831.0,1.0,1.0,4526.0,1000.0
4527.0,0.623355,1.612623843053899E-10,4527.0,1.0,0.0,2.6844840516957817,1.0,831.0,1.0,1.0,4527.0,1000.0
4528.0,0.623443,1.6128514996832495E-10,4528.0,1.0,0.0,2.68389118861016,1.0,831.0,1.0,1.0,4528.0,1000.0
4529.0,0.623532,1.6130817433197516E-10,4529.0,1.0,0.0,2.683298587332039,1.0,831.0,1.0,1.0,4529.0,1000.0
4530.0,0.623621,1.6133119869562538E-10,4530.0,1.0,0.0,2.6827062476880363,1.0,831.0,1.0,1.0,4530.0,1000.0
4531.0,0.62371,1.6135422305927559E-10,4531.0,1.0,0.0,2.682114169504923,1.0,831.0,1.0,1.0,4531.0,1000.0
4532.0,0.623797,1.6137673002149545E-10,4532.0,1.0,0.0,2.6815223526096217,1.0,831.0,1.0,1.0,4532.0,1000.0
4533.0,0.623887,1.6140001308586084E-10,4533.0,1.0,0.0,2.680930796829209,1.0,831.0,1.0,1.0,4533.0,1000.0
4534.0,0.623974,1.614225200480807E-10,4534.0,1.0,0.0,2.680339501990914,1.0,831.0,1.0,1.0,4534.0,1000.0
4535.0,0.624064,1.614458031124461E-10,4535.0,1.0,0.0,2.679748467922118,1.0,831.0,1.0,1.0,4535.0,1000.0
4536.0,0.624151,1.6146831007466596E-10,4536.0,1.0,0.0,2.6791576944503537,1.0,831.0,1.0,1.0,4536.0,1000.0
4537.0,0.624241,1.6149159313903134E-10,4537.0,1.0,0.0,2.678567181403307,1.0,831.0,1.0,1.0,4537.0,1000.0
4538.0,0.62433,1.6151461750268155E-10,4538.0,1.0,0.0,2.6779769286088153,1.0,831.0,1.0,1.0,4538.0,1000.0
4539.0,0.624416,1.6153686576418624E-10,4539.0,1.0,0.0,2.6773869358948676,1.0,831.0,1.0,1.0,4539.0,1000.0
4540.0,0.624508,1.6156066622998197E-10,4540.0,1.0,0.0,2.6767972030896043,1.0,831.0,1.0,1.0,4540.0,1000.0
4541.0,0.6246,1.615844666957777E-10,4541.0,1.0,0.0,2.676207730021318,1.0,831.0,1.0,1.0,4541.0,1000.0
4542.0,0.624686,1.616067149572824E-10,4542.0,1.0,0.0,2.675618516518451,1.0,831.0,1.0,1.0,4542.0,1000.0
4543.0,0.624775,1.616297393209326E-10,4543.0,1.0,0.0,2.6750295624095983,1.0,831.0,1.0,1.0,4543.0,1000.0
4544.0,0.624863,1.6165250498386765E-10,4544.0,1.0,0.0,2.6744408675235047,1.0,831.0,1.0,1.0,4544.0,1000.0
4545.0,0.624951,1.616752706468027E-10,4545.0,1.0,0.0,2.673852431689066,1.0,831.0,1.0,1.0,4545.0,1000.0
4546.0,0.625039,1.6169803630973773E-10,4546.0,1.0,0.0,2.673264254735329,1.0,831.0,1.0,1.0,4546.0,1000.0
4547.0,0.625126,1.617205432719576E-10,4547.0,1.0,0.0,2.67267633649149,1.0,831.0,1.0,1.0,4547.0,1000.0
4548.0,0.625215,1.617435676356078E-10,4548.0,1.0,0.0,2.6720886767868963,1.0,831.0,1.0,1.0,4548.0,1000.0
4549.0,0.625303,1.6176633329854284E-10,4549.0,1.0,0.0,2.671501275451045,1.0,831.0,1.0,1.0,4549.0,1000.0
4550.0,0.625391,1.6178909896147788E-10,4550.0,1.0,0.0,2.6709141323135834,1.0,831.0,1.0,1.0,4550.0,1000.0
4551.0,0.625482,1.6181264072655844E-10,4551.0,1.0,0.0,2.6703272472043076,1.0,831.0,1.0,1.0,4551.0,1000.0
4552.0,0.62557,1.6183540638949348E-10,4552.0,1.0,0.0,2.6697406199531644,1.0,831.0,1.0,1.0,4552.0,1000.0
4553.0,0.625661,1.6185894815457404E-10,4553.0,1.0,0.0,2.6691542503902492,1.0,831.0,1.0,1.0,4553.0,1000.0
4554.0,0.625749,1.6188171381750908E-10,4554.0,1.0,0.0,2.668568138345807,1.0,831.0,1.0,1.0,4554.0,1000.0
4555.0,0.625836,1.6190422077972894E-10,4555.0,1.0,0.0,2.6679822836502316,1.0,831.0,1.0,1.0,4555.0,1000.0
4556.0,0.625925,1.6192724514337915E-10,4556.0,1.0,0.0,2.667396686134066,1.0,831.0,1.0,1.0,4556.0,1000.0
4557.0,0.626014,1.6195026950702937E-10,4557.0,1.0,0.0,2.666811345628002,1.0,831.0,1.0,1.0,4557.0,1000.0
4558.0,0.626101,1.6197277646924923E-10,4558.0,1.0,0.0,2.6662262619628794,1.0,831.0,1.0,1.0,4558.0,1000.0
4559.0,0.626187,1.6199502473075393E-10,4559.0,1.0,0.0,2.6656414349696873,1.0,831.0,1.0,1.0,4559.0,1000.0
4560.0,0.626275,1.6201779039368896E-10,4560.0,1.0,0.0,2.6650568644795625,1.0,831.0,1.0,1.0,4560.0,1000.0
4561.0,0.626368,1.6204184956019987E-10,4561.0,1.0,0.0,2.6644725503237896,1.0,831.0,1.0,1.0,4561.0,1000.0
4562.0,0.626456,1.620646152231349E-10,4562.0,1.0,0.0,2.663888492333802,1.0,831.0,1.0,1.0,4562.0,1000.0
4563.0,0.626543,1.6208712218535477E-10,4563.0,1.0,0.0,2.66330469034118,1.0,831.0,1.0,1.0,4563.0,1000.0
4564.0,0.62663,1.6210962914757464E-10,4564.0,1.0,0.0,2.6627211441776524,1.0,831.0,1.0,1.0,4564.0,1000.0
4565.0,0.626718,1.6213239481050968E-10,4565.0,1.0,0.0,2.662137853675094,1.0,831.0,1.0,1.0,4565.0,1000.0
4566.0,0.626805,1.6215490177272954E-10,4566.0,1.0,0.0,2.661554818665529,1.0,831.0,1.0,1.0,4566.0,1000.0
4567.0,0.626893,1.6217766743566458E-10,4567.0,1.0,0.0,2.6609720389811264,1.0,831.0,1.0,1.0,4567.0,1000.0
4568.0,0.62698,1.6220017439788445E-10,4568.0,1.0,0.0,2.660389514454204,1.0,831.0,1.0,1.0,4568.0,1000.0
4569.0,0.62707,1.6222345746224983E-10,4569.0,1.0,0.0,2.659807244917226,1.0,831.0,1.0,1.0,4569.0,1000.0
4570.0,0.627156,1.6224570572375453E-10,4570.0,1.0,0.0,2.659225230202802,1.0,831.0,1.0,1.0,4570.0,1000.0
4571.0,0.627247,1.6226924748883509E-10,4571.0,1.0,0.0,2.6586434701436894,1.0,831.0,1.0,1.0,4571.0,1000.0
4572.0,0.627333,1.6229149575033978E-10,4572.0,1.0,0.0,2.658061964572792,1.0,831.0,1.0,1.0,4572.0,1000.0
4573.0,0.627422,1.6231452011399E-10,4573.0,1.0,0.0,2.657480713323159,1.0,831.0,1.0,1.0,4573.0,1000.0
4574.0,0.627511,1.623375444776402E-10,4574.0,1.0,0.0,2.6568997162279855,1.0,831.0,1.0,1.0,4574.0,1000.0
4575.0,0.627599,1.6236031014057524E-10,4575.0,1.0,0.0,2.656318973120613,1.0,831.0,1.0,1.0,4575.0,1000.0
4576.0,0.627694,1.623848867085165E-10,4576.0,1.0,0.0,2.655738483834529,1.0,831.0,1.0,1.0,4576.0,1000.0
4577.0,0.627787,1.624089458750274E-10,4577.0,1.0,0.0,2.6551582482033655,1.0,831.0,1.0,1.0,4577.0,1000.0
4578.0,0.627875,1.6243171153796243E-10,4578.0,1.0,0.0,2.654578266060901,1.0,831.0,1.0,1.0,4578.0,1000.0
4579.0,0.627963,1.6245447720089747E-10,4579.0,1.0,0.0,2.653998537241058,1.0,831.0,1.0,1.0,4579.0,1000.0
4580.0,0.628059,1.624793124695539E-10,4580.0,1.0,0.0,2.653419061577905,1.0,831.0,1.0,1.0,4580.0,1000.0
4581.0,0.628152,1.625033716360648E-10,4581.0,1.0,0.0,2.652839838905655,1.0,831.0,1.0,1.0,4581.0,1000.0
4582.0,0.62824,1.6252613729899983E-10,4582.0,1.0,0.0,2.6522608690586655,1.0,831.0,1.0,1.0,4582.0,1000.0
4583.0,0.628331,1.625496790640804E-10,4583.0,1.0,0.0,2.651682151871439,1.0,831.0,1.0,1.0,4583.0,1000.0
4584.0,0.628419,1.6257244472701543E-10,4584.0,1.0,0.0,2.6511036871786224,1.0,831.0,1.0,1.0,4584.0,1000.0
4585.0,0.628515,1.6259727999567185E-10,4585.0,1.0,0.0,2.6505254748150064,1.0,831.0,1.0,1.0,4585.0,1000.0
4586.0,0.628604,1.6262030435932206E-10,4586.0,1.0,0.0,2.6499475146155267,1.0,831.0,1.0,1.0,4586.0,1000.0
4587.0,0.628693,1.6264332872297227E-10,4587.0,1.0,0.0,2.6493698064152613,1.0,831.0,1.0,1.0,4587.0,1000.0
4588.0,0.628782,1.6266635308662248E-10,4588.0,1.0,0.0,2.648792350049434,1.0,831.0,1.0,1.0,4588.0,1000.0
4589.0,0.62887,1.6268911874955752E-10,4589.0,1.0,0.0,2.6482151453534115,1.0,831.0,1.0,1.0,4589.0,1000.0
4590.0,0.628959,1.6271214311320773E-10,4590.0,1.0,0.0,2.6476381921627024,1.0,831.0,1.0,1.0,4590.0,1000.0
4591.0,0.629049,1.6273542617757312E-10,4591.0,1.0,0.0,2.6470614903129612,1.0,831.0,1.0,1.0,4591.0,1000.0
4592.0,0.629136,1.6275793313979298E-10,4592.0,1.0,0.0,2.6464850396399835,1.0,831.0,1.0,1.0,4592.0,1000.0
4593.0,0.629227,1.6278147490487354E-10,4593.0,1.0,0.0,2.6459088399797093,1.0,831.0,1.0,1.0,4593.0,1000.0
4594.0,0.629314,1.628039818670934E-10,4594.0,1.0,0.0,2.6453328911682203,1.0,831.0,1.0,1.0,4594.0,1000.0
4595.0,0.629402,1.6282674753002845E-10,4595.0,1.0,0.0,2.644757193041742,1.0,831.0,1.0,1.0,4595.0,1000.0
4596.0,0.62949,1.6284951319296349E-10,4596.0,1.0,0.0,2.6441817454366414,1.0,831.0,1.0,1.0,4596.0,1000.0
4597.0,0.629579,1.628725375566137E-10,4597.0,1.0,0.0,2.643606548189429,1.0,831.0,1.0,1.0,4597.0,1000.0
4598.0,0.629667,1.6289530321954874E-10,4598.0,1.0,0.0,2.643031601136756,1.0,831.0,1.0,1.0,4598.0,1000.0
4599.0,0.629754,1.629178101817686E-10,4599.0,1.0,0.0,2.6424569041154173,1.0,831.0,1.0,1.0,4599.0,1000.0
4600.0,0.62984,1.629400584432733E-10,4600.0,1.0,0.0,2.6418824569623487,1.0,831.0,1.0,1.0,4600.0,1000.0
4601.0,0.629933,1.629641176097842E-10,4601.0,1.0,0.0,2.6413082595146284,1.0,831.0,1.0,1.0,4601.0,1000.0
4602.0,0.630021,1.6298688327271924E-10,4602.0,1.0,0.0,2.6407343116094752,1.0,831.0,1.0,1.0,4602.0,1000.0
4603.0,0.630109,1.6300964893565428E-10,4603.0,1.0,0.0,2.6401606130842503,1.0,831.0,1.0,1.0,4603.0,1000.0
4604.0,0.630199,1.6303293200001966E-10,4604.0,1.0,0.0,2.639587163776456,1.0,831.0,1.0,1.0,4604.0,1000.0
4605.0,0.630286,1.6305543896223953E-10,4605.0,1.0,0.0,2.639013963523736,1.0,831.0,1.0,1.0,4605.0,1000.0
4606.0,0.630376,1.6307872202660491E-10,4606.0,1.0,0.0,2.638441012163874,1.0,831.0,1.0,1.0,4606.0,1000.0
4607.0,0.630464,1.6310148768953995E-10,4607.0,1.0,0.0,2.6378683095347957,1.0,831.0,1.0,1.0,4607.0,1000.0
4608.0,0.630552,1.63124253352475E-10,4608.0,1.0,0.0,2.637295855474567,1.0,831.0,1.0,1.0,4608.0,1000.0
4609.0,0.630641,1.631472777161252E-10,4609.0,1.0,0.0,2.636723649821394,1.0,831.0,1.0,1.0,4609.0,1000.0
4610.0,0.630729,1.6317004337906024E-10,4610.0,1.0,0.0,2.6361516924136237,1.0,831.0,1.0,1.0,4610.0,1000.0
4611.0,0.630823,1.6319436124628632E-10,4611.0,1.0,0.0,2.635579983089743,1.0,831.0,1.0,1.0,4611.0,1000.0
4612.0,0.630912,1.6321738560993653E-10,4612.0,1.0,0.0,2.635008521688379,1.0,831.0,1.0,1.0,4612.0,1000.0
4613.0,0.631004,1.6324118607573226E-10,4613.0,1.0,0.0,2.6344373080482995,1.0,831.0,1.0,1.0,4613.0,1000.0
4614.0,0.631091,1.6326369303795213E-10,4614.0,1.0,0.0,2.6338663420084103,1.0,831.0,1.0,1.0,4614.0,1000.0
4615.0,0.631179,1.6328645870088716E-10,4615.0,1.0,0.0,2.6332956234077582,1.0,831.0,1.0,1.0,4615.0,1000.0
4616.0,0.631266,1.6330896566310703E-10,4616.0,1.0,0.0,2.6327251520855297,1.0,831.0,1.0,1.0,4616.0,1000.0
4617.0,0.631557,1.6338424757122178E-10,4617.0,1.0,0.0,2.632154927881049,1.0,831.0,1.0,1.0,4617.0,1000.0
4618.0,0.631905,1.6347427542010128E-10,4618.0,1.0,0.0,2.631584950633782,1.0,831.0,1.0,1.0,4618.0,1000.0
4619.0,0.632209,1.6355292043751325E-10,4619.0,1.0,0.0,2.631015220183331,1.0,831.0,1.0,1.0,4619.0,1000.0
4620.0,0.632469,1.636201826234577E-10,4620.0,1.0,0.0,2.6304457363694382,1.0,831.0,1.0,1.0,4620.0,1000.0
4621.0,0.632731,1.636879622108325E-10,4621.0,1.0,0.0,2.6298764990319854,1.0,831.0,1.0,1.0,4621.0,1000.0
4622.0,0.633,1.6375755270321348E-10,4622.0,1.0,0.0,2.629307508010992,1.0,831.0,1.0,1.0,4622.0,1000.0
4623.0,0.633269,1.6382714319559446E-10,4623.0,1.0,0.0,2.628738763146616,1.0,831.0,1.0,1.0,4623.0,1000.0
4624.0,0.63351,1.6388949006795066E-10,4624.0,1.0,0.0,2.628170264279153,1.0,831.0,1.0,1.0,4624.0,1000.0
4625.0,0.633791,1.639621849689137E-10,4625.0,1.0,0.0,2.627602011249039,1.0,831.0,1.0,1.0,4625.0,1000.0
4626.0,0.634029,1.640237557391244E-10,4626.0,1.0,0.0,2.6270340038968447,1.0,831.0,1.0,1.0,4626.0,1000.0
4627.0,0.634271,1.6408636131219576E-10,4627.0,1.0,0.0,2.6264662420632816,1.0,831.0,1.0,1.0,4627.0,1000.0
4628.0,0.634494,1.6414405157167887E-10,4628.0,1.0,0.0,2.625898725589197,1.0,831.0,1.0,1.0,4628.0,1000.0
4629.0,0.634717,1.64201741831162E-10,4629.0,1.0,0.0,2.625331454315577,1.0,831.0,1.0,1.0,4629.0,1000.0
4630.0,0.634934,1.642578798863541E-10,4630.0,1.0,0.0,2.624764428083543,1.0,831.0,1.0,1.0,4630.0,1000.0
4631.0,0.63516,1.6431634624798273E-10,4631.0,1.0,0.0,2.6241976467343564,1.0,831.0,1.0,1.0,4631.0,1000.0
4632.0,0.635269,1.6434454462593637E-10,4632.0,1.0,0.0,2.6236311101094136,1.0,831.0,1.0,1.0,4632.0,1000.0
4633.0,0.635377,1.6437248430317484E-10,4633.0,1.0,0.0,2.623064818050249,1.0,831.0,1.0,1.0,4633.0,1000.0
4634.0,0.635472,1.6439706087111608E-10,4634.0,1.0,0.0,2.6224987703985336,1.0,831.0,1.0,1.0,4634.0,1000.0
4635.0,0.635564,1.644208613369118E-10,4635.0,1.0,0.0,2.6219329669960745,1.0,831.0,1.0,1.0,4635.0,1000.0
4636.0,0.635654,1.644441444012772E-10,4636.0,1.0,0.0,2.6213674076848155,1.0,831.0,1.0,1.0,4636.0,1000.0
4637.0,0.635746,1.6446794486707293E-10,4637.0,1.0,0.0,2.620802092306837,1.0,831.0,1.0,1.0,4637.0,1000.0
4638.0,0.635837,1.6449148663215348E-10,4638.0,1.0,0.0,2.6202370207043564,1.0,831.0,1.0,1.0,4638.0,1000.0
4639.0,0.635926,1.645145109958037E-10,4639.0,1.0,0.0,2.619672192719725,1.0,831.0,1.0,1.0,4639.0,1000.0
4640.0,0.636015,1.645375353594539E-10,4640.0,1.0,0.0,2.619107608195432,1.0,831.0,1.0,1.0,4640.0,1000.0
4641.0,0.636112,1.645626293288255E-10,4641.0,1.0,0.0,2.6185432669741013,1.0,831.0,1.0,1.0,4641.0,1000.0
4642.0,0.636205,1.645866884953364E-10,4642.0,1.0,0.0,2.617979168898493,1.0,831.0,1.0,1.0,4642.0,1000.0
4643.0,0.636295,1.6460997155970179E-10,4643.0,1.0,0.0,2.6174153138115024,1.0,831.0,1.0,1.0,4643.0,1000.0
4644.0,0.636386,1.6463351332478234E-10,4644.0,1.0,0.0,2.6168517015561594,1.0,831.0,1.0,1.0,4644.0,1000.0
4645.0,0.636474,1.6465627898771738E-10,4645.0,1.0,0.0,2.616288331975631,1.0,831.0,1.0,1.0,4645.0,1000.0
4646.0,0.636564,1.6467956205208277E-10,4646.0,1.0,0.0,2.6157252049132165,1.0,831.0,1.0,1.0,4646.0,1000.0
4647.0,0.636653,1.6470258641573298E-10,4647.0,1.0,0.0,2.615162320212353,1.0,831.0,1.0,1.0,4647.0,1000.0
4648.0,0.636743,1.6472586948009836E-10,4648.0,1.0,0.0,2.6145996777166105,1.0,831.0,1.0,1.0,4648.0,1000.0
4649.0,0.636834,1.6474941124517892E-10,4649.0,1.0,0.0,2.6140372772696936,1.0,831.0,1.0,1.0,4649.0,1000.0
4650.0,0.636926,1.6477321171097465E-10,4650.0,1.0,0.0,2.6134751187154417,1.0,831.0,1.0,1.0,4650.0,1000.0
4651.0,0.637016,1.6479649477534003E-10,4651.0,1.0,0.0,2.6129132018978294,1.0,831.0,1.0,1.0,4651.0,1000.0
4652.0,0.637115,1.6482210614614197E-10,4652.0,1.0,0.0,2.612351526660964,1.0,831.0,1.0,1.0,4652.0,1000.0
4653.0,0.637206,1.6484564791122253E-10,4653.0,1.0,0.0,2.6117900928490876,1.0,831.0,1.0,1.0,4653.0,1000.0
4654.0,0.637295,1.6486867227487274E-10,4654.0,1.0,0.0,2.611228900306576,1.0,831.0,1.0,1.0,4654.0,1000.0
4655.0,0.637384,1.6489169663852295E-10,4655.0,1.0,0.0,2.6106679488779387,1.0,831.0,1.0,1.0,4655.0,1000.0
4656.0,0.63747,1.6491394490002765E-10,4656.0,1.0,0.0,2.610107238407819,1.0,831.0,1.0,1.0,4656.0,1000.0
4657.0,0.637566,1.6493878016868407E-10,4657.0,1.0,0.0,2.609546768740993,1.0,831.0,1.0,1.0,4657.0,1000.0
4658.0,0.63767,1.6496568504306184E-10,4658.0,1.0,0.0,2.608986539722371,1.0,831.0,1.0,1.0,4658.0,1000.0
4659.0,0.63776,1.6498896810742723E-10,4659.0,1.0,0.0,2.608426551196996,1.0,831.0,1.0,1.0,4659.0,1000.0
4660.0,0.637849,1.6501199247107744E-10,4660.0,1.0,0.0,2.607866803010044,1.0,831.0,1.0,1.0,4660.0,1000.0
4661.0,0.637943,1.6503631033830351E-10,4661.0,1.0,0.0,2.6073072950068235,1.0,831.0,1.0,1.0,4661.0,1000.0
4662.0,0.638031,1.6505907600123855E-10,4662.0,1.0,0.0,2.6067480270327765,1.0,831.0,1.0,1.0,4662.0,1000.0
4663.0,0.63812,1.6508210036488877E-10,4663.0,1.0,0.0,2.606188998933477,1.0,831.0,1.0,1.0,4663.0,1000.0
4664.0,0.638209,1.6510512472853898E-10,4664.0,1.0,0.0,2.605630210554632,1.0,831.0,1.0,1.0,4664.0,1000.0
4665.0,0.638298,1.651281490921892E-10,4665.0,1.0,0.0,2.6050716617420804,1.0,831.0,1.0,1.0,4665.0,1000.0
4666.0,0.638388,1.6515143215655457E-10,4666.0,1.0,0.0,2.6045133523417925,1.0,831.0,1.0,1.0,4666.0,1000.0
4667.0,0.638476,1.651741978194896E-10,4667.0,1.0,0.0,2.6039552821998724,1.0,831.0,1.0,1.0,4667.0,1000.0
4668.0,0.638564,1.6519696348242465E-10,4668.0,1.0,0.0,2.6033974511625546,1.0,831.0,1.0,1.0,4668.0,1000.0
4669.0,0.638651,1.6521947044464452E-10,4669.0,1.0,0.0,2.6028398590762056,1.0,831.0,1.0,1.0,4669.0,1000.0
4670.0,0.638741,1.652427535090099E-10,4670.0,1.0,0.0,2.6022825057873242,1.0,831.0,1.0,1.0,4670.0,1000.0
4671.0,0.638833,1.6526655397480563E-10,4671.0,1.0,0.0,2.60172539114254,1.0,831.0,1.0,1.0,4671.0,1000.0
4672.0,0.638921,1.6528931963774067E-10,4672.0,1.0,0.0,2.601168514988614,1.0,831.0,1.0,1.0,4672.0,1000.0
4673.0,0.63901,1.6531234400139088E-10,4673.0,1.0,0.0,2.6006118771724385,1.0,831.0,1.0,1.0,4673.0,1000.0
4674.0,0.639098,1.6533510966432592E-10,4674.0,1.0,0.0,2.6000554775410367,1.0,831.0,1.0,1.0,4674.0,1000.0
4675.0,0.639187,1.6535813402797613E-10,4675.0,1.0,0.0,2.5994993159415625,1.0,831.0,1.0,1.0,4675.0,1000.0
4676.0,0.639275,1.6538089969091117E-10,4676.0,1.0,0.0,2.5989433922213014,1.0,831.0,1.0,1.0,4676.0,1000.0
4677.0,0.639364,1.6540392405456138E-10,4677.0,1.0,0.0,2.598387706227668,1.0,831.0,1.0,1.0,4677.0,1000.0
4678.0,0.639453,1.654269484182116E-10,4678.0,1.0,0.0,2.59783225780821,1.0,831.0,1.0,1.0,4678.0,1000.0
4679.0,0.639541,1.6544971408114664E-10,4679.0,1.0,0.0,2.5972770468106017,1.0,831.0,1.0,1.0,4679.0,1000.0
4680.0,0.639628,1.654722210433665E-10,4680.0,1.0,0.0,2.5967220730826504,1.0,831.0,1.0,1.0,4680.0,1000.0
4681.0,0.63972,1.6549602150916223E-10,4681.0,1.0,0.0,2.596167336472293,1.0,831.0,1.0,1.0,4681.0,1000.0
4682.0,0.639809,1.6551904587281244E-10,4682.0,1.0,0.0,2.595612836827596,1.0,831.0,1.0,1.0,4682.0,1000.0
4683.0,0.639898,1.6554207023646266E-10,4683.0,1.0,0.0,2.5950585739967553,1.0,831.0,1.0,1.0,4683.0,1000.0
4684.0,0.639988,1.6556535330082804E-10,4684.0,1.0,0.0,2.594504547828097,1.0,831.0,1.0,1.0,4684.0,1000.0
4685.0,0.640078,1.6558863636519342E-10,4685.0,1.0,0.0,2.5939507581700756,1.0,831.0,1.0,1.0,4685.0,1000.0
4686.0,0.640167,1.6561166072884364E-10,4686.0,1.0,0.0,2.5933972048712772,1.0,831.0,1.0,1.0,4686.0,1000.0
4687.0,0.640266,1.6563727209964557E-10,4687.0,1.0,0.0,2.5928438877804147,1.0,831.0,1.0,1.0,4687.0,1000.0
4688.0,0.640359,1.6566133126615648E-10,4688.0,1.0,0.0,2.592290806746332,1.0,831.0,1.0,1.0,4688.0,1000.0
4689.0,0.640448,1.656843556298067E-10,4689.0,1.0,0.0,2.5917379616180005,1.0,831.0,1.0,1.0,4689.0,1000.0
4690.0,0.640542,1.6570867349703276E-10,4690.0,1.0,0.0,2.5911853522445214,1.0,831.0,1.0,1.0,4690.0,1000.0
