learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4588.0,1.587681,1.1730569042265444E-9,4588.0,7.0,0.0,0.0021986704446382266,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.587888,1.1732098460197478E-9,4589.0,7.0,0.0,0.0021981913270865514,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.588089,1.1733583547174959E-9,4590.0,7.0,0.0,0.0021977124183006937,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.588296,1.1735112965106993E-9,4591.0,7.0,0.0,0.0021972337181442353,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.588499,1.1736612829069325E-9,4592.0,7.0,0.0,0.002196755226480876,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.588704,1.1738127470016508E-9,4593.0,7.0,0.0,0.0021962769431744357,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.589276,1.174235368768377E-9,4594.0,7.0,0.0,0.0021957988680888513,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.589876,1.1746786783138939E-9,4595.0,7.0,0.0,0.002195321001088179,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.590429,1.175087261945012E-9,4596.0,7.0,0.0,0.002194843342036593,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.590939,1.1754640750587013E-9,4597.0,7.0,0.0,0.0021943658907983866,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.591449,1.1758408881723907E-9,4598.0,7.0,0.0,0.0021938886472379696,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.591981,1.1762339559694157E-9,4599.0,7.0,0.0,0.0021934116112198704,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.592475,1.1765989474952247E-9,4600.0,7.0,0.0,0.0021929347826087353,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.593053,1.177026002357406E-9,4601.0,7.0,0.0,0.002192458161269329,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.593736,1.1775306363900528E-9,4602.0,7.0,0.0,0.0021919817470665327,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.594295,1.1779436531166262E-9,4603.0,7.0,0.0,0.002191505539865345,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.59475,1.1782798295219765E-9,4604.0,7.0,0.0,0.0021910295395308824,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.595012,1.178473408023519E-9,4605.0,7.0,0.0,0.0021905537459283786,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.595259,1.1786559037864235E-9,4606.0,7.0,0.0,0.0021900781589231835,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.595499,1.1788332276046302E-9,4607.0,7.0,0.0,0.002189602778380765,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.595724,1.1789994686841991E-9,4608.0,7.0,0.0,0.0021891276041667066,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.595945,1.1791627543667979E-9,4609.0,7.0,0.0,0.0021886526361467092,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.596166,1.1793260400493966E-9,4610.0,7.0,0.0,0.0021881778741865907,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.596434,1.1795240516463942E-9,4611.0,7.0,0.0,0.0021877033181522845,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.596654,1.1796865984797504E-9,4612.0,7.0,0.0,0.00218722896790984,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.596872,1.1798476676146216E-9,4613.0,7.0,0.0,0.0021867548233254247,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.597355,1.1802045317987628E-9,4614.0,7.0,0.0,0.0021862808842653195,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.59761,1.1803929383556075E-9,4615.0,7.0,0.0,0.0021858071505959226,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.597843,1.1805650902291167E-9,4616.0,7.0,0.0,0.0021853336221837483,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.598086,1.180744630595051E-9,4617.0,7.0,0.0,0.0021848602988954265,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.598311,1.1809108716746199E-9,4618.0,7.0,0.0,0.002184387180597701,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.598535,1.1810763739049462E-9,4619.0,7.0,0.0,0.0021839142671574332,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.598751,1.1812359653413322E-9,4620.0,7.0,0.0,0.002183441558441598,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.598977,1.1814029452701436E-9,4621.0,7.0,0.0,0.002182969054317287,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.599186,1.1815573647618321E-9,4622.0,7.0,0.0,0.0021824967546517056,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.599406,1.1817199115951884E-9,4623.0,7.0,0.0,0.0021820246593121746,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.599619,1.1818772864838469E-9,4624.0,7.0,0.0,0.0021815527681661295,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.599832,1.1820346613725054E-9,4625.0,7.0,0.0,0.0021810810810811206,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.600041,1.182189080864194E-9,4626.0,7.0,0.0,0.0021806095979248125,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.600253,1.18234571690361E-9,4627.0,7.0,0.0,0.0021801383185649846,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,1.60046,1.1824986586968134E-9,4628.0,7.0,0.0,0.0021796672428695298,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,1.600665,1.1826501227915317E-9,4629.0,7.0,0.0,0.0021791963707064555,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,1.600874,1.1828045422832202E-9,4630.0,7.0,0.0,0.002178725701943884,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,1.601092,1.1829656114180913E-9,4631.0,7.0,0.0,0.0021782552364500505,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,1.601301,1.1831200309097798E-9,4632.0,7.0,0.0,0.0021777849740933037,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,1.601508,1.1832729727029832E-9,4633.0,7.0,0.0,0.0021773149147421072,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,1.601716,1.183426653345429E-9,4634.0,7.0,0.0,0.0021768450582650375,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,1.601922,1.1835788562893898E-9,4635.0,7.0,0.0,0.002176375404530784,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,1.602141,1.1837406642735035E-9,4636.0,7.0,0.0,0.00217590595340815,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,1.602346,1.1838921283682217E-9,4637.0,7.0,0.0,0.002175436704766052,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,1.602572,1.1840591082970331E-9,4638.0,7.0,0.0,0.0021749676584735195,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,1.602785,1.1842164831856916E-9,4639.0,7.0,0.0,0.002174498814399695,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,1.602992,1.184369424978895E-9,4640.0,7.0,0.0,0.0021740301724138327,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,1.603212,1.1845319718122513E-9,4641.0,7.0,0.0,0.0021735617323853013,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,1.603422,1.1846871301531823E-9,4642.0,7.0,0.0,0.0021730934941835813,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.603626,1.1848378553986581E-9,4643.0,7.0,0.0,0.0021726254576782647,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,1.604177,1.1852449613312913E-9,4644.0,7.0,0.0,0.0021721576227390575,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.605053,1.185892193267746E-9,4645.0,7.0,0.0,0.0021716899892357767,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.605341,1.1861049818495942E-9,4646.0,7.0,0.0,0.002171222557038352,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.605596,1.1862933884064389E-9,4647.0,7.0,0.0,0.0021707553260168246,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.606064,1.186639169851942E-9,4648.0,7.0,0.0,0.0021702882960413475,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.60631,1.1868209267656041E-9,4649.0,7.0,0.0,0.002169821466982186,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.606554,1.187001205980781E-9,4650.0,7.0,0.0,0.0021693548387097168,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.606776,1.1871652305126222E-9,4651.0,7.0,0.0,0.002168888411094428,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.606994,1.1873262996474934E-9,4652.0,7.0,0.0,0.0021684221840069184,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,1.607208,1.1874844133853944E-9,4653.0,7.0,0.0,0.0021679561573178987,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.607446,1.1876602595051162E-9,4654.0,7.0,0.0,0.0021674903308981914,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.607667,1.187823545187715E-9,4655.0,7.0,0.0,0.002167024704618729,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.607881,1.1879816589256159E-9,4656.0,7.0,0.0,0.002166559278350555,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.608104,1.1881464223066997E-9,4657.0,7.0,0.0,0.0021660940519648234,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.608314,1.1883015806476306E-9,4658.0,7.0,0.0,0.0021656290253328,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.608716,1.188598598043127E-9,4659.0,7.0,0.0,0.0021651641983258603,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.608975,1.188789959996942E-9,4660.0,7.0,0.0,0.00216469957081549,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.609256,1.1889975766340924E-9,4661.0,7.0,0.0,0.0021642351426732855,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.60949,1.189170467356844E-9,4662.0,7.0,0.0,0.002163770913770953,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.609721,1.189341141531868E-9,4663.0,7.0,0.0,0.0021633068839803093,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.60994,1.1895029495159817E-9,4664.0,7.0,0.0,0.002162843053173281,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.610166,1.189669929444793E-9,4665.0,7.0,0.0,0.0021623794212219044,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,1.610385,1.1898317374289067E-9,4666.0,7.0,0.0,0.0021619159879983246,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,1.610599,1.1899898511668076E-9,4667.0,7.0,0.0,0.002161452753374798,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,1.610822,1.1901546145478915E-9,4668.0,7.0,0.0,0.0021609897172236896,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,1.611032,1.1903097728888224E-9,4669.0,7.0,0.0,0.0021605268794174736,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,1.611245,1.190467147777481E-9,4670.0,7.0,0.0,0.002160064239828733,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,1.611531,1.190678458660844E-9,4671.0,7.0,0.0,0.0021596017983301612,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,1.612191,1.1911660991609127E-9,4672.0,7.0,0.0,0.0021591395547945597,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,1.612748,1.191577638189001E-9,4673.0,7.0,0.0,0.002158677509094839,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,1.612996,1.1917608728011479E-9,4674.0,7.0,0.0,0.0021582156611040185,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,1.613701,1.1922817615171302E-9,4675.0,7.0,0.0,0.0021577540106952264,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,1.614308,1.1927302430073449E-9,4676.0,7.0,0.0,0.0021572925577416986,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,1.614919,1.1931816798945298E-9,4677.0,7.0,0.0,0.0021568313021167805,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,1.615494,1.1936065182089836E-9,4678.0,7.0,0.0,0.0021563702436939256,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,1.615921,1.1939220068355432E-9,4679.0,7.0,0.0,0.0021559093823466944,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,1.616157,1.19409637525678E-9,4680.0,7.0,0.0,0.002155448717948757,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,1.61638,1.1942611386378638E-9,4681.0,7.0,0.0,0.002154988250373891,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,1.616612,1.1944325516621303E-9,4682.0,7.0,0.0,0.002154527979495981,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,1.616826,1.1945906654000312E-9,4683.0,7.0,0.0,0.0021540679051890205,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,1.617043,1.19475099568566E-9,4684.0,7.0,0.0,0.00215360802732711,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,1.617264,1.1949142813682587E-9,4685.0,7.0,0.0,0.0021531483457844576,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,1.617488,1.195079783598585E-9,4686.0,7.0,0.0,0.0021526888604353786,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,1.618106,1.1955363924304674E-9,4687.0,7.0,0.0,0.0021522295711542956,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,1.618533,1.195851881057027E-9,4688.0,7.0,0.0,0.0021517704778157387,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,1.618769,1.1960262494782638E-9,4689.0,7.0,0.0,0.002151311580294345,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,1.618992,1.1961910128593476E-9,4690.0,7.0,0.0,0.0021508528784648577,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,1.61921,1.1963520819942188E-9,4691.0,7.0,0.0,0.002150394372202128,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,1.61943,1.196514628827575E-9,4692.0,7.0,0.0,0.002149936061381113,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,1.619792,1.1967820922533704E-9,4693.0,7.0,0.0,0.0021494779458768767,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,1.620086,1.1969993139306737E-9,4694.0,7.0,0.0,0.0021490200255645897,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,1.620395,1.197227618346615E-9,4695.0,7.0,0.0,0.002148562300319528,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,1.620665,1.1974271076420977E-9,4696.0,7.0,0.0,0.002148104770017075,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,1.620895,1.1975970429678793E-9,4697.0,7.0,0.0,0.0021476474345327196,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,1.621463,1.1980167093376353E-9,4698.0,7.0,0.0,0.002147190293742057,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,1.621771,1.198244274904334E-9,4699.0,7.0,0.0,0.0021467333475207882,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,1.622057,1.1984555857876971E-9,4700.0,7.0,0.0,0.00214627659574472,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,1.622338,1.1986632024248476E-9,4701.0,7.0,0.0,0.0021458200382897647,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,1.622602,1.198858258624875E-9,4702.0,7.0,0.0,0.0021453636750319405,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,1.622859,1.1990481428802047E-9,4703.0,7.0,0.0,0.0021449075058473707,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,1.623073,1.1992062566181057E-9,4704.0,7.0,0.0,0.002144451530612284,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,1.623319,1.1993880135317677E-9,4705.0,7.0,0.0,0.0021439957492030144,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,1.623597,1.1995934136211906E-9,4706.0,7.0,0.0,0.0021435401614960017,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,1.623861,1.199788469821218E-9,4707.0,7.0,0.0,0.002143084767367789,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,1.624118,1.1999783540765478E-9,4708.0,7.0,0.0,0.002142629566695026,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,1.62439,1.2001793210705156E-9,4709.0,7.0,0.0,0.0021421745593544666,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,1.624639,1.2003632945319052E-9,4710.0,7.0,0.0,0.0021417197452229687,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,1.624848,1.2005177140235937E-9,4711.0,7.0,0.0,0.002141265124177496,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,1.62508,1.2006891270478602E-9,4712.0,7.0,0.0,0.0021408106960951155,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,1.62533,1.2008738393584922E-9,4713.0,7.0,0.0,0.002140356460852999,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,1.625584,1.2010615070660945E-9,4714.0,7.0,0.0,0.0021399024183284226,1.0,2.0,1.0,1.0,4714.0,2856.0
4715.0,1.625843,1.2012528690199094E-9,4715.0,7.0,0.0,0.0021394485683987664,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,1.626095,1.2014390590290265E-9,4716.0,7.0,0.0,0.002138994910941515,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.626331,1.2016134274502632E-9,4717.0,7.0,0.0,0.0021385414458342557,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.626534,1.2017634138464964E-9,4718.0,7.0,0.0,0.0021380881729546808,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.626775,1.2019414765139458E-9,4719.0,7.0,0.0,0.002137635092180586,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.627022,1.2021239722768503E-9,4720.0,7.0,0.0,0.0021371822033898692,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.627288,1.2023205061753628E-9,4721.0,7.0,0.0,0.0021367295064605345,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.627549,1.2025133458276626E-9,4722.0,7.0,0.0,0.002136277001270687,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.628255,1.2030349733928876E-9,4723.0,7.0,0.0,0.0021358246876985354,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.628525,1.2032344626883703E-9,4724.0,7.0,0.0,0.0021353725656223926,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.62874,1.203393315275514E-9,4725.0,7.0,0.0,0.0021349206349206735,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.628998,1.2035839383800862E-9,4726.0,7.0,0.0,0.0021344688954718968,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.629299,1.2038063320020873E-9,4727.0,7.0,0.0,0.0021340173471546824,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.629582,1.2040154263377228E-9,4728.0,7.0,0.0,0.0021335659898477546,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.629894,1.2042459473013917E-9,4729.0,7.0,0.0,0.0021331148234299394,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.630159,1.2044417423506617E-9,4730.0,7.0,0.0,0.0021326638477801654,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.630399,1.2046190661688684E-9,4731.0,7.0,0.0,0.002132213062777464,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.630607,1.2047727468113143E-9,4732.0,7.0,0.0,0.0021317624683009685,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.630877,1.204972236106797E-9,4733.0,7.0,0.0,0.002131312064229914,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.631135,1.2051628592113692E-9,4734.0,7.0,0.0,0.002130861850443638,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.63142,1.2053734312454897E-9,4735.0,7.0,0.0,0.0021304118268215804,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.631694,1.2055758759379424E-9,4736.0,7.0,0.0,0.002129961993243282,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.631956,1.2057694544394849E-9,4737.0,7.0,0.0,0.0021295123495883857,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.632181,1.2059356955190538E-9,4738.0,7.0,0.0,0.0021290628957366365,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.632381,1.2060834653675594E-9,4739.0,7.0,0.0,0.00212861363156788,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.63263,1.206267438828949E-9,4740.0,7.0,0.0,0.002128164556962064,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.63289,1.2064595396320064E-9,4741.0,7.0,0.0,0.002127715671799237,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.633143,1.206646468490366E-9,4742.0,7.0,0.0,0.0021272669759595493,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.633406,1.2068407858411509E-9,4743.0,7.0,0.0,0.0021268184693232516,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.633678,1.2070417528351187E-9,4744.0,7.0,0.0,0.0021263701517706965,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.633902,1.207207255065445E-9,4745.0,7.0,0.0,0.002125922023182336,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.63411,1.2073609357078908E-9,4746.0,7.0,0.0,0.002125474083438724,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.634353,1.207540476073825E-9,4747.0,7.0,0.0,0.0021250263324205146,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.634621,1.2077384876708227E-9,4748.0,7.0,0.0,0.002124578770008463,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.634881,1.20793058847388E-9,4749.0,7.0,0.0,0.0021241313960834248,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.635149,1.2081286000708776E-9,4750.0,7.0,0.0,0.0021236842105263544,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.635409,1.208320700873935E-9,4751.0,7.0,0.0,0.0021232372132183085,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.635647,1.2084965469936568E-9,4752.0,7.0,0.0,0.0021227904040404424,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.635853,1.2086487499376175E-9,4753.0,7.0,0.0,0.002122343782874013,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.636094,1.208826812605067E-9,4754.0,7.0,0.0,0.0021218973496003753,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.636358,1.2090218688050943E-9,4755.0,7.0,0.0,0.002121451104100985,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.636618,1.2092139696081516E-9,4756.0,7.0,0.0,0.0021210050462573977,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.636882,1.209409025808179E-9,4757.0,7.0,0.0,0.0021205591759512685,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.637155,1.2096107316513892E-9,4758.0,7.0,0.0,0.0021201134930643514,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.63738,1.2097769727309582E-9,4759.0,7.0,0.0,0.0021196679974785004,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.637592,1.2099336087703742E-9,4760.0,7.0,0.0,0.002119222689075669,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.637847,1.210122015327219E-9,4761.0,7.0,0.0,0.002118777567737909,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.638103,1.210311160733306E-9,4762.0,7.0,0.0,0.0021183326333473716,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.638352,1.2104951341946957E-9,4763.0,7.0,0.0,0.0021178878857863077,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.63861,1.210685757299268E-9,4764.0,7.0,0.0,0.002117443324937066,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.638875,1.210881552348538E-9,4765.0,7.0,0.0,0.0021169989506820953,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.639091,1.211041143784924E-9,4766.0,7.0,0.0,0.002116554762903941,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.639316,1.211207384864493E-9,4767.0,7.0,0.0,0.0021161107614852495,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.639576,1.2113994856675503E-9,4768.0,7.0,0.0,0.002115666946308763,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.639828,1.2115856756766675E-9,4769.0,7.0,0.0,0.0021152233172573253,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.640663,1.2122026147941786E-9,4770.0,7.0,0.0,0.002114779874213875,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.641875,1.2130981000761228E-9,4771.0,7.0,0.0,0.002114336617061451,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.642552,1.2135983010133146E-9,4772.0,7.0,0.0,0.00211389354568319,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.643165,1.2140512155989843E-9,4773.0,7.0,0.0,0.0021134506599623263,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.643772,1.214499697089199E-9,4774.0,7.0,0.0,0.0021130079597821917,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.644277,1.2148728159566757E-9,4775.0,7.0,0.0,0.0021125654450262162,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.644751,1.215223030497634E-9,4776.0,7.0,0.0,0.002112123115577928,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.645125,1.2154993601143396E-9,4777.0,7.0,0.0,0.002111680971320951,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.645719,1.2159382365644013E-9,4778.0,7.0,0.0,0.0021112390121390085,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.646431,1.2164642972250815E-9,4779.0,7.0,0.0,0.0021107972379159202,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.646995,1.2168810081978675E-9,4780.0,7.0,0.0,0.002110355648535603,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.647255,1.2170731090009249E-9,4781.0,7.0,0.0,0.0021099142438820713,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.647735,1.2174277566373385E-9,4782.0,7.0,0.0,0.0021094730238394362,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.64826,1.2178156524896659E-9,4783.0,7.0,0.0,0.0021090319882919053,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,1.648562,1.2180387849609094E-9,4784.0,7.0,0.0,0.002108591137123784,1.0,2.0,1.0,1.0,4784.0,2856.0
