learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3696.0,1.693567,1.2512906951208883E-9,3696.0,7.0,0.0,0.0027293019480519975,1.0,2.0,1.0,1.0,3696.0,2856.0
3697.0,1.693776,1.2514451146125768E-9,3697.0,7.0,0.0,0.002728563700297588,1.0,2.0,1.0,1.0,3697.0,2856.0
3698.0,1.69398,1.2515958398580527E-9,3698.0,7.0,0.0,0.00272782585181184,1.0,2.0,1.0,1.0,3698.0,2856.0
3699.0,1.694192,1.2517524758974687E-9,3699.0,7.0,0.0,0.0027270884022709335,1.0,2.0,1.0,1.0,3699.0,2856.0
3700.0,1.694391,1.251899506896732E-9,3700.0,7.0,0.0,0.002726351351351401,1.0,2.0,1.0,1.0,3700.0,2856.0
3701.0,1.694593,1.2520487544437227E-9,3701.0,7.0,0.0,0.0027256146987301223,1.0,2.0,1.0,1.0,3701.0,2856.0
3702.0,1.694796,1.2521987408399558E-9,3702.0,7.0,0.0,0.0027248784440843284,1.0,2.0,1.0,1.0,3702.0,2856.0
3703.0,1.694996,1.2523465106884615E-9,3703.0,7.0,0.0,0.002724142587091597,1.0,2.0,1.0,1.0,3703.0,2856.0
3704.0,1.695198,1.2524957582354522E-9,3704.0,7.0,0.0,0.002723407127429855,1.0,2.0,1.0,1.0,3704.0,2856.0
3705.0,1.695399,1.2526442669332003E-9,3705.0,7.0,0.0,0.0027226720647773772,1.0,2.0,1.0,1.0,3705.0,2856.0
3706.0,1.6956,1.2527927756309484E-9,3706.0,7.0,0.0,0.0027219373988127855,1.0,2.0,1.0,1.0,3706.0,2856.0
3707.0,1.6958,1.252940545479454E-9,3707.0,7.0,0.0,0.002721203129215048,1.0,2.0,1.0,1.0,3707.0,2856.0
3708.0,1.695999,1.2530875764787172E-9,3708.0,7.0,0.0,0.00272046925566348,1.0,2.0,1.0,1.0,3708.0,2856.0
3709.0,1.696199,1.2532353463272228E-9,3709.0,7.0,0.0,0.0027197357778377417,1.0,2.0,1.0,1.0,3709.0,2856.0
3710.0,1.696397,1.2533816384772433E-9,3710.0,7.0,0.0,0.002719002695417839,1.0,2.0,1.0,1.0,3710.0,2856.0
3711.0,1.6966,1.2535316248734765E-9,3711.0,7.0,0.0,0.0027182700080841237,1.0,2.0,1.0,1.0,3711.0,2856.0
3712.0,1.696802,1.2536808724204673E-9,3712.0,7.0,0.0,0.0027175377155172907,1.0,2.0,1.0,1.0,3712.0,2856.0
3713.0,1.697003,1.2538293811182154E-9,3713.0,7.0,0.0,0.0027168058173983795,1.0,2.0,1.0,1.0,3713.0,2856.0
3714.0,1.697202,1.2539764121174785E-9,3714.0,7.0,0.0,0.002716074313408773,1.0,2.0,1.0,1.0,3714.0,2856.0
3715.0,1.697399,1.2541219654182566E-9,3715.0,7.0,0.0,0.0027153432032301973,1.0,2.0,1.0,1.0,3715.0,2856.0
3716.0,1.697599,1.2542697352667622E-9,3716.0,7.0,0.0,0.002714612486544721,1.0,2.0,1.0,1.0,3716.0,2856.0
3717.0,1.6978,1.2544182439645103E-9,3717.0,7.0,0.0,0.002713882163034755,1.0,2.0,1.0,1.0,3717.0,2856.0
3718.0,1.698005,1.2545697080592286E-9,3718.0,7.0,0.0,0.002713152232383051,1.0,2.0,1.0,1.0,3718.0,2856.0
3719.0,1.698209,1.2547204333047045E-9,3719.0,7.0,0.0,0.002712422694272703,1.0,2.0,1.0,1.0,3719.0,2856.0
3720.0,1.698413,1.2548711585501803E-9,3720.0,7.0,0.0,0.002711693548387146,1.0,2.0,1.0,1.0,3720.0,2856.0
3721.0,1.698684,1.2550713866949054E-9,3721.0,7.0,0.0,0.002710964794410154,1.0,2.0,1.0,1.0,3721.0,2856.0
3722.0,1.699386,1.2555900588631603E-9,3722.0,7.0,0.0,0.0027102364320258417,1.0,2.0,1.0,1.0,3722.0,2856.0
3723.0,1.699676,1.2558043251434934E-9,3723.0,7.0,0.0,0.0027095084609186633,1.0,2.0,1.0,1.0,3723.0,2856.0
3724.0,1.699897,1.2559676108260921E-9,3724.0,7.0,0.0,0.0027087808807734113,1.0,2.0,1.0,1.0,3724.0,2856.0
3725.0,1.700175,1.256173010915515E-9,3725.0,7.0,0.0,0.002708053691275217,1.0,2.0,1.0,1.0,3725.0,2856.0
3726.0,1.700815,1.2566458744307332E-9,3726.0,7.0,0.0,0.00270732689210955,1.0,2.0,1.0,1.0,3726.0,2856.0
3727.0,1.701404,1.2570810566345823E-9,3727.0,7.0,0.0,0.002706600482962217,1.0,2.0,1.0,1.0,3727.0,2856.0
3728.0,1.701741,1.2573300488293143E-9,3728.0,7.0,0.0,0.0027058744635193627,1.0,2.0,1.0,1.0,3728.0,2856.0
3729.0,1.702219,1.2576832187672428E-9,3729.0,7.0,0.0,0.0027051488334674666,1.0,2.0,1.0,1.0,3729.0,2856.0
3730.0,1.702684,1.2580267836650185E-9,3730.0,7.0,0.0,0.0027044235924933466,1.0,2.0,1.0,1.0,3730.0,2856.0
3731.0,1.70292,1.2582011520862552E-9,3731.0,7.0,0.0,0.002703698740284155,1.0,2.0,1.0,1.0,3731.0,2856.0
3732.0,1.703171,1.2583866032461299E-9,3732.0,7.0,0.0,0.0027029742765273803,1.0,2.0,1.0,1.0,3732.0,2856.0
3733.0,1.703415,1.2585668824613068E-9,3733.0,7.0,0.0,0.0027022502009108446,1.0,2.0,1.0,1.0,3733.0,2856.0
3734.0,1.703719,1.2587914926310355E-9,3734.0,7.0,0.0,0.002701526513122706,1.0,2.0,1.0,1.0,3734.0,2856.0
3735.0,1.704092,1.2590670833984985E-9,3735.0,7.0,0.0,0.0027008032128514547,1.0,2.0,1.0,1.0,3735.0,2856.0
3736.0,1.704329,1.2592421906689777E-9,3736.0,7.0,0.0,0.0027000802997859162,1.0,2.0,1.0,1.0,3736.0,2856.0
3737.0,1.705056,1.2597793340682958E-9,3737.0,7.0,0.0,0.0026993577736152486,1.0,2.0,1.0,1.0,3737.0,2856.0
3738.0,1.705902,1.2604044005274747E-9,3738.0,7.0,0.0,0.0026986356340289413,1.0,2.0,1.0,1.0,3738.0,2856.0
3739.0,1.706669,1.260971097896494E-9,3739.0,7.0,0.0,0.002697913880716818,1.0,2.0,1.0,1.0,3739.0,2856.0
3740.0,1.707515,1.2615961643556729E-9,3740.0,7.0,0.0,0.0026971925133690328,1.0,2.0,1.0,1.0,3740.0,2856.0
3741.0,1.708227,1.262122225016353E-9,3741.0,7.0,0.0,0.0026964715316760714,1.0,2.0,1.0,1.0,3741.0,2856.0
3742.0,1.708909,1.2626261201997574E-9,3742.0,7.0,0.0,0.00269575093532875,1.0,2.0,1.0,1.0,3742.0,2856.0
3743.0,1.709556,1.2631041556596731E-9,3743.0,7.0,0.0,0.002695030724018216,1.0,2.0,1.0,1.0,3743.0,2856.0
3744.0,1.71018,1.2635651975870107E-9,3744.0,7.0,0.0,0.0026943108974359464,1.0,2.0,1.0,1.0,3744.0,2856.0
3745.0,1.71097,1.264148888488608E-9,3745.0,7.0,0.0,0.002693591455273747,1.0,2.0,1.0,1.0,3745.0,2856.0
3746.0,1.71161,1.2646217520038263E-9,3746.0,7.0,0.0,0.002692872397223754,1.0,2.0,1.0,1.0,3746.0,2856.0
3747.0,1.712236,1.265084271629649E-9,3747.0,7.0,0.0,0.0026921537229784315,1.0,2.0,1.0,1.0,3747.0,2856.0
3748.0,1.712967,1.265624370425937E-9,3748.0,7.0,0.0,0.002691435432230572,1.0,2.0,1.0,1.0,3748.0,2856.0
3749.0,1.713575,1.2660735907653942E-9,3749.0,7.0,0.0,0.0026907175246732953,1.0,2.0,1.0,1.0,3749.0,2856.0
3750.0,1.714224,1.266553103923795E-9,3750.0,7.0,0.0,0.0026900000000000487,1.0,2.0,1.0,1.0,3750.0,2856.0
3751.0,1.715014,1.2671367948253924E-9,3751.0,7.0,0.0,0.0026892828579046075,1.0,2.0,1.0,1.0,3751.0,2856.0
3752.0,1.715733,1.2676680274307703E-9,3752.0,7.0,0.0,0.002688566098081072,1.0,2.0,1.0,1.0,3752.0,2856.0
3753.0,1.716134,1.2679643059770243E-9,3753.0,7.0,0.0,0.0026878497202238697,1.0,2.0,1.0,1.0,3753.0,2856.0
3754.0,1.716423,1.268177833408115E-9,3754.0,7.0,0.0,0.0026871337240277527,1.0,2.0,1.0,1.0,3754.0,2856.0
3755.0,1.716713,1.268392099688448E-9,3755.0,7.0,0.0,0.0026864181091877984,1.0,2.0,1.0,1.0,3755.0,2856.0
3756.0,1.717029,1.268625576049087E-9,3756.0,7.0,0.0,0.00268570287539941,1.0,2.0,1.0,1.0,3756.0,2856.0
3757.0,1.717308,1.2688317149877523E-9,3757.0,7.0,0.0,0.0026849880223583132,1.0,2.0,1.0,1.0,3757.0,2856.0
3758.0,1.717608,1.2690533697605107E-9,3758.0,7.0,0.0,0.0026842735497605596,1.0,2.0,1.0,1.0,3758.0,2856.0
3759.0,1.717888,1.2692602475484187E-9,3759.0,7.0,0.0,0.002683559457302523,1.0,2.0,1.0,1.0,3759.0,2856.0
3760.0,1.718182,1.269477469225722E-9,3760.0,7.0,0.0,0.0026828457446809,1.0,2.0,1.0,1.0,3760.0,2856.0
3761.0,1.718483,1.2696998628477232E-9,3761.0,7.0,0.0,0.0026821324115927103,1.0,2.0,1.0,1.0,3761.0,2856.0
3762.0,1.718759,1.269903785238661E-9,3762.0,7.0,0.0,0.002681419457735296,1.0,2.0,1.0,1.0,3762.0,2856.0
3763.0,1.719133,1.2701801148553665E-9,3763.0,7.0,0.0,0.0026807068828063204,1.0,2.0,1.0,1.0,3763.0,2856.0
3764.0,1.719603,1.2705273739993548E-9,3764.0,7.0,0.0,0.002679994686503768,1.0,2.0,1.0,1.0,3764.0,2856.0
3765.0,1.72003,1.2708428626259145E-9,3765.0,7.0,0.0,0.002679282868525945,1.0,2.0,1.0,1.0,3765.0,2856.0
3766.0,1.720406,1.271120669941105E-9,3766.0,7.0,0.0,0.002678571428571477,1.0,2.0,1.0,1.0,3766.0,2856.0
3767.0,1.72071,1.2713452801108337E-9,3767.0,7.0,0.0,0.0026778603663393107,1.0,2.0,1.0,1.0,3767.0,2856.0
3768.0,1.721222,1.2717235709230083E-9,3768.0,7.0,0.0,0.0026771496815287113,1.0,2.0,1.0,1.0,3768.0,2856.0
3769.0,1.721684,1.2720649192730564E-9,3769.0,7.0,0.0,0.0026764393738392634,1.0,2.0,1.0,1.0,3769.0,2856.0
3770.0,1.722106,1.2723767136534034E-9,3770.0,7.0,0.0,0.002675729442970871,1.0,2.0,1.0,1.0,3770.0,2856.0
3771.0,1.722837,1.2729168124496915E-9,3771.0,7.0,0.0,0.002675019888623756,1.0,2.0,1.0,1.0,3771.0,2856.0
3772.0,1.723449,1.2733689881861188E-9,3772.0,7.0,0.0,0.002674310710498458,1.0,2.0,1.0,1.0,3772.0,2856.0
3773.0,1.723905,1.2737059034407118E-9,3773.0,7.0,0.0,0.0026736019082958342,1.0,2.0,1.0,1.0,3773.0,2856.0
3774.0,1.724463,1.2741181813180425E-9,3774.0,7.0,0.0,0.00267289348171706,1.0,2.0,1.0,1.0,3774.0,2856.0
3775.0,1.724971,1.2744935167332468E-9,3775.0,7.0,0.0,0.002672185430463625,1.0,2.0,1.0,1.0,3775.0,2856.0
3776.0,1.725387,1.2748008780181385E-9,3776.0,7.0,0.0,0.002671477754237337,1.0,2.0,1.0,1.0,3776.0,2856.0
3777.0,1.725989,1.2752456652621405E-9,3777.0,7.0,0.0,0.0026707704527403186,1.0,2.0,1.0,1.0,3777.0,2856.0
3778.0,1.726476,1.2756054848432517E-9,3778.0,7.0,0.0,0.002670063525675009,1.0,2.0,1.0,1.0,3778.0,2856.0
3779.0,1.727075,1.2760480555395261E-9,3779.0,7.0,0.0,0.0026693569727441607,1.0,2.0,1.0,1.0,3779.0,2856.0
3780.0,1.727736,1.2765364348888374E-9,3780.0,7.0,0.0,0.002668650793650842,1.0,2.0,1.0,1.0,3780.0,2856.0
3781.0,1.728436,1.2770536293586071E-9,3781.0,7.0,0.0,0.0026679449880984353,1.0,2.0,1.0,1.0,3781.0,2856.0
3782.0,1.729221,1.2776336260139919E-9,3782.0,7.0,0.0,0.0026672395557906354,1.0,2.0,1.0,1.0,3782.0,2856.0
3783.0,1.729931,1.278158208976187E-9,3783.0,7.0,0.0,0.0026665344964314523,1.0,2.0,1.0,1.0,3783.0,2856.0
3784.0,1.730561,1.2786236839989798E-9,3784.0,7.0,0.0,0.002665829809725207,1.0,2.0,1.0,1.0,3784.0,2856.0
3785.0,1.731151,1.2790596050520716E-9,3785.0,7.0,0.0,0.0026651254953765345,1.0,2.0,1.0,1.0,3785.0,2856.0
3786.0,1.731722,1.2794814879695551E-9,3786.0,7.0,0.0,0.0026644215530903814,1.0,2.0,1.0,1.0,3786.0,2856.0
3787.0,1.732334,1.2799336637059825E-9,3787.0,7.0,0.0,0.002663717982572005,1.0,2.0,1.0,1.0,3787.0,2856.0
3788.0,1.732795,1.280274273206788E-9,3788.0,7.0,0.0,0.0026630147835269755,1.0,2.0,1.0,1.0,3788.0,2856.0
3789.0,1.733068,1.2804759790499982E-9,3789.0,7.0,0.0,0.0026623119556611727,1.0,2.0,1.0,1.0,3789.0,2856.0
3790.0,1.733337,1.2806747294962382E-9,3790.0,7.0,0.0,0.0026616094986807873,1.0,2.0,1.0,1.0,3790.0,2856.0
3791.0,1.733606,1.2808734799424782E-9,3791.0,7.0,0.0,0.0026609074122923193,1.0,2.0,1.0,1.0,3791.0,2856.0
3792.0,1.733866,1.2810655807455356E-9,3792.0,7.0,0.0,0.00266020569620258,1.0,2.0,1.0,1.0,3792.0,2856.0
3793.0,1.734125,1.2812569426993505E-9,3793.0,7.0,0.0,0.002659504350118688,1.0,2.0,1.0,1.0,3793.0,2856.0
3794.0,1.734404,1.2814630816380158E-9,3794.0,7.0,0.0,0.0026588033737480715,1.0,2.0,1.0,1.0,3794.0,2856.0
3795.0,1.734673,1.2816618320842559E-9,3795.0,7.0,0.0,0.0026581027667984675,1.0,2.0,1.0,1.0,3795.0,2856.0
3796.0,1.73493,1.2818517163395857E-9,3796.0,7.0,0.0,0.0026574025289779197,1.0,2.0,1.0,1.0,3796.0,2856.0
3797.0,1.735189,1.2820430782934006E-9,3797.0,7.0,0.0,0.002656702659994781,1.0,2.0,1.0,1.0,3797.0,2856.0
3798.0,1.735449,1.282235179096458E-9,3798.0,7.0,0.0,0.00265600315955771,1.0,2.0,1.0,1.0,3798.0,2856.0
3799.0,1.735735,1.282446489979821E-9,3799.0,7.0,0.0,0.0026553040273756736,1.0,2.0,1.0,1.0,3799.0,2856.0
3800.0,1.735998,1.282640807330606E-9,3800.0,7.0,0.0,0.002654605263157943,1.0,2.0,1.0,1.0,3800.0,2856.0
3801.0,1.736266,1.2828388189276036E-9,3801.0,7.0,0.0,0.002653906866614097,1.0,2.0,1.0,1.0,3801.0,2856.0
3802.0,1.73656,1.2830560406049069E-9,3802.0,7.0,0.0,0.00265320883745402,1.0,2.0,1.0,1.0,3802.0,2856.0
3803.0,1.736829,1.283254791051147E-9,3803.0,7.0,0.0,0.0026525111753878997,1.0,2.0,1.0,1.0,3803.0,2856.0
3804.0,1.737094,1.283450586100417E-9,3804.0,7.0,0.0,0.0026518138801262313,1.0,2.0,1.0,1.0,3804.0,2856.0
3805.0,1.737372,1.2836559861898399E-9,3805.0,7.0,0.0,0.0026511169513798115,1.0,2.0,1.0,1.0,3805.0,2856.0
3806.0,1.737645,1.28385769203305E-9,3806.0,7.0,0.0,0.0026504203888597436,1.0,2.0,1.0,1.0,3806.0,2856.0
3807.0,1.738283,1.2843290778497832E-9,3807.0,7.0,0.0,0.002649724192277432,1.0,2.0,1.0,1.0,3807.0,2856.0
3808.0,1.739044,1.2848913421233473E-9,3808.0,7.0,0.0,0.002649028361344586,1.0,2.0,1.0,1.0,3808.0,2856.0
3809.0,1.739646,1.2853361293673493E-9,3809.0,7.0,0.0,0.002648332895773217,1.0,2.0,1.0,1.0,3809.0,2856.0
3810.0,1.739943,1.2855555675923802E-9,3810.0,7.0,0.0,0.0026476377952756387,1.0,2.0,1.0,1.0,3810.0,2856.0
3811.0,1.740256,1.2857868274052915E-9,3811.0,7.0,0.0,0.0026469430595644668,1.0,2.0,1.0,1.0,3811.0,2856.0
3812.0,1.740516,1.2859789282083488E-9,3812.0,7.0,0.0,0.0026462486883526187,1.0,2.0,1.0,1.0,3812.0,2856.0
3813.0,1.740784,1.2861769398053464E-9,3813.0,7.0,0.0,0.0026455546813533132,1.0,2.0,1.0,1.0,3813.0,2856.0
3814.0,1.741068,1.2863867729902244E-9,3814.0,7.0,0.0,0.002644861038280069,1.0,2.0,1.0,1.0,3814.0,2856.0
3815.0,1.74133,1.286580351491767E-9,3815.0,7.0,0.0,0.002644167758846706,1.0,2.0,1.0,1.0,3815.0,2856.0
3816.0,1.74161,1.286787229279675E-9,3816.0,7.0,0.0,0.0026434748427673436,1.0,2.0,1.0,1.0,3816.0,2856.0
3817.0,1.741892,1.2869955847660678E-9,3817.0,7.0,0.0,0.0026427822897564014,1.0,2.0,1.0,1.0,3817.0,2856.0
3818.0,1.742148,1.287184730172155E-9,3818.0,7.0,0.0,0.002642090099528597,1.0,2.0,1.0,1.0,3818.0,2856.0
3819.0,1.742429,1.2873923468093054E-9,3819.0,7.0,0.0,0.002641398271798948,1.0,2.0,1.0,1.0,3819.0,2856.0
3820.0,1.742689,1.2875844476123628E-9,3820.0,7.0,0.0,0.0026407068062827706,1.0,2.0,1.0,1.0,3820.0,2856.0
3821.0,1.742969,1.2877913254002708E-9,3821.0,7.0,0.0,0.0026400157026956776,1.0,2.0,1.0,1.0,3821.0,2856.0
3822.0,1.743241,1.2879922923942386E-9,3822.0,7.0,0.0,0.00263932496075358,1.0,2.0,1.0,1.0,3822.0,2856.0
3823.0,1.743508,1.2881895651419937E-9,3823.0,7.0,0.0,0.002638634580172687,1.0,2.0,1.0,1.0,3823.0,2856.0
3824.0,1.743788,1.2883964429299017E-9,3824.0,7.0,0.0,0.002637944560669504,1.0,2.0,1.0,1.0,3824.0,2856.0
3825.0,1.744042,1.288584110637504E-9,3825.0,7.0,0.0,0.0026372549019608323,1.0,2.0,1.0,1.0,3825.0,2856.0
3826.0,1.744313,1.2887843387822291E-9,3826.0,7.0,0.0,0.00263656560376377,1.0,2.0,1.0,1.0,3826.0,2856.0
3827.0,1.744578,1.2889801338314991E-9,3827.0,7.0,0.0,0.0026358766657957103,1.0,2.0,1.0,1.0,3827.0,2856.0
3828.0,1.744842,1.2891751900315265E-9,3828.0,7.0,0.0,0.0026351880877743426,1.0,2.0,1.0,1.0,3828.0,2856.0
3829.0,1.745101,1.2893665519853414E-9,3829.0,7.0,0.0,0.0026344998694176505,1.0,2.0,1.0,1.0,3829.0,2856.0
3830.0,1.745361,1.2895586527883988E-9,3830.0,7.0,0.0,0.002633812010443912,1.0,2.0,1.0,1.0,3830.0,2856.0
3831.0,1.745619,1.289749275892971E-9,3831.0,7.0,0.0,0.0026331245105717,1.0,2.0,1.0,1.0,3831.0,2856.0
3832.0,1.745881,1.2899428543945135E-9,3832.0,7.0,0.0,0.002632437369519881,1.0,2.0,1.0,1.0,3832.0,2856.0
3833.0,1.746137,1.2901319998006007E-9,3833.0,7.0,0.0,0.0026317505870076135,1.0,2.0,1.0,1.0,3833.0,2856.0
3834.0,1.746393,1.2903211452066878E-9,3834.0,7.0,0.0,0.0026310641627543515,1.0,2.0,1.0,1.0,3834.0,2856.0
3835.0,1.746648,1.2905095517635325E-9,3835.0,7.0,0.0,0.0026303780964798394,1.0,2.0,1.0,1.0,3835.0,2856.0
3836.0,1.746908,1.2907016525665899E-9,3836.0,7.0,0.0,0.0026296923879041145,1.0,2.0,1.0,1.0,3836.0,2856.0
3837.0,1.747163,1.2908900591234346E-9,3837.0,7.0,0.0,0.0026290070367475066,1.0,2.0,1.0,1.0,3837.0,2856.0
3838.0,1.747423,1.291082159926492E-9,3838.0,7.0,0.0,0.0026283220427306365,1.0,2.0,1.0,1.0,3838.0,2856.0
3839.0,1.747673,1.291266872237124E-9,3839.0,7.0,0.0,0.002627637405574416,1.0,2.0,1.0,1.0,3839.0,2856.0
3840.0,1.747998,1.2915069982409457E-9,3840.0,7.0,0.0,0.0026269531250000477,1.0,2.0,1.0,1.0,3840.0,2856.0
3841.0,1.748288,1.2917212645212788E-9,3841.0,7.0,0.0,0.0026262692007290246,1.0,2.0,1.0,1.0,3841.0,2856.0
3842.0,1.748557,1.2919200149675189E-9,3842.0,7.0,0.0,0.0026255856324831294,1.0,2.0,1.0,1.0,3842.0,2856.0
3843.0,1.748828,1.292120243112244E-9,3843.0,7.0,0.0,0.002624902419984435,1.0,2.0,1.0,1.0,3843.0,2856.0
3844.0,1.749092,1.2923152993122714E-9,3844.0,7.0,0.0,0.0026242195629553027,1.0,2.0,1.0,1.0,3844.0,2856.0
3845.0,1.749347,1.292503705869116E-9,3845.0,7.0,0.0,0.0026235370611183834,1.0,2.0,1.0,1.0,3845.0,2856.0
3846.0,1.749618,1.2927039340138412E-9,3846.0,7.0,0.0,0.0026228549141966155,1.0,2.0,1.0,1.0,3846.0,2856.0
3847.0,1.749881,1.2928982513646261E-9,3847.0,7.0,0.0,0.0026221731219132267,1.0,2.0,1.0,1.0,3847.0,2856.0
3848.0,1.750629,1.2934509105980374E-9,3848.0,7.0,0.0,0.002621491683991732,1.0,2.0,1.0,1.0,3848.0,2856.0
3849.0,1.751317,1.2939592388768968E-9,3849.0,7.0,0.0,0.0026208106001559322,1.0,2.0,1.0,1.0,3849.0,2856.0
3850.0,1.752064,1.2945111592610654E-9,3850.0,7.0,0.0,0.002620129870129918,1.0,2.0,1.0,1.0,3850.0,2856.0
3851.0,1.753033,1.2952271041770753E-9,3851.0,7.0,0.0,0.002619449493638064,1.0,2.0,1.0,1.0,3851.0,2856.0
3852.0,1.753522,1.2955884014566717E-9,3852.0,7.0,0.0,0.002618769470405032,1.0,2.0,1.0,1.0,3852.0,2856.0
3853.0,1.754232,1.2961129844188667E-9,3853.0,7.0,0.0,0.0026180898001557703,1.0,2.0,1.0,1.0,3853.0,2856.0
3854.0,1.754857,1.2965747651954469E-9,3854.0,7.0,0.0,0.002617410482615512,1.0,2.0,1.0,1.0,3854.0,2856.0
3855.0,1.755536,1.2970764438311235E-9,3855.0,7.0,0.0,0.0026167315175097752,1.0,2.0,1.0,1.0,3855.0,2856.0
3856.0,1.756384,1.2977029879887875E-9,3856.0,7.0,0.0,0.002616052904564363,1.0,2.0,1.0,1.0,3856.0,2856.0
3857.0,1.757284,1.298367952307063E-9,3857.0,7.0,0.0,0.0026153746435053624,1.0,2.0,1.0,1.0,3857.0,2856.0
3858.0,1.758297,1.2991164065897443E-9,3858.0,7.0,0.0,0.0026146967340591456,1.0,2.0,1.0,1.0,3858.0,2856.0
3859.0,1.758864,1.299535334110258E-9,3859.0,7.0,0.0,0.002614019175952367,1.0,2.0,1.0,1.0,3859.0,2856.0
3860.0,1.759312,1.2998663385709107E-9,3860.0,7.0,0.0,0.0026133419689119645,1.0,2.0,1.0,1.0,3860.0,2856.0
3861.0,1.759789,1.3002187696595968E-9,3861.0,7.0,0.0,0.0026126651126651603,1.0,2.0,1.0,1.0,3861.0,2856.0
3862.0,1.760149,1.300484755386907E-9,3862.0,7.0,0.0,0.002611988606939457,1.0,2.0,1.0,1.0,3862.0,2856.0
3863.0,1.760462,1.3007160151998183E-9,3863.0,7.0,0.0,0.0026113124514626413,1.0,2.0,1.0,1.0,3863.0,2856.0
3864.0,1.760778,1.3009494915604571E-9,3864.0,7.0,0.0,0.00261063664596278,1.0,2.0,1.0,1.0,3864.0,2856.0
3865.0,1.761088,1.301178534825641E-9,3865.0,7.0,0.0,0.0026099611901682232,1.0,2.0,1.0,1.0,3865.0,2856.0
3866.0,1.761373,1.3013891068597614E-9,3866.0,7.0,0.0,0.0026092860838076003,1.0,2.0,1.0,1.0,3866.0,2856.0
3867.0,1.761983,1.3018398048977036E-9,3867.0,7.0,0.0,0.0026086113266098223,1.0,2.0,1.0,1.0,3867.0,2856.0
3868.0,1.762779,1.3024279288947561E-9,3868.0,7.0,0.0,0.0026079369183040803,1.0,2.0,1.0,1.0,3868.0,2856.0
3869.0,1.763539,1.3029894543190776E-9,3869.0,7.0,0.0,0.0026072628586198457,1.0,2.0,1.0,1.0,3869.0,2856.0
3870.0,1.764232,1.3035014768441497E-9,3870.0,7.0,0.0,0.002606589147286869,1.0,2.0,1.0,1.0,3870.0,2856.0
3871.0,1.76491,1.3040024166305839E-9,3871.0,7.0,0.0,0.0026059157840351804,1.0,2.0,1.0,1.0,3871.0,2856.0
3872.0,1.765543,1.3044701082011043E-9,3872.0,7.0,0.0,0.002605242768595089,1.0,2.0,1.0,1.0,3872.0,2856.0
3873.0,1.766197,1.3049533156057178E-9,3873.0,7.0,0.0,0.002604570100697181,1.0,2.0,1.0,1.0,3873.0,2856.0
3874.0,1.766806,1.3054032747944176E-9,3874.0,7.0,0.0,0.002603897780072324,1.0,2.0,1.0,1.0,3874.0,2856.0
3875.0,1.767429,1.3058635778725127E-9,3875.0,7.0,0.0,0.00260322580645166,1.0,2.0,1.0,1.0,3875.0,2856.0
3876.0,1.76802,1.3063002377748469E-9,3876.0,7.0,0.0,0.0026025541795666107,1.0,2.0,1.0,1.0,3876.0,2856.0
3877.0,1.768617,1.3067413307726362E-9,3877.0,7.0,0.0,0.0026018828991488737,1.0,2.0,1.0,1.0,3877.0,2856.0
3878.0,1.769221,1.3071875957151233E-9,3878.0,7.0,0.0,0.0026012119649304237,1.0,2.0,1.0,1.0,3878.0,2856.0
3879.0,1.769832,1.3076390326023082E-9,3879.0,7.0,0.0,0.002600541376643512,1.0,2.0,1.0,1.0,3879.0,2856.0
3880.0,1.770186,1.3079005852341633E-9,3880.0,7.0,0.0,0.002599871134020666,1.0,2.0,1.0,1.0,3880.0,2856.0
3881.0,1.770498,1.3081311061978321E-9,3881.0,7.0,0.0,0.002599201236794688,1.0,2.0,1.0,1.0,3881.0,2856.0
3882.0,1.770809,1.3083608883122584E-9,3882.0,7.0,0.0,0.002598531684698656,1.0,2.0,1.0,1.0,3882.0,2856.0
3883.0,1.7711,1.3085758934418341E-9,3883.0,7.0,0.0,0.0025978624774659243,1.0,2.0,1.0,1.0,3883.0,2856.0
3884.0,1.7714,1.3087975482145926E-9,3884.0,7.0,0.0,0.0025971936148301194,1.0,2.0,1.0,1.0,3884.0,2856.0
3885.0,1.771684,1.3090073813994706E-9,3885.0,7.0,0.0,0.002596525096525144,1.0,2.0,1.0,1.0,3885.0,2856.0
3886.0,1.771975,1.3092223865290464E-9,3886.0,7.0,0.0,0.0025958569222851733,1.0,2.0,1.0,1.0,3886.0,2856.0
3887.0,1.772255,1.3094292643169544E-9,3887.0,7.0,0.0,0.0025951890918446572,1.0,2.0,1.0,1.0,3887.0,2856.0
3888.0,1.772534,1.3096354032556198E-9,3888.0,7.0,0.0,0.002594521604938319,1.0,2.0,1.0,1.0,3888.0,2856.0
3889.0,1.772817,1.3098444975912553E-9,3889.0,7.0,0.0,0.0025938544613011527,1.0,2.0,1.0,1.0,3889.0,2856.0
3890.0,1.773103,1.3100558084746184E-9,3890.0,7.0,0.0,0.002593187660668428,1.0,2.0,1.0,1.0,3890.0,2856.0
3891.0,1.773395,1.3102715524534367E-9,3891.0,7.0,0.0,0.0025925212027756834,1.0,2.0,1.0,1.0,3891.0,2856.0
3892.0,1.77368,1.3104821244875571E-9,3892.0,7.0,0.0,0.0025918550873587315,1.0,2.0,1.0,1.0,3892.0,2856.0
