learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4811.0,0.827782,3.2036510192686206E-10,4811.0,2.0,1.0,0.021388334628664015,1.0,289.0,1.0,1.0,4811.0,1496.0
4812.0,0.827892,3.204076737165506E-10,4812.0,2.0,1.0,0.021384563646261675,1.0,289.0,1.0,1.0,4812.0,1496.0
4813.0,0.828001,3.2044985848996924E-10,4813.0,2.0,1.0,0.021380793914581673,1.0,289.0,1.0,1.0,4813.0,1496.0
4814.0,0.828112,3.2049281729592765E-10,4814.0,2.0,1.0,0.02137702543314136,1.0,289.0,1.0,1.0,4814.0,1496.0
4815.0,0.828222,3.205353890856162E-10,4815.0,2.0,1.0,0.02137325820145806,1.0,289.0,1.0,1.0,4815.0,1496.0
4816.0,0.828345,3.205829920868134E-10,4816.0,2.0,1.0,0.021369492219049085,1.0,289.0,1.0,1.0,4816.0,1496.0
4817.0,0.828458,3.2062672492531164E-10,4817.0,2.0,1.0,0.02136572748543173,1.0,289.0,1.0,1.0,4817.0,1496.0
4818.0,0.828567,3.2066890969873027E-10,4818.0,2.0,1.0,0.02136196400012328,1.0,289.0,1.0,1.0,4818.0,1496.0
4819.0,0.828676,3.207110944721489E-10,4819.0,2.0,1.0,0.021358201762641003,1.0,289.0,1.0,1.0,4819.0,1496.0
4820.0,0.828784,3.2075289222929766E-10,4820.0,2.0,1.0,0.02135444077250216,1.0,289.0,1.0,1.0,4820.0,1496.0
4821.0,0.828894,3.207954640189862E-10,4821.0,2.0,1.0,0.021350681029223984,1.0,289.0,1.0,1.0,4821.0,1496.0
4822.0,0.829005,3.208384228249446E-10,4822.0,2.0,1.0,0.02134692253232372,1.0,289.0,1.0,1.0,4822.0,1496.0
4823.0,0.829114,3.2088060759836325E-10,4823.0,2.0,1.0,0.02134316528131859,1.0,289.0,1.0,1.0,4823.0,1496.0
4824.0,0.829222,3.20922405355512E-10,4824.0,2.0,1.0,0.021339409275725807,1.0,289.0,1.0,1.0,4824.0,1496.0
4825.0,0.829333,3.2096536416147043E-10,4825.0,2.0,1.0,0.021335654515062575,1.0,289.0,1.0,1.0,4825.0,1496.0
4826.0,0.829442,3.2100754893488906E-10,4826.0,2.0,1.0,0.02133190099884609,1.0,289.0,1.0,1.0,4826.0,1496.0
4827.0,0.829551,3.210497337083077E-10,4827.0,2.0,1.0,0.021328148726593547,1.0,289.0,1.0,1.0,4827.0,1496.0
4828.0,0.829667,3.210946275956156E-10,4828.0,2.0,1.0,0.02132439769782213,1.0,289.0,1.0,1.0,4828.0,1496.0
4829.0,0.829777,3.211371993853041E-10,4829.0,2.0,1.0,0.02132064791204901,1.0,289.0,1.0,1.0,4829.0,1496.0
4830.0,0.829898,3.211840283539615E-10,4830.0,2.0,1.0,0.02131689936879137,1.0,289.0,1.0,1.0,4830.0,1496.0
4831.0,0.830013,3.212285352249995E-10,4831.0,2.0,1.0,0.021313152067566375,1.0,289.0,1.0,1.0,4831.0,1496.0
4832.0,0.830123,3.2127110701468806E-10,4832.0,2.0,1.0,0.02130940600789119,1.0,289.0,1.0,1.0,4832.0,1496.0
4833.0,0.830232,3.213132917881067E-10,4833.0,2.0,1.0,0.02130566118928298,1.0,289.0,1.0,1.0,4833.0,1496.0
4834.0,0.830343,3.213562505940651E-10,4834.0,2.0,1.0,0.02130191761125891,1.0,289.0,1.0,1.0,4834.0,1496.0
4835.0,0.830454,3.213992094000235E-10,4835.0,2.0,1.0,0.021298175273336137,1.0,289.0,1.0,1.0,4835.0,1496.0
4836.0,0.830562,3.214410071571723E-10,4836.0,2.0,1.0,0.02129443417503182,1.0,289.0,1.0,1.0,4836.0,1496.0
4837.0,0.83067,3.2148280491432104E-10,4837.0,2.0,1.0,0.021290694315863123,1.0,289.0,1.0,1.0,4837.0,1496.0
4838.0,0.830782,3.2152615073654937E-10,4838.0,2.0,1.0,0.02128695569534721,1.0,289.0,1.0,1.0,4838.0,1496.0
4839.0,0.83089,3.2156794849369813E-10,4839.0,2.0,1.0,0.021283218313001236,1.0,289.0,1.0,1.0,4839.0,1496.0
4840.0,0.830999,3.2161013326711676E-10,4840.0,2.0,1.0,0.021279482168342377,1.0,289.0,1.0,1.0,4840.0,1496.0
4841.0,0.831545,3.2182144415047983E-10,4841.0,2.0,1.0,0.0212757472608878,1.0,289.0,1.0,1.0,4841.0,1496.0
4842.0,0.831986,3.219921183255039E-10,4842.0,2.0,1.0,0.02127201359015467,1.0,289.0,1.0,1.0,4842.0,1496.0
4843.0,0.832355,3.221349273290954E-10,4843.0,2.0,1.0,0.02126828115566018,1.0,289.0,1.0,1.0,4843.0,1496.0
4844.0,0.832772,3.2229631311364195E-10,4844.0,2.0,1.0,0.021264549956921504,1.0,289.0,1.0,1.0,4844.0,1496.0
4845.0,0.83313,3.224348649382646E-10,4845.0,2.0,1.0,0.02126081999345584,1.0,289.0,1.0,1.0,4845.0,1496.0
4846.0,0.833568,3.2260437806447897E-10,4846.0,2.0,1.0,0.02125709126478038,1.0,289.0,1.0,1.0,4846.0,1496.0
4847.0,0.833992,3.2276847296291476E-10,4847.0,2.0,1.0,0.021253363770412332,1.0,289.0,1.0,1.0,4847.0,1496.0
4848.0,0.83441,3.229302457637312E-10,4848.0,2.0,1.0,0.021249637509868906,1.0,289.0,1.0,1.0,4848.0,1496.0
4849.0,0.834662,3.2302777386374494E-10,4849.0,2.0,1.0,0.02124591248266733,1.0,289.0,1.0,1.0,4849.0,1496.0
4850.0,0.834816,3.2308737436930886E-10,4850.0,2.0,1.0,0.02124218868832483,1.0,289.0,1.0,1.0,4850.0,1496.0
4851.0,0.834967,3.2314581382606314E-10,4851.0,2.0,1.0,0.021238466126358654,1.0,289.0,1.0,1.0,4851.0,1496.0
4852.0,0.835114,3.232027052177378E-10,4852.0,2.0,1.0,0.021234744796286054,1.0,289.0,1.0,1.0,4852.0,1496.0
4853.0,0.835254,3.232568874955232E-10,4853.0,2.0,1.0,0.0212310246976243,1.0,289.0,1.0,1.0,4853.0,1496.0
4854.0,0.835397,3.233122308221183E-10,4854.0,2.0,1.0,0.02122730582989066,1.0,289.0,1.0,1.0,4854.0,1496.0
4855.0,0.835536,3.233660260836338E-10,4855.0,2.0,1.0,0.021223588192602443,1.0,289.0,1.0,1.0,4855.0,1496.0
4856.0,0.835675,3.234198213451493E-10,4856.0,2.0,1.0,0.021219871785276945,1.0,289.0,1.0,1.0,4856.0,1496.0
4857.0,0.835815,3.234740036229347E-10,4857.0,2.0,1.0,0.021216156607431483,1.0,289.0,1.0,1.0,4857.0,1496.0
4858.0,0.835955,3.235281859007201E-10,4858.0,2.0,1.0,0.0212124426585834,1.0,289.0,1.0,1.0,4858.0,1496.0
4859.0,0.836122,3.235928176177927E-10,4859.0,2.0,1.0,0.02120872993825005,1.0,289.0,1.0,1.0,4859.0,1496.0
4860.0,0.83626,3.236462258630383E-10,4860.0,2.0,1.0,0.021205018445948794,1.0,289.0,1.0,1.0,4860.0,1496.0
4861.0,0.836424,3.2370969653130125E-10,4861.0,2.0,1.0,0.021201308181197025,1.0,289.0,1.0,1.0,4861.0,1496.0
4862.0,0.836565,3.237642658253566E-10,4862.0,2.0,1.0,0.021197599143512148,1.0,289.0,1.0,1.0,4862.0,1496.0
4863.0,0.836709,3.2381999616822155E-10,4863.0,2.0,1.0,0.021193891332411584,1.0,289.0,1.0,1.0,4863.0,1496.0
4864.0,0.836848,3.2387379142973704E-10,4864.0,2.0,1.0,0.021190184747412775,1.0,289.0,1.0,1.0,4864.0,1496.0
4865.0,0.836989,3.2392836072379236E-10,4865.0,2.0,1.0,0.02118647938803319,1.0,289.0,1.0,1.0,4865.0,1496.0
4866.0,0.837127,3.23981768969038E-10,4866.0,2.0,1.0,0.021182775253790302,1.0,289.0,1.0,1.0,4866.0,1496.0
4867.0,0.837271,3.2403749931190296E-10,4867.0,2.0,1.0,0.02117907234420163,1.0,289.0,1.0,1.0,4867.0,1496.0
4868.0,0.83742,3.240951647361174E-10,4868.0,2.0,1.0,0.021175370658784692,1.0,289.0,1.0,1.0,4868.0,1496.0
4869.0,0.837557,3.241481859650931E-10,4869.0,2.0,1.0,0.021171670197057044,1.0,289.0,1.0,1.0,4869.0,1496.0
4870.0,0.837694,3.2420120719406883E-10,4870.0,2.0,1.0,0.02116797095853626,1.0,289.0,1.0,1.0,4870.0,1496.0
4871.0,0.837833,3.242550024555843E-10,4871.0,2.0,1.0,0.02116427294273993,1.0,289.0,1.0,1.0,4871.0,1496.0
4872.0,0.837995,3.243176990913074E-10,4872.0,2.0,1.0,0.021160576149185685,1.0,289.0,1.0,1.0,4872.0,1496.0
4873.0,0.838135,3.2437188136909283E-10,4873.0,2.0,1.0,0.021156880577391173,1.0,289.0,1.0,1.0,4873.0,1496.0
4874.0,0.838273,3.2442528961433846E-10,4874.0,2.0,1.0,0.021153186226874062,1.0,289.0,1.0,1.0,4874.0,1496.0
4875.0,0.83841,3.2447831084331417E-10,4875.0,2.0,1.0,0.021149493097152063,1.0,289.0,1.0,1.0,4875.0,1496.0
4876.0,0.838548,3.245317190885598E-10,4876.0,2.0,1.0,0.021145801187742896,1.0,289.0,1.0,1.0,4876.0,1496.0
4877.0,0.838686,3.2458512733380543E-10,4877.0,2.0,1.0,0.02114211049816432,1.0,289.0,1.0,1.0,4877.0,1496.0
4878.0,0.838821,3.2463737453024136E-10,4878.0,2.0,1.0,0.02113842102793412,1.0,289.0,1.0,1.0,4878.0,1496.0
4879.0,0.838957,3.246900087429472E-10,4879.0,2.0,1.0,0.021134732776570117,1.0,289.0,1.0,1.0,4879.0,1496.0
4880.0,0.839097,3.247441910207326E-10,4880.0,2.0,1.0,0.02113104574359015,1.0,289.0,1.0,1.0,4880.0,1496.0
4881.0,0.839243,3.248006953961374E-10,4881.0,2.0,1.0,0.02112735992851209,1.0,289.0,1.0,1.0,4881.0,1496.0
4882.0,0.839381,3.2485410364138304E-10,4882.0,2.0,1.0,0.021123675330853846,1.0,289.0,1.0,1.0,4882.0,1496.0
4883.0,0.83952,3.2490789890289854E-10,4883.0,2.0,1.0,0.021119991950133362,1.0,289.0,1.0,1.0,4883.0,1496.0
4884.0,0.83966,3.2496208118068394E-10,4884.0,2.0,1.0,0.021116309785868606,1.0,289.0,1.0,1.0,4884.0,1496.0
4885.0,0.839818,3.250232297513275E-10,4885.0,2.0,1.0,0.021112628837577578,1.0,289.0,1.0,1.0,4885.0,1496.0
4886.0,0.839975,3.250839913057011E-10,4886.0,2.0,1.0,0.021108949104778316,1.0,289.0,1.0,1.0,4886.0,1496.0
4887.0,0.840128,3.2514320479499516E-10,4887.0,2.0,1.0,0.021105270586988894,1.0,289.0,1.0,1.0,4887.0,1496.0
4888.0,0.840269,3.251977740890505E-10,4888.0,2.0,1.0,0.021101593283727422,1.0,289.0,1.0,1.0,4888.0,1496.0
4889.0,0.840413,3.2525350443191545E-10,4889.0,2.0,1.0,0.021097917194512032,1.0,289.0,1.0,1.0,4889.0,1496.0
4890.0,0.840557,3.253092347747804E-10,4890.0,2.0,1.0,0.021094242318860913,1.0,289.0,1.0,1.0,4890.0,1496.0
4891.0,0.840705,3.25366513182725E-10,4891.0,2.0,1.0,0.021090568656292275,1.0,289.0,1.0,1.0,4891.0,1496.0
4892.0,0.840848,3.254218565093201E-10,4892.0,2.0,1.0,0.021086896206324375,1.0,289.0,1.0,1.0,4892.0,1496.0
4893.0,0.840996,3.254791349172647E-10,4893.0,2.0,1.0,0.021083224968475495,1.0,289.0,1.0,1.0,4893.0,1496.0
4894.0,0.841144,3.255364133252093E-10,4894.0,2.0,1.0,0.021079554942263972,1.0,289.0,1.0,1.0,4894.0,1496.0
4895.0,0.841476,3.256649027268147E-10,4895.0,2.0,1.0,0.021075886127208173,1.0,289.0,1.0,1.0,4895.0,1496.0
4896.0,0.841638,3.257275993625378E-10,4896.0,2.0,1.0,0.021072218522826505,1.0,289.0,1.0,1.0,4896.0,1496.0
4897.0,0.841788,3.2578565180302215E-10,4897.0,2.0,1.0,0.021068552128637414,1.0,289.0,1.0,1.0,4897.0,1496.0
4898.0,0.841937,3.258433172272366E-10,4898.0,2.0,1.0,0.021064886944159398,1.0,289.0,1.0,1.0,4898.0,1496.0
4899.0,0.842082,3.258994345863715E-10,4899.0,2.0,1.0,0.02106122296891098,1.0,289.0,1.0,1.0,4899.0,1496.0
4900.0,0.842233,3.2595787404312576E-10,4900.0,2.0,1.0,0.021057560202410737,1.0,289.0,1.0,1.0,4900.0,1496.0
4901.0,0.842382,3.260155394673402E-10,4901.0,2.0,1.0,0.021053898644177286,1.0,289.0,1.0,1.0,4901.0,1496.0
4902.0,0.84287,3.2620440340704933E-10,4902.0,2.0,1.0,0.021050238293729286,1.0,289.0,1.0,1.0,4902.0,1496.0
4903.0,0.843073,3.2628296770983816E-10,4903.0,2.0,1.0,0.02104657915058544,1.0,289.0,1.0,1.0,4903.0,1496.0
4904.0,0.843245,3.263495345082602E-10,4904.0,2.0,1.0,0.0210429212142645,1.0,289.0,1.0,1.0,4904.0,1496.0
4905.0,0.843411,3.264137792090629E-10,4905.0,2.0,1.0,0.021039264484285253,1.0,289.0,1.0,1.0,4905.0,1496.0
4906.0,0.843644,3.265039539999486E-10,4906.0,2.0,1.0,0.021035608960166544,1.0,289.0,1.0,1.0,4906.0,1496.0
4907.0,0.843852,3.265844533840869E-10,4907.0,2.0,1.0,0.021031954641427254,1.0,289.0,1.0,1.0,4907.0,1496.0
4908.0,0.844024,3.2665102018250897E-10,4908.0,2.0,1.0,0.021028301527586318,1.0,289.0,1.0,1.0,4908.0,1496.0
4909.0,0.844186,3.2671371681823207E-10,4909.0,2.0,1.0,0.021024649618162715,1.0,289.0,1.0,1.0,4909.0,1496.0
4910.0,0.844597,3.268727805051592E-10,4910.0,2.0,1.0,0.02102099891267547,1.0,289.0,1.0,1.0,4910.0,1496.0
4911.0,0.845052,3.2704887290796177E-10,4911.0,2.0,1.0,0.021017349410643663,1.0,289.0,1.0,1.0,4911.0,1496.0
4912.0,0.845432,3.271959390905222E-10,4912.0,2.0,1.0,0.021013701111586416,1.0,289.0,1.0,1.0,4912.0,1496.0
4913.0,0.845806,3.273406831754632E-10,4913.0,2.0,1.0,0.021010054015022907,1.0,289.0,1.0,1.0,4913.0,1496.0
4914.0,0.84599,3.2741189416912403E-10,4914.0,2.0,1.0,0.02100640812047236,1.0,289.0,1.0,1.0,4914.0,1496.0
4915.0,0.846287,3.2752683800128306E-10,4915.0,2.0,1.0,0.021002763427454052,1.0,289.0,1.0,1.0,4915.0,1496.0
4916.0,0.846642,3.2766422877709604E-10,4916.0,2.0,1.0,0.02099911993548731,1.0,289.0,1.0,1.0,4916.0,1496.0
4917.0,0.847023,3.278116819759263E-10,4917.0,2.0,1.0,0.020995477644091508,1.0,289.0,1.0,1.0,4917.0,1496.0
4918.0,0.847358,3.2794133242634137E-10,4918.0,2.0,1.0,0.020991836552786084,1.0,289.0,1.0,1.0,4918.0,1496.0
4919.0,0.847701,3.280740790069156E-10,4919.0,2.0,1.0,0.020988196661090523,1.0,289.0,1.0,1.0,4919.0,1496.0
4920.0,0.84803,3.2820140735971133E-10,4920.0,2.0,1.0,0.020984557968524366,1.0,289.0,1.0,1.0,4920.0,1496.0
4921.0,0.848366,3.283314448263963E-10,4921.0,2.0,1.0,0.020980920474607197,1.0,289.0,1.0,1.0,4921.0,1496.0
4922.0,0.848703,3.284618693093512E-10,4922.0,2.0,1.0,0.02097728417885867,1.0,289.0,1.0,1.0,4922.0,1496.0
4923.0,0.849048,3.2859538992246523E-10,4923.0,2.0,1.0,0.020973649080798483,1.0,289.0,1.0,1.0,4923.0,1496.0
4924.0,0.84937,3.2872000916137164E-10,4924.0,2.0,1.0,0.0209700151799464,1.0,289.0,1.0,1.0,4924.0,1496.0
4925.0,0.849692,3.2884462840027806E-10,4925.0,2.0,1.0,0.020966382475822234,1.0,289.0,1.0,1.0,4925.0,1496.0
4926.0,0.850041,3.289796970784717E-10,4926.0,2.0,1.0,0.02096275096794585,1.0,289.0,1.0,1.0,4926.0,1496.0
4927.0,0.850362,3.2910392930110824E-10,4927.0,2.0,1.0,0.020959120655837184,1.0,289.0,1.0,1.0,4927.0,1496.0
4928.0,0.850701,3.292351278166029E-10,4928.0,2.0,1.0,0.020955491539016224,1.0,289.0,1.0,1.0,4928.0,1496.0
4929.0,0.851037,3.293651652832879E-10,4929.0,2.0,1.0,0.020951863617003012,1.0,289.0,1.0,1.0,4929.0,1496.0
4930.0,0.851408,3.295087483194192E-10,4930.0,2.0,1.0,0.02094823688931765,1.0,289.0,1.0,1.0,4930.0,1496.0
4931.0,0.851755,3.2964304296507307E-10,4931.0,2.0,1.0,0.020944611355480303,1.0,289.0,1.0,1.0,4931.0,1496.0
4932.0,0.852103,3.297777246269968E-10,4932.0,2.0,1.0,0.0209409870150112,1.0,289.0,1.0,1.0,4932.0,1496.0
4933.0,0.852439,3.2990776209368176E-10,4933.0,2.0,1.0,0.020937363867430614,1.0,289.0,1.0,1.0,4933.0,1496.0
4934.0,0.852773,3.3003702552782696E-10,4934.0,2.0,1.0,0.020933741912258903,1.0,289.0,1.0,1.0,4934.0,1496.0
4935.0,0.853113,3.301686110595915E-10,4935.0,2.0,1.0,0.020930121149016465,1.0,289.0,1.0,1.0,4935.0,1496.0
4936.0,0.853425,3.3028936013579896E-10,4936.0,2.0,1.0,0.020926501577223776,1.0,289.0,1.0,1.0,4936.0,1496.0
4937.0,0.853595,3.3035515290168123E-10,4937.0,2.0,1.0,0.02092288319640136,1.0,289.0,1.0,1.0,4937.0,1496.0
4938.0,0.853756,3.3041746252113446E-10,4938.0,2.0,1.0,0.02091926600606982,1.0,289.0,1.0,1.0,4938.0,1496.0
4939.0,0.853908,3.304762889941586E-10,4939.0,2.0,1.0,0.020915650005749808,1.0,289.0,1.0,1.0,4939.0,1496.0
4940.0,0.854076,3.305413077275011E-10,4940.0,2.0,1.0,0.02091203519496205,1.0,289.0,1.0,1.0,4940.0,1496.0
4941.0,0.854229,3.3060052121679516E-10,4941.0,2.0,1.0,0.02090842157322733,1.0,289.0,1.0,1.0,4941.0,1496.0
4942.0,0.854403,3.3066786204775704E-10,4942.0,2.0,1.0,0.020904809140066503,1.0,289.0,1.0,1.0,4942.0,1496.0
4943.0,0.854549,3.3072436642316184E-10,4943.0,2.0,1.0,0.020901197895000487,1.0,289.0,1.0,1.0,4943.0,1496.0
4944.0,0.854696,3.307812578148365E-10,4944.0,2.0,1.0,0.02089758783755027,1.0,289.0,1.0,1.0,4944.0,1496.0
4945.0,0.854841,3.308373751739714E-10,4945.0,2.0,1.0,0.0208939789672369,1.0,289.0,1.0,1.0,4945.0,1496.0
4946.0,0.854979,3.30890783419217E-10,4946.0,2.0,1.0,0.020890371283581493,1.0,289.0,1.0,1.0,4946.0,1496.0
4947.0,0.855124,3.309469007783519E-10,4947.0,2.0,1.0,0.02088676478610524,1.0,289.0,1.0,1.0,4947.0,1496.0
4948.0,0.855267,3.31002244104947E-10,4948.0,2.0,1.0,0.02088315947432939,1.0,289.0,1.0,1.0,4948.0,1496.0
4949.0,0.855407,3.310564263827324E-10,4949.0,2.0,1.0,0.020879555347775268,1.0,289.0,1.0,1.0,4949.0,1496.0
4950.0,0.855547,3.3111060866051783E-10,4950.0,2.0,1.0,0.02087595240596427,1.0,289.0,1.0,1.0,4950.0,1496.0
4951.0,0.855696,3.311682740847323E-10,4951.0,2.0,1.0,0.02087235064841785,1.0,289.0,1.0,1.0,4951.0,1496.0
4952.0,0.855838,3.3122323039505746E-10,4952.0,2.0,1.0,0.020868750074657546,1.0,289.0,1.0,1.0,4952.0,1496.0
4953.0,0.855974,3.312758646077633E-10,4953.0,2.0,1.0,0.02086515068420496,1.0,289.0,1.0,1.0,4953.0,1496.0
4954.0,0.856137,3.313389482597563E-10,4954.0,2.0,1.0,0.020861552476581762,1.0,289.0,1.0,1.0,4954.0,1496.0
4955.0,0.856279,3.313939045700815E-10,4955.0,2.0,1.0,0.020857955451309702,1.0,289.0,1.0,1.0,4955.0,1496.0
4956.0,0.856417,3.3144731281532714E-10,4956.0,2.0,1.0,0.020854359607910596,1.0,289.0,1.0,1.0,4956.0,1496.0
4957.0,0.856557,3.3150149509311255E-10,4957.0,2.0,1.0,0.02085076494590633,1.0,289.0,1.0,1.0,4957.0,1496.0
4958.0,0.8567,3.3155683841970766E-10,4958.0,2.0,1.0,0.020847171464818872,1.0,289.0,1.0,1.0,4958.0,1496.0
4959.0,0.856839,3.3161063368122315E-10,4959.0,2.0,1.0,0.02084357916417025,1.0,289.0,1.0,1.0,4959.0,1496.0
4960.0,0.85698,3.3166520297527847E-10,4960.0,2.0,1.0,0.02083998804348259,1.0,289.0,1.0,1.0,4960.0,1496.0
4961.0,0.85713,3.3172325541576284E-10,4961.0,2.0,1.0,0.020836398102278064,1.0,289.0,1.0,1.0,4961.0,1496.0
4962.0,0.857274,3.317789857586278E-10,4962.0,2.0,1.0,0.020832809340078938,1.0,289.0,1.0,1.0,4962.0,1496.0
4963.0,0.857419,3.318351031177627E-10,4963.0,2.0,1.0,0.020829221756407543,1.0,289.0,1.0,1.0,4963.0,1496.0
4964.0,0.857562,3.318904464443578E-10,4964.0,2.0,1.0,0.02082563535078629,1.0,289.0,1.0,1.0,4964.0,1496.0
4965.0,0.857705,3.319457897709529E-10,4965.0,2.0,1.0,0.020822050122737672,1.0,289.0,1.0,1.0,4965.0,1496.0
4966.0,0.857847,3.320007460812781E-10,4966.0,2.0,1.0,0.02081846607178425,1.0,289.0,1.0,1.0,4966.0,1496.0
4967.0,0.858008,3.320630557007313E-10,4967.0,2.0,1.0,0.020814883197448664,1.0,289.0,1.0,1.0,4967.0,1496.0
4968.0,0.858148,3.3211723797851673E-10,4968.0,2.0,1.0,0.020811301499253636,1.0,289.0,1.0,1.0,4968.0,1496.0
4969.0,0.85829,3.321721942888419E-10,4969.0,2.0,1.0,0.020807720976721962,1.0,289.0,1.0,1.0,4969.0,1496.0
4970.0,0.858433,3.32227537615437E-10,4970.0,2.0,1.0,0.020804141629376518,1.0,289.0,1.0,1.0,4970.0,1496.0
4971.0,0.858575,3.322824939257622E-10,4971.0,2.0,1.0,0.02080056345674026,1.0,289.0,1.0,1.0,4971.0,1496.0
4972.0,0.858715,3.323366762035476E-10,4972.0,2.0,1.0,0.020796986458336223,1.0,289.0,1.0,1.0,4972.0,1496.0
4973.0,0.858859,3.323924065464126E-10,4973.0,2.0,1.0,0.020793410633687524,1.0,289.0,1.0,1.0,4973.0,1496.0
4974.0,0.858997,3.324458147916582E-10,4974.0,2.0,1.0,0.020789835982317355,1.0,289.0,1.0,1.0,4974.0,1496.0
4975.0,0.859135,3.3249922303690385E-10,4975.0,2.0,1.0,0.020786262503748994,1.0,289.0,1.0,1.0,4975.0,1496.0
4976.0,0.859272,3.3255224426587956E-10,4976.0,2.0,1.0,0.020782690197505792,1.0,289.0,1.0,1.0,4976.0,1496.0
4977.0,0.859417,3.3260836162501445E-10,4977.0,2.0,1.0,0.0207791190631112,1.0,289.0,1.0,1.0,4977.0,1496.0
4978.0,0.859555,3.3266176987026007E-10,4978.0,2.0,1.0,0.020775549100088726,1.0,289.0,1.0,1.0,4978.0,1496.0
4979.0,0.859696,3.327163391643154E-10,4979.0,2.0,1.0,0.020771980307961988,1.0,289.0,1.0,1.0,4979.0,1496.0
4980.0,0.859852,3.3277671370241915E-10,4980.0,2.0,1.0,0.02076841268625466,1.0,289.0,1.0,1.0,4980.0,1496.0
4981.0,0.859997,3.3283283106155404E-10,4981.0,2.0,1.0,0.020764846234490524,1.0,289.0,1.0,1.0,4981.0,1496.0
4982.0,0.860135,3.3288623930679967E-10,4982.0,2.0,1.0,0.02076128095219343,1.0,289.0,1.0,1.0,4982.0,1496.0
4983.0,0.860271,3.329388735195055E-10,4983.0,2.0,1.0,0.020757716838887313,1.0,289.0,1.0,1.0,4983.0,1496.0
4984.0,0.860414,3.329942168461006E-10,4984.0,2.0,1.0,0.020754153894096204,1.0,289.0,1.0,1.0,4984.0,1496.0
4985.0,0.860549,3.3304646404253655E-10,4985.0,2.0,1.0,0.02075059211734421,1.0,289.0,1.0,1.0,4985.0,1496.0
4986.0,0.860691,3.3310142035286174E-10,4986.0,2.0,1.0,0.020747031508155524,1.0,289.0,1.0,1.0,4986.0,1496.0
4987.0,0.86083,3.3315521561437723E-10,4987.0,2.0,1.0,0.020743472066054428,1.0,289.0,1.0,1.0,4987.0,1496.0
4988.0,0.860967,3.3320823684335295E-10,4988.0,2.0,1.0,0.020739913790565292,1.0,289.0,1.0,1.0,4988.0,1496.0
4989.0,0.861105,3.3326164508859857E-10,4989.0,2.0,1.0,0.02073635668121257,1.0,289.0,1.0,1.0,4989.0,1496.0
4990.0,0.861248,3.333169884151937E-10,4990.0,2.0,1.0,0.020732800737520804,1.0,289.0,1.0,1.0,4990.0,1496.0
4991.0,0.861395,3.3337387980686834E-10,4991.0,2.0,1.0,0.02072924595901462,1.0,289.0,1.0,1.0,4991.0,1496.0
4992.0,0.861534,3.3342767506838384E-10,4992.0,2.0,1.0,0.020725692345218743,1.0,289.0,1.0,1.0,4992.0,1496.0
4993.0,0.861685,3.334861145251381E-10,4993.0,2.0,1.0,0.02072213989565798,1.0,289.0,1.0,1.0,4993.0,1496.0
4994.0,0.861823,3.3353952277038374E-10,4994.0,2.0,1.0,0.020718588609857216,1.0,289.0,1.0,1.0,4994.0,1496.0
4995.0,0.861961,3.3359293101562937E-10,4995.0,2.0,1.0,0.02071503848734145,1.0,289.0,1.0,1.0,4995.0,1496.0
4996.0,0.862099,3.33646339260875E-10,4996.0,2.0,1.0,0.02071148952763575,1.0,289.0,1.0,1.0,4996.0,1496.0
4997.0,0.86224,3.337009085549303E-10,4997.0,2.0,1.0,0.020707941730265283,1.0,289.0,1.0,1.0,4997.0,1496.0
4998.0,0.862393,3.337601220442244E-10,4998.0,2.0,1.0,0.020704395094755308,1.0,289.0,1.0,1.0,4998.0,1496.0
4999.0,0.862538,3.3381623940335927E-10,4999.0,2.0,1.0,0.02070084962063117,1.0,289.0,1.0,1.0,4999.0,1496.0
5000.0,0.862675,3.33869260632335E-10,5000.0,2.0,1.0,0.02069730530741831,1.0,289.0,1.0,1.0,5000.0,1496.0
5001.0,0.862813,3.339226688775806E-10,5001.0,2.0,1.0,0.020693762154642255,1.0,289.0,1.0,1.0,5001.0,1496.0
5002.0,0.862948,3.3397491607401654E-10,5002.0,2.0,1.0,0.020690220161828633,1.0,289.0,1.0,1.0,5002.0,1496.0
5003.0,0.86309,3.3402987238434173E-10,5003.0,2.0,1.0,0.020686679328503158,1.0,289.0,1.0,1.0,5003.0,1496.0
5004.0,0.863235,3.340859897434766E-10,5004.0,2.0,1.0,0.020683139654191645,1.0,289.0,1.0,1.0,5004.0,1496.0
5005.0,0.863393,3.3414713831412015E-10,5005.0,2.0,1.0,0.02067960113841999,1.0,289.0,1.0,1.0,5005.0,1496.0
5006.0,0.863533,3.3420132059190556E-10,5006.0,2.0,1.0,0.02067606378071419,1.0,289.0,1.0,1.0,5006.0,1496.0
5007.0,0.863681,3.3425859899985014E-10,5007.0,2.0,1.0,0.02067252758060034,1.0,289.0,1.0,1.0,5007.0,1496.0
5008.0,0.863824,3.3431394232644525E-10,5008.0,2.0,1.0,0.020668992537604625,1.0,289.0,1.0,1.0,5008.0,1496.0
5009.0,0.863961,3.3436696355542096E-10,5009.0,2.0,1.0,0.020665458651253327,1.0,289.0,1.0,1.0,5009.0,1496.0
5010.0,0.864096,3.344192107518569E-10,5010.0,2.0,1.0,0.020661925921072823,1.0,289.0,1.0,1.0,5010.0,1496.0
