learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4114.0,1.593414,1.1772927269339599E-9,4114.0,7.0,0.0,0.002451993193971848,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.593801,1.1775786615908183E-9,4115.0,7.0,0.0,0.0024513973268530213,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.594163,1.1778461250166135E-9,4116.0,7.0,0.0,0.0024508017492711814,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.594525,1.1781135884424088E-9,4117.0,7.0,0.0,0.002450206461015347,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.594923,1.178407650440935E-9,4118.0,7.0,0.0,0.002449611461874741,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.596019,1.179217429210746E-9,4119.0,7.0,0.0,0.0024490167516387916,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.596908,1.1798742661873535E-9,4120.0,7.0,0.0,0.002448422330097132,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.597306,1.1801683281858797E-9,4121.0,7.0,0.0,0.002447828197039598,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.597672,1.180438747008645E-9,4122.0,7.0,0.0,0.0024472343522562306,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.598023,1.1806980830927725E-9,4123.0,7.0,0.0,0.0024466407955372744,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.598374,1.1809574191769E-9,4124.0,7.0,0.0,0.0024460475266731775,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.598734,1.1812234049042102E-9,4125.0,7.0,0.0,0.00244545454545459,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.599094,1.1814893906315203E-9,4126.0,7.0,0.0,0.0024448618516723663,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.599463,1.1817620260020132E-9,4127.0,7.0,0.0,0.0024442694451175632,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.599884,1.1820730815331175E-9,4128.0,7.0,0.0,0.00244367732558144,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.600229,1.1823279845217897E-9,4129.0,7.0,0.0,0.002443085492855457,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.600574,1.182582887510462E-9,4130.0,7.0,0.0,0.0024424939467312793,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.600923,1.1828407458961043E-9,4131.0,7.0,0.0,0.0024419026870007706,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.601342,1.1831503237287236E-9,4132.0,7.0,0.0,0.002441311713455998,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.601697,1.183412615209821E-9,4133.0,7.0,0.0,0.002440721025889229,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.602062,1.183682295183344E-9,4134.0,7.0,0.0,0.0024401306240929327,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.602409,1.1839386758705012E-9,4135.0,7.0,0.0,0.002439540507859778,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.602736,1.1841802795728079E-9,4136.0,7.0,0.0,0.0024389506769826362,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.603065,1.1844233609735997E-9,4137.0,7.0,0.0,0.0024383611312545767,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.603394,1.1846664423743914E-9,4138.0,7.0,0.0,0.0024377718704688698,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.60375,1.1849294727047314E-9,4139.0,7.0,0.0,0.002437182894418986,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.604102,1.1851895476381013E-9,4140.0,7.0,0.0,0.002436594202898595,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.604494,1.1854791765411724E-9,4141.0,7.0,0.0,0.0024360057957015656,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.604837,1.1857326018313597E-9,4142.0,7.0,0.0,0.002435417672621966,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.605143,1.1859586896995732E-9,4143.0,7.0,0.0,0.002434829833454063,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.605365,1.1861227142314144E-9,4144.0,7.0,0.0,0.0024342422779923224,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.605597,1.186294127255681E-9,4145.0,7.0,0.0,0.0024336550060314074,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.605826,1.1864633237322199E-9,4146.0,7.0,0.0,0.00243306801736618,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.606046,1.1866258705655761E-9,4147.0,7.0,0.0,0.0024324813117917008,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.606277,1.1867965447406002E-9,4148.0,7.0,0.0,0.0024318948891032264,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.606503,1.1869635246694116E-9,4149.0,7.0,0.0,0.002431308749096212,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.60673,1.1871312434474654E-9,4150.0,7.0,0.0,0.0024307228915663092,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.606963,1.1873033953209746E-9,4151.0,7.0,0.0,0.0024301373163093673,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.607185,1.1874674198528157E-9,4152.0,7.0,0.0,0.0024295520231214316,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.607417,1.1876388328770822E-9,4153.0,7.0,0.0,0.002428967011798744,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.607639,1.1878028574089234E-9,4154.0,7.0,0.0,0.0024283822821377426,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.607863,1.1879683596392497E-9,4155.0,7.0,0.0,0.0024277978339350623,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.608096,1.1881405115127589E-9,4156.0,7.0,0.0,0.002427213666987532,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.608343,1.1883230072756633E-9,4157.0,7.0,0.0,0.002426629781092178,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.608571,1.1884914649029598E-9,4158.0,7.0,0.0,0.00242604617604622,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.608796,1.1886577059825288E-9,4159.0,7.0,0.0,0.0024254628516470747,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.609025,1.1888269024590677E-9,4160.0,7.0,0.0,0.002424879807692352,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.609254,1.1889960989356067E-9,4161.0,7.0,0.0,0.0024242970439798564,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.609477,1.1891608623166905E-9,4162.0,7.0,0.0,0.0024237145603075885,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.609704,1.1893285810947443E-9,4163.0,7.0,0.0,0.002423132356473741,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.609929,1.1894948221743133E-9,4164.0,7.0,0.0,0.0024225504322767013,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.610164,1.1896684517463073E-9,4165.0,7.0,0.0,0.00242196878751505,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.610401,1.1898435590167865E-9,4166.0,7.0,0.0,0.002421387421987562,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.610633,1.190014972041053E-9,4167.0,7.0,0.0,0.0024208063354932046,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.610862,1.190184168517592E-9,4168.0,7.0,0.0,0.002420225527831138,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.611146,1.19039400170247E-9,4169.0,7.0,0.0,0.0024196449988007156,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.611411,1.19058979675174E-9,4170.0,7.0,0.0,0.002419064748201483,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.611675,1.1907848529517673E-9,4171.0,7.0,0.0,0.0024184847758331775,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.611907,1.1909562659760338E-9,4172.0,7.0,0.0,0.0024179050814957296,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.612135,1.1911247236033303E-9,4173.0,7.0,0.0,0.0024173256649892604,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.612381,1.1913064805169924E-9,4174.0,7.0,0.0,0.0024167465261140833,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.612611,1.191476415842774E-9,4175.0,7.0,0.0,0.0024161676646707025,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.612841,1.1916463511685556E-9,4176.0,7.0,0.0,0.002415589080459814,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.61308,1.1918229361375198E-9,4177.0,7.0,0.0,0.002415010773282304,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.613307,1.1919906549155737E-9,4178.0,7.0,0.0,0.0024144327429392494,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.613534,1.1921583736936275E-9,4179.0,7.0,0.0,0.0024138549892319177,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.613765,1.1923290478686516E-9,4180.0,7.0,0.0,0.0024132775119617665,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.614003,1.1925048939883734E-9,4181.0,7.0,0.0,0.002412700310930443,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.614234,1.1926755681633974E-9,4182.0,7.0,0.0,0.0024121233859397857,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.614466,1.192846981187664E-9,4183.0,7.0,0.0,0.00241154673679182,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.614696,1.1930169165134455E-9,4184.0,7.0,0.0,0.002410970363288763,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.614931,1.1931905460854396E-9,4185.0,7.0,0.0,0.002410394265233019,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.615166,1.1933641756574336E-9,4186.0,7.0,0.0,0.002409818442427182,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.615391,1.1935304167370026E-9,4187.0,7.0,0.0,0.0024092428946740348,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.615627,1.1937047851582393E-9,4188.0,7.0,0.0,0.002408667621776548,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.615855,1.1938732427855358E-9,4189.0,7.0,0.0,0.0024080926235378807,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.616088,1.194045394659045E-9,4190.0,7.0,0.0,0.00240751789976138,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.616321,1.194217546532554E-9,4191.0,7.0,0.0,0.0024069434502505807,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.616544,1.194382309913638E-9,4192.0,7.0,0.0,0.002406369274809204,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.616769,1.1945485509932069E-9,4193.0,7.0,0.0,0.00240579537324116,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.616992,1.1947133143742907E-9,4194.0,7.0,0.0,0.0024052217453505442,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.617215,1.1948780777553745E-9,4195.0,7.0,0.0,0.0024046483909416407,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.617436,1.1950413634379732E-9,4196.0,7.0,0.0,0.0024040753098189187,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.617656,1.1952039102713295E-9,4197.0,7.0,0.0,0.0024035025017870343,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.617887,1.1953745844463536E-9,4198.0,7.0,0.0,0.00240292996665083,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.618109,1.1955386089781948E-9,4199.0,7.0,0.0,0.002402357704215333,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.618334,1.1957048500577637E-9,4200.0,7.0,0.0,0.0024017857142857577,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.618556,1.1958688745896049E-9,4201.0,7.0,0.0,0.002401213996667504,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.618781,1.1960351156691738E-9,4202.0,7.0,0.0,0.002400642551166155,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.619001,1.19619766250253E-9,4203.0,7.0,0.0,0.002400071377587481,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.619224,1.196362425883614E-9,4204.0,7.0,0.0,0.0023995004757374366,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.619449,1.1965286669631829E-9,4205.0,7.0,0.0,0.00239892984542216,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.619668,1.1966904749472965E-9,4206.0,7.0,0.0,0.0023983594864479753,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.61989,1.1968544994791376E-9,4207.0,7.0,0.0,0.002397789398621389,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.62011,1.197017046312494E-9,4208.0,7.0,0.0,0.002397219581749093,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.620338,1.1971855039397904E-9,4209.0,7.0,0.0,0.0023966500356379624,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.620557,1.197347311923904E-9,4210.0,7.0,0.0,0.0023960807600950556,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.62078,1.1975120753049879E-9,4211.0,7.0,0.0,0.0023955117549276143,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.621009,1.1976812717815268E-9,4212.0,7.0,0.0,0.0023949430199430633,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.621233,1.197846774011853E-9,4213.0,7.0,0.0,0.002394374554949011,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.62146,1.198014492789907E-9,4214.0,7.0,0.0,0.002393806359753247,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.621682,1.1981785173217481E-9,4215.0,7.0,0.0,0.0023932384341637447,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.621904,1.1983425418535893E-9,4216.0,7.0,0.0,0.0023926707779886583,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.622126,1.1985065663854305E-9,4217.0,7.0,0.0,0.0023921033910363253,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.62235,1.1986720686157568E-9,4218.0,7.0,0.0,0.002391536273115264,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.62258,1.1988420039415384E-9,4219.0,7.0,0.0,0.0023909694240341747,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.622809,1.1990112004180773E-9,4220.0,7.0,0.0,0.002390402843601939,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.623044,1.1991848299900713E-9,4221.0,7.0,0.0,0.0023898365316276197,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.623301,1.1993747142454012E-9,4222.0,7.0,0.0,0.0023892704879204603,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.623538,1.1995498215158803E-9,4223.0,7.0,0.0,0.002388704712289885,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.62377,1.1997212345401468E-9,4224.0,7.0,0.0,0.002388139204545498,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.623995,1.1998874756197158E-9,4225.0,7.0,0.0,0.0023875739644970847,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.624233,1.2000633217394376E-9,4226.0,7.0,0.0,0.0023870089919546104,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.624458,1.2002295628190065E-9,4227.0,7.0,0.0,0.0023864442867282194,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.624684,1.200396542747818E-9,4228.0,7.0,0.0,0.0023858798486282363,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.62491,1.2005635226766293E-9,4229.0,7.0,0.0,0.002385315677465165,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.625139,1.2007327191531682E-9,4230.0,7.0,0.0,0.0023847517730496886,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.625369,1.2009026544789498E-9,4231.0,7.0,0.0,0.0023841881351926693,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.625603,1.2010755452017014E-9,4232.0,7.0,0.0,0.0023836247637051473,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.625844,1.2012536078691508E-9,4233.0,7.0,0.0,0.0023830616583983425,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.62608,1.2014279762903875E-9,4234.0,7.0,0.0,0.0023824988190836523,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.626305,1.2015942173699565E-9,4235.0,7.0,0.0,0.0023819362455726524,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.626536,1.2017648915449805E-9,4236.0,7.0,0.0,0.002381373937677097,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.626772,1.2019392599662172E-9,4237.0,7.0,0.0,0.0023808118952089175,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.627008,1.202113628387454E-9,4238.0,7.0,0.0,0.002380250117980223,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.62724,1.2022850414117204E-9,4239.0,7.0,0.0,0.0023796886058032986,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.627468,1.202453499039017E-9,4240.0,7.0,0.0,0.002379127358490609,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.627706,1.2026293451587387E-9,4241.0,7.0,0.0,0.0023785663758547943,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.627997,1.2028443502883145E-9,4242.0,7.0,0.0,0.0023780056577086713,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.628236,1.2030209352572788E-9,4243.0,7.0,0.0,0.002377445203865233,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.628474,1.2031967813770006E-9,4244.0,7.0,0.0,0.0023768850141376494,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.628708,1.2033696720997522E-9,4245.0,7.0,0.0,0.002376325088339266,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.628942,1.2035425628225038E-9,4246.0,7.0,0.0,0.002375765426283604,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.629174,1.2037139758467703E-9,4247.0,7.0,0.0,0.0023752060277843615,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.6294,1.2038809557755817E-9,4248.0,7.0,0.0,0.0023746468926554103,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.629626,1.204047935704393E-9,4249.0,7.0,0.0,0.0023740880207107984,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.62985,1.2042134379347194E-9,4250.0,7.0,0.0,0.002373529411764749,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.630082,1.2043848509589859E-9,4251.0,7.0,0.0,0.002372971065631659,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.630303,1.2045481366415846E-9,4252.0,7.0,0.0,0.0023724129821261013,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.630533,1.2047180719673662E-9,4253.0,7.0,0.0,0.0023718551610628223,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.630772,1.2048946569363305E-9,4254.0,7.0,0.0,0.002371297602256743,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.631003,1.2050653311113545E-9,4255.0,7.0,0.0,0.0023707403055229573,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.631237,1.2052382218341061E-9,4256.0,7.0,0.0,0.0023701832706767346,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.631468,1.2054088960091302E-9,4257.0,7.0,0.0,0.0023696264975335175,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.63169,1.2055729205409713E-9,4258.0,7.0,0.0,0.0023690699859089206,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.631917,1.2057406393190252E-9,4259.0,7.0,0.0,0.002368513735618733,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.632136,1.2059024473031388E-9,4260.0,7.0,0.0,0.0023679577464789164,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.63236,1.206067949533465E-9,4261.0,7.0,0.0,0.002367402018305605,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.632587,1.206235668311519E-9,4262.0,7.0,0.0,0.002366846550915106,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.632817,1.2064056036373005E-9,4263.0,7.0,0.0,0.0023662913441238995,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.633045,1.206574061264597E-9,4264.0,7.0,0.0,0.002365736397748636,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.633274,1.206743257741136E-9,4265.0,7.0,0.0,0.002365181711606139,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.633504,1.2069131930669176E-9,4266.0,7.0,0.0,0.0023646272855134044,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.633724,1.2070757399002738E-9,4267.0,7.0,0.0,0.0023640731192875984,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.633961,1.207250847170753E-9,4268.0,7.0,0.0,0.0023635192127460596,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.634179,1.2074119163056242E-9,4269.0,7.0,0.0,0.002362965565706297,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.634403,1.2075774185359505E-9,4270.0,7.0,0.0,0.0023624121779859913,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.634624,1.2077407042185492E-9,4271.0,7.0,0.0,0.002361859049402993,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.634847,1.207905467599633E-9,4272.0,7.0,0.0,0.0023613061797753236,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.635068,1.2080687532822317E-9,4273.0,7.0,0.0,0.0023607535689211755,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.635285,1.2082290835678605E-9,4274.0,7.0,0.0,0.0023602012166589106,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.635511,1.2083960634966719E-9,4275.0,7.0,0.0,0.00235964912280706,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.635732,1.2085593491792706E-9,4276.0,7.0,0.0,0.002359097287184327,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.635954,1.2087233737111118E-9,4277.0,7.0,0.0,0.002358545709609582,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.636186,1.2088947867353783E-9,4278.0,7.0,0.0,0.002357994389901866,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.636413,1.209062505513432E-9,4279.0,7.0,0.0,0.0023574433278803885,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.636634,1.2092257911960308E-9,4280.0,7.0,0.0,0.002356892523364529,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.636861,1.2093935099740847E-9,4281.0,7.0,0.0,0.002356341976173834,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.637086,1.2095597510536536E-9,4282.0,7.0,0.0,0.0023557916861280206,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.637307,1.2097230367362523E-9,4283.0,7.0,0.0,0.0023552416530469725,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.637531,1.2098885389665786E-9,4284.0,7.0,0.0,0.002354691876750743,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.637758,1.2100562577446324E-9,4285.0,7.0,0.0,0.0023541423570595525,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.63799,1.210227670768899E-9,4286.0,7.0,0.0,0.0023535930937937898,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.638221,1.210398344943923E-9,4287.0,7.0,0.0,0.0023530440867740106,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.638449,1.2105668025712195E-9,4288.0,7.0,0.0,0.0023524953358209384,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.638685,1.2107411709924562E-9,4289.0,7.0,0.0,0.0023519468407554637,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.638916,1.2109118451674802E-9,4290.0,7.0,0.0,0.002351398601398644,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.639149,1.2110839970409894E-9,4291.0,7.0,0.0,0.0023508506175717045,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.639381,1.211255410065256E-9,4292.0,7.0,0.0,0.0023503028890960354,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.63961,1.2114246065417948E-9,4293.0,7.0,0.0,0.0023497554157931944,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.639837,1.2115923253198487E-9,4294.0,7.0,0.0,0.0023492081974849054,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.640068,1.2117629994948727E-9,4295.0,7.0,0.0,0.0023486612339930577,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.640299,1.2119336736698968E-9,4296.0,7.0,0.0,0.0023481145251397074,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.640521,1.212097698201738E-9,4297.0,7.0,0.0,0.0023475680707470753,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.640751,1.2122676335275196E-9,4298.0,7.0,0.0,0.0023470218706375485,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.640985,1.2124405242502712E-9,4299.0,7.0,0.0,0.0023464759246336784,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.641209,1.2126060264805974E-9,4300.0,7.0,0.0,0.0023459302325581823,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.641444,1.2127796560525915E-9,4301.0,7.0,0.0,0.002345384794233942,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.64167,1.2129466359814029E-9,4302.0,7.0,0.0,0.0023448396094840037,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.641894,1.2131121382117292E-9,4303.0,7.0,0.0,0.002344294678131579,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.642122,1.2132805958390257E-9,4304.0,7.0,0.0,0.0023437500000000424,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.642353,1.2134512700140497E-9,4305.0,7.0,0.0,0.0023432055749129346,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.642585,1.2136226830383162E-9,4306.0,7.0,0.0,0.002342661402693958,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.642812,1.21379040181637E-9,4307.0,7.0,0.0,0.0023421174831669803,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.643053,1.2139684644838194E-9,4308.0,7.0,0.0,0.0023415738161560312,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.64328,1.2141361832618733E-9,4309.0,7.0,0.0,0.002341030401485306,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.64352,1.21431350708008E-9,4310.0,7.0,0.0,0.0023404872389791607,1.0,2.0,1.0,1.0,4310.0,2856.0
