learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5856.0,2.102651,1.5535420986513344E-9,5856.0,7.0,0.0,0.0017225922131147854,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.103244,1.5539802362521537E-9,5857.0,7.0,0.0,0.0017222981048318564,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.103829,1.5544124630590328E-9,5858.0,7.0,0.0,0.0017220040969614515,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.104392,1.5548284351825762E-9,5859.0,7.0,0.0,0.0017217101894521562,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.104943,1.5552355411152093E-9,5860.0,7.0,0.0,0.001721416382252591,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.105552,1.555685500303909E-9,5861.0,7.0,0.0,0.0017211226753114117,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.106047,1.5560512306789605E-9,5862.0,7.0,0.0,0.0017208290685773087,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.106308,1.5562440703312603E-9,5863.0,7.0,0.0,0.001720535561999008,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.106533,1.5564103114108293E-9,5864.0,7.0,0.0,0.00172024215552527,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.106756,1.556575074791913E-9,5865.0,7.0,0.0,0.0017199488491048906,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.106985,1.556744271268452E-9,5866.0,7.0,0.0,0.0017196556426867001,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.107204,1.5569060792525657E-9,5867.0,7.0,0.0,0.0017193625362195643,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.107417,1.5570634541412242E-9,5868.0,7.0,0.0,0.001719069529652383,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.10763,1.5572208290298827E-9,5869.0,7.0,0.0,0.0017187766229340914,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.10784,1.5573759873708136E-9,5870.0,7.0,0.0,0.0017184838160136599,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.10806,1.55753853420417E-9,5871.0,7.0,0.0,0.0017181911088400925,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.108271,1.5576944313943433E-9,5872.0,7.0,0.0,0.001717898501362429,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.108486,1.557853283981487E-9,5873.0,7.0,0.0,0.0017176059935297434,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.108707,1.5580165696640857E-9,5874.0,7.0,0.0,0.0017173135852911446,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.108918,1.558172466854259E-9,5875.0,7.0,0.0,0.0017170212765957758,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.109128,1.55832762519519E-9,5876.0,7.0,0.0,0.0017167290673928155,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.109338,1.558482783536121E-9,5877.0,7.0,0.0,0.0017164369576314759,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.10961,1.5586837505300888E-9,5878.0,7.0,0.0,0.0017161449472610044,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.109822,1.5588403865695048E-9,5879.0,7.0,0.0,0.0017158530362306826,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.11003,1.5589940672119507E-9,5880.0,7.0,0.0,0.0017155612244898271,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.110243,1.5591514421006092E-9,5881.0,7.0,0.0,0.0017152695119877883,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.110457,1.5593095558385101E-9,5882.0,7.0,0.0,0.0017149778986739516,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,2.110663,1.5594617587824709E-9,5883.0,7.0,0.0,0.0017146863844977364,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.110873,1.5596169171234018E-9,5884.0,7.0,0.0,0.0017143949694085967,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.11108,1.5597698589166052E-9,5885.0,7.0,0.0,0.001714103653356021,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.111284,1.559920584162081E-9,5886.0,7.0,0.0,0.0017138124362895317,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.111502,1.5600816532969523E-9,5887.0,7.0,0.0,0.0017135213181586858,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.11172,1.5602427224318234E-9,5888.0,7.0,0.0,0.0017132302989130747,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.111923,1.5603927088280566E-9,5889.0,7.0,0.0,0.0017129393785023236,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.112146,1.5605574722091404E-9,5890.0,7.0,0.0,0.0017126485568760923,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.112362,1.5607170636455265E-9,5891.0,7.0,0.0,0.0017123578339840746,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.112565,1.5608670500417597E-9,5892.0,7.0,0.0,0.0017120672097759985,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.112774,1.5610214695334482E-9,5893.0,7.0,0.0,0.0017117766842016263,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.112988,1.5611795832713492E-9,5894.0,7.0,0.0,0.001711486257210754,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.113195,1.5613325250645526E-9,5895.0,7.0,0.0,0.0017111959287532117,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.113399,1.5614832503100284E-9,5896.0,7.0,0.0,0.0017109056987788642,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.113611,1.5616398863494445E-9,5897.0,7.0,0.0,0.0017106155672376095,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.11382,1.561794305841133E-9,5898.0,7.0,0.0,0.00171032553407938,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.114022,1.5619435533881237E-9,5899.0,7.0,0.0,0.001710035599254142,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.114225,1.5620935397843569E-9,5900.0,7.0,0.0,0.0017097457627118955,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.114442,1.5622538700699856E-9,5901.0,7.0,0.0,0.0017094560244026746,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.114646,1.5624045953154615E-9,5902.0,7.0,0.0,0.0017091663842765475,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.114852,1.5625567982594222E-9,5903.0,7.0,0.0,0.0017088768422836157,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.115063,1.5627126954495956E-9,5904.0,7.0,0.0,0.001708587398374015,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.115274,1.562868592639769E-9,5905.0,7.0,0.0,0.0017082980524979142,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.115477,1.5630185790360022E-9,5906.0,7.0,0.0,0.001708008804605517,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.115683,1.563170781979963E-9,5907.0,7.0,0.0,0.00170771965464706,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.115897,1.5633288957178639E-9,5908.0,7.0,0.0,0.0017074306025728137,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.116097,1.5634766655663695E-9,5909.0,7.0,0.0,0.0017071416483330822,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.116307,1.5636318239073005E-9,5910.0,7.0,0.0,0.0017068527918782037,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.116632,1.5638719499111222E-9,5911.0,7.0,0.0,0.001706564033158549,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.117301,1.5643662400543737E-9,5912.0,7.0,0.0,0.0017062753721245236,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.117864,1.564782212177917E-9,5913.0,7.0,0.0,0.0017059868087265658,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.118123,1.564973574131732E-9,5914.0,7.0,0.0,0.0017056983429151477,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.118721,1.565415405978764E-9,5915.0,7.0,0.0,0.001705409974640775,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.119572,1.5660441666841556E-9,5916.0,7.0,0.0,0.0017051217038539864,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.12038,1.5666411568721185E-9,5917.0,7.0,0.0,0.0017048335305053547,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.121037,1.5671265808244596E-9,5918.0,7.0,0.0,0.0017045454545454855,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.122073,1.5678920286397188E-9,5919.0,7.0,0.0,0.0017042574759250184,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.122365,1.568107772618537E-9,5920.0,7.0,0.0,0.0017039695945946255,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.122589,1.5682732748488634E-9,5921.0,7.0,0.0,0.0017036818105050132,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.122807,1.5684343439837345E-9,5922.0,7.0,0.0,0.0017033941236069205,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.123192,1.568718800942108E-9,5923.0,7.0,0.0,0.00170310653385112,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.123582,1.569006952146694E-9,5924.0,7.0,0.0,0.0017028190411884172,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.124225,1.5694820322096397E-9,5925.0,7.0,0.0,0.001702531645569651,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.1248,1.5699068705240935E-9,5926.0,7.0,0.0,0.001702244346945694,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.125382,1.570336880783245E-9,5927.0,7.0,0.0,0.0017019571452674513,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.126034,1.5708186104893735E-9,5928.0,7.0,0.0,0.001701670040485861,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.126691,1.5713040344417145E-9,5929.0,7.0,0.0,0.0017013830325518947,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.127294,1.571749560534959E-9,5930.0,7.0,0.0,0.001701096121416557,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.127601,1.5719763872524152E-9,5931.0,7.0,0.0,0.0017008093070308857,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.127857,1.5721655326585023E-9,5932.0,7.0,0.0,0.0017005225893459513,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.128133,1.5723694550494401E-9,5933.0,7.0,0.0,0.0017002359683128574,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.128374,1.5725475177168895E-9,5934.0,7.0,0.0,0.0016999494438827408,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.128586,1.5727041537563056E-9,5935.0,7.0,0.0,0.0016996630160067705,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.128803,1.5728644840419343E-9,5936.0,7.0,0.0,0.0016993766846361495,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.129455,1.5733462137480627E-9,5937.0,7.0,0.0,0.0016990904497221127,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.129706,1.5735316649079374E-9,5938.0,7.0,0.0,0.0016988043112159284,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.129929,1.5736964282890212E-9,5939.0,7.0,0.0,0.0016985182690688976,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.13015,1.57385971397162E-9,5940.0,7.0,0.0,0.0016982323232323541,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.130376,1.5740266939004313E-9,5941.0,7.0,0.0,0.0016979464736576642,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.130584,1.5741803745428772E-9,5942.0,7.0,0.0,0.0016976607202962273,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.130799,1.5743392271300208E-9,5943.0,7.0,0.0,0.0016973750630994756,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.131007,1.5744929077724667E-9,5944.0,7.0,0.0,0.0016970895020188735,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.131217,1.5746480661133976E-9,5945.0,7.0,0.0,0.0016968040370059182,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.131427,1.5748032244543286E-9,5946.0,7.0,0.0,0.00169651866801214,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.131637,1.5749583827952595E-9,5947.0,7.0,0.0,0.001696233394989101,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.131845,1.5751120634377054E-9,5948.0,7.0,0.0,0.0016959482178883966,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.132424,1.5755398571491292E-9,5949.0,7.0,0.0,0.0016956631366616547,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.133063,1.5760119818151047E-9,5950.0,7.0,0.0,0.0016953781512605351,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.133619,1.5764227819939505E-9,5951.0,7.0,0.0,0.0016950932616367305,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.133914,1.5766407425204963E-9,5952.0,7.0,0.0,0.0016948084677419664,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.134137,1.5768055059015801E-9,5953.0,7.0,0.0,0.0016945237695279998,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.134353,1.5769650973379662E-9,5954.0,7.0,0.0,0.0016942391669466214,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.134587,1.5771379880607178E-9,5955.0,7.0,0.0,0.001693954659949653,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.134886,1.5773589039842338E-9,5956.0,7.0,0.0,0.0016936702484889495,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.135126,1.5775362278024405E-9,5957.0,7.0,0.0,0.001693385932516398,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.135427,1.5777586214244416E-9,5958.0,7.0,0.0,0.001693101711983918,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.13564,1.5779159963131001E-9,5959.0,7.0,0.0,0.0016928175868434609,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.135946,1.5781420841813137E-9,5960.0,7.0,0.0,0.0016925335570470107,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.136294,1.5783992037177134E-9,5961.0,7.0,0.0,0.0016922496225465833,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.136635,1.5786511513094156E-9,5962.0,7.0,0.0,0.0016919657832942274,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.136986,1.5789104873935431E-9,5963.0,7.0,0.0,0.001691682039242023,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.137314,1.5791528299450924E-9,5964.0,7.0,0.0,0.001691398390342083,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.137576,1.579346408446635E-9,5965.0,7.0,0.0,0.0016911148365465522,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.137784,1.5795000890890808E-9,5966.0,7.0,0.0,0.001690831377807607,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.138106,1.579737998545175E-9,5967.0,7.0,0.0,0.0016905480140774565,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.138441,1.5799855130414218E-9,5968.0,7.0,0.0,0.0016902647453083417,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.138827,1.5802707088490378E-9,5969.0,7.0,0.0,0.0016899815714525354,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.139141,1.5805027075111917E-9,5970.0,7.0,0.0,0.0016896984924623423,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.139479,1.5807524385551664E-9,5971.0,7.0,0.0,0.0016894155082900993,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.139718,1.5809290235241306E-9,5972.0,7.0,0.0,0.0016891326188881754,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.139923,1.581080487618849E-9,5973.0,7.0,0.0,0.001688849824208971,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.140125,1.5812297351658397E-9,5974.0,7.0,0.0,0.0016885671242049185,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.140329,1.5813804604113155E-9,5975.0,7.0,0.0,0.0016882845188284825,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.14053,1.5815289691090636E-9,5976.0,7.0,0.0,0.0016880020080321592,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.140738,1.5816826497515094E-9,5977.0,7.0,0.0,0.0016877195917684763,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.140941,1.5818326361477426E-9,5978.0,7.0,0.0,0.0016874372699899939,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.141141,1.5819804059962483E-9,5979.0,7.0,0.0,0.0016871550426493032,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.141353,1.5821370420356643E-9,5980.0,7.0,0.0,0.0016868729096990273,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.14157,1.582297372321293E-9,5981.0,7.0,0.0,0.0016865908710918213,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.141844,1.5824998170137457E-9,5982.0,7.0,0.0,0.0016863089267803717,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.142237,1.5827901847660594E-9,5983.0,7.0,0.0,0.0016860270767173964,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.142488,1.5829756359259341E-9,5984.0,7.0,0.0,0.0016857453208556457,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.142695,1.5831285777191375E-9,5985.0,7.0,0.0,0.0016854636591479002,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.142907,1.5832852137585536E-9,5986.0,7.0,0.0,0.0016851820915469735,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.143122,1.5834440663456972E-9,5987.0,7.0,0.0,0.0016849006180057096,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.143329,1.5835970081389006E-9,5988.0,7.0,0.0,0.0016846192384769845,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.143535,1.5837492110828613E-9,5989.0,7.0,0.0,0.0016843379529137058,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.143744,1.5839036305745499E-9,5990.0,7.0,0.0,0.0016840567612688118,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.143961,1.5840639608601786E-9,5991.0,7.0,0.0,0.0016837756634952735,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.144162,1.5842124695579267E-9,5992.0,7.0,0.0,0.001683494659546092,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.144367,1.584363933652645E-9,5993.0,7.0,0.0,0.0016832137493743005,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.144575,1.5845176142950908E-9,5994.0,7.0,0.0,0.0016829329329329636,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.144778,1.584667600691324E-9,5995.0,7.0,0.0,0.0016826522101751765,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.144981,1.5848175870875572E-9,5996.0,7.0,0.0,0.0016823715810540666,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.145189,1.584971267730003E-9,5997.0,7.0,0.0,0.0016820910455227918,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.145399,1.585126426070934E-9,5998.0,7.0,0.0,0.0016818106035345422,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.145673,1.5853288707633867E-9,5999.0,7.0,0.0,0.0016815302550425377,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.145894,1.5854921564459854E-9,6000.0,7.0,0.0,0.0016812500000000306,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.146115,1.5856554421285841E-9,6001.0,7.0,0.0,0.0016809698383603037,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.146331,1.5858150335649702E-9,6002.0,7.0,0.0,0.0016806897700766717,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.146549,1.5859761026998414E-9,6003.0,7.0,0.0,0.0016804097951024794,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.146753,1.5861268279453172E-9,6004.0,7.0,0.0,0.0016801299133911032,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.146966,1.5862842028339757E-9,6005.0,7.0,0.0,0.0016798501248959507,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.147181,1.5864430554211193E-9,6006.0,7.0,0.0,0.0016795704295704602,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.147392,1.5865989526112927E-9,6007.0,7.0,0.0,0.001679290827368101,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.147594,1.5867482001582835E-9,6008.0,7.0,0.0,0.001679011318242374,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.147802,1.5869018808007293E-9,6009.0,7.0,0.0,0.0016787319021468103,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.148014,1.5870585168401454E-9,6010.0,7.0,0.0,0.0016784525790349723,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.148219,1.5872099809348637E-9,6011.0,7.0,0.0,0.0016781733488604531,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.148425,1.5873621838788244E-9,6012.0,7.0,0.0,0.0016778942115768768,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.14863,1.5875136479735427E-9,6013.0,7.0,0.0,0.0016776151671378985,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.148831,1.5876621566712908E-9,6014.0,7.0,0.0,0.0016773362154972038,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.149038,1.5878150984644942E-9,6015.0,7.0,0.0,0.0016770573566085092,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.149244,1.587967301408455E-9,6016.0,7.0,0.0,0.0016767785904255625,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.149446,1.5881165489554457E-9,6017.0,7.0,0.0,0.0016764999169021411,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.149648,1.5882657965024364E-9,6018.0,7.0,0.0,0.0016762213359920544,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.149849,1.5884143052001845E-9,6019.0,7.0,0.0,0.0016759428476491416,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.150048,1.5885613361994477E-9,6020.0,7.0,0.0,0.001675664451827273,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.150278,1.5887312715252293E-9,6021.0,7.0,0.0,0.0016753861484803494,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.150483,1.5888827356199476E-9,6022.0,7.0,0.0,0.0016751079375623022,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.150685,1.5890319831669383E-9,6023.0,7.0,0.0,0.0016748298190270934,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.150895,1.5891871415078692E-9,6024.0,7.0,0.0,0.0016745517928287157,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.151101,1.58933934445183E-9,6025.0,7.0,0.0,0.0016742738589211922,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.151304,1.5894893308480632E-9,6026.0,7.0,0.0,0.0016739960172585768,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.151505,1.5896378395458113E-9,6027.0,7.0,0.0,0.0016737182677949534,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.151708,1.5897878259420444E-9,6028.0,7.0,0.0,0.0016734406104844364,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.151911,1.5899378123382776E-9,6029.0,7.0,0.0,0.0016731630452811715,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.152112,1.5900863210360257E-9,6030.0,7.0,0.0,0.0016728855721393338,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.152319,1.5902392628292291E-9,6031.0,7.0,0.0,0.0016726081910131295,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.15252,1.5903877715269772E-9,6032.0,7.0,0.0,0.0016723309018567944,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.152721,1.5905362802247253E-9,6033.0,7.0,0.0,0.0016720537046245954,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.152921,1.590684050073231E-9,6034.0,7.0,0.0,0.0016717765992708292,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.153124,1.590834036469464E-9,6035.0,7.0,0.0,0.0016714995857498233,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.153323,1.5909810674687273E-9,6036.0,7.0,0.0,0.0016712226640159349,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.153523,1.591128837317233E-9,6037.0,7.0,0.0,0.001670945834023552,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.153741,1.591289906452104E-9,6038.0,7.0,0.0,0.0016706690957270923,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.153952,1.5914458036422775E-9,6039.0,7.0,0.0,0.001670392449081004,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.154155,1.5915957900385107E-9,6040.0,7.0,0.0,0.0016701158940397654,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.154359,1.5917465152839865E-9,6041.0,7.0,0.0,0.001669839430557885,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.154563,1.5918972405294623E-9,6042.0,7.0,0.0,0.0016695630585899012,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.154761,1.5920435326794829E-9,6043.0,7.0,0.0,0.0016692867780903828,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.154961,1.5921913025279885E-9,6044.0,7.0,0.0,0.0016690105890139284,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.155162,1.5923398112257366E-9,6045.0,7.0,0.0,0.0016687344913151668,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.15538,1.5925008803606078E-9,6046.0,7.0,0.0,0.0016684584849487568,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.155586,1.5926530833045685E-9,6047.0,7.0,0.0,0.001668182569869387,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.155789,1.5928030697008017E-9,6048.0,7.0,0.0,0.0016679067460317763,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.156247,1.5931414626538796E-9,6049.0,7.0,0.0,0.0016676310133906735,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.157027,1.5937177650630517E-9,6050.0,7.0,0.0,0.0016673553719008568,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.157657,1.5941832400858445E-9,6051.0,7.0,0.0,0.0016670798215171348,1.0,2.0,1.0,1.0,6051.0,2856.0
