learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6301.0,1.108472,3.739382988876904E-10,6301.0,1.0,1.0,0.043229874391034685,1.0,452.0,1.0,1.0,6301.0,1304.0
6302.0,1.108579,3.739743948810768E-10,6302.0,1.0,1.0,0.04322551753807086,1.0,452.0,1.0,1.0,6302.0,1304.0
6303.0,1.108686,3.740104908744632E-10,6303.0,1.0,1.0,0.043221161417756566,1.0,452.0,1.0,1.0,6303.0,1304.0
6304.0,1.108794,3.7404692421358214E-10,6304.0,1.0,1.0,0.0432168060300805,1.0,452.0,1.0,1.0,6304.0,1304.0
6305.0,1.108903,3.740836948984337E-10,6305.0,1.0,1.0,0.04321245137503107,1.0,452.0,1.0,1.0,6305.0,1304.0
6306.0,1.10901,3.7411979089182006E-10,6306.0,1.0,1.0,0.043208097452596454,1.0,452.0,1.0,1.0,6306.0,1304.0
6307.0,1.109116,3.7415554953947387E-10,6307.0,1.0,1.0,0.04320374426276456,1.0,452.0,1.0,1.0,6307.0,1304.0
6308.0,1.109226,3.74192657570058E-10,6308.0,1.0,1.0,0.04319939180552306,1.0,452.0,1.0,1.0,6308.0,1304.0
6309.0,1.109336,3.742297656006421E-10,6309.0,1.0,1.0,0.043195040080859365,1.0,452.0,1.0,1.0,6309.0,1304.0
6310.0,1.109442,3.742655242482959E-10,6310.0,1.0,1.0,0.04319068908876063,1.0,452.0,1.0,1.0,6310.0,1304.0
6311.0,1.109549,3.743016202416823E-10,6311.0,1.0,1.0,0.043186338829213744,1.0,452.0,1.0,1.0,6311.0,1304.0
6312.0,1.109656,3.7433771623506867E-10,6312.0,1.0,1.0,0.04318198930220536,1.0,452.0,1.0,1.0,6312.0,1304.0
6313.0,1.109762,3.743734748827225E-10,6313.0,1.0,1.0,0.043177640507721896,1.0,452.0,1.0,1.0,6313.0,1304.0
6314.0,1.109867,3.744088961846437E-10,6314.0,1.0,1.0,0.04317329244574948,1.0,452.0,1.0,1.0,6314.0,1304.0
6315.0,1.109975,3.7444532952376267E-10,6315.0,1.0,1.0,0.04316894511627401,1.0,452.0,1.0,1.0,6315.0,1304.0
6316.0,1.110081,3.7448108817141647E-10,6316.0,1.0,1.0,0.043164598519281144,1.0,452.0,1.0,1.0,6316.0,1304.0
6317.0,1.110189,3.7451752151053543E-10,6317.0,1.0,1.0,0.043160252654756266,1.0,452.0,1.0,1.0,6317.0,1304.0
6318.0,1.110295,3.7455328015818924E-10,6318.0,1.0,1.0,0.04315590752268453,1.0,452.0,1.0,1.0,6318.0,1304.0
6319.0,1.110403,3.745897134973082E-10,6319.0,1.0,1.0,0.04315156312305084,1.0,452.0,1.0,1.0,6319.0,1304.0
6320.0,1.110508,3.7462513479922943E-10,6320.0,1.0,1.0,0.04314721945583983,1.0,452.0,1.0,1.0,6320.0,1304.0
6321.0,1.110615,3.746612307926158E-10,6321.0,1.0,1.0,0.043142876521035926,1.0,452.0,1.0,1.0,6321.0,1304.0
6322.0,1.110721,3.746969894402696E-10,6322.0,1.0,1.0,0.04313853431862327,1.0,452.0,1.0,1.0,6322.0,1304.0
6323.0,1.110827,3.747327480879234E-10,6323.0,1.0,1.0,0.04313419284858577,1.0,452.0,1.0,1.0,6323.0,1304.0
6324.0,1.110933,3.7476850673557723E-10,6324.0,1.0,1.0,0.04312985211090709,1.0,452.0,1.0,1.0,6324.0,1304.0
6325.0,1.111039,3.7480426538323103E-10,6325.0,1.0,1.0,0.04312551210557064,1.0,452.0,1.0,1.0,6325.0,1304.0
6326.0,1.111143,3.748393493394197E-10,6326.0,1.0,1.0,0.0431211728325596,1.0,452.0,1.0,1.0,6326.0,1304.0
6327.0,1.111249,3.748751079870735E-10,6327.0,1.0,1.0,0.04311683429185687,1.0,452.0,1.0,1.0,6327.0,1304.0
6328.0,1.111353,3.7491019194326214E-10,6328.0,1.0,1.0,0.04311249648344516,1.0,452.0,1.0,1.0,6328.0,1304.0
6329.0,1.11146,3.749462879366485E-10,6329.0,1.0,1.0,0.04310815940730688,1.0,452.0,1.0,1.0,6329.0,1304.0
6330.0,1.111566,3.7498204658430233E-10,6330.0,1.0,1.0,0.043103823063424244,1.0,452.0,1.0,1.0,6330.0,1304.0
6331.0,1.111675,3.7501881726915387E-10,6331.0,1.0,1.0,0.04309948745177919,1.0,452.0,1.0,1.0,6331.0,1304.0
6332.0,1.111779,3.750539012253425E-10,6332.0,1.0,1.0,0.043095152572353426,1.0,452.0,1.0,1.0,6332.0,1304.0
6333.0,1.111885,3.750896598729963E-10,6333.0,1.0,1.0,0.043090818425128415,1.0,452.0,1.0,1.0,6333.0,1304.0
6334.0,1.111991,3.7512541852065013E-10,6334.0,1.0,1.0,0.043086485010085364,1.0,452.0,1.0,1.0,6334.0,1304.0
6335.0,1.112097,3.7516117716830393E-10,6335.0,1.0,1.0,0.04308215232720528,1.0,452.0,1.0,1.0,6335.0,1304.0
6336.0,1.112207,3.7519828519888805E-10,6336.0,1.0,1.0,0.04307782037646889,1.0,452.0,1.0,1.0,6336.0,1304.0
6337.0,1.112311,3.752333691550767E-10,6337.0,1.0,1.0,0.04307348915785667,1.0,452.0,1.0,1.0,6337.0,1304.0
6338.0,1.112415,3.7526845311126535E-10,6338.0,1.0,1.0,0.04306915867134891,1.0,452.0,1.0,1.0,6338.0,1304.0
6339.0,1.112529,3.7530691052477983E-10,6339.0,1.0,1.0,0.04306482891692561,1.0,452.0,1.0,1.0,6339.0,1304.0
6340.0,1.112639,3.7534401855536394E-10,6340.0,1.0,1.0,0.043060499894566555,1.0,452.0,1.0,1.0,6340.0,1304.0
6341.0,1.112874,3.7542329480252095E-10,6341.0,1.0,1.0,0.04305617160425127,1.0,452.0,1.0,1.0,6341.0,1304.0
6342.0,1.113103,3.7550054697528243E-10,6342.0,1.0,1.0,0.043051844045959076,1.0,452.0,1.0,1.0,6342.0,1304.0
6343.0,1.113226,3.755420405003901E-10,6343.0,1.0,1.0,0.043047517219669026,1.0,452.0,1.0,1.0,6343.0,1304.0
6344.0,1.113337,3.755794858767068E-10,6344.0,1.0,1.0,0.04304319112535996,1.0,452.0,1.0,1.0,6344.0,1304.0
6345.0,1.113445,3.7561591921582576E-10,6345.0,1.0,1.0,0.04303886576301044,1.0,452.0,1.0,1.0,6345.0,1304.0
6346.0,1.113552,3.7565201520921215E-10,6346.0,1.0,1.0,0.04303454113259885,1.0,452.0,1.0,1.0,6346.0,1304.0
6347.0,1.113659,3.7568811120259853E-10,6347.0,1.0,1.0,0.04303021723410328,1.0,452.0,1.0,1.0,6347.0,1304.0
6348.0,1.113764,3.7572353250451976E-10,6348.0,1.0,1.0,0.04302589406750163,1.0,452.0,1.0,1.0,6348.0,1304.0
6349.0,1.11387,3.7575929115217356E-10,6349.0,1.0,1.0,0.04302157163277154,1.0,452.0,1.0,1.0,6349.0,1304.0
6350.0,1.113979,3.757960618370251E-10,6350.0,1.0,1.0,0.04301724992989041,1.0,452.0,1.0,1.0,6350.0,1304.0
6351.0,1.114089,3.758331698676092E-10,6351.0,1.0,1.0,0.04301292895883543,1.0,452.0,1.0,1.0,6351.0,1304.0
6352.0,1.114197,3.758696032067282E-10,6352.0,1.0,1.0,0.04300860871958352,1.0,452.0,1.0,1.0,6352.0,1304.0
6353.0,1.114305,3.7590603654584714E-10,6353.0,1.0,1.0,0.04300428921211142,1.0,452.0,1.0,1.0,6353.0,1304.0
6354.0,1.114412,3.759421325392335E-10,6354.0,1.0,1.0,0.042999970436395585,1.0,452.0,1.0,1.0,6354.0,1304.0
6355.0,1.114518,3.7597789118688733E-10,6355.0,1.0,1.0,0.04299565239241225,1.0,452.0,1.0,1.0,6355.0,1304.0
6356.0,1.114636,3.760176979833321E-10,6356.0,1.0,1.0,0.04299133508013745,1.0,452.0,1.0,1.0,6356.0,1304.0
6357.0,1.114745,3.7605446866818366E-10,6357.0,1.0,1.0,0.04298701849954695,1.0,452.0,1.0,1.0,6357.0,1304.0
6358.0,1.11485,3.760898899701049E-10,6358.0,1.0,1.0,0.0429827026506163,1.0,452.0,1.0,1.0,6358.0,1304.0
6359.0,1.114957,3.7612598596349127E-10,6359.0,1.0,1.0,0.04297838753332081,1.0,452.0,1.0,1.0,6359.0,1304.0
6360.0,1.115063,3.7616174461114507E-10,6360.0,1.0,1.0,0.04297407314763558,1.0,452.0,1.0,1.0,6360.0,1304.0
6361.0,1.115171,3.7619817795026403E-10,6361.0,1.0,1.0,0.04296975949353545,1.0,452.0,1.0,1.0,6361.0,1304.0
6362.0,1.115276,3.7623359925218526E-10,6362.0,1.0,1.0,0.04296544657099506,1.0,452.0,1.0,1.0,6362.0,1304.0
6363.0,1.115383,3.7626969524557164E-10,6363.0,1.0,1.0,0.0429611343799888,1.0,452.0,1.0,1.0,6363.0,1304.0
6364.0,1.115489,3.7630545389322545E-10,6364.0,1.0,1.0,0.04295682292049084,1.0,452.0,1.0,1.0,6364.0,1304.0
6365.0,1.115596,3.7634154988661183E-10,6365.0,1.0,1.0,0.04295251219247512,1.0,452.0,1.0,1.0,6365.0,1304.0
6366.0,1.115702,3.7637730853426564E-10,6366.0,1.0,1.0,0.04294820219591535,1.0,452.0,1.0,1.0,6366.0,1304.0
6367.0,1.115808,3.7641306718191944E-10,6367.0,1.0,1.0,0.042943892930785016,1.0,452.0,1.0,1.0,6367.0,1304.0
6368.0,1.115914,3.7644882582957325E-10,6368.0,1.0,1.0,0.04293958439705738,1.0,452.0,1.0,1.0,6368.0,1304.0
6369.0,1.116019,3.764842471314945E-10,6369.0,1.0,1.0,0.042935276594705474,1.0,452.0,1.0,1.0,6369.0,1304.0
6370.0,1.116125,3.765200057791483E-10,6370.0,1.0,1.0,0.0429309695237021,1.0,452.0,1.0,1.0,6370.0,1304.0
6371.0,1.116233,3.7655643911826724E-10,6371.0,1.0,1.0,0.04292666318401984,1.0,452.0,1.0,1.0,6371.0,1304.0
6372.0,1.116339,3.7659219776592105E-10,6372.0,1.0,1.0,0.042922357575631044,1.0,452.0,1.0,1.0,6372.0,1304.0
6373.0,1.116445,3.7662795641357485E-10,6373.0,1.0,1.0,0.04291805269850784,1.0,452.0,1.0,1.0,6373.0,1304.0
6374.0,1.116551,3.7666371506122866E-10,6374.0,1.0,1.0,0.04291374855262214,1.0,452.0,1.0,1.0,6374.0,1304.0
6375.0,1.116656,3.766991363631499E-10,6375.0,1.0,1.0,0.04290944513794561,1.0,452.0,1.0,1.0,6375.0,1304.0
6376.0,1.116761,3.767345576650711E-10,6376.0,1.0,1.0,0.04290514245444973,1.0,452.0,1.0,1.0,6376.0,1304.0
6377.0,1.116864,3.7676930427552714E-10,6377.0,1.0,1.0,0.04290084050210572,1.0,452.0,1.0,1.0,6377.0,1304.0
6378.0,1.11697,3.7680506292318094E-10,6378.0,1.0,1.0,0.04289653928088459,1.0,452.0,1.0,1.0,6378.0,1304.0
6379.0,1.117077,3.768411589165673E-10,6379.0,1.0,1.0,0.04289223879075713,1.0,452.0,1.0,1.0,6379.0,1304.0
6380.0,1.117181,3.7687624287275597E-10,6380.0,1.0,1.0,0.04288793903169391,1.0,452.0,1.0,1.0,6380.0,1304.0
6381.0,1.11729,3.769130135576075E-10,6381.0,1.0,1.0,0.04288364000366528,1.0,452.0,1.0,1.0,6381.0,1304.0
6382.0,1.117393,3.7694776016806353E-10,6382.0,1.0,1.0,0.042879341706641344,1.0,452.0,1.0,1.0,6382.0,1304.0
6383.0,1.117498,3.7698318146998476E-10,6383.0,1.0,1.0,0.042875044140592025,1.0,452.0,1.0,1.0,6383.0,1304.0
6384.0,1.117603,3.77018602771906E-10,6384.0,1.0,1.0,0.042870747305487,1.0,452.0,1.0,1.0,6384.0,1304.0
6385.0,1.11771,3.7705469876529237E-10,6385.0,1.0,1.0,0.04286645120129573,1.0,452.0,1.0,1.0,6385.0,1304.0
6386.0,1.117813,3.770894453757484E-10,6386.0,1.0,1.0,0.04286215582798746,1.0,452.0,1.0,1.0,6386.0,1304.0
6387.0,1.117919,3.771252040234022E-10,6387.0,1.0,1.0,0.04285786118553122,1.0,452.0,1.0,1.0,6387.0,1304.0
6388.0,1.118025,3.77160962671056E-10,6388.0,1.0,1.0,0.04285356727389581,1.0,452.0,1.0,1.0,6388.0,1304.0
6389.0,1.118129,3.7719604662724465E-10,6389.0,1.0,1.0,0.04284927409304982,1.0,452.0,1.0,1.0,6389.0,1304.0
6390.0,1.118234,3.772314679291659E-10,6390.0,1.0,1.0,0.04284498164296161,1.0,452.0,1.0,1.0,6390.0,1304.0
6391.0,1.118342,3.7726790126828484E-10,6391.0,1.0,1.0,0.04284068992359936,1.0,452.0,1.0,1.0,6391.0,1304.0
6392.0,1.118449,3.773039972616712E-10,6392.0,1.0,1.0,0.042836398934930985,1.0,452.0,1.0,1.0,6392.0,1304.0
6393.0,1.118554,3.7733941856359245E-10,6393.0,1.0,1.0,0.042832108676924205,1.0,452.0,1.0,1.0,6393.0,1304.0
6394.0,1.118658,3.773745025197811E-10,6394.0,1.0,1.0,0.04282781914954652,1.0,452.0,1.0,1.0,6394.0,1304.0
6395.0,1.118767,3.7741127320463264E-10,6395.0,1.0,1.0,0.04282353035276523,1.0,452.0,1.0,1.0,6395.0,1304.0
6396.0,1.118871,3.774463571608213E-10,6396.0,1.0,1.0,0.0428192422865474,1.0,452.0,1.0,1.0,6396.0,1304.0
6397.0,1.118977,3.774821158084751E-10,6397.0,1.0,1.0,0.04281495495085989,1.0,452.0,1.0,1.0,6397.0,1304.0
6398.0,1.119084,3.775182118018615E-10,6398.0,1.0,1.0,0.042810668345669343,1.0,452.0,1.0,1.0,6398.0,1304.0
6399.0,1.119191,3.7755430779524786E-10,6399.0,1.0,1.0,0.04280638247094218,1.0,452.0,1.0,1.0,6399.0,1304.0
6400.0,1.119297,3.7759006644290167E-10,6400.0,1.0,1.0,0.04280209732664462,1.0,452.0,1.0,1.0,6400.0,1304.0
6401.0,1.119403,3.776258250905555E-10,6401.0,1.0,1.0,0.042797812912742664,1.0,452.0,1.0,1.0,6401.0,1304.0
6402.0,1.11951,3.7766192108394186E-10,6402.0,1.0,1.0,0.042793529229202106,1.0,452.0,1.0,1.0,6402.0,1304.0
6403.0,1.119614,3.776970050401305E-10,6403.0,1.0,1.0,0.04278924627598851,1.0,452.0,1.0,1.0,6403.0,1304.0
6404.0,1.119718,3.7773208899631916E-10,6404.0,1.0,1.0,0.04278496405306726,1.0,452.0,1.0,1.0,6404.0,1304.0
6405.0,1.119824,3.7776784764397296E-10,6405.0,1.0,1.0,0.04278068256040349,1.0,452.0,1.0,1.0,6405.0,1304.0
6406.0,1.119931,3.7780394363735935E-10,6406.0,1.0,1.0,0.042776401797962146,1.0,452.0,1.0,1.0,6406.0,1304.0
6407.0,1.120037,3.7783970228501315E-10,6407.0,1.0,1.0,0.04277212176570796,1.0,452.0,1.0,1.0,6407.0,1304.0
6408.0,1.12014,3.7787444889546917E-10,6408.0,1.0,1.0,0.042767842463605446,1.0,452.0,1.0,1.0,6408.0,1304.0
6409.0,1.120246,3.77910207543123E-10,6409.0,1.0,1.0,0.04276356389161892,1.0,452.0,1.0,1.0,6409.0,1304.0
6410.0,1.120353,3.7794630353650936E-10,6410.0,1.0,1.0,0.042759286049712485,1.0,452.0,1.0,1.0,6410.0,1304.0
6411.0,1.120486,3.7799117051894287E-10,6411.0,1.0,1.0,0.04275500893785002,1.0,452.0,1.0,1.0,6411.0,1304.0
6412.0,1.120595,3.780279412037944E-10,6412.0,1.0,1.0,0.042750732555995215,1.0,452.0,1.0,1.0,6412.0,1304.0
6413.0,1.120738,3.7807618164355374E-10,6413.0,1.0,1.0,0.04274645690411154,1.0,452.0,1.0,1.0,6413.0,1304.0
6414.0,1.120848,3.7811328967413786E-10,6414.0,1.0,1.0,0.04274218198216226,1.0,452.0,1.0,1.0,6414.0,1304.0
6415.0,1.120956,3.781497230132568E-10,6415.0,1.0,1.0,0.04273790779011044,1.0,452.0,1.0,1.0,6415.0,1304.0
6416.0,1.121088,3.7819425264995775E-10,6416.0,1.0,1.0,0.04273363432791892,1.0,452.0,1.0,1.0,6416.0,1304.0
6417.0,1.121194,3.7823001129761155E-10,6417.0,1.0,1.0,0.042729361595550346,1.0,452.0,1.0,1.0,6417.0,1304.0
6418.0,1.1213,3.7826576994526536E-10,6418.0,1.0,1.0,0.04272508959296716,1.0,452.0,1.0,1.0,6418.0,1304.0
6419.0,1.121405,3.783011912471866E-10,6419.0,1.0,1.0,0.04272081832013158,1.0,452.0,1.0,1.0,6419.0,1304.0
6420.0,1.121513,3.7833762458630555E-10,6420.0,1.0,1.0,0.04271654777700565,1.0,452.0,1.0,1.0,6420.0,1304.0
6421.0,1.121622,3.783743952711571E-10,6421.0,1.0,1.0,0.04271227796355117,1.0,452.0,1.0,1.0,6421.0,1304.0
6422.0,1.121728,3.784101539188109E-10,6422.0,1.0,1.0,0.04270800887972976,1.0,452.0,1.0,1.0,6422.0,1304.0
6423.0,1.121836,3.7844658725792985E-10,6423.0,1.0,1.0,0.04270374052550284,1.0,452.0,1.0,1.0,6423.0,1304.0
6424.0,1.121943,3.7848268325131624E-10,6424.0,1.0,1.0,0.0426994729008316,1.0,452.0,1.0,1.0,6424.0,1304.0
6425.0,1.122049,3.7851844189897004E-10,6425.0,1.0,1.0,0.042695206005677055,1.0,452.0,1.0,1.0,6425.0,1304.0
6426.0,1.122157,3.78554875238089E-10,6426.0,1.0,1.0,0.04269093983999999,1.0,452.0,1.0,1.0,6426.0,1304.0
6427.0,1.122264,3.785909712314754E-10,6427.0,1.0,1.0,0.04268667440376101,1.0,452.0,1.0,1.0,6427.0,1304.0
6428.0,1.122374,3.786280792620595E-10,6428.0,1.0,1.0,0.042682409696920505,1.0,452.0,1.0,1.0,6428.0,1304.0
6429.0,1.12248,3.786638379097133E-10,6429.0,1.0,1.0,0.04267814571943867,1.0,452.0,1.0,1.0,6429.0,1304.0
6430.0,1.122587,3.786999339030997E-10,6430.0,1.0,1.0,0.04267388247127549,1.0,452.0,1.0,1.0,6430.0,1304.0
6431.0,1.122695,3.7873636724221865E-10,6431.0,1.0,1.0,0.04266961995239074,1.0,452.0,1.0,1.0,6431.0,1304.0
6432.0,1.122801,3.7877212588987246E-10,6432.0,1.0,1.0,0.04266535816274403,1.0,452.0,1.0,1.0,6432.0,1304.0
6433.0,1.122909,3.788085592289914E-10,6433.0,1.0,1.0,0.04266109710229472,1.0,452.0,1.0,1.0,6433.0,1304.0
6434.0,1.123017,3.788449925681104E-10,6434.0,1.0,1.0,0.04265683677100202,1.0,452.0,1.0,1.0,6434.0,1304.0
6435.0,1.123124,3.7888108856149676E-10,6435.0,1.0,1.0,0.0426525771688249,1.0,452.0,1.0,1.0,6435.0,1304.0
6436.0,1.123231,3.7891718455488314E-10,6436.0,1.0,1.0,0.04264831829572215,1.0,452.0,1.0,1.0,6436.0,1304.0
6437.0,1.123346,3.789559793141302E-10,6437.0,1.0,1.0,0.042644060151652355,1.0,452.0,1.0,1.0,6437.0,1304.0
6438.0,1.123469,3.789974728392379E-10,6438.0,1.0,1.0,0.0426398027365739,1.0,452.0,1.0,1.0,6438.0,1304.0
6439.0,1.123591,3.79038629018613E-10,6439.0,1.0,1.0,0.04263554605044498,1.0,452.0,1.0,1.0,6439.0,1304.0
6440.0,1.123706,3.7907742377786004E-10,6440.0,1.0,1.0,0.04263129009322358,1.0,452.0,1.0,1.0,6440.0,1304.0
6441.0,1.123822,3.7911655588283967E-10,6441.0,1.0,1.0,0.0426270348648675,1.0,452.0,1.0,1.0,6441.0,1304.0
6442.0,1.12404,3.7919009725254275E-10,6442.0,1.0,1.0,0.042622780365334324,1.0,452.0,1.0,1.0,6442.0,1304.0
6443.0,1.124149,3.792268679373943E-10,6443.0,1.0,1.0,0.04261852659458146,1.0,452.0,1.0,1.0,6443.0,1304.0
6444.0,1.124261,3.7926465065944356E-10,6444.0,1.0,1.0,0.04261427355256611,1.0,452.0,1.0,1.0,6444.0,1304.0
6445.0,1.124367,3.7930040930709736E-10,6445.0,1.0,1.0,0.04261002123924528,1.0,452.0,1.0,1.0,6445.0,1304.0
6446.0,1.124474,3.7933650530048375E-10,6446.0,1.0,1.0,0.04260576965457579,1.0,452.0,1.0,1.0,6446.0,1304.0
6447.0,1.124584,3.7937361333106786E-10,6447.0,1.0,1.0,0.04260151879851424,1.0,452.0,1.0,1.0,6447.0,1304.0
6448.0,1.124692,3.794100466701868E-10,6448.0,1.0,1.0,0.04259726867101706,1.0,452.0,1.0,1.0,6448.0,1304.0
6449.0,1.124799,3.794461426635732E-10,6449.0,1.0,1.0,0.04259301927204048,1.0,452.0,1.0,1.0,6449.0,1304.0
6450.0,1.124905,3.79481901311227E-10,6450.0,1.0,1.0,0.04258877060154052,1.0,452.0,1.0,1.0,6450.0,1304.0
6451.0,1.125017,3.795196840332763E-10,6451.0,1.0,1.0,0.04258452265947302,1.0,452.0,1.0,1.0,6451.0,1304.0
6452.0,1.125122,3.795551053351975E-10,6452.0,1.0,1.0,0.04258027544579362,1.0,452.0,1.0,1.0,6452.0,1304.0
6453.0,1.125229,3.795912013285839E-10,6453.0,1.0,1.0,0.04257602896045777,1.0,452.0,1.0,1.0,6453.0,1304.0
6454.0,1.125337,3.7962763466770286E-10,6454.0,1.0,1.0,0.04257178320342075,1.0,452.0,1.0,1.0,6454.0,1304.0
6455.0,1.125448,3.7966508004401955E-10,6455.0,1.0,1.0,0.042567538174637605,1.0,452.0,1.0,1.0,6455.0,1304.0
6456.0,1.125555,3.7970117603740593E-10,6456.0,1.0,1.0,0.042563293874063206,1.0,452.0,1.0,1.0,6456.0,1304.0
6457.0,1.12566,3.7973659733932716E-10,6457.0,1.0,1.0,0.042559050301652246,1.0,452.0,1.0,1.0,6457.0,1304.0
6458.0,1.12577,3.797737053699113E-10,6458.0,1.0,1.0,0.042554807457359206,1.0,452.0,1.0,1.0,6458.0,1304.0
6459.0,1.125913,3.798219458096706E-10,6459.0,1.0,1.0,0.042550565341138394,1.0,452.0,1.0,1.0,6459.0,1304.0
6460.0,1.126039,3.798644513719761E-10,6460.0,1.0,1.0,0.04254632395294391,1.0,452.0,1.0,1.0,6460.0,1304.0
6461.0,1.126153,3.7990290878549055E-10,6461.0,1.0,1.0,0.04254208329272968,1.0,452.0,1.0,1.0,6461.0,1304.0
6462.0,1.126259,3.7993866743314436E-10,6462.0,1.0,1.0,0.042537843360449426,1.0,452.0,1.0,1.0,6462.0,1304.0
6463.0,1.126363,3.79973751389333E-10,6463.0,1.0,1.0,0.042533604156056705,1.0,452.0,1.0,1.0,6463.0,1304.0
6464.0,1.126471,3.8001018472845197E-10,6464.0,1.0,1.0,0.042529365679504834,1.0,452.0,1.0,1.0,6464.0,1304.0
6465.0,1.126578,3.8004628072183835E-10,6465.0,1.0,1.0,0.042525127930747,1.0,452.0,1.0,1.0,6465.0,1304.0
6466.0,1.126684,3.8008203936949216E-10,6466.0,1.0,1.0,0.042520890909736174,1.0,452.0,1.0,1.0,6466.0,1304.0
6467.0,1.126789,3.801174606714134E-10,6467.0,1.0,1.0,0.042516654616425134,1.0,452.0,1.0,1.0,6467.0,1304.0
6468.0,1.126897,3.8015389401053235E-10,6468.0,1.0,1.0,0.04251241905076648,1.0,452.0,1.0,1.0,6468.0,1304.0
6469.0,1.127003,3.8018965265818615E-10,6469.0,1.0,1.0,0.04250818421271262,1.0,452.0,1.0,1.0,6469.0,1304.0
6470.0,1.12714,3.8023586902355E-10,6470.0,1.0,1.0,0.042503950102215776,1.0,452.0,1.0,1.0,6470.0,1304.0
6471.0,1.127266,3.802783745858555E-10,6471.0,1.0,1.0,0.042499716719227996,1.0,452.0,1.0,1.0,6471.0,1304.0
6472.0,1.127397,3.8032256687682384E-10,6472.0,1.0,1.0,0.042495484063701114,1.0,452.0,1.0,1.0,6472.0,1304.0
6473.0,1.127553,3.803751928111068E-10,6473.0,1.0,1.0,0.0424912521355868,1.0,452.0,1.0,1.0,6473.0,1304.0
6474.0,1.12768,3.8041803571914483E-10,6474.0,1.0,1.0,0.04248702093483653,1.0,452.0,1.0,1.0,6474.0,1304.0
6475.0,1.127816,3.804639147387761E-10,6475.0,1.0,1.0,0.042482790461401604,1.0,452.0,1.0,1.0,6475.0,1304.0
6476.0,1.127932,3.8050304684375575E-10,6476.0,1.0,1.0,0.04247856071523313,1.0,452.0,1.0,1.0,6476.0,1304.0
6477.0,1.128041,3.805398175286073E-10,6477.0,1.0,1.0,0.04247433169628202,1.0,452.0,1.0,1.0,6477.0,1304.0
6478.0,1.12816,3.8057996167078466E-10,6478.0,1.0,1.0,0.04247010340449904,1.0,452.0,1.0,1.0,6478.0,1304.0
6479.0,1.128283,3.8062145519589234E-10,6479.0,1.0,1.0,0.04246587583983472,1.0,452.0,1.0,1.0,6479.0,1304.0
6480.0,1.128414,3.806656474868607E-10,6480.0,1.0,1.0,0.04246164900223945,1.0,452.0,1.0,1.0,6480.0,1304.0
6481.0,1.128532,3.807054542833055E-10,6481.0,1.0,1.0,0.0424574228916634,1.0,452.0,1.0,1.0,6481.0,1304.0
6482.0,1.128642,3.807425623138896E-10,6482.0,1.0,1.0,0.04245319750805659,1.0,452.0,1.0,1.0,6482.0,1304.0
6483.0,1.128748,3.807783209615434E-10,6483.0,1.0,1.0,0.04244897285136885,1.0,452.0,1.0,1.0,6483.0,1304.0
6484.0,1.128854,3.808140796091972E-10,6484.0,1.0,1.0,0.04244474892154982,1.0,452.0,1.0,1.0,6484.0,1304.0
6485.0,1.128962,3.8085051294831617E-10,6485.0,1.0,1.0,0.042440525718548956,1.0,452.0,1.0,1.0,6485.0,1304.0
6486.0,1.129069,3.8088660894170255E-10,6486.0,1.0,1.0,0.042436303242315544,1.0,452.0,1.0,1.0,6486.0,1304.0
6487.0,1.129176,3.8092270493508893E-10,6487.0,1.0,1.0,0.04243208149279867,1.0,452.0,1.0,1.0,6487.0,1304.0
6488.0,1.129282,3.8095846358274274E-10,6488.0,1.0,1.0,0.042427860469947266,1.0,452.0,1.0,1.0,6488.0,1304.0
6489.0,1.129388,3.8099422223039654E-10,6489.0,1.0,1.0,0.042423640173710066,1.0,452.0,1.0,1.0,6489.0,1304.0
6490.0,1.129494,3.8102998087805035E-10,6490.0,1.0,1.0,0.042419420604035626,1.0,452.0,1.0,1.0,6490.0,1304.0
6491.0,1.129616,3.8107113705742545E-10,6491.0,1.0,1.0,0.04241520176087233,1.0,452.0,1.0,1.0,6491.0,1304.0
6492.0,1.129722,3.8110689570507925E-10,6492.0,1.0,1.0,0.04241098364416838,1.0,452.0,1.0,1.0,6492.0,1304.0
6493.0,1.129828,3.8114265435273306E-10,6493.0,1.0,1.0,0.04240676625387179,1.0,452.0,1.0,1.0,6493.0,1304.0
6494.0,1.129934,3.8117841300038687E-10,6494.0,1.0,1.0,0.04240254958993041,1.0,452.0,1.0,1.0,6494.0,1304.0
6495.0,1.130045,3.8121585837670356E-10,6495.0,1.0,1.0,0.042398333652291884,1.0,452.0,1.0,1.0,6495.0,1304.0
6496.0,1.130154,3.812526290615551E-10,6496.0,1.0,1.0,0.042394118440903725,1.0,452.0,1.0,1.0,6496.0,1304.0
6497.0,1.13026,3.812883877092089E-10,6497.0,1.0,1.0,0.042389903955713217,1.0,452.0,1.0,1.0,6497.0,1304.0
6498.0,1.130376,3.8132751981418854E-10,6498.0,1.0,1.0,0.04238569019666751,1.0,452.0,1.0,1.0,6498.0,1304.0
6499.0,1.130497,3.8136833864783106E-10,6499.0,1.0,1.0,0.04238147716371355,1.0,452.0,1.0,1.0,6499.0,1304.0
