learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5621.0,2.049416,1.5142094592253282E-9,5621.0,7.0,0.0,0.0026607559663397377,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,2.049636,1.5143720060586844E-9,5622.0,7.0,0.0,0.002660282690643128,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,2.049848,1.5145286420981005E-9,5623.0,7.0,0.0,0.0026598095832821743,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,2.050061,1.514686016986759E-9,5624.0,7.0,0.0,0.0026593366441670816,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,2.050302,1.5148640796542084E-9,5625.0,7.0,0.0,0.0026588638732081183,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,2.050555,1.515051008512568E-9,5626.0,7.0,0.0,0.002658391270315618,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,2.051132,1.5154773245255069E-9,5627.0,7.0,0.0,0.002657918835399976,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,2.051803,1.5159730923672433E-9,5628.0,7.0,0.0,0.0026574465683716535,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,2.052405,1.5164178796112453E-9,5629.0,7.0,0.0,0.0026569744691411737,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,2.053054,1.5168973927696461E-9,5630.0,7.0,0.0,0.0026565025376191235,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,2.053644,1.5173333138227379E-9,5631.0,7.0,0.0,0.0026560307737161547,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,2.054254,1.5177840118606801E-9,5632.0,7.0,0.0,0.0026555591773429806,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,2.054591,1.518033004055412E-9,5633.0,7.0,0.0,0.0026550877484103792,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,2.054828,1.5182081113258912E-9,5634.0,7.0,0.0,0.002654616486829192,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,2.055046,1.5183691804607624E-9,5635.0,7.0,0.0,0.002654145392510322,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,2.055733,1.5188767698903792E-9,5636.0,7.0,0.0,0.0026536744653647385,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,2.056425,1.5193880535662087E-9,5637.0,7.0,0.0,0.002653203705303471,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,2.056806,1.519669555127612E-9,5638.0,7.0,0.0,0.0026527331122376137,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,2.057027,1.5198328408102107E-9,5639.0,7.0,0.0,0.0026522626860783233,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,2.057258,1.5200035149852348E-9,5640.0,7.0,0.0,0.0026517924267368204,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,2.057758,1.5203729396064989E-9,5641.0,7.0,0.0,0.002651322334124387,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,2.057971,1.5205303144951574E-9,5642.0,7.0,0.0,0.002650852408152369,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,2.058283,1.5207608354588263E-9,5643.0,7.0,0.0,0.0026503826487321754,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,2.058651,1.5210327319800767E-9,5644.0,7.0,0.0,0.0026499130557752775,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,2.058879,1.5212011896073731E-9,5645.0,7.0,0.0,0.0026494436291932093,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,2.059096,1.5213615198930019E-9,5646.0,7.0,0.0,0.0026489743688975676,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,2.059309,1.5215188947816604E-9,5647.0,7.0,0.0,0.0026485052748000115,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,2.059528,1.521680702765774E-9,5648.0,7.0,0.0,0.0026480363468122637,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,2.059946,1.5219895417491508E-9,5649.0,7.0,0.0,0.002647567584846108,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,2.060335,1.5222769541044943E-9,5650.0,7.0,0.0,0.0026470989888133923,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,2.060558,1.5224417174855781E-9,5651.0,7.0,0.0,0.002646630558626025,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,2.06078,1.5226057420174193E-9,5652.0,7.0,0.0,0.0026461622941959776,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,2.060994,1.5227638557553203E-9,5653.0,7.0,0.0,0.002645694195435285,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,2.061206,1.5229204917947363E-9,5654.0,7.0,0.0,0.002645226262256043,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,2.061426,1.5230830386280926E-9,5655.0,7.0,0.0,0.0026447584945704095,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,2.061647,1.5232463243106913E-9,5656.0,7.0,0.0,0.0026442908922906056,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,2.061858,1.5234022215008647E-9,5657.0,7.0,0.0,0.002643823455328914,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,2.062084,1.5235692014296761E-9,5658.0,7.0,0.0,0.0026433561835976786,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,2.062299,1.5237280540168197E-9,5659.0,7.0,0.0,0.0026428890770093067,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,2.062507,1.5238817346592656E-9,5660.0,7.0,0.0,0.0026424221354762662,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,2.062734,1.5240494534373194E-9,5661.0,7.0,0.0,0.0026419553589110876,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,2.062951,1.5242097837229481E-9,5662.0,7.0,0.0,0.002641488747226363,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,2.063156,1.5243612478176664E-9,5663.0,7.0,0.0,0.002641022300334746,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,2.063387,1.5245319219926905E-9,5664.0,7.0,0.0,0.0026405560181489525,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,2.063653,1.524728455891203E-9,5665.0,7.0,0.0,0.0026400899005817593,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,2.063865,1.524885091930619E-9,5666.0,7.0,0.0,0.0026396239475460054,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,2.064072,1.5250380337238224E-9,5667.0,7.0,0.0,0.0026391581589545908,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,2.064285,1.525195408612481E-9,5668.0,7.0,0.0,0.0026386925347204773,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,2.064489,1.5253461338579568E-9,5669.0,7.0,0.0,0.002638227074756688,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,2.064725,1.5255205022791935E-9,5670.0,7.0,0.0,0.002637761778976308,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,2.064953,1.52568895990649E-9,5671.0,7.0,0.0,0.002637296647292482,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,2.065174,1.5258522455890887E-9,5672.0,7.0,0.0,0.002636831679618418,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,2.065734,1.5262660011649045E-9,5673.0,7.0,0.0,0.002636366875867383,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,2.06608,1.5265216430028194E-9,5674.0,7.0,0.0,0.002635902235952708,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,2.066305,1.5266878840823883E-9,5675.0,7.0,0.0,0.0026354377597877826,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,2.066525,1.5268504309157446E-9,5676.0,7.0,0.0,0.002634973447286058,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,2.066744,1.5270122388998582E-9,5677.0,7.0,0.0,0.0026345092983610474,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,2.067136,1.5273018678029292E-9,5678.0,7.0,0.0,0.0026340453129263235,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,2.067826,1.5278116737802738E-9,5679.0,7.0,0.0,0.0026335814908955216,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,2.068334,1.5281870091954781E-9,5680.0,7.0,0.0,0.0026331178321823356,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,2.0686,1.5283835430939906E-9,5681.0,7.0,0.0,0.002632654336700522,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,2.068847,1.528566038856895E-9,5682.0,7.0,0.0,0.0026321910043638976,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,2.069084,1.5287411461273742E-9,5683.0,7.0,0.0,0.0026317278350863394,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,2.069697,1.529194060713044E-9,5684.0,7.0,0.0,0.002631264828781785,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.070792,1.5300031006336125E-9,5685.0,7.0,0.0,0.0026308019853642332,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.071434,1.5304774418473156E-9,5686.0,7.0,0.0,0.002630339304747743,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.071807,1.5307530326147787E-9,5687.0,7.0,0.0,0.0026298767868464332,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.072037,1.5309229679405603E-9,5688.0,7.0,0.0,0.002629414431574484,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.07227,1.5310951198140694E-9,5689.0,7.0,0.0,0.0026289522388461355,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.072506,1.5312694882353061E-9,5690.0,7.0,0.0,0.0026284902085756882,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.072731,1.531435729314875E-9,5691.0,7.0,0.0,0.0026280283406775024,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.072952,1.5315990149974738E-9,5692.0,7.0,0.0,0.002627566635065999,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.073329,1.5318775611619069E-9,5693.0,7.0,0.0,0.002627105091655659,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.073725,1.5321701454619481E-9,5694.0,7.0,0.0,0.002626643710361023,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.074419,1.5326829068362627E-9,5695.0,7.0,0.0,0.0026261824910966927,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.07505,1.533149120708298E-9,5696.0,7.0,0.0,0.002625721433777329,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.075641,1.5335857806106323E-9,5697.0,7.0,0.0,0.0026252605383176525,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.07598,1.5338362505038494E-9,5698.0,7.0,0.0,0.002624799804632444,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.076593,1.5342891650895191E-9,5699.0,7.0,0.0,0.0026243392326365444,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.077154,1.5347036595145776E-9,5700.0,7.0,0.0,0.002623878822244854,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.077776,1.5351632237434302E-9,5701.0,7.0,0.0,0.002623418573372332,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.078355,1.535591017454854E-9,5702.0,7.0,0.0,0.0026229584859339995,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.078836,1.5359464039405101E-9,5703.0,7.0,0.0,0.002622498559844935,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.079107,1.5361466320852353E-9,5704.0,7.0,0.0,0.002622038795020278,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.079359,1.5363328220943524E-9,5705.0,7.0,0.0,0.002621579191375226,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.079586,1.5365005408724062E-9,5706.0,7.0,0.0,0.002621119748825038,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.079826,1.536677864690613E-9,5707.0,7.0,0.0,0.00262066046728503,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.080047,1.5368411503732117E-9,5708.0,7.0,0.0,0.0026202013466705793,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.080267,1.537003697206568E-9,5709.0,7.0,0.0,0.0026197423868971215,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.080501,1.5371765879293196E-9,5710.0,7.0,0.0,0.0026192835878801517,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.080725,1.5373420901596458E-9,5711.0,7.0,0.0,0.0026188249495352244,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.080952,1.5375098089376997E-9,5712.0,7.0,0.0,0.0026183664717779527,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.081182,1.5376797442634813E-9,5713.0,7.0,0.0,0.0026179081545240094,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.081402,1.5378422910968376E-9,5714.0,7.0,0.0,0.002617449997689126,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.081607,1.5379937551915559E-9,5715.0,7.0,0.0,0.002616992001189093,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.081827,1.5381563020249121E-9,5716.0,7.0,0.0,0.0026165341649397596,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.082048,1.5383195877075109E-9,5717.0,7.0,0.0,0.0026160764888570344,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.082252,1.5384703129529867E-9,5718.0,7.0,0.0,0.0026156189728568846,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.082476,1.538635815183313E-9,5719.0,7.0,0.0,0.002615161616855336,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.082698,1.5387998397151542E-9,5720.0,7.0,0.0,0.0026147044207684733,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.082953,1.5389882462719989E-9,5721.0,7.0,0.0,0.0026142473845124393,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.083169,1.539147837708385E-9,5722.0,7.0,0.0,0.002613790508003437,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.083389,1.5393103845417412E-9,5723.0,7.0,0.0,0.002613333791157726,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.083602,1.5394677594303997E-9,5724.0,7.0,0.0,0.0026128772338916257,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.083821,1.5396295674145133E-9,5725.0,7.0,0.0,0.002612420836121514,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.084038,1.539789897700142E-9,5726.0,7.0,0.0,0.002611964597763826,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.084251,1.5399472725888006E-9,5727.0,7.0,0.0,0.002611508518735056,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.084605,1.5402088252206556E-9,5728.0,7.0,0.0,0.0026110525989517575,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.084813,1.5403625058631015E-9,5729.0,7.0,0.0,0.0026105968383305406,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.085027,1.5405206196010024E-9,5730.0,7.0,0.0,0.0026101412367880742,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.085245,1.5406816887358736E-9,5731.0,7.0,0.0,0.0026096857942410866,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.085495,1.5408664010465057E-9,5732.0,7.0,0.0,0.002609230510606362,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.086223,1.5414042832950662E-9,5733.0,7.0,0.0,0.002608775385800744,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.086865,1.5418786245087693E-9,5734.0,7.0,0.0,0.0026083204197411346,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.087467,1.5423234117527713E-9,5735.0,7.0,0.0,0.002607865612344493,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.088024,1.5427349507808596E-9,5736.0,7.0,0.0,0.0026074109635278358,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.088525,1.5431051142513663E-9,5737.0,7.0,0.0,0.0026069564732082388,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.088776,1.543290565411241E-9,5738.0,7.0,0.0,0.0026065021413028346,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.089002,1.5434575453400524E-9,5739.0,7.0,0.0,0.0026060479677288144,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.089217,1.543616397927196E-9,5740.0,7.0,0.0,0.0026055939524034263,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.089436,1.5437782059113096E-9,5741.0,7.0,0.0,0.002605140095243976,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.089653,1.5439385361969383E-9,5742.0,7.0,0.0,0.0026046863961678274,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.090299,1.5444158328076116E-9,5743.0,7.0,0.0,0.0026042328550924024,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.090886,1.5448495373129757E-9,5744.0,7.0,0.0,0.0026037794719351785,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.091435,1.5452551655471237E-9,5745.0,7.0,0.0,0.002603326246613693,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.091947,1.5456334563592982E-9,5746.0,7.0,0.0,0.0026028731790455387,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.092418,1.545981454352529E-9,5747.0,7.0,0.0,0.002602420269148367,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.093004,1.5464144200086505E-9,5748.0,7.0,0.0,0.002601967516839886,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.093538,1.5468089655041606E-9,5749.0,7.0,0.0,0.0026015149220378615,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.094047,1.5471850397686075E-9,5750.0,7.0,0.0,0.0026010624846601158,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.094567,1.5475692413747223E-9,5751.0,7.0,0.0,0.002600610204624529,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.095086,1.5479527041315945E-9,5752.0,7.0,0.0,0.002600158081849038,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.095602,1.548333950340739E-9,5753.0,7.0,0.0,0.0025997061162516366,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.09612,1.5487166742483687E-9,5754.0,7.0,0.0,0.0025992543077503765,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.096642,1.5491023535529685E-9,5755.0,7.0,0.0,0.002598802656263365,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.096905,1.5492966709037534E-9,5756.0,7.0,0.0,0.0025983511617087675,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.097134,1.5494658673802924E-9,5757.0,7.0,0.0,0.0025978998240048057,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.09735,1.5496254588166784E-9,5758.0,7.0,0.0,0.002597448643069758,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.097578,1.549793916443975E-9,5759.0,7.0,0.0,0.0025969976188219596,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.097788,1.5499490747849059E-9,5760.0,7.0,0.0,0.002596546751179803,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.098002,1.5501071885228068E-9,5761.0,7.0,0.0,0.002596096040061737,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.098216,1.5502653022607078E-9,5762.0,7.0,0.0,0.002595645485386266,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.098422,1.5504175052046685E-9,5763.0,7.0,0.0,0.002595195087071953,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.098632,1.5505726635455995E-9,5764.0,7.0,0.0,0.002594744845037416,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.098842,1.5507278218865304E-9,5765.0,7.0,0.0,0.00259429475920133,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.099044,1.5508770694335212E-9,5766.0,7.0,0.0,0.0025938448294824256,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.099251,1.5510300112267246E-9,5767.0,7.0,0.0,0.0025933950557994914,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,2.099455,1.5511807364722004E-9,5768.0,7.0,0.0,0.0025929454380713706,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.09966,1.5513322005669187E-9,5769.0,7.0,0.0,0.0025924959762169643,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.099884,1.551497702797245E-9,5770.0,7.0,0.0,0.002592046670155228,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.100094,1.551652861138176E-9,5771.0,7.0,0.0,0.002591597519805175,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.100297,1.5518028475344091E-9,5772.0,7.0,0.0,0.0025911485250858742,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.100502,1.5519543116291274E-9,5773.0,7.0,0.0,0.00259069968591645,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.100708,1.5521065145730882E-9,5774.0,7.0,0.0,0.0025902510022160837,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.100911,1.5522565009693214E-9,5775.0,7.0,0.0,0.0025898024739040115,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.101112,1.5524050096670694E-9,5776.0,7.0,0.0,0.0025893541008995265,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.101324,1.5525616457064855E-9,5777.0,7.0,0.0,0.0025889058831219777,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.101537,1.552719020595144E-9,5778.0,7.0,0.0,0.0025884578204907697,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.101745,1.5528727012375899E-9,5779.0,7.0,0.0,0.0025880099129253617,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.101945,1.5530204710860955E-9,5780.0,7.0,0.0,0.0025875621603452708,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.102163,1.5531815402209667E-9,5781.0,7.0,0.0,0.0025871145626700687,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.102374,1.55333743741114E-9,5782.0,7.0,0.0,0.002586667119819382,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.102576,1.5534866849581308E-9,5783.0,7.0,0.0,0.002586219831712894,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.102788,1.5536433209975469E-9,5784.0,7.0,0.0,0.0025857726982703435,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.102998,1.5537984793384778E-9,5785.0,7.0,0.0,0.002585325719411524,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.103199,1.553946988036226E-9,5786.0,7.0,0.0,0.0025848788950562853,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.103406,1.5540999298294293E-9,5787.0,7.0,0.0,0.002584432225124532,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.103618,1.5542565658688454E-9,5788.0,7.0,0.0,0.002583985709536224,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.103821,1.5544065522650785E-9,5789.0,7.0,0.0,0.002583539348211378,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.104026,1.5545580163597968E-9,5790.0,7.0,0.0,0.002583093141070063,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.104245,1.5547198243439105E-9,5791.0,7.0,0.0,0.0025826470880324064,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.104452,1.5548727661371139E-9,5792.0,7.0,0.0,0.0025822011890185887,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.10466,1.5550264467795597E-9,5793.0,7.0,0.0,0.0025817554439488462,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.104872,1.5551830828189758E-9,5794.0,7.0,0.0,0.00258130985274347,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.10508,1.5553367634614216E-9,5795.0,7.0,0.0,0.002580864415322807,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.105294,1.5554948771993226E-9,5796.0,7.0,0.0,0.0025804191316072577,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.105506,1.5556515132387386E-9,5797.0,7.0,0.0,0.002579974001517279,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.105716,1.5558066715796696E-9,5798.0,7.0,0.0,0.0025795290249733815,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.10592,1.5559573968251454E-9,5799.0,7.0,0.0,0.0025790842018961315,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.106132,1.5561140328645615E-9,5800.0,7.0,0.0,0.002578639532206149,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.10634,1.5562677135070073E-9,5801.0,7.0,0.0,0.002578195015824111,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.106553,1.5564250883956658E-9,5802.0,7.0,0.0,0.0025777506526707458,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.106762,1.5565795078873544E-9,5803.0,7.0,0.0,0.002577306442666839,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.106971,1.5567339273790429E-9,5804.0,7.0,0.0,0.0025768623857332297,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.107179,1.5568876080214887E-9,5805.0,7.0,0.0,0.0025764184817908126,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.107388,1.5570420275131772E-9,5806.0,7.0,0.0,0.002575974730760535,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.107593,1.5571934916078955E-9,5807.0,7.0,0.0,0.0025755311325634,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.107799,1.5573456945518562E-9,5808.0,7.0,0.0,0.0025750876871204658,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.108009,1.5575008528927872E-9,5809.0,7.0,0.0,0.002574644394352843,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.108212,1.5576508392890204E-9,5810.0,7.0,0.0,0.002574201254181698,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.10842,1.5578045199314662E-9,5811.0,7.0,0.0,0.002573758266528251,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.108626,1.557956722875427E-9,5812.0,7.0,0.0,0.002573315431313776,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.108914,1.5581695114572752E-9,5813.0,7.0,0.0,0.002572872748459602,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.10913,1.5583291028936613E-9,5814.0,7.0,0.0,0.0025724302178871112,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.109349,1.5584909108777749E-9,5815.0,7.0,0.0,0.0025719878395177413,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.10956,1.5586468080679483E-9,5816.0,7.0,0.0,0.0025715456132729825,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,2.110072,1.5590250988801228E-9,5817.0,7.0,0.0,0.0025711035390743797,1.0,2.0,1.0,1.0,5817.0,2856.0
