learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5494.0,0.901139,3.487554544376032E-10,5494.0,2.0,1.0,0.019079065745601132,1.0,289.0,1.0,1.0,5494.0,1496.0
5495.0,0.901252,3.4879918727610147E-10,5495.0,2.0,1.0,0.0190760404081434,1.0,289.0,1.0,1.0,5495.0,1496.0
5496.0,0.901363,3.488421460820599E-10,5496.0,2.0,1.0,0.019073016012825284,1.0,289.0,1.0,1.0,5496.0,1496.0
5497.0,0.901473,3.488847178717484E-10,5497.0,2.0,1.0,0.019069992559245443,1.0,289.0,1.0,1.0,5497.0,1496.0
5498.0,0.901583,3.4892728966143697E-10,5498.0,2.0,1.0,0.019066970047002703,1.0,289.0,1.0,1.0,5498.0,1496.0
5499.0,0.901692,3.489694744348556E-10,5499.0,2.0,1.0,0.01906394847569607,1.0,289.0,1.0,1.0,5499.0,1496.0
5500.0,0.901803,3.49012433240814E-10,5500.0,2.0,1.0,0.019060927844924712,1.0,289.0,1.0,1.0,5500.0,1496.0
5501.0,0.901916,3.4905616607931225E-10,5501.0,2.0,1.0,0.019057908154287973,1.0,289.0,1.0,1.0,5501.0,1496.0
5502.0,0.902028,3.490995119015406E-10,5502.0,2.0,1.0,0.019054889403385376,1.0,289.0,1.0,1.0,5502.0,1496.0
5503.0,0.90214,3.491428577237689E-10,5503.0,2.0,1.0,0.019051871591816604,1.0,289.0,1.0,1.0,5503.0,1496.0
5504.0,0.902253,3.4918659056226715E-10,5504.0,2.0,1.0,0.019048854719181517,1.0,289.0,1.0,1.0,5504.0,1496.0
5505.0,0.902365,3.492299363844955E-10,5505.0,2.0,1.0,0.01904583878508015,1.0,289.0,1.0,1.0,5505.0,1496.0
5506.0,0.902476,3.492728951904539E-10,5506.0,2.0,1.0,0.0190428237891127,1.0,289.0,1.0,1.0,5506.0,1496.0
5507.0,0.902588,3.493162410126822E-10,5507.0,2.0,1.0,0.01903980973087955,1.0,289.0,1.0,1.0,5507.0,1496.0
5508.0,0.902702,3.493603608674503E-10,5508.0,2.0,1.0,0.01903679660998124,1.0,289.0,1.0,1.0,5508.0,1496.0
5509.0,0.902811,3.4940254564086895E-10,5509.0,2.0,1.0,0.0190337844260185,1.0,289.0,1.0,1.0,5509.0,1496.0
5510.0,0.902922,3.4944550444682736E-10,5510.0,2.0,1.0,0.01903077317859221,1.0,289.0,1.0,1.0,5510.0,1496.0
5511.0,0.903035,3.494892372853256E-10,5511.0,2.0,1.0,0.019027762867303444,1.0,289.0,1.0,1.0,5511.0,1496.0
5512.0,0.903144,3.4953142205874424E-10,5512.0,2.0,1.0,0.01902475349175343,1.0,289.0,1.0,1.0,5512.0,1496.0
5513.0,0.903255,3.4957438086470265E-10,5513.0,2.0,1.0,0.019021745051543578,1.0,289.0,1.0,1.0,5513.0,1496.0
5514.0,0.903365,3.496169526543912E-10,5514.0,2.0,1.0,0.01901873754627547,1.0,289.0,1.0,1.0,5514.0,1496.0
5515.0,0.90348,3.496614595254292E-10,5515.0,2.0,1.0,0.01901573097555085,1.0,289.0,1.0,1.0,5515.0,1496.0
5516.0,0.90359,3.4970403131511776E-10,5516.0,2.0,1.0,0.019012725338971644,1.0,289.0,1.0,1.0,5516.0,1496.0
5517.0,0.903701,3.4974699012107617E-10,5517.0,2.0,1.0,0.01900972063613995,1.0,289.0,1.0,1.0,5517.0,1496.0
5518.0,0.903815,3.497911099758443E-10,5518.0,2.0,1.0,0.019006716866658033,1.0,289.0,1.0,1.0,5518.0,1496.0
5519.0,0.903931,3.4983600386315217E-10,5519.0,2.0,1.0,0.019003714030128332,1.0,289.0,1.0,1.0,5519.0,1496.0
5520.0,0.904042,3.498789626691106E-10,5520.0,2.0,1.0,0.01900071212615346,1.0,289.0,1.0,1.0,5520.0,1496.0
5521.0,0.904158,3.4992385655641847E-10,5521.0,2.0,1.0,0.018997711154336194,1.0,289.0,1.0,1.0,5521.0,1496.0
5522.0,0.904267,3.499660413298371E-10,5522.0,2.0,1.0,0.018994711114279497,1.0,289.0,1.0,1.0,5522.0,1496.0
5523.0,0.904377,3.5000861311952564E-10,5523.0,2.0,1.0,0.018991712005586494,1.0,289.0,1.0,1.0,5523.0,1496.0
5524.0,0.904491,3.5005273297429375E-10,5524.0,2.0,1.0,0.018988713827860482,1.0,289.0,1.0,1.0,5524.0,1496.0
5525.0,0.904601,3.500953047639823E-10,5525.0,2.0,1.0,0.018985716580704932,1.0,289.0,1.0,1.0,5525.0,1496.0
5526.0,0.904712,3.501382635699407E-10,5526.0,2.0,1.0,0.01898272026372349,1.0,289.0,1.0,1.0,5526.0,1496.0
5527.0,0.904821,3.5018044834335934E-10,5527.0,2.0,1.0,0.01897972487651997,1.0,289.0,1.0,1.0,5527.0,1496.0
5528.0,0.904932,3.5022340714931775E-10,5528.0,2.0,1.0,0.01897673041869836,1.0,289.0,1.0,1.0,5528.0,1496.0
5529.0,0.905042,3.502659789390063E-10,5529.0,2.0,1.0,0.01897373688986282,1.0,289.0,1.0,1.0,5529.0,1496.0
5530.0,0.905151,3.503081637124249E-10,5530.0,2.0,1.0,0.01897074428961768,1.0,289.0,1.0,1.0,5530.0,1496.0
5531.0,0.905265,3.5035228356719303E-10,5531.0,2.0,1.0,0.01896775261756745,1.0,289.0,1.0,1.0,5531.0,1496.0
5532.0,0.905377,3.5039562938942136E-10,5532.0,2.0,1.0,0.018964761873316794,1.0,289.0,1.0,1.0,5532.0,1496.0
5533.0,0.90549,3.504393622279196E-10,5533.0,2.0,1.0,0.018961772056470573,1.0,289.0,1.0,1.0,5533.0,1496.0
5534.0,0.905602,3.5048270805014793E-10,5534.0,2.0,1.0,0.018958783166633797,1.0,289.0,1.0,1.0,5534.0,1496.0
5535.0,0.905714,3.5052605387237626E-10,5535.0,2.0,1.0,0.018955795203411663,1.0,289.0,1.0,1.0,5535.0,1496.0
5536.0,0.905828,3.5057017372714436E-10,5536.0,2.0,1.0,0.018952808166409534,1.0,289.0,1.0,1.0,5536.0,1496.0
5537.0,0.905938,3.506127455168329E-10,5537.0,2.0,1.0,0.018949822055232945,1.0,289.0,1.0,1.0,5537.0,1496.0
5538.0,0.906049,3.506557043227913E-10,5538.0,2.0,1.0,0.018946836869487605,1.0,289.0,1.0,1.0,5538.0,1496.0
5539.0,0.906162,3.5069943716128956E-10,5539.0,2.0,1.0,0.018943852608779396,1.0,289.0,1.0,1.0,5539.0,1496.0
5540.0,0.906274,3.507427829835179E-10,5540.0,2.0,1.0,0.01894086927271437,1.0,289.0,1.0,1.0,5540.0,1496.0
5541.0,0.90639,3.507876768708258E-10,5541.0,2.0,1.0,0.018937886860898756,1.0,289.0,1.0,1.0,5541.0,1496.0
5542.0,0.906502,3.508310226930541E-10,5542.0,2.0,1.0,0.018934905372938942,1.0,289.0,1.0,1.0,5542.0,1496.0
5543.0,0.906615,3.5087475553155235E-10,5543.0,2.0,1.0,0.018931924808441504,1.0,289.0,1.0,1.0,5543.0,1496.0
5544.0,0.906727,3.5091810135378067E-10,5544.0,2.0,1.0,0.01892894516701318,1.0,289.0,1.0,1.0,5544.0,1496.0
5545.0,0.906841,3.509622212085488E-10,5545.0,2.0,1.0,0.018925966448260886,1.0,289.0,1.0,1.0,5545.0,1496.0
5546.0,0.90695,3.510044059819674E-10,5546.0,2.0,1.0,0.018922988651791702,1.0,289.0,1.0,1.0,5546.0,1496.0
5547.0,0.907062,3.5104775180419574E-10,5547.0,2.0,1.0,0.018920011777212892,1.0,289.0,1.0,1.0,5547.0,1496.0
5548.0,0.907203,3.5110232109825106E-10,5548.0,2.0,1.0,0.018917035824131883,1.0,289.0,1.0,1.0,5548.0,1496.0
5549.0,0.90737,3.5116695281532364E-10,5549.0,2.0,1.0,0.018914060792156275,1.0,289.0,1.0,1.0,5549.0,1496.0
5550.0,0.907491,3.51213781783981E-10,5550.0,2.0,1.0,0.018911086680893842,1.0,289.0,1.0,1.0,5550.0,1496.0
5551.0,0.907607,3.512586756712889E-10,5551.0,2.0,1.0,0.018908113489952534,1.0,289.0,1.0,1.0,5551.0,1496.0
5552.0,0.907719,3.513020214935172E-10,5552.0,2.0,1.0,0.018905141218940463,1.0,289.0,1.0,1.0,5552.0,1496.0
5553.0,0.907836,3.51347302397095E-10,5553.0,2.0,1.0,0.018902169867465925,1.0,289.0,1.0,1.0,5553.0,1496.0
5554.0,0.90795,3.5139142225186313E-10,5554.0,2.0,1.0,0.018899199435137383,1.0,289.0,1.0,1.0,5554.0,1496.0
5555.0,0.908061,3.5143438105782154E-10,5555.0,2.0,1.0,0.01889622992156347,1.0,289.0,1.0,1.0,5555.0,1496.0
5556.0,0.908173,3.5147772688004986E-10,5556.0,2.0,1.0,0.018893261326352988,1.0,289.0,1.0,1.0,5556.0,1496.0
5557.0,0.908286,3.515214597185481E-10,5557.0,2.0,1.0,0.01889029364911492,1.0,289.0,1.0,1.0,5557.0,1496.0
5558.0,0.908396,3.5156403150823665E-10,5558.0,2.0,1.0,0.018887326889458416,1.0,289.0,1.0,1.0,5558.0,1496.0
5559.0,0.908506,3.516066032979252E-10,5559.0,2.0,1.0,0.018884361046992797,1.0,289.0,1.0,1.0,5559.0,1496.0
5560.0,0.908619,3.5165033613642344E-10,5560.0,2.0,1.0,0.01888139612132756,1.0,289.0,1.0,1.0,5560.0,1496.0
5561.0,0.908734,3.5169484300746147E-10,5561.0,2.0,1.0,0.018878432112072376,1.0,289.0,1.0,1.0,5561.0,1496.0
5562.0,0.908845,3.517378018134199E-10,5562.0,2.0,1.0,0.018875469018837077,1.0,289.0,1.0,1.0,5562.0,1496.0
5563.0,0.908956,3.517807606193783E-10,5563.0,2.0,1.0,0.01887250684123168,1.0,289.0,1.0,1.0,5563.0,1496.0
5564.0,0.909065,3.518229453927969E-10,5564.0,2.0,1.0,0.01886954557886636,1.0,289.0,1.0,1.0,5564.0,1496.0
5565.0,0.909173,3.518647431499457E-10,5565.0,2.0,1.0,0.01886658523135148,1.0,289.0,1.0,1.0,5565.0,1496.0
5566.0,0.909282,3.519069279233643E-10,5566.0,2.0,1.0,0.01886362579829757,1.0,289.0,1.0,1.0,5566.0,1496.0
5567.0,0.909393,3.519498867293227E-10,5567.0,2.0,1.0,0.018860667279315322,1.0,289.0,1.0,1.0,5567.0,1496.0
5568.0,0.909503,3.5199245851901127E-10,5568.0,2.0,1.0,0.018857709674015614,1.0,289.0,1.0,1.0,5568.0,1496.0
5569.0,0.909611,3.5203425627616004E-10,5569.0,2.0,1.0,0.018854752982009487,1.0,289.0,1.0,1.0,5569.0,1496.0
5570.0,0.909721,3.520768280658486E-10,5570.0,2.0,1.0,0.018851797202908156,1.0,289.0,1.0,1.0,5570.0,1496.0
5571.0,0.909836,3.521213349368866E-10,5571.0,2.0,1.0,0.018848842336323012,1.0,289.0,1.0,1.0,5571.0,1496.0
5572.0,0.909943,3.5216274567776546E-10,5572.0,2.0,1.0,0.01884588838186561,1.0,289.0,1.0,1.0,5572.0,1496.0
5573.0,0.910055,3.522060914999938E-10,5573.0,2.0,1.0,0.018842935339147687,1.0,289.0,1.0,1.0,5573.0,1496.0
5574.0,0.910165,3.5224866328968233E-10,5574.0,2.0,1.0,0.018839983207781144,1.0,289.0,1.0,1.0,5574.0,1496.0
5575.0,0.910272,3.522900740305612E-10,5575.0,2.0,1.0,0.01883703198737806,1.0,289.0,1.0,1.0,5575.0,1496.0
5576.0,0.910382,3.5233264582024973E-10,5576.0,2.0,1.0,0.01883408167755068,1.0,289.0,1.0,1.0,5576.0,1496.0
5577.0,0.910491,3.5237483059366836E-10,5577.0,2.0,1.0,0.018831132277911427,1.0,289.0,1.0,1.0,5577.0,1496.0
5578.0,0.910601,3.524174023833569E-10,5578.0,2.0,1.0,0.018828183788072887,1.0,289.0,1.0,1.0,5578.0,1496.0
5579.0,0.91071,3.5245958715677553E-10,5579.0,2.0,1.0,0.01882523620764783,1.0,289.0,1.0,1.0,5579.0,1496.0
5580.0,0.91082,3.525021589464641E-10,5580.0,2.0,1.0,0.018822289536249193,1.0,289.0,1.0,1.0,5580.0,1496.0
5581.0,0.910934,3.525462788012322E-10,5581.0,2.0,1.0,0.01881934377349008,1.0,289.0,1.0,1.0,5581.0,1496.0
5582.0,0.911043,3.525884635746508E-10,5582.0,2.0,1.0,0.018816398918983776,1.0,289.0,1.0,1.0,5582.0,1496.0
5583.0,0.911151,3.526302613317996E-10,5583.0,2.0,1.0,0.018813454972343727,1.0,289.0,1.0,1.0,5583.0,1496.0
5584.0,0.911262,3.52673220137758E-10,5584.0,2.0,1.0,0.018810511933183557,1.0,289.0,1.0,1.0,5584.0,1496.0
5585.0,0.91137,3.5271501789490676E-10,5585.0,2.0,1.0,0.018807569801117068,1.0,289.0,1.0,1.0,5585.0,1496.0
5586.0,0.911483,3.52758750733405E-10,5586.0,2.0,1.0,0.018804628575758223,1.0,289.0,1.0,1.0,5586.0,1496.0
5587.0,0.911592,3.5280093550682363E-10,5587.0,2.0,1.0,0.018801688256721162,1.0,289.0,1.0,1.0,5587.0,1496.0
5588.0,0.911702,3.528435072965122E-10,5588.0,2.0,1.0,0.0187987488436202,1.0,289.0,1.0,1.0,5588.0,1496.0
5589.0,0.911811,3.528856920699308E-10,5589.0,2.0,1.0,0.018795810336069814,1.0,289.0,1.0,1.0,5589.0,1496.0
5590.0,0.911921,3.5292826385961936E-10,5590.0,2.0,1.0,0.018792872733684667,1.0,289.0,1.0,1.0,5590.0,1496.0
5591.0,0.912032,3.5297122266557777E-10,5591.0,2.0,1.0,0.018789936036079584,1.0,289.0,1.0,1.0,5591.0,1496.0
5592.0,0.912141,3.530134074389964E-10,5592.0,2.0,1.0,0.01878700024286956,1.0,289.0,1.0,1.0,5592.0,1496.0
5593.0,0.912252,3.530563662449548E-10,5593.0,2.0,1.0,0.018784065353669773,1.0,289.0,1.0,1.0,5593.0,1496.0
5594.0,0.912361,3.5309855101837344E-10,5594.0,2.0,1.0,0.01878113136809556,1.0,289.0,1.0,1.0,5594.0,1496.0
5595.0,0.912471,3.53141122808062E-10,5595.0,2.0,1.0,0.01877819828576244,1.0,289.0,1.0,1.0,5595.0,1496.0
5596.0,0.912583,3.531844686302903E-10,5596.0,2.0,1.0,0.0187752661062861,1.0,289.0,1.0,1.0,5596.0,1496.0
5597.0,0.912692,3.5322665340370894E-10,5597.0,2.0,1.0,0.018772334829282394,1.0,289.0,1.0,1.0,5597.0,1496.0
5598.0,0.9128,3.532684511608577E-10,5598.0,2.0,1.0,0.018769404454367356,1.0,289.0,1.0,1.0,5598.0,1496.0
5599.0,0.912911,3.533114099668161E-10,5599.0,2.0,1.0,0.018766474981157185,1.0,289.0,1.0,1.0,5599.0,1496.0
5600.0,0.913021,3.5335398175650466E-10,5600.0,2.0,1.0,0.018763546409268254,1.0,289.0,1.0,1.0,5600.0,1496.0
5601.0,0.913132,3.533969405624631E-10,5601.0,2.0,1.0,0.018760618738317116,1.0,289.0,1.0,1.0,5601.0,1496.0
5602.0,0.913244,3.534402863846914E-10,5602.0,2.0,1.0,0.01875769196792048,1.0,289.0,1.0,1.0,5602.0,1496.0
5603.0,0.913355,3.534832451906498E-10,5603.0,2.0,1.0,0.018754766097695236,1.0,289.0,1.0,1.0,5603.0,1496.0
5604.0,0.913468,3.5352697802914805E-10,5604.0,2.0,1.0,0.01875184112725845,1.0,289.0,1.0,1.0,5604.0,1496.0
5605.0,0.913578,3.535695498188366E-10,5605.0,2.0,1.0,0.01874891705622735,1.0,289.0,1.0,1.0,5605.0,1496.0
5606.0,0.913689,3.53612508624795E-10,5606.0,2.0,1.0,0.018745993884219343,1.0,289.0,1.0,1.0,5606.0,1496.0
5607.0,0.9138,3.536554674307534E-10,5607.0,2.0,1.0,0.018743071610852004,1.0,289.0,1.0,1.0,5607.0,1496.0
5608.0,0.91391,3.5369803922044197E-10,5608.0,2.0,1.0,0.01874015023574308,1.0,289.0,1.0,1.0,5608.0,1496.0
5609.0,0.914019,3.537402239938606E-10,5609.0,2.0,1.0,0.018737229758510485,1.0,289.0,1.0,1.0,5609.0,1496.0
5610.0,0.91413,3.53783182799819E-10,5610.0,2.0,1.0,0.01873431017877232,1.0,289.0,1.0,1.0,5610.0,1496.0
5611.0,0.914245,3.5382768967085703E-10,5611.0,2.0,1.0,0.018731391496146842,1.0,289.0,1.0,1.0,5611.0,1496.0
5612.0,0.914353,3.538694874280058E-10,5612.0,2.0,1.0,0.018728473710252488,1.0,289.0,1.0,1.0,5612.0,1496.0
5613.0,0.914464,3.539124462339642E-10,5613.0,2.0,1.0,0.018725556820707857,1.0,289.0,1.0,1.0,5613.0,1496.0
5614.0,0.914573,3.5395463100738284E-10,5614.0,2.0,1.0,0.018722640827131733,1.0,289.0,1.0,1.0,5614.0,1496.0
5615.0,0.914683,3.539972027970714E-10,5615.0,2.0,1.0,0.018719725729143058,1.0,289.0,1.0,1.0,5615.0,1496.0
5616.0,0.914795,3.540405486192997E-10,5616.0,2.0,1.0,0.018716811526360958,1.0,289.0,1.0,1.0,5616.0,1496.0
5617.0,0.914904,3.5408273339271834E-10,5617.0,2.0,1.0,0.018713898218404728,1.0,289.0,1.0,1.0,5617.0,1496.0
5618.0,0.915013,3.5412491816613697E-10,5618.0,2.0,1.0,0.01871098580489382,1.0,289.0,1.0,1.0,5618.0,1496.0
5619.0,0.915127,3.541690380209051E-10,5619.0,2.0,1.0,0.01870807428544788,1.0,289.0,1.0,1.0,5619.0,1496.0
5620.0,0.915236,3.542112227943237E-10,5620.0,2.0,1.0,0.01870516365968671,1.0,289.0,1.0,1.0,5620.0,1496.0
5621.0,0.915347,3.542541816002821E-10,5621.0,2.0,1.0,0.018702253927230284,1.0,289.0,1.0,1.0,5621.0,1496.0
5622.0,0.915458,3.5429714040624053E-10,5622.0,2.0,1.0,0.018699345087698757,1.0,289.0,1.0,1.0,5622.0,1496.0
5623.0,0.915586,3.543466784887872E-10,5623.0,2.0,1.0,0.01869643714071245,1.0,289.0,1.0,1.0,5623.0,1496.0
5624.0,0.915697,3.543896372947456E-10,5624.0,2.0,1.0,0.018693530085891846,1.0,289.0,1.0,1.0,5624.0,1496.0
5625.0,0.915808,3.5443259610070403E-10,5625.0,2.0,1.0,0.01869062392285762,1.0,289.0,1.0,1.0,5625.0,1496.0
5626.0,0.915922,3.5447671595547214E-10,5626.0,2.0,1.0,0.0186877186512306,1.0,289.0,1.0,1.0,5626.0,1496.0
5627.0,0.916033,3.5451967476143055E-10,5627.0,2.0,1.0,0.018684814270631792,1.0,289.0,1.0,1.0,5627.0,1496.0
5628.0,0.916143,3.545622465511191E-10,5628.0,2.0,1.0,0.018681910780682376,1.0,289.0,1.0,1.0,5628.0,1496.0
5629.0,0.916254,3.546052053570775E-10,5629.0,2.0,1.0,0.018679008181003702,1.0,289.0,1.0,1.0,5629.0,1496.0
5630.0,0.916364,3.5464777714676605E-10,5630.0,2.0,1.0,0.018676106471217282,1.0,289.0,1.0,1.0,5630.0,1496.0
5631.0,0.916478,3.5469189700153416E-10,5631.0,2.0,1.0,0.018673205650944817,1.0,289.0,1.0,1.0,5631.0,1496.0
5632.0,0.916605,3.547410480678109E-10,5632.0,2.0,1.0,0.018670305719808166,1.0,289.0,1.0,1.0,5632.0,1496.0
5633.0,0.916731,3.5478981211781776E-10,5633.0,2.0,1.0,0.01866740667742936,1.0,289.0,1.0,1.0,5633.0,1496.0
5634.0,0.916842,3.5483277092377617E-10,5634.0,2.0,1.0,0.01866450852343061,1.0,289.0,1.0,1.0,5634.0,1496.0
5635.0,0.916953,3.548757297297346E-10,5635.0,2.0,1.0,0.018661611257434287,1.0,289.0,1.0,1.0,5635.0,1496.0
5636.0,0.917063,3.549183015194231E-10,5636.0,2.0,1.0,0.01865871487906294,1.0,289.0,1.0,1.0,5636.0,1496.0
5637.0,0.917173,3.5496087330911167E-10,5637.0,2.0,1.0,0.018655819387939285,1.0,289.0,1.0,1.0,5637.0,1496.0
5638.0,0.917775,3.551938571035889E-10,5638.0,2.0,1.0,0.018652924783686218,1.0,289.0,1.0,1.0,5638.0,1496.0
5639.0,0.918274,3.553869782222669E-10,5639.0,2.0,1.0,0.018650031065926793,1.0,289.0,1.0,1.0,5639.0,1496.0
5640.0,0.918697,3.555506861044328E-10,5640.0,2.0,1.0,0.018647138234284245,1.0,289.0,1.0,1.0,5640.0,1496.0
5641.0,0.919299,3.5578366989891005E-10,5641.0,2.0,1.0,0.018644246288381978,1.0,289.0,1.0,1.0,5641.0,1496.0
5642.0,0.919771,3.559663415783008E-10,5642.0,2.0,1.0,0.018641355227843565,1.0,289.0,1.0,1.0,5642.0,1496.0
5643.0,0.920152,3.561137947771311E-10,5643.0,2.0,1.0,0.01863846505229275,1.0,289.0,1.0,1.0,5643.0,1496.0
5644.0,0.920516,3.5625466869937316E-10,5644.0,2.0,1.0,0.01863557576135345,1.0,289.0,1.0,1.0,5644.0,1496.0
5645.0,0.920833,3.563773528569301E-10,5645.0,2.0,1.0,0.018632687354649752,1.0,289.0,1.0,1.0,5645.0,1496.0
5646.0,0.921171,3.5650816435615486E-10,5646.0,2.0,1.0,0.01862979983180591,1.0,289.0,1.0,1.0,5646.0,1496.0
5647.0,0.921481,3.5662813939982254E-10,5647.0,2.0,1.0,0.018626913192446363,1.0,289.0,1.0,1.0,5647.0,1496.0
5648.0,0.921789,3.5674734041095044E-10,5648.0,2.0,1.0,0.0186240274361957,1.0,289.0,1.0,1.0,5648.0,1496.0
5649.0,0.922078,3.568591881129503E-10,5649.0,2.0,1.0,0.018621142562678692,1.0,289.0,1.0,1.0,5649.0,1496.0
5650.0,0.922354,3.5696600460344155E-10,5650.0,2.0,1.0,0.018618258571520288,1.0,289.0,1.0,1.0,5650.0,1496.0
5651.0,0.922639,3.5707630424036184E-10,5651.0,2.0,1.0,0.0186153754623456,1.0,289.0,1.0,1.0,5651.0,1496.0
5652.0,0.923185,3.572876151237249E-10,5652.0,2.0,1.0,0.0186124932347799,1.0,289.0,1.0,1.0,5652.0,1496.0
5653.0,0.923558,3.57431972192396E-10,5653.0,2.0,1.0,0.018609611888448653,1.0,289.0,1.0,1.0,5653.0,1496.0
5654.0,0.923879,3.5755620441503256E-10,5654.0,2.0,1.0,0.01860673142297748,1.0,289.0,1.0,1.0,5654.0,1496.0
5655.0,0.9242,3.576804366376691E-10,5655.0,2.0,1.0,0.01860385183799218,1.0,289.0,1.0,1.0,5655.0,1496.0
5656.0,0.924502,3.577973155511776E-10,5656.0,2.0,1.0,0.018600973133118714,1.0,289.0,1.0,1.0,5656.0,1496.0
5657.0,0.924799,3.5791225938333664E-10,5657.0,2.0,1.0,0.01859809530798322,1.0,289.0,1.0,1.0,5657.0,1496.0
5658.0,0.925103,3.58029912329385E-10,5658.0,2.0,1.0,0.018595218362212007,1.0,289.0,1.0,1.0,5658.0,1496.0
5659.0,0.925429,3.58156079633371E-10,5659.0,2.0,1.0,0.018592342295431552,1.0,289.0,1.0,1.0,5659.0,1496.0
5660.0,0.925574,3.582121969925059E-10,5660.0,2.0,1.0,0.0185894671072685,1.0,289.0,1.0,1.0,5660.0,1496.0
5661.0,0.925705,3.5826289612386226E-10,5661.0,2.0,1.0,0.018586592797349682,1.0,289.0,1.0,1.0,5661.0,1496.0
5662.0,0.925818,3.583066289623605E-10,5662.0,2.0,1.0,0.018583719365302075,1.0,289.0,1.0,1.0,5662.0,1496.0
5663.0,0.925933,3.5835113583339853E-10,5663.0,2.0,1.0,0.018580846810752845,1.0,289.0,1.0,1.0,5663.0,1496.0
5664.0,0.926045,3.5839448165562685E-10,5664.0,2.0,1.0,0.018577975133329323,1.0,289.0,1.0,1.0,5664.0,1496.0
5665.0,0.926158,3.584382144941251E-10,5665.0,2.0,1.0,0.018575104332659013,1.0,289.0,1.0,1.0,5665.0,1496.0
5666.0,0.926268,3.5848078628381364E-10,5666.0,2.0,1.0,0.018572234408369585,1.0,289.0,1.0,1.0,5666.0,1496.0
5667.0,0.926376,3.585225840409624E-10,5667.0,2.0,1.0,0.01856936536008888,1.0,289.0,1.0,1.0,5667.0,1496.0
5668.0,0.926487,3.585655428469208E-10,5668.0,2.0,1.0,0.018566497187444908,1.0,289.0,1.0,1.0,5668.0,1496.0
5669.0,0.926596,3.5860772762033945E-10,5669.0,2.0,1.0,0.01856362989006586,1.0,289.0,1.0,1.0,5669.0,1496.0
5670.0,0.926706,3.58650299410028E-10,5670.0,2.0,1.0,0.018560763467580083,1.0,289.0,1.0,1.0,5670.0,1496.0
5671.0,0.926821,3.58694806281066E-10,5671.0,2.0,1.0,0.018557897919616102,1.0,289.0,1.0,1.0,5671.0,1496.0
5672.0,0.926929,3.587366040382148E-10,5672.0,2.0,1.0,0.018555033245802616,1.0,289.0,1.0,1.0,5672.0,1496.0
5673.0,0.92704,3.587795628441732E-10,5673.0,2.0,1.0,0.018552169445768485,1.0,289.0,1.0,1.0,5673.0,1496.0
5674.0,0.927151,3.588225216501316E-10,5674.0,2.0,1.0,0.018549306519142744,1.0,289.0,1.0,1.0,5674.0,1496.0
5675.0,0.92726,3.5886470642355024E-10,5675.0,2.0,1.0,0.018546444465554597,1.0,289.0,1.0,1.0,5675.0,1496.0
5676.0,0.927369,3.5890689119696887E-10,5676.0,2.0,1.0,0.018543583284633423,1.0,289.0,1.0,1.0,5676.0,1496.0
5677.0,0.927477,3.5894868895411763E-10,5677.0,2.0,1.0,0.018540722976008762,1.0,289.0,1.0,1.0,5677.0,1496.0
5678.0,0.927588,3.5899164776007604E-10,5678.0,2.0,1.0,0.018537863539310334,1.0,289.0,1.0,1.0,5678.0,1496.0
5679.0,0.927705,3.5903692866365385E-10,5679.0,2.0,1.0,0.01853500497416802,1.0,289.0,1.0,1.0,5679.0,1496.0
5680.0,0.927815,3.590795004533424E-10,5680.0,2.0,1.0,0.018532147280211884,1.0,289.0,1.0,1.0,5680.0,1496.0
5681.0,0.92793,3.591240073243804E-10,5681.0,2.0,1.0,0.018529290457072144,1.0,289.0,1.0,1.0,5681.0,1496.0
5682.0,0.92804,3.5916657911406896E-10,5682.0,2.0,1.0,0.0185264345043792,1.0,289.0,1.0,1.0,5682.0,1496.0
5683.0,0.928155,3.59211085985107E-10,5683.0,2.0,1.0,0.018523579421763612,1.0,289.0,1.0,1.0,5683.0,1496.0
5684.0,0.928268,3.5925481882360523E-10,5684.0,2.0,1.0,0.01852072520885612,1.0,289.0,1.0,1.0,5684.0,1496.0
5685.0,0.928379,3.5929777762956364E-10,5685.0,2.0,1.0,0.01851787186528763,1.0,289.0,1.0,1.0,5685.0,1496.0
5686.0,0.92849,3.5934073643552205E-10,5686.0,2.0,1.0,0.018515019390689214,1.0,289.0,1.0,1.0,5686.0,1496.0
5687.0,0.9286,3.593833082252106E-10,5687.0,2.0,1.0,0.018512167784692123,1.0,289.0,1.0,1.0,5687.0,1496.0
5688.0,0.928711,3.59426267031169E-10,5688.0,2.0,1.0,0.018509317046927768,1.0,289.0,1.0,1.0,5688.0,1496.0
5689.0,0.928822,3.594692258371274E-10,5689.0,2.0,1.0,0.01850646717702773,1.0,289.0,1.0,1.0,5689.0,1496.0
5690.0,0.928931,3.5951141061054605E-10,5690.0,2.0,1.0,0.018503618174623773,1.0,289.0,1.0,1.0,5690.0,1496.0
5691.0,0.929046,3.5955591748158407E-10,5691.0,2.0,1.0,0.018500770039347816,1.0,289.0,1.0,1.0,5691.0,1496.0
5692.0,0.929156,3.595984892712726E-10,5692.0,2.0,1.0,0.018497922770831954,1.0,289.0,1.0,1.0,5692.0,1496.0
5693.0,0.929267,3.5964144807723103E-10,5693.0,2.0,1.0,0.01849507636870845,1.0,289.0,1.0,1.0,5693.0,1496.0
