learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3817.0,0.755913,2.92550629625723E-10,3817.0,2.0,1.0,0.02582020816421526,1.0,289.0,1.0,1.0,3817.0,1496.0
3818.0,0.756022,2.9259281439914164E-10,3818.0,2.0,1.0,0.025815038371172248,1.0,289.0,1.0,1.0,3818.0,1496.0
3819.0,0.756132,2.926353861888302E-10,3819.0,2.0,1.0,0.025809869883645635,1.0,289.0,1.0,1.0,3819.0,1496.0
3820.0,0.756245,2.926791190273284E-10,3820.0,2.0,1.0,0.02580470270307545,1.0,289.0,1.0,1.0,3820.0,1496.0
3821.0,0.756358,2.9272285186582667E-10,3821.0,2.0,1.0,0.025799536830893716,1.0,289.0,1.0,1.0,3821.0,1496.0
3822.0,0.756466,2.9276464962297543E-10,3822.0,2.0,1.0,0.025794372268524476,1.0,289.0,1.0,1.0,3822.0,1496.0
3823.0,0.756577,2.9280760842893384E-10,3823.0,2.0,1.0,0.025789209017383845,1.0,289.0,1.0,1.0,3823.0,1496.0
3824.0,0.756686,2.928497932023525E-10,3824.0,2.0,1.0,0.02578404707888003,1.0,289.0,1.0,1.0,3824.0,1496.0
3825.0,0.756795,2.928919779757711E-10,3825.0,2.0,1.0,0.02577888645441336,1.0,289.0,1.0,1.0,3825.0,1496.0
3826.0,0.756914,2.929380329118887E-10,3826.0,2.0,1.0,0.02577372714537633,1.0,289.0,1.0,1.0,3826.0,1496.0
3827.0,0.757083,2.930034386615011E-10,3827.0,2.0,1.0,0.025768569153153627,1.0,289.0,1.0,1.0,3827.0,1496.0
3828.0,0.757192,2.9304562343491973E-10,3828.0,2.0,1.0,0.02576341247912216,1.0,289.0,1.0,1.0,3828.0,1496.0
3829.0,0.757303,2.9308858224087814E-10,3829.0,2.0,1.0,0.025758257124651098,1.0,289.0,1.0,1.0,3829.0,1496.0
3830.0,0.757412,2.9313076701429677E-10,3830.0,2.0,1.0,0.025753103091101896,1.0,289.0,1.0,1.0,3830.0,1496.0
3831.0,0.757525,2.93174499852795E-10,3831.0,2.0,1.0,0.025747950379828338,1.0,289.0,1.0,1.0,3831.0,1496.0
3832.0,0.757713,2.932472589115354E-10,3832.0,2.0,1.0,0.02574279899217655,1.0,289.0,1.0,1.0,3832.0,1496.0
3833.0,0.757825,2.9329060473376373E-10,3833.0,2.0,1.0,0.025737648929485046,1.0,289.0,1.0,1.0,3833.0,1496.0
3834.0,0.757932,2.933320154746426E-10,3834.0,2.0,1.0,0.025732500193084765,1.0,289.0,1.0,1.0,3834.0,1496.0
3835.0,0.758042,2.9337458726433113E-10,3835.0,2.0,1.0,0.025727352784299086,1.0,289.0,1.0,1.0,3835.0,1496.0
3836.0,0.758153,2.9341754607028954E-10,3836.0,2.0,1.0,0.025722206704443865,1.0,289.0,1.0,1.0,3836.0,1496.0
3837.0,0.758265,2.9346089189251787E-10,3837.0,2.0,1.0,0.025717061954827473,1.0,289.0,1.0,1.0,3837.0,1496.0
3838.0,0.758374,2.935030766659365E-10,3838.0,2.0,1.0,0.025711918536750818,1.0,289.0,1.0,1.0,3838.0,1496.0
3839.0,0.758484,2.9354564845562505E-10,3839.0,2.0,1.0,0.025706776451507384,1.0,289.0,1.0,1.0,3839.0,1496.0
3840.0,0.758596,2.9358899427785337E-10,3840.0,2.0,1.0,0.02570163570038325,1.0,289.0,1.0,1.0,3840.0,1496.0
3841.0,0.758708,2.936323401000817E-10,3841.0,2.0,1.0,0.02569649628465713,1.0,289.0,1.0,1.0,3841.0,1496.0
3842.0,0.758819,2.936752989060401E-10,3842.0,2.0,1.0,0.025691358205600416,1.0,289.0,1.0,1.0,3842.0,1496.0
3843.0,0.75893,2.937182577119985E-10,3843.0,2.0,1.0,0.02568622146447717,1.0,289.0,1.0,1.0,3843.0,1496.0
3844.0,0.759037,2.9375966845287737E-10,3844.0,2.0,1.0,0.025681086062544194,1.0,289.0,1.0,1.0,3844.0,1496.0
3845.0,0.759146,2.93801853226296E-10,3845.0,2.0,1.0,0.025675952001051033,1.0,289.0,1.0,1.0,3845.0,1496.0
3846.0,0.759321,2.9386958107352775E-10,3846.0,2.0,1.0,0.025670819281240025,1.0,289.0,1.0,1.0,3846.0,1496.0
3847.0,0.759476,2.939295685953616E-10,3847.0,2.0,1.0,0.025665687904346313,1.0,289.0,1.0,1.0,3847.0,1496.0
3848.0,0.759587,2.9397252740132E-10,3848.0,2.0,1.0,0.025660557871597888,1.0,289.0,1.0,1.0,3848.0,1496.0
3849.0,0.7597,2.9401626023981824E-10,3849.0,2.0,1.0,0.025655429184215612,1.0,289.0,1.0,1.0,3849.0,1496.0
3850.0,0.759815,2.9406076711085626E-10,3850.0,2.0,1.0,0.025650301843413246,1.0,289.0,1.0,1.0,3850.0,1496.0
3851.0,0.759928,2.941044999493545E-10,3851.0,2.0,1.0,0.025645175850397488,1.0,289.0,1.0,1.0,3851.0,1496.0
3852.0,0.760041,2.9414823278785275E-10,3852.0,2.0,1.0,0.025640051206367986,1.0,289.0,1.0,1.0,3852.0,1496.0
3853.0,0.760153,2.941915786100811E-10,3853.0,2.0,1.0,0.025634927912517383,1.0,289.0,1.0,1.0,3853.0,1496.0
3854.0,0.760263,2.942341503997696E-10,3854.0,2.0,1.0,0.02562980597003134,1.0,289.0,1.0,1.0,3854.0,1496.0
3855.0,0.760376,2.9427788323826787E-10,3855.0,2.0,1.0,0.025624685380088556,1.0,289.0,1.0,1.0,3855.0,1496.0
3856.0,0.760487,2.943208420442263E-10,3856.0,2.0,1.0,0.02561956614386082,1.0,289.0,1.0,1.0,3856.0,1496.0
3857.0,0.760599,2.943641878664546E-10,3857.0,2.0,1.0,0.025614448262513006,1.0,289.0,1.0,1.0,3857.0,1496.0
3858.0,0.760708,2.9440637263987323E-10,3858.0,2.0,1.0,0.025609331737203134,1.0,289.0,1.0,1.0,3858.0,1496.0
3859.0,0.760819,2.9444933144583164E-10,3859.0,2.0,1.0,0.02560421656908237,1.0,289.0,1.0,1.0,3859.0,1496.0
3860.0,0.760929,2.944919032355202E-10,3860.0,2.0,1.0,0.025599102759295084,1.0,289.0,1.0,1.0,3860.0,1496.0
3861.0,0.761042,2.9453563607401843E-10,3861.0,2.0,1.0,0.025593990308978843,1.0,289.0,1.0,1.0,3861.0,1496.0
3862.0,0.761154,2.9457898189624676E-10,3862.0,2.0,1.0,0.025588879219264466,1.0,289.0,1.0,1.0,3862.0,1496.0
3863.0,0.761262,2.9462077965339553E-10,3863.0,2.0,1.0,0.025583769491276043,1.0,289.0,1.0,1.0,3863.0,1496.0
3864.0,0.761371,2.9466296442681416E-10,3864.0,2.0,1.0,0.02557866112613097,1.0,289.0,1.0,1.0,3864.0,1496.0
3865.0,0.761484,2.947066972653124E-10,3865.0,2.0,1.0,0.025573554124939953,1.0,289.0,1.0,1.0,3865.0,1496.0
3866.0,0.761594,2.9474926905500095E-10,3866.0,2.0,1.0,0.025568448488807054,1.0,289.0,1.0,1.0,3866.0,1496.0
3867.0,0.761707,2.947930018934992E-10,3867.0,2.0,1.0,0.025563344218829727,1.0,289.0,1.0,1.0,3867.0,1496.0
3868.0,0.761821,2.948371217482673E-10,3868.0,2.0,1.0,0.025558241316098827,1.0,289.0,1.0,1.0,3868.0,1496.0
3869.0,0.761934,2.9488085458676554E-10,3869.0,2.0,1.0,0.025553139781698635,1.0,289.0,1.0,1.0,3869.0,1496.0
3870.0,0.762048,2.9492497444153365E-10,3870.0,2.0,1.0,0.0255480396167069,1.0,289.0,1.0,1.0,3870.0,1496.0
3871.0,0.762164,2.9496986832884153E-10,3871.0,2.0,1.0,0.02554294082219486,1.0,289.0,1.0,1.0,3871.0,1496.0
3872.0,0.76228,2.950147622161494E-10,3872.0,2.0,1.0,0.025537843399227267,1.0,289.0,1.0,1.0,3872.0,1496.0
3873.0,0.762394,2.9505888207091753E-10,3873.0,2.0,1.0,0.02553274734886241,1.0,289.0,1.0,1.0,3873.0,1496.0
3874.0,0.762506,2.9510222789314586E-10,3874.0,2.0,1.0,0.025527652672152148,1.0,289.0,1.0,1.0,3874.0,1496.0
3875.0,0.762623,2.9514750879672366E-10,3875.0,2.0,1.0,0.025522559370141928,1.0,289.0,1.0,1.0,3875.0,1496.0
3876.0,0.762736,2.951912416352219E-10,3876.0,2.0,1.0,0.02551746744387082,1.0,289.0,1.0,1.0,3876.0,1496.0
3877.0,0.762851,2.9523574850625993E-10,3877.0,2.0,1.0,0.025512376894371545,1.0,289.0,1.0,1.0,3877.0,1496.0
3878.0,0.762966,2.9528025537729795E-10,3878.0,2.0,1.0,0.025507287722670482,1.0,289.0,1.0,1.0,3878.0,1496.0
3879.0,0.763079,2.953239882157962E-10,3879.0,2.0,1.0,0.02550219992978772,1.0,289.0,1.0,1.0,3879.0,1496.0
3880.0,0.763192,2.9536772105429444E-10,3880.0,2.0,1.0,0.02549711351673706,1.0,289.0,1.0,1.0,3880.0,1496.0
3881.0,0.76331,2.9541338897414216E-10,3881.0,2.0,1.0,0.02549202848452606,1.0,289.0,1.0,1.0,3881.0,1496.0
3882.0,0.763424,2.9545750882891026E-10,3882.0,2.0,1.0,0.025486944834156044,1.0,289.0,1.0,1.0,3882.0,1496.0
3883.0,0.763538,2.9550162868367837E-10,3883.0,2.0,1.0,0.025481862566622136,1.0,289.0,1.0,1.0,3883.0,1496.0
3884.0,0.763652,2.955457485384465E-10,3884.0,2.0,1.0,0.025476781682913292,1.0,289.0,1.0,1.0,3884.0,1496.0
3885.0,0.763766,2.955898683932146E-10,3885.0,2.0,1.0,0.025471702184012304,1.0,289.0,1.0,1.0,3885.0,1496.0
3886.0,0.763881,2.956343752642526E-10,3886.0,2.0,1.0,0.02546662407089585,1.0,289.0,1.0,1.0,3886.0,1496.0
3887.0,0.76436,2.958197560575327E-10,3887.0,2.0,1.0,0.025461547344534496,1.0,289.0,1.0,1.0,3887.0,1496.0
3888.0,0.764839,2.960051368508128E-10,3888.0,2.0,1.0,0.025456472005892742,1.0,289.0,1.0,1.0,3888.0,1496.0
3889.0,0.76515,2.961254989107504E-10,3889.0,2.0,1.0,0.02545139805592903,1.0,289.0,1.0,1.0,3889.0,1496.0
3890.0,0.76544,2.9623773362902015E-10,3890.0,2.0,1.0,0.025446325495595775,1.0,289.0,1.0,1.0,3890.0,1496.0
3891.0,0.765743,2.9635499955879857E-10,3891.0,2.0,1.0,0.02544125432583939,1.0,289.0,1.0,1.0,3891.0,1496.0
3892.0,0.766019,2.964618160492898E-10,3892.0,2.0,1.0,0.025436184547600316,1.0,289.0,1.0,1.0,3892.0,1496.0
3893.0,0.7663,2.9657056762113056E-10,3893.0,2.0,1.0,0.02543111616181303,1.0,289.0,1.0,1.0,3893.0,1496.0
3894.0,0.76658,2.9667893217670137E-10,3894.0,2.0,1.0,0.02542604916940608,1.0,289.0,1.0,1.0,3894.0,1496.0
3895.0,0.766861,2.967876837485421E-10,3895.0,2.0,1.0,0.02542098357130211,1.0,289.0,1.0,1.0,3895.0,1496.0
3896.0,0.767009,2.968449621564867E-10,3896.0,2.0,1.0,0.025415919368417892,1.0,289.0,1.0,1.0,3896.0,1496.0
3897.0,0.767119,2.9688753394617523E-10,3897.0,2.0,1.0,0.02541085656166432,1.0,289.0,1.0,1.0,3897.0,1496.0
3898.0,0.76723,2.9693049275213365E-10,3898.0,2.0,1.0,0.025405795151946475,1.0,289.0,1.0,1.0,3898.0,1496.0
3899.0,0.767338,2.969722905092824E-10,3899.0,2.0,1.0,0.0254007351401636,1.0,289.0,1.0,1.0,3899.0,1496.0
3900.0,0.767524,2.9704427553548303E-10,3900.0,2.0,1.0,0.025395676527209178,1.0,289.0,1.0,1.0,3900.0,1496.0
3901.0,0.767651,2.970934266017598E-10,3901.0,2.0,1.0,0.02539061931397091,1.0,289.0,1.0,1.0,3901.0,1496.0
3902.0,0.767764,2.9713715944025803E-10,3902.0,2.0,1.0,0.02538556350133077,1.0,289.0,1.0,1.0,3902.0,1496.0
3903.0,0.767877,2.9718089227875627E-10,3903.0,2.0,1.0,0.025380509090164993,1.0,289.0,1.0,1.0,3903.0,1496.0
3904.0,0.767987,2.972234640684448E-10,3904.0,2.0,1.0,0.025375456081344144,1.0,289.0,1.0,1.0,3904.0,1496.0
3905.0,0.768127,2.9727764634623023E-10,3905.0,2.0,1.0,0.025370404475733098,1.0,289.0,1.0,1.0,3905.0,1496.0
3906.0,0.768236,2.9731983111964886E-10,3906.0,2.0,1.0,0.025365354274191093,1.0,289.0,1.0,1.0,3906.0,1496.0
3907.0,0.768384,2.9737710952759344E-10,3907.0,2.0,1.0,0.025360305477571735,1.0,289.0,1.0,1.0,3907.0,1496.0
3908.0,0.7685,2.9742200341490133E-10,3908.0,2.0,1.0,0.025355258086723027,1.0,289.0,1.0,1.0,3908.0,1496.0
3909.0,0.76861,2.9746457520458987E-10,3909.0,2.0,1.0,0.025350212102487387,1.0,289.0,1.0,1.0,3909.0,1496.0
3910.0,0.76872,2.975071469942784E-10,3910.0,2.0,1.0,0.025345167525701692,1.0,289.0,1.0,1.0,3910.0,1496.0
3911.0,0.768873,2.975663604835725E-10,3911.0,2.0,1.0,0.025340124357197263,1.0,289.0,1.0,1.0,3911.0,1496.0
3912.0,0.768999,2.976151245335793E-10,3912.0,2.0,1.0,0.025335082597799922,1.0,289.0,1.0,1.0,3912.0,1496.0
3913.0,0.769115,2.976600184208872E-10,3913.0,2.0,1.0,0.02533004224832999,1.0,289.0,1.0,1.0,3913.0,1496.0
3914.0,0.769227,2.9770336424311554E-10,3914.0,2.0,1.0,0.02532500330960232,1.0,289.0,1.0,1.0,3914.0,1496.0
3915.0,0.769344,2.9774864514669334E-10,3915.0,2.0,1.0,0.025319965782426325,1.0,289.0,1.0,1.0,3915.0,1496.0
3916.0,0.769454,2.977912169363819E-10,3916.0,2.0,1.0,0.025314929667605988,1.0,289.0,1.0,1.0,3916.0,1496.0
3917.0,0.769566,2.978345627586102E-10,3917.0,2.0,1.0,0.02530989496593989,1.0,289.0,1.0,1.0,3917.0,1496.0
3918.0,0.769676,2.9787713454829876E-10,3918.0,2.0,1.0,0.025304861678221224,1.0,289.0,1.0,1.0,3918.0,1496.0
3919.0,0.769789,2.97920867386797E-10,3919.0,2.0,1.0,0.025299829805237834,1.0,289.0,1.0,1.0,3919.0,1496.0
3920.0,0.769899,2.9796343917648555E-10,3920.0,2.0,1.0,0.025294799347772217,1.0,289.0,1.0,1.0,3920.0,1496.0
3921.0,0.770012,2.980071720149838E-10,3921.0,2.0,1.0,0.025289770306601553,1.0,289.0,1.0,1.0,3921.0,1496.0
3922.0,0.770121,2.980493567884024E-10,3922.0,2.0,1.0,0.025284742682497738,1.0,289.0,1.0,1.0,3922.0,1496.0
3923.0,0.770231,2.9809192857809097E-10,3923.0,2.0,1.0,0.025279716476227374,1.0,289.0,1.0,1.0,3923.0,1496.0
3924.0,0.77034,2.981341133515096E-10,3924.0,2.0,1.0,0.025274691688551832,1.0,289.0,1.0,1.0,3924.0,1496.0
3925.0,0.770449,2.9817629812492823E-10,3925.0,2.0,1.0,0.025269668320227232,1.0,289.0,1.0,1.0,3925.0,1496.0
3926.0,0.770557,2.98218095882077E-10,3926.0,2.0,1.0,0.02526464637200449,1.0,289.0,1.0,1.0,3926.0,1496.0
3927.0,0.770667,2.9826066767176554E-10,3927.0,2.0,1.0,0.025259625844629336,1.0,289.0,1.0,1.0,3927.0,1496.0
3928.0,0.770775,2.983024654289143E-10,3928.0,2.0,1.0,0.025254606738842326,1.0,289.0,1.0,1.0,3928.0,1496.0
3929.0,0.771014,2.983949623174194E-10,3929.0,2.0,1.0,0.025249589055378868,1.0,289.0,1.0,1.0,3929.0,1496.0
3930.0,0.771126,2.984383081396477E-10,3930.0,2.0,1.0,0.025244572794969243,1.0,289.0,1.0,1.0,3930.0,1496.0
3931.0,0.771265,2.984921034011632E-10,3931.0,2.0,1.0,0.025239557958338623,1.0,289.0,1.0,1.0,3931.0,1496.0
3932.0,0.771382,2.98537384304741E-10,3932.0,2.0,1.0,0.025234544546207095,1.0,289.0,1.0,1.0,3932.0,1496.0
3933.0,0.771496,2.985815041595091E-10,3933.0,2.0,1.0,0.025229532559289676,1.0,289.0,1.0,1.0,3933.0,1496.0
3934.0,0.771605,2.9862368893292775E-10,3934.0,2.0,1.0,0.02522452199829634,1.0,289.0,1.0,1.0,3934.0,1496.0
3935.0,0.771839,2.9871425074008336E-10,3935.0,2.0,1.0,0.025219512863932037,1.0,289.0,1.0,1.0,3935.0,1496.0
3936.0,0.771952,2.987579835785816E-10,3936.0,2.0,1.0,0.025214505156896706,1.0,289.0,1.0,1.0,3936.0,1496.0
3937.0,0.772065,2.9880171641707985E-10,3937.0,2.0,1.0,0.0252094988778853,1.0,289.0,1.0,1.0,3937.0,1496.0
3938.0,0.772175,2.988442882067684E-10,3938.0,2.0,1.0,0.025204494027587808,1.0,289.0,1.0,1.0,3938.0,1496.0
3939.0,0.772286,2.988872470127268E-10,3939.0,2.0,1.0,0.02519949060668928,1.0,289.0,1.0,1.0,3939.0,1496.0
3940.0,0.772398,2.9893059283495513E-10,3940.0,2.0,1.0,0.025194488615869825,1.0,289.0,1.0,1.0,3940.0,1496.0
3941.0,0.772516,2.9897626075480285E-10,3941.0,2.0,1.0,0.025189488055804655,1.0,289.0,1.0,1.0,3941.0,1496.0
3942.0,0.77266,2.990319910976678E-10,3942.0,2.0,1.0,0.0251844889271641,1.0,289.0,1.0,1.0,3942.0,1496.0
3943.0,0.772795,2.9908423829410375E-10,3943.0,2.0,1.0,0.025179491230613606,1.0,289.0,1.0,1.0,3943.0,1496.0
3944.0,0.772933,2.991376465393494E-10,3944.0,2.0,1.0,0.025174494966813787,1.0,289.0,1.0,1.0,3944.0,1496.0
3945.0,0.773043,2.991802183290379E-10,3945.0,2.0,1.0,0.02516950013642042,1.0,289.0,1.0,1.0,3945.0,1496.0
3946.0,0.773195,2.9923904480206207E-10,3946.0,2.0,1.0,0.025164506740084473,1.0,289.0,1.0,1.0,3946.0,1496.0
3947.0,0.773626,2.9940584881438716E-10,3947.0,2.0,1.0,0.025159514778452127,1.0,289.0,1.0,1.0,3947.0,1496.0
3948.0,0.773914,2.9951730950011715E-10,3948.0,2.0,1.0,0.025154524252164794,1.0,289.0,1.0,1.0,3948.0,1496.0
3949.0,0.774048,2.9956916968028317E-10,3949.0,2.0,1.0,0.02514953516185912,1.0,289.0,1.0,1.0,3949.0,1496.0
3950.0,0.774166,2.996148376001309E-10,3950.0,2.0,1.0,0.02514454750816704,1.0,289.0,1.0,1.0,3950.0,1496.0
3951.0,0.774282,2.996597314874388E-10,3951.0,2.0,1.0,0.025139561291715757,1.0,289.0,1.0,1.0,3951.0,1496.0
3952.0,0.774391,2.997019162608574E-10,3952.0,2.0,1.0,0.025134576513127786,1.0,289.0,1.0,1.0,3952.0,1496.0
3953.0,0.774506,2.9974642313189543E-10,3953.0,2.0,1.0,0.025129593173020968,1.0,289.0,1.0,1.0,3953.0,1496.0
3954.0,0.774623,2.9979170403547323E-10,3954.0,2.0,1.0,0.025124611272008476,1.0,289.0,1.0,1.0,3954.0,1496.0
3955.0,0.774736,2.998354368739715E-10,3955.0,2.0,1.0,0.025119630810698852,1.0,289.0,1.0,1.0,3955.0,1496.0
3956.0,0.774846,2.9987800866366E-10,3956.0,2.0,1.0,0.02511465178969602,1.0,289.0,1.0,1.0,3956.0,1496.0
3957.0,0.774956,2.9992058045334857E-10,3957.0,2.0,1.0,0.025109674209599288,1.0,289.0,1.0,1.0,3957.0,1496.0
3958.0,0.77507,2.999647003081167E-10,3958.0,2.0,1.0,0.0251046980710034,1.0,289.0,1.0,1.0,3958.0,1496.0
3959.0,0.775183,3.000084331466149E-10,3959.0,2.0,1.0,0.02509972337449851,1.0,289.0,1.0,1.0,3959.0,1496.0
3960.0,0.775293,3.0005100493630347E-10,3960.0,2.0,1.0,0.025094750120670244,1.0,289.0,1.0,1.0,3960.0,1496.0
3961.0,0.775405,3.000943507585318E-10,3961.0,2.0,1.0,0.025089778310099693,1.0,289.0,1.0,1.0,3961.0,1496.0
3962.0,0.775514,3.001365355319504E-10,3962.0,2.0,1.0,0.025084807943363426,1.0,289.0,1.0,1.0,3962.0,1496.0
3963.0,0.775625,3.0017949433790883E-10,3963.0,2.0,1.0,0.025079839021033536,1.0,289.0,1.0,1.0,3963.0,1496.0
3964.0,0.775736,3.0022245314386724E-10,3964.0,2.0,1.0,0.025074871543677626,1.0,289.0,1.0,1.0,3964.0,1496.0
3965.0,0.775846,3.002650249335558E-10,3965.0,2.0,1.0,0.025069905511858847,1.0,289.0,1.0,1.0,3965.0,1496.0
3966.0,0.775957,3.003079837395142E-10,3966.0,2.0,1.0,0.025064940926135905,1.0,289.0,1.0,1.0,3966.0,1496.0
3967.0,0.776065,3.0034978149666297E-10,3967.0,2.0,1.0,0.025059977787063096,1.0,289.0,1.0,1.0,3967.0,1496.0
3968.0,0.776178,3.003935143351612E-10,3968.0,2.0,1.0,0.0250550160951903,1.0,289.0,1.0,1.0,3968.0,1496.0
3969.0,0.776297,3.004395692712788E-10,3969.0,2.0,1.0,0.025050055851063003,1.0,289.0,1.0,1.0,3969.0,1496.0
3970.0,0.77641,3.0048330210977704E-10,3970.0,2.0,1.0,0.025045097055222343,1.0,289.0,1.0,1.0,3970.0,1496.0
3971.0,0.776527,3.0052858301335484E-10,3971.0,2.0,1.0,0.025040139708205084,1.0,289.0,1.0,1.0,3971.0,1496.0
3972.0,0.776716,3.0060172908836516E-10,3972.0,2.0,1.0,0.025035183810543666,1.0,289.0,1.0,1.0,3972.0,1496.0
3973.0,0.77685,3.0065358926853117E-10,3973.0,2.0,1.0,0.025030229362766207,1.0,289.0,1.0,1.0,3973.0,1496.0
3974.0,0.777011,3.007158988879844E-10,3974.0,2.0,1.0,0.025025276365396525,1.0,289.0,1.0,1.0,3974.0,1496.0
3975.0,0.777128,3.007611797915622E-10,3975.0,2.0,1.0,0.025020324818954155,1.0,289.0,1.0,1.0,3975.0,1496.0
3976.0,0.777243,3.0080568666260023E-10,3976.0,2.0,1.0,0.02501537472395436,1.0,289.0,1.0,1.0,3976.0,1496.0
3977.0,0.777379,3.008583208753061E-10,3977.0,2.0,1.0,0.025010426080908157,1.0,289.0,1.0,1.0,3977.0,1496.0
3978.0,0.777495,3.0090321476261397E-10,3978.0,2.0,1.0,0.025005478890322334,1.0,289.0,1.0,1.0,3978.0,1496.0
3979.0,0.777608,3.009469476011122E-10,3979.0,2.0,1.0,0.025000533152699456,1.0,289.0,1.0,1.0,3979.0,1496.0
3980.0,0.777717,3.0098913237453084E-10,3980.0,2.0,1.0,0.02499558886853789,1.0,289.0,1.0,1.0,3980.0,1496.0
3981.0,0.777843,3.010378964245377E-10,3981.0,2.0,1.0,0.024990646038331822,1.0,289.0,1.0,1.0,3981.0,1496.0
3982.0,0.777957,3.010820162793058E-10,3982.0,2.0,1.0,0.02498570466257127,1.0,289.0,1.0,1.0,3982.0,1496.0
3983.0,0.778093,3.0113465049201164E-10,3983.0,2.0,1.0,0.024980764741742104,1.0,289.0,1.0,1.0,3983.0,1496.0
3984.0,0.778255,3.0119734712773473E-10,3984.0,2.0,1.0,0.024975826276326055,1.0,289.0,1.0,1.0,3984.0,1496.0
3985.0,0.778371,3.012422410150426E-10,3985.0,2.0,1.0,0.024970889266800748,1.0,289.0,1.0,1.0,3985.0,1496.0
3986.0,0.778479,3.012840387721914E-10,3986.0,2.0,1.0,0.024965953713639695,1.0,289.0,1.0,1.0,3986.0,1496.0
3987.0,0.778586,3.0132544951307024E-10,3987.0,2.0,1.0,0.02496101961731233,1.0,289.0,1.0,1.0,3987.0,1496.0
3988.0,0.778694,3.01367247270219E-10,3988.0,2.0,1.0,0.024956086978284022,1.0,289.0,1.0,1.0,3988.0,1496.0
3989.0,0.778815,3.0141407623887637E-10,3989.0,2.0,1.0,0.02495115579701608,1.0,289.0,1.0,1.0,3989.0,1496.0
3990.0,0.778927,3.014574220611047E-10,3990.0,2.0,1.0,0.02494622607396578,1.0,289.0,1.0,1.0,3990.0,1496.0
3991.0,0.779072,3.015135394202396E-10,3991.0,2.0,1.0,0.02494129780958638,1.0,289.0,1.0,1.0,3991.0,1496.0
3992.0,0.779254,3.015839763813606E-10,3992.0,2.0,1.0,0.024936371004327135,1.0,289.0,1.0,1.0,3992.0,1496.0
3993.0,0.779376,3.0163119236628787E-10,3993.0,2.0,1.0,0.0249314456586333,1.0,289.0,1.0,1.0,3993.0,1496.0
3994.0,0.779487,3.016741511722463E-10,3994.0,2.0,1.0,0.024926521772946176,1.0,289.0,1.0,1.0,3994.0,1496.0
3995.0,0.779599,3.017174969944746E-10,3995.0,2.0,1.0,0.02492159934770309,1.0,289.0,1.0,1.0,3995.0,1496.0
3996.0,0.779705,3.0175852071908354E-10,3996.0,2.0,1.0,0.024916678383337443,1.0,289.0,1.0,1.0,3996.0,1496.0
3997.0,0.779815,3.018010925087721E-10,3997.0,2.0,1.0,0.0249117588802787,1.0,289.0,1.0,1.0,3997.0,1496.0
3998.0,0.779926,3.018440513147305E-10,3998.0,2.0,1.0,0.024906840838952417,1.0,289.0,1.0,1.0,3998.0,1496.0
3999.0,0.780076,3.0190210375521486E-10,3999.0,2.0,1.0,0.024901924259780255,1.0,289.0,1.0,1.0,3999.0,1496.0
4000.0,0.780184,3.019439015123636E-10,4000.0,2.0,1.0,0.024897009143180004,1.0,289.0,1.0,1.0,4000.0,1496.0
4001.0,0.780297,3.0198763435086187E-10,4001.0,2.0,1.0,0.02489209548956558,1.0,289.0,1.0,1.0,4001.0,1496.0
4002.0,0.780404,3.020290450917407E-10,4002.0,2.0,1.0,0.024887183299347054,1.0,289.0,1.0,1.0,4002.0,1496.0
4003.0,0.780547,3.020843884183358E-10,4003.0,2.0,1.0,0.024882272572930665,1.0,289.0,1.0,1.0,4003.0,1496.0
4004.0,0.780683,3.0213702263104167E-10,4004.0,2.0,1.0,0.024877363310718836,1.0,289.0,1.0,1.0,4004.0,1496.0
4005.0,0.780793,3.021795944207302E-10,4005.0,2.0,1.0,0.024872455513110178,1.0,289.0,1.0,1.0,4005.0,1496.0
4006.0,0.781021,3.0226783413026643E-10,4006.0,2.0,1.0,0.024867549180499524,1.0,289.0,1.0,1.0,4006.0,1496.0
4007.0,0.781129,3.023096318874152E-10,4007.0,2.0,1.0,0.024862644313277928,1.0,289.0,1.0,1.0,4007.0,1496.0
4008.0,0.781238,3.023518166608338E-10,4008.0,2.0,1.0,0.02485774091183269,1.0,289.0,1.0,1.0,4008.0,1496.0
4009.0,0.781344,3.0239284038544276E-10,4009.0,2.0,1.0,0.024852838976547355,1.0,289.0,1.0,1.0,4009.0,1496.0
4010.0,0.781452,3.024346381425915E-10,4010.0,2.0,1.0,0.02484793850780176,1.0,289.0,1.0,1.0,4010.0,1496.0
4011.0,0.781598,3.0249114251799633E-10,4011.0,2.0,1.0,0.024843039505972008,1.0,289.0,1.0,1.0,4011.0,1496.0
4012.0,0.781722,3.025391325354634E-10,4012.0,2.0,1.0,0.024838141971430517,1.0,289.0,1.0,1.0,4012.0,1496.0
4013.0,0.781835,3.0258286537396163E-10,4013.0,2.0,1.0,0.02483324590454601,1.0,289.0,1.0,1.0,4013.0,1496.0
4014.0,0.781972,3.0263588660293734E-10,4014.0,2.0,1.0,0.02482835130568355,1.0,289.0,1.0,1.0,4014.0,1496.0
4015.0,0.782087,3.0268039347397537E-10,4015.0,2.0,1.0,0.024823458175204535,1.0,289.0,1.0,1.0,4015.0,1496.0
4016.0,0.782197,3.027229652636639E-10,4016.0,2.0,1.0,0.02481856651346672,1.0,289.0,1.0,1.0,4016.0,1496.0
